time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4968.731,0.1616512,0.5565686,-0.008884359,-0.03225683,0.05733795,-0.06383256,-0.1492391,0.4381309,0.1643694,3.202141,6.790504,359.7065,-0.1827905,-2.048197,0.02398295,-6.131634,0.50714,4.518328,-0.2946357,-0.1154005,0.3159528,356.1126,24.73484,7.182316,-0.07931462,2.007338,0.72829,4.361639,-0.3019666,1.13909,0.0578302,-0.1647918,0.2175006,0.1378491,358.8394,358.3179,
4982.59,0.1749382,0.5496644,-0.003618933,0.1206252,0.03187199,-0.07331499,-0.1465921,0.4444513,0.1644519,2.853024,6.817761,359.6793,-0.2730243,-2.183656,-0.1857212,-6.861735,-0.2516654,4.086769,-0.3001892,-0.1428142,0.3078692,2.478936,23.73499,10.32677,-0.130481,2.1049,0.661459,4.564314,0.235369,0.7868906,0.05542792,-0.1374984,0.2254888,356.1165,357.8465,358.761,
4996.509,0.1835882,0.5166048,-0.001073726,0.225668,0.006020672,-0.07134175,-0.1440278,0.4497729,0.1643836,2.539496,6.853773,359.6482,-0.3481869,-2.253911,-0.3908127,-7.010622,-0.5835481,3.75866,-0.3058574,-0.1700617,0.2976086,8.363114,22.81671,12.47951,-0.1598163,2.13582,0.600046,4.648471,0.5282801,0.5691395,0.05323504,-0.1114251,0.2328074,352.2565,356.9526,359.106,
5010.513,0.1871166,0.4578383,-0.001873698,0.2990804,-0.002161748,-0.08016429,-0.1415793,0.4535318,0.1642413,2.201284,6.861371,359.6616,-0.4227219,-2.297268,-0.6229481,-6.706185,-0.6502737,4.018363,-0.3114926,-0.1968327,0.2841672,14.4055,21.68915,12.70863,-0.1798306,2.133854,0.5269742,4.673648,0.7488696,0.4686797,0.0512167,-0.08606542,0.2391998,348.4728,355.9453,359.3615,
5024.507,0.1858804,0.3737608,-0.005616266,0.3559838,0.01285869,-0.1112111,-0.1392024,0.4553688,0.1638921,1.804739,6.80624,359.727,-0.4726017,-2.269302,-0.8456433,-5.668046,-0.8160975,4.758654,-0.3164636,-0.2213034,0.2676648,19.8988,20.42592,10.15506,-0.1846905,2.095435,0.4404286,4.658037,0.8710176,0.4723653,0.04938426,-0.06187477,0.2440882,344.7663,355.0325,359.4297,
5038.337,0.1798431,0.2558794,-0.01183538,0.4507847,0.04543601,-0.1456169,-0.1369873,0.4546539,0.1635543,1.231359,6.709524,359.7737,-0.4811949,-2.159367,-1.043085,-4.176905,-1.469644,5.370914,-0.3205472,-0.2428187,0.2498193,24.2174,19.64537,5.66922,-0.1851982,2.036671,0.3475416,4.714082,0.9857282,0.4870118,0.04750655,-0.03937383,0.2476857,340.8845,354.0484,359.5214,
5051.964,0.1718382,0.1339945,-0.01692678,0.5379001,0.08312327,-0.1659865,-0.1349041,0.452019,0.1631739,0.6336568,6.560866,359.7976,-0.4440808,-1.988202,-1.183548,-3.007385,-2.393631,5.300044,-0.3238835,-0.261134,0.2326131,27.69655,19.79002,1.389297,-0.1855488,1.946778,0.2450406,4.763928,1.116199,0.4689828,0.04575129,-0.01902788,0.2500272,336.9763,352.8741,359.7431,
5066.045,0.160597,-0.02231714,-0.02148196,0.6217867,0.1294243,-0.1868728,-0.1330007,0.4469914,0.1627713,359.9903,6.379102,359.8366,-0.3787847,-1.779996,-1.257099,-2.50764,-2.848875,4.293164,-0.327289,-0.2769174,0.2165601,30.27024,21.09068,359.6647,-0.1814591,1.822596,0.143985,4.743836,1.180519,0.4140023,0.04414375,-0.001132878,0.2513653,333.2318,351.6529,0.1420719,
5080,0.1487016,-0.1754579,-0.02550089,0.660076,0.1659606,-0.2004433,-0.1312639,0.4400468,0.1621847,359.4046,6.184031,359.8959,-0.3116211,-1.563159,-1.254229,-2.760333,-2.479445,2.90496,-0.3307701,-0.2902618,0.2034978,32.6377,23.11091,1.291004,-0.1708056,1.668354,0.05193679,4.612669,1.151204,0.3591963,0.04274948,0.01424672,0.2515745,329.803,350.5357,0.6526543,
5093.847,0.1368106,-0.316968,-0.03154428,0.6268589,0.1922236,-0.2104333,-0.1297641,0.4313555,0.1615863,359.0071,6.002682,359.9901,-0.2738895,-1.315126,-1.1597,-2.795482,-1.382576,1.703305,-0.3347379,-0.3004072,0.1926998,33.74758,24.3169,4.253523,-0.1587405,1.492831,-0.03834883,4.423894,1.114853,0.318002,0.04140095,0.02690572,0.2503356,326.6357,349.425,1.199774,
5107.916,0.1235145,-0.4640134,-0.03895527,0.3338675,0.2179208,-0.2148033,-0.1283419,0.4218034,0.1609289,359.3955,5.788711,0.2587014,-0.2710756,-1.055128,-0.9935604,-2.138666,-0.1301637,0.9443181,-0.3381942,-0.3082469,0.1839773,33.23577,23.75124,6.197898,-0.1485474,1.30352,-0.1315819,4.262476,1.117525,0.281523,0.04018028,0.03665683,0.2478805,323.5631,348.1788,1.799589,
5121.86,0.1115201,-0.5645282,-0.04340111,-0.09081253,0.2285626,-0.2076696,-0.1271621,0.4121431,0.1601697,0.274385,5.602673,0.6033213,-0.2592662,-0.8434243,-0.8086574,-1.373989,0.7077589,0.5636026,-0.3399885,-0.3153558,0.1771429,32.34668,22.46835,7.09347,-0.1394116,1.099463,-0.2224708,4.120731,1.146718,0.2348106,0.03912126,0.04321192,0.2444711,320.5911,346.7534,2.491362,
5135.599,0.09476566,-0.6378004,-0.04348918,-0.6206328,0.2154168,-0.1392151,-0.1264428,0.4033077,0.1596324,1.663146,5.474588,0.8275346,-0.2149532,-0.7222896,-0.6758265,-1.067435,0.9567715,0.2842641,-0.3408339,-0.3228141,0.1712506,32.01607,22.05829,8.097529,-0.1361203,0.8753112,-0.2967839,3.920959,1.180625,0.1036253,0.03801239,0.04613169,0.240739,317.9653,344.9721,3.428324,
5149.674,0.07484794,-0.6439354,-0.04554838,-1.003338,0.1837869,0.005541883,-0.1261411,0.3971781,0.1584832,3.019795,5.372583,0.7870241,-0.1404135,-0.625645,-0.5406894,-0.8825745,0.7543961,0.1070806,-0.3403938,-0.3288079,0.1681812,32.04506,22.30264,8.709814,-0.1396156,0.6304566,-0.3408872,3.646436,1.052567,-0.1086211,0.03691203,0.04561188,0.2373289,315.9019,342.9242,4.951576,
5163.622,0.05306901,-0.565349,-0.05167846,-1.050443,0.1751114,0.1913172,-0.1260929,0.3950825,0.1576037,3.736209,5.199694,0.4021669,-0.077185,-0.5199402,-0.3953903,-0.4753314,0.3893149,0.1283266,-0.3396135,-0.3319522,0.16739,31.9851,22.22852,8.165725,-0.1359843,0.3352579,-0.33853,3.199224,0.7651363,-0.2801518,0.0360522,0.04038149,0.2350912,314.5796,341.14,6.66678,
5177.646,0.03604643,-0.4452123,-0.03671154,-0.4680847,0.1836316,0.1707928,-0.1258852,0.3925339,0.1586217,2.566537,5.028038,0.275172,-0.04561474,-0.3777429,-0.2231262,0.02056634,0.2587696,0.3100452,-0.3389945,-0.3318549,0.1699488,31.66091,21.32193,7.033791,-0.1273579,0.06348333,-0.2726674,2.5252,0.457103,-0.3934747,0.03520764,0.03266294,0.2350674,314.1269,339.9086,7.98033,
5191.426,0.0236691,-0.3149206,-0.007594507,0.2157399,0.1710534,-0.1621884,-0.1256514,0.3905561,0.1595036,1.165253,4.976158,0.9547424,-0.04314338,-0.1702912,-0.01482793,0.5887092,0.5738556,0.5186127,-0.3384977,-0.3269281,0.1754824,30.66841,19.3605,5.862083,-0.1145023,-0.2188098,-0.1391555,1.42643,0.05811933,-0.4950341,0.03439113,0.02182648,0.2372585,315.1978,339.7516,8.479535,
5205.467,0.01256909,-0.2009904,0.005146143,0.2840234,0.1571143,-0.3857062,-0.1258769,0.3911139,0.1592407,1.20665,4.922914,1.57523,-0.04728195,0.1070828,0.2020332,1.023313,1.379015,0.3280529,-0.3379829,-0.3174177,0.1832024,28.66229,17.27325,6.045235,-0.09695683,-0.5101523,0.03419921,-0.01975166,-0.2754593,-0.6641033,0.03379576,0.007803582,0.2413581,317.8967,340.4837,7.929616,
5219.441,-0.007706382,-0.0713218,0.008626673,0.06121603,0.1294671,-0.3277467,-0.1268429,0.3939008,0.159131,1.744734,4.868327,1.566045,-0.02367849,0.4085585,0.4013445,1.130017,2.242007,-0.3662765,-0.3363691,-0.304767,0.1928465,26.11437,16.01287,7.989255,-0.070077,-0.8089687,0.2059315,-1.584341,-0.6102219,-0.8375243,0.03362828,-0.009439118,0.2463541,321.9755,341.9096,6.74959,
5233.199,-0.02745004,0.04448198,0.01193523,-0.134447,0.0951076,-0.1443533,-0.1278816,0.3986868,0.1593899,2.208786,4.844739,1.362489,0.0415569,0.7014894,0.5589564,1.259439,2.551225,-1.278898,-0.3333396,-0.2896768,0.2031586,23.09217,15.82188,10.27306,-0.0278805,-1.110438,0.3311215,-3.060056,-0.9555528,-0.9463171,0.0341131,-0.02970296,0.2507378,327.028,343.8119,5.340184,
5247.228,-0.04791871,0.1850941,0.0193986,-0.2028203,0.01503628,-0.01182156,-0.1290087,0.4051706,0.1600301,2.372092,4.982824,1.250926,0.1241047,0.9638528,0.675108,1.712499,2.203753,-1.800524,-0.3291538,-0.2722249,0.2145558,19.84159,16.02464,11.20988,0.02793779,-1.400114,0.3788643,-4.244823,-1.280861,-0.9808056,0.03536373,-0.05295036,0.2535636,332.5123,345.8803,4.038454,
5261.173,-0.06597196,0.3050054,0.0306809,-0.1405537,-0.06723481,0.0948089,-0.1305158,0.4118388,0.1609651,2.334502,5.165838,0.990429,0.2134295,1.197751,0.7564193,2.40909,1.488224,-1.871075,-0.3236535,-0.252058,0.226056,16.46644,16.35949,10.57375,0.08886985,-1.671739,0.3485323,-5.102046,-1.637706,-1.039813,0.03708235,-0.0788492,0.254374,338.2072,347.9046,3.201162,
5275.108,-0.08393066,0.3953254,0.03892142,-0.1114288,-0.127369,0.1739468,-0.1323137,0.419291,0.1616104,2.457053,5.320548,0.7365921,0.3081172,1.393578,0.8079545,2.779353,0.7239019,-1.891066,-0.3176472,-0.2299955,0.2384159,13.46889,17.28703,9.816031,0.1428552,-1.919265,0.2562584,-5.856738,-2.040121,-1.284597,0.03893392,-0.1059713,0.2530378,344.5522,349.8374,2.957694,
5289.108,-0.1053799,0.4710054,0.04490201,-0.08369078,-0.1631646,0.2055293,-0.1343559,0.426719,0.1623098,2.505739,5.469497,0.5832685,0.3847969,1.586779,0.8412479,2.987396,0.1555629,-2.074701,-0.3119173,-0.2050923,0.2507162,10.35905,18.55596,9.404268,0.1910489,-2.108935,0.09482029,-6.276664,-2.314187,-1.548075,0.04128383,-0.1338189,0.247777,350.7409,351.6332,3.171684,
5302.904,-0.1242697,0.5096539,0.04878115,-0.03972333,-0.1769917,0.200701,-0.1366398,0.4339597,0.1630438,2.485049,5.609144,0.4409575,0.4235135,1.800184,0.842752,3.296963,-0.1556965,-2.574674,-0.3069638,-0.1780688,0.262188,6.292196,19.92908,9.44371,0.2342437,-2.246359,-0.1500974,-6.471212,-2.182729,-1.651887,0.04456528,-0.1625413,0.23856,356.4953,352.9395,3.148757,
5316.887,-0.144547,0.5236357,0.05256419,0.02160675,-0.1836113,0.177392,-0.1391188,0.4404102,0.1639079,2.37206,5.761559,0.3208005,0.428031,1.981073,0.8116059,3.512647,-0.3996105,-3.162432,-0.302586,-0.1509939,0.2727092,1.76002,21.37124,9.804494,0.2661391,-2.312259,-0.3519241,-6.712049,-2.129427,-1.724657,0.04742264,-0.1896432,0.228828,2.490874,354.4112,3.242917,
5330.641,-0.1606068,0.5089892,0.05699709,0.08784338,-0.1944745,0.1383774,-0.1416986,0.4461904,0.1648357,2.210114,5.92902,0.2500441,0.4045062,2.090635,0.7614077,3.622429,-0.5818716,-3.47063,-0.2988173,-0.1245595,0.2827497,357.3673,22.61072,9.956635,0.2956303,-2.32607,-0.6160153,-6.844761,-1.950334,-1.611343,0.05101802,-0.2158933,0.214267,8.287494,355.6944,3.085599,
5344.748,-0.1735902,0.4694519,0.06005143,0.1735538,-0.1969255,0.0760887,-0.1444098,0.4506775,0.1657444,1.902126,6.089419,0.2452928,0.3649477,2.127953,0.7041901,3.719702,-0.6315368,-3.41091,-0.2953557,-0.09892884,0.2918825,353.3237,23.46415,9.526331,0.3141668,-2.275119,-0.8360752,-6.836742,-1.789865,-1.369986,0.05461234,-0.2399345,0.1993915,13.73262,356.8891,2.72137,
5358.651,-0.1849305,0.4045953,0.06152126,0.3069348,-0.1900405,0.01690951,-0.1472166,0.45345,0.166537,1.38667,6.218977,0.2150087,0.3276386,2.116623,0.6437147,3.79114,-0.6389646,-3.232621,-0.2922385,-0.07428643,0.2999918,349.5143,24.21122,8.747332,0.323403,-2.184281,-0.9973521,-6.801414,-1.745301,-1.188989,0.05768689,-0.2617113,0.1843827,19.09884,358.2552,2.452336,
5372.44,-0.1951935,0.3072382,0.0608323,0.5181308,-0.1696489,-0.01267642,-0.1501633,0.4540278,0.1673233,0.589372,6.31936,0.07058419,0.2791218,2.056578,0.5572504,3.748656,-0.6196917,-2.9712,-0.289993,-0.05087989,0.3065932,346.1125,24.90664,7.791875,0.2954871,-2.031603,-1.13812,-6.56914,-1.471427,-1.137895,0.05919711,-0.2803667,0.1677651,23.97158,359.1244,2.564178,
5386.562,-0.201905,0.2026093,0.05898776,0.7101383,-0.1411237,-0.006599848,-0.1530582,0.4528501,0.1680053,359.7166,6.35806,359.851,0.2421658,2.001329,0.4999152,3.584763,-0.6206927,-2.822815,-0.2880443,-0.02813123,0.3131278,342.9208,25.56412,7.094364,0.2317254,-1.810422,-1.217623,-5.819381,-0.8900988,-1.268661,0.05957517,-0.2946828,0.1520671,27.38533,359.372,3.602597,
5400.539,-0.2060619,0.06317408,0.05546877,0.8819165,-0.1071116,-0.001903057,-0.1559172,0.4493629,0.1686187,358.8077,6.389869,359.6473,0.1781582,1.921053,0.4164349,3.346561,-0.5599408,-2.807238,-0.2875549,-0.007036349,0.3172742,339.7848,25.85464,6.754675,0.1641975,-1.556342,-1.216255,-4.902604,-0.4860285,-1.006821,0.06011942,-0.3062189,0.1384522,29.6411,359.1371,3.871233,
5414.358,-0.2058825,-0.08132262,0.0504556,0.9600275,-0.08897288,-0.02676161,-0.1586158,0.4437231,0.169074,357.9852,6.441081,359.551,0.1011054,1.835158,0.3135465,3.081784,-0.6274886,-3.01152,-0.2882105,0.01274951,0.3195416,336.3488,25.99547,7.039362,0.1239882,-1.316373,-1.145226,-4.00551,-0.6074797,-0.4218328,0.06155042,-0.3167812,0.1273152,31.13087,358.9172,2.599032,
5428.498,-0.2018273,-0.2373444,0.04378496,0.966827,-0.09736537,-0.07443565,-0.1611609,0.4355779,0.1695038,357.2336,6.550197,359.5384,0.003269434,1.737257,0.1601065,2.857128,-1.138415,-3.512843,-0.2906693,0.03010697,0.3187257,332.1634,26.428,8.369786,0.1068459,-1.087863,-0.9975019,-3.072215,-0.955435,-0.1193661,0.06219332,-0.3256571,0.1193216,31.87235,359.4451,1.369171,
5442.436,-0.1945116,-0.400077,0.0368799,0.8508587,-0.1287638,-0.1003607,-0.1635491,0.4252461,0.1698298,356.843,6.711628,359.5501,-0.07639332,1.63692,0.01710729,2.848494,-1.747481,-3.833566,-0.2934701,0.04509636,0.3171917,327.6343,27.29842,9.651895,0.08333878,-0.933072,-0.8418464,-2.486512,-1.033703,-0.08715571,0.06173493,-0.3337391,0.1132422,32.8243,0.05510311,0.8083435,
5456.346,-0.1846337,-0.5545079,0.02867235,0.4871479,-0.1666328,-0.06714538,-0.1657873,0.4138072,0.1700034,357.2667,6.921267,359.593,-0.1723657,1.446761,-0.1460894,2.848301,-2.210232,-3.927282,-0.2973922,0.0556265,0.3141687,323.2387,28.19154,10.87111,0.02680351,-0.778977,-0.6711205,-1.781803,-0.6681195,-0.0355103,0.05997854,-0.3395439,0.1092345,33.026,359.9368,0.7947817,
5470.344,-0.1721591,-0.6798898,0.01788575,-0.08600319,-0.1833715,0.02140005,-0.1677471,0.4023315,0.1698497,358.4551,7.080155,359.6756,-0.2377937,1.266841,-0.2294076,2.727209,-2.146061,-3.818285,-0.3009338,0.06463784,0.311338,319.4924,28.30857,11.64772,-0.04403596,-0.6181213,-0.4957549,-0.9424324,-0.2526748,0.2545781,0.05829356,-0.3439505,0.1072135,32.27249,358.9141,0.3904943,
5484.206,-0.1552544,-0.7657115,0.0155819,-0.7068173,-0.1814451,0.1196354,-0.1692121,0.3911454,0.1703698,0.1038793,7.204869,359.8057,-0.2862443,1.029707,-0.2948235,2.542837,-1.91411,-3.594946,-0.3044561,0.06907998,0.3077628,316.2812,28.12795,12.15236,-0.09291844,-0.4790304,-0.3277438,-0.2912666,-0.01850633,0.4929916,0.05680254,-0.3477013,0.1071461,31.28596,357.8899,359.8403,
5498.152,-0.1319192,-0.7911717,0.01595976,-1.248452,-0.1746693,0.1892002,-0.1701379,0.3825113,0.1702002,1.918255,7.322085,0.02482987,-0.2881002,0.7385091,-0.3241174,2.299971,-1.550728,-3.115209,-0.3069302,0.06936132,0.3049007,313.9791,28.27284,12.04494,-0.1154648,-0.3699469,-0.1710764,0.06510622,0.08375596,0.5559384,0.05536643,-0.3502604,0.109083,30.53828,357.226,359.4803,
5511.957,-0.103354,-0.7123567,0.002283657,-1.50039,-0.1901272,0.2366079,-0.170508,0.3797766,0.1693324,3.314101,7.519635,0.1407117,-0.2571361,0.5178639,-0.3226158,2.155871,-1.195408,-2.669621,-0.3086477,0.068702,0.3025277,311.9659,28.83491,11.36361,-0.117798,-0.2602628,-0.02080057,0.2712843,0.1169245,0.4644871,0.054129,-0.3503487,0.1130007,29.93902,356.9686,359.4032,
5525.863,-0.06956448,-0.5498407,0.00231501,-0.9689981,-0.1899411,0.2787561,-0.1705583,0.3783735,0.1705813,2.562527,7.676567,359.6526,-0.2008629,0.2627202,-0.289644,1.941898,-0.7690644,-2.168637,-0.3093582,0.06384947,0.301579,310.6655,29.60599,10.1863,-0.1090593,-0.109668,0.1282159,0.6074882,0.2237799,0.210191,0.05278736,-0.3469394,0.1186832,28.89892,357.1182,359.9824,
5539.812,-0.03807434,-0.3989992,0.02897516,0.01144927,-0.1516002,0.1957329,-0.1704307,0.3748323,0.1732095,0.6341429,7.681003,359.2521,-0.1331969,0.003339082,-0.1883527,1.326684,-0.3313685,-1.520365,-0.3089012,0.05633193,0.3031349,310.7138,29.56589,9.676859,-0.1072479,0.09168883,0.2747139,1.100871,0.453435,-0.02217982,0.0511787,-0.3397169,0.1260402,27.19533,357.2065,0.9833815,
5553.648,-0.008057647,-0.2364557,0.03847488,0.1511228,-0.06018604,0.17851,-0.1697118,0.3767631,0.1727869,1.155039,7.52682,359.1773,-0.06365342,-0.2520391,-0.0313492,0.3164595,-0.001564063,-0.74841,-0.3074878,0.04638371,0.3066521,312.2467,28.30997,10.41565,-0.1116296,0.3334867,0.4107389,1.725654,0.5690908,-0.001708003,0.04992359,-0.3291292,0.1347865,24.69879,356.9454,1.537849,
5567.649,0.0195153,-0.09576654,0.03190916,-0.04765136,-0.01044674,0.1600327,-0.1685241,0.3799384,0.1728167,1.722041,7.487167,359.2501,0.01586028,-0.5153432,0.1464263,-0.8285336,0.1223314,0.2377855,-0.304756,0.03317806,0.3117437,315.286,26.73429,11.90785,-0.09530623,0.6071243,0.5539044,2.212842,0.2549454,0.2273595,0.04962653,-0.3151878,0.1458852,22.01399,356.8585,1.057662,
5581.612,0.05210848,0.06387319,0.02621766,-0.2282635,0.004237322,0.1074344,-0.166985,0.385235,0.1729753,2.124592,7.510708,359.383,0.1102285,-0.8005148,0.3063952,-1.90211,0.2241302,1.42824,-0.3009102,0.01681451,0.3175447,319.8273,25.62547,13.01995,-0.06927587,0.8385105,0.6648641,2.523506,-0.07820985,0.2911386,0.0490938,-0.2992284,0.157196,19.45123,357.2212,0.6684443,
5595.489,0.08111661,0.2087705,0.01932973,-0.29285,0.02834685,0.07043969,-0.1651981,0.3917198,0.1730903,2.373364,7.441059,359.445,0.2050076,-1.105899,0.4153412,-2.742141,0.3105638,2.736661,-0.2965772,-0.002967523,0.3230332,325.5428,25.24416,13.31178,-0.05055127,1.065773,0.748335,2.849585,-0.286303,0.2661168,0.04817764,-0.2805427,0.1687798,16.61297,357.7362,0.5089918,
5609.566,0.1070914,0.3325717,0.01010211,-0.3257851,0.06744426,0.01289375,-0.1630594,0.3987944,0.1728138,2.632453,7.320516,359.6242,0.2725458,-1.421742,0.4552383,-3.340398,0.404786,3.969884,-0.292324,-0.02623931,0.3272057,331.9728,25.18669,12.83476,-0.0501622,1.272273,0.8034275,3.045287,-0.3832292,0.3397209,0.04692614,-0.2597883,0.1805316,13.8182,358.034,0.1855115,
5623.516,0.1304169,0.4362825,-0.003667548,-0.3907129,0.1066825,-0.02213631,-0.1607214,0.4071664,0.1722337,3.055512,7.198118,359.7963,0.2984846,-1.737089,0.4296404,-3.858648,0.4381315,5.161758,-0.2886255,-0.05206531,0.32993,339.2038,25.09329,11.84588,-0.06765446,1.459702,0.8301911,3.191139,-0.306653,0.4324543,0.04532434,-0.2370844,0.1920252,10.98999,358.005,359.8903,
5637.396,0.1519057,0.5176171,-0.01741471,-0.3984137,0.1403874,-0.06590007,-0.1580095,0.4156665,0.1715969,3.287513,7.036885,-0.002825464,0.266118,-2.014231,0.3381721,-4.428181,0.327572,6.15117,-0.2863831,-0.07915853,0.330034,347.0666,24.56037,10.75746,-0.09400585,1.639362,0.8311489,3.450261,-0.08818214,0.3513621,0.04327526,-0.2122309,0.2029779,7.798597,357.8202,0.09181805,
5651.224,0.1705048,0.5714373,-0.02682395,-0.3525018,0.1558761,-0.07258865,-0.1551991,0.4240106,0.1711457,3.439648,6.909865,0.07092012,0.182239,-2.174835,0.1885895,-4.694886,0.2253041,6.431941,-0.2860872,-0.1059031,0.3266893,353.9561,23.58634,9.691325,-0.1306004,1.805541,0.8005016,3.761145,0.2469584,0.4331313,0.04099465,-0.1859824,0.212649,4.232493,357.0907,0.1430168,
5665.297,0.1873031,0.598088,-0.02995374,-0.2421981,0.1674703,-0.04244251,-0.1522473,0.432165,0.1708984,3.400157,6.762738,0.02602361,0.07156452,-2.256747,-0.03833148,-4.571376,-0.05690896,6.092249,-0.2877633,-0.1330522,0.3189441,359.3678,22.9099,9.00607,-0.1730604,1.944966,0.7400466,4.110369,0.7006807,0.5851611,0.03870817,-0.1596363,0.2212691,0.278519,355.7737,0.1258821,
5679.204,0.2021087,0.5991889,-0.02808242,-0.06362735,0.1663343,-0.03271485,-0.1490904,0.4395843,0.1707314,3.101485,6.636484,359.9897,-0.02191222,-2.266241,-0.2751228,-4.24318,-0.427107,5.52468,-0.2896979,-0.1598819,0.3094769,3.794453,22.70787,8.575274,-0.2026503,2.027603,0.6638077,4.34199,1.09713,0.5981258,0.03671221,-0.134006,0.2291024,356.3401,354.293,0.4064491,
5693.04,0.2166659,0.5728252,-0.02415682,0.1636651,0.1651286,-0.05888202,-0.1457766,0.4458099,0.1705438,2.570648,6.51276,359.9885,-0.0983273,-2.263788,-0.4798233,-4.233872,-0.826886,5.307971,-0.2919504,-0.1857033,0.2994735,8.965304,22.52093,8.082748,-0.2048601,2.052746,0.5770581,4.442663,1.267669,0.4555414,0.03523475,-0.1091604,0.2357509,352.6307,353.0652,1.035493,
5707.018,0.2271961,0.5265746,-0.02027046,0.3575132,0.1611901,-0.1178022,-0.1423662,0.4507421,0.1703806,1.935001,6.402594,0.06709592,-0.1728141,-2.224384,-0.654079,-4.228089,-1.070816,5.230847,-0.2948005,-0.2096629,0.2875665,14.262,22.01327,7.170207,-0.1918246,2.033569,0.503433,4.516462,1.28251,0.3491444,0.03397631,-0.08590312,0.24179,348.9207,352.0511,1.730116,
5720.978,0.2371917,0.4480267,-0.0177488,0.5546766,0.168244,-0.2034242,-0.1388663,0.4538385,0.1700206,1.142201,6.257007,0.2177881,-0.2273827,-2.1442,-0.7997501,-4.531463,-1.448401,4.877596,-0.2981169,-0.2312413,0.2758839,19.75167,21.92318,7.177699,-0.1616343,1.955821,0.416675,4.486696,1.176252,0.282548,0.03332056,-0.06489476,0.2467321,345.4189,351.2797,2.431946,
5734.668,0.2422424,0.356677,-0.01690402,0.7354714,0.1701971,-0.270088,-0.1354405,0.4550307,0.1698298,0.1959229,6.116393,0.333739,-0.2653503,-2.00156,-0.900373,-4.743771,-1.570879,4.190305,-0.3016976,-0.2502573,0.2636407,24.54023,21.99276,8.028457,-0.1292714,1.852828,0.3442182,4.421449,1.005681,0.2787325,0.03271624,-0.04569832,0.2510145,342.0221,350.7463,3.074491,
5748.703,0.2446741,0.2358545,-0.014704,0.9004171,0.1796808,-0.3035232,-0.1320542,0.4538899,0.1698055,359.1974,5.946692,0.3871523,-0.261222,-1.800238,-0.963523,-4.241225,-1.650603,3.31415,-0.3044189,-0.266851,0.2506678,27.5564,22.71127,8.67199,-0.1044507,1.741403,0.2852107,4.300209,0.9176534,0.3418198,0.03221709,-0.02833907,0.2548187,338.7698,350.2083,3.543095,
5762.481,0.2443109,0.09710646,-0.0111672,0.9799216,0.1958334,-0.3217663,-0.1287901,0.4506091,0.1696787,358.3245,5.755429,0.4850206,-0.2287132,-1.593653,-0.982906,-3.413203,-1.929139,2.782497,-0.3059036,-0.2810417,0.2394083,29.91706,23.64036,8.090967,-0.07855295,1.571413,0.216216,4.095877,0.7943295,0.4081386,0.03193121,-0.01417855,0.2574693,335.8247,349.8607,3.905209,
5776.326,0.2411801,-0.0647948,-0.008608654,0.9685781,0.2183228,-0.3479063,-0.1255909,0.4449061,0.1694417,357.5851,5.526254,0.6744208,-0.1936845,-1.420953,-0.9526594,-2.93036,-2.113636,2.405412,-0.3071094,-0.2930027,0.230418,32.41744,24.5329,7.534407,-0.0612689,1.437403,0.1547892,4.06351,0.622661,0.3848213,0.03152413,-0.001384446,0.259187,332.6848,349.5681,4.658853,
5790.322,0.2357794,-0.2237244,-0.008288629,0.8986377,0.2497229,-0.380022,-0.1225749,0.4370647,0.1691827,356.968,5.259422,0.9193454,-0.1562209,-1.191602,-0.8499458,-2.361259,-1.809826,1.785475,-0.3084496,-0.3012487,0.2239145,33.55998,25.23785,7.641382,-0.05703515,1.253573,0.09108394,3.824583,0.5344272,0.2683352,0.03082674,0.007907541,0.2599303,330.1552,349.0357,5.533276,
5804.244,0.2282861,-0.3790948,-0.007891763,0.6458533,0.2895404,-0.3725219,-0.1196705,0.4276749,0.1692283,356.9839,4.943809,1.175754,-0.1254325,-0.9374921,-0.687143,-1.674555,-1.095652,1.185329,-0.3090721,-0.3064245,0.2201238,33.44839,25.16398,8.017503,-0.0698007,1.054744,0.02694919,3.534526,0.5615146,0.04883514,0.03013027,0.0145641,0.2596428,328.0546,347.9464,6.659752,
5818.141,0.2184084,-0.50759,-0.006060336,0.1363162,0.310272,-0.2638327,-0.1169618,0.4185869,0.1688758,357.9165,4.652325,1.29027,-0.08224507,-0.6804984,-0.4930776,-1.046546,-0.2380102,0.5557652,-0.3085837,-0.3089717,0.2185135,32.39743,24.79151,8.860915,-0.08139691,0.8601109,-0.05232109,3.40436,0.7140777,-0.1199659,0.02975859,0.01858165,0.2578713,325.7713,346.4203,7.83002,
