time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5261.39,-0.01957285,0.04887742,0.4435498,0.518523,4.357241,-0.7817158,0.05260211,0.1414901,0.02706027,9.525162,79.56962,350.529,-0.6327006,-0.7502149,1.988413,2.678905,1.63148,-5.438694,0.2168297,-0.5131111,0.2184231,18.06002,94.2142,297.2115,1.923733,0.4340236,1.335702,1.906568,2.520389,4.260819,0.2790582,-0.6278499,-0.2664277,24.01011,117.9036,66.44804,
5275.262,-0.04543268,0.04836738,0.4612189,0.5927714,4.531825,-0.8454918,0.05109191,0.1421741,0.03392053,9.201329,75.53996,350.3581,-0.7850615,-0.7429569,2.096596,3.54201,1.994259,-5.400661,0.2025785,-0.5212159,0.2454166,20.14739,88.54337,297.8826,1.823814,0.4463538,1.487899,1.650462,2.634884,4.431461,0.2997461,-0.6221203,-0.2452787,23.29205,113.2333,65.79789,
5289.093,-0.07924643,0.04712865,0.4785444,0.6973343,4.727655,-0.8875439,0.04897511,0.1428266,0.040905,8.880018,71.31798,350.1916,-0.9672229,-0.721284,2.171723,4.240972,2.129487,-5.16289,0.1855065,-0.528697,0.2726868,22.14412,82.93156,298.1788,1.705016,0.4471664,1.630477,1.411389,2.676877,4.612535,0.3187171,-0.6166461,-0.2227028,22.6505,108.5465,65.37033,
5303.125,-0.1138661,0.04530533,0.4921751,0.8108186,4.885449,-0.9170571,0.04645205,0.143408,0.04808497,8.552091,67.0231,349.979,-1.166484,-0.6792657,2.217787,4.684067,2.06936,-4.859646,0.1657511,-0.5353019,0.3000472,23.81076,77.35803,297.9489,1.571854,0.4406248,1.761664,1.138781,2.58799,4.87442,0.3358947,-0.6112387,-0.198621,21.99409,103.8721,65.35202,
5317.08,-0.1512916,0.04429338,0.502875,0.9347165,5.016709,-0.9210598,0.04329765,0.1441401,0.05533528,8.246099,62.65131,349.7709,-1.371063,-0.6125205,2.23999,4.857118,1.899532,-4.628975,0.1433301,-0.5408125,0.3270182,24.83576,71.70857,297.1541,1.430378,0.434863,1.883416,0.7559987,2.497177,5.143777,0.3512675,-0.6058372,-0.1731408,21.24593,99.14931,65.51394,
5331.075,-0.1915152,0.04520905,0.5099784,1.047565,5.131272,-0.9043479,0.03952849,0.144812,0.06253743,7.897977,58.21542,349.5773,-1.598948,-0.5155271,2.237821,4.832587,1.74088,-4.517239,0.1174456,-0.5450657,0.3535354,25.05886,66.00866,296.0791,1.281246,0.4280595,1.993546,0.3226374,2.469264,5.287374,0.36463,-0.6005186,-0.1465695,20.50171,94.44225,65.61313,
5344.914,-0.2334191,0.04649954,0.5129797,1.150313,5.220431,-0.8788879,0.03516078,0.1454644,0.06958699,7.529729,53.74341,349.3758,-1.806041,-0.4236252,2.215168,5.007025,1.533754,-4.485371,0.0899237,-0.548596,0.3789589,24.97062,59.90456,294.7384,1.125796,0.4180096,2.090217,-0.06519008,2.512753,5.266041,0.3761086,-0.5955103,-0.1190674,19.88174,89.80666,65.53122,
5358.867,-0.2774317,0.0473198,0.5101783,1.258387,5.283066,-0.8132255,0.03008395,0.1460919,0.07641125,7.220119,49.26411,349.1951,-2.021786,-0.3336771,2.161379,5.374452,1.307504,-4.34607,0.05965859,-0.551029,0.4027734,24.75872,53.5617,293.292,0.9664112,0.4036598,2.171983,-0.3338264,2.586807,5.093975,0.3855598,-0.5906751,-0.09071615,19.46587,85.34455,65.22465,
5372.659,-0.3222074,0.04668753,0.5008242,1.319581,5.337018,-0.6862121,0.02424133,0.1467777,0.08278561,6.981834,44.78251,349.1306,-2.24044,-0.244429,2.064378,5.769471,1.156708,-3.9859,0.02677033,-0.5522282,0.4245216,24.55615,47.34842,292.0249,0.8023254,0.3906213,2.242899,-0.5920697,2.637115,4.916167,0.3928889,-0.5857593,-0.06138836,19.07932,80.97739,64.90017,
5386.354,-0.3629772,0.04623979,0.4860204,1.307358,5.40344,-0.5297914,0.01791322,0.1474805,0.08876252,6.791544,40.26201,349.2296,-2.428766,-0.1666972,1.945621,6.15067,1.070158,-3.479603,-0.00750595,-0.5526152,0.4443596,24.36898,41.20993,290.914,0.6114396,0.3777272,2.313707,-0.8689768,2.694381,4.751033,0.3972288,-0.5810319,-0.03087765,18.64719,76.6226,64.56462,
5400.479,-0.4082251,0.04589689,0.463994,1.224378,5.485232,-0.3985876,0.01115179,0.1481203,0.09449911,6.584032,35.72599,349.4675,-2.633059,-0.07921319,1.778238,6.509098,1.062373,-2.88256,-0.04479769,-0.5515131,0.461016,24.1922,35.05857,289.9808,0.4339325,0.3666397,2.367132,-1.29097,2.705197,4.670628,0.3997856,-0.5766905,-0.0003110878,18.05314,72.19055,64.4976,
5414.461,-0.4483701,0.04582917,0.4395345,1.151909,5.538189,-0.3320246,0.003973186,0.1487889,0.0998826,6.329271,31.20576,349.708,-2.840245,0.02060609,1.554837,6.836503,1.189062,-2.249575,-0.08452299,-0.5486612,0.4739093,24.01774,28.8412,289.3579,0.2491174,0.3503919,2.410858,-1.780908,2.692861,4.587238,0.3997788,-0.5729348,0.03063647,17.36194,67.71071,64.63145,
5428.205,-0.4854715,0.04614969,0.4109958,1.114609,5.547018,-0.2949247,-0.003679514,0.149449,0.1046782,6.046548,26.74498,349.9301,-2.997888,0.1125698,1.328744,7.101009,1.444483,-1.655745,-0.1245634,-0.544858,0.4842842,23.73099,22.58979,289.1725,0.0578336,0.3224157,2.440346,-2.172967,2.64675,4.48172,0.3973475,-0.5696532,0.0617165,16.84807,63.23568,64.79372,
5442.233,-0.5187021,0.04635587,0.3783693,1.101818,5.505507,-0.2516661,-0.01175558,0.1500596,0.1089559,5.773591,22.41433,350.1422,-3.111036,0.1907047,1.11263,7.262672,1.706713,-1.082029,-0.1648456,-0.5404576,0.4923014,23.33808,16.4402,289.3278,-0.1397184,0.2864548,2.457649,-2.468805,2.590841,4.39116,0.3923664,-0.5667055,0.09299946,16.57816,58.70916,64.89547,
5456.246,-0.5480519,0.04489762,0.33856,1.06611,5.434079,-0.2001747,-0.02005565,0.1506075,0.1125541,5.550863,18.19068,350.4113,-3.210241,0.2779283,0.851997,7.320532,1.872835,-0.5986957,-0.2064469,-0.5349107,0.4958826,22.64971,10.49564,289.752,-0.3429615,0.2488193,2.463337,-2.742925,2.527234,4.328898,0.3848307,-0.5639998,0.1241959,16.52645,54.0783,64.95304,
5470.036,-0.5674065,0.04260296,0.3009774,0.9857142,5.366161,-0.1492477,-0.02823526,0.1511029,0.1154604,5.407457,14.03341,350.7913,-3.28342,0.3674417,0.545054,7.247648,1.766831,-0.1487448,-0.2487025,-0.5285318,0.4944807,21.59645,4.924607,290.0548,-0.5507311,0.2210334,2.457692,-3.117018,2.552464,4.223267,0.3746193,-0.5615519,0.1550402,16.37372,49.23471,64.99752,
5483.919,-0.5820212,0.0387476,0.2589218,0.8781365,5.289529,-0.1347833,-0.03643543,0.1515181,0.117774,5.305679,9.990289,351.278,-3.312174,0.4220331,0.2969959,7.088164,1.613066,0.396118,-0.2898638,-0.5222385,0.4916117,20.58624,359.5771,290.239,-0.7303184,0.2024587,2.435921,-3.516984,2.60256,4.025226,0.3628662,-0.5593383,0.1850905,16.13508,44.32583,65.0559,
5497.998,-0.5920318,0.03417731,0.2139567,0.768809,5.207596,-0.1525964,-0.04469669,0.151848,0.1196134,5.230719,6.025829,351.8562,-3.317375,0.471136,0.01022688,6.828326,1.402548,0.9488439,-0.3308759,-0.5155369,0.4840398,19.51488,354.5252,290.3147,-0.9553226,0.179641,2.389441,-3.921947,2.648726,3.751543,0.3470311,-0.5575944,0.21445,15.84113,39.37949,65.16742,
5511.927,-0.597074,0.02964936,0.1754691,0.7008335,5.144592,-0.1855764,-0.05305481,0.1521515,0.120995,5.13635,2.099382,352.4619,-3.294637,0.5082225,-0.2758382,6.522716,1.190313,1.49701,-0.370916,-0.5087417,0.4728777,18.3924,349.6462,290.322,-1.144231,0.1547956,2.326061,-4.271223,2.580727,3.433944,0.329935,-0.556087,0.2428061,15.72853,34.5771,65.38433,
5525.745,-0.5989422,0.02548052,0.1314788,0.6601251,5.072936,-0.2254033,-0.06126803,0.1523871,0.1217086,5.046625,358.2302,353.1169,-3.246632,0.5328236,-0.5592549,6.199186,1.08873,2.034146,-0.4096701,-0.5017829,0.458324,17.39805,344.8107,290.3707,-1.301416,0.1324686,2.256015,-4.568078,2.480534,3.096844,0.3114985,-0.5547256,0.2701351,15.75005,29.82535,65.61124,
5539.803,-0.5971213,0.02095612,0.09115686,0.644896,4.999378,-0.2289683,-0.06948298,0.1525025,0.1219382,4.972314,354.4319,353.7177,-3.169939,0.5454345,-0.8363208,5.865907,1.118143,2.472749,-0.4467039,-0.4948155,0.4405879,16.60765,340.0799,290.647,-1.453862,0.1143284,2.175816,-4.847301,2.398324,2.741992,0.2910786,-0.5533559,0.2962776,15.84701,25.02491,65.82172,
5553.672,-0.5920152,0.01512093,0.05394585,0.6165677,4.935907,-0.2082765,-0.0775367,0.152484,0.1216307,4.967002,350.6762,354.3064,-3.064668,0.550193,-1.101413,5.573436,1.191346,2.788367,-0.4817949,-0.4878939,0.4198333,15.88258,335.4857,291.2506,-1.668948,0.103175,2.051704,-5.060541,2.371539,2.394283,0.2658069,-0.5518218,0.3204562,15.93032,20.15779,65.88191,
5567.433,-0.5825987,0.006423995,0.01195062,0.562693,4.868619,-0.2010954,-0.0853231,0.1523072,0.1207631,5.062996,346.9783,354.9442,-2.937052,0.5460703,-1.352201,5.318486,1.261291,3.044151,-0.514906,-0.4812738,0.3962561,15.18028,331.0051,292.1245,-1.829353,0.1072396,1.935337,-5.156291,2.446928,2.089776,0.2406199,-0.5501075,0.343259,15.8518,15.2379,65.61935,
5581.478,-0.5704468,-0.001735488,-0.02540198,0.5046234,4.822086,-0.2025623,-0.09293664,0.1520433,0.1194816,5.211143,343.3046,355.5964,-2.774432,0.5329992,-1.619571,5.049109,1.266215,3.326628,-0.5454904,-0.4750728,0.368776,14.38396,326.5949,293.0556,-1.976431,0.1166311,1.806003,-5.204863,2.559581,1.767082,0.2138049,-0.5484515,0.3641402,15.60593,10.32514,65.24266,
5595.441,-0.5567298,-0.008174464,-0.06065703,0.4545889,4.792945,-0.1865889,-0.100273,0.1518375,0.1177027,5.386978,339.5978,356.1935,-2.615979,0.5112212,-1.843696,4.663018,1.242529,3.694516,-0.5739865,-0.4695226,0.3398666,13.54369,322.1919,293.7246,-2.106516,0.1183046,1.661234,-5.267016,2.594282,1.419253,0.1856906,-0.5470687,0.3830292,15.44231,5.456564,64.86854,
5609.053,-0.5418944,-0.01283012,-0.09318432,0.4161384,4.777899,-0.1512998,-0.1074582,0.1516633,0.1155736,5.558946,335.8927,356.7435,-2.441381,0.4814475,-2.054652,4.152855,1.204448,4.06021,-0.5997804,-0.4646788,0.3086,12.65065,317.8832,294.1132,-2.219161,0.1128539,1.50388,-5.342354,2.602334,0.9926767,0.156489,-0.5459526,0.3998097,15.30563,0.6214306,64.63036,
5623.085,-0.5271791,-0.01537437,-0.1209494,0.3843164,4.771568,-0.1183875,-0.1144066,0.1514769,0.1130643,5.74051,332.1874,357.3177,-2.25224,0.4434208,-2.25161,3.566274,1.216197,4.373653,-0.6228677,-0.460507,0.2751717,11.81551,313.6288,294.2419,-2.315324,0.104487,1.337153,-5.398676,2.608143,0.4867857,0.1262192,-0.5449263,0.41441,15.16658,355.8305,64.58515,
5637.024,-0.5094615,-0.0185245,-0.1509907,0.3712353,4.768086,-0.08438555,-0.1211414,0.1510647,0.1102643,5.901665,328.4876,357.9105,-2.049642,0.3987558,-2.435399,2.947577,1.304989,4.633054,-0.6429269,-0.4570096,0.2398116,11.08781,309.3403,294.0901,-2.397421,0.0988202,1.163627,-5.417099,2.642524,-0.0230099,0.09514809,-0.5438115,0.4268223,14.9689,351.0074,64.60422,
5650.966,-0.4920729,-0.02363608,-0.1781026,0.3430268,4.777565,-0.06211229,-0.1275716,0.1504558,0.1070893,6.144337,324.7574,358.5003,-1.83126,0.3502845,-2.601661,2.419197,1.424973,4.743102,-0.6598615,-0.4539534,0.2028002,10.56297,305.1541,293.9579,-2.461529,0.1004044,0.9868815,-5.347095,2.680632,-0.4689117,0.06352387,-0.5424719,0.4369902,14.67729,346.2668,64.5746,
5664.715,-0.4742962,-0.03196859,-0.2041174,0.3052874,4.792638,-0.05277487,-0.1337636,0.1496883,0.1034727,6.452179,321.0254,359.0747,-1.600806,0.3024823,-2.748132,2.033751,1.52837,4.762501,-0.6736878,-0.4513363,0.164404,10.21646,301.061,294.0371,-2.507717,0.1074063,0.8084404,-5.212815,2.723277,-0.8560085,0.03162155,-0.5410957,0.4448992,14.27101,341.6205,64.51409,
5678.753,-0.4554247,-0.04195485,-0.2304812,0.2637542,4.839037,-0.06228346,-0.13963,0.1486923,0.09937668,6.834376,317.1974,359.6669,-1.363229,0.2558632,-2.873686,1.747605,1.607392,4.753638,-0.6844001,-0.449229,0.1249303,10.0186,297.0228,294.3076,-2.537714,0.11395,0.6289027,-5.033165,2.745833,-1.214375,-0.0005578864,-0.5397819,0.4504734,13.81837,337.0984,64.48207,
5692.721,-0.4371777,-0.05123073,-0.2573514,0.2171582,4.930521,-0.07227156,-0.1452249,0.1478679,0.0949235,7.290145,313.2004,0.2428228,-1.154457,0.2151525,-2.965107,1.505282,1.6589,4.745734,-0.6930304,-0.4475287,0.08533874,9.936068,293.0364,294.7212,-2.554966,0.1173466,0.4445715,-4.87295,2.701352,-1.546496,-0.03282668,-0.5383677,0.453552,13.46989,332.6073,64.35114,
5706.517,-0.4200679,-0.05780904,-0.2842297,0.1682132,5.050481,-0.04671279,-0.1505786,0.1470435,0.09028983,7.662013,309.0663,0.7825478,-0.9162157,0.1706993,-3.053178,1.240478,1.685153,4.765892,-0.6978168,-0.4465865,0.04426444,9.851974,289.069,295.1956,-2.560364,0.1215383,0.2548113,-4.762247,2.644901,-1.867454,-0.06482489,-0.5369128,0.4543238,13.1689,328.0027,64.05491,
5720.507,-0.4010125,-0.06068614,-0.3097057,0.08292407,5.168609,0.008882001,-0.1555204,0.1463282,0.08539629,7.970937,304.841,1.178893,-0.6505562,0.1207597,-3.137297,0.883369,1.734891,4.818244,-0.6986028,-0.4466002,0.00200632,9.668277,285.0096,295.5175,-2.54833,0.1250384,0.06826554,-4.597836,2.603775,-2.185535,-0.09633259,-0.5355678,0.4528052,12.83754,323.4667,63.77728,
5734.462,-0.3779564,-0.0620168,-0.3328503,-0.02684897,5.229155,0.06821988,-0.1600668,0.145505,0.08041835,8.203792,300.6876,1.511942,-0.4147545,0.07167862,-3.19822,0.4996312,1.832956,4.827239,-0.6972524,-0.4472349,-0.04001533,9.538621,280.9047,295.6418,-2.519128,0.1250958,-0.113122,-4.370887,2.577732,-2.504306,-0.1273879,-0.5342442,0.4491588,12.5034,319.0333,63.60851,
5748.227,-0.3547774,-0.06350918,-0.3490897,-0.1243912,5.222485,0.08569656,-0.1642105,0.1445614,0.07531166,8.492659,296.6418,1.841271,-0.2075623,0.02802774,-3.240578,0.09638488,1.944893,4.787596,-0.6938155,-0.4483954,-0.08186692,9.400275,276.7946,295.5714,-2.470868,0.1265165,-0.3081913,-4.091213,2.567747,-2.743363,-0.1577719,-0.5328239,0.4426211,12.05724,314.776,63.51619,
5762.247,-0.3236265,-0.06692652,-0.3639211,-0.2132404,5.179548,0.0683285,-0.1677798,0.1435249,0.07001948,8.835663,292.6651,2.086765,0.03557324,-0.0262011,-3.276128,-0.2883459,2.111521,4.676287,-0.6860456,-0.4506162,-0.1241859,9.338952,272.6667,295.1436,-2.413524,0.1301582,-0.4775331,-3.831331,2.544634,-2.964482,-0.1872048,-0.5312491,0.4346258,11.59076,310.5476,63.39017,
5776.186,-0.2918613,-0.07222033,-0.3754982,-0.2689496,5.120237,0.01648061,-0.1708911,0.1423993,0.06454229,9.264795,288.7435,2.30645,0.3159506,-0.09161025,-3.296239,-0.5649089,2.303788,4.524142,-0.674098,-0.4537664,-0.1664922,9.510345,268.5493,294.4672,-2.344712,0.1359867,-0.6427656,-3.606419,2.483842,-3.160867,-0.2156768,-0.5295814,0.4246624,11.0968,306.332,63.1177,
5790.115,-0.2620738,-0.07664886,-0.3843448,-0.289436,5.066252,-0.0347421,-0.173576,0.1414107,0.05903792,9.756186,284.8526,2.555709,0.5336857,-0.1349647,-3.29524,-0.8393921,2.42824,4.422346,-0.6610848,-0.4568352,-0.2075517,9.644535,264.3805,293.7745,-2.272677,0.1379788,-0.777218,-3.35013,2.379986,-3.34216,-0.2430446,-0.5280314,0.4135778,10.67326,302.2429,62.75139,
5803.859,-0.2287249,-0.07745428,-0.3907701,-0.3063688,5.003604,-0.05254689,-0.1759185,0.1405029,0.05357575,10.1513,281.037,2.805036,0.7855096,-0.1804471,-3.273003,-1.047429,2.508662,4.342139,-0.6437503,-0.4605203,-0.2479545,9.930327,260.2067,293.0403,-2.179861,0.1341307,-0.922927,-3.047963,2.227126,-3.514038,-0.2690544,-0.526547,0.4000738,10.41532,298.3109,62.272,
5817.878,-0.1992717,-0.07447314,-0.3936071,-0.3664131,4.909042,-0.06342044,-0.1778886,0.13963,0.04816747,10.42571,277.3169,2.955074,1.035702,-0.2193939,-3.230102,-1.246691,2.495204,4.315497,-0.6234586,-0.4644514,-0.287373,10.30823,256.0286,292.5063,-2.065973,0.1287549,-1.076194,-2.726621,2.092427,-3.628547,-0.2934764,-0.5251724,0.3842495,10.17041,294.542,61.7935,
5831.857,-0.1710895,-0.06977402,-0.3928405,-0.4373941,4.781748,-0.1039432,-0.1795203,0.1388065,0.04284811,10.66994,273.7126,2.989624,1.312255,-0.2575299,-3.160674,-1.494854,2.475617,4.331961,-0.5991479,-0.4689566,-0.3253759,10.71558,251.7018,292.0002,-1.969222,0.1249389,-1.189391,-2.428259,2.059159,-3.754842,-0.3167288,-0.5239015,0.3679762,9.843984,290.7158,61.43981,
5845.83,-0.1431985,-0.06623699,-0.3892206,-0.4848157,4.647057,-0.1637707,-0.1807766,0.1378769,0.03755975,10.92561,270.2061,2.984549,1.551075,-0.2863146,-3.081268,-1.813456,2.463263,4.329569,-0.5730647,-0.4736056,-0.3618534,11.04447,247.2529,291.4594,-1.849862,0.1181449,-1.31838,-2.119954,2.051819,-3.906485,-0.3379336,-0.5228145,0.3495201,9.557334,286.8307,61.11501,
5859.776,-0.1160889,-0.064879,-0.3846281,-0.4957207,4.538591,-0.2181211,-0.181656,0.1369671,0.0323348,11.23698,266.7198,2.990642,1.78578,-0.3136936,-2.983706,-2.141361,2.473736,4.304136,-0.5441565,-0.4786239,-0.3965447,11.39286,242.6874,290.7979,-1.721026,0.1054245,-1.43727,-1.767704,2.016839,-4.069504,-0.3574138,-0.5219766,0.3299435,9.428095,282.9306,60.704,
5873.699,-0.09099942,-0.06433632,-0.3793324,-0.4973493,4.458571,-0.2520135,-0.1821875,0.1361235,0.02721643,11.52648,263.2576,3.006018,2.015152,-0.340607,-2.863746,-2.431708,2.495282,4.243241,-0.5125369,-0.483911,-0.4289993,11.79915,238.0804,289.9378,-1.584703,0.0896358,-1.542039,-1.398776,1.998888,-4.189217,-0.3751074,-0.5213153,0.3092947,9.352405,279.0589,60.3138,
5887.482,-0.06778114,-0.06378362,-0.3722396,-0.497946,4.376162,-0.2898169,-0.1824563,0.1352529,0.02231359,11.79161,259.8754,2.957508,2.236017,-0.3645215,-2.717423,-2.664706,2.492061,4.148202,-0.4783689,-0.4893712,-0.4588822,12.26888,233.5229,288.9071,-1.443105,0.0742778,-1.630349,-1.044032,1.987471,-4.247719,-0.3908911,-0.5208291,0.2878536,9.263977,275.257,59.94167,
5901.475,-0.04583674,-0.06334404,-0.3612804,-0.4832607,4.260171,-0.3348936,-0.1826402,0.134413,0.01761699,12.04466,256.6415,2.834872,2.443196,-0.3848701,-2.54475,-2.845109,2.447378,4.038588,-0.4419909,-0.4948973,-0.4859515,12.81852,229.0559,287.7425,-1.297657,0.0594964,-1.703272,-0.7008731,2.005251,-4.25614,-0.4048135,-0.5205016,0.2657799,9.183459,271.5099,59.66323,
5915.453,-0.0300616,-0.06243254,-0.349397,-0.4606726,4.12269,-0.3721835,-0.1826923,0.1336389,0.01315784,12.27451,253.5449,2.693534,2.633299,-0.3995503,-2.350421,-3.01407,2.361137,3.933704,-0.4036955,-0.5003894,-0.5101011,13.43711,224.6337,286.4967,-1.132197,0.04627019,-1.768051,-0.38559,2.011351,-4.221213,-0.4163282,-0.520304,0.242933,9.075095,267.8452,59.40606,
5929.242,-0.01581107,-0.05979948,-0.334066,-0.4274555,3.943924,-0.3969906,-0.182582,0.1329432,0.008973122,12.48979,250.6594,2.53418,2.802274,-0.40645,-2.138247,-3.19837,2.24483,3.808479,-0.3639377,-0.5057537,-0.5310931,14.04537,220.2468,285.205,-0.986706,0.03641784,-1.806068,-0.07612509,1.966083,-4.153907,-0.4266043,-0.5201691,0.2203638,8.990683,264.2971,59.04379,
5943.298,-0.003962999,-0.05544139,-0.3153196,-0.3846768,3.72969,-0.4004143,-0.1823961,0.1323251,0.004996777,12.70646,248.0031,2.381879,2.945504,-0.4081439,-1.909683,-3.371393,2.06045,3.655972,-0.3230143,-0.5109454,-0.5488376,14.71064,215.9866,283.9821,-0.8445232,0.02584037,-1.827471,0.2314608,1.900297,-4.040305,-0.4351932,-0.5201258,0.1977245,8.968338,260.8973,58.61678,
5957.276,0.003599431,-0.0518297,-0.2981952,-0.3604834,3.528206,-0.3846621,-0.1821601,0.1316721,0.001294136,12.8948,245.4944,2.287111,3.063836,-0.4046693,-1.670961,-3.579145,1.823617,3.483404,-0.2812895,-0.5158407,-0.563431,15.45027,211.7659,282.8932,-0.707294,0.01575735,-1.833876,0.4948151,1.848447,-3.88752,-0.4421386,-0.5201746,0.1752246,8.947805,257.6359,58.21912,
5971.109,0.01023078,-0.04718307,-0.2780972,-0.334639,3.295166,-0.3499761,-0.1818736,0.1311386,-0.001969576,13.1185,243.2092,2.209192,3.158896,-0.3967583,-1.42799,-3.84652,1.557572,3.284806,-0.2390205,-0.5204323,-0.5749663,16.2702,207.4888,281.9567,-0.5741892,0.008924218,-1.828982,0.6970522,1.821348,-3.722545,-0.4473904,-0.5201792,0.1528416,8.869565,254.4747,57.91093,
5984.911,0.01387301,-0.04289375,-0.2597209,-0.3123796,3.078083,-0.3147008,-0.1816586,0.1306131,-0.005033732,13.32298,241.0762,2.136186,3.232476,-0.384659,-1.185613,-4.184434,1.285308,3.040415,-0.1965178,-0.524666,-0.5835502,17.15626,203.0811,281.1689,-0.4452,0.007466761,-1.813447,0.8290029,1.806826,-3.549032,-0.4510436,-0.5200515,0.1307722,8.708119,251.4386,57.73154,
5999.033,0.01564558,-0.03953231,-0.2431199,-0.2923936,2.884998,-0.290492,-0.1814402,0.1301346,-0.007926941,13.50665,239.0603,2.045135,3.282672,-0.3671061,-0.9450263,-4.529011,1.049082,2.736307,-0.1541354,-0.5284903,-0.5891877,18.03702,198.5616,280.416,-0.3201346,0.01271394,-1.789927,0.9328324,1.762226,-3.401827,-0.4531013,-0.5197168,0.1090885,8.45056,248.4952,57.54724,
6012.998,0.01575179,-0.03514858,-0.2255637,-0.2636869,2.676638,-0.2700796,-0.1812867,0.1298958,-0.01070714,13.68786,237.2148,1.926245,3.306808,-0.3434225,-0.7070794,-4.814922,0.8607044,2.381853,-0.1122563,-0.5318863,-0.5919324,18.85453,194.0193,279.6172,-0.1997655,0.02018893,-1.756994,1.084,1.680219,-3.253398,-0.4537412,-0.5192887,0.08811773,8.226748,245.6394,57.21165,
6026.788,0.01333492,-0.02950555,-0.2108701,-0.2523101,2.497177,-0.2737976,-0.1812284,0.1297655,-0.01331091,13.76704,235.4631,1.831175,3.305881,-0.3121389,-0.4768364,-5.101196,0.7289522,1.930245,-0.07124792,-0.5347982,-0.5920888,19.49636,189.374,278.8805,-0.08651786,0.02735051,-1.71346,1.273506,1.562977,-3.071086,-0.4531148,-0.5187678,0.06792942,8.077819,242.926,56.68123,
6040.885,0.009433234,-0.02249993,-0.1982227,-0.2473715,2.325961,-0.2882163,-0.1812685,0.1296929,-0.01565242,13.7956,233.8448,1.759111,3.280205,-0.2763733,-0.255268,-5.41114,0.6382868,1.321573,-0.03126886,-0.5371731,-0.5896964,19.92613,184.5837,278.4141,0.01894772,0.0318017,-1.657956,1.481982,1.44247,-2.851402,-0.4512926,-0.518359,0.0488176,8.02599,240.349,55.97681,
6054.844,0.00308088,-0.015638,-0.1843569,-0.2327924,2.112635,-0.3027498,-0.1814128,0.1296099,-0.01784682,13.78805,232.4626,1.670078,3.231107,-0.2461666,-0.03880128,-5.722423,0.5290532,0.5922416,0.007261956,-0.5393471,-0.5848334,20.36723,179.6118,278.2769,0.117425,0.02622478,-1.59379,1.72523,1.402922,-2.573703,-0.4484275,-0.5181476,0.03066708,8.254713,237.8264,55.18287,
6068.558,-0.003699891,-0.01205809,-0.1714297,-0.2064747,1.912084,-0.2950168,-0.1816779,0.1294673,-0.01991987,13.82088,231.2276,1.593427,3.153884,-0.225003,0.1738431,-5.919132,0.404109,-0.1878016,0.0440336,-0.5413157,-0.5776207,20.91405,174.616,278.376,0.2085006,0.01674392,-1.52231,1.918475,1.443476,-2.29874,-0.4447003,-0.5179226,0.01365544,8.633956,235.301,54.43991,
6082.601,-0.01068615,-0.01046362,-0.1590979,-0.179171,1.721451,-0.2587666,-0.1820325,0.1293681,-0.02186608,13.90445,230.1335,1.520057,3.032664,-0.2065097,0.4022794,-5.9364,0.320725,-0.9607714,0.07849324,-0.5431187,-0.5673981,21.44632,169.7389,278.6012,0.290579,0.01165057,-1.443813,2.004361,1.524458,-2.101541,-0.4401755,-0.5176885,-0.002109978,8.939125,232.746,53.88097,
6096.559,-0.01783854,-0.01011164,-0.1477512,-0.1469256,1.551443,-0.2235618,-0.1824833,0.129284,-0.02367258,13.97738,229.1304,1.419438,2.895444,-0.1954597,0.5904445,-5.739639,0.2741406,-1.509934,0.1107965,-0.5450755,-0.5560295,21.93315,165.1346,278.5842,0.3686684,0.0118262,-1.345633,1.987857,1.584024,-1.972957,-0.4348216,-0.517404,-0.01628678,9.080985,230.2503,53.51559,
6110.256,-0.0259705,-0.00925844,-0.1373891,-0.1088251,1.377942,-0.1959982,-0.1830794,0.129309,-0.02540827,14.0216,228.2648,1.307033,2.732671,-0.1911202,0.75761,-5.406162,0.2037542,-1.821493,0.1405041,-0.5473518,-0.5432882,22.43229,160.8885,278.307,0.4242542,0.01703802,-1.251641,1.924245,1.599829,-1.912294,-0.4292938,-0.5169371,-0.02938659,9.028282,227.8114,53.2869,
6124.134,-0.03285139,-0.007711579,-0.1284193,-0.0836248,1.236226,-0.1789593,-0.183722,0.1292778,-0.027035,14.03891,227.4922,1.208261,2.579077,-0.1894858,0.8832862,-5.080722,0.1587644,-2.038688,0.1682391,-0.5497121,-0.5299592,22.84,156.7815,277.8639,0.4639216,0.02703084,-1.165401,1.891668,1.574367,-1.904837,-0.4236396,-0.5163285,-0.04132541,8.788977,225.3674,53.09113,
