time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5802.626,-0.004125908,-0.007584825,0.008712171,-0.06634197,-0.004093275,-0.01966817,0.1970955,0.4565114,-0.09362528,6.58357,356.2633,0.5688595,-0.002340806,-0.005353322,-0.007625144,0.02269637,0.02311701,0.0321239,0.05309934,-0.4637238,-0.07504332,63.73788,333.3151,289.9902,0.004119074,-0.001870147,-0.008746432,0.007127441,-0.0002764933,-0.02347235,0.3963775,-0.4642827,-0.06109317,62.56497,56.83501,93.38579,
5816.32,-0.00332118,-0.008808742,0.009120195,-0.07149497,-0.00625093,-0.02094261,0.1970693,0.456357,-0.09348208,6.640258,356.2665,0.5811746,-0.001424655,-0.004340393,-0.007225147,0.01951125,0.01448494,0.02273781,0.05308068,-0.463829,-0.07511838,63.74381,333.2985,289.9951,0.00387251,-0.002708589,-0.01119652,0.00209426,-0.006034591,-0.02235652,0.3964593,-0.4644061,-0.06122619,62.57061,56.86648,93.40424,
5830.321,-0.00279443,-0.008890912,0.01006176,-0.07546587,-0.01150123,-0.02276153,0.1970386,0.4562386,-0.09332155,6.71454,356.2922,0.5937214,-0.0003979057,-0.003631562,-0.006830463,0.01497015,0.002897445,0.009258886,0.05306855,-0.4639134,-0.0751831,63.74163,333.2927,290.0013,0.00341944,-0.003973118,-0.01391149,-0.009923777,-0.007979023,-0.02066835,0.396542,-0.4645769,-0.06142094,62.57898,56.90965,93.4428,
5844.252,-0.002093065,-0.008574221,0.01094741,-0.07402553,-0.01304459,-0.02513084,0.1970237,0.4561367,-0.09315041,6.761067,356.311,0.6100813,2.883747E-05,-0.003158895,-0.006836232,0.008306065,-0.01087162,0.001436718,0.05306396,-0.463987,-0.07525733,63.73149,333.2855,289.997,0.002859675,-0.005224858,-0.01595532,-0.01460896,-0.01010138,-0.01577687,0.3966137,-0.4647641,-0.06164867,62.5895,56.94535,93.48224,
5857.976,-0.001579426,-0.007767202,0.01187928,-0.07026958,-0.01893146,-0.01382157,0.1970101,0.4560637,-0.09295444,6.80275,356.3299,0.5812629,4.412024E-05,-0.003087184,-0.007258284,0.01091394,-0.01118284,-0.002575118,0.05305361,-0.4640843,-0.07535493,63.71815,333.2809,289.993,0.003320081,-0.005918792,-0.01790322,-0.008929749,-0.003883397,-0.01981485,0.3966869,-0.4649623,-0.06191126,62.59367,56.98393,93.51651,
5872.05,-0.0009556389,-0.006852619,0.01246147,-0.06579403,-0.02434471,-0.0001044969,0.1970082,0.4560088,-0.09275696,6.860507,356.3457,0.5494053,-0.0008539727,-0.004101997,-0.008603038,0.008909335,-0.007127386,0.01526553,0.05302224,-0.4642391,-0.0754846,63.71291,333.2531,289.9766,0.00429262,-0.00674017,-0.02122853,-0.01379397,-0.0003240108,-0.031355,0.3967454,-0.4651121,-0.06226514,62.59604,57.06036,93.58147,
5885.959,-0.0001035412,-0.005813199,0.01268449,-0.05819418,-0.02943021,-0.0002588971,0.1970246,0.4559588,-0.09256995,6.882383,356.3802,0.5507209,-0.001128353,-0.004921419,-0.00960864,0.005207517,0.01007461,0.02300323,0.05298096,-0.4644004,-0.07561748,63.72408,333.2213,289.9641,0.004360966,-0.007639064,-0.02564794,-0.03331852,-0.00732518,-0.03999607,0.3967906,-0.4652861,-0.06270556,62.61177,57.18694,93.7089,
5899.59,0.0003580432,-0.004744139,0.01304626,-0.04525493,-0.03987776,7.165387E-05,0.1970426,0.4559046,-0.0923831,6.8999,356.4204,0.5444474,-0.001594355,-0.005243261,-0.009162405,0.007064756,0.01424051,0.02045816,0.05295281,-0.4645141,-0.07572806,63.73577,333.204,289.9637,0.002885518,-0.008184338,-0.02828204,-0.05356009,-0.01422574,-0.02682481,0.3968292,-0.4655231,-0.06312496,62.63592,57.27693,93.835,
5913.675,0.00158758,-0.003317744,0.01302782,-0.03231335,-0.04694827,0.0001393559,0.1970997,0.4558773,-0.09220719,6.899591,356.4715,0.5391115,-0.002774714,-0.005288885,-0.008749145,0.007499256,0.01695921,0.02168435,0.0529124,-0.4646118,-0.07583267,63.74841,333.1902,289.9675,0.001121126,-0.008513486,-0.02909605,-0.06118481,-0.02183464,-0.01409433,0.3968401,-0.4657339,-0.06349189,62.66097,57.3267,93.92649,
5927.601,0.002417295,-0.002503333,0.01329603,-0.01932373,-0.05843623,0.0001747031,0.1971589,0.4558791,-0.09201601,6.898402,356.5406,0.5355664,-0.003682499,-0.005822687,-0.008294667,0.009799434,0.02384595,0.02036689,0.05285613,-0.4647125,-0.07593197,63.76526,333.1805,289.9776,-0.0003775684,-0.008533625,-0.02891346,-0.05016312,-0.02389622,-0.0166818,0.3968551,-0.4660041,-0.06380511,62.68248,57.37678,93.98968,
5941.425,0.004059155,-0.001144242,0.01346109,-0.01066003,-0.07128588,0.0003386413,0.1972618,0.4559185,-0.09182447,6.898659,356.6054,0.5216507,-0.004088295,-0.006403574,-0.00813998,0.01117897,0.03050138,0.01618581,0.05278946,-0.464803,-0.07603408,63.7832,333.1856,290.0052,-0.001868594,-0.008803272,-0.02724635,-0.0329209,-0.02549873,-0.01778213,0.3968622,-0.4662379,-0.06407268,62.70324,57.4096,94.02051,
5955.439,0.005791661,0.0003227016,0.01380876,0.002966841,-0.08713979,-0.004032196,0.1973819,0.4559641,-0.09162374,6.877583,356.7128,0.5248849,-0.004244862,-0.007087966,-0.008806683,0.01128581,0.04042586,0.0201097,0.05271069,-0.4649059,-0.07614172,63.81226,333.1924,290.042,-0.002240343,-0.009213481,-0.02539806,-0.02410742,-0.0195578,-0.01325991,0.3968681,-0.4664866,-0.06435098,62.7146,57.42889,94.04166,
5969.337,0.007790122,0.002185358,0.01396812,0.01487792,-0.09441765,-0.01203076,0.1975307,0.4560344,-0.09142345,6.842144,356.8066,0.5511136,-0.004681136,-0.007636749,-0.00943392,0.0111749,0.0419269,0.02798474,0.05263648,-0.4650035,-0.07622506,63.84079,333.185,290.0652,-0.001432123,-0.009542932,-0.02482487,-0.02307887,-0.01233851,-0.01656555,0.3968823,-0.4667653,-0.0646462,62.72134,57.47207,94.08656,
5983.249,0.009165484,0.003428912,0.01470331,0.03805192,-0.1058208,-0.03186149,0.1976831,0.4561037,-0.09119394,6.782659,356.918,0.6144802,-0.00551183,-0.0075009,-0.009198824,0.01920012,0.03159392,0.0294443,0.05255502,-0.4651025,-0.07630754,63.85762,333.1696,290.0827,-0.0007634149,-0.01019226,-0.02579207,-0.02530757,-0.01777936,-0.03055733,0.3968977,-0.4670679,-0.06499262,62.74252,57.55391,94.16582,
5996.76,0.01071498,0.005166044,0.01519047,0.05235865,-0.1170593,-0.05839248,0.1978795,0.4562275,-0.09095313,6.731764,357.0441,0.6955841,-0.006553866,-0.00719152,-0.009083692,0.02755276,0.02548385,0.04000141,0.05245813,-0.4651979,-0.07642034,63.87166,333.1275,290.0876,-0.0005793599,-0.01068553,-0.02635948,-0.02438162,-0.02354439,-0.03603867,0.3969282,-0.4673279,-0.06530511,62.76818,57.62624,94.23123,
6010.92,0.01410038,0.006943953,0.01594214,0.07150763,-0.14367,-0.09716281,0.1983099,0.4564532,-0.09068576,6.667519,357.2593,0.8359479,-0.00626624,-0.005968028,-0.00876618,0.03870872,0.03269171,0.04222224,0.05235862,-0.4652674,-0.07654744,63.88855,333.0977,290.1169,-0.0002489332,-0.01148643,-0.02646861,-0.02485367,-0.02240034,-0.04068135,0.3969623,-0.4676385,-0.06564637,62.79113,57.71858,94.31266,
6024.941,0.01759355,0.007307285,0.01580767,0.08962922,-0.1812033,-0.1197827,0.1986416,0.4564409,-0.09045982,6.565116,357.507,0.9384252,-0.005770024,-0.004773903,-0.008414689,0.04398898,0.03308835,0.04689731,0.05227955,-0.4653234,-0.07667713,63.90398,333.0555,290.1412,-0.0003941553,-0.01193661,-0.02620111,-0.03488761,-0.01627382,-0.03717664,0.3969598,-0.4678879,-0.0659619,62.80355,57.80464,94.40641,
6038.398,0.02091692,0.007205821,0.0157359,0.0805672,-0.2291025,-0.1283708,0.1990154,0.4565331,-0.09025876,6.55574,357.7865,1.011195,-0.005048533,-0.00428144,-0.007855763,0.04145765,0.02668912,0.04348939,0.05224225,-0.4653562,-0.07676245,63.91264,333.0273,290.1547,-0.002146111,-0.01241821,-0.0249664,-0.04212556,-0.02043694,-0.02063943,0.3969392,-0.468034,-0.06621509,62.82471,57.8433,94.47008,
6052.587,0.02471526,0.006008576,0.01471735,0.07486854,-0.2726475,-0.1361918,0.1994907,0.4565507,-0.09011015,6.509246,358.084,1.111965,-0.004621159,-0.003830626,-0.006692944,0.04540401,0.02309718,0.03145952,0.05219405,-0.4653915,-0.07686514,63.91465,333.011,290.1872,-0.003696478,-0.01232626,-0.02252828,-0.03623643,-0.02004544,-0.008265464,0.3969105,-0.468166,-0.06644432,62.84126,57.85647,94.50227,
6066.3,0.02767372,0.00533758,0.01406973,0.06828459,-0.3086671,-0.1390414,0.1999401,0.4566505,-0.08990464,6.485411,358.4088,1.185829,-0.003860052,-0.003900167,-0.004631815,0.07652394,0.0258047,0.01041219,0.05214153,-0.4654722,-0.07694989,63.89932,333.0392,290.2862,-0.004129407,-0.01183656,-0.02036711,-0.01881161,-0.01996158,-0.01697602,0.3968929,-0.4683426,-0.0666327,62.85718,57.88643,94.52767,
6079.982,0.03102455,0.005106817,0.0134246,0.06263074,-0.3424135,-0.1287911,0.2004451,0.4567128,-0.08971661,6.445216,358.737,1.225977,-0.006559882,-0.00446483,-0.004711756,0.0739636,-0.009201495,0.03017325,0.05205783,-0.4655353,-0.07706629,63.8578,333.0035,290.3177,-0.004240474,-0.01095382,-0.01899078,-0.007135872,-0.01829642,-0.02669385,0.3968653,-0.4685125,-0.06680778,62.87008,57.92576,94.55264,
6094.151,0.03378272,0.004661638,0.01302865,0.05888192,-0.3653593,-0.1170372,0.2009964,0.4567693,-0.08954976,6.418729,359.0698,1.261333,-0.005943286,-0.007397889,-0.008777771,0.03250752,0.03233103,0.05692181,0.05201235,-0.4656462,-0.07714938,63.90152,332.9301,290.2909,-0.004536999,-0.009585158,-0.0175454,-0.0004236815,-0.0157951,-0.02477792,0.3968246,-0.4686422,-0.06699689,62.88175,57.95522,94.56739,
6108.102,0.0362795,0.003908267,0.01211346,0.05165527,-0.3850712,-0.1012979,0.2015505,0.4567734,-0.08943206,6.395996,359.4078,1.273066,-0.006155713,-0.007236206,-0.006977218,0.06568734,0.02930693,0.05171691,0.05190565,-0.4657103,-0.07725722,63.90163,332.8967,290.3457,-0.00522609,-0.008525323,-0.01664181,-0.005379388,-0.01496221,-0.01313943,0.3967577,-0.4686822,-0.06720944,62.89269,57.97089,94.58212,
6121.99,0.03843717,0.002734084,0.01103282,0.03877744,-0.3963797,-0.08060011,0.2021181,0.456781,-0.089313,6.398315,359.7344,1.266146,-0.006060236,-0.008516071,-0.007629369,0.05798011,0.03827522,0.0644493,0.05183427,-0.4657981,-0.07736435,63.9208,332.8294,290.3586,-0.006137595,-0.00824274,-0.01682386,-0.01596709,-0.02391257,-0.01231804,0.396671,-0.4687328,-0.0674544,62.91584,58.00168,94.62037,
6136.052,0.03979077,0.00218901,0.009853542,0.02935838,-0.4008423,-0.06449141,0.2027075,0.4568224,-0.08921377,6.394542,0.0552827,1.25695,-0.005433509,-0.009157562,-0.00837916,0.05042997,0.05088368,0.06887033,0.05176258,-0.465952,-0.07743041,63.95887,332.7816,290.3839,-0.006985661,-0.008150235,-0.01641334,-0.02144159,-0.03175464,-0.01176167,0.3966097,-0.4688677,-0.06765535,62.94513,58.03022,94.65948,
6149.693,0.04055411,0.001881753,0.009223564,0.03412938,-0.4099192,-0.048857,0.2032899,0.456865,-0.08909816,6.359549,0.4006308,1.234939,-0.005124757,-0.009344699,-0.007375615,0.04575295,0.03082034,0.05943367,0.05171205,-0.4661105,-0.07749754,63.96655,332.7209,290.3791,-0.007197239,-0.007891889,-0.01481662,-0.02399552,-0.03057685,-0.004265656,0.3965566,-0.4689928,-0.06781666,62.96868,58.04545,94.69045,
6163.502,0.04224306,0.002668479,0.008136179,0.03979345,-0.4111584,-0.03365655,0.203881,0.4569448,-0.08900347,6.320423,0.7311544,1.197353,-0.004005526,-0.008732567,-0.006308672,0.03293857,0.01161819,0.03970463,0.05168939,-0.4662394,-0.07755697,63.96291,332.6877,290.3676,-0.006427746,-0.007797595,-0.01284247,-0.02891435,-0.02339806,-0.000951021,0.3965074,-0.4691192,-0.06798042,62.98496,58.06044,94.72417,
6177.209,0.04319529,0.003338215,0.007362055,0.04596838,-0.4144757,-0.023343,0.204523,0.4569522,-0.08894113,6.274332,1.04855,1.169901,-0.001923527,-0.007934151,-0.005545952,0.02841068,0.0223281,0.03222267,0.05167406,-0.4663754,-0.07761811,63.97643,332.6724,290.3851,-0.00526849,-0.00754886,-0.01042122,-0.02682173,-0.01997635,0.001674553,0.3964665,-0.4692327,-0.06812428,62.9983,58.06995,94.75047,
6191.358,0.04349274,0.003468494,0.006456585,0.04770992,-0.4109924,-0.01943088,0.2050999,0.4569986,-0.08887246,6.249116,1.36355,1.145379,-0.0008139933,-0.007121487,-0.00427026,0.0287163,0.02030929,0.02916029,0.05166921,-0.4664992,-0.0776681,63.98606,332.6592,290.4077,-0.003289656,-0.006873849,-0.007488486,-0.01559339,-0.01050915,-0.002056174,0.3964394,-0.4693011,-0.06822401,63.00438,58.07924,94.76681,
6205.245,0.04346117,0.003762521,0.00504471,0.04257393,-0.3950729,-0.01355368,0.2056803,0.4570638,-0.08884674,6.229876,1.641019,1.11051,-0.0004850205,-0.006602616,-0.003533284,0.02793516,0.0196072,0.03104994,0.05167219,-0.4665832,-0.07769694,63.99422,332.6393,290.4192,-0.001504432,-0.006296962,-0.003825407,-0.006760699,-0.001412727,-0.001649393,0.3964067,-0.4692908,-0.06827885,63.00683,58.08631,94.7762,
6218.965,0.04234958,0.003793564,0.004242582,0.04284346,-0.3789151,-0.00768618,0.2061916,0.457136,-0.08879289,6.198377,1.914971,1.072591,0.0005257498,-0.005639215,-0.002555612,0.02215579,0.02212825,0.01991368,0.05168241,-0.466658,-0.07771771,64.00319,332.6347,290.4386,0.0004861951,-0.005710082,-0.000599337,0.006370596,0.00639399,-0.009974632,0.3963898,-0.4692907,-0.06830211,63.00227,58.09534,94.77844,
6233.058,0.04074536,0.004248704,0.003890327,0.05492733,-0.3630322,-0.003412857,0.2067158,0.457241,-0.08875737,6.139707,2.16291,1.039342,0.00126323,-0.005104363,-0.002298315,0.01485872,0.02324283,0.01251293,0.0516817,-0.4667148,-0.07774527,64.01325,332.6398,290.4627,0.001876591,-0.00536908,0.001878774,0.01515346,0.008891366,-0.02020366,0.3963993,-0.4693864,-0.06828456,62.99456,58.11399,94.77497,
6246.886,0.03904758,0.006196185,0.003243066,0.06450478,-0.3326734,0.004216528,0.2071928,0.4573503,-0.08870474,6.06636,2.369551,0.9966199,0.001777131,-0.004813138,-0.001778235,0.003910028,0.01450264,0.002337667,0.0516826,-0.466762,-0.07776993,64.02076,332.6473,290.4778,0.002249329,-0.005134743,0.003576804,0.02089268,0.007313148,-0.01923191,0.3964154,-0.4694661,-0.06824677,62.98965,58.12496,94.76579,
6260.61,0.03684774,0.007443263,0.002902706,0.07829423,-0.3053223,0.006283347,0.2076219,0.4574439,-0.08866893,5.986435,2.560636,0.9593549,0.00149437,-0.004689724,-0.001271019,0.002296672,0.01354307,0.001323986,0.05169039,-0.4668327,-0.07779551,64.02811,332.6572,290.4937,0.002476744,-0.004709305,0.005564451,0.02677791,0.00421134,-0.02165322,0.3964437,-0.4695445,-0.06815537,62.98269,58.14174,94.74933,
6274.693,0.03427681,0.007922257,0.00208136,0.08156469,-0.2710672,0.0145786,0.2080345,0.4575691,-0.08868793,5.941824,2.703033,0.9086423,0.0007798693,-0.004746408,-0.0007175436,-0.002807986,0.0070432,0.006586748,0.05170645,-0.4669302,-0.07781616,64.03421,332.6608,290.4995,0.002132788,-0.004388592,0.007517098,0.02661937,0.002546084,-0.01412071,0.3964695,-0.4695583,-0.06804314,62.97939,58.14513,94.72815,
6288.608,0.03151216,0.007824199,0.001073481,0.07770906,-0.236516,0.02567055,0.2084103,0.4576687,-0.08871195,5.899817,2.819818,0.8538758,0.0007229422,-0.004828525,6.521073E-05,-0.003304357,0.009961848,0.0001526133,0.05171639,-0.4670313,-0.07782646,64.04264,332.6647,290.5045,0.002214768,-0.003705635,0.009248402,0.02905212,0.009530636,-0.007651074,0.3964927,-0.4695675,-0.06792146,62.97137,58.13559,94.69666,
6302.454,0.02885791,0.007581641,-2.345629E-05,0.07245576,-0.199486,0.03084203,0.208722,0.4577732,-0.08872256,5.854828,2.914014,0.809588,0.0004786499,-0.005031486,0.0003418273,-0.006944156,0.01051556,-0.003553868,0.05172969,-0.4670852,-0.07782139,64.0525,332.675,290.5123,0.002295514,-0.003162072,0.01067392,0.03431121,0.00591944,-0.007154574,0.3965366,-0.4695755,-0.06776645,62.96536,58.11651,94.64863,
6316.187,0.02587754,0.007561368,-0.0008252044,0.07154319,-0.1633012,0.03548606,0.2089794,0.4578431,-0.0887104,5.792069,2.987578,0.7638497,0.0001128574,-0.005313206,-0.0001709759,-0.02323732,0.002051715,-0.001112453,0.05174074,-0.4671424,-0.07781588,64.06224,332.6761,290.4994,0.002639113,-0.002546596,0.0120272,0.04468315,0.006594755,-0.01109922,0.3965861,-0.4695799,-0.06758064,62.95769,58.09713,94.59086,
6330.23,0.02265549,0.007829051,-0.00122148,0.07189787,-0.1236289,0.04394357,0.2091777,0.4579608,-0.08872904,5.7372,3.013688,0.7001669,-0.0001232129,-0.005543082,-0.0001506072,-0.02603994,-0.002338397,-0.00146173,0.05175104,-0.4671955,-0.07780997,64.07116,332.6702,290.4754,0.002981016,-0.002434222,0.01266833,0.05231631,0.006510179,-0.01892844,0.3966337,-0.4695713,-0.06740402,62.94861,58.08889,94.53394,
6344.094,0.0191785,0.008025672,-0.001389168,0.06920142,-0.0861252,0.05216218,0.2093777,0.4580591,-0.08875081,5.687317,3.001482,0.6370111,-0.00016331,-0.005251394,0.000183632,-0.03326198,-0.0120707,-0.003183216,0.05176074,-0.4672518,-0.07779826,64.07607,332.6528,290.4319,0.002707502,-0.002869705,0.01249204,0.05496778,0.0005862155,-0.02569997,0.3966745,-0.4695662,-0.06724746,62.9498,58.08751,94.48093,
6357.816,0.01632376,0.007715125,-0.001580412,0.06841594,-0.04968201,0.05547082,0.2096565,0.4581565,-0.0887906,5.645809,2.982777,0.5949841,0.0008209745,-0.0044666,0.00118304,-0.0342809,-0.01140282,-0.01556712,0.05177419,-0.467289,-0.07777718,64.07976,332.661,290.4089,0.002139793,-0.003495347,0.01209257,0.05460719,-0.006185572,-0.02539503,0.3967026,-0.469563,-0.0671021,62.9562,58.08334,94.4279,
6371.946,0.0144862,0.007616814,-0.001912385,0.06527805,-0.02284173,0.05258015,0.2098098,0.4582354,-0.08882686,5.604395,2.95476,0.5567217,0.001109094,-0.00336063,0.002642262,-0.03320321,-0.01791094,-0.02005,0.05178682,-0.4673011,-0.07773639,64.07671,332.671,290.3842,0.001941942,-0.004225117,0.0116728,0.04633358,-0.003431445,-0.01886244,0.3967129,-0.4695953,-0.06695713,62.95657,58.07433,94.38668,
6385.887,0.01277873,0.007593886,-0.001712532,0.06759384,-0.009410877,0.04637603,0.2099397,0.4583262,-0.08884129,5.545929,2.940292,0.5291489,0.001442227,-0.002504241,0.003983007,-0.03732308,-0.03046436,-0.02403245,0.05181175,-0.4673079,-0.0776764,64.06647,332.6715,290.3385,0.00198544,-0.00512215,0.01162731,0.03492257,0.003220889,-0.006051959,0.3967236,-0.4696407,-0.06682207,62.95195,58.0554,94.34757,
6399.46,0.01188056,0.00759813,-0.001734941,0.07085538,-0.00284721,0.03645582,0.2100798,0.4584388,-0.08885828,5.485825,2.937961,0.5105923,0.002353812,-0.001795205,0.005054566,-0.04629387,-0.03546814,-0.03193963,0.05185525,-0.4672952,-0.07758715,64.0546,332.6794,290.2875,0.002295582,-0.006048873,0.01140857,0.03240054,0.007591221,-0.00272809,0.396748,-0.4697384,-0.06668159,62.94501,58.03561,94.30772,
6413.506,0.01126538,0.007704626,-0.001608175,0.06983737,-0.002476902,0.02456603,0.2102194,0.4585557,-0.08887051,5.436393,2.94885,0.5069362,0.003528622,-0.0009680134,0.006705468,-0.05165408,-0.04686082,-0.05301762,0.05191789,-0.4672765,-0.07747993,64.02657,332.7163,290.2416,0.002338278,-0.006972371,0.01076817,0.03476967,0.007919506,-0.006892865,0.396779,-0.4698752,-0.06652232,62.93713,58.02094,94.26568,
6427.495,0.01101165,0.007617877,-0.001571104,0.07012721,0.000375509,0.01636651,0.2103631,0.4586501,-0.08888966,5.379415,2.942171,0.5024344,0.003618232,-0.0007773527,0.007500559,-0.05704957,-0.05243196,-0.05716964,0.05197093,-0.4672287,-0.07737742,63.99816,332.7482,290.1897,0.001957426,-0.008042216,0.00987914,0.04343081,-0.002712138,-0.01939855,0.3968067,-0.4700327,-0.06636766,62.94017,58.01767,94.21893,
6441.366,0.01049826,0.007608025,-0.001306787,0.0706438,-0.00352177,0.009000096,0.2104929,0.4587438,-0.08889921,5.323581,2.944911,0.4979003,0.002709373,-0.00123639,0.007313578,-0.05244947,-0.04800851,-0.04625203,0.05199878,-0.467184,-0.07730127,63.98038,332.7559,290.1411,0.001785063,-0.008975403,0.008769639,0.0512712,-0.005987257,-0.03400559,0.3968263,-0.4702012,-0.06623401,62.94459,58.03504,94.17467,
6455.019,0.01052661,0.007763678,-0.001202731,0.06997643,-0.0009525055,0.001907888,0.2106405,0.4588552,-0.08891521,5.265694,2.94654,0.5004971,0.001865757,-0.001591069,0.006543777,-0.05061267,-0.04278168,-0.03614131,0.05201747,-0.4671442,-0.07724239,63.969,332.7594,290.0995,0.001137398,-0.00950641,0.008120834,0.04989419,-0.005388353,-0.02480752,0.3968286,-0.4703538,-0.06613636,62.94533,58.02584,94.12384,
6469.056,0.01032675,0.008268218,-0.001165618,0.07082897,0.00263837,0.0003656472,0.2107807,0.4589973,-0.08893448,5.216623,2.930876,0.4949621,0.0008721281,-0.002351721,0.004899148,-0.04580917,-0.03364529,-0.02093984,0.05205238,-0.4670729,-0.07715313,63.96354,332.7518,290.05,0.0008956282,-0.009558672,0.00668883,0.04448885,-0.0002369989,-0.02198587,0.3968246,-0.4704736,-0.06604583,62.94293,58.0235,94.08494,
6483.059,0.00994505,0.008900935,-0.001042961,0.07406839,0.00773898,0.002158096,0.2109085,0.4591469,-0.08894813,5.144523,2.910773,0.4827173,0.0009116994,-0.002906094,0.003586336,-0.04672811,-0.0276169,-0.01162736,0.05208389,-0.4670324,-0.07709015,63.96488,332.7372,290.0023,0.0002377708,-0.009284211,0.004631234,0.03587835,-0.00104745,-0.01922891,0.3968122,-0.4705724,-0.06599011,62.94296,58.02525,94.06362,
6496.564,0.009362488,0.009853926,-0.0006510078,0.07836853,0.01287057,0.003825742,0.2110212,0.4593036,-0.08894327,5.075336,2.895501,0.4701877,0.001643631,-0.002516522,0.002780089,-0.04837088,-0.02854777,-0.01260238,0.05212551,-0.4669878,-0.07704288,63.96554,332.7237,289.942,-0.0009401867,-0.008858914,0.002065763,0.03602565,-0.005761406,-0.01840664,0.39678,-0.470691,-0.0659547,62.94886,58.02225,94.03219,
6510.701,0.008948809,0.01017551,-5.29245E-05,0.09276189,0.02246929,-3.680365E-05,0.2111336,0.4594451,-0.0889236,4.970437,2.86121,0.4704534,0.002470704,-0.00154686,0.002928632,-0.03627494,-0.02738689,-0.01964384,0.05216037,-0.4669574,-0.07702659,63.95834,332.7224,289.906,-0.002895516,-0.009457506,-0.001777046,0.02422699,-0.02401393,-0.02538709,0.3967165,-0.4708394,-0.06595741,62.96979,58.04778,94.0262,
6524.626,0.008012667,0.01131828,0.0004044017,0.1014968,0.03276567,-0.007613399,0.2112261,0.4596399,-0.0889025,4.885387,2.817857,0.4867781,0.003091512,-0.0007412941,0.003363615,-0.03409739,-0.03562271,-0.02440881,0.05221572,-0.4669128,-0.07699849,63.9434,332.7162,289.8579,-0.004781502,-0.009947259,-0.003484838,0.01565378,-0.02794407,-0.01840535,0.396646,-0.4709624,-0.06598048,62.99029,58.05867,94.02039,
6538.286,0.007108733,0.01206439,0.0005762132,0.1044221,0.05338672,-0.01829455,0.2113102,0.4598402,-0.0888862,4.790029,2.750582,0.5197298,0.003529396,4.957314E-05,0.003846202,-0.03164768,-0.04065257,-0.03269523,0.05228337,-0.466847,-0.07695252,63.92136,332.7234,289.8188,-0.006977189,-0.01093073,-0.004466347,0.009280832,-0.03466109,-0.0004435948,0.3965543,-0.4711251,-0.06600635,63.02055,58.04388,94.00278,
6552.416,0.005205727,0.0119933,0.0008944706,0.1070453,0.06268501,-0.0103101,0.211338,0.4600146,-0.0888593,4.699377,2.683059,0.4965408,0.00317477,0.0005162446,0.003671196,-0.02207078,-0.03966972,-0.03103176,0.05234195,-0.4667773,-0.07691605,63.89613,332.7304,289.7915,-0.006788716,-0.01185169,-0.004941039,0.01069955,-0.02541468,-0.003362563,0.3964696,-0.4712922,-0.06603935,63.04005,58.03477,93.98543,
6566.215,0.003502398,0.01120678,0.001044737,0.1017149,0.07167593,0.004842582,0.2113466,0.4601609,-0.08882564,4.643941,2.606489,0.4557711,0.002466557,-8.023012E-05,0.002509708,-0.02248548,-0.03617001,-0.02005144,0.05239334,-0.4667299,-0.07687815,63.877,332.7234,289.7569,-0.005756524,-0.01244483,-0.006072867,0.02680222,-0.02166892,-0.01824287,0.3963932,-0.4714641,-0.06609545,63.05589,58.03899,93.95941,
6579.902,0.001972798,0.01012006,0.0007274015,0.08887143,0.08061995,0.02054189,0.2113382,0.4602838,-0.08881089,4.599164,2.520576,0.4311315,0.001733371,-0.0008864038,0.001781523,-0.01833628,-0.02883352,-0.01560147,0.05243332,-0.4667004,-0.07684555,63.86281,332.7162,289.7277,-0.004582602,-0.01317551,-0.009185876,0.02259437,-0.0223732,-0.04272762,0.3963092,-0.4716692,-0.06619975,63.07827,58.10835,93.98254,
6594.061,0.0009085071,0.009295266,2.611111E-05,0.07954834,0.09542856,0.02817572,0.2113285,0.4604032,-0.08882403,4.545988,2.413898,0.4038039,0.0003623772,-0.001759465,0.001094288,-0.009550917,-0.01665923,-0.005081777,0.0524568,-0.4666742,-0.076815,63.85667,332.7094,289.7088,-0.004754235,-0.01319986,-0.01203528,0.01368499,-0.02834783,-0.04708922,0.396212,-0.4718039,-0.0663301,63.10815,58.17938,94.01835,
6607.965,-0.000220399,0.008659371,-0.0001985173,0.07588097,0.1079014,0.02508622,0.2112998,0.4605193,-0.08882776,4.48222,2.312934,0.3922202,-0.001505729,-0.002675252,0.0001003483,0.001507851,-0.00132017,0.01240212,0.05245801,-0.4666616,-0.07678805,63.85561,332.6953,289.697,-0.005974285,-0.01278334,-0.01346787,-0.00776653,-0.02693091,-0.02931416,0.3960877,-0.471854,-0.06646921,63.12878,58.22033,94.06015,
