time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4941.273,0.002460845,0.0009243162,-0.006965165,0.009604628,-0.03110457,0.04323418,-0.04838037,-0.2478635,-0.1169491,351.8252,359.2761,357.5955,-0.002864906,0.0007143416,0.0009481619,-0.008080968,0.007795748,-0.00868661,-0.0705817,-0.8972741,0.2718313,16.00967,10.56868,22.4319,-0.001209718,-0.003482522,0.00384179,-0.01165506,-0.001003203,-0.01239336,0.04223313,-0.8907974,0.2752505,11.98396,2.05952,7.015786,
4955.094,0.002330341,0.001326577,-0.006228052,0.02707744,-0.03987604,0.0452851,-0.04833066,-0.2478363,-0.1170138,351.774,359.3342,357.5641,-0.002879251,0.0008537779,0.001239034,-0.00655147,0.009970406,-0.006126379,-0.07064137,-0.8972479,0.2718289,16.01165,10.56558,22.44252,-0.001014747,-0.003484719,0.004084046,-0.01101019,-0.003656127,-0.01109799,0.04221233,-0.8908072,0.275287,11.99242,2.064686,7.02388,
4969.046,0.002101298,0.002541799,-0.005623915,0.04123309,-0.0494427,0.04743495,-0.04831237,-0.2477515,-0.1170785,351.7161,359.3842,357.5325,-0.002485885,0.001738503,0.001475656,-0.001875209,0.006926567,-0.009852506,-0.0707003,-0.8972118,0.2718279,16.01076,10.56558,22.4542,-0.001416616,-0.003151582,0.003846826,-0.009535114,0.001206553,-0.01605254,0.0421855,-0.8908134,0.2753249,11.99939,2.068424,7.035041,
4982.905,0.002288585,0.003550259,-0.005748946,0.0450614,-0.04732711,0.04033925,-0.04829085,-0.2476561,-0.1171658,351.6772,359.422,357.5254,-0.002275091,0.002707446,0.001607174,0.0003407795,0.01036961,-0.01230138,-0.07073943,-0.8971657,0.2718343,16.0041,10.56368,22.46427,-0.002117611,-0.00252642,0.003059176,-0.001425264,0.005462992,-0.01875583,0.04215186,-0.89081,0.2753409,12.00051,2.07024,7.048213,
4996.986,0.001543365,0.004032657,-0.005286851,0.05601605,-0.04885791,0.03454432,-0.04831016,-0.2475735,-0.1172259,351.6096,359.4631,357.5117,-0.002573559,0.003558238,0.001439791,0.001744249,0.02088586,-0.01671354,-0.07077913,-0.897109,0.2718386,15.99208,10.55745,22.47987,-0.003255858,-0.002290482,0.002017312,-0.00131375,0.0148684,-0.02430732,0.04210444,-0.8908069,0.2753452,11.99803,2.06822,7.069102,
5010.966,0.0003729158,0.00459646,-0.005458751,0.05684505,-0.04478516,0.02566831,-0.04835379,-0.247492,-0.1173075,351.5769,359.479,357.5131,-0.002593976,0.003212779,0.001101608,-0.00137266,0.01732301,-0.01893981,-0.07082885,-0.8970685,0.2718326,15.98298,10.55336,22.49784,-0.004382859,-0.002283836,0.0009247072,-0.004160257,0.02242044,-0.02152664,0.04204493,-0.8908067,0.2753386,11.99562,2.059071,7.089184,
5024.822,-0.0005583256,0.004562721,-0.00557588,0.06685998,-0.03236377,0.01803263,-0.048401,-0.2474264,-0.1173908,351.5023,359.4795,357.5042,-0.003484544,0.002363765,0.0006385368,-0.007504332,0.02536665,-0.01507854,-0.07088712,-0.8970408,0.2718194,15.97683,10.54177,22.51648,-0.00448148,-0.001716962,4.548777E-05,0.002723111,0.02488049,-0.02722949,0.04198087,-0.8908109,0.2753244,11.99038,2.048021,7.114787,
5038.616,-0.001740027,0.004867576,-0.006138231,0.06641838,-0.01677405,0.01020532,-0.04844719,-0.2473509,-0.1174687,351.4543,359.4608,357.5114,-0.003476856,0.001955348,0.0001817075,-0.007576223,0.02615908,-0.01218228,-0.07093822,-0.8970218,0.2718098,15.97206,10.52696,22.53153,-0.003469353,-0.001247177,-0.0003635481,0.006796871,0.01913967,-0.02700299,0.04193533,-0.8907994,0.2752972,11.98225,2.042055,7.138563,
5052.675,-0.002931103,0.005233093,-0.006403088,0.06660813,-0.0069749,0.001822568,-0.04850942,-0.2472689,-0.1175405,351.3871,359.4491,357.5236,-0.002171286,0.001567923,-0.0002802386,-0.006828821,0.01189693,-0.01292787,-0.07096577,-0.8970087,0.2718183,15.96929,10.5232,22.54543,-0.00257649,-0.00118311,-0.0004120432,0.006477506,0.01532236,-0.01705409,0.04191382,-0.8907855,0.2752702,11.97672,2.037879,7.155207,
5066.633,-0.003420393,0.005208168,-0.006821305,0.06706113,0.004254205,-0.009190744,-0.04855371,-0.2471943,-0.1176508,351.3541,359.4145,357.5512,-0.001086763,0.001228598,-0.0006772556,-0.004272352,0.004621905,-0.0170972,-0.07098426,-0.8969993,0.2718208,15.96702,10.52665,22.55979,-0.0008203318,-0.0008476675,-0.0001932904,0.00890298,0.002431629,-0.005898531,0.04190581,-0.8907682,0.2752459,11.97213,2.036857,7.163086,
5080.53,-0.003673035,0.004821418,-0.007180772,0.06989244,0.01308941,-0.008383091,-0.04859263,-0.2471303,-0.1177841,351.2836,359.3879,357.5406,-0.0001966376,0.0005397932,-0.0008821595,-0.00193264,-0.0002686714,-0.01256846,-0.07099419,-0.8969994,0.2718027,15.96641,10.53152,22.57088,6.696147E-06,-0.0009072895,0.000171181,0.007754848,0.001379697,-0.01089538,0.04191218,-0.8907747,0.2752291,11.96424,2.041078,7.171365,
5094.499,-0.003808375,0.004373047,-0.007348286,0.06360503,0.01655534,-0.006278819,-0.04863518,-0.247073,-0.1179116,351.2618,359.37,357.5499,0.0005053034,0.0001558036,-0.0009707641,0.003151566,-0.005602539,0.003078406,-0.07099392,-0.8970037,0.271781,15.96728,10.5331,22.57178,0.0002338054,-0.002124339,0.000397726,-0.002626511,0.001225467,-0.002149762,0.04192475,-0.89079,0.27522,11.96286,2.039864,7.17375,
5108.439,-0.003635607,0.00350642,-0.007428547,0.05825391,0.01533061,-0.008330319,-0.04867446,-0.2470285,-0.1180262,351.2134,359.3619,357.5551,0.001528264,-8.804548E-05,-0.001006669,0.006455874,-0.01117007,0.009380413,-0.07097651,-0.8970261,0.2717682,15.96641,10.53542,22.56253,0.001172432,-0.001966286,0.0006042529,0.001460105,-0.004506997,-0.001913841,0.04194162,-0.8908041,0.2752156,11.96167,2.04181,7.175219,
5122.208,-0.003306661,0.002822303,-0.007799726,0.04488687,0.01600303,-0.01785005,-0.04870492,-0.2469887,-0.118155,351.2097,359.3361,357.5911,0.002233189,0.0004735878,-0.0009881943,0.01784408,-0.01139316,0.008208317,-0.07094644,-0.8970591,0.2717629,15.96102,10.54114,22.54873,0.001386985,-0.001929291,0.000923623,0.00133392,-0.006031794,0.002066585,0.04196059,-0.8908134,0.2752171,11.96119,2.046183,7.175229,
5136.306,-0.003108358,0.001423939,-0.007878904,0.03146486,0.01531122,-0.02810163,-0.04874915,-0.2469957,-0.1182689,351.2059,359.3151,357.627,0.002311703,0.0001081907,-0.0009307045,0.01522085,-0.01130814,0.009668336,-0.07091527,-0.897091,0.271757,15.95482,10.54942,22.53685,0.001137657,-0.001737575,0.001134815,-0.0002288762,-0.003782994,0.007432512,0.0419803,-0.8908224,0.2752214,11.96224,2.048625,7.16941,
5150.174,-0.002993552,0.0003758045,-0.007651488,0.02368307,0.01312648,-0.02661706,-0.04879767,-0.2470086,-0.1183697,351.1919,359.3144,357.6384,0.00186741,-0.0008123365,-0.0008587327,0.004455822,-0.00901788,0.008736891,-0.07088993,-0.8970976,0.2717329,15.95399,10.55377,22.52805,0.001344012,-0.001089411,0.001191541,0.005319672,-0.004650482,0.002711488,0.0420007,-0.8908465,0.2752226,11.96053,2.050879,7.165822,
5164,-0.002622024,0.0004658455,-0.007497701,0.01664366,0.01008398,-0.02037198,-0.04883754,-0.2469908,-0.1184654,351.203,359.3027,357.6366,0.001229431,-0.001271459,-0.0008522496,-0.004860944,-0.003745746,0.01326758,-0.07086903,-0.8971061,0.2717124,15.95779,10.55051,22.51943,0.001203063,-0.0006758514,0.00119565,0.004664258,-0.002001028,0.001413555,0.04202105,-0.8908653,0.2752242,11.95711,2.054507,7.164048,
5177.807,-0.001986923,0.0005159699,-0.00709204,0.02020775,0.004599428,-0.01524579,-0.04888064,-0.246977,-0.1185322,351.1733,359.3033,357.6466,0.00123618,-0.0005002142,-0.0008735475,0.003347751,-0.006752408,0.01276042,-0.07084998,-0.8971192,0.2717026,15.96275,10.54778,22.50891,0.001138021,-0.0003728819,0.001174174,0.003697332,-0.003161465,0.01006744,0.04203266,-0.8908741,0.2752271,11.95396,2.056156,7.157186,
5191.792,-0.001029268,0.0009481207,-0.006825816,0.01748354,0.0006063243,-0.0108013,-0.04889983,-0.2469468,-0.118598,351.1507,359.3177,357.6459,0.000775539,0.0005653116,-0.001042985,0.006117132,-0.0004488981,0.01110211,-0.0708387,-0.8971217,0.2716979,15.96187,10.54311,22.49761,0.001307193,-0.0005898991,0.001196561,0.0002396262,-0.008714182,0.01470403,0.04204285,-0.8908781,0.2752356,11.95255,2.056953,7.144328,
5205.774,-0.0003484507,0.0008783963,-0.00661647,0.01566235,-0.003843582,-0.003941229,-0.04888928,-0.2469237,-0.1186941,351.1457,359.3214,357.6458,0.0008493224,0.0006544595,-0.001174987,0.003631208,-0.001952266,0.006768286,-0.070833,-0.8971214,0.2716954,15.9604,10.54167,22.49166,0.001159612,-0.0007829213,0.001084088,0.001018156,-0.009840543,0.0120206,0.04204788,-0.8908796,0.2752369,11.9527,2.059741,7.133661,
5219.553,0.0002159351,-0.0001405762,-0.005897207,0.01202513,-0.008991428,-0.003612951,-0.04886949,-0.2469407,-0.1187675,351.1405,359.3358,357.6504,0.001048277,0.0007771668,-0.001374816,0.004800598,-0.005021504,-0.000155011,-0.07082896,-0.8971187,0.2716897,15.95957,10.54402,22.48708,0.0005092454,-0.0006805785,0.0008698075,0.007964689,-0.006617053,0.004327567,0.04204765,-0.8908824,0.2752362,11.94967,2.063757,7.126758,
5233.616,0.0005034249,-0.000492112,-0.005777244,0.00114359,-0.007973307,0.0001332112,-0.04888755,-0.2469581,-0.1188374,351.1571,359.3432,357.644,0.0009150862,0.0007159387,-0.001737497,0.005900396,-0.007294324,-0.004179345,-0.07082734,-0.8971158,0.2716771,15.95739,10.5481,22.48457,-0.0004099756,-0.001142112,0.0005747571,0.005502847,-0.002372484,-0.00326399,0.04203671,-0.8908912,0.2752317,11.9446,2.066628,7.126669,
5247.579,0.0005212508,-0.0007988085,-0.005047563,-0.002443356,-0.009846189,0.003916295,-0.04893744,-0.2469924,-0.1188637,351.163,359.3579,357.6369,-6.491001E-05,0.0003692065,-0.0019506,0.005358006,-0.002163431,0.0006312818,-0.07084792,-0.8971317,0.2716698,15.95394,10.55181,22.48256,-0.001392182,-0.001985267,0.0002430772,0.0001454113,0.0007877973,-0.004510844,0.04201297,-0.8909211,0.2752306,11.9426,2.067196,7.128135,
5261.43,0.0003712546,-0.0007350345,-0.004292406,0.0004180577,-0.01086483,0.008781033,-0.04897487,-0.2470084,-0.1188884,351.1561,359.3727,357.6234,-0.0007545548,0.0001810768,-0.002076446,0.002395928,0.000665442,-0.001788679,-0.07087433,-0.8971497,0.2716571,15.95177,10.55242,22.48092,-0.002604817,-0.002091789,-7.993105E-05,0.002949328,0.008985409,-0.01045061,0.0419646,-0.890969,0.2752236,11.93986,2.065249,7.136614,
5275.375,0.0004468681,-0.0002869059,-0.003734569,0.002703472,-0.00868223,0.00930585,-0.0489285,-0.2469801,-0.1189477,351.1505,359.378,357.615,-0.000827203,0.0002419347,-0.002153983,-0.001124517,0.000635855,-0.004995545,-0.07089957,-0.8971646,0.2716446,15.95016,10.55454,22.48396,-0.003085209,-0.002204881,-0.0003519271,0.003134057,0.0112678,-0.01642318,0.04192792,-0.8909994,0.275208,11.93737,2.062903,7.150215,
5289.315,0.0002185631,-0.0002585857,-0.002978743,0.001412838,-0.01031923,0.01087558,-0.04889619,-0.2469659,-0.118988,351.1487,359.3924,357.6053,-0.0006086734,0.001074628,-0.0020954,0.006607747,0.00195725,-0.003593044,-0.07091759,-0.8971717,0.2716323,15.9457,10.55747,22.48642,-0.003401014,-0.001953556,-0.0004166148,0.009113383,0.01334128,-0.01546002,0.04188994,-0.8910291,0.2751868,11.93247,2.058796,7.165399,
5303.415,-0.0001503407,-0.0006656249,-0.002233845,-0.001011273,-0.01125324,0.01441685,-0.04890049,-0.2469739,-0.1189798,351.1523,359.4074,357.5898,1.317583E-05,0.001674371,-0.00204481,0.009363106,0.0002658947,-0.01085489,-0.0709317,-0.8971712,0.2716209,15.93721,10.56252,22.48888,-0.002812912,-0.003028234,-0.0009641591,-0.008032406,0.01461892,-0.02461323,0.0418539,-0.8910595,0.2751523,11.92917,2.066635,7.191389,
5317.167,-0.0007101552,-0.0002111403,-0.001720551,-0.0105263,-0.007258405,0.01732525,-0.04892498,-0.2469519,-0.1189564,351.1748,359.4172,357.5727,0.0003582958,0.001694311,-0.001962144,0.01039422,-0.001210179,-0.01198109,-0.07094005,-0.8971692,0.2716249,15.92836,10.57078,22.49372,-0.002081283,-0.00174838,-0.001023346,0.008011746,0.01067476,-0.00282162,0.04184137,-0.8910614,0.2751274,11.92527,2.060082,7.196255,
5331.125,-0.001447543,0.0001239459,-0.0009820701,-0.007652149,-0.0009415664,0.0132636,-0.04895151,-0.2469394,-0.1189371,351.1795,359.4064,357.5688,0.000143202,0.0007726393,-0.001953637,-9.427468E-05,-0.0008447153,-0.006120462,-0.07094572,-0.8971723,0.2716309,15.92414,10.57597,22.49787,-0.0005176313,-0.001732143,-0.0008380975,0.002079082,0.0007194981,-0.002197661,0.04183605,-0.8910605,0.2750986,11.92211,2.060267,7.198379,
5345.092,-0.002125632,0.0006810601,-0.0005490004,-0.01128871,0.003209322,0.007425221,-0.04897428,-0.2469249,-0.118929,351.1918,359.3979,357.5691,-0.0001577935,0.0001463767,-0.001936934,-0.0002951502,0.001558225,0.002572486,-0.07094588,-0.8971657,0.2716184,15.92214,10.5761,22.49915,0.000595971,-0.001570234,-0.0003947694,0.003396025,-0.004574498,0.000404822,0.04184612,-0.8910581,0.2750742,11.91988,2.062414,7.197793,
5358.875,-0.002516002,0.0009330361,0.0003581584,-0.002512699,0.00202025,0.002517462,-0.04899091,-0.2469157,-0.1188993,351.1793,359.3959,357.5758,0.0001227458,-0.0004068759,-0.001972234,0.001080942,-0.002650245,0.005334802,-0.07094277,-0.8971605,0.2715943,15.92337,10.57398,22.49511,0.001341386,-0.001609512,0.0001524335,0.00121837,-0.007546895,0.006057445,0.04186652,-0.8910611,0.2750613,11.91907,2.067155,7.19348,
5372.876,-0.002316642,0.001130047,0.0009599929,0.001681921,-0.001575505,-0.0006966482,-0.04900563,-0.2468984,-0.1188707,351.1709,359.4002,357.5836,0.0002493168,-0.0004004914,-0.001951172,0.003635467,-0.001941185,0.006767297,-0.07093716,-0.8971568,0.2715742,15.92423,10.57211,22.48903,0.001791996,-0.001464493,0.000331444,0.002596461,-0.0120815,0.006668699,0.04189656,-0.8910636,0.2750559,11.91847,2.074128,7.186323,
5386.761,-0.002025309,0.0009611521,0.001545151,0.004355011,-0.008527478,-0.0007100152,-0.04901302,-0.2468931,-0.118834,351.1621,359.4166,357.5871,4.505532E-05,0.0003761675,-0.001853582,0.004882725,0.002174928,0.002539361,-0.07093081,-0.8971482,0.271552,15.92233,10.57078,22.48353,0.001567987,-0.001675009,0.0003407858,-0.001390512,-0.01346707,0.006028289,0.04192811,-0.8910711,0.2750558,11.91961,2.081421,7.177609,
5400.508,-0.001598048,0.0002110866,0.001888045,0.0002662493,-0.01170637,-0.008773164,-0.04902387,-0.2469231,-0.1187981,351.1686,359.4244,357.6087,-4.828552E-05,0.002169094,-0.001673992,0.01309653,0.005884061,-0.01075665,-0.07093056,-0.8971231,0.2715259,15.91101,10.57155,22.4852,0.000581881,-0.001980042,3.776141E-05,-0.005418776,-0.006976455,0.0037985,0.0419509,-0.8910786,0.2750529,11.92058,2.085985,7.172028,
5414.507,-0.001468085,-0.0009934707,0.001970609,-0.01001334,-0.01042196,-0.01506985,-0.04904962,-0.2469893,-0.1187683,351.2084,359.4236,357.6393,-0.0004270228,0.002018263,-0.00141366,0.005429147,0.003752574,-0.01505354,-0.07094232,-0.8971174,0.2715198,15.90054,10.57739,22.49501,-0.0007167552,-0.002073654,-0.0004514738,-0.0006947397,0.001153845,0.0001640029,0.04196204,-0.8910957,0.2750555,11.92246,2.085433,7.168957,
5428.598,-0.001813735,-0.002146677,0.002135462,-0.02040164,-0.006266563,-0.01556281,-0.04909056,-0.24707,-0.1187292,351.2344,359.4221,357.6465,-0.001458772,0.001551044,-0.0009617473,0.002815586,0.01184414,-0.008005907,-0.0709599,-0.8971153,0.271519,15.89381,10.57742,22.50354,-0.001962217,-0.00231095,-0.0007737289,-0.0006143094,0.01054784,-0.005409359,0.04195537,-0.8911235,0.2750507,11.92326,2.081557,7.172742,
5442.27,-0.002359363,-0.002674398,0.002412974,-0.02972555,0.001697299,-0.0105115,-0.04914069,-0.2471327,-0.1186666,351.2701,359.4037,357.6417,-0.00179271,0.0001774646,-0.0009647394,-0.006641657,0.01073345,-0.003271569,-0.0709791,-0.8971092,0.2715163,15.89233,10.57221,22.51127,-0.002754455,-0.002659991,-0.001082761,-0.0003741144,0.01358665,-0.01337484,0.04193312,-0.8911385,0.2750314,11.92272,2.078069,7.184786,
5456.384,-0.002766088,-0.002828622,0.002983827,-0.02424788,0.005583235,-0.007062207,-0.04919159,-0.2471856,-0.1185909,351.2799,359.3939,357.6393,-0.001447735,-0.000830959,-0.001142753,-0.01174993,0.009307249,-0.006138392,-0.07099475,-0.8971056,0.2715052,15.89597,10.56675,22.52091,-0.00297173,-0.002245392,-0.001255548,0.00529025,0.01423686,-0.02208119,0.04189813,-0.8911487,0.2750031,11.91807,2.076074,7.204768,
5470.293,-0.002686904,-0.002082197,0.003182547,-0.01999563,0.009150646,-0.001332381,-0.04922605,-0.2472004,-0.118525,351.2758,359.386,357.6258,-0.0007298245,-0.0009270905,-0.001164589,-0.008301966,0.002150836,-0.005618976,-0.07100409,-0.8971059,0.2714958,15.90006,10.56556,22.52921,-0.002970136,-0.001507055,-0.001212419,0.01017294,0.01601562,-0.02810683,0.04186137,-0.8911397,0.2749719,11.90647,2.075584,7.229585,
5484.366,-0.002294163,-0.001501503,0.003502761,-0.009549273,0.008263285,0.002622854,-0.04924661,-0.2472135,-0.1184487,351.2765,359.3876,357.6202,0.0003370366,-0.0006777922,-0.001195225,-0.00174703,-0.001431113,-0.002882841,-0.07101095,-0.8971028,0.2714795,15.90297,10.56735,22.53475,-0.003102059,-0.001973032,-0.0008087254,0.004983195,0.01907252,-0.01571292,0.04182876,-0.8911045,0.2749454,11.90097,2.070604,7.245009,
5498.038,-0.001735191,-0.0009583745,0.003483562,-0.004129411,0.006941385,-0.0001321945,-0.04925507,-0.2472143,-0.1183891,351.27,359.3832,357.6245,0.001360103,-0.0004041159,-0.001161448,0.00515136,-0.007744695,0.003740127,-0.07100287,-0.8970989,0.271462,15.90382,10.57047,22.53069,-0.002182053,-0.002558551,-0.0006031998,-0.002503003,0.01136346,-0.009721378,0.04180803,-0.8910763,0.2749262,11.90147,2.066719,7.252418,
5512.097,-0.001830098,-0.001417903,0.004039727,0.003904036,0.001227094,0.001861838,-0.04928434,-0.2472429,-0.1183108,351.2523,359.3926,357.622,0.001733236,-0.0001454117,-0.001248178,0.006738127,-0.006359989,0.00339971,-0.07098943,-0.8970919,0.2714426,15.90335,10.57205,22.52364,-0.000320014,-0.002809637,-0.0001016119,-0.005701405,0.0002086249,-0.009459814,0.04180202,-0.8910326,0.2749104,11.90531,2.066423,7.260378,
5526.021,-0.001579624,-0.001012005,0.003326039,-0.00726149,0.01044415,0.003149549,-0.04930276,-0.2472397,-0.1182786,351.2778,359.3726,357.6124,0.001808413,0.0001980101,-0.001588543,0.006737744,-0.006360631,0.003399697,-0.07097028,-0.8970834,0.2714174,15.90108,10.57492,22.5173,0.0006986331,-0.003031566,0.0001513092,-0.006548997,-0.008056938,-0.001202176,0.04180941,-0.891019,0.2749054,11.91006,2.072936,7.262815,
5539.762,-0.001991309,-0.001377578,0.003559266,-0.003900026,0.008665958,-0.001757417,-0.04936785,-0.2472817,-0.1182,351.2748,359.3656,357.621,0.001423805,0.000520663,-0.002066616,0.007359012,-0.004302935,0.001284425,-0.07096244,-0.8970796,0.2713999,15.89828,10.57764,22.51362,0.0005486388,-0.00290423,0.0001023231,-0.005344701,-0.006232258,0.001800489,0.04181745,-0.8910186,0.274913,11.91494,2.076731,7.260984,
5553.818,-0.002092398,-0.001755875,0.00378324,0.001647906,0.009990758,-0.003079236,-0.04942578,-0.2473281,-0.1181197,351.2654,359.352,357.6251,0.0004019132,0.0007796459,-0.002521627,0.008122497,0.004148078,-0.001040283,-0.0709683,-0.8970858,0.2713853,15.89225,10.57701,22.51342,-0.000451732,-0.003064969,-1.665256E-06,-0.008303696,0.0005510618,0.006551408,0.04181734,-0.8910238,0.2749261,11.92074,2.074538,7.257101,
5567.712,-0.001791708,-0.001382914,0.003786095,-0.001426579,0.0148165,0.0009162768,-0.04944557,-0.2473397,-0.1180594,351.2721,359.3343,357.6144,0.0004648623,-0.000586451,-0.003085889,-0.004716184,0.001386742,-0.005307633,-0.07097857,-0.897101,0.2713612,15.88846,10.57552,22.51885,-0.001186538,-0.003114919,-2.743222E-05,-0.008663604,0.006997242,-0.00470551,0.04180788,-0.8910304,0.2749345,11.92683,2.071195,7.260598,
5581.579,-0.00134502,-0.0004217967,0.00366819,-0.0002997928,0.01606004,0.001691794,-0.04944491,-0.2473173,-0.1180106,351.2709,359.3209,357.6092,0.0007519267,-0.001170311,-0.003227778,-0.004994167,-0.003400037,0.0006971412,-0.07097842,-0.8971162,0.2713374,15.89153,10.57814,22.52135,-0.001408122,-0.002558156,-6.049106E-05,-0.002264296,0.005778631,-0.01409654,0.04179016,-0.8910443,0.2749291,11.92875,2.070076,7.270778,
5595.605,-0.0008309953,0.000416646,0.003813659,0.005928047,0.0132413,0.001649228,-0.04944599,-0.2472904,-0.1179461,351.2543,359.3164,357.6076,0.001055883,-0.001772469,-0.003218224,-0.006859039,-0.009573355,0.007041627,-0.07097317,-0.89714,0.2713072,15.90031,10.58162,22.51912,-0.002106438,-0.001741722,-0.0001266403,0.005695963,0.008572196,-0.01280548,0.04175964,-0.8910562,0.274918,11.92363,2.070048,7.283997,
5609.54,-0.000504259,0.0006316025,0.003935617,0.006550633,0.01328611,0.00943623,-0.04947156,-0.2472848,-0.1178719,351.2457,359.3135,357.5862,0.001583153,-0.001695025,-0.003038772,-0.003547845,-0.01512617,0.01335195,-0.07096407,-0.8971526,0.2712808,15.90904,10.58651,22.51009,-0.003237159,-0.002486793,-1.898181E-05,-0.001313508,0.01319247,-0.006709329,0.04171729,-0.8910775,0.2749191,11.9223,2.064425,7.293051,
5623.421,-0.0003809053,0.0006404893,0.003974002,-0.001694359,0.009604197,0.01692336,-0.04950374,-0.2472854,-0.1177993,351.259,359.3213,357.56,0.00210437,-0.001415877,-0.002654249,-0.002103765,-0.02013586,0.01321639,-0.07095183,-0.8971522,0.2712601,15.91879,10.59403,22.49802,-0.003439395,-0.003494358,0.0002027311,-0.0118062,0.01385929,-0.01361067,0.04167146,-0.8911107,0.2749276,11.92857,2.058114,7.304408,
5637.272,6.972434E-05,0.0008310847,0.003581486,-0.009136396,0.01016301,0.01649256,-0.04950261,-0.2472817,-0.1177451,351.2878,359.3258,357.5474,0.002662907,-0.0007827641,-0.002381556,0.005134683,-0.02247034,0.01092821,-0.07093666,-0.8971459,0.2712411,15.92416,10.60441,22.48356,-0.002455343,-0.003840139,0.0007819796,-0.009183423,0.004896298,-0.02604034,0.0416168,-0.8911628,0.2749484,11.93463,2.062165,7.328446,
5651.331,-0.0001921368,0.0006698212,0.003713865,-0.005367226,0.002827179,0.01550413,-0.04953104,-0.247295,-0.1176682,351.2768,359.3318,357.5366,0.003061498,-0.0007800488,-0.002285403,0.007194947,-0.02542348,0.008676026,-0.07092709,-0.8971371,0.2712135,15.92685,10.61817,22.47165,-0.001764766,-0.004091599,0.001175344,-0.00916826,-0.003742189,-0.02246492,0.04158166,-0.8912137,0.2749759,11.9393,2.070237,7.345417,
5665.32,-0.0001886433,0.0005453352,0.003080065,-0.01047202,0.001388594,0.009088855,-0.04954022,-0.2473013,-0.1176237,351.2931,359.3337,357.5399,0.002944984,-0.0006181388,-0.002037806,0.01293015,-0.0219508,0.009412177,-0.07091749,-0.8971314,0.2711925,15.92733,10.63042,22.46006,-0.001428991,-0.004366387,0.001838629,-0.01502997,-0.006715949,-0.007799634,0.0415496,-0.8912703,0.2750163,11.95157,2.075151,7.353204,
5679.075,-0.0002175632,-0.0003078259,0.002548869,-0.01424443,0.001287611,9.507813E-05,-0.04953563,-0.2473348,-0.117581,351.3097,359.3307,357.5541,0.002645492,-0.001258872,-0.001715654,0.0128674,-0.02115143,0.01230693,-0.07091316,-0.8971313,0.271182,15.92739,10.64089,22.44298,-0.001189256,-0.004311635,0.002464625,-0.01600188,-0.007884727,0.0008518883,0.04152318,-0.8913187,0.2750604,11.96539,2.079322,7.353983,
5693.198,-0.0004766709,-0.001280805,0.002189602,-0.0171807,-0.002557642,-0.009961008,-0.04954237,-0.2473863,-0.1175354,351.3261,359.3381,357.5856,0.002057008,-0.001424214,-0.001104591,0.01280631,-0.02035254,0.01520116,-0.07090754,-0.89714,0.2711805,15.92918,10.64971,22.4221,-0.001451418,-0.004407008,0.002856649,-0.02064959,-0.006644543,-0.001095045,0.0414962,-0.8913635,0.2751079,11.98235,2.083001,7.354507,
5707.036,-0.0007902296,-0.001379889,0.001710245,-0.01368385,-0.001686236,-0.01343299,-0.04956174,-0.2474061,-0.1175264,351.3316,359.3314,357.5951,0.001274356,-0.0009759691,-0.0005809943,0.009781281,-0.01672453,0.01568246,-0.07090577,-0.8971503,0.2711843,15.93111,10.65639,22.40363,-0.002433837,-0.003840915,0.002999858,-0.01880555,0.001172452,-0.0003533759,0.04145866,-0.8913858,0.2751531,11.9972,2.080189,7.356008,
5720.851,-0.001168832,-0.001066152,0.001292511,-0.003875161,-0.0006938418,-0.01449296,-0.04958659,-0.2474097,-0.1175226,351.3172,359.3257,357.609,0.0007661188,-0.0005212175,-1.517663E-05,0.007538622,-0.01345153,0.005355103,-0.07090549,-0.8971646,0.2711903,15.93226,10.66411,22.39331,-0.002937957,-0.002536438,0.002650682,-0.006084397,0.004274249,-0.001085,0.0414156,-0.8913882,0.2751861,12.00319,2.077145,7.358177,
5734.832,-0.001620244,-0.0006347358,0.0009999056,0.008096969,-0.0001652961,-0.01644437,-0.04961812,-0.2474039,-0.1175155,351.2915,359.3185,357.6269,9.53597E-05,-0.0007486437,0.0004454924,-0.001529134,-0.01135614,-0.001667813,-0.07091273,-0.8971764,0.2712027,15.9355,10.67088,22.38922,-0.003613894,-0.001470471,0.00194323,5.941881E-05,0.008682838,-0.006074026,0.0413635,-0.8913871,0.2752169,12.00345,2.073582,7.362684,
