time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4871.986,-0.0003639943,-0.002488376,-0.0008687836,-0.009157075,0.001680186,-0.002018852,0.2184165,-0.3448191,0.02318522,349.463,355.8779,355.3145,-0.00130236,0.0007919242,-0.001108926,0.003706451,0.003918553,-0.01048958,0.1447391,-0.9556957,0.2338822,18.50794,6.886981,349.3983,-0.001070733,-0.001116961,-0.000713073,0.00960639,0.0008556097,-0.003509577,0.2624475,-0.9442911,0.229,8.998804,342.9788,16.45811,
4885.66,-0.0002321612,-0.00241543,-0.0009804036,-0.01058511,0.004311437,0.001338024,0.2184378,-0.3448523,0.02317017,349.4735,355.8739,355.3053,-0.001558034,0.0008088363,-0.001061384,0.006025093,0.002997734,-0.006442007,0.1447156,-0.9556894,0.2338707,18.50236,6.888032,349.4043,-0.001924888,-0.001211294,-0.0007792384,0.009224082,0.008447314,-0.005934774,0.2624355,-0.9443377,0.2289978,8.994531,342.9787,16.46541,
4899.726,-0.0001734552,-0.001301708,-0.001086633,-0.01239676,0.002651515,0.008653412,0.2184704,-0.3448505,0.02315839,349.4843,355.8821,355.2851,-0.001715267,0.000709302,-0.00108213,0.00944339,0.002709465,-0.005136293,0.1446987,-0.9556867,0.2338528,18.49495,6.885958,349.4074,-0.001843469,-0.0008607671,-0.000804316,0.01011147,0.007519273,0.0003328348,0.2624357,-0.9443637,0.2289838,8.988081,342.9776,16.47152,
4913.769,8.901241E-05,8.969146E-05,-0.001030102,0.0002884703,0.0001064934,0.009295165,0.2185119,-0.3448215,0.02315193,349.463,355.8853,355.2803,-0.002028077,0.0007937571,-0.001246873,0.0117947,0.002759079,0.002481407,0.1446836,-0.955685,0.2338323,18.48722,6.882611,349.4061,-0.001583889,-0.0009250989,-0.000649111,0.007823272,0.003202402,0.002183952,0.2624387,-0.9443747,0.2289688,8.981617,342.9782,16.47505,
4927.838,0.0001326096,0.0006773259,-0.0009249774,0.01377627,-0.003711784,0.0001704728,0.2185173,-0.3447891,0.02313879,349.4323,355.8843,355.301,-0.002135702,0.0004878215,-0.001261914,0.00665161,0.002705662,-0.001261744,0.1446664,-0.955681,0.2338115,18.47977,6.879465,349.4061,-0.00174468,-0.001137364,-0.0004596126,0.002812147,0.004568678,0.00165434,0.2624477,-0.9443559,0.2289442,8.977697,342.9773,16.4745,
4941.403,-0.0001940978,0.0005193744,-0.0009535521,0.02050504,-0.0006954011,-0.003460184,0.2185088,-0.3447796,0.02311936,349.397,355.8676,355.3152,-0.002404794,0.0004785078,-0.001025917,0.006058534,0.003963503,-0.002873622,0.1446434,-0.955669,0.2337946,18.4751,6.875921,349.408,-0.001761519,-0.00199086,-0.0003420784,-0.008999109,-0.0001366544,-0.00172815,0.2624695,-0.9442641,0.2288891,8.979204,342.9753,16.4733,
4955.533,-0.0002578452,0.0004539026,-0.001092762,0.02073535,0.003966588,-0.006440118,0.2185221,-0.3447758,0.02310225,349.3884,355.8563,355.3233,-0.002759802,0.0005186882,-0.0007735572,0.001517158,0.008705364,-0.0002690728,0.1446166,-0.9556542,0.2337819,18.47197,6.870842,349.4117,-0.002228219,-0.002009776,-0.0005262099,-0.005704145,0.007722461,-0.003915137,0.2624871,-0.9441765,0.2288368,8.983049,342.9699,16.47255,
4969.492,-5.245375E-05,0.0008040121,-0.001000327,0.0195496,0.004496451,-0.005671223,0.2185553,-0.3447599,0.02309844,349.3822,355.8438,355.3306,-0.002512471,0.001019237,-0.0004514294,0.005380966,0.008365145,-0.01045291,0.144602,-0.9556527,0.2337792,18.46648,6.867764,349.4209,-0.002465867,-0.002289432,-0.0006028181,-0.002079952,0.01040288,-0.00547684,0.2624868,-0.9441946,0.2288282,8.985711,342.9628,16.47572,
4983.126,1.521898E-05,0.001312534,-0.0009205741,0.01730511,0.004728364,0.01006805,0.2185823,-0.3447335,0.02309613,349.3621,355.8598,355.2794,-0.002378252,0.0006330414,-0.0002210611,0.003093633,0.01024956,-0.01093657,0.1445882,-0.9556549,0.2337802,18.46163,6.865179,349.4317,-0.002946862,-0.003584679,-0.0005414576,-0.009258258,0.01191911,-0.01076296,0.2624691,-0.944252,0.2288321,8.991652,342.952,16.4823,
4997.341,0.0001249251,0.001959164,-0.0009189192,0.01819095,0.005132382,0.02160075,0.2185907,-0.3446963,0.02309041,349.339,355.8733,355.2513,-0.001996469,4.10707E-05,5.972059E-05,0.0008906838,0.008991595,-0.005450967,0.144583,-0.9556743,0.2337874,18.45986,6.861425,349.4387,-0.003290659,-0.00574769,-0.0002611689,-0.02350544,0.01012768,-0.0177304,0.2624421,-0.9443368,0.228846,9.010504,342.9371,16.4871,
5011.376,0.0003775324,0.002316031,-0.0008431074,0.024394,0.001155055,0.02068344,0.2186069,-0.344661,0.02308801,349.3076,355.8746,355.2518,-0.001109888,0.0001250105,0.0004372426,0.004393186,-0.0004895064,-0.002905434,0.1445786,-0.9557015,0.2337989,18.45826,6.85851,349.4415,-0.002322298,-0.005595319,0.0004981579,-0.006267487,0.005408317,-0.02959343,0.2624172,-0.9444172,0.2288684,9.028399,342.9335,16.50456,
5024.939,0.0005915402,0.002192849,-0.001174295,0.0211973,-0.0005205191,0.01392401,0.2186188,-0.3446285,0.023082,349.3038,355.8777,355.2576,-0.0006314194,-4.935674E-05,0.0005326658,-0.0006613189,-0.003694291,-0.0006856637,0.1445781,-0.9557177,0.2338076,18.45818,6.858586,349.4408,-0.0007444968,-0.002886592,0.001172095,0.0138918,-0.004855897,-0.02383807,0.2624016,-0.9444852,0.2288979,9.028657,342.9477,16.53204,
5039.039,0.0003310328,0.001556054,-0.001262833,0.01201935,-0.003998925,0.008135117,0.2186127,-0.3446164,0.02308097,349.3041,355.8818,355.2566,-0.0006654172,-9.809364E-05,0.0005374903,-0.001763349,-0.004323482,0.002056614,0.1445774,-0.9557202,0.2338078,18.45911,6.861559,349.4401,-0.001098858,-0.001931309,0.0007522563,-0.008539546,-0.0008651672,-0.007717304,0.2623916,-0.9445214,0.2289249,9.035246,342.9506,16.53748,
5053.021,2.573864E-05,0.0008552761,-0.00142992,0.0004716743,-0.006415584,0.003868425,0.218607,-0.3446163,0.02306916,349.3225,355.8902,355.2602,-0.0008228471,-0.0001887831,0.0006090081,-0.006365548,-0.001528418,-0.002480099,0.1445737,-0.9557224,0.2338096,18.46187,6.864756,349.4398,-0.0004008583,0.0008353112,0.0004798117,0.005532449,-0.00110481,0.004045609,0.2623868,-0.9445375,0.2289439,9.035616,342.9501,16.5367,
5066.643,-0.0001386511,0.0004191346,-0.001449097,-0.005543876,-0.008987173,-0.0006450026,0.2186079,-0.3446152,0.02305007,349.338,355.8991,355.2687,-0.001315107,0.0004088757,0.0005011131,-0.005999247,0.007614788,-0.01520472,0.1445628,-0.9557185,0.2338173,18.46642,6.868472,349.4521,0.000219633,0.003478498,0.0002657257,0.01903331,0.004191661,0.0181762,0.2623934,-0.9445255,0.2289638,9.01454,342.9533,16.5373,
5080.861,-0.0004742466,0.0001780117,-0.001354933,-0.006112994,-0.009976986,-0.003805366,0.2185982,-0.3446122,0.02303608,349.3444,355.9058,355.2772,-0.001404918,0.0007893493,0.0004903817,-0.004985737,0.01138882,-0.02391427,0.1445491,-0.95571,0.2338232,18.46691,6.873546,349.4714,0.0004395599,0.002040154,0.0004384183,-0.008894376,0.002892618,0.02991828,0.2624131,-0.9445183,0.2289855,9.002993,342.9477,16.51934,
5094.777,-0.0009393956,-0.0004159635,-0.001047614,-0.003934605,-0.0114287,-0.009832592,0.2185705,-0.3446277,0.02302456,349.3454,355.9098,355.2963,-0.001281922,0.0005372295,0.0004336069,-0.00377506,0.009846613,-0.01711915,0.14454,-0.9557049,0.2338288,18.46809,6.877403,349.4885,0.001195773,-0.0004959441,0.001057225,-0.02357765,-0.007989636,0.02091311,0.2624361,-0.9445311,0.2290124,9.006987,342.9429,16.49649,
5108.813,-0.001058694,-0.000989507,-0.0008387337,0.0002157621,-0.004675453,-0.01423265,0.2185506,-0.3446507,0.0230135,349.3417,355.8953,355.3145,-0.0006269392,0.0001466993,-1.063308E-06,-0.001881815,0.003901895,-0.00274406,0.1445401,-0.9557087,0.233829,18.46903,6.877333,349.4969,0.002226754,-0.002021081,0.001987693,-0.00583648,-0.01583183,0.004871891,0.2624637,-0.9445666,0.2290508,9.012658,342.949,16.4806,
5122.467,-0.001347982,-0.001509631,-0.0005462613,-0.001026289,-0.001825964,-0.01672538,0.2185243,-0.3446872,0.02300495,349.3471,355.8864,355.3306,4.332107E-05,5.096999E-05,-0.0005900329,0.001089385,-0.0023795,0.005320581,0.1445474,-0.9557132,0.2338234,18.46872,6.877166,349.4954,0.002221077,-0.002592121,0.00178992,-0.0003704789,-0.01790083,-0.00057532,0.2624834,-0.944605,0.2290803,9.016912,342.9596,16.47696,
5136.518,-0.001366113,-0.002132202,-0.0003759938,-0.004659249,0.005172871,-0.01546633,0.2185073,-0.3447414,0.02298743,349.3592,355.8694,355.337,0.0005038374,0.0001865743,-0.00115397,0.006857335,-0.008652035,0.009516023,0.1445607,-0.9557343,0.2338092,18.46467,6.875798,349.4852,0.0007045144,-0.002379693,0.000614766,-0.00370936,-0.004271074,-0.002384895,0.2625042,-0.9446465,0.2291001,9.021892,342.9637,16.47345,
5150.489,-0.001469567,-0.002427425,-0.0001990591,-0.01067337,0.009549995,-0.01004432,0.2184869,-0.3447909,0.02296992,349.379,355.8587,355.3303,0.0002098803,0.0002138911,-0.001590395,0.01029767,-0.007959531,0.01439622,0.1445684,-0.955749,0.2337925,18.45955,6.87332,349.4749,1.800773E-05,0.0002213455,-0.001031512,0.01907326,0.003665315,-6.50913E-05,0.2625154,-0.944679,0.2290962,9.014246,342.9656,16.47897,
5164.131,-0.001581281,-0.002863702,-0.0001072584,-0.01684085,0.01430625,-0.003642519,0.2184727,-0.3448531,0.02294835,349.4074,355.8408,355.3099,-0.0003671249,2.186803E-06,-0.002013091,0.01069343,-0.00390334,0.0005046669,0.1445772,-0.9557847,0.2337575,18.44937,6.870927,349.4636,-0.0006936905,0.001688644,-0.002142236,0.02168627,0.01258935,0.00672267,0.2625214,-0.944688,0.2290627,8.99257,342.9627,16.48697,
5178.372,-0.001397314,-0.003680806,-2.339625E-05,-0.02295556,0.0202335,-0.006951111,0.218468,-0.3449372,0.02292956,349.4438,355.817,355.3186,-0.001194406,0.0001095697,-0.002018684,0.01122729,-0.001046532,-0.0002832334,0.1445761,-0.955819,0.2337186,18.43991,6.868005,349.4599,-0.0007590184,0.001450833,-0.002506023,0.01282456,0.0116269,0.01073806,0.2625271,-0.944692,0.2290237,8.977913,342.9571,16.48673,
5192.277,-0.001261381,-0.003810838,0.0002000928,-0.02542479,0.01917212,-0.01153634,0.2184555,-0.3449727,0.02293536,349.4695,355.7972,355.329,-0.001692937,0.000218699,-0.001900549,0.008259431,0.005227079,-0.008354487,0.1445658,-0.9558427,0.2336886,18.43172,6.865447,349.4622,-0.0006579744,0.0003811973,-0.002245758,0.007261642,0.00873753,0.004558137,0.2625311,-0.9447027,0.2289896,8.970382,342.953,16.48617,
5205.978,-0.001090519,-0.00347945,0.0004631725,-0.02152455,0.01759758,-0.01030147,0.2184481,-0.3449859,0.02294713,349.4694,355.7975,355.3327,-0.002206051,0.0003756558,-0.001632208,0.005883986,0.01024382,-0.01481402,0.1445473,-0.9558501,0.233676,18.42441,6.86471,349.4725,1.806079E-05,0.0006615228,-0.001804813,0.02297837,0.003570014,-0.002800938,0.2625284,-0.9447163,0.2289591,8.958333,342.9558,16.49491,
5220.104,-0.0006190514,-0.003527385,0.0005028873,-0.02170821,0.01738848,-0.004461304,0.2184587,-0.3450201,0.0229616,349.4958,355.784,355.3061,-0.002204923,0.0001442917,-0.00135203,0.0002391904,0.008288455,-0.01420796,0.1445267,-0.9558561,0.2336687,18.42069,6.863042,349.4845,-4.782388E-05,0.0001341779,-0.0015458,0.01756355,0.003243631,0.004446535,0.2625276,-0.944734,0.2289356,8.944729,342.959,16.50061,
5233.883,-0.0002473994,-0.003363494,0.0002954276,-0.02698104,0.01632569,0.009019505,0.2184781,-0.3450578,0.02298108,349.5262,355.791,355.2689,-0.002020844,0.0003773669,-0.001129226,0.005397312,0.009340346,-0.006887293,0.1445163,-0.9558734,0.2336806,18.41738,6.858576,349.4938,-0.0002086863,-0.0005305638,-0.001121625,0.00965349,0.008240242,0.006311838,0.2625331,-0.9447684,0.2289283,8.934925,342.9573,16.50151,
5247.843,4.114495E-05,-0.003066724,0.000183833,-0.02869138,0.009844489,0.01248892,0.2184999,-0.3450909,0.02300036,349.5457,355.8094,355.2599,-0.00117267,0.0005292092,-0.001096515,0.01057224,0.004331119,-0.004293067,0.1445156,-0.9558944,0.2336962,18.41056,6.854712,349.4982,7.300681E-05,-0.001864048,-0.0003607356,0.001294978,0.004159116,0.006158432,0.2625416,-0.9448126,0.2289305,8.929317,342.9549,16.50062,
5261.623,0.0004139878,-0.002316925,-7.107636E-06,-0.02488274,0.006165678,0.00760075,0.2185246,-0.3451092,0.02298644,349.5538,355.8043,355.2692,4.950719E-05,0.0001379314,-0.00108901,0.01126959,-0.006118671,-0.001427688,0.1445253,-0.9559088,0.2337039,18.40111,6.854879,349.497,0.000594078,-0.003345339,0.0005103376,-0.008442783,-0.005678897,-0.004091073,0.2625629,-0.944809,0.2289219,8.934594,342.9546,16.49892,
5275.731,0.0003710696,-0.001527963,-7.482378E-05,-0.01488513,0.001596652,0.004033794,0.2185373,-0.3451151,0.02297494,349.5536,355.8069,355.2679,0.0004703264,-0.0006934094,-0.0009140319,0.009634794,-0.009602476,0.0021085,0.1445329,-0.9559072,0.2336876,18.39275,6.856303,349.4926,0.0006695582,-0.003357765,0.000847509,-0.01055586,-0.007944472,-0.007034131,0.2625967,-0.9447207,0.2288865,8.943314,342.9568,16.4985,
5289.735,0.0004461521,-0.000994646,-0.00017397,-0.01145192,-0.002678841,0.000482647,0.2185557,-0.3451101,0.02296411,349.5559,355.813,355.2742,-3.993064E-05,-0.001445004,-0.0004375806,0.006816263,-0.003535918,0.01069937,0.1445439,-0.9559077,0.2336769,18.38919,6.853987,349.4821,0.0001655715,-0.001834875,0.000474491,-0.002703954,-0.0007339772,-0.00271257,0.2626287,-0.9446114,0.2288464,8.949315,342.9582,16.49916,
5303.404,0.0004969324,-0.0008451703,-0.0004662841,-0.01064384,-0.003808661,0.001054517,0.2185741,-0.3451101,0.02294511,349.5613,355.8186,355.2729,-0.0002460211,-0.001457458,-8.756693E-05,0.001110104,-0.001384001,0.008895357,0.1445539,-0.9559045,0.2336636,18.38906,6.85133,349.4742,0.0001018359,0.000134627,9.006537E-05,0.01305746,0.001481462,-0.0002584781,0.2626329,-0.9446252,0.2288555,8.946066,342.9608,16.50279,
5317.542,0.0004328356,-0.0007545744,-0.0006581806,-0.008490306,-0.005833572,-0.0001208366,0.2185884,-0.3451112,0.02292451,349.5639,355.8253,355.276,-0.0004479256,-0.0009861196,0.0002476104,-0.0006929873,0.001391385,0.0004793062,0.1445591,-0.9558966,0.2336563,18.38906,6.850254,349.4706,-0.0004868278,0.001124216,-0.0004271221,0.01310181,0.008874146,0.009545651,0.2626337,-0.9446267,0.2288558,8.933835,342.9615,16.50647,
5331.388,0.0002100246,-0.0005416897,-0.000546513,-0.001274683,-0.006887015,0.001415727,0.2185935,-0.3451102,0.02291326,349.5521,355.8318,355.2755,-0.0006613893,-9.692334E-05,0.0005851559,0.0008966864,0.00291181,-0.01018936,0.1445548,-0.9558797,0.2336541,18.38608,6.851329,349.4753,-0.0003808619,0.001275429,-0.0005744856,0.013101,0.008876313,0.009543897,0.2626333,-0.9446202,0.2288485,8.921304,342.9591,16.50907,
5345.176,1.858213E-05,0.0002201402,-0.0003999779,0.004910691,-0.00778955,0.002731718,0.218598,-0.3450819,0.02290381,349.5377,355.8384,355.2757,-0.0009284737,-0.0003855609,0.0009093235,-0.005380543,0.007295075,-0.01004511,0.1445447,-0.9558671,0.2336604,18.38607,6.852352,349.4849,0.0001966529,-0.000149104,-0.0001132845,0.0002880817,0.0006216794,0.006499173,0.2626362,-0.9446176,0.228842,8.913109,342.9561,16.50708,
5359.241,0.0001269292,0.000756274,-0.0001322782,0.0109143,-0.009052272,-0.0004548697,0.2186215,-0.3450593,0.02290931,349.5189,355.8429,355.2862,-0.0008387164,-0.0008521634,0.001098982,-0.01051682,0.007213076,-0.01379812,0.1445346,-0.9558573,0.2336743,18.38982,6.856265,349.5004,0.0005369346,-0.001633768,0.0005573002,-0.005273952,-0.0022786,0.0003231762,0.2626447,-0.9446284,0.2288449,8.912789,342.9539,16.50299,
5373.221,0.0001485614,0.001005632,0.0001967251,0.01488174,-0.009279767,0.001404872,0.2186433,-0.3450423,0.02292295,349.4985,355.8495,355.2863,-0.0006243183,-0.001278243,0.0009472083,-0.01391253,0.008461937,-0.01154647,0.1445357,-0.9558464,0.2336913,18.39604,6.858275,349.5146,0.0006682764,-0.002576408,0.00101549,-0.008722265,-0.00291011,-0.002912034,0.2626572,-0.9446535,0.2288597,8.919699,342.9546,16.50057,
5386.91,0.0003954333,0.0008410863,0.0005837758,0.01622574,-0.01017682,-0.0003420008,0.2186677,-0.3450389,0.02293661,349.4833,355.8559,355.2922,-0.0001507289,-0.001129363,0.0005119151,-0.007016991,0.003810995,-0.006508195,0.1445426,-0.9558371,0.2337025,18.39938,6.859607,349.5221,0.001193688,-0.00196559,0.001235609,0.0015279,-0.006005001,-0.00482086,0.2626711,-0.9446774,0.2288769,8.924178,342.9594,16.50208,
5401.056,0.0003456548,0.0008093264,0.0008335476,0.01228666,-0.009209963,0.003286226,0.2186715,-0.3450349,0.02294135,349.4787,355.8638,355.2852,0.0005269776,-0.0008233889,-3.876658E-05,0.00276652,-0.003966487,0.0006371844,0.1445572,-0.9558344,0.2337012,18.40046,6.860347,349.5226,0.001118127,-0.001016531,0.0007586372,0.002080184,-0.001739115,0.0008163071,0.2627036,-0.9445844,0.2288333,8.924894,342.9633,16.50245,
5414.963,0.0005455534,0.0003768418,0.001045071,0.006596858,-0.008689471,0.004512425,0.2186862,-0.3450502,0.02294751,349.4816,355.8723,355.2805,0.000894672,-0.000734283,-0.0004537844,0.006861515,-0.008620851,0.009542709,0.144576,-0.9558372,0.2336929,18.39816,6.861401,349.5152,0.001162302,-0.0006604694,0.0002484483,-0.005448914,-0.004324312,0.005125131,0.2627406,-0.9444681,0.2287778,8.926631,342.9639,16.49568,
5428.86,0.0007036364,-4.608818E-05,0.001417335,0.0003979536,-0.01147887,0.005819063,0.2187165,-0.3450744,0.02299383,349.4897,355.8883,355.2744,0.0009186419,-0.0006800886,-0.0005179902,0.007985391,-0.007016507,0.01036684,0.144603,-0.9558389,0.2336831,18.39468,6.861454,349.5037,0.001226932,0.0002642161,-0.0001319163,0.00447209,-0.00224338,0.002578649,0.2627711,-0.9443817,0.2287387,8.925154,342.9667,16.49254,
5442.529,0.001083192,-0.0003421843,0.001434818,-0.005876851,-0.008849804,0.006124423,0.2187564,-0.3450986,0.02303,349.5035,355.8951,355.2673,0.0006250723,-0.0006007969,-0.0003068819,0.006774506,-0.005492477,0.003567235,0.1446245,-0.9558446,0.2336804,18.39124,6.863029,349.4948,0.001128949,-3.301085E-05,-0.0003023097,0.001072367,-0.0052813,0.001156733,0.2627849,-0.9443755,0.2287388,8.921668,342.9691,16.49202,
5456.645,0.0009794538,-0.001120955,0.001884272,-0.005789082,-0.01057701,0.004512136,0.218768,-0.345142,0.02307224,349.5072,355.9081,355.2678,0.0001202597,-0.000703076,0.0001138079,-0.0001214835,-0.0008395092,-0.0014688,0.1446382,-0.955849,0.2336816,18.39001,6.862931,349.4922,0.0003281455,-0.0003614183,-0.0005095319,-0.004492213,0.001625753,0.002974317,0.2627932,-0.9443725,0.228737,8.921337,342.9684,16.48965,
5470.587,0.0007681166,-0.001650113,0.002073284,-0.008506534,-0.009520394,0.002524796,0.2187665,-0.3451817,0.02310257,349.5183,355.916,355.2677,-0.0005249692,-0.0006284101,0.0004504989,-0.007081483,0.00792178,-0.008914567,0.1446403,-0.9558496,0.2336891,18.39231,6.864415,349.4983,0.000149692,-0.0005178921,-0.0005073092,0.004596955,0.002209977,-0.004032691,0.2627971,-0.9443588,0.2287283,8.92064,342.967,16.49189,
5484.32,0.0004040425,-0.002075297,0.002453642,-0.009537489,-0.009370948,0.002308432,0.2187597,-0.3452231,0.0231443,349.5274,355.9243,355.2663,-0.0007534754,-0.0002652825,0.0004110205,-0.007170212,0.01105117,-0.01488946,0.1446349,-0.9558456,0.2336975,18.39524,6.866823,349.5119,0.0002451487,-0.0008719965,-0.0004202634,0.007215605,0.001345539,-0.005258171,0.2627994,-0.9443516,0.2287182,8.918472,342.9681,16.49901,
5498.469,0.0005116038,-0.002303596,0.002626157,-0.01071215,-0.005153749,0.0004627934,0.2187691,-0.3452567,0.02318931,349.5392,355.922,355.2667,-0.0006048594,1.71057E-05,0.0002461064,-0.001992532,0.006046819,-0.0122925,0.1446289,-0.9558423,0.2337031,18.39548,6.87014,349.5264,0.0002127887,-0.0005893253,-0.0005123784,0.00671148,0.004477829,-0.001093552,0.2628074,-0.9443167,0.2286912,8.916156,342.9691,16.50468,
5512.432,0.0001852743,-0.002378992,0.00298846,-0.01249438,-0.006214106,0.002919844,0.2187612,-0.3452877,0.02324516,349.5506,355.9323,355.2602,-0.0005196379,-0.0001885872,-6.79159E-05,0.002018214,0.004526549,-0.009361971,0.1446253,-0.9558446,0.2337047,18.39499,6.871411,349.5349,0.0003419296,-0.0009900187,-0.0007970585,-0.003209502,0.002395877,0.001453734,0.2628215,-0.9442623,0.2286487,8.916304,342.9681,16.506,
5526.165,0.0001913649,-0.002602101,0.003120885,-0.01521321,-0.005154077,0.0009351374,0.2187579,-0.3453238,0.02328724,349.567,355.9353,355.2614,-0.0003955808,-0.0005272315,-0.0003501735,0.003824374,0.001749949,-0.0009467348,0.144625,-0.9558523,0.2337026,18.39355,6.870687,349.5366,0.000811771,-0.0006398447,-0.0008309605,0.00185275,-0.001377517,0.003803736,0.2628384,-0.9441918,0.2285981,8.917046,342.9659,16.5034,
5540.341,3.862346E-05,-0.00283594,0.003225215,-0.01492231,-0.002823248,0.0012149,0.2187458,-0.3453628,0.02332826,349.5775,355.9356,355.2588,-0.0003598114,-0.0004309069,-0.0006609792,0.006732461,-0.0003975872,0.004726654,0.1446218,-0.9558665,0.2336929,18.38959,6.868229,349.5345,0.0007839468,-0.0007965735,-0.0007098081,-0.001647668,0.0003977208,-0.001241894,0.2628449,-0.9441589,0.2285785,8.918937,342.9659,16.5026,
5554.325,-2.42244E-05,-0.002869744,0.003150154,-0.01962022,-0.003188635,-0.002817065,0.2187429,-0.3453961,0.02336758,349.6061,355.9322,355.2709,-0.0001916339,-0.0001941779,-0.000717429,0.007307617,-0.002627859,0.002777328,0.1446203,-0.9558777,0.2336819,18.38533,6.86659,349.5296,0.001109779,9.892232E-05,-0.0009390424,0.004472128,-0.002242078,0.002578368,0.2628558,-0.9441115,0.2285498,8.919058,342.9678,16.50253,
5568.34,-0.0001322083,-0.002811015,0.003141325,-0.01807727,-2.546186E-05,-0.002667758,0.2187413,-0.3454227,0.02341369,349.6136,355.9343,355.2647,-0.0004553978,5.948136E-05,-0.0007016876,0.008430515,-0.001021999,0.003601116,0.1446178,-0.9558825,0.2336696,18.38063,6.863826,349.5254,0.000981361,0.001207921,-0.001207244,0.008928987,0.001931683,0.005468624,0.2628604,-0.9440564,0.2285212,8.911713,342.9703,16.5032,
5581.89,-0.0004179771,-0.002574861,0.002834441,-0.0167553,0.002154211,-0.002170081,0.2187303,-0.3454397,0.02344736,349.6264,355.9312,355.2628,-0.0008424269,-8.057838E-05,-0.0006047141,0.004353433,0.004604894,-0.001741926,0.1446122,-0.9558843,0.2336591,18.37588,6.860975,349.5242,0.0009115541,0.0009404318,-0.001347355,-0.002502358,-0.0005546771,0.01252391,0.2628648,-0.9439954,0.2284901,8.905628,342.9702,16.49766,
5595.966,-0.0003386554,-0.002330338,0.002312445,-0.01666239,0.004134446,-0.006389311,0.2187283,-0.3454639,0.02346374,349.6424,355.9232,355.2714,-0.0009320092,7.350346E-05,-0.0004135348,0.003230697,0.002997973,-0.002564683,0.1446059,-0.9558849,0.2336485,18.37337,6.859117,349.5253,0.0004664567,0.0001085641,-0.001322706,-0.008621587,0.002087521,0.008702314,0.262866,-0.9439446,0.2284667,8.904844,342.966,16.48951,
5609.931,-0.0006351877,-0.001989756,0.001984006,-0.01416441,0.002090184,-0.004058878,0.2187116,-0.3454807,0.02348104,349.6497,355.9266,355.2697,-0.001023291,-1.223312E-05,-0.0002681638,-0.0001849231,0.003265936,-0.003880073,0.1445981,-0.9558853,0.2336393,18.37164,6.857711,349.5297,0.0005083906,-0.0009150282,-0.0009510115,-0.006381856,-0.00100107,-0.002958048,0.2628644,-0.9439236,0.2284563,8.907594,342.9642,16.48594,
5623.674,-0.0004707355,-0.001724007,0.001476757,-0.01179494,0.001047415,-0.005597433,0.2187256,-0.345498,0.0234772,349.6553,355.9261,355.2755,-0.001029665,-7.235342E-05,-2.217057E-05,-0.0007794825,0.004516075,-0.005497559,0.144589,-0.9558859,0.2336331,18.37041,6.857344,349.5363,0.0002308314,-0.00199249,-0.0007431972,-0.008497365,-0.003267867,-0.005898277,0.2628585,-0.9439078,0.2284472,8.914214,342.9649,16.48694,
5637.693,-0.0006843981,-0.001686578,0.001249544,-0.006866035,-0.00439411,-0.001575872,0.2187333,-0.3455211,0.02347291,349.6509,355.9388,355.2732,-0.0009276049,-0.0003613836,0.0002995552,-0.001374604,0.005765785,-0.007115341,0.1445827,-0.9558903,0.2336324,18.36953,6.857072,349.5435,-0.0005236595,-0.001672601,-0.0009995112,-0.0002363889,0.005624418,-0.009372282,0.2628574,-0.9439002,0.2284293,8.921845,342.9637,16.49062,
5651.601,-0.0003399726,-0.001540562,0.0007160414,-0.007880746,-0.007312547,-0.004047865,0.2187586,-0.3455396,0.0234549,349.6582,355.946,355.2817,-0.0005839687,-0.0005750145,0.0005092016,-0.001969799,0.007015598,-0.008732994,0.1445796,-0.9558986,0.2336363,18.36981,6.856819,349.5507,-0.000337337,-0.000423106,-0.001264164,0.01469478,0.006338714,-0.01138057,0.2628526,-0.9438878,0.2284042,8.920837,342.9649,16.50312,
5665.362,-0.000194204,-0.001394352,0.00051311,-0.005822979,-0.0113197,-0.001022375,0.2187622,-0.3455524,0.02345583,349.6573,355.9621,355.2802,-0.0003842998,-0.0006381703,0.0005008567,-0.001358165,0.006747101,-0.003549336,0.1445838,-0.9559054,0.2336406,18.37064,6.855577,349.5561,1.262879E-05,0.0006119292,-0.001575682,0.01562663,0.00302216,-0.003298929,0.2628522,-0.943868,0.2283813,8.911465,342.9677,16.51661,
