time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5372.447,0.1254584,0.03878225,0.1202566,0.07037114,-1.650997,0.170809,-0.3290991,0.1984332,-0.2648771,2.02201,320.8576,357.318,0.04630386,-0.03371794,0.2825142,0.5938995,-0.7118717,-1.052519,-0.4473756,-0.4416065,-0.3800405,43.71005,357.2757,26.1233,0.3079881,0.02847801,0.03423128,0.8417634,-0.9147882,-0.7530378,-0.2156123,-0.4309217,-0.1808161,46.94009,314.6289,357.8071,
5386.471,0.1331616,0.03982943,0.1150006,0.08688314,-1.66687,0.1815395,-0.3269952,0.1989191,-0.2635171,1.797864,322.2007,357.3692,0.05165363,-0.03489987,0.2836972,0.5783519,-0.7167674,-1.062551,-0.4473462,-0.4420073,-0.3760498,43.76937,358.582,26.41641,0.3138142,0.03182127,0.03492573,0.8633355,-0.963348,-0.7889914,-0.2117721,-0.4303337,-0.1810208,46.89297,316.0917,358.0112,
5400.204,0.1396541,0.0391497,0.1092246,0.09038515,-1.681131,0.1818349,-0.3248548,0.1994087,-0.2622184,1.579646,323.5504,357.401,0.05856505,-0.03645286,0.2843173,0.56762,-0.7429184,-1.085425,-0.447298,-0.4424327,-0.3719224,43.83673,359.9352,26.6805,0.3162109,0.0362939,0.03235924,0.8374773,-1.015704,-0.8145495,-0.2079413,-0.4297969,-0.1813132,46.8183,317.4282,358.0658,
5414.175,0.1465052,0.03770924,0.1024572,0.08542968,-1.691404,0.1848592,-0.3226962,0.1998793,-0.2609595,1.344059,324.9059,357.4166,0.06343142,-0.03776902,0.284685,0.5476273,-0.7673707,-1.099082,-0.4472191,-0.4428682,-0.3677811,43.9163,1.268586,26.91406,0.3167196,0.03872233,0.02767444,0.8104697,-1.03549,-0.8312178,-0.204189,-0.4293101,-0.181659,46.75613,318.7347,358.1376,
5428.105,0.1523027,0.03689931,0.09667178,0.08931681,-1.69737,0.1899998,-0.3203657,0.2004218,-0.2597642,1.109621,326.2527,357.4467,0.06682452,-0.03769107,0.2852927,0.518502,-0.7924682,-1.100618,-0.4470573,-0.4432556,-0.3636443,44.01286,2.553623,27.0969,0.3168242,0.03992762,0.02201599,0.8099812,-1.021138,-0.8427541,-0.2004868,-0.4287663,-0.1821478,46.71004,320.1071,358.3389,
5442.101,0.1575036,0.03729495,0.09079972,0.09594414,-1.704844,0.2010461,-0.3180162,0.2009538,-0.2586693,0.8498927,327.6193,357.4707,0.07177848,-0.03701499,0.2852086,0.5059193,-0.8066856,-1.106802,-0.4467532,-0.4436512,-0.3595576,44.07092,3.857979,27.29132,0.3141951,0.04223417,0.01409236,0.7911901,-1.00354,-0.8249767,-0.19684,-0.4281642,-0.1827893,46.62273,321.3883,358.5172,
5456.01,0.162705,0.03848597,0.08518188,0.1076454,-1.708158,0.2142188,-0.3155555,0.2015581,-0.2576347,0.5815902,328.9705,357.5008,0.07750266,-0.03647964,0.2841998,0.4991987,-0.7927425,-1.120295,-0.4464085,-0.4440756,-0.3554967,44.08894,5.195604,27.55848,0.3106424,0.0454205,0.005505919,0.7759832,-0.9899439,-0.7929622,-0.1932596,-0.4275653,-0.1835041,46.4879,322.6313,358.6962,
5469.909,0.1669245,0.04005256,0.08012837,0.1209561,-1.710549,0.2303,-0.3131369,0.2021696,-0.256681,0.2874193,330.3349,357.5267,0.08256906,-0.037114,0.2820204,0.4722311,-0.7683703,-1.137048,-0.4460101,-0.4445499,-0.3514621,44.13253,6.539468,27.87883,0.3066489,0.04538696,-0.002717748,0.7467461,-0.9669151,-0.7802824,-0.1897019,-0.4271051,-0.1842406,46.39041,323.8207,358.8483,
5483.891,0.1708099,0.04178573,0.07426267,0.1320322,-1.707911,0.2520623,-0.3106946,0.2028063,-0.2558196,359.9787,331.6827,357.5309,0.08643855,-0.03642856,0.2799242,0.4359575,-0.7290729,-1.137491,-0.4455598,-0.4449519,-0.3474945,44.17219,7.825762,28.22402,0.3042752,0.04226403,-0.009171173,0.7335547,-0.9341941,-0.7959688,-0.1862285,-0.4267027,-0.1849896,46.3391,325.0788,359.0742,
5497.359,0.1734552,0.04329246,0.0686831,0.1352725,-1.699609,0.2731045,-0.3082194,0.2034553,-0.2550687,359.6687,333.0078,357.5047,0.09064166,-0.03597466,0.2768857,0.4000152,-0.7041006,-1.152635,-0.4450614,-0.4453994,-0.3435118,44.22634,9.156602,28.60089,0.3023737,0.03808509,-0.01513015,0.7013063,-0.9165137,-0.8366427,-0.1827595,-0.4262792,-0.1857953,46.35229,326.3275,359.2465,
5511.484,0.1758916,0.04445385,0.06316172,0.1469731,-1.688509,0.2836129,-0.3056814,0.2040896,-0.2543746,359.3636,334.3266,357.5137,0.09411636,-0.03605406,0.2737623,0.3695893,-0.6994413,-1.162372,-0.4445233,-0.4458199,-0.3395585,44.28572,10.48252,28.94216,0.2995182,0.03608057,-0.02072428,0.6467946,-0.9258569,-0.8620408,-0.1793647,-0.4258267,-0.1866421,46.36227,327.4896,359.2918,
5525.4,0.1780025,0.04539315,0.05774641,0.1593591,-1.677336,0.2920368,-0.3031243,0.2047257,-0.2537422,359.0519,335.6364,357.5194,0.09761892,-0.03554619,0.2709617,0.3413481,-0.7342162,-1.120662,-0.4437536,-0.4461501,-0.335494,44.37976,11.63651,29.07287,0.2945198,0.03414167,-0.02832911,0.5689253,-0.9478308,-0.8758055,-0.1759381,-0.4254375,-0.187623,46.38621,328.5301,359.1901,
5539.314,0.1799965,0.04568571,0.05194661,0.1699049,-1.664053,0.2994629,-0.3005995,0.205325,-0.2531422,358.7295,336.9379,357.5052,0.100766,-0.03268202,0.2698136,0.3512393,-0.766135,-1.071908,-0.4429599,-0.4463947,-0.3315323,44.40532,12.71865,29.0982,0.2928381,0.03401476,-0.03382042,0.5525674,-0.9391215,-0.8889086,-0.1725487,-0.4249566,-0.1886015,46.38412,329.6982,359.2688,
5553.458,0.1815869,0.04557329,0.04721782,0.1790821,-1.648351,0.3028416,-0.2980109,0.2059592,-0.2526094,358.4221,338.2168,357.4992,0.104626,-0.02872117,0.2685564,0.3717175,-0.7703257,-1.049869,-0.4421442,-0.446626,-0.3276684,44.36276,13.82528,29.1576,0.2920332,0.03666033,-0.03785258,0.5686579,-0.9268234,-0.8809358,-0.1692508,-0.4243695,-0.1897451,46.30149,330.9251,359.4466,
5567.231,0.1827644,0.04568239,0.04244948,0.1922613,-1.63503,0.3067548,-0.295432,0.2065969,-0.2521521,358.0866,339.4972,357.4937,0.1083423,-0.02647897,0.2676637,0.3710979,-0.7600772,-1.048664,-0.4412825,-0.4469304,-0.3237073,44.32608,14.97368,29.28512,0.2870722,0.04070507,-0.04640453,0.5456005,-0.932048,-0.8386639,-0.165956,-0.4237964,-0.1910715,46.17838,331.9714,359.4652,
5581.25,0.184222,0.04574952,0.03729358,0.2099853,-1.619948,0.3206583,-0.2927845,0.2072397,-0.2517768,357.7287,340.7526,357.4728,0.1128068,-0.02685367,0.2665823,0.3376681,-0.7562785,-1.033946,-0.4402586,-0.4472377,-0.3197074,44.35528,16.07364,29.40943,0.2825837,0.0434554,-0.0559857,0.5275559,-0.9084529,-0.8074443,-0.1626523,-0.4232869,-0.1924539,46.07315,333.0002,359.5335,
5595.041,0.1853555,0.04549392,0.03259321,0.2244155,-1.612053,0.3365473,-0.2901999,0.2078276,-0.2514678,357.3583,342.0324,357.427,0.1165424,-0.02802234,0.2653109,0.3066286,-0.7660237,-1.012428,-0.4391733,-0.4475289,-0.3157369,44.41311,17.1316,29.48012,0.2822087,0.04363734,-0.06183341,0.5267828,-0.8889915,-0.814082,-0.1594137,-0.422763,-0.1937917,45.98997,334.1306,359.6793,
5609.066,0.1868806,0.04460579,0.02696072,0.2347631,-1.599459,0.3420846,-0.2875887,0.2083565,-0.2512328,357.006,343.2873,357.3937,0.1208421,-0.02801475,0.2644862,0.2972755,-0.7706039,-0.9984236,-0.4379994,-0.4478134,-0.3118629,44.43129,18.17462,29.52129,0.2825398,0.04325202,-0.06811773,0.5262215,-0.8627893,-0.8259318,-0.1561151,-0.4222312,-0.1952815,45.91727,335.2831,359.8748,
5623.133,0.187803,0.04311709,0.02189984,0.2425892,-1.589039,0.3385204,-0.2849486,0.2089006,-0.2510704,356.6795,344.5324,357.3724,0.1287261,-0.02798751,0.262025,0.2830391,-0.7783853,-1.012927,-0.436678,-0.4481374,-0.3079504,44.44862,19.29657,29.60498,0.2835858,0.04260292,-0.0736629,0.5225923,-0.8556899,-0.8365707,-0.1528026,-0.4217437,-0.1967925,45.82804,336.4382,0.04475235,
5636.843,0.1883332,0.04135597,0.01740261,0.249842,-1.57759,0.3379581,-0.2823638,0.2094158,-0.2509468,356.3333,345.7834,357.3299,0.1354139,-0.0298549,0.2590465,0.2437972,-0.772351,-1.021281,-0.4352955,-0.4485357,-0.3040631,44.50163,20.42813,29.75465,0.2860908,0.0408753,-0.07874579,0.5112886,-0.8671057,-0.8668608,-0.1494502,-0.4213096,-0.1983385,45.76336,337.6397,0.1957939,
5650.997,0.1884121,0.0396058,0.01265162,0.2525574,-1.570853,0.3410738,-0.2797323,0.209935,-0.2508587,355.9955,347.0289,357.2718,0.140603,-0.03153756,0.2566237,0.2085379,-0.7684407,-1.027889,-0.4339325,-0.4489047,-0.3002177,44.5637,21.56279,29.91109,0.2879874,0.03861396,-0.08333833,0.4887711,-0.8900259,-0.8923234,-0.1461186,-0.4209146,-0.1999272,45.70407,338.8258,0.294963,
5664.805,0.1886947,0.03824056,0.008594103,0.2557109,-1.568488,0.343246,-0.2771125,0.2104296,-0.2508462,355.6647,348.286,357.2102,0.1458173,-0.03368082,0.2536977,0.1632861,-0.7354341,-1.038745,-0.4324695,-0.4493006,-0.2963315,44.60997,22.72541,30.17167,0.289551,0.03578504,-0.08774498,0.4656593,-0.9070734,-0.9239601,-0.1427907,-0.4205843,-0.2015535,45.66236,340.0426,0.4055569,
5678.702,0.1887953,0.03674285,0.005217962,0.2623362,-1.572945,0.3439544,-0.2745063,0.2108209,-0.25083,355.3202,349.5563,357.1572,0.149654,-0.03546375,0.2516643,0.1302664,-0.7063015,-1.042037,-0.4309766,-0.4497794,-0.2925183,44.63797,23.86984,30.42842,0.2906361,0.03278403,-0.09187327,0.4466842,-0.9070076,-0.9564963,-0.1395408,-0.4202306,-0.2031873,45.63534,341.2899,0.5633901,
5692.584,0.1889796,0.03424996,0.001767933,0.2648253,-1.579817,0.3281833,-0.2719169,0.2111757,-0.2508921,355.0181,350.8358,357.1292,0.1538437,-0.03775371,0.2495225,0.09879077,-0.6760146,-1.043982,-0.4293821,-0.4503134,-0.2887237,44.65808,25.01331,30.71113,0.2905648,0.03051386,-0.09538333,0.4241905,-0.9083306,-0.976203,-0.1362852,-0.4198779,-0.204849,45.60337,342.5148,0.7057045,
5706.583,0.1886512,0.03144018,-0.001487315,0.251436,-1.586004,0.2946257,-0.2693693,0.2115704,-0.2509837,354.7904,352.1156,357.1419,0.1584868,-0.04031682,0.2470222,0.07152743,-0.661857,-1.039975,-0.4276852,-0.4508552,-0.2849642,44.69231,26.13885,30.97222,0.2894626,0.03008452,-0.09779576,0.3994645,-0.9178106,-0.9843436,-0.1330812,-0.4194715,-0.2064585,45.56563,343.7121,0.8070593,
5720.586,0.1872493,0.02859054,-0.004162297,0.2287084,-1.587303,0.2644231,-0.2668502,0.2118946,-0.2511104,354.5738,353.3746,357.1372,0.1639196,-0.04218274,0.2440959,0.04217718,-0.6415646,-1.036752,-0.425903,-0.4514123,-0.2812352,44.7163,27.27183,31.26922,0.288923,0.02980564,-0.1000728,0.3599951,-0.9590415,-0.9945418,-0.1297976,-0.4190969,-0.2080982,45.54208,344.8866,0.7969159,
5734.074,0.1849915,0.02547515,-0.006353229,0.2116503,-1.578671,0.2600714,-0.2643692,0.2121197,-0.2512351,354.3366,354.622,357.0795,0.1687319,-0.04333907,0.241069,0.01372173,-0.6319584,-1.033932,-0.4241135,-0.4519467,-0.2775119,44.75274,28.40577,31.56106,0.2907341,0.03123621,-0.1011629,0.3450492,-0.9944164,-1.018198,-0.1265283,-0.4186401,-0.2097287,45.4903,346.1429,0.8333103,
5748.224,0.1825339,0.02301002,-0.008207254,0.194767,-1.567571,0.2645164,-0.2618864,0.212377,-0.2513615,354.1246,355.858,357.0086,0.1731901,-0.04395573,0.2382768,-0.007377878,-0.6235619,-1.036757,-0.4222624,-0.4525408,-0.2738014,44.77352,29.55272,31.85872,0.2911957,0.03330984,-0.1028111,0.3372726,-1.032015,-1.030511,-0.1233267,-0.4181773,-0.2114767,45.39903,347.3946,0.8386372,
5762.075,0.1809317,0.02102213,-0.009145081,0.1782732,-1.553912,0.2569836,-0.2594098,0.2126043,-0.2514711,353.949,357.0894,356.9749,0.1779071,-0.04529614,0.2351234,-0.03686247,-0.6249025,-1.046622,-0.4203194,-0.4530887,-0.2701326,44.81188,30.7406,32.17942,0.2876869,0.03474374,-0.1060214,0.3193966,-1.035466,-1.021197,-0.1202871,-0.4177257,-0.2132399,45.31601,348.574,0.8469998,
5775.968,0.1793386,0.01930894,-0.009683467,0.1572175,-1.546667,0.2366661,-0.2569685,0.2127997,-0.2516146,353.7961,358.3209,356.9685,0.1821104,-0.0473404,0.2326701,-0.07181089,-0.6149886,-1.04986,-0.4183244,-0.4537832,-0.2664909,44.84551,31.93466,32.54578,0.2816,0.03493776,-0.1110182,0.2919345,-1.019718,-1.002859,-0.1173244,-0.417309,-0.2151001,45.25158,349.6939,0.8575327,
5790.1,0.1776194,0.01758035,-0.009790756,0.1432954,-1.54065,0.2225438,-0.2545674,0.2129483,-0.2517251,353.6407,359.5446,356.949,0.1894234,-0.04886065,0.2275861,-0.1184413,-0.5733773,-1.072732,-0.4161713,-0.454506,-0.2630037,44.81572,33.21407,33.05682,0.2750338,0.03417998,-0.1168814,0.2641122,-0.9825302,-0.9899814,-0.1144531,-0.4169032,-0.217003,45.20722,350.804,0.9265196,
5803.909,0.1754756,0.01442558,-0.009747826,0.1286749,-1.527407,0.2067713,-0.2522053,0.2130329,-0.2518602,353.5154,0.7432401,356.9438,0.1956622,-0.05063445,0.2210121,-0.161309,-0.5630683,-1.085684,-0.4139645,-0.4551973,-0.2595861,44.82237,34.50092,33.54493,0.2695571,0.03401968,-0.1222177,0.2545388,-0.9277834,-0.9892508,-0.1116327,-0.4164636,-0.2189539,45.14242,351.9498,1.101025,
5817.805,0.1734039,0.01164345,-0.009525664,0.107008,-1.508431,0.1956371,-0.2498436,0.2131024,-0.2519815,353.4168,1.913071,356.9369,0.2006843,-0.05145875,0.2157912,-0.1997158,-0.5657309,-1.089046,-0.4117127,-0.4558414,-0.2561739,44.85406,35.78957,34.02452,0.265634,0.03553473,-0.1271303,0.2587815,-0.8836419,-0.9883519,-0.108816,-0.4159627,-0.2209949,45.04023,353.1087,1.305473,
5831.722,0.1714445,0.008937368,-0.009140313,0.08547194,-1.493973,0.1852737,-0.2474973,0.2131208,-0.2521366,353.3381,3.082961,356.9346,0.2056699,-0.05015559,0.2121534,-0.1957977,-0.5903345,-1.074869,-0.4093144,-0.4564088,-0.2526855,44.89441,36.98359,34.34311,0.2625223,0.03934413,-0.1320309,0.2725061,-0.8508769,-0.9898334,-0.1060777,-0.4153488,-0.2231116,44.89817,354.2825,1.531438,
5845.725,0.1696086,0.006056449,-0.008718476,0.05928197,-1.474145,0.1788318,-0.2451699,0.2131096,-0.2522499,353.2931,4.240654,356.9231,0.2094255,-0.04765376,0.2103904,-0.1672019,-0.6077133,-1.066495,-0.4068805,-0.4569448,-0.2492925,44.88738,38.1153,34.56146,0.2585439,0.04362963,-0.1373654,0.2862734,-0.8267732,-0.9797284,-0.1033926,-0.4147539,-0.2253694,44.72143,355.4156,1.732739,
5859.51,0.1683877,0.00376675,-0.008441679,0.03419488,-1.456767,0.1775419,-0.2428563,0.2130663,-0.2523713,353.2648,5.381886,356.9145,0.2131661,-0.04544633,0.2094045,-0.1330529,-0.6312016,-1.052925,-0.4043296,-0.4574604,-0.2458702,44.88764,39.19162,34.69252,0.2537463,0.04583363,-0.1441126,0.2823794,-0.8001249,-0.9703253,-0.1008046,-0.4142056,-0.2277112,44.56454,356.5254,1.94066,
5873.569,0.1670584,0.0003131167,-0.007812425,0.01019655,-1.440495,0.1776166,-0.240546,0.2129332,-0.2524636,353.2539,6.508657,356.9096,0.2173944,-0.04338951,0.2078413,-0.09608431,-0.6603749,-1.029397,-0.4016567,-0.4579459,-0.2425274,44.91267,40.19225,34.73174,0.2474371,0.04562577,-0.1516504,0.2548962,-0.7892572,-0.9469622,-0.0982713,-0.4136884,-0.230105,44.45252,357.5562,2.069984,
5887.604,0.1659218,-0.002508217,-0.007429115,-0.01713072,-1.424774,0.1799368,-0.2382987,0.2128587,-0.2525408,353.2816,7.64191,356.8993,0.221169,-0.04229568,0.2056538,-0.1007975,-0.6525028,-1.012939,-0.3990276,-0.4585013,-0.2392122,44.91322,41.232,34.8882,0.2417671,0.04375501,-0.1594361,0.221874,-0.7728912,-0.9276547,-0.09576303,-0.4132456,-0.2326019,44.36235,358.5664,2.204979,
5901.309,0.1651112,-0.004240171,-0.006775163,-0.03718664,-1.4094,0.1792535,-0.2360127,0.212799,-0.2526363,353.3094,8.746742,356.9029,0.2243839,-0.0415577,0.2032659,-0.1277134,-0.6357076,-0.9952525,-0.3963673,-0.4590575,-0.2359362,44.9193,42.29145,35.11776,0.238171,0.04073504,-0.1661218,0.1812944,-0.7560813,-0.927618,-0.09329882,-0.4128345,-0.2350842,44.31134,359.616,2.38139,
5915.246,0.1643109,-0.005523472,-0.005656742,-0.04681306,-1.396755,0.170637,-0.2337153,0.2126969,-0.2527152,353.3153,9.845312,356.9351,0.2276234,-0.04103535,0.2006008,-0.165766,-0.620186,-0.9890651,-0.3936585,-0.4596545,-0.2326796,44.92145,43.40439,35.41273,0.2349659,0.0385244,-0.1727743,0.1496518,-0.7493656,-0.9233635,-0.09080568,-0.412398,-0.2376757,44.25829,0.6528861,2.538944,
5929.169,0.1637603,-0.006060739,-0.004723169,-0.05106933,-1.387612,0.1581624,-0.2314754,0.2126418,-0.2527407,353.3193,10.94765,356.9711,0.2313774,-0.04117509,0.198614,-0.1861957,-0.605814,-0.9789197,-0.3908058,-0.4602619,-0.2294485,44.90998,44.4826,35.67723,0.2338351,0.03789761,-0.1789238,0.128485,-0.7711291,-0.9261308,-0.08823755,-0.4119557,-0.2403253,44.19093,1.705071,2.638544,
5943.181,0.1635103,-0.006071031,-0.003880844,-0.04777704,-1.376464,0.1464559,-0.2291864,0.212579,-0.2528324,353.3079,12.01034,357.0114,0.2359747,-0.04159991,0.1962127,-0.1850218,-0.6118842,-0.9635547,-0.3878303,-0.460816,-0.2262789,44.92326,45.50494,35.85377,0.2351482,0.03936195,-0.1827756,0.1248728,-0.7971355,-0.9463415,-0.08573389,-0.4114175,-0.2429833,44.07853,2.82829,2.75906,
5956.911,0.1630262,-0.0063509,-0.002964646,-0.04503597,-1.367427,0.1349111,-0.226938,0.2124532,-0.2528437,353.3009,13.0879,357.0615,0.2408998,-0.04075481,0.1943004,-0.1634984,-0.6250519,-0.9486021,-0.3847518,-0.4613018,-0.2231087,44.9423,46.46092,35.93043,0.2353582,0.0406224,-0.1878294,0.1172595,-0.8373079,-0.9567437,-0.08325927,-0.410945,-0.2457905,43.95937,3.938746,2.813313,
5971.013,0.1622527,-0.00725575,-0.00232219,-0.05090646,-1.357724,0.1297068,-0.2247099,0.2123021,-0.2528445,353.3162,14.15529,357.1072,0.2466002,-0.03895743,0.1927748,-0.1483713,-0.6260555,-0.9462048,-0.3815843,-0.461772,-0.2199453,44.92995,47.41891,36.00215,0.2331197,0.03975106,-0.1949278,0.09189156,-0.861021,-0.951714,-0.08081719,-0.4105186,-0.2486864,43.88292,5.003497,2.843574,
5984.947,0.1613986,-0.009328416,-0.001378626,-0.05866737,-1.346003,0.1283372,-0.2224647,0.2121088,-0.2528636,353.3482,15.20735,357.1543,0.2512396,-0.03787102,0.1911649,-0.1422314,-0.6331443,-0.9388725,-0.3783701,-0.4622336,-0.2168681,44.937,48.36766,36.06374,0.2314982,0.03818735,-0.2009014,0.0701142,-0.8605235,-0.9590907,-0.07844645,-0.4101152,-0.2515968,43.79926,6.10606,2.945397,
5998.581,0.1607756,-0.01095676,-0.001210652,-0.06871857,-1.332651,0.1296075,-0.220258,0.2119193,-0.2529239,353.3871,16.24739,357.2047,0.2581301,-0.03759595,0.1870793,-0.1571752,-0.6533832,-0.9474068,-0.3749697,-0.462724,-0.213832,44.96244,49.40154,36.16576,0.2302217,0.03665479,-0.207351,0.04985309,-0.8444535,-0.9805254,-0.07608257,-0.409721,-0.2546023,43.70951,7.261731,3.126373,
6012.744,0.1599568,-0.01194927,-0.00117892,-0.07927366,-1.325089,0.1258359,-0.2180591,0.2117183,-0.2529682,353.4293,17.28964,357.2815,0.2667927,-0.03828419,0.1818046,-0.1791532,-0.6817144,-0.9658874,-0.3713723,-0.4632393,-0.2107981,45.00298,50.50012,36.28409,0.2286746,0.03555287,-0.2136361,0.03247127,-0.8341829,-0.9921186,-0.07374325,-0.4093532,-0.2576869,43.61103,8.403933,3.29743,
6026.58,0.1586102,-0.0124965,-0.001327485,-0.08749478,-1.313711,0.1201619,-0.2159612,0.2115604,-0.253015,353.4715,18.31661,357.3611,0.2725821,-0.0385473,0.1784889,-0.1948156,-0.682764,-0.9738647,-0.3678511,-0.4637527,-0.2078594,45.00616,51.55743,36.39699,0.2281583,0.03387024,-0.2200709,0.004547166,-0.8496451,-1.004942,-0.07136665,-0.4090132,-0.2608201,43.53752,9.571461,3.429144,
6040.577,0.1563665,-0.01314619,-0.002055459,-0.09625375,-1.292569,0.1188378,-0.2138945,0.2113873,-0.2531338,353.5265,19.29609,357.4361,0.2792731,-0.0389933,0.1748271,-0.1985962,-0.6838589,-0.9765728,-0.3641413,-0.4642379,-0.2049194,45.00689,52.57624,36.46696,0.2274112,0.03227669,-0.2269582,-0.0329722,-0.8795118,-1.013227,-0.06902708,-0.4086358,-0.2640092,43.50069,10.75285,3.52332,
6054.542,0.1544352,-0.01454025,-0.003286272,-0.1108496,-1.272096,0.1203271,-0.2117959,0.2111311,-0.2532693,353.6113,20.26653,357.5247,0.2856501,-0.03933471,0.1714934,-0.2018193,-0.6963773,-0.9767468,-0.3603129,-0.4647189,-0.2019993,45.03438,53.59689,36.51628,0.2266828,0.03253628,-0.2333903,-0.05396828,-0.9075204,-1.02122,-0.06671984,-0.4082161,-0.2673076,43.43268,11.93821,3.596654,
6068.355,0.1526538,-0.01729917,-0.004853301,-0.1284717,-1.255707,0.1244392,-0.2096802,0.2107363,-0.2534375,353.7168,21.2402,357.6198,0.2905701,-0.03955793,0.1689602,-0.2073537,-0.7045626,-0.9828464,-0.356521,-0.4652464,-0.1991515,45.05032,54.61946,36.55346,0.2273303,0.03336585,-0.2397595,-0.07757603,-0.9186106,-1.047593,-0.06437312,-0.4078019,-0.2706491,43.3507,13.19455,3.742853,
6082.435,0.1513158,-0.02029124,-0.007218689,-0.1487316,-1.241218,0.136472,-0.2075803,0.2103542,-0.2536711,353.8454,22.2092,357.7135,0.2984118,-0.04076222,0.1644857,-0.2385017,-0.7209771,-1.008989,-0.352523,-0.4658759,-0.1963412,45.05733,55.75612,36.65429,0.2291447,0.03593278,-0.2457534,-0.09675178,-0.9124652,-1.090944,-0.06205405,-0.4072783,-0.2740533,43.22775,14.53508,3.984312,
6096.126,0.1504484,-0.02159833,-0.009209879,-0.1535923,-1.222802,0.1441558,-0.2055581,0.2101444,-0.2538734,353.9564,23.14764,357.7881,0.3076313,-0.04292512,0.157905,-0.2783431,-0.757977,-1.045404,-0.3483242,-0.466493,-0.1936098,45.08772,56.99643,36.77813,0.2296827,0.0382332,-0.2520799,-0.1235873,-0.9090913,-1.115431,-0.05975225,-0.4067779,-0.277548,43.11848,15.86508,4.217893,
6110.268,0.148738,-0.02118941,-0.01118124,-0.1490202,-1.199346,0.1436221,-0.2036012,0.2099505,-0.25407,354.0293,24.06295,357.8737,0.3177423,-0.04453267,0.1508593,-0.3093252,-0.7920732,-1.089724,-0.3439798,-0.4671006,-0.1909788,45.1033,58.27156,36.8696,0.2294067,0.04170375,-0.2586523,-0.1540556,-0.8974038,-1.137575,-0.05752905,-0.406118,-0.2811186,43.0048,17.22006,4.495419,
6124.169,0.1462848,-0.01973052,-0.01362018,-0.1461218,-1.175181,0.1358957,-0.20162,0.2097198,-0.2543825,354.1118,24.94447,357.9814,0.3278452,-0.04530771,0.1435243,-0.3575745,-0.8001722,-1.121494,-0.339548,-0.4677428,-0.1884508,45.07549,59.58998,37.02994,0.2266912,0.04766808,-0.263632,-0.1463844,-0.8776387,-1.139238,-0.05534407,-0.405398,-0.2847409,42.81138,18.47679,4.714785,
6138.05,0.1447641,-0.01912618,-0.01601038,-0.1476162,-1.164478,0.1326709,-0.1995862,0.2094234,-0.2547113,354.2101,25.86193,358.0838,0.3370672,-0.04587885,0.1346242,-0.4148833,-0.8066952,-1.144049,-0.3350157,-0.4683925,-0.186076,45.03539,60.96394,37.24371,0.2250468,0.05311504,-0.2688134,-0.1503284,-0.8566154,-1.156762,-0.05313738,-0.4047005,-0.2884075,42.5946,19.78151,4.98449,
6152.167,0.1449806,-0.01959237,-0.01974003,-0.1494462,-1.165709,0.1412399,-0.1974664,0.2090611,-0.2551826,354.3231,26.7951,358.1735,0.3462128,-0.04412618,0.1242913,-0.4714098,-0.8189133,-1.173867,-0.3303639,-0.4689165,-0.1838019,44.98215,62.39724,37.46606,0.2263273,0.05684358,-0.2741157,-0.1877443,-0.8447282,-1.193704,-0.05088646,-0.4039505,-0.2920529,42.40107,21.20489,5.34426,
6165.95,0.1466249,-0.02123991,-0.0238267,-0.1509366,-1.191854,0.1570229,-0.1953694,0.2087146,-0.2555702,354.4541,27.82208,358.2603,0.3534649,-0.03984839,0.1147503,-0.514631,-0.8207657,-1.204399,-0.3257246,-0.4693224,-0.1816467,44.89223,63.82233,37.65231,0.2289646,0.0614493,-0.2782589,-0.2127882,-0.8579099,-1.241522,-0.04867535,-0.4031096,-0.2957258,42.15865,22.69517,5.689034,
6179.898,0.1494634,-0.02302586,-0.02891624,-0.1584028,-1.229995,0.1819327,-0.1931883,0.208402,-0.2561333,354.6283,28.87391,358.3474,0.358036,-0.03405537,0.10513,-0.5514774,-0.8080714,-1.234992,-0.3211331,-0.4697371,-0.1796421,44.74852,65.23195,37.80795,0.2284333,0.0653234,-0.2809588,-0.2260519,-0.8852778,-1.257342,-0.0465159,-0.4022934,-0.2993564,41.9202,24.11758,5.928441,
6193.631,0.1525811,-0.02475021,-0.03417148,-0.1613734,-1.27823,0.2116797,-0.1909724,0.2079891,-0.2567692,354.8064,29.98431,358.4276,0.3585656,-0.03121411,0.09494455,-0.5679908,-0.8085773,-1.245827,-0.3165891,-0.470232,-0.1778131,44.63838,66.59142,37.90734,0.2250636,0.0687306,-0.2821325,-0.2396839,-0.8799758,-1.268741,-0.04455017,-0.4014574,-0.3029913,41.64361,25.52509,6.215236,
