time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5386.882,-0.1840679,0.04343817,0.1263501,2.218591,-0.3404357,0.1015021,-0.03160191,0.6795841,-0.9112549,358.2611,1.481604,357.9973,-0.1874439,-0.2202645,-0.003243523,-1.244003,0.1476957,-1.378747,-0.1431282,0.2244502,-0.8875222,7.470857,355.2959,21.9515,-0.4264364,0.2680805,0.4973278,2.026721,0.6476239,-1.013346,0.1052451,0.1746764,-0.978471,6.852026,7.079211,352.3713,
5400.895,-0.1879227,-0.1046745,0.06752454,1.815707,-0.2877017,0.06590783,-0.03427958,0.6738868,-0.9125018,357.6979,1.585989,357.9767,-0.1102797,-0.2939681,-0.07452615,-0.6351114,-0.3740719,-1.878735,-0.1440236,0.2185553,-0.8908998,7.737309,357.1135,24.32721,-0.4411129,0.2513439,0.5375913,2.562567,0.5668179,-0.7765139,0.1002976,0.1744883,-0.9699711,3.984372,6.152834,351.9439,
5414.687,-0.1917279,-0.2594258,0.002304992,1.388551,-0.2371882,0.07679039,-0.03693795,0.6658692,-0.9144769,357.3001,1.672857,357.8347,-0.03972195,-0.3333748,-0.1483259,0.3684449,-0.6265909,-1.648183,-0.1443607,0.2112961,-0.894589,6.267718,358.9629,25.40365,-0.4125324,0.1812772,0.5802516,2.631309,0.331511,-0.4034877,0.09624402,0.1725234,-0.9606709,1.887682,5.75849,351.1567,
5428.668,-0.192394,-0.4148867,-0.05648123,1.08438,-0.2184009,0.1254554,-0.03943968,0.6558248,-0.916471,356.817,1.838452,357.5969,-0.0129559,-0.3729233,-0.1791385,0.862717,-0.6230921,-0.9114888,-0.1447682,0.2036535,-0.8972519,4.934911,359.9072,24.91186,-0.3696246,0.1042003,0.6119218,2.370883,0.1232422,-0.1492657,0.09276032,0.1704699,-0.9511488,0.5325812,5.687332,350.5318,
5442.668,-0.1865728,-0.5654895,-0.1040432,0.8034927,-0.2154332,0.1498361,-0.04166842,0.6446238,-0.9183211,356.5927,2.034388,357.4526,0.001520226,-0.4418322,-0.1754467,1.068527,-0.6024818,0.1028585,-0.1450168,0.1947195,-0.8985561,3.818804,0.4495002,23.02749,-0.3027817,0.02360703,0.646104,2.026459,-0.1715165,0.06435353,0.09041075,0.1679296,-0.9411974,359.5661,6.104755,349.8329,
5456.555,-0.1772193,-0.6674923,-0.1249605,0.3885525,-0.2136286,0.140687,-0.0436914,0.6335924,-0.9200802,357.152,2.214294,357.4135,0.006964825,-0.5444606,-0.12457,0.9785675,-0.7499741,0.7068342,-0.1460046,0.1842209,-0.8980842,3.462908,1.185369,21.29148,-0.2196355,-0.03250024,0.6706288,1.711203,-0.5290321,0.2700557,0.0892795,0.1658638,-0.9312662,358.7664,6.972154,349.0041,
5470.388,-0.1676008,-0.7496932,-0.132094,-0.1220646,-0.2558751,0.1492037,-0.04588127,0.6224935,-0.9215255,358.0503,2.569663,357.3475,-0.0001315977,-0.6175386,-0.07134523,0.8873375,-0.8963617,0.5274302,-0.1476186,0.1738276,-0.8971539,3.321326,2.23581,21.02334,-0.1259175,-0.05440456,0.6764922,1.587134,-0.9446148,0.4602625,0.08922276,0.1639251,-0.921986,357.6913,8.261279,347.9733,
5484.443,-0.1604341,-0.7759051,-0.1247789,-0.6078924,-0.2684255,0.1650363,-0.0481267,0.6135825,-0.9228668,359.3412,2.833099,357.2762,-0.01629088,-0.6791369,0.003071996,0.8566536,-1.015233,-0.2951318,-0.1499246,0.1626951,-0.8943528,3.097134,3.646291,22.49726,-0.0243729,-0.05826246,0.6536889,1.435917,-1.452034,0.4694421,0.08960567,0.1624236,-0.9138414,356.5786,10.15153,347.2595,
5498.381,-0.1486592,-0.731947,-0.1149344,-0.7981457,-0.2339382,0.1085723,-0.04934001,0.6073909,-0.9243851,0.02640411,2.945104,357.4363,-0.05163929,-0.7151716,0.09617244,0.5790533,-0.9236934,-1.061789,-0.1524055,0.1524346,-0.8897061,3.19613,4.531914,24.61286,0.0259554,-0.05361845,0.6162927,1.283792,-1.566939,0.4058819,0.08944644,0.1612757,-0.9063991,355.6396,11.48984,346.8004,
5512.217,-0.1307207,-0.6528265,-0.07370568,-0.4847397,-0.311291,0.1100394,-0.05034661,0.6006831,-0.9224854,359.4668,3.416911,357.2661,-0.07269283,-0.7124282,0.1984664,0.1823661,-0.7738878,-1.375374,-0.1534553,0.1443718,-0.8841569,3.693272,4.915622,26.29576,0.03516177,-0.03828701,0.5753108,1.15409,-1.370666,0.239894,0.08916941,0.1607633,-0.8993373,354.7975,12.10529,346.6426,
5526.185,-0.1105506,-0.54779,-0.02116751,-0.3032801,-0.4487682,0.2134433,-0.05142856,0.5978673,-0.9210463,359.5527,4.080033,356.8479,-0.04275866,-0.6475922,0.2897086,-0.079445,-0.8873397,-1.292003,-0.1529481,0.1396649,-0.8778556,4.435689,5.678136,27.2211,0.02521453,-0.003860496,0.5328979,0.8526117,-1.116097,-0.2557339,0.08892628,0.162015,-0.892965,354.1854,12.33887,347.5775,
5539.948,-0.08225679,-0.3724708,0.03616951,-0.4194945,-0.4998291,0.1353435,-0.05184913,0.5999223,-0.9189768,0.3220016,4.468762,357.1506,0.02136195,-0.5047818,0.3589283,0.01081017,-0.9996483,-0.8874244,-0.1512188,0.1384265,-0.8710694,4.72928,6.673114,27.19771,0.03794932,0.07739538,0.474906,0.6783028,-1.09998,-0.7706962,0.0900465,0.166135,-0.8881509,353.2622,12.797,348.9574,
5553.702,-0.0550197,-0.1764123,0.09170187,-0.5254219,-0.4180823,-0.218662,-0.0515976,0.6033508,-0.9165449,0.7562662,4.561104,358.2038,0.06810296,-0.3221182,0.401369,0.3223626,-0.6930862,-0.1032184,-0.1486902,0.1400097,-0.8647417,4.222941,6.801264,25.82949,0.08701456,0.2021936,0.3881721,0.9098123,-1.234946,-0.9093691,0.09265037,0.1715003,-0.88545,351.614,13.54949,349.5164,
5567.846,-0.02946291,-0.007495106,0.1394757,-0.4586062,-0.2510797,-0.5014729,-0.0513165,0.6060069,-0.9137444,0.7583679,4.447773,358.9564,0.1284688,-0.08229631,0.4336283,0.5849632,-0.3586681,1.444995,-0.1442547,0.1465757,-0.8585438,3.806705,6.176481,21.87678,0.1664499,0.3088841,0.2883492,1.059341,-1.470039,-0.5521498,0.09627936,0.1771284,-0.8835912,350.2945,14.95409,349.0014,
5581.798,-0.006778605,0.1264182,0.1587051,-0.5754734,-0.07129926,-0.6012844,-0.05079055,0.6105757,-0.9121943,1.494559,4.263938,359.5705,0.1748316,0.1579552,0.4434605,0.3628282,-0.3214449,3.060077,-0.140518,0.1582238,-0.8526189,4.651608,5.297256,16.64306,0.2502435,0.3411529,0.2220099,0.5197216,-1.551037,0.3484486,0.0999433,0.183213,-0.8810487,351.204,16.91064,347.6635,
5595.61,0.02169912,0.2589301,0.1584477,-0.8671054,0.105896,-0.6028196,-0.04947472,0.6181716,-0.9105253,2.728185,3.984086,0.1646353,0.1580711,0.4572023,0.4156746,0.194564,0.008404967,3.355632,-0.1392967,0.1751718,-0.8490233,4.943506,4.080714,13.39769,0.3061066,0.3206713,0.1990346,-0.5812628,-1.160034,1.855856,0.1037012,0.1909897,-0.8779254,355.1826,18.47239,345.4145,
5609.851,0.05124601,0.3861776,0.158945,-0.9633219,0.2074126,-0.5030121,-0.04773545,0.6280228,-0.9081559,3.461135,3.723068,0.4272838,0.1328439,0.7793609,0.3376778,0.588259,0.09078708,1.382344,-0.139862,0.1927449,-0.8479871,3.580462,4.64147,15.40039,0.2872784,0.3104063,0.1795778,-1.053797,-0.4575228,3.022197,0.1062471,0.1984172,-0.8761368,359.1722,18.67064,342.7134,
5623.493,0.08528289,0.5313966,0.1694773,-0.7186379,0.2610024,-0.3023469,-0.04584551,0.6385115,-0.9052043,3.361679,3.464485,0.270513,0.1042106,1.037685,0.2305133,1.061248,-0.09282462,-1.291738,-0.1408863,0.2089468,-0.8475197,1.236083,6.374152,20.59955,0.2085108,0.345386,0.1485188,-0.836677,0.3620826,3.375458,0.1075956,0.2062303,-0.8753669,1.725741,17.38498,340.1739,
5637.548,0.110726,0.6331219,0.1776368,-0.4349134,0.2982566,-0.1453041,-0.04379177,0.648995,-0.9025688,3.235623,3.152855,0.1393687,0.09219097,1.178451,0.1332957,1.422149,-0.2087812,-2.698814,-0.1395465,0.2238271,-0.8472661,358.6886,7.723979,24.67888,0.1145605,0.4211358,0.1066908,-0.289771,0.9613023,2.765922,0.1079789,0.2141263,-0.8754926,2.270755,15.50363,338.8234,
5651.348,0.1328867,0.7043934,0.1814845,-0.2603419,0.345993,-0.05203086,-0.04143977,0.6592962,-0.900135,3.274431,2.787693,0.1226477,0.108912,1.202447,0.07860431,1.662976,0.0668979,-2.233353,-0.1361542,0.2372729,-0.8464151,356.5936,7.85905,25.24389,0.04304672,0.4800189,0.07337888,0.09280647,1.281207,1.718745,0.1081093,0.2212172,-0.8753974,1.817809,13.72106,338.8885,
5665.332,0.1530344,0.7436368,0.1839402,-0.1837727,0.3600107,0.003309764,-0.03880286,0.6697978,-0.8976245,3.391547,2.507704,0.08528632,0.150753,1.112815,0.06915706,1.411693,0.5467768,-0.4771354,-0.1312684,0.2488724,-0.84508,356.1233,6.911555,22.5484,-0.01696195,0.50195,0.04832581,0.1048367,1.387099,0.09511776,0.1077317,0.2269325,-0.8748134,0.7151009,12.2775,341.2908,
5679.373,0.1700495,0.7563604,0.1900175,-0.05753548,0.3169629,0.02849837,-0.0359354,0.6802323,-0.8946791,3.16289,2.364415,0.02396421,0.2030406,0.9620493,0.08482784,0.768737,0.7499593,1.324119,-0.1262363,0.2587248,-0.8435019,357.1663,5.858636,18.62856,-0.03553456,0.4700555,0.04820929,-0.1649769,1.291397,-0.919681,0.1077988,0.2314211,-0.8737407,0.3318219,11.46219,343.8502,
5693.041,0.1878178,0.7549453,0.2037755,0.2372748,0.2295583,-0.01688267,-0.03304744,0.6901457,-0.8913336,2.365177,2.360913,0.09169585,0.2398381,0.8044463,0.08893972,0.2417226,0.5770718,2.147549,-0.1225474,0.2664325,-0.8426177,358.4203,5.423431,15.68974,-0.03312871,0.3805335,0.06394745,-0.5686937,1.18699,-1.499862,0.1084531,0.233525,-0.8721177,0.5751783,10.92719,346.4561,
5707.156,0.1991846,0.726613,0.2149444,0.7445642,0.1585615,-0.1234253,-0.03019047,0.6979551,-0.8881855,0.7196943,2.356895,0.2663515,0.2524808,0.6594715,0.06844893,0.1167545,0.2046617,1.819577,-0.1199002,0.2713737,-0.8426276,358.8911,5.771539,14.79782,-0.006427456,0.2508291,0.0897051,-0.8413414,1.123149,-1.32638,0.1103247,0.2333523,-0.8698976,1.47632,10.47208,347.6965,
5721.03,0.2057437,0.6562982,0.2175738,1.404111,0.1254481,-0.2264083,-0.02731395,0.7034548,-0.8854771,358.3979,2.274546,0.401813,0.2487506,0.5350664,0.04100815,0.1482421,-0.1880035,1.08619,-0.1179684,0.2745647,-0.8426632,358.9227,6.595384,15.17838,0.0467074,0.1058683,0.1128272,-0.9494224,0.9666278,-0.5416593,0.1133989,0.2313094,-0.8677276,2.814983,10.29422,347.2323,
5734.905,0.2079553,0.5439584,0.2066334,2.132986,0.09653608,-0.3177084,-0.02446222,0.7062904,-0.8833137,355.4141,2.233516,0.5435449,0.2046312,0.3824431,0.01184343,0.08462989,-0.2432687,0.4092752,-0.1171802,0.2747569,-0.8429931,358.8597,6.898063,16.07372,0.1217778,-0.06267161,0.1237156,-0.9605331,0.6589864,0.6706724,0.1174954,0.226827,-0.8658386,4.561237,10.46877,345.0829,
5749.034,0.2092399,0.3941676,0.1854915,2.721119,0.07800718,-0.3520646,-0.02156973,0.7069904,-0.8813615,352.5126,2.156406,0.5950909,0.1086904,0.1901765,-0.01237806,-0.1984012,0.3348945,0.2205313,-0.116972,0.2720443,-0.844107,359.0479,5.555409,16.31017,0.175065,-0.1913239,0.1237925,-0.907909,0.3426826,1.49516,0.1209592,0.222024,-0.8640394,6.109414,10.70625,342.8808,
5762.863,0.2077117,0.2538668,0.1674061,2.786957,0.08584301,-0.362746,-0.0189302,0.7061787,-0.8794794,350.5685,2.040634,0.7497117,0.05207292,0.0355138,-0.02990566,-0.4362191,0.6451527,0.1681086,-0.1162079,0.268472,-0.8453432,359.459,4.329308,16.33819,0.1936034,-0.2946178,0.121826,-0.7293625,0.1584472,1.912924,0.1235695,0.2160435,-0.8624729,7.212554,10.7037,340.8657,
5776.722,0.202527,0.08790486,0.141671,2.508071,0.141545,-0.3912347,-0.01639652,0.7020053,-0.8786311,349.2422,1.745944,1.047525,0.03462194,-0.146933,-0.04957189,-0.6184666,0.4944471,-0.07780095,-0.1153574,0.2617915,-0.8464497,0.09586837,3.932794,16.92428,0.1705403,-0.3783902,0.1182073,-0.3724262,0.222665,2.001746,0.1253803,0.2087774,-0.8611598,7.680533,10.04897,339.1386,
5790.367,0.1954517,-0.1020038,0.1106931,2.028544,0.2144312,-0.3665973,-0.01361704,0.6943414,-0.8783712,348.5795,1.374005,1.202132,0.05137222,-0.3487269,-0.06431677,-0.7457398,0.05059423,-0.4365492,-0.1142729,0.2521762,-0.8472395,0.9057434,4.374416,18.01685,0.1195549,-0.445401,0.1126849,0.1907635,0.4484332,1.735484,0.126363,0.1998017,-0.8600628,7.189476,8.780057,337.9745,
5804.484,0.1882825,-0.3049328,0.07005917,1.442402,0.2406381,-0.2440138,-0.01134968,0.6843343,-0.879065,348.4789,1.212408,1.057345,0.06561194,-0.467591,-0.0667575,-0.8104351,-0.1566931,-0.5255319,-0.1130694,0.2430734,-0.8479276,1.672578,4.635815,18.71393,0.06238756,-0.5107685,0.1076217,0.6321443,0.726275,0.9138995,0.1267413,0.1896193,-0.8587511,6.072545,7.424616,338.3943,
5818.465,0.1848919,-0.5119001,0.01618316,0.7574465,0.2506666,-0.1128379,-0.008784294,0.672743,-0.8803926,349.0314,1.050798,0.9382014,0.07265973,-0.6169497,-0.06209292,-0.9162164,-0.1897491,-0.2997026,-0.11182,0.2314617,-0.8484262,2.639397,4.576809,18.71703,0.02055172,-0.5812332,0.1067641,0.7635279,0.9062101,-0.2901367,0.1268695,0.1787029,-0.8572742,4.879256,6.509786,340.5696,
5832.261,0.1847696,-0.6694104,-0.02036104,0.2726299,0.2531085,-0.07560285,-0.006137848,0.6596611,-0.8811321,349.489,0.8174335,1.00418,0.06622298,-0.7340958,-0.05053379,-0.8267456,-0.01235758,0.3390978,-0.1105868,0.2197698,-0.8488966,3.23749,4.033109,17.42121,0.01027124,-0.6533745,0.1112479,0.732856,0.8530409,-1.237351,0.1278288,0.1670764,-0.8555266,3.807146,6.10397,343.1165,
5846.41,0.1833563,-0.8151634,-0.03840144,-0.2275938,0.2255838,-0.08909941,-0.00368309,0.6458231,-0.8808722,350.4313,0.6437656,1.144826,0.05694139,-0.775476,-0.0391474,-0.5751729,0.103652,0.6741914,-0.1099342,0.2089971,-0.8491014,3.323544,3.643145,16.30207,0.03929888,-0.7276047,0.1248309,0.6310529,0.5729378,-1.298553,0.129983,0.1545728,-0.8531691,3.175218,6.140945,344.1979,
5860.187,0.1784861,-0.8985919,-0.03053141,-0.9043944,0.1999522,-0.08941557,-0.001624346,0.6332312,-0.8805113,352.4294,0.4634602,1.232461,0.04722744,-0.7790774,-0.02033599,-0.18255,0.1199518,0.5863594,-0.1096649,0.1986542,-0.8487769,2.809202,3.634285,15.88557,0.09386066,-0.8112863,0.1600924,0.3869299,0.2650536,-0.2353784,0.1331025,0.1417743,-0.8495447,3.576896,6.332264,342.6479,
5874.069,0.1632538,-0.9217163,-0.01404334,-1.528704,0.1897199,-0.06653633,-0.0006563663,0.6226952,-0.8802924,354.6711,0.2918948,1.220161,0.05515849,-0.7567505,0.008273035,0.149947,-0.1536719,-0.04651083,-0.1093668,0.1887556,-0.8473858,2.170285,4.516187,16.88259,0.1232112,-0.8479578,0.2071918,0.2769951,0.1493794,1.077008,0.1354761,0.1303837,-0.8450181,4.291824,6.068491,339.6584,
5888.069,0.1452,-0.8138694,-0.006951042,-1.919737,0.3185414,-0.2806425,0.001399279,0.621556,-0.8819389,356.7591,359.4335,1.919112,0.07569109,-0.7262438,0.05080179,0.3123161,-0.4971924,-0.9256965,-0.1087352,0.1788561,-0.8446426,1.601382,5.859316,19.02875,0.1087624,-0.8257298,0.2669879,0.3192428,0.1884817,1.958977,0.1363637,0.1210199,-0.8393672,4.770522,5.347489,336.5913,
5902.117,0.1319521,-0.6997945,0.05373464,-0.3192614,0.4267203,-0.4615524,0.003407478,0.6098651,-0.8754473,352.3956,358.8611,2.415193,0.07738027,-0.7078652,0.1143206,0.04932024,-0.4096534,-1.190625,-0.1075563,0.1698073,-0.8404716,1.780737,6.095996,20.54767,0.0686145,-0.7260867,0.3281292,0.2885469,0.2005567,1.767655,0.1360408,0.1157053,-0.8330604,4.908473,4.92336,335.4449,
5915.937,0.1131542,-0.6210581,0.1147605,0.4852341,0.4795612,-0.1194407,0.003536463,0.6024439,-0.8729129,351.7495,358.7343,1.505256,0.05878492,-0.6842881,0.1934991,-0.6340914,0.125173,-0.4881623,-0.1053879,0.1636613,-0.835507,3.173439,4.55865,20.07374,0.0486586,-0.5516527,0.374611,0.134204,-0.1346576,0.8143557,0.1352776,0.1148902,-0.8270099,4.621882,5.732471,336.3413,
5929.954,0.07942737,-0.4976827,0.1172417,-0.2198384,0.44113,0.1731647,0.002785206,0.6033677,-0.8740807,354.2129,358.5774,0.9470909,0.04454404,-0.5998368,0.2561605,-1.345156,0.6627049,0.4906617,-0.1027433,0.1617643,-0.8309174,5.128744,2.184877,18.27229,0.02206712,-0.3239006,0.4073367,0.2145646,-0.4102431,0.1687411,0.1339986,0.117357,-0.8211275,3.840819,6.496767,337.1712,
5943.893,0.04578293,-0.364166,0.1208241,-0.3551339,0.502178,0.1339632,0.002918959,0.6015069,-0.87148,354.0132,357.9456,1.069963,0.0534925,-0.430255,0.2776988,-1.554917,0.7492026,0.7393042,-0.1010384,0.1635785,-0.8274293,6.484435,0.7753681,17.30919,-0.02633607,-0.07650954,0.4229836,0.4661414,-0.3510973,-0.06830053,0.1325551,0.1230108,-0.8151732,2.931361,6.393224,337.4694,
5957.71,0.01421516,-0.2348733,0.1242665,-0.4166339,0.5139549,0.09884567,0.002370834,0.6013076,-0.8699374,354.4906,357.5862,0.957787,0.0561794,-0.1940165,0.2539406,-1.35849,0.6357724,0.1635513,-0.1006754,0.169169,-0.8253586,7.0635,0.3712034,18.16072,-0.06202676,0.1718424,0.4178256,0.6103792,-0.304573,0.03225227,0.1312518,0.1321319,-0.8100135,2.241697,6.229851,337.1456,
5971.585,-0.01326977,-0.08056822,0.1130197,-0.8784651,0.4559029,0.0670254,0.001605511,0.6055251,-0.869113,356.2323,357.34,0.8363274,0.06073684,0.08452718,0.2001463,-0.9293252,0.3743571,-0.7584476,-0.1003861,0.1787037,-0.8247374,7.086835,0.9095663,20.32474,-0.08650364,0.4051769,0.3915306,0.764029,-0.2261081,0.4449527,0.1299148,0.1434917,-0.8060263,1.665197,5.862345,335.9442,
5985.695,-0.03272329,0.06750461,0.1136732,-1.124992,0.3786896,0.009928688,0.0006797314,0.6116032,-0.8672142,357.3639,357.1657,0.8389527,0.08826864,0.3807579,0.1254561,-0.1226265,-0.05844411,-1.526041,-0.09963821,0.1905773,-0.825527,6.046855,2.543151,22.73639,-0.1129472,0.6198298,0.3453817,1.067758,-0.08847906,0.7799161,0.1282281,0.1565181,-0.8030496,0.7243888,5.097333,334.54,
5999.704,-0.0548527,0.251794,0.117319,-1.109735,0.2609986,0.06268851,-0.0006494522,0.619985,-0.8654723,357.9599,357.2198,0.5434725,0.1266267,0.6394675,0.04549508,0.8312271,-0.5233842,-1.57832,-0.09855332,0.2032848,-0.8265377,4.179878,4.685726,23.78034,-0.1518554,0.8219197,0.2799537,1.527377,0.07759019,0.7626967,0.1259414,0.1706152,-0.8009334,359.1376,3.937391,333.7023,
6013.039,-0.07388464,0.410729,0.118614,-0.9705304,0.1434042,0.2730204,-0.002232313,0.6299386,-0.8636246,358.3266,357.3994,359.8459,0.1420999,0.8036081,-0.006664131,1.496388,-0.6727566,-0.8000097,-0.09744784,0.2162839,-0.8271978,2.318884,6.085603,22.67726,-0.1740062,0.9249641,0.2340762,1.684777,0.06474155,0.3977198,0.1235256,0.1838252,-0.7985279,357.6281,3.221413,333.8308,
6027.052,-0.09546152,0.572648,0.1224043,-0.8133557,-0.01580689,0.4238879,-0.00457406,0.6424721,-0.8619022,358.697,357.7378,359.2795,0.1303061,0.9236735,-0.03128184,1.896707,-0.5455259,0.7604128,-0.09675615,0.2304067,-0.8273378,0.7910598,6.516724,18.96305,-0.1802639,0.9843262,0.2016804,1.399916,-0.168459,-0.332608,0.1207467,0.1972498,-0.7959418,356.6271,3.366436,335.2844,
6041.028,-0.1175839,0.71228,0.129436,-0.599273,-0.1270028,0.3707172,-0.006835461,0.6551996,-0.8598819,358.7874,357.9643,359.2751,0.06748523,0.9869285,-0.01608778,1.801776,-0.05452594,2.422631,-0.09761316,0.2446699,-0.8266163,0.04199078,5.640017,14.04596,-0.1699187,0.9860855,0.1937266,0.5081189,-0.4488837,-1.176479,0.1178794,0.211074,-0.793292,356.9749,4.394724,337.7813,
6054.848,-0.1418949,0.8141244,0.1346922,-0.2528178,-0.1596789,0.2571926,-0.009404659,0.6670343,-0.8580503,358.3293,358.0901,359.313,0.008365222,1.002254,0.003373696,1.543411,0.2317406,2.783784,-0.09947181,0.2583062,-0.8259823,359.5392,4.979097,11.09508,-0.1580347,0.9760689,0.18493,-0.04341517,-0.5253917,-1.374333,0.1156365,0.2246657,-0.7914174,357.4505,5.152654,339.3716,
6068.931,-0.1620898,0.8557836,0.1333849,0.06540924,-0.1469721,0.2086118,-0.01202464,0.6781946,-0.8564525,357.7596,358.151,359.222,-0.1108475,0.9980281,0.03824208,0.9760678,0.3891895,1.709934,-0.1050521,0.2708439,-0.8243913,359.467,4.357952,11.54572,-0.1486496,0.9623387,0.1561537,-0.1934684,-0.38743,-1.002231,0.1139662,0.2370978,-0.7906402,357.8015,5.384912,339.6042,
6082.986,-0.175696,0.8585521,0.1296068,0.278384,-0.1314876,0.175462,-0.01468611,0.6891457,-0.8548698,357.264,358.23,359.1703,-0.2125441,0.9300135,0.06838546,0.2933776,0.09546462,-0.1995504,-0.111452,0.2802065,-0.8224465,359.9159,4.657759,15.08055,-0.1460732,0.9266376,0.1048007,0.03822502,-0.1237826,-0.4451247,0.112513,0.2475522,-0.7907445,357.6548,4.964995,338.9181,
6096.849,-0.184007,0.8322611,0.1261718,0.4890779,-0.1257325,0.1301451,-0.01721263,0.6990726,-0.8533201,356.5588,358.3275,359.1968,-0.2783619,0.8382187,0.08876467,-0.1848396,-0.1456333,-1.456787,-0.1169077,0.2882269,-0.820515,0.4590334,5.056779,18.62633,-0.1416257,0.8734006,0.06657104,0.2149149,-0.02986355,-0.2177562,0.1109534,0.2566725,-0.7906934,357.3031,4.675262,338.6112,
6110.742,-0.1857028,0.780443,0.1230677,0.7566957,-0.1409758,0.1107317,-0.01966476,0.7074375,-0.8518734,355.4492,358.4752,359.1934,-0.3134535,0.6952329,0.1026343,-0.4482186,-0.2328682,-1.758482,-0.1209118,0.2935757,-0.8192361,1.036055,5.245098,20.80045,-0.1282182,0.7769436,0.03430246,0.2398837,-0.1064598,-0.2154181,0.1093892,0.2633089,-0.7907289,356.9731,4.762523,338.7248,
6124.65,-0.1844262,0.7004499,0.1129898,1.130061,-0.1904371,0.1454261,-0.02211523,0.7139674,-0.8511677,353.8651,358.7337,359.0904,-0.2935574,0.5609573,0.09595774,-0.2744355,-0.2223427,-1.014124,-0.1235419,0.2973518,-0.8184767,1.09771,5.406491,20.39531,-0.1063223,0.6431438,0.01796892,-0.008000731,-0.3081703,-0.4126165,0.1079548,0.2675378,-0.7906203,357.0523,5.397541,339.4785,
6138.712,-0.1825902,0.5833703,0.0901354,1.700093,-0.2516766,0.2237142,-0.02476978,0.7173157,-0.8507886,351.3533,359.0654,358.8835,-0.259665,0.4305243,0.08365253,-0.08861581,-0.1761571,-0.1294567,-0.1259027,0.2991156,-0.8178537,1.116275,5.463883,18.94853,-0.07164876,0.4667236,0.00507483,-0.4194014,-0.5815142,-0.5609173,0.1069754,0.2694765,-0.7909485,357.5645,6.549533,340.4169,
6152.523,-0.1828014,0.4319879,0.05669288,2.156991,-0.2931579,0.2535495,-0.02755737,0.7183812,-0.8507795,349.0378,359.3689,358.7861,-0.2334925,0.2540621,0.06514328,-0.1202519,-0.08127206,0.6744605,-0.1285707,0.2978454,-0.8176602,1.548459,5.200185,16.99842,-0.05147035,0.3286997,-0.01378549,-0.4583694,-0.6497507,-0.3625294,0.1060221,0.2703997,-0.7919802,357.7533,7.317978,340.4948,
6166.617,-0.1859508,0.2913519,0.02763718,2.121937,-0.2875787,0.1983934,-0.03028584,0.7178516,-0.8513446,347.7997,359.5287,358.8537,-0.2293706,0.08335783,0.04292269,-0.1955543,0.05580006,0.750468,-0.1316152,0.2943504,-0.8180207,1.851863,4.770536,16.26765,-0.05371346,0.2069729,-0.03628602,-0.1637191,-0.4390284,-0.001929039,0.1051774,0.2694916,-0.7931618,357.5383,7.272617,339.8121,
6180.57,-0.1915432,0.1073249,-0.007202225,1.808439,-0.2454587,0.1159562,-0.03308296,0.7135766,-0.8524709,347.0517,359.5838,358.9498,-0.2117229,-0.07757155,0.01943956,-0.1855713,-0.0924955,0.1580392,-0.1343243,0.2884881,-0.8185174,1.925014,5.091748,17.16611,-0.06680015,0.09210563,-0.05934847,0.2211576,-0.1702857,0.2568378,0.1042769,0.2667163,-0.7945576,357.017,6.765164,338.9689,
6194.326,-0.1956978,-0.08308934,-0.03868788,1.293746,-0.1973527,0.09108009,-0.03573132,0.7068616,-0.8539495,347.0178,359.6754,358.8696,-0.1695042,-0.2394838,0.001868061,-0.223492,-0.5260982,-0.5999612,-0.1364073,0.2804333,-0.818531,2.192869,6.294988,18.99459,-0.07368311,-0.01974872,-0.08065062,0.5224087,-0.09259192,0.1948733,0.1034124,0.2622867,-0.7960751,356.1835,6.381704,338.7014,
6208.393,-0.1949172,-0.2750136,-0.07585111,0.6261673,-0.197727,0.119617,-0.03823733,0.6981474,-0.8563142,347.6865,359.9588,358.7055,-0.1247392,-0.3986881,-0.00749621,-0.2929003,-0.8582051,-0.9995712,-0.1378426,0.2706063,-0.8185093,2.624595,7.56163,20.5565,-0.06464416,-0.1323385,-0.09598648,0.6182103,-0.282877,-0.1301034,0.1026187,0.2563799,-0.7975634,355.2423,6.56259,339.2191,
6222.269,-0.1880634,-0.4529709,-0.1121975,0.02553517,-0.2428322,0.1271064,-0.0405283,0.6879004,-0.8589363,348.5825,0.2930399,358.6679,-0.086687,-0.5431556,-0.009502517,-0.253481,-0.9551835,-0.9447883,-0.1387287,0.2594764,-0.8184661,2.911433,8.504726,21.2568,-0.04308864,-0.2459526,-0.101586,0.4686584,-0.6279978,-0.5588869,0.1019809,0.2491487,-0.7987895,354.4991,7.325732,340.403,
