time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5024.002,0.000633245,0.002543256,-0.01435269,0.02599075,0.001382826,0.003950784,-0.02271771,0.5909212,0.2839448,346.6867,359.1148,2.119777,-0.003335839,-0.0003548545,-0.01006,-0.0009848515,-0.01055657,0.02030154,-0.225797,-0.3483546,0.3550959,73.97843,312.6826,308.553,-0.005924314,-0.004524756,-0.005674454,-0.003468519,-0.009494549,-0.001302691,0.2312016,-0.3581688,0.3230043,86.12288,7.655708,352.2659,
5038.108,0.0008056459,0.001928812,-0.01465289,0.02576779,0.005669985,0.0006220635,-0.0227024,0.5909268,0.2837355,346.6663,359.1032,2.118053,-0.002516129,-0.001175717,-0.01244192,-0.009402157,-0.005694788,0.01071002,-0.225808,-0.3483908,0.354925,73.97636,312.6377,308.5112,-0.006735897,-0.004631765,-0.005601102,0.001593356,-0.01057158,-0.0005443656,0.2311214,-0.3582182,0.322925,86.12338,7.541078,352.1492,
5051.948,0.00089957,0.00184557,-0.01498599,0.02535041,0.009859595,0.004447646,-0.02269208,0.5909577,0.28352,346.6452,359.0966,2.105207,-0.00142479,-0.001647291,-0.01466376,-0.01673051,0.006958525,0.01419746,-0.225811,-0.3484407,0.354713,73.98817,312.5811,308.4637,-0.007099681,-0.00457723,-0.005622716,0.004049408,-0.006481314,0.006825279,0.2310393,-0.3582572,0.3228461,86.12182,7.448238,352.0631,
5065.858,0.001038425,0.0020523,-0.01518029,0.02422395,0.009750499,0.006802026,-0.02267843,0.5909975,0.2833067,346.6232,359.0974,2.099718,-0.0005211934,-0.001411735,-0.01530861,-0.01129214,0.01365379,0.007658073,-0.2258105,-0.3484876,0.3544908,74.00493,312.5656,308.4535,-0.007453077,-0.004800605,-0.005803954,0.002076004,-0.006715953,0.007610559,0.2310563,-0.3582416,0.3228579,86.12228,7.421004,352.0378,
5079.932,0.001156379,0.002345572,-0.01518339,0.02846744,0.01007663,0.006910086,-0.02266818,0.5910338,0.2830972,346.5952,359.0896,2.093568,-0.0009000046,-0.001015293,-0.01515982,-0.01483434,0.003205207,-0.006079683,-0.225818,-0.3485026,0.3542996,74.01324,312.5463,308.4266,-0.007811681,-0.004632269,-0.005634553,-0.0006956017,-0.01337163,-0.001307167,0.2310563,-0.3582416,0.3228583,86.12268,7.389885,352.003,
5093.895,0.001296676,0.002254209,-0.01490815,0.03501571,0.008691327,0.005628014,-0.02265358,0.5910585,0.2828975,346.5557,359.0951,2.089033,-0.002233718,-0.0001127255,-0.01452831,-0.009587007,-0.009343396,-0.009127591,-0.2258435,-0.3484781,0.3541152,74.00843,312.5268,308.3968,-0.008106682,-0.004219963,-0.005111916,0.002118398,-0.02189109,-0.01412956,0.2307613,-0.3584225,0.3226118,86.12197,6.9456,351.5542,
5107.926,0.00128789,0.00226604,-0.01501731,0.02863582,0.007227516,0.008342362,-0.0226385,0.5910901,0.2826847,346.55,359.0911,2.075957,-0.003407847,0.0005023844,-0.01432589,-0.00426513,-0.003737209,0.003869322,-0.2258857,-0.3484498,0.3539452,74.00835,312.5077,308.3804,-0.007948633,-0.003725616,-0.005574241,5.295165E-05,-0.01750445,-0.01218133,0.2306627,-0.3584834,0.3225307,86.1202,6.725699,351.321,
5121.593,0.001597582,0.001522691,-0.01494347,0.02351487,0.005437991,0.00534118,-0.02260125,0.5910946,0.2824794,346.5439,359.095,2.079173,-0.005004655,0.001177203,-0.01363844,0.00028879,-0.00368089,0.01465168,-0.2259419,-0.3484383,0.3537818,74.00574,312.4858,308.3695,-0.007759841,-0.003537949,-0.005555799,0.008081318,-0.01063812,0.004087862,0.2305821,-0.3585225,0.3224431,86.11556,6.593719,351.1922,
5135.573,0.001796045,0.0009469743,-0.01504137,0.01520916,0.003403716,0.002266705,-0.02256668,0.591096,0.2822677,346.5382,359.0914,2.079787,-0.006515396,0.001389156,-0.01278,0.004217295,-0.01058041,0.01426776,-0.2260141,-0.3484284,0.3536287,73.99519,312.4619,308.356,-0.00713976,-0.003134122,-0.005661956,0.005939839,-0.00162797,0.00719523,0.2305018,-0.3585562,0.3223567,86.11214,6.584341,351.1914,
5149.46,0.001578507,0.0007376421,-0.0152035,0.00676907,0.001327389,0.003964491,-0.02255559,0.5910952,0.2820421,346.5468,359.0962,2.074278,-0.007664245,0.001371372,-0.01245195,0.001366802,-0.01602256,0.01250527,-0.2260948,-0.3484271,0.3534923,73.9825,312.4272,308.3271,-0.006697628,-0.002868154,-0.005085053,0.005041273,-0.00343325,-0.001343421,0.2304216,-0.3585765,0.3222748,86.10574,6.514501,351.1254,
5163.333,0.001429141,0.0006145427,-0.01511589,0.006261128,0.008886285,0.002508178,-0.02254444,0.5910926,0.2818266,346.5407,359.0786,2.070875,-0.008494843,0.001243406,-0.01205699,-0.0001744526,-0.01705883,0.01569393,-0.2262113,-0.3484297,0.3533174,73.96651,312.3788,308.2875,-0.006819039,-0.002397069,-0.004570861,0.007210778,-0.01710063,-0.01725649,0.2303273,-0.3585901,0.3221855,86.09656,6.307696,350.9081,
5177.357,0.001096162,0.0007388906,-0.0150116,0.006158439,0.01126266,0.0001127666,-0.02253342,0.5911022,0.281618,346.5332,359.0657,2.072736,-0.00854612,0.001032603,-0.01190488,0.0009805881,-0.008738125,0.01901617,-0.2263076,-0.3484332,0.3531839,73.96044,312.3524,308.2723,-0.006674647,-0.002341185,-0.00405996,0.01266463,-0.02024655,-0.01611297,0.2302495,-0.3585996,0.3221068,86.08588,6.052876,350.6422,
5191.32,0.0009284862,0.0001810529,-0.01455147,0.01347809,0.01371964,-0.000657086,-0.02251339,0.5910895,0.2814247,346.5098,359.0515,2.072402,-0.008681065,0.001185418,-0.0115061,-0.001952506,-0.01221845,0.01643943,-0.2263103,-0.3484409,0.3531869,73.95393,312.3222,308.2474,-0.005775614,-0.002454075,-0.004001492,0.01596579,-0.009714447,0.0009373177,0.2301917,-0.3586295,0.3220455,86.07629,5.904374,350.4958,
5205.115,0.0009395224,-3.928581E-05,-0.01430055,0.01537521,0.01718586,-0.001087068,-0.02249032,0.5910887,0.281227,346.5025,359.0322,2.069647,-0.008537975,0.001344975,-0.0107741,-0.003347238,-0.01466286,0.01067514,-0.2263102,-0.3484409,0.3531869,73.95389,312.3243,308.2459,-0.004932252,-0.002842025,-0.004275771,0.0190289,-0.006363409,0.01529031,0.2301356,-0.3586685,0.321972,86.06588,5.780287,350.3855,
5219.173,0.0009481089,0.0004974696,-0.01422983,0.01209101,0.01932199,-0.003569196,-0.02247208,0.5911224,0.2810273,346.4999,359.014,2.07516,-0.008225795,0.001718707,-0.01048736,-0.0044175,-0.01488342,0.01578409,-0.2263102,-0.3484409,0.3531869,73.95401,312.3197,308.2434,-0.003424658,-0.003276384,-0.004904276,0.01617397,0.002144242,0.01644836,0.2300954,-0.3586935,0.3218785,86.05807,5.789889,350.4103,
5233.11,0.0006560907,0.001418533,-0.01415254,0.01159271,0.02303621,0.00404668,-0.0224663,0.5911789,0.2808299,346.4807,358.9957,2.047041,-0.006778267,0.002321622,-0.01032798,-0.004183019,-0.008193484,0.01526342,-0.2263102,-0.3484409,0.3531869,73.95708,312.3275,308.2513,-0.001587773,-0.003497856,-0.006020448,0.007355446,0.009914971,0.008310319,0.2300723,-0.3587182,0.3217759,86.05469,5.878299,350.507,
5246.991,0.000617505,0.001531468,-0.01372089,0.0190887,0.0231302,0.003290921,-0.02246404,0.5912052,0.2806489,346.4471,358.9864,2.041164,-0.004581342,0.0033657,-0.009655195,0.0001903667,0.0007871539,0.003257392,-0.226779,-0.3484081,0.3525173,73.93235,312.19,308.1427,-0.0006053672,-0.003422009,-0.007328113,-0.001836008,0.009231777,0.002534557,0.2300578,-0.3587421,0.321645,86.05534,6.004344,350.6355,
5260.854,0.000887343,0.000912006,-0.01356903,0.02057545,0.02283028,-0.009562146,-0.02244973,0.5912029,0.2804619,346.4368,358.955,2.085051,-0.003593438,0.004616212,-0.009023216,0.001618856,-0.006275957,-0.008364225,-0.2268545,-0.348395,0.3523822,73.92793,312.1999,308.1455,-0.001014793,-0.003063345,-0.007709187,-0.001539193,0.001242735,-0.004818463,0.2300474,-0.3587511,0.3215359,86.05593,6.04101,350.6688,
5274.88,0.001297357,0.0003249731,-0.01409764,-0.0009397506,0.01794333,-0.02640594,-0.02242154,0.591198,0.280245,346.4904,358.9254,2.128831,-0.003512358,0.00577577,-0.008264598,0.005731447,-0.01655897,-0.01688811,-0.2269253,-0.348361,0.3522449,73.91348,312.219,308.1482,-0.003069863,-0.002747443,-0.007022201,0.003704404,-0.01959719,-0.003600058,0.2300208,-0.3587612,0.3214045,86.0538,5.85003,350.4738,
5288.779,0.001388028,-0.0006024934,-0.01427589,-0.009884655,0.02007772,-0.01855803,-0.02239633,0.5911737,0.2800315,346.5101,358.9156,2.102557,-0.003845992,0.006746034,-0.00852144,0.00507338,-0.01651346,-8.861811E-05,-0.2269897,-0.3483219,0.3521307,73.89847,312.2068,308.1355,-0.004149061,-0.002565932,-0.005466179,0.01703194,-0.02765801,0.009965818,0.2299499,-0.3587338,0.321331,86.04349,5.41346,350.0467,
5302.54,0.001608734,-0.0003761283,-0.01452513,-0.01230039,0.02452356,0.01240699,-0.02236474,0.5911844,0.2798113,346.5093,358.9208,2.014034,-0.002785056,0.007140086,-0.008532634,0.002289255,-0.001826886,0.01338371,-0.2270418,-0.3482702,0.3520251,73.89448,312.1968,308.1366,-0.002190341,-0.002329286,-0.005016955,0.02410446,-0.01213504,0.003256115,0.2299125,-0.3587132,0.3212848,86.02975,5.273129,349.9117,
5316.625,0.001987563,0.001084733,-0.01456028,-0.004193302,0.0203181,0.03417054,-0.02231991,0.5912471,0.2795981,346.4851,358.944,1.97302,-0.0004668155,0.007181808,-0.007489795,0.01118894,0.01921028,0.01895059,-0.2270789,-0.3482099,0.3519242,73.90289,312.2265,308.19,0.0005626,-0.002233665,-0.006490266,0.009966676,2.639176E-05,-0.01109773,0.2298899,-0.3586649,0.3212207,86.02035,5.268752,349.9035,
5330.558,0.002609898,0.00229724,-0.01460543,0.01298766,0.007907009,0.02614507,-0.0222578,0.5913178,0.279386,346.437,358.9507,1.995328,0.001676699,0.007070007,-0.005652964,0.01824249,0.02747136,-0.0005493875,-0.2270943,-0.3481558,0.3518548,73.9145,312.3103,308.2821,0.002634493,-0.002065712,-0.009097292,-0.0116592,0.004527044,-0.03468872,0.2299021,-0.3586155,0.3210882,86.01941,5.408513,350.0122,
5344.345,0.003170952,0.002812143,-0.01485308,0.0269965,0.0004807764,0.007026767,-0.02219236,0.5913628,0.2791772,346.408,358.9458,2.02639,0.0009083436,0.007023096,-0.00379781,0.0235526,0.003411093,-0.02014782,-0.227109,-0.3481152,0.3518069,73.90898,312.3876,308.3484,0.002686481,-0.001582657,-0.01061344,-0.02305755,0.002298799,-0.04624116,0.2299109,-0.3585563,0.3209571,86.02901,5.524773,350.0812,
5358.391,0.002877301,0.002369453,-0.01542665,0.02657536,-0.00761406,0.005141475,-0.02215582,0.5913706,0.2789543,346.3907,358.9659,2.021533,-0.001168382,0.006223409,-0.003402395,0.01418241,-0.01846258,-0.02761482,-0.227119,-0.3480579,0.3517627,73.89265,312.4279,308.3652,0.0001500514,-0.001002804,-0.01019839,-0.01199539,-0.008537617,-0.03344243,0.2299025,-0.3585626,0.3208715,86.02926,5.440981,349.9691,
5372.318,0.002904761,0.0008271934,-0.01594377,0.01920486,-0.01150584,0.01018005,-0.02211112,0.5913322,0.2787192,346.4051,358.995,2.000041,-0.003195007,0.005099986,-0.003494875,0.01172367,-0.02361961,-0.01767483,-0.2271497,-0.3480196,0.3517216,73.87322,312.4443,308.3668,-0.002502829,-0.00104245,-0.009489274,-0.003485492,-0.009496308,-0.001254671,0.2298741,-0.3585681,0.3208113,86.0298,5.345902,349.8757,
5386.043,0.002746437,0.0002092804,-0.01733885,-0.001699458,-0.0211342,0.01723922,-0.02207524,0.5913175,0.2784292,346.4366,359.0338,1.986194,-0.005838775,0.004027647,-0.003489018,0.01043145,-0.03300075,-0.001429925,-0.2272184,-0.3479923,0.3516662,73.8424,312.4291,308.3449,-0.004513404,-0.0008568919,-0.007659883,0.01704185,-0.01244477,0.01997276,0.2298223,-0.3585632,0.3206848,86.02354,5.142244,349.6909,
5400.149,0.002785244,-0.0002764406,-0.0179543,-0.001206098,-0.02582458,0.01251207,-0.0220322,0.5912964,0.2781547,346.4247,359.054,1.992355,-0.007025848,0.00317017,-0.004009094,0.004537574,-0.03040803,0.01080876,-0.2272944,-0.3479774,0.3516151,73.81821,312.3886,308.3075,-0.00463158,-0.0006042236,-0.005894009,0.03108476,-0.009459978,0.03269412,0.2297705,-0.3585532,0.3205771,86.00674,4.941022,349.5255,
5414.171,0.002506195,0.0005503423,-0.01855777,0.007156519,-0.02140275,0.008439679,-0.02199525,0.5913082,0.2778906,346.3961,359.0581,1.995968,-0.006837721,0.002855778,-0.004129642,0.003785362,-0.02587766,0.01620167,-0.2273681,-0.3479565,0.3515637,73.79839,312.3451,308.2726,-0.00257084,-0.001210782,-0.005455784,0.03032267,0.0005352424,0.02799522,0.2297499,-0.3585593,0.3204865,85.98814,4.877885,349.4902,
5428.095,0.002021244,0.001801844,-0.01883664,0.02586331,-0.01195328,0.003668839,-0.02197182,0.5913501,0.2776332,346.3449,359.0492,2.003252,-0.00512656,0.003006123,-0.004672562,-0.003952825,-0.01399719,0.01776088,-0.227422,-0.3479218,0.3515157,73.78928,312.3011,308.2386,0.0003709296,-0.002174292,-0.006592689,0.01282939,0.006790964,0.009425578,0.229758,-0.3585893,0.3204011,85.98326,4.92888,349.5499,
5441.89,0.001247715,0.003076958,-0.01925907,0.03614487,-0.006456782,0.003913942,-0.02196497,0.5914168,0.2773577,346.3026,359.0566,1.999076,-0.00149954,0.004083392,-0.004480729,6.787654E-06,0.004194511,0.01138174,-0.2274467,-0.3478731,0.3514721,73.79104,312.2874,308.2348,0.00306196,-0.001999826,-0.007408496,0.0015334,0.005709265,-0.01885875,0.229801,-0.3586231,0.3202835,85.97936,5.025129,349.6328,
5455.883,0.001077781,0.003273464,-0.02009059,0.03583628,-0.0007928736,0.001001061,-0.02193528,0.5914348,0.2770251,346.2834,359.0407,2.000041,0.00143586,0.005861939,-0.003422898,0.01086885,0.007424613,-0.009340187,-0.2274349,-0.3477896,0.3514286,73.79333,312.3242,308.2693,0.004710105,-0.0009502744,-0.007636721,-0.0001918252,0.003256573,-0.04097996,0.2298699,-0.3586316,0.3201381,85.96896,5.142069,349.712,
5469.753,0.00119372,0.002454116,-0.02075651,0.03120761,0.004554878,0.000334152,-0.02190959,0.5914339,0.276725,346.2763,359.0378,1.999115,0.004359362,0.007423377,-0.002495105,0.008577323,0.004349937,-0.03847056,-0.2273719,-0.3476411,0.3513766,73.79836,312.4148,308.3289,0.004918486,0.0001331955,-0.007730695,-0.004890971,-0.002436277,-0.0541135,0.2299381,-0.3586211,0.3200062,85.96081,5.199273,349.7208,
5483.515,0.0009434581,0.002258241,-0.02174938,0.01532733,0.001966808,0.001817688,-0.02188313,0.5914683,0.2763849,346.2775,359.0431,1.991303,0.005603891,0.008512568,-0.0006694915,0.01870894,-0.002407381,-0.04999286,-0.2273024,-0.3475287,0.3513525,73.79266,312.5268,308.3986,0.003563519,0.001307779,-0.005947613,0.007136313,-0.01024354,-0.04949831,0.2299727,-0.3585867,0.319928,85.94542,5.122129,349.605,
5497.609,0.001336999,0.001552064,-0.02219063,0.01674262,-0.001727954,-0.0009710031,-0.02182287,0.5914676,0.2760746,346.2622,359.046,2.000604,0.005173877,0.009127638,0.00029708,0.02241402,-0.005929582,-0.04224524,-0.2272584,-0.3474524,0.3513418,73.78237,312.609,308.4553,0.002339526,0.002115866,-0.003626959,0.02349041,-0.004422484,-0.03609375,0.2299821,-0.3585468,0.3198904,85.92244,5.101322,349.5647,
5511.585,0.001609384,0.001601786,-0.02258087,0.02291698,-0.003143933,0.009724089,-0.02180535,0.5915027,0.275794,346.2284,359.0742,1.971777,0.003809171,0.008541051,0.001130149,0.03437138,0.001171387,-0.01004581,-0.2272241,-0.3473918,0.3513377,73.77242,312.7051,308.5534,0.001091905,0.002619181,-0.002455156,0.03538817,-0.002961121,-0.0292287,0.2299808,-0.3584956,0.319851,85.88824,5.067599,349.5175,
5525.381,0.002198912,0.001860101,-0.02264874,0.02956013,-0.009740106,0.01715061,-0.0217433,0.5915671,0.2754686,346.196,359.1015,1.954368,0.002812254,0.007324209,0.001347052,0.03560314,0.007073322,0.00382004,-0.2271938,-0.3473376,0.3513317,73.76415,312.7826,308.6422,-0.0003748865,0.002346806,-0.002956318,0.0330713,-0.01165093,-0.02601963,0.229968,-0.3584421,0.3198117,85.85716,4.948791,349.3862,
5539.525,0.002608147,0.002684519,-0.02275257,0.03473825,-0.02309101,0.01840386,-0.02170497,0.5916142,0.2751853,346.1525,359.1521,1.954715,0.001851929,0.00586208,0.0004129186,0.02690933,0.004743,0.004572086,-0.227174,-0.3473075,0.3513215,73.75797,312.8374,308.706,-0.001047207,0.001410828,-0.005117629,0.01834656,-0.01515251,-0.02894629,0.229949,-0.3584012,0.3197496,85.83665,4.790102,349.2077,
5553.327,0.002878307,0.002767358,-0.02247882,0.04308188,-0.03341021,0.01350655,-0.02165461,0.59164,0.2748496,346.1147,359.1863,1.96635,0.0007704499,0.004134362,-0.001410813,0.01213441,-0.01080308,-0.008956323,-0.2271539,-0.3472921,0.3513044,73.74784,312.869,308.7318,-0.0008372029,0.0003161694,-0.007355172,0.01121007,-0.009695852,-0.0277654,0.2299343,-0.358376,0.3196562,85.82266,4.698538,349.0969,
5567.186,0.002907096,0.0026723,-0.02238877,0.0442056,-0.03380824,0.01258045,-0.02161986,0.5916667,0.2745317,346.0858,359.2131,1.964047,0.0008347169,0.002283834,-0.003155221,-0.003531174,-0.01742438,-0.02853319,-0.2271301,-0.3472871,0.3512625,73.73869,312.8806,308.7164,-0.0005179329,-0.000705801,-0.009525409,0.002737254,-0.00515714,-0.01878519,0.2299244,-0.3583674,0.3195412,85.81727,4.666489,349.0516,
5581.065,0.00284231,0.002156489,-0.02243346,0.03907461,-0.03562522,0.009614231,-0.02160203,0.5916451,0.2742447,346.0579,359.2498,1.963444,0.001273926,0.001413786,-0.00408967,-0.01183785,-0.0165044,-0.03645486,-0.2271006,-0.3472972,0.3512051,73.73333,312.881,308.6812,-0.0002605653,-0.001296377,-0.01089169,-0.003156353,5.199362E-06,-0.02033078,0.2299238,-0.3583643,0.3194022,85.81601,4.716391,349.0844,
5595.127,0.002526642,0.001525852,-0.02248885,0.02628558,-0.03606121,0.0102624,-0.02154434,0.5916629,0.2738792,346.0717,359.2692,1.965513,0.001376944,0.001086647,-0.0041954,-0.009083802,-0.009570343,-0.02580452,-0.2270741,-0.3473108,0.3511497,73.73241,312.8808,308.6593,-0.0006548812,-0.001569726,-0.01194032,-0.005859268,-0.0007551078,-0.0214546,0.2299329,-0.3583679,0.3191935,85.81667,4.748592,349.0953,
5609.073,0.001869578,0.000687563,-0.02203075,0.02160732,-0.03022732,0.01054028,-0.02153784,0.5916537,0.2736051,346.0549,359.2842,1.96124,0.0009706124,0.00156818,-0.003194683,-0.005898595,-0.01192337,-0.02078466,-0.2270495,-0.3473186,0.3511015,73.72911,312.8777,308.6372,-0.001479598,-0.001195612,-0.01140633,-0.001299267,-0.0009869674,-0.01606698,0.2299305,-0.3583579,0.3190081,85.81222,4.740423,349.0738,
5622.814,0.001072222,0.0005241503,-0.02165107,0.01694248,-0.02301264,0.006488561,-0.02155739,0.5916736,0.2733325,346.0425,359.2933,1.964577,0.0009865843,0.002473575,-0.001724182,-0.001280441,-0.01131331,-0.01980077,-0.2270282,-0.3473026,0.3510731,73.72427,312.8863,308.6303,-0.001828997,-0.0007536756,-0.01040002,0.009161913,-0.0005222016,-0.01309246,0.2299167,-0.3583347,0.3188681,85.80128,4.714231,349.0424,
5636.983,0.000192086,0.0006856481,-0.02081458,0.0206479,-0.01515587,0.007383735,-0.02156979,0.5917076,0.2730665,346.0179,359.2956,1.952093,0.001054439,0.004040426,0.0003402758,0.00908942,-0.01233743,-0.01235766,-0.2270059,-0.3472637,0.3510655,73.71407,312.904,308.6358,-0.002087253,-0.0004966011,-0.009821753,0.008840932,-0.003107656,-0.01461366,0.2298977,-0.3583016,0.3186964,85.78964,4.67765,348.9968,
5650.764,-0.0003229266,0.0008528759,-0.02006586,0.02340866,-0.00833213,0.006354397,-0.02158678,0.5917355,0.2728087,345.994,359.2961,1.949735,0.001947193,0.005294468,0.002530427,0.01855751,-0.004428086,-0.01097372,-0.2269754,-0.3471949,0.3510946,73.70447,312.9585,308.6823,-0.00168617,-0.0002790537,-0.009569331,0.008929758,-0.001894065,-0.01968328,0.2298794,-0.358278,0.3185347,85.77766,4.647237,348.9532,
5664.667,-0.001089848,0.0006846567,-0.01899466,0.02420416,-0.004477373,0.006770229,-0.02159542,0.5917613,0.2725284,345.9813,359.2966,1.946743,0.002976913,0.006231337,0.00437139,0.03040224,0.008115126,-0.009813891,-0.2269395,-0.347098,0.351152,73.6981,313.0568,308.7801,-0.001384479,-0.0001923111,-0.00952936,0.0105713,-0.004250438,-0.0220084,0.2298674,-0.358259,0.3183877,85.76506,4.612551,348.9053,
5678.715,-0.001650747,8.194113E-05,-0.01805818,0.01985497,-0.001987061,0.002803792,-0.02164072,0.59176,0.2723098,345.9704,359.297,1.951664,0.002960961,0.006700073,0.005777268,0.02953279,0.004498501,-0.01280925,-0.2269056,-0.3469979,0.3512287,73.69064,313.1466,308.8669,-0.0009046104,-0.0002978873,-0.009847779,0.00590949,-0.005249344,-0.02232328,0.2298725,-0.3582505,0.3184226,85.76367,4.599257,348.8878,
5692.687,-0.002155829,-0.0006434185,-0.01698471,0.01455164,-0.0009962111,-0.001627756,-0.02169365,0.5917434,0.2721129,345.968,359.2955,1.959119,0.002521732,0.007164099,0.007336271,0.03378566,-0.009312757,-0.02937564,-0.2268746,-0.3468803,0.3513235,73.66932,313.2655,308.9633,-0.0002125003,-0.0006780307,-0.0101951,0.001655712,-0.00244796,-0.02618868,0.2298725,-0.3582506,0.3184226,85.76483,4.621686,348.9076,
5706.559,-0.002630539,-0.0008441379,-0.01615577,0.002934841,-0.0004846321,-0.008567451,-0.02175039,0.5917388,0.2719145,345.9871,359.2862,1.975955,0.001535196,0.006869962,0.008134373,0.03395355,-0.01322554,-0.02771239,-0.2268589,-0.3467684,0.3514299,73.6476,313.3678,309.0453,0.0006733362,-0.0012851,-0.01063694,-0.003926159,0.005288277,-0.02621203,0.2298726,-0.3582506,0.3184225,85.7671,4.675316,348.9606,
5720.331,-0.003478395,-0.0007276368,-0.01538032,-0.003649623,0.001902427,-0.007797653,-0.02182323,0.5917388,0.2717091,346.0011,359.2788,1.978684,6.165155E-05,0.006752867,0.008375274,0.03349136,-0.01450887,-0.01984899,-0.2268518,-0.3466993,0.3515284,73.62603,313.4463,309.1122,0.0003547237,-0.001395423,-0.01080128,-0.005795594,0.0004229598,-0.02651439,0.2298726,-0.3582505,0.3184226,85.76807,4.645814,348.9304,
5734.361,-0.004204903,-0.0006962758,-0.01476502,-0.01219371,0.002689287,-0.009903136,-0.02190107,0.5917345,0.2715093,346.0231,359.2693,1.988529,-0.001696792,0.006586412,0.00750925,0.02704887,-0.009193988,-0.001407659,-0.2268613,-0.3466389,0.3516188,73.60938,313.4825,309.1522,-0.0003739648,-0.001137566,-0.01084887,-0.005499238,-0.002860372,-0.0210277,0.2299069,-0.3583989,0.3176641,85.7438,4.707845,348.9103,
5748.323,-0.00456723,-0.0009610511,-0.01403289,-0.01553033,0.006651175,-0.01578983,-0.02196795,0.5917298,0.2713353,346.0451,359.2471,2.005396,-0.003284074,0.006963331,0.00695732,0.02908112,-0.008182786,0.01683946,-0.2268852,-0.346563,0.3517087,73.58781,313.5136,309.2003,-0.001189461,-0.0007612503,-0.01092077,-0.002928593,0.006119885,-0.0009739361,0.2298972,-0.3584463,0.3173952,85.74347,4.791837,348.9904,
5762.116,-0.005191028,-0.0008558804,-0.01324072,-0.01770321,0.007889424,-0.01777573,-0.0220502,0.5917361,0.2711752,346.059,359.2273,2.025114,-0.00378658,0.007730914,0.006425218,0.02579563,-0.004327187,0.02075605,-0.2269157,-0.3464722,0.3517798,73.57165,313.5322,309.2398,-0.002953063,-0.0007695587,-0.01099099,-0.005030746,-0.002392831,0.01393357,0.2298747,-0.3584842,0.3172404,85.7501,4.783054,348.9905,
5776.141,-0.005570729,-0.0003954618,-0.01268818,-0.0190761,0.0134444,-0.02079015,-0.02213305,0.5917478,0.2710074,346.0705,359.195,2.036453,-0.003339404,0.008480565,0.006526685,0.03494824,-0.001120473,0.02186297,-0.226946,-0.3463692,0.3518517,73.55428,313.58,309.3137,-0.004095931,-0.0004825765,-0.009614976,0.006163771,-0.001359501,0.01881086,0.2298303,-0.3585101,0.317112,85.75084,4.722817,348.9469,
5790.021,-0.005740141,-0.0003437805,-0.01170433,-0.007833761,0.02089126,-0.02164089,-0.02221572,0.5917394,0.270857,346.0575,359.1656,2.048722,-0.002145709,0.008569122,0.0058863,0.0277995,0.008097285,0.01714303,-0.2269665,-0.3462772,0.3519263,73.54826,313.6219,309.3744,-0.005041892,-0.0005859145,-0.008806434,-0.0020985,-0.006101448,0.02559464,0.2297078,-0.3584305,0.3170539,85.75975,4.628168,348.8718,
5803.921,-0.005885611,0.0001457668,-0.01085437,-0.0016265,0.02370802,-0.02156643,-0.02230036,0.5917508,0.2707178,346.0375,359.1334,2.063504,-0.0008247513,0.008942556,0.005855375,0.03336039,0.01081739,0.01215036,-0.2269783,-0.3461727,0.3520024,73.54183,313.6982,309.4674,-0.004901084,-0.0003285797,-0.006508449,0.009492226,-0.001277797,0.02692846,0.2295895,-0.3583483,0.3170209,85.75716,4.57278,348.8378,
5817.844,-0.005444665,-3.676675E-05,-0.009814883,0.005882882,0.02607988,-0.02954968,-0.02235997,0.5917412,0.270607,346.0338,359.1004,2.09581,0.0001467872,0.008690949,0.005491017,0.03740326,0.01292585,0.0005914248,-0.2269803,-0.3460388,0.3520614,73.5346,313.7996,309.5769,-0.003885001,-0.0003178415,-0.00456839,0.0126725,0.004503703,0.0194319,0.2294935,-0.3582668,0.3169937,85.75407,4.590158,348.8713,
5831.85,-0.005393034,0.0005220861,-0.008903792,0.002358015,0.02872414,-0.02394991,-0.02243066,0.5917615,0.2705039,346.0379,359.0712,2.089783,0.000184337,0.007907644,0.003753979,0.02913851,0.001595313,-0.01390757,-0.2269767,-0.3459092,0.3520945,73.52351,313.8733,309.643,-0.002203347,-0.0004407651,-0.002990755,0.01037102,0.01338368,0.01079876,0.2294232,-0.3582003,0.3169669,85.74859,4.693306,348.9872,
5845.722,-0.005028416,0.0009961521,-0.007907931,0.001873046,0.03210434,-0.01495386,-0.02249396,0.5917868,0.2704261,346.032,359.0475,2.078345,-0.0001665723,0.006929995,0.001306643,0.01551168,-0.005768796,-0.0240448,-0.2269784,-0.3458174,0.3521137,73.51558,313.9232,309.6755,-0.0009134462,-0.0004684401,-0.002414561,0.0004894751,0.01912125,-0.005859267,0.2293585,-0.3581243,0.3169573,85.74541,4.870958,349.164,
