time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4927.369,-0.002213145,-0.0002056752,-0.004579807,0.000331033,-0.02310957,-0.001833489,0.4939409,0.5408221,-0.2171533,5.524091,348.6128,0.2071974,-0.006533433,0.0006230883,-0.0002497159,0.005680144,0.003698475,0.0008363198,0.3305529,-0.3240488,-0.2463926,60.36366,326.6355,311.213,-0.005204875,0.001540329,-0.0002769545,0.0001432809,0.018132,0.014946,0.6927558,-0.3251065,-0.1817852,61.00645,351.7188,12.06611,
4941.216,-0.002238496,-0.0001328122,-0.004485985,0.00130117,-0.02312778,-0.0013981,0.4939076,0.5408221,-0.2172136,5.517276,348.6235,0.2062722,-0.005599361,0.0007928065,0.0003154373,0.00402466,-0.0006176173,-0.007768445,0.3304759,-0.3240551,-0.2463891,60.364,326.6477,311.2231,-0.005692444,0.001199909,-0.0008305458,0.0003428725,0.001701011,0.01739073,0.6926921,-0.3250961,-0.1817868,61.00298,351.7022,12.05853,
4955.321,-0.002268734,-0.0001375461,-0.004188551,0.007720542,-0.01862223,7.371449E-05,0.4938756,0.5408131,-0.2172642,5.499595,348.6326,0.2079319,-0.00466555,0.00112856,0.0009401346,0.003077819,-0.01115974,-0.01021971,0.3304166,-0.3240673,-0.2463809,60.35726,326.6586,311.2253,-0.005433597,0.001257192,-0.001585626,-0.001174165,-0.01619154,0.01385226,0.6926218,-0.3250824,-0.1817988,60.99973,351.6709,12.02598,
4969.359,-0.002240652,-3.086007E-05,-0.00395032,0.00976859,-0.0148514,-0.001769748,0.4938465,0.5408062,-0.2173138,5.493431,348.6469,0.2168917,-0.003323474,0.001394224,0.001459355,0.004877265,-0.01608185,-0.01391215,0.3303833,-0.3240935,-0.2463711,60.34631,326.6712,311.224,-0.003603386,0.0003240813,-0.002099184,0.002365579,-0.008279977,0.009381092,0.6925669,-0.3250763,-0.1818237,60.99763,351.6468,11.99899,
4983.071,-0.002229187,-0.0001186028,-0.003605118,0.009217236,-0.01298457,-0.0004231412,0.4938141,0.5407987,-0.2173524,5.487635,348.6536,0.2171827,-0.001960915,0.001078881,0.001005844,0.00193387,-0.0125073,-0.0151332,0.3303675,-0.3241208,-0.2463639,60.3371,326.6855,311.2247,-0.001712333,0.0001116787,-0.002609748,0.004124914,-0.003918358,-0.005855575,0.6925371,-0.3250755,-0.1818489,60.99363,351.6494,11.99665,
4996.989,-0.001938211,-0.0003048094,-0.003232238,0.00561748,-0.008975932,2.611861E-05,0.4937915,0.5407938,-0.2173853,5.489828,348.654,0.215559,-0.0007495966,0.0006479997,0.000445599,-0.003868587,-0.009968005,-0.02002921,0.3303746,-0.3241189,-0.2463656,60.33109,326.7034,311.2271,-7.509082E-05,0.0008647234,-0.002857455,0.01230301,-0.02295628,-0.02710006,0.6925148,-0.3250604,-0.1819043,60.99638,351.6707,11.98699,
5011.061,-0.00164405,-0.0001144602,-0.002969833,-0.001258116,-0.006177101,-5.550158E-05,0.4937707,0.5407999,-0.2174156,5.501497,348.6545,0.2115372,-0.0006031443,0.001082398,0.0005722294,0.005346038,-0.0131439,-0.02129843,0.3303856,-0.3241065,-0.246372,60.32325,326.7281,311.2336,0.0003735431,0.001523955,-0.003512548,0.01486963,-0.03602486,-0.02997829,0.6925129,-0.3250346,-0.1819638,60.99339,351.6818,11.95452,
5024.872,-0.001596876,-0.0001140759,-0.002466861,-0.003496251,-0.008448573,-0.0003528039,0.493754,0.5407931,-0.2174399,5.507088,348.6653,0.2088141,-0.000901762,0.0005701286,-0.0002749186,-0.0005084196,-0.005971791,-0.01635635,0.3303925,-0.3240978,-0.2463807,60.32007,326.745,311.2379,0.0003203136,0.0008003382,-0.004582702,0.005542783,-0.03143098,-0.02613008,0.6925133,-0.32502,-0.1820186,60.9962,351.6875,11.93248,
5038.654,-0.001299915,-5.955551E-05,-0.002025878,-0.006868439,-0.01182953,0.004552201,0.4937488,0.5407895,-0.2174611,5.513519,348.6774,0.1936124,-0.001019256,-6.122363E-05,-0.001389863,-0.002392288,0.003559647,-0.0102077,0.330395,-0.3240979,-0.2463801,60.32081,326.7461,311.2389,0.0002357129,0.0002715672,-0.005783708,0.0007748268,-0.0125644,-0.02481436,0.6925104,-0.3250074,-0.1820931,61.00276,351.7106,11.93499,
5052.805,-0.0009070802,-0.0001497619,-0.001629529,-0.007452876,-0.01644042,0.005674855,0.49375,0.5407853,-0.2174692,5.517282,348.6967,0.1828965,-0.0005726193,-0.000215997,-0.001955853,-0.003604096,0.006834557,-0.008973612,0.3303751,-0.3240964,-0.2464237,60.32985,326.7757,311.256,-0.00119136,0.002473447,-0.006047377,0.01568596,-0.01611949,-0.009292821,0.6924932,-0.3249706,-0.1821993,60.99605,351.7239,11.92829,
5066.696,-0.00063495,0.0001525012,-0.001158029,-0.004350098,-0.02288876,0.0009062798,0.4937512,0.5408002,-0.2174628,5.516198,348.7246,0.1867613,0.0001139747,-0.0002795615,-0.002019501,-0.003624628,0.006822914,-0.0126632,0.3303848,-0.324127,-0.2464446,60.33679,326.7896,311.265,-0.0007991691,0.002731911,-0.006587083,0.01598437,-0.01766364,-0.006723549,0.6924775,-0.3249403,-0.1822807,60.98654,351.7212,11.91177,
5080.47,-0.0002094337,0.0005292954,-0.0006892096,0.002035841,-0.026497,-0.0006085422,0.4937643,0.5408201,-0.2174494,5.508149,348.7495,0.1926851,0.0004085837,5.32539E-06,-0.001647687,-0.0006990212,0.003241181,-0.01513545,0.3304009,-0.324162,-0.2464618,60.3446,326.8091,311.2765,0.001730323,0.0009781133,-0.007062597,0.009081676,-0.0008221369,-0.01873644,0.6924775,-0.324921,-0.1823782,60.98595,351.7467,11.92465,
5094.442,-0.0003150254,0.0006652817,-0.0001216553,0.005702544,-0.02991935,0.001466059,0.4937543,0.5408282,-0.2174194,5.496116,348.7766,0.1891412,0.0001126307,6.471885E-05,-0.001422064,0.001652963,0.001312848,-0.01145616,0.3304007,-0.324162,-0.2464618,60.3441,326.8076,311.2757,0.00385057,0.0002706263,-0.006930247,0.007149133,-0.006473288,-0.03427368,0.6925171,-0.3249331,-0.1824793,60.99401,351.8039,11.95619,
5108.439,-3.045985E-05,0.0007486391,0.0004362187,0.006895535,-0.02821984,-0.001201617,0.4937583,0.5408345,-0.2173791,5.484956,348.8122,0.1972437,0.0001565366,-0.0003572056,-0.001624307,-0.001294697,0.004883881,-0.01267318,0.3304006,-0.3241619,-0.2464617,60.34478,326.8082,311.2761,0.003784093,0.001532742,-0.006167082,0.01150983,-0.03477187,-0.032393,0.6925703,-0.3249356,-0.1825487,60.99526,351.8203,11.9326,
5122.345,-3.421592E-05,0.0001466308,0.0008820814,0.006946881,-0.03089593,-0.004136482,0.4937621,0.5408253,-0.217345,5.489413,348.8412,0.2043031,2.103242E-05,-0.0006276694,-0.00213636,-0.0007673894,0.007861962,-0.008987851,0.3304007,-0.3241619,-0.2464617,60.34502,326.8077,311.2762,0.004007602,0.00196513,-0.00582648,0.01117451,-0.04212275,-0.02441311,0.6926413,-0.3249531,-0.1826164,60.99169,351.814,11.88241,
5136.323,5.1101E-05,-0.0007140134,0.001027448,-0.0007865904,-0.03016352,-0.005005178,0.4937731,0.540801,-0.2173183,5.505309,348.8522,0.1926939,6.814342E-06,-0.000893885,-0.002992906,0.003723534,0.0132028,-0.004097148,0.3304007,-0.3241619,-0.2464618,60.34537,326.808,311.2778,0.005065086,0.0005740117,-0.0062773,0.00666377,-0.0120078,-0.02519915,0.6926947,-0.324984,-0.1826707,60.99456,351.839,11.8883,
5150.292,-0.0002359161,-0.001435943,0.001124094,-0.009081515,-0.03082396,-0.009980698,0.4937721,0.5407672,-0.2172933,5.531651,348.8718,0.2020814,0.0002031187,-0.001773974,-0.003969928,-0.003872018,0.02066331,-0.001600784,0.3304007,-0.324162,-0.2464618,60.34827,326.8076,311.278,0.004510775,-7.01188E-05,-0.007173347,0.001692667,-0.006223876,-0.02287611,0.6927489,-0.3250183,-0.1827458,61.0007,351.8689,11.9023,
5164.063,-0.0004674089,-0.001754389,0.001126476,-0.01419924,-0.02492772,-0.00857221,0.4937717,0.5407349,-0.2172713,5.545897,348.8829,0.1974024,0.0009009771,-0.002323091,-0.003987377,-0.006839242,0.02422302,-0.006506937,0.3304009,-0.324162,-0.2464618,60.35012,326.8098,311.2796,0.002484184,0.0003047089,-0.008044684,-0.00393451,-0.01722812,-0.009352238,0.69279,-0.3250431,-0.1828412,61.00526,351.8653,11.88451,
5178.114,-0.0008251811,-0.001827191,0.001405229,-0.01445965,-0.02075073,-0.007775013,0.4937636,0.5407076,-0.2172399,5.551501,348.8975,0.1913445,0.001248009,-0.00175003,-0.003036958,-0.003188159,0.01441094,-0.006519289,0.3304009,-0.3241619,-0.2464617,60.34652,326.808,311.277,0.001832018,-0.0002134805,-0.008286465,-0.006018356,-0.009338159,-0.006117484,0.6928183,-0.3250677,-0.1829378,61.01081,351.8569,11.86795,
5191.971,-0.00141921,-0.001686668,0.001790562,-0.01213589,-0.01789377,-0.004951949,0.4937271,0.5406925,-0.2171917,5.552645,348.9135,0.1883653,0.001942042,-0.001793846,-0.002380823,-0.00210353,0.01572396,-0.01267673,0.3304006,-0.3241619,-0.2464616,60.34689,326.8107,311.279,0.002719928,-0.001299643,-0.007854045,-0.006815261,0.008351506,-0.01481972,0.6928489,-0.3251147,-0.1830344,61.02058,351.8787,11.88858,
5205.926,-0.001653036,-0.001519721,0.002185167,-0.008879912,-0.009161738,-0.004020424,0.493697,0.5406812,-0.2171357,5.561705,348.903,0.193536,0.0022608,-0.001962138,-0.002147329,-0.006067468,0.01336124,-0.01388244,0.3304008,-0.3241619,-0.2464619,60.347,326.81,311.2776,0.002940163,-0.001629898,-0.007058508,-0.005483428,0.005361421,-0.02208886,0.692883,-0.3251761,-0.1831154,61.03127,351.9084,11.91218,
5219.801,-0.00219493,-0.001590238,0.002438569,-0.009983915,-0.007056004,-0.004043261,0.4936508,0.5406619,-0.2170923,5.571235,348.9058,0.1922717,0.00272823,-0.001917553,-0.001831929,-0.004349211,0.0130536,-0.01512169,0.3304008,-0.3241619,-0.2464617,60.34682,326.8109,311.2783,0.002291694,-0.0005618198,-0.005878075,-0.0002443027,-0.0129304,-0.01608711,0.6929194,-0.3252374,-0.1831778,61.03898,351.9149,11.90184,
5233.792,-0.002712453,-0.002061306,0.002535522,-0.01499457,-0.004877677,-0.005751477,0.4935955,0.5406246,-0.2170548,5.592329,348.9053,0.1907272,0.003086593,-0.001132984,-0.001151216,-0.0002102959,0.006196839,-0.01882951,0.3304008,-0.3241619,-0.2464612,60.34531,326.8122,311.2788,0.002089772,0.00155118,-0.004358212,0.01599759,-0.02151735,-0.01271277,0.6929526,-0.3252583,-0.1832425,61.0322,351.9243,11.88826,
5247.669,-0.002809018,-0.00250035,0.002310139,-0.02063162,-0.001417505,-0.008637235,0.4935492,0.5405818,-0.2170286,5.622066,348.9019,0.1935436,0.002622878,-0.0006328594,-0.001199261,0.000951004,0.007554544,-0.01022601,0.3304007,-0.3241619,-0.2464612,60.34489,326.8082,311.2767,0.0026083,0.001151456,-0.004238713,0.01234836,-0.01874029,-0.01764745,0.6929877,-0.3252808,-0.1832976,61.02505,351.9359,11.87823,
5261.355,-0.00296889,-0.002909478,0.002164719,-0.02169242,-0.001981413,-0.01160107,0.4934946,0.5405357,-0.2169964,5.648852,348.8975,0.2032074,0.002214219,-0.000733767,-0.001729214,0.0009697545,0.007565618,-0.006535687,0.3304006,-0.3241619,-0.246462,60.34478,326.8071,311.276,0.00337032,-0.0002794443,-0.004536083,0.009368922,-0.01196608,-0.02910888,0.6930264,-0.3253075,-0.1833645,61.02689,351.9684,11.88232,
5275.476,-0.002926489,-0.002699146,0.001775263,-0.02380432,-0.001483846,-0.01476657,0.493445,0.5405098,-0.216974,5.662811,348.9135,0.2107224,0.001759134,-0.0007836862,-0.001979935,0.0004615635,0.004598764,-0.006530115,0.3304007,-0.3241619,-0.2464618,60.34446,326.8067,311.2754,0.002515324,0.0001604528,-0.004516933,0.01145382,-0.01593877,-0.02647037,0.6930494,-0.325318,-0.1834237,61.02726,351.9966,11.88525,
5289.477,-0.002976874,-0.002446616,0.001588667,-0.01948382,-0.001326976,-0.01404135,0.4934007,0.5404764,-0.2169647,5.674102,348.9138,0.2092902,0.001009651,-0.000955585,-0.002185411,0.004971395,0.009950969,0.002051309,0.3304006,-0.324162,-0.2464618,60.34462,326.806,311.2762,0.0008182519,-6.325289E-05,-0.004766709,0.002361563,-0.02208779,-0.0130754,0.6930608,-0.3253346,-0.1834789,61.02687,351.9942,11.8633,
5303.334,-0.00302071,-0.002136483,0.001463816,-0.01457365,0.0002027381,-0.009201475,0.4933594,0.5404481,-0.216958,5.681208,348.907,0.2089969,0.0004208837,-0.001099689,-0.00252334,0.004315373,0.0116094,0.004531308,0.3306459,-0.3247351,-0.2469165,60.4682,327.0502,311.4999,0.00037093,-0.0009401193,-0.004685401,-0.002037367,-0.006598119,-0.01026345,0.6930603,-0.3253704,-0.1835242,61.02981,351.9991,11.85819,
5317.355,-0.003131341,-0.00204163,0.001316746,-0.01016522,0.0009309552,-0.005936984,0.4933122,0.5404183,-0.2169487,5.680976,348.9056,0.2081303,-0.0001894087,-0.001173631,-0.002905841,0.004324965,0.01161732,0.0082232,0.3306422,-0.3247512,-0.2469454,60.47448,327.049,311.51,0.0002312845,-0.001588218,-0.004437543,-0.006329988,0.0070745,-0.008554176,0.6930538,-0.3254158,-0.1835708,61.03659,352.0104,11.8705,
5331.248,-0.0031837,-0.001992934,0.001071996,-0.01114232,0.0009494056,-0.006357568,0.493271,0.5403907,-0.2169442,5.691958,348.9056,0.2095154,-0.0003384048,-0.001544626,-0.003191837,0.002968228,0.01948404,0.00822988,0.3306299,-0.3247735,-0.2469888,60.48291,327.0479,311.5216,-0.0006216814,-0.0002887,-0.003256374,0.0003091703,-0.006380296,0.001933815,0.6930434,-0.3254458,-0.1836028,61.03793,352.0095,11.86927,
5345.21,-0.003339393,-0.001765621,0.000919429,-0.01142486,-0.001359596,-0.005806785,0.4932252,0.5403718,-0.2169383,5.702447,348.9095,0.20874,-0.0003325708,-0.001361326,-0.003121694,0.004076682,0.02082313,0.009458984,0.3306179,-0.324793,-0.2470302,60.49167,327.0472,311.5334,-0.0005351729,7.975688E-05,-0.002276132,-0.001470126,-0.01492474,0.007638118,0.6930395,-0.3254593,-0.183632,61.03491,351.9901,11.84383,
5358.904,-0.003262736,-0.00154904,0.0006251834,-0.009753732,0.001158723,-0.006893185,0.493179,0.5403528,-0.216933,5.709812,348.9037,0.2143881,-0.0003261715,-0.001056572,-0.002908444,0.007025615,0.01725785,0.006991964,0.3306099,-0.3248076,-0.2470762,60.49787,327.0501,311.549,0.001101722,-0.0006952637,-0.001263781,-0.001793783,-0.002407336,-0.0007059972,0.6930429,-0.3254749,-0.1836415,61.03529,351.9838,11.83458,
5373.052,-0.003054875,-0.001635248,0.0003375371,-0.007930049,0.003207342,-0.005644563,0.4931387,0.5403256,-0.2169299,5.714372,348.8972,0.2165018,-0.0004424213,-0.001041788,-0.002854556,0.004925073,0.009979954,0.005766883,0.3306114,-0.3248065,-0.2470742,60.49793,327.0498,311.5489,0.002503245,-0.001217523,0.0001871303,0.002953515,0.002526356,-0.01250874,0.6930631,-0.3255043,-0.1836439,61.03694,352.0057,11.84934,
5386.946,-0.003220601,-0.001617243,9.31682E-05,-0.009035369,0.0004455956,-0.003182705,0.4930884,0.5403048,-0.2169309,5.722587,348.8993,0.2112354,-0.0007241315,-0.000917156,-0.002663053,0.006656386,0.009689198,0.008223115,0.3306114,-0.3248066,-0.2470744,60.49771,327.0494,311.549,0.001952252,-0.0008854161,0.0006843268,0.006698159,-0.005974392,-0.01457935,0.6930785,-0.3255286,-0.1836336,61.03799,352.0252,11.85617,
5400.675,-0.003184346,-0.001513352,-9.908227E-05,-0.00610473,0.0003916239,-0.001920089,0.4930471,0.5402878,-0.2169347,5.722392,348.8974,0.2110875,-0.001020586,-0.001236368,-0.002938629,0.003709165,0.01326268,0.01438128,0.3306113,-0.3248066,-0.2470739,60.49864,327.0471,311.5482,0.0002911705,-0.0004360636,0.0008471421,0.004293227,-0.003622738,-0.002239433,0.6930784,-0.325539,-0.1836199,61.03807,352.0286,11.85419,
5414.772,-0.002897775,-0.001201862,-0.0004276332,-0.003175139,0.005203628,-0.003130172,0.4930199,0.540282,-0.2169473,5.722328,348.8859,0.2178093,-0.0005084294,-0.001285398,-0.002671728,0.00432091,0.01162495,0.01191918,0.3306112,-0.3248065,-0.2470743,60.49818,327.0482,311.5482,-0.001764837,-0.0001759891,0.0007275038,0.001678335,0.002362481,0.0123127,0.6930575,-0.3255484,-0.1836028,61.03268,352.0195,11.84887,
5428.758,-0.002975524,-0.0007527252,-0.0003595589,0.00073164,0.005132087,-0.001445387,0.4929873,0.5402858,-0.2169564,5.715413,348.8827,0.2195894,0.0003199919,-0.001421555,-0.00234594,0.004307554,0.01160936,0.004538156,0.3306112,-0.3248066,-0.2470741,60.4981,327.0501,311.5489,-0.002761597,-0.001076565,0.0005563679,-0.007718244,0.008727649,0.01737501,0.6930242,-0.3255685,-0.1835906,61.03075,352.0018,11.84689,
5442.545,-0.002880546,-0.0001465508,-0.0004412349,0.00387667,0.008431725,-0.0005248771,0.4929589,0.5403045,-0.2169676,5.708041,348.8716,0.2230625,0.0008119554,-0.001647765,-0.00234131,0.00133962,0.01515958,-0.0003752426,0.3306112,-0.3248066,-0.2470743,60.49902,327.0515,311.5499,-0.00253184,-0.001621118,0.0007702691,-0.01005303,0.01242013,0.01105917,0.6929917,-0.3255955,-0.1835764,61.03372,351.9902,11.85125,
5456.534,-0.002980608,4.936696E-05,-0.0005599302,0.006176735,0.009665141,-0.0004343397,0.4929086,0.5403122,-0.2169695,5.700259,348.8635,0.2268374,0.0006914149,-0.001477491,-0.002316944,0.003070487,0.01486937,0.002081033,0.3306112,-0.3248066,-0.2470743,60.49887,327.0511,311.55,-0.002634591,-0.001323534,0.001361299,-0.007956246,0.008447039,0.01369749,0.6929588,-0.3256167,-0.183557,61.03464,351.9786,11.8548,
5470.492,-0.003112662,-3.093123E-05,-0.00059544,0.003810418,0.009474093,-0.0003215506,0.4928516,0.5403095,-0.2169652,5.701167,348.8565,0.2269416,-0.0002757795,-0.001172566,-0.002163614,0.004314493,0.01161735,0.008228742,0.3306113,-0.3248066,-0.2470742,60.49807,327.0493,311.5485,-0.001737229,-0.000809123,0.002268062,0.002766634,0.002997982,0.00725358,0.6929289,-0.3256229,-0.1835318,61.03177,351.9722,11.85631,
5484.239,-0.003029027,-0.0002342542,-0.0005031909,0.003594052,0.01098707,-0.002451053,0.4928168,0.5403001,-0.2169642,5.70119,348.8461,0.2330909,-0.0007044573,-0.001030675,-0.002032279,0.00382056,0.00864809,0.008229863,0.3306113,-0.3248066,-0.2470743,60.49777,327.049,311.5479,-0.001457247,-0.001564656,0.00198228,-0.003334655,0.0003070244,0.002893373,0.69291,-0.3256326,-0.1835098,61.03147,351.9667,11.85312,
5498.313,-0.003097062,-0.0001900146,-0.0004424796,0.00304766,0.01284547,-0.001087026,0.4927891,0.5402988,-0.2169685,5.699958,348.8324,0.2331593,-0.001151652,-0.0009041684,-0.001962256,0.004563379,0.002419205,0.01068851,0.3306113,-0.3248066,-0.2470746,60.49701,327.048,311.5468,-0.001783809,-0.002251281,0.001803931,-0.007078839,0.008810729,0.004958636,0.6929036,-0.3256395,-0.1835041,61.03284,351.9632,11.85294,
5512.332,-0.003191611,-3.457478E-05,-0.0003126564,0.002367407,0.01678864,0.0006836435,0.4927531,0.5403022,-0.2169678,5.698475,348.8129,0.2324588,-0.001070019,-0.001057999,-0.001817543,0.0009912543,0.007614738,0.01192717,0.3306113,-0.3248066,-0.2470744,60.49783,327.0477,311.5467,-0.00217674,-0.001555691,0.002322438,-0.002096327,0.0069511,0.008496297,0.6929036,-0.3256395,-0.1835042,61.03183,351.9625,11.85213,
5526.237,-0.00342064,0.0003005428,-0.0002765506,-0.0001179353,0.02029828,0.003940587,0.4926811,0.5403203,-0.21697,5.697768,348.7927,0.2260755,-0.0009142042,-0.000901137,-0.001418772,0.004438995,0.007018756,0.009458693,0.3306113,-0.3248066,-0.2470744,60.49749,327.0487,311.5475,-0.00220655,-0.001578657,0.002343739,-0.003897027,-0.005502583,0.008313497,0.6929035,-0.3256395,-0.1835034,61.03205,351.9601,11.84835,
5539.91,-0.003667332,0.0005349085,-6.824237E-05,-0.0004669969,0.0190302,0.004692824,0.4926072,0.5403376,-0.216965,5.697481,348.7762,0.2218722,-0.0005789629,-0.0007979603,-0.00105156,0.003319705,0.005671707,0.004540795,0.3306114,-0.3248065,-0.247074,60.49742,327.0496,311.5474,-0.001331579,-0.002206811,0.002451072,-0.008422546,0.003983225,0.0004626916,0.6929037,-0.3256394,-0.1835043,61.03326,351.9633,11.85198,
5554,-0.00329275,0.0004760198,0.000161814,0.002807881,0.02024496,0.005212625,0.4925669,0.5403455,-0.2169621,5.689255,348.7642,0.2233988,-0.0007007725,-0.0006728074,-0.0006512119,0.001588793,0.005962252,0.002084764,0.3306114,-0.3248066,-0.2470745,60.49748,327.0498,311.5473,-0.001035686,-0.001388422,0.002956123,0.002243836,0.01914819,0.001124094,0.6929035,-0.3256395,-0.1835039,61.03155,351.9683,11.85903,
5567.968,-0.002756138,0.0003849532,0.0002730226,0.005230241,0.01777766,0.002163375,0.4925429,0.5403518,-0.2169657,5.683878,348.7491,0.2294319,-0.0009072665,-0.0006538453,-0.0006447303,-0.0006291178,0.003291272,0.003320194,0.3306113,-0.3248066,-0.2470744,60.49741,327.0494,311.5468,-0.002758122,0.0007861941,0.003643706,0.01307541,0.0126254,0.01703031,0.6926959,-0.3257349,-0.183328,61.03115,351.9498,11.88821,
5581.761,-0.002498066,0.0004290744,0.0005129572,0.002221916,0.009145096,0.006044511,0.4925145,0.5403651,-0.2169588,5.682936,348.7548,0.2181446,-0.0006666342,-0.0009213758,-0.0006514707,0.002089809,0.008939243,0.005774037,0.3306114,-0.3248066,-0.2470744,60.49776,327.0494,311.5476,-0.003094073,0.0007257669,0.002996092,0.007416305,0.01049631,0.02000823,0.6926474,-0.3257248,-0.1833019,61.01787,351.9321,11.88605,
5595.706,-0.002128458,0.0003794949,0.0007631595,0.001787265,0.002440459,0.006735865,0.4924937,0.5403842,-0.2169437,5.679786,348.7634,0.2116541,-0.0004165616,-0.001339914,-0.0008437461,-0.0003701315,0.01547447,0.008240809,0.3306113,-0.3248066,-0.2470744,60.49897,327.049,311.5481,-0.001580798,-0.0006132259,0.002518537,0.006582242,0.0281866,0.01130036,0.6926008,-0.3257279,-0.1832836,61.00829,351.939,11.91554,
5609.707,-0.00185298,8.1975E-06,0.001268336,0.005871784,-0.000743919,-0.002873548,0.4924728,0.5403877,-0.2169123,5.675338,348.7733,0.2325903,-0.0001455193,-0.001036517,-3.655871E-05,-0.0001350034,0.006260873,0.003319424,0.3306114,-0.3248066,-0.2470746,60.49756,327.0495,311.5471,-0.0009309895,-0.001096848,0.001995762,0.005562036,0.01790904,0.003488671,0.692566,-0.3257419,-0.1832711,61.00592,351.9619,11.95092,
5623.512,-0.001580121,-0.0003271549,0.001873711,0.007948759,0.002012027,-0.01560982,0.4924847,0.5403748,-0.2168825,5.678181,348.7742,0.2684601,-0.0002952709,-0.0009248563,0.0009642463,0.004542538,0.002396822,-0.0003824216,0.3306114,-0.3248066,-0.2470745,60.49717,327.0501,311.5475,-0.001432122,-0.001007275,0.001704182,0.002059113,-0.0048997,0.007906989,0.6925413,-0.3257467,-0.1832606,61.00134,351.9586,11.94878,
5637.696,-0.001643005,-0.0001593728,0.002387031,0.0059316,0.003089514,-0.01625792,0.4924825,0.5403785,-0.2168453,5.682624,348.7726,0.2829806,-0.0008633195,-0.001016863,0.001184031,0.008011241,0.001823641,0.008220414,0.3306113,-0.3248066,-0.2470746,60.49675,327.049,311.5476,-0.0006828188,-0.003011362,0.001410877,-0.0131139,-0.0066622,0.005235792,0.6925245,-0.325763,-0.1832435,61.00562,351.9376,11.92853,
5651.504,-0.001362418,9.369207E-06,0.002768174,0.001979056,0.004188222,-0.007056654,0.4924761,0.5403858,-0.2167947,5.68491,348.7649,0.2735656,-6.337003E-05,-0.001595789,0.0004447168,-0.001969395,0.01117355,0.01070454,0.3306114,-0.3248066,-0.2470742,60.49848,327.0479,311.5468,0.0009443263,-0.004586311,0.001602222,-0.02081572,-0.001663059,-0.01199112,0.6925222,-0.3258043,-0.1832132,61.02565,351.937,11.92641,
5665.409,-0.00157299,0.0004277137,0.003584358,-0.002742002,-0.002692531,0.01429454,0.4924361,0.540405,-0.2167094,5.677358,348.7683,0.2243928,0.0008720606,-0.00116866,0.000578433,-0.0003770831,0.01546743,0.004550341,0.3306111,-0.3248066,-0.2470738,60.49883,327.0498,311.5484,0.001907573,-0.002756726,0.002570443,-0.008466225,-0.0265311,-0.02322225,0.6925461,-0.3258283,-0.1831747,61.04201,351.9424,11.90874,
5679.178,-0.001269476,0.0009069542,0.004272877,0.002621457,-0.001973904,0.01800644,0.4924194,0.5404297,-0.2166212,5.658802,348.7654,0.2087663,0.001459854,-0.0006986225,0.001389644,-0.00472371,0.005487442,-0.0102011,0.3306113,-0.3248065,-0.2470744,60.49818,327.0516,311.5479,0.001739758,-5.21466E-05,0.002972717,0.007397016,-0.04455638,-0.01665528,0.6925812,-0.3258195,-0.1831411,61.03943,351.9281,11.85443,
5693.244,-0.001019382,0.0007407177,0.004770157,0.01138503,0.001122641,0.005913723,0.4924308,0.5404352,-0.2165422,5.643314,348.7632,0.2329899,0.0003211487,-0.0002888684,0.0020976,-0.0003698679,-0.005930165,-0.005292287,0.3304378,-0.3252089,-0.2473948,60.59394,327.024,311.7046,0.00233829,-0.0004473989,0.0020292,0.004375858,-0.0132586,-0.01510705,0.6926062,-0.3258091,-0.1831281,61.03776,351.9336,11.84414,
5707.166,-0.0006664841,-1.189308E-05,0.004663709,0.004370965,0.009230563,0.001057542,0.4924501,0.5404148,-0.2164845,5.653604,348.7446,0.2394028,-0.0009706072,-0.0006651861,0.002250821,-0.001156842,0.0003312085,0.007005651,0.3304421,-0.3252152,-0.2473484,60.59245,327.0184,311.6974,0.002885269,-0.001459139,0.001436414,0.003468618,0.02504647,-0.01669427,0.6926327,-0.3258119,-0.1831163,61.03845,351.9773,11.88781,
5720.918,-0.0004672375,-0.0008587144,0.004461995,-0.003916187,0.008564675,-0.003933315,0.4924418,0.540382,-0.2164316,5.674508,348.7421,0.2442906,-0.001673873,-0.000597941,0.002571661,0.004962773,0.005408121,0.01809795,0.330434,-0.3252189,-0.2472876,60.59076,327.001,311.6934,0.00172716,-0.001215154,0.001941028,0.005888368,0.01953645,-0.01148336,0.6926478,-0.3258163,-0.1831094,61.03902,352.0143,11.93077,
