time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3701.208,-0.006341721,0.001501748,-0.0100225,0.01795005,0.01569666,-0.000741305,-0.004640222,0.02370685,-0.0136596,0.5240261,4.156078,357.1606,-0.01489093,0.00433091,-0.006922069,0.0002044176,0.01886241,-0.01010964,-0.0497246,-0.446907,0.2576883,0.5268108,5.338294,20.68436,-0.009595222,0.003864687,-0.005562427,0.00952815,0.003943535,0.02460344,0.1003447,-0.4439569,0.2573032,1.386513,6.59457,355.8372,
3715.201,-0.006344017,0.0005768039,-0.01019808,0.004495935,0.01809537,0.002137587,-0.004765153,0.02364093,-0.01380722,0.5412886,4.139582,357.1534,-0.0157311,0.002984958,-0.005674213,-0.006133227,0.02731043,0.005394967,-0.05000031,-0.4468755,0.257586,0.5240192,5.311007,20.67757,-0.01035445,0.002913836,-0.004931661,0.004732017,0.0038375,0.02094359,0.1001733,-0.4439261,0.2572252,1.386886,6.590816,355.8204,
3729.161,-0.006555265,-7.22492E-05,-0.01017744,-0.0003850817,0.01960917,0.004967727,-0.004875362,0.02360624,-0.01396599,0.5669588,4.11193,357.1414,-0.01631168,0.001806068,-0.004682486,-0.009666649,0.03519524,0.01157488,-0.05024888,-0.4468642,0.2575074,0.522953,5.277041,20.66684,-0.01188296,0.002216297,-0.004476327,0.004369586,0.01223444,0.01639523,0.09998091,-0.4438998,0.2571537,1.385055,6.579152,355.8062,
3743.024,-0.00634256,6.045403E-05,-0.01040853,0.005223289,0.02225368,0.004344424,-0.004969001,0.02359831,-0.01413418,0.5475975,4.095631,357.1408,-0.01619823,0.0003338256,-0.004076744,-0.02312101,0.03095732,0.01070579,-0.05045207,-0.4468631,0.2574443,0.5345835,5.249922,20.6624,-0.01272968,0.002290664,-0.00444962,0.007742699,0.01201481,0.009482277,0.0998041,-0.4438697,0.2570957,1.381963,6.570241,355.8003,
3757.028,-0.0063683,0.0008609875,-0.01042902,0.01542682,0.0180154,0.002883438,-0.005083263,0.02362394,-0.01427889,0.4953808,4.09412,357.1367,-0.01561509,0.0004892286,-0.004212039,-0.0258339,0.02389234,0.003540603,-0.05069138,-0.4468445,0.2573619,0.5485582,5.225118,20.6654,-0.01400491,0.003107129,-0.004751133,0.01449361,0.01157287,-0.004344181,0.09954738,-0.4438307,0.2570123,1.368235,6.560265,355.8041,
3770.956,-0.006401164,0.001236836,-0.01048444,0.02234125,0.01411773,0.0008355923,-0.005204141,0.02364814,-0.01441035,0.5025598,4.076714,357.1268,-0.01441588,0.002008207,-0.005253074,-0.01444865,0.01374516,-0.008385217,-0.05086093,-0.4468185,0.2572916,0.5507638,5.217665,20.67645,-0.01524273,0.002486636,-0.004927889,0.004504093,0.01762788,-0.0161484,0.09931057,-0.4438135,0.2569348,1.36218,6.542621,355.8181,
3784.754,-0.006348024,0.00156296,-0.01101147,0.02061252,0.01532284,0.003222968,-0.005321205,0.02367425,-0.01456471,0.471651,4.07028,357.1227,-0.01281979,0.004461397,-0.007006233,0.01083083,0.008141656,-0.01735646,-0.05106222,-0.4467676,0.2571856,0.534633,5.217928,20.69175,-0.01554267,0.002476466,-0.005312838,0.004504968,0.01762697,-0.01614859,0.09910825,-0.4437972,0.2568595,1.356799,6.529547,355.828,
3798.747,-0.006308187,0.001666893,-0.01142473,0.01676886,0.01674427,0.005896342,-0.005407453,0.02369803,-0.01474039,0.4702962,4.056115,357.1212,-0.0119576,0.006382508,-0.008182439,0.01818362,0.01583726,-0.002500126,-0.05125876,-0.4466868,0.2570524,0.5122718,5.210492,20.68914,-0.0147831,0.003038586,-0.005752181,0.01158281,0.0135281,-0.01048123,0.09888534,-0.4437765,0.2567803,1.343786,6.518871,355.8356,
3812.786,-0.006311449,0.001140035,-0.01138628,0.01863336,0.01550478,0.004553206,-0.005495667,0.02369702,-0.01490347,0.455196,4.044211,357.1167,-0.01115013,0.007028882,-0.008578639,0.01868028,0.01614052,0.00832436,-0.05139654,-0.4466155,0.2569427,0.4960978,5.203287,20.67734,-0.01405279,0.00287186,-0.005752321,0.0108689,0.0138753,0.0003775447,0.09872487,-0.4437592,0.2567246,1.338728,6.508944,355.8318,
3826.651,-0.006419047,0.001058148,-0.01145081,0.01358076,0.0181576,0.005269815,-0.005602419,0.02372921,-0.0150456,0.4592516,4.017582,357.1125,-0.01041989,0.007138863,-0.008632123,0.01980518,0.01174839,0.002147546,-0.0515268,-0.4465505,0.2568417,0.4803235,5.200808,20.67441,-0.01309422,0.002205505,-0.005277751,0.005364084,0.01411245,0.00756257,0.09853689,-0.4437392,0.256662,1.338274,6.49573,355.8232,
3840.438,-0.006633392,0.0008578532,-0.0112454,0.01123006,0.01734585,0.004462412,-0.005719304,0.02376074,-0.01516987,0.4572546,4.008317,357.1061,-0.01029779,0.0066397,-0.008401551,0.01142845,0.01107172,-0.0003627873,-0.05167081,-0.4464799,0.2567424,0.4720707,5.19638,20.6742,-0.01189926,0.001816435,-0.004798371,0.002539602,0.007596378,0.003857736,0.09841151,-0.44372,0.2566217,1.337631,6.492074,355.821,
3854.382,-0.006792299,0.0001953901,-0.0109835,0.01243548,0.0161159,0.006412101,-0.005836248,0.02375895,-0.01529759,0.436812,3.997763,357.0958,-0.009855882,0.00551878,-0.008027443,0.0007978776,0.003619779,-0.007970698,-0.05180993,-0.4464162,0.2566461,0.4712164,5.194947,20.6823,-0.01024546,0.001215845,-0.004242886,-0.0001105018,-0.003113553,0.002434928,0.09827776,-0.4437039,0.2565824,1.337731,6.494956,355.8196,
3868.292,-0.00671932,0.000177154,-0.01118294,0.003981328,0.01807056,0.006440792,-0.005946636,0.02373993,-0.01546106,0.4516354,3.981672,357.0935,-0.009294773,0.004975682,-0.007906605,0.001668505,0.004222223,-0.003855268,-0.05193915,-0.4463522,0.2565453,0.4664508,5.192717,20.68423,-0.008921212,0.0007858123,-0.00392216,-0.007215226,-0.01173526,-0.0006307859,0.09814196,-0.4436885,0.2565339,1.342606,6.504733,355.8221,
3882.196,-0.006927999,-0.0001200878,-0.01079752,0.006399565,0.01575994,0.001786087,-0.006071031,0.02370363,-0.01560056,0.4410609,3.973715,357.099,-0.008877318,0.004725088,-0.00788393,0.007224349,0.008111318,0.005361436,-0.05206699,-0.446288,0.2564338,0.4577935,5.189372,20.67774,-0.008791064,0.001907285,-0.004290078,0.006128273,-0.007412829,0.001763771,0.09802288,-0.4436688,0.2564796,1.338575,6.510399,355.8206,
3896.208,-0.007055267,-0.0002777642,-0.01069668,0.01126957,0.0164078,-0.003081786,-0.006157458,0.02368867,-0.01573852,0.4087788,3.963969,357.11,-0.008663259,0.004742102,-0.007817158,0.01312833,0.009650376,0.01046524,-0.05219175,-0.4462251,0.2563233,0.4464138,5.185903,20.6651,-0.009451059,0.00278754,-0.004612431,0.01066553,0.005347406,0.0007075706,0.09789618,-0.4436386,0.25642,1.329389,6.50618,355.8181,
3910.156,-0.007316017,-0.0002561982,-0.01078593,0.01114638,0.01644198,-0.00411078,-0.00625056,0.02368402,-0.01588461,0.4298466,3.928243,357.1135,-0.009084485,0.005038294,-0.007821029,0.01407828,0.01551946,0.009382096,-0.05231117,-0.4461612,0.2562137,0.4317266,5.17545,20.65493,-0.009653425,0.003136984,-0.00455632,0.01021145,0.009471841,-0.003691391,0.09776927,-0.4436015,0.2563643,1.319692,6.496966,355.8192,
3923.921,-0.007540734,-0.0003265398,-0.01088303,0.008353619,0.01775789,-0.001603841,-0.00635469,0.02366716,-0.01604228,0.416451,3.925669,357.1077,-0.009162758,0.004560639,-0.007878833,0.007573879,0.008357625,-0.01012074,-0.05242587,-0.4461071,0.2561124,0.423037,5.170885,20.66447,-0.008617444,0.003565403,-0.004356952,0.01083982,0.001156208,0.002993047,0.0976571,-0.4435619,0.256313,1.31199,6.497441,355.816,
3937.925,-0.007765064,-0.0004595979,-0.01078111,0.008210829,0.01887997,-0.003696157,-0.006470084,0.02364039,-0.01620178,0.4083974,3.910617,357.1161,-0.00902674,0.004986868,-0.008159024,0.01044029,0.007767768,-0.01941973,-0.05254569,-0.4460402,0.255992,0.410475,5.167902,20.6791,-0.008443092,0.003716929,-0.004231272,0.01045014,0.003717324,0.01587971,0.0975439,-0.4435154,0.2562455,1.307293,6.498501,355.8016,
3951.942,-0.007745276,-0.000744473,-0.01058462,0.00521025,0.01931482,-0.01082138,-0.006575584,0.02360743,-0.01635364,0.4060266,3.89184,357.1411,-0.008119679,0.004417939,-0.008146131,0.009532964,0.0045284,-0.02093478,-0.05264373,-0.4459899,0.2558829,0.4004999,5.167829,20.6952,-0.008581391,0.003862886,-0.00456501,0.004892571,0.001835749,0.02314722,0.09742696,-0.4434601,0.256174,1.309891,6.497688,355.7799,
3965.656,-0.007453759,-0.0007933846,-0.01056619,-0.004614317,0.02347524,-0.006305238,-0.006669164,0.02360541,-0.01650636,0.4377874,3.872007,357.1274,-0.007096387,0.00298657,-0.007786749,-0.002455996,0.006515781,-0.003338455,-0.05269559,-0.445964,0.2558137,0.4027081,5.163554,20.69504,-0.009345799,0.004641513,-0.005143137,0.01022855,0.005770616,0.01367901,0.09731211,-0.4434028,0.2560958,1.303271,6.491099,355.7674,
3979.699,-0.007247066,-0.0004065669,-0.0103758,-0.007276156,0.02367347,-0.001691948,-0.006763577,0.023619,-0.01665005,0.4612207,3.845668,357.1228,-0.005823483,0.002215672,-0.007377065,-0.009966224,0.003844675,0.009625838,-0.05275364,-0.4459371,0.2557234,0.4114592,5.157628,20.68663,-0.01038737,0.004275662,-0.005387168,0.01028353,0.01158139,-0.003784398,0.09718487,-0.4433498,0.2560112,1.293576,6.481236,355.7689,
3993.753,-0.00715067,0.0005703964,-0.009882218,0.0062284,0.01906858,-0.0023601,-0.006858885,0.02367038,-0.0167892,0.4245684,3.829545,357.1262,-0.005036503,0.002717023,-0.007861315,-0.005012705,0.002121415,0.004452464,-0.05279038,-0.4459168,0.2556476,0.4142513,5.154018,20.68284,-0.01126891,0.004046697,-0.00533725,0.01162602,0.01715719,-0.02787294,0.09704387,-0.4433025,0.2559246,1.280318,6.466306,355.7928,
4007.594,-0.007266693,0.001440387,-0.009476587,0.02044701,0.01754268,0.0001954577,-0.00696063,0.02373093,-0.01692824,0.3651804,3.82591,357.1136,-0.003982672,0.003842212,-0.008615644,0.003557819,-0.004870395,-0.009467415,-0.05285607,-0.4458641,0.255524,0.4107645,5.161498,20.68898,-0.009877231,0.002800522,-0.004871164,0.01003209,0.008270008,-0.03810309,0.09691919,-0.4432744,0.2558261,1.263258,6.459814,355.8257,
4021.634,-0.007521146,0.001765742,-0.009305258,0.02213885,0.01510529,0.007416055,-0.007091403,0.02377105,-0.01706295,0.3520208,3.823141,357.0993,-0.003542308,0.004990764,-0.008869055,0.009336138,-0.006016216,-0.01929442,-0.05291348,-0.4458013,0.255401,0.4007578,5.171064,20.70409,-0.007594022,0.0003267454,-0.003757308,-0.006084898,-0.004124448,-0.0269041,0.09684221,-0.4432701,0.2557657,1.264307,6.465465,355.8422,
4035.487,-0.007276481,0.001987787,-0.009764234,0.01170398,0.01616397,0.009719325,-0.007240593,0.02379125,-0.01720478,0.3470555,3.821291,357.1003,-0.00312307,0.005482071,-0.008967758,0.01141845,-0.007147599,-0.01517132,-0.05296024,-0.4457367,0.255296,0.3924621,5.178864,20.7126,-0.006053157,-0.001530796,-0.002305554,-0.01698731,-0.009938996,-0.01017247,0.09675673,-0.4432803,0.2557285,1.274982,6.474653,355.8518,
4049.346,-0.007443268,0.001513153,-0.009268289,0.01136939,0.006609122,0.006288475,-0.007403255,0.02378422,-0.01731098,0.3584075,3.81487,357.0899,-0.001968504,0.006035995,-0.008933836,0.02061782,-0.008463259,-0.005936771,-0.05300903,-0.4456485,0.25516,0.3767659,5.193289,20.71423,-0.005341792,-0.001056227,-0.002349993,-0.01248115,-0.00988796,-0.008609332,0.09667245,-0.443288,0.255693,1.282837,6.483098,355.8637,
4063.21,-0.00711208,0.001580339,-0.009119974,0.007392597,0.001699809,0.004466918,-0.007494569,0.02379793,-0.01746514,0.3582491,3.822126,357.0892,-0.001234387,0.005996525,-0.008607686,0.02852114,-0.01069791,-0.002877815,-0.05304608,-0.4455911,0.2550527,0.3582875,5.207658,20.71261,-0.004864049,0.0001940959,-0.002674623,-0.007239819,-0.01388084,-0.0005264985,0.09659467,-0.4432874,0.2556448,1.287092,6.493363,355.866,
4077.246,-0.006932459,0.001166801,-0.008807368,0.006463881,-0.004591144,0.002254815,-0.007588863,0.02378881,-0.01761305,0.3521922,3.837723,357.0908,-0.001280305,0.004920933,-0.007479789,0.02734992,-0.008905632,0.00587667,-0.05309144,-0.445561,0.2549593,0.3426049,5.222372,20.70457,-0.005441345,0.001179242,-0.003012959,-0.007820884,-0.007122324,0.01007163,0.09651564,-0.4432712,0.2555857,1.295328,6.500175,355.8607,
4091.23,-0.007014749,0.0007646331,-0.008565562,0.001989888,-0.009381381,-0.003786667,-0.007712364,0.02377433,-0.01774152,0.354223,3.855012,357.1052,-0.001991724,0.00283555,-0.005458678,0.01037056,-0.002645688,0.008515462,-0.05314101,-0.4455509,0.2548898,0.3387017,5.228292,20.69631,-0.00689983,0.003322799,-0.003769811,0.0005993191,0.003422915,0.006414482,0.09642403,-0.4432325,0.2555134,1.297709,6.499135,355.8551,
4105.008,-0.007456341,9.146507E-05,-0.008250179,0.001956017,-0.01140541,-0.01133235,-0.007865071,0.02374429,-0.01784644,0.3486878,3.867503,357.1273,-0.002815517,0.001581656,-0.00372143,-0.001730496,-0.003356412,0.01119734,-0.05319893,-0.4455486,0.254849,0.3418855,5.232312,20.68659,-0.00835985,0.005644664,-0.004807069,0.009923793,0.009412929,-0.005811232,0.09629238,-0.443155,0.2554016,1.29007,6.489769,355.859,
4119.039,-0.007865561,-0.0001034528,-0.007881147,0.002986251,-0.008253142,-0.01456865,-0.008003533,0.02371824,-0.01795605,0.342944,3.867636,357.1442,-0.003882759,0.001442896,-0.002922341,-0.008258853,0.005056115,0.009092366,-0.05324899,-0.4455456,0.2548255,0.3465554,5.228753,20.68123,-0.00907513,0.007169257,-0.0051694,0.01920292,0.01327077,-0.0179495,0.09616458,-0.4430692,0.2552951,1.271071,6.477042,355.8724,
4132.948,-0.008255902,3.635628E-05,-0.007758479,0.002620245,-0.002881521,-0.01330642,-0.008086979,0.02367383,-0.0181043,0.3423958,3.859537,357.1517,-0.005112289,0.002416651,-0.002533645,-0.008622899,0.009989736,0.001819135,-0.05333196,-0.4455355,0.2547896,0.3539511,5.21902,20.67844,-0.009621276,0.00709431,-0.005004695,0.01645043,0.02158387,-0.0243694,0.09603066,-0.4429803,0.2551771,1.251901,6.454973,355.8925,
4146.808,-0.008444094,0.0001660482,-0.007909062,-0.005967702,0.005464823,-0.01100289,-0.008170426,0.02363276,-0.01825652,0.3612821,3.842189,357.159,-0.005774511,0.003414061,-0.002878899,-0.008725363,0.009882569,-0.01571898,-0.05340483,-0.4455076,0.2547501,0.3559222,5.211108,20.69005,-0.009295694,0.007081429,-0.004430198,0.01833631,0.02363362,-0.02684827,0.09592991,-0.4429105,0.2550896,1.234447,6.435069,355.9116,
4160.845,-0.008852439,-0.0005510575,-0.007694635,-0.007257504,0.009826982,-0.007522387,-0.008349895,0.02356982,-0.01837246,0.3680054,3.828638,357.1605,-0.005499419,0.004965942,-0.003659412,0.0007347626,0.006105018,-0.02813039,-0.05349194,-0.4454598,0.2546895,0.3480454,5.206242,20.71403,-0.007814754,0.00656676,-0.003773253,0.0163196,0.01519013,-0.02410295,0.09585859,-0.4428649,0.2550154,1.221571,6.427831,355.924,
4174.775,-0.008924411,-0.001083307,-0.007462656,-0.01018943,0.01117623,-0.006073819,-0.008545458,0.02350652,-0.01847933,0.3789672,3.818089,357.1647,-0.004065834,0.006310871,-0.004568302,0.0122982,-0.001355098,-0.02503931,-0.05357542,-0.4454036,0.2546106,0.3350594,5.212063,20.73453,-0.004905071,0.00565254,-0.003133218,0.005358696,-0.003963557,-0.02192566,0.09576608,-0.4428125,0.2549176,1.215387,6.433376,355.9399,
4188.664,-0.008609892,-0.0005019408,-0.007618336,-0.01781787,0.0108836,-0.006267942,-0.008692324,0.02349567,-0.01860575,0.3923671,3.814499,357.1812,-0.002910043,0.007044417,-0.00546228,0.01612227,-0.001227191,-0.01268892,-0.05364034,-0.4453399,0.2545229,0.3224009,5.217373,20.74158,-0.002725585,0.005817214,-0.003337335,0.003812827,-0.01651537,-0.01475996,0.0957085,-0.4427603,0.2548411,1.209828,6.446259,355.9495,
4202.501,-0.008073158,-0.0004538757,-0.006945289,-0.006216217,0.006616374,-0.01415361,-0.008771598,0.02348983,-0.01870702,0.3845382,3.814075,357.1956,-0.001773666,0.007830257,-0.006371892,0.02618198,0.0006775531,-0.01072449,-0.05369269,-0.4452641,0.2544158,0.298634,5.224116,20.74564,-0.001151514,0.005914844,-0.003849126,0.002601223,-0.01566215,0.009064833,0.09567641,-0.4426917,0.2547453,1.209815,6.460661,355.9443,
4216.471,-0.007963266,5.625439E-05,-0.006528792,0.0021763,-0.0007285471,-0.009981521,-0.00886184,0.02350813,-0.0188099,0.3681672,3.826463,357.1936,-0.0002060735,0.006871582,-0.00639122,0.02726135,-0.008989928,-0.01165025,-0.05372317,-0.4452037,0.2543229,0.2780797,5.240214,20.74969,-0.001494153,0.006096752,-0.00445498,0.01230298,0.002221903,0.03078566,0.09565431,-0.4426007,0.2546241,1.204674,6.460682,355.913,
4230.419,-0.007732996,0.0006934641,-0.006222442,0.009012026,-0.002567028,-0.005472966,-0.008975267,0.02354002,-0.01889178,0.3506822,3.830285,357.1871,6.640039E-05,0.004554132,-0.005849523,0.007221889,-0.01012761,-0.00941691,-0.0537446,-0.4451684,0.2542463,0.2769333,5.248603,20.75464,-0.001459612,0.005001207,-0.00457142,0.00807545,0.002231677,0.0313363,0.09563913,-0.4425443,0.2545401,1.204173,6.458341,355.8906,
4244.248,-0.007469018,0.001153368,-0.005937365,0.0138122,-0.004066311,-0.009282165,-0.009086967,0.02357107,-0.01896814,0.3295378,3.836195,357.1985,3.620198E-05,0.003254171,-0.005753595,-0.001940307,-0.00879473,-0.009875994,-0.05376335,-0.4451359,0.2541604,0.278582,5.254996,20.76341,-0.001422331,0.003812707,-0.004464932,0.006662057,-0.009360575,0.006130332,0.0956165,-0.4424975,0.2544634,1.199324,6.463498,355.8861,
4258.324,-0.007371911,0.001567244,-0.005788046,0.01085563,-0.0005449615,-0.009911359,-0.009203196,0.02360505,-0.01904815,0.3256577,3.830837,357.2063,0.0004986277,0.002795552,-0.006222206,0.00300711,-0.0105245,-0.0150543,-0.05378004,-0.4451118,0.2540621,0.277186,5.263669,20.77594,-0.002537008,0.001957515,-0.003880181,0.0004589537,-0.008396845,-0.0254234,0.0955726,-0.4424647,0.2543752,1.192096,6.470709,355.9028,
4272.186,-0.007357238,0.0008885206,-0.005447125,0.008829162,0.002897216,-0.01172289,-0.009319425,0.02359194,-0.01911625,0.3197474,3.822556,357.2185,0.001290718,0.00277566,-0.006536377,0.01255854,-0.01676654,-0.007318884,-0.05378794,-0.4450919,0.2539755,0.2730379,5.277666,20.77958,-0.003809774,-0.0001708478,-0.003460731,-0.004509284,-0.004360574,-0.03140365,0.09551224,-0.4424683,0.2542939,1.18983,6.474993,355.9292,
4285.963,-0.007382415,0.0005652473,-0.005411232,-8.867983E-05,0.005870317,-0.007397417,-0.009442449,0.02358621,-0.01918927,0.335189,3.813816,357.2192,0.001101952,0.002680153,-0.006692516,0.01645014,-0.01137184,-0.0002062775,-0.05379562,-0.4450746,0.2538801,0.2657995,5.290754,20.77678,-0.004312139,-0.001527302,-0.003323651,-0.008832749,0.0004611865,-0.01594969,0.09545612,-0.4424834,0.2542229,1.192106,6.473277,355.9448,
4299.927,-0.007303153,-1.611665E-05,-0.00486108,-0.001490078,0.008085415,-0.00289311,-0.009592235,0.02356642,-0.01921985,0.3413407,3.802743,357.2137,0.000246503,0.002074503,-0.006438281,0.01577519,-0.004003737,0.005371999,-0.0538247,-0.4450807,0.2537943,0.2543578,5.298963,20.77092,-0.004236789,-0.002286553,-0.002960332,-0.01191593,0.002910244,-0.007026694,0.09538743,-0.4425081,0.2541633,1.19841,6.471946,355.952,
4313.964,-0.007110465,-0.0001747336,-0.004426367,-0.002204009,0.01027947,-0.001680288,-0.009736538,0.0235554,-0.01924804,0.3455782,3.790896,357.2128,-0.0002502421,4.852342E-05,-0.005313543,-0.001900365,-0.01133616,0.00151984,-0.05386284,-0.4451015,0.2537293,0.2551959,5.30676,20.77088,-0.004231384,-0.002707432,-0.002837234,-0.01484566,-0.0009574078,0.004288046,0.09531052,-0.4425374,0.2541127,1.21098,6.472991,355.9511,
4327.947,-0.006828776,0.0003286513,-0.003802676,0.002133279,0.0109213,-0.002159854,-0.009806156,0.02356768,-0.0193148,0.3374994,3.780586,357.2141,-0.0003307282,-0.0006364594,-0.00445764,-0.001135971,-0.01600998,0.002091811,-0.05390052,-0.4451232,0.2536643,0.2609541,5.31458,20.76914,-0.005310846,-0.001603983,-0.003225402,-0.005061556,0.0009299371,-0.003531244,0.09523055,-0.4425603,0.2540572,1.215036,6.471677,355.9547,
4341.7,-0.006326525,0.001001535,-0.003296804,0.007170315,0.01045521,-0.004892289,-0.009851575,0.02359182,-0.01938276,0.3203961,3.773386,357.221,-0.0007969824,-0.0007137584,-0.004262147,0.000202551,-0.01244048,0.005637696,-0.05392188,-0.445128,0.2536055,0.2665713,5.320639,20.76571,-0.007036086,-0.0003705824,-0.003409381,0.001941789,0.01111621,-0.0177825,0.09513278,-0.4425766,0.2539842,1.212442,6.463435,355.9701,
4355.752,-0.00577421,0.001274959,-0.002527009,0.0162141,0.007452051,-0.008149054,-0.009910166,0.02361184,-0.01940696,0.2889153,3.770615,357.2293,-0.001569534,-0.0001053599,-0.003661465,0.009944913,-0.005526835,0.009048685,-0.05395682,-0.4451351,0.2535377,0.265434,5.331021,20.75834,-0.008123799,0.0001731636,-0.003235818,-5.676992E-05,0.01750999,-0.01777819,0.09502985,-0.4425802,0.2539178,1.210104,6.450172,355.9879,
4369.731,-0.005103854,0.001416509,-0.002203463,0.01394943,0.009855015,-0.01105069,-0.009989023,0.02363116,-0.01940277,0.2588612,3.76925,357.248,-0.002768232,2.035935E-05,-0.002599699,0.0100652,-0.0002164092,0.01258233,-0.05401398,-0.445157,0.2535034,0.26035,5.335553,20.74892,-0.008391877,0.0005423778,-0.002845299,0.001038357,0.01781758,-0.009314071,0.09492457,-0.4425791,0.2538746,1.208125,6.438186,355.9956,
4383.493,-0.005046803,0.001163209,-0.001349564,0.01140728,0.005830469,-0.01085372,-0.01008654,0.02363747,-0.01937284,0.2722816,3.76257,357.2495,-0.004318744,-0.0005711331,-0.0015828,-0.002768214,0.006342529,0.01211281,-0.05408274,-0.4451788,0.2534827,0.2592874,5.330033,20.7396,-0.007766051,0.0004959257,-0.002361676,-9.589224E-05,0.01173261,-0.0003045861,0.09482609,-0.4425764,0.2538438,1.207917,6.428071,355.9955,
4397.528,-0.004885617,0.0004891937,-0.0007639268,0.006020619,0.005289419,-0.01025393,-0.0101496,0.02362525,-0.01938936,0.2781058,3.758269,357.2562,-0.005293019,-0.0006133306,-0.0008237819,-0.007858665,0.007914497,-0.0002376135,-0.05415679,-0.4451841,0.2534684,0.2626279,5.321451,20.73848,-0.007006187,0.0002292694,-0.00159343,-0.006007717,0.005491515,0.005017985,0.0947259,-0.4425716,0.2538239,1.211574,6.423457,355.9942,
4411.476,-0.004490247,0.0001198377,-0.0004374175,-0.004791914,0.009498437,-0.004636307,-0.01020062,0.02361465,-0.01940601,0.3031015,3.743727,357.2532,-0.00522662,-0.0005807397,-0.0004408121,-0.006393311,0.001096766,-0.01047503,-0.05423202,-0.4451773,0.253457,0.2670509,5.318683,20.74862,-0.006554035,0.0003618667,-0.001121383,-0.006355173,0.001153212,0.003081955,0.09462911,-0.4425649,0.2538123,1.213293,6.422697,355.9919,
4425.368,-0.004003569,-0.0005884366,0.0005310185,-0.01288487,0.008207249,-0.008027882,-0.01022685,0.02357632,-0.01937331,0.3266243,3.740332,357.2676,-0.005099988,-0.0006122386,-0.000194039,-0.009741114,0.001328818,-0.0119913,-0.05428632,-0.4451708,0.2534513,0.2713132,5.316378,20.75761,-0.006663909,0.0005646482,-0.0008647315,-0.004474528,0.003207829,0.0006037427,0.0945346,-0.4425563,0.2538057,1.218167,6.420003,355.9907,
4439.379,-0.003437797,-0.0006624145,0.00152762,-0.0147451,0.007274743,-0.004631062,-0.01023358,0.02355391,-0.01931597,0.3436882,3.735899,357.2664,-0.004560631,-0.0003781749,4.205765E-05,-0.01165195,0.007823152,-0.003806898,-0.05434772,-0.4451629,0.2534509,0.2777237,5.307533,20.76334,-0.007397003,0.001384764,-0.0008786892,-5.481869E-05,0.0138632,-0.0003891608,0.09444609,-0.4425374,0.2537956,1.219362,6.411057,355.991,
4453.358,-0.003007626,-0.0004447184,0.002438125,-0.01366453,0.004997746,-0.00267273,-0.01024526,0.02354306,-0.01924859,0.3527543,3.735825,357.2671,-0.00358752,0.0002975147,-0.0003336549,-0.008994397,0.01234243,0.005907194,-0.05438167,-0.4451528,0.2534482,0.2814956,5.298694,20.76101,-0.007907431,0.001982827,-0.001083442,0.004560254,0.02033316,0.0009140162,0.09435595,-0.4425122,0.2537817,1.214976,6.395133,355.9893,
4467.068,-0.002365992,-0.0003369071,0.00323572,-0.0106144,0.00471784,-0.004094925,-0.01025367,0.02353793,-0.01917414,0.3560166,3.731291,357.2729,-0.001521567,0.0008209411,-0.0008688475,-0.002091685,0.001579048,0.003917652,-0.05440245,-0.4451365,0.2534388,0.2814651,5.296171,20.75866,-0.007491008,0.002192983,-0.001050862,0.007903005,0.01584144,-0.005796554,0.09427445,-0.4424845,0.253769,1.207591,6.3832,355.9934,
4481.164,-0.001943266,-0.0001538362,0.003824423,-0.01441033,0.009362672,-0.003541421,-0.01026607,0.0235343,-0.0190964,0.3725669,3.717105,357.2769,0.0001180109,0.001851481,-0.001604318,0.005271355,-0.006252584,0.001369862,-0.05441267,-0.4451058,0.253415,0.279024,5.302441,20.7555,-0.007027585,0.001768112,-0.0006852301,0.006788254,0.01340139,-0.01417302,0.09419369,-0.4424613,0.253761,1.201295,6.374124,356.0033,
4495.105,-0.001785353,-0.0003719468,0.004210642,-0.01619008,0.0116506,-0.002210948,-0.01030445,0.02350461,-0.01901461,0.364413,3.712446,357.2832,0.0008948569,0.002299315,-0.001769757,0.009307967,-0.01123664,-0.00531101,-0.05441234,-0.4450796,0.2533956,0.2742853,5.311689,20.75743,-0.006127808,0.001197363,-0.0002952536,0.00194644,0.008980816,-0.01768714,0.09412278,-0.442447,0.2537622,1.196925,6.367529,356.0175,
4509.062,-0.001467379,-0.0006649995,0.004593547,-0.0126831,0.01343872,-0.001480616,-0.0103392,0.02346772,-0.01892664,0.3894598,3.691577,357.2795,0.001004245,0.002645571,-0.001563409,0.01189341,-0.006794384,-0.004366636,-0.0544084,-0.4450599,0.2533867,0.2663876,5.319816,20.76015,-0.004866544,0.0004777397,0.0002399301,-0.002792594,0.009442047,-0.00418078,0.09406857,-0.4424443,0.2537734,1.198859,6.362061,356.0224,
