time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5748.642,-0.01740644,-0.004774641,0.1055137,0.01489267,0.3047619,-0.06800301,-0.0880537,0.1151979,-0.5271668,7.524456,1.291331,354.9208,1.614869,-1.511953,-1.047879,-2.924606,-2.024576,-0.9247521,0.2628201,-0.481915,-0.1152156,17.37092,19.71722,354.2113,-1.460092,1.132722,-0.8973809,1.210597,2.458419,0.6317595,-0.6213662,0.06842139,-0.101753,335.2104,330.4989,354.0717,
5762.599,-0.006174948,-0.002439334,0.1166758,0.01574605,0.2857238,-0.03651379,-0.08780909,0.1150865,-0.5252457,7.546087,1.111312,354.9473,1.628697,-1.408875,-1.150987,-2.844319,-2.044719,-1.191856,0.2831827,-0.4980169,-0.1329496,17.99285,22.59883,356.3458,-1.445069,1.163439,-0.9746668,1.187242,2.575059,0.6589485,-0.6398005,0.0844706,-0.1163866,334.0221,328.5716,353.5614,
5776.403,0.005632736,-0.001001853,0.1269346,-0.01167662,0.2635929,-0.01394183,-0.08733773,0.1152029,-0.5232515,7.651523,0.9413434,354.9492,1.622852,-1.307051,-1.247042,-2.692358,-1.995196,-1.31813,0.3032241,-0.5131589,-0.1517079,18.38388,25.21613,358.2906,-1.429558,1.194722,-1.058859,1.209718,2.758252,0.6851424,-0.6581669,0.1008816,-0.1320489,332.7247,326.4063,353.0164,
5790.442,0.01693706,0.0009834938,0.1371184,-0.01819532,0.2251065,0.02299206,-0.08674502,0.1153143,-0.5209823,7.670413,0.820266,354.864,1.604534,-1.224464,-1.32998,-2.587387,-1.925987,-1.215653,0.3231207,-0.527648,-0.1710933,19.00928,27.58065,359.9352,-1.417984,1.221553,-1.131924,1.23909,2.849084,0.6524339,-0.6764224,0.1176988,-0.1484099,331.5427,324.193,352.6258,
5804.377,0.03033997,0.005781106,0.1504027,-0.004033084,0.1652307,0.07702136,-0.08595276,0.1156308,-0.5184441,7.639156,0.755871,354.7049,1.586246,-1.165667,-1.406756,-2.501166,-1.964597,-0.8458051,0.3432684,-0.5413285,-0.1913733,20.16466,29.83861,1.039372,-1.411094,1.265493,-1.2397,1.399269,2.9269,0.6102903,-0.6950489,0.1358736,-0.1671062,330.2608,321.6044,352.634,
5818.248,0.04247395,0.01189577,0.1639084,0.03917462,0.09146899,0.1239439,-0.08502626,0.1159966,-0.515738,7.518155,0.7594579,354.5233,1.574912,-1.107005,-1.488193,-2.40824,-2.135513,-0.490658,0.3634104,-0.5536885,-0.2128459,21.50455,32.2915,1.881838,-1.406034,1.29839,-1.331339,1.526198,2.786248,0.4978076,-0.7134125,0.1541339,-0.1866436,329.291,319.1526,353.0667,
5832.256,0.0542196,0.01774698,0.1774096,0.08798301,0.01550276,0.150776,-0.08396375,0.1163071,-0.5128937,7.354669,0.8144837,354.3601,1.567643,-1.039454,-1.575448,-2.354758,-2.380787,-0.2496501,0.3832841,-0.5648296,-0.2355264,22.87948,35.07484,2.754163,-1.397579,1.325897,-1.418273,1.664013,2.578262,0.4145597,-0.7312903,0.1725823,-0.2074541,328.4387,316.6937,353.8766,
5846.328,0.06534066,0.0215186,0.1892819,0.1124772,-0.05104089,0.1605925,-0.0827744,0.116619,-0.5099878,7.247687,0.9087294,354.2023,1.558154,-0.9649112,-1.66785,-2.436792,-2.627123,-0.1265784,0.4027351,-0.5747041,-0.2592273,24.29,38.2804,4.021724,-1.377428,1.349779,-1.542737,1.942777,2.353792,0.4433945,-0.7483726,0.1910203,-0.2312459,327.4276,313.8992,355.4472,
5860.281,0.07548115,0.02385355,0.2009368,0.09072138,-0.1270383,0.177751,-0.08154202,0.1169403,-0.5068984,7.223179,1.092668,353.9944,1.540777,-0.8752897,-1.761256,-2.538169,-2.84887,-0.1081922,0.4215309,-0.5830387,-0.2838618,25.53883,41.8316,5.578127,-1.320635,1.363102,-1.720016,2.293197,2.185293,0.6770814,-0.7639023,0.2090746,-0.2579496,325.9969,310.7404,357.6698,
5874.157,0.0829896,0.0243932,0.2092326,0.05648402,-0.1918593,0.1936632,-0.08020902,0.117276,-0.5038199,7.234537,1.295764,353.7822,1.506033,-0.7703971,-1.84414,-2.518313,-2.978175,-0.1521696,0.4394282,-0.5898055,-0.3093421,26.45938,45.33221,7.038105,-1.260259,1.354468,-1.832202,2.441369,2.138041,0.8920983,-0.7784353,0.2262351,-0.2836414,324.551,307.6262,359.7389,
5888.266,0.08938165,0.02332624,0.2170729,0.01003109,-0.2444178,0.1843654,-0.07891285,0.1175319,-0.5005751,7.294877,1.545354,353.6388,1.456849,-0.6604342,-1.914028,-2.396268,-3.062555,-0.2251664,0.4564227,-0.5952285,-0.3354028,27.12785,48.72958,8.242191,-1.175336,1.327984,-1.939185,2.47476,2.211132,1.056422,-0.791379,0.2425493,-0.310451,323.0567,304.3943,1.722198,
5902.245,0.09431003,0.02035281,0.2237153,-0.03803474,-0.2692468,0.1508079,-0.07754219,0.1176461,-0.4973478,7.374565,1.765124,353.57,1.391989,-0.5536533,-1.969696,-2.254259,-3.066034,-0.2977545,0.4722414,-0.5996209,-0.3617044,27.61775,51.95909,9.318724,-1.064954,1.276214,-2.030743,2.391207,2.490896,1.015757,-0.8024381,0.2577108,-0.3380398,321.73,300.9586,3.094309,
5916.124,0.09748234,0.01699729,0.2288051,-0.07307053,-0.2696398,0.1247849,-0.07610953,0.1177951,-0.4940405,7.469912,1.95523,353.4878,1.316314,-0.4569455,-2.012502,-2.209753,-2.997401,-0.3192209,0.4868898,-0.6031697,-0.3882627,28.02633,55.13696,10.62102,-0.9727361,1.227678,-2.085269,2.30406,2.756965,0.9175376,-0.8127587,0.2723347,-0.3650185,320.4823,297.4004,4.279301,
5930.137,0.1003453,0.01337254,0.2342493,-0.08914289,-0.2745911,0.1206913,-0.07464838,0.1179179,-0.4906635,7.531717,2.16166,353.3504,1.243608,-0.3806108,-2.043275,-2.199799,-2.922597,-0.296271,0.5003903,-0.6059721,-0.4149508,28.39573,58.29731,12.05489,-0.8614372,1.16574,-2.120802,2.137274,2.985538,0.6621681,-0.8211516,0.2858413,-0.3925423,319.4754,294.1248,4.729865,
5944.125,0.1036685,0.01169639,0.2390238,-0.08710921,-0.2842329,0.1215813,-0.07308054,0.1180977,-0.4872341,7.564401,2.378861,353.223,1.144776,-0.2841074,-2.077852,-2.208344,-2.846034,-0.2908109,0.5118937,-0.6071383,-0.4426965,28.58331,61.46579,13.55791,-0.7296205,1.085682,-2.15098,2.016889,3.17865,0.4334693,-0.8276375,0.2977835,-0.420728,318.4793,290.8903,4.957485,
5958.04,0.1073416,0.01033905,0.2436315,-0.06812308,-0.307258,0.113989,-0.07149017,0.1181339,-0.483737,7.546341,2.648919,353.1145,1.051526,-0.2080883,-2.100374,-2.145927,-2.803416,-0.2904248,0.5225022,-0.6079009,-0.4701118,28.74673,64.53662,14.85353,-0.6206032,1.00674,-2.175095,2.018579,3.191542,0.3675103,-0.8334637,0.3088464,-0.4490093,317.5974,287.5016,5.747021,
5972.07,0.1104888,0.00866545,0.247137,-0.05349911,-0.344989,0.1342651,-0.06991792,0.1181037,-0.4802723,7.542323,2.942085,352.907,0.9538541,-0.1437681,-2.116325,-2.069035,-2.790713,-0.2711086,0.5321106,-0.6081574,-0.4973978,28.93973,67.57684,16.0784,-0.5369811,0.9325712,-2.196203,2.110976,3.079162,0.4088807,-0.8385612,0.3191439,-0.4772163,317.0015,283.8699,7.112193,
5986.093,0.1127522,0.005561533,0.248823,-0.06271695,-0.3759246,0.1604288,-0.06838453,0.1180755,-0.4768233,7.610929,3.248632,352.6897,0.8393014,-0.08056393,-2.127165,-2.035365,-2.776175,-0.1999054,0.5400179,-0.6075336,-0.524793,29.13643,70.63889,17.45985,-0.4441431,0.8416799,-2.213308,2.174061,2.845169,0.5678474,-0.8419036,0.3279583,-0.5056982,316.6693,280.2421,9.043969,
6000.026,0.1136908,0.0009695562,0.2481608,-0.09414648,-0.3900414,0.1769529,-0.06681597,0.1178736,-0.4735155,7.742578,3.531274,352.5019,0.7377397,-0.02541814,-2.131147,-2.065418,-2.770855,-0.1243436,0.546947,-0.6064953,-0.5517668,29.19691,73.82027,19.03537,-0.336165,0.7352417,-2.221446,2.17663,2.536303,0.8668286,-0.8433449,0.3351983,-0.5342098,316.5349,276.6491,11.63584,
6013.842,0.1129263,-0.005259419,0.245315,-0.1443768,-0.3924603,0.1973089,-0.06534028,0.117538,-0.4702516,7.931891,3.810198,352.2834,0.65003,0.01968105,-2.128275,-2.075769,-2.784467,-0.05327841,0.5529361,-0.6050603,-0.5783386,29.21065,77.02441,20.64392,-0.247586,0.6555086,-2.223448,2.126232,2.377449,1.167155,-0.844084,0.341909,-0.5622163,316.3813,272.923,14.52514,
6027.875,0.1102199,-0.01284247,0.2402008,-0.2109829,-0.3882531,0.2211722,-0.06395233,0.1171782,-0.4671435,8.20974,4.079745,352.0615,0.5341991,0.07614388,-2.117519,-2.05761,-2.832104,-0.05776574,0.5568534,-0.6025851,-0.6048388,29.16042,80.27623,22.08965,-0.1242416,0.5527455,-2.214274,1.96601,2.272934,1.61297,-0.8424596,0.3467968,-0.589727,316.1807,269.0646,18.26791,
6041.854,0.1068185,-0.01946955,0.2342344,-0.2702999,-0.3664811,0.2170178,-0.06259608,0.116764,-0.4641151,8.505303,4.318972,351.9303,0.431837,0.1209648,-2.099444,-2.032621,-2.898568,-0.1020598,0.5599297,-0.5998925,-0.6305774,29.06626,83.56915,23.38489,-0.01369175,0.4651293,-2.181269,1.718619,2.275428,1.921728,-0.8399623,0.3507803,-0.61605,315.8834,265.3498,22.04188,
6055.678,0.1027527,-0.02452805,0.2277127,-0.3116717,-0.331745,0.1948564,-0.06136954,0.1162806,-0.4611316,8.789403,4.541889,351.835,0.3440719,0.1545747,-2.073444,-2.004905,-2.958043,-0.1464804,0.5622435,-0.597077,-0.6554055,28.94687,86.87341,24.59091,0.0885362,0.3788316,-2.122477,1.478978,2.355692,2.056428,-0.8366548,0.3536127,-0.6406675,315.5774,261.6767,25.72685,
6069.779,0.0959702,-0.02795792,0.2204643,-0.3388101,-0.2987066,0.1887984,-0.06022382,0.1159588,-0.4583135,9.089377,4.717959,351.6945,0.258483,0.1820975,-2.033375,-1.955437,-2.990757,-0.1742139,0.563429,-0.5939382,-0.6791719,28.85203,90.10554,25.72,0.1756515,0.2941197,-2.03672,1.274267,2.449783,2.024033,-0.8328587,0.3553511,-0.6635644,315.2872,258.1325,29.14263,
6083.817,0.08835829,-0.02876829,0.2125903,-0.3459976,-0.2625748,0.1978876,-0.05926335,0.1156163,-0.4556108,9.370782,4.86233,351.5399,0.1530838,0.2159985,-1.957158,-1.895985,-2.950285,-0.2584507,0.5628206,-0.5901169,-0.7013417,28.7008,93.11777,26.536,0.2332017,0.2117352,-1.934606,1.243582,2.484859,1.922201,-0.8291197,0.3564253,-0.6847282,315.4146,254.5812,32.30108,
6097.39,0.07937481,-0.02767967,0.2028257,-0.3539216,-0.218512,0.1963418,-0.05844331,0.1152999,-0.4531646,9.6719,4.952243,351.4295,0.06728451,0.2427575,-1.868889,-1.8523,-2.83068,-0.3075463,0.561653,-0.5862967,-0.7220719,28.42118,95.86703,27.21999,0.2672754,0.1320394,-1.824499,1.322424,2.454516,1.878447,-0.8251995,0.3568208,-0.7041499,316.0853,251.0648,35.34975,
6111.573,0.06968551,-0.0256991,0.190765,-0.3708236,-0.1670805,0.1900038,-0.05779183,0.1150238,-0.4509692,10.01585,5.016295,351.3354,-0.01026808,0.2612156,-1.766726,-1.821182,-2.702408,-0.3270385,0.5597626,-0.5826986,-0.7410964,28.06866,98.4799,27.82837,0.2981777,0.06033048,-1.701142,1.215876,2.40472,1.925478,-0.8205726,0.3564739,-0.7218055,316.8099,247.9525,38.5381,
6125.553,0.05930896,-0.02242818,0.1761084,-0.3981129,-0.1213368,0.1848338,-0.05726993,0.1149141,-0.4490299,10.40808,5.066428,351.2558,-0.07848845,0.2650495,-1.650311,-1.761672,-2.574568,-0.2917015,0.5572507,-0.5795997,-0.7582067,27.71474,100.9295,28.46324,0.3332744,0.002571732,-1.562107,0.8781913,2.388728,1.958201,-0.8154381,0.3554201,-0.737429,317.1915,245.3157,41.8998,
6139.446,0.0498546,-0.01755492,0.1619363,-0.4107666,-0.08027494,0.1462065,-0.05679703,0.114896,-0.4471474,10.73006,5.122371,351.294,-0.1354365,0.2500135,-1.520337,-1.636652,-2.460732,-0.2057165,0.5545193,-0.5771905,-0.7732668,27.46568,103.2224,29.23643,0.363096,-0.03761706,-1.40961,0.4183359,2.391046,1.912315,-0.8104983,0.3542656,-0.7509626,317.1703,243.1267,45.30429,
6153.132,0.04265147,-0.008994078,0.1485602,-0.3846029,-0.04110706,0.06541042,-0.05631208,0.1151685,-0.4454622,10.93906,5.178625,351.4529,-0.1785828,0.2195658,-1.381117,-1.47849,-2.406968,-0.1186214,0.5517454,-0.5755493,-0.7861925,27.34305,105.5084,30.16211,0.374859,-0.06065606,-1.245089,0.09680915,2.304202,1.664618,-0.805976,0.3529245,-0.7621251,316.9186,241.3499,48.02418,
6167.182,0.03610964,0.0008248453,0.1368121,-0.2784745,-0.03799254,-0.03319689,-0.05595839,0.1153797,-0.4438505,10.86358,5.287795,351.6339,-0.2051622,0.1734898,-1.227857,-1.250239,-2.362726,-0.1131515,0.5494034,-0.5746449,-0.79665,27.51755,107.6571,31.05585,0.366199,-0.0783572,-1.072484,0.08174312,2.061142,1.23027,-0.8022573,0.3514981,-0.7707307,316.7481,239.8522,49.56467,
6181.041,0.03084366,0.01191607,0.1254128,-0.1486223,-0.03957312,-0.1124381,-0.055668,0.1158646,-0.4424248,10.72033,5.37272,351.8035,-0.2118008,0.1264425,-1.057074,-1.017605,-2.236844,-0.1852424,0.5474932,-0.5738893,-0.8044729,27.88346,109.4779,31.7167,0.3415151,-0.08891761,-0.8957275,0.2373582,1.730186,0.6980439,-0.7992059,0.3500187,-0.7770797,316.5392,238.619,50.05344,
6194.904,0.0254577,0.02248434,0.11298,-0.01425087,-0.0260086,-0.177495,-0.05548501,0.1163117,-0.4412069,10.48116,5.403495,351.9986,-0.2034827,0.1021548,-0.9224676,-0.9071029,-2.040179,-0.2463623,0.5459137,-0.5728624,-0.8111985,28.07528,111.0073,32.10662,0.2992112,-0.09385654,-0.7221705,0.4570501,1.373809,0.2048081,-0.7974442,0.3485705,-0.7814321,316.3047,237.6305,49.83909,
6208.935,0.02076178,0.02920973,0.1012075,0.07499304,0.01322756,-0.2020206,-0.05535018,0.1167911,-0.4402137,10.28055,5.343211,352.1574,-0.1699589,0.08382195,-0.7210401,-0.8091887,-1.648965,-0.2599629,0.5454124,-0.5721552,-0.8135146,28.04758,111.751,32.09143,0.221683,-0.09791356,-0.5368881,0.7227067,0.9019342,-0.1603396,-0.7971886,0.3471539,-0.7837071,316.3179,237.2392,48.79999,
6223.023,0.01520141,0.03259605,0.08611292,0.1508865,0.0758631,-0.1968395,-0.05523717,0.1171914,-0.4395299,10.06823,5.165252,352.2637,-0.1016549,0.06334192,-0.4416344,-0.6033607,-1.050949,-0.1784559,0.5463337,-0.5720255,-0.8109053,27.88096,111.4813,31.83681,0.1370023,-0.105245,-0.3870833,0.804491,0.4741559,-0.2697628,-0.7977713,0.3455045,-0.785079,316.5331,237.3015,47.79712,
6236.646,0.01063577,0.0316793,0.07141583,0.1912198,0.1325155,-0.1615753,-0.05518794,0.1174523,-0.4390097,9.891739,4.958507,352.3195,-0.02652439,0.03612,-0.180404,-0.2792397,-0.541449,-0.005482974,0.5481112,-0.5725486,-0.8062067,27.82004,110.8986,31.91055,0.05417348,-0.1169406,-0.2532165,0.6455309,0.1656392,-0.1897683,-0.7990328,0.3436624,-0.7852384,316.7816,237.6731,47.22339,
6250.698,0.007116961,0.02799427,0.05477712,0.1961804,0.1843648,-0.09699941,-0.0551089,0.1176716,-0.4387231,9.796893,4.70557,352.2855,0.04374222,0.008170563,0.04403809,0.0006403998,-0.1486582,0.1125872,0.550625,-0.5732206,-0.7999225,27.85331,110.1602,31.97064,-0.01881116,-0.1307171,-0.1338074,0.3652768,-0.007945664,0.009466615,-0.8008869,0.3415726,-0.7841391,317.0411,238.1166,47.18414,
6264.478,0.005622348,0.02247063,0.03668756,0.1738892,0.2187687,-0.01980596,-0.05498576,0.1178653,-0.4387441,9.767221,4.452911,352.2018,0.1155235,-0.01828186,0.26007,0.2237301,0.2124229,0.150647,0.5541528,-0.5741368,-0.7911101,27.95479,109.1395,31.81614,-0.0871956,-0.1473187,-0.02691311,0.1650405,-0.1328886,0.2871278,-0.8035657,0.3394931,-0.781618,317.5519,238.566,47.39937,
6278.343,0.005996932,0.01812826,0.02120049,0.1557207,0.2311892,0.04455398,-0.05485463,0.1180273,-0.4389029,9.718255,4.215686,352.0938,0.1853882,-0.0420689,0.4698056,0.4158317,0.5681198,0.102103,0.5584431,-0.5750865,-0.7798325,28.15897,107.7776,31.34184,-0.1492521,-0.1585284,0.08200329,0.01373316,-0.251672,0.5122651,-0.8069239,0.3375378,-0.7773419,318.1221,239.1478,47.60246,
6292.468,0.007637592,0.01471664,0.005158791,0.1448311,0.2316093,0.1021443,-0.05475533,0.1182851,-0.4386249,9.662618,3.976723,351.9394,0.2395501,-0.05443765,0.6431149,0.5374888,0.8447267,0.07467769,0.5629473,-0.5758583,-0.7670186,28.30922,106.3019,30.78921,-0.1987046,-0.1608751,0.1857066,-0.08060775,-0.4098437,0.5997968,-0.8106346,0.3357296,-0.7716384,318.6226,239.9809,47.48356,
6306.381,0.01037964,0.01268418,-0.0112712,0.1408571,0.2197698,0.1474307,-0.05453539,0.1183982,-0.4392343,9.59901,3.754376,351.7782,0.3006246,-0.05484619,0.8636638,0.6154535,1.177047,0.06694458,0.5683407,-0.5763909,-0.7501363,28.31021,104.4457,30.02653,-0.2567814,-0.1564283,0.3387379,-0.1225601,-0.6956749,0.5404241,-0.8151083,0.3340397,-0.7627681,319.0552,241.343,46.68997,
6320.362,0.0138442,0.01172481,-0.02483765,0.137451,0.2018278,0.1720747,-0.05406845,0.1184834,-0.4405422,9.533837,3.574717,351.6214,0.3424794,-0.04482111,1.050742,0.645996,1.472193,0.01998666,0.5737303,-0.5767313,-0.731836,28.22882,102.4574,29.08776,-0.2953999,-0.1461786,0.4841293,-0.165278,-0.9556379,0.3479424,-0.81959,0.3324773,-0.7524558,319.2677,242.9059,45.50467,
6334.113,0.01873284,0.01089041,-0.03982612,0.1381372,0.1682873,0.1896484,-0.05363846,0.1186583,-0.441494,9.464199,3.430706,351.447,0.3668063,-0.03412498,1.21122,0.7137396,1.749946,-0.06375612,0.5789937,-0.5768672,-0.7121918,28.18194,100.1882,27.93673,-0.3191336,-0.135446,0.6149584,-0.2782309,-1.158639,0.147232,-0.8240488,0.3308359,-0.7409214,319.2783,244.6885,44.18297,
6348.19,0.02379172,0.01012466,-0.05367267,0.1417444,0.1286491,0.1979378,-0.05316627,0.1187718,-0.4426265,9.370769,3.329168,351.274,0.3778165,-0.02097221,1.423261,0.907287,2.11207,-0.1103517,0.5839887,-0.5767162,-0.6885782,28.21201,97.30616,26.6088,-0.3424304,-0.1265348,0.7918125,-0.4470737,-1.43017,-0.1408717,-0.8287884,0.3290119,-0.7260993,319.0757,247.0614,42.29302,
6362.081,0.02819456,0.009243894,-0.06767579,0.1359817,0.08057394,0.1951601,-0.05267715,0.1188847,-0.4439735,9.306038,3.284194,351.1246,0.3665566,-0.006040648,1.599661,1.088014,2.38288,-0.008017331,0.5882893,-0.5762923,-0.6638623,28.19847,94.34518,25.56398,-0.3572502,-0.1280582,0.9470516,-0.52517,-1.702459,-0.4255154,-0.8333826,0.3270572,-0.7098756,319.0126,249.6774,40.01369,
6375.909,0.03188202,0.007827511,-0.08163542,0.1233301,0.03934907,0.1760892,-0.05217278,0.1189404,-0.4454651,9.239855,3.270177,351.0146,0.3400148,0.01350325,1.742673,1.19265,2.619141,0.1385576,0.5918536,-0.5755033,-0.6381377,28.05983,91.27293,24.63492,-0.3538135,-0.1323966,1.106998,-0.7071488,-1.921822,-0.7581158,-0.8373384,0.324853,-0.6916517,318.7543,252.7081,37.36861,
6389.985,0.03463043,0.006586646,-0.09561399,0.1090515,0.004452299,0.1503677,-0.05170512,0.1190274,-0.447113,9.178911,3.287161,350.9183,0.2852429,0.04842938,1.916309,1.243149,2.931045,0.2966381,0.5939493,-0.5739119,-0.6093244,27.71764,87.85595,23.69094,-0.3348787,-0.1451561,1.265582,-0.9608297,-2.085644,-1.060664,-0.840721,0.3219336,-0.671651,318.3924,256.1098,34.49557,
6403.827,0.03612601,0.006297614,-0.107386,0.1037134,-0.01303485,0.126731,-0.05120397,0.1191047,-0.4489632,9.104825,3.282335,350.8505,0.2267914,0.07755108,2.029778,1.263889,3.120879,0.3066795,0.5952888,-0.572189,-0.5808654,27.3542,84.51331,22.56714,-0.307396,-0.1733202,1.411111,-1.076049,-2.128112,-1.350408,-0.8436579,0.3182957,-0.649784,318.1651,259.363,31.49559,
6417.515,0.0358713,0.00499131,-0.119729,0.1080421,-0.02604283,0.09279011,-0.05073035,0.1190678,-0.4510021,9.003773,3.27491,350.8135,0.1441074,0.1116401,2.144697,1.342606,3.293406,0.2101341,0.5950036,-0.5697451,-0.550685,26.98953,80.97472,21.13396,-0.2759782,-0.2145032,1.552146,-1.154271,-2.166323,-1.618298,-0.8461413,0.313975,-0.6260939,318.1258,262.7479,28.27774,
6431.566,0.03425269,0.003339624,-0.1322304,0.09006578,-0.01472394,0.067494,-0.0503639,0.1190406,-0.4531736,8.991431,3.243799,350.8018,0.03513029,0.1531743,2.253992,1.433375,3.427726,0.1070021,0.5927277,-0.566552,-0.5190627,26.56954,77.37879,19.60775,-0.2406116,-0.2670554,1.693148,-1.297118,-2.258644,-1.838149,-0.8478639,0.3085331,-0.6007698,318.2668,266.5423,24.84514,
6445.507,0.03184394,0.0007113048,-0.1443567,0.0661387,0.01307423,0.04243007,-0.05003655,0.1189642,-0.4555211,8.990773,3.187729,350.8215,-0.05758734,0.186906,2.319449,1.485104,3.486702,0.04284888,0.5897692,-0.5632594,-0.488067,26.08744,73.90411,18.17282,-0.1973677,-0.3361292,1.828427,-1.469406,-2.402043,-1.969483,-0.8486847,0.3020133,-0.574075,318.6924,270.6379,21.40816,
6459.51,0.02803776,-0.003177071,-0.1577607,0.0492962,0.03721989,0.03135679,-0.04978538,0.118751,-0.4580603,8.980095,3.119843,350.8055,-0.174531,0.2282203,2.37966,1.566849,3.524687,-0.02148157,0.584609,-0.559108,-0.4561441,25.57891,70.39305,16.66801,-0.142945,-0.410757,1.952556,-1.676938,-2.522406,-2.152681,-0.8485035,0.2945575,-0.5463604,319.2928,275.024,17.74164,
6473.308,0.02483614,-0.006228238,-0.1684488,0.02277351,0.05846867,0.02221711,-0.04952705,0.118632,-0.4607425,9.032167,3.0394,350.8242,-0.2973743,0.2744493,2.424183,1.660571,3.550276,-0.08805326,0.5778221,-0.5541946,-0.4240337,25.00556,66.86076,15.10499,-0.07721525,-0.4945563,2.052853,-1.761261,-2.541283,-2.389671,-0.8468868,0.2857822,-0.5178894,320.2189,279.198,14.02737,
6487.393,0.02194954,-0.00912474,-0.1795702,0.0007659747,0.08850375,-0.01588193,-0.04931557,0.1184249,-0.4635005,9.06752,2.958594,350.9486,-0.4241928,0.3286648,2.452672,1.780883,3.547346,-0.1939647,0.5693364,-0.5483077,-0.3919629,24.34059,63.34392,13.40223,-0.003012523,-0.5676579,2.117001,-1.871742,-2.453264,-2.499556,-0.8442896,0.2765573,-0.4895357,321.1525,283.088,10.63538,
6501.312,0.01935457,-0.01083943,-0.1899363,-0.01543683,0.1297774,-0.05513181,-0.04913068,0.1182745,-0.4663272,9.107143,2.836186,351.0769,-0.5712584,0.4015072,2.466187,1.88824,3.53107,-0.326509,0.5578713,-0.5408537,-0.3597003,23.50209,59.87537,11.63905,0.1137641,-0.6595932,2.175904,-2.080024,-2.367288,-2.399317,-0.8386428,0.2649268,-0.460191,321.9451,286.9615,7.674023,
6515.156,0.01688129,-0.01136171,-0.1977204,-0.01130191,0.1541219,-0.07655753,-0.0489254,0.1180766,-0.4693131,9.104691,2.696273,351.1934,-0.7048948,0.4703536,2.461845,1.961068,3.525413,-0.3865583,0.5452199,-0.532924,-0.3281623,22.58363,56.45351,10.02471,0.2304585,-0.7387505,2.202462,-2.264228,-2.293054,-2.154025,-0.832188,0.2530693,-0.431475,322.658,290.6178,5.197677,
6529.097,0.01472781,-0.01171477,-0.2065643,-0.01150404,0.1795088,-0.08485328,-0.04878306,0.1179073,-0.4724026,9.140519,2.560535,351.2878,-0.8439999,0.5448712,2.444756,2.086442,3.560153,-0.4414624,0.5309839,-0.5240154,-0.2975504,21.5466,52.89066,8.331587,0.3486065,-0.8115084,2.216147,-2.459193,-2.316898,-1.865216,-0.8244491,0.2404599,-0.4031278,323.4092,294.4047,2.971626,
6543.269,0.01337499,-0.01167283,-0.2137376,-0.02136881,0.1907198,-0.08273306,-0.04862416,0.1177704,-0.475544,9.196091,2.438457,351.3803,-0.9822655,0.6242613,2.407698,2.227215,3.576545,-0.5146243,0.5152463,-0.5141472,-0.2679969,20.35463,49.33963,6.594878,0.4607902,-0.8799793,2.213973,-2.545556,-2.304739,-1.654377,-0.8154938,0.2270555,-0.3749278,324.2799,297.9435,0.9181549,
6556.899,0.01281895,-0.01052856,-0.2189968,-0.02479933,0.1903594,-0.08150155,-0.04841328,0.1177479,-0.4786716,9.23559,2.319942,351.4721,-1.114797,0.7032543,2.351388,2.343076,3.559612,-0.5739298,0.4980614,-0.5034388,-0.239587,19.04978,45.89487,4.927342,0.5831004,-0.9555542,2.205306,-2.607684,-2.384178,-1.518465,-0.8046739,0.2125611,-0.3468881,325.4154,301.5202,358.995,
6571.004,0.01303658,-0.007517568,-0.2219549,-0.004337185,0.1748465,-0.08548103,-0.0481987,0.1177796,-0.48176,9.18817,2.230902,351.5598,-1.238631,0.776113,2.278784,2.406369,3.510393,-0.583547,0.479679,-0.4920384,-0.2124261,17.72884,42.60241,3.420553,0.6923533,-1.019042,2.180751,-2.604948,-2.449503,-1.373794,-0.7929935,0.1977292,-0.3199773,326.6216,304.8903,357.3629,
6584.881,0.01379247,-0.003448648,-0.2228985,0.03695942,0.1487652,-0.07910061,-0.04803205,0.1178517,-0.4847884,9.086032,2.174011,351.6024,-1.355471,0.8453537,2.193462,2.42226,3.463632,-0.5644683,0.4599627,-0.4797259,-0.1865515,16.38378,39.42032,2.092552,0.8002403,-1.072996,2.138961,-2.550126,-2.528804,-1.174772,-0.7801391,0.1825596,-0.2939789,327.7816,308.0774,356.1132,
6598.585,0.01413567,0.0005789348,-0.2218948,0.07284639,0.117098,-0.06740667,-0.04783142,0.1178925,-0.4877195,8.971985,2.122081,351.6285,-1.466849,0.9150935,2.097567,2.473976,3.458667,-0.542677,0.4391052,-0.4666215,-0.1623541,14.94781,36.18339,0.8020772,0.9022188,-1.118524,2.083553,-2.474555,-2.607641,-1.000175,-0.766133,0.1668693,-0.2689875,328.9556,311.1438,355.0986,
