time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4996.238,0.001588695,0.001186837,-0.002266757,0.01044464,0.06794369,-0.004506721,0.6980633,-0.02581695,0.1515073,358.9671,345.7358,1.231563,-0.001431261,0.002509343,0.0008469513,0.01079437,0.03029537,-0.02295998,0.5310509,-0.6191369,0.4513512,28.15604,358.2691,354.011,-0.008966194,0.0005394598,0.001094069,0.03306487,0.02685598,-0.002180598,0.7313392,-0.6305279,0.5247968,18.68719,342.3482,348.9643,
5010.221,0.002881008,0.001300399,-0.001549636,0.01315411,0.06186726,0.002074569,0.6981329,-0.02579148,0.1514826,358.942,345.7012,1.22893,0.00277995,-0.0007345602,0.0008888501,-0.007516625,-0.0169608,0.01121872,0.5310757,-0.6191325,0.4513402,28.15981,358.2655,354.0001,-0.006259087,-1.92179E-05,0.00181824,0.009006725,0.01306426,0.01441359,0.7312905,-0.6305579,0.5248138,18.68023,342.3348,348.9628,
5024.002,0.004334195,0.00138951,-0.0007016279,0.01373862,0.05031776,0.006404424,0.6982305,-0.02577249,0.1514919,358.9253,345.6978,1.221555,0.00667592,-0.004297655,0.001022983,-0.02756731,-0.0575588,0.04369285,0.5312308,-0.6192067,0.4513548,28.1858,358.262,353.9136,-0.002719461,-0.0003889938,0.002993346,-0.01232479,-0.002406005,0.0258995,0.7312705,-0.6305845,0.5248511,18.67685,342.3225,348.9416,
5038.074,0.006069142,0.001197345,0.0001558062,0.01032346,0.03562077,0.01594371,0.6983625,-0.02576452,0.1515188,358.9199,345.6858,1.197359,0.008261787,-0.007370907,0.001177859,-0.04524801,-0.07994683,0.07534159,0.531424,-0.6193309,0.4513879,28.23131,358.236,353.7602,0.0008278744,-0.0004418074,0.004044211,-0.01961724,-0.01575065,0.02284088,0.7312917,-0.6306127,0.5249115,18.67636,342.3187,348.912,
5051.971,0.007917158,0.001040207,0.0008307525,0.0001628641,0.01520599,0.02057478,0.6985207,-0.02575582,0.151546,358.9301,345.714,1.171114,0.008411104,-0.008020882,0.001576451,-0.04254216,-0.08238192,0.07897136,0.5315443,-0.6194201,0.4514083,28.25642,358.2177,353.6507,0.003115208,-0.0001593679,0.004527252,-0.01434766,-0.0139132,0.01260172,0.7313396,-0.6306351,0.524974,18.67829,342.3203,348.894,
5065.602,0.009409786,0.0009250091,0.001518157,-0.00611346,-0.003040674,0.02245123,0.6986863,-0.02574549,0.1515791,358.9347,345.7538,1.1477,0.007160702,-0.006870543,0.001842346,-0.03768992,-0.06739475,0.06307521,0.5315973,-0.6194741,0.4514292,28.27475,358.2104,353.5964,0.004772725,0.0001640475,0.004408644,-0.01324253,-0.01479733,0.006373849,0.7314132,-0.63064,0.5250288,18.68124,342.327,348.8793,
5079.777,0.01108416,0.0007169476,0.001952281,-0.0146365,-0.02250873,0.02186591,0.6988814,-0.02574077,0.1516109,358.9532,345.7918,1.128293,0.003195161,-0.00220148,0.002195795,-0.007825775,-0.03353918,0.04604662,0.5316038,-0.6194873,0.4514406,28.26649,358.1973,353.5845,0.005964787,0.001039027,0.003841802,-0.01257959,-0.02343805,0.01133641,0.7315027,-0.630627,0.5250757,18.6799,342.3371,348.8615,
5093.767,0.01286289,0.0004994433,0.002618994,-0.01607423,-0.04066469,0.02161247,0.6991251,-0.02575304,0.1516632,358.9546,345.8586,1.104897,-0.0006184425,0.003142265,0.002451173,0.02314825,0.01128221,0.0008471484,0.5316067,-0.619477,0.4514518,28.25257,358.1904,353.5894,0.005954508,0.001033568,0.002622878,-0.02272057,-0.02284882,0.0182093,0.7315947,-0.6306093,0.5251018,18.68177,342.3418,348.8318,
5107.803,0.01382286,0.0007337235,0.003146401,-0.01242079,-0.05647909,0.02295831,0.6993593,-0.02574767,0.1517199,358.9437,345.9262,1.088911,-0.003266913,0.005505632,0.002505536,0.03111994,0.05529059,-0.05480425,0.5315285,-0.6193884,0.4514789,28.22223,358.2057,353.6824,0.005022794,0.001073073,0.001419243,-0.02377003,-0.0184577,0.0268716,0.7316726,-0.6305915,0.5251063,18.6832,342.3378,348.7959,
5121.412,0.01471462,0.001194779,0.003526236,-0.008621328,-0.06577928,0.02785297,0.6995993,-0.02572435,0.1517718,358.9287,345.9969,1.062511,-0.005393372,0.004345484,0.002337473,0.01896066,0.06858995,-0.057648,0.5314471,-0.6193424,0.4514998,28.21605,358.2143,353.7725,0.004149531,0.0008501119,0.0002775921,-0.01240977,-0.01117335,0.01984231,0.7317305,-0.6305779,0.5250959,18.68201,342.3352,348.7771,
5135.521,0.01481235,0.001071555,0.003684198,-0.00731626,-0.06985334,0.03237097,0.699811,-0.02571216,0.1518192,358.9262,346.0522,1.028047,-0.005870008,0.001802446,0.001814539,0.004997979,0.05757464,-0.03588889,0.5313959,-0.6193419,0.451511,28.22283,358.2091,353.8067,0.002863246,-0.0001201458,-0.0006738732,-0.005035114,0.001130748,0.001971501,0.7317703,-0.6305777,0.525087,18.68342,342.3354,348.7749,
5149.476,0.01419884,0.0008610845,0.003652505,-0.01092832,-0.06554593,0.03635047,0.699994,-0.0257079,0.1518607,358.9157,346.0962,0.9903247,-0.003415548,-0.0002795255,0.001057531,-0.002679508,0.02844771,-0.01383435,0.5313715,-0.6193564,0.4515122,28.22818,358.2055,353.8148,0.001290177,-0.0006678746,-0.00144482,0.003110036,0.01178333,-0.00608347,0.7317974,-0.6305848,0.5250712,18.68546,342.3331,348.7799,
5163.111,0.01361934,0.0007238648,0.003384791,-0.01275781,-0.05130144,0.04952658,0.7001678,-0.0257163,0.1518946,358.9043,346.1075,0.9241937,0.000452988,-0.00193146,9.627658E-05,-0.01294839,-0.00334743,0.008370663,0.5313688,-0.6193801,0.451515,28.23716,358.2032,353.815,-0.0002985455,-0.0007217575,-0.0020407,0.01270513,0.01388281,0.001843487,0.7318199,-0.6306148,0.52504,18.68347,342.3236,348.7879,
5177.286,0.01356369,0.0009279161,0.003067577,-0.01409172,-0.03908896,0.06427224,0.7003552,-0.02570974,0.1519244,358.8719,346.1192,0.8463271,0.004228311,-0.002028408,-0.0005619967,-0.01156003,-0.03924494,0.03503075,0.5314497,-0.6194171,0.4515082,28.24596,358.194,353.763,0.0001386951,-0.0004586463,-0.002090421,0.02085952,0.008817937,-0.01348381,0.7318346,-0.6306433,0.5250114,18.67863,342.3227,348.8049,
5191.127,0.01379521,0.001415195,0.003009422,-0.01478212,-0.03010114,0.07821,0.7005588,-0.02567513,0.151973,358.8483,346.1376,0.7697584,0.007047191,-0.00107426,-0.0004867896,-0.003811129,-0.06340755,0.04493441,0.5315794,-0.6194373,0.451497,28.24152,358.1892,353.6858,0.0002806094,-6.055093E-05,-0.002010625,0.01578088,0.001765603,-0.00320971,0.731855,-0.6306762,0.5249794,18.66844,342.3255,348.8202,
5204.832,0.01467594,0.001214465,0.002977937,-0.01344249,-0.02426942,0.09093834,0.7007955,-0.02565634,0.1520265,358.8057,346.1586,0.6795686,0.008612158,0.0001781175,-0.00060796,0.005614023,-0.06099414,0.03690031,0.5317107,-0.6194411,0.451479,28.22709,358.1913,353.6242,0.0009811535,0.0004801694,-0.001644731,0.003583014,-0.004592003,0.01372759,0.7318782,-0.6306873,0.5249562,18.65833,342.325,348.8183,
5218.962,0.01576763,0.001103567,0.002882662,-0.02462194,-0.0263584,0.09822723,0.7010589,-0.0256402,0.152074,358.8071,346.1884,0.5890341,0.007672319,0.0002949492,-0.0001632401,0.006102067,-0.05522016,0.02678294,0.5317954,-0.6194457,0.4514771,28.21955,358.1999,353.5875,0.00230303,-0.0001405413,-0.0008352863,-0.008257507,-0.008436951,0.01583284,0.7319198,-0.6306993,0.5249436,18.6525,342.3212,348.8014,
5232.865,0.01692629,0.0003718657,0.002857528,-0.03291953,-0.04146039,0.09663481,0.701349,-0.02566302,0.1521209,358.8192,346.2634,0.5073362,0.004891489,-0.0001834727,-8.893595E-05,0.001874796,-0.03680575,0.03390374,0.5318561,-0.6194529,0.4514755,28.21746,358.1895,353.5563,0.003772657,-0.0007804377,9.011704E-05,-0.003558416,-0.008436174,-0.002983834,0.7319747,-0.6307113,0.5249501,18.65168,342.3268,348.7957,
5246.621,0.01781674,0.0001123813,0.002988687,-0.03581902,-0.06084919,0.08971877,0.7016405,-0.02567501,0.1521727,358.8174,346.356,0.4470851,0.003591927,-0.001192762,0.0001742044,-0.006087574,-0.02297831,0.02081973,0.5319135,-0.6194659,0.451481,28.21991,358.184,353.5339,0.004316681,-0.001246132,0.0004523695,-0.002466667,-0.009321049,-0.009215205,0.7320396,-0.6307271,0.5249652,18.65407,342.3378,348.7985,
5260.795,0.01860658,0.0002266732,0.002898608,-0.03148977,-0.07613577,0.07568662,0.7019095,-0.0256759,0.1521981,358.8177,346.4253,0.4171654,0.002706517,-0.002194772,0.0006025953,-0.01316672,-0.01363127,0.005234717,0.5319651,-0.6195002,0.4515047,28.23102,358.1861,353.5228,0.003768391,-0.001551637,0.0004193902,-0.01530826,-0.007023825,0.002776404,0.7320988,-0.6307343,0.5249739,18.66003,342.3417,348.7911,
5274.754,0.01833437,0.0002086149,0.002834874,-0.02436982,-0.09238724,0.06325437,0.702142,-0.02568022,0.1522228,358.8015,346.5447,0.3822776,0.00147688,-0.002634483,0.0006293057,-0.01807703,-0.01024426,0.01007133,0.5319915,-0.6195372,0.4515321,28.24236,358.186,353.5111,0.003650693,-0.0008268617,0.0004867708,-0.01486517,-0.01220338,0.006482729,0.7321415,-0.630722,0.5249637,18.66559,342.3431,348.7753,
5288.675,0.01769169,7.61135E-05,0.002399995,-0.02050917,-0.09931908,0.04498061,0.7023638,-0.02567479,0.1522251,358.8206,346.6219,0.3756518,0.0005724324,-0.001908233,0.0005761991,-0.009195739,-0.01194393,0.0108348,0.5320091,-0.6195762,0.4515602,28.25146,358.1839,353.4948,0.003508361,0.0002603558,0.0004612388,-0.007280573,-0.01633011,0.004735421,0.7321784,-0.6306992,0.5249521,18.66674,342.3511,348.7643,
5302.386,0.01675762,-0.0003751894,0.001815799,-0.01531064,-0.09764957,0.02834216,0.7025706,-0.02567837,0.1522146,358.8286,346.6803,0.3843071,-0.0008017003,-0.0002185998,0.0001365531,0.001368248,-0.004814633,0.01266263,0.5320162,-0.6196,0.451552,28.25217,358.1789,353.4799,0.002333351,0.0008433954,-9.344396E-05,-0.00552874,-0.0101403,0.01072374,0.7322004,-0.6306683,0.5249262,18.665,342.354,348.7531,
5316.544,0.01499777,-0.0004800825,0.0009430121,-0.01366479,-0.08728851,0.01797022,0.7027245,-0.02567416,0.1521848,358.8314,346.7321,0.3733391,-0.001499012,0.001153097,-0.000188674,0.0113104,0.002205732,0.003662924,0.5320083,-0.6196052,0.4515373,28.24496,358.1746,353.4729,0.001425071,0.0007160244,-0.0004242662,-0.007088833,-0.005825559,0.01203824,0.7322152,-0.6306379,0.524899,18.66305,342.3534,348.7404,
5330.452,0.01283807,-0.0001123716,3.068987E-05,-0.008266094,-0.06934024,0.01168901,0.7028241,-0.0256548,0.1521522,358.8292,346.7494,0.3780623,-0.002353554,0.001880661,-0.0004436076,0.01175059,0.008573319,0.001482546,0.5319819,-0.619589,0.4515114,28.23659,358.1687,353.4751,0.0007588679,0.0008505913,-0.0006942822,-0.0001222797,0.0004447412,0.006554814,0.7322208,-0.6306118,0.5248765,18.65975,342.3509,348.7336,
5344.196,0.01066596,0.0005487846,-0.000700312,-0.002038901,-0.05229802,0.01071676,0.7028955,-0.02562063,0.1521167,358.8112,346.7718,0.3729713,-0.002407571,0.002363081,-0.0005152053,0.01554617,0.01651272,-0.00592184,0.531946,-0.6195582,0.4514783,28.22605,358.1614,353.4861,0.0003303688,0.0009641774,-0.0008259126,0.002855208,-0.001215589,0.005117221,0.7322217,-0.6305893,0.5248598,18.6552,342.3491,348.7314,
5358.429,0.008426537,0.001110718,-0.00138208,0.008933039,-0.02665703,0.01187658,0.7029502,-0.02558576,0.152074,358.784,346.7431,0.3739733,-0.001173756,0.001964544,-0.0002317903,0.0144251,0.01174337,-0.01583286,0.5319186,-0.6195358,0.4514546,28.21518,358.1656,353.5045,-0.000251803,0.0006171113,-0.0007475012,0.001264803,0.001348912,0.005213989,0.7322162,-0.6305743,0.5248458,18.65103,342.3468,348.7304,
5372.278,0.006015772,0.001816716,-0.002199721,0.01134465,-0.004246152,0.01344531,0.7029705,-0.0255376,0.1520172,358.7753,346.7286,0.3638531,-0.000170943,0.0005385422,7.794429E-05,0.003979653,7.350846E-05,-0.005915501,0.5319015,-0.6195511,0.4514666,28.2101,358.1685,353.5126,-0.0006230143,0.0004925038,-0.0005978428,0.007050482,0.003243772,0.002312919,0.7322123,-0.6306075,0.5248514,18.64649,342.3444,348.7303,
5385.948,0.004071855,0.0018247,-0.002558456,0.01803807,0.01602433,0.0137647,0.7029723,-0.02550667,0.151962,358.7463,346.6586,0.3649261,0.000473945,-0.001629641,0.0001406732,-0.008764287,-0.005565683,0.008657443,0.5318971,-0.6195833,0.4514854,28.21245,358.1688,353.5078,-0.0005852139,0.0003925753,-0.0004272369,0.00701627,0.001493162,0.001096337,0.7322055,-0.6306387,0.5248582,18.64134,342.3432,348.7323,
5400.03,0.00247509,0.002002084,-0.003028608,0.02007315,0.03293751,0.00932381,0.7029532,-0.02546406,0.1518874,358.7242,346.6077,0.3734609,0.001649334,-0.003835661,0.0005945805,-0.0226248,-0.01597895,0.01332038,0.5319154,-0.619645,0.4515141,28.22989,358.1675,353.4896,-0.0007556843,0.0005442578,-0.0002578335,0.004309627,0.003189873,0.0062079,0.7321792,-0.6306143,0.5248526,18.63617,342.3425,348.7348,
5414.011,0.000933042,0.002282757,-0.003302954,0.0234272,0.04360615,0.009442516,0.7029134,-0.02541541,0.1518148,358.6992,346.562,0.3796468,0.001742036,-0.004231337,0.0008847599,-0.02120286,-0.01863947,0.02036867,0.5319428,-0.619706,0.4515427,28.24581,358.1633,353.4629,-0.0007246101,0.0009666006,1.057361E-05,0.00319304,0.002323654,0.0112258,0.7321519,-0.6305748,0.5248463,18.62995,342.3374,348.7308,
5427.773,0.0001791046,0.002540403,-0.003633969,0.02398755,0.05095218,0.005842657,0.7028953,-0.02537128,0.1517583,358.6934,346.5045,0.3894859,0.002252007,-0.00381144,0.0007861617,-0.01853466,-0.01658549,0.01225501,0.531967,-0.619754,0.4515617,28.25816,358.1621,353.4452,0.0008187813,0.001042997,0.0003905564,0.0002091988,-0.009987106,0.006613624,0.7321386,-0.6305361,0.5248374,18.62236,342.3375,348.724,
5441.498,-0.0003493741,0.002420201,-0.003561959,0.02878082,0.04877569,0.003649936,0.7028756,-0.02533842,0.1517153,358.6664,346.4771,0.4024863,0.001903136,-0.002643657,0.0005227261,-0.01506141,-0.01956608,0.01876562,0.5319902,-0.6197816,0.4515684,28.26921,358.1588,353.4232,0.0007641253,1.221162E-05,0.0004365359,-0.01126036,-0.008507811,0.01606515,0.7321441,-0.630516,0.5248289,18.61904,342.3358,348.7096,
5455.641,-0.0004525672,0.00213558,-0.003367766,0.03035287,0.04429165,-0.003771925,0.7028624,-0.02531558,0.1516833,358.6476,346.453,0.4327676,0.0005751823,-0.0007313896,7.913167E-05,-0.003922256,-0.008379394,0.01174596,0.5319974,-0.6197901,0.4515667,28.27172,358.1562,353.4106,0.0005551869,-0.0003701913,0.0003449121,-0.008485152,-0.006706513,0.01338261,0.7321466,-0.630505,0.5248216,18.6199,342.3342,348.6989,
5469.598,-0.0004521075,0.002145396,-0.002947724,0.02862559,0.03763471,-0.01164639,0.7028472,-0.02528386,0.1516686,358.6395,346.4331,0.4564826,-0.0008142899,0.0009636998,-5.894635E-05,0.004301922,0.009872011,-0.01062801,0.5319804,-0.6197938,0.4515803,28.27176,358.1549,353.4154,-0.000371179,-0.001108079,-4.012825E-05,-0.007730476,0.002845948,0.007089776,0.7321403,-0.6304854,0.5248351,18.62209,342.3278,348.6885,
5483.362,-0.0003046834,0.002158452,-0.002485626,0.02765504,0.02910409,-0.01180043,0.7028415,-0.02525402,0.1516566,358.6183,346.434,0.4717253,-0.00244653,0.002036171,-0.0001536809,0.01296999,0.03335922,-0.02597664,0.5319285,-0.6197762,0.4515887,28.26315,358.1574,353.4553,-0.001250964,-0.001340808,-0.0003020316,-0.002139489,0.008198363,0.002943176,0.7321278,-0.6304792,0.5248439,18.62328,342.3199,348.6848,
5497.466,-6.947396E-05,0.002114385,-0.002045345,0.02019538,0.01989925,0.0003394302,0.7028493,-0.02523142,0.1516404,358.6072,346.4332,0.4438227,-0.002209254,0.001341412,9.838425E-05,0.0061872,0.03305504,-0.02600373,0.5318897,-0.6197595,0.451596,28.26102,358.1598,353.4911,-0.001821294,-0.001427027,-0.0004829091,0.008086818,0.01281771,-0.0003000303,0.732109,-0.6304873,0.5248462,18.62217,342.311,348.6897,
5511.538,0.0003242509,0.002086664,-0.001519687,0.01089721,0.01058998,0.009090091,0.7028683,-0.02520829,0.1516331,358.6023,346.4298,0.4352368,-0.001224181,-0.0001850413,0.0004169319,-0.003341531,0.01404573,-0.008147864,0.5318738,-0.6197501,0.4516006,28.26227,358.1599,353.502,-0.001165185,-0.001652593,-0.0003312689,0.01191076,0.01198445,-0.0104286,0.7320953,-0.6305113,0.5248435,18.62144,342.3069,348.7041,
5525.188,0.0008331724,0.002089899,-0.001062367,0.008625055,0.004028645,0.004543518,0.7028856,-0.0251867,0.1516318,358.6016,346.4374,0.4398765,-0.0001502238,-0.001403547,0.0008406874,-0.009690171,0.001747505,0.0006860447,0.5318666,-0.619753,0.451612,28.27065,358.1574,353.505,-0.0006501323,-0.001872507,-7.27452E-05,0.005580969,0.0100296,-0.01488595,0.7320892,-0.6305343,0.5248483,18.62528,342.3087,348.7185,
5539.443,0.0008307738,0.002067224,-0.0007829483,0.006741685,0.001858468,0.00363249,0.7028871,-0.0251658,0.1516305,358.599,346.4397,0.4401584,0.0005724213,-0.001378276,0.0007053417,-0.006339129,0.00219352,0.004671163,0.5318736,-0.61976,0.4516231,28.27655,358.1549,353.503,-0.0005826536,-0.001780103,7.019479E-05,-0.003222231,0.008055729,-0.01177157,0.7320862,-0.6305594,0.5248626,18.63161,342.31,348.7265,
5553.356,0.0008364832,0.00156433,-0.0006355257,0.003852391,-0.001310637,0.004649128,0.702898,-0.02516398,0.1516254,358.5981,346.4456,0.4354882,0.002094525,-0.0007684114,0.0009935694,-0.006469677,-0.01160331,0.003971843,0.5318977,-0.6197653,0.4516387,28.28323,358.1566,353.4979,-0.0003608864,-0.0008530467,0.0004084061,-0.007155437,0.003635626,-0.005292007,0.7320855,-0.6305837,0.5248854,18.64014,342.3079,348.7281,
5567.122,0.001225765,0.0005489079,-0.0008374854,-0.00172206,-0.00471811,-0.0006079554,0.7029409,-0.02518733,0.1516045,358.6119,346.4536,0.4389883,0.002157163,0.0004628989,0.001159862,-0.001008916,-0.01317823,0.00869179,0.5319377,-0.6197538,0.4516531,28.28355,358.1573,353.4868,-0.0002292015,0.0006609045,0.0007291993,0.006480869,0.001420812,-0.006252407,0.7320872,-0.6305912,0.524918,18.64392,342.3089,348.7329,
5580.784,0.001413003,-0.0004108094,-0.001040948,-0.007853575,-0.005880635,-0.002639354,0.7029785,-0.02522273,0.1515805,358.6299,346.4602,0.4361549,0.001680395,0.001453898,0.001205551,0.008253261,-0.006804509,0.006020373,0.5319697,-0.6197343,0.4516647,28.27797,358.1563,353.4771,-0.0002008789,0.001060701,0.0007921956,0.008169272,0.004108896,-0.002697867,0.7320898,-0.6305892,0.5249414,18.64179,342.3105,348.7386,
5594.978,0.001226574,-0.0008467488,-0.00122957,-0.01210236,-0.004871359,-0.003759016,0.7029748,-0.02524357,0.1515638,358.6475,346.4634,0.4328476,0.001102773,0.0009626308,0.001254725,0.003411632,-0.003996065,0.002927073,0.5319921,-0.6197159,0.4516765,28.27326,358.1563,353.4732,-0.0003032759,0.0005188248,0.0008347239,-0.0003657529,0.002162132,0.004089961,0.7320922,-0.6305858,0.5249696,18.63939,342.31,348.7412,
5608.946,0.0008039286,-0.001096527,-0.001111466,-0.008851384,-0.004753578,-0.0008079873,0.7029616,-0.02526359,0.1515571,358.6472,346.4676,0.4294074,0.0002734252,-0.000460495,0.00122351,-0.005349722,-0.005709811,0.004695073,0.5320053,-0.6197084,0.4516936,28.2735,358.1574,353.4703,-0.0007742139,-0.0002269844,0.0008606897,-0.0007677019,0.009096028,0.00159943,0.7320871,-0.6305845,0.5249996,18.64204,342.3029,348.7377,
5622.683,0.0006675001,-0.001009502,-0.001161826,-0.005528557,-0.002592069,-0.0003325907,0.7029665,-0.02527251,0.1515356,358.6458,346.4661,0.4295534,-0.000252487,-0.001098849,0.001006335,-0.006151905,-0.001803387,-0.0007269263,0.5320063,-0.6197118,0.4517059,28.27744,358.1583,353.4679,-0.0006532543,-0.0003099421,0.0007602936,0.003568219,0.006584707,-0.002386725,0.7320812,-0.6305875,0.5250205,18.64313,342.3,348.7398,
5636.786,0.0005445605,-0.0008694188,-0.001030782,-0.0003302348,-0.0003886337,0.001146825,0.7029771,-0.025277,0.1515158,358.6373,346.4629,0.4301148,-0.0005871132,-0.001002328,0.000561079,-0.006152024,-0.001803557,-0.0007271193,0.5319991,-0.6197151,0.4517184,28.28112,358.1593,353.4684,-0.001150707,-0.0004562601,0.0001580648,0.00889231,0.01191071,-0.01020147,0.7320656,-0.6305985,0.5250273,18.64327,342.2974,348.751,
5650.714,0.0003725446,-0.0008040514,-0.00100928,0.002992188,0.001772326,0.001620409,0.7029808,-0.02528374,0.1514944,358.6298,346.458,0.4312114,-0.000979849,0.0006536419,0.0001659927,0.004538942,0.003028679,-0.005559093,0.5319864,-0.6197082,0.4517238,28.28028,358.1615,353.4716,-0.001792186,-1.035591E-05,-0.0004108912,0.01196466,0.0155048,-0.007983549,0.7320428,-0.6306072,0.5250244,18.64326,342.2931,348.7652,
5664.324,0.0001357961,-0.0006286917,-0.001071265,-0.001810308,0.005020882,0.003730525,0.7029685,-0.02529298,0.1514753,358.6351,346.449,0.4208486,-0.0009771169,0.001764905,-0.0001400424,0.01169336,0.01255682,-0.01817152,0.531963,-0.6196847,0.4517224,28.27122,358.1651,353.4891,-0.001083119,0.001377141,-0.0006692095,0.01833234,0.005252244,-0.008346562,0.7320206,-0.6306062,0.5250214,18.63803,342.2928,348.7809,
5678.386,5.853205E-05,-0.0007501318,-0.001045679,-0.00605343,0.007092732,0.002565239,0.7029607,-0.02531306,0.151459,358.6453,346.4398,0.4156409,-0.0007479628,0.0015974,-0.0004764993,0.01038402,0.01067201,-0.01348449,0.5319434,-0.6196641,0.4517214,28.26375,358.1701,353.5075,-0.001275869,0.00174631,-0.0009388105,0.01118045,0.004206055,-0.002905065,0.731999,-0.6306009,0.5250238,18.6317,342.2929,348.7902,
5692.433,-0.0001540548,-0.0007267176,-0.0010507,-0.01218462,0.005934941,0.0005343583,0.7029536,-0.02532286,0.151433,358.6657,346.4362,0.4099109,-5.229189E-05,-0.000486336,-0.0005130474,-0.002853072,0.001480014,-0.007214513,0.5319306,-0.619657,0.4517243,28.26286,358.1755,353.5178,-0.001663666,0.001537176,-0.0013323,0.0001796277,0.00399781,0.01265618,0.7319746,-0.6305903,0.5250213,18.62787,342.2861,348.786,
5706.042,-0.0001063238,-0.0009063622,-0.001023396,-0.01024961,0.004832046,-0.000795135,0.702956,-0.02534045,0.151408,358.6712,346.434,0.4097663,0.0002841879,-0.002857259,-0.0006837673,-0.01808102,-0.01025556,0.01005319,0.5319279,-0.6196808,0.4517281,28.27529,358.1781,353.5135,-0.001079469,0.0007949428,-0.001424705,-0.0001112521,0.002205913,0.007764276,0.7319551,-0.6305622,0.524993,18.62527,342.2805,348.7797,
5720.213,-5.846845E-05,-0.0003261761,-0.001097378,-0.007243969,0.00465059,-0.006430919,0.7029544,-0.02532934,0.1513798,358.6784,346.4304,0.4212999,0.0005350044,-0.003554949,-0.0006243993,-0.02169525,-0.02334461,0.02123767,0.5319342,-0.6197206,0.4517344,28.29395,358.1746,353.4859,-0.000515317,-0.0003682526,-0.001193459,0.00301444,0.004753696,-0.01096111,0.7319343,-0.6305415,0.524962,18.62679,342.2836,348.7874,
5734.23,-8.651057E-05,0.0003230508,-0.001110634,-5.15216E-05,0.004605286,-0.008610651,0.7029447,-0.02530994,0.1513562,358.672,346.4279,0.4359337,0.0002958134,-0.002237278,-0.0006659321,-0.01045055,-0.01555772,0.01676615,0.5319352,-0.6197382,0.4517334,28.29929,358.1679,353.4655,-0.001040289,-0.0007752205,-0.001369322,-0.002459242,0.00640349,-0.001967466,0.7319167,-0.6305349,0.5249457,18.63186,342.2825,348.7913,
5748.035,-0.0002631076,0.0006136234,-0.001110292,0.006438059,0.002708851,-0.002612971,0.7029299,-0.02529706,0.1513311,358.6535,346.4306,0.4377849,0.0005587666,-0.0012863,-0.0005603431,-0.00454605,-0.008480027,0.0009092573,0.5319337,-0.6197474,0.45173,28.30174,358.1666,353.4586,-0.001132203,-0.0003845312,-0.001056416,0.00220381,0.007436366,0.0001618371,0.7318985,-0.6305289,0.5249306,18.63263,342.2773,348.7908,
5761.773,-0.0004182344,0.0005724659,-0.001038728,0.004854096,-0.001372573,0.002771022,0.7029309,-0.02529579,0.1513054,358.6474,346.4385,0.4291663,-3.584076E-05,-0.001438058,-0.000777103,-0.007517413,-0.001977965,0.002696671,0.5319331,-0.6197581,0.4517223,28.30441,358.1685,353.4575,-0.0009561467,-0.0001853823,-0.0005801389,0.008199075,0.005867577,-0.001474148,0.7318766,-0.6305154,0.5249164,18.6307,342.2737,348.7966,
5775.982,-0.0001691724,0.0006768456,-0.001101592,0.002930132,0.002919139,0.003961425,0.7029474,-0.02528983,0.151274,358.6455,346.4294,0.4238577,-0.0007898246,-0.00129463,-0.0005588809,-0.007395542,-0.006552594,0.01442415,0.5319315,-0.6197745,0.4517141,28.31102,358.1628,353.4463,-0.0004268216,-0.0004909982,-0.0001728083,-0.003619083,0.003787893,0.001831074,0.731856,-0.6304976,0.5249046,18.63303,342.2699,348.7992,
5789.948,-0.0003547565,0.0009161469,-0.0009180259,0.008191118,0.005041036,0.003064713,0.7029389,-0.02527462,0.1512682,358.6317,346.4225,0.4300232,-0.0008627929,-0.0004495041,-0.0001031343,0.001243525,-0.0002649268,0.0009248999,0.5319251,-0.6197805,0.4517105,28.311,358.1594,353.4368,0.0004767919,0.0003571076,0.0003787114,-0.004144862,-0.007471227,0.01059447,0.7318429,-0.6304694,0.5248966,18.63378,342.2655,348.7916,
5803.594,-0.0002243742,0.001392373,-0.001034606,0.009214153,0.01029601,0.0009536391,0.7029366,-0.02524399,0.151259,358.6244,346.4059,0.4358001,-0.0004204151,-0.0005443027,0.0001776593,0.0004357419,0.004797615,-0.01369128,0.5319109,-0.6197722,0.4517071,28.31197,358.1662,353.4475,0.0007052701,-0.0001687083,0.001068166,-0.01060181,-0.002473427,0.007300458,0.7318379,-0.6304445,0.5248977,18.63587,342.262,348.7801,
