time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4593.066,-0.04402237,-0.01465012,-0.03878239,0.06808403,0.2847342,0.06349912,-0.1010718,0.3918904,-0.5427378,11.88995,271.3576,358.5428,-0.08862408,-0.02948214,0.1381175,0.08236276,-0.2682132,0.2496992,-0.01640597,-0.2338501,-0.7625674,25.94865,275.9111,13.8652,-0.08506127,0.04478641,-0.07487927,0.09465224,-0.07512363,-0.2284247,-0.07222715,-0.3176293,-0.3862364,47.71369,252.9595,346.3542,
4606.966,-0.04221879,-0.01417769,-0.02465629,0.07223368,0.1985948,0.02844508,-0.1015393,0.3917669,-0.5426557,11.95652,271.3546,358.5154,-0.1035241,-0.03127506,0.148562,0.2002053,-0.3609622,0.242918,-0.01836613,-0.2341388,-0.7606903,26.0409,276.5411,13.96477,-0.0531944,0.04418375,-0.04834823,0.1683125,-0.1214958,-0.174656,-0.07203711,-0.3169457,-0.3862925,47.73412,253.2265,346.2852,
4620.651,-0.03973456,-0.01183531,-0.00940039,0.06974325,0.09567963,-0.009061424,-0.1020104,0.3917222,-0.5423343,11.98053,271.4528,358.4423,-0.1173784,-0.02760989,0.1573494,0.2947667,-0.4570283,0.255232,-0.02054887,-0.2342659,-0.7589328,26.12005,277.2928,14.10191,-0.02574525,0.04470264,-0.02667272,0.2558438,-0.1525874,-0.1770129,-0.07165191,-0.316344,-0.3861337,47.76004,253.4346,346.0437,
4634.847,-0.0375396,-0.00912927,0.006344748,0.04932411,-0.01969722,-0.02408075,-0.1025026,0.3916774,-0.5418602,11.92785,271.6619,358.429,-0.129917,-0.01904912,0.1606876,0.3213205,-0.5343116,0.2578512,-0.02270131,-0.2342642,-0.7572524,26.10162,278.0024,14.20519,0.001283386,0.04360359,-0.007780505,0.36304,-0.1450819,-0.2107341,-0.07082955,-0.3157,-0.3857915,47.86614,253.5592,345.6178,
4648.803,-0.03547719,-0.005721236,0.02242474,0.03171284,-0.1308446,0.001665574,-0.10295,0.3917063,-0.541185,11.87305,271.937,358.5123,-0.1386306,-0.007917917,0.1630941,0.33055,-0.6412892,0.2692404,-0.02485241,-0.2341304,-0.7556514,25.99355,278.8142,14.28915,0.02708406,0.04419731,0.008204537,0.4288844,-0.1383767,-0.2850127,-0.06981795,-0.3151143,-0.3852215,47.91064,253.5546,345.0314,
4662.77,-0.03293941,-0.003420645,0.03516593,0.0138756,-0.2085836,0.03261288,-0.1032975,0.3916309,-0.54039,11.78958,272.2318,358.6012,-0.1454036,0.0004552829,0.162681,0.3434811,-0.7451926,0.2582803,-0.02715024,-0.2341607,-0.7542189,25.87714,279.6691,14.30782,0.04974169,0.04133862,0.02150295,0.4830719,-0.1025107,-0.3200483,-0.06845573,-0.314645,-0.3845287,48.03452,253.523,344.4451,
4676.429,-0.0282573,-0.003070431,0.04737373,0.01569234,-0.2911497,0.05372091,-0.1035058,0.3914326,-0.5394866,11.73819,272.5952,358.6668,-0.1493571,-0.0006269459,0.1569397,0.4016745,-0.8424822,0.1901903,-0.02943781,-0.2343187,-0.7529987,25.87786,280.5446,14.19186,0.08007583,0.03320333,0.03744761,0.5599886,-0.02648401,-0.3622887,-0.06679453,-0.3143743,-0.3835026,48.29348,253.3547,343.6781,
4690.696,-0.02225692,-0.004858007,0.05695306,0.04182161,-0.3563303,0.05252572,-0.1035694,0.3912632,-0.5384171,11.75237,273.0016,358.71,-0.1525101,-0.003666576,0.1467424,0.446878,-0.9137193,0.07755817,-0.03183511,-0.2343777,-0.7519687,25.94419,281.3487,13.9239,0.09996956,0.02646116,0.05490514,0.5749958,-0.04757223,-0.3470361,-0.06482776,-0.3142075,-0.3822602,48.41459,253.4561,343.2133,
4704.53,-0.01544887,-0.005854584,0.06690307,0.09233871,-0.426186,0.04646955,-0.1035844,0.3913309,-0.5372235,11.83262,273.488,358.7524,-0.1528201,-0.006826654,0.1351444,0.4802515,-0.9520994,0.01377237,-0.03401336,-0.2344666,-0.7511677,26.01964,282.1624,13.70139,0.1234971,0.01274137,0.0702485,0.6107641,0.02450297,-0.2986207,-0.06266282,-0.3142387,-0.3810044,48.7581,253.4616,342.7469,
4718.3,-0.01015189,-0.004244282,0.077682,0.1161665,-0.498062,0.05313325,-0.1036425,0.3913816,-0.535884,11.80723,274.0254,358.8447,-0.1511328,-0.00607898,0.1202111,0.5223635,-1.046694,-0.02861558,-0.03633899,-0.2344138,-0.7507486,26.07239,283.1465,13.46311,0.146172,-0.0005580401,0.08215328,0.6580305,0.0896728,-0.3258705,-0.06041972,-0.3143817,-0.3795598,49.10408,253.3102,342.0266,
4732.417,-0.007065505,-0.001019981,0.08713556,0.1063146,-0.5532328,0.08221162,-0.1037239,0.3914865,-0.5344524,11.72995,274.5706,358.9862,-0.1508118,-0.00729757,0.1042621,0.5448176,-1.078744,-0.03222364,-0.03870938,-0.2346368,-0.7505403,26.11441,284.1065,13.31724,0.1559169,-0.00416714,0.09249973,0.6596439,0.05634901,-0.3447308,-0.05813972,-0.3143895,-0.3779894,49.26949,253.3338,341.4528,
4746.347,-0.004793944,0.00132741,0.09564425,0.07983123,-0.5872962,0.121608,-0.1037322,0.3914641,-0.5329199,11.61341,275.0908,359.1489,-0.1526382,-0.01569508,0.08641879,0.5895438,-1.059649,-0.06669492,-0.04122171,-0.2350491,-0.7504903,26.27817,285.0056,13.1729,0.1616448,-0.005274612,0.1095138,0.6439558,-0.04213578,-0.2996162,-0.05584665,-0.3143981,-0.3761629,49.35546,253.6869,341.2214,
4760.029,-0.001908841,0.002148567,0.1029767,0.07987238,-0.60112,0.137592,-0.1036571,0.3914167,-0.5313071,11.57773,275.6088,359.2803,-0.156375,-0.02456211,0.07459415,0.6276818,-1.077865,-0.1386094,-0.04382202,-0.2354178,-0.7503271,26.48189,285.9153,12.91566,0.1616895,-0.004087607,0.132342,0.6686345,-0.1920103,-0.2155954,-0.05364127,-0.3142878,-0.3741162,49.4241,254.459,341.3047,
4774.408,0.002098601,1.310837E-05,0.1102596,0.09314556,-0.6089478,0.1258043,-0.1034528,0.3912151,-0.5295496,11.55839,276.1257,359.3537,-0.1600026,-0.03018234,0.07105532,0.6532781,-1.131113,-0.2165746,-0.04651025,-0.235763,-0.7500319,26.68213,286.8825,12.57551,0.1581745,-0.0004828484,0.1530284,0.6944968,-0.3585789,-0.1900097,-0.05141867,-0.3142821,-0.3719269,49.36867,255.3571,341.3828,
4788.071,0.006672226,-0.002745713,0.1184735,0.1204912,-0.6301804,0.08172216,-0.1032823,0.3910978,-0.527656,11.59491,276.7051,359.3509,-0.1650175,-0.03222134,0.077283,0.6692563,-1.278703,-0.3436625,-0.04935565,-0.2360017,-0.7493942,26.87288,287.9842,12.0084,0.1537128,0.001081412,0.1733998,0.7342938,-0.5378806,-0.1496671,-0.04918018,-0.3143525,-0.3697091,49.26174,256.5276,341.6383,
4801.941,0.01000295,-0.004817444,0.1282265,0.1322239,-0.6782495,0.03313144,-0.1031002,0.3910785,-0.5255541,11.58464,277.3387,359.3214,-0.1683926,-0.03050418,0.08893453,0.6424958,-1.435876,-0.445836,-0.05217076,-0.2362517,-0.7485614,26.96988,289.1417,11.34973,0.1512156,-8.919719E-05,0.1870529,0.7574589,-0.6645387,-0.1460653,-0.04689275,-0.3145818,-0.3674356,49.12112,257.6501,341.8221,
4815.445,0.01270255,-0.003920775,0.1396177,0.1330843,-0.7447741,-0.004827758,-0.1029574,0.3911661,-0.5233023,11.54674,278.0674,359.2901,-0.1722689,-0.02695819,0.1110514,0.6292598,-1.629123,-0.5214344,-0.05522357,-0.2364001,-0.7473263,27.0125,290.4975,10.64782,0.1536763,-0.007334244,0.1970656,0.8030765,-0.7264388,-0.1421471,-0.0444615,-0.3150347,-0.3651892,49.07417,258.7735,341.9795,
4829.541,0.01471913,-0.001505218,0.1521043,0.1211474,-0.8255119,-0.02286486,-0.1027621,0.3912306,-0.5208644,11.46048,278.8647,359.2692,-0.1776678,-0.02562996,0.1282456,0.6537284,-1.689072,-0.5248084,-0.05844375,-0.236655,-0.7460375,27.11484,291.8527,10.19288,0.1589276,-0.01680664,0.2042984,0.8249253,-0.7374362,-0.09146002,-0.04205615,-0.315546,-0.3628722,49.10957,259.9024,342.2703,
4843.6,0.01756782,0.0004504826,0.1644864,0.1168715,-0.9099078,-0.02172003,-0.1023457,0.3911848,-0.5182567,11.38114,279.7206,359.2885,-0.1863854,-0.02366702,0.1494309,0.7191135,-1.709228,-0.4770874,-0.06200999,-0.2367877,-0.7444165,27.23767,293.3298,9.970364,0.1630929,-0.02443634,0.2126959,0.8459916,-0.7493878,-0.01202647,-0.03971498,-0.3160315,-0.3604597,49.17583,261.1605,342.742,
4857.295,0.02234944,0.001314075,0.1759597,0.1406592,-0.989399,-0.031422,-0.1018857,0.3911688,-0.5155888,11.37969,280.6594,359.2772,-0.2015105,-0.02061335,0.1697642,0.7249352,-1.694799,-0.4220071,-0.06594621,-0.2370225,-0.7424384,27.28129,294.7117,9.77978,0.1637841,-0.02617832,0.2245132,0.8718213,-0.8231467,0.09252,-0.03736825,-0.3163487,-0.3580167,49.16179,262.7306,343.493,
4871.413,0.02813445,0.001303834,0.1878745,0.181198,-1.077979,-0.05378258,-0.1013544,0.3912416,-0.5126922,11.41502,281.684,359.2605,-0.2204974,-0.01979777,0.1921519,0.6838739,-1.697719,-0.3755609,-0.07012616,-0.2373973,-0.740013,27.22193,296.0367,9.534267,0.1627348,-0.02174399,0.2353411,0.921947,-0.9204189,0.1400966,-0.03509761,-0.3163798,-0.3555408,49.08872,264.4324,344.232,
4885.337,0.03329126,0.001625437,0.198548,0.2129398,-1.163297,-0.06378978,-0.1007711,0.3913107,-0.5096347,11.41345,282.7854,359.2739,-0.2399201,-0.02245767,0.2183664,0.6067314,-1.741357,-0.4060966,-0.0745572,-0.2378722,-0.7370325,27.16495,297.3075,9.064432,0.1612067,-0.01008067,0.2438837,0.9949722,-1.05732,0.01050115,-0.0326988,-0.3162641,-0.3529349,48.88187,266.023,344.4853,
4899.099,0.03944629,0.001417371,0.2104293,0.2290971,-1.271574,-0.0544067,-0.100011,0.3913009,-0.5063847,11.36104,284.0117,359.3245,-0.2570684,-0.03001541,0.2504581,0.5520096,-1.811337,-0.4738319,-0.07926677,-0.2385997,-0.7334443,27.16405,298.6425,8.49803,0.1638158,-0.0007818365,0.2503481,1.072939,-1.174554,-0.1689204,-0.03015136,-0.3162445,-0.3502852,48.66917,267.5507,344.4702,
4913.306,0.04777648,0.0009299405,0.223257,0.2468302,-1.396828,-0.04030498,-0.09909093,0.391272,-0.5029987,11.30504,285.361,359.3879,-0.2726809,-0.04175792,0.2852057,0.4412992,-1.922642,-0.6194245,-0.08407292,-0.2395054,-0.7292795,27.21455,299.9365,7.611335,0.1701434,0.006621342,0.2557038,1.132318,-1.281521,-0.3102661,-0.02736511,-0.3162308,-0.3476637,48.4383,269.1562,344.4507,
4927.24,0.0564588,0.00103209,0.2346109,0.2780917,-1.512615,-0.03621212,-0.09808981,0.3913363,-0.4995403,11.28524,286.802,359.4587,-0.2822595,-0.04206198,0.3316352,0.3518126,-2.111945,-0.6619831,-0.08886375,-0.2396515,-0.7243965,27.07752,301.4761,6.729175,0.1806275,0.01067133,0.2599298,1.177522,-1.348859,-0.3308966,-0.02445319,-0.3162284,-0.3451567,48.25041,270.9315,344.7176,
4941.136,0.06553262,0.002106406,0.2445004,0.3147837,-1.621649,-0.02794959,-0.09692991,0.3914202,-0.4959745,11.25101,288.3161,359.5699,-0.2909224,-0.02742383,0.3722817,0.2930187,-2.189116,-0.5378529,-0.09386866,-0.2398802,-0.71919,26.71068,303.0083,6.152585,0.1939609,0.01309398,0.2629674,1.23841,-1.38496,-0.2560867,-0.02140987,-0.3160241,-0.3428435,48.12477,272.9403,345.3363,
4954.878,0.07421574,0.00328053,0.2519992,0.3561479,-1.710123,-0.01738861,-0.09561837,0.3915184,-0.4923246,11.24694,289.8727,359.7188,-0.2999538,-0.01270243,0.4148032,0.3038324,-2.219591,-0.3166444,-0.09890255,-0.2402258,-0.7135253,26.14199,304.6264,5.875741,0.2079022,0.01917514,0.2639989,1.276839,-1.431642,-0.1433236,-0.01815627,-0.3156376,-0.3406441,47.92607,275.1016,346.1937,
4969.079,0.08469058,0.005149776,0.2592102,0.41001,-1.780512,-0.02662235,-0.09411764,0.3916682,-0.4886472,11.29491,291.4615,359.8553,-0.307998,-0.007675534,0.4543493,0.3414542,-2.224585,-0.1719378,-0.1041841,-0.2408937,-0.7074175,25.61536,306.275,5.671879,0.2231392,0.02796638,0.2619847,1.295455,-1.473091,-0.03723061,-0.01462719,-0.3151231,-0.338648,47.65671,277.314,347.1547,
4983.002,0.09543455,0.005074616,0.2633991,0.459478,-1.834,-0.05182537,-0.09240448,0.3915872,-0.4850078,11.36618,293.0888,359.994,-0.3160823,-0.01254543,0.4872805,0.3148677,-2.206361,-0.1557483,-0.1094855,-0.2415909,-0.7009075,25.23873,307.7732,5.280494,0.2411691,0.03417024,0.253621,1.276807,-1.474295,0.02858597,-0.01078932,-0.3147849,-0.3367946,47.36222,279.3574,348.0279,
4996.618,0.1072694,0.002741695,0.2653281,0.5109351,-1.877221,-0.1127108,-0.09054244,0.3915326,-0.4813752,11.53866,294.7435,0.09396664,-0.3202316,-0.02121125,0.5150504,0.2690586,-2.201882,-0.2078314,-0.1147096,-0.2423515,-0.694091,24.98114,309.2437,4.769057,0.2628227,0.03770462,0.2431666,1.244224,-1.460521,0.07093501,-0.006576188,-0.3143407,-0.3350979,47.04144,281.3005,348.8521,
5010.77,0.120797,-0.00239368,0.2662715,0.545908,-1.923439,-0.1994813,-0.08848274,0.3913843,-0.4777154,11.74905,296.4359,0.1450673,-0.3224794,-0.03006918,0.5393602,0.2169798,-2.17107,-0.2590325,-0.1200022,-0.243152,-0.6869029,24.77995,310.6435,4.235727,0.2848419,0.04537257,0.2326922,1.180473,-1.472924,0.08273309,-0.002034828,-0.3137202,-0.333406,46.61961,283.1221,349.5493,
5024.803,0.1328489,-0.006590253,0.2671097,0.5714808,-1.961878,-0.2656085,-0.08635437,0.3912453,-0.4740845,11.93764,298.1798,0.2207154,-0.3208643,-0.03514545,0.5638162,0.2715378,-2.092824,-0.2663163,-0.1251172,-0.243697,-0.679394,24.60118,312.1007,3.986074,0.304502,0.0498724,0.2248592,1.125732,-1.494248,0.03681302,0.00265266,-0.3132861,-0.3316536,46.18931,284.8341,350.0376,
5038.382,0.14443,-0.009046403,0.2674575,0.5779436,-2.008567,-0.3038045,-0.08403468,0.3911833,-0.4703789,12.08253,299.9489,0.3106526,-0.3128619,-0.02490374,0.5917412,0.4320546,-2.025539,-0.1803573,-0.130068,-0.2438469,-0.671503,24.26273,313.7326,4.102015,0.3301805,0.05529652,0.2236266,1.167364,-1.535543,0.04137917,0.007746819,-0.312628,-0.3299009,45.77512,286.8542,350.7607,
5052.559,0.1551918,-0.008388564,0.2679166,0.5714674,-2.044447,-0.3164195,-0.08152568,0.3911667,-0.4666822,12.18,301.7195,0.4131453,-0.3017203,-0.003984274,0.620039,0.5961523,-1.994493,-0.02450915,-0.1348154,-0.2438984,-0.6634349,23.67541,315.452,4.374829,0.3544596,0.06390235,0.2261524,1.243163,-1.627706,0.00435771,0.01311166,-0.3116716,-0.3282762,45.33163,289.0715,351.4735,
5066.472,0.1668707,-0.008064818,0.267092,0.5493566,-2.086135,-0.3031556,-0.0788337,0.3909867,-0.4631119,12.19351,303.5317,0.4991233,-0.2895643,0.01259517,0.6431592,0.6770388,-1.970018,0.07375308,-0.1393986,-0.2439245,-0.6550388,23.07614,317.0975,4.547046,0.3743748,0.06759776,0.2205961,1.246804,-1.664186,-0.1437254,0.01861393,-0.3109283,-0.3267763,44.9998,290.9876,351.7803,
5080.173,0.1799744,-0.008394588,0.2646853,0.5282151,-2.137961,-0.3233039,-0.07592738,0.390863,-0.4595937,12.27838,305.3989,0.5309585,-0.2775459,0.01963798,0.6599234,0.7104735,-1.889782,0.0681008,-0.1437564,-0.243905,-0.6464321,22.6651,318.6028,4.687453,0.4012726,0.0649296,0.2042288,1.187795,-1.647182,-0.4270997,0.0245439,-0.3103136,-0.3254283,44.90533,292.5325,351.5459,
5094.264,0.1940995,-0.007176167,0.2613418,0.5177187,-2.197114,-0.3726098,-0.07285666,0.3909796,-0.4561622,12.43016,307.347,0.5611819,-0.2637014,0.0194077,0.6705685,0.7673703,-1.779499,0.007633358,-0.14784,-0.2439569,-0.6378217,22.40135,320.0806,4.955292,0.4206167,0.06125113,0.1927692,1.142476,-1.618643,-0.5694743,0.03044504,-0.3097266,-0.3240996,44.77789,294.1166,351.4752,
5108.259,0.2083929,-0.002914695,0.2583022,0.5091376,-2.260196,-0.3945356,-0.06958687,0.3911528,-0.4526653,12.49033,309.3168,0.6324572,-0.2363432,0.01799918,0.6841546,0.8281232,-1.704316,-0.06687912,-0.1511999,-0.2441591,-0.6288451,22.19374,321.6087,5.287465,0.443228,0.05564164,0.1833489,1.148716,-1.568228,-0.6360223,0.03672008,-0.309183,-0.3229188,44.70131,295.8221,351.6165,
5122.226,0.2191192,0.002943979,0.2561177,0.4970734,-2.30859,-0.3741796,-0.06627357,0.3914057,-0.4492265,12.44687,311.3035,0.7086228,-0.2063803,0.01608462,0.6954205,0.8641771,-1.755984,-0.1187803,-0.1540941,-0.2442645,-0.619949,21.9053,323.3234,5.503941,0.4644537,0.05201013,0.1796987,1.18667,-1.554973,-0.6262498,0.04316249,-0.3086772,-0.321703,44.52586,297.7146,351.9972,
5135.794,0.2303816,0.01020454,0.2531905,0.4847606,-2.347832,-0.3124703,-0.06283128,0.3916886,-0.4459071,12.30046,313.2803,0.809281,-0.1578084,0.01520952,0.7115289,0.9151823,-1.937159,-0.2014113,-0.1565303,-0.2444821,-0.6106465,21.61464,325.4227,5.685678,0.485492,0.04577627,0.1782661,1.245769,-1.550825,-0.6400439,0.04985273,-0.308369,-0.320536,44.37404,299.7292,352.4507,
5149.961,0.2404667,0.01464327,0.2487798,0.470027,-2.371066,-0.26304,-0.05917156,0.3918465,-0.4427346,12.13411,315.2429,0.8727579,-0.1211006,0.01421368,0.7175475,0.8399813,-2.074926,-0.2124883,-0.1585125,-0.2445945,-0.6016718,21.27531,327.3141,5.561937,0.5061417,0.03787414,0.1756797,1.306529,-1.537091,-0.6843745,0.05670545,-0.3081131,-0.3194929,44.28393,301.8154,352.9428,
5163.977,0.2531641,0.01501803,0.2410256,0.4388717,-2.398733,-0.2469744,-0.05530298,0.391914,-0.4397103,12.03413,317.2308,0.8549489,-0.09041111,0.01553825,0.7185721,0.8120853,-2.178856,-0.1932788,-0.1604066,-0.2447414,-0.592721,20.84811,329.2456,5.460615,0.5239899,0.03026983,0.1697334,1.30636,-1.552544,-0.7773623,0.06366912,-0.3079687,-0.3185193,44.20982,303.8159,353.2314,
5177.61,0.2658939,0.01270729,0.2336261,0.4209863,-2.4133,-0.2672662,-0.05120015,0.3920337,-0.4366848,11.99192,319.2154,0.8887435,-0.06051125,0.01460246,0.7170208,0.7695286,-2.196027,-0.136083,-0.1618274,-0.2451387,-0.5836115,20.36049,330.9914,5.307547,0.540658,0.02088224,0.1610273,1.272538,-1.56953,-0.9026777,0.07087073,-0.3080542,-0.3176455,44.19592,305.7571,353.3702,
5191.771,0.2776,0.01204484,0.226767,0.434798,-2.409426,-0.3020301,-0.04704177,0.3922962,-0.4337738,11.97435,321.2081,1.00803,-0.03566641,0.006329512,0.7142254,0.7335197,-2.179997,-0.1497479,-0.1629706,-0.2457402,-0.5745884,19.99534,332.7132,5.210968,0.5556891,0.01030974,0.1491919,1.22535,-1.555418,-1.029228,0.07808294,-0.3082243,-0.3168916,44.27284,307.6398,353.4593,
5205.623,0.2881158,0.01391081,0.2187293,0.4354661,-2.397901,-0.3083513,-0.04288828,0.3926195,-0.4310007,11.86626,323.1527,1.083781,-0.009642959,-0.00989873,0.7091292,0.6866565,-2.141572,-0.2793837,-0.1638571,-0.2465053,-0.5654898,19.90289,334.4752,5.227848,0.5678598,0.001021147,0.1373324,1.178701,-1.54797,-1.13248,0.08535913,-0.3084645,-0.3162945,44.35534,309.5363,353.549,
5219.322,0.2950274,0.01656898,0.2108716,0.4017996,-2.389807,-0.2917776,-0.03866994,0.392985,-0.428333,11.73723,325.0468,1.047945,0.01367845,-0.02825134,0.703534,0.6239131,-2.06988,-0.4199716,-0.1644817,-0.2474433,-0.5564789,19.95315,336.1737,5.307392,0.5775452,-0.007367742,0.1251217,1.130349,-1.554831,-1.218953,0.09268108,-0.3088543,-0.3158465,44.42572,311.4465,353.6185,
5233.48,0.3006662,0.01931763,0.2025355,0.3432522,-2.380771,-0.2737371,-0.03440309,0.393304,-0.4258324,11.6222,326.9351,0.9494283,0.03882615,-0.04119814,0.6942717,0.5654663,-2.011289,-0.5358329,-0.1645049,-0.2481032,-0.5477374,20.04423,337.8539,5.402745,0.5865303,-0.01661683,0.1110275,1.092548,-1.561964,-1.283343,0.1001326,-0.3093708,-0.3156459,44.48248,313.3909,353.7244,
5247.463,0.3053374,0.02082533,0.1938451,0.2870709,-2.37124,-0.2631273,-0.03001177,0.393636,-0.4233991,11.53674,328.7817,0.8417105,0.07027979,-0.04288024,0.6854538,0.5954015,-1.994551,-0.6538033,-0.1642601,-0.2486349,-0.5389375,20.06574,339.7302,5.685819,0.5941622,-0.02369689,0.09787464,1.086602,-1.564803,-1.31948,0.1075475,-0.3099298,-0.3156372,44.49169,315.4306,353.9562,
5261.38,0.3094112,0.02148599,0.1855422,0.2579064,-2.34403,-0.2559101,-0.02569091,0.3939701,-0.4211354,11.43473,330.6157,0.7793662,0.1002903,-0.03787082,0.6747074,0.6321967,-1.965491,-0.7048971,-0.1635396,-0.2491094,-0.5304612,19.97527,341.5522,5.971275,0.601344,-0.03348853,0.08147623,1.087045,-1.512963,-1.378292,0.1149257,-0.3106685,-0.315874,44.60278,317.5096,354.304,
5275.051,0.3126599,0.02121423,0.1763807,0.2560732,-2.309726,-0.2357604,-0.02126646,0.3942567,-0.4190259,11.27697,332.3964,0.7427145,0.1304448,-0.03235219,0.66212,0.6530024,-1.967407,-0.7150455,-0.1624437,-0.2496307,-0.5220861,19.81745,343.3753,6.183064,0.6077152,-0.04386567,0.06234366,1.092364,-1.417833,-1.461715,0.1222339,-0.3113573,-0.3162976,44.83495,319.6508,354.792,
5289.387,0.3155472,0.02107372,0.1666075,0.259687,-2.271368,-0.2230002,-0.01681018,0.3945474,-0.4171053,11.12261,334.1439,0.7140837,0.1534285,-0.03373618,0.6486753,0.6300986,-1.948726,-0.7521747,-0.1612597,-0.2503401,-0.5139693,19.7491,345.1594,6.40341,0.6116559,-0.04573727,0.0471255,1.113844,-1.353019,-1.507825,0.129467,-0.3118354,-0.3168742,44.9897,321.8781,355.4036,
5302.998,0.3177322,0.0198178,0.1549172,0.2465701,-2.236257,-0.2058618,-0.01239264,0.3947274,-0.4152588,10.96939,335.8767,0.6148813,0.1791749,-0.04860043,0.6265236,0.5087633,-1.88528,-0.9043007,-0.1597163,-0.2513599,-0.5060645,20.05098,346.9253,6.773415,0.6139276,-0.04311765,0.02659309,1.1045,-1.322721,-1.562915,0.1367901,-0.3121743,-0.3178734,45.13556,324.1245,355.9836,
5316.69,0.3198889,0.01852991,0.1431153,0.2078257,-2.21345,-0.1834699,-0.007852435,0.3949821,-0.4135846,10.84139,337.5726,0.4542603,0.1964468,-0.06990403,0.6070009,0.3471381,-1.787812,-1.110399,-0.158252,-0.2526477,-0.4981222,20.61375,348.6938,7.327946,0.6119967,-0.0350474,0.008064106,1.056267,-1.346938,-1.597724,0.1439172,-0.3123277,-0.3189549,45.21199,326.2889,356.4022,
5330.841,0.3213551,0.01759721,0.13368,0.1938082,-2.196084,-0.18547,-0.003368974,0.3952702,-0.4119794,10.73417,339.2853,0.3799068,0.2058203,-0.09736066,0.5873124,0.1187456,-1.627319,-1.275498,-0.1565716,-0.2542662,-0.4904587,21.42828,350.2434,7.928626,0.6067961,-0.02507109,-0.0109172,0.9848299,-1.420098,-1.623814,0.1509389,-0.3124399,-0.320351,45.22104,328.4081,356.6555,
5344.782,0.3221473,0.01843136,0.1246798,0.1908868,-2.167035,-0.2004508,0.001047015,0.3956545,-0.410495,10.62868,340.9694,0.3367467,0.2201433,-0.1217335,0.5653909,-0.09844266,-1.548256,-1.438787,-0.1545616,-0.2555859,-0.4831732,22.39604,351.9236,8.591351,0.598403,-0.01691683,-0.03223977,0.879134,-1.507425,-1.645031,0.1577501,-0.312512,-0.3220308,45.22722,330.4254,356.7228,
5358.533,0.3214023,0.02035573,0.1151688,0.1913656,-2.134492,-0.1977371,0.005482316,0.3959764,-0.4091872,10.47331,342.5988,0.2594153,0.2382385,-0.1238196,0.5407752,-0.1745706,-1.540909,-1.500001,-0.1523256,-0.2564987,-0.4762976,23.11786,353.7168,9.213154,0.5864565,-0.01064855,-0.05547626,0.7613891,-1.590838,-1.641565,0.1643699,-0.3125727,-0.3240581,45.20953,332.322,356.642,
5372.724,0.3198529,0.02105738,0.106741,0.1841934,-2.109269,-0.1830062,0.009848475,0.3961968,-0.4080012,10.32526,344.2227,0.1447086,0.2528285,-0.1093962,0.5173435,-0.1266052,-1.561901,-1.418532,-0.1498455,-0.2571366,-0.4699576,23.45843,355.4214,9.610477,0.5743937,-0.008296337,-0.07842854,0.6466298,-1.642948,-1.617822,0.1708226,-0.3127549,-0.3263612,45.18575,334.1047,356.4881,
5386.542,0.3186217,0.01954226,0.09682562,0.1646683,-2.083332,-0.1752062,0.01425254,0.396309,-0.4070079,10.22526,345.8226,0.0228535,0.2707526,-0.08389715,0.4898066,0.05089818,-1.66654,-1.215848,-0.1469679,-0.2576741,-0.4641451,23.31557,357.1099,9.630782,0.558234,-0.008162638,-0.1051587,0.5457436,-1.651238,-1.578882,0.1769793,-0.3128872,-0.3290282,45.16853,335.7842,356.3257,
5400.268,0.3169466,0.01652726,0.08601121,0.1220516,-2.06464,-0.1903776,0.01856303,0.3964779,-0.4061172,10.21448,347.4368,359.9094,0.289662,-0.0617805,0.4583502,0.2289918,-1.854885,-0.9063716,-0.1438257,-0.2583791,-0.4586648,22.95079,358.7199,9.11317,0.5365947,-0.004948432,-0.1348678,0.4835765,-1.591056,-1.500804,0.1828441,-0.3128491,-0.3321948,45.11537,337.3459,356.2784,
5414.428,0.3153603,0.0131736,0.07659528,0.09059605,-2.034269,-0.2098064,0.0228349,0.3965907,-0.4053128,10.19035,349.003,359.8407,0.3016487,-0.06129043,0.4352594,0.2169939,-1.987197,-0.7185913,-0.1406363,-0.259301,-0.4530638,22.95461,0.2862008,8.563396,0.5176209,-0.001397895,-0.1589379,0.4557726,-1.520522,-1.430982,0.1885173,-0.3128355,-0.3353795,45.02336,338.897,356.3183,
