time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5148.784,-0.2344818,0.09348229,0.5353968,0.2513083,-3.270671,0.008639172,-0.7946675,0.3098131,-0.8150823,10.48199,248.7073,1.128367,-0.5117294,0.01297865,0.5102058,0.773869,-2.654638,0.9604662,-0.7628956,-0.2715116,-0.9487224,13.65567,261.6804,22.61526,0.3231099,0.07125544,0.7001193,1.25825,-1.965379,-0.3163285,-0.804091,-0.3019376,-0.608125,30.42179,251.6908,338.6811,
5162.853,-0.2285039,0.09050602,0.5775103,0.2666378,-3.474835,0.03027686,-0.7972037,0.3108997,-0.8061208,10.23269,251.7989,1.164533,-0.516164,0.008691784,0.5525046,0.8455717,-2.790204,0.9513458,-0.7700578,-0.27121,-0.9421769,13.8047,264.2801,22.30774,0.3631838,0.06447154,0.7130527,1.285888,-2.073455,-0.3157069,-0.797605,-0.3012304,-0.5996054,30.45603,253.9851,339.0316,
5176.539,-0.2159797,0.08657172,0.6217766,0.3018357,-3.672536,0.07214656,-0.7994088,0.3118958,-0.7964398,10.0299,255.0347,1.220185,-0.515197,0.01437808,0.5903305,0.7936933,-2.918015,0.9248685,-0.7771119,-0.2708942,-0.9353728,13.69078,266.912,22.0538,0.4012767,0.05791498,0.7316278,1.391453,-2.211352,-0.3906719,-0.7906591,-0.3005376,-0.5908809,30.52183,256.5063,339.2646,
5190.738,-0.2001777,0.08263098,0.6583858,0.3370643,-3.825552,0.1053955,-0.8013554,0.3128378,-0.7862815,9.847561,258.3526,1.283956,-0.5107417,0.01700029,0.62599,0.7427092,-2.995593,0.9637127,-0.7840942,-0.2708195,-0.9281254,13.53829,269.5986,21.95308,0.4392786,0.05369677,0.7564991,1.533283,-2.409768,-0.5222384,-0.7830645,-0.2996932,-0.5820643,30.58676,259.3617,339.4536,
5204.839,-0.1761733,0.07805857,0.6969779,0.394936,-3.984235,0.1297646,-0.8028212,0.3137527,-0.7757356,9.709891,261.7998,1.319264,-0.5043179,0.009528331,0.6632313,0.8040659,-3.067124,1.016477,-0.7911416,-0.2710862,-0.9204321,13.5418,272.407,21.89424,0.4785876,0.05295336,0.7803361,1.661986,-2.611273,-0.7418752,-0.7750338,-0.2987748,-0.5731755,30.61019,262.3996,339.478,
5218.429,-0.1483311,0.07363106,0.7298128,0.4582099,-4.110488,0.1324545,-0.803825,0.3145813,-0.764816,9.610007,265.3064,1.339685,-0.4965367,-0.007527287,0.6995632,0.9588462,-3.096391,1.028994,-0.7982306,-0.2715676,-0.9122002,13.76079,275.2298,21.84284,0.521929,0.05358839,0.7964002,1.756203,-2.764078,-1.029674,-0.7663499,-0.2978246,-0.5645056,30.6393,265.4878,339.2879,
5232.683,-0.1156185,0.06938769,0.7591035,0.5208898,-4.228041,0.1138617,-0.8042582,0.31536,-0.7535799,9.52397,268.8936,1.343816,-0.4868999,-0.02403437,0.7323896,1.155516,-3.137055,0.9964728,-0.805239,-0.2719757,-0.9036719,14.12563,278.1326,21.77022,0.5695362,0.05467474,0.7989261,1.787088,-2.838987,-1.29474,-0.7570156,-0.2968495,-0.5562268,30.70613,268.503,339.0045,
5246.482,-0.07798089,0.06615984,0.7857223,0.5778748,-4.329263,0.08288848,-0.8041289,0.316236,-0.7420698,9.467691,272.5436,1.343895,-0.4733455,-0.03324121,0.7719616,1.29449,-3.204169,0.8926139,-0.8121178,-0.2721277,-0.8944129,14.47476,281.0589,21.58055,0.6246061,0.05817061,0.7848762,1.749843,-2.870224,-1.483756,-0.7470247,-0.295736,-0.5485221,30.76762,271.4485,338.7624,
5260.315,-0.03662974,0.06404407,0.8081557,0.629743,-4.425789,0.03994992,-0.8033969,0.3170944,-0.7303934,9.431023,276.2694,1.337154,-0.4565579,-0.03104077,0.8005792,1.324097,-3.21114,0.8018894,-0.8187037,-0.2721566,-0.8849112,14.67861,283.8452,21.40995,0.6713802,0.06545124,0.7623048,1.65642,-2.905841,-1.525824,-0.736847,-0.2945053,-0.5412573,30.74572,274.405,338.7895,
5274.111,0.007988423,0.06259204,0.8259995,0.6632243,-4.511146,-0.009671494,-0.8019519,0.3179088,-0.7186635,9.384443,280.0382,1.324996,-0.439028,-0.02508099,0.8256932,1.347579,-3.20715,0.7281225,-0.8250979,-0.2720596,-0.8750528,14.85966,286.6175,21.27739,0.7158678,0.07332156,0.7296436,1.55337,-2.896032,-1.490124,-0.7262766,-0.2932477,-0.5345876,30.70571,277.2612,338.9588,
5288.331,0.05810285,0.06152191,0.8386506,0.6753991,-4.587135,-0.06189129,-0.7998278,0.3187002,-0.7070299,9.323326,283.8463,1.306234,-0.4145533,-0.01206296,0.8667317,1.372485,-3.230822,0.6877372,-0.8312656,-0.2715964,-0.8640215,14.99659,289.4829,21.1925,0.7555555,0.07961424,0.6927434,1.479811,-2.878806,-1.413333,-0.7153192,-0.2920811,-0.5284731,30.6562,280.1195,339.2863,
5302.326,0.1025414,0.06117784,0.8429472,0.6786113,-4.641607,-0.1124225,-0.7970948,0.3195491,-0.6955073,9.275114,287.6682,1.276822,-0.3890052,0.001684675,0.9015079,1.375779,-3.299902,0.6513551,-0.8371003,-0.2710869,-0.8528741,15.04785,292.4478,21.06857,0.7897534,0.08295795,0.6513896,1.41455,-2.826399,-1.364003,-0.7043027,-0.290954,-0.522809,30.63267,282.8675,339.6031,
5315.998,0.1503265,0.06151806,0.8402522,0.6754814,-4.683547,-0.1640003,-0.7936192,0.3204927,-0.684257,9.230288,291.4923,1.256564,-0.3543942,0.01713209,0.9482671,1.358841,-3.483362,0.594842,-0.8424253,-0.2704186,-0.8407375,15.00771,295.6511,20.78126,0.8159607,0.08397922,0.6152184,1.383044,-2.770722,-1.327078,-0.6931528,-0.2898618,-0.5176317,30.64703,285.6103,339.9854,
5330.151,0.1971901,0.06078058,0.8308836,0.6705399,-4.694232,-0.2038731,-0.7895551,0.3213716,-0.6733113,9.192088,295.2689,1.2462,-0.3151719,0.03097156,0.9940712,1.309528,-3.697223,0.4991814,-0.8474737,-0.2695041,-0.8281071,14.94202,298.9583,20.30041,0.840469,0.08360301,0.5661631,1.335031,-2.674001,-1.293807,-0.6817899,-0.2888108,-0.5131043,30.67597,288.181,340.3458,
5343.961,0.2427249,0.05880316,0.8148801,0.6678361,-4.674024,-0.2387754,-0.7849033,0.3221164,-0.6627373,9.16128,298.9916,1.273305,-0.2752866,0.04596053,1.032884,1.262151,-3.870402,0.4329197,-0.8520433,-0.2683408,-0.8151989,14.83604,302.3155,19.80852,0.8580987,0.08371758,0.5316168,1.317337,-2.622363,-1.282886,-0.6705725,-0.2876869,-0.5086998,30.71516,290.8292,340.7726,
5357.618,0.2903267,0.05475165,0.7896625,0.6694311,-4.626259,-0.2803018,-0.779696,0.3228146,-0.6527477,9.170213,302.6335,1.294541,-0.2340433,0.06494901,1.062925,1.209686,-4.018514,0.4116948,-0.856297,-0.2668421,-0.8021963,14.63559,305.744,19.31559,0.8807293,0.08284277,0.4939834,1.33454,-2.634473,-1.346781,-0.658764,-0.2865006,-0.5050191,30.80069,293.6912,341.2241,
5371.976,0.3327424,0.05100026,0.7588229,0.6692347,-4.553513,-0.3418381,-0.7740301,0.3235027,-0.643295,9.229148,306.1884,1.31823,-0.1984868,0.08677249,1.076766,1.090564,-4.056553,0.3976576,-0.8602648,-0.265035,-0.7892274,14.36034,308.9313,18.73731,0.8988035,0.08071674,0.464814,1.302977,-2.658105,-1.494648,-0.6472124,-0.2853741,-0.5015621,30.94293,296.5882,341.4987,
5385.801,0.3709596,0.04873226,0.7232474,0.654929,-4.456319,-0.3978761,-0.7679839,0.324242,-0.6343461,9.283814,309.6333,1.347133,-0.1736588,0.1097292,1.076692,0.9361021,-3.943805,0.4267168,-0.8640646,-0.2630274,-0.7762989,13.98107,311.7489,18.16571,0.9177601,0.07856686,0.4216478,1.186266,-2.690361,-1.74553,-0.6353719,-0.2841257,-0.4989928,31.18223,299.4915,341.4619,
5399.392,0.4019224,0.0495078,0.6879445,0.6137704,-4.357953,-0.4256576,-0.7616171,0.3250899,-0.6258771,9.272087,312.9821,1.351899,-0.1593336,0.1264135,1.068276,0.8494234,-3.694641,0.4611757,-0.8675762,-0.2610188,-0.7633804,13.60541,314.2062,17.77674,0.92961,0.08276865,0.369478,0.9466923,-2.726238,-1.940597,-0.6235846,-0.282804,-0.4972017,31.3132,302.2251,341.1614,
5413.567,0.4320034,0.0530775,0.6466578,0.5511886,-4.25009,-0.3940396,-0.7549376,0.3259865,-0.6179612,9.131521,316.218,1.340281,-0.1411748,0.1422902,1.064287,0.9800996,-3.34388,0.5341103,-0.870608,-0.2589436,-0.7500716,13.18615,316.5377,17.9556,0.9352373,0.08797168,0.3236004,0.7531818,-2.730878,-2.013926,-0.612056,-0.2814396,-0.4957947,31.38563,304.883,340.9435,
5427.49,0.4559565,0.05802245,0.6084142,0.5002596,-4.146656,-0.3373979,-0.7479558,0.3268716,-0.6104974,8.932352,319.3609,1.329153,-0.1117159,0.1514679,1.06823,1.345173,-3.008118,0.5692859,-0.8729925,-0.2571697,-0.7364487,12.7843,319.0602,18.77924,0.9347519,0.0958574,0.2674513,0.5667998,-2.720663,-1.992399,-0.6005966,-0.2799441,-0.4952986,31.34221,307.3984,340.7199,
5441.457,0.4754962,0.06232623,0.5718052,0.4453444,-4.046054,-0.2705072,-0.7408791,0.3277883,-0.6034862,8.69208,322.4222,1.262683,-0.07008877,0.1516584,1.077443,1.69132,-2.763796,0.5040674,-0.8745333,-0.2556612,-0.722492,12.46125,321.6924,19.77964,0.932152,0.106191,0.2130163,0.4263243,-2.755165,-1.901624,-0.5892041,-0.2784267,-0.4954453,31.12006,309.9391,340.58,
5455.104,0.4907015,0.06543463,0.5370761,0.3937432,-3.959081,-0.207124,-0.7337778,0.3287809,-0.5969316,8.426612,325.4223,1.141606,-0.01462266,0.1427623,1.089894,1.872451,-2.675214,0.3687887,-0.8749527,-0.2543547,-0.7082273,12.24492,324.3987,20.55081,0.9291995,0.1132352,0.1618201,0.3215254,-2.817131,-1.810731,-0.5779352,-0.2771343,-0.4961731,30.8035,312.5385,340.475,
5469.265,0.5029,0.06696418,0.5040938,0.3548305,-3.86568,-0.141291,-0.7265905,0.3296546,-0.5907879,8.11952,328.328,1.022092,0.05419943,0.1273355,1.102151,1.908243,-2.722627,0.2323891,-0.8741748,-0.2533898,-0.6937885,12.08301,327.1942,21.01016,0.9272925,0.1099094,0.1137401,0.2946764,-2.867057,-1.779507,-0.5669073,-0.2762204,-0.4974999,30.5444,315.3022,340.5362,
5483.186,0.5116092,0.066464,0.4745871,0.3250107,-3.771246,-0.0930105,-0.71924,0.3304556,-0.5850342,7.828123,331.1373,0.8838739,0.1354089,0.1057992,1.11221,1.791882,-2.921883,0.1299829,-0.8722117,-0.2527518,-0.6792047,11.99474,330.1278,20.99613,0.9224231,0.09702922,0.06495091,0.2941402,-2.860586,-1.819083,-0.5562339,-0.2754401,-0.4994483,30.44775,318.1404,340.7241,
5496.881,0.5195292,0.06279174,0.4420444,0.3045367,-3.658913,-0.06052975,-0.7117869,0.3310926,-0.5796919,7.555969,333.8472,0.7475302,0.2211174,0.07960615,1.11614,1.541127,-3.174539,0.08012838,-0.8691213,-0.2523891,-0.6646751,12.00512,333.0532,20.50022,0.9135232,0.08400958,0.01574683,0.2402088,-2.861984,-1.847913,-0.5457637,-0.2748039,-0.5019746,30.34102,320.9448,340.8392,
5511.01,0.5257286,0.05674371,0.4131682,0.2827468,-3.566401,-0.04821746,-0.70426,0.3316668,-0.5746989,7.324435,336.5178,0.5989369,0.307015,0.0536884,1.111243,1.332916,-3.389576,0.04534386,-0.8650011,-0.2521991,-0.6504358,12.06727,336.0179,19.89689,0.9018146,0.07099819,-0.03342146,0.1352794,-2.868381,-1.865386,-0.5355556,-0.2743534,-0.5050532,30.23868,323.6927,340.8393,
5525.03,0.5325513,0.04907848,0.3839161,0.2545748,-3.482976,-0.07129103,-0.6966596,0.3321289,-0.5700211,7.158429,339.1646,0.4695404,0.3939242,0.03286632,1.097383,1.317845,-3.549066,-0.03577802,-0.8600183,-0.2522798,-0.6365929,12.07775,339.2068,19.58839,0.8835456,0.05595603,-0.08674398,0.0188074,-2.853482,-1.867021,-0.525716,-0.2741268,-0.5087895,30.16307,326.3631,340.7932,
5538.629,0.5388398,0.04261973,0.3599935,0.2218758,-3.429604,-0.1052488,-0.6889036,0.3325779,-0.565702,7.046259,341.8034,0.342127,0.4747668,0.01817385,1.073893,1.404362,-3.641079,-0.1691206,-0.8543429,-0.2524555,-0.6231488,12.03879,342.5284,19.55553,0.8694435,0.0452534,-0.1253071,-0.04502444,-2.820694,-1.872058,-0.5161833,-0.2739019,-0.5125687,30.09624,329.0649,340.8779,
5552.914,0.5478681,0.03646873,0.3333048,0.1871331,-3.40032,-0.1397154,-0.6808934,0.3329732,-0.5617686,6.942003,344.4831,0.2163896,0.5476146,0.006312698,1.043127,1.494819,-3.709188,-0.3147412,-0.8479959,-0.2528382,-0.6101073,11.96234,345.9264,19.62445,0.8464822,0.03239274,-0.1692877,-0.07919917,-2.763357,-1.871281,-0.5070705,-0.2739024,-0.5169251,30.03467,331.7388,341.0634,
5566.727,0.5583645,0.03278726,0.3098924,0.1690068,-3.401746,-0.1696412,-0.6726809,0.3333598,-0.5582505,6.832335,347.2113,0.12313,0.6110172,-0.008488052,1.007252,1.482826,-3.783557,-0.432661,-0.8410466,-0.2533831,-0.5974113,11.97401,349.3003,19.56641,0.8255326,0.02411937,-0.202894,-0.08650555,-2.701613,-1.871602,-0.4982623,-0.2738626,-0.5214223,29.94873,334.4178,341.3574,
5580.675,0.5725707,0.02854427,0.281507,0.1767158,-3.421638,-0.1895562,-0.6642737,0.333647,-0.5551015,6.664849,349.9925,0.04775251,0.6656496,-0.02665382,0.9677311,1.392679,-3.882786,-0.5287057,-0.8336217,-0.2541249,-0.5851473,12.12293,352.6925,19.37337,0.8042831,0.01868081,-0.2337412,-0.08038843,-2.612657,-1.873479,-0.4896697,-0.2738235,-0.5261546,29.86634,337.0424,341.7579,
5594.251,0.5851357,0.0253146,0.252998,0.1793795,-3.457523,-0.2152378,-0.6557487,0.3338682,-0.5523497,6.504638,352.8123,359.9837,0.711684,-0.04630274,0.9248542,1.254744,-3.981437,-0.628745,-0.8258315,-0.2549711,-0.5732951,12.43118,356.1039,19.13635,0.7930602,0.01635822,-0.2585371,-0.08524069,-2.565996,-1.929707,-0.4811612,-0.2736699,-0.5309966,29.8036,339.8233,342.2828,
5608.465,0.5977735,0.02308939,0.2226138,0.1725644,-3.482716,-0.2549955,-0.6470724,0.3342332,-0.5501793,6.393692,355.6401,359.9578,0.742659,-0.05981591,0.8836246,1.108509,-4.03343,-0.7129049,-0.8179119,-0.2556854,-0.5619874,12.8164,359.4524,18.90228,0.7889503,0.02040022,-0.2879339,-0.125425,-2.604986,-2.044509,-0.4724757,-0.2731822,-0.5364558,29.7437,342.894,342.8932,
5622.407,0.6091388,0.02151253,0.1902759,0.1704999,-3.518243,-0.2892642,-0.6383169,0.3344744,-0.5484408,6.237567,358.5167,359.9505,0.771826,-0.06256013,0.8275784,0.997122,-4.001177,-0.7618895,-0.8094468,-0.2560278,-0.5515451,13.152,2.649249,18.67563,0.7967485,0.03105816,-0.3182612,-0.2816042,-2.789935,-2.109622,-0.4636173,-0.2724547,-0.5422964,29.63889,346.1641,343.1958,
5636.1,0.619022,0.01998411,0.1572685,0.1559322,-3.556375,-0.31129,-0.629561,0.3347002,-0.5472155,6.096288,1.436246,359.9058,0.7855635,-0.0523704,0.7811911,0.9785889,-3.878432,-0.8677753,-0.8011187,-0.2562388,-0.5415217,13.26639,5.751876,18.68714,0.8063983,0.04404221,-0.3513586,-0.4796952,-3.005487,-2.110843,-0.454884,-0.2716091,-0.5485768,29.50142,349.5066,343.2686,
5650.246,0.6263009,0.01807876,0.1228883,0.1354021,-3.5927,-0.3277398,-0.6207364,0.334876,-0.5465664,5.977693,4.360548,359.8609,0.7978107,-0.03970684,0.7362157,0.9542313,-3.738422,-1.060248,-0.7925389,-0.2564034,-0.5319026,13.31801,8.855844,19.00766,0.8110925,0.0649843,-0.4073371,-0.7559489,-3.311005,-2.021682,-0.4463099,-0.2702648,-0.5562265,29.36708,352.9421,342.9151,
5664.238,0.6298295,0.01489482,0.08762793,0.1220282,-3.612588,-0.3320593,-0.611984,0.3348515,-0.5464512,5.820359,7.262948,359.8185,0.8151817,-0.0269023,0.6889026,0.885561,-3.597497,-1.307266,-0.7833646,-0.256518,-0.5227234,13.36485,11.97738,19.63641,0.8022485,0.07891865,-0.4548802,-0.9375096,-3.451695,-1.868951,-0.4383216,-0.2689815,-0.5639712,29.20842,356.1107,342.5228,
5677.816,0.6294352,0.009991019,0.05151373,0.1052533,-3.60331,-0.3319027,-0.6033725,0.334765,-0.5467842,5.698524,10.10122,359.7629,0.8384584,-0.01787703,0.6429201,0.7988946,-3.532465,-1.469025,-0.7736282,-0.2566025,-0.5140501,13.43575,15.14856,20.19335,0.7792709,0.09344418,-0.5120326,-1.040661,-3.52088,-1.689944,-0.4308864,-0.2676069,-0.5726593,28.97589,359.1016,342.0518,
5692.034,0.6251729,0.002707527,0.01481578,0.08282113,-3.576274,-0.3251773,-0.5948901,0.3344691,-0.5476725,5.574473,12.88493,359.6846,0.8640679,-0.01336638,0.5975128,0.7410435,-3.518026,-1.495089,-0.7634091,-0.2568015,-0.5058897,13.50742,18.28134,20.46696,0.7415274,0.1017182,-0.5763248,-1.07675,-3.445123,-1.577758,-0.4241607,-0.2663759,-0.5822365,28.75319,1.948233,341.8185,
5705.955,0.618202,-0.00592446,-0.02267772,0.0479358,-3.540887,-0.3076945,-0.5865457,0.334096,-0.549099,5.515718,15.64362,359.5929,0.8925565,-0.01407221,0.5509359,0.732571,-3.561548,-1.400298,-0.7525777,-0.2570271,-0.4983439,13.62429,21.38031,20.34569,0.7108986,0.09930214,-0.6248218,-1.12847,-3.309846,-1.571474,-0.4177265,-0.2654468,-0.5917763,28.60454,4.875547,341.9139,
5719.631,0.6094981,-0.01521221,-0.06316613,0.001635175,-3.509124,-0.2684913,-0.5782958,0.3336717,-0.5510208,5.514293,18.38961,359.4626,0.9219195,-0.01497079,0.5024894,0.8064832,-3.627848,-1.256454,-0.7413129,-0.2571948,-0.4913989,13.69296,24.45281,19.84733,0.6766586,0.08749729,-0.6772435,-1.231733,-3.105566,-1.667248,-0.4118982,-0.2647537,-0.6020125,28.5883,7.950099,342.4833,
5733.78,0.6018637,-0.02148915,-0.09806554,-0.03550117,-3.49428,-0.2310902,-0.5701711,0.3333496,-0.5534255,5.542037,21.15553,359.3209,0.9473026,-0.01389681,0.4533786,0.9094213,-3.646068,-1.167215,-0.7297855,-0.2573802,-0.4850632,13.63412,27.44507,19.21319,0.6375566,0.07788512,-0.730138,-1.318647,-2.901863,-1.796925,-0.4066845,-0.2638041,-0.6129657,28.50668,11.11297,343.3665,
5747.742,0.5931814,-0.02552922,-0.1370107,-0.05875625,-3.495841,-0.1931233,-0.562085,0.3329969,-0.556205,5.548289,23.94054,359.1603,0.9685602,-0.01436165,0.4048722,0.9114845,-3.613311,-1.216606,-0.7180651,-0.2578034,-0.4792078,13.49809,30.44772,18.85637,0.6071954,0.0817237,-0.7679875,-1.324022,-2.838807,-1.813375,-0.4016107,-0.2627898,-0.6239201,28.17809,14.15936,343.972,
5761.635,0.586363,-0.02674263,-0.1728582,-0.05487703,-3.516687,-0.1670285,-0.5539948,0.3326483,-0.559534,5.505549,26.77641,358.9599,0.9862178,-0.01916127,0.3568061,0.7770483,-3.558398,-1.349335,-0.7061267,-0.2585331,-0.4738424,13.36099,33.50212,18.89436,0.5714268,0.08525175,-0.8065594,-1.324743,-2.83556,-1.749765,-0.397041,-0.2619287,-0.6353495,27.80342,17.09444,344.3508,
5775.359,0.5820795,-0.02597085,-0.2084171,-0.03532325,-3.578825,-0.1459216,-0.545911,0.3323543,-0.5633599,5.458824,29.73016,358.6978,0.9983386,-0.02941624,0.3150876,0.5702185,-3.507137,-1.453927,-0.6940676,-0.259526,-0.4688407,13.3041,36.55304,19.16529,0.5368647,0.08492522,-0.8411161,-1.365556,-2.838365,-1.659464,-0.3928262,-0.261182,-0.6470397,27.49557,20.00074,344.6663,
5789.411,0.580431,-0.02358636,-0.244332,-0.02275935,-3.676887,-0.1435913,-0.537838,0.3321872,-0.5677539,5.396979,32.80996,358.4372,1.016175,-0.05380687,0.2643691,0.280566,-3.454521,-1.470297,-0.68115,-0.2610842,-0.4645747,13.47769,39.53585,19.6958,0.504315,0.07892516,-0.8799165,-1.490128,-2.868447,-1.57011,-0.3889061,-0.2604884,-0.6592506,27.32119,23.06726,345.0431,
5803.383,0.5802594,-0.02086526,-0.2815659,-0.01346549,-3.794213,-0.1615096,-0.5297633,0.3319252,-0.5726742,5.287523,36.02431,358.1934,1.03283,-0.08017033,0.2174083,0.06538884,-3.440708,-1.391616,-0.6679865,-0.2626882,-0.4608819,13.83635,42.48061,20.14589,0.482531,0.07457161,-0.9192944,-1.644925,-2.982489,-1.488681,-0.3851672,-0.2597107,-0.6718053,27.15729,26.3819,345.3987,
5817.16,0.5799705,-0.01917815,-0.3201365,-0.02032207,-3.928057,-0.1826455,-0.521693,0.3315948,-0.5782118,5.169906,39.35427,357.933,1.051194,-0.1037437,0.1641872,-0.09571247,-3.461341,-1.293628,-0.6544712,-0.264312,-0.4580751,14.31349,45.45432,20.58936,0.4637683,0.07282375,-0.9658444,-1.815507,-3.201406,-1.396321,-0.3818368,-0.2588683,-0.6849332,26.98404,29.99761,345.6438,
5831.231,0.5785364,-0.01994274,-0.36032,-0.04518763,-4.074426,-0.1945463,-0.5136904,0.331157,-0.584377,5.087526,42.8237,357.6808,1.070945,-0.1174849,0.1004627,-0.2139054,-3.529887,-1.263298,-0.6406673,-0.2658429,-0.4562722,14.743,48.60628,21.05813,0.4416717,0.07507511,-1.015819,-1.974541,-3.473689,-1.29597,-0.3790525,-0.2579068,-0.6984916,26.76427,33.85159,345.7673,
5845.102,0.5751845,-0.02318376,-0.4019488,-0.08779053,-4.233845,-0.1823952,-0.5058625,0.3306419,-0.5911593,5.067225,46.44656,357.4401,1.08818,-0.1187327,0.02560914,-0.2640141,-3.625461,-1.303448,-0.6267152,-0.267092,-0.4556043,15.05711,51.92307,21.41845,0.4089245,0.08020408,-1.067156,-2.107168,-3.743666,-1.176159,-0.377142,-0.2567885,-0.71251,26.51178,37.8451,345.7764,
5858.817,0.5686127,-0.02832343,-0.4438664,-0.1434363,-4.39746,-0.1553987,-0.4982821,0.3300402,-0.5984809,5.078535,50.21096,357.2354,1.099419,-0.1089135,-0.05676258,-0.2293543,-3.729657,-1.416291,-0.6127112,-0.2680386,-0.4559798,15.22253,55.3679,21.49735,0.360014,0.08653528,-1.114184,-2.16657,-3.974036,-1.036121,-0.3762226,-0.2556722,-0.7267914,26.20998,41.7865,345.5768,
5873.014,0.5567844,-0.03442762,-0.4849512,-0.2016871,-4.546351,-0.1163784,-0.4910769,0.3293248,-0.6062869,5.131146,54.06672,357.0714,1.100209,-0.09356411,-0.1387898,-0.1437954,-3.788559,-1.559869,-0.5988538,-0.2687384,-0.457365,15.28082,58.77319,21.24884,0.2938784,0.08988135,-1.151038,-2.16454,-4.122542,-0.8793684,-0.3764936,-0.254645,-0.7411074,25.90842,45.56664,345.2182,
5886.917,0.5375521,-0.04237183,-0.5253016,-0.2530668,-4.675298,-0.06171136,-0.4843629,0.3284821,-0.6145172,5.225564,57.9589,356.9207,1.091842,-0.07704589,-0.2193611,-0.09793094,-3.83209,-1.719613,-0.5852488,-0.2693311,-0.4596793,15.25287,62.19357,20.83497,0.2136332,0.08683448,-1.174942,-2.117818,-4.188134,-0.7066225,-0.3778775,-0.2538545,-0.7553158,25.66739,49.1357,344.735,
5900.798,0.5156316,-0.05049882,-0.5572244,-0.2929743,-4.755362,0.003877319,-0.4780584,0.3274673,-0.623063,5.37232,61.86353,356.8108,1.076732,-0.06706561,-0.2754129,-0.1390467,-3.855795,-1.805892,-0.5719999,-0.2699432,-0.4621091,15.25828,65.59468,20.47639,0.1259455,0.07737536,-1.186384,-2.079557,-4.185896,-0.5343864,-0.380389,-0.2533348,-0.7692356,25.47795,52.59393,344.2765,
5914.456,0.4851783,-0.06131938,-0.5896931,-0.3221683,-4.821096,0.08719791,-0.4723016,0.3263269,-0.6319899,5.604975,65.79746,356.7484,1.050713,-0.05069702,-0.3526087,-0.2268437,-3.84824,-1.899287,-0.5590582,-0.2702248,-0.4660707,15.13303,68.9743,20.05565,0.02541822,0.05996542,-1.183077,-2.074586,-4.111312,-0.3299096,-0.384245,-0.2531093,-0.7826819,25.4131,56.00002,343.9986,
5928.475,0.4543626,-0.07143874,-0.6140692,-0.3321449,-4.852791,0.1560916,-0.4670374,0.3249964,-0.6411216,5.835959,69.70398,356.7079,1.017594,-0.03552939,-0.4084209,-0.4048622,-3.787258,-1.887559,-0.5466871,-0.2704341,-0.4701587,14.94756,72.244,19.90191,-0.06210145,0.04268435,-1.168986,-2.091274,-4.002512,-0.1181229,-0.3887282,-0.2529808,-0.7955399,25.39879,59.40524,343.9089,
5942.379,0.4175366,-0.08182988,-0.6349002,-0.3251272,-4.858958,0.2246108,-0.4624114,0.323593,-0.6503426,6.144377,73.57172,356.7003,0.9817777,-0.02184528,-0.4451201,-0.5905658,-3.679883,-1.802667,-0.5348028,-0.2705704,-0.4743412,14.70865,75.35392,19.91032,-0.1466987,0.02696306,-1.142509,-2.083955,-3.847765,0.07926309,-0.394103,-0.253011,-0.8077648,25.40075,62.68789,343.9465,
5956.081,0.3771691,-0.09141697,-0.6501735,-0.300062,-4.838906,0.2806804,-0.4584476,0.322064,-0.6596119,6.47992,77.37779,356.6895,0.9340505,-0.007561621,-0.4777554,-0.7702752,-3.46069,-1.611284,-0.523507,-0.2707404,-0.4792666,14.37465,78.08545,20.16389,-0.2278347,0.01384637,-1.104607,-2.049873,-3.635362,0.2580265,-0.4002538,-0.2531922,-0.8192971,25.39299,65.78767,344.136,
5970.187,0.334654,-0.1007837,-0.6601501,-0.2682005,-4.805057,0.3140591,-0.4550818,0.3203921,-0.6688775,6.837687,81.13558,356.6778,0.8959901,-0.004329903,-0.4972281,-0.8635386,-3.305583,-1.403567,-0.5124815,-0.2710287,-0.4842286,14.18345,80.74369,20.48573,-0.3011036,0.001208564,-1.0605,-2.011474,-3.426453,0.4292022,-0.4069523,-0.2536281,-0.8301282,25.37259,68.80104,344.4676,
5984.096,0.2877772,-0.1101963,-0.6659662,-0.2262919,-4.756574,0.3291289,-0.4523806,0.3185903,-0.6781771,7.247668,84.83676,356.6688,0.8495692,-0.004939795,-0.524631,-0.9389821,-3.160643,-1.151343,-0.5020512,-0.2714646,-0.4900179,14.00735,83.27306,21.04163,-0.3643853,-0.0122315,-1.014272,-1.971003,-3.26704,0.6026953,-0.4141528,-0.2542339,-0.8402679,25.36715,71.83196,344.9147,
