time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9033.605,-0.4960673,-0.002352275,0.0508758,0.00445861,2.201725,-0.03614799,-0.04776627,0.01579487,0.01838803,357.4294,7.457375,1.514756,-0.3150708,0.007647016,-0.5354682,-0.6545777,2.191619,1.866909,-0.2415749,-0.6533739,-0.1021873,45.73473,322.7463,350.2864,-0.7048308,-0.1424206,0.3472745,-1.534087,1.889338,0.7792537,0.08017655,-0.6033539,0.04110077,15.83864,12.19413,32.96167,
9047.572,-0.492131,0.001926489,0.0374345,-0.03156572,2.109571,-0.006865584,-0.05451995,0.01588571,0.01848024,357.5259,5.926787,1.452977,-0.3302675,0.02164316,-0.5350989,-0.7161106,2.519871,1.971342,-0.2456506,-0.6527045,-0.108772,45.83407,320.3915,351.3887,-0.7147405,-0.1327151,0.3200417,-1.533551,1.858634,0.7034379,0.07180715,-0.6044836,0.04461687,16.04925,10.33249,33.13347,
9061.419,-0.4882748,0.003496299,0.02284154,-0.06822456,2.033071,0.007392979,-0.06122631,0.01581466,0.0184328,357.5899,4.43115,1.388636,-0.3352126,0.03070385,-0.541151,-0.9310218,2.606185,1.962123,-0.249017,-0.6518907,-0.1152056,46.07538,317.7714,351.7908,-0.721504,-0.113977,0.2930762,-1.512967,1.830957,0.6411303,0.0632486,-0.6051289,0.04783922,16.22453,8.512274,33.27525,
9075.254,-0.4843755,0.004593182,0.006148538,-0.1039296,1.959759,0.01947422,-0.06782168,0.01603392,0.0180921,357.7217,2.976448,1.32026,-0.3260482,0.04105027,-0.5480531,-1.117443,2.515214,1.863181,-0.252062,-0.6506712,-0.1216776,46.31426,315.2528,351.8154,-0.7307096,-0.08671409,0.2655309,-1.458855,1.867939,0.6415999,0.05466303,-0.6053807,0.05060614,16.25973,6.546899,33.24612,
9089.284,-0.4800433,0.005782482,-0.008572266,-0.110756,1.897454,0.01767929,-0.07431048,0.01613405,0.01762021,357.7696,1.572891,1.26625,-0.3101335,0.0634236,-0.5506833,-1.156466,2.338066,1.793016,-0.2549066,-0.6488525,-0.1283503,46.26591,313.0855,351.9336,-0.7429835,-0.05756966,0.2371383,-1.415322,1.968921,0.6671171,0.04597444,-0.6054955,0.05300519,16.16361,4.393903,33.12851,
9103.029,-0.4746295,0.005825373,-0.02537906,-0.09934562,1.818622,0.00903461,-0.08081001,0.01616019,0.01700687,357.8019,0.2658697,1.222056,-0.2953677,0.09716835,-0.5487835,-1.060801,2.140744,1.810867,-0.2576068,-0.6467162,-0.1351673,45.83823,311.3403,352.3994,-0.7547782,-0.03566874,0.208868,-1.421401,2.082779,0.6495159,0.03726622,-0.6056115,0.05520386,16.04958,2.142862,33.0915,
9116.986,-0.4697224,0.003852531,-0.04085236,-0.09523226,1.759565,-0.001735501,-0.08716303,0.01602364,0.01608008,357.8311,358.9342,1.189192,-0.2825001,0.1225054,-0.5481592,-1.040185,1.901438,1.80164,-0.2601788,-0.6448253,-0.1418624,45.28464,309.592,352.5986,-0.7613437,-0.02480091,0.1849711,-1.431725,2.157238,0.581255,0.02858321,-0.6058968,0.05719221,15.92826,359.9542,33.16407,
9130.927,-0.4631376,-0.0008821832,-0.05989143,-0.1006463,1.706288,-0.03047173,-0.09343159,0.01589051,0.01483691,357.9134,357.6623,1.231918,-0.274692,0.1388008,-0.5515689,-1.13221,1.699152,1.772321,-0.2627667,-0.64288,-0.1483862,44.70828,307.5719,352.4248,-0.7641212,-0.02497515,0.159201,-1.469445,2.153674,0.5291473,0.01990121,-0.6064402,0.05893863,15.93793,357.8208,33.18792,
9144.967,-0.4560266,-0.007547244,-0.07777464,-0.0868549,1.672739,-0.06775924,-0.09948415,0.01553777,0.0133059,357.9153,356.3517,1.286464,-0.2665894,0.1441164,-0.5573428,-1.171176,1.659018,1.746604,-0.265272,-0.6411642,-0.1552703,44.25083,305.6594,352.6017,-0.7623022,-0.03817322,0.1345833,-1.562852,2.025099,0.5463786,0.01130919,-0.6072501,0.06054981,16.26352,355.7589,32.94513,
9158.666,-0.4481671,-0.01560747,-0.09578502,-0.06542221,1.64595,-0.1030652,-0.1054108,0.0150983,0.01152211,357.9183,355.0622,1.370031,-0.2518176,0.1396869,-0.563058,-1.166156,1.671791,1.714552,-0.2674789,-0.6397789,-0.162234,43.86646,303.9117,353.0327,-0.7598397,-0.05644629,0.1038912,-1.688115,1.892524,0.5878075,0.00274583,-0.6081952,0.06172354,16.73438,353.6228,32.50399,
9172.713,-0.4392291,-0.02402974,-0.114219,-0.04083967,1.627514,-0.1251265,-0.1112021,0.01453227,0.009463906,357.8969,353.7951,1.453923,-0.2380981,0.1332872,-0.5675534,-1.230347,1.628284,1.671983,-0.2694129,-0.6383863,-0.1690861,43.39655,302.0411,353.2292,-0.7565369,-0.06498135,0.08029008,-1.715989,1.852541,0.530338,-0.005881571,-0.6090205,0.06272884,17.01705,351.5715,32.28971,
9186.721,-0.4291211,-0.03198981,-0.1317336,-0.006612261,1.610922,-0.1228914,-0.1168141,0.01389948,0.007243633,357.8252,352.5403,1.48104,-0.2244864,0.1267663,-0.5699175,-1.30613,1.573076,1.627362,-0.2711529,-0.6371738,-0.1758617,42.86521,300.1506,353.3542,-0.7543312,-0.07221293,0.05751729,-1.732288,1.823927,0.4741287,-0.01451437,-0.6100057,0.06344896,17.27844,349.5287,32.0685,
9200.605,-0.4182671,-0.03822735,-0.1471173,0.03825315,1.582794,-0.07460278,-0.1222939,0.01329279,0.004935324,357.6794,351.3442,1.405677,-0.2077483,0.1200059,-0.5714056,-1.414479,1.484096,1.581132,-0.2724459,-0.6360416,-0.1826349,42.19901,298.1872,353.3062,-0.7557119,-0.07995544,0.03262351,-1.781861,1.813688,0.4494601,-0.02314299,-0.611164,0.06386329,17.56396,347.3755,31.73888,
9214.418,-0.4052253,-0.04196547,-0.1604321,0.08792042,1.541955,0.00197814,-0.1275434,0.01269761,0.002555907,357.4623,350.2044,1.251294,-0.1888521,0.1112641,-0.5711443,-1.503408,1.417729,1.516811,-0.2735501,-0.6351292,-0.1893434,41.52904,296.2529,353.2452,-0.7586854,-0.08722688,0.005098125,-1.819661,1.843724,0.4396187,-0.03174249,-0.6125795,0.06383907,17.76255,345.1229,31.35465,
9228.398,-0.3904536,-0.04567951,-0.1710047,0.1380054,1.496845,0.05766207,-0.1325518,0.01194459,5.561113E-05,357.2119,349.1034,1.153479,-0.1703732,0.1007978,-0.5726965,-1.607961,1.426478,1.433678,-0.2745199,-0.6343117,-0.1959846,40.93687,294.1796,353.1499,-0.7608103,-0.0952255,-0.0231299,-1.82055,1.91567,0.3890699,-0.04037932,-0.6141408,0.0635616,17.87349,342.8519,31.09353,
9242.427,-0.3738243,-0.05012802,-0.1808702,0.1638286,1.476397,0.07072733,-0.1372536,0.01113161,-0.00262022,357.0207,347.9264,1.122097,-0.1514994,0.09180434,-0.5747191,-1.690747,1.483464,1.371899,-0.2752303,-0.6335417,-0.2026542,40.37342,292.0756,353.1651,-0.7610258,-0.1031998,-0.05026182,-1.772819,2.031145,0.3088049,-0.04898729,-0.6159073,0.06296795,17.84901,340.5792,31.01119,
9256.167,-0.3603816,-0.05537789,-0.1880682,0.1658822,1.484093,0.06030499,-0.14189,0.01015788,-0.005322218,356.8786,346.7278,1.111965,-0.1317092,0.08389618,-0.5776314,-1.750517,1.567445,1.338649,-0.2757412,-0.6329055,-0.2093735,39.82261,289.9874,353.3465,-0.7597414,-0.1119726,-0.07469543,-1.687696,2.177403,0.1908824,-0.05759043,-0.6178338,0.06224761,17.73373,338.3213,31.17212,
9270.29,-0.347166,-0.0609077,-0.1947094,0.1326441,1.499957,0.04626575,-0.1463863,0.009197801,-0.008075714,356.8139,345.5077,1.052598,-0.1143241,0.07644515,-0.5827045,-1.82036,1.6464,1.281841,-0.2761184,-0.6324313,-0.2160924,39.28676,287.838,353.5149,-0.756727,-0.1232107,-0.09661128,-1.607903,2.307306,0.03181019,-0.06623267,-0.6198864,0.06128789,17.65817,336.0964,31.53508,
9284.223,-0.3329911,-0.06645271,-0.2004583,0.07581326,1.507982,0.04110537,-0.1506112,0.008157611,-0.01086742,356.8208,344.3001,0.9547744,-0.09331991,0.06363486,-0.5907699,-1.887432,1.759355,1.186806,-0.2762843,-0.6321062,-0.2229097,38.86972,285.5684,353.65,-0.7525123,-0.1352155,-0.1167983,-1.572167,2.373421,-0.111494,-0.0747904,-0.6219837,0.06025909,17.68709,333.8694,31.8774,
9297.927,-0.3190446,-0.07038341,-0.2054207,0.002390831,1.497471,0.03983551,-0.1546334,0.007148057,-0.01374984,356.8878,343.1422,0.8008002,-0.07690636,0.05516372,-0.5968243,-1.922201,1.861942,1.123269,-0.2763719,-0.6317303,-0.2296885,38.48027,283.3647,353.9388,-0.7461697,-0.1403607,-0.132018,-1.539009,2.37402,-0.1872405,-0.08315194,-0.6239625,0.05919839,17.69133,331.7084,32.10636,
9312.249,-0.3053168,-0.07285894,-0.2097962,-0.07247911,1.4836,0.01948383,-0.158446,0.006126106,-0.01669419,357.0339,341.9943,0.6796572,-0.05724508,0.04637115,-0.6000668,-1.916576,1.982591,1.086992,-0.2762098,-0.6314141,-0.2364706,38.21126,281.2433,354.4521,-0.7361311,-0.1403065,-0.1484151,-1.528485,2.303454,-0.2168182,-0.09148076,-0.625874,0.05781649,17.70124,329.6227,32.15636,
9326.029,-0.2895007,-0.07358851,-0.2143058,-0.1442285,1.478578,-0.02664087,-0.1620809,0.005193889,-0.01971233,357.252,340.8207,0.6021307,-0.03726958,0.04286908,-0.5985365,-1.911191,2.048435,1.035511,-0.2758069,-0.6309255,-0.2430803,37.94707,279.1928,354.9881,-0.7254749,-0.1386532,-0.1674621,-1.577732,2.201112,-0.2327574,-0.09965891,-0.6277559,0.05614173,17.77334,327.491,31.97913,
9339.906,-0.276733,-0.07270034,-0.2174551,-0.1913278,1.483749,-0.06261141,-0.1656804,0.004280329,-0.02273655,357.4616,339.6137,0.4815859,-0.01839144,0.04756856,-0.5915653,-1.939911,2.019816,0.9767927,-0.2751384,-0.630313,-0.249506,37.51031,277.2405,355.4905,-0.7157797,-0.1379203,-0.1856381,-1.597537,2.155709,-0.2755082,-0.1076669,-0.6296728,0.05426932,17.83581,325.3409,31.8627,
9353.751,-0.2657479,-0.07061839,-0.220215,-0.2242079,1.50654,-0.09527867,-0.1691397,0.003375769,-0.02580327,357.6855,338.3621,0.3878879,-9.257998E-05,0.05497964,-0.5833806,-1.992445,1.942867,0.8831462,-0.2742287,-0.6296501,-0.2558068,36.93414,275.318,355.8857,-0.7005627,-0.1395509,-0.2091251,-1.565166,2.138658,-0.3503799,-0.1155662,-0.631605,0.05202135,17.92529,323.2506,31.88059,
9367.825,-0.2559886,-0.06840342,-0.2225618,-0.2396766,1.543315,-0.139646,-0.1724774,0.002509266,-0.02888376,357.9426,337.0617,0.3479883,0.01604194,0.06021569,-0.5764258,-2.037024,1.890827,0.7532415,-0.2732632,-0.6290161,-0.2619144,36.35861,273.3429,356.1678,-0.6856678,-0.1376191,-0.2248637,-1.503824,2.107155,-0.3647878,-0.1231664,-0.6334719,0.0496334,17.88486,321.2726,31.90334,
9381.754,-0.2471425,-0.06631882,-0.2251724,-0.2408622,1.602066,-0.2088386,-0.1757256,0.001632363,-0.03201497,358.2534,335.6651,0.3769129,0.03409952,0.0629092,-0.5676427,-2.06135,1.869925,0.6262003,-0.2720552,-0.6284479,-0.2679421,35.81435,271.3559,356.442,-0.6661222,-0.1358873,-0.2407545,-1.421666,2.073503,-0.4003677,-0.1305428,-0.6352547,0.04713968,17.87665,319.3917,32.00452,
9395.41,-0.241062,-0.06552333,-0.2280516,-0.2301153,1.678598,-0.2755642,-0.1789654,0.0007261634,-0.03529853,358.5882,334.1788,0.442345,0.05243029,0.06248461,-0.5602573,-2.066426,1.899104,0.4835345,-0.2706746,-0.6278359,-0.2737787,35.36953,269.2652,356.6566,-0.6460767,-0.1307015,-0.2521277,-1.310718,2.036657,-0.4205973,-0.1378339,-0.6368561,0.04448703,17.83605,317.6523,32.2084,
9409.54,-0.2360503,-0.06523322,-0.2329046,-0.2073651,1.792687,-0.3732359,-0.1821053,-0.0001611114,-0.03871602,359.006,332.5153,0.6063246,0.07022125,0.06258593,-0.5490077,-2.057381,1.920935,0.380894,-0.2691756,-0.6271622,-0.2793408,34.94713,267.2433,356.962,-0.6266714,-0.1232547,-0.2620365,-1.229637,1.966799,-0.4425164,-0.1449017,-0.6382999,0.04173823,17.82653,315.991,32.35326,
9423.591,-0.2331011,-0.06480231,-0.2386336,-0.1746555,1.926081,-0.4441476,-0.1852685,-0.001022607,-0.04223233,359.4019,330.7275,0.786938,0.08789704,0.06166498,-0.531455,-2.02703,1.92803,0.351186,-0.2674466,-0.6265649,-0.284581,34.57267,265.4095,357.502,-0.6045164,-0.1139705,-0.2703487,-1.180902,1.815903,-0.4921962,-0.1517907,-0.6394569,0.03893005,17.95169,314.4463,32.31804,
9437.202,-0.2319239,-0.06242886,-0.2460566,-0.1384352,2.083558,-0.5084518,-0.1884431,-0.001667053,-0.04585862,359.8415,328.7784,0.97969,0.1033803,0.06042103,-0.5105035,-1.995103,1.89706,0.2806462,-0.265692,-0.6261482,-0.2895398,34.16261,263.638,357.9766,-0.5878816,-0.1043376,-0.2763957,-1.170377,1.671512,-0.5499575,-0.1585354,-0.6403928,0.03609516,18.13436,312.897,32.14072,
9451.314,-0.2317034,-0.05538284,-0.2545084,-0.09591586,2.26196,-0.5315126,-0.1916237,-0.001992196,-0.04956764,0.2176648,326.6757,1.168494,0.1160493,0.05572822,-0.4880998,-1.927544,1.84264,0.1592712,-0.2638282,-0.6258065,-0.2941401,33.76965,261.8857,358.2668,-0.5695768,-0.09073035,-0.2845439,-1.201656,1.49925,-0.6116252,-0.1650218,-0.641033,0.03307301,18.36876,311.3654,31.71813,
9465.177,-0.2321852,-0.04655516,-0.2611701,-0.0327056,2.407271,-0.5132079,-0.1947669,-0.002348542,-0.05333924,0.4525117,324.5195,1.391239,0.1257394,0.05031603,-0.4655227,-1.8759,1.77518,0.03578696,-0.2619675,-0.6256707,-0.2985439,33.31895,260.1691,358.5064,-0.5487993,-0.07089346,-0.295327,-1.236766,1.366705,-0.6441866,-0.1711784,-0.6413618,0.02983868,18.53884,309.8207,31.21721,
9479.042,-0.230906,-0.0376421,-0.2689955,0.03660539,2.574695,-0.4728402,-0.1977009,-0.002718776,-0.05728871,0.686453,322.2065,1.661006,0.1310156,0.04387066,-0.4432839,-1.796339,1.696012,-0.1026156,-0.2602917,-0.6256115,-0.3026687,32.85798,258.493,358.611,-0.5286827,-0.04972621,-0.3043271,-1.231489,1.33031,-0.6049291,-0.1770355,-0.6415351,0.02652592,18.51287,308.2894,30.88366,
9493.072,-0.2278921,-0.03201301,-0.2780638,0.08017856,2.710841,-0.4735254,-0.2006334,-0.003089041,-0.06144547,1.04243,319.8484,1.959733,0.1314155,0.03554308,-0.4204803,-1.687566,1.611405,-0.2087515,-0.2586904,-0.6256415,-0.306572,32.43941,256.9321,358.6851,-0.5069655,-0.02667009,-0.3117711,-1.203084,1.351807,-0.5078069,-0.1825575,-0.6415254,0.02309145,18.28726,306.7956,30.71956,
9506.973,-0.2225152,-0.03025168,-0.2880415,0.1299633,2.835938,-0.4925905,-0.2034562,-0.003593773,-0.06571847,1.419808,317.4101,2.313786,0.1275574,0.02836187,-0.4014878,-1.590134,1.548354,-0.2824093,-0.2573588,-0.6256749,-0.3103617,32.05016,255.4271,358.7785,-0.483836,-0.006035796,-0.3187778,-1.170129,1.40725,-0.4117098,-0.1876985,-0.641376,0.01956603,17.9582,305.3039,30.68327,
9520.89,-0.2143298,-0.03022942,-0.298467,0.1753367,2.948059,-0.524252,-0.2060522,-0.004036456,-0.07013428,1.881648,314.9094,2.694464,0.1173626,0.02085513,-0.3822026,-1.475911,1.497153,-0.3175146,-0.2563066,-0.6256691,-0.3139551,31.75968,254.0164,358.8844,-0.462386,0.008047231,-0.3242598,-1.151183,1.442482,-0.3697072,-0.1925842,-0.6412036,0.01613881,17.64961,303.7975,30.63206,
9534.775,-0.2043924,-0.02958539,-0.3088024,0.2128781,3.039231,-0.5488052,-0.2083957,-0.004310727,-0.07471246,2.369051,312.3803,3.069781,0.1043077,0.01453286,-0.3639152,-1.388171,1.470336,-0.256409,-0.2554882,-0.6255617,-0.3174922,31.6218,252.7572,359.2433,-0.4319676,0.0206723,-0.3249117,-1.083012,1.439148,-0.360051,-0.1969806,-0.6407571,0.01281964,17.42916,302.4215,30.64302,
9548.781,-0.1938099,-0.0288737,-0.3175099,0.2486949,3.131016,-0.5314831,-0.2106437,-0.004632235,-0.07932955,2.774787,309.7787,3.461431,0.09018135,0.01262514,-0.3452028,-1.309265,1.429141,-0.1692009,-0.2548012,-0.6252706,-0.3208491,31.5727,251.6564,359.7273,-0.4036829,0.03180254,-0.3172205,-0.9999326,1.349346,-0.3886174,-0.2012093,-0.6399313,0.009777941,17.34603,301.2166,30.56158,
9562.643,-0.1836768,-0.02826955,-0.3260403,0.2678346,3.217759,-0.4868075,-0.2127312,-0.005028427,-0.08409703,3.126913,307.1157,3.838021,0.07926454,0.02125164,-0.3239312,-1.244483,1.300865,-0.2018993,-0.2538607,-0.6247786,-0.3236819,31.28679,250.6545,0.032885,-0.3742213,0.04858639,-0.303059,-0.9769006,1.179647,-0.4104252,-0.2049154,-0.6388379,0.006991975,17.22192,300.1233,30.22896,
9576.467,-0.1734646,-0.02713167,-0.3339211,0.2356152,3.290017,-0.4185792,-0.2146335,-0.005316466,-0.08891398,3.386227,304.413,4.071239,0.07174995,0.03495723,-0.2964986,-1.093822,1.098737,-0.385706,-0.2529074,-0.6241313,-0.3258531,30.77284,249.6848,359.8168,-0.3447496,0.0651449,-0.2869066,-0.9661552,1.00472,-0.4492298,-0.208279,-0.6376244,0.00435663,17.12455,299.0943,29.75681,
9590.604,-0.1620043,-0.02507884,-0.3385278,0.1726706,3.330262,-0.333628,-0.2163559,-0.005551159,-0.09363604,3.542207,301.7566,4.28129,0.06727058,0.04350495,-0.2602728,-0.8901065,0.8663346,-0.5378301,-0.2518511,-0.6235619,-0.3275105,30.24355,248.9328,359.4044,-0.3156451,0.07818873,-0.2717993,-0.9508221,0.8766167,-0.4884544,-0.2112486,-0.6363376,0.001864137,17.04461,298.0857,29.2641,
9604.454,-0.1508976,-0.02236579,-0.3391912,0.1145052,3.315432,-0.2682342,-0.2179553,-0.005743921,-0.09829801,3.677621,299.1839,4.452584,0.06622838,0.04645984,-0.227571,-0.7280865,0.6866442,-0.6137489,-0.2507062,-0.6229585,-0.3289718,29.75362,248.3049,359.0314,-0.2854452,0.08706558,-0.256613,-0.9398355,0.7876599,-0.4942756,-0.2137222,-0.6351354,-0.0004424937,16.89882,297.1097,28.79525,
9618.145,-0.1359695,-0.02023981,-0.3352314,0.05654217,3.275229,-0.2112117,-0.2193369,-0.006022394,-0.1027871,3.771894,296.6859,4.633933,0.06682301,0.04207482,-0.1831625,-0.5182986,0.4865038,-0.5826179,-0.2494467,-0.6223725,-0.3298149,29.4656,248.0244,358.6995,-0.2495688,0.08963945,-0.2364106,-0.8890837,0.7260829,-0.4339204,-0.2156574,-0.6341547,-0.00247271,16.67958,296.2793,28.49494,
9632.16,-0.1224997,-0.02111652,-0.3293096,0.03360751,3.214151,-0.1749474,-0.2204161,-0.006489158,-0.1071401,3.892155,294.2546,4.851251,0.06793618,0.03979993,-0.1515698,-0.390284,0.3554549,-0.5320722,-0.2481828,-0.6215804,-0.3305539,29.20944,247.7655,358.4629,-0.2210588,0.08602543,-0.2186326,-0.8354279,0.6816362,-0.3723881,-0.217367,-0.633405,-0.0043572,16.44088,295.5161,28.26423,
9646.255,-0.1060132,-0.02139689,-0.3206302,0.03489028,3.126755,-0.1790901,-0.221132,-0.006701469,-0.1113125,4.159598,291.9587,5.051442,0.06904031,0.03676094,-0.1155308,-0.2854716,0.1964911,-0.409063,-0.2468519,-0.6209061,-0.3309896,29.05084,247.8205,358.4238,-0.1813508,0.06985461,-0.1908796,-0.7190126,0.5946869,-0.3130361,-0.218358,-0.6331696,-0.005802814,16.29365,294.9946,28.11269,
9660.1,-0.08781519,-0.01990309,-0.3066534,0.01438793,2.989741,-0.186032,-0.2218109,-0.006868869,-0.1150571,4.315691,289.855,5.12608,0.06956302,0.03316923,-0.08631464,-0.20277,0.08633755,-0.2932991,-0.2456624,-0.6202819,-0.3314025,28.96617,247.9275,358.4378,-0.1443831,0.04825552,-0.1640902,-0.5783331,0.5019169,-0.2714816,-0.2189785,-0.6331598,-0.007027108,16.24678,294.6143,28.01178,
9673.935,-0.07247263,-0.01643061,-0.2885063,-0.04976413,2.788343,-0.1887908,-0.2225115,-0.006978691,-0.1184134,4.334202,287.9876,5.061126,0.06939377,0.03049861,-0.06965507,-0.1428607,0.05363489,-0.2329891,-0.2445531,-0.619765,-0.3318243,28.90352,247.9019,358.3798,-0.1116099,0.0265737,-0.1397589,-0.4434643,0.4090876,-0.2513534,-0.2193153,-0.633386,-0.008036997,16.28627,294.3439,27.92341,
9687.992,-0.05796935,-0.01081271,-0.2657634,-0.1226634,2.524502,-0.1858884,-0.223013,-0.006909877,-0.1213942,4.29775,286.4308,4.970277,0.06745816,0.0283009,-0.05442403,-0.100622,0.02909789,-0.1874423,-0.2434552,-0.6192278,-0.3319786,28.85013,247.8892,358.331,-0.06739827,-0.004838083,-0.1063775,-0.2419891,0.2762315,-0.2398521,-0.2188829,-0.6340559,-0.008590411,16.51738,294.3535,27.90162,
9701.948,-0.04403203,-0.004349207,-0.2388781,-0.1691345,2.233872,-0.1714279,-0.2232594,-0.006836355,-0.1239295,4.234174,285.129,4.91808,0.06257821,0.02463587,-0.037928,-0.05168937,-0.01861838,-0.1519583,-0.2426123,-0.6190084,-0.3319615,28.79704,247.9633,358.2725,-0.02939353,-0.02921004,-0.07749052,-0.06709766,0.169203,-0.209665,-0.2182433,-0.6348193,-0.009017874,16.76695,294.4691,27.94952,
9715.713,-0.03067297,0.0009491751,-0.210509,-0.1775528,1.940677,-0.1486757,-0.2232906,-0.006748796,-0.1260597,4.208745,284.047,4.913607,0.0552582,0.0189753,-0.01718692,0.02436149,-0.1019964,-0.1240649,-0.2419163,-0.6189294,-0.3315879,28.76106,248.1783,358.1688,0.002526357,-0.04560691,-0.05444735,0.07099352,0.08985517,-0.1755688,-0.2173397,-0.635554,-0.00927401,17.02688,294.6546,28.04422,
9729.704,-0.01707724,0.005412184,-0.1820311,-0.1528704,1.660953,-0.1333262,-0.223117,-0.00656113,-0.1278244,4.248245,283.1703,4.903899,0.04715735,0.009222685,0.008707396,0.1177567,-0.2089179,-0.06966659,-0.2413419,-0.6190658,-0.330879,28.79398,248.5821,358.0984,0.04353171,-0.06026084,-0.02477445,0.2339389,-0.03127658,-0.1568952,-0.2157377,-0.6362919,-0.009140711,17.39511,295.0667,28.15168,
9743.746,-0.004511343,0.01039235,-0.1530783,-0.1334872,1.363404,-0.1170981,-0.2229367,-0.006279767,-0.1291346,4.219804,282.5787,4.858591,0.03890626,-0.003484144,0.03747427,0.2420326,-0.3256248,-0.01657651,-0.2409175,-0.6193403,-0.3298803,28.90655,249.1416,357.9901,0.07308266,-0.06592187,-0.003453776,0.3271685,-0.1406439,-0.1689903,-0.2140264,-0.6369143,-0.00885826,17.76754,295.4677,28.1491,
9757.558,0.006933813,0.01717064,-0.1196132,-0.1415969,1.021683,-0.07628412,-0.2227201,-0.005824208,-0.1298208,4.092736,282.327,4.840582,0.03164933,-0.01554188,0.06506918,0.3541569,-0.4228942,0.02863535,-0.2405289,-0.6196851,-0.3286216,29.0607,249.7733,357.8755,0.106285,-0.06526644,0.01998872,0.3964092,-0.2670518,-0.1688559,-0.2117947,-0.6373693,-0.008298445,18.11991,295.9896,28.09825,
9771.624,0.01506448,0.0243953,-0.08962293,-0.1618001,0.7113297,-0.02334836,-0.2225086,-0.005285949,-0.1299713,3.89356,282.277,4.836376,0.02471077,-0.02636078,0.09300771,0.4681318,-0.5275787,0.057148,-0.2402337,-0.6201956,-0.3270706,29.22964,250.5144,357.7348,0.1468317,-0.05675918,0.04852595,0.4622845,-0.4060844,-0.1085629,-0.2089065,-0.6376517,-0.007475175,18.36841,296.6952,28.10279,
9785.78,0.02302799,0.03204839,-0.05560653,-0.1903403,0.3692083,0.04454841,-0.2222941,-0.004740387,-0.1297061,3.634479,282.5343,4.864826,0.01808521,-0.03627587,0.1183688,0.5843573,-0.6001084,0.06267373,-0.2401094,-0.6207139,-0.3253309,29.44748,251.2643,357.5209,0.172412,-0.04828331,0.0661281,0.49594,-0.4851708,-0.04132958,-0.2061388,-0.6379131,-0.006680844,18.54233,297.3837,28.15647,
9799.394,0.0298615,0.03831563,-0.02681929,-0.1979548,0.07580391,0.09115013,-0.2216415,-0.004035026,-0.1294551,3.429258,282.9165,4.875306,0.0113094,-0.04077045,0.1379517,0.6520801,-0.6443828,0.0349839,-0.2400528,-0.6211585,-0.323417,29.6171,251.9571,357.2633,0.1998356,-0.04055712,0.08444722,0.5406104,-0.5624628,0.02155032,-0.2030131,-0.6381403,-0.005630637,18.69623,298.1756,28.24059,
9813.455,0.03575567,0.04346925,-0.0005324851,-0.1981925,-0.1873907,0.1184767,-0.2208463,-0.003281593,-0.1288953,3.219577,283.4333,4.858126,0.005779919,-0.04219176,0.1533708,0.6863147,-0.7015939,0.0279876,-0.2400245,-0.6216416,-0.3214671,29.75601,252.7409,357.0836,0.2253518,-0.03650461,0.100216,0.6057829,-0.6263772,0.05887414,-0.1996987,-0.6383248,-0.004465381,18.89904,299.0435,28.36296,
9827.276,0.04123484,0.04821924,0.02378853,-0.1929958,-0.4190037,0.1342789,-0.2200273,-0.002485007,-0.1280895,3.012457,284.1168,4.829205,-0.0004682395,-0.043848,0.169524,0.7281878,-0.7572807,0.0326589,-0.2401647,-0.6221437,-0.3193099,29.9262,253.6034,356.928,0.2491788,-0.03357583,0.1139871,0.6620639,-0.7013132,0.07758947,-0.1960996,-0.6384959,-0.003224652,19.11395,299.9831,28.45849,
9841.165,0.04651669,0.05039139,0.04666413,-0.2001918,-0.6270661,0.1495954,-0.219182,-0.001792401,-0.1268567,2.771308,284.9175,4.784372,-0.006958148,-0.04502638,0.1828652,0.7676045,-0.8002425,0.04877402,-0.2403753,-0.6226111,-0.3171641,30.13068,254.5101,356.8101,0.2714646,-0.03260107,0.1253876,0.7079185,-0.7722538,0.06851938,-0.1922284,-0.6387355,-0.001909794,19.36221,300.9492,28.51216,
9855.157,0.05363617,0.05185815,0.06831902,-0.1910079,-0.8174119,0.1538998,-0.2181104,-0.0009951293,-0.1253793,2.585347,285.8591,4.727386,-0.01260225,-0.04554943,0.1915977,0.8065735,-0.808621,0.04900703,-0.2406236,-0.6230369,-0.3149796,30.36763,255.367,356.6587,0.292106,-0.03258693,0.1361977,0.7741216,-0.823787,0.06991836,-0.1882202,-0.6389465,-0.000517739,19.62399,301.997,28.63642,
