time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5233.88,0.001869059,-0.002151883,0.00493704,-0.0146849,-0.01000626,-0.01291038,0.5044338,0.5359349,-0.2205765,7.352146,348.3434,359.965,-0.003257314,-0.001748416,0.004525973,0.001453733,0.009869731,0.01654525,0.3373319,-0.3224864,-0.2521211,59.74202,326.915,313.7137,-0.001589494,-0.0006421132,0.006674115,0.008052023,0.003206001,0.0118015,0.7000306,-0.326018,-0.1865627,59.85353,350.1676,8.93361,
5247.872,0.001946015,-0.001872175,0.004667896,-0.01225972,-0.01393305,-0.005643855,0.5044652,0.535914,-0.2205091,7.363107,348.3535,359.953,-0.002122636,-0.002279419,0.004795531,-0.00444461,0.01355697,0.00622347,0.3373318,-0.3224864,-0.2521212,59.74395,326.9188,313.7148,-0.002351095,-0.001909627,0.006022849,-0.001840603,-0.003328572,0.01481753,0.7000124,-0.3260389,-0.1864794,59.84812,350.1469,8.918574,
5261.868,0.001535673,-0.00114411,0.004479803,-0.006489422,-0.0126916,-0.0001864252,0.5044786,0.5359153,-0.2204425,7.355042,348.3599,359.9463,-0.001088213,-0.002286149,0.005379141,-0.003584923,0.01157423,0.0002027877,0.337332,-0.3224864,-0.2521212,59.74355,326.9213,313.7159,-0.00183212,-0.003791535,0.005080379,-0.01924471,-0.002511584,0.009144058,0.700001,-0.3260788,-0.1864012,59.85722,350.1219,8.900157,
5275.607,0.001266891,-0.0004735845,0.004269203,0.0015437,-0.005638529,0.0007110186,0.5044895,0.5359245,-0.220377,7.339478,348.3536,359.9517,-0.0002743364,-0.002014024,0.006520682,-0.007726871,0.001298807,-0.006834917,0.3371849,-0.3226605,-0.2517076,59.7805,326.8604,313.7082,0.0001804763,-0.004003264,0.005117676,-0.01485301,-0.007416181,-0.008235861,0.7000031,-0.3261209,-0.1863111,59.87183,350.1131,8.886003,
5289.634,0.0012613,-0.0002303498,0.003962643,0.006746843,0.0004937798,3.227056E-05,0.5045065,0.5359285,-0.220324,7.327162,348.3449,359.96,-0.0003308052,-0.001119318,0.007603164,-0.002962006,-0.007353994,-0.008623241,0.3371846,-0.3226719,-0.2516056,59.77929,326.8659,313.7029,0.001511435,-0.002812563,0.005681042,-0.003348255,-0.01820365,-0.01954555,0.7000054,-0.3261158,-0.1862296,59.88146,350.1194,8.871407,
5303.667,0.001196181,0.0003296487,0.003394928,0.002829067,0.002090951,0.001112226,0.5045186,0.5359495,-0.2202818,7.329649,348.3394,359.9568,-0.0004853857,-0.0007644981,0.007868341,-0.001887265,-0.005968107,-0.007414686,0.3371828,-0.3226753,-0.2515281,59.77708,326.8718,313.7017,0.002477443,-0.001871248,0.005992848,0.005151469,-0.02916715,-0.03052408,0.7000203,-0.3261032,-0.1861516,59.88637,350.1363,8.853819,
5317.141,0.001272655,0.0004108545,0.003057541,0.003012036,0.002345817,0.008554271,0.5045403,0.5359539,-0.2202449,7.318645,348.3334,359.9405,-0.0004273361,-6.484093E-05,0.007899457,-0.0035105,-0.01031221,-0.008488444,0.3371838,-0.3226615,-0.2513967,59.77197,326.8763,313.6944,0.002344207,-0.0009803688,0.006381583,0.01241293,-0.02612631,-0.03165546,0.7000247,-0.3260764,-0.1860718,59.88837,350.1627,8.845301,
5331.354,0.001365064,0.0007473857,0.002791815,0.003088991,0.001317273,0.008292868,0.5045635,0.5359727,-0.220211,7.314842,348.333,359.9356,-0.000229973,0.000164469,0.007851063,0.00111319,-0.009703564,-0.009546689,0.3371867,-0.3226447,-0.2513104,59.76733,326.8848,313.6937,0.0003815967,0.0004555255,0.006664176,0.01832161,-0.01801541,-0.01574393,0.7000129,-0.3260442,-0.1860039,59.87944,350.179,8.841108,
5345.286,0.001557963,0.001070091,0.002492852,0.004449878,0.001135503,0.00522768,0.5045813,0.536005,-0.2201731,7.310544,348.3336,359.9386,-0.0005170727,1.73996E-05,0.007322161,-0.001360442,-0.007540824,-0.006071518,0.337195,-0.3226132,-0.2512515,59.76242,326.8887,313.6895,-0.001662899,0.0001986323,0.005840083,0.01021261,-0.008517113,-0.002153737,0.6999822,-0.326011,-0.1859336,59.86992,350.1829,8.834988,
5359.059,0.001400686,0.001528362,0.002205932,0.003282601,-0.002196454,0.004940833,0.504584,0.536048,-0.2201374,7.307869,348.3412,359.9352,-0.0008860784,-9.49099E-05,0.006286105,-0.0006011822,-0.001218216,0.00102356,0.3371952,-0.3226132,-0.2512512,59.76347,326.887,313.6901,-0.002189479,-0.001075158,0.005043503,0.0008764092,-0.003890644,-0.001603456,0.6999463,-0.3259922,-0.185871,59.86784,350.1838,8.832331,
5373.14,0.001408065,0.001602195,0.002047158,0.007611174,-0.006623506,0.01052055,0.5045985,0.5360769,-0.2201009,7.288172,348.3507,359.9226,-0.0006290286,-0.000330853,0.005412644,-0.005214647,0.002701194,0.0006108048,0.3371951,-0.3226131,-0.2512515,59.76469,326.8866,313.6896,-0.001664942,-0.001952851,0.004489703,-0.006825655,-0.01102872,-0.006207059,0.6999112,-0.3259871,-0.1858005,59.87339,350.1823,8.823613,
5387.013,0.001479253,0.001836192,0.002044144,0.01140338,-0.01262188,0.009333278,0.5046309,0.536103,-0.2200558,7.271284,348.3689,359.9207,-0.0003608585,-0.0002823188,0.005239642,-0.004885511,0.002293456,-0.006751024,0.3371951,-0.3226131,-0.2512506,59.76479,326.8891,313.6909,-0.000245601,-0.002233655,0.004392462,-0.008936027,-0.01262804,-0.0120272,0.6999024,-0.3259927,-0.1857292,59.88325,350.1815,8.809625,
5400.805,0.001898796,0.002063843,0.002065572,0.01474417,-0.0124436,0.009708014,0.5046788,0.5361309,-0.2200112,7.248415,348.3864,359.9246,-0.001016448,-0.0003567856,0.005036195,-0.007203661,-0.0002757271,-0.005483674,0.337195,-0.3226132,-0.2512514,59.76465,326.8879,313.6894,0.001350464,-0.00210829,0.0049701,-0.002125497,-0.01923715,-0.02205672,0.6999162,-0.3260088,-0.1856479,59.89243,350.1917,8.796511,
5414.917,0.001706247,0.00191086,0.002022023,0.01744478,-0.01592245,0.01117435,0.5046908,0.5361561,-0.2199619,7.222489,348.4006,359.9098,-0.002013726,-0.0005321591,0.004919654,-0.002908233,0.0007406588,0.0008174081,0.337195,-0.3226132,-0.2512513,59.76403,326.8868,313.6899,0.001966358,-0.001131137,0.0059573,0.006833431,-0.01683258,-0.02208343,0.6999399,-0.3260132,-0.185566,59.89508,350.2113,8.793131,
5428.967,0.00129265,0.001550246,0.001958708,0.01619679,-0.01822282,0.01115871,0.5046934,0.5361725,-0.2199197,7.216961,348.4059,359.9089,-0.002406629,-0.0008721189,0.004689063,-0.003985014,-0.0006457281,-0.0003894647,0.337195,-0.3226132,-0.2512513,59.76396,326.8869,313.6896,0.001694334,-0.0001231719,0.006708052,0.01661798,-0.01365414,-0.01481927,0.6999665,-0.3260121,-0.1854881,59.88652,350.2305,8.792771,
5442.853,0.001300691,0.001289003,0.001637543,0.01034244,-0.01843708,0.005974919,0.5047139,0.536181,-0.2198973,7.21762,348.4302,359.915,-0.002254186,-0.001447379,0.004083467,-0.003429483,0.006840648,-0.001995872,0.3371952,-0.3226132,-0.2512512,59.76508,326.8882,313.6915,0.000626114,-0.0006779541,0.006016227,0.006038819,-0.0005914039,-0.007529601,0.6999826,-0.3260128,-0.1854224,59.88397,350.2443,8.798576,
5456.588,0.0009107058,0.0008574423,0.001559012,0.009050631,-0.0211752,0.003387863,0.5047232,0.5361756,-0.2198749,7.216301,348.4528,359.9122,-0.002103613,-0.002054291,0.003532678,-0.008740585,0.01253469,-6.750738E-05,0.3371949,-0.3226131,-0.2512511,59.76714,326.8871,313.6908,-0.0008504716,-0.001545795,0.004869249,-0.004137796,0.01100614,0.002361363,0.6999793,-0.3260305,-0.1853528,59.8856,350.2496,8.809804,
5470.867,0.0006065699,0.0008032278,0.001511209,0.007235391,-0.01670821,0.002620262,0.5047194,0.5361819,-0.2198474,7.208437,348.4529,359.9094,-0.001695727,-0.00230533,0.003495497,-0.004269427,0.01787672,0.001079167,0.3371951,-0.3226132,-0.2512513,59.76769,326.8885,313.6936,-0.002565975,-0.002051384,0.003923675,-0.01393941,0.01742751,0.01275545,0.6999539,-0.3260569,-0.1852856,59.8933,350.2426,8.823385,
5484.561,-4.309554E-05,0.0008028086,0.001757283,0.01092445,-0.0152302,0.002307877,0.5046724,0.5361961,-0.2198019,7.194926,348.4626,359.912,-0.0009303609,-0.002117686,0.003890563,-0.006801639,0.01194286,-0.004882002,0.3371953,-0.3226132,-0.251251,59.76672,326.8893,313.6922,-0.003575171,-0.001654485,0.003755053,-0.01183598,0.01902688,0.01856931,0.6999151,-0.3260847,-0.1852328,59.89877,350.2282,8.834463,
5498.387,-0.0007421542,0.001093614,0.001778086,0.01183304,-0.009247178,0.0007871628,0.5046068,0.5362211,-0.2197576,7.185312,348.4626,359.9179,-0.0005057052,-0.001423997,0.004475947,-0.005582703,0.004067712,-0.004409139,0.337195,-0.3226132,-0.2512513,59.76493,326.8883,313.6907,-0.003307951,-0.0006454536,0.004331285,-0.002893527,0.01772778,0.01645165,0.6998777,-0.3261047,-0.1851825,59.89851,350.2147,8.841995,
5512.474,-0.001709466,0.001085405,0.001898232,0.01405262,-0.006980962,0.001232493,0.5045525,0.5362297,-0.2197227,7.170272,348.4657,359.922,-0.0002120897,-0.0009584566,0.005149831,-0.00188142,-0.001441686,-0.00888394,0.3371951,-0.3226132,-0.2512506,59.76379,326.89,313.6914,-0.001934435,-0.0006749153,0.004644517,-0.004654815,0.003543431,0.00694407,0.6998551,-0.3261223,-0.1851245,59.89809,350.2041,8.841575,
5526.146,-0.0025625,0.0009759127,0.001863386,0.01276122,-0.001356984,0.004652681,0.5044938,0.5362334,-0.2196939,7.160088,348.4559,359.918,-0.0005516004,-0.0004926766,0.005556362,-0.0002834428,-0.006155476,-0.004863039,0.3371952,-0.3226132,-0.2512513,59.76278,326.8884,313.6902,-0.0002640326,-0.001211193,0.004669591,-0.004232245,-0.009376686,-0.009168156,0.6998531,-0.3261425,-0.1850588,59.90311,350.2058,8.835203,
5539.979,-0.003060004,0.0008300542,0.001792747,0.008907564,0.005681165,0.006088693,0.5044206,0.5362369,-0.2196586,7.158318,348.4392,359.9132,-0.0007686896,-0.0002138679,0.005806496,0.004341665,-0.005546186,-0.005923965,0.337195,-0.3226132,-0.2512509,59.76226,326.8898,313.6919,0.0003694732,-0.001479747,0.004303066,-0.003366292,-0.0126418,-0.01639204,0.6998588,-0.3261662,-0.1849951,59.91011,350.2163,8.828994,
5554.01,-0.003933414,0.0006919993,0.001908088,0.005690287,0.004922161,0.008034078,0.5043129,0.5362397,-0.2196136,7.15582,348.4345,359.9052,-0.001129385,-0.0004241949,0.005419747,0.001337737,-0.001811274,-0.003789101,0.3371951,-0.3226132,-0.2512511,59.76327,326.8887,313.6913,-0.0001533372,-0.001881377,0.003642865,-0.007630019,-0.009944825,-0.01245959,0.6998546,-0.3261794,-0.1849629,59.91714,350.2202,8.822042,
5567.971,-0.004313707,0.0004120654,0.001987323,0.006054166,0.01121534,0.005133696,0.5042137,0.536235,-0.2195678,7.152384,348.4159,359.9106,-0.001528801,-0.0006377068,0.004900396,0.0063423,0.001959625,-0.001302329,0.337195,-0.3226131,-0.2512511,59.76318,326.8892,313.693,-0.001139294,-0.001663464,0.003395961,-0.003318132,-0.001521441,-0.0100981,0.6998351,-0.3261954,-0.1849283,59.92531,350.2311,8.824074,
5581.963,-0.004895711,0.0003128348,0.002201657,0.005083009,0.01125148,0.004698506,0.5041219,0.536231,-0.2195272,7.149178,348.4063,359.9099,-0.001838546,-0.00101243,0.004017593,-0.0005892665,0.003309924,-0.0004474927,0.3371951,-0.3226131,-0.2512515,59.76406,326.8878,313.6912,-0.002656001,-0.0008309521,0.003191128,-0.00380827,-0.005282934,-0.00341989,0.6997956,-0.3261821,-0.184908,59.92876,350.2301,8.81948,
5595.718,-0.005131522,-0.0002257469,0.002459294,0.006360589,0.01208111,0.00188656,0.5040385,0.5362065,-0.2194839,7.143735,348.396,359.9171,-0.001952073,-0.001199318,0.003459728,-0.00111061,0.009410135,-0.00326126,0.3371951,-0.3226132,-0.2512511,59.76524,326.8894,313.6929,-0.003354113,-0.000326717,0.003479545,-3.337424E-06,-0.004328373,0.003520025,0.6997504,-0.326153,-0.1848927,59.92792,350.219,8.809133,
5609.852,-0.005321568,-0.0007066746,0.002516674,0.002978617,0.0114702,-0.001047492,0.5039314,0.5361907,-0.2194333,7.15002,348.3887,359.9216,-0.002695155,-0.001177063,0.002871683,-0.001275059,0.009613789,0.0004197586,0.3371952,-0.3226132,-0.2512511,59.76511,326.8882,313.6922,-0.003237258,-0.001119528,0.003222772,-0.008461015,0.0007306148,-0.001034103,0.699694,-0.3261236,-0.1848698,59.93171,350.2132,8.805616,
5623.745,-0.005426009,-0.0009964855,0.002587793,-0.001224101,0.008835692,-0.004927935,0.5038131,0.5361867,-0.2193768,7.161632,348.3876,359.9276,-0.003415743,-0.001052731,0.002392408,0.0008669845,0.007857813,0.00430717,0.337195,-0.3226132,-0.251251,59.76454,326.8872,313.6917,-0.003400873,-0.001262051,0.003376311,-0.008024991,0.00666939,0.00576491,0.6996439,-0.3261441,-0.1848361,59.9369,350.2088,8.810509,
5637.587,-0.005716688,-0.001241375,0.002703534,-0.001430033,0.005468961,-0.004759033,0.5036973,0.536175,-0.2193227,7.164674,348.3883,359.9302,-0.003906947,-0.001041647,0.00189241,0.0007020659,0.008061236,0.007988129,0.3371951,-0.3226132,-0.2512513,59.76463,326.8859,313.6912,-0.003419823,-0.001244993,0.003440436,-0.006316646,0.00973042,0.008986093,0.6996063,-0.3261638,-0.1848068,59.94007,350.203,8.815215,
5651.549,-0.005719842,-0.001174158,0.002837603,-0.001545953,0.006057893,-0.007068033,0.5036234,0.5361562,-0.2192783,7.170247,348.3846,359.9391,-0.003869325,-0.0009771712,0.001700246,0.002097476,0.004511592,0.003306538,0.3371951,-0.3226132,-0.2512513,59.76392,326.8874,313.6916,-0.003301821,-0.001451761,0.003395016,-0.009686925,0.01471664,0.008844653,0.6995633,-0.3261836,-0.1847794,59.94518,350.1952,8.821856,
5665.553,-0.005817957,-0.0009187952,0.003049495,-0.0006502666,0.007052595,-0.006375955,0.5035473,0.5361469,-0.2192299,7.171498,348.378,359.9438,-0.003920923,-0.0006602354,0.001431991,0.004936825,0.0009806477,0.004853247,0.3371951,-0.3226132,-0.2512513,59.7631,326.8871,313.6914,-0.003125556,-0.001156065,0.003702299,-0.006727071,0.009346743,0.005336957,0.699524,-0.3261957,-0.1847504,59.95014,350.1906,8.827334,
5679.404,-0.005793861,-0.0009351841,0.003256146,0.001024515,0.009631239,-0.007300326,0.5034717,0.5361385,-0.219162,7.172024,348.369,359.9531,-0.003810516,-0.001023057,0.0006633647,0.005327439,0.008671046,0.00692742,0.337195,-0.3226132,-0.2512513,59.76411,326.8873,313.6927,-0.003305857,-0.000334043,0.003892406,-0.001293507,-0.003307993,0.006046114,0.6995302,-0.3261937,-0.1847617,59.94915,350.1883,8.823886,
5693.457,-0.005980957,-0.0007503701,0.003503856,-0.0008001564,0.009112866,-0.005862864,0.5033866,0.5361405,-0.2190838,7.177409,348.3636,359.9545,-0.003953943,-0.001074034,0.000409677,0.004629838,0.01044587,0.009268234,0.3371949,-0.3226132,-0.2512514,59.76446,326.8865,313.6927,-0.003525106,-0.0002777535,0.003552947,-0.002595862,-0.005987192,0.006470713,0.6995304,-0.3261937,-0.184762,59.94931,350.1874,8.822827,
5707.383,-0.005992486,-0.0004316699,0.003599381,-0.001879478,0.01164835,-0.003221225,0.5033091,0.5361468,-0.2190199,7.180447,348.3499,359.9528,-0.004055617,-0.001021064,0.0002483073,0.003399549,0.01379191,0.01026882,0.3371949,-0.3226132,-0.2512513,59.7652,326.8863,313.693,-0.003555234,-0.0008857134,0.002519591,-0.008060575,-0.000737751,0.001556769,0.6995305,-0.3261937,-0.1847623,59.95063,350.1893,8.824936,
5721.286,-0.006284109,-7.098221E-05,0.003954765,0.0002113945,0.01143006,0.002526355,0.5032231,0.5361544,-0.2189498,7.172395,348.3396,359.9446,-0.004116938,-0.0008237981,0.0003025291,0.002323147,0.01240525,0.00906191,0.337195,-0.3226132,-0.2512513,59.76515,326.8863,313.6925,-0.004045689,-0.001753348,0.0009626432,-0.01403234,-0.001108946,0.002264295,0.6995303,-0.3261938,-0.184762,59.95192,350.1878,8.823863,
5734.915,-0.006202983,0.0001992463,0.004395036,0.0006005488,0.01317678,0.00441113,0.5031484,0.536164,-0.2188683,7.168986,348.3252,359.9409,-0.004335445,-0.0001852746,0.0006633995,0.006392791,0.005528334,0.009608037,0.337195,-0.3226132,-0.2512513,59.76345,326.8862,313.6921,-0.004724365,-0.001897711,-1.521944E-05,-0.01738413,0.007580772,0.004224854,0.6995305,-0.3261937,-0.1847622,59.9532,350.1879,8.826339,
5749.002,-0.006347212,-4.789396E-05,0.004751418,0.003041831,0.01235386,0.004093564,0.5030512,0.5361714,-0.218776,7.162488,348.3161,359.9415,-0.004411834,-3.610216E-05,0.0007168823,0.005848825,0.002570584,0.009741585,0.3371951,-0.3226132,-0.2512512,59.76308,326.8858,313.6913,-0.005045936,-0.001690517,-0.000331108,-0.01736823,0.01128253,0.006327163,0.6995305,-0.3261937,-0.184762,59.95337,350.1878,8.827611,
5762.951,-0.006459548,-0.0001655766,0.005132278,-0.000218682,0.01115222,0.00346045,0.5029527,0.5361822,-0.2186759,7.167154,348.3074,359.9382,-0.004186441,-0.0001414395,0.0006063434,0.003162909,0.001368944,0.005987428,0.3371952,-0.3226132,-0.2512512,59.76335,326.8866,313.6909,-0.005164151,-0.0007748852,0.0003242124,-0.006328424,0.007875117,0.007935593,0.6995302,-0.3261938,-0.1847621,59.95018,350.1888,8.826913,
5776.78,-0.006177012,-0.0005498311,0.005391215,-0.001338303,0.01324849,0.003535025,0.5028812,0.5361651,-0.2185736,7.169238,348.2926,359.9366,-0.004344212,-0.0003314388,0.0001293576,0.005316065,0.004141431,0.008401369,0.337195,-0.3226132,-0.2512511,59.76342,326.8864,313.6916,-0.004801661,-0.0001240875,0.001077798,0.0003984619,-0.00395143,0.007168712,0.6995303,-0.3261937,-0.184762,59.9488,350.1882,8.823797,
5790.814,-0.006193284,-0.0008266576,0.005673402,-0.005062528,0.01132959,0.001269753,0.502808,0.5361424,-0.2184637,7.180402,348.2872,359.9363,-0.004329829,-0.0007694752,-0.0004185987,0.001944047,0.009243584,0.005514434,0.3371951,-0.3226132,-0.2512514,59.76465,326.8871,313.6922,-0.00395323,-0.001506681,0.0004842846,-0.01068945,-0.01165069,-0.0007476424,0.6995305,-0.3261937,-0.184762,59.95134,350.1871,8.820978,
5804.843,-0.005961336,-0.000936886,0.006153289,-0.007033869,0.01095883,-0.002172135,0.5027407,0.5361248,-0.2183433,7.191683,348.2814,359.9403,-0.004723378,-0.0008210389,-0.0006828115,-0.0003741275,0.006674281,0.006781597,0.3371949,-0.3226132,-0.2512512,59.76451,326.886,313.6908,-0.003192072,-0.002850797,-3.802273E-05,-0.01918155,-0.01394816,-0.009558246,0.6990122,-0.3262986,-0.1846482,60.00727,350.0763,8.744078,
5818.527,-0.00609192,-0.001168961,0.006589226,-0.00871173,0.008380477,-0.001253039,0.5026578,0.5361088,-0.2182243,7.200163,348.2796,359.9358,-0.004957176,-0.0008476918,-0.0007564781,0.0008671446,0.007856929,0.00430779,0.3371951,-0.3226132,-0.2512514,59.76464,326.8871,313.6919,-0.003056358,-0.003536009,-0.0005643334,-0.02685769,-0.01550953,-0.0110357,0.6989769,-0.326326,-0.1846351,60.02799,350.066,8.724295,
5832.598,-0.006214164,-0.001755036,0.006914217,-0.01042236,0.005362412,-0.002901011,0.5025746,0.5360749,-0.2181027,7.212881,348.2805,359.9363,-0.005353366,-0.000876467,-0.001035544,-0.0009184594,0.003716452,0.006915292,0.3371952,-0.3226132,-0.2512508,59.76415,326.8855,313.69,-0.003347735,-0.003125973,-0.0003793233,-0.02383379,-0.007928962,-0.007160272,0.6989333,-0.3263548,-0.1846218,60.05052,350.0526,8.704595,
5846.614,-0.006209702,-0.002003258,0.00705905,-0.01418689,0.00491423,-0.002350064,0.5024949,0.5360366,-0.2179949,7.229559,348.2752,359.9315,-0.005015566,-0.001111551,-0.001337679,-0.001983909,0.006858781,0.004234935,0.337195,-0.3226132,-0.2512513,59.76485,326.8865,313.6908,-0.004353332,-0.001737597,0.0008294656,-0.01699181,0.004252164,0.005788459,0.698882,-0.3263687,-0.1846027,60.06207,350.0375,8.695576,
5860.41,-0.006097941,-0.002232135,0.00726827,-0.01569231,0.005264241,-0.004163821,0.5024203,0.5359948,-0.2178819,7.246673,348.27,359.9325,-0.004802986,-0.001179883,-0.001352348,-0.004834814,0.005860871,0.00416196,0.3371951,-0.3226132,-0.2512507,59.76507,326.8858,313.6898,-0.004544553,-0.0009425867,0.001964575,-0.007619712,0.007012855,0.009441669,0.698822,-0.3263773,-0.1845774,60.06632,350.028,8.696419,
5874.5,-0.00575045,-0.002304337,0.007226614,-0.01867388,0.006402258,-0.005223842,0.50236,0.53596,-0.2177706,7.26486,348.2643,359.9309,-0.004753971,-0.001181901,-0.001091329,-0.005911447,0.004474416,0.002955,0.337195,-0.3226132,-0.2512514,59.7649,326.886,313.6895,-0.004713835,-9.035148E-05,0.003095469,-0.0003435629,0.01005911,0.008327386,0.6987472,-0.3263786,-0.184535,60.0669,350.0256,8.705241,
5888.349,-0.005814034,-0.002335547,0.007283165,-0.02012593,0.0007348086,-0.005082115,0.5022935,0.5359293,-0.2176456,7.28111,348.2781,359.926,-0.004923215,-0.001215659,-0.0006400257,-0.001984378,0.006858652,0.004235571,0.337195,-0.3226132,-0.2512514,59.7648,326.8865,313.6908,-0.004909947,0.0001654004,0.003226514,0.002649122,0.01209012,0.009036642,0.6986812,-0.3263751,-0.1844897,60.06281,350.0273,8.71855,
5902.26,-0.005758748,-0.00243837,0.007395954,-0.01740844,-0.004637439,-0.009005796,0.5022339,0.535896,-0.2175221,7.299329,348.2823,359.9359,-0.005179012,-0.001480038,-0.0003213913,0.0007127652,0.01258914,0.006516178,0.3371952,-0.3226132,-0.2512515,59.76571,326.8868,313.6928,-0.005180282,-0.0001919667,0.002796619,-0.0003408564,0.01190717,0.009385133,0.6986141,-0.3263749,-0.1844496,60.06081,350.0272,8.730884,
5915.968,-0.005587038,-0.002035811,0.00741606,-0.01478506,-0.007080758,-0.007269164,0.5021821,0.5358673,-0.2174008,7.306882,348.2943,359.9312,-0.00500905,-0.001864816,-0.0001898882,-0.002292105,0.01632329,0.008651671,0.3371951,-0.3226131,-0.2512514,59.76714,326.8855,313.6924,-0.004865588,-0.0002541191,0.002246356,-0.002066071,0.005169955,0.004024297,0.698561,-0.3263819,-0.1844192,60.06115,350.027,8.737916,
5930.124,-0.005489997,-0.001904373,0.007322823,-0.009869038,-0.008290589,-0.005332124,0.5021335,0.5358325,-0.2172844,7.306533,348.3039,359.9301,-0.003985671,-0.002154147,9.909255E-05,-0.002116149,0.0206488,0.003497306,0.337195,-0.3226133,-0.2512514,59.76792,326.8884,313.6946,-0.004044648,-0.0006893456,0.001556392,-0.007184147,-0.00395935,-0.005701122,0.6985165,-0.3263959,-0.1843929,60.0652,350.0251,8.735523,
5943.862,-0.005752238,-0.00184043,0.007431163,-0.0038016,-0.008489451,-0.01107442,0.5020624,0.5358034,-0.2171631,7.307493,348.3162,359.9481,-0.003736383,-0.001945,0.0006067331,-0.001418636,0.01887386,0.001157378,0.3371951,-0.3226132,-0.2512514,59.76746,326.8893,313.6949,-0.003408504,-0.001037827,0.00117815,-0.006278459,-0.001642071,-0.009763202,0.6984869,-0.3264174,-0.1843733,60.07244,350.0269,8.733335,
5957.692,-0.005807001,-0.001828576,0.007332663,-0.003220585,-0.0007042295,-0.01949576,0.5019926,0.5357758,-0.217051,7.320112,348.3113,359.977,-0.003911103,-0.001614264,0.001482226,0.00104208,0.01218178,-0.0008440508,0.3371952,-0.3226132,-0.2512512,59.76553,326.8895,313.6939,-0.003208202,-0.00118888,0.001191208,-0.007567946,-0.0006293749,-0.007232455,0.6984559,-0.3264558,-0.184352,60.07935,350.0338,8.736763,
5971.835,-0.006211843,-0.001971432,0.007085458,-0.0097489,-0.00122171,-0.01538526,0.5019046,0.5357426,-0.2169466,7.339327,348.3129,359.9758,-0.00451299,-0.001122625,0.001608622,0.0006897379,0.003531073,0.009465189,0.337195,-0.3226132,-0.2512507,59.76385,326.8851,313.6901,-0.002608245,-0.0008792862,0.001753188,-0.002525116,-0.008116532,-0.007049696,0.698428,-0.3264972,-0.1843229,60.08258,350.0375,8.732857,
5985.667,-0.0061376,-0.001957109,0.006761486,-0.01846921,-0.001696166,-0.003776105,0.5018276,0.5357137,-0.2168486,7.360682,348.3088,359.9496,-0.003462432,-0.0009991348,0.001598786,-0.001452276,0.005286711,0.005578633,0.3371951,-0.3226131,-0.2512512,59.76428,326.8863,313.6905,-0.0006779896,-0.001630237,0.001525079,-0.008467928,-0.01980476,-0.02514508,0.6984197,-0.3265268,-0.1842895,60.09376,350.0406,8.712813,
5999.509,-0.006423808,-0.0008012636,0.006760835,-0.0229759,-0.00599378,0.01111415,0.5017372,0.5357301,-0.2167408,7.364794,348.314,359.8992,-0.002022734,-0.0007115253,0.002341094,-0.003937554,0.0003376451,-0.01279215,0.3354686,-0.3233551,-0.2495633,59.93383,326.829,313.8137,0.0006298505,-0.001612587,0.001232093,-0.01023175,-0.03021729,-0.03263616,0.6984321,-0.3265457,-0.184264,60.1082,350.0518,8.691013,
6013.678,-0.00653125,-0.0001309768,0.006948225,-0.00830401,-0.005911593,0.007004241,0.5016485,0.535745,-0.2166328,7.355726,348.3167,359.9126,-0.001763917,-0.0004795463,0.003385499,-0.003411916,-0.009312832,-0.02090386,0.3354483,-0.3234112,-0.2495077,59.93288,326.8473,313.8129,0.001371437,-0.000188389,0.001146334,0.00337225,-0.03196511,-0.03399915,0.6984527,-0.3265565,-0.1842482,60.11377,350.0751,8.676382,
6027.579,-0.006670685,-3.986983E-05,0.00658338,-0.002116329,-0.001700113,0.001372918,0.5015582,0.5357459,-0.2165453,7.350761,348.3131,359.9245,-0.002852422,-0.001067799,0.003244761,-0.003963272,-0.004194777,-0.01132523,0.3354231,-0.3234255,-0.2494595,59.93234,326.8602,313.8106,0.001038297,8.274119E-05,0.000681361,0.003458698,-0.01351319,-0.02337849,0.6984649,-0.3265736,-0.1842444,60.11766,350.0936,8.674083,
6041.538,-0.006780131,-0.0006657828,0.005516259,-0.007651522,0.0008594438,-0.001666097,0.5014645,0.5357198,-0.2164924,7.367573,348.3085,359.925,-0.004157696,-0.001637574,0.002784926,-0.002018946,0.006845226,0.004243174,0.3353894,-0.3234415,-0.2494221,59.93565,326.86,313.8118,0.001106724,-1.109089E-05,0.0006918238,0.002348815,0.01124126,-0.01945869,0.6984718,-0.3265885,-0.1842419,60.12267,350.121,8.694148,
