time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3979.792,-0.0008233964,-0.001718246,0.003267405,-0.01574221,0.008568377,-0.002210088,-0.02119112,0.02791228,-0.2171562,359.5613,359.8093,358.439,0.0002039836,-0.000657471,0.0009614996,0.003606327,-6.298605E-05,-0.003794482,-0.06120266,-0.4888234,0.01909129,16.50459,9.524294,6.671906,0.001621583,-0.003445041,0.001747632,-0.003326675,-0.002586868,0.00134517,0.06264633,-0.4733423,-0.02123179,8.412933,2.805324,349.1549,
3993.982,-0.0009855351,-0.00199457,0.003392622,-0.01494829,0.003204785,-0.003235393,-0.02119937,0.02786619,-0.217104,359.572,359.8121,358.4414,8.365102E-05,-0.001295697,0.0009245617,-0.004125835,-0.001667668,-0.0005476246,-0.06120729,-0.4888285,0.01909812,16.50468,9.524201,6.674243,0.001020565,-0.003241827,0.001490965,-8.436001E-05,0.001263375,-5.032515E-05,0.06265341,-0.4733534,-0.02121837,8.414576,2.804637,349.1541,
4008.028,-0.0001911258,-0.00201948,0.00280783,-0.009257119,0.01249297,0.00322923,-0.02117157,0.02784752,-0.2170875,359.5703,359.7873,358.4268,-0.000120692,-0.001498068,0.0009539543,-0.002205592,0.0006126154,-0.0003556499,-0.06121224,-0.488833,0.0191,16.50633,9.524035,6.676615,0.0006121105,-0.003341696,0.001387064,-0.001994195,0.003020321,-0.006289971,0.06264915,-0.4733643,-0.02121358,8.415627,2.802572,349.1566,
4021.819,-0.0003199495,-0.001826747,0.002759927,-0.009594383,0.005059484,5.992319E-05,-0.02117578,0.02784234,-0.217057,359.5801,359.7987,358.4322,-0.0001684712,-0.001598762,0.0009820686,-0.004004969,0.000566345,-0.004770658,-0.06121702,-0.4888409,0.01910321,16.50794,9.524595,6.67988,0.0005122438,-0.00338747,0.001401056,5.713232E-05,0.002444017,-0.006361478,0.06264234,-0.473377,-0.02120911,8.415892,2.801314,349.1603,
4035.689,-9.984763E-05,-0.001482022,0.002318985,-0.008556261,0.005004716,0.001146556,-0.02117287,0.02783797,-0.2170459,359.5855,359.7946,358.4289,-0.0003105593,-0.001128261,0.0009631215,0.001539821,-0.0008183991,0.002243475,-0.06122518,-0.488847,0.01910551,16.50919,9.524234,6.680972,0.0005318159,-0.003448248,0.001302886,0.002014373,0.001081676,-0.002225571,0.06263357,-0.4733876,-0.02120979,8.41513,2.800702,349.1657,
4049.82,-3.812269E-05,-0.001288096,0.00192513,-0.005430014,0.003781871,0.001216511,-0.0211794,0.02783193,-0.2170424,359.5854,359.7946,358.4286,-0.0003123386,-0.0009613249,0.0008098929,0.002566669,0.0004997626,-0.0002733404,-0.06123281,-0.4888505,0.0191088,16.50906,9.524439,6.681145,0.0005918697,-0.003340516,0.001288208,0.001967078,0.0006884268,-0.0001219278,0.06263112,-0.4733956,-0.02121283,8.414021,2.799958,349.1689,
4063.587,0.0001271115,-0.001215804,0.001546103,-0.002255691,0.002560034,-0.0008404989,-0.02117612,0.0278226,-0.2170488,359.5833,359.7959,358.4334,-0.0005682809,-0.001059435,0.0007872792,0.001526983,0.001060567,0.003247555,-0.06124208,-0.4888508,0.01910786,16.50912,9.52459,6.681025,0.0007565134,-0.002960905,0.001077271,0.003495326,-0.001510347,-0.002686649,0.06262663,-0.473392,-0.02122161,8.411752,2.799463,349.1701,
4077.849,7.568578E-05,-0.001003068,0.001257263,-0.005752451,-0.004708596,-0.005149134,-0.0211574,0.02781276,-0.2170714,359.594,359.811,358.4446,-0.0004647963,-0.00122435,0.0008815113,-0.001165263,5.232206E-05,-0.003877006,-0.06124954,-0.4888461,0.01910071,16.50916,9.525496,6.682833,0.000750622,-0.002942189,0.001237431,0.001967561,0.0006889158,-0.0001220028,0.06262197,-0.4733872,-0.02123252,8.41021,2.797796,349.1694,
4091.837,0.0006713627,-0.000744134,0.0007305767,-0.004564167,-0.001578639,-0.003005056,-0.02111183,0.02780782,-0.2171086,359.5953,359.8055,358.442,-0.0007494731,-0.001528197,0.0008042611,-0.004938002,0.005240208,-0.004467753,-0.06125943,-0.4888429,0.01909386,16.51002,9.524853,6.686917,0.0008288682,-0.003107617,0.001416274,-0.00013124,0.0008714367,0.002052438,0.06261946,-0.4733837,-0.02123986,8.408998,2.797925,349.1687,
4105.267,0.0007097843,-0.0008316602,0.0005624399,0.0005998366,-0.001855347,0.003490256,-0.02109902,0.02778798,-0.2170977,359.5872,359.8082,358.429,-0.0006155267,-0.001659164,0.0006030087,-0.005058102,0.003005256,-0.0002457533,-0.06126355,-0.4888367,0.01907953,16.51252,9.524059,6.69008,0.000971127,-0.003549901,0.001422459,-0.004757078,0.0003991498,-0.0002990375,0.06262406,-0.4733832,-0.02125493,8.411574,2.79893,349.1673,
4119.464,0.000975108,-0.0007257491,0.0002982341,-0.002488642,-0.001687488,-0.0008310884,-0.02107636,0.02777021,-0.217083,359.596,359.81,358.4376,-0.0002892877,-0.001617968,0.0002721857,-0.001419064,-0.002540176,0.005570574,-0.06126421,-0.4888355,0.01906102,16.51717,9.524792,6.691679,0.001065513,-0.003838323,0.001273091,-0.004851735,-0.0003873692,0.003908355,0.06263279,-0.4733928,-0.02126738,8.416687,2.799663,349.1643,
4133.492,0.00118002,-0.000969318,0.0001071331,-0.002301741,0.0004415018,-0.004023638,-0.02104813,0.02774225,-0.2170783,359.599,359.8068,358.4464,-0.000352552,-0.001238742,7.92365E-06,0.003339961,-0.0007734951,0.006658597,-0.06126185,-0.4888353,0.01904074,16.51726,9.524008,6.687658,0.001038096,-0.003527774,0.0007204888,-0.003324109,-0.00258628,0.001343133,0.06263936,-0.4733962,-0.02128488,8.421572,2.801395,349.1632,
4147.581,0.001284758,-0.001035392,0.0001272218,-0.002325871,0.000439244,-0.00295998,-0.02101822,0.02772348,-0.2170814,359.6006,359.8077,358.4472,-0.0001625442,-0.001487136,-0.0002551982,0.001554598,-0.002696596,0.001238843,-0.06125732,-0.4888424,0.01902587,16.51515,9.523508,6.684643,0.0007126934,-0.002638832,0.0002245972,0.001968891,0.0006892384,-0.0001219151,0.06264539,-0.4733977,-0.02130235,8.42181,2.801763,349.1636,
4161.026,0.001337292,-0.000891771,0.0002969721,-0.0003767902,-0.002853707,-0.002911568,-0.02099025,0.02771334,-0.2170771,359.5969,359.8151,358.449,-2.945743E-05,-0.002030348,-0.0004355978,-0.004124001,-0.001667132,-0.0005493609,-0.0612518,-0.4888573,0.01900237,16.51632,9.522545,6.684689,-3.962778E-05,-0.002055467,-7.670636E-05,0.01031432,0.006240468,0.005433776,0.06264916,-0.4733984,-0.02132534,8.416446,2.795547,349.1602,
4175.111,0.001947396,-0.0002627824,0.0003762305,0.001825326,0.0002177889,0.001380756,-0.02095122,0.0277364,-0.2170739,359.5914,359.8082,358.441,0.0003812816,-0.00171772,-0.0004679501,0.001554661,-0.002696464,0.001239051,-0.06123726,-0.4888687,0.0189875,16.51749,9.523416,6.684896,-0.0003557417,-0.001981478,-0.0001818009,0.008978183,0.01001397,-0.0004161595,0.06265176,-0.4733959,-0.02135303,8.410983,2.789265,349.1602,
4189.022,0.002312807,-0.0001630152,0.0003572869,0.002739775,0.002266397,0.0130992,-0.02091565,0.02774447,-0.2170719,359.5853,359.804,358.4121,0.0002828528,-0.001379036,-0.0004681605,0.003340243,-0.0007739333,0.006658886,-0.061216,-0.4888838,0.01897132,16.5181,9.522035,6.678978,2.03862E-05,-0.002321914,4.112211E-05,0.009982646,0.006190054,-0.005473469,0.06265541,-0.4734024,-0.02138266,8.404166,2.784001,349.1635,
4202.563,0.002119824,-0.000315547,2.360493E-05,-0.005061858,-0.0005616322,0.02145509,-0.0209027,0.02775052,-0.217086,359.5994,359.8072,358.3676,0.0003301093,-0.0009159952,-0.0005348426,0.003353197,-0.002652301,0.005654766,-0.0611999,-0.4888876,0.01895707,16.51738,9.520294,6.674024,0.000866309,-0.002891335,0.0002416907,0.003168461,-0.001566025,-0.01359254,0.062662,-0.4734057,-0.02140383,8.400717,2.786607,349.1702,
4216.85,0.002101375,-0.0005550609,-0.000398914,-0.0103489,-0.001356415,0.01815796,-0.0208866,0.02775697,-0.2171115,359.6237,359.8211,358.3771,0.0002255151,-7.048962E-05,-0.0007109834,0.007353577,-0.00149323,-0.001194193,-0.06118309,-0.4888833,0.01893667,16.51446,9.519702,6.671228,0.001337241,-0.004248715,0.0004691522,-0.00775644,-0.001491353,-0.009424691,0.06267484,-0.4734144,-0.02141926,8.403748,2.790856,349.1786,
4230.5,0.002072882,-0.0004073173,-0.0007667353,-0.0134068,-0.004341752,0.004267928,-0.02086997,0.02777424,-0.2171373,359.6323,359.8244,358.3906,-0.000155179,-4.792842E-05,-0.0006504676,0.002702354,0.0008559463,-0.005498888,-0.06117335,-0.4888762,0.01891885,16.51113,9.521259,6.67245,0.001905235,-0.00475051,0.0004939266,-0.01519552,-0.004979518,-0.003681661,0.0626932,-0.4734301,-0.02143209,8.413198,2.796962,349.1823,
4244.321,0.001622946,-0.0002297978,-0.0007975399,-0.009066851,-0.006660229,-0.005215157,-0.02089578,0.02779572,-0.2171275,359.6317,359.8321,358.4096,-0.001089201,-0.0003774736,-0.0001922359,-0.002988486,0.003764904,-0.006282494,-0.06117043,-0.4888563,0.01889081,16.50819,9.521507,6.676856,0.001884784,-0.004205389,0.0003170097,-0.01219275,-0.003092663,0.005443447,0.06271043,-0.4734322,-0.02145559,8.423312,2.801295,349.1778,
4258.614,0.00160667,-0.0002331666,-0.001115259,-0.0002403373,-0.0007272625,-0.003981135,-0.02090814,0.02781157,-0.2171309,359.618,359.823,358.4118,-0.002076695,-0.001074597,0.0001284883,-0.007679751,0.01174847,-0.007575441,-0.06118321,-0.4888456,0.0188721,16.5105,9.516896,6.685804,0.001314516,-0.003073745,-9.367997E-05,-0.001797888,0.001886113,0.01092941,0.06272874,-0.4734303,-0.02148517,8.427967,2.800947,349.1695,
4272.613,0.0008584869,0.0001180205,-0.001493845,-0.004785852,-0.0058215,-0.004064967,-0.02094429,0.02783899,-0.2171522,359.6297,359.8384,358.4164,-0.002624686,-0.00163949,0.000153159,-0.01248203,0.01561623,-0.005650789,-0.06120991,-0.4888343,0.01886079,16.51696,9.508572,6.699316,0.001362252,-0.001273392,-0.0004898038,0.01175113,-0.003416272,-0.005074799,0.06273221,-0.4734122,-0.02151315,8.421221,2.799494,349.169,
4286.412,0.0003237304,1.622039E-05,-0.001782027,0.002766148,-0.001968884,0.001401547,-0.02097106,0.02784649,-0.2171808,359.6139,359.8331,358.406,-0.002096588,-0.001486005,2.901023E-06,-0.01156402,0.01281901,-0.0049509,-0.06123636,-0.488824,0.01885574,16.52142,9.502922,6.711457,0.001258741,-0.001061223,-0.0002502135,0.01179877,-0.003023338,-0.007177419,0.06273124,-0.4733933,-0.02153533,8.411085,2.799626,349.1718,
4300.626,-0.0001623122,0.0002031237,-0.00209908,0.005152209,0.002175165,0.0003762782,-0.02100091,0.0278628,-0.2172192,359.6066,359.8242,358.4079,-0.0009611656,-0.001155355,-0.0003784473,-0.006760832,0.008952676,-0.006874527,-0.06125183,-0.4888129,0.01884723,16.52313,9.499742,6.720527,0.001129321,-0.001579986,-5.94058E-05,0.007554187,-0.003051465,-0.0007244545,0.06272728,-0.4733723,-0.02155305,8.404441,2.80006,349.173,
4314.309,-0.0006400012,0.0002136875,-0.002251637,0.008656597,0.007326167,-0.00062592,-0.02105019,0.02787766,-0.2172586,359.5947,359.8095,358.4109,0.0004927217,-0.0002933555,-0.0005579217,0.003489926,-0.002290671,0.000432137,-0.0612522,-0.4888034,0.01883815,16.52297,9.499166,6.722194,0.0008714512,-0.002225555,-1.726015E-05,0.003974637,-0.0002764077,0.001910439,0.06272557,-0.4733651,-0.02156314,8.40141,2.799963,349.1714,
4328.351,-0.0009560979,0.0005190903,-0.00263769,0.004572976,0.00967231,-0.002841626,-0.02109793,0.02790312,-0.2173086,359.598,359.7983,358.4174,0.001289706,0.0004826784,-0.000855126,0.01099301,-0.007028059,0.004633187,-0.06123874,-0.4887877,0.01882342,16.51775,9.500975,6.715521,0.0004086646,-0.002551397,-0.0001187291,0.005210904,0.004542817,-0.001518667,0.06272236,-0.473366,-0.02157369,8.398872,2.79754,349.1712,
4342.088,-0.00129359,0.0006630016,-0.002683715,0.004514054,0.008610047,-0.002840488,-0.02113537,0.02791512,-0.2173287,359.5948,359.7927,358.419,0.001461082,0.001382962,-0.001225202,0.01860249,-0.007651594,0.005618508,-0.06122721,-0.4887587,0.01880724,16.50643,9.502903,6.703956,0.0003157308,-0.002535201,-0.0004595158,0.006833634,0.003128231,-0.008289717,0.06270354,-0.4733546,-0.02159154,8.395746,2.795335,349.1772,
4356.375,-0.00141478,0.0009467932,-0.002662291,0.005481825,0.00643383,-0.003879322,-0.02116564,0.02793504,-0.2173488,359.5887,359.7895,358.4232,0.001893227,0.001259708,-0.001626294,0.01399893,-0.01094411,-0.001702691,-0.06121695,-0.4887285,0.01878767,16.49644,9.506988,6.69752,0.0003936533,-0.002478398,-0.0006748969,0.00421206,0.001686161,-0.008608012,0.06268766,-0.47335,-0.0216096,8.392453,2.793808,349.1858,
4370.337,-0.001528427,0.001334999,-0.002759117,0.005306131,0.003247273,-0.003877544,-0.02119676,0.02796008,-0.217394,359.5834,359.7893,358.4262,0.001310009,0.0008615999,-0.001837014,0.01111393,-0.004794609,0.0004114227,-0.06121133,-0.4886997,0.01876712,16.48937,9.5099,6.693407,0.0004679156,-0.001831858,-0.0008212513,0.008789661,0.001772773,-0.004151608,0.06267169,-0.4733364,-0.02162697,8.386619,2.792241,349.1909,
4383.86,-0.001377799,0.001469801,-0.00300057,0.007360965,0.001018766,-0.005955705,-0.0212218,0.02797851,-0.217455,359.5728,359.7896,358.434,0.0008426675,0.0003303919,-0.001815033,0.008245323,-0.0005235575,0.001521179,-0.06121116,-0.4886786,0.01875116,16.4852,9.510593,6.690161,0.000293329,-0.001909064,-0.000786491,0.005681191,0.005782433,0.003076151,0.06266029,-0.4733233,-0.02164128,8.381499,2.788845,349.1904,
4398.142,-0.001123166,0.001560221,-0.003216909,0.009466368,0.001968028,-0.002720705,-0.0212366,0.02799783,-0.2175175,359.5619,359.7853,358.4308,0.0005894738,-0.0003207335,-0.001528537,0.008122443,-0.002755217,0.00574481,-0.06121562,-0.4886548,0.01873383,16.48137,9.509553,6.684237,0.0005607367,-0.002032301,-0.0006406372,0.004542429,0.001747513,0.002299731,0.06264843,-0.4733064,-0.02165551,8.376579,2.786084,349.1881,
4412.034,-0.001284617,0.001531156,-0.003098152,0.008219644,-0.002223793,-0.004862731,-0.02125351,0.02801457,-0.2175633,359.5586,359.7932,358.4385,-0.0001487272,-0.0009682134,-0.00146439,0.002539127,0.004260874,0.001733081,-0.06121614,-0.4886446,0.0187077,16.47916,9.507004,6.679579,0.001205828,-0.002461633,-0.0003917377,-0.001173522,-0.002376614,-0.002933077,0.062642,-0.4732947,-0.02167051,8.375033,2.786078,349.1879,
4425.606,-0.0004977029,0.001666111,-0.003319208,0.007816574,0.00845649,-0.008098036,-0.02123437,0.02803724,-0.2176197,359.5546,359.7694,358.451,-0.0004972758,-0.001049237,-0.001209357,-0.001313855,0.001579063,0.002351827,-0.06122362,-0.4886366,0.0186849,16.47934,9.504374,6.677393,0.00144913,-0.002675165,-0.000145964,-0.001743446,-0.004394567,-0.003320596,0.06263921,-0.4732866,-0.02168396,8.375608,2.793281,349.1897,
4439.749,-0.0004040179,0.001366986,-0.002998258,0.0108888,0.004057633,-0.01333849,-0.02124586,0.02804464,-0.2176479,359.5421,359.775,358.4731,-0.0006282314,-0.00112462,-0.0009778119,-0.004015121,0.002443234,-0.003771497,-0.06123291,-0.4886306,0.01866588,16.48049,9.504128,6.680265,0.001002203,-0.002981251,-0.0001723373,-0.002751448,-0.0005655065,0.00173289,0.06264162,-0.4732851,-0.02169384,8.377602,2.794038,349.1891,
4453.822,-0.0003799125,0.001007109,-0.002637939,0.01253197,-0.0003047892,-0.002646236,-0.02126003,0.02804461,-0.2176694,359.53,359.7827,358.4599,-0.0009773109,-0.001320039,-0.0005575609,-0.008816486,0.006314097,-0.00185274,-0.06124623,-0.4886236,0.01864685,16.48485,9.502265,6.685885,0.0005897303,-0.002605368,-0.0002785626,0.002348577,0.001148953,0.008681172,0.0626444,-0.4732829,-0.02170951,8.37896,2.791303,349.1828,
4467.816,-4.342289E-05,0.0008375843,-0.002441228,0.01119468,-0.0002598829,0.009030317,-0.02125442,0.02805378,-0.2176917,359.5232,359.7828,358.4326,-0.0008880547,-0.0007833538,-0.0003404651,-0.004183594,0.005850143,0.003460405,-0.06125927,-0.4886145,0.01863806,16.48746,9.49845,6.687629,0.000532261,-0.002157917,-0.0002107232,0.006072637,-0.0004545102,-0.0002622135,0.06263924,-0.4732657,-0.02172317,8.375141,2.788156,349.1816,
4481.363,-2.664936E-05,0.0006305802,-0.002004505,0.00668349,-0.005359463,0.007890467,-0.02125039,0.02806457,-0.2176989,359.5243,359.7955,358.4274,-0.0002274612,0.0002884968,-0.0004789307,0.004485875,0.002783212,-7.70282E-05,-0.061271,-0.4886084,0.01863359,16.4865,9.495432,6.689012,0.0004940064,-0.00264023,-0.0001863032,0.000973266,-0.002169762,-0.007210506,0.06263129,-0.4732619,-0.02172874,8.37191,2.78911,349.186,
4495.502,0.0002418605,0.0005925125,-0.001891062,-0.001578182,-0.003872294,0.0002575161,-0.02123511,0.02807565,-0.2177159,359.5373,359.7951,358.4394,0.0005906303,0.000814391,-0.0005614489,0.007384252,-0.005247692,-0.003191229,-0.06127542,-0.4885962,0.0186284,16.48207,9.498181,6.688879,0.0002822512,-0.003031163,1.369161E-05,-0.001126309,-0.001986023,-0.005036854,0.06262012,-0.4732623,-0.0217322,8.371409,2.791512,349.1905,
4509.452,0.0003538734,7.072376E-07,-0.001403343,-0.001373293,-0.002809776,-0.006127942,-0.02124208,0.02803396,-0.2176912,359.5374,359.7928,358.4542,0.0005976757,0.001029074,-0.0006279311,0.009178197,-0.005197119,0.001225149,-0.06127594,-0.4885693,0.01862331,16.4751,9.502968,6.685498,0.0001386389,-0.0028918,0.0001310144,-0.0005572377,3.230287E-05,-0.004649317,0.062611,-0.4732532,-0.02173284,8.372425,2.792788,349.1939,
4523.007,0.0005255302,0.000218707,-0.001145345,-0.00361238,-0.004828269,-0.006167044,-0.02124287,0.02802395,-0.2176746,359.5435,359.7985,358.4583,0.0002191039,0.0006333553,-0.0005600887,0.01019195,-0.002002381,-0.0002905102,-0.06127758,-0.4885451,0.01861811,16.46847,9.504787,6.68132,-0.0003003113,-0.002354164,5.516657E-05,0.00525351,0.004939386,-0.003626384,0.06260209,-0.473247,-0.02173478,8.369561,2.791653,349.1975,
4537.251,0.0008436561,0.00030085,-0.0008403088,0.000369231,-0.007164982,0.0003159591,-0.0212168,0.02803079,-0.2176566,359.5352,359.8072,358.446,-0.0003513618,-0.0004752046,-0.0005485237,0.0007410055,0.004209904,-0.002685447,-0.06128382,-0.4885326,0.01861672,16.46637,9.503254,6.681568,-0.000338353,-0.00167896,4.007945E-05,0.007448312,0.005536769,-0.0100086,0.06258972,-0.4732354,-0.02173392,8.36463,2.788601,349.2028,
4551.212,0.0008624333,0.0004545754,-0.0005213488,0.0001708084,-0.01035175,0.001390196,-0.02118621,0.02805612,-0.2176375,359.535,359.8203,358.4425,-0.000475776,-0.001861044,-0.0004098173,-0.007775618,0.005747496,-0.005376623,-0.06129681,-0.4885379,0.01862304,16.46945,9.502604,6.688404,0.0003828732,-0.001424861,0.0002688858,0.006120309,-5.923476E-05,-0.002365217,0.06257613,-0.4732209,-0.0217272,8.357327,2.787231,349.2075,
4565.049,0.001413076,0.0001081138,-0.000504154,0.004974511,5.944278E-05,0.002504799,-0.02114116,0.0280586,-0.21763,359.5242,359.804,358.4384,-0.0001421562,-0.00234654,-0.0001363223,-0.005200536,0.002655311,0.004972553,-0.06130623,-0.4885517,0.0186359,16.47515,9.499785,6.690695,0.0008532013,-0.001589342,0.0008242194,0.00644847,1.335838E-05,0.008542885,0.06257398,-0.4732046,-0.02171448,8.353173,2.786687,349.2053,
4579.036,0.0008916924,5.235466E-05,-0.0001650682,0.0004760686,-0.006102261,-0.001817373,-0.0211642,0.02805251,-0.2176194,359.532,359.82,358.4479,0.0003428333,-0.002347363,1.85744E-05,-0.003515906,-0.00140363,0.01261139,-0.06129622,-0.4885677,0.01865185,16.47964,9.495334,6.683653,0.001411696,-0.002506537,0.001133028,-0.003040075,-0.002899122,0.01435867,0.06258938,-0.4731898,-0.02169654,8.354834,2.78729,349.1956,
4593.098,0.000952928,0.0001437318,1.968447E-05,0.001755923,-0.000843653,0.001377248,-0.02116725,0.02805017,-0.2176118,359.5286,359.8107,358.4418,0.0007330999,-0.00155799,2.633251E-05,0.001284686,-0.005275413,0.01069406,-0.06128133,-0.4885795,0.01866851,16.48234,9.492641,6.67315,0.001659612,-0.003674207,0.00174226,-0.01028688,-0.004823782,0.01168879,0.06260883,-0.4731855,-0.02166688,8.361594,2.78835,349.1827,
4606.955,0.0008498029,9.980683E-05,0.0003741948,0.004924729,6.235773E-05,0.004627943,-0.02117654,0.02804702,-0.2175811,359.5204,359.8095,358.4341,0.0009717746,-0.0005131192,0.0002442985,0.002479897,-0.007368428,0.0009458338,-0.06127246,-0.488578,0.01868771,16.48112,9.49394,6.667047,0.001644903,-0.004218561,0.001998602,-0.01267042,-0.004318579,0.0008509941,0.06263027,-0.4732069,-0.02163536,8.369332,2.793291,349.1805,
4620.524,0.0006610587,0.0001594095,0.000753055,0.003839203,0.0001155837,0.005669239,-0.02119048,0.02804933,-0.2175424,359.5201,359.8094,358.4285,0.000833423,0.0001694664,0.0002236542,0.001686743,-0.002343829,-0.003983372,-0.06126729,-0.4885694,0.01870267,16.47866,9.49752,6.666476,0.0009640213,-0.004387388,0.002026498,-0.009431075,-0.0004673334,-0.0005479113,0.06264447,-0.4732367,-0.0216092,8.374428,2.796946,349.1813,
4634.737,0.0004253744,-9.418429E-05,0.001108033,0.002689326,-0.001955074,0.004591946,-0.02120201,0.02803107,-0.2175044,359.5196,359.8138,358.4269,0.0006075131,0.0005009931,0.0003825422,0.0007810033,-0.001428926,-0.0056908,-0.06126387,-0.4885525,0.01871972,16.47754,9.502083,6.669656,0.0001571964,-0.004127853,0.001663771,-0.008197411,0.004349435,-0.003980512,0.06264771,-0.4732626,-0.02157944,8.381586,2.797709,349.1863,
4648.825,0.0006052399,-0.0002127438,0.001246498,0.001779164,0.001285409,0.005621178,-0.02119977,0.02800338,-0.2174698,359.5195,359.8087,358.4207,-0.0001380516,0.0004620229,0.000704285,0.002549973,0.00238152,0.0007293493,-0.06126722,-0.4885319,0.01873947,16.47575,9.504466,6.670481,-0.0002887665,-0.003375569,0.00143319,0.001149158,0.006088161,-0.003485121,0.06263752,-0.473267,-0.02156417,8.382366,2.794739,349.1891,
4662.551,0.0004698677,-0.0001238134,0.00142629,-0.002478805,0.0004362449,0.00341008,-0.02120314,0.02798694,-0.2174341,359.5276,359.8123,358.422,-0.0006043545,-7.1927E-05,0.0009139385,-0.000302405,0.004775407,0.0008349108,-0.06127518,-0.4885161,0.01876176,16.47515,9.502384,6.670518,-0.0003988249,-0.002948951,0.001183713,0.001196697,0.006479263,-0.005589194,0.06262346,-0.4732688,-0.02155011,8.38131,2.790839,349.1931,
4676.671,0.0002532557,-0.0002031514,0.001884556,-0.003551406,-0.0005733778,0.001265163,-0.02119114,0.0279858,-0.2173997,359.5318,359.817,358.4252,-0.0007245327,-0.0008325058,0.0008976917,-0.005966683,0.003923695,-0.001960549,-0.06129105,-0.4885057,0.01878653,16.47839,9.499712,6.674001,-0.0001727391,-0.002723712,0.001000861,5.850463E-05,0.002443442,-0.006365634,0.06259931,-0.4732556,-0.02153509,8.379513,2.788225,349.1982,
4690.887,-0.0001583914,-0.0003908281,0.002283464,-0.007914161,-0.004609612,-0.004124902,-0.02118893,0.02797894,-0.2173626,359.544,359.8272,358.4367,-0.0008512671,-0.001484365,0.0008565771,-0.01073938,0.004035987,-0.00204696,-0.06130844,-0.4885058,0.01880953,16.48488,9.499252,6.680477,-5.481376E-05,-0.002610862,0.00109618,0.004066848,0.0005148393,-0.002296059,0.06258481,-0.4732537,-0.02152251,8.377429,2.787032,349.2013,
4704.213,-0.0001445095,-0.0005672165,0.002351426,-0.008494725,0.0050024,-0.002054265,-0.02120193,0.02796252,-0.2173286,359.5518,359.8085,358.4352,-0.0009118521,-0.001848141,0.0008584689,-0.01164473,0.004951002,-0.003753948,-0.06132163,-0.4885117,0.01882739,16.49108,9.497745,6.685839,0.0001501416,-0.0029933,0.001289121,-0.002089618,0.00223453,-0.002088698,0.0625721,-0.4732441,-0.02151162,8.377734,2.785523,349.2042,
4718.373,-0.0008416754,-0.0006937743,0.00281802,-0.01296299,-9.554288E-05,-0.005314542,-0.02125902,0.02794151,-0.2172745,359.5683,359.8191,358.446,-0.0007042003,-0.001417113,0.0007793603,-0.004158453,0.002092396,0.001454075,-0.06133101,-0.4885224,0.01884123,16.49637,9.496408,6.688324,0.0008163051,-0.003180758,0.001432212,-0.003274357,-0.002192695,-0.00076071,0.06256841,-0.4732384,-0.02150168,8.379041,2.786249,349.2047,
4732.348,-0.0008690919,-0.0011847,0.002873056,-0.01045511,0.007230524,-0.004227821,-0.02128891,0.02790768,-0.2172352,359.5719,359.8017,358.448,-0.000340474,-0.001054621,0.0006804424,-0.003239383,-0.0007024362,0.002156924,-0.06133742,-0.488531,0.0188536,16.50037,9.495271,6.688216,0.001230964,-0.003716373,0.00168436,-0.008139424,-0.004628471,0.007405254,0.062571,-0.4732409,-0.02148414,8.383162,2.788541,349.2006,
4745.86,-0.001386163,-0.001207355,0.003015038,-0.01282131,0.002027213,-0.006384843,-0.02131716,0.02790374,-0.2172048,359.5859,359.8085,358.4559,-0.0002251873,-0.0008191689,0.000489664,-0.004283478,-0.0001413632,0.005676704,-0.06133962,-0.4885401,0.01886309,16.50181,9.494874,6.687244,0.00115457,-0.003633273,0.00183555,-0.007049835,-0.0009842268,0.01028605,0.06257012,-0.4732437,-0.02146971,8.388564,2.789407,349.1956,
4760.083,-0.001300224,-0.001054711,0.002888038,-0.01269459,0.005212257,-0.004266281,-0.02132556,0.02790663,-0.2171845,359.5952,359.7971,358.4545,5.822095E-05,-0.0002085528,0.0004032893,0.001532914,-0.0008149031,0.002244693,-0.06133964,-0.4885447,0.01887013,16.50238,9.494999,6.685832,0.0009867735,-0.003323186,0.001861221,-0.004380658,0.0008512709,0.008501552,0.06256945,-0.473244,-0.02145525,8.392759,2.789167,349.1905,
4774.005,-0.0008771016,-0.001276498,0.00262987,-0.008112882,0.01243501,-0.001004379,-0.02132739,0.02786398,-0.2171668,359.5936,359.7749,358.4504,6.404165E-05,9.755658E-05,0.0002222872,0.003466932,-0.0004131105,0.001435002,-0.06134199,-0.4885431,0.01886886,16.50072,9.495104,6.684087,0.0008955814,-0.003428075,0.001681153,-0.004949672,-0.001166469,0.008112657,0.06256975,-0.4732339,-0.02145438,8.398528,2.789826,349.1843,
