time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4244.604,-0.1670958,0.09385727,-0.1410908,0.269568,-0.1145613,-0.05540946,-0.3275068,0.0431332,-0.02006778,4.008581,2.912858,358.1943,0.00763641,0.34098,0.2912326,0.7739808,0.1364622,-1.210548,-0.4613428,-0.564598,0.04217882,3.790161,3.440433,336.5731,-0.3595882,-0.7600994,-0.1015128,-2.245014,0.07209776,0.1748899,-0.2310231,-0.3902594,0.1397314,353.3026,18.60057,1.411422,
4258.304,-0.1686729,-0.004906651,-0.1474996,0.2394893,-0.125598,-0.07316405,-0.3298507,0.03982642,-0.02224344,3.818119,3.040634,358.2685,0.05610295,0.3487487,0.35464,1.016396,-0.2472074,-1.477249,-0.4592715,-0.5616481,0.04893083,2.064106,3.828931,337.9913,-0.3687987,-0.9493201,-0.111584,-2.446184,0.04244053,0.2654232,-0.236236,-0.4071653,0.1375612,355.3813,18.35252,2.494844,
4272.579,-0.1685813,-0.1184162,-0.1534511,0.1602551,-0.132269,-0.1035613,-0.3321053,0.0351904,-0.02447262,3.844115,3.173609,358.3837,0.09335025,0.3317537,0.4010331,1.115727,-0.4758563,-1.515384,-0.4569889,-0.5592853,0.05597454,0.6063981,4.153436,339.0771,-0.3786641,-1.130637,-0.1289455,-2.637234,0.04847726,0.3229801,-0.2416258,-0.4262054,0.1350506,357.572,18.02538,3.626754,
4286.221,-0.1672968,-0.2180425,-0.1574125,0.02005305,-0.150969,-0.1131339,-0.3342838,0.02968779,-0.02668166,4.109705,3.352573,358.4938,0.133415,0.2967441,0.4603737,1.092433,-0.6136953,-1.507685,-0.4541804,-0.5572529,0.06451218,359.3986,4.515172,340.1106,-0.3954572,-1.307157,-0.1477537,-2.89875,0.1816929,0.4429529,-0.2471237,-0.4470492,0.1324032,0.1617652,17.3645,4.692698,
4300.148,-0.1640007,-0.304454,-0.1603747,-0.1538729,-0.1699229,-0.09494451,-0.3364181,0.02362365,-0.02901497,4.535185,3.541384,358.5544,0.1627214,0.2717789,0.5259095,1.025244,-0.6070627,-1.539923,-0.4511571,-0.5543557,0.07403114,358.4185,4.668748,341.2798,-0.4176472,-1.468776,-0.1700604,-3.191482,0.4487693,0.6573632,-0.2523424,-0.4688839,0.1294492,3.189183,16.23194,5.514877,
4314.333,-0.1604243,-0.3748514,-0.1611873,-0.2599674,-0.1900597,-0.07450411,-0.338502,0.0165149,-0.0311133,4.846807,3.737643,358.6057,0.1849499,0.2968242,0.5841249,1.077358,-0.6705161,-1.775839,-0.4480494,-0.5493832,0.0837055,357.0911,4.819748,342.9594,-0.4211002,-1.601721,-0.2051084,-3.436226,0.6265725,0.8624606,-0.2564995,-0.4908914,0.125833,6.359622,15.04587,6.186244,
4327.939,-0.1572354,-0.4389898,-0.1572056,-0.3839902,-0.2228628,-0.01521511,-0.3406363,0.009523302,-0.03297397,5.382797,3.992028,358.5338,0.2052492,0.3862479,0.6238888,1.302254,-0.9620711,-2.178448,-0.4451262,-0.5421327,0.09343936,355.0403,5.264997,345.2085,-0.383748,-1.635748,-0.248868,-3.512758,0.4475637,0.7910851,-0.2598681,-0.5099565,0.1214988,9.130222,14.67822,7.205156,
4341.728,-0.1548429,-0.4727529,-0.1479831,-0.4247841,-0.2754974,0.1128655,-0.342714,0.003255248,-0.03458235,5.751377,4.272994,358.1975,0.2168065,0.5191253,0.6398637,1.687421,-1.367478,-2.490068,-0.4423513,-0.5329867,0.1028237,352.2828,5.87498,347.5478,-0.3148859,-1.536915,-0.2995834,-2.977714,0.1557906,0.2985196,-0.2620907,-0.5247021,0.1158645,10.15924,15.06159,8.484284,
4356.03,-0.1505305,-0.4747382,-0.1331425,-0.3018831,-0.337708,0.2228961,-0.3446562,-0.002081603,-0.03570035,5.680465,4.585533,357.8102,0.2310805,0.6707886,0.6356448,2.152558,-1.70019,-2.310117,-0.4389658,-0.5217546,0.1119789,349.1687,6.583875,348.8908,-0.2277896,-1.327732,-0.3508891,-1.914888,-0.1283254,-0.2760551,-0.2637281,-0.5363213,0.1091594,9.344508,15.95396,9.409752,
4370.084,-0.1428636,-0.4499113,-0.1122565,-0.05770488,-0.3538055,0.2119903,-0.3462998,-0.007011771,-0.03637183,5.220299,4.811115,357.6794,0.2575454,0.821973,0.6128452,2.534948,-1.84777,-1.652006,-0.4348379,-0.508217,0.1203033,346.1317,7.460616,348.8509,-0.1847698,-1.118649,-0.3806107,-1.306199,-0.04114538,-0.3369682,-0.2658485,-0.5456029,0.1034911,9.052895,15.96675,9.742546,
4384.005,-0.1295827,-0.4084814,-0.08990454,0.10547,-0.2923758,0.1031449,-0.3474841,-0.01142314,-0.03722867,4.963643,4.893502,357.7933,0.299973,0.9868435,0.5663945,2.836849,-1.890998,-0.7968094,-0.4301413,-0.4913999,0.127376,343.2161,8.691435,347.6898,-0.1918523,-0.9384848,-0.3761319,-1.335763,0.3083715,0.09092669,-0.2679231,-0.5517386,0.09952125,10.25009,14.86023,9.661654,
4397.633,-0.1139672,-0.3660542,-0.07666861,0.04717395,-0.2074965,0.01422499,-0.3484278,-0.01494649,-0.03806278,5.164822,4.934534,357.9503,0.3279923,1.149553,0.4866681,3.22713,-2.006316,-0.2489867,-0.4263193,-0.4731208,0.1323592,339.8175,10.19641,346.4612,-0.1954206,-0.7426684,-0.3567947,-1.31885,0.5382919,0.5330178,-0.2690752,-0.554687,0.09565522,11.55219,13.59431,9.159714,
4411.474,-0.09024037,-0.3048477,-0.06552601,-0.1620774,-0.07823711,-0.0819769,-0.3488186,-0.01682472,-0.03880566,5.701015,4.828556,358.2744,0.3253635,1.332328,0.3533384,3.662041,-2.223719,-0.01743744,-0.4237835,-0.4528431,0.1346186,335.8312,11.92236,345.498,-0.1722354,-0.5218704,-0.3313198,-1.01453,0.5882076,0.7670296,-0.2696482,-0.5547091,0.09192692,12.15333,12.65965,8.415455,
4425.691,-0.06710106,-0.2387656,-0.05641965,-0.3648203,0.03641972,-0.1517374,-0.3489261,-0.0175932,-0.03926262,6.317349,4.691475,358.632,0.2872864,1.470646,0.203266,3.860006,-2.3605,-0.009084366,-0.4224216,-0.4323141,0.1350072,332.0227,13.46957,344.9968,-0.1359327,-0.2989185,-0.2954451,-0.5922741,0.5381305,0.7856445,-0.2699958,-0.5526658,0.08893063,12.12366,12.0839,7.72266,
4439.336,-0.03905959,-0.1469242,-0.04640706,-0.6172668,0.1610494,-0.1650888,-0.3487093,-0.01661298,-0.0396592,7.214855,4.454251,358.9128,0.220003,1.547462,0.06142696,3.852164,-2.274099,-0.0865002,-0.4220484,-0.412342,0.1340855,328.6321,14.50757,344.6843,-0.1018153,-0.1027333,-0.2506888,-0.2666661,0.4922524,0.7387225,-0.2700263,-0.5490447,0.08683865,11.92992,11.59733,7.140146,
4453.632,-0.01263605,-0.05155494,-0.03939412,-0.8349957,0.2565752,-0.1230928,-0.3481011,-0.01441753,-0.04016516,8.205612,4.154786,359.0974,0.1358866,1.563441,-0.05336372,3.669803,-1.908178,-0.243037,-0.4223936,-0.3933045,0.1321914,325.8111,14.69846,344.4974,-0.064498,0.0654479,-0.2030708,-0.04865462,0.3796369,0.6564059,-0.2695849,-0.5436532,0.08557071,11.73768,11.34817,6.66063,
4467.561,0.01540458,0.04782997,-0.03620735,-0.9966928,0.3277469,-0.05393166,-0.3469878,-0.01069656,-0.04074016,9.228778,3.834413,359.1981,0.04285682,1.528906,-0.1343951,3.299904,-1.432465,-0.5647018,-0.4234789,-0.3755488,0.1297324,323.5977,13.85846,344.8904,-0.02097837,0.2303397,-0.147694,0.05223565,0.2087094,0.6171001,-0.268586,-0.5359632,0.08516098,11.71063,11.29377,6.160681,
4481.334,0.04712903,0.1475848,-0.0342938,-1.004503,0.3516939,0.0233375,-0.3452938,-0.005880624,-0.04111898,9.918165,3.553776,359.1755,-0.04793976,1.453917,-0.1847656,2.731592,-1.030489,-1.006593,-0.425062,-0.359374,0.126877,322.0813,12.11531,346.1697,0.0163089,0.3692398,-0.09954486,0.1524453,0.07759792,0.5883439,-0.2672486,-0.5269324,0.08517834,11.63244,11.26975,5.631572,
4495.214,0.08088089,0.2382104,-0.02976119,-0.8693861,0.3235302,0.07781649,-0.3431743,-0.000580132,-0.04129773,10.29451,3.352874,359.1155,-0.1241421,1.344414,-0.2144192,2.029306,-0.8114786,-1.462002,-0.4268474,-0.3451452,0.1236304,321.2645,9.814708,348.3254,0.04753148,0.4909691,-0.05952442,0.3376145,0.004736449,0.5481496,-0.2656431,-0.516956,0.08540401,11.24454,11.23666,5.03851,
4509.155,0.1137026,0.3103673,-0.02531764,-0.6962862,0.272852,0.1024027,-0.3407893,0.004846543,-0.04152194,10.54559,3.223639,359.069,-0.1744717,1.204237,-0.2308231,1.273759,-0.7908641,-1.808551,-0.4285292,-0.333162,0.1201703,321.127,7.443985,351.0461,0.09190537,0.6449811,-0.00911746,0.6171354,-0.08781461,0.4271033,-0.2631721,-0.5045608,0.08656781,10.43072,11.38962,4.489927,
4522.962,0.1447949,0.3613568,-0.02134358,-0.5109867,0.2132956,0.1240333,-0.3381797,0.01019138,-0.04171047,10.6793,3.133716,358.9751,-0.1931265,1.039037,-0.2359354,0.5522287,-0.8898503,-1.971121,-0.4298234,-0.3235829,0.1167052,321.5696,5.402456,353.8609,0.1312812,0.7627698,0.03008101,0.8937382,-0.1564512,0.3200234,-0.260411,-0.4920289,0.08789286,9.4022,11.56838,3.917578,
4537.134,0.167218,0.383791,-0.01842478,-0.3625303,0.1591213,0.1332176,-0.3353341,0.01538756,-0.04191378,10.73514,3.052643,358.8686,-0.1824351,0.8566837,-0.2337224,-0.08307885,-1.046199,-1.950388,-0.4305775,-0.3165286,0.1131129,322.4569,3.878428,356.4821,0.1644389,0.8428967,0.05985957,1.093145,-0.2115742,0.2629789,-0.2573704,-0.479492,0.0894869,8.347168,11.75492,3.291218,
4551.063,0.1871728,0.3882754,-0.01588508,-0.2233901,0.1123561,0.1262455,-0.3323434,0.02018681,-0.04204604,10.70951,3.012636,358.7927,-0.1515161,0.6944349,-0.2350975,-0.4710756,-1.21516,-1.764789,-0.4308812,-0.3113376,0.1093351,323.3387,2.992905,358.6764,0.2017042,0.9077386,0.09189441,1.270801,-0.2687014,0.2435316,-0.2536317,-0.4666583,0.09168349,7.208942,11.96821,2.563873,
4565.165,0.203524,0.3720044,-0.01263936,-0.0737093,0.07179052,0.1070714,-0.3292463,0.02419803,-0.04211554,10.52976,2.988197,358.7282,-0.09740055,0.5042425,-0.2413412,-0.7422825,-1.307811,-1.373957,-0.4304217,-0.3094666,0.1054109,324.3065,2.933812,0.1083018,0.2442093,0.9451558,0.1240689,1.42354,-0.3409774,0.2376428,-0.2493067,-0.4542117,0.0942798,6.020493,12.26143,1.773407,
4578.795,0.2139127,0.3433749,-0.0096952,0.0440653,0.04476256,0.07612748,-0.326048,0.02759218,-0.04220545,10.31004,2.965629,358.6991,-0.03465175,0.3091713,-0.2429683,-0.9305661,-1.210058,-0.9013029,-0.4293398,-0.3103679,0.1017098,325.3302,3.330344,0.711074,0.2738638,0.9513783,0.1454837,1.525455,-0.3705894,0.210362,-0.2449184,-0.442582,0.09693436,4.812598,12.52324,1.042137,
4592.963,0.2230202,0.293973,-0.005358247,0.2086865,0.02893602,0.02839622,-0.3228194,0.02972832,-0.0421302,9.845652,2.974065,358.7276,0.02513578,0.1062587,-0.2387168,-1.058413,-0.9451882,-0.425866,-0.4278336,-0.3141825,0.09825601,326.4094,3.940438,0.5899341,0.3060678,0.9377799,0.1681598,1.625973,-0.3950483,0.1099852,-0.2400341,-0.4318091,0.1000256,3.443378,12.83919,0.4658691,
4606.908,0.2297366,0.2343087,-0.0004190318,0.3704892,0.03196894,-0.03297193,-0.3194928,0.03080031,-0.04200888,9.260155,2.954666,358.8148,0.07269418,-0.1055637,-0.2253098,-1.180954,-0.5471141,-0.0270666,-0.4260286,-0.3210226,0.09515052,327.6207,4.461978,359.9574,0.3370641,0.9019006,0.1887902,1.6849,-0.4365878,-0.004763509,-0.2348621,-0.4221719,0.1033639,2.052281,13.24171,-0.004708086,
4620.577,0.2341858,0.1618413,0.005009747,0.542308,0.03271682,-0.1013696,-0.316161,0.0305351,-0.04180688,8.529188,2.951267,358.9385,0.1059235,-0.2938501,-0.2054791,-1.333354,-0.1734633,0.2934147,-0.4241303,-0.3296749,0.09243298,329.0609,4.917071,359.0836,0.3702067,0.8364895,0.2091527,1.687377,-0.5149406,-0.09904733,-0.2293019,-0.4140897,0.1069899,0.7365786,13.77067,359.5771,
4634.37,0.2365575,0.08181275,0.009500075,0.7204422,0.02638579,-0.1371979,-0.3128819,0.0286496,-0.04157239,7.625826,2.951076,358.9836,0.1313036,-0.5167334,-0.1771737,-1.54693,0.2351713,0.6007808,-0.4221521,-0.3421102,0.09014557,330.8637,5.293306,357.8388,0.3933014,0.7608563,0.2243536,1.625389,-0.5731589,-0.1016112,-0.2238076,-0.4070158,0.1106868,359.6366,14.29701,359.0798,
4648.34,0.2356785,-0.0247644,0.01241811,0.893817,0.00440229,-0.1393328,-0.3097981,0.02485603,-0.04144508,6.660905,2.980089,358.9695,0.1426248,-0.7422141,-0.1464596,-1.846442,0.5179104,0.8418191,-0.4203902,-0.3573088,0.08814281,333.0881,5.571881,356.6884,0.4084893,0.6755418,0.2366169,1.557413,-0.5857577,-0.01722009,-0.2182352,-0.4011986,0.1143951,358.6978,14.75115,358.4159,
4662.126,0.2310921,-0.1353403,0.01225006,0.9563007,-0.009092946,-0.1083817,-0.3068311,0.01947781,-0.04139471,5.881498,2.953576,358.8884,0.1415465,-0.9663576,-0.1217243,-2.170129,0.7199858,1.045705,-0.4189571,-0.3751483,0.08617609,335.6469,5.781086,355.5918,0.4179609,0.5835703,0.2438269,1.485888,-0.5734323,0.1217819,-0.2126416,-0.3966543,0.1180329,357.9179,15.15769,357.5969,
4676.227,0.2242234,-0.2521697,0.009434588,0.9011608,0.005143821,-0.06436811,-0.3039797,0.01251951,-0.04144236,5.361561,2.883903,358.8189,0.1272758,-1.180154,-0.1089377,-2.404912,0.8814716,1.200995,-0.4180279,-0.3953303,0.08407746,338.2695,5.885387,354.5148,0.4208466,0.4925297,0.2450123,1.467893,-0.5384632,0.2441296,-0.2071681,-0.3933221,0.1214752,357.1114,15.50645,356.6686,
4690.187,0.2160556,-0.3686148,0.004174998,0.7363727,0.03079126,-0.007868084,-0.3012199,0.004186571,-0.04155439,5.141457,2.783692,358.7108,0.09432853,-1.373077,-0.1096392,-2.474877,1.094406,1.248886,-0.4176919,-0.4175852,0.08165096,340.6693,5.641006,353.4521,0.419354,0.4066457,0.2376832,1.467029,-0.544825,0.266526,-0.2019806,-0.3909577,0.1245757,356.2112,15.93876,355.8527,
4703.909,0.2076785,-0.4676177,-0.002041175,0.395084,0.05448158,0.06101048,-0.2985493,-0.004034996,-0.04181883,5.561099,2.672051,358.5855,0.05291331,-1.551297,-0.1146854,-2.573213,1.277464,1.278517,-0.4179056,-0.4416454,0.07923251,343.1948,5.231866,352.4337,0.4084099,0.3330794,0.2224135,1.574284,-0.5502076,0.186448,-0.1973302,-0.389578,0.127288,354.9503,16.36193,355.1031,
4717.711,0.198358,-0.5343129,-0.006959006,0.008609643,0.05845838,0.1121542,-0.2961626,-0.0117718,-0.04206792,6.236163,2.628642,358.4944,0.01640097,-1.689559,-0.1231279,-2.691926,1.388398,1.365472,-0.418449,-0.4661486,0.07670967,345.8957,4.871163,351.3524,0.3800698,0.2718498,0.202164,1.745561,-0.4942714,0.01958319,-0.1934696,-0.3889371,0.1296038,353.3344,16.59615,354.4576,
4731.953,0.1848585,-0.5613743,-0.01139445,-0.2590624,0.06818378,0.1398809,-0.2942842,-0.01864254,-0.04233041,6.785746,2.539925,358.4169,-0.02710924,-1.828642,-0.1354917,-2.900857,1.519922,1.56859,-0.4199028,-0.492052,0.07413161,349.0086,4.515539,350.0085,0.3375822,0.2248842,0.1757957,1.910247,-0.4461738,-0.2627068,-0.1903525,-0.3887705,0.1315638,351.3871,16.71305,354.1114,
4745.507,0.1656257,-0.5449426,-0.01339357,-0.321477,0.1339468,0.1283619,-0.2927412,-0.02397943,-0.04245961,6.981494,2.276454,358.4068,-0.08807236,-1.918815,-0.1522043,-3.132671,1.965708,1.912176,-0.4218692,-0.516159,0.07139695,352.5891,3.498607,348.018,0.2922373,0.1919748,0.1451298,2.030934,-0.4982181,-0.5529845,-0.1879389,-0.3885325,0.1331523,349.2678,16.95539,353.9803,
4759.301,0.144686,-0.4994951,-0.009204526,-0.05536805,0.2011301,0.07734957,-0.2911788,-0.02906194,-0.04231256,6.296271,2.002742,358.429,-0.1697484,-1.893487,-0.1849726,-3.04829,2.741472,2.256354,-0.4240162,-0.535516,0.06739873,355.807,1.248128,345.3788,0.2395232,0.1672197,0.1177913,2.081702,-0.4734329,-0.6932966,-0.1864703,-0.3884525,0.1344186,347.3029,17.0666,353.7507,
4773.636,0.1247803,-0.4456532,-0.003405595,0.3277789,0.1379793,0.07656471,-0.2899188,-0.03400421,-0.04215518,5.32604,2.059249,358.2319,-0.230518,-1.707861,-0.241775,-2.664844,3.170065,2.207604,-0.4255237,-0.5478927,0.06184565,358.0334,358.6996,343.3539,0.1710253,0.1370586,0.1011319,1.880741,-0.2262464,-0.666147,-0.1859666,-0.388325,0.1355304,346.1071,16.67711,353.5202,
4787.564,0.1046518,-0.3784688,-0.001789547,0.4925777,-0.03116545,0.0878211,-0.2891987,-0.03690442,-0.04219887,4.877118,2.381553,358.0607,-0.2250435,-1.361729,-0.3097047,-2.134054,2.763603,1.410589,-0.4264397,-0.5520909,0.05543767,359.1237,357.2903,343.4172,0.08709922,0.1034928,0.08083072,1.378431,0.09292407,-0.60884,-0.1864075,-0.3877816,0.1357603,345.8087,15.91512,353.6579,
4801.423,0.08213288,-0.3056664,0.001212895,0.4999251,-0.1465686,0.03550882,-0.2889647,-0.03868154,-0.04196781,4.551206,2.650586,358.1161,-0.155336,-0.9135537,-0.368903,-1.54591,1.563914,-0.1819033,-0.4266385,-0.5504879,0.04872803,359.14,357.6876,346.3147,0.02591994,0.07857117,0.04724963,0.9230719,0.2992438,-0.4877737,-0.1870881,-0.3872338,0.1348118,345.844,15.27413,353.7599,
4815.239,0.05691002,-0.2265093,0.004647533,0.3668253,-0.1548116,-0.03500871,-0.2890156,-0.03889447,-0.04191479,4.609182,2.716675,358.2843,-0.04776573,-0.4748124,-0.3905464,-1.178491,0.09213874,-1.890087,-0.4261822,-0.5458409,0.04415912,358.9382,359.6176,350.9646,-0.01879308,0.06059762,0.003355519,0.6393338,0.4644057,-0.3513559,-0.1880575,-0.3869136,0.1329968,345.9295,14.63883,353.6832,
4829.338,0.02299749,-0.1270199,0.005023709,0.08993834,-0.09144177,-0.09680979,-0.2896875,-0.037835,-0.04207247,5.058351,2.684594,358.4879,0.04600603,-0.1002929,-0.3596723,-0.7516149,-0.7633145,-2.554272,-0.4244582,-0.5390276,0.04161008,358.391,1.287809,354.3571,-0.07675625,0.03466267,-0.06694641,0.344236,0.6265998,-0.2608933,-0.1901774,-0.387257,0.1296042,346.2584,13.86871,353.7024,
4842.678,-0.007439755,-0.0393848,0.0006378199,-0.2350814,-0.01193606,-0.1264538,-0.2906559,-0.03544509,-0.04250133,5.879384,2.607025,358.7036,0.1073494,0.1606886,-0.3028108,-0.2407145,-0.9978102,-2.097484,-0.4216817,-0.5313022,0.03954303,357.4671,2.222372,355.3408,-0.1185055,0.004940384,-0.1201732,0.1189343,0.6643787,-0.2549497,-0.1925413,-0.3881623,0.1262103,346.5349,13.20942,353.9063,
4857.019,-0.03973286,0.06834387,-0.008617388,-0.6025026,0.05343283,-0.1103817,-0.2919426,-0.03113261,-0.04300237,6.941889,2.533054,358.8314,0.1925288,0.440627,-0.2169472,0.4881128,-1.092941,-0.4692929,-0.4171428,-0.5193817,0.03916181,355.7555,3.232011,352.9443,-0.1649493,-0.04946552,-0.1729721,-0.2118014,0.643592,-0.2608344,-0.195827,-0.3903549,0.1221976,347.1929,12.62894,354.3708,
4871.061,-0.06760521,0.1754846,-0.01853673,-0.8042343,0.09022371,-0.07579239,-0.2936759,-0.02537704,-0.04364562,7.791357,2.451489,358.9153,0.2497717,0.6288602,-0.1565965,1.042964,-1.088277,0.8274242,-0.4131918,-0.5063754,0.03877844,354.0584,4.247307,349.9573,-0.2163467,-0.1424843,-0.2163266,-0.7230288,0.5713379,-0.2135697,-0.2001697,-0.3943188,0.1178958,348.5151,12.21233,355.0553,
4884.891,-0.09372218,0.2846828,-0.02921145,-0.8036525,0.1362795,-0.05437701,-0.2956493,-0.0181666,-0.04437807,8.266089,2.275376,358.9918,0.2875173,0.8148552,-0.1074166,1.506933,-1.116097,1.588633,-0.409766,-0.4904561,0.03891869,352.1644,5.401547,347.1065,-0.2597494,-0.2344632,-0.2370408,-1.200151,0.5990083,-0.1126511,-0.2047773,-0.3991056,0.1138651,350.2441,11.68401,355.6577,
4898.674,-0.1169536,0.3909436,-0.03652443,-0.5481727,0.1885543,-0.0245608,-0.2978122,-0.01014468,-0.04493544,8.062401,2.035202,358.9612,0.2956091,1.072224,-0.07664571,2.166864,-1.240632,1.641345,-0.4074504,-0.4705623,0.03860373,349.2489,6.550684,345.3295,-0.3195412,-0.3627175,-0.2529933,-1.846221,0.7634172,0.0282075,-0.210442,-0.4060302,0.1097088,352.8784,10.84159,356.3338,
4912.816,-0.1377348,0.4790004,-0.04168829,-0.1843526,0.2177704,0.04058741,-0.300251,-0.00219363,-0.04561147,7.539384,1.764205,358.7645,0.2720157,1.261534,-0.06786685,2.418215,-1.478714,1.062678,-0.4060904,-0.450904,0.03860262,346.5897,7.725732,345.2479,-0.3918189,-0.5207475,-0.2707019,-2.591095,0.9752106,0.07840311,-0.2169187,-0.415011,0.1053104,356.1918,9.6971,357.2973,
4926.523,-0.1544529,0.5386635,-0.05043485,0.09852872,0.2570179,0.1032335,-0.3027478,0.005879641,-0.04669192,7.107742,1.436104,358.6018,0.2329733,1.378336,-0.0642534,2.467051,-1.561932,0.5387535,-0.4050151,-0.4316007,0.03869177,344.2067,8.558439,345.5663,-0.434596,-0.6321968,-0.2916874,-3.00552,1.008837,0.008236144,-0.2232375,-0.4243579,0.1006554,359.1466,8.790806,358.3957,
4940.362,-0.1672655,0.5699742,-0.05937252,0.2942635,0.2973097,0.1593616,-0.3052795,0.01363638,-0.04774877,6.60911,1.065296,358.3898,0.1634577,1.465023,-0.05807305,2.447637,-1.474462,-0.01248796,-0.404968,-0.4120564,0.0387747,341.9346,8.76085,346.3662,-0.4672038,-0.7747085,-0.3231952,-3.434826,0.9088117,-0.07860335,-0.2298321,-0.4363395,0.09545085,2.403322,8.204887,359.7092,
4954.642,-0.1771512,0.5750683,-0.0665828,0.438043,0.3266305,0.2173489,-0.307903,0.02086702,-0.04881346,6.079797,0.6908946,358.1293,0.1051688,1.478809,-0.05589953,2.378132,-1.345031,-0.3262264,-0.405225,-0.3940977,0.03877966,339.8812,8.812078,346.9893,-0.4700079,-0.8966345,-0.3566979,-3.756862,0.704695,0.02159899,-0.2358966,-0.4490849,0.09003456,5.830207,8.031407,0.6515516,
4968.713,-0.1852431,0.5560669,-0.07223059,0.5232984,0.3420307,0.2627204,-0.3105893,0.02733076,-0.04995555,5.6026,0.3364948,357.8869,0.03515141,1.448073,-0.05630222,2.332499,-1.136438,-0.584158,-0.4063966,-0.3778031,0.03872496,337.8895,8.449075,347.6932,-0.4572991,-1.011733,-0.3957334,-4.010365,0.4372765,0.2584068,-0.2416639,-0.4631084,0.08425793,9.477406,8.166173,1.192567,
4982.14,-0.189848,0.5213438,-0.07598121,0.5532844,0.3472496,0.276033,-0.3133195,0.03285247,-0.05106962,5.153281,0.00577886,357.6924,-0.03869655,1.359749,-0.06461331,2.409278,-0.7999285,-0.7240338,-0.4079669,-0.3642493,0.03818839,335.794,7.661951,348.1151,-0.444949,-1.120271,-0.4375694,-4.273388,0.2161778,0.5468023,-0.2474594,-0.4781716,0.07818784,13.45037,8.314866,1.452224,
4996.384,-0.1932643,0.4628913,-0.07989984,0.5489121,0.3374067,0.2688775,-0.316039,0.03706667,-0.05227616,4.761719,359.7163,357.5275,-0.0826377,1.257078,-0.07940023,2.459984,-0.5814563,-0.7465683,-0.4094851,-0.3524108,0.0373154,333.723,6.998483,348.355,-0.450065,-1.207052,-0.4790444,-4.458176,0.2251719,0.7006493,-0.253601,-0.4936373,0.07179455,17.4119,8.012499,1.778538,
5010.381,-0.1946006,0.3925104,-0.08334959,0.5232034,0.3119311,0.2448241,-0.3187374,0.04002151,-0.05351004,4.403662,359.4937,357.4026,-0.1225737,1.09803,-0.09497061,2.322886,-0.4949287,-0.7780404,-0.4116965,-0.3439959,0.03632114,332.0231,6.426342,348.8143,-0.4682094,-1.248173,-0.5115336,-4.3677,0.5142211,0.4669392,-0.2599829,-0.5087764,0.065256,20.56325,7.280301,2.86679,
5024.353,-0.1954888,0.3150286,-0.08586805,0.4953142,0.2565477,0.2171014,-0.321466,0.04156822,-0.0547711,4.072216,359.374,357.2948,-0.1509612,0.9347488,-0.1042006,2.074427,-0.5392377,-0.8218202,-0.4141845,-0.3377757,0.03540813,330.6588,6.006685,349.5661,-0.4716756,-1.233551,-0.5236047,-3.95986,0.8941603,-0.1266014,-0.2658769,-0.5226468,0.05890518,22.49664,6.707285,4.997824,
5037.91,-0.1955937,0.2144068,-0.08878504,0.4376678,0.1648385,0.1903078,-0.3241311,0.04145205,-0.05609795,3.839206,359.3835,357.1801,-0.1809805,0.7194523,-0.1061915,1.690009,-0.6112557,-0.8868939,-0.4171794,-0.3356883,0.03446864,329.8221,5.581384,350.6143,-0.4336365,-1.167514,-0.5126302,-3.462988,1.024703,-0.7308378,-0.2702841,-0.5341836,0.05340232,23.75557,6.885799,7.54055,
5052.101,-0.1956864,0.1125193,-0.09074808,0.3658108,0.05085873,0.1737603,-0.3269125,0.03990832,-0.05734557,3.67962,359.542,357.0503,-0.2077807,0.4797444,-0.09677482,1.20699,-0.6917348,-0.9462685,-0.4204434,-0.3371485,0.03375581,329.5257,5.170671,351.8637,-0.3625556,-1.045493,-0.4754668,-2.751425,0.7886029,-0.9860174,-0.2734341,-0.5431868,0.04871454,24.27552,7.632701,9.220234,
5066.174,-0.19526,0.005734547,-0.09079963,0.2847115,-0.06337444,0.1422691,-0.3295556,0.03681523,-0.0584746,3.570802,359.753,356.9812,-0.2287302,0.219555,-0.07414383,0.6433091,-0.7523552,-0.9877883,-0.4238369,-0.3422273,0.03353747,329.8286,4.785061,353.2261,-0.2934444,-0.8929315,-0.415985,-2.01495,0.4007627,-0.7643815,-0.275671,-0.5500327,0.0454134,24.52862,8.139933,9.423067,
