time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5831.621,-0.002393547,0.006743239,-0.07046727,0.08495108,0.01335665,-0.02471493,-0.3212987,0.2204754,-0.428071,1.332342,2.191009,359.3668,0.4731824,0.4789778,0.8791445,2.559469,-0.6212671,-0.3837917,-0.5759336,-0.6166502,-0.1925367,53.79361,7.304742,39.25938,-0.5047829,-0.6053567,0.6009085,-1.715289,0.1968906,0.5066149,0.1097713,0.1779778,-0.1279681,316.658,18.00532,39.46589,
5845.637,-0.001909088,0.006103875,-0.06919029,0.08557456,0.02577158,-0.01760939,-0.3212905,0.2205489,-0.4289545,1.261668,2.154215,359.3692,0.4832557,0.5027879,0.8645533,2.498063,-0.4920409,-0.3209756,-0.5693959,-0.6097464,-0.1820203,52.31384,7.909342,38.60132,-0.5315621,-0.6361138,0.5986172,-1.864136,0.06169845,0.4831357,0.1024644,0.1691123,-0.1207294,317.9213,16.34242,40.25931,
5859.569,-0.00154567,0.007901719,-0.06739537,0.08645596,0.03573399,-0.005319394,-0.3212849,0.2208217,-0.429811,1.193902,2.104582,359.3434,0.5054021,0.532657,0.8392906,2.410745,-0.2067936,-0.3401324,-0.5622893,-0.6022299,-0.1719904,50.75424,8.905497,38.67408,-0.5573797,-0.6640939,0.5904943,-1.907361,-0.1709854,0.3905019,0.09471241,0.1600004,-0.113625,319.082,14.71654,41.37806,
5873.379,-0.001175579,0.01118313,-0.06501156,0.1049665,0.0416349,-0.0006940486,-0.3212528,0.2210599,-0.4306103,1.060682,2.064817,359.3361,0.527781,0.5550658,0.8115842,2.304248,0.03812631,-0.4318042,-0.5551643,-0.594762,-0.1622844,49.27168,10.10123,38.99535,-0.5752079,-0.6833546,0.5736606,-1.804538,-0.3103887,0.2771028,0.08683452,0.1507297,-0.1068605,319.9836,13.41136,42.32683,
5887.295,-0.0008184388,0.0146823,-0.06241951,0.1237123,0.02985339,-0.005507791,-0.3212139,0.2213408,-0.4314111,0.9359753,2.066059,359.3453,0.5488807,0.5747594,0.7834637,2.18363,0.2447107,-0.5350072,-0.5477809,-0.5869751,-0.1528419,47.83224,11.33974,39.45779,-0.5828767,-0.696296,0.5526376,-1.66666,-0.1790918,0.2528204,0.07895876,0.1412446,-0.1002705,320.7204,12.49505,42.51189,
5901.266,0.001124894,0.01606401,-0.06067375,0.1289673,0.01131434,-0.0206088,-0.3210932,0.2214523,-0.4322124,0.8258632,2.100617,359.3931,0.5656964,0.5937513,0.7564263,2.082835,0.3960037,-0.6019998,-0.5402358,-0.5789229,-0.1437251,46.38471,12.45856,39.85473,-0.5849116,-0.7115458,0.538506,-1.645084,0.1867568,0.3913093,0.07116719,0.1314695,-0.09369579,321.6344,11.78765,41.77567,
5915.179,0.003205992,0.01401637,-0.05930094,0.121455,-0.02238392,-0.03030504,-0.3209779,0.2214505,-0.432993,0.7516047,2.185449,359.4188,0.5770614,0.6138554,0.7312161,2.028541,0.4992639,-0.6115609,-0.5325903,-0.5706227,-0.1350369,44.86511,13.35026,40.04702,-0.5965276,-0.7443962,0.5342365,-1.833235,0.4249055,0.5742528,0.06292009,0.1207199,-0.08719814,323.0258,10.80126,41.01464,
5929.243,0.005225427,0.01063155,-0.05805188,0.09703049,-0.05470826,-0.01751215,-0.3208628,0.22154,-0.4337291,0.7277867,2.27248,359.3886,0.5859659,0.6329913,0.7048123,2.003481,0.5708792,-0.6024132,-0.5247869,-0.562178,-0.1267843,43.2958,14.10659,40.10504,-0.6278172,-0.7931364,0.5353308,-2.18511,0.2458018,0.55957,0.0543417,0.1098369,-0.08073839,324.8787,9.101346,41.35641,
5943.124,0.006390469,0.008873386,-0.05685966,0.0803856,-0.0656017,-0.006337321,-0.3207967,0.2217155,-0.4344648,0.6886351,2.339414,359.3729,0.5983311,0.6491686,0.6760834,2.004216,0.5852432,-0.6444184,-0.5167382,-0.5536293,-0.1189433,41.73795,14.94851,40.10209,-0.6505104,-0.8271585,0.5261667,-2.254781,-0.09038235,0.3761841,0.04574898,0.09900792,-0.07457391,326.4394,7.554975,42.27897,
5956.809,0.006395435,0.008973164,-0.05506671,0.08091475,-0.06734578,-0.01596588,-0.3207168,0.2219389,-0.4351726,0.6043383,2.383068,359.4149,0.6136666,0.6620858,0.6441926,2.032945,0.5278392,-0.7289413,-0.5085746,-0.5450588,-0.1115272,40.21672,15.91852,39.99025,-0.6523489,-0.8371431,0.5037504,-1.980706,-0.270311,0.2249466,0.0371717,0.08808589,-0.06889549,327.389,6.673571,42.94739,
5970.826,0.005762139,0.0105278,-0.05337529,0.09168881,-0.06474759,-0.033516,-0.320621,0.2221224,-0.4358521,0.4888332,2.423942,359.4709,0.6267582,0.6715997,0.6101109,2.078734,0.4323787,-0.7939866,-0.5003828,-0.5365195,-0.1046273,38.71441,16.86279,39.68813,-0.64706,-0.8389118,0.4793331,-1.715961,-0.172585,0.2325949,0.02870234,0.07694219,-0.06338259,328.1022,6.122766,42.89941,
5984.629,0.005814524,0.01118159,-0.05190881,0.1022832,-0.05782728,-0.05423107,-0.3204919,0.2222227,-0.4365649,0.3862355,2.45964,359.541,0.6380892,0.6761748,0.5696864,2.093816,0.3522896,-0.8651364,-0.4920326,-0.5279546,-0.09831633,37.24989,17.83885,39.38697,-0.6383909,-0.847888,0.4589306,-1.612628,0.1338854,0.4683276,0.02029529,0.06530972,-0.0581005,328.9694,5.773599,41.92013,
5998.561,0.006286003,0.009895213,-0.05084071,0.09885775,-0.05991425,-0.05629924,-0.3204055,0.2223105,-0.4372727,0.3282056,2.523661,359.5641,0.6425348,0.6741593,0.5327948,2.058059,0.3343878,-0.9130205,-0.4838163,-0.5196453,-0.09246029,35.79832,18.74358,39.17018,-0.6471534,-0.8858707,0.4489743,-1.909877,0.3060901,0.7386189,0.01152827,0.05293782,-0.05296805,330.6713,4.967893,40.83031,
6012.643,0.006877411,0.008310154,-0.04986511,0.0893005,-0.06250679,-0.03759189,-0.3202811,0.2224092,-0.4379432,0.2771029,2.570432,359.5375,0.6421419,0.6675931,0.4950475,1.996567,0.3211077,-0.9412448,-0.4756829,-0.5115105,-0.0871349,34.40719,19.58408,38.95101,-0.6772816,-0.930247,0.4350905,-2.271752,0.2251576,0.6708471,0.002221894,0.04049951,-0.04811205,332.6163,3.546008,40.59766,
6026.603,0.007457959,0.007242523,-0.04862276,0.08720588,-0.05534389,-0.02232642,-0.3201939,0.2225414,-0.4385427,0.2060411,2.601303,359.5337,0.6380628,0.6538531,0.4559228,1.876931,0.297464,-0.9557334,-0.4676441,-0.5036858,-0.08226524,33.17725,20.38201,38.79385,-0.7025877,-0.9587058,0.4108849,-2.330384,0.0249194,0.4147545,-0.007387965,0.02787314,-0.04389652,334.1941,2.237032,40.95151,
6040.574,0.007076755,0.008371441,-0.04694435,0.09248471,-0.04459566,-0.02561506,-0.3200908,0.2227228,-0.4391127,0.1119272,2.609984,359.5689,0.6308712,0.6357305,0.4182435,1.733512,0.2537588,-0.9362477,-0.4596823,-0.4960662,-0.07780627,32.11438,21.09579,38.62085,-0.7105317,-0.9706518,0.3805782,-2.146148,-0.09817667,0.2440682,-0.01685267,0.01517516,-0.04013539,335.3586,1.352468,41.21964,
6054.156,0.006680617,0.01037137,-0.04504941,0.1082157,-0.03392784,-0.03178398,-0.3199519,0.2229421,-0.4396901,359.99,2.610475,359.595,0.6232056,0.6162813,0.3823809,1.597114,0.1874415,-0.8954294,-0.4517955,-0.4886377,-0.07374065,31.19626,21.75635,38.40425,-0.7074362,-0.976229,0.3534495,-1.971992,-0.06010322,0.2940129,-0.02620176,0.002425538,-0.0367209,336.4049,0.7770393,40.89063,
6068.309,0.006895926,0.01261436,-0.04338344,0.1232789,-0.02981976,-0.03064391,-0.3197893,0.2230922,-0.4402557,359.8636,2.635265,359.5962,0.6187439,0.6020004,0.3490765,1.534076,0.1250409,-0.8856967,-0.4440099,-0.4813508,-0.07005209,30.24122,22.46668,38.12793,-0.7104846,-0.9946039,0.3207548,-2.023996,0.04806757,0.4959988,-0.03587811,-0.01094299,-0.03399572,337.7921,0.160761,40.00027,
6082.361,0.00788334,0.01269899,-0.04219707,0.1279367,-0.03850501,-0.02363139,-0.3196246,0.2231908,-0.4407986,359.7632,2.689092,359.5857,0.6156723,0.593671,0.3169053,1.543622,0.08459309,-0.9086918,-0.4363286,-0.4741742,-0.06682889,29.1613,23.23171,37.78587,-0.7272769,-1.018741,0.2896392,-2.231721,0.1324294,0.5222827,-0.04567262,-0.02437697,-0.03147374,339.4149,359.072,39.29565,
6096.176,0.009223964,0.01122435,-0.04108618,0.1273487,-0.04388151,-0.01617133,-0.3194802,0.2232435,-0.4413049,359.6665,2.73589,359.5823,0.6114852,0.5837414,0.2826889,1.554016,0.0370061,-0.9421469,-0.4287333,-0.4672034,-0.06417572,28.08251,24.0379,37.41463,-0.746591,-1.035811,0.2608664,-2.319307,0.1439166,0.3395625,-0.05554418,-0.03782564,-0.02911302,340.8826,357.7979,39.07984,
6110.052,0.009822259,0.01051121,-0.03977489,0.1285419,-0.03961094,-0.01509948,-0.3193338,0.2234434,-0.4418125,359.5643,2.7434,359.5876,0.6046361,0.5685419,0.2465234,1.52759,-0.02797671,-0.9651518,-0.4213342,-0.4605477,-0.0619136,27.10902,24.87045,37.05161,-0.7552214,-1.054696,0.2271456,-2.240998,0.02772818,0.1790586,-0.06566168,-0.05190077,-0.02742158,342.2452,356.866,39.07241,
6124,0.009473994,0.01178649,-0.03798049,0.1422396,-0.02898984,-0.0192506,-0.3191997,0.2237263,-0.4422666,359.4125,2.74326,359.601,0.5935093,0.5508664,0.2128627,1.468265,-0.07637182,-0.9484255,-0.4140027,-0.4537802,-0.06012278,26.23642,25.61363,36.6834,-0.748399,-1.071259,0.2012015,-2.15213,-0.08062807,0.2387636,-0.07545775,-0.06594491,-0.02587839,343.6603,356.3282,38.64931,
6137.827,0.009359839,0.01494154,-0.03623888,0.1678931,-0.02167874,-0.02011091,-0.3190293,0.2240576,-0.4427344,359.2232,2.754556,359.5951,0.5811208,0.5372335,0.1876312,1.410007,-0.08712167,-0.9121224,-0.4069029,-0.4471992,-0.0584978,25.38363,26.24588,36.30043,-0.7440993,-1.088848,0.1763557,-2.180721,-0.1548714,0.3434118,-0.0851751,-0.08004012,-0.02480978,345.2612,355.7921,37.97149,
6151.709,0.009929671,0.01737067,-0.0345365,0.1950555,-0.03461254,-0.01242876,-0.3188113,0.2242676,-0.4431442,359.0227,2.812128,359.563,0.5632999,0.5195484,0.1551309,1.327751,-0.04375783,-0.8840011,-0.3999086,-0.4409112,-0.05750667,24.50717,26.77939,36.00652,-0.7517359,-1.108581,0.1418704,-2.332322,-0.1698648,0.3126925,-0.09512007,-0.094267,-0.02434815,347.0521,354.8872,37.38235,
6165.633,0.0114491,0.01759633,-0.0330089,0.2136234,-0.05061284,-0.005132047,-0.3185999,0.2244209,-0.4435289,358.8286,2.890906,359.5372,0.5518204,0.506179,0.1333589,1.237998,-0.0198528,-0.8801891,-0.3931982,-0.4350445,-0.05640779,23.67039,27.35045,35.78766,-0.7628235,-1.121582,0.1036424,-2.452814,-0.1864686,0.07532493,-0.1048613,-0.1083529,-0.02422855,348.8731,353.689,37.24919,
6179.682,0.01350647,0.01720061,-0.03153371,0.2197393,-0.0538639,-0.008654154,-0.3183665,0.2246705,-0.4439136,358.6509,2.925395,359.5424,0.5400426,0.4882862,0.1074336,1.100447,-0.009450456,-0.8969311,-0.3865853,-0.4294543,-0.05575941,22.93207,27.96307,35.74685,-0.7555093,-1.120253,0.06898993,-2.378947,-0.2422577,-0.09277633,-0.1141989,-0.1220793,-0.02438144,350.4595,352.8049,37.19745,
6193.475,0.01420724,0.01857007,-0.0294702,0.2356672,-0.04575075,-0.02496777,-0.3181482,0.2250547,-0.4442619,358.4234,2.935396,359.579,0.530604,0.4672331,0.07716885,0.9595133,-0.02133346,-0.9586877,-0.3800329,-0.4241616,-0.05561809,22.21421,28.69784,35.86026,-0.7309109,-1.106422,0.04150766,-2.216739,-0.3171304,-0.03020088,-0.1231407,-0.1355495,-0.02469558,351.8476,352.3753,36.76663,
6207.534,0.0139556,0.02172589,-0.02784787,0.2618291,-0.03339022,-0.03371923,-0.3179029,0.2254595,-0.4446142,358.1546,2.926619,359.5902,0.5257525,0.4518828,0.05406921,0.8898289,-0.05488736,-1.024983,-0.373645,-0.4190713,-0.05547312,21.45692,29.51762,35.92484,-0.6993083,-1.088972,0.01834047,-2.124365,-0.3890063,0.2845098,-0.1315769,-0.148808,-0.02530758,353.2142,352.2455,35.62087,
6221.281,0.01378501,0.02477946,-0.02608957,0.294341,-0.02498244,-0.02918279,-0.3176687,0.2258201,-0.4449253,357.8714,2.933864,359.5571,0.5175365,0.4327427,0.02839865,0.8579867,-0.1145854,-1.045836,-0.3674073,-0.4139972,-0.05588182,20.76415,30.34497,35.88248,-0.6783499,-1.07938,-0.00611496,-2.221568,-0.4281283,0.6086144,-0.140196,-0.16225,-0.02637585,354.8136,351.9823,34.03996,
6235.158,0.01432403,0.02539274,-0.02531945,0.3056125,-0.02307743,-0.008958051,-0.3174492,0.2260628,-0.4452456,357.6291,2.966038,359.4984,0.5041802,0.4128349,0.006608844,0.8517988,-0.1596286,-1.012596,-0.3614425,-0.4090946,-0.05648524,20.12617,31.07608,35.70791,-0.6782073,-1.080721,-0.03694323,-2.450568,-0.3760321,0.5979521,-0.1487206,-0.1756895,-0.02771943,356.6877,351.1121,32.82308,
6249.46,0.01515567,0.02372522,-0.02515006,0.2963538,-0.02527294,0.009020331,-0.3172015,0.2262835,-0.4455962,357.4331,2.993148,359.4444,0.4814499,0.3891663,-0.01238474,0.8209758,-0.1404514,-0.9369408,-0.3558598,-0.4044348,-0.05746377,19.51671,31.60329,35.50498,-0.6790123,-1.081529,-0.06933752,-2.554875,-0.3143295,0.3337005,-0.1571478,-0.1889424,-0.02934968,358.5373,350.0558,32.2198,
6263.356,0.01605985,0.02030009,-0.02484812,0.2787267,-0.02579918,0.01591395,-0.3169442,0.2264655,-0.4459061,357.2457,3.009758,359.4132,0.4608678,0.3697781,-0.024932,0.7496672,-0.0936202,-0.879658,-0.350513,-0.4001093,-0.05848309,18.91767,32.0442,35.40715,-0.665846,-1.071567,-0.09614971,-2.468888,-0.3157288,0.06649743,-0.1651147,-0.20172,-0.03115932,0.1946567,349.2572,31.92949,
6276.995,0.01652244,0.01882504,-0.02449971,0.2668787,-0.02369682,0.01457109,-0.316694,0.2267851,-0.4462356,357.0506,3.028921,359.3921,0.4381163,0.3442233,-0.04034713,0.6289383,-0.05515068,-0.8380948,-0.3454178,-0.3962222,-0.05986737,18.39397,32.45508,35.46743,-0.6409161,-1.042263,-0.1171242,-2.219246,-0.3037821,-0.05654408,-0.1726503,-0.2138246,-0.03319076,1.417892,348.7287,31.65197,
6291.065,0.01705605,0.01956469,-0.02368576,0.2740254,-0.02620785,0.01095549,-0.3164094,0.2271525,-0.4465018,356.7997,3.056415,359.3623,0.4196531,0.3159675,-0.05769564,0.5225809,-0.05979589,-0.8245968,-0.3404785,-0.3927477,-0.06155118,17.91739,32.9528,35.59822,-0.6111431,-1.000631,-0.1330265,-1.957865,-0.29592,0.03588799,-0.1798841,-0.2255588,-0.03542993,2.296044,348.3991,31.03011,
6304.988,0.01820371,0.02181357,-0.02287914,0.2986206,-0.03801963,0.01307918,-0.3160684,0.2275279,-0.4468091,356.5145,3.114555,359.3123,0.4037702,0.2840999,-0.0756229,0.4463187,-0.1043911,-0.7858958,-0.3357294,-0.3897623,-0.06331147,17.55884,33.47786,35.68853,-0.5884749,-0.969066,-0.1482611,-1.935065,-0.3099939,0.1433498,-0.1868062,-0.2370659,-0.0377644,3.461237,347.9118,30.09834,
6319.036,0.02011544,0.02338882,-0.02235762,0.3214705,-0.05670288,0.02147067,-0.3157096,0.2278321,-0.4471066,356.2253,3.198183,359.2495,0.3881302,0.2465515,-0.09545411,0.3939515,-0.1992184,-0.722454,-0.3311767,-0.3871559,-0.06531604,17.36673,34.0636,35.72322,-0.5711386,-0.9443047,-0.1657136,-2.033498,-0.2892408,0.1869209,-0.1934383,-0.2481565,-0.04011203,4.835704,347.1783,29.07923,
6332.791,0.02260229,0.02296335,-0.02190027,0.3347194,-0.07846837,0.01832493,-0.3153133,0.2280472,-0.447398,355.9424,3.29605,359.2275,0.3740238,0.2190629,-0.1103974,0.3761653,-0.2665593,-0.7029682,-0.3269657,-0.3848132,-0.06720389,17.1138,34.69738,35.74014,-0.552596,-0.9155253,-0.1788917,-2.063518,-0.2308317,0.1926589,-0.1997107,-0.2588387,-0.04243128,6.083188,346.3779,28.13264,
6346.932,0.02479183,0.02239608,-0.02116796,0.3426892,-0.08980836,0.01466699,-0.3149392,0.2284109,-0.4476256,355.6636,3.380259,359.1898,0.3534764,0.1955839,-0.1216809,0.3714799,-0.2697405,-0.6634879,-0.3231569,-0.3828029,-0.06919084,16.82704,35.2054,35.69893,-0.5253037,-0.8835126,-0.184624,-1.983848,-0.2372071,0.1466849,-0.2054932,-0.2690104,-0.04471141,7.234909,345.7975,27.37477,
6360.886,0.02653141,0.024979,-0.02004769,0.3671735,-0.09118725,0.01385124,-0.3144867,0.2289377,-0.4478655,355.3163,3.445072,359.147,0.327894,0.1730649,-0.1287346,0.3541118,-0.231007,-0.5874292,-0.3196671,-0.3810736,-0.07120711,16.575,35.53849,35.62143,-0.4900065,-0.848428,-0.1860358,-1.837026,-0.3102152,0.09611184,-0.2109225,-0.2786942,-0.04707813,8.300688,345.499,26.73307,
6374.652,0.02796031,0.02868477,-0.01876933,0.4145526,-0.09685183,0.006904117,-0.314041,0.229448,-0.4480713,354.8858,3.535344,359.1059,0.3024273,0.1523371,-0.1331076,0.3215426,-0.1860455,-0.5285611,-0.3164505,-0.3796045,-0.0732035,16.32539,35.8158,35.57829,-0.456387,-0.8128375,-0.1859836,-1.739952,-0.3810616,0.05803035,-0.2159947,-0.2877915,-0.04937181,9.391126,345.2384,26.05948,
6388.519,0.0297045,0.03235393,-0.01814071,0.4614089,-0.1090002,0.007311763,-0.3135471,0.2298621,-0.4483317,354.4438,3.646803,359.0571,0.2787758,0.1315036,-0.1367438,0.2499128,-0.1570131,-0.4923473,-0.3134916,-0.3784638,-0.07526777,16.10835,36.09222,35.65567,-0.4272247,-0.7690235,-0.1890775,-1.625903,-0.3554688,-0.007707163,-0.2206549,-0.2960828,-0.05186652,10.35582,344.8828,25.55293,
6402.547,0.0319772,0.03373864,-0.01836519,0.4779006,-0.126246,0.01687866,-0.3130434,0.2302588,-0.4485879,354.0678,3.785306,358.9771,0.2583859,0.1086183,-0.1397463,0.1469328,-0.1758974,-0.4767623,-0.3107653,-0.3776899,-0.07718708,15.97181,36.45687,35.88067,-0.3956725,-0.7051302,-0.1907821,-1.445602,-0.234032,0.01001408,-0.2247723,-0.3033464,-0.05420722,10.94559,344.4005,25.09381,
6416.221,0.03470353,0.03152357,-0.01823859,0.4740183,-0.1427537,0.01464511,-0.3124825,0.2305046,-0.4488128,353.7144,3.92828,358.9464,0.2383759,0.08456927,-0.1412523,0.02896523,-0.2046768,-0.4589807,-0.3083863,-0.3771403,-0.07919039,15.90315,36.83796,36.21888,-0.3619698,-0.646152,-0.1855387,-1.297554,-0.2012471,0.09572028,-0.2284082,-0.3102246,-0.05632371,11.43191,344.0276,24.47367,
6430.285,0.036722,0.02900445,-0.01820937,0.4479954,-0.1441154,0.01243076,-0.3119122,0.2308856,-0.449069,353.4245,4.031079,358.9175,0.2164567,0.05921224,-0.1411003,-0.09270281,-0.224911,-0.4171961,-0.3063898,-0.3767743,-0.08126012,15.91616,37.16465,36.62688,-0.3218131,-0.5975264,-0.1734119,-1.243954,-0.3037725,0.1971396,-0.231423,-0.3167073,-0.05802012,12.04601,343.8256,23.60519,
6444.394,0.0375012,0.02821886,-0.01723203,0.4456777,-0.1332017,0.008564026,-0.3114057,0.2313735,-0.4492399,353.0453,4.113464,358.8656,0.1944202,0.033879,-0.1398363,-0.180817,-0.2535046,-0.3498788,-0.3046476,-0.376619,-0.08329822,16.02704,37.45291,37.01138,-0.2776812,-0.5579243,-0.1575507,-1.219661,-0.4892763,0.2016399,-0.2340622,-0.3226543,-0.05953171,12.86352,343.8773,22.75433,
6458.231,0.03759642,0.03130742,-0.01617016,0.4674781,-0.1155834,0.01656923,-0.3108804,0.2320439,-0.4494474,352.6298,4.180776,358.778,0.1736596,0.01190506,-0.1365018,-0.1946543,-0.2783699,-0.2778318,-0.3030612,-0.3767647,-0.08505037,16.16709,37.71877,37.2604,-0.2396011,-0.5148023,-0.1424951,-1.123202,-0.578939,0.1639233,-0.2365421,-0.3278107,-0.06093769,13.56878,343.9808,22.11241,
6472.335,0.03841586,0.03501071,-0.0150664,0.5092551,-0.1008931,0.03005389,-0.3102667,0.2324983,-0.4495747,352.1432,4.258762,358.6695,0.1534655,-0.007752961,-0.1320568,-0.153748,-0.3007128,-0.1881077,-0.3018223,-0.3769826,-0.0870056,16.36242,37.93486,37.34147,-0.1566523,-0.4220519,-0.1175736,-0.8162728,-1.129595,0.2834471,-0.2300049,-0.3138731,-0.05780124,13.97649,345.1574,21.21329,
6486.074,0.03992451,0.03600971,-0.01420088,0.5193083,-0.1034438,0.04337198,-0.3096257,0.2328919,-0.449723,351.7462,4.374357,358.5581,0.1029557,0.08444886,-0.1602362,0.3285129,0.4968953,-0.6869704,-0.3014772,-0.377724,-0.08713546,13.31935,37.99073,36.72573,-0.0513695,-0.3912084,-0.0967608,-2.348345,-1.832196,1.936395,-0.2296831,-0.3368917,-0.06232191,15.53142,343.8845,12.72137,
6500.049,0.04251114,0.03397631,-0.01368362,0.4939665,-0.1165586,0.06081176,-0.3089151,0.2332135,-0.4499244,351.4434,4.51196,358.4446,0.1333571,-0.02063764,-0.1285845,0.1640511,-0.5501177,-0.09854441,-0.298529,-0.3754256,-0.08871265,15.65539,39.27119,36.69861,0.02405236,-0.3384814,-0.08580442,-1.726129,-1.990011,1.441318,-0.2335131,-0.3379413,-0.06431629,15.97392,345.3472,11.98704,
6513.976,0.0450623,0.0298747,-0.01309613,0.4488616,-0.1411382,0.07869203,-0.3082181,0.233448,-0.4500467,351.1889,4.701598,358.3331,0.1045269,-0.05527768,-0.09254415,0.453163,-0.4968017,0.6192409,-0.2986145,-0.3760271,-0.09235804,16.92908,38.34929,35.10256,0.03844385,-0.2962689,-0.08101145,-0.6858161,-1.309062,0.3452499,-0.2327869,-0.3404474,-0.06419365,15.93213,346.3987,14.03949,
6527.996,0.04785535,0.02490938,-0.01248564,0.3943532,-0.1667674,0.1000921,-0.3074843,0.2336493,-0.4501955,350.9844,4.908992,358.2013,0.08905214,-0.07124235,-0.09487376,0.1865055,-0.5608988,0.3881483,-0.2987047,-0.3764326,-0.0935673,17.29034,38.8339,35.49803,0.04238384,-0.261146,-0.07652298,-0.3149001,-0.796519,0.07223678,-0.2321318,-0.3417227,-0.06498318,15.81014,346.5134,14.60464,
6541.959,0.05019466,0.0197513,-0.01194292,0.3489341,-0.1931689,0.1256126,-0.3067493,0.2337638,-0.4503025,350.7885,5.151097,358.0483,0.07127585,-0.06319992,-0.0878626,0.04836438,-0.5479419,0.1758246,-0.2984006,-0.3758506,-0.09432694,17.43311,39.27938,35.80453,0.04443675,-0.2127361,-0.07266709,0.0749348,-0.3223114,-0.1911824,-0.2317183,-0.3439856,-0.06606617,15.41231,346.5842,15.68324,
6555.822,0.05214397,0.01522702,-0.01152672,0.3083022,-0.2154278,0.1532282,-0.3059708,0.2338727,-0.4504425,350.6331,5.397444,357.878,0.05239451,-0.06283437,-0.07823543,-0.04486612,-0.5983136,0.09744232,-0.2986027,-0.3763331,-0.09520729,17.77051,39.76437,36.10128,0.05626078,-0.1625441,-0.06329094,0.312369,-0.05859884,-0.3772133,-0.2310463,-0.3447222,-0.06613237,15.09583,346.7704,16.68802,
6569.888,0.05325297,0.01139022,-0.01087143,0.2732592,-0.2323182,0.1789569,-0.3052025,0.233899,-0.4505293,350.4893,5.651486,357.7078,0.03288265,-0.06371272,-0.06219533,-0.06121314,-0.6211625,0.1451569,-0.2990201,-0.3767879,-0.09576045,18.27451,40.06371,36.18454,0.07244882,-0.1271194,-0.05353573,0.3405426,-0.02688223,-0.3562672,-0.2297654,-0.3459755,-0.06600025,14.94524,346.9826,17.07292,
6583.66,0.05405585,0.007998412,-0.009964522,0.2334187,-0.2484955,0.1851508,-0.3044541,0.2339198,-0.4505959,350.3916,5.92322,357.5775,-0.002185759,-0.04946339,-0.03618287,0.01011252,-0.4973341,0.1617229,-0.3002766,-0.3764416,-0.09593851,18.49729,40.1027,36.03107,0.1003812,-0.0900002,-0.03645642,0.1996215,-0.2024729,-0.09548556,-0.2278603,-0.3458797,-0.06538752,14.9258,347.1715,16.56367,
6597.494,0.05425473,0.00503307,-0.009054832,0.1904813,-0.2629994,0.186192,-0.303709,0.2339068,-0.4506602,350.3299,6.194663,357.4487,-0.03633689,-0.02655296,-0.01103189,0.1238488,-0.3282245,0.1441643,-0.3018602,-0.3760095,-0.09577325,18.4899,40.01861,35.71085,0.1418836,-0.05431864,-0.01592385,-0.0480416,-0.5217281,0.2984717,-0.2252408,-0.3455263,-0.06436332,15.06503,347.4013,15.25271,
6611.639,0.05443373,0.001691314,-0.007632552,0.1551457,-0.2647043,0.1888332,-0.3029401,0.2338287,-0.4507222,350.2877,6.441967,357.3145,-0.06458212,-0.008509053,0.01238918,0.2203799,-0.2279652,0.1549429,-0.3035973,-0.3754998,-0.09515926,18.53225,39.91679,35.32385,0.1744561,-0.03277398,-0.002536774,-0.2046154,-0.7205105,0.5240284,-0.222403,-0.3452828,-0.06359542,15.21448,347.6562,14.06215,
6625.593,0.05427891,-0.0005440334,-0.006541638,0.1132921,-0.2596788,0.1940921,-0.3022123,0.2338202,-0.4507957,350.3025,6.684961,357.1807,-0.09896016,0.009686714,0.04220751,0.3466822,-0.167791,0.2313233,-0.305946,-0.3747698,-0.09406023,18.68836,39.69567,34.71547,0.214137,-0.01533155,0.01015691,-0.3219496,-0.8919333,0.6579216,-0.219119,-0.3447743,-0.06250872,15.42769,348.0006,12.86584,
6639.568,0.05373523,-0.002210639,-0.005448921,0.07227382,-0.2561157,0.1979429,-0.3015258,0.2337168,-0.4508059,350.3341,6.941911,357.0571,-0.1383342,0.0321198,0.07744227,0.491097,-0.1258412,0.318488,-0.3089764,-0.3735363,-0.09237892,18.88308,39.40034,33.9345,0.2536739,-0.001580417,0.0214606,-0.3167779,-0.9868598,0.687875,-0.2153943,-0.344245,-0.06133111,15.52401,348.4525,11.92998,
6653.11,0.05265582,-0.004256724,-0.004232384,0.03884526,-0.2495772,0.2075925,-0.3008047,0.233594,-0.4508536,350.3837,7.167259,356.9078,-0.1687736,0.05225629,0.1032182,0.5795964,-0.09499035,0.3577856,-0.3121378,-0.3722454,-0.09061422,19.0291,39.13306,33.19796,0.2927285,0.009541502,0.03274491,-0.2115217,-1.038188,0.6165953,-0.21139,-0.3436365,-0.06000644,15.4977,349.0775,11.33267,
