time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5790.442,0.07173405,-0.008770196,-0.08876571,0.01673527,0.07645655,0.3027573,0.01963747,0.4169809,0.1145664,0.3705406,4.249326,0.7336069,1.082809,0.6192052,0.4862255,2.30045,-0.3178171,-1.471313,-0.08835382,-0.3010513,0.3770112,5.225036,8.618555,40.31355,-1.32344,-1.503635,-0.3410314,-2.983934,1.169741,1.108451,0.2276639,-0.1390854,0.4614772,0.6438959,338.0803,9.349957,
5804.262,0.08080028,-0.008610295,-0.08076077,-0.04477822,0.01102627,0.1693404,0.02111232,0.4171517,0.1137243,0.453922,4.308684,0.9998179,1.019976,0.5764113,0.4101475,2.09353,-0.4575676,-1.148688,-0.07754666,-0.2949539,0.380965,4.538359,9.929257,40.16586,-1.232135,-1.37348,-0.3443455,-3.073868,0.6887313,1.805915,0.213643,-0.1547175,0.4568917,0.9840046,338.4227,5.576937,
5818.368,0.08821868,-0.001385701,-0.07014193,-0.03172892,-0.006037445,-0.02926704,0.02250385,0.4173803,0.1131302,0.327942,4.313688,1.378605,0.9464704,0.5462969,0.349844,1.968448,-0.4736059,-0.8474591,-0.06817456,-0.2890097,0.384448,3.739009,11.05256,39.8017,-1.1472,-1.285578,-0.3427947,-3.56018,0.2214161,2.201077,0.1995169,-0.1697842,0.4519346,2.308208,338.955,1.224232,
5832.27,0.09031676,0.006728339,-0.05958692,0.05578129,0.01020914,-0.0826144,0.02367592,0.4174172,0.1125873,0.07698767,4.258919,1.354639,0.8631936,0.523561,0.3054073,1.802616,-0.3374209,-0.7648096,-0.06008994,-0.2835946,0.3876026,2.794035,11.85422,39.78791,-1.132379,-1.2241,-0.3666839,-3.586206,0.3425345,1.795277,0.1844815,-0.1829504,0.4461486,3.910753,338.274,358.6881,
5846.091,0.08819471,0.01050317,-0.05187869,0.09164351,0.02406564,0.0003152494,0.02471435,0.4175464,0.1119199,0.03421031,4.218238,1.096236,0.7290516,0.4852465,0.2608691,1.394902,-0.04618013,-0.9239188,-0.05434193,-0.2793904,0.3900364,1.914682,11.97771,40.54853,-1.133884,-1.101922,-0.4127705,-2.955213,0.8564282,1.211835,0.1703175,-0.1927211,0.439948,4.678587,336.5532,357.8882,
5860.16,0.08575018,0.0086559,-0.04731634,0.0659579,0.006469751,0.07403123,0.02586555,0.4174665,0.1112545,0.09827708,4.264162,0.9448543,0.6244171,0.441895,0.2328402,0.974186,0.1501326,-1.160917,-0.04880621,-0.275838,0.3923723,1.172376,11.94185,41.74747,-1.084957,-0.9113393,-0.4396257,-2.007496,1.145409,1.082947,0.1586427,-0.1998935,0.4342233,4.056306,335.1026,357.5519,
5874.095,0.08424792,0.003127594,-0.04493214,0.006324537,-0.0322002,0.09464671,0.0269258,0.4173111,0.1106551,0.2305121,4.37273,0.8895845,0.5148948,0.3751371,0.2033549,0.4761942,0.2682603,-1.403546,-0.04432556,-0.2734736,0.3941979,0.75629,11.58904,43.35761,-0.984569,-0.7500662,-0.4194556,-1.713468,0.9054357,1.469614,0.1491012,-0.206775,0.429897,3.249948,334.6963,355.6903,
5888.104,0.08310916,-0.002464256,-0.04249015,-0.07154544,-0.03836343,0.0223623,0.02805161,0.4172339,0.1101749,0.3894487,4.375803,1.105746,0.432485,0.2946832,0.1721346,0.08377101,0.2101307,-1.489548,-0.04012026,-0.2721119,0.3954864,0.7180339,11.35648,44.84357,-0.8504624,-0.636376,-0.3685366,-2.048529,0.3582879,1.990849,0.141001,-0.2137244,0.4262977,2.863203,335.2967,352.3446,
5901.934,0.08051624,-0.00367381,-0.03800811,-0.1003463,-0.006053546,-0.0778944,0.02908504,0.4172879,0.1098678,0.4390775,4.297077,1.375507,0.3714751,0.2021362,0.1307824,-0.1505293,0.04267941,-1.339694,-0.03617059,-0.2715964,0.3960474,0.994069,11.33228,45.83432,-0.7181948,-0.5678675,-0.309994,-2.620392,-0.109131,2.20324,0.1334907,-0.2202003,0.4232795,3.335537,336.2486,348.6223,
5916.013,0.07401494,-0.0008630885,-0.03012761,-0.04973513,0.05093377,-0.114343,0.02981806,0.4174067,0.1097436,0.3128216,4.156264,1.429698,0.343808,0.1379396,0.09607448,-0.2037636,-0.108761,-1.104637,-0.03209807,-0.2712134,0.3962883,1.255348,11.49542,46.41232,-0.6430604,-0.533304,-0.2796997,-2.76083,-0.3120247,2.091544,0.1257198,-0.2262124,0.4197385,3.897419,336.9839,345.849,
5929.944,0.06540073,0.004111416,-0.02148158,0.02467128,0.09895338,-0.05802383,0.03042507,0.4176909,0.1096817,0.1805107,4.006979,1.300578,0.3281287,0.0729599,0.05330825,-0.1366071,-0.3009183,-0.7826519,-0.02818389,-0.2715463,0.395851,1.643564,11.9347,46.53334,-0.5911388,-0.4901436,-0.2663431,-2.501311,-0.306354,1.718591,0.1181782,-0.2311015,0.4159082,4.434542,337.3577,344.2474,
5943.775,0.05696847,0.009665528,-0.01255405,0.09251944,0.1240923,0.0105963,0.03098512,0.4179468,0.1097554,0.01203286,3.890229,1.147021,0.317815,0.02060521,0.01068947,-0.01863151,-0.4697705,-0.4352245,-0.02456583,-0.2721209,0.3949502,2.081976,12.50768,46.29326,-0.5635574,-0.4304629,-0.2690797,-1.930654,-0.09928607,1.279617,0.1112299,-0.2346409,0.4121641,4.680877,337.118,343.6782,
5957.805,0.05045737,0.01346812,-0.00479735,0.1372907,0.1289968,0.0538523,0.03156769,0.4181406,0.1098386,359.859,3.795705,1.033565,0.3010185,-0.01627806,-0.02801178,0.06689095,-0.5507392,-0.1380478,-0.02143516,-0.2726819,0.3936418,2.500832,12.97671,45.89459,-0.5266438,-0.3545682,-0.2693472,-1.335185,0.02740689,0.9902264,0.1055736,-0.2371025,0.408776,4.53737,336.8188,343.4826,
5971.818,0.04488439,0.01444234,0.00147702,0.1390989,0.1289738,0.06130479,0.03207052,0.4182465,0.1099578,359.7861,3.697268,0.9934985,0.2795504,-0.03313955,-0.0624263,0.1986321,-0.5707433,0.03227232,-0.01876364,-0.273204,0.391903,2.717654,13.50694,45.49701,-0.46201,-0.2754227,-0.2589215,-1.015339,-0.07038294,0.9711366,0.1013612,-0.2389739,0.4055366,4.116845,336.9562,342.8379,
5985.721,0.04043514,0.01281978,0.005798571,0.1146373,0.1434439,0.04060646,0.03251052,0.4183204,0.1100994,359.7535,3.545492,1.014437,0.2583983,-0.03717134,-0.09531858,0.3877712,-0.5641816,0.07900387,-0.01646947,-0.2738194,0.3899056,2.686778,14.19883,45.15622,-0.3849306,-0.2169585,-0.2401054,-1.131663,-0.1943029,1.160199,0.09816799,-0.2409449,0.4027741,3.875765,337.3123,341.2076,
5999.058,0.03568556,0.009871803,0.009812158,0.08727069,0.1695201,0.01464369,0.03286755,0.418319,0.1103351,359.7211,3.353513,1.053651,0.2388216,-0.03925032,-0.1228652,0.583279,-0.5840014,0.06878008,-0.01449782,-0.2746646,0.387876,2.558426,15.06954,44.84383,-0.3018164,-0.1826562,-0.2162892,-1.522476,-0.2603182,1.343574,0.09570232,-0.2428414,0.4002843,4.102629,337.7921,338.9191,
6013.178,0.03065183,0.006164536,0.01424801,0.06180254,0.1996998,-0.005373211,0.03318501,0.4183035,0.1106463,359.6974,3.151438,1.074474,0.2112202,-0.05157949,-0.1401522,0.630609,-0.6166479,0.1587598,-0.01304895,-0.2757048,0.3859556,2.682768,15.77098,44.39636,-0.2462439,-0.1674912,-0.2011437,-1.781416,-0.2285733,1.377389,0.09318127,-0.2444775,0.3977284,4.554702,338.1635,336.8177,
6027.205,0.02649883,0.005897468,0.01841737,0.0434921,0.2053178,0.004818944,0.03350282,0.4185398,0.1110201,359.6865,2.9965,1.027268,0.179293,-0.0723402,-0.145805,0.5433877,-0.6769935,0.2517814,-0.01191033,-0.2769012,0.3841359,3.090054,16.31026,44.0172,-0.208939,-0.1525236,-0.1926741,-1.850694,-0.1275608,1.342218,0.09085927,-0.2457078,0.3951729,5.001836,338.3328,334.9944,
6040.982,0.02393718,0.007846697,0.02330026,0.05052692,0.1958581,0.01909323,0.03384042,0.4187943,0.1114953,359.6249,2.870905,0.9767889,0.1438598,-0.08922686,-0.142904,0.3963646,-0.7141022,0.3285594,-0.01129592,-0.2778505,0.3825287,3.6415,16.69366,43.70276,-0.1891057,-0.1283155,-0.1891971,-1.687461,0.05857908,1.25684,0.0887522,-0.2464003,0.3927172,5.298138,338.1144,333.6068,
6055.068,0.02254279,0.01053809,0.02805568,0.06424288,0.1771662,0.0233067,0.03412783,0.4189548,0.1119997,359.5457,2.767814,0.9569824,0.1076427,-0.09413732,-0.1368315,0.2144136,-0.6660869,0.3081486,-0.01108981,-0.2786592,0.3809233,4.125617,16.86102,43.6241,-0.1757626,-0.09341078,-0.1848623,-1.323427,0.2426766,1.140246,0.08709986,-0.2465557,0.3906633,5.316059,337.5865,332.7337,
6069.052,0.02153989,0.01053363,0.03268473,0.06874294,0.1602935,0.01985199,0.03434813,0.4189531,0.1125536,359.4887,2.670265,0.9382821,0.06433147,-0.09104004,-0.1280355,-0.01224305,-0.5722387,0.1725322,-0.01141891,-0.2793396,0.3794052,4.536182,16.83876,43.92889,-0.149783,-0.05423916,-0.1717033,-0.9073356,0.2593245,0.9537906,0.08623667,-0.2463355,0.3890126,5.122851,337.2401,332.3817,
6082.936,0.02076992,0.008314038,0.0355113,0.04864228,0.1585718,0.02254677,0.03463435,0.4189393,0.1130765,359.5042,2.532778,0.9121202,0.03166424,-0.07902081,-0.1184127,-0.1363768,-0.508268,-0.02125319,-0.01185372,-0.2797859,0.3781175,4.792788,16.94584,44.43401,-0.1047207,-0.02280964,-0.1474307,-0.6013224,0.0841316,0.7357801,0.08610742,-0.2462055,0.3877256,4.846668,337.3761,332.2958,
6097.078,0.01997752,0.004060109,0.0381058,0.01386426,0.160681,0.03138701,0.03495276,0.4188557,0.1136284,359.5614,2.388643,0.8760361,0.01066822,-0.06164241,-0.1088986,-0.1251561,-0.4553203,-0.1380576,-0.01231787,-0.2800726,0.3770717,4.897826,17.19036,44.79337,-0.05360022,-0.008936453,-0.1181362,-0.4951592,-0.1197791,0.5350221,0.08636644,-0.2463559,0.3867583,4.73221,337.84,332.1556,
6111.16,0.01992051,0.0009995041,0.04032125,-0.01255663,0.1588171,0.05019441,0.03524756,0.4188809,0.1142156,359.621,2.272721,0.7964743,-0.004737139,-0.04295218,-0.09786692,-0.04343976,-0.381974,-0.09499235,-0.0127997,-0.2800148,0.3761851,4.95733,17.38763,44.77295,-0.01045841,-0.008889351,-0.09096911,-0.5146333,-0.2232918,0.4078738,0.08687799,-0.2466713,0.3860673,4.794108,338.2955,331.831,
6124.749,0.02077503,-3.585312E-05,0.0420353,-0.02046557,0.1522296,0.07412635,0.03559923,0.4188677,0.1148322,359.6392,2.166865,0.6982197,-0.01266019,-0.02656342,-0.08428039,0.06532349,-0.3277712,0.02120099,-0.0131634,-0.2798965,0.3755175,5.023168,17.57763,44.49027,0.02186964,-0.01175853,-0.06770152,-0.5487794,-0.2071667,0.3578815,0.08756308,-0.2468391,0.3855767,4.929011,338.5496,331.3777,
6138.883,0.02230618,-0.001404671,0.04344448,-0.02353094,0.1361786,0.1053655,0.03595269,0.4187233,0.1154435,359.6673,2.094592,0.5628176,-0.01101054,-0.01515104,-0.06921379,0.1849543,-0.3484199,0.151493,-0.01337759,-0.2796641,0.3751847,5.179438,17.89466,44.05467,0.03610131,-0.01199974,-0.05173369,-0.5537667,-0.1202908,0.3850268,0.08822384,-0.2469551,0.3852869,5.024951,338.5685,330.8164,
6152.799,0.02473933,-0.004095478,0.0435769,-0.04840105,0.122723,0.1345596,0.03637183,0.4185485,0.1160166,359.7718,2.014907,0.4171769,-0.007514913,-0.003999983,-0.05254284,0.2814271,-0.3727961,0.2988691,-0.0136153,-0.2791042,0.3751036,5.402122,18.20006,43.47113,0.05088359,-0.009103807,-0.03739651,-0.5469786,-0.098228,0.4114365,0.08925235,-0.2469828,0.3851228,5.052218,338.6483,330.267,
6166.802,0.02728753,-0.007466169,0.04309532,-0.07526117,0.1114456,0.1498153,0.03684616,0.4183345,0.1165783,359.8938,1.944277,0.2873918,-0.005173972,0.01317892,-0.03576052,0.3627214,-0.3536825,0.332159,-0.01391592,-0.2783199,0.3751114,5.473732,18.50735,42.99116,0.06833223,-0.005566861,-0.02300493,-0.5586147,-0.1157816,0.4360137,0.09051095,-0.246995,0.3851294,5.058913,338.8147,329.6891,
6180.541,0.03065037,-0.01078794,0.04163327,-0.1060477,0.1044487,0.173644,0.03738463,0.418099,0.1170863,0.04268589,1.871687,0.1118508,-0.001144007,0.03516611,-0.02031729,0.4745127,-0.3488735,0.2112321,-0.01433685,-0.277429,0.3754686,5.322578,19.03806,42.74376,0.08803456,-0.003753301,-0.009087798,-0.6093863,-0.1651444,0.4538554,0.09199373,-0.2470741,0.3852654,5.086246,339.1061,329.0538,
6194.642,0.0351631,-0.0138356,0.039828,-0.1315962,0.1049515,0.2003178,0.03802609,0.4178799,0.1175136,0.2061056,1.776325,359.9182,0.003525249,0.05353335,-0.005441198,0.6095704,-0.3879834,0.08444935,-0.0147815,-0.2765739,0.3761303,5.103241,19.76824,42.52116,0.1050824,-0.006926198,0.002596272,-0.6980358,-0.1887265,0.4855892,0.0935308,-0.2473539,0.3854722,5.187225,339.422,328.2953,
6208.538,0.0406888,-0.01660761,0.03782825,-0.1468204,0.1122099,0.2190284,0.03874958,0.4174956,0.1180058,0.3357004,1.676329,359.7247,0.007452082,0.06413273,0.009845068,0.7449569,-0.4417513,0.07334005,-0.01516984,-0.2755849,0.3770905,4.957337,20.54088,42.07437,0.1172257,-0.01311946,0.01016076,-0.7718861,-0.1979638,0.4939325,0.09506218,-0.2477154,0.3856379,5.343657,339.7588,327.5418,
6222.158,0.0469951,-0.01925706,0.03565682,-0.1680548,0.1222629,0.2487294,0.0395931,0.4171966,0.1184208,0.5301319,1.553565,359.4845,0.01438738,0.07060444,0.03165271,0.9757302,-0.5686184,0.2179513,-0.01554336,-0.2744526,0.3785191,4.95891,21.50595,41.13059,0.1250156,-0.0208048,0.01499082,-0.7896277,-0.1622417,0.4828421,0.09665179,-0.2481543,0.3858311,5.531279,339.9865,326.8619,
6236.243,0.05269931,-0.02138033,0.03379795,-0.1821204,0.1374234,0.2952933,0.04049242,0.4168646,0.1188311,0.7148038,1.411634,359.1607,0.02377766,0.07152335,0.04650635,1.207764,-0.751628,0.3758458,-0.01585874,-0.2731844,0.3800823,5.117322,22.65364,39.9449,0.1283944,-0.02592171,0.01543773,-0.7503148,-0.1250753,0.4563704,0.09835041,-0.2485749,0.3859622,5.678372,340.1429,326.2967,
6250.199,0.05958758,-0.02337899,0.03218861,-0.1956205,0.1474689,0.364198,0.04153907,0.41655,0.1192289,0.9152447,1.27001,358.7595,0.04257985,0.07430781,0.06164404,1.577558,-1.09687,0.4888683,-0.0161983,-0.2716615,0.3822824,5.39621,24.42904,38.40632,0.1345477,-0.03201992,0.01382921,-0.6866146,-0.1113141,0.4041579,0.1002934,-0.2491366,0.3860125,5.798414,340.3105,325.8724,
6264.029,0.06725281,-0.02449706,0.03082383,-0.2065825,0.1544916,0.4190855,0.04268825,0.4161483,0.119636,1.105046,1.135458,358.3587,0.05164314,0.0866574,0.08407667,2.010798,-1.490749,0.6060812,-0.01737078,-0.2692327,0.3854969,5.789867,26.58148,36.45253,0.1464017,-0.04391765,0.009371955,-0.6220579,-0.09775107,0.3082724,0.1025736,-0.2500826,0.3859153,5.973829,340.4996,325.5936,
6278.126,0.07520318,-0.02735476,0.03004769,-0.2117197,0.1569177,0.466288,0.0439496,0.4156091,0.1200364,1.308468,0.9950888,357.9228,0.02836392,0.1133228,0.1093077,2.187361,-1.607703,0.6226847,-0.01961651,-0.2660671,0.388644,6.049729,28.29783,34.70009,0.1608796,-0.05710065,0.003791645,-0.5841588,-0.09953859,0.2198296,0.1050454,-0.2511454,0.3856792,6.175964,340.7381,325.355,
6291.973,0.08311224,-0.03076109,0.02904884,-0.2358356,0.1647913,0.5235838,0.0453105,0.4151206,0.1203948,1.574994,0.8271757,357.4135,-0.03470475,0.1783463,0.143514,2.340477,-1.393508,0.4978574,-0.0236364,-0.2615953,0.3921781,5.653826,29.58797,32.96741,0.1791099,-0.07091334,-0.004316162,-0.543591,-0.127841,0.1444411,0.1078678,-0.2524481,0.3852291,6.33803,341.0324,325.1803,
6305.78,0.09050299,-0.03488566,0.02817437,-0.26829,0.1776575,0.5800205,0.04677308,0.4144531,0.1207765,1.862277,0.6453968,356.8724,-0.1147651,0.2547722,0.1757148,2.341914,-1.069397,0.1698159,-0.0285548,-0.2568489,0.3958732,4.722228,30.64067,31.70802,0.2001238,-0.08788528,-0.01579195,-0.540769,-0.1425768,0.1409229,0.1110961,-0.2542043,0.384464,6.483481,341.3113,324.8723,
6320.04,0.09768845,-0.04031299,0.0270602,-0.3134579,0.1927315,0.6452144,0.04832363,0.4137368,0.1210862,2.23119,0.4348451,356.2581,-0.1693044,0.2994338,0.2019027,2.230354,-1.085821,-0.1405742,-0.03341137,-0.2523254,0.4007206,4.10387,32.15284,30.84103,0.218215,-0.1137809,-0.03202462,-0.5365174,-0.06352608,0.2039616,0.1146495,-0.2566661,0.3834514,6.666745,341.3421,324.4085,
6333.854,0.1057047,-0.04724155,0.02555913,-0.3883209,0.2118178,0.6956286,0.04997444,0.4128822,0.1214052,2.697709,0.2141451,355.6513,-0.2160585,0.3184046,0.2422526,2.044564,-1.35547,-0.1700499,-0.03870266,-0.2474339,0.4066218,4.312552,33.90934,30.02122,0.2316627,-0.150425,-0.05246164,-0.5295559,0.1318514,0.2652097,0.1184689,-0.2597815,0.3822143,7.029234,341.0483,323.873,
6347.82,0.1126537,-0.05343494,0.02468577,-0.4636111,0.2295655,0.7369003,0.0517683,0.411939,0.1217372,3.215128,359.9653,355.0131,-0.2504136,0.3217458,0.2839641,1.996927,-1.721487,0.06991537,-0.04428237,-0.2418168,0.4130648,5.259566,35.79339,28.71436,0.2454513,-0.1922512,-0.07444912,-0.4901721,0.3412106,0.3157268,0.1227572,-0.2635613,0.3807909,7.441131,340.5347,323.3518,
6361.546,0.1206028,-0.0608115,0.02437958,-0.5428438,0.2472415,0.7993243,0.0536412,0.4109197,0.1220836,3.793129,359.705,354.274,-0.2862008,0.3278999,0.3201056,2.180916,-2.051834,0.4078564,-0.05065513,-0.2356311,0.4197263,6.542115,37.68531,26.67937,0.269817,-0.2367622,-0.09523715,-0.4554914,0.468135,0.2956931,0.1277719,-0.2679051,0.3790634,7.891569,340.0967,322.9623,
6375.562,0.1270785,-0.06768629,0.02479127,-0.6007596,0.2488515,0.8680151,0.05559385,0.4097693,0.1224605,4.377592,359.465,353.4586,-0.3428913,0.3619786,0.3575775,2.793225,-2.117223,0.7906345,-0.05820651,-0.2277466,0.4267889,7.633524,39.08358,23.18788,0.3082357,-0.2848726,-0.114235,-0.4613705,0.5199169,0.222764,0.1336118,-0.2729871,0.3770604,8.413747,339.8303,322.6696,
6389.553,0.1344535,-0.07509656,0.02574614,-0.6662653,0.2329919,0.9541543,0.05767071,0.4085959,0.1228496,5.017735,359.2388,352.5566,-0.4200051,0.4471209,0.4040094,3.608207,-1.76835,0.9290118,-0.0668284,-0.2179909,0.4338908,7.711694,39.56857,18.61814,0.358968,-0.3387589,-0.131639,-0.5383038,0.5118341,0.1203428,0.1403077,-0.2788928,0.3748592,9.055813,339.7978,322.393,
6403.302,0.1420206,-0.08213012,0.02717746,-0.7118331,0.2110946,0.9977339,0.05987835,0.4072055,0.12329,5.643982,359.0396,351.7234,-0.4977007,0.5451471,0.4467601,4.058674,-1.509025,0.7657915,-0.0765914,-0.2077628,0.4416201,7.284804,39.99431,14.47682,0.4338355,-0.4038519,-0.1484471,-0.7127542,0.3888146,-0.05593447,0.1483055,-0.2857665,0.3722512,9.838319,340.2581,322.1875,
6417.403,0.1495379,-0.08932061,0.02831735,-0.7541916,0.189898,1.013032,0.06219459,0.405715,0.1236981,6.315524,358.8518,350.9035,-0.5749632,0.6192957,0.4929714,3.908747,-1.42627,0.6322463,-0.08722096,-0.1973647,0.4505921,7.218624,40.5378,11.50728,0.5109603,-0.4632703,-0.1644203,-0.9455627,0.2146028,-0.2478601,0.1569278,-0.2931283,0.3692762,10.73498,341.1133,322.0132,
6431.307,0.1580168,-0.09659423,0.02948288,-0.8076064,0.1554822,1.027683,0.06462753,0.4042398,0.1240986,7.034206,358.7061,350.0408,-0.6549433,0.6686226,0.5527323,3.43515,-1.304238,0.7472711,-0.09860042,-0.1863943,0.4605672,7.784223,40.75867,9.368902,0.5887033,-0.5279657,-0.186001,-1.229906,0.104529,-0.4232631,0.1663639,-0.3013143,0.3658794,11.8911,342.1726,321.8158,
6445.083,0.1651215,-0.1019994,0.03087807,-0.8474588,0.1098144,1.030488,0.06711197,0.4027079,0.1245817,7.744804,358.6244,349.1885,-0.7358347,0.7117747,0.6183848,3.013037,-1.041297,1.038906,-0.1105905,-0.1744106,0.4707567,8.732156,40.35831,7.378111,0.6644296,-0.5930649,-0.2137734,-1.54352,0.02716754,-0.5646923,0.1765633,-0.3101433,0.3620161,13.26141,343.4225,321.5797,
6458.87,0.1719009,-0.106169,0.03253935,-0.8904368,0.04442938,1.026044,0.06961179,0.4011568,0.1250682,8.480954,358.6127,348.3471,-0.8147366,0.7721205,0.6749545,2.965103,-0.7052096,1.288073,-0.1233595,-0.1610404,0.4809653,9.517056,39.40219,4.789709,0.7374988,-0.6508421,-0.248518,-1.81636,-0.04814957,-0.7257767,0.1874588,-0.3193182,0.35745,14.75495,344.9007,321.5146,
6472.86,0.1763817,-0.1094884,0.03407675,-0.9199046,-0.01396037,1.018128,0.07212615,0.3995783,0.1255751,9.21541,358.62,347.5034,-0.8912703,0.8627757,0.7177382,3.365335,-0.3454461,1.352295,-0.1366261,-0.1461202,0.4907993,9.605434,37.89886,1.20748,0.8089823,-0.6941454,-0.2901148,-2.035496,-0.1528296,-0.8887435,0.1991158,-0.3285299,0.3521186,16.25494,346.6331,321.6519,
6486.839,0.1787294,-0.1124788,0.03538973,-0.9409498,-0.06543806,1.006858,0.07461953,0.3978807,0.1260915,9.928563,358.6526,346.6682,-0.951082,0.962411,0.7371811,3.678417,-0.1418409,1.309145,-0.1501978,-0.1301534,0.5002589,9.339753,36.38861,357.6082,0.8759757,-0.721037,-0.3390991,-2.178524,-0.2912883,-0.9986199,0.2113891,-0.3379347,0.3459187,17.60595,348.5269,321.9042,
6500.682,0.1799127,-0.1154194,0.0364981,-0.9553403,-0.124275,0.9973915,0.07708299,0.3962621,0.1266412,10.64903,358.7372,345.8199,-0.9892947,1.052051,0.7379755,3.603114,-0.08576053,1.294123,-0.1637489,-0.1131345,0.509885,9.281827,35.18017,354.6974,0.9362428,-0.7428931,-0.3944716,-2.285337,-0.3662637,-1.120266,0.2242183,-0.3476856,0.3390131,18.99155,350.5092,322.3787,
6514.708,0.1799641,-0.1173888,0.03756368,-0.9665704,-0.1802747,0.9631218,0.07954693,0.3946729,0.1272081,11.37416,358.8722,345.0514,-1.012361,1.144639,0.7267078,3.407513,-0.05224638,1.239372,-0.1774376,-0.09480652,0.5189237,9.19,34.08524,352.1912,0.9953491,-0.7587768,-0.4537343,-2.399473,-0.3861464,-1.366823,0.2375681,-0.3571873,0.3313459,20.51699,352.7964,323.4006,
6528.609,0.1799448,-0.1183577,0.03852307,-0.9715609,-0.216043,0.8955755,0.0820595,0.3929662,0.1277614,12.07705,359.0345,344.4242,-1.031726,1.223824,0.7095035,3.250581,0.01804991,1.197609,-0.191347,-0.0759986,0.5274947,9.018279,32.87929,349.8046,1.054302,-0.7651312,-0.5167043,-2.543005,-0.427014,-1.644335,0.251461,-0.3665732,0.322747,22.04089,355.4705,324.8569,
6542.403,0.1793042,-0.1183497,0.03964352,-0.9728305,-0.2376525,0.8035514,0.08453333,0.391372,0.1283301,12.78738,359.2156,343.8765,-1.062624,1.314594,0.680909,3.026144,0.2567733,1.213514,-0.205798,-0.05551712,0.5353372,8.95811,31.29963,347.7732,1.105784,-0.767702,-0.5857888,-2.736008,-0.4107633,-1.837229,0.2656129,-0.3759743,0.3131748,23.67379,358.3096,326.5359,
6556.43,0.1771537,-0.1173575,0.04102734,-0.9665169,-0.2437885,0.7116973,0.08688271,0.3898479,0.1289117,13.48912,359.4026,343.4076,-1.090767,1.372125,0.6574869,2.87888,0.5114264,1.247356,-0.220184,-0.03546048,0.5429933,8.878173,29.48265,345.7955,1.145437,-0.7679969,-0.6677287,-2.992332,-0.2939011,-1.848737,0.2801563,-0.3848901,0.3026764,25.6013,1.057938,328.1959,
6570.341,0.1734622,-0.1147579,0.04262495,-0.9493768,-0.2411876,0.6358855,0.08908939,0.388381,0.1296017,14.14037,359.5945,342.9574,-1.126594,1.423759,0.6263016,2.793786,0.8655577,1.434593,-0.2347864,-0.01434798,0.549555,9.035698,27.10556,343.7743,1.171224,-0.7503164,-0.7322194,-3.19443,-0.3341679,-1.737215,0.2945944,-0.3930697,0.2917787,27.35409,3.945046,329.6782,
6584.179,0.1681186,-0.1103296,0.04550245,-0.9111344,-0.2356973,0.5672171,0.09128296,0.3870321,0.1303451,14.73089,359.7594,342.5583,-1.14171,1.48672,0.5730348,2.859664,0.9566638,1.534024,-0.2487488,0.008208863,0.5547441,8.890748,24.90493,341.4678,1.195906,-0.7112916,-0.8178464,-3.393234,-0.5159234,-1.475951,0.3094009,-0.4003896,0.2791699,29.05731,6.961611,330.7761,
6598.157,0.1631671,-0.1046062,0.04929654,-0.8647874,-0.2478793,0.5182124,0.09343088,0.3857704,0.1311627,15.26669,359.9688,342.1575,-1.128344,1.568177,0.5061738,3.00426,0.7699203,1.340041,-0.2622942,0.03153665,0.5585592,7.877095,23.2906,339.1981,1.200935,-0.675879,-0.8815475,-3.501713,-0.6728041,-1.139155,0.3237583,-0.4073447,0.2667448,30.76359,9.803288,331.6059,
6612.092,0.1581395,-0.0984503,0.05377476,-0.8103698,-0.2844054,0.4695151,0.09547019,0.3844676,0.1320565,15.73379,0.2619142,341.7835,-1.099879,1.65552,0.4158502,2.968918,0.5074871,1.046267,-0.2758658,0.05577976,0.5610357,6.610107,22.22864,337.3924,1.19243,-0.626605,-0.9445095,-3.542736,-0.8049416,-0.7830184,0.337854,-0.4131101,0.2536142,32.49957,12.50072,332.2351,
6625.93,0.1542236,-0.09437948,0.0574421,-0.7894426,-0.3063043,0.4104575,0.09751368,0.3832695,0.1329309,16.27173,0.5598678,341.5065,-1.067725,1.726721,0.3171914,2.776415,0.2972293,0.8206531,-0.2892158,0.08054296,0.562672,5.520768,21.43772,335.9723,1.172437,-0.5624179,-0.9920328,-3.453649,-0.8902133,-0.5705235,0.3515215,-0.4178189,0.2402323,33.93791,15.13468,333.0179,
