time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4564.732,-0.001047677,-0.005412739,0.01579411,-0.04798083,-0.009224751,-0.01455294,0.1600804,0.02897948,0.005089343,2.176399,356.224,358.1065,0.002710011,-0.004647707,0.003392123,-0.0007106154,-0.01488602,-0.01024538,-0.04493799,-0.8316491,0.003139485,53.37246,299.4811,295.1322,0.01115575,-0.001507084,-0.01162504,-0.01088196,-0.008561425,-0.04293294,0.3727928,-0.8067496,0.07327697,52.2467,46.26229,56.60331,
4578.417,-0.001195291,-0.005871552,0.01508603,-0.06343196,-0.002903554,-0.01633417,0.1600404,0.02889541,0.005239785,2.261476,356.2173,358.1244,0.003358777,-0.005161082,0.002593897,-0.0125144,-0.0168388,-0.02584744,-0.04487776,-0.8316931,0.003160182,53.36281,299.498,295.1222,0.01001248,-0.001520244,-0.01298859,-0.01735987,-0.01504625,-0.04124099,0.3728262,-0.8065021,0.07304059,52.25575,46.32309,56.64123,
4592.469,-0.001434535,-0.006406321,0.01506687,-0.06300505,-0.0006042511,-0.01819196,0.1599967,0.02879995,0.005416632,2.31156,356.2318,358.1395,0.005214941,-0.005820734,0.0006048221,-0.009951363,0.001775407,-0.03595239,-0.04479537,-0.8317408,0.003157014,53.37239,299.5242,295.1115,0.007965066,-0.001079096,-0.01382459,-0.0279417,-0.008889476,-0.02836834,0.3728259,-0.8062109,0.07278447,52.26236,46.3744,56.69085,
4606.46,-0.001673207,-0.006294969,0.01461419,-0.06414867,0.0004424414,-0.01721446,0.1600093,0.02868786,0.005581081,2.363987,356.2216,358.1389,0.005556463,-0.005951072,-0.0007390323,-0.009046082,0.01026382,-0.03420784,-0.04473087,-0.8317266,0.003159955,53.38934,299.5458,295.1066,0.006438098,-0.0004811871,-0.0136784,-0.03237611,-0.001458244,-0.01672242,0.3728739,-0.8061502,0.0726133,52.26629,46.41122,56.73321,
4620.281,-0.002082737,-0.005584385,0.01417637,-0.05730107,0.002003113,-0.004164807,0.160016,0.02859667,0.005748332,2.386914,356.2321,358.1083,0.004769442,-0.005883404,-0.001559295,-0.0080666,0.009114528,-0.0316035,-0.0446808,-0.8316989,0.003162684,53.40295,299.5626,295.1009,0.004916404,0.0002237411,-0.01347729,-0.03075823,0.003352413,-0.01091993,0.3729223,-0.8061492,0.07246396,52.26841,46.44062,56.77163,
4634.392,-0.002818186,-0.004737561,0.01403346,-0.04623453,-0.002140381,-0.0007610614,0.1599813,0.02853358,0.005915225,2.398537,356.2284,358.1068,0.0035955,-0.005352323,-0.001554536,-0.01443568,-0.006483804,-0.0344456,-0.04463498,-0.8316942,0.003151346,53.40554,299.5793,295.0862,0.003413144,0.000681201,-0.01329424,-0.02948151,0.0009952094,-0.006983219,0.3729589,-0.8061439,0.07231641,52.27315,46.46734,56.80961,
4648.358,-0.002606888,-0.003469322,0.01280151,-0.0417184,0.005656966,-0.005846985,0.1599606,0.02850369,0.006011128,2.427505,356.2106,358.1197,0.002889423,-0.005197283,-0.002108667,-0.01105215,-0.008178502,-0.02776063,-0.04459563,-0.8317427,0.003115868,53.40465,299.5947,295.0764,0.002134504,0.0008734228,-0.01316315,-0.02392542,-0.008108946,-0.007343664,0.3729906,-0.8061396,0.07215574,52.28347,46.49169,56.83665,
4661.971,-0.003340905,-0.003335739,0.01246628,-0.02902982,0.0008035692,-0.006568556,0.1599001,0.02844596,0.006136417,2.435312,356.2133,358.122,0.002795547,-0.00559373,-0.002815943,-0.004625448,-0.002209129,-0.02405781,-0.04456486,-0.8317903,0.003075603,53.40776,299.6128,295.0772,0.001599386,0.0009741374,-0.01300786,-0.01791598,-0.01264808,-0.01550975,0.3730138,-0.806134,0.07199611,52.29358,46.52205,56.8607,
4676.003,-0.003346359,-0.00251407,0.01125694,-0.02073188,0.009081776,-0.007784223,0.1598647,0.02842301,0.006239653,2.440408,356.2007,358.1406,0.002353029,-0.006255988,-0.004661424,0.005796961,0.01373959,-0.006838932,-0.04452572,-0.8318336,0.003015144,53.41888,299.6215,295.0832,0.0007434031,0.0006582359,-0.01281343,-0.01502539,-0.01442537,-0.01407101,0.3730299,-0.8061773,0.07173126,52.30372,46.5461,56.87875,
4689.913,-0.004028958,-0.001893981,0.01087257,-0.01301953,0.006800998,-0.01008256,0.159797,0.02840233,0.006366491,2.446906,356.202,358.1474,0.001085791,-0.007016234,-0.006681725,0.003032774,0.02093183,0.00807714,-0.04449948,-0.8318991,0.002925184,53.43479,299.6104,295.0837,-2.94405E-05,-7.42136E-05,-0.01281775,-0.01803754,-0.01426601,-0.01413905,0.3730346,-0.8062356,0.07145254,52.31544,46.5759,56.90281,
4703.951,-0.00503171,-0.001415846,0.01068633,-0.008593681,-0.0004571936,-0.01442775,0.159698,0.02839088,0.006508172,2.448711,356.2143,358.1653,-0.0004161398,-0.007478923,-0.008384291,-0.006500733,0.01383189,0.01387507,-0.04447556,-0.8319637,0.002825385,53.44234,299.5862,295.0714,-0.001082346,-0.0008808394,-0.0124227,-0.02120103,-0.01347355,-0.006840313,0.3730415,-0.8062778,0.07135974,52.32407,46.5919,56.92072,
4717.485,-0.004963236,-0.0008284778,0.01004495,-0.002958238,0.01168107,-0.01026857,0.1596224,0.02839199,0.006635964,2.442874,356.1842,358.1681,-0.001362871,-0.008018345,-0.009531945,-0.02026482,0.007994386,0.007840037,-0.04445905,-0.8320451,0.002713908,53.44703,299.5546,295.0396,-0.001867947,-0.001138594,-0.01183099,-0.02705293,-0.00958574,-0.006027481,0.3730416,-0.8062778,0.07135972,52.3233,46.59407,56.92562,
4731.695,-0.005540928,-0.0003353953,0.009871446,0.0004679926,0.01369666,-0.01064115,0.1595193,0.02838963,0.006762207,2.437794,356.1733,358.1791,-0.002039425,-0.008399717,-0.0106323,-0.02067401,0.006228947,0.008951724,-0.04445492,-0.8321286,0.002587156,53.44971,299.5237,295.0096,-0.002696544,-0.001049166,-0.01055889,-0.03420891,0.003122336,0.00517541,0.3729639,-0.8063151,0.07096782,52.34312,46.64655,57.00557,
4745.553,-0.005974736,-0.000549295,0.009375738,0.002997038,0.01588745,-0.01220908,0.1594307,0.02834034,0.006817579,2.435343,356.1639,358.1958,-0.001992463,-0.008936024,-0.01175297,-0.02232899,0.01684702,0.009183368,-0.04447141,-0.8322088,0.00245985,53.46138,299.4897,294.9765,-0.003092098,-0.0009822693,-0.009860465,-0.03573741,0.002218071,0.003977071,0.3729251,-0.8063354,0.07086318,52.3497,46.66808,57.04723,
4759.455,-0.006402723,-0.0007175426,0.008877333,0.003753071,0.01867234,-0.008599979,0.1593376,0.02829224,0.006866276,2.41775,356.1339,358.186,-0.001599224,-0.009116236,-0.01292257,-0.01763554,0.02536991,0.01652774,-0.04448655,-0.8323008,0.002295509,53.48145,299.4418,294.9419,-0.003668382,-0.0004527912,-0.008832281,-0.03722316,0.003254422,0.005096829,0.372878,-0.8063467,0.07077245,52.35619,46.6904,57.09216,
4773.51,-0.006704016,-0.0002530324,0.008360622,0.001011666,0.02145915,-0.003341212,0.1592878,0.02830547,0.006939471,2.433697,356.1321,358.1897,-0.001281524,-0.009122306,-0.01288441,-0.01147006,0.02796298,0.01882552,-0.04449389,-0.832372,0.002145834,53.50179,299.4059,294.9207,-0.004289651,0.0001937997,-0.007277182,-0.02996852,-0.005555619,-0.001505271,0.3728267,-0.8063559,0.07071039,52.36755,46.71523,57.12927,
4787.555,-0.006748442,0.0001541577,0.007855281,0.005752846,0.02588706,0.003192869,0.1592419,0.02832809,0.00701654,2.415844,356.0838,358.1725,-0.0009504361,-0.008822398,-0.01207188,-0.01534382,0.02297305,0.009259292,-0.04449646,-0.832424,0.002024818,53.51421,299.3825,294.899,-0.004992712,0.001107244,-0.005664311,-0.02254354,-0.006605603,0.001181665,0.3727813,-0.8063532,0.07067828,52.37594,46.72539,57.14668,
4801.51,-0.007281763,0.0004598418,0.007476921,0.01271045,0.0210847,0.004881999,0.1591532,0.02834639,0.007090509,2.406431,356.0821,358.1784,-0.001147556,-0.007746755,-0.01058524,-0.006442341,0.007263575,0.00735594,-0.0444876,-0.8323732,0.002063107,53.51102,299.3836,294.9014,-0.005253405,0.001723562,-0.004263015,-0.0240669,-0.007499056,-1.631351E-05,0.3727381,-0.8063657,0.07064783,52.3868,46.74052,57.17084,
4815.52,-0.007894946,0.001384509,0.007212211,0.01649314,0.01516462,-0.001582517,0.1590317,0.02838311,0.007155597,2.379933,356.0737,358.1923,-0.000991086,-0.007857842,-0.009989346,-0.003234742,0.01023681,0.009232369,-0.04448817,-0.832525,0.001787329,53.52271,299.3557,294.8833,-0.005994401,0.002894968,-0.001980734,-0.02658193,0.00753878,0.0111491,0.3727678,-0.8063956,0.0706462,52.38574,46.74008,57.17954,
4829.233,-0.007812175,0.002638833,0.006707808,0.03691292,0.02541427,0.003598514,0.1589306,0.02844536,0.007210016,2.303618,356.0255,358.18,-0.0006114084,-0.007957398,-0.009537263,-0.002656286,0.01042214,0.005574354,-0.04447891,-0.8325788,0.001687754,53.52718,299.3475,294.8792,-0.006873381,0.003587218,-0.0003186911,-0.02534852,0.007360459,0.02106786,0.3726786,-0.8064425,0.07056748,52.39437,46.74693,57.22624,
4842.968,-0.008689864,0.003377564,0.006416933,0.05418988,0.02159498,0.001580731,0.1587971,0.02853793,0.00724113,2.236855,356.0227,358.1998,-0.0008733901,-0.00782207,-0.009421557,-0.001024412,0.01125503,0.01587576,-0.04446667,-0.8326113,0.001604442,53.53118,299.3257,294.8726,-0.007660592,0.005170086,0.001562142,-0.02211097,0.01463643,0.026754,0.3725926,-0.806389,0.07059692,52.39309,46.73183,57.24491,
4857.225,-0.009298902,0.003725082,0.005718755,0.06473022,0.03297397,0.00103933,0.1586645,0.02862638,0.007245362,2.188075,355.9772,358.2231,-0.0007523622,-0.007639637,-0.008963266,0.005142569,0.01385044,0.01818923,-0.04446267,-0.832651,0.001531716,53.53868,299.3063,294.8737,-0.008423188,0.006254584,0.003646495,-0.01169459,0.01342216,0.02951798,0.3724895,-0.8063038,0.07066108,52.39227,46.70815,57.24839,
4871.123,-0.01009796,0.004828356,0.005180056,0.05898295,0.04738902,-0.01146693,0.1585038,0.02873057,0.007259905,2.156851,355.9015,358.255,-0.0007997169,-0.007403206,-0.008368289,0.004891809,0.01049658,0.01674193,-0.04444862,-0.8326835,0.001453822,53.54274,299.2915,294.8745,-0.008943969,0.006781096,0.006776685,0.0001873299,0.01531815,0.03950653,0.3723885,-0.8062087,0.07076425,52.38925,46.6562,57.22945,
4884.771,-0.01081803,0.005396479,0.004881133,0.07124706,0.06212969,-0.01475766,0.1583305,0.02881867,0.00728339,2.068393,355.8391,358.2816,-0.001445274,-0.006693871,-0.009377757,0.003783192,0.01505695,0.0280625,-0.04443447,-0.8327219,0.001330759,53.54849,299.261,294.8691,-0.007316742,0.007629217,0.008854046,0.006793547,0.02128738,0.03054233,0.3723258,-0.8061157,0.07087374,52.37928,46.61549,57.21131,
4898.603,-0.01177045,0.006078305,0.004711279,0.08810228,0.06931125,0.01230861,0.1581445,0.02892563,0.00731051,1.957682,355.7558,358.2141,-0.0015479,-0.006272795,-0.01031858,0.002828692,0.01803245,0.03683062,-0.04441671,-0.8327478,0.001201002,53.55507,299.218,294.8621,-0.004878012,0.008571725,0.009088995,0.01029525,0.02161078,0.01451666,0.3722888,-0.8060199,0.07097429,52.36477,46.59549,57.19965,
4912.744,-0.01288741,0.007949088,0.004309449,0.09626319,0.07707429,0.03911182,0.15795,0.02911097,0.007333338,1.86115,355.6758,358.1568,-4.954264E-05,-0.006991539,-0.01013374,-0.003254509,0.02349513,0.03115076,-0.04439805,-0.8327914,0.001094574,53.56696,299.1776,294.847,-0.002917014,0.00868688,0.007031694,-0.001925341,0.01258008,0.002561489,0.3722706,-0.8059245,0.07106394,52.35711,46.59582,57.20364,
4926.583,-0.0138018,0.008971443,0.003726782,0.107893,0.08749686,0.03755495,0.1577477,0.02928588,0.007344723,1.765146,355.5911,358.1794,0.002122643,-0.007029395,-0.008353049,0.01246075,0.03137289,0.01644007,-0.04436889,-0.832825,0.001008514,53.58915,299.1664,294.8564,-0.002649686,0.008078126,0.005480764,-0.01474609,0.003368664,0.01038782,0.3722542,-0.8058226,0.07114477,52.3615,46.59755,57.21936,
4940.371,-0.01380729,0.00933925,0.002319861,0.1188893,0.1023292,0.02223607,0.1576061,0.02942684,0.007296443,1.662235,355.4771,358.2125,0.002643553,-0.00683067,-0.006301447,0.02029676,0.02646757,0.01116909,-0.04433747,-0.8328519,0.0009358339,53.60542,299.1688,294.8778,-0.002518921,0.007813779,0.005656066,-0.02985279,0.01245882,0.02666001,0.372284,-0.8058781,0.07117349,52.36477,46.58935,57.24931,
4954.613,-0.01364001,0.009706546,0.0009830608,0.1198612,0.107456,0.01192847,0.1574621,0.02956954,0.007240474,1.564299,355.3918,358.2305,0.001786369,-0.006567825,-0.004811093,0.02223298,0.009560995,0.01317975,-0.04429741,-0.832886,0.0008453205,53.61137,299.1769,294.9067,-0.000520498,0.008074045,0.007414734,-0.03495167,0.03225282,0.02998759,0.3723799,-0.806076,0.07118969,52.35122,46.57795,57.29569,
4968.599,-0.01404656,0.009533547,-5.344255E-05,0.1217956,0.09428949,0.01456668,0.157245,0.02971843,0.007206798,1.479358,355.3465,358.2236,0.001115331,-0.007131772,-0.005073637,0.01292313,0.0089401,0.01294496,-0.04427008,-0.8329262,0.0007727593,53.61515,299.1788,294.9214,0.002106181,0.008344771,0.009505462,-0.0175932,0.03612138,0.0128084,0.3724816,-0.8062097,0.07123484,52.32724,46.57412,57.31296,
4982.168,-0.01433851,0.01020627,-0.001265736,0.1114503,0.08411023,0.01421951,0.1569908,0.02991006,0.007174194,1.402222,355.2928,358.2203,0.0004240002,-0.007794118,-0.005610527,0.01370524,0.009363707,0.01810244,-0.04425008,-0.8330255,0.0006813966,53.61941,299.1746,294.9378,0.003605971,0.008158756,0.01149484,0.001776755,0.02255989,-0.00177561,0.3725346,-0.8061209,0.07137805,52.30989,46.57449,57.31179,
4996.544,-0.01452881,0.01095039,-0.002023371,0.1261447,0.08067057,0.009013535,0.1567484,0.03010386,0.007143378,1.256468,355.2197,358.2543,-0.0004319195,-0.009170138,-0.006425607,0.005530713,0.02057029,0.02109711,-0.04424646,-0.8331436,0.0005865507,53.63269,299.1529,294.9415,0.004767116,0.008280089,0.01273146,0.01231627,0.01496973,-0.01331343,0.3726066,-0.8060139,0.07156108,52.29158,46.57851,57.30241,
5010.085,-0.01413139,0.01149112,-0.002426944,0.1457495,0.07870564,-0.004805499,0.1566202,0.03025606,0.007103562,1.132435,355.1532,358.312,-0.001696733,-0.00982948,-0.006429365,-0.003970206,0.0215285,0.02340099,-0.04424966,-0.833213,0.000525007,53.64357,299.1168,294.9267,0.005208579,0.00839235,0.01372403,0.01372393,0.01614357,-0.008424686,0.37267,-0.8059045,0.0717498,52.2729,46.57113,57.28864,
5024.23,-0.01370792,0.01172687,-0.00320144,0.1490567,0.07694602,-0.01183773,0.1564931,0.03040686,0.007041752,1.027935,355.0947,358.352,-0.003186317,-0.009093981,-0.005320719,0.001202536,0.01252013,0.03132862,-0.04426975,-0.8332753,0.0004797485,53.64551,299.0826,294.9179,0.005539061,0.008466569,0.01398497,0.004924434,0.02597743,-0.0007413796,0.3727286,-0.8058082,0.07191901,52.25266,46.56612,57.2912,
5037.898,-0.01397279,0.01113142,-0.004173862,0.1448712,0.06567919,-0.01645339,0.1563134,0.03055561,0.006916761,0.9232202,355.0576,358.3818,-0.004368115,-0.007928431,-0.003966738,0.005313807,0.001564723,0.0440162,-0.0442817,-0.8333272,0.0004571415,53.63478,299.0441,294.9174,0.006026412,0.008505929,0.01332899,-0.005453621,0.0310538,0.001069334,0.3728045,-0.8056886,0.07212353,52.23013,46.57077,57.31056,
5051.988,-0.01382459,0.01027329,-0.00546469,0.1294304,0.06941768,-0.01371864,0.1561329,0.03069529,0.006747007,0.8580056,354.9998,358.3966,-0.003943779,-0.00718354,-0.002424691,0.007765912,-0.005523568,0.04158245,-0.04426778,-0.8333652,0.000458844,53.62092,299.0174,294.9214,0.005725652,0.008879174,0.01307509,-0.004063267,0.03223453,0.005958412,0.3728706,-0.8055763,0.07230603,52.20861,46.56395,57.31958,
5065.986,-0.01360425,0.009658552,-0.006723199,0.110579,0.07786408,-0.01463265,0.1559429,0.03082711,0.006558955,0.8157179,354.9159,358.4314,-0.002212903,-0.007025382,-0.0008868602,0.01160449,-0.004203617,0.02847824,-0.04424209,-0.833392,0.00047113,53.61348,299.0034,294.9285,0.005191081,0.008941211,0.01260512,-0.0117039,0.03387246,0.01056049,0.3729265,-0.8053942,0.07248821,52.18674,46.55624,57.33952,
5079.649,-0.0134636,0.008264332,-0.006892343,0.09936839,0.07788074,-0.02436376,0.1557187,0.03089553,0.00642091,0.7617064,354.8626,358.4834,-0.000916142,-0.00649848,-4.597203E-05,0.01283202,-0.003843418,0.02117622,-0.04422421,-0.8334106,0.0004653726,53.60593,298.9973,294.9403,0.005013719,0.009530732,0.01183304,-0.01473064,0.03401959,0.01045168,0.3729154,-0.8048744,0.07252512,52.16541,46.55107,57.35832,
5093.996,-0.01317584,0.006638255,-0.007330623,0.07069853,0.07433932,-0.03432178,0.155506,0.03093264,0.00627017,0.7671203,354.8092,358.527,4.773735E-05,-0.006060935,0.0006809135,0.01024062,-0.006627482,0.01562137,-0.04419544,-0.8334275,0.0004677698,53.59778,298.9944,294.9507,0.004702215,0.01020132,0.0110311,-0.01638146,0.03341541,0.01291225,0.3729012,-0.8043518,0.0725558,52.1469,46.54476,57.37753,
5107.831,-0.0126214,0.005397006,-0.007170549,0.04735877,0.07240247,-0.02057972,0.1553326,0.03097546,0.006175101,0.749831,354.7646,358.4998,0.0008934353,-0.005891116,0.001584834,0.01267487,-0.004084999,0.01237092,-0.04415984,-0.8334308,0.0004976764,53.59291,298.9964,294.9661,0.004281816,0.01047115,0.01020781,-0.02118997,0.02938394,0.01429963,0.3729226,-0.8040808,0.07264497,52.13578,46.54452,57.40221,
5121.376,-0.01243872,0.004449527,-0.005670904,0.04623527,0.06137249,-0.01256853,0.1551542,0.03101316,0.006143808,0.7011585,354.7193,358.5133,0.001695722,-0.005763965,0.002518974,0.01372563,-0.002143895,0.007614641,-0.04412587,-0.8334432,0.0005373228,53.59,299.0022,294.9807,0.003669128,0.01181112,0.01063981,-0.02679269,0.04424524,0.02164734,0.3729773,-0.8038946,0.07283375,52.10556,46.53427,57.44432,
5135.491,-0.01082919,0.004176213,-0.004185296,0.04890437,0.0574979,-0.02193478,0.155045,0.03106678,0.006141782,0.6674629,354.686,358.5723,0.002341644,-0.005874751,0.003583615,0.01554378,0.0002231434,0.008015368,-0.04408308,-0.833456,0.0005930848,53.59015,299.01,295.0002,0.002941647,0.01245101,0.01126622,-0.03010359,0.04688713,0.03121205,0.3730329,-0.8037702,0.07297215,52.084,46.51121,57.47558,
5149.438,-0.008988732,0.002842019,-0.003032319,0.05005007,0.04589062,-0.02535338,0.1549704,0.03107235,0.006156623,0.6464406,354.6712,358.5958,0.002546493,-0.005988843,0.005474341,0.02050618,0.000609125,0.006332075,-0.04403235,-0.8335091,0.0006856583,53.59187,299.0267,295.0308,0.002535968,0.01305762,0.01293765,-0.02715334,0.05058999,0.03594997,0.3731633,-0.8037159,0.07310276,52.05342,46.47415,57.50168,
5163.23,-0.007871865,0.002103686,-0.002971849,0.03719291,0.03351343,-0.02403579,0.1548858,0.03108513,0.006135166,0.6353129,354.6608,358.5991,0.001454746,-0.005383589,0.007028339,0.02349987,-0.00260693,0.0229847,-0.04399186,-0.8335451,0.0008067247,53.58572,299.0305,295.0614,0.003066823,0.01341424,0.01467401,-0.009112821,0.04198863,0.02732698,0.3732759,-0.8036712,0.07322431,52.03465,46.44941,57.49556,
5177.251,-0.007135593,0.001814768,-0.002716451,0.03475713,0.01644338,-0.02185376,0.1547807,0.03111401,0.006117523,0.6038859,354.6667,358.6273,0.0005525334,-0.004594506,0.008533155,0.03005569,-0.006031503,0.03646243,-0.04396022,-0.8335633,0.0009627249,53.57428,299.0275,295.097,0.004177913,0.01424856,0.01717514,0.01253121,0.03787661,0.01109322,0.3733714,-0.8035197,0.07345872,52.0034,46.42406,57.47079,
5191.227,-0.006402736,0.002502831,-0.002591067,0.03824997,0.00557062,-0.0204181,0.1546929,0.0311783,0.006094217,0.5653971,354.6766,358.6428,0.0004440215,-0.003752147,0.01020443,0.04336691,-0.006691521,0.04868261,-0.04391861,-0.8335708,0.001161112,53.55738,299.0256,295.1581,0.005417716,0.01467828,0.01922885,0.03720533,0.02973131,-0.009676865,0.3734665,-0.8033246,0.07376192,51.96624,46.40721,57.42176,
5205.177,-0.005204861,0.003528918,-0.002517736,0.05847249,0.0002647882,-0.01432987,0.1546774,0.03126118,0.006072462,0.4788856,354.6882,358.6547,0.002116551,-0.003509908,0.01117527,0.04936775,-0.004371751,0.04227559,-0.04386017,-0.833562,0.001348119,53.54642,299.0363,295.2203,0.006196506,0.01438615,0.01975023,0.05105095,0.01974547,-0.02701067,0.3735889,-0.8031799,0.0740412,51.93279,46.40042,57.36033,
5218.808,-0.004326411,0.005204201,-0.002517684,0.07613897,-0.001565868,-0.01080018,0.1546802,0.03138441,0.006050646,0.3919775,354.6886,358.6879,0.00440584,-0.003508815,0.01100184,0.0425652,-0.004312287,0.02738154,-0.0437843,-0.833549,0.001512401,53.53878,299.0549,295.2653,0.006022352,0.01299489,0.01849457,0.04337327,0.01942796,-0.02482546,0.373715,-0.8031443,0.07423727,51.90708,46.39101,57.32372,
5232.998,-0.003601151,0.00733728,-0.002581192,0.0940299,-0.008433997,-0.01493966,0.1546898,0.03154868,0.006027699,0.3002941,354.6993,358.7227,0.007316105,-0.00396654,0.0105762,0.0348926,-0.005039584,-0.001495012,-0.0436835,-0.8335396,0.00166201,53.53765,299.0946,295.3077,0.005052665,0.01141066,0.01635222,0.02622606,0.02241749,-0.009614673,0.3738062,-0.8031269,0.07438082,51.89239,46.37973,57.31605,
5246.954,-0.002929305,0.008726402,-0.002908693,0.1041926,-0.01000591,-0.01180759,0.1546902,0.03171355,0.005985439,0.2064513,354.7,358.7335,0.009281815,-0.004473234,0.009698943,0.01796272,-0.01103905,-0.02581664,-0.04354163,-0.8335546,0.001802828,53.5356,299.1395,295.3332,0.003626669,0.009957804,0.01465932,0.001513974,0.03257512,0.01339389,0.3738586,-0.8030221,0.07457155,51.87345,46.3574,57.32307,
5260.806,-0.00292777,0.009398613,-0.003402598,0.1059116,-0.01347544,-0.005088591,0.1546702,0.03186947,0.005930066,0.1246423,354.7292,358.7454,0.01027479,-0.004763947,0.008704795,0.007118288,-0.01254861,-0.03642278,-0.0433828,-0.8335775,0.001932338,53.53489,299.1853,295.3479,0.003223537,0.008850118,0.01280565,-0.01342801,0.03881198,0.01602317,0.3739062,-0.802919,0.07475352,51.85051,46.34757,57.34553,
5274.83,-0.00258305,0.009374572,-0.003863565,0.1033275,-0.01024825,-0.002230744,0.1546631,0.031977,0.005869448,0.06241659,354.7122,358.7585,0.01041905,-0.005022741,0.008331013,0.004323796,-0.01377333,-0.03942629,-0.0432219,-0.8335882,0.002065543,53.53338,299.2313,295.3617,0.003089709,0.007774737,0.01117805,-0.01353659,0.02940112,0.008104702,0.3739389,-0.8028349,0.0749107,51.83787,46.35019,57.36421,
5288.686,-0.002283182,0.009093029,-0.004352546,0.09369979,-0.005641075,-0.001915609,0.15466,0.032067,0.005801499,0.001858899,354.7061,358.7723,0.009786902,-0.005122017,0.007923852,0.009054435,-0.009863771,-0.02723798,-0.0430996,-0.833594,0.002174672,53.533,299.2571,295.3752,0.002784872,0.007302998,0.01020547,-0.006073938,0.01478262,-0.005282535,0.3739602,-0.8027518,0.07505907,51.82973,46.36176,57.37544,
5302.448,-0.002361513,0.008546549,-0.004238923,0.09066349,-0.003362186,-0.002527372,0.1546403,0.03215659,0.005711854,359.9351,354.7152,358.7922,0.009365717,-0.005829231,0.007162051,0.01080399,0.004075382,-0.01642901,-0.04295408,-0.8335747,0.00231624,53.54065,299.2751,295.3886,0.002097397,0.007659689,0.009783033,0.01355727,0.003175839,-0.01718657,0.3739915,-0.8026953,0.07521722,51.82198,46.37243,57.36641,
5316.601,-0.002095627,0.008905164,-0.003925561,0.08859837,0.007468495,-0.006040338,0.1546363,0.03228682,0.005588353,359.8603,354.6856,358.819,0.009177374,-0.006404002,0.006713161,0.006270612,0.005460719,-0.01586046,-0.04280664,-0.8335782,0.002463274,53.54951,299.2926,295.4008,0.0009239742,0.007692366,0.009469575,0.01792756,0.0003523277,-0.01679131,0.3740388,-0.8027626,0.07533601,51.81432,46.37464,57.3482,
5330.429,-0.002551582,0.009010511,-0.002680428,0.1027804,0.006982311,-0.006427683,0.1545953,0.03241155,0.00552702,359.7574,354.678,358.8372,0.00901396,-0.006829788,0.006755553,-0.005783608,0.001696075,-0.0304706,-0.04265031,-0.8335991,0.002616584,53.559,299.3145,295.3957,-0.0003618947,0.007649908,0.008411966,0.02091881,0.00215092,-0.01434727,0.3740691,-0.8028321,0.07543431,51.80542,46.37201,57.32859,
5344.242,-0.002734315,0.008608678,-0.00161408,0.097753,0.01159234,-0.01281323,0.1545243,0.03250778,0.005520284,359.7038,354.6576,358.8802,0.008020883,-0.006084971,0.007161905,-0.01269986,-0.01100279,-0.03704564,-0.0425056,-0.8336263,0.002721958,53.55571,299.3397,295.383,-0.002568442,0.006810698,0.007751733,0.02168162,-0.003173269,-0.003986622,0.374048,-0.8027758,0.07556236,51.80358,46.36249,57.30706,
5358.164,-0.002545735,0.008253307,-0.0004085383,0.0840975,0.0197535,-0.02421727,0.1544624,0.03259987,0.005531132,359.6853,354.6371,358.9354,0.006893553,-0.00518413,0.007935217,-0.01139876,-0.0153644,-0.03948959,-0.04238546,-0.8336431,0.002826782,53.55083,299.3726,295.3756,-0.004876161,0.005747799,0.008423662,0.02814811,-0.008148738,0.01400453,0.3739933,-0.8026788,0.07570712,51.80871,46.32597,57.26473,
5372.287,-0.001960384,0.008465102,0.001205883,0.08799456,0.02280141,-0.0266775,0.1544631,0.03274536,0.00554961,359.588,354.6099,358.9628,0.004800824,-0.003884132,0.007736521,-0.009865975,-0.0124944,-0.01784058,-0.04232094,-0.8336481,0.002919927,53.54538,299.3801,295.3691,-0.003831072,0.005587786,0.007677082,0.03520948,-0.0028667,-0.002248665,0.3739561,-0.802606,0.07584359,51.80338,46.30001,57.22035,
5386.163,-0.0009766676,0.00863207,0.002456981,0.09606446,0.02325583,-0.002308234,0.154493,0.03289759,0.005577743,359.4865,354.5996,358.919,0.003765183,-0.003081418,0.007953793,-0.004325307,-0.008104788,-0.0005125095,-0.04227464,-0.8336634,0.00303125,53.53962,299.3789,295.3658,-0.002241441,0.005300267,0.004954479,0.02980941,-0.003866108,-0.01723974,0.3739417,-0.8025616,0.0759232,51.79535,46.30002,57.19627,
