time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3730.333,0.002171308,0.0005545418,-0.003126426,0.00928487,-0.0134467,0.01604708,-0.1239479,0.5095271,0.04670651,9.785874,1.205969,358.8033,0.0009254217,0.008317485,0.01160467,0.07422252,0.03466131,-4.052965E-05,-0.2897579,-0.3864136,0.05152551,80.33303,91.82288,84.89747,-0.00456423,-0.002172641,0.003877812,-0.008664486,-0.01122709,0.03068877,0.02488757,-0.4067919,0.06428126,76.71078,142.4143,176.5927,
3744.064,0.002767117,0.0004338889,-0.003321905,0.001497114,-0.01495612,0.008882,-0.1238837,0.5095177,0.046652,9.798138,1.20759,358.8059,-0.0001763848,0.006503577,0.009691422,0.05480543,0.03423464,0.03110369,-0.2899311,-0.3869736,0.05147685,80.31686,91.65087,84.76008,-0.001835667,-0.002469477,0.005171461,-0.002633668,-0.002001719,0.03393937,0.02497911,-0.4068125,0.06431437,76.72163,142.3648,176.5616,
3758.136,0.002792686,0.0003238049,-0.003131983,0.0002597598,-0.01580173,0.005200783,-0.1238361,0.5095077,0.04661226,9.798731,1.222674,358.8053,-0.0003865459,0.004947347,0.00817455,0.04141818,0.03790946,0.030724,-0.2901247,-0.3876186,0.05141777,80.29422,91.44051,84.57407,0.001414513,-0.002225853,0.004426134,-0.002765277,0.01679256,0.01571628,0.02510578,-0.4068349,0.06434637,76.71995,142.3114,176.5143,
3771.889,0.002473297,0.000427949,-0.002748838,0.001402772,-0.0134578,0.004881402,-0.1238076,0.5095066,0.04658888,9.795512,1.228511,358.7996,-0.002112106,0.003234435,0.006114152,0.03939506,0.02159158,0.01551755,-0.2902154,-0.3878583,0.05141569,80.28811,91.26403,84.4068,0.00197929,-0.002124069,0.003722934,-0.01010879,0.01604105,0.0104267,0.02511784,-0.4069157,0.06440236,76.71095,142.2563,176.4658,
3785.666,0.002076278,0.0004059781,-0.002495865,0.004747015,-0.01056003,0.00584064,-0.1237859,0.5095026,0.04656486,9.786521,1.229141,358.7922,-0.005141852,0.0007572477,0.002542354,0.02026754,-0.01572294,0.00195081,-0.2902541,-0.3878675,0.0514373,80.30061,91.20418,84.3462,0.0002462546,-0.001498213,0.003075657,-0.01508801,0.00686706,0.01349459,0.02504172,-0.4070119,0.06446429,76.70116,142.2058,176.4253,
3799.747,0.001761594,0.0002811592,-0.002442809,0.004858219,-0.006801396,0.004921267,-0.1237648,0.5094989,0.04653196,9.782968,1.227768,358.7901,-0.006958655,-0.001061591,-0.0006245587,0.001147599,-0.03568125,-0.001154142,-0.2903247,-0.387897,0.05143943,80.33118,91.23885,84.37991,-0.004102358,-0.000437906,0.001584583,-0.02483797,-0.01914339,0.007348785,0.02478166,-0.4070868,0.06453595,76.69276,142.222,176.4636,
3813.662,0.001177743,0.000140365,-0.002315242,0.001677964,-0.004935826,0.003404958,-0.123758,0.509492,0.0465018,9.786008,1.228886,358.7901,-0.00756104,-0.001951514,-0.001685415,0.006684885,-0.04087028,-0.006508713,-0.2904015,-0.3879353,0.05142274,80.36696,91.25751,84.39378,-0.01080369,0.0002931916,0.0005267526,-0.0314342,-0.05126901,0.002868785,0.02407154,-0.407115,0.06464021,76.68916,142.3595,176.6363,
3827.459,0.000735893,-8.651751E-05,-0.002186162,0.004069757,5.572947E-06,0.005123912,-0.1237561,0.5094804,0.04647221,9.77956,1.218802,358.7846,-0.007850506,-0.002703314,-0.002743996,0.007163404,-0.04870775,-0.01707083,-0.2904778,-0.3879847,0.05138996,80.4104,91.26769,84.38829,-0.01569093,0.0002542553,0.001031299,-0.02049243,-0.06576779,0.002588669,0.02333931,-0.4071401,0.06474559,76.70439,142.5166,176.8227,
3841.175,0.0003163487,7.206026E-05,-0.002010382,0.003223204,0.00405782,0.006606556,-0.1237654,0.5094838,0.04644549,9.779074,1.206638,358.7787,-0.007934112,-0.00356431,-0.00331074,0.01773489,-0.05424256,-0.02365259,-0.2905431,-0.3880539,0.0513372,80.46053,91.23435,84.33481,-0.008559945,-0.0001812525,0.003339051,0.0204242,-0.06497257,0.005297836,0.02345095,-0.4071679,0.06474108,76.76381,142.7059,177.0259,
3855.302,-9.473314E-05,-5.69095E-05,-0.001781615,0.003336209,0.007816646,0.005685699,-0.1237807,0.509477,0.04642339,9.776325,1.193618,358.7778,-0.007090307,-0.003391952,-0.007268223,-0.0190668,-0.054003,-0.03039135,-0.2905992,-0.3881111,0.05125263,80.50288,91.4142,84.48698,0.0004334487,0.00164486,-0.002916965,-0.0199961,-0.04746962,-0.07128084,0.0233926,-0.4071902,0.06477433,76.7709,143.1379,177.4413,
3869.307,-0.0003847779,-0.0002547508,-0.001601703,0.002248399,0.008229928,0.004725737,-0.1237924,0.509463,0.04640789,9.777151,1.185309,358.7766,-0.005264288,-0.003219974,-0.009329619,-0.03073329,-0.03797035,-0.03071554,-0.2906437,-0.3881755,0.05114945,80.52699,91.63458,84.6809,-0.02129176,-0.0008536231,-0.007951388,-0.02202211,-0.04665955,-0.1059722,0.02073666,-0.408229,0.06481925,76.67166,143.5087,177.7064,
3883.112,-0.000522965,-0.0003680022,-0.001501871,-0.001092027,0.007085897,0.002126764,-0.1238024,0.5094489,0.04639189,9.783079,1.182165,358.7793,-0.004254839,-0.003069226,-0.01052448,-0.03635548,-0.03384489,-0.03614444,-0.290675,-0.3882302,0.05103657,80.54868,91.86317,84.8781,-0.06534363,-0.006187708,-0.01048004,-0.02961536,-0.05030388,-0.06576084,0.009871452,-0.4106282,0.065317,76.5343,143.4235,177.5663,
3897.195,-0.0002683048,-0.000484243,-0.001448286,-0.001223621,0.005452567,0.0004059804,-0.1238016,0.5094327,0.04637606,9.78425,1.180531,358.7813,-0.002980156,-0.002772018,-0.01086624,-0.04040737,-0.0258767,-0.03269897,-0.2906923,-0.3882833,0.05093654,80.56096,92.10202,85.09157,-0.1049051,-0.0102891,-0.01307504,-0.04446629,-0.05219548,-0.02370599,0.000243051,-0.4127524,0.06576852,76.42649,142.9034,177.0851,
3911.122,-0.000249408,-0.0004783273,-0.00130363,-0.0003854109,-0.0003517085,0.0005662801,-0.1238122,0.5094208,0.04636608,9.783875,1.189773,358.7776,-0.001006298,-0.001761718,-0.00868921,-0.02252369,-0.00209321,-0.03213606,-0.2907007,-0.3883181,0.05086977,80.55498,92.18109,85.14877,-0.1057867,-0.0107675,-0.01297278,-0.04975355,-0.05466362,-0.0005330467,-0.001093007,-0.4129363,0.06557593,76.43083,142.9986,177.2537,
3924.997,-0.0001586497,-0.0004738958,-0.001132449,-0.0006561988,-0.005369125,-0.001234073,-0.1238162,0.5094095,0.04635717,9.784713,1.20267,358.7787,-0.0006325974,-0.001299508,-0.0069464,-0.01275532,0.0002554393,-0.02610784,-0.2907074,-0.388346,0.05081484,80.55205,92.22288,85.17587,-0.1052586,-0.01182953,-0.00976067,-0.03695543,-0.03466109,0.0385254,-0.002451553,-0.4130263,0.06543785,76.45859,142.6991,177.0302,
3939.044,-0.0001770477,-0.0004541708,-0.0009186964,-0.002043812,-0.01135148,-0.003354551,-0.1238127,0.5094081,0.0463409,9.788554,1.221735,358.7813,-0.000813228,-0.001300819,-0.005734889,-0.01415923,-0.001435715,-0.01333071,-0.2907173,-0.3883817,0.0507567,80.55076,92.28684,85.2262,-0.1068098,-0.01149639,-0.008703073,-0.02888278,-0.03851286,0.02782102,-0.003741617,-0.4131589,0.06525177,76.47488,142.8236,177.1754,
3952.885,-1.132971E-05,-0.0003713143,-0.0007968151,-0.003160009,-0.01231631,-0.00367361,-0.1238015,0.5094078,0.04632376,9.792249,1.233324,358.7832,-0.0009665006,-0.001266588,-0.00490886,-0.01906367,-0.004863065,-0.003311256,-0.2907281,-0.3884117,0.05071274,80.553,92.37469,85.30936,-0.1068387,-0.01182597,-0.005059239,0.0001814868,-0.02535787,0.03759532,-0.00506381,-0.4132805,0.06515905,76.52759,142.6508,177.0042,
3966.698,-0.0001316228,-0.0002687672,-0.0005320736,-0.00226192,-0.01536629,-0.004794731,-0.1237979,0.5094033,0.04632393,9.791938,1.251897,358.786,-0.0005091744,-0.00110705,-0.003394239,-0.01167927,-0.001443985,0.0001016762,-0.2907333,-0.3884361,0.05069097,80.55354,92.42517,85.35934,-0.1072625,-0.01193302,-0.005185092,0.008672778,-0.02113868,0.0174382,-0.006376852,-0.4133487,0.06493127,76.54815,142.7133,177.0415,
3980.696,-0.0002809015,-0.0001464305,-0.0002294343,-0.000163214,-0.01506913,-0.005879023,-0.1237921,0.5093996,0.04633033,9.788306,1.263963,358.791,-0.0005985792,-0.0009978756,-0.001635783,-0.001924464,-0.007886355,-0.01320759,-0.2907355,-0.3884661,0.05067957,80.55663,92.45059,85.37823,-0.1060849,-0.01111662,-0.008677969,-0.003603399,0.0001644611,-0.04127997,-0.007609718,-0.4135385,0.06473814,76.46082,143.0384,177.268,
3994.695,-0.0004021437,-0.0001235376,-8.683628E-05,0.003079849,-0.01242901,-0.007286098,-0.1237928,0.5093951,0.04633437,9.779939,1.271021,358.7981,-0.000501872,-0.001366794,-0.0009876268,-0.003131868,-0.008813291,-0.01773238,-0.2907338,-0.3884977,0.05068465,80.56473,92.47942,85.39499,-0.1051854,-0.01135083,-0.009950876,-0.01378019,0.01374354,-0.05764728,-0.008900965,-0.4136466,0.06453415,76.39365,143.1873,177.3649,
4008.696,-0.0007277391,0.0001227536,6.132801E-05,0.002311633,-0.009498904,-0.002800833,-0.1238129,0.5094011,0.0463414,9.77951,1.271496,358.7925,-0.0008504063,-0.001412502,-0.0003559901,-0.002988044,-0.01841972,-0.02186413,-0.2907272,-0.3885227,0.05070264,80.57727,92.51153,85.41053,-0.1061063,-0.01139933,-0.009420954,-0.02252871,0.002244255,-0.03598827,-0.01025827,-0.4137535,0.0643748,76.38268,143.2586,177.4672,
4022.337,-0.0008957461,-0.0002180916,0.000141187,0.0004600901,-0.004404954,-0.0009145148,-0.1238322,0.5093849,0.04634856,9.781397,1.267024,358.7913,7.270619E-05,-0.001067689,0.0005292238,-0.004628686,-0.01157168,-0.01577926,-0.2907173,-0.3885455,0.05072977,80.58688,92.55574,85.44094,-0.1071419,-0.01166706,-0.007368004,-0.01831123,-0.006607227,-0.004196868,-0.01158126,-0.4138679,0.06422962,76.40913,143.1913,177.4517,
4036.363,-0.001320247,-0.0007031114,0.0001983679,-0.004741393,-0.003957783,0.001662891,-0.1238534,0.5093617,0.04634564,9.792765,1.26758,358.7852,0.001227583,-0.0008260757,0.001619697,-0.00322371,-0.004006735,-0.01566386,-0.2907173,-0.3885455,0.0507298,80.58585,92.55319,85.43832,-0.1072387,-0.0109231,-0.006744411,-0.02703066,-0.008491197,0.002990568,-0.01278784,-0.4140114,0.06407833,76.38924,143.2388,177.5361,
4050.415,-0.001585411,-0.001414449,0.0002724157,-0.007926501,-0.003843159,0.001792338,-0.123872,0.5093229,0.04634251,9.803548,1.269797,358.7825,0.00194649,-0.0005121594,0.002505547,-0.003315745,-0.00213035,-0.02004105,-0.2907173,-0.3885455,0.05072976,80.58564,92.55475,85.43793,-0.106078,-0.0120133,-0.003278129,-0.006359944,0.009079914,0.02637043,-0.01408652,-0.4140753,0.06395369,76.41547,142.9291,177.2419,
4064.156,-0.001633191,-0.001516855,0.0003528367,-0.01216999,-0.001936671,0.0003233679,-0.12389,0.5093035,0.0463417,9.818769,1.268812,358.7856,0.003469103,3.859543E-05,0.003371381,-0.005962361,0.01335384,-0.01643474,-0.2906213,-0.3886096,0.0509,80.58495,92.63529,85.47788,-0.1058715,-0.01246201,-0.001158459,-0.002881047,0.01626292,0.04385395,-0.01538677,-0.4142351,0.06387999,76.42638,142.6682,177.0233,
4078.164,-0.001630977,-0.00142506,0.0006908341,-0.01007269,-0.00163879,-0.000763764,-0.1239123,0.5092968,0.04635468,9.822992,1.270171,358.789,0.003731822,-0.0002343498,0.00431929,-0.002535947,0.0198871,-0.01161706,-0.2905721,-0.3886321,0.05097754,80.56645,92.62962,85.46217,-0.1064255,-0.01259455,0.001933269,0.008415995,0.01427697,0.0672757,-0.01667501,-0.4143131,0.06380068,76.47766,142.3507,176.7597,
4092.135,-0.0017019,-0.0009883272,0.001098777,-0.005830805,-0.005295217,0.002343537,-0.1239367,0.5093052,0.0463766,9.821029,1.277815,358.7804,0.002352983,-0.0008109901,0.004130856,-0.004502638,0.002794809,-0.01167204,-0.2905428,-0.3886533,0.05103382,80.56374,92.64194,85.46749,-0.1065688,-0.01247811,0.002924765,0.01565901,0.02105623,0.05886868,-0.01795682,-0.4144351,0.06370724,76.49548,142.1562,176.5652,
4105.845,-0.001718713,-0.0007278733,0.001555081,-0.003105677,-0.00955399,-0.004954508,-0.1239407,0.5092973,0.04640979,9.818542,1.296324,358.7928,0.001740122,-0.001161403,0.004126326,-0.002122462,-0.001199987,-0.01551472,-0.2905118,-0.3886789,0.05109492,80.5658,92.66321,85.47743,-0.1068989,-0.0126443,0.003903123,0.02751683,0.0298183,0.04897224,-0.01920667,-0.4145264,0.06360903,76.51707,141.9333,176.32,
4119.943,-0.001585378,-0.0008969795,0.00179206,-0.003344914,-0.006178256,-0.01395627,-0.1239421,0.5092759,0.04644014,9.820802,1.304411,358.8185,0.001241075,-0.0006363377,0.004063825,0.003746724,-0.006384472,-0.0230576,-0.2904825,-0.3886984,0.05115169,80.57246,92.675,85.47141,-0.1077428,-0.01204368,0.00354388,0.02362324,0.0353268,0.03801154,-0.0205332,-0.4146438,0.0635041,76.51006,141.7919,176.1675,
4133.91,-0.001631618,-0.0009274584,0.001961996,-0.006393986,-0.006186825,-0.01046361,-0.1239621,0.5092659,0.04646859,9.830957,1.309622,358.8218,0.0008273108,-0.0003267146,0.004038005,0.009606709,-0.01157258,-0.03060417,-0.2904542,-0.3887143,0.05120394,80.58343,92.65977,85.43071,-0.1098536,-0.01114199,0.001312107,0.00358885,0.02251895,0.02610932,-0.02182497,-0.4146798,0.06330758,76.4948,141.8494,176.2458,
4147.976,-0.001623016,-0.0008656008,0.002193622,-0.007347455,-0.005897028,-0.008057662,-0.1239869,0.5092621,0.04650123,9.837965,1.314996,358.8239,0.0007430533,-0.0002428957,0.002936528,0.003162165,-0.01591624,-0.02299501,-0.2904296,-0.3887337,0.05124066,80.59625,92.6634,85.41724,-0.1126956,-0.01069624,0.0002932847,-0.008436191,0.01109076,0.0287777,-0.02320083,-0.4147741,0.0631877,76.49035,141.8473,176.283,
4161.694,-0.001544135,-0.0006518432,0.002487694,-0.004023828,-0.01139299,8.587487E-05,-0.1240051,0.5092616,0.0465419,9.837179,1.327688,358.8083,0.002826858,0.0002455401,0.001452622,-0.006105698,0.001900785,-0.0140837,-0.2903961,-0.38875,0.05126301,80.59736,92.69666,85.44047,-0.1154419,-0.01021665,0.001274608,0.001040424,0.0006187031,0.03523801,-0.02458512,-0.4148164,0.06307922,76.52832,141.7828,176.2455,
4175.659,-0.001598255,-0.0005843903,0.002726561,-0.006035631,-0.01808074,0.00909549,-0.1240232,0.5092506,0.04658838,9.840317,1.353957,358.7743,0.005169323,0.000738561,0.0002623819,-0.008871656,0.01925421,-0.01484631,-0.2903319,-0.3887684,0.05127541,80.58267,92.73751,85.46834,-0.1162176,-0.009586941,0.001320299,0.01466925,0.008892068,0.01788307,-0.02583693,-0.4148597,0.06291095,76.54023,141.7376,176.1653,
4189.661,-0.00167604,-0.0007227188,0.002559063,-0.01474789,-0.01829024,0.004714253,-0.1240407,0.5092316,0.04662019,9.883217,1.350612,358.7908,0.006039435,0.0006476969,-0.001160904,-0.01276224,0.02022707,-0.03715441,-0.29025,-0.3887823,0.05126711,80.56072,92.7913,85.49059,-0.1164854,-0.008860722,-0.0002894178,0.01168322,0.01758156,-0.007667707,-0.02712923,-0.4148789,0.06273293,76.51393,141.7985,176.1783,
4203.374,-0.001979689,-0.001200206,0.002376416,-0.01390817,-0.01882358,-5.037614E-05,-0.1240755,0.5092005,0.04663606,9.888249,1.375045,358.7939,0.005369324,-0.0001373704,-0.003129772,-0.01878441,0.01371251,-0.05536748,-0.2901777,-0.3888032,0.05123176,80.54517,92.88721,85.53529,-0.1170421,-0.008047961,-0.002038088,0.00734242,0.02094768,-0.02287024,-0.02841531,-0.4149236,0.06252157,76.48632,141.8751,176.2121,
4217.415,-0.002357404,-0.001328184,0.00211842,-0.01301743,-0.01660161,-0.006092589,-0.1241183,0.5091792,0.04664463,9.891533,1.384274,358.8104,0.004014687,-0.001363877,-0.00400768,-0.019099,0.008954529,-0.05532337,-0.2901323,-0.388833,0.05118898,80.5354,92.98307,85.58492,-0.1182417,-0.007575764,-0.002323441,-0.007953432,0.01306143,0.001981681,-0.0297746,-0.414939,0.06232835,76.48084,141.8093,176.1975,
4231.223,-0.002758311,-0.001118799,0.001935541,-0.01007571,-0.01369118,-0.01422545,-0.1241645,0.5091659,0.04666249,9.899777,1.407487,358.8283,0.001737427,-0.002819133,-0.004060536,-0.01744196,-0.0005626306,-0.0397476,-0.2901031,-0.3888571,0.0511566,80.53438,93.06297,85.6377,-0.1199201,-0.007507155,-0.002094179,-0.02324331,7.736753E-05,0.0325655,-0.03107387,-0.4149642,0.06210732,76.48965,141.7081,176.1901,
4244.978,-0.003291976,-0.0009728295,0.001962346,-0.002855553,-0.01307585,-0.01990888,-0.1242192,0.5091475,0.04669584,9.87412,1.43185,358.8537,-0.0005224137,-0.004193328,-0.003076917,-0.01053864,-0.00933539,-0.01465522,-0.2900682,-0.3888504,0.05115142,80.53791,93.11962,85.6852,-0.1225164,-0.008149217,-0.001210824,-0.0293973,-0.01592731,0.0508492,-0.03241706,-0.4150349,0.06195623,76.51452,141.6698,176.2414,
4259.187,-0.003393773,-0.0007368313,0.001690989,-0.001614929,-0.005200533,-0.02277823,-0.1242615,0.5091403,0.04671745,9.885897,1.419144,358.8756,-0.002364136,-0.00500218,-0.002081745,-0.008074116,-0.01311164,0.009601136,-0.2900552,-0.388864,0.05115104,80.54762,93.17378,85.74355,-0.1244902,-0.008979419,0.001064502,-0.01814396,-0.02402985,0.05703857,-0.03377105,-0.4150764,0.06184981,76.56017,141.6045,176.2291,
4272.97,-0.004072704,-0.001127666,0.001759488,-0.002459347,-0.001160263,-0.02127619,-0.1243258,0.5091302,0.04675137,9.881892,1.415362,358.8888,-0.002979116,-0.005103993,-0.001695575,-0.00983129,-0.01003896,0.02655322,-0.290085,-0.3889375,0.05113523,80.55521,93.23991,85.83134,-0.125175,-0.009475281,0.001972008,0.0001707263,-0.0208112,0.02893123,-0.03504554,-0.4151549,0.06172149,76.58539,141.6885,176.2776,
4286.858,-0.004544969,-0.001565875,0.001527659,-0.005107155,0.007211863,-0.01586242,-0.1243905,0.5091128,0.04677188,9.889641,1.409102,358.8979,-0.0027837,-0.004962532,-0.001167207,-0.003829079,-0.008530797,0.01458212,-0.2901187,-0.3890186,0.05111823,80.56046,93.27954,85.88755,-0.1240334,-0.01075008,0.002344441,0.01501623,-0.004908515,-0.01171794,-0.03616575,-0.4152697,0.06156363,76.57813,141.8292,176.3269,
4300.945,-0.005000208,-0.001643405,0.001376915,-0.008720269,0.01448274,-0.00740254,-0.1244732,0.5090948,0.04678561,9.90369,1.385576,358.8951,-0.002641131,-0.004555887,-0.002212701,-0.01199867,-0.01772026,0.002494351,-0.2901453,-0.3890969,0.0510912,80.57156,93.34301,85.95625,-0.1214592,-0.01158826,0.003760092,0.02433344,0.01386642,-0.00388839,-0.03730182,-0.415342,0.06142594,76.58486,141.6458,176.1124,
4314.912,-0.005172011,-0.001507136,0.001283111,-0.009463819,0.0205336,-0.005167886,-0.1245519,0.5090836,0.04679811,9.9203,1.356854,358.8954,-0.0009439311,-0.003438446,-0.003244997,-0.01997205,-0.008793509,-0.01627637,-0.2901559,-0.3891701,0.05104892,80.57693,93.44748,86.04866,-0.1193121,-0.01184331,0.005364981,0.02646177,0.02878452,0.01951149,-0.03853271,-0.415414,0.06131405,76.5956,141.3209,175.7986,
4328.9,-0.005503542,-0.0008007782,0.0011223,-0.01039308,0.02219408,-0.003390858,-0.1246341,0.5091019,0.04681076,9.934319,1.33333,358.9007,0.0008839681,-0.001606964,-0.002486086,-0.01225823,0.0002713207,-0.03020154,-0.2901471,-0.3892237,0.05100874,80.57608,93.51604,86.09235,-0.117777,-0.01166374,0.005573954,0.01785349,0.03765379,0.03523968,-0.03955212,-0.4154191,0.06107208,76.59428,141.0311,175.5416,
4342.622,-0.005518541,-0.0004540551,0.000920239,-0.006934626,0.02358306,0.001553292,-0.1247003,0.509119,0.04682563,9.923121,1.321623,358.8945,0.001953336,0.0001215684,-0.0005843999,0.0006693774,0.01006577,-0.03460761,-0.2901286,-0.3892457,0.05099977,80.56787,93.52936,86.07835,-0.117791,-0.01088404,0.002854239,-0.0005283752,0.04948095,0.01497921,-0.04072748,-0.4154629,0.06083233,76.53391,140.9637,175.4582,
4356.709,-0.005372792,-0.0005419152,0.0008353604,-0.002743606,0.02244473,0.0009994986,-0.1247616,0.5091213,0.04684161,9.911578,1.303391,358.9008,0.001617045,0.0009808191,0.0008590239,0.005497987,0.00792451,-0.02944089,-0.2901138,-0.389252,0.0510066,80.56173,93.5187,86.0484,-0.1205496,-0.00971175,0.0001374371,-0.01823678,0.03416688,-0.002329008,-0.0420615,-0.4154762,0.06063563,76.49241,141.1061,175.6034,
4370.607,-0.004971136,-0.0004429163,0.0005775159,-0.003058688,0.02308775,-0.00671729,-0.1248128,0.5091178,0.04684226,9.918505,1.29972,358.9294,0.0007962377,0.00132512,0.002600886,0.005833345,0.009932867,-0.007791155,-0.2900785,-0.3892176,0.05104605,80.55569,93.48709,86.0056,-0.1260602,-0.008612995,-0.000367932,-0.02280157,-0.00575864,0.004329628,-0.04335845,-0.4154799,0.06044111,76.52355,141.3335,175.8797,
4384.395,-0.004443973,-0.0001579736,0.0005071351,-0.004303887,0.02401825,-0.01202283,-0.1248528,0.5091237,0.04684694,9.937398,1.265327,358.9476,-0.0006760338,0.001402061,0.004102904,0.01361651,0.007708922,0.008684697,-0.2900517,-0.3891613,0.05110936,80.55154,93.42008,85.9416,-0.1297937,-0.00847141,-0.0001210794,-0.02236554,-0.02864867,0.009384877,-0.04469463,-0.4154967,0.0602575,76.55924,141.5029,176.0932,
4398.535,-0.004320365,-0.0005743185,0.0006298455,0.001086097,0.01429159,-0.002085832,-0.1249011,0.5091074,0.0468622,9.921096,1.271636,358.9297,-0.001868498,0.001018292,0.004717598,0.01664784,0.002829154,0.01791263,-0.2900434,-0.3891148,0.05117391,80.54967,93.34829,85.88354,-0.1311241,-0.008929618,0.0002174675,-0.02235647,-0.03373041,0.01515585,-0.04579243,-0.4155503,0.06002362,76.57987,141.591,176.2227,
4412.42,-0.003595086,-0.001233427,0.0002103316,-0.003013972,0.009010094,0.006345152,-0.1249206,0.5090814,0.04685959,9.931059,1.266059,358.91,-0.002499502,0.000289738,0.003487867,0.003838172,-0.0003188671,0.01794304,-0.290044,-0.3890723,0.05123817,80.55116,93.30612,85.85997,-0.1296902,-0.009589841,0.001557577,-0.01852221,-0.01926801,0.03110549,-0.04686477,-0.4155827,0.05981385,76.59041,141.4325,176.1059,
4426.118,-0.002939109,-0.001422421,-1.924421E-05,-0.009712143,0.003577024,0.003412568,-0.1249362,0.5090645,0.04685834,9.951198,1.273073,358.9113,-0.002020484,-0.0001470195,0.001665839,-0.01160835,0.004287173,0.01309339,-0.2900469,-0.3890474,0.05127656,80.54795,93.33897,85.90343,-0.1269784,-0.01014952,0.002509985,-0.01240527,-0.002230462,0.03586989,-0.04791991,-0.4156289,0.05961552,76.5902,141.2601,175.9524,
4440.04,-0.002478558,-0.0008501988,-7.205625E-05,-0.01095102,0.0009842037,0.001360456,-0.1249568,0.5090742,0.04686551,9.9628,1.278354,358.9138,-0.00190614,-0.0006458003,0.001325217,-0.004929096,0.002839593,-0.009533166,-0.290038,-0.3890122,0.05130981,80.5413,93.36317,85.92526,-0.1238406,-0.01029489,0.002426576,-0.01526923,0.02043462,0.029021,-0.04880597,-0.4156444,0.05936287,76.55102,141.0955,175.7899,
4454.11,-0.002266722,-0.0002303954,0.0001051739,-0.004661061,0.001922268,-0.001891296,-0.1249821,0.509092,0.04688005,9.956064,1.278439,358.9214,-0.003238154,-0.001517205,0.001241998,0.004027584,-0.006328973,-0.02518796,-0.2900504,-0.3889928,0.05134057,80.54337,93.35638,85.89771,-0.1232332,-0.01023828,0.003553007,-0.006936743,0.02710151,0.02697978,-0.04987315,-0.4156521,0.05918299,76.54707,140.9462,175.6364,
4468.09,-0.002102739,0.0003080801,0.0003485676,0.001654582,0.002481211,-0.004144908,-0.1250124,0.5091173,0.04690666,9.94438,1.278468,358.9285,-0.004999593,-0.001899428,0.000916644,0.004112501,-0.01967306,-0.01851591,-0.2900729,-0.3889887,0.05135678,80.5575,93.36185,85.88908,-0.1244348,-0.009976964,0.003936771,0.003214321,0.02126697,0.01388715,-0.05093447,-0.4156591,0.05896184,76.55904,140.9531,175.6207,
4481.87,-0.001923583,0.0006819569,0.0004335388,0.003778123,0.002414766,-0.004230449,-0.1250411,0.5091442,0.04693203,9.938127,1.278235,358.9318,-0.006159529,-0.002021576,0.0008790391,0.001448425,-0.01840716,0.00911975,-0.2901166,-0.3889981,0.05136961,80.57156,93.37722,85.9079,-0.1265355,-0.009650494,0.00335943,0.005983084,0.0138665,0.003385223,-0.05202943,-0.4156553,0.05871956,76.56564,141.0046,175.6547,
4495.917,-0.001907515,0.0007138869,0.0004772845,0.004864999,0.002001104,-0.00327286,-0.1250641,0.5091613,0.04695369,9.933258,1.278201,358.9338,-0.006248962,-0.00162824,0.00155816,0.006260409,-0.00993857,0.02928611,-0.2901723,-0.3889955,0.05138561,80.58168,93.35275,85.90877,-0.1296649,-0.008930456,0.00218134,-0.005836592,-0.01106776,0.007463797,-0.05304231,-0.4156019,0.05840637,76.58773,141.1631,175.8549,
4509.876,-0.002006572,0.0007406903,0.0006495827,0.002768205,0.00168764,-0.002189175,-0.1250809,0.5091779,0.04698212,9.934063,1.278314,358.9349,-0.006099134,-0.001529683,0.001228763,0.006012929,-0.01179708,0.03576117,-0.2902198,-0.3889579,0.05137937,80.59063,93.32076,85.90833,-0.1322984,-0.008275921,0.0004800148,-0.01717139,-0.0330028,0.007815644,-0.05409115,-0.4155771,0.05810622,76.60958,141.3859,176.1241,
4523.657,-0.00201203,0.0003827007,0.0009782515,0.003906545,0.002277059,-0.000867396,-0.1250951,0.509179,0.04701744,9.928845,1.274079,358.9334,-0.004657089,-0.001325821,-0.0006785691,-0.006789479,-0.006383658,0.02702696,-0.2902443,-0.3889165,0.05135857,80.59533,93.34203,85.94904,-0.1327493,-0.008081404,-0.00140515,-0.02193829,-0.03768627,0.002048339,-0.05508176,-0.4155942,0.05778809,76.61613,141.5776,176.336,
