time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6329.438,0.01545378,-0.005912192,0.04651777,-0.15359,-0.05231394,-0.07271249,-0.02737378,0.5020883,0.2775239,359.5291,10.72412,359.8202,-0.3977775,1.487503,-0.2472564,1.946942,0.4172317,1.047102,-0.2568631,0.3434844,0.6903582,349.2309,349.681,2.365877,0.4535533,-0.6156594,-0.8126017,-1.985613,-0.9181694,0.3693207,0.2332133,-0.2352,0.4703485,59.47956,56.62313,34.64398,
6343.138,0.01422432,-0.008731684,0.05094387,-0.186597,-0.03189002,-0.0802635,-0.02719523,0.5020612,0.2782897,359.6877,10.68353,359.9333,-0.4025249,1.46664,-0.2908154,1.876447,0.5469871,0.9466681,-0.262131,0.3618571,0.6855081,347.6914,349.2143,2.229171,0.4398624,-0.578778,-0.8073269,-1.858651,-0.9161726,0.2498536,0.2387241,-0.2417464,0.4607693,60.22543,59.10913,36.74802,
6357.19,0.01312429,-0.008715488,0.05660355,-0.1794741,-0.01807259,-0.07057378,-0.02699785,0.5020683,0.279247,359.7674,10.67815,359.9937,-0.4006833,1.449559,-0.3258216,1.825463,0.6564951,0.9272354,-0.2670491,0.3798492,0.6804035,346.1107,348.7375,1.958621,0.4228717,-0.532562,-0.7921716,-1.696099,-0.7956885,0.1768923,0.2438754,-0.2476372,0.4513898,60.65519,61.24916,38.67994,
6371.146,0.01373531,-0.006024738,0.06298619,-0.1491736,-0.02035432,-0.05902195,-0.02675138,0.5021279,0.2803137,359.804,10.71674,0.04265867,-0.3863412,1.426596,-0.3689644,1.769731,0.7340234,0.979319,-0.2715744,0.3976935,0.674407,344.515,348.3385,1.496437,0.4109641,-0.486154,-0.7742293,-1.587604,-0.6049868,0.1301368,0.2489925,-0.2530158,0.4422306,60.79333,63.4086,40.77269,
6384.794,0.01523575,-0.003195093,0.06945075,-0.1131246,-0.03426788,-0.0473275,-0.02652957,0.5020916,0.2814996,359.8203,10.77872,0.06168579,-0.3673693,1.405575,-0.3990297,1.724026,0.6838638,0.9934548,-0.2759503,0.4150221,0.6684728,342.9778,348.1965,1.118019,0.4066961,-0.4474469,-0.7565975,-1.507149,-0.4167879,0.05941598,0.2539448,-0.2581351,0.4332754,60.68562,65.56135,42.81833,
6398.797,0.01656718,-0.001338087,0.07531042,-0.1004965,-0.0386139,-0.03499524,-0.02634071,0.5020881,0.2826964,359.8898,10.81036,0.1022963,-0.3423652,1.378211,-0.4317434,1.687378,0.5345526,0.9749225,-0.2801701,0.4319167,0.6619672,341.5107,348.3206,0.8650339,0.3935607,-0.4091266,-0.7351368,-1.375758,-0.3091415,-0.03310821,0.2585509,-0.2630169,0.4242792,60.55711,67.36034,44.36567,
6412.857,0.01769406,-0.002167573,0.08050138,-0.1074818,-0.02051386,-0.04164916,-0.02604325,0.5019706,0.2839072,359.9767,10.77023,0.202151,-0.3141723,1.348308,-0.4691283,1.683273,0.3915562,0.992501,-0.2840868,0.448429,0.6549029,339.9746,348.5864,0.5883787,0.373388,-0.3881912,-0.7227431,-1.281215,-0.3311628,-0.05509074,0.2629063,-0.2680035,0.4153414,60.69859,69.18626,45.94493,
6426.535,0.01841103,-0.002777576,0.08520637,-0.1186794,0.0103798,-0.04094184,-0.02578054,0.501994,0.285176,0.07501456,10.69823,0.2617049,-0.2949094,1.321961,-0.4953605,1.644672,0.3486884,1.022363,-0.287819,0.4644058,0.6478596,338.4905,348.7838,0.1844012,0.3521389,-0.377738,-0.7192883,-1.247548,-0.4286234,-0.06941535,0.2670126,-0.272924,0.4065135,61.00817,71.27586,47.70662,
6440.574,0.01948836,-0.002682547,0.09041634,-0.1048565,0.03506562,-0.05187181,-0.02544548,0.5019677,0.2865999,0.08722191,10.6372,0.3423799,-0.2796903,1.289338,-0.5255817,1.587853,0.4020985,1.052751,-0.2914717,0.4800532,0.6401715,337.0635,348.8611,359.6451,0.3240741,-0.3725163,-0.719483,-1.212637,-0.6389557,-0.1211548,0.2709432,-0.2778135,0.3976711,61.63408,73.53867,49.41419,
6454.509,0.02063473,-0.0009570027,0.09516054,-0.08393755,0.0468989,-0.04717132,-0.02511512,0.5020136,0.2880043,0.109751,10.591,0.3700966,-0.2803261,1.265283,-0.5647351,1.679737,0.620893,1.021377,-0.2951112,0.4953758,0.6318166,335.3228,348.4042,359.1977,0.2981611,-0.3658057,-0.7236179,-1.205753,-0.8628807,-0.2509471,0.2749138,-0.2824732,0.3886388,62.37096,76.08263,51.10759,
6468.196,0.02181005,0.0001476816,0.09949923,-0.06189312,0.04362384,-0.03379452,-0.02481602,0.5020123,0.2895077,0.1144323,10.5785,0.367981,-0.2821547,1.239041,-0.6005758,1.791023,0.7175971,0.9103936,-0.2987782,0.5100296,0.6234532,333.5503,347.8591,359.0841,0.2932734,-0.3512575,-0.7251107,-1.263905,-0.8503482,-0.3469258,0.2790142,-0.2867301,0.3798779,62.63194,78.79836,53.05568,
6482.352,0.0229698,-0.0003244616,0.1023407,-0.055603,0.03591555,-0.02021765,-0.0244876,0.5019293,0.2909384,0.1552874,10.56901,0.3807025,-0.27645,1.202982,-0.6242483,1.801197,0.6343862,0.7777593,-0.3022936,0.5241457,0.6151752,332.0304,347.5328,359.2061,0.2990826,-0.3290109,-0.7208386,-1.33031,-0.6973325,-0.4924223,0.2829986,-0.2906867,0.371174,62.42652,81.43342,54.77782,
6496.07,0.02404149,-0.002976826,0.1037539,-0.06537215,0.03117863,-0.004028638,-0.02415524,0.5017549,0.2923784,0.2423491,10.55573,0.383519,-0.2619834,1.162014,-0.6400058,1.747685,0.4668479,0.7185546,-0.3056679,0.5377876,0.6067266,330.6532,347.5291,359.3124,0.3009769,-0.3092855,-0.7161461,-1.385602,-0.5609637,-0.5993883,0.2866485,-0.2945917,0.3623756,62.09435,83.98064,56.37691,
6509.95,0.02462421,-0.005807118,0.10449,-0.08228444,0.0295099,0.01137362,-0.02382116,0.5016095,0.2938212,0.3398067,10.52931,0.3908301,-0.2484051,1.121037,-0.6523354,1.665141,0.3770738,0.7062691,-0.3089616,0.5510375,0.5980908,329.3528,347.5847,359.2641,0.2887241,-0.2990434,-0.7154304,-1.412045,-0.5672234,-0.6185726,0.2899457,-0.2985361,0.353666,62.01486,86.6206,58.13531,
6523.714,0.02484566,-0.007813029,0.1049766,-0.09026058,0.03902704,0.00865693,-0.02345286,0.5014777,0.29522,0.4178056,10.45438,0.4374968,-0.2402701,1.079848,-0.663425,1.61005,0.3220574,0.6788447,-0.3122629,0.5636997,0.5893202,328.064,347.5797,359.2552,0.2627162,-0.2923677,-0.7144589,-1.393527,-0.6571631,-0.6113139,0.2928403,-0.3023959,0.3449876,62.17088,89.27048,59.92521,
6537.904,0.0246166,-0.009479046,0.1046699,-0.09487861,0.06376666,0.0004232408,-0.02320312,0.501256,0.2966314,0.4737958,10.36734,0.471337,-0.2387147,1.038285,-0.6723409,1.589536,0.2906244,0.6104074,-0.3156677,0.5757818,0.5806171,326.7808,347.4222,359.3896,0.2327085,-0.2853267,-0.7112938,-1.346628,-0.764679,-0.5997964,0.2955225,-0.3059995,0.3363572,62.46405,91.88945,61.70872,
6551.814,0.0238167,-0.01064168,0.1038529,-0.09740733,0.08687316,0.01310451,-0.02290569,0.5011375,0.2979585,0.5770711,10.25049,0.4498779,-0.2412983,0.9949853,-0.6761841,1.596285,0.2590984,0.5138782,-0.3190502,0.5871501,0.5720827,325.5017,347.1139,359.7067,0.2088059,-0.2733524,-0.7067813,-1.313652,-0.8001416,-0.6272591,0.2980752,-0.309301,0.3277555,62.65076,94.40775,63.31234,
6565.315,0.02309686,-0.01193303,0.1027141,-0.09049384,0.09572934,0.03576886,-0.02255599,0.5008937,0.2993287,0.6486582,10.17085,0.4114434,-0.2426572,0.9488434,-0.6730918,1.571987,0.2643545,0.43334,-0.3223361,0.5979286,0.5638096,324.2969,346.7425,359.9932,0.1955957,-0.2554595,-0.7008253,-1.326238,-0.7267393,-0.6282558,0.3005591,-0.3123191,0.3192708,62.54033,96.81541,64.84469,
6579.555,0.0236599,-0.01326038,0.1003604,-0.09589461,0.08210103,0.05455722,-0.02212422,0.5006688,0.3006138,0.7532288,10.14762,0.3772852,-0.2429805,0.9005929,-0.663736,1.517424,0.283977,0.3626665,-0.325595,0.6080806,0.555785,323.1926,346.3372,0.2435199,0.1856709,-0.2389562,-0.6948386,-1.386251,-0.6505491,-0.6641793,0.3027834,-0.3152691,0.3109322,62.28415,99.31458,66.32498,
6593.486,0.02564508,-0.01420112,0.09692149,-0.1111992,0.04331218,0.05703075,-0.02170376,0.5004345,0.301815,0.8823542,10.21251,0.385374,-0.2431384,0.8489877,-0.6508993,1.466864,0.297171,0.2897953,-0.3288428,0.6173716,0.5480937,322.1469,345.8595,0.5536065,0.1709786,-0.2261147,-0.688464,-1.449057,-0.6456376,-0.7141479,0.3047698,-0.3180841,0.3027867,62.09765,101.9972,67.87343,
6607.182,0.0288145,-0.01611195,0.09236665,-0.1264001,-0.02038651,0.04253595,-0.02120624,0.5001261,0.3028862,1.00722,10.3302,0.436308,-0.2413916,0.8019915,-0.6370339,1.419484,0.285294,0.2378834,-0.3320338,0.6260881,0.5407535,321.1461,345.4035,0.9019473,0.1483561,-0.216007,-0.6764864,-1.452821,-0.6928502,-0.7983237,0.3064292,-0.3207503,0.2949636,62.09893,104.6244,69.25822,
6621.482,0.03201353,-0.0184725,0.08632208,-0.1505209,-0.07363487,0.009777651,-0.02078234,0.499794,0.3039181,1.149818,10.47132,0.5510515,-0.2362212,0.7287153,-0.609465,1.321111,0.2417732,0.1829659,-0.335191,0.6335152,0.5339509,320.325,344.987,1.275373,0.1212355,-0.2080189,-0.6561769,-1.385955,-0.7665007,-0.9369676,0.3079252,-0.3232403,0.2874613,62.35875,107.0541,70.31321,
6635.391,0.03353114,-0.01877321,0.08021383,-0.1692028,-0.08387649,-0.002087431,-0.02032189,0.4995915,0.3048338,1.289843,10.52961,0.6145834,-0.2314095,0.6703398,-0.5840969,1.254567,0.169219,0.1403946,-0.3382276,0.6405655,0.5274461,319.5248,344.5776,1.757703,0.09374252,-0.200658,-0.6317692,-1.310918,-0.8349248,-1.138801,0.3092244,-0.3256433,0.280173,62.80873,109.343,71.00923,
6649.156,0.03404764,-0.01839534,0.07383846,-0.1609612,-0.07133283,-0.01599209,-0.0198224,0.499341,0.3056288,1.360127,10.5456,0.68003,-0.2265221,0.6202966,-0.5594884,1.207441,0.1148154,0.1000682,-0.3410818,0.6470268,0.5213388,318.7513,344.1215,2.292978,0.07229683,-0.1943846,-0.6104104,-1.275889,-0.87117,-1.277909,0.3104025,-0.3279753,0.2730735,63.26891,111.6209,71.67363,
6662.676,0.03390263,-0.01799875,0.06690381,-0.1439644,-0.05834893,-0.01485071,-0.01937495,0.4990901,0.3062822,1.445824,10.57049,0.6997496,-0.2167182,0.5531427,-0.5160165,1.10124,0.08000856,0.04606358,-0.343688,0.6524149,0.516277,318.1715,343.6661,2.792047,0.05348754,-0.1859389,-0.5867905,-1.236269,-0.8610731,-1.310102,0.3113643,-0.3301648,0.2662138,63.67081,113.7343,72.33455,
6676.838,0.0333423,-0.01790166,0.05962308,-0.125986,-0.05882428,0.01270301,-0.01898603,0.498831,0.3068952,1.528772,10.62802,0.6516213,-0.2060272,0.5045739,-0.4784371,0.990117,0.150131,0.005972848,-0.3459797,0.6575847,0.5114451,317.6319,343.1894,3.043228,0.0428848,-0.1757739,-0.5695675,-1.21371,-0.8013749,-1.173896,0.312157,-0.3322021,0.2595348,63.80333,115.7844,73.29882,
6690.832,0.03348445,-0.0172397,0.05189302,-0.1121015,-0.05922057,0.03489042,-0.01854406,0.4986836,0.3074235,1.617383,10.67839,0.6264306,-0.1898331,0.4505724,-0.429731,0.8227554,0.2804478,-0.04345923,-0.3479064,0.6621093,0.5074471,317.2804,342.7362,3.002715,0.03475627,-0.1593314,-0.5501999,-1.145921,-0.6925346,-0.7836496,0.3125775,-0.3340119,0.2532339,63.52861,117.586,74.74665,
6704.404,0.03320127,-0.01597921,0.04620025,-0.09076519,-0.05629404,0.0407246,-0.01807784,0.4985114,0.3079012,1.657764,10.69909,0.6032943,-0.1723329,0.4008002,-0.3808944,0.6612772,0.3930315,-0.07205697,-0.3496384,0.666077,0.5038752,317.0131,342.3652,2.812724,0.02925737,-0.143132,-0.5344561,-1.08626,-0.6182451,-0.3632395,0.3128963,-0.3357211,0.2472887,63.04745,119.394,76.53854,
6718.525,0.03260536,-0.01374405,0.03997719,-0.07440398,-0.03398808,0.0438445,-0.01765884,0.4983953,0.3083044,1.710278,10.67914,0.5836077,-0.1556935,0.3552779,-0.3348583,0.5163603,0.4484324,-0.08176361,-0.3512796,0.6696578,0.5007635,316.8197,342.1005,2.582314,0.02516991,-0.1296695,-0.5151727,-0.99775,-0.5502107,-0.06695423,0.3131455,-0.3372903,0.2416272,62.56057,120.8643,78.092,
6732.301,0.03109115,-0.01170033,0.03377816,-0.05869618,-0.003261324,0.04894767,-0.0172949,0.4982789,0.308601,1.744284,10.62501,0.5458373,-0.1430984,0.3158452,-0.2950801,0.4401885,0.4314993,-0.09979151,-0.3528146,0.6728313,0.4979915,316.6201,341.7871,2.538286,0.0190656,-0.1159965,-0.4890698,-0.8807063,-0.517013,0.156976,0.3133304,-0.3386841,0.2363358,62.12763,122.1246,79.58308,
6746.092,0.02946808,-0.01011418,0.0287625,-0.04737626,0.02053923,0.05991831,-0.01695551,0.4982235,0.3088438,1.789887,10.56827,0.4872907,-0.1329066,0.2814884,-0.26113,0.3853552,0.4037995,-0.1331344,-0.354194,0.67568,0.4954519,316.4593,341.416,2.576073,0.01613224,-0.1020198,-0.460051,-0.782231,-0.4772656,0.3037489,0.3135678,-0.3398605,0.231418,61.69542,123.1841,80.87032,
6760.297,0.02783161,-0.008445447,0.02312788,-0.0351431,0.04175384,0.07614951,-0.01661302,0.4981252,0.3090118,1.821335,10.50247,0.4105731,-0.1238352,0.2510965,-0.2336852,0.3713233,0.3260055,-0.1515958,-0.3554467,0.6782255,0.4931557,316.2816,341.0335,2.777589,0.0148949,-0.08640658,-0.4303371,-0.7143366,-0.4494064,0.4093479,0.3137566,-0.3407835,0.2269606,61.23761,124.1863,82.10548,
6774.261,0.02679604,-0.006966737,0.01853188,-0.02369826,0.05305256,0.09550073,-0.016302,0.4980717,0.309164,1.85568,10.44886,0.2992191,-0.1131426,0.2224578,-0.206348,0.3344917,0.2128057,-0.1473655,-0.3565559,0.6803886,0.4912882,316.1723,340.764,3.040391,0.01508714,-0.07088663,-0.3955303,-0.6426526,-0.4113504,0.4792249,0.3139091,-0.3415374,0.2231761,60.79068,124.9935,83.16871,
6787.958,0.02558873,-0.005214161,0.01430666,-0.008401468,0.05155015,0.1125467,-0.01594184,0.4980925,0.3091598,1.889695,10.39073,0.1917584,-0.0998414,0.1947206,-0.1795856,0.2638026,0.1871526,-0.1440826,-0.3574135,0.6823206,0.4896922,316.1332,340.5657,3.09831,0.01427713,-0.05782693,-0.3536786,-0.528212,-0.3767332,0.4914305,0.3140748,-0.3420994,0.2199473,60.49403,125.5629,84.00898,
6802.033,0.02479146,-0.003068238,0.00979507,0.01009249,0.04848683,0.1226085,-0.01566447,0.4980772,0.3092117,1.881173,10.36522,0.08267096,-0.08492567,0.1697595,-0.1570795,0.23579,0.2395484,-0.1345748,-0.3579729,0.6838484,0.4883204,315.995,340.3279,3.025739,0.01385456,-0.04540477,-0.3083327,-0.3994659,-0.3155253,0.4532004,0.314227,-0.3424484,0.2171674,60.31242,125.8405,84.51325,
6815.969,0.02420719,-0.001289406,0.006259938,0.02780569,0.03984059,0.1211846,-0.01536237,0.4981611,0.3091918,1.869553,10.34103,359.9781,-0.06659508,0.1471835,-0.1343237,0.1835411,0.343309,-0.1144332,-0.358253,0.6852593,0.4872337,315.8625,340.1775,2.701418,0.01347018,-0.03320248,-0.2642539,-0.2871569,-0.2555733,0.3971288,0.3143905,-0.3426117,0.214861,60.19662,125.9879,84.85413,
6829.747,0.02412675,0.0009024753,0.00268734,0.0373315,0.03578964,0.1037306,-0.01505949,0.4982427,0.3091889,1.843133,10.32258,359.9262,-0.04786592,0.1268997,-0.1130503,0.1187207,0.3961831,-0.07567055,-0.3584492,0.6864657,0.4862368,315.7719,340.162,2.308594,0.01331566,-0.02340613,-0.2287055,-0.2026521,-0.2096758,0.3266331,0.3146023,-0.3426768,0.2127753,60.14289,126.1085,85.10317,
6843.454,0.02338874,0.002658607,0.0001477171,0.0447603,0.03511133,0.08390751,-0.01474346,0.4983294,0.3091256,1.818111,10.28001,359.8897,-0.03556181,0.1102811,-0.09923002,0.1150402,0.398822,-0.05840343,-0.3586612,0.6875051,0.4852658,315.6323,340.058,2.085206,0.01422305,-0.01280142,-0.189835,-0.1176972,-0.1323755,0.2446802,0.3147975,-0.3425739,0.2111553,60.14462,125.9738,85.03336,
6857.529,0.0223229,0.003797181,-0.002788675,0.046328,0.04632125,0.06369749,-0.01443581,0.4983679,0.308994,1.792228,10.20634,359.8652,-0.02658043,0.09664488,-0.08913672,0.1479863,0.3500668,-0.03942528,-0.3587505,0.6883702,0.4844691,315.4383,339.9132,2.037978,0.01558355,-0.003462188,-0.1554329,-0.05400914,-0.0672497,0.2205078,0.3149245,-0.3424182,0.2098959,60.09475,125.7567,84.95371,
6871.47,0.02121624,0.003680023,-0.005542913,0.03885696,0.05693774,0.05241246,-0.01417978,0.4984324,0.3088359,1.794156,10.14778,359.8232,-0.02061752,0.08358264,-0.07838352,0.1661924,0.2400814,-0.01872153,-0.3589075,0.6890932,0.4838661,315.2915,339.8192,2.146222,0.01343487,0.002782365,-0.1255711,0.004270922,-0.04212151,0.2011039,0.3149617,-0.3422656,0.2089451,60.09248,125.5849,84.94697,
6885.191,0.01968749,0.003513942,-0.007198866,0.0378284,0.05479205,0.05263183,-0.01395456,0.4984953,0.3086966,1.781084,10.10923,359.7742,-0.01781677,0.07117166,-0.06945934,0.1880326,0.1359537,-0.01062746,-0.3589802,0.6895519,0.4833555,315.1533,339.6886,2.362308,0.009316958,0.004504704,-0.09777992,0.06634828,-0.04992731,0.1452822,0.3150838,-0.3421787,0.2082912,60.21539,125.4839,84.9651,
6899.182,0.01839438,0.003721732,-0.009267122,0.0397338,0.06316709,0.05479196,-0.01377909,0.4985186,0.3085436,1.747581,10.04869,359.714,-0.01130697,0.05143697,-0.05176472,0.1472289,0.04395432,-0.004970581,-0.3588619,0.6896412,0.483329,315.1415,339.6646,2.526453,0.006381575,0.003543385,-0.07214112,0.1183416,-0.04051707,0.02157253,0.3153095,-0.3420777,0.2077982,60.46088,125.3451,84.77307,
6913.199,0.01623875,0.003641529,-0.01104679,0.04733053,0.06786536,0.06044385,-0.01351283,0.4985801,0.3083881,1.735382,9.964348,359.6395,0.0006772112,0.03162239,-0.03120387,0.02425994,0.03635185,0.03215997,-0.3585979,0.689374,0.4836359,315.2723,339.9014,2.323548,0.006425917,0.001273791,-0.05173894,0.1358342,-0.0226138,-0.1327693,0.3156898,-0.3420485,0.207344,60.76275,125.2401,84.4349,
6926.946,0.0141625,0.002608365,-0.01417502,0.05887207,0.08097814,0.06748439,-0.01347463,0.4985443,0.3079341,1.684738,9.88536,359.5595,0.0109444,0.01567602,-0.0169247,-0.04326868,0.03014554,0.08252974,-0.3584838,0.6893458,0.483603,315.3034,340.0988,2.161042,0.0115901,-0.0002866457,-0.03823739,0.1209826,0.00912106,-0.1872944,0.3161231,-0.342055,0.2070276,60.92725,125.1013,84.11364,
6940.345,0.01189948,0.002244846,-0.01880665,0.0497361,0.07995698,0.08319668,-0.01336972,0.4986728,0.3074242,1.721025,9.821438,359.467,0.0146901,-0.000433218,-0.006966366,-0.03902956,0.01554705,0.1022938,-0.3585361,0.6892729,0.4835921,315.2869,340.2118,2.090855,0.02330383,-0.002100571,-0.02535143,0.06600928,0.05045991,-0.09539751,0.31652,-0.342164,0.2071955,60.79294,124.983,84.02121,
6954.475,0.01039202,0.003687538,-0.02442973,0.04669697,0.07526505,0.09066946,-0.0132796,0.4988889,0.3069776,1.6967,9.771738,359.3805,0.007384663,-0.01337245,-0.00505354,0.07909125,0.02834772,0.04483585,-0.3585074,0.6888478,0.4836571,315.1628,340.1095,2.169006,0.0324861,-0.004019264,-0.01611523,0.03164323,0.06248263,0.04403365,0.3167894,-0.3422836,0.2074705,60.62218,124.9143,84.10973,
6968.241,0.009673744,0.006721464,-0.0284735,0.06917109,0.07518315,0.06814766,-0.0131271,0.4990947,0.3064811,1.595333,9.697638,359.3546,0.002897575,-0.02661601,-0.0002912611,0.1845863,0.04102608,0.01826145,-0.3582939,0.6873423,0.4842278,314.7867,339.7916,2.417451,0.04054846,-0.008308416,-0.001172686,0.03615737,0.08030953,0.1448568,0.3176419,-0.3425956,0.2077956,60.428,124.5802,84.04667,
6982.472,0.009118714,0.01144206,-0.03204674,0.1011422,0.08204013,0.04632384,-0.01303463,0.499396,0.3059761,1.459223,9.62076,359.2965,0.005709005,-0.04502608,0.01908531,0.1395129,-0.01212765,0.04457857,-0.358168,0.686136,0.4853421,314.7384,339.8654,2.484648,0.04523176,-0.01145936,0.01238673,0.04833027,0.1078613,0.1546711,0.3182997,-0.3428513,0.2082563,60.32442,124.2403,83.8503,
6996.273,0.008602441,0.01628835,-0.03499465,0.1475631,0.08571236,0.03070469,-0.01291253,0.4997524,0.3054799,1.264495,9.554535,359.2321,0.01083867,-0.06772438,0.04933973,-0.005033254,-0.1161255,0.07966533,-0.3580574,0.6847112,0.4868882,314.9582,340.2285,2.446476,0.04842592,-0.01365952,0.02646664,0.04886901,0.1458188,0.1312894,0.3188476,-0.3431045,0.2088761,60.2382,123.8737,83.52708,
7010.219,0.008629533,0.02011601,-0.03770704,0.1843101,0.08110712,0.01352414,-0.01275398,0.50014,0.3048763,1.06831,9.49671,359.1849,0.0141023,-0.09135076,0.08456976,-0.1910928,-0.2398011,0.08669588,-0.358044,0.6831709,0.4888408,315.4253,340.7184,2.385885,0.04875349,-0.01468427,0.03547899,0.003281813,0.1449149,0.1342956,0.319293,-0.3433795,0.2096394,60.07127,123.7531,83.43794,
7023.906,0.009677252,0.02250854,-0.04132298,0.205193,0.07566705,-0.01744149,-0.01256023,0.5004324,0.3042203,0.8742748,9.449291,359.1968,0.01470718,-0.1106428,0.1171395,-0.333745,-0.3068917,0.06102335,-0.3579736,0.6815171,0.4910248,315.9546,341.1297,2.324687,0.04534188,-0.01245384,0.04384771,-0.04307608,0.1184091,0.1665349,0.3196045,-0.3434539,0.2106821,59.86195,123.7764,83.54819,
7037.97,0.01039058,0.02357442,-0.04484414,0.2039785,0.06807281,-0.0374631,-0.01236103,0.5007778,0.3034225,0.7332996,9.387979,359.2032,0.0131071,-0.1243102,0.1398256,-0.3886129,-0.2440587,0.01649234,-0.3578733,0.6797293,0.4932194,316.3508,341.3533,2.144617,0.03994174,-0.008865027,0.0603759,-0.02176601,0.1214988,0.1796724,0.3198367,-0.3434373,0.2122011,59.73884,123.5659,83.47177,
7051.977,0.01093163,0.02375457,-0.04771711,0.2004882,0.06302647,-0.04446773,-0.0121998,0.5010079,0.3027027,0.5662878,9.3511,359.1903,0.006325886,-0.1334982,0.1531175,-0.333412,-0.1264529,-0.04516261,-0.3578758,0.6778063,0.4955153,316.5403,341.2975,2.02805,0.03219993,-0.005106676,0.08324413,0.04970763,0.1562522,0.1535153,0.3198638,-0.3432993,0.2139311,59.72998,123.0647,83.09437,
7065.425,0.01073518,0.02385537,-0.05037136,0.1994945,0.04371766,-0.02239468,-0.01206572,0.5014259,0.3019305,0.4416144,9.347805,359.0973,-0.001914598,-0.1395306,0.1618254,-0.2614187,-0.03225071,-0.1043034,-0.3579846,0.6757908,0.4979956,316.6686,341.1306,1.980724,0.02108794,-0.002450563,0.1054891,0.1288393,0.1607091,0.1060106,0.3197983,-0.3431536,0.2157833,59.83864,122.569,82.70697,
7079.638,0.01068698,0.02395786,-0.05255053,0.1950555,0.0248386,-0.0002759626,-0.01193367,0.5017629,0.3011735,0.306278,9.359964,359.0141,-0.008032791,-0.14861,0.1754133,-0.2508719,0.01162938,-0.1469892,-0.3581028,0.6735826,0.5007939,316.8894,341.0212,1.916905,0.01085939,0.002075304,0.1245319,0.1790534,0.1581535,0.1032429,0.3196249,-0.3428977,0.2178473,59.90625,122.0903,82.39766,
7093.582,0.01043885,0.0224888,-0.05476697,0.1895252,0.003258407,0.01213903,-0.01180588,0.5020108,0.3003444,0.1956582,9.389057,358.951,-0.01083415,-0.1613614,0.1947045,-0.3069825,-0.004171062,-0.1726717,-0.3582209,0.6712462,0.5039044,317.2657,341.0442,1.834069,0.002811722,0.008186547,0.1430613,0.2170973,0.1687002,0.1192753,0.3193839,-0.3425041,0.2201951,59.93943,121.5438,82.06223,
7107.243,0.00967028,0.02106167,-0.05660231,0.1798557,-0.01077612,0.02844104,-0.01171549,0.5022005,0.2995279,0.08692975,9.414293,358.86,-0.01136833,-0.1755473,0.2160585,-0.3999272,-0.04246778,-0.1836904,-0.3583477,0.668793,0.5072018,317.7633,341.19,1.700256,-0.004938371,0.01409752,0.1600609,0.2350406,0.1750903,0.07058658,0.3190851,-0.3420325,0.2227075,60.03432,121.0517,81.64112,
7121.322,0.008689828,0.01976413,-0.05778865,0.1763827,-0.02160298,0.03939241,-0.01167683,0.5024754,0.2987695,359.9605,9.459846,358.7667,-0.01333683,-0.1876016,0.2326168,-0.4661801,-0.1086197,-0.2037515,-0.3585846,0.6662518,0.5105103,318.3155,341.3202,1.673563,-0.01324142,0.01775014,0.178783,0.2666343,0.184332,-0.04484913,0.3187367,-0.3415529,0.2254512,60.25679,120.5097,81.0162,
7135.152,0.007670054,0.01954472,-0.05817097,0.1827976,-0.03786095,0.03715741,-0.0115518,0.5027996,0.297888,359.8191,9.49439,358.7008,-0.01870476,-0.2020717,0.2484826,-0.5053269,-0.198272,-0.2417778,-0.3589453,0.6634372,0.5140432,318.9133,341.3989,1.795683,-0.02040258,0.02070547,0.1970529,0.2987503,0.1938396,-0.1531965,0.3183809,-0.3410065,0.2283451,60.52682,119.9151,80.28592,
7149.065,0.006933408,0.01912983,-0.05825071,0.1911101,-0.04986294,0.02638626,-0.01153916,0.5030114,0.2971239,359.6526,9.56228,358.6482,-0.02356619,-0.2097134,0.2548402,-0.485741,-0.2172867,-0.2760104,-0.359231,0.6606834,0.5174384,319.3972,341.3591,1.924613,-0.02376407,0.02367297,0.2084938,0.3049847,0.1977749,-0.1956867,0.3180183,-0.3404415,0.2312681,60.73165,119.3548,79.63313,
7162.509,0.005630825,0.0174331,-0.05825594,0.1948366,-0.05848714,0.01168197,-0.01150285,0.5031338,0.2962831,359.505,9.608912,358.6266,-0.02796823,-0.2176646,0.2594205,-0.4469265,-0.196172,-0.3115028,-0.3594096,0.6576366,0.5209505,319.8219,341.2226,2.055209,-0.02735453,0.03056904,0.225036,0.2895332,0.195582,-0.224136,0.3175867,-0.3395855,0.2347653,60.90168,118.8691,79.03281,
