time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3965.625,0.001215142,0.0009783296,-0.008633439,0.003802153,-0.004553888,-0.001279318,0.4179113,0.3465279,-0.2708088,2.3097,351.275,357.9997,0.001859282,-0.002906519,-0.002386967,-0.002640466,-0.003098886,-0.01051915,0.2477031,-0.5016595,-0.2597334,49.82149,324.0044,307.2341,0.006363846,-0.002530234,-0.005523488,-0.007817492,-0.03325985,-0.0319973,0.5936986,-0.4848871,-0.2125785,39.20065,32.2463,58.76665,
3979.058,0.001563121,0.0002904458,-0.008234113,0.000728478,-0.005381035,-0.002376849,0.4179737,0.3465212,-0.2708966,2.313138,351.2792,358.0013,0.003081231,-0.0026434,-0.001997574,-0.01125528,-0.02009505,-0.02480381,0.2477461,-0.5016596,-0.2597502,49.81773,324.0272,307.2313,0.006846415,-0.002967997,-0.005163468,-0.02306944,-0.02134702,-0.0361829,0.5937849,-0.4849309,-0.2126168,39.22038,32.29193,58.80921,
3993.244,0.0019081,-8.475205E-05,-0.008113413,-0.002919598,-0.004286081,-0.001239316,0.418023,0.346516,-0.2709939,2.320046,351.2793,357.9984,0.003660758,-0.002670699,-0.001523299,-0.01954515,-0.02512382,-0.02974019,0.2478062,-0.5016415,-0.2597462,49.81325,324.0548,307.219,0.006008902,-0.001194827,-0.00318549,-0.01037231,-0.004403868,-0.02495523,0.5938659,-0.4849644,-0.2126467,39.22063,32.31599,58.83148,
4007.279,0.002176491,-0.0001320586,-0.007771547,-0.002534463,-0.003498671,0.001211726,0.4180597,0.3465161,-0.2710837,2.319659,351.2798,357.9943,0.00289639,-0.002001414,-0.0008160795,-0.01298221,-0.02353732,-0.0212092,0.2478572,-0.501616,-0.2597234,49.80657,324.0718,307.2108,0.004392801,-0.0002519908,-0.001891963,-0.006177089,0.002580208,-0.009813005,0.5939352,-0.484988,-0.212664,39.22216,32.32424,58.83968,
4021.084,0.002229121,0.0001436327,-0.007474356,0.002073233,-0.006094594,0.003631336,0.4180925,0.3465286,-0.2711735,2.309056,351.2878,357.9908,0.002043193,-0.001521921,-0.0003289876,-0.01007712,-0.02308135,-0.01550988,0.2479024,-0.5015875,-0.2596973,49.79765,324.0843,307.201,0.003608801,0.0001929962,-0.001315068,-0.008264377,0.003251711,-0.00683807,0.5940017,-0.4850065,-0.2126762,39.21874,32.32927,58.84883,
4034.942,0.002751285,0.0007601276,-0.007283504,0.008704823,-0.001537297,0.008501614,0.418156,0.3465573,-0.2712646,2.288449,351.2796,357.9825,0.001413027,-0.001195945,-0.0002616522,-0.008703099,-0.02392685,-0.0105153,0.2479413,-0.5015418,-0.2596844,49.78736,324.0935,307.1897,0.002157434,0.001037529,-0.0006337507,-0.01111498,0.01508711,0.005357018,0.5940535,-0.4850176,-0.2126729,39.21474,32.32329,58.85782,
4048.874,0.002779077,0.001416139,-0.007075365,0.01297594,-0.004229041,0.01192662,0.4182043,0.3465961,-0.2713522,2.267473,351.2859,357.973,0.001076987,-0.001296681,-0.0004330776,-0.01124691,-0.0201852,-0.01189744,0.2479683,-0.5015042,-0.2596759,49.77993,324.1008,307.1801,0.001616413,0.001502421,-0.0006640612,-0.01265383,0.01253266,0.00484419,0.594093,-0.4850205,-0.2126689,39.20843,32.31788,58.86969,
4062.847,0.002712465,0.001572699,-0.00701246,0.01657844,-0.006745014,0.01401221,0.4182371,0.3465953,-0.2714437,2.247654,351.3014,357.9693,0.000531344,-0.001464999,-0.0006157362,-0.006104577,-0.00993881,-0.009773972,0.2479988,-0.5014549,-0.2596563,49.77399,324.1078,307.1727,0.001296389,0.00207679,-0.001111949,-0.004424762,0.005513393,0.006050162,0.5941243,-0.485007,-0.2126791,39.20568,32.31024,58.87262,
4076.468,0.002945954,0.001690166,-0.007067769,0.0145511,-0.006595172,0.01336626,0.4182808,0.3465946,-0.2715406,2.240917,351.2856,357.9564,-0.0004120906,-0.001539587,-0.0008750124,9.114768E-05,-0.004787072,-0.000532038,0.2480124,-0.5014358,-0.259643,49.77083,324.1083,307.1701,0.001387236,0.00217539,-0.001480301,0.00134461,-0.001459188,0.005521914,0.5941489,-0.4849842,-0.2126984,39.20562,32.30484,58.86956,
4090.681,0.003040154,0.001549083,-0.006919345,0.0160353,-0.01071092,0.01123176,0.4183266,0.3466074,-0.2716342,2.223599,351.3122,357.9576,-0.0005596596,-0.002097988,-0.00102844,0.001567041,0.004328954,-0.001231075,0.2480201,-0.5014205,-0.2596302,49.77051,324.1088,307.1713,0.002116568,0.001330836,-0.002448486,0.006689345,-0.0174305,-0.002488578,0.5941877,-0.4849566,-0.2127269,39.21582,32.3081,58.86034,
4104.773,0.003290836,0.001512941,-0.006920569,0.01453716,-0.01354079,0.008232609,0.4183879,0.3466496,-0.2717378,2.212119,351.3302,357.9562,-0.0004926784,-0.002330195,-0.001035139,0.0002242243,0.005124949,0.0002212801,0.2480203,-0.5014275,-0.2596268,49.77328,324.1079,307.172,0.002708655,0.00140639,-0.002332201,0.004834976,-0.01223412,-0.004938699,0.5942181,-0.4849392,-0.2127418,39.22244,32.31422,58.85526,
4118.487,0.003457613,0.001254583,-0.006736052,0.01308815,-0.01531336,0.005350716,0.4184454,0.3466832,-0.271833,2.198769,351.3422,357.9608,-0.0004977483,-0.00250268,-0.0006828585,-0.004193194,0.003318847,0.0002721702,0.2480207,-0.5014366,-0.2596211,49.77597,324.1069,307.1728,0.003212817,0.001862972,-0.001960001,0.006688539,-0.0008768553,-0.004627992,0.5942547,-0.4849222,-0.2127563,39.22266,32.31902,58.85245,
4132.558,0.00343895,0.0007524496,-0.006500954,0.01606887,-0.01660089,0.006214024,0.4184671,0.3466859,-0.2719167,2.193283,351.3578,357.9658,-0.0001478691,-0.001963619,0.0001902981,-0.004923472,-0.005120694,-0.001897999,0.2480322,-0.5014443,-0.2596101,49.77612,324.1081,307.1708,0.003508375,0.001232317,-0.001859667,-0.001858757,-0.002661751,-0.005630135,0.5943041,-0.4849111,-0.2127744,39.22252,32.32225,58.85429,
4146.44,0.003170549,0.0007076791,-0.006418128,0.009118621,-0.01948578,-0.0041987,0.4184789,0.3467,-0.2720031,2.194541,351.3793,357.9779,0.001025592,-0.001590164,0.001245608,-0.007290964,-0.01475541,-0.0176472,0.2480496,-0.501455,-0.2595966,49.77258,324.1204,307.1677,0.003718995,0.0009441139,-0.001644698,-0.001858777,-0.002661646,-0.005630178,0.5943577,-0.4849025,-0.2127922,39.22284,32.32867,58.85942,
4160.189,0.002979107,0.0005738231,-0.006177702,0.009330444,-0.01561035,-0.0004159529,0.4185144,0.3467143,-0.2720944,2.183911,351.382,357.9733,0.002072206,-0.001229226,0.001961517,-0.01304911,-0.02352757,-0.02117684,0.2480884,-0.501458,-0.2595764,49.76648,324.1417,307.1587,0.004037559,0.001251288,-0.0009336825,0.01216565,-0.00419155,-0.004646504,0.5943724,-0.4849021,-0.2127952,39.22346,32.33182,58.85896,
4174.367,0.002899906,0.000413307,-0.006125182,0.007681245,-0.008404249,0.003039407,0.4185575,0.3467312,-0.2721977,2.179435,351.3785,357.9676,0.002612143,-0.001009136,0.00284925,-0.0200194,-0.02935239,-0.02752944,0.2481333,-0.5014581,-0.2595528,49.75848,324.1682,307.144,0.004612131,0.001287445,-0.0008385335,0.0124014,-0.01622136,-0.007933956,0.5943723,-0.4849021,-0.2127948,39.22588,32.33403,58.85836,
4188.131,0.002337573,0.0003788554,-0.005900168,0.005100494,-0.006318596,0.004617745,0.4185725,0.346746,-0.2722903,2.17834,351.3818,357.9623,0.002164261,-0.0007207086,0.003581712,-0.0149546,-0.02907072,-0.01972614,0.248172,-0.5014531,-0.2595223,49.7477,324.1837,307.1309,0.005046576,0.001810486,-0.000214434,0.01428274,-0.00895455,-0.005168352,0.5943725,-0.4849021,-0.2127948,39.2242,32.3327,58.85768,
4201.876,0.001928089,0.0001023711,-0.005740855,0.007669216,-0.002502422,0.008039038,0.4185673,0.3467334,-0.2723709,2.165395,351.3777,357.9549,0.001613614,-0.0006997463,0.004189159,-0.009544916,-0.02454315,-0.01406331,0.2481977,-0.5014483,-0.259484,49.73755,324.1942,307.119,0.006474578,0.001653373,5.123731E-05,0.01170803,-0.009097572,-0.01458061,0.5943723,-0.4849021,-0.2127952,39.22403,32.33641,58.86031,
4216.173,0.001588691,0.0003211673,-0.005664602,0.005037534,-0.001472619,0.009510971,0.4185598,0.3467391,-0.2724523,2.163348,351.3777,357.9456,0.001201507,-0.0007225604,0.004794716,-0.004127647,-0.02001783,-0.008405928,0.2482194,-0.5014446,-0.2594352,49.72692,324.2018,307.1112,0.007279118,0.001081564,-0.0001151269,0.01191373,-0.01703526,-0.02032246,0.5943723,-0.4849021,-0.2127952,39.22628,32.34145,58.86124,
4229.646,0.001582621,0.0003540215,-0.005404773,0.006827357,0.000397262,0.01138406,0.4185927,0.3467466,-0.2725216,2.151125,351.3735,357.9364,0.001582227,-0.001069648,0.004950949,-0.00761338,-0.01905103,-0.009051217,0.248258,-0.5014313,-0.2593864,49.71711,324.2084,307.1025,0.007439917,0.0006957323,-0.0001586628,0.02804467,-0.02743113,-0.01745473,0.5948379,-0.4848862,-0.212772,39.24541,32.41057,58.82274,
4243.551,0.001655999,0.0002178136,-0.004922503,0.01214263,-0.0006075697,0.008547761,0.4186318,0.3467494,-0.272577,2.132422,351.3764,357.9394,0.002833826,-0.001603519,0.00492717,-0.008910412,-0.01604728,-0.01831342,0.2483076,-0.5014288,-0.2593353,49.71131,324.2251,307.0988,0.007327656,0.0001345405,-0.0004467579,0.0270659,-0.03730327,-0.01900635,0.5949231,-0.4848866,-0.2127573,39.26325,32.43813,58.80914,
4257.784,0.001619687,0.0002724165,-0.004401711,0.01383435,-0.0067617,0.005206706,0.4186611,0.3467638,-0.2726235,2.120011,351.393,357.944,0.003626923,-0.002058447,0.004811341,-0.01167233,-0.01440181,-0.02182719,0.2483649,-0.5014302,-0.2592824,49.70877,324.2462,307.0954,0.006808953,7.565587E-05,-0.0001736608,0.02804769,-0.03153048,-0.01503676,0.594993,-0.4848879,-0.2127473,39.27211,32.45603,58.79341,
4271.778,0.001657015,0.000158075,-0.004280465,0.01307758,-0.00940685,0.01035101,0.4186873,0.3467729,-0.2726783,2.107405,351.4042,357.9306,0.003555759,-0.001985171,0.005111904,-0.007590326,-0.01684088,-0.01976694,0.2484079,-0.5014073,-0.2592502,49.70361,324.267,307.0939,0.006372559,-0.0004373328,-0.0007622524,0.02402164,-0.03404362,-0.01727177,0.595059,-0.4848836,-0.2127458,39.28553,32.47827,58.78126,
4285.712,0.001505923,-8.328789E-05,-0.004290886,0.009028181,-0.01465715,0.0007154786,0.4187052,0.3467742,-0.2727374,2.111996,351.4271,357.9448,0.003142986,-0.002097978,0.005122471,-0.01025853,-0.01525464,-0.01684429,0.2484079,-0.5014073,-0.2592497,49.70425,324.2652,307.0923,0.005528705,-0.0008050497,-0.001390225,0.009447482,-0.02928756,-0.01470194,0.5951107,-0.484883,-0.2127493,39.30065,32.49617,58.77843,
4299.335,0.001600586,-0.0004244663,-0.004028285,0.008215032,-0.01590894,-0.007522842,0.4187179,0.3467626,-0.2727748,2.11965,351.4526,357.975,0.002768648,-0.001969131,0.005349948,-0.008923831,-0.01604778,-0.01830507,0.2484079,-0.5014073,-0.2592502,49.70391,324.2661,307.0931,0.003974603,-0.0004081722,-0.001243482,-0.004036537,-0.01037188,-0.005379132,0.5951511,-0.4848752,-0.2127672,39.30903,32.50766,58.78241,
4313.449,0.001370157,-0.0001484837,-0.003523584,0.008162999,-0.0169671,-0.00762807,0.4187293,0.3467722,-0.2728002,2.111265,351.4601,357.9757,0.002011623,-0.001922309,0.005365372,-0.01212286,-0.0208043,-0.01540285,0.2484079,-0.5014073,-0.2592502,49.70279,324.2643,307.0902,0.002953936,0.0002182382,-0.0004428243,-0.01026151,0.008205257,0.001424022,0.5951865,-0.4848668,-0.2127847,39.31024,32.50886,58.79105,
4327.206,0.001274716,0.0004231213,-0.002781817,0.007589531,-0.02059836,-0.01373365,0.4187533,0.3468031,-0.2728097,2.109297,351.4791,357.9993,0.001712824,-0.00230213,0.004996675,-0.01252334,-0.01723673,-0.01466171,0.2484079,-0.5014073,-0.2592502,49.70399,324.2635,307.0907,0.003117461,0.0004030909,-4.99807E-05,-0.007952692,0.007959892,-0.004537201,0.5952201,-0.4848632,-0.2127947,39.30722,32.50956,58.80187,
4341.042,0.001620597,0.0009465168,-0.002029174,0.01141266,-0.0192334,-0.007872683,0.4188055,0.3468455,-0.2728084,2.079988,351.4904,357.9855,0.001883256,-0.002662401,0.004140645,-0.01547571,-0.009928927,-0.01528332,0.2484079,-0.5014073,-0.2592502,49.70639,324.2629,307.0912,0.003441778,0.001012156,5.39784E-05,0.002310061,0.004360559,-0.008830452,0.5952569,-0.4848612,-0.2128001,39.30272,32.51704,58.81104,
4355.378,0.001416054,0.001042627,-0.001251113,0.01531187,-0.0188918,0.008007166,0.4188308,0.3468753,-0.2727982,2.062037,351.5071,357.9519,0.002758363,-0.002880302,0.003324095,-0.02459091,-0.00782759,-0.01867151,0.2484079,-0.5014073,-0.2592502,49.70864,324.2633,307.0882,0.004006119,0.001721486,-0.0006851351,0.01526773,-0.01131327,-0.01468479,0.5953053,-0.4848432,-0.2128065,39.30445,32.53334,58.80854,
4369.371,0.001009145,0.001123529,-0.001110325,0.00834184,-0.01797508,0.01255562,0.4188176,0.3469163,-0.2728014,2.064317,351.5155,357.9406,0.003885734,-0.002644005,0.003740649,-0.02355507,-0.01065627,-0.02872418,0.2484079,-0.5014073,-0.2592502,49.70865,324.2696,307.0902,0.003573942,0.002618151,-0.001262687,0.01230657,-0.01213356,-0.01046039,0.5953505,-0.484805,-0.2128124,39.30822,32.54519,58.80067,
4383.383,0.001262488,0.0007979079,-0.001305577,0.002758891,-0.007984869,0.01157203,0.4188256,0.34694,-0.2728167,2.068783,351.5095,357.9371,0.004154392,-0.002267956,0.004972373,-0.02356981,-0.01841356,-0.03377061,0.2484079,-0.5014073,-0.2592502,49.7066,324.2742,307.0897,0.002974829,0.003292288,-0.001617158,0.001463451,-0.001221454,-0.005135206,0.595387,-0.4847631,-0.2128243,39.30978,32.55175,58.79959,
4396.778,0.0009992055,0.0006586681,-0.001285391,-0.002176332,-0.01000216,0.001954583,0.4188062,0.3469535,-0.2728331,2.082782,351.5244,357.9495,0.003429384,-0.002041727,0.005950304,-0.02353697,-0.02403857,-0.03658712,0.2488237,-0.5014371,-0.258791,49.69273,324.4372,307.0182,0.002523866,0.003579181,-0.001472899,-0.01462234,0.01342787,-0.00272639,0.5954274,-0.4847236,-0.2128462,39.30576,32.55345,58.81254,
4410.932,0.001086076,0.0005350631,-0.0009307645,0.001103791,-0.01086327,-0.001543405,0.4188041,0.3469574,-0.2728371,2.077618,351.5358,357.959,0.002337817,-0.002013521,0.006343679,-0.02364701,-0.02619955,-0.03229156,0.2488376,-0.5014462,-0.2587391,49.6873,324.4612,307.0066,0.002420518,0.003399584,-0.001056752,-0.01698522,0.01775384,0.0007723127,0.5954643,-0.4846937,-0.2128656,39.29816,32.55053,58.82877,
4424.69,0.001216159,0.0003655352,-0.0008513392,0.006735562,-0.01353257,0.001175981,0.4188153,0.3469674,-0.272835,2.061438,351.5527,357.9593,0.001452543,-0.0022626,0.006079467,-0.01842058,-0.02376403,-0.02882116,0.2488493,-0.5014508,-0.2586791,49.68023,324.4898,306.9972,0.002764074,0.002738986,-0.001200742,-0.008203747,0.007519939,-0.001563152,0.5954994,-0.4846742,-0.2128795,39.29446,32.55211,58.84081,
4438.459,0.001237476,0.0005559712,-0.0005900518,0.00682175,-0.0190781,0.002995068,0.4188303,0.3469998,-0.272813,2.048454,351.575,357.9491,0.00111331,-0.003011981,0.005329599,-0.02117991,-0.01437212,-0.02723963,0.2488482,-0.5014329,-0.258705,49.68321,324.4917,306.9959,0.003098985,0.002052007,-0.001253712,-0.006246538,0.002562049,-0.009771574,0.5955335,-0.4846578,-0.21289,39.29364,32.5566,58.84836,
4452.704,0.00102924,0.0006544249,-0.0001694544,0.01089856,-0.0242508,-0.0006037602,0.4188401,0.3470305,-0.2727883,2.037186,351.6017,357.9635,0.001099594,-0.003617613,0.005011245,-0.02283219,-0.007855377,-0.02929016,0.2488482,-0.5014328,-0.258705,49.68609,324.4932,306.9968,0.002552347,0.0002953717,-0.001151157,-0.007915213,-0.008601555,-0.002383304,0.5955755,-0.4846519,-0.2129001,39.29819,32.55856,58.85267,
4466.714,0.001032002,0.0008909453,5.994412E-05,0.01299787,-0.02194644,-0.003117075,0.4188703,0.3470613,-0.2727956,2.034627,351.6254,357.9761,0.0006091699,-0.003644594,0.005288137,-0.01890359,-0.004635862,-0.02436439,0.2488482,-0.5014328,-0.258705,49.68559,324.4898,306.9982,0.002773935,-0.0001928411,-0.000941632,-0.0167026,0.00162572,-4.682876E-05,0.5956162,-0.4846399,-0.2129101,39.30426,32.55969,58.86455,
4480.519,0.0005534839,0.001206611,0.0004749625,0.01110274,-0.0245431,-0.008413349,0.4188822,0.3470999,-0.2727941,2.028121,351.6476,357.9917,0.0001521203,-0.003145685,0.005945454,-0.01703335,-0.009063388,-0.02015584,0.2488482,-0.5014328,-0.258705,49.68365,324.4881,306.997,0.003642418,-0.0001774426,-0.0008692702,-0.01874735,0.0066218,-0.01016217,0.5956529,-0.4846351,-0.2129162,39.30385,32.56676,58.88461,
4494.41,0.0005976862,0.001183843,0.0005867304,0.01396711,-0.01542038,-0.004514831,0.4188979,0.3471127,-0.272782,2.014209,351.6362,357.9917,-0.0001880347,-0.002430573,0.00635255,-0.01446173,-0.01280096,-0.01882489,0.2488482,-0.5014328,-0.258705,49.68194,324.4874,306.9973,0.004108301,-0.000254836,-0.0008204117,-0.01113712,-0.001438896,-0.01075307,0.5957063,-0.4846273,-0.2129178,39.30655,32.57892,58.904,
4508.423,0.0001951983,0.001425791,0.0008894135,0.009376299,-0.0131707,-0.00356025,0.4188921,0.3471322,-0.2727548,2.013905,351.6547,357.9942,0.0002317968,-0.002055942,0.006325001,-0.01839038,-0.01602086,-0.02375153,0.2488482,-0.5014328,-0.258705,49.68188,324.4909,306.9956,0.00444318,3.893371E-05,-0.0007684561,-0.007586855,-0.007917369,-0.0160163,0.5957547,-0.4846145,-0.2129145,39.31162,32.59385,58.9171,
4522.266,-0.0004591086,0.001364275,0.001475193,0.008717895,-0.01473816,0.001703959,0.4188726,0.3471422,-0.2727131,2.005016,351.6669,357.9852,0.000541411,-0.001233885,0.006054193,-0.01920227,-0.02662014,-0.02166425,0.2488482,-0.5014328,-0.258705,49.6782,324.4893,306.9926,0.004232292,0.0004297455,-0.000637413,-0.002341597,-0.01165187,-0.01310491,0.5958152,-0.4845813,-0.2129101,39.31832,32.61142,58.92785,
4536.15,-0.000638779,0.001243058,0.001617805,0.006301682,-0.01085847,0.00684767,0.4188641,0.3471545,-0.2726865,2.001168,351.6663,357.9713,0.001315682,-0.0009485326,0.005918794,-0.02784743,-0.03373334,-0.02857557,0.2488805,-0.5014605,-0.258111,49.67858,324.6511,306.9174,0.003442466,0.0006573036,-0.0006609128,-0.002581481,-0.01208836,-0.01013586,0.5958555,-0.4845395,-0.2129157,39.3237,32.62583,58.9369,
4550.218,-0.0005412637,0.0009596541,0.001840646,0.005555303,-0.005489485,0.00704133,0.4188631,0.3471554,-0.272654,1.996654,351.6609,357.9662,0.001870785,-0.001150769,0.005687024,-0.02668902,-0.02668083,-0.03138975,0.2488964,-0.5014594,-0.2580399,49.67543,324.6754,306.9006,0.001961064,0.0006627028,-0.0006445439,-0.008247824,-0.01332218,-0.004655404,0.5958889,-0.4844889,-0.2129238,39.33304,32.63667,58.94479,
4563.969,-0.0005020399,0.001545111,0.002211389,0.002806087,-0.003448634,-0.001504899,0.4188695,0.3471935,-0.272645,2.002799,351.6616,357.9797,0.001620162,-0.001436798,0.005799047,-0.02298704,-0.02554463,-0.02862777,0.2489073,-0.5014348,-0.2579608,49.66994,324.7007,306.8867,0.0001785921,0.0001500772,-8.505797E-05,-0.00743138,-0.0120841,0.004755948,0.5959063,-0.4844553,-0.2129163,39.34266,32.63925,58.94783,
4578.169,-0.0005930499,0.001514724,0.002768179,0.00798595,-0.006587889,-0.00459004,0.4188742,0.3472134,-0.2726264,1.989067,351.671,357.9914,0.0007071913,-0.001953563,0.005071528,-0.02076514,-0.0179908,-0.02145271,0.2489064,-0.5014031,-0.2578887,49.66903,324.7184,306.8756,-0.001297071,-0.001039187,9.836377E-05,-0.01651919,-0.01068379,0.007308636,0.5959059,-0.4844416,-0.2128969,39.35653,32.63402,58.95195,
4592.184,-0.0003662559,0.001476324,0.003122598,0.0096619,-0.004730354,0.008404437,0.4188754,0.3472342,-0.2726106,1.969963,351.6702,357.9685,-0.000264374,-0.00235723,0.004061688,-0.02116104,-0.008886984,-0.01130341,0.2489015,-0.5013745,-0.2578245,49.67244,324.7243,306.8613,-0.002265825,-0.002067471,-8.726605E-06,-0.02347761,-0.01403883,0.009310436,0.5958946,-0.4844486,-0.2128791,39.3731,32.63065,58.96057,
4605.961,-0.000794809,0.001426708,0.003875142,0.01123777,-0.009868748,0.01633396,0.4188406,0.3472562,-0.2725611,1.952848,351.6838,357.9362,-0.0005278745,-0.002568622,0.003677033,-0.01938671,-0.005499244,-0.008460467,0.248901,-0.5013597,-0.2577756,49.67673,324.7265,306.8498,-0.002667819,-0.002360171,-0.0001330534,-0.02530962,-0.01293996,0.009325013,0.595879,-0.4844728,-0.2128648,39.39251,32.62479,58.96947,
4619.788,-0.0009588043,0.001336388,0.004594032,0.01024239,-0.01327614,0.007913856,0.4188174,0.347276,-0.2724941,1.947239,351.7032,357.9538,-8.215412E-05,-0.002564926,0.003658431,-0.01279555,-0.007183679,-0.02017802,0.2488993,-0.5013446,-0.257723,49.67936,324.7426,306.8455,-0.002631765,-0.001885735,0.0002135862,-0.02749797,-0.004089017,0.007432649,0.595858,-0.4844982,-0.2128485,39.4081,32.61893,58.98369,
4633.667,-0.0009392501,0.001448643,0.00506194,0.00492508,-0.009142781,0.0009603549,0.41882,0.3473063,-0.2724137,1.955602,351.7032,357.9624,0.0001649742,-0.0028007,0.003291191,-0.01896062,-0.01021472,-0.02713961,0.2489006,-0.5013067,-0.2576724,49.68184,324.7663,306.8391,-0.002228926,-0.001214957,0.0004868708,-0.0261358,-0.001696051,0.0002579773,0.5958409,-0.4845183,-0.2128386,39.41809,32.61842,59.00051,
4647.708,-0.001217642,0.0009795999,0.005707442,0.003440005,-0.009551145,-0.005136407,0.4188094,0.3473118,-0.2723185,1.958923,351.7118,357.9759,-0.0005192956,-0.002775847,0.002523848,-0.01476937,-0.004925957,-0.02006397,0.2488942,-0.5012808,-0.2576358,49.68577,324.7833,306.8351,-0.00181244,-0.0003245597,0.001147177,-0.01067811,-0.004893296,-0.003606961,0.595827,-0.4845296,-0.2128216,39.42442,32.62344,59.01146,
4661.232,-0.001568324,0.0006114893,0.006433871,-0.000775511,-0.007538997,-0.001833764,0.4187911,0.347321,-0.2721933,1.964668,351.7127,357.9695,-0.002057028,-0.002739885,0.001750686,-0.00858224,0.003631575,-0.003715534,0.2488809,-0.5012451,-0.2576011,49.6911,324.7885,306.8325,-0.00225743,0.0003515498,0.001826717,-0.000647091,-0.008889905,-0.004963759,0.5958074,-0.4845403,-0.2127924,39.42854,32.63104,59.01754,
4675.541,-0.001926001,0.0003128606,0.007135665,-0.006052583,-0.005122388,-0.002190623,0.4187622,0.3473255,-0.2720561,1.977243,351.7134,357.9676,-0.003326958,-0.002683416,0.001345332,-0.0004163245,0.01212392,0.008260343,0.2488513,-0.5012115,-0.257563,49.69777,324.7801,306.8306,-0.003772147,0.0004698148,0.002275916,0.006838708,-0.01313828,0.002610028,0.5957714,-0.4845499,-0.2127547,39.43467,32.63219,59.01044,
4689.473,-0.002528973,-0.0005447621,0.008062517,-0.00524953,-0.001778607,-0.00391168,0.4187163,0.3472996,-0.2719052,1.980492,351.7104,357.9723,-0.003765552,-0.002724064,0.001096858,0.002000984,0.01402461,0.01249205,0.2488149,-0.5011761,-0.2575262,49.70422,324.765,306.8301,-0.005557677,8.236972E-05,0.00252754,-0.0005440405,-0.009037338,0.0133624,0.5957177,-0.48456,-0.212717,39.44432,32.62144,58.99829,
4703.452,-0.002781602,-0.001099431,0.00868682,-0.006892641,0.007173356,-0.007082526,0.4186775,0.3472759,-0.2717634,1.992821,351.6917,357.981,-0.003270546,-0.002741303,0.001339612,0.001766313,0.01194683,0.01032577,0.2487867,-0.5011435,-0.2574825,49.7104,324.7516,306.8291,-0.006989518,-0.0004507014,0.002546612,-0.01412001,0.001421383,0.02001918,0.5956337,-0.4845494,-0.2126828,39.45184,32.60083,58.99372,
4717.003,-0.003682843,-0.001576602,0.009447447,-0.01302024,0.007963634,-0.01230949,0.4186113,0.3472509,-0.2716071,2.018701,351.6856,357.993,-0.002757629,-0.002547234,0.001700305,0.002817279,0.006905541,0.01093421,0.2487663,-0.5011124,-0.2574379,49.71407,324.7421,306.8287,-0.007658075,-0.0009617239,0.002550666,-0.02528469,0.01593441,0.0259463,0.595539,-0.4845527,-0.2126559,39.4532,32.56848,58.99854,
4731.183,-0.003792516,-0.002351819,0.0101045,-0.01211241,0.01830559,-0.008959848,0.4185605,0.3472067,-0.2714418,2.036517,351.651,357.9918,-0.002303698,-0.0026345,0.001900215,0.005673153,0.007439002,0.01012028,0.2487567,-0.5010737,-0.2573956,49.71542,324.7339,306.8294,-0.007238128,-0.001759164,0.002387041,-0.0289552,0.01813501,0.02598224,0.5954635,-0.4845764,-0.2126336,39.45562,32.53851,59.00595,
4745.372,-0.004405032,-0.002638917,0.01074866,-0.01615928,0.0186107,-0.01022329,0.4184861,0.3471719,-0.2712688,2.046616,351.6367,357.9937,-0.001841511,-0.002873313,0.001847624,0.006574639,0.01022595,0.009410056,0.2487486,-0.5010442,-0.2573509,49.71626,324.7246,306.8311,-0.00550036,-0.002866156,0.001730735,-0.02369597,0.006327122,0.01540041,0.5954118,-0.4846109,-0.2126168,39.46088,32.52483,59.01466,
4759.074,-0.004742536,-0.003050925,0.01147759,-0.01931354,0.02159608,-0.006499771,0.418421,0.3471246,-0.2710863,2.067957,351.6209,357.9873,-0.001997675,-0.002805998,0.001743793,0.01158402,0.008390425,0.01493163,0.2487514,-0.5010223,-0.2573403,49.71577,324.7196,306.8335,-0.003177843,-0.003365201,0.001043365,-0.01275101,-0.004220453,-0.0006443644,0.5953836,-0.4846493,-0.2125963,39.46611,32.52385,59.02369,
4773.15,-0.004525302,-0.003791221,0.01199488,-0.02138826,0.02695923,-0.00561373,0.4183791,0.347057,-0.270905,2.090335,351.5794,357.9802,-0.002719773,-0.003049885,0.001570032,0.01598668,0.01575449,0.02418825,0.2487295,-0.501031,-0.2572782,49.71669,324.693,306.8452,-0.001337319,-0.003234668,0.0007882826,-0.008702081,0.00270327,-0.01147556,0.5953726,-0.4847047,-0.2125654,39.46774,32.53181,59.03751,
