time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8908.344,0.02032826,-0.002154227,0.02625689,-0.04361631,-0.1125073,0.08134045,-0.7870699,0.02948546,0.3670191,357.114,8.293611,357.4216,0.02723492,-0.1677667,0.2023055,-1.314017,-0.1714214,-0.3686035,-0.8157941,-0.3605067,0.6697208,340.9017,341.8574,7.684858,-0.2338239,0.02599295,0.1849516,0.05281314,1.401955,0.4255863,-0.7377441,-0.4212876,0.6945474,12.28138,32.43646,352.5811,
8922.053,0.01677405,-0.002724268,0.02408203,-0.04917329,-0.1297774,0.04565846,-0.7869263,0.02954036,0.3672212,357.1576,8.405434,357.4793,0.01602103,-0.1227325,0.1758458,-1.006805,-0.01885667,-0.2341078,-0.8160643,-0.3602338,0.6707982,341.0322,341.7507,7.397561,-0.2014653,0.05461698,0.1934493,0.08368237,1.164101,0.5539249,-0.738414,-0.4185055,0.6967032,12.84997,31.76563,352.352,
8936.22,0.01313841,-0.001007337,0.02262205,-0.04141742,-0.1419117,0.004849617,-0.7868516,0.02960464,0.3675384,357.1312,8.535369,357.5588,-0.01885506,-0.03551347,0.1151342,-0.3150041,0.2861086,-0.09221929,-0.816911,-0.3589486,0.6706836,339.9582,341.053,7.592435,-0.1443672,0.1419333,0.1905597,0.2013449,0.7788963,0.2153432,-0.7387154,-0.4136021,0.6988887,12.38661,31.71856,352.163,
8949.935,0.009822858,0.001125816,0.02153809,-0.01289433,-0.1419142,-0.01983718,-0.7868028,0.02963555,0.3678136,357.0658,8.630359,357.5825,-0.04008744,0.02437408,0.07266086,0.1489341,0.3283282,-0.03388598,-0.8176985,-0.3577636,0.6708396,339.0696,340.6279,8.014813,-0.1069309,0.2378493,0.1986447,0.3371339,0.6366589,-0.2236817,-0.739093,-0.4080715,0.7015933,11.35621,31.45099,352.1485,
8963.704,0.00664062,0.001526249,0.02055585,0.003833413,-0.1418228,-0.01916184,-0.7868052,0.02959377,0.3680251,357.0364,8.732242,357.5711,-0.1020708,0.09668157,0.02236815,1.070404,-0.3684533,-0.5745949,-0.8201345,-0.3561365,0.6697131,338.2223,340.3676,11.12718,-0.05109863,0.2969507,0.2329459,0.411814,0.5639521,0.02288652,-0.7370411,-0.4018829,0.7049926,11.54453,30.86959,351.5737,
8977.918,0.003290998,5.405501E-05,0.0190858,0.004240122,-0.1357633,-0.01201804,-0.7867271,0.02957928,0.368256,357.0266,8.82348,357.5758,-0.08440938,0.1129313,0.02283839,0.553054,0.02759079,-0.1173141,-0.8207952,-0.3539007,0.6714153,337.9934,340.3037,9.931253,-0.04528154,0.4228531,0.2720281,0.6436955,0.8944455,-0.4449418,-0.7374195,-0.3937447,0.7101109,10.05003,29.50821,351.5415,
8991.807,0.0009661189,-0.002926128,0.01846224,0.01216273,-0.121553,-0.004588146,-0.7867825,0.02944648,0.3684621,357.0218,8.901798,357.5631,-0.09583949,0.1066295,0.02314704,0.333124,-0.04526548,-0.05390226,-0.8232567,-0.3529266,0.6714361,338.1025,340.4927,9.847764,-0.02119069,0.5277821,0.3236769,0.7798276,1.197874,-0.5632158,-0.7347522,-0.3832856,0.7153172,9.157596,27.8917,351.4635,
9005.378,-0.0004437047,-0.004165218,0.01891292,0.01145985,-0.09694311,0.01568921,-0.7868534,0.02935627,0.3687275,357.0268,8.931329,357.5082,-0.1307353,0.09632204,-0.001284247,0.4220209,-0.05509344,-0.0008099191,-0.8269096,-0.3526701,0.670328,337.6924,340.5182,10.08042,0.01621375,0.6566763,0.3562109,0.8527902,1.420182,-0.9999845,-0.7315738,-0.3718532,0.720221,7.495577,26.4057,351.9608,
9019.564,0.0001176066,-0.002975364,0.02139067,-0.002049697,-0.06888098,0.009502036,-0.7867909,0.029441,0.369229,357.0462,8.929185,357.542,-0.1947154,0.0633586,-0.04725856,0.819585,-0.08163545,-0.103369,-0.8314424,-0.3547187,0.6682323,336.8078,340.1211,11.22189,0.1000302,0.8146755,0.3743173,0.7637156,1.321957,-1.735915,-0.7258946,-0.35725,0.7254739,5.147772,25.67094,353.2488,
9033.652,0.003342995,-0.0009794582,0.0257124,-0.008377282,-0.03370246,-0.02733883,-0.7865387,0.0294494,0.3696966,357.0331,8.881545,357.6462,-0.2564983,-0.007192418,-0.09094027,1.065314,-0.1279892,-0.03110243,-0.8373829,-0.3586673,0.6663076,335.812,340.0862,12.07563,0.2364459,1.013051,0.3645681,0.7377887,0.7222969,-2.699266,-0.7177987,-0.3398871,0.7297783,1.704727,26.07892,354.9305,
9047.318,0.006871685,3.710849E-05,0.03052163,-0.03446346,-0.01814811,-0.0374754,-0.7863431,0.02940419,0.3702846,357.1213,8.90617,357.6973,-0.3517945,-0.105271,-0.1357014,1.249348,0.2085791,-0.01267917,-0.8450609,-0.3647916,0.6641031,334.5475,339.2503,12.72056,0.404137,1.221008,0.3351201,0.8763203,-0.1564894,-3.465737,-0.7072198,-0.3205056,0.7341623,357.6319,27.24307,356.3498,
9061.471,0.0116566,0.0001429315,0.03476396,-0.09460598,-0.02100385,-0.03659345,-0.7860061,0.02942228,0.3708391,357.2914,8.933333,357.7797,-0.4814134,-0.2443021,-0.1706165,1.314804,0.6990778,-0.2086142,-0.854412,-0.3742949,0.6619257,333.4813,337.4958,13.47626,0.5777424,1.401077,0.3056651,1.124756,-0.9174491,-3.607073,-0.6945478,-0.2993243,0.7385624,353.9976,28.63805,356.8977,
9075.387,0.01643864,-0.0007008684,0.03968389,-0.1387248,-0.03358965,-0.05760424,-0.7856201,0.02939263,0.3715847,357.4229,8.974803,357.9273,-0.5952175,-0.4552643,-0.1627316,1.037711,0.6366988,-0.3942141,-0.8651398,-0.3884785,0.6606847,333.4271,336.5455,14.1144,0.7614232,1.566324,0.2769727,1.561875,-1.316259,-3.235226,-0.679047,-0.2761413,0.7426997,350.998,29.79767,356.2368,
9089.351,0.02180995,0.001673414,0.04633383,-0.1399302,-0.01594141,-0.07432003,-0.785251,0.0296748,0.3724726,357.4719,8.949715,358.0237,-0.6858584,-0.7031879,-0.1271117,0.3069455,0.600622,-0.5053303,-0.8770776,-0.4065416,0.6607181,334.3819,336.0695,13.66505,0.9003741,1.690363,0.248632,1.7457,-1.533868,-2.931803,-0.6634228,-0.2519997,0.7466111,348.2718,30.87393,355.7393,
9102.922,0.02570569,0.006623481,0.05469756,-0.09540056,0.01989902,-0.08886757,-0.7847042,0.02991483,0.3735027,357.4138,8.819509,358.1022,-0.8187848,-1.070292,-0.06631295,-1.413882,1.50179,-0.9111851,-0.8905007,-0.4313049,0.6620991,337.4032,334.3097,10.46555,1.014992,1.806198,0.2372736,1.590751,-1.607562,-2.66379,-0.6467528,-0.225338,0.7510447,346.0543,31.79231,355.7658,
9117.146,0.0314595,0.008967223,0.06342409,-0.0448626,0.05748013,-0.06052397,-0.7839816,0.02974337,0.3745248,357.3806,8.71809,358.0422,-0.9698203,-1.500271,-0.02517404,-3.534202,2.829825,-1.752137,-0.9044,-0.4604787,0.6620123,342.8042,331.3499,5.367639,1.113709,1.943874,0.2396338,1.383593,-1.524262,-2.463986,-0.6284067,-0.1954678,0.7554253,344.0731,32.32721,356.0093,
9131.06,0.03953172,0.004220487,0.06822774,-0.06863171,0.05101446,-0.01468111,-0.7831507,0.02951524,0.3754859,357.5621,8.740322,358.0235,-1.085571,-1.937511,-0.06376755,-4.929023,3.117651,-2.663297,-0.9205999,-0.4939346,0.6585411,349.4002,329.392,1.337444,1.215691,2.111454,0.2151704,1.342313,-1.581298,-2.364893,-0.6086211,-0.1631348,0.7582226,341.8254,33.089,356.0943,
9144.839,0.04947555,-0.002869601,0.07136755,-0.1311239,0.02920509,0.009449056,-0.7821301,0.02934363,0.3766303,357.8026,8.783886,358.0752,-1.186173,-2.287801,-0.2277504,-5.216088,3.248338,-3.330908,-0.9383135,-0.5298068,0.649874,355.1346,327.2772,358.6429,1.300409,2.266815,0.1586279,1.409527,-1.825539,-2.383082,-0.5885229,-0.1297279,0.7595528,339.1215,34.26566,356.0914,
9158.996,0.05998604,-0.005998814,0.07889809,-0.1527462,-0.003406989,0.004960555,-0.7810971,0.02951643,0.3780816,357.8983,8.839692,358.1366,-1.280793,-2.509265,-0.4911512,-4.901409,3.810934,-3.185129,-0.9563136,-0.5667412,0.6358571,358.7543,324.3267,355.6977,1.401701,2.477945,0.0394748,1.442377,-2.414623,-2.537736,-0.5661961,-0.09181544,0.7579538,335.7959,36.09894,356.4745,
9172.835,0.06716841,-0.0001014979,0.09119983,-0.05319954,-0.00510148,0.01480976,-0.7800614,0.02996454,0.3799077,357.6983,8.824656,358.0292,-1.340976,-2.625327,-0.7906173,-4.908132,4.490941,-2.171057,-0.9726807,-0.6044039,0.6178174,0.465836,321.1996,350.8756,1.490957,2.629356,-0.1104339,1.74527,-3.181218,-2.506726,-0.5434586,-0.0543837,0.7540534,332.1242,39.18361,356.1395,
9186.543,0.07214925,0.01190561,0.1065751,0.1130392,0.01389596,0.03427559,-0.7789735,0.03049847,0.3819083,357.3077,8.759476,357.8338,-1.316047,-2.715009,-1.057408,-5.731527,4.422531,-1.121754,-0.9878777,-0.6425915,0.5965946,2.187984,319.9944,344.1181,1.621612,2.769313,-0.3499479,2.388151,-3.824249,-2.058692,-0.5189508,-0.01526376,0.7455963,328.9749,44.03305,353.9837,
9200.81,0.07475586,0.02304738,0.1226771,0.2631733,0.02773437,0.06787328,-0.7779915,0.03097767,0.384078,356.9375,8.731479,357.5812,-1.260504,-2.80474,-1.324798,-7.001717,4.207862,-0.5343291,-1.003675,-0.6807869,0.5712091,4.99347,320.0068,336.0343,1.684224,2.846977,-0.5546322,2.804613,-3.948975,-1.737273,-0.4957111,0.02385393,0.7361373,326.3646,48.47213,351.3887,
9214.661,0.07535859,0.02930877,0.1367208,0.3430839,0.05443299,0.09747853,-0.7770646,0.03149188,0.386322,356.6565,8.643441,357.3687,-1.239755,-2.841535,-1.652326,-8.06883,4.583758,-0.3128513,-1.020236,-0.7150343,0.539831,8.942975,319.4028,327.3488,1.69026,2.887708,-0.7125309,2.885053,-4.020555,-1.530334,-0.4736266,0.06254315,0.725736,323.941,52.66994,349.1942,
9228.496,0.07341184,0.03391811,0.1496917,0.4008112,0.1110919,0.05041642,-0.7762184,0.03220487,0.3887082,356.2402,8.404428,357.3384,-1.25606,-2.743633,-2.04392,-8.009122,5.098825,-0.5266258,-1.037772,-0.7425701,0.5025436,13.66613,317.7794,320.5294,1.636112,2.921287,-0.9185043,2.629254,-4.363647,-1.344295,-0.4529724,0.1016399,0.7114512,321.2641,56.76939,348.1409,
9242.219,0.06854829,0.04101771,0.1621528,0.4828662,0.2124051,-0.05742883,-0.7754594,0.03298974,0.3913202,355.6642,7.998131,357.4317,-1.289052,-2.51421,-2.350041,-7.196669,5.5678,-0.2802559,-1.055187,-0.7636886,0.4647558,17.21359,314.7623,314.8684,1.554387,2.91677,-1.036124,2.257042,-4.869383,-1.151664,-0.4333112,0.138941,0.6979465,318.0842,60.65617,348.0819,
9256.496,0.05982381,0.05035625,0.1747214,0.6038782,0.3086818,-0.08164074,-0.7748117,0.033766,0.394015,354.9962,7.579783,357.2266,-1.335911,-1.974802,-2.768651,-5.625073,6.284782,0.1372089,-1.072352,-0.7695582,0.4208936,20.51851,309.3004,310.8865,1.457696,2.887279,-1.183143,2.076278,-5.899022,-0.5538565,-0.4135609,0.1756973,0.6805118,314.5766,65.30667,349.7032,
9270.328,0.05313093,0.05825571,0.184328,0.6299743,0.31615,-0.02449316,-0.7742409,0.03508568,0.396799,354.6261,7.403348,356.9593,-1.325379,-1.374549,-3.031237,-3.910478,6.328288,0.8650866,-1.087646,-0.769269,0.3783559,22.49452,303.6043,308.5783,1.378674,2.817411,-1.457683,3.139343,-7.261636,-0.1860473,-0.3935527,0.2100572,0.6575307,310.3711,74.05614,348.857,
9284.07,0.05079159,0.07148933,0.1961581,0.600398,0.2454948,-0.02654697,-0.7734923,0.03667596,0.3999712,354.2079,7.374356,356.9398,-1.264465,-0.8665904,-3.158299,-2.961977,6.08772,1.704956,-1.100016,-0.7673987,0.3380316,23.4699,297.8528,306.0316,1.314378,2.698745,-1.705767,4.602803,-7.933478,-0.2404981,-0.3739468,0.2409768,0.6332766,307.0768,85.80918,344.8409,
9298.285,0.05025758,0.08424585,0.2103967,0.6243871,0.1507606,-0.08643987,-0.7728361,0.03818721,0.4034692,353.5909,7.388692,357.0038,-1.093544,-0.3148504,-3.168159,-2.528588,5.26631,1.870783,-1.108275,-0.7585094,0.2984694,23.97158,294.1418,303.6899,1.239639,2.496108,-1.946247,5.788882,-7.941504,-0.6593469,-0.3564071,0.2683865,0.6071972,305.5987,99.0551,338.9554,
9312.149,0.04743452,0.09465605,0.2273813,0.7038958,0.07820995,-0.1389571,-0.7723553,0.03931063,0.4070678,352.8278,7.349326,356.985,-0.9224439,0.01673538,-3.098361,-2.664256,4.514239,1.425039,-1.11465,-0.7499034,0.2612231,24.4024,291.9359,300.0131,1.184309,2.280905,-2.058247,5.87565,-7.032389,-0.7937112,-0.3388754,0.2937198,0.5807903,305.4784,107.527,336.1412,
9325.882,0.04098605,0.09487591,0.239497,0.7248535,0.05051387,-0.08918831,-0.772083,0.04022571,0.4105279,352.3252,7.33849,356.748,-0.735507,0.3603355,-2.957017,-2.76188,3.435477,0.7182852,-1.119535,-0.7360284,0.2250791,24.05949,291.8454,297.0041,1.154403,2.077947,-2.091109,5.628636,-5.679792,-0.5736796,-0.3226056,0.3172095,0.5537437,306.2097,111.5654,337.1062,
9339.968,0.03380774,0.082724,0.2454064,0.6499376,0.02714319,0.01224318,-0.7718403,0.04058936,0.4138837,352.0676,7.404173,356.4606,-0.5940418,0.6304926,-2.838339,-2.699809,2.923107,0.3133866,-1.124872,-0.720801,0.189456,24.13275,291.3049,294.1357,1.146797,1.877663,-2.093735,5.239381,-4.155499,-0.1907854,-0.3069877,0.3375476,0.5258464,307.46,112.26,340.5072,
9353.916,0.02613119,0.06185424,0.2449167,0.4610067,-0.001757471,0.1102872,-0.7718475,0.04071888,0.4170703,352.1581,7.522618,356.243,-0.5230307,0.8515449,-2.779243,-2.474795,2.885324,0.6715314,-1.13077,-0.7037864,0.1545059,24.14698,288.7703,291.3317,1.136201,1.651682,-2.107112,5.01901,-2.847235,0.1470031,-0.2925259,0.3539652,0.4962315,309.2003,111.6115,344.8879,
9367.924,0.01516736,0.0389967,0.2387054,0.2203025,0.002007056,0.1432554,-0.7721546,0.04076359,0.4200057,352.4435,7.514879,356.1981,-0.4967172,1.05547,-2.754078,-2.519278,2.879558,1.590983,-1.13604,-0.6854812,0.1199572,23.00578,284.5587,288.4133,1.068038,1.394222,-2.225985,5.423516,-2.413317,-0.4512438,-0.2809324,0.3665124,0.4625069,311.7198,114.2825,347.2813,
9381.652,-0.0002393365,0.0220419,0.2299044,0.006228428,0.06586744,0.1078838,-0.7727225,0.04093581,0.4228039,352.7577,7.303635,356.2766,-0.451285,1.223119,-2.721408,-2.889732,2.8961,2.304309,-1.138962,-0.6666192,0.08704933,21.07945,280.0317,285.091,0.9223472,1.075014,-2.474877,5.61211,-2.516813,-2.545939,-0.2746616,0.3747412,0.4255504,316.6529,120.9602,345.6801,
9395.646,-0.01808373,0.01032044,0.2205785,-0.09688004,0.1645888,0.06230158,-0.7733899,0.04080158,0.4255391,352.9221,6.983458,356.3116,-0.3683859,1.320675,-2.650136,-3.110333,2.917411,2.343708,-1.140018,-0.648421,0.05589099,19.38243,276.6932,281.6747,0.6407008,0.7072787,-2.718933,4.071828,-2.843304,-4.796366,-0.2758851,0.3799645,0.3879762,323.0291,127.5526,340.156,
9409.667,-0.0336162,0.0004790723,0.2108915,-0.1227472,0.2406874,0.04900748,-0.774201,0.04059845,0.4282194,353.0392,6.720334,356.2508,-0.2414586,1.347634,-2.528776,-2.928263,3.163599,2.00621,-1.138934,-0.6310647,0.02711782,18.83884,274.2255,277.9034,0.3190766,0.4417383,-2.790765,1.610427,-3.299661,-5.764285,-0.2818336,0.3847643,0.3528843,328.3702,131.6135,333.1534,
9423.402,-0.0441158,-0.007011576,0.1987329,-0.1122212,0.2904496,0.0182572,-0.7748963,0.04041761,0.4305612,353.0766,6.414246,356.2705,-0.1163604,1.317651,-2.386127,-2.554043,3.5059,1.670919,-1.137507,-0.6147687,0.0004736073,19.095,272.1631,273.8522,-0.01260332,0.2711802,-2.718673,-1.361217,-4.244658,-5.573585,-0.2905144,0.387675,0.3219633,331.528,134.254,323.1719,
9437.4,-0.04793902,-0.01256612,0.184899,-0.124104,0.3383282,-0.06084094,-0.7754437,0.04002652,0.4327145,353.2002,6.017815,356.4792,-0.02269679,1.261785,-2.24164,-2.308842,3.8765,1.69309,-1.135975,-0.5998898,-0.02354132,19.29377,269.6252,269.419,-0.3078704,0.1951333,-2.521251,-3.013004,-5.229975,-4.035002,-0.2991588,0.3887539,0.2967079,331.7809,136.97,314.1469,
9451.586,-0.04489549,-0.01808184,0.1699157,-0.1786238,0.3979468,-0.1580714,-0.7756764,0.03963032,0.4344932,353.4396,5.532934,356.793,0.03837486,1.206419,-2.064455,-2.14909,3.863499,1.773696,-1.134445,-0.5853651,-0.0439447,19.03318,267.3197,265.5847,-0.5110499,0.1019651,-2.259836,-2.570777,-5.687533,-2.235409,-0.3068955,0.3888836,0.2775587,331.9856,141.1649,308.7683,
9465.251,-0.03515098,-0.02370098,0.1535726,-0.2024288,0.4437487,-0.236388,-0.7755778,0.03919771,0.4361011,353.5686,5.060248,357.0617,0.06898919,1.155537,-1.840304,-1.990475,3.477805,1.546768,-1.133063,-0.5719686,-0.06192043,18.37667,266.1069,262.8855,-0.6020168,0.02490701,-1.981902,-1.67902,-5.580938,-0.812378,-0.3134923,0.3879534,0.2626229,332.0935,145.3919,304.9647,
9479.29,-0.01867922,-0.02585345,0.1366119,-0.1773112,0.4509565,-0.2229337,-0.7751943,0.03892991,0.4376073,353.6466,4.717431,357.1082,0.07877432,1.039017,-1.637859,-1.63807,3.45429,1.34868,-1.132079,-0.5623174,-0.07903492,18.48186,265.1381,259.7812,-0.5786287,-0.06929474,-1.550757,-0.4669267,-4.60142,-0.04696932,-0.3154013,0.3853193,0.2557697,331.8467,148.5576,303.9986,
9493.518,-0.001036527,-0.02540316,0.123226,-0.1385048,0.396036,-0.1123434,-0.7747802,0.03866756,0.4390464,353.7285,4.592003,356.93,0.06367386,0.8743082,-1.488345,-1.355005,3.948348,1.632007,-1.133261,-0.5551744,-0.09365719,19.1951,263.2436,255.1486,-0.4248477,-0.1224015,-1.157771,0.1496179,-3.300936,-0.2055787,-0.3152557,0.3840801,0.2517756,332.5104,149.4372,304.6918,
9507.07,0.01562035,-0.02666816,0.11161,-0.1255665,0.3015826,-0.006535044,-0.7742588,0.03822553,0.440329,353.8672,4.568363,356.7918,0.0130093,0.7194484,-1.325727,-1.135214,4.072664,2.063308,-1.135889,-0.5493723,-0.1041408,19.85818,261.0054,250.7711,-0.245917,-0.1349399,-0.7834346,0.209858,-2.131185,-0.1605144,-0.3120149,0.3836345,0.2506318,332.4005,149.2571,305.2191,
9521.228,0.02982974,-0.03201136,0.09866679,-0.1573769,0.2123759,0.001088787,-0.7735572,0.03739008,0.4412476,354.0548,4.52186,356.8951,-0.06889799,0.5905648,-1.101283,-1.081783,3.650823,2.216049,-1.140016,-0.5448974,-0.1102092,19.8632,259.1686,247.6167,-0.07250664,-0.1125947,-0.4335188,0.2473734,-0.9739761,0.1165788,-0.3070041,0.3830805,0.2529699,331.3275,148.4576,306.2696,
9535.102,0.04056145,-0.04389867,0.08240534,-0.2264558,0.1306579,-0.008099427,-0.7727719,0.0361782,0.4418221,354.3636,4.544252,356.9762,-0.1747627,0.4804237,-0.8158636,-1.139227,2.753238,1.921902,-1.145869,-0.5419654,-0.1116074,19.09252,258.1402,246.2725,0.09067678,-0.09338123,-0.1211402,0.4721268,0.1375829,0.4154976,-0.30104,0.3817198,0.2578563,329.8024,147.1014,308.4022,
9549.19,0.04798648,-0.05608418,0.0646456,-0.3047121,0.03717387,0.06614563,-0.7718371,0.03519368,0.4419265,354.7856,4.736714,356.8094,-0.2840191,0.3918418,-0.5295715,-1.303707,1.863501,1.312059,-1.152937,-0.5406077,-0.1097688,17.6818,258.0547,246.0735,0.2371074,-0.1036282,0.1275908,0.6065095,0.9614207,0.526583,-0.2952581,0.3787714,0.2639807,328.6642,145.2465,310.8903,
9562.832,0.05842202,-0.06343862,0.04057126,-0.3845338,-0.1253302,0.1609934,-0.7707979,0.03459173,0.4419141,355.2242,5.223157,356.6511,-0.4214249,0.2828666,-0.16578,-1.648469,0.9083273,0.3627476,-1.161949,-0.5425016,-0.101944,15.37922,259.2217,247.3294,0.3311452,-0.1724572,0.301769,0.4084912,1.082223,0.371521,-0.2902153,0.373559,0.2704928,328.4047,144.0265,311.9924,
9576.916,0.06781296,-0.06066012,0.02251537,-0.3887844,-0.289681,0.1908441,-0.7696685,0.03417921,0.4418125,355.4731,5.76294,356.5993,-0.5315009,0.1357434,0.1897611,-1.900434,0.1307004,-0.4531936,-1.170979,-0.5477473,-0.09025715,13.0855,260.7754,249.0841,0.3517624,-0.2521431,0.3771771,-0.194892,0.6480906,0.1100059,-0.286256,0.3678965,0.2768969,328.7271,143.6376,311.1076,
9591.015,0.07511833,-0.05097064,0.006183807,-0.3115315,-0.4268007,0.1607175,-0.7686442,0.03378278,0.4416717,355.4947,6.26852,356.6212,-0.5780358,-0.05239321,0.5477763,-1.760341,-0.5798447,-1.266144,-1.17818,-0.5557836,-0.07410522,11.60736,263.1024,251.4228,0.3410756,-0.3096198,0.444686,-1.072449,0.2533797,0.05631419,-0.2826401,0.3620092,0.2847893,328.6678,143.0374,309.1529,
9604.614,0.07733636,-0.04047589,-0.005790247,-0.2331118,-0.4684006,0.110984,-0.7676198,0.03339812,0.4414015,355.5269,6.638663,356.6759,-0.5536056,-0.2719664,0.8992958,-1.093813,-1.439315,-2.026669,-1.183564,-0.5660014,-0.05469577,11.53711,266.1956,254.6796,0.3330942,-0.337901,0.5412328,-1.954319,0.2817251,0.1553605,-0.2786779,0.3556156,0.2940549,327.7835,141.3787,307.4432,
9618.552,0.07692425,-0.03459377,-0.01626982,-0.1959402,-0.4487753,0.05375341,-0.7665893,0.03282589,0.440897,355.6351,6.909175,356.7742,-0.4771484,-0.4938026,1.225781,-0.1217097,-2.107284,-2.684149,-1.187766,-0.5777839,-0.03241486,12.70666,269.8786,258.193,0.3338059,-0.3657766,0.639405,-2.265298,0.5829133,0.1673127,-0.2744943,0.3487305,0.3044084,326.7943,139.2557,306.9851,
9632.655,0.07490114,-0.03264023,-0.02652302,-0.2377346,-0.3990617,0.02438,-0.7656453,0.03234804,0.4401338,355.9374,7.123499,356.8681,-0.3807698,-0.6616578,1.52977,0.5512452,-2.45368,-3.416875,-1.191371,-0.5896241,-0.006867988,14.04352,274.3242,261.5542,0.3397573,-0.4124451,0.7757702,-1.844138,1.196271,0.2369923,-0.2706752,0.341118,0.3180081,325.9424,136.8546,308.5345,
9646.322,0.07192572,-0.03227086,-0.03836418,-0.2954066,-0.314443,0.03582083,-0.7647316,0.03203028,0.4392284,356.2768,7.234715,356.864,-0.2965039,-0.7251925,1.778624,0.5332086,-2.875387,-4.063029,-1.194089,-0.6004758,0.02037857,14.3871,279.3127,265.0448,0.3270509,-0.4566958,0.8820332,-1.387766,1.600521,0.3613943,-0.2683507,0.3328178,0.3321881,325.2205,134.6611,310.4165,
9660.566,0.06901188,-0.0267058,-0.04776323,-0.3091022,-0.258107,0.07388885,-0.7638046,0.03210938,0.4383491,356.5291,7.39787,356.7985,-0.1924378,-0.7237212,2.065296,0.06459224,-3.707936,-4.469759,-1.195242,-0.6108121,0.05217505,13.55862,284.7527,269.1649,0.2677305,-0.512987,1.010749,-1.326244,1.810961,0.7432639,-0.2679666,0.3224348,0.3481978,323.7587,132.3316,312.0688,
9674.599,0.06757816,-0.01792458,-0.05362614,-0.2385274,-0.2401781,0.1207916,-0.7628688,0.03207961,0.4375953,356.5602,7.613138,356.6459,-0.1068959,-0.6762593,2.254579,-0.2720175,-4.672272,-4.150165,-1.195704,-0.6203614,0.08404183,12.06969,289.2723,273.6398,0.1700594,-0.5798062,1.138603,-1.608514,1.802398,1.201501,-0.269197,0.3101062,0.3657352,321.641,129.935,313.261,
9688.294,0.06559548,-0.01233314,-0.05891676,-0.1598583,-0.2547674,0.1442033,-0.7621351,0.03180784,0.4366459,356.5839,7.888677,356.531,-0.03561142,-0.637183,2.364728,-0.1782949,-5.340532,-3.505022,-1.195669,-0.6297746,0.1161707,10.7502,292.9796,278.1742,0.04628717,-0.6648349,1.262914,-2.079298,1.597712,1.720527,-0.2720152,0.2955578,0.3844192,318.8099,127.4941,314.224,
9702.04,0.061437,-0.01138732,-0.06783887,-0.1546605,-0.2504835,0.1340904,-0.7615126,0.03154039,0.4353139,356.7545,8.063919,356.5226,0.0397696,-0.5768749,2.475764,0.1773555,-5.875658,-2.585351,-1.194623,-0.6374155,0.1514214,9.297747,295.8418,282.9717,-0.09762076,-0.7981086,1.380976,-2.416786,1.225545,2.16641,-0.2763789,0.2778465,0.4046729,315.7405,125.3162,315.2031,
9716.171,0.05484993,-0.01350837,-0.07920472,-0.1805128,-0.217392,0.08183091,-0.7609497,0.0312328,0.4337199,356.9311,8.14459,356.6414,0.07934951,-0.5123876,2.52503,0.4222789,-6.196497,-1.733468,-1.193529,-0.6442602,0.1853485,7.51028,298.4301,287.6015,-0.1973948,-0.9357926,1.474937,-2.584212,1.040682,2.379443,-0.2807253,0.2588142,0.4250929,313.0664,122.6108,316.85,
9730.162,0.04699624,-0.01666775,-0.0948474,-0.1854622,-0.1780333,0.03858274,-0.7604388,0.03085777,0.4319001,357.0453,8.242452,356.7039,0.1234734,-0.406165,2.57382,0.8251072,-6.381838,-0.5974711,-1.191036,-0.6482272,0.2212396,5.432032,299.962,292.5089,-0.2686119,-1.103391,1.541737,-2.512641,1.015787,2.321565,-0.2858884,0.2370378,0.4458566,311.2007,119.6754,318.9418,
9743.93,0.04105416,-0.01747002,-0.1100453,-0.1842335,-0.1840122,0.06886228,-0.7599716,0.03074905,0.4298465,357.2201,8.452721,356.592,0.1761939,-0.2659141,2.604145,1.107729,-6.423307,0.5451043,-1.187061,-0.6496625,0.2577517,2.935038,301.0012,297.3799,-0.3250581,-1.29085,1.597543,-2.453065,1.190665,2.112122,-0.2923866,0.212371,0.4676611,309.9873,116.1163,321.4472,
9757.993,0.03597182,-0.01916375,-0.1274365,-0.1538346,-0.2345713,0.08546701,-0.7596456,0.03040269,0.4277073,357.2701,8.767562,356.5528,0.2429592,-0.1042752,2.627179,1.381921,-6.381863,1.621395,-1.181536,-0.6488156,0.2947485,0.1910134,301.7348,302.446,-0.3952054,-1.481693,1.665397,-2.547929,1.527756,2.00996,-0.3008394,0.1855005,0.4901505,309.014,111.3493,324.8504,
