time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8992.089,0.01752147,-0.009504856,0.01223963,-0.04275128,-0.03801632,0.08139063,-1.094423,-0.2691139,-0.1302836,356.2673,21.19159,358.0538,-0.003335651,-0.005771086,0.0005995918,-0.01197786,-0.008556118,0.02355817,-1.100352,-0.8137044,0.1647214,0.3561703,5.643167,8.464617,0.007960321,-0.01505592,0.003623593,-0.003110651,-0.05581792,0.071277,-0.9381121,-0.814415,0.1100898,10.29301,37.8404,6.54625,
9006.151,0.01633587,-0.008737806,0.01103687,-0.0357708,-0.03742289,0.07791322,-1.09425,-0.269245,-0.130165,356.3247,21.21795,358.036,-0.004983929,-0.003874215,0.001284242,-0.01477882,0.0006813579,0.005432021,-1.100398,-0.813736,0.1647464,0.3682092,5.641722,8.462886,0.004499089,-0.01138954,0.003145927,0.01702541,-0.03055212,0.05182393,-0.938094,-0.8144422,0.1101298,10.30329,37.83597,6.524281,
9019.803,0.01521671,-0.007784132,0.009665575,-0.03339345,-0.03243556,0.07509229,-1.094061,-0.26936,-0.1299681,356.3764,21.23981,358.0104,-0.007185676,-0.001543826,0.002185184,-0.02051708,0.0231691,8.428772E-05,-1.100495,-0.8137351,0.1647796,0.384003,5.622263,8.464273,0.001247417,-0.005402267,0.002484692,0.04366389,-0.003748785,0.02854362,-0.9380718,-0.8144627,0.1101591,10.30521,37.82106,6.484834,
9033.959,0.01449901,-0.00640987,0.008317159,-0.02358873,-0.02349598,0.06081437,-1.093879,-0.2694142,-0.1298741,356.3783,21.23593,357.9952,-0.008283153,-0.0001935245,0.002516314,-0.02513842,0.03037539,-0.01056198,-1.100582,-0.8137098,0.1648105,0.3977208,5.595293,8.475599,-0.0003495315,-0.0004273961,0.001480268,0.05813121,0.0109464,0.01163028,-0.9380649,-0.8144474,0.1101668,10.29696,37.80349,6.447254,
9047.872,0.01351267,-0.004265538,0.007378516,-0.007045226,-0.0217845,0.04869353,-1.093678,-0.2694168,-0.1297858,356.3683,21.26134,357.9575,-0.007477256,0.000508802,0.001932758,-0.02767947,0.008756349,-0.03867723,-1.100688,-0.8136684,0.164861,0.4152836,5.584078,8.516329,-0.001713879,0.005784344,-0.0002866228,0.09354185,0.02283518,-0.00660206,-0.9380845,-0.8143268,0.1101205,10.25817,37.76185,6.352106,
9061.689,0.01240289,-0.00264057,0.006937932,0.01050304,-0.02127596,0.04437029,-1.093506,-0.2694117,-0.1296854,356.365,21.27619,357.9069,-0.006171282,0.0004817068,0.001048728,-0.02629181,-0.006869707,-0.05073706,-1.100764,-0.8136399,0.1648847,0.4289822,5.588457,8.560643,-0.003909922,0.01187889,-0.001715236,0.123976,0.04262125,-0.03130777,-0.9381534,-0.814106,0.1100019,10.16008,37.68653,6.209165,
9075.629,0.01116018,-0.001374101,0.006456327,0.01707997,-0.0202935,0.03548073,-1.09341,-0.2694024,-0.1295742,356.364,21.31221,357.8955,-0.004151615,-0.0004408228,5.246817E-05,-0.0263763,-0.01993614,-0.05148241,-1.100818,-0.8136266,0.1648937,0.4428998,5.602242,8.602544,-0.006060696,0.01335703,-0.00193027,0.1197361,0.05534029,-0.04296376,-0.9382423,-0.8139663,0.109944,10.07871,37.62284,6.123053,
9089.641,0.0100425,-0.0006518519,0.00566326,0.006944758,-0.01903625,0.02860419,-1.093322,-0.2693963,-0.1294893,356.4024,21.32398,357.9116,-0.001618557,-0.001951057,-0.0007020796,-0.02818859,-0.02606878,-0.03909391,-1.10085,-0.8136234,0.164892,0.459809,5.619498,8.634149,-0.007679768,0.01143925,-0.001088372,0.07849855,0.0617269,-0.04757107,-0.9383172,-0.8138918,0.1099268,10.03464,37.58424,6.114618,
9103.43,0.008785898,-0.0005258064,0.004668248,-0.002405924,-0.01570613,0.02077882,-1.093213,-0.2693956,-0.1294438,356.4011,21.31407,357.9108,0.0001724564,-0.002092516,-0.001089888,-0.01619439,-0.01523877,-0.001339247,-1.100857,-0.8136205,0.1648884,0.4699852,5.628498,8.636489,-0.008221546,0.007386575,-0.0001762666,0.02875754,0.05920072,-0.04763827,-0.9383835,-0.8138344,0.1099213,10.00601,37.56041,6.134508,
9117.542,0.007662403,-0.001137243,0.003657635,-0.009695951,-0.01191197,0.01679979,-1.093105,-0.269421,-0.1294141,356.4297,21.34546,357.9276,0.001277881,-0.001551753,-0.00121343,-0.003977958,-0.0006973275,0.02476331,-1.100833,-0.8136274,0.1648757,0.4787461,5.629807,8.620336,-0.00722343,0.0032879,0.0003864398,-0.02419583,0.0465978,-0.05132407,-0.9384551,-0.8138144,0.1099276,9.974456,37.54654,6.179803,
9131.526,0.006001574,-0.001791321,0.002657841,-0.01817929,-0.0125267,0.02018687,-1.093056,-0.2694609,-0.1293842,356.4712,21.34439,357.9181,0.002572754,-0.0005235513,-0.001513527,0.004855563,-0.0008934279,0.03113873,-1.100787,-0.813627,0.1648592,0.4816019,5.63004,8.592484,-0.005229465,-0.0005371652,0.0007540123,-0.05968693,0.02801642,-0.04907539,-0.9385225,-0.8138351,0.1099482,9.947211,37.54794,6.250072,
9145.458,0.00434873,-0.002051469,0.001900072,-0.01605185,-0.01223405,0.02255653,-1.093061,-0.2695011,-0.1293433,356.4818,21.36092,357.9066,0.004181603,0.0004841548,-0.001916531,0.0120448,-0.01109617,0.01898079,-1.100734,-0.8136178,0.1648436,0.4781893,5.639949,8.57482,-0.003102504,-0.003868241,0.001287334,-0.07849259,0.01245288,-0.03974508,-0.9385693,-0.8138963,0.1099765,9.933838,37.56551,6.331426,
9158.989,0.003177023,-0.001752684,0.001213136,-0.008190502,-0.00874617,0.01645602,-1.093067,-0.2695197,-0.1293166,356.474,21.35946,357.9046,0.006045808,0.001198473,-0.00220445,0.01936329,-0.02041639,0.02233138,-1.100656,-0.8136026,0.1648196,0.467099,5.661981,8.552513,-0.0004164944,-0.005181885,0.001112152,-0.06671119,-0.01168911,-0.0295414,-0.9385815,-0.8139471,0.1100031,9.935135,37.59272,6.37751,
9173.155,0.001900906,-0.0008679327,0.000738914,-0.003176736,-0.008806196,0.007625907,-1.093053,-0.2694947,-0.1293269,356.4696,21.36239,357.9034,0.007615061,0.001245107,-0.0022224,0.02621004,-0.02501237,0.03424,-1.100555,-0.8135917,0.1647954,0.4517693,5.687052,8.517573,0.001779928,-0.003122516,0.0008152075,-0.03919263,-0.01857501,-0.03195888,-0.9385766,-0.8139688,0.1100143,9.926652,37.61365,6.40057,
9187.056,0.0005896787,-4.68105E-05,0.0002125028,-0.00114982,-0.006766875,-0.001651868,-1.093053,-0.26946,-0.1293455,356.456,21.36148,357.9149,0.008447308,0.0007720377,-0.002138645,0.02838469,-0.0237867,0.04911304,-1.100442,-0.8135927,0.1647762,0.4392258,5.710587,8.468265,0.002953763,-0.001026008,0.0008568183,-0.004456363,-0.01053892,-0.02651194,-0.9385549,-0.8139774,0.1100178,9.913505,37.62387,6.404266,
9200.877,-0.0005001082,0.0002091561,-0.000152731,-0.002205075,-0.003492689,-0.009748713,-1.093097,-0.2694496,-0.1293443,356.4434,21.3551,357.9321,0.008508197,3.081554E-05,-0.001946811,0.02900249,-0.027622,0.05606373,-1.100343,-0.8136045,0.1647637,0.4284724,5.737211,8.415659,0.004038108,2.115557E-05,0.000682452,0.007295678,-0.01119397,-0.02101094,-0.9385129,-0.8139776,0.1100224,9.898677,37.63642,6.402446,
9214.909,-0.002032538,0.0003862519,-0.0002961646,0.0001833104,-0.001660594,-0.01213861,-1.093199,-0.2694455,-0.1293256,356.4305,21.35031,357.9388,0.007108397,0.0004822061,-0.001770778,0.03681985,-0.01929474,0.06399409,-1.100263,-0.8136035,0.164753,0.4107865,5.755086,8.356344,0.004163667,0.0001270666,0.0008937514,0.02124821,-0.004582482,-0.0110748,-0.9384612,-0.8139493,0.1100152,9.883357,37.64327,6.388508,
9228.957,-0.003310838,0.0001901068,-0.0004409091,-0.00120297,0.004477243,-0.01455368,-1.093301,-0.2694488,-0.1293141,356.4231,21.33493,357.9522,0.004599534,0.001266622,-0.001686238,0.03941776,-0.008010012,0.06418771,-1.100217,-0.813597,0.1647438,0.3907871,5.762854,8.301234,0.004288038,0.0002392088,0.000703291,0.002712187,-0.005403711,-0.01800126,-0.9384162,-0.813926,0.1100108,9.873093,37.64779,6.383094,
9242.55,-0.004336918,0.0003245136,-0.0005975269,-0.0064784,0.008773938,-0.01466524,-1.093371,-0.2694222,-0.1293285,356.4271,21.31904,357.9701,0.002234704,0.001074719,-0.001113629,0.02873987,-0.00707951,0.03816279,-1.100203,-0.813589,0.1647453,0.3821611,5.767933,8.284544,0.004154393,7.619499E-05,0.0003551995,-0.0147386,-0.007471143,-0.02238738,-0.9383708,-0.8139051,0.110003,9.859383,37.66192,6.395966,
9256.65,-0.005394443,0.0001919709,-0.0007060292,-0.01085887,0.0169971,-0.01754547,-1.093454,-0.2694024,-0.1293428,356.4132,21.27448,357.9958,-0.0004070177,0.0008408306,-0.0004866985,0.011209,-0.005588945,0.005166556,-1.100202,-0.8135755,0.1647462,0.3769609,5.774024,8.27889,0.003392378,-0.001105899,0.0008092185,-0.016797,-0.00235162,-0.008171496,-0.938332,-0.8138941,0.1099999,9.855691,37.66926,6.409771,
9270.782,-0.006397069,-8.471392E-05,-0.0006532224,-0.0154287,0.02140135,-0.01686235,-1.093586,-0.2694156,-0.1293368,356.4453,21.25265,358.0167,-0.003600168,0.0007621642,0.0004537213,-0.007515463,0.01156309,-0.01580685,-1.100236,-0.8135521,0.164755,0.3738348,5.770344,8.288962,0.001782238,-0.0008143637,0.0004249163,-0.033613,-0.001572341,-0.01862773,-0.9383135,-0.8138852,0.109996,9.849876,37.68013,6.440097,
9284.391,-0.007446426,2.772536E-05,-0.0005956369,-0.01930719,0.02798475,-0.01568194,-1.093744,-0.2694212,-0.1293264,356.4456,21.22801,358.0403,-0.005208318,-0.0001100767,0.001367328,-0.0260385,0.01624017,-0.02871359,-1.100306,-0.8135301,0.164779,0.3873832,5.753427,8.316551,0.0003712487,-0.0009963881,0.0004707557,-0.03453067,0.005420328,-0.01839639,-0.9383192,-0.8138823,0.1099907,9.843068,37.68499,6.46758,
9298.541,-0.008180716,0.0001946434,-0.0003271729,-0.0169021,0.03193392,-0.01836671,-1.093873,-0.2694189,-0.1293169,356.4323,21.1862,358.0464,-0.005521751,-0.0009342355,0.00180048,-0.03711041,0.0165405,-0.0276836,-1.100372,-0.8135146,0.1648101,0.4111499,5.737308,8.345381,-0.0006977773,-0.001008677,9.80829E-05,-0.0370634,0.006096882,-0.0296029,-0.9383454,-0.8138882,0.1099797,9.827021,37.69232,6.509077,
9312.463,-0.008740583,-2.01253E-05,-6.477487E-05,-0.01091737,0.03514017,-0.0184057,-1.093972,-0.2694237,-0.1293159,356.4306,21.17331,358.0685,-0.006020939,-0.0003526071,0.001745808,-0.03490673,0.02587522,-0.02267662,-1.100428,-0.8134878,0.1648262,0.4304958,5.712356,8.366639,-0.0007990763,-0.001702495,-0.0006957828,-0.03785423,-0.002565559,-0.02629925,-0.9383656,-0.8138932,0.1099611,9.813812,37.70493,6.546024,
9326.433,-0.009012655,-0.000272025,-0.0001179795,-0.01488204,0.03768865,-0.01519142,-1.094072,-0.2694345,-0.1293215,356.444,21.12693,358.078,-0.005500256,-0.0002107906,0.001122609,-0.02987371,0.02463714,-0.02180127,-1.100475,-0.8134661,0.1648332,0.4441958,5.69145,8.387287,-0.001202236,-0.002886055,-0.0008277007,-0.02665623,-0.004136342,-0.01382284,-0.9383807,-0.8139051,0.1099455,9.809957,37.71276,6.565629,
9340.008,-0.009366479,-0.0008249361,0.0001288681,-0.01798759,0.03574286,-0.01359478,-1.094256,-0.2694746,-0.1292754,356.4608,21.10373,358.1054,-0.003650206,-0.0008227496,0.0004139838,-0.02481483,0.008604758,-0.01480986,-1.100513,-0.8134499,0.1648371,0.458976,5.683121,8.401415,-0.002274177,-0.003388304,-0.0006659206,-0.03493088,0.0003962818,-0.008015721,-0.9384236,-0.8139278,0.1099251,9.810636,37.71913,6.599309,
9354.184,-0.009412582,-0.0008930938,0.0002504149,-0.01568692,0.03566129,-0.01421961,-1.094425,-0.2694999,-0.1292373,356.453,21.06348,358.1149,-0.002146568,-0.0006052129,-0.0006008441,-0.01575172,-8.784382E-05,-0.005347001,-1.100544,-0.813438,0.1648362,0.4692756,5.67977,8.408371,-0.00274445,-0.003205538,-0.0006787,-0.04050068,0.001490372,-0.00506816,-0.9384702,-0.8139491,0.1099147,9.81617,37.724,6.62887,
9368.124,-0.009220165,-0.0008451633,0.0003599588,-0.01330047,0.03223388,-0.01590467,-1.094529,-0.2695133,-0.1292275,356.4422,21.04759,358.131,-0.00150555,0.001421772,-0.002463108,0.00759256,0.003864777,-0.008208638,-1.100576,-0.8134133,0.1648099,0.4668365,5.676754,8.413146,-0.003729326,-0.001292923,-0.0005239184,-0.02263319,0.01052093,-0.01010573,-0.9385339,-0.8139566,0.1098962,9.814933,37.71918,6.653326,
9381.796,-0.008810117,-0.001127948,0.0003111605,-0.01250479,0.02898355,-0.01618347,-1.09459,-0.2695358,-0.1292365,356.4466,21.03436,358.1486,-0.0004537047,0.002279007,-0.003266632,0.01829009,-0.005072673,-0.008148042,-1.100581,-0.8133913,0.1647723,0.4532144,5.681558,8.415631,-0.003952375,-0.0003926129,-0.000466322,-0.01930249,0.009998229,-0.0190364,-0.9385777,-0.8139527,0.1098772,9.806609,37.71577,6.670214,
9395.906,-0.00862303,-0.001088044,8.811438E-05,-0.02179199,0.0231245,-0.01147048,-1.094671,-0.2695491,-0.1292458,356.4872,21.01593,358.1729,0.0002763946,0.002756024,-0.0034711,0.02591172,-0.007151191,0.00772214,-1.100578,-0.8133658,0.1647316,0.437573,5.690308,8.408471,-0.004237904,-0.0008785118,4.785331E-05,-0.03359539,0.009998413,-0.01829435,-0.9386382,-0.8139519,0.1098631,9.796879,37.71537,6.700966,
9409.785,-0.008211346,-0.001254827,-7.523327E-05,-0.02639178,0.02220025,-0.01015587,-1.09478,-0.2695771,-0.1292217,356.494,20.9933,358.1898,0.0003181699,0.002748934,-0.003141664,0.02809316,-0.005911053,0.02259769,-1.100572,-0.8133335,0.1646926,0.4203772,5.697939,8.386778,-0.004858295,-0.00199819,0.0005740091,-0.04227143,0.0108087,-0.01956471,-0.9387119,-0.8139727,0.1098654,9.787209,37.71862,6.741272,
9423.473,-0.008144067,-0.001598112,-0.0003627519,-0.02349578,0.01923586,-0.008064649,-1.0949,-0.2696136,-0.129203,356.4969,20.98218,358.2,-0.001049951,0.002730587,-0.002884068,0.02884059,0.01004117,0.03401567,-1.100573,-0.8132988,0.1646601,0.4005177,5.69328,8.352257,-0.005393256,-0.003169197,0.0008449339,-0.05265995,0.009939097,-0.01730821,-0.9387949,-0.8140081,0.1098824,9.784557,37.72179,6.791731,
9437.762,-0.00819842,-0.00238721,-0.0005511098,-0.02129157,0.0140737,-0.006495281,-1.09498,-0.2696695,-0.1292316,356.5063,20.98078,358.2069,-0.00288004,0.003197743,-0.002527724,0.02865719,0.01580236,0.02223275,-1.100589,-0.8132586,0.1646379,0.3785542,5.683839,8.325788,-0.005279798,-0.002897297,0.0005267095,-0.05783756,0.004324751,-0.02508993,-0.9388776,-0.8140309,0.1098916,9.776299,37.73378,6.846134,
9451.77,-0.007917378,-0.002950083,-0.000818444,-0.01739538,0.01594694,-0.008752459,-1.095038,-0.2697268,-0.1292738,356.4997,20.95813,358.2246,-0.003898468,0.00245652,-0.00205881,0.02026291,0.008597076,-0.001321519,-1.100613,-0.8132404,0.1646277,0.3653788,5.680866,8.324841,-0.005802827,-0.002116932,0.0005296996,-0.05234939,0.01297848,-0.02856713,-0.9389537,-0.8140404,0.1098829,9.76124,37.7352,6.893588,
9465.625,-0.007568558,-0.002072042,-0.0009528178,-0.02088411,0.01440215,-0.01259362,-1.095131,-0.2697362,-0.1292916,356.5123,20.95428,358.2545,-0.004595001,0.0007836454,-0.0009964209,-0.0008352791,0.00196596,-0.01446742,-1.100656,-0.8132253,0.1646242,0.36138,5.679411,8.335084,-0.006222243,-0.001013178,0.0005444487,-0.06223309,0.02472743,-0.03289308,-0.9390339,-0.8140376,0.1098692,9.741603,37.72803,6.95684,
9479.23,-0.00714196,-0.0007010181,-0.0007665498,-0.008578112,0.01398866,-0.01625619,-1.095244,-0.2697156,-0.1292818,356.4791,20.94178,358.2527,-0.005366631,-0.0006031891,0.0003166414,-0.01837429,0.01012785,-0.007972635,-1.100716,-0.8132175,0.1646396,0.3721247,5.669873,8.345498,-0.004692535,0.001655582,-0.0009024417,-0.05550391,0.01022963,-0.05211547,-0.9391099,-0.8140095,0.1098527,9.708163,37.74298,7.010242,
9493.513,-0.006940941,0.0006034067,-0.0006115815,0.01049295,0.01280578,-0.008685886,-1.095356,-0.2696771,-0.1292723,356.4668,20.93892,358.2281,-0.00708024,-0.0005800367,0.001261035,-0.02705365,0.03014739,-0.009916766,-1.100793,-0.8132058,0.1646719,0.391498,5.641332,8.358003,-0.003906121,0.003172587,-0.001344091,-0.03734365,0.007586079,-0.05225768,-0.9391697,-0.8139788,0.1098401,9.678092,37.75267,7.04314,
9507.448,-0.006930283,0.001067801,-0.0005512264,0.01886933,0.008681771,0.001541485,-1.095414,-0.2696641,-0.1292778,356.4586,20.94256,358.1811,-0.008222276,0.0008322027,0.001565883,-0.02736918,0.03091876,-0.0322803,-1.100893,-0.8131731,0.1647014,0.4072708,5.60855,8.390592,-0.003404679,0.002932885,-0.001263093,-0.03621801,0.008215392,-0.04879505,-0.9392257,-0.813947,0.1098225,9.651921,37.75844,7.078323,
9521.05,-0.007067955,0.0009981644,-0.0009022654,0.01695065,0.00621761,0.007801904,-1.095476,-0.2696678,-0.1293005,356.4597,20.94301,358.1762,-0.007852586,0.002339564,0.001353091,-0.02623341,0.01700114,-0.05117712,-1.101003,-0.8131191,0.1647223,0.4195867,5.592133,8.442836,-0.001549023,0.0007349076,-0.001383149,-0.06163105,-0.007367969,-0.04547727,-0.9392806,-0.8139313,0.1098036,9.630178,37.78431,7.144822,
9535.236,-0.007188393,0.0009185672,-0.001278635,0.009458922,0.004023865,0.007550726,-1.095572,-0.2696723,-0.1293076,356.4673,20.94251,358.1747,-0.00751366,0.003926255,0.00102342,-0.01959833,0.01817893,-0.05101585,-1.101096,-0.8130503,0.1647382,0.4233367,5.577044,8.487473,0.001272741,-0.001444377,-0.00203556,-0.09919032,-0.03575732,-0.05949166,-0.9393144,-0.813966,0.1097971,9.604492,37.8584,7.268091,
9549.166,-0.007267232,0.0008368777,-0.00169267,0.005871309,0.003716324,0.005055691,-1.095699,-0.2696699,-0.1293132,356.4675,20.94014,358.1763,-0.007255649,0.004754876,0.0008204067,-0.01285207,0.0243406,-0.04026591,-1.101158,-0.8129988,0.1647557,0.4230527,5.559933,8.512365,0.002722893,-0.00411618,-0.00170443,-0.1070552,-0.04342673,-0.04885731,-0.9393193,-0.8140267,0.1098043,9.600457,37.92604,7.373213,
9562.868,-0.007595884,0.0004270421,-0.001773479,0.003688839,-0.003787727,0.005096796,-1.095822,-0.2696846,-0.1293178,356.4691,20.95582,358.175,-0.007251984,0.005119708,0.0003824234,-0.00375691,0.03545346,-0.02628322,-1.101225,-0.8129402,0.1647693,0.4172371,5.533418,8.529119,0.00187168,-0.006116049,-0.000787314,-0.07491501,-0.02923716,-0.01586218,-0.9393151,-0.8140665,0.1098053,9.61609,37.94112,7.400413,
9576.857,-0.008155675,0.0001280099,-0.002099031,0.004071432,-0.006319948,0.01076695,-1.095914,-0.2697056,-0.1293579,356.4774,20.96707,358.1592,-0.005881959,0.004685196,-0.000672333,0.004793534,0.02392314,-0.02746675,-1.101277,-0.8129053,0.1647703,0.4085123,5.516048,8.547815,0.001195666,-0.006105611,-0.0002253489,-0.02202854,-0.01107595,0.01355729,-0.9393016,-0.8140826,0.1097973,9.629388,37.9388,7.394495,
9590.94,-0.008783516,-0.0003415314,-0.001792746,0.005194884,-0.01116605,0.006141454,-1.096022,-0.2697345,-0.129377,356.4713,20.98322,358.1573,-0.003846996,0.004069771,-0.001856357,0.01495455,0.003136198,-0.04370033,-1.101325,-0.8128837,0.1647542,0.3895534,5.517757,8.582117,0.001126712,-0.004664448,2.14472E-05,0.01759807,0.001406576,0.02595619,-0.939275,-0.814111,0.1097858,9.644283,37.9319,7.376701,
9604.769,-0.009357506,-0.000226212,-0.001929132,0.003415139,-0.006721762,-0.001391827,-1.096197,-0.2697507,-0.1293913,356.4619,20.97891,358.166,-0.002440585,0.00319943,-0.002002248,0.01787559,0.0002272843,-0.02858272,-1.10135,-0.8128782,0.1647404,0.3735474,5.521967,8.600653,0.001800946,-0.003198462,0.0001487629,0.03498249,0.001872618,0.02940123,-0.9392363,-0.8141201,0.1097736,9.660177,37.91904,7.341655,
9618.504,-0.009815151,-0.0003208748,-0.001610515,0.008053183,-0.006110426,-0.01406879,-1.096376,-0.2697705,-0.1293892,356.4299,20.97939,358.1803,-0.001980483,0.002431513,-0.001503955,0.01355676,0.00756433,-0.001371491,-1.101365,-0.8128812,0.164734,0.3629049,5.519966,8.602217,0.001926865,-0.002274413,0.0009160202,0.0333359,0.003918779,0.03483745,-0.9391997,-0.8141122,0.1097737,9.678391,37.90381,7.30709,
9632.657,-0.0102623,-0.0002124758,-0.001541951,0.007073333,-0.003862343,-0.02202598,-1.096518,-0.2697828,-0.1294078,356.398,20.98037,358.2088,-0.002115054,0.00333048,-0.001358378,0.01683827,0.00972474,-0.01149998,-1.101386,-0.8128732,0.1647252,0.3479799,5.513962,8.606283,0.001500118,-0.0009446728,0.001770769,0.02582082,0.01445969,0.02348574,-0.9391741,-0.8140957,0.1097799,9.685689,37.88819,7.287531,
9646.627,-0.01084818,-0.0003966342,-0.001310434,-0.0002085052,-0.003245093,-0.02565448,-1.096625,-0.2698067,-0.1294358,356.4033,20.97342,358.2387,-0.002028426,0.004103058,-0.00106908,0.01704018,0.000335254,-0.02388006,-1.101407,-0.8128555,0.1647133,0.3291793,5.514679,8.621758,0.001720823,0.001021624,0.001773165,0.00162651,0.01210803,0.0002015969,-0.9391487,-0.8140594,0.1097904,9.685644,37.87597,7.282968,
9660.304,-0.01127463,-0.0004679329,-0.001337147,-0.005526524,0.003105912,-0.02608295,-1.096755,-0.2698253,-0.1294606,356.3927,20.95924,358.2588,-0.002692088,0.004137434,-0.0002336253,0.01088431,0.01008421,-0.02323602,-1.101431,-0.8128307,0.1647115,0.3149323,5.510714,8.639445,0.001691766,0.001770651,0.001646447,0.001310928,0.01043527,-0.005977419,-0.9391255,-0.8140282,0.1098014,9.680277,37.87233,7.284303,
9674.384,-0.01194992,-0.0003438684,-0.0008099034,-0.01321121,0.001261652,-0.02335126,-1.096965,-0.2698313,-0.1294335,356.4021,20.94495,358.2793,-0.003206753,0.003092392,0.0006074241,0.003298604,0.01569482,-0.01500385,-1.101455,-0.8128185,0.1647301,0.3082807,5.500391,8.64994,-0.001024033,-0.0003194505,0.002845957,0.01316955,0.04097621,0.02799019,-0.9391008,-0.8139936,0.1098268,9.689741,37.82904,7.270402,
9688.432,-0.0121877,-0.0005103022,-0.0006151327,-0.01426459,0.008042566,-0.02048177,-1.097165,-0.2698475,-0.1294132,356.411,20.94361,358.2996,-0.00409737,0.002933287,0.0007147214,0.001749317,0.02634211,-0.01356579,-1.101487,-0.8128076,0.1647579,0.3024338,5.479599,8.657467,-0.002530094,-0.001267122,0.002658841,0.0258641,0.04894992,0.03556938,-0.9390984,-0.8139858,0.1098423,9.703705,37.77567,7.241394,
9702.139,-0.0125352,-0.001152784,-0.0003757312,-0.01619634,0.01190362,-0.01503953,-1.09733,-0.2698862,-0.1294066,356.411,20.91982,358.3014,-0.004503174,0.002698582,0.0006909414,-0.001310486,0.02285132,-0.02568075,-1.101523,-0.8128063,0.1647841,0.2971156,5.463209,8.674713,-0.003396225,-0.001792788,0.00271107,0.01305089,0.05643632,0.03044047,-0.9391071,-0.813985,0.1098575,9.717598,37.71516,7.225533,
9716.296,-0.01292254,-0.001362428,-0.0002812469,-0.03171066,0.01153474,-0.008500424,-1.097487,-0.2699177,-0.1294077,356.464,20.89658,358.3393,-0.004405357,0.001965474,0.0007695521,-0.007232893,0.01915548,-0.03248658,-1.10156,-0.8127961,0.1647998,0.2970686,5.449847,8.698865,-0.002595682,-0.001399152,0.001801975,-0.01062721,0.0422348,0.01173284,-0.9391105,-0.8139808,0.1098596,9.718727,37.69118,7.234444,
9730.242,-0.01243331,-0.001327029,-0.000333651,-0.03662669,0.01819681,-0.01503633,-1.097638,-0.2699497,-0.129416,356.4601,20.8645,358.3809,-0.003892461,0.0006363105,0.001125144,-0.02046105,0.01761752,-0.01737391,-1.101596,-0.8127924,0.1648225,0.3079308,5.433367,8.719597,-0.001448925,-0.0006032961,0.0009677412,-0.01946493,0.02774662,0.002768628,-0.93911,-0.8139712,0.1098588,9.720361,37.67267,7.248837,
9743.899,-0.01209318,-0.0007675747,7.840879E-05,-0.02803568,0.02086347,-0.02005957,-1.09783,-0.2699692,-0.1294067,356.4483,20.85668,358.4038,-0.003821203,0.0004535007,0.0009221053,-0.0177133,0.0255014,-0.003454052,-1.10163,-0.8127928,0.1648354,0.316964,5.414552,8.724606,-0.0006172693,0.0005460494,-0.0001724118,-0.005629164,0.01516379,0.008554745,-0.9391097,-0.8139595,0.1098527,9.725101,37.66188,7.255897,
9757.992,-0.01168715,0.0003353915,0.000396125,-0.01396105,0.02346858,-0.01709498,-1.098018,-0.2699602,-0.1293963,356.4344,20.82847,358.3842,-0.003539179,0.001203712,5.471025E-06,-0.008210251,0.02293387,-0.003623038,-1.10167,-0.8127911,0.1648399,0.3217817,5.394729,8.727312,0.0001043839,0.002004229,-0.001114246,0.01923228,0.008461769,0.007104658,-0.9391067,-0.8139398,0.1098328,9.72501,37.65046,7.242637,
9772.008,-0.01118549,0.001116888,0.0007609208,-0.002566133,0.0244439,-0.01865052,-1.09813,-0.2699168,-0.1293929,356.4184,20.81128,358.3955,-0.002501088,0.002410816,-0.001180593,0.002452517,0.006818123,-0.01592719,-1.101711,-0.8127783,0.1648284,0.3187018,5.385089,8.738688,0.0007935519,0.002720267,-0.002123042,0.02386506,-0.004817547,0.0001845961,-0.9390977,-0.813911,0.1097974,9.720066,37.64689,7.222588,
9785.876,-0.01069763,0.001915767,0.0009567717,-0.0001473792,0.02421643,-0.02072345,-1.098227,-0.2698591,-0.1293964,356.4035,20.77981,358.4135,-0.002807653,0.003162853,-0.001666699,0.008207128,0.01224033,-0.01595511,-1.101739,-0.8127564,0.1648092,0.3094894,5.379212,8.7514,0.001214826,0.003339637,-0.002777582,0.0196051,-0.01330968,-0.01135372,-0.9390815,-0.813875,0.1097367,9.708421,37.6563,7.208665,
