time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8552.432,-6.137314E-06,0.006091706,-0.01316454,0.0222155,0.0002300867,-0.0258255,-0.7711786,0.02325651,0.4840224,358.7681,6.212263,359.1053,0.07082747,1.465754,-0.8011096,4.078049,1.804508,2.148639,-0.9493045,-0.2368765,0.6471538,316.1482,329.9156,17.12265,0.1163987,1.435487,-0.9339367,5.101464,-0.3208826,-0.4379036,-0.6636904,-0.2060975,0.6315766,318.0873,12.03067,346.1185,
8566.285,-0.0005251971,0.004971454,-0.01323262,-0.005728855,0.008976693,-0.04200133,-0.7712159,0.02330339,0.4838194,358.8103,6.190289,359.1794,0.06377847,1.36431,-0.8360507,3.955877,1.821178,1.903588,-0.9493716,-0.222673,0.6372983,312.8878,328.5987,18.73771,0.113617,1.30737,-0.9416285,4.778187,-0.3937268,-0.4322591,-0.6622164,-0.1937446,0.6211818,314.8684,12.26962,345.2837,
8580.357,-0.0008138633,0.004029778,-0.0125393,-0.01512497,0.01845935,-0.05227004,-0.7712365,0.02333221,0.4836722,358.8142,6.175748,359.2407,0.04740373,1.265397,-0.8694969,3.931245,1.777868,1.650356,-0.9495388,-0.2096328,0.6272141,309.7647,326.7557,21.00467,0.1152595,1.190385,-0.9457233,4.461223,-0.6491159,-0.3399293,-0.6606433,-0.18211,0.6106788,311.7604,12.96336,344.7224,
8594.041,-0.0009506952,0.003476935,-0.01111783,-0.005183811,0.02247299,-0.05227111,-0.7712508,0.0233627,0.4835706,358.7812,6.132512,359.2625,0.03486969,1.166343,-0.8916744,3.859126,1.691871,1.425139,-0.9494395,-0.1976884,0.6171738,306.9066,324.6174,23.59136,0.1225123,1.097482,-0.9509314,4.278491,-0.8458374,-0.1759409,-0.6590331,-0.1715809,0.6002179,308.5963,14.14538,343.8354,
8608.147,-0.0009443317,0.004113587,-0.008759683,0.01248713,0.02016093,-0.04498694,-0.7712635,0.02343902,0.4835241,358.7277,6.124238,359.2689,0.03772695,1.071528,-0.9006267,3.739742,1.574245,1.363923,-0.9492486,-0.1867655,0.6071869,304.1619,322.7485,26.18308,0.1359836,0.979665,-0.939006,3.888947,-0.8886936,0.02741741,-0.6570804,-0.1623788,0.5897965,306.2034,15.60571,342.7517,
8622.145,-0.0002299314,0.004993612,-0.006490478,0.03428805,0.02518968,-0.03983608,-0.7712517,0.02354079,0.4835002,358.6577,6.095225,359.2776,0.04510372,0.9876012,-0.901859,3.620124,1.513581,1.346696,-0.9489942,-0.1767802,0.5974944,301.4487,320.8467,28.86229,0.1526476,0.8898819,-0.9373937,3.747606,-0.7534849,0.1747636,-0.6549314,-0.153864,0.5792683,303.6849,17.48812,340.7477,
8636.054,0.0007027789,0.005334516,-0.003784579,0.04350715,0.02799727,-0.04827954,-0.7712209,0.02363479,0.4835274,358.6176,6.062934,359.3348,0.05281355,0.8931533,-0.8932925,3.439477,1.501519,1.268679,-0.9486315,-0.1680194,0.5880051,298.9421,318.823,31.46877,0.1690692,0.8048294,-0.9323673,3.573024,-0.5331059,0.2502782,-0.6527603,-0.1461774,0.5687991,301.5055,19.60816,338.2237,
8649.734,0.001647913,0.00537009,-0.001471921,0.03808082,0.03762548,-0.04966376,-0.7711798,0.02371246,0.4835889,358.593,6.01919,359.3683,0.05785201,0.8025217,-0.8819074,3.271888,1.553734,1.039901,-0.9480801,-0.1602561,0.5786182,296.6187,316.0631,34.32114,0.1794541,0.7187388,-0.9247435,3.411264,-0.2597832,0.2026782,-0.6506408,-0.1393593,0.5582387,299.5781,21.71486,335.3128,
8663.936,0.002975124,0.005081314,0.0008594051,0.02760893,0.04528882,-0.04887161,-0.7711101,0.02377519,0.4836855,358.5949,5.966594,359.4054,0.06656879,0.7289219,-0.8753846,3.166456,1.626455,0.8132302,-0.9472538,-0.1531178,0.5691682,294.3282,312.6485,37.61641,0.1808473,0.6558288,-0.9163902,3.307756,-0.03838298,0.03000994,-0.6485608,-0.132994,0.5479428,297.6855,23.59599,332.2604,
8677.91,0.00473744,0.004650591,0.003537042,0.02189801,0.05183135,-0.0458076,-0.7710089,0.02383897,0.4838218,358.5721,5.917509,359.4237,0.08541984,0.6335897,-0.8744726,3.170066,1.743473,0.665078,-0.9462044,-0.1480249,0.5598171,291.8539,308.39,41.76333,0.1823037,0.5887095,-0.9136175,3.343511,0.1531368,-0.19855,-0.6463302,-0.1276286,0.5376871,295.7051,25.6299,328.5969,
8691.606,0.006475227,0.004346892,0.006384546,0.01431262,0.05019723,-0.03448665,-0.7708859,0.02390677,0.4839968,358.581,5.890134,359.4346,0.1084008,0.5486694,-0.8728091,3.16725,1.874372,0.5323511,-0.9449363,-0.1434833,0.5507446,289.3592,303.3483,46.6357,0.1860444,0.5220393,-0.9190894,3.473185,0.1827942,-0.2484553,-0.6442707,-0.1231847,0.5273755,293.5337,28.83427,324.0408,
8705.696,0.008659611,0.003528125,0.008957217,0.006961359,0.04839177,-0.02756212,-0.7707161,0.02394494,0.4842026,358.5811,5.84507,359.4469,0.1298187,0.4787923,-0.8610302,3.088519,1.92198,0.3978955,-0.9434144,-0.139263,0.541946,287.1578,297.6285,52.13449,0.1929248,0.4544059,-0.9320064,3.630239,0.1151039,-0.1025378,-0.6421555,-0.1194311,0.5167344,291.3367,33.83717,318.1681,
8719.667,0.01127536,0.002006864,0.01135613,-0.006912462,0.04117627,-0.02566364,-0.7704904,0.02392972,0.4844444,358.6091,5.828804,359.4641,0.1594221,0.3967769,-0.8260452,2.873763,1.934667,0.4712015,-0.9415735,-0.1363939,0.5338789,285.0857,292.3974,57.63227,0.2090539,0.3737449,-0.9578698,3.922936,0.08253651,0.1819546,-0.6401286,-0.117054,0.5059139,289.2658,42.03883,309.3779,
8733.376,0.01390885,0.0005451978,0.01393741,-0.02344319,0.02666523,-0.0197408,-0.7702276,0.02389655,0.484726,358.6627,5.843856,359.4885,0.1800416,0.3406305,-0.7852082,2.585996,1.906345,0.5579419,-0.9397984,-0.1332672,0.5260847,283.2574,287.4331,63.06315,0.2194806,0.3056316,-0.9790254,4.212416,0.0692106,0.3669799,-0.6381449,-0.1150829,0.4953991,287.6285,52.57317,298.1365,
8747.561,0.01700358,-0.001442623,0.0172617,-0.0381036,0.006565236,-0.02050313,-0.7698156,0.02376798,0.4851965,358.7084,5.87919,359.5192,0.2028557,0.280382,-0.7311276,2.227234,1.866443,0.6206737,-0.9377078,-0.1310224,0.5185963,281.6056,283.2045,67.81013,0.2173509,0.2221019,-0.9937365,4.538831,0.00127738,0.5248804,-0.6368597,-0.1146375,0.4855435,286.5575,65.9808,284.038,
8761.505,0.01970785,-0.00383979,0.02021688,-0.05624053,-0.01481077,-0.02814664,-0.7694225,0.02356035,0.4855778,358.7654,5.921416,359.575,0.2099038,0.2340784,-0.7072415,2.149045,1.819737,0.6168689,-0.9358422,-0.1292241,0.5109394,280.1807,275.2623,76.21595,0.1848543,0.1395653,-0.9733713,4.645025,-0.2049781,0.5232836,-0.636515,-0.1150872,0.4770463,285.9383,79.08784,270.0497,
8775.382,0.02284312,-0.008893992,0.02338665,-0.07776371,-0.04146515,-0.03605076,-0.7690442,0.02326024,0.4859883,358.8601,6.001211,359.6352,0.208212,0.1902339,-0.6928316,2.173213,1.749683,0.5910892,-0.9341477,-0.1277932,0.503614,279.1692,264.0718,87.88267,0.1197476,0.07545071,-0.9063337,4.4338,-0.593559,0.3839169,-0.636854,-0.1155211,0.4704043,285.1591,90.1907,257.8276,
8788.864,0.0254571,-0.01358477,0.02503517,-0.1090121,-0.06260103,-0.0390244,-0.7686615,0.02296764,0.4863486,358.9922,6.080821,359.6972,0.1915451,0.142428,-0.6862962,2.345586,1.579434,0.5292749,-0.9327458,-0.1269933,0.4963725,279.1132,249.4847,102.88,0.02952804,0.03185483,-0.7881668,3.910408,-1.13418,0.1974867,-0.6377339,-0.115927,0.4657467,283.7741,99.4427,247.3806,
8802.996,0.02662316,-0.0178282,0.02680783,-0.1267078,-0.0859526,-0.03918856,-0.7682829,0.02258429,0.4867901,359.1019,6.17814,359.7557,0.172237,0.1025146,-0.664591,2.436469,1.390166,0.4474558,-0.9312249,-0.1262537,0.4902989,279.7494,236.5895,116.0938,-0.02376083,0.004308182,-0.6671089,3.325482,-1.311887,0.1850635,-0.6382498,-0.1163146,0.4616999,283.0613,107.5625,238.5412,
8816.922,0.0273753,-0.02187856,0.02804134,-0.1464513,-0.1049028,-0.0336699,-0.7679244,0.0221639,0.4871769,359.2463,6.293897,359.8027,0.1629928,0.07918657,-0.6219404,2.352635,1.164658,0.2266147,-0.9292826,-0.1251217,0.4847377,280.6168,227.5685,124.9309,-0.04972735,-0.01354015,-0.5540349,2.747986,-1.224693,0.327352,-0.6388136,-0.1167599,0.4586466,282.9129,114.3336,231.6656,
8830.735,0.02742501,-0.0259635,0.02845481,-0.1767414,-0.1227037,-0.02178946,-0.7675676,0.02169624,0.4875366,359.4415,6.414619,359.8424,0.1661042,0.07097872,-0.5688671,2.105189,1.006263,0.06000906,-0.9271133,-0.1238964,0.4793338,281.2486,221.2566,131.012,-0.04391537,-0.0240004,-0.4565628,2.206392,-0.7534894,0.6351628,-0.6392156,-0.1168665,0.4557374,283.6275,118.3743,228.4127,
8844.879,0.02658634,-0.02919795,0.0284491,-0.2059042,-0.135092,0.0007261882,-0.7673113,0.0213066,0.4879344,359.6653,6.554208,359.8419,0.1758778,0.06144527,-0.5304279,1.898081,1.016163,0.06599592,-0.9250206,-0.1231857,0.4737422,281.7838,214.9132,137.5357,-0.02420801,-0.02924643,-0.3797489,1.74622,-0.09906142,0.9891752,-0.6397139,-0.1171211,0.4531307,284.8969,120.0803,228.2016,
8858.809,0.02480456,-0.03043506,0.02872385,-0.2092786,-0.1403123,0.02104235,-0.7670419,0.02100331,0.4883358,359.8221,6.663346,359.8272,0.1843889,0.04884093,-0.511897,1.786955,1.146562,0.1880494,-0.9233865,-0.1226547,0.4681506,282.4348,208.126,144.9531,-0.0009314527,-0.03551582,-0.3243929,1.496581,0.3781418,1.094449,-0.6397442,-0.1176002,0.4506195,286.263,121.1161,228.3618,
8872.663,0.02191758,-0.02820512,0.03029971,-0.1677572,-0.1340512,0.0372348,-0.7668604,0.02078155,0.4888833,359.862,6.756525,359.7867,0.1866971,0.03781572,-0.4978306,1.724688,1.213655,0.2697018,-0.921551,-0.122238,0.4629405,283.296,202.4277,151.3129,0.01812498,-0.04291155,-0.2803091,1.364006,0.4590344,0.8070919,-0.6393979,-0.1182603,0.448613,287.241,122.086,227.4894,
8886.783,0.01926934,-0.02420474,0.03230766,-0.1199184,-0.1225889,0.03658449,-0.7666593,0.02057463,0.4893928,359.8716,6.82551,359.7751,0.1930734,0.03142061,-0.4786885,1.636141,1.245877,0.2013785,-0.91955,-0.1215488,0.4579602,284.1201,197.2368,156.8801,0.02565452,-0.04377671,-0.2422736,1.20649,0.1752289,0.2974642,-0.6387738,-0.1186123,0.446581,287.4981,123.0257,225.6146,
8900.69,0.01674884,-0.0202283,0.03433856,-0.0742083,-0.1015006,0.03086257,-0.7665111,0.02030459,0.4899347,359.8551,6.868685,359.7618,0.1905397,0.02485166,-0.468617,1.68119,1.063389,-3.777724E-05,-0.917556,-0.1209661,0.4529356,285.3315,193.5986,160.3334,0.02775789,-0.04348316,-0.2157934,1.11335,-0.1777105,-0.1668195,-0.6381847,-0.1191887,0.4446008,287.4811,124.1628,223.0844,
8914.45,0.01368,-0.01697091,0.03578728,-0.06056513,-0.08030035,0.02775662,-0.7663847,0.02014732,0.4904219,359.9169,6.88645,359.7521,0.1897521,0.0123047,-0.4622092,1.855326,0.8249737,-0.2665269,-0.9153138,-0.1208489,0.4484128,286.938,190.5168,162.7614,0.02353046,-0.05041604,-0.2039816,1.119353,-0.4410584,-0.3994268,-0.6381128,-0.1201254,0.4425642,287.5741,125.9432,220.0331,
8928.72,0.01077234,-0.0155336,0.03681507,-0.05920999,-0.06123501,0.03299727,-0.7663269,0.01991531,0.490962,359.984,6.911304,359.7299,0.1887919,0.002344579,-0.4454876,1.934291,0.6862324,-0.4207101,-0.9134103,-0.1205174,0.4443786,288.471,187.7107,164.9834,0.00928186,-0.05537164,-0.19611,1.082375,-0.6209115,-0.3956004,-0.6382622,-0.1208418,0.440859,287.616,128.2856,216.8277,
8942.697,0.008008686,-0.01559125,0.03791909,-0.06004794,-0.04646111,0.04312619,-0.7663271,0.01968965,0.4915259,0.04990261,6.931936,359.6852,0.1844279,-0.00606369,-0.4111638,1.91288,0.6300845,-0.4654845,-0.9117742,-0.1203142,0.4413129,289.8454,185.2609,167.0617,-0.008333653,-0.0599356,-0.1851386,0.9885792,-0.5716161,-0.1552837,-0.6388183,-0.1216021,0.4394382,287.864,130.6016,214.4115,
8956.514,0.005611097,-0.01609212,0.03867309,-0.0630958,-0.03375161,0.0483192,-0.7663159,0.01944172,0.4920597,0.1096966,6.934269,359.6541,0.1708126,-0.007623725,-0.3562897,1.722851,0.6580146,-0.3632781,-0.9105829,-0.1198113,0.4392647,290.8549,183.3976,169.0274,-0.02008509,-0.06541028,-0.170091,0.9147524,-0.372245,0.1224451,-0.6395458,-0.1225269,0.4385229,288.3963,132.5147,212.8265,
8970.254,0.003482486,-0.01641968,0.0390435,-0.06951068,-0.01351982,0.04788412,-0.7663168,0.01920107,0.4925897,0.1835697,6.913062,359.6459,0.1427631,0.009024334,-0.2829808,1.285201,0.6755405,-0.09810383,-0.9097577,-0.11875,0.4379906,291.1666,182.8143,170.2452,-0.03750264,-0.06499311,-0.1449718,0.7668505,-0.2785766,0.304664,-0.6404347,-0.1232206,0.4378196,288.6721,134.2209,211.4967,
8984.376,0.001471743,-0.01702349,0.03958635,-0.07046224,0.003590461,0.04291953,-0.7663451,0.01892394,0.4931622,0.2401084,6.882661,359.6363,0.1047484,0.03595123,-0.1954884,0.6852189,0.6950873,0.3043403,-0.9093466,-0.1174963,0.4375878,290.7666,183.384,170.8858,-0.04860628,-0.06493558,-0.1194667,0.6793346,-0.2894252,0.3070098,-0.6411017,-0.1240786,0.4376304,288.8535,135.7276,209.9967,
8998.382,-0.000713461,-0.01808652,0.03986036,-0.06948975,0.02160582,0.04626676,-0.7664124,0.01862362,0.4937096,0.3071499,6.829887,359.5994,0.06472415,0.05511977,-0.1189729,0.2485882,0.5767866,0.6885219,-0.908996,-0.1165166,0.4375912,290.2833,185.1535,170.3796,-0.009248185,-0.004034117,-0.02331415,0.5502969,-0.3517378,0.1930374,-0.6399374,-0.122579,0.4391245,288.8024,136.698,208.7603,
9012.081,-0.002722431,-0.01895029,0.03903576,-0.08451476,0.04388807,0.0556518,-0.7664938,0.01835626,0.4941784,0.4197507,6.764964,359.5682,0.03301287,0.05870808,-0.05536096,0.02240256,0.3845542,0.9551028,-0.9085329,-0.1160434,0.4383482,289.9772,187.5365,169.0952,-0.009454079,0.0007891792,-0.01366035,0.4283968,-0.4284802,0.0498298,-0.6404851,-0.1233839,0.4384565,288.6393,137.4048,207.6203,
9026.049,-0.00394265,-0.01953655,0.03773906,-0.08726162,0.0617575,0.0664927,-0.7665611,0.01807699,0.4946446,0.49746,6.690308,359.5136,0.01580182,0.05432875,0.01346752,-0.1736849,0.2567916,1.127454,-0.9078751,-0.1157899,0.4404049,289.5711,189.9006,167.8054,-0.01096275,0.007285582,-0.002448847,0.1854664,-0.4524975,-0.04878271,-0.6410861,-0.1238291,0.4383292,288.1687,137.4872,207.2711,
9040.176,-0.005407096,-0.01902508,0.03618418,-0.06480081,0.06607293,0.09308774,-0.7666626,0.01792255,0.4950601,0.5292422,6.633398,359.3831,-0.03974592,0.008563297,0.03961631,-0.423213,0.19996,1.14072,-0.9107587,-0.1168696,0.4391993,288.8312,191.6737,166.9261,-0.01252413,0.01198019,0.005465762,-0.07789706,-0.3939495,-0.0540087,-0.6418988,-0.1238634,0.4387485,287.603,137.2007,207.632,
9053.792,-0.006100738,-0.01657587,0.03467514,-0.03424718,0.05861172,0.113199,-0.7667578,0.01782721,0.4955069,0.513931,6.603157,359.2501,-0.03204436,0.01587452,0.04723781,-0.6840117,0.09725657,0.9301341,-0.9131705,-0.1160559,0.440604,287.8632,192.9362,165.9953,-0.01326518,0.01348373,0.007988896,-0.2406357,-0.3078135,0.003546165,-0.6426595,-0.1236561,0.4394545,287.1498,136.9388,208.1165,
9067.913,-0.006462453,-0.01319804,0.03339274,0.01083647,0.05222531,0.1159818,-0.7668695,0.01775336,0.4959416,0.4453364,6.566222,359.1558,-0.02579193,0.01870861,0.04940499,-0.8784866,-0.1406089,0.6108392,-0.9149488,-0.1150124,0.4423105,286.9016,194.7068,164.0084,-0.01566339,0.01646148,0.01146495,-0.4573387,-0.239823,0.08785003,-0.6437313,-0.1232043,0.4405676,286.494,136.4301,209.0478,
9082.056,-0.00757779,-0.009863062,0.0315812,0.06040448,0.05655682,0.1083736,-0.7670708,0.01764673,0.4963434,0.3280465,6.511352,359.064,-0.02570427,0.01855431,0.0519865,-1.065565,-0.490911,0.3128076,-0.9167019,-0.1134367,0.4449201,285.876,197.9008,160.1709,-0.02074378,0.02374746,0.02222576,-0.9388577,-0.1487122,0.2244059,-0.6453502,-0.1221226,0.4425054,285.2245,134.4101,211.9574,
9095.84,-0.009687169,-0.007618136,0.02934545,0.1052573,0.07228741,0.1077229,-0.7672974,0.0175474,0.4966012,0.1962936,6.408933,358.9379,-0.03757288,0.01805142,0.06621534,-1.333351,-0.8109607,0.3712103,-0.9187182,-0.1114817,0.4480937,284.7045,203.882,154.1553,-0.02609113,0.03318752,0.04259024,-1.600737,-0.09034824,0.3157134,-0.6475583,-0.120163,0.4456613,283.3999,129.9712,217.4973,
9109.621,-0.01137544,-0.008069026,0.02419126,0.1268231,0.1027879,0.09313874,-0.7674374,0.01726088,0.4966334,0.09828439,6.256381,358.8808,-0.06327065,0.02129008,0.1126458,-1.976389,-1.134075,1.018706,-0.9219992,-0.1087907,0.4524512,282.877,216.3562,143.0755,-0.03009083,0.04070479,0.0697716,-2.323103,-0.07923374,0.3323665,-0.6495575,-0.1178819,0.4494061,281.2399,121.1818,227.3614,
9123.857,-0.01257463,-0.01202931,0.01371415,0.08604438,0.1293764,0.09623972,-0.7676481,0.01683101,0.4963233,0.1738746,6.11909,358.7938,-0.09402337,0.02168867,0.2081228,-3.074694,-1.687925,2.421202,-0.9277127,-0.1047041,0.4592369,280.9103,243.8964,119.0434,-0.01847259,0.03713282,0.1290677,-3.709946,0.372565,0.2476893,-0.6524084,-0.1134617,0.4572262,279.7493,93.98258,256.0448,
9137.685,-0.01153627,-0.01859931,-0.00390957,-0.03141243,0.1727333,0.09951022,-0.7676679,0.01639622,0.4954439,0.4650122,5.892957,358.774,-0.1036808,-0.002204641,0.3216749,-4.17538,-2.793341,3.864965,-0.9347674,-0.09959526,0.4685377,282.2199,284.6344,82.63017,0.002055195,0.009222175,0.208787,-5.299063,1.085382,-0.1133304,-0.6537195,-0.1088132,0.4664544,282.3674,58.21214,292.7032,
9151.341,-0.008179455,-0.02204311,-0.03139874,-0.1744631,0.2121405,0.09431177,-0.7675676,0.0163013,0.4938135,0.871611,5.673436,358.8046,-0.111963,-0.1209914,0.4627726,-6.379809,-6.047365,3.566367,-0.9469129,-0.09092113,0.4882588,292.346,315.8742,53.55596,0.01777578,-0.09091417,0.3532749,-8.380181,2.579148,-0.8166865,-0.6535888,-0.1016952,0.4836704,292.9044,30.74644,320.2941,
9165.559,-0.005500705,-0.01208518,-0.05805949,-0.1975479,0.2268607,0.1575465,-0.7676646,0.01734143,0.4924186,1.034903,5.491888,358.536,-0.1159944,-0.3279788,0.4899549,-8.80593,-8.844989,-0.1206977,-0.9575554,-0.08419336,0.5113198,307.2169,326.0443,41.1462,-0.005750767,-0.3198985,0.4550264,-12.92228,3.942337,-0.8350191,-0.652891,-0.09360316,0.5126132,310.7385,16.33333,335.5878,
9179.394,-0.003751676,0.01263758,-0.07302669,0.08591154,0.2161995,0.2337701,-0.7676588,0.01831543,0.4916034,0.3198616,5.328145,358.0683,-0.1193348,-0.5817974,0.3733608,-11.2538,-9.369374,-6.075779,-0.9708137,-0.08013415,0.5474368,325.3598,329.2132,31.95552,-0.4933348,-2.831659,3.425275,-17.44475,3.785159,-0.8554748,-0.6575361,-0.1022427,0.5556663,332.5208,6.621286,346.4637,
9193.112,-0.0007632161,0.02976289,-0.07866348,0.3948015,0.1774207,0.2405574,-0.7675822,0.01841643,0.490555,359.504,5.263497,357.7572,-0.08211,-0.7569839,0.1573106,-13.06644,-7.562833,-10.53037,-0.984401,-0.0853669,0.5908283,343.6003,330.6345,24.35712,-0.5755252,-4.161932,3.331989,-19.95791,6.065301,-2.207502,-0.6797709,-0.1829043,0.608242,354.4225,0.09602074,349.3453,
9207.319,0.003680818,0.02670518,-0.08998995,0.4330414,0.1129634,0.1190685,-0.7673937,0.01777059,0.4888047,359.347,5.278222,357.9438,0.01635895,-0.8248935,-0.05267831,-14.96653,-6.074297,-11.88571,-0.995961,-0.1036222,0.6374307,1.66651,334.1434,17.97436,-0.4656993,-5.303242,2.709258,-20.49569,7.191994,-0.4138423,-0.6927139,-0.2561176,0.6555859,13.05341,357.2934,348.5161,
9221.115,0.007121771,0.004993161,-0.1005334,0.278912,0.06382112,-0.04171752,-0.7671593,0.01660293,0.4871368,359.4475,5.317761,358.3262,-0.2350529,-5.896517,2.775857,-16.47828,-5.361272,-11.6763,-0.9880198,-0.1914094,0.6912014,17.35789,339.3885,12.82428,-0.1966748,-6.098952,1.883521,-20.82299,3.976266,1.152004,-0.7007599,-0.3326724,0.6954442,28.56911,2.45692,351.5129,
9234.723,0.009684503,-0.0347785,-0.1063243,0.1335928,0.006571885,-0.0931417,-0.7669486,0.01464161,0.4857353,359.5293,5.393969,358.3611,-0.1094539,-6.621958,1.724613,-17.9809,-3.010364,-11.20817,-0.9725425,-0.3272601,0.7414992,34.32117,340.8204,6.830516,0.3976386,-6.362614,0.8411742,-19.72622,-1.683385,-0.1097437,-0.704047,-0.4128214,0.7240973,38.42295,17.15431,4.718942,
9248.857,0.01168295,-0.07288375,-0.1053082,0.0002985072,-0.02514132,-0.003057075,-0.7668388,0.01251331,0.4845804,359.8194,5.474376,358.1581,-0.4273179,-6.715065,0.4282944,-18.85769,4.2198,-10.27798,-0.9684837,-0.425224,0.7680799,49.0667,323.1187,350.4578,0.7152523,-6.145402,-0.4935486,-20.39281,-1.60063,-1.70578,-0.7009735,-0.5063477,0.7382498,50.75954,28.87352,23.82274,
9262.851,0.01406776,-0.1059488,-0.09390018,-0.2448421,-0.02573602,0.09706012,-0.7665588,0.01120076,0.4840741,0.517574,5.463856,358.0513,-0.4416073,-6.185962,-1.086352,-16.60948,7.580404,-9.702775,-0.9701073,-0.5252368,0.7780454,61.43616,304.8152,337.2076,0.6775172,-5.434375,-1.600425,-19.96999,-0.5299065,-0.09622943,-0.6787719,-0.7331622,0.6889479,65.08186,34.78818,37.58862,
9276.736,0.01595651,-0.09968619,-0.06331192,-0.3623962,-0.02989552,0.1237637,-0.7662722,0.01191887,0.4848359,0.8975529,5.538248,358.0501,-0.2360761,-5.033083,-1.930644,-12.71964,5.173517,-7.765364,-0.9730635,-0.6065273,0.7681493,65.43863,303.762,332.4107,0.547682,-4.354614,-2.251936,-17.62654,-1.10891,1.365385,-0.6700038,-0.7586398,0.6635879,77.60533,35.68278,41.63598,
9290.36,0.01989334,-0.04683277,-0.01112035,-0.1724755,-0.07572941,0.05293767,-0.7657696,0.01426584,0.486757,0.4302314,5.692752,358.1228,-0.1787751,-3.62209,-2.107998,-8.682727,0.3868951,-5.201609,-0.9740305,-0.6665431,0.7463588,59.41864,309.4551,329.8106,0.5159224,-3.227841,-2.39272,-13.43608,-2.107963,1.302861,-0.6579015,-0.773382,0.6431637,83.80406,17.05373,20.65476,
9304.686,0.02910591,0.01270755,0.04745167,0.2588649,-0.1639554,-0.2180016,-0.7649119,0.01507166,0.4889913,359.1665,5.970667,358.6884,-0.1253145,-2.546516,-2.125519,-6.05661,-0.1350697,-3.621769,-0.9775795,-0.7671062,0.6558788,58.55564,310.372,329.0877,0.8123648,-2.290593,-2.07718,-8.694321,-1.546339,-0.8242586,-0.6384899,-0.7822653,0.6338301,81.93941,37.11558,34.3562,
9318.433,0.03494374,0.06026998,0.07955565,0.4570704,-0.2547517,-0.3587138,-0.7644687,0.01647168,0.48994,358.63,6.292717,358.9591,-0.009913363,-1.867786,-2.118034,-4.222939,4.01438,-1.631142,-0.9795612,-0.7792191,0.6329625,65.63413,309.5823,338.4683,1.192993,-1.514705,-1.579453,-4.733799,0.2326398,-3.701197,-0.6247971,-0.7846909,0.6235402,72.77514,51.68921,41.51894,
9332.333,0.0298878,0.092006,0.0950087,0.4841496,-0.3124501,-0.2245212,-0.7647207,0.01849815,0.4913096,358.3933,6.592039,358.6192,0.1203379,-1.353664,-1.92041,-4.009932,5.543102,-0.4025111,-0.9786978,-0.7870189,0.6168447,71.07489,310.5624,346.4175,1.185554,-0.9921417,-1.325874,-3.506728,-0.2035719,-4.871704,-0.617204,-0.7893458,0.6072966,69.92842,55.62299,38.83272,
9346.606,0.01662137,0.1058153,0.1071747,0.5370341,-0.2836839,-0.04779303,-0.7651263,0.01963985,0.4931051,357.9072,6.705822,358.2686,0.1478867,-0.9561409,-1.615656,-2.732284,3.44398,-0.6893595,-0.9754596,-0.7911668,0.6053509,71.23654,309.9843,344.5867,0.9236648,-0.7334978,-1.315693,-4.453176,-0.7979558,-3.663014,-0.6143047,-0.7975279,0.5959855,72.81879,68.64635,49.2194,
9360.459,0.004845643,0.1037422,0.1120085,0.4650269,-0.1747414,0.007176536,-0.765267,0.02042967,0.4944761,357.7689,6.589456,358.2267,0.1519375,-0.6355739,-1.272325,-1.250708,1.44238,-0.931743,-0.9726717,-0.7912403,0.5968355,69.56314,311.4213,343.2867,0.6627921,-0.5440575,-1.260268,-4.874019,-1.190119,-3.102809,-0.6098791,-0.8014522,0.5851851,74.78069,82.69942,60.01514,
9374.108,-0.006772432,0.08631188,0.1075293,0.2580558,-0.0460269,0.04550568,-0.7654725,0.02071044,0.4953498,358.0171,6.432033,358.1881,0.1624308,-0.4727307,-1.056798,-0.9021524,0.5560368,-1.428841,-0.9712588,-0.7951958,0.5884373,69.77212,310.7234,340.2228,0.4817854,-0.4018861,-1.157513,-4.858738,-1.022062,-2.75675,-0.6088144,-0.8031904,0.5750737,74.6337,94.69034,68.91011,
9388.346,-0.01485525,0.06542475,0.09525958,0.02437943,-0.01116424,0.1021366,-0.7658289,0.02111867,0.4959489,358.476,6.469066,358.0835,0.141762,-0.3057461,-0.8104764,-0.7377838,0.1856182,-1.282034,-0.9717204,-0.7949587,0.5844664,69.91091,309.7025,338.2367,0.2559537,-0.2301947,-0.9692628,-4.113739,-0.5612236,-1.647118,-0.6125976,-0.8020186,0.5697511,73.63965,101.1673,75.44386,
