time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12987.862,-0.0442953,-0.01754811,-0.03395651,0.1650243,-0.08864965,-0.2515668,0.4194175,-0.333589,-0.2835278,339.4542,343.3163,1.052007,-0.05332319,0.0189085,-0.002063407,0.1810867,0.236039,-0.2066641,0.3008626,-0.8966114,0.1098661,14.78454,339.6215,350.8381,0.01677828,0.05793528,0.008408838,0.1945412,-0.1852336,0.1073691,0.459458,-0.9483156,0.1204702,30.2539,7.454124,354.2401,
13001.588,-0.04087661,-0.0158534,-0.0302115,0.1764831,-0.1065721,-0.2200187,0.4188671,-0.333726,-0.283922,339.3991,343.2741,1.295621,-0.0511235,0.01752521,-0.0006158873,0.171849,0.2410378,-0.1988835,0.3002734,-0.8963718,0.1099028,14.82514,339.5298,351.0771,0.0161638,0.05435089,0.01003121,0.1740024,-0.1229547,0.009911855,0.459543,-0.9478245,0.1205688,30.10835,7.565601,354.352,
13015.442,-0.03872963,-0.01327854,-0.02696579,0.2072031,-0.1139595,-0.188934,0.4183354,-0.333871,-0.2842493,339.2836,343.2144,1.548179,-0.04993673,0.01711182,0.0007483792,0.1490786,0.2451138,-0.1555093,0.2997141,-0.8960882,0.1099818,14.84486,339.3911,351.2218,0.01328865,0.04709716,0.01132085,0.1421232,-0.06562006,-0.04440612,0.4595683,-0.9475247,0.1207292,30.01242,7.647929,354.4814,
13029.544,-0.03742398,-0.01075584,-0.023765,0.2456287,-0.1063708,-0.1720388,0.4178195,-0.3339612,-0.2845067,339.1454,343.1145,1.820751,-0.04996304,0.01715879,0.001459517,0.1427893,0.255041,-0.1255789,0.2991294,-0.8958473,0.1100568,14.84949,339.2349,351.3768,0.008694597,0.0371449,0.0125688,0.1143049,-0.04348009,-0.05183107,0.4595037,-0.9476237,0.1209167,29.99971,7.668054,354.523,
13043.536,-0.03770735,-0.007449209,-0.02060875,0.2887907,-0.06692245,-0.1541105,0.4172432,-0.3339317,-0.2847228,338.95,342.9435,2.065324,-0.0508788,0.01646403,0.0018836,0.1428436,0.2787644,-0.106312,0.298532,-0.8956549,0.1101654,14.85539,339.0416,351.5474,0.004950683,0.02091974,0.0132776,0.03931479,-0.02308521,-0.1034558,0.4593433,-0.9478417,0.120962,30.03458,7.784598,354.6479,
13057.336,-0.0395066,-0.002312275,-0.0181054,0.3555672,0.005144007,-0.1522691,0.4166211,-0.3337611,-0.2849415,338.6762,342.6423,2.361751,-0.0542328,0.01528154,0.001790665,0.1263222,0.3174081,-0.04751566,0.2978777,-0.8955266,0.1102903,14.83809,338.746,351.6239,-0.005950948,-0.003537768,0.01299445,-0.1045056,0.08918873,-0.06883303,0.4591396,-0.9480613,0.1213533,30.2271,7.790936,354.8516,
13071.298,-0.04203874,0.004027401,-0.01597966,0.4444703,0.1202961,-0.1402012,0.4160188,-0.3335093,-0.2851011,338.2707,342.2118,2.614508,-0.05992275,0.01328665,0.0007666945,0.1029141,0.3726498,0.03011433,0.2973089,-0.8954093,0.1103135,14.79816,338.3313,351.6202,-0.009399362,-0.02187591,0.01055906,-0.1919778,0.1016484,-0.03158724,0.458923,-0.9486185,0.1216444,30.53322,7.818789,355.0421,
13085.242,-0.04399029,0.01034815,-0.01353152,0.5211244,0.2416538,-0.09143985,0.4153901,-0.3332317,-0.2852196,337.7901,341.7977,2.775162,-0.0567288,0.007467516,-0.0003312919,0.1035255,0.3659198,-0.0368544,0.2968745,-0.8953451,0.1102922,14.88076,338.1432,351.825,-0.01335257,-0.0323639,0.008920442,-0.1942118,0.09724539,0.07261622,0.458897,-0.9491156,0.1218441,30.77824,7.621773,354.946,
13099.202,-0.04310115,0.01385684,-0.01052468,0.5887603,0.3443721,-0.02004574,0.4148725,-0.3330896,-0.2852768,337.2209,341.3783,2.894434,-0.04306137,0.004490582,0.0001147781,0.166749,0.2761347,-0.1846697,0.2965303,-0.8952225,0.1102828,14.96838,338.2851,352.2852,-0.004186281,-0.03319662,0.005138008,-0.1654242,0.04496123,0.03437968,0.4592265,-0.9493444,0.1218493,30.81234,7.687178,354.9567,
13112.905,-0.04027728,0.0135695,-0.007479753,0.5996784,0.4346993,0.04892896,0.4144557,-0.3329961,-0.2853074,336.7204,340.95,2.895173,-0.02964802,0.00643156,0.0009884732,0.2191822,0.1818133,-0.2410646,0.296345,-0.895072,0.1102974,14.95585,338.4675,352.6806,0.01043499,-0.03000833,0.00115861,-0.1374868,-0.05026141,-0.03003853,0.4593656,-0.9494913,0.12179,30.83221,7.890325,354.985,
13126.944,-0.03589591,0.01005385,-0.002743741,0.5553867,0.5058154,0.1158637,0.4141172,-0.3329569,-0.285176,336.2526,340.5907,2.787038,-0.01768816,0.01178251,0.002918676,0.2220289,0.08342788,-0.1762681,0.2963083,-0.8948331,0.1103361,14.82896,338.6003,352.8259,0.01689513,-0.0257488,-0.000791335,-0.110901,-0.1099487,-0.002614289,0.459656,-0.9497426,0.1218671,30.89878,7.96736,354.888,
13140.838,-0.02940388,0.007648931,0.004933738,0.4890052,0.5333353,0.1817113,0.4139332,-0.3327971,-0.284865,335.7955,340.3317,2.622954,-0.01338611,0.01938337,0.002474074,0.1917316,0.06149461,-0.002390674,0.2964342,-0.8946257,0.1103002,14.62732,338.4891,352.6433,0.01998167,-0.01966782,-0.001257518,-0.09047261,-0.1389415,0.01366156,0.4598866,-0.94986,0.1219292,30.95274,8.032121,354.7879,
13154.601,-0.02100758,0.008903557,0.01587421,0.4613294,0.5204654,0.2710579,0.4138944,-0.3325061,-0.2842801,335.231,340.1825,2.422813,-0.01201455,0.02089165,0.003206959,0.1589554,0.0803471,0.04143082,0.2963203,-0.8944035,0.1103985,14.54167,338.3961,352.6477,0.02111176,-0.0117915,-0.0003115647,-0.07846572,-0.1447253,0.01150401,0.4601088,-0.949814,0.1220182,30.9956,8.096142,354.7277,
13168.751,-0.01203815,0.01443758,0.02887687,0.4719553,0.4850426,0.388245,0.4139147,-0.3321017,-0.2835318,334.5469,340.165,2.168053,-0.01282648,0.02348147,0.00355101,0.167492,0.1101575,0.04107858,0.296168,-0.8940599,0.1104186,14.41658,338.2774,352.7586,0.0215956,-0.002542594,0.001548225,-0.06244798,-0.1521033,-0.001305771,0.460317,-0.949663,0.1220966,31.02196,8.183854,354.6755,
13182.48,-0.002882021,0.02126528,0.04123773,0.4769358,0.4437254,0.5021261,0.4141096,-0.3316002,-0.2826582,333.8965,340.2163,1.866241,-0.01292982,0.02342537,0.004700653,0.208555,0.1294817,-0.04860768,0.2959108,-0.8937176,0.1105516,14.34689,338.2391,353.096,0.01947171,0.008826764,0.004632995,-0.02155118,-0.1487312,-0.01539423,0.4604357,-0.9493633,0.1221735,30.99495,8.264148,354.629,
13196.18,0.00448003,0.02549452,0.05319051,0.4497532,0.3931974,0.5819138,0.4143191,-0.3311971,-0.2816334,333.3151,340.3588,1.53679,-0.01319888,0.0214977,0.007077217,0.2333907,0.1318504,-0.1368912,0.295646,-0.8934898,0.1107219,14.35565,338.2845,353.4619,0.01201605,0.01967194,0.007640372,0.03290398,-0.1359584,0.01528826,0.460485,-0.9489638,0.1223019,30.93619,8.260454,354.5106,
13210.375,0.01044408,0.02554978,0.06503831,0.3796809,0.330732,0.6020599,0.4145727,-0.3308901,-0.2803791,332.8731,340.5408,1.205935,-0.01374457,0.01838487,0.01049219,0.2227191,0.1136076,-0.1907704,0.295376,-0.8932738,0.1109771,14.39761,338.3602,353.7609,0.002334518,0.02796441,0.01002814,0.07580145,-0.1215793,0.06136496,0.4604187,-0.9484465,0.122471,30.85555,8.180559,354.308,
13224.348,0.01504283,0.02483677,0.0777509,0.2925195,0.2656831,0.5906324,0.4148608,-0.3305136,-0.278993,332.4972,340.7693,0.8700247,-0.0173439,0.01533237,0.01326543,0.2022687,0.1131517,-0.207204,0.2949861,-0.893092,0.1112239,14.44059,338.3886,354.0096,-0.006208562,0.03263948,0.01149507,0.08703829,-0.07028304,0.0688616,0.4602942,-0.948013,0.1226173,30.79779,8.088641,354.2195,
13238.34,0.01889685,0.02608726,0.08946755,0.2421995,0.2035418,0.5941037,0.4151607,-0.3300636,-0.27749,332.0724,341.0624,0.5316895,-0.02319805,0.01104868,0.01467256,0.1680665,0.1424324,-0.2180565,0.2945547,-0.8929462,0.1114622,14.53258,338.3487,354.2398,-0.01268982,0.03626012,0.01213341,0.1018682,-0.02353867,0.06501857,0.460141,-0.9474992,0.1227757,30.7155,7.987738,354.1594,
13252.099,0.02180439,0.02821993,0.09955081,0.2085517,0.1721754,0.6248953,0.4155349,-0.3295881,-0.2759057,331.653,341.3842,0.1205559,-0.03085211,0.006581969,0.01499025,0.1480862,0.1970083,-0.23595,0.2939699,-0.8928533,0.1117026,14.65019,338.2491,354.5088,-0.01689427,0.03934756,0.01176979,0.1253107,-0.006798049,0.0731746,0.4599664,-0.9469436,0.1228842,30.59706,7.854289,354.046,
13266.308,0.02424306,0.02880245,0.108983,0.1616633,0.1496185,0.6456848,0.4159325,-0.3291748,-0.2741761,331.3039,341.7502,359.6857,-0.03886363,0.00088818,0.01339348,0.1116109,0.2607085,-0.2554553,0.2934512,-0.8927476,0.1118658,14.83612,338.0828,354.7634,-0.0195493,0.03999501,0.01072264,0.1445956,0.005510408,0.07495784,0.459769,-0.9465278,0.1229702,30.46885,7.724809,353.9447,
13280.144,0.02662039,0.02782853,0.1192265,0.0960529,0.1142822,0.6409389,0.4163489,-0.3287612,-0.2722567,331.0446,342.1524,359.2595,-0.04098811,-0.00136458,0.01272149,0.1114914,0.2600011,-0.2614242,0.2929599,-0.8926776,0.1120355,14.94896,338.012,355.0305,-0.01911935,0.03712962,0.00898483,0.130357,0.03447849,0.03853733,0.4596611,-0.9462973,0.123025,30.40238,7.693718,353.9853,
13293.874,0.02882835,0.02907671,0.1290848,0.05856436,0.08200495,0.6562681,0.4168346,-0.3282772,-0.2702377,330.7045,342.6204,358.8049,-0.03942039,-0.002829748,0.01284878,0.08997424,0.2373094,-0.2584093,0.2925607,-0.8925312,0.1122862,15.08158,337.9736,355.2393,-0.01542613,0.03279869,0.007130373,0.1149069,0.04602337,-0.00450312,0.459655,-0.9461348,0.123089,30.34026,7.705433,354.0461,
13308.084,0.03218732,0.0327089,0.1375755,0.04878931,0.04983284,0.6983139,0.4173618,-0.3276272,-0.26815,330.3513,343.1518,358.3172,-0.03376227,-0.004807602,0.01331322,0.07885713,0.2004168,-0.2823542,0.2922531,-0.8924928,0.1124802,15.23282,338.0088,355.4829,-0.01101938,0.02754606,0.004954445,0.09713075,0.03743186,-0.01978316,0.4596487,-0.9460182,0.1231302,30.29749,7.713884,354.0719,
13321.99,0.03570907,0.03770877,0.1455749,0.06938855,0.01470514,0.7567129,0.4179284,-0.3269407,-0.2659583,329.921,343.747,357.8208,-0.02632297,-0.005673754,0.01490315,0.06870482,0.1651165,-0.2839659,0.2920781,-0.8924512,0.1127557,15.37237,338.0535,355.6997,-0.007745279,0.02327152,0.003421831,0.08192804,0.02961177,-0.01502533,0.4596637,-0.9459264,0.1231897,30.26565,7.70307,354.0728,
13335.679,0.03851018,0.0454111,0.1514333,0.08430914,0.006075808,0.8205755,0.4185087,-0.326076,-0.2637656,329.4436,344.3674,357.2392,-0.01777469,-0.004476941,0.01836386,0.03098034,0.1185832,-0.1915695,0.2921485,-0.8924821,0.1131864,15.4149,338.0378,355.7092,-0.005462193,0.01743888,0.001951624,0.06896768,0.01618103,0.01167,0.4596797,-0.9458829,0.1232367,30.24353,7.668834,354.0405,
13349.775,0.04042561,0.0537081,0.1549138,0.134272,0.01813786,0.8974102,0.4190993,-0.3251033,-0.2615805,328.8822,345.0227,356.6395,-0.00573287,-0.006691904,0.02474174,-0.1235629,0.03632027,0.03184789,0.2925838,-0.8926669,0.113441,15.36798,337.9286,355.2794,-0.001839136,0.009601131,0.0015805,0.02332208,0.008099596,-0.000765264,0.4597032,-0.9458797,0.1232915,30.25135,7.674826,354.0431,
13363.807,0.04304435,0.06214678,0.1573156,0.2099133,0.02332051,0.9541358,0.4197985,-0.3240273,-0.259347,328.2357,345.6582,356.0769,0.007493005,-0.01364702,0.02881788,-0.3318656,-0.06385724,0.2333311,0.2932945,-0.8929127,0.1142056,15.461,337.7289,354.4222,-0.00370398,0.001854683,0.002127807,-0.01381307,0.02221129,0.02231114,0.4597036,-0.9458804,0.1233547,30.26446,7.65854,354.0406,
13377.345,0.04629532,0.07109386,0.1595,0.315671,0.02185922,1.013276,0.4205372,-0.3227868,-0.2571115,327.4638,346.337,355.5104,0.02240495,-0.02213502,0.03145458,-0.4467959,-0.1556716,0.3102439,0.2939437,-0.8932296,0.1146038,15.54572,337.6851,353.6977,-0.007782927,-0.004832757,0.002132282,-0.03431787,0.04262564,0.0572549,0.4596426,-0.9459678,0.123443,30.31969,7.585596,354.0191,
13391.393,0.05089937,0.0776508,0.1594657,0.4341814,-0.00329401,1.063878,0.4214032,-0.3216875,-0.2549585,326.6174,347.0356,355.0144,0.03451142,-0.03284667,0.03015758,-0.4484133,-0.1951919,0.2180512,0.2944353,-0.8937573,0.1149219,15.74061,337.7993,353.3649,-0.01074122,-0.01053089,0.002624132,-0.04128512,0.04378765,0.07457916,0.4595298,-0.9461738,0.1235269,30.38548,7.495667,353.9797,
13405.325,0.05576346,0.077527,0.1577167,0.4608563,-0.06290901,1.051137,0.422264,-0.3207865,-0.2528673,326.0393,347.7502,354.5569,0.04171692,-0.04596748,0.02755927,-0.4428368,-0.1842673,0.08885978,0.2950476,-0.8945234,0.1152047,16.04827,337.9109,353.1893,-0.01407305,-0.01804795,0.001898673,-0.06522072,0.06595615,0.0745457,0.4593257,-0.9465346,0.1236112,30.48834,7.392304,353.9691,
13419.385,0.05855748,0.06900209,0.1560618,0.3506112,-0.1095956,0.9757366,0.4230677,-0.3202744,-0.2507294,325.7372,348.4514,354.0947,0.05174672,-0.05628223,0.0272469,-0.4400715,-0.2307151,0.001582219,0.2958228,-0.895174,0.1156212,16.34362,338.145,352.9897,-0.014134,-0.02494119,0.001288487,-0.09096911,0.05118121,0.06578092,0.4591541,-0.9469418,0.123668,30.60874,7.347912,353.9706,
13433.198,0.0592421,0.05102006,0.1542039,0.1678799,-0.1682651,0.8507189,0.4238462,-0.3202428,-0.2486475,325.7284,349.1145,353.7444,0.05829477,-0.06001209,0.02516268,-0.4426106,-0.2760989,0.03870043,0.2966168,-0.8958279,0.1158617,16.49487,338.3078,352.6195,-0.01393437,-0.03039989,0.0002281815,-0.1007024,0.02300033,0.06658327,0.4589414,-0.9474376,0.1236959,30.72246,7.322745,353.9394,
13447.221,0.05678965,0.0282666,0.1530157,-0.07689454,-0.2235384,0.6868953,0.4244629,-0.3204702,-0.2464694,326.0061,349.7265,353.4656,0.05997286,-0.05772637,0.02345174,-0.433579,-0.2946018,0.1141588,0.2974855,-0.8963645,0.1160964,16.54703,338.3792,352.1748,-0.01759266,-0.03641081,-0.0005250243,-0.1110227,0.02722278,0.07735746,0.458561,-0.9481307,0.1237587,30.87052,7.253706,353.9017,
13461.141,0.05142666,0.0065923,0.153628,-0.3162788,-0.2840508,0.5124525,0.4249148,-0.320743,-0.2442678,326.4756,350.2795,353.2926,0.06390589,-0.05606906,0.02269574,-0.4068642,-0.3097969,0.1021228,0.2983326,-0.8968617,0.1162835,16.64952,338.5368,351.8661,-0.02301438,-0.04221063,1.198705E-05,-0.1276924,0.06862467,0.05983168,0.4580377,-0.9489354,0.1239087,31.03963,7.188485,353.9763,
13474.871,0.04551101,-0.007581349,0.1524019,-0.508544,-0.3303099,0.3566888,0.4253828,-0.3209018,-0.2422395,327.0359,350.7646,353.191,0.06955601,-0.05219612,0.02079024,-0.3167967,-0.3319736,-0.01284076,0.299049,-0.8972071,0.1163654,16.78792,338.8786,351.8478,-0.02962643,-0.0476276,0.001117129,-0.1506075,0.1279095,0.03512306,0.4574543,-0.9495907,0.124057,31.19358,7.139868,354.146,
13488.99,0.03997162,-0.01250745,0.1494407,-0.610269,-0.3394989,0.266956,0.4258231,-0.320889,-0.240285,327.5151,351.2416,353.0455,0.0699389,-0.04752907,0.01858846,-0.2393214,-0.317005,-0.08714001,0.299703,-0.89762,0.116484,16.90502,339.1675,351.8838,-0.03653709,-0.04836244,0.003723959,-0.141339,0.1770956,0.01305577,0.4568375,-0.9501489,0.1242628,31.28685,7.075961,354.3313,
13502.921,0.0349348,-0.01118434,0.1440894,-0.628114,-0.3440612,0.2309441,0.4262132,-0.3209192,-0.2384666,327.917,351.7147,352.921,0.0674471,-0.04212016,0.01870194,-0.2088018,-0.314953,-0.06420001,0.3003979,-0.8979841,0.1166871,16.95203,339.3777,351.7647,-0.044991,-0.04558576,0.007601366,-0.1114393,0.2116053,0.03410667,0.4561378,-0.9506323,0.1245205,31.34907,6.914313,354.4267,
13516.701,0.03014842,-0.009449013,0.1382832,-0.6176907,-0.3489752,0.2000902,0.4264997,-0.3210995,-0.2366945,328.3201,352.1259,352.8743,0.06268289,-0.03647444,0.01936138,-0.2143281,-0.3189953,0.04481519,0.3010356,-0.8983108,0.1169103,16.90781,339.4757,351.437,-0.05171276,-0.04102775,0.01128967,-0.07785613,0.2165052,0.06826884,0.455517,-0.9511005,0.1248305,31.38989,6.709958,354.4377,
13530.704,0.02425176,-0.01208831,0.1312462,-0.6140798,-0.3577173,0.1360165,0.4266047,-0.3214626,-0.2351982,328.8099,352.4344,352.9197,0.05468433,-0.03133318,0.01953555,-0.2242293,-0.3098374,0.161735,0.3015469,-0.8986109,0.1170963,16.81322,339.4916,351.0216,-0.0527552,-0.03587626,0.01419876,-0.05680342,0.1871471,0.08124912,0.4549581,-0.951467,0.1251421,31.42842,6.571746,354.4243,
13544.515,0.0148465,-0.01927598,0.1212747,-0.6158151,-0.340941,0.01271477,0.4265222,-0.3219708,-0.2337961,329.3138,352.5293,353.0981,0.0459342,-0.02863405,0.01989922,-0.2059726,-0.2662591,0.1833089,0.3018949,-0.8989105,0.1173742,16.7686,339.506,350.7554,-0.0510858,-0.03099196,0.01515156,-0.03848371,0.1658907,0.08724381,0.4544373,-0.9518177,0.1254412,31.45398,6.438834,354.4076,
13558.566,0.004445367,-0.02478386,0.1102441,-0.594112,-0.3060209,-0.1136949,0.4263225,-0.322347,-0.2325507,329.7787,352.5243,353.3272,0.03649667,-0.0280701,0.02045386,-0.1698785,-0.2036907,0.1251081,0.30204,-0.8991985,0.1176528,16.80534,339.5474,350.6731,-0.0452605,-0.02674377,0.01831472,-0.02862565,0.1222989,0.05023421,0.4539356,-0.9521778,0.1257671,31.4535,6.445589,354.4423,
13572.305,-0.00473753,-0.02473624,0.09889527,-0.5202177,-0.2557255,-0.2076198,0.4260816,-0.322515,-0.2314284,330.1064,352.4402,353.5663,0.02568024,-0.02606158,0.02069552,-0.1252946,-0.1419851,0.08785242,0.3020656,-0.8994516,0.1179174,16.81676,339.5552,350.6388,-0.04368058,-0.02597952,0.0183406,-0.0559321,0.1306041,0.05203311,0.4534228,-0.9524329,0.1261146,31.55407,6.368529,354.497,
13586.455,-0.01168877,-0.02072912,0.08639199,-0.4004683,-0.1946277,-0.2413662,0.4258118,-0.3226325,-0.2305757,330.319,352.3265,353.758,0.01484605,-0.02634693,0.0205028,-0.1084574,-0.07297266,0.04630533,0.3020055,-0.8995382,0.118152,16.88137,339.5132,350.6606,-0.04088448,-0.02063151,0.01904454,-0.03556362,0.1126876,0.05548038,0.4530334,-0.9525294,0.1263895,31.56622,6.293425,354.4913,
13600.325,-0.01671433,-0.01471668,0.07472488,-0.3068445,-0.1211843,-0.2488846,0.4254866,-0.3227156,-0.2297542,330.5064,352.1745,353.9011,0.006732391,-0.02517395,0.02116887,-0.06910521,-0.01947479,-0.0001939879,0.3019792,-0.8995991,0.1182825,16.91256,339.4945,350.7321,-0.03721195,-0.01307623,0.01864374,0.01078034,0.09062947,0.06016767,0.4528392,-0.9525698,0.1265115,31.50574,6.224319,354.445,
13614.114,-0.02053391,-0.01071764,0.06501278,-0.2417223,-0.05661076,-0.2516351,0.4251091,-0.3228812,-0.2290242,330.6885,352.001,354.0403,0.002977819,-0.02625958,0.020882,-0.04673741,0.009120916,-0.06679752,0.3019581,-0.8998394,0.1185999,17.00406,339.5238,350.8112,-0.03817172,-0.007213918,0.01589043,0.05419499,0.1001489,0.1153772,0.4523072,-0.9526781,0.1266688,31.45091,5.968105,354.3185,
13628.229,-0.02376993,-0.009443621,0.05601669,-0.215078,-0.0004420825,-0.2611376,0.4247313,-0.323052,-0.2284924,330.9074,351.7978,354.1684,0.001883575,-0.02608174,0.02110297,-0.0575356,0.01412816,-0.05357612,0.3019806,-0.9000973,0.1189235,17.07007,339.5201,350.8108,-0.03745606,-0.0009268434,0.01467265,0.1025732,0.1016132,0.1180452,0.4519436,-0.9527617,0.1268673,31.32886,5.771881,354.2321,
13642.165,-0.02620873,-0.009978959,0.04575498,-0.2077231,0.03193597,-0.2755437,0.424332,-0.3232066,-0.2281241,331.1478,351.5953,354.3166,0.001547227,-0.0245968,0.01959646,-0.08394316,0.001350229,0.01745349,0.3020496,-0.9003205,0.1191683,17.09077,339.4738,350.6916,-0.03664896,0.0009679138,0.01176521,0.1128655,0.1463658,0.08498134,0.4515192,-0.9528348,0.1269619,31.23204,5.617727,354.2984,
13655.962,-0.02789734,-0.01015613,0.03585074,-0.1917129,0.04884885,-0.2904713,0.4238928,-0.3232842,-0.2278506,331.345,351.3723,354.4885,0.003286779,-0.02013678,0.01441858,-0.09298865,-0.02811953,0.09965064,0.3022162,-0.9005373,0.1193414,17.05381,339.4038,350.4693,-0.03186507,0.001981096,0.008245802,0.1112188,0.1914706,-0.007482363,0.4511615,-0.9529073,0.1269958,31.113,5.620483,354.5649,
13670.002,-0.02951535,-0.009081945,0.0266962,-0.1683266,0.0453959,-0.3061011,0.4234113,-0.323342,-0.227661,331.5279,351.1484,354.6983,0.009418961,-0.01882756,0.009735438,-0.08059663,-0.06827687,0.05817614,0.3023092,-0.9006687,0.1193955,17.06235,339.4689,350.4254,-0.02416007,0.001068717,0.003633691,0.09220982,0.2023263,-0.08995505,0.4510035,-0.9530143,0.1269493,31.02852,5.710754,354.8561,
13683.939,-0.03137218,-0.006792764,0.01868603,-0.1585463,0.04097382,-0.3222526,0.422923,-0.3233659,-0.227596,331.7322,350.921,354.903,0.01199994,-0.01889659,0.005133112,-0.08083609,-0.06359529,0.02783656,0.302411,-0.9008067,0.1194109,17.09718,339.4996,350.3885,-0.01692186,-0.001776445,-0.0006272784,0.05782728,0.1820496,-0.1259429,0.450909,-0.9531293,0.126834,31.01342,5.806283,355.0443,
13697.966,-0.03320199,-0.006186488,0.01101041,-0.1442706,0.0397424,-0.3270782,0.4224313,-0.3234984,-0.2276064,331.9174,350.698,355.1028,0.0155234,-0.01928565,7.843692E-05,-0.07964178,-0.07210723,-0.01020216,0.3026228,-0.9009637,0.119352,17.15512,339.5653,350.3584,-0.01047848,-0.004485324,-0.004312027,0.03830127,0.1352639,-0.1199272,0.4509043,-0.9532475,0.1268096,31.01252,5.858248,355.0919,
13711.491,-0.03393351,-0.006426762,0.003477846,-0.1599504,0.0259896,-0.3495938,0.4219664,-0.3236041,-0.2277442,332.1833,350.4724,355.3519,0.01983065,-0.01790055,-0.005150518,-0.0830649,-0.1080135,0.008632664,0.3029294,-0.9012036,0.1191856,17.1811,339.6664,350.2587,-0.01065891,-0.008361449,-0.007362905,0.03188228,0.1057405,-0.04019933,0.4507649,-0.9534395,0.1268011,31.01323,5.789273,355.0572,
13725.693,-0.03417972,-0.007161847,-0.004502062,-0.1827967,0.00891188,-0.3741066,0.4214613,-0.3237125,-0.2280169,332.4691,350.2558,355.6017,0.02075375,-0.01515027,-0.008909496,-0.09533052,-0.1355344,0.07777615,0.3032975,-0.901384,0.1189438,17.13785,339.7198,350.0299,-0.01261724,-0.01153756,-0.00801947,0.02090421,0.1223106,-0.02276922,0.4505796,-0.9537103,0.1267263,31.0025,5.730507,355.1278,
13739.473,-0.03437358,-0.007642051,-0.01285324,-0.2038518,0.002804071,-0.3912435,0.4209317,-0.3238141,-0.2283697,332.7576,350.037,355.8394,0.02028876,-0.012591,-0.0129551,-0.103996,-0.1471701,0.1330459,0.303673,-0.9015669,0.1185929,17.06023,339.7314,349.7406,-0.01945267,-0.01692369,-0.008992627,2.343929E-05,0.2071777,-0.01394938,0.4500565,-0.9542381,0.1264966,31.02009,5.569367,355.3562,
13753.237,-0.03448942,-0.007943928,-0.0206765,-0.2152142,0.003210727,-0.4006362,0.4204699,-0.3239049,-0.2288792,333.0523,349.7984,356.0742,0.02441384,-0.01323766,-0.01518678,-0.1017858,-0.1810909,0.08225999,0.3039826,-0.9017152,0.1183409,17.07291,339.8932,349.6458,-0.02365093,-0.02006339,-0.01012652,-0.006075961,0.276836,-0.02426504,0.4497621,-0.9546531,0.1264111,31.03105,5.411578,355.6076,
13767.367,-0.03565486,-0.007224766,-0.02892836,-0.2033192,-0.005191227,-0.4052332,0.4198967,-0.3239786,-0.229477,333.2656,349.576,356.3524,0.02988291,-0.01282219,-0.01611849,-0.09149089,-0.2090904,0.0115333,0.3043321,-0.9017044,0.1180986,17.12164,340.1208,349.6319,-0.02836702,-0.01943349,-0.01051501,0.01562452,0.3294616,-0.02127784,0.4493222,-0.9547948,0.1262499,30.99243,5.234169,355.8266,
13781.386,-0.03732489,-0.005178021,-0.03888541,-0.1673998,-0.01465204,-0.4225557,0.4193314,-0.323931,-0.2303098,333.4852,349.3006,356.6699,0.03783928,-0.009191182,-0.0172248,-0.05714437,-0.2657686,-0.05693945,0.3048527,-0.9016225,0.1176748,17.12564,340.463,349.6842,-0.03332287,-0.01243493,-0.009687872,0.0836264,0.3025114,0.04800851,0.4490322,-0.95481,0.1260875,30.86265,4.944173,355.7799,
13795.077,-0.03960098,-0.002360734,-0.04879278,-0.1221049,-0.01378056,-0.4345189,0.4187271,-0.3239402,-0.2312745,333.6375,349.0173,356.9941,0.04925933,8.578226E-05,-0.01845206,0.02289332,-0.3559913,-0.1197916,0.3054079,-0.9013739,0.1172494,17.01592,340.9666,349.8367,-0.03760158,0.002153303,-0.008507301,0.1903516,0.1898463,0.195289,0.4487726,-0.9544138,0.12588,30.63564,4.51422,355.3575,
13809.202,-0.04141281,-0.0008030422,-0.05956182,-0.08226681,-0.01440307,-0.456911,0.4180962,-0.3239479,-0.2323521,333.822,348.71,357.3538,0.05863102,0.01206938,-0.01975382,0.09452039,-0.4392687,-0.1101002,0.3060534,-0.9010152,0.116815,16.78463,341.4575,349.9109,-0.04314617,0.0207378,-0.008051371,0.3156293,0.04759114,0.3989441,0.4485658,-0.954127,0.1255415,30.30939,3.894766,354.5627,
13823.107,-0.04318487,-0.001412537,-0.06901208,-0.08674856,-0.002878097,-0.4749648,0.4174667,-0.3240358,-0.2335567,334.0816,348.3968,357.6606,0.05793018,0.02442263,-0.02147117,0.0894239,-0.4441642,0.03128473,0.3067273,-0.9005894,0.1162781,16.5031,341.6346,349.6789,-0.04546801,0.03047553,-0.008100299,0.3380826,0.0197661,0.4375747,0.4481849,-0.9538835,0.125431,30.07094,3.436751,354.0862,
