time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9967.008,0.01692633,0.02884298,0.022721,0.3174548,-0.303254,0.1973664,0.3385915,-0.3681122,-0.4397055,330.3961,357.0305,358.0107,0.06259297,0.001944766,0.002719928,-0.3385944,-0.07147783,0.01832193,0.287872,-0.8868694,0.01039043,348.4066,337.8306,303.0444,-0.03017549,0.03074395,-0.03287924,0.09093954,0.08194946,0.08528967,0.4476432,-0.9303578,-0.02060036,15.84799,9.033171,20.2758,
9980.78,0.01073827,0.02516666,0.02765987,0.2897186,-0.2796667,0.1654848,0.3384917,-0.3678861,-0.4392233,330.2236,357.1683,358.0621,0.07104292,0.001965983,-0.003411034,-0.398298,-0.1326071,0.07560506,0.2885982,-0.8870446,0.01004334,348.2849,338.2816,302.8346,-0.0347506,0.04155065,-0.02929136,0.1285053,0.09742721,0.08850387,0.447185,-0.9297236,-0.02091319,15.68425,8.93786,20.17801,
9994.952,0.001596265,0.02058301,0.03238995,0.2277572,-0.2436669,0.08833832,0.3381926,-0.3677037,-0.438629,330.1563,357.1812,358.2116,0.07318841,-0.0009929689,-0.008803824,-0.4426997,-0.1602531,0.1199005,0.2891183,-0.8872723,0.009679351,348.1772,338.7366,302.5971,-0.03610429,0.04911578,-0.02498423,0.1571855,0.09256747,0.1080283,0.4467738,-0.9290977,-0.02118828,15.5294,8.85181,20.03103,
10008.763,-0.008928048,0.01461773,0.03627692,0.1643862,-0.1977031,-0.01862554,0.3377627,-0.3677127,-0.4380131,330.1292,357.0512,358.4442,0.06602028,-0.005502593,-0.01234398,-0.4319897,-0.1456542,0.1318103,0.2894492,-0.8874996,0.009394649,348.1209,339.0826,302.3922,-0.03601247,0.05122688,-0.02029436,0.1554222,0.07323615,0.1531712,0.4464027,-0.9285251,-0.02137006,15.44325,8.749196,19.81936,
10022.788,-0.01955194,0.007763965,0.04006064,0.08627004,-0.1369867,-0.1310088,0.3372619,-0.3678003,-0.4373534,330.2165,356.7997,358.713,0.05352947,-0.009567887,-0.0128741,-0.3663555,-0.101974,0.1074052,0.2896422,-0.8876924,0.009198789,348.1335,339.2662,302.2704,-0.03524638,0.04982017,-0.01618095,0.1396984,0.05141125,0.1931054,0.4460522,-0.9279879,-0.02147141,15.40253,8.642694,19.58812,
10036.471,-0.03091433,0.0001555341,0.04394507,-0.004157164,-0.06898224,-0.2418015,0.3365865,-0.3679587,-0.4366863,330.3897,356.4619,359.0078,0.03497504,-0.01405127,-0.01013976,-0.2709773,-0.02609558,0.06173659,0.2896385,-0.8878601,0.009168271,348.2339,339.2935,302.2032,-0.03207852,0.04485175,-0.01022607,0.1201264,0.01796138,0.2173938,0.4457737,-0.9276168,-0.02146661,15.39199,8.566476,19.35478,
10050.626,-0.04097828,-0.005133528,0.04701527,-0.08304122,0.005367109,-0.3284033,0.3358101,-0.3680448,-0.4360141,330.6057,356.0556,359.2827,0.01972519,-0.01588522,-0.005637666,-0.1795331,0.0287926,-0.001824172,0.2895487,-0.8878693,0.009272225,348.3401,339.1896,302.261,-0.02884425,0.03861673,-0.004520597,0.09909309,5.628495E-05,0.2004078,0.4454778,-0.9272963,-0.02135107,15.38503,8.522257,19.20246,
10064.58,-0.04991292,-0.007646766,0.0487614,-0.1155246,0.08016095,-0.3869977,0.3349459,-0.3681797,-0.435324,330.7595,355.6166,359.5338,0.006411014,-0.0162497,8.270354E-05,-0.1031015,0.06585183,-0.07819769,0.2894964,-0.8879222,0.009312399,348.4433,339.1257,302.3326,-0.02504939,0.03206997,0.0017612,0.09272327,-0.009552298,0.1616675,0.4452165,-0.9270989,-0.02119073,15.3467,8.513497,19.10789,
10078.254,-0.05768655,-0.008352295,0.04867528,-0.1424473,0.1500446,-0.4252571,0.3339794,-0.3682733,-0.434642,330.9531,355.1531,359.7583,-0.0123806,-0.01989941,0.009068714,-0.01191571,0.1605329,-0.1407288,0.2890174,-0.8881472,0.009731613,348.7588,338.9944,302.3883,-0.02143849,0.02580631,0.006899504,0.08640688,-0.02112183,0.1168364,0.4450848,-0.9270877,-0.02101991,15.32418,8.551121,19.10622,
10092.466,-0.06384543,-0.008663276,0.04812523,-0.1501779,0.2046521,-0.4462343,0.3330227,-0.3684048,-0.4340187,331.132,354.6679,359.9814,-0.03051301,-0.02371969,0.01865044,0.07469691,0.2597921,-0.1764836,0.2883599,-0.8883495,0.01034338,349.1513,338.6722,302.4598,-0.01814812,0.01753221,0.01239046,0.07808477,-0.03655481,0.08292622,0.4449097,-0.9271109,-0.02083226,15.30898,8.590122,19.08898,
10106.377,-0.06796968,-0.009375502,0.0466502,-0.1376596,0.2434887,-0.4447704,0.3320211,-0.3685737,-0.4334136,331.2574,354.2181,0.1680275,-0.04547258,-0.02618721,0.02548851,0.1369423,0.3177378,-0.2104795,0.2876013,-0.8884421,0.01090883,349.4751,338.3584,302.5596,-0.01722345,0.006452141,0.01678908,0.03936439,-0.04623703,0.06484288,0.4447176,-0.9271812,-0.02062496,15.33544,8.604965,19.06369,
10120.003,-0.06969793,-0.01049845,0.0439844,-0.1128188,0.2530968,-0.4446796,0.3310804,-0.3687318,-0.4329311,331.3825,353.7643,0.3978941,-0.06620104,-0.02496879,0.03148239,0.2535567,0.3683246,-0.2483732,0.286536,-0.8883901,0.01158988,349.8007,337.8752,302.7637,-0.01448787,-0.00658989,0.02003262,-0.00623915,-0.08169948,0.01929882,0.4444559,-0.9274017,-0.02027057,15.40072,8.682221,19.06955,
10134.138,-0.06956677,-0.01009313,0.04101416,-0.09421322,0.2580517,-0.4265917,0.3301322,-0.3687949,-0.4324154,331.4777,353.3633,0.5556132,-0.08770132,-0.0196372,0.03509343,0.3953452,0.3882463,-0.3010723,0.2853051,-0.8881506,0.01231714,350.1117,337.2753,303.1165,-0.01943941,-0.01853625,0.02018113,-0.08671519,-0.03225554,-0.003160573,0.4440497,-0.92775,-0.01994451,15.53002,8.659739,19.13624,
10148.126,-0.06776686,-0.009145647,0.03642823,-0.0726976,0.2518887,-0.3853088,0.3292123,-0.368894,-0.4320173,331.5457,353.0364,0.6835979,-0.1080343,-0.009688939,0.03608058,0.5559606,0.3783016,-0.3347692,0.2839324,-0.8878129,0.01298224,350.3416,336.5698,303.5823,-0.0226577,-0.02499135,0.01943109,-0.1016252,0.0004094263,-0.006357984,0.4436953,-0.9281406,-0.0196174,15.62211,8.61178,19.18396,
10162.054,-0.06430127,-0.008291169,0.03244196,-0.05893308,0.2248257,-0.3536391,0.3284413,-0.3690287,-0.4316404,331.6269,352.7236,0.8511982,-0.1225614,-0.002552886,0.03514681,0.6646681,0.3692605,-0.3787701,0.2825612,-0.8874946,0.01360591,350.6071,335.8708,304.1061,-0.02461377,-0.02887934,0.01801331,-0.1139054,0.0344284,-0.04190716,0.4432613,-0.9286183,-0.01937082,15.69763,8.570434,19.31475,
10175.706,-0.06020672,-0.008869294,0.027528,-0.07546323,0.2016057,-0.3241634,0.327719,-0.3691814,-0.4314194,331.776,352.4546,0.9591738,-0.1290803,0.0005697794,0.03278153,0.7003964,0.3581194,-0.3969476,0.2812127,-0.8872764,0.01413074,350.8733,335.2583,304.5786,-0.02538161,-0.03091253,0.01674962,-0.1136072,0.07440021,-0.09481145,0.4428686,-0.9291969,-0.01903601,15.72641,8.526651,19.54094,
10189.84,-0.05601933,-0.01052601,0.02332448,-0.09269077,0.1770357,-0.2982589,0.3270577,-0.3693978,-0.4311301,331.9026,352.2155,1.079063,-0.1300345,-0.002145877,0.0290451,0.6512843,0.3793377,-0.3809394,0.2799152,-0.887153,0.0145652,351.1881,334.7573,304.877,-0.0236379,-0.03209003,0.01566357,-0.1076163,0.09263737,-0.1563005,0.4425655,-0.9297169,-0.01880849,15.71489,8.546155,19.80127,
10203.776,-0.05130162,-0.01316117,0.01961163,-0.1102543,0.159838,-0.2740413,0.3265076,-0.3696675,-0.4308915,332.0556,351.9969,1.165699,-0.1256305,-0.005716759,0.02478467,0.5647315,0.3764169,-0.3596141,0.2787068,-0.8870586,0.01492599,351.4899,334.3875,305.0944,-0.02311063,-0.03445853,0.01479897,-0.1180459,0.1071451,-0.165532,0.4423067,-0.9302535,-0.01855675,15.74776,8.512935,20.00249,
10217.489,-0.04647411,-0.01483515,0.01664228,-0.1390746,0.1493808,-0.239154,0.3260051,-0.3698218,-0.4307004,332.2285,351.8313,1.194949,-0.1201199,-0.01012812,0.02062559,0.4883344,0.3650294,-0.3842196,0.2774926,-0.8869503,0.01522835,351.8503,334.0854,305.3585,-0.0214943,-0.0361559,0.01422502,-0.1253063,0.1081212,-0.1631043,0.4421222,-0.9307734,-0.01828821,15.79371,8.481627,20.17792,
10231.663,-0.04172907,-0.01497508,0.01409368,-0.1400323,0.1433687,-0.2044019,0.3255508,-0.3700187,-0.4305483,332.3402,351.6764,1.219651,-0.1151947,-0.01318816,0.01643026,0.436155,0.343441,-0.4314565,0.2762653,-0.8867947,0.01548993,352.2391,333.8236,305.6841,-0.01834245,-0.03645291,0.01407187,-0.1215347,0.1140368,-0.1782833,0.4419957,-0.9312868,-0.01806351,15.80779,8.46799,20.38773,
10245.586,-0.03691741,-0.01414152,0.01179797,-0.1356549,0.1371284,-0.1608627,0.3251407,-0.370165,-0.43042,332.4434,351.577,1.194607,-0.1122107,-0.01364687,0.01247599,0.4116102,0.3176852,-0.4522825,0.2750128,-0.8866404,0.01566125,352.5895,333.5565,306.0224,-0.01337344,-0.03606764,0.01371201,-0.1112692,0.1092261,-0.1936604,0.4419681,-0.9317479,-0.0178661,15.81134,8.484853,20.59943,
10259.339,-0.03155165,-0.01361672,0.009449063,-0.1449738,0.1189537,-0.1330949,0.3248353,-0.3703862,-0.430312,332.5943,351.4952,1.194831,-0.1099056,-0.01320162,0.008843537,0.3999787,0.3121599,-0.4432423,0.2738787,-0.8864487,0.01583283,352.9203,333.2568,306.3154,-0.006819963,-0.03545597,0.01313885,-0.1005419,0.09086082,-0.1967465,0.4420469,-0.9322014,-0.01769092,15.82043,8.524861,20.78527,
10273.418,-0.02633867,-0.01355626,0.008179966,-0.1507621,0.1028059,-0.1073419,0.3245958,-0.3706106,-0.4302077,332.722,351.4329,1.172723,-0.1073339,-0.01117256,0.006526705,0.408443,0.2819312,-0.4692582,0.2727126,-0.8862062,0.01599146,353.2545,332.9772,306.7082,0.0004574941,-0.0349879,0.01220857,-0.08675281,0.06451645,-0.1825286,0.4422238,-0.9326453,-0.01753396,15.83384,8.575667,20.92327,
10287.3,-0.01984057,-0.01263448,0.005954521,-0.1605947,0.07167329,-0.07698587,0.3244976,-0.3707678,-0.4301721,332.8655,351.4384,1.144899,-0.1053568,-0.008999978,0.004162267,0.4333883,0.2581711,-0.4847339,0.2715648,-0.8860262,0.01613139,353.5709,332.6732,307.1361,0.007265303,-0.03508655,0.01092385,-0.08385962,0.03922334,-0.1623888,0.4424697,-0.9330829,-0.01740371,15.87276,8.624009,21.035,
10301.073,-0.01290019,-0.01177279,0.00469094,-0.168275,0.0262934,-0.04863359,0.324271,-0.370942,-0.4300671,333.0077,351.4991,1.126368,-0.1023161,-0.007910433,0.002513975,0.4418558,0.2565695,-0.4613584,0.2705959,-0.8858835,0.01628388,353.8577,332.3528,307.4897,0.01324023,-0.03545103,0.009288175,-0.09304193,0.01430597,-0.1414263,0.4427494,-0.9334217,-0.01729021,15.94457,8.667309,21.11959,
10315.252,-0.00576767,-0.01075612,0.004168465,-0.1744962,-0.03071794,-0.02465197,0.3243565,-0.3710696,-0.4300207,333.1542,351.6082,1.128463,-0.09632488,-0.007528685,0.001527403,0.433992,0.2449539,-0.433283,0.2697411,-0.8857435,0.01642006,354.1183,332.0671,307.815,0.01959671,-0.03356538,0.007710752,-0.08821619,-0.009430067,-0.1336173,0.443108,-0.9337041,-0.01720722,15.99795,8.737515,21.2115,
10329.317,0.0009096501,-0.00792977,0.004201204,-0.1601988,-0.06328018,0.01135954,0.3245362,-0.3711119,-0.429941,333.23,351.7398,1.072085,-0.0863222,-0.006945448,0.0008295737,0.4051124,0.2122086,-0.4106862,0.2690806,-0.8856076,0.01649462,354.3461,331.8549,308.1239,0.02730392,-0.02971759,0.006162948,-0.06093419,-0.04052754,-0.1184054,0.4435508,-0.9339204,-0.01715662,16.0177,8.83318,21.25758,
10342.989,0.007781299,-0.004191285,0.003791402,-0.1438894,-0.09508283,0.05240525,0.3248186,-0.3710797,-0.4298787,333.3061,351.922,1.008387,-0.07345057,-0.00712574,0.0004047416,0.3731416,0.1781596,-0.4201442,0.2686031,-0.8854915,0.01655009,354.5978,331.6986,308.4624,0.03648799,-0.0252062,0.004138066,-0.02915757,-0.08341736,-0.1012766,0.444154,-0.9342465,-0.01706969,16.03728,8.978638,21.28753,
10356.719,0.01452794,-0.0003612963,0.003280443,-0.1348209,-0.1200484,0.09737128,0.3251871,-0.3709895,-0.4298326,333.374,352.1529,0.9036645,-0.05824077,-0.008204424,-0.0001828503,0.3210337,0.1498452,-0.4323469,0.268304,-0.8853923,0.01655433,354.8671,331.6115,308.7722,0.04204858,-0.02311741,0.002133647,-0.02025936,-0.1068886,-0.06412803,0.4447735,-0.9345738,-0.01699273,16.08511,9.080964,21.26871,
10370.754,0.02247108,0.002792131,0.003166001,-0.1137613,-0.1531861,0.1394713,0.3258983,-0.3708144,-0.4297803,333.3995,352.4184,0.8177995,-0.04136615,-0.009508858,-0.0007129591,0.2571919,0.1182197,-0.4623621,0.2682366,-0.8852552,0.01652547,355.1686,331.6108,309.0785,0.04669032,-0.02256005,0.0001483876,-0.0274964,-0.1306814,-0.04307535,0.4455301,-0.9348816,-0.01694569,16.17263,9.208139,21.25652,
10384.711,0.02943709,0.004257743,0.003104654,-0.1075075,-0.1785154,0.1714248,0.3264578,-0.3707521,-0.4297458,333.4561,352.7069,0.7068946,-0.02414721,-0.009949754,-0.0007409025,0.2008303,0.06466586,-0.5172758,0.2682773,-0.8850484,0.01647299,355.4906,331.7049,309.4442,0.05050049,-0.02060477,-0.001061203,-0.02428998,-0.1340916,-0.04357071,0.4462046,-0.9350625,-0.01692913,16.22344,9.319208,21.27014,
10398.446,0.03603789,0.00425189,0.003498248,-0.1084477,-0.2066387,0.1946663,0.3271054,-0.3707262,-0.4296537,333.5216,353.0169,0.6124709,-0.008210151,-0.008350543,-0.001213479,0.1611532,0.003707677,-0.546825,0.2684774,-0.8848897,0.01635989,355.7616,331.8382,309.8253,0.05344436,-0.01835743,-0.001501581,-0.0197264,-0.1341,-0.05012899,0.4469178,-0.9352285,-0.0169137,16.26356,9.43536,21.29584,
10412.537,0.04200924,0.003723382,0.004749397,-0.104443,-0.2219627,0.2284769,0.3277711,-0.3706928,-0.4295487,333.5503,353.3638,0.4532446,0.005369292,-0.008943208,-0.00111571,0.1236243,-0.03033995,-0.583169,0.2687543,-0.8847921,0.01630704,356.0726,331.9977,310.209,0.05723215,-0.01686035,-0.00152725,-0.01621049,-0.1454646,-0.0580314,0.4476678,-0.9353989,-0.01686302,16.30876,9.578261,21.32435,
10426.61,0.04702727,0.003942586,0.006035294,-0.08741294,-0.2260869,0.2551959,0.3284973,-0.3706087,-0.4294095,333.5463,353.6943,0.3073285,0.0182965,-0.01076566,-0.0004140097,0.09117968,-0.04776463,-0.6150147,0.269181,-0.8847022,0.01625481,356.4041,332.1666,310.5876,0.06039648,-0.01547336,-0.00080451,-0.01308888,-0.1531361,-0.06625548,0.4484438,-0.9355521,-0.01679201,16.35269,9.726892,21.35908,
10440.112,0.0495578,0.003985617,0.007147742,-0.07290409,-0.223782,0.2714399,0.329151,-0.3705778,-0.4293187,333.5605,354.02,0.1552671,0.02748297,-0.01121108,-6.649643E-05,0.0778975,-0.07044418,-0.6550627,0.2696384,-0.8844934,0.01617055,356.7467,332.3542,311.0167,0.0627085,-0.01442702,0.0003315173,-0.007115311,-0.1635011,-0.06416997,0.4491761,-0.9356766,-0.01670573,16.39715,9.879177,21.37145,
10454.361,0.04943458,0.00271634,0.00745035,-0.07080948,-0.2080361,0.243223,0.3297327,-0.3706042,-0.4291942,333.5994,354.2244,0.09301864,0.03752458,-0.007765628,-0.0001240224,0.08289151,-0.1217952,-0.6846802,0.2702417,-0.8841739,0.01604798,357.0335,332.5772,311.51,0.06241281,-0.01287024,0.001593925,6.716931E-05,-0.1510168,-0.05651345,0.4499329,-0.9358252,-0.01662808,16.42057,9.985725,21.37443,
10468.126,0.04540695,0.001054246,0.007040028,-0.07363676,-0.1784974,0.1787038,0.3301787,-0.3706056,-0.4291158,333.6616,354.3199,0.09304747,0.04804805,-0.002253849,-0.0006394479,0.09345619,-0.1778909,-0.7172341,0.2710282,-0.8838026,0.01587603,357.2965,332.8297,312.0542,0.06271091,-0.01285424,0.002361804,-0.00499224,-0.1443475,-0.06139752,0.4507182,-0.9359917,-0.01650314,16.4621,10.10141,21.40623,
10482.095,0.03854854,0.000591008,0.00639685,-0.0599568,-0.1271794,0.1034401,0.3305197,-0.370581,-0.4290518,333.6831,354.3127,0.1215227,0.0601874,0.003259929,-0.0008800682,0.1004667,-0.2436305,-0.7698478,0.2719464,-0.8833749,0.01573556,357.5646,333.1487,312.6747,0.06166145,-0.01194588,0.003825137,-0.003430353,-0.1212075,-0.07135627,0.4514272,-0.9361211,-0.01641504,16.47138,10.19713,21.4622,
10495.847,0.03034958,0.0007477603,0.005805601,-0.03790225,-0.0651269,0.03632484,0.3307304,-0.370526,-0.4289566,333.689,354.231,0.1597142,0.07191972,0.00729445,-0.001126267,0.1157412,-0.2919996,-0.832291,0.2729578,-0.882936,0.01559338,357.859,333.4839,313.36,0.06041172,-0.01065382,0.004200727,-0.006180448,-0.09713922,-0.07935017,0.452178,-0.9362091,-0.01629964,16.47985,10.27507,21.52913,
10509.939,0.02160415,0.001189136,0.005928195,0.003637903,0.007350857,-0.01716053,0.3308053,-0.3705207,-0.4288564,333.6489,354.1536,0.1774977,0.08467235,0.01252057,-0.001348805,0.1194725,-0.3474025,-0.8471761,0.2741864,-0.8824388,0.01540527,358.0798,333.8499,314.0187,0.06199671,-0.008231283,0.004370736,0.01209954,-0.0914369,-0.07943416,0.453048,-0.936315,-0.01622434,16.45558,10.37204,21.56359,
10523.89,0.01233045,0.00144645,0.005749474,0.03001443,0.07772011,-0.0688707,0.3310164,-0.3704961,-0.4287831,333.5943,353.8498,0.2535621,0.09413186,0.01585685,-0.001267076,0.1055002,-0.3858039,-0.8206158,0.2754193,-0.8820148,0.01523316,358.2484,334.2216,314.5988,0.06574196,-0.00565729,0.003569337,0.03048188,-0.1073938,-0.06935748,0.4539757,-0.9363419,-0.01615134,16.44288,10.49776,21.56068,
10537.716,0.003433664,0.0009696279,0.006795708,0.06499575,0.1361441,-0.1040761,0.3308219,-0.3704931,-0.4286689,333.4993,353.6042,0.3033976,0.1041828,0.01590374,-0.001104549,0.0460768,-0.4124687,-0.7610856,0.2767624,-0.881766,0.01497671,358.3823,334.6464,315.0413,0.07134663,-0.001791141,0.002054607,0.06328351,-0.1374636,-0.05200673,0.4549953,-0.9363178,-0.01614138,16.41159,10.65547,21.50544,
10551.706,-0.002474547,-0.0006413558,0.00640554,0.07322557,0.1757214,-0.1345884,0.3306167,-0.3705381,-0.4285982,333.4745,353.3463,0.3724618,0.1119034,0.01326692,-0.0008576959,-0.02461144,-0.4228119,-0.6596829,0.2781113,-0.8815987,0.01485392,358.4583,335.0741,315.3295,0.07654464,0.001681341,-0.0003065988,0.08163079,-0.1681871,-0.01982006,0.4560396,-0.9362423,-0.01618563,16.40833,10.80639,21.39975,
10565.737,-0.006466588,-0.002981408,0.008186067,0.07113298,0.1868276,-0.1575054,0.3304284,-0.3706355,-0.4284421,333.4543,353.1067,0.4578134,0.1142406,0.007852115,-0.0009672269,-0.07072215,-0.3941626,-0.5357571,0.2794506,-0.8816361,0.01465557,358.491,335.408,315.499,0.08172842,0.004587878,-0.003952354,0.09673023,-0.2044468,0.01008089,0.4571528,-0.9361305,-0.01628073,16.41965,10.97564,21.26287,
10579.454,-0.008470159,-0.005849423,0.00861926,0.03914514,0.1938611,-0.1663673,0.3302608,-0.3707838,-0.4283149,333.513,352.8842,0.4993017,0.1142512,-0.001723665,-0.0001982264,-0.1249013,-0.3316042,-0.4404987,0.2807935,-0.8818101,0.01457278,358.5917,335.6955,315.5772,0.08395021,0.007875584,-0.007818619,0.1110298,-0.2336662,0.05488395,0.4581721,-0.9359379,-0.01649177,16.44074,11.12521,21.06436,
10593.592,-0.009009067,-0.008879696,0.01013895,-0.01381335,0.1821753,-0.159243,0.3301247,-0.3709784,-0.4281213,333.6235,352.7271,0.5219309,0.1126834,-0.01265138,0.001654658,-0.1857113,-0.2567965,-0.3619071,0.2820633,-0.8820142,0.01454411,358.7445,335.9638,315.5716,0.08251387,0.009953016,-0.012901,0.1041022,-0.2384409,0.109023,0.4591813,-0.935741,-0.0167514,16.49762,11.20327,20.83088,
10607.5,-0.007252217,-0.01181287,0.01052231,-0.06848545,0.1580541,-0.1363704,0.3300714,-0.3712123,-0.4279429,333.7659,352.6357,0.5100014,0.1095096,-0.01614179,0.003093377,-0.2033039,-0.2161786,-0.2819867,0.2833104,-0.8821331,0.01447581,358.8247,336.1936,315.5655,0.08053568,0.0115783,-0.01756833,0.09175998,-0.2387547,0.126133,0.460147,-0.9355454,-0.01704411,16.55545,11.2947,20.64373,
10621.292,-0.003050096,-0.0137628,0.01158946,-0.1063179,0.1114404,-0.09427941,0.330128,-0.3714525,-0.4277416,333.8853,352.6452,0.4775656,0.1050618,-0.01385411,0.003165729,-0.1897512,-0.2024964,-0.1883539,0.2845146,-0.8821728,0.01439993,358.8002,336.3834,315.5347,0.07857005,0.01405688,-0.02209014,0.08958145,-0.2430586,0.1240835,0.461027,-0.9352638,-0.0173963,16.59839,11.41702,20.48227,
10635.318,0.004740473,-0.01401574,0.0110193,-0.1383827,0.0263182,-0.04444605,0.3303711,-0.3716543,-0.4276008,334.034,352.7844,0.4623177,0.1006201,-0.007038151,0.002783004,-0.1599457,-0.2198295,-0.1045898,0.2856479,-0.8821282,0.01428927,358.6841,336.5711,315.515,0.07478555,0.01800562,-0.02572414,0.09589627,-0.2359954,0.1310472,0.461866,-0.9349103,-0.01779646,16.62196,11.51158,20.30142,
10649.328,0.01450769,-0.01271895,0.01124787,-0.1497674,-0.07097949,0.02101061,0.3311098,-0.3717394,-0.427458,334.1324,353.0418,0.4139441,0.09569836,0.002261508,0.001669493,-0.1287849,-0.2519343,-0.0161848,0.2866899,-0.8820645,0.01417866,358.4771,336.7554,315.4732,0.06993785,0.02444267,-0.02830032,0.1229195,-0.2215126,0.1295578,0.4626047,-0.9344699,-0.01821895,16.58862,11.60414,20.11641,
10663.171,0.02519997,-0.0098444,0.01048651,-0.1503091,-0.1720061,0.09064491,0.3317195,-0.3717695,-0.4273282,334.2275,353.3937,0.3567266,0.09058286,0.007848527,0.000350967,-0.1397245,-0.2769338,0.05920077,0.2876018,-0.8821059,0.01402482,358.2658,336.985,315.3611,0.06545375,0.02943422,-0.02946465,0.1401263,-0.217323,0.1018042,0.4632463,-0.9340524,-0.01859765,16.54249,11.74242,19.9855,
10676.934,0.03535867,-0.006299053,0.009595491,-0.1290139,-0.2555322,0.1567963,0.3323877,-0.3717635,-0.4271947,334.259,353.7941,0.2809566,0.0824108,0.00832572,-0.0008432753,-0.1676913,-0.2583918,0.1344653,0.2883434,-0.8821931,0.01389165,358.0895,337.1818,315.1515,0.05735807,0.03289992,-0.02866862,0.1458317,-0.1993675,0.08933775,0.4636714,-0.9335856,-0.01896418,16.49808,11.84377,19.85579,
10691.138,0.04311119,-0.002276701,0.007566473,-0.1034844,-0.3206727,0.2049071,0.3330677,-0.3717253,-0.4271392,334.2749,354.2167,0.2185181,0.07139381,0.004517774,-0.002114084,-0.2054636,-0.2096822,0.202272,0.2889288,-0.8823841,0.01371656,357.9565,337.3393,314.8554,0.04672512,0.03501694,-0.02726757,0.1459051,-0.1662858,0.0855535,0.4639883,-0.9331758,-0.01926885,16.44382,11.89629,19.73204,
10704.959,0.04769546,0.002312324,0.005288349,-0.07848883,-0.3528946,0.2239151,0.3337395,-0.3715478,-0.4271368,334.2781,354.5747,0.1888686,0.05988406,-0.001581254,-0.003114713,-0.2466698,-0.1590293,0.2432359,0.2893269,-0.8826438,0.01357786,357.8744,337.4968,314.5274,0.03564875,0.03461206,-0.02377342,0.1380133,-0.132912,0.0771085,0.4641463,-0.9328206,-0.01946625,16.39176,11.93014,19.63279,
10718.651,0.04749572,0.006880338,0.001703,-0.02827095,-0.3618523,0.201113,0.3342305,-0.3713537,-0.4272454,334.2281,354.8528,0.2390238,0.04686746,-0.007787654,-0.003950972,-0.2775796,-0.1060133,0.2823264,0.2895162,-0.8829764,0.01345988,357.8098,337.6249,314.1612,0.02202218,0.03246946,-0.01967095,0.1017224,-0.08035092,0.05439949,0.4640369,-0.9325318,-0.01959502,16.36868,11.91391,19.62597,
10732.847,0.04269025,0.01051127,-0.003460111,0.01441472,-0.3381849,0.1217782,0.3345842,-0.3711736,-0.4273844,334.1827,354.953,0.4007609,0.03389101,-0.01261262,-0.004060197,-0.3079168,-0.05376757,0.3296551,0.2895868,-0.8833043,0.01338408,357.7524,337.7305,313.7306,0.009399699,0.03083347,-0.01541285,0.07006124,-0.02710522,0.03548265,0.4638734,-0.9324322,-0.01958326,16.35898,11.86253,19.6692,
10746.758,0.03250612,0.01160807,-0.00866181,0.05286174,-0.2719658,0.02389726,0.3346837,-0.3710528,-0.4276118,334.1216,354.9006,0.5877299,0.01990995,-0.01518999,-0.003710276,-0.3130999,-0.008714335,0.3662786,0.2894381,-0.8836203,0.01334286,357.6887,337.7957,313.3011,-0.006433121,0.0293533,-0.00907909,0.02707434,0.01849707,0.02422982,0.4637443,-0.9321654,-0.01962,16.36294,11.81334,19.69232,
10760.497,0.01984011,0.01033507,-0.0144165,0.08263668,-0.183221,-0.09820008,0.3346143,-0.371009,-0.4279382,334.0693,354.6684,0.8745741,0.006551257,-0.01646106,-0.002913601,-0.30365,0.03676924,0.4013437,0.2891293,-0.8839716,0.01334032,357.62,337.8099,312.8569,-0.01741061,0.03027936,-0.003888206,0.01525362,0.03663757,0.04215224,0.4633561,-0.931642,-0.01960495,16.35432,11.74698,19.65504,
10774.716,0.005506786,0.008663654,-0.01907733,0.1015978,-0.0790683,-0.2116491,0.3343843,-0.3709069,-0.4283235,334.0245,354.3134,1.165483,-0.01297058,-0.02047774,-0.0004839385,-0.2865275,0.1294649,0.4456217,0.2885782,-0.8844333,0.01345187,357.6011,337.6974,312.3413,-0.02740754,0.03575529,0.002467021,0.05812506,0.04993811,0.05956212,0.4626777,-0.9308957,-0.01943776,16.26012,11.65069,19.54955,
10788.406,-0.008577481,0.006522076,-0.024518,0.1112411,0.03300216,-0.2838489,0.33393,-0.3708954,-0.4287962,333.9829,353.9131,1.386892,-0.02962228,-0.02700872,0.002456685,-0.2692363,0.22004,0.4387797,0.287907,-0.8849284,0.01361012,357.6776,337.5475,311.8755,-0.03615677,0.03953067,0.008729915,0.09980364,0.06239897,0.06912319,0.4618511,-0.9303037,-0.01920624,16.10676,11.55184,19.41656,
