time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13460.96,0.006091985,0.004726985,-0.0004481429,0.04382504,-0.0249898,0.03284933,0.3825468,-0.373525,-0.4112051,342.5831,351.2081,357.2976,-0.0006953665,5.815159E-05,0.0003594815,-0.001370018,0.00428164,0.007510081,0.3563219,-0.8629676,0.03002519,3.065177,359.161,352.4895,0.002922256,0.001696051,0.0004904441,0.0091164,-0.009733098,0.01605489,0.4983665,-0.9076322,0.01130414,5.815325,14.11377,5.523982,
13474.942,0.006701273,0.004660823,-0.0001640683,0.04629393,-0.03061594,0.03510444,0.382641,-0.3734815,-0.4112153,342.535,351.2449,357.2964,0.001240486,0.0004374229,-0.000643355,-0.0007047309,-0.007421366,0.01311727,0.3563331,-0.8629871,0.0300406,3.066618,359.1639,352.4793,0.003535793,0.0004483351,7.384596E-05,-0.0006054581,-0.01797759,0.02095648,0.4984044,-0.9076265,0.01131723,5.822306,14.12358,5.509183,
13488.406,0.007485916,0.005009801,-0.0006455667,0.04581749,-0.03030899,0.03335724,0.3827502,-0.3734223,-0.4112496,342.4922,351.2676,357.2915,0.00242805,0.0009366348,-0.001430243,-8.819743E-05,-0.0166665,0.01032095,0.3563582,-0.8630091,0.03005215,3.067385,359.1758,352.4689,0.003901008,0.0002455328,-0.000809842,0.0006046494,-0.02248098,0.01292425,0.4984551,-0.907643,0.01132328,5.829057,14.13659,5.496477,
13502.664,0.007763973,0.005264865,-0.0007532488,0.05297767,-0.03065189,0.04166398,0.3828628,-0.3733465,-0.4112641,342.4237,351.3059,357.2698,0.002119288,0.002019947,-0.002060571,0.008487597,-0.01309223,0.01188997,0.3563848,-0.8630211,0.03005283,3.062284,359.1854,352.4579,0.003098093,0.0004749954,-0.001591102,0.002150886,-0.02030388,0.005693561,0.4984967,-0.9076604,0.01131839,5.831344,14.15202,5.49004,
13516.563,0.008490153,0.005266885,-0.001138908,0.06183339,-0.02836828,0.04863161,0.3829977,-0.3732727,-0.4112893,342.3489,351.3382,357.2482,0.00156634,0.002568792,-0.00217603,0.01322046,-0.01014529,0.003070466,0.3564043,-0.8630058,0.03004124,3.053845,359.1909,352.4527,0.0008468439,0.0008808115,-0.001880502,0.006059992,-0.005832266,-0.003046793,0.4985146,-0.9076728,0.01130794,5.828003,14.15862,5.487445,
13530.357,0.00903064,0.00502483,-0.00151745,0.06708435,-0.03013659,0.05592274,0.3831384,-0.3732139,-0.4113313,342.2769,351.3833,357.2235,0.0007143276,0.002590282,-0.001939914,0.01417247,-0.005840869,-0.003167173,0.3564185,-0.8629839,0.0300267,3.043383,359.1956,352.4519,-0.001571888,0.0009458743,-0.001531146,0.004822677,0.009627284,-0.01197811,0.4985075,-0.9076802,0.01129088,5.821488,14.15508,5.491762,
13544.359,0.009356185,0.004721342,-0.001922216,0.06810472,-0.03270665,0.06231759,0.3832832,-0.3731688,-0.4113973,342.2084,351.4362,357.1911,-0.0002385428,0.001912997,-0.001206896,0.01134497,-0.0001762435,-0.006821245,0.3564225,-0.8629689,0.03000648,3.032775,359.1959,352.4573,-0.002767173,0.0008396734,-0.001048622,0.002227926,0.0142212,-0.01496336,0.4984818,-0.9076903,0.01127694,5.813677,14.14706,5.503404,
13558.31,0.009229537,0.0048983,-0.002418343,0.06902832,-0.03908853,0.06878274,0.3834155,-0.3731095,-0.4114698,342.1353,351.5016,357.1609,-0.001353743,0.0009081289,-0.000636392,0.006888945,0.008436905,-0.01441971,0.3564138,-0.8629614,0.02998062,3.026983,359.1914,352.4672,-0.003359105,0.001063196,-0.0004576556,0.001407469,0.01995784,-0.01153814,0.4984508,-0.9076962,0.01126724,5.806811,14.13483,5.51253,
13572.089,0.009058735,0.00513535,-0.003217841,0.07111724,-0.04056961,0.06925289,0.3835385,-0.3730333,-0.4115337,342.0652,351.5501,357.1401,-0.001819095,0.0004960228,-0.0001368527,0.004258612,0.009534747,-0.02052525,0.3563985,-0.862959,0.02996431,3.025745,359.1849,352.4824,-0.002726116,0.001498121,-0.0002812782,0.003081378,0.01614294,-0.003464477,0.498425,-0.9076983,0.01126459,5.801789,14.12343,5.51597,
13586.237,0.008679152,0.005347771,-0.003955911,0.0748855,-0.03945652,0.06837518,0.3836518,-0.3729551,-0.411606,341.986,351.5889,357.1208,-0.001764874,0.0006655855,-3.452308E-05,0.0004761609,0.01089527,-0.0179421,0.3563947,-0.8629483,0.02996767,3.028684,359.1767,352.4991,-0.000890225,0.003022884,-0.0004441236,0.007423582,0.005036396,-0.008985395,0.4984056,-0.9076923,0.01127423,5.793455,14.11802,5.519969,
13600.175,0.008232729,0.005729035,-0.004804382,0.08526012,-0.03289391,0.06840672,0.383741,-0.3728708,-0.4116963,341.884,351.6161,357.0987,-0.001084387,0.002240316,-0.0005492805,0.008515516,0.005499789,-0.01047035,0.3563949,-0.8629247,0.02996579,3.025484,359.1718,352.5126,0.00104877,0.00458995,-0.0008188919,0.01791722,-0.005617378,-0.009869228,0.4984059,-0.9076635,0.01127918,5.776521,14.12255,5.522695,
13613.984,0.007335952,0.006460523,-0.005590674,0.08803689,-0.03179362,0.06712595,0.3837989,-0.3727702,-0.4117984,341.8035,351.6558,357.0793,-0.0004562941,0.002785326,-0.001024331,0.009933708,-0.001774136,-0.01320164,0.3563855,-0.8628802,0.02994198,3.019057,359.1716,352.5228,0.001714766,0.004767693,-0.0008806497,0.01722916,-0.003114275,-0.002325822,0.4984365,-0.9076538,0.0112933,5.762083,14.12704,5.518899,
13627.946,0.006599119,0.007260284,-0.005905136,0.09652183,-0.02819531,0.0658988,0.3838572,-0.3726539,-0.4118934,341.7003,351.6842,357.0642,-0.000158601,0.003325986,-0.00168623,0.01555814,-0.001743146,-0.005161139,0.3563789,-0.8628246,0.02990587,3.007456,359.1724,352.528,0.002350328,0.003925452,-0.001106844,0.01874872,-0.006418793,0.01281649,0.4984802,-0.9076442,0.01130186,5.753238,14.13102,5.504293,
13641.975,0.005899014,0.00851138,-0.006517474,0.0997439,-0.01757839,0.06719656,0.383923,-0.3725043,-0.4119998,341.6078,351.6937,357.033,0.0003181599,0.00269628,-0.001925834,0.009828167,-0.006542207,0.001499734,0.3563799,-0.8627796,0.0298688,2.998802,359.175,352.5289,0.002354801,0.002928631,-0.001500941,0.01528978,-0.006507593,0.009512909,0.4985185,-0.9076351,0.0112973,5.745723,14.13439,5.491363,
13655.714,0.005131487,0.009730735,-0.006909257,0.105564,-0.008249444,0.06751167,0.3839751,-0.3723399,-0.4121054,341.4995,351.7065,357.0072,0.0004157391,0.001936285,-0.002126753,0.007252252,-0.007895822,0.003798677,0.3563887,-0.8627526,0.02983496,2.990894,359.1793,352.5263,0.001753016,0.001393371,-0.001806777,0.006209089,-0.009064997,0.001103731,0.4985392,-0.9076171,0.01127306,5.740361,14.13941,5.48548,
13669.374,0.004437936,0.01114204,-0.007371756,0.1201189,-0.00679174,0.0712835,0.384007,-0.372171,-0.4121983,341.3629,351.7303,356.9851,0.0002378176,0.000934054,-0.00224679,-0.001527425,-0.006924314,0.004682808,0.3563956,-0.8627336,0.02980089,2.988045,359.1846,352.5223,0.0004710628,-0.0002943809,-0.001944049,-0.004992681,-0.003585435,-0.005391572,0.4985485,-0.9076144,0.011246,5.739543,14.14384,5.488994,
13683.649,0.004454467,0.01095458,-0.007815296,0.1278185,-0.009309057,0.05905229,0.3840532,-0.3720461,-0.4122952,341.2584,351.7409,356.9965,-0.0004299104,0.0009180228,-0.00239213,0.0006811795,-0.007776427,0.006563522,0.3563918,-0.8627191,0.02976502,2.987463,359.1903,352.5158,-0.0007486067,-0.00131978,-0.001857165,-0.01120012,0.001415038,-0.004628593,0.4985452,-0.907628,0.01122158,5.742002,14.14652,5.496645,
13697.673,0.004292588,0.010227,-0.007604911,0.1233185,-0.008044413,0.04955892,0.3841076,-0.3719365,-0.4123864,341.1693,351.7373,357.0003,-0.002072241,0.001238274,-0.002364508,0.0009944049,0.001315588,-0.001469265,0.3563739,-0.8627026,0.02973035,2.985584,359.1909,352.513,-0.001470163,-0.001451823,-0.001794805,-0.004904403,-0.001354904,0.004125853,0.4985303,-0.9076447,0.01120022,5.745399,14.1471,5.500894,
13711.221,0.004001968,0.01063068,-0.007946177,0.1244202,-0.002131032,0.05646265,0.3841566,-0.3717808,-0.4125049,341.0518,351.7505,356.9641,-0.003552523,0.001486541,-0.002113011,0.003667695,0.007420367,-0.01847306,0.3563302,-0.8626961,0.0297069,2.982598,359.1858,352.5237,-0.002631085,-0.001015248,-0.001541945,-0.002268362,0.004476569,0.01084155,0.4985066,-0.9076517,0.01117307,5.750333,14.14221,5.498216,
13725.375,0.004085951,0.01180231,-0.007623415,0.1450227,-0.003143586,0.06846039,0.3842148,-0.371589,-0.4126039,340.8763,351.774,356.9449,-0.00416345,0.001205375,-0.001275707,-0.00153789,0.01160268,-0.01772668,0.3562807,-0.8627045,0.02970994,2.984295,359.179,352.5392,-0.003775085,4.587938E-05,-0.001082466,0.002301874,0.01369086,0.005716719,0.4984719,-0.9076462,0.01114598,5.751655,14.13132,5.493165,
13739.287,0.004960084,0.01257182,-0.007841887,0.1499677,-0.01107576,0.06667442,0.3843259,-0.371388,-0.4127488,340.7548,351.7995,356.9462,-0.004081724,0.001384502,-0.0007102186,0.002666201,0.01447107,-0.01152111,0.3562366,-0.8627211,0.02972655,2.984707,359.1692,352.5503,-0.00389093,0.0009501912,-0.0007715635,0.003083261,0.01613455,-0.003495365,0.4984331,-0.9076319,0.01112293,5.748139,14.11821,5.494824,
13753.008,0.005365166,0.01186814,-0.007901875,0.1400438,-0.01867061,0.06534728,0.3844315,-0.3712322,-0.4128886,340.6552,351.8332,356.9336,-0.002618862,0.001062664,-0.0004685997,0.00194351,0.001157563,-0.01227071,0.3561996,-0.8627404,0.0297437,2.985928,359.166,352.5594,-0.002363275,0.001361635,-0.0007450502,0.00188665,0.004778489,-0.00458653,0.4984057,-0.9076157,0.01110271,5.742428,14.11355,5.498488,
13767.206,0.00563446,0.01046545,-0.007950971,0.1272487,-0.01899338,0.05994089,0.3845224,-0.3711171,-0.4130108,340.5691,351.855,356.9215,-0.00192876,0.0008788501,-0.0003290899,0.001000751,-0.003135741,-0.006024086,0.3561732,-0.8627597,0.02976004,2.98675,359.1682,352.5673,-0.000454397,0.001408301,-0.000745128,0.004363648,-0.007487383,0.01127638,0.4983932,-0.9075919,0.01108393,5.74109,14.11534,5.493579,
13781.189,0.005227273,0.009600851,-0.008009713,0.1159497,-0.01989796,0.05984029,0.3845853,-0.3710036,-0.4131245,340.475,351.8825,356.9034,-0.002473217,0.001101209,-0.0005799016,0.008561291,0.003067104,-0.002067607,0.3561434,-0.8627603,0.0297474,2.984121,359.168,352.57,0.0004650452,0.001330397,-0.0005967736,0.007270843,-0.008114995,0.02624973,0.4983971,-0.9075698,0.01107311,5.745144,14.11894,5.473088,
13795.112,0.00515798,0.008541809,-0.007968944,0.107673,-0.02049985,0.0576324,0.3846566,-0.3709121,-0.4132393,340.3917,351.9073,356.89,-0.00288293,0.001099252,-0.0005267202,0.006562361,0.003800123,-0.001836017,0.3561096,-0.8627579,0.02973025,2.978793,359.1645,352.5711,0.001153162,0.001607681,-0.0005392657,0.006793902,-0.01157071,0.02133816,0.4984091,-0.9075486,0.01106703,5.750112,14.1231,5.452688,
13808.783,0.005023467,0.006956657,-0.007588604,0.09263677,-0.02346579,0.05516113,0.3847242,-0.3708564,-0.4133541,340.3335,351.9438,356.8749,-0.003675239,0.001357644,-0.0003884302,0.00550542,0.008825996,-0.007851975,0.35607,-0.8627583,0.02971962,2.976676,359.1589,352.5771,0.001147761,0.002043997,-0.0003357296,0.006963732,-0.009357695,0.003085211,0.4984222,-0.9075349,0.01106496,5.748291,14.12824,5.444633,
13822.996,0.005277699,0.005477327,-0.007121233,0.07155923,-0.02558207,0.04425054,0.3848035,-0.3708186,-0.4134601,340.3064,351.9698,356.8756,-0.004477129,0.001881513,-0.0004634514,0.006448005,0.01311827,-0.01409964,0.3560247,-0.8627586,0.02971625,2.973212,359.1491,352.5882,0.0009447492,0.001391357,-7.914964E-05,0.005429404,-0.00879101,-0.000869761,0.4984375,-0.9075243,0.01106755,5.744378,14.1353,5.442151,
13836.834,0.004866067,0.004233335,-0.006212256,0.06002004,-0.02810684,0.03830523,0.38486,-0.3707893,-0.4135268,340.2625,351.9993,356.871,-0.00459287,0.001762638,-0.000599996,0.00262035,0.01244322,-0.02448869,0.3559769,-0.8627629,0.02971413,2.97203,359.1425,352.6083,0.0007751879,0.0005833557,0.0001886364,0.002060224,-0.006638794,0.005345094,0.4984547,-0.907522,0.01107582,5.74442,14.13956,5.438972,
13850.536,0.004253565,0.003471395,-0.005540117,0.04993212,-0.02451891,0.03193876,0.3849029,-0.3707581,-0.4135877,340.2323,352.0151,356.8646,-0.00453443,0.001493851,-0.0006438517,-0.001174696,0.0137918,-0.02191518,0.3559422,-0.8627757,0.02971719,2.974357,359.137,352.6248,0.0008044288,-5.594079E-05,0.0001496327,0.001670352,-0.007856204,0.009952325,0.4984726,-0.9075328,0.01108512,5.747006,14.14363,5.432192,
13864.756,0.003351212,0.001983779,-0.004331751,0.03483937,-0.0238073,0.023497,0.3849255,-0.3707704,-0.4136222,340.2308,352.0336,356.8692,-0.004221104,0.001812382,-0.000936151,0.006229447,0.01324087,-0.01620984,0.3559077,-0.8627919,0.0297178,2.972582,359.1301,352.6392,0.0006767189,-0.0003418513,-0.0001346197,-0.001412659,-0.009441382,0.01323538,0.4984906,-0.9075481,0.01109383,5.753837,14.1481,5.423758,
13878.58,0.00263201,0.0004792751,-0.003163287,0.01720383,-0.02137426,0.01276401,0.384942,-0.3708132,-0.413645,340.244,352.045,356.8743,-0.003614455,0.001833362,-0.001496908,0.007864454,0.01031002,-0.01225579,0.3558665,-0.8627849,0.02970116,2.9685,359.1209,352.6494,0.0003546437,0.0005358886,-0.0007483223,0.004751817,-0.006275756,0.006665797,0.4985033,-0.9075642,0.01109514,5.757866,14.15261,5.415853,
13892.332,0.001904586,-0.0002507811,-0.002046179,0.007589471,-0.01464195,0.005298219,0.3849482,-0.3708478,-0.4136522,340.2409,352.0488,356.8755,-0.002837294,0.001951225,-0.001888929,0.008718275,0.005403811,-0.00834897,0.3558304,-0.8627611,0.02967332,2.963624,359.1166,352.6574,1.183432E-05,0.001691101,-0.001381676,0.01091594,-0.003111239,9.519803E-05,0.4985074,-0.9075673,0.01108295,5.753568,14.15624,5.411352,
13906.504,0.0007454879,-0.0006148622,-0.0008213989,0.007548573,-0.008315803,0.002728566,0.3849304,-0.3708649,-0.4136339,340.2366,352.045,356.8775,-0.002532466,0.002224458,-0.002311368,0.01191151,0.006430099,-0.004297818,0.3557996,-0.8627418,0.02963836,2.956057,359.1094,352.6634,-0.0003300657,0.002005658,-0.001915846,0.00654038,-0.002397551,0.001881671,0.4985082,-0.907567,0.01106988,5.748641,14.15836,5.407503,
13920.386,-0.000203826,-0.0005183468,5.476064E-05,0.005976784,0.001210727,-0.00164912,0.3849052,-0.3708696,-0.4136122,340.2365,352.0272,356.8802,-0.001610005,0.002342123,-0.002727587,0.01076413,0.002253373,-0.0001614715,0.3557774,-0.8627315,0.02959592,2.947181,359.1046,352.6664,-0.0005778305,0.002702184,-0.002294374,0.01126819,0.003570768,0.0008715787,0.4985064,-0.9075565,0.01105744,5.743338,14.15626,5.403474,
13934.428,-0.0009163549,-0.0006915073,0.0007114916,0.008687263,0.009959615,-0.005419157,0.3848778,-0.3708804,-0.4135919,340.2295,352.0016,356.886,-0.000981418,0.002248395,-0.003042667,0.009814222,-0.004073835,-0.006870601,0.3557628,-0.8627202,0.02955237,2.939343,359.1051,352.6705,-0.0004455843,0.003354457,-0.002929391,0.01396275,0.003935593,0.002193232,0.4985061,-0.907537,0.01103315,5.734498,14.15375,5.396731,
13948.011,-0.001701051,-0.0007065452,0.001130552,0.004363418,0.01856107,-0.008446207,0.3848366,-0.3708855,-0.4135734,340.2384,351.9664,356.8845,-0.001242894,0.002334745,-0.003195592,0.01235598,0.001748748,-0.00461728,0.355758,-0.8627173,0.02950336,2.931199,359.1037,352.6732,-0.0001744442,0.003679296,-0.003130815,0.01665738,0.004300632,0.003515384,0.4985136,-0.9075063,0.01099921,5.724195,14.15036,5.386974,
13962.134,-0.00232592,-0.0009262568,0.001664172,0.001051879,0.02563742,-0.01128127,0.3847907,-0.3709,-0.4135437,340.247,351.9344,356.8892,-0.001789688,0.002583352,-0.003379513,0.0159152,0.004976738,-0.004751603,0.3557493,-0.8627127,0.02945747,2.920477,359.0997,352.6759,0.0005788031,0.003243467,-0.003229481,0.01707076,-0.002666489,0.004723247,0.4985266,-0.9074776,0.01096394,5.715627,14.15074,5.375564,
13976.187,-0.002698,-0.001403576,0.002346366,-0.002983496,0.02873864,-0.01237565,0.3847445,-0.3709309,-0.4134953,340.2577,351.9099,356.8855,-0.002527723,0.002912567,-0.003573378,0.02008484,0.005826389,-0.01149867,0.3557308,-0.8627077,0.02940786,2.905401,359.0915,352.6834,0.0008868073,0.001936223,-0.002872743,0.01062669,-0.002072975,0.01422437,0.498546,-0.9074572,0.01093156,5.714173,14.15101,5.362475,
13989.859,-0.002479698,-0.002051512,0.002881093,-0.01078426,0.03009505,-0.01898908,0.3847147,-0.3709747,-0.4134429,340.287,351.8766,356.8967,-0.002917136,0.002386739,-0.003467793,0.01526179,0.007708957,-0.01951168,0.3557054,-0.8627053,0.02937269,2.893811,359.0865,352.6995,0.001648843,0.001422313,-0.002847164,0.007960388,-0.007915446,0.007527046,0.4985704,-0.9074432,0.01089754,5.713574,14.15463,5.351321,
14003.961,-0.002465548,-0.002588112,0.003522041,-0.01754757,0.02627077,-0.01935785,0.3846777,-0.3710103,-0.4133788,340.3126,351.8645,356.8987,-0.003241962,0.001857874,-0.002993392,0.01048005,0.007181434,-0.0191081,0.3556769,-0.8627069,0.02934432,2.887073,359.0805,352.7145,0.002386994,0.001581716,-0.002640725,0.009143003,-0.0124679,-0.0004812752,0.4986013,-0.9074306,0.01086432,5.709472,14.16407,5.345298,
14017.894,-0.002461374,-0.002521263,0.004149965,-0.02277487,0.0177427,-0.01807651,0.3846419,-0.3710312,-0.413308,340.3392,351.8629,356.9023,-0.003422933,0.001828206,-0.002588116,0.01048139,0.007182409,-0.01910674,0.3556421,-0.8626932,0.02931277,2.880774,359.0735,352.7297,0.001968796,0.001211699,-0.001981248,0.008349268,-0.006709865,0.002915557,0.4986462,-0.9074376,0.01085526,5.704407,14.1707,5.340272,
14031.628,-0.002126129,-0.002110765,0.004488827,-0.0227329,0.01141291,-0.01552006,0.3846213,-0.3710456,-0.4132381,340.3521,351.8591,356.904,-0.003721504,0.001558597,-0.002199187,0.005612085,0.01352133,-0.022587,0.3556037,-0.8626769,0.02928509,2.87766,359.0654,352.7481,0.001693048,0.0007889988,-0.0009475781,0.005631325,-0.00159515,0.006967829,0.4986948,-0.9074478,0.01085641,5.703742,14.1733,5.3333,
14045.879,-0.001587619,-0.001964509,0.004917664,-0.0189225,0.005990613,-0.01394761,0.3846125,-0.3710702,-0.4131584,340.3635,351.8543,356.9103,-0.003416372,0.002209307,-0.00186899,0.01105333,0.009273357,-0.02117598,0.3555742,-0.862655,0.02926385,2.872708,359.0596,352.7657,0.002041206,0.001008199,-0.0005617241,0.007441449,-0.005902009,0.007999618,0.4987379,-0.907451,0.01086761,5.703199,14.17707,5.324497,
14059.713,-0.001366598,-0.00170511,0.005462519,-0.01732807,-0.004379054,-0.01609979,0.3845983,-0.3710892,-0.413069,340.3797,351.8591,356.9353,-0.003396464,0.002867123,-0.001574793,0.01443626,0.01022105,-0.01500654,0.3555472,-0.8626249,0.02924507,2.863787,359.0514,352.7789,0.002134603,0.001042608,-9.416486E-05,0.006169389,-0.01177509,0.0123246,0.4987769,-0.907446,0.01088448,5.702495,14.18423,5.313686,
14073.404,-0.001211354,-0.001526732,0.005750878,-0.01175536,-0.008839319,-0.0162178,0.3845879,-0.3711194,-0.4129825,340.3817,351.8614,356.9499,-0.003749873,0.002828909,-0.001213533,0.01279896,0.01312826,-0.01897682,0.3555152,-0.8625898,0.02922743,2.853401,359.0422,352.795,0.001470071,0.00122171,0.0002943492,0.007191627,-0.01032078,0.01675098,0.4988108,-0.9074351,0.01090826,5.70251,14.19006,5.298827,
14087.491,-0.001120029,-0.00180363,0.006047179,-0.01099404,-0.009686564,-0.0152405,0.384578,-0.3711645,-0.4128926,340.3974,351.8626,356.9569,-0.00463275,0.001934031,-0.0009902405,0.004138763,0.01870032,-0.03287268,0.3554617,-0.8625475,0.02920287,2.849032,359.0293,352.8252,0.0005077785,0.001435961,0.0003685904,0.01155142,-0.005570624,0.02032784,0.4988357,-0.9074116,0.01092821,5.701871,14.19304,5.280258,
14101.404,-0.0007772211,-0.001622022,0.006365336,-0.0129818,-0.01080249,-0.01928635,0.3845777,-0.3711878,-0.4127972,340.4161,351.8558,356.9808,-0.005049546,0.001746406,-0.00109557,0.005943064,0.01808623,-0.03520608,0.3554086,-0.862516,0.02918112,2.846371,359.0181,352.8551,-0.000712711,0.001701481,0.0003468015,0.01334506,-0.001718269,0.01552623,0.4988465,-0.9073889,0.01094629,5.698581,14.19316,5.262387,
14115.421,-0.0004375251,-0.0009268529,0.006714121,-0.01207333,-0.002509454,-0.01162378,0.3845809,-0.3711855,-0.4126955,340.4233,351.8494,356.9735,-0.004750981,0.001111769,-0.001238309,0.003565108,0.01661798,-0.030798,0.3553615,-0.8624911,0.02916577,2.846416,359.0086,352.8804,-0.002417528,0.001229463,0.0003014542,0.01295464,0.005244482,0.01430219,0.4988342,-0.907373,0.01096343,5.694218,14.18915,5.246424,
14129.003,-0.000262087,-1.872261E-05,0.007011374,-0.0121653,0.003281818,0.005069695,0.3845851,-0.3711666,-0.4125884,340.4238,351.8612,356.9396,-0.003650914,0.0006620337,-0.001422502,0.004270673,0.009451345,-0.02055787,0.3553257,-0.8624739,0.02914928,2.845811,359.0024,352.8978,-0.003946838,0.0008578941,0.000271455,0.006784685,0.01296475,0.003853981,0.4988006,-0.9073645,0.01097834,5.690808,14.17934,5.239615,
14143.234,0.0001735762,-0.0002566687,0.007412976,-0.009668863,0.004213183,0.0108804,0.3846106,-0.3711822,-0.4124712,340.4218,351.871,356.919,-0.002601834,0.0008092126,-0.001836645,0.0065031,0.006253145,-0.01023312,0.3553062,-0.8624687,0.02914677,2.844288,358.9987,352.9075,-0.004258058,0.001034573,2.811139E-05,0.008072032,0.01333949,-0.005842153,0.4987642,-0.9073688,0.01100047,5.683191,14.16942,5.239779,
14157.079,0.0002033832,-0.0009611479,0.00747,-0.01942186,-0.0007260864,0.006089171,0.3846273,-0.3712188,-0.4123625,340.4571,351.8814,356.9194,-0.001480642,0.001741416,-0.002245366,0.01284321,-0.002846525,-0.004867731,0.3552961,-0.8624697,0.02914767,2.835514,358.9985,352.9101,-0.003718834,0.0008578358,-0.0003911285,0.004731277,0.01004928,-0.004992562,0.4987355,-0.9073803,0.01102216,5.677107,14.16261,5.242851,
14170.839,0.0001685719,-0.002014136,0.007276869,-0.02569518,-0.0007237152,-0.001758698,0.3846291,-0.3712725,-0.4122655,340.489,351.8788,356.9226,-0.0009368267,0.002425346,-0.002402713,0.01572999,-0.008436642,-0.00114398,0.3552958,-0.8624685,0.02915483,2.821856,359.0021,352.9119,-0.002449187,0.001286045,-0.0008288777,0.01089225,0.002334961,0.005467141,0.4987181,-0.9073877,0.01104124,5.672653,14.1588,5.23818,
14185.1,4.66716E-05,-0.002714451,0.006944427,-0.02821818,0.001360947,-0.007248605,0.3846257,-0.3713269,-0.412177,340.5123,351.8716,356.9229,-0.001144445,0.002260985,-0.002068237,0.01055502,-0.008799942,-0.004987078,0.3552962,-0.8624682,0.02917073,2.812416,359.0084,352.9169,-0.001078667,0.001665194,-0.0009358973,0.009729501,-0.006734146,0.01395009,0.4987074,-0.9073723,0.011044,5.668978,14.1608,5.225006,
14198.9,-0.0003702701,-0.003044509,0.006500924,-0.02950289,0.00320892,-0.003469273,0.384602,-0.3713773,-0.4120867,340.5365,351.8796,356.9062,-0.002162283,0.002207247,-0.001867501,0.01425468,-0.003264202,-0.01143227,0.3552864,-0.8624681,0.02918665,2.802055,359.0106,352.9245,-0.0006792691,0.002389286,-0.0007903441,0.01204688,-0.004908246,0.00867548,0.4987049,-0.9073496,0.01104875,5.665235,14.16474,5.21316,
14212.534,-0.000456847,-0.003578264,0.006057133,-0.0317457,0.000927224,-0.003712152,0.3845768,-0.3714435,-0.4119871,340.5667,351.8852,356.9048,-0.003281075,0.002054667,-0.001354148,0.0105106,0.004820649,-0.01067274,0.3552624,-0.8624622,0.02920878,2.794773,359.007,352.9313,-0.0004878291,0.002981771,-0.000676697,0.01333712,-0.004547029,-0.001021074,0.4987047,-0.9073219,0.01105337,5.657705,14.16861,5.206176,
14226.701,-0.0006617468,-0.003675118,0.005580555,-0.03401898,0.00129256,-0.0004490769,0.3845494,-0.3715013,-0.4118983,340.5941,351.8926,356.8899,-0.003988255,0.001834169,-0.001097722,0.007252846,0.008225786,-0.01020666,0.3552251,-0.8624533,0.02922854,2.789127,359.0004,352.941,-0.0001972253,0.002435319,-0.0003586226,0.008967833,-0.003800844,0.000766551,0.4987087,-0.9072978,0.01106207,5.650818,14.17132,5.201605,
14240.675,-0.000929562,-0.003792608,0.004923764,-0.02975112,0.002026565,0.0003401093,0.3845295,-0.3715564,-0.411845,340.6064,351.8953,356.8831,-0.004688976,0.001961468,-0.001090941,0.008376374,0.01238949,-0.01436241,0.3551793,-0.8624462,0.02924947,2.785109,358.9918,352.9537,0.0003223386,0.002074937,-0.0002151255,0.006526814,-0.002418808,0.001893815,0.4987212,-0.907282,0.01107438,5.646362,14.17369,5.197008,
14254.695,-0.001343582,-0.003788223,0.004278518,-0.02423253,0.003564585,0.0008591082,0.3845003,-0.3716078,-0.4118018,340.6183,351.8932,356.8782,-0.004800838,0.002273045,-0.001169356,0.006000907,0.01092178,-0.009954526,0.3551336,-0.8624378,0.02926172,2.781201,358.9827,352.9637,0.001422928,0.002253263,-0.0004448458,0.01153273,-0.008387365,0.003789779,0.498742,-0.9072692,0.01107908,5.641693,14.17929,5.189226,
14268.309,-0.001709883,-0.003713827,0.003406113,-0.02271987,0.004070212,-0.003375404,0.3844704,-0.3716617,-0.4117689,340.6385,351.889,356.8799,-0.004847533,0.002834498,-0.001656544,0.006468382,0.008609099,-0.01866958,0.3550735,-0.8624172,0.02926626,2.775538,358.9738,352.9798,0.002191457,0.002574753,-0.0007504491,0.01486869,-0.01324794,0.008790646,0.4987687,-0.9072534,0.01108018,5.636052,14.18674,5.179773,
14282.424,-0.00200955,-0.00336609,0.002338674,-0.02375259,0.007094769,-0.003385966,0.3844388,-0.3717063,-0.4117537,340.6623,351.8834,356.8723,-0.004689043,0.003389971,-0.002134522,0.009341229,0.005399114,-0.02336089,0.3550291,-0.8623948,0.02925525,2.770373,358.9696,352.9966,0.002565259,0.003228535,-0.0009693551,0.01846378,-0.01372532,0.005023902,0.4988087,-0.9072195,0.01108231,5.626444,14.19649,5.168511,
