time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13655.963,0.005566838,-0.004052232,0.01235158,-0.06015335,0.04048676,0.007674681,0.3715355,-0.3717729,-0.4528881,325.7182,357.1965,348.7516,0.001134274,-0.001811622,0.0001854189,0.00078538,0.005580522,0.01829518,0.3520699,-0.9288216,-0.02213376,337.0193,6.05058,268.7782,0.0009143112,0.003184842,0.002109558,0.01444585,-0.005818274,0.01861422,0.4664728,-0.9623007,-0.01593436,32.22297,11.29815,20.53865,
13669.735,0.005710327,-0.004816918,0.0121558,-0.06641854,0.0412741,0.00626684,0.3716456,-0.3718556,-0.4527625,325.7861,357.2033,348.722,0.002534446,-0.00211255,-0.0007700248,-0.01440947,0.004516522,0.02243042,0.3521014,-0.9288417,-0.02213909,337.0174,6.067608,268.7585,0.002387249,0.004199923,0.002350424,0.02419479,-0.009330481,0.004906459,0.4665159,-0.9622659,-0.01589613,32.20857,11.29689,20.52028,
13683.909,0.005783145,-0.00548872,0.01204913,-0.07499889,0.04408633,0.005759941,0.3717429,-0.3719466,-0.4526197,325.8625,357.2097,348.684,0.002908715,-0.002780811,-0.0008377095,-0.01341109,0.01056347,0.02065445,0.3521328,-0.9288653,-0.02214715,337.0203,6.082425,268.7432,0.002429026,0.004377741,0.002487855,0.02268958,-0.0133836,0.007842893,0.4665531,-0.9622354,-0.0158634,32.19795,11.29557,20.50316,
13697.77,0.005697562,-0.005766239,0.01166963,-0.08216196,0.04706746,0.004739311,0.3718202,-0.3720337,-0.4524663,325.9384,357.2143,348.6476,0.003000875,-0.003163121,-0.0007899727,-0.009394672,0.009339137,0.02633391,0.3521776,-0.9288914,-0.02215958,337.024,6.104156,268.7192,0.00223864,0.004793335,0.002323988,0.02458879,-0.01885487,0.01057906,0.4666023,-0.9621859,-0.01582109,32.18291,11.29496,20.47566,
13711.499,0.00529824,-0.005680823,0.01116059,-0.08072368,0.04726493,0.0042532,0.3718837,-0.3721105,-0.4523227,325.9974,357.2198,348.6112,0.002954665,-0.0036691,-0.000363643,-0.007589957,0.01580751,0.02648732,0.3522136,-0.928915,-0.02216877,337.0283,6.123787,268.6934,0.00070951,0.005134004,0.002037463,0.02380368,-0.01593196,0.02185124,0.466632,-0.9621298,-0.0157907,32.17137,11.28405,20.44442,
13725.628,0.004891211,-0.005500598,0.0107416,-0.07402717,0.04585346,0.004437165,0.3719326,-0.372193,-0.4521421,326.0464,357.2216,348.5831,0.002376646,-0.003337872,-0.0003210889,-0.007164684,0.01113016,0.01797767,0.3522459,-0.9289292,-0.02217607,337.0331,6.140018,268.6716,-0.001098672,0.00568492,0.001768988,0.0276076,-0.00185687,0.03218829,0.4666447,-0.9620657,-0.01577063,32.15595,11.25789,20.40796,
13739.4,0.00468232,-0.005149681,0.0102072,-0.06990179,0.04240621,0.001333019,0.3719836,-0.3722671,-0.4519729,326.1025,357.22,348.5634,0.001623775,-0.002807104,-0.000268048,-0.003197748,0.006805059,0.01262438,0.352261,-0.9289315,-0.02217923,337.0349,6.148753,268.6607,-0.001407829,0.005367837,0.001189905,0.0231447,0.00111761,0.02628972,0.4666411,-0.9620079,-0.01576604,32.14389,11.24002,20.38559,
13753.213,0.004798555,-0.004709286,0.009634199,-0.06088399,0.03898785,0.0005864881,0.3720489,-0.3723278,-0.4518355,326.1389,357.2197,348.5388,0.0008815596,-0.002436876,9.125215E-06,-0.004444703,0.007977502,0.008178936,0.3522738,-0.9289299,-0.02218168,337.0371,6.156845,268.65,-0.000658164,0.004280317,0.0007165223,0.01837013,-0.002616383,0.01726653,0.4666402,-0.9619543,-0.01576366,32.13296,11.22644,20.36545,
13767.291,0.004894699,-0.00394443,0.008912491,-0.05313155,0.0335868,0.00476165,0.3721186,-0.3723642,-0.4517282,326.1688,357.2338,348.5125,0.0003846082,-0.002166455,0.0001238517,0.001522827,0.006245478,0.01315814,0.3522795,-0.9289536,-0.02216819,337.0374,6.160539,268.6399,-0.0002057218,0.002973436,0.0002900453,0.01124534,-0.006460885,0.01455493,0.4666449,-0.9619242,-0.01574594,32.12692,11.2174,20.34946,
13781.25,0.005002832,-0.002850735,0.008160028,-0.0466989,0.03096716,0.01065388,0.3721883,-0.3723755,-0.4516317,326.1938,357.2527,348.4774,-5.713353E-05,-0.00206927,0.0002368163,0.0007308632,0.005824634,0.01123079,0.3522797,-0.9289824,-0.02214839,337.0384,6.165948,268.6288,-0.000385248,0.002511742,0.000214688,0.009726489,-0.01049407,0.01750983,0.4666502,-0.9619011,-0.0157262,32.12509,11.20777,20.32995,
13795.11,0.00494839,-0.002066236,0.007510473,-0.04134589,0.025573,0.01492692,0.3722528,-0.3723812,-0.4515387,326.2185,357.2726,348.4496,0.0001914642,-0.002132869,0.0001539624,-0.003645313,0.008402628,0.01010602,0.3522787,-0.9290102,-0.0221305,337.0427,6.172812,268.6171,-0.001015349,0.003154095,0.0007231311,0.01460225,-0.002439743,0.02018494,0.466651,-0.9618696,-0.01570754,32.12,11.18802,20.30532,
13808.903,0.004738876,-0.001697742,0.006797636,-0.0356244,0.02144318,0.01608985,0.3723054,-0.3723851,-0.4514599,326.2369,357.289,348.4263,0.0005530051,-0.002240323,0.0001501107,-0.004811044,0.009315072,0.01273109,0.3522779,-0.9290366,-0.02212382,337.048,6.182289,268.6053,-0.0004453905,0.003139638,0.001000733,0.01113956,-4.077173E-05,0.01248244,0.4666547,-0.9618409,-0.01569403,32.1142,11.17572,20.29231,
13823.013,0.004291452,-0.001593315,0.006133456,-0.0310155,0.01357064,0.01521469,0.3723543,-0.372404,-0.4513898,326.2541,357.305,348.4163,0.0002595163,-0.002272527,0.0004390256,-0.003752184,0.01201024,0.006999644,0.3522769,-0.9290609,-0.0221165,337.0534,6.190217,268.5965,0.0002871265,0.003374629,0.001512313,0.01437222,-0.00483634,0.01072702,0.4666652,-0.9618086,-0.01567375,32.10819,11.16691,20.27762,
13837.012,0.003975043,-0.001522484,0.005462768,-0.02835484,0.0118629,0.01078142,0.3724025,-0.3724238,-0.4513289,326.2734,357.3077,348.4068,3.37848E-05,-0.001999277,0.0004543,-0.002019999,0.005895253,0.01000199,0.3522728,-0.9290679,-0.0221203,337.0557,6.195556,268.5867,0.001082684,0.003700157,0.001794315,0.02009986,-0.01692296,0.01265105,0.4666806,-0.9617541,-0.01566302,32.09986,11.16086,20.25321,
13850.711,0.003404563,-0.001574129,0.005050073,-0.02853008,0.009838893,0.007354277,0.372431,-0.3724504,-0.4512506,326.2971,357.3129,348.3989,-0.0005449289,-0.001800409,0.0004761858,0.003179643,0.0003853522,0.009093629,0.352266,-0.929075,-0.02212144,337.0572,6.196902,268.5776,0.001336768,0.003438213,0.001908485,0.01794432,-0.01912933,0.014694,0.4667011,-0.9617032,-0.01565038,32.09348,11.15388,20.22518,
13864.834,0.002685146,-0.001186349,0.00470959,-0.02666077,0.01036379,0.005954401,0.3724369,-0.3724661,-0.4511458,326.314,357.3177,348.3862,-0.0007051653,-0.002186689,0.0008586915,0.004207279,0.006425049,0.007322771,0.3522519,-0.9290763,-0.02211783,337.0593,6.196609,268.5704,0.00166972,0.002945193,0.001854232,0.01750952,-0.0194263,0.009503529,0.4667198,-0.9616573,-0.01563038,32.08896,11.15299,20.20257,
13878.669,0.002269326,-0.0007986975,0.004420355,-0.02064381,0.008421717,0.001809928,0.3724445,-0.3724756,-0.4510447,326.3219,357.3125,348.3889,-0.001038718,-0.001994019,0.00108283,0.008473333,0.007446677,0.005342032,0.3522338,-0.9290721,-0.02210745,337.0633,6.193779,268.5642,0.00134089,0.002482238,0.001688818,0.01224246,-0.01251771,0.006942336,0.4667336,-0.9616176,-0.01560493,32.08596,11.15379,20.18872,
13892.444,0.001764619,-0.0006680419,0.004098974,-0.01940001,0.006563636,-0.002124486,0.372456,-0.3724806,-0.4509947,326.3389,357.309,348.3922,-0.0008617695,-0.001732785,0.0007899828,0.001035094,0.004751896,-0.0003887053,0.3522172,-0.929057,-0.0221015,337.0675,6.191325,268.5625,0.0007277208,0.002271131,0.001415428,0.01241674,-0.009160478,0.008491462,0.4667422,-0.9615781,-0.01558349,32.08104,11.15109,20.17507,
13906.475,0.001253588,-0.0008965165,0.003962809,-0.02099043,0.007275438,-0.006424826,0.3724619,-0.3724978,-0.4509442,326.3645,357.2994,348.3948,-0.0004933299,-0.001516885,0.0007911962,0.001378777,0.006765096,-0.0009783546,0.3522112,-0.9290454,-0.0220984,337.0731,6.189423,268.5621,0.0003945886,0.002286255,0.001114369,0.01117068,-0.005518582,0.006648494,0.4667467,-0.9615412,-0.01556913,32.07581,11.14687,20.16348,
13920.386,0.0009311764,-0.001067152,0.003766367,-0.02053479,0.01341839,-0.01005279,0.3724499,-0.3725269,-0.4508815,326.3865,357.2804,348.3904,-0.0006326502,-0.001373974,0.0007870139,0.006094368,0.006192162,-0.0004388521,0.3522075,-0.9290326,-0.02209632,337.0789,6.187621,268.5618,-0.0002766037,0.002018333,0.0006972991,0.006424324,-0.004727553,0.01136999,0.4667464,-0.9615045,-0.01555917,32.0734,11.13971,20.15117,
13934.385,0.0007545571,-0.00106545,0.003684994,-0.02291701,0.01635442,-0.01130794,0.3724289,-0.3725574,-0.4508088,326.4136,357.2703,348.3864,-0.0001053232,-0.001350111,0.0006920304,0.001001498,0.008097004,0.003574336,0.3522038,-0.9290383,-0.02208,337.0841,6.186149,268.559,-0.0003655599,0.002024447,0.0005950376,0.006786847,-0.003488778,0.008650984,0.4667424,-0.9614906,-0.01553863,32.06918,11.1307,20.13857,
13948.07,0.0005488824,-0.0007843461,0.003639783,-0.02326056,0.01893621,-0.009159997,0.3724123,-0.3725735,-0.4507416,326.4332,357.2646,348.3754,0.0001038726,-0.0009391928,0.0002519794,0.002378779,-3.392674E-05,0.007167652,0.3522043,-0.9290463,-0.02206441,337.0856,6.187032,268.5526,0.0001941051,0.002140067,0.0004702962,0.006714966,-0.00255124,0.0007426548,0.4667393,-0.9614813,-0.01551826,32.06388,11.12923,20.13291,
13962.202,0.0006995253,-0.0009368706,0.00360123,-0.02135299,0.02044735,-0.01013595,0.3724257,-0.3725901,-0.4506922,326.4512,357.2508,348.3725,0.0001171678,-0.0007480306,0.0002432961,0.0003479144,0.0007258893,0.0007921259,0.3522081,-0.9290204,-0.02206879,337.0862,6.187173,268.5488,0.000118616,0.00273783,0.0005839122,0.00930376,-5.899669E-05,0.00388101,0.4667435,-0.961468,-0.01549815,32.0588,11.12848,20.12738,
13976.101,0.0004030198,-0.001102132,0.003841401,-0.02450025,0.02368258,-0.006570087,0.3724242,-0.372609,-0.4506329,326.4793,357.2469,348.3516,0.0004311458,-0.0006683067,1.795178E-05,-0.00319749,0.0003866308,-0.002370933,0.3522158,-0.9289535,-0.02210002,337.0862,6.186978,268.5498,0.0005561986,0.003535324,0.0007360732,0.01609122,-0.002962478,0.003474746,0.4667557,-0.9614455,-0.01548312,32.04939,11.12662,20.11922,
13989.912,0.0003717056,-0.001569289,0.004100854,-0.02633554,0.02413929,-0.004751213,0.3724288,-0.3726564,-0.4505386,326.5056,357.2449,348.3389,0.0006210261,-0.0009525068,4.148489E-05,-0.0001324601,0.00566593,0.002236103,0.3522278,-0.9288743,-0.02213927,337.088,6.188743,268.5493,0.000821184,0.003801314,0.0009439428,0.01634726,-0.006019534,0.007120056,0.4667749,-0.9614153,-0.01546361,32.03875,11.12458,20.10555,
14003.996,0.0005805682,-0.002115381,0.004369542,-0.02826765,0.02454999,-0.005543669,0.372441,-0.3727158,-0.4504319,326.5355,357.2346,348.3309,0.0008507537,-0.001429636,7.856666E-06,-0.00326277,0.007076011,0.005553843,0.3522434,-0.9288414,-0.02216109,337.0909,6.194037,268.5431,0.001311511,0.003582275,0.0009659703,0.01525023,-0.01521183,0.00948199,0.466794,-0.9613526,-0.01543531,32.03244,11.12365,20.08631,
14017.96,0.0003689035,-0.002549079,0.004717454,-0.03884911,0.0229637,-0.006384772,0.3724416,-0.3727724,-0.4503358,326.5894,357.2347,348.3219,0.001141099,-0.001748743,-2.467539E-06,-0.0048076,0.0093214,0.01272924,0.3522596,-0.9288159,-0.02218214,337.0949,6.202554,268.531,0.001266177,0.003456373,0.0009674981,0.01149049,-0.01499342,0.01240754,0.4668125,-0.9612961,-0.01541125,32.0316,11.11862,20.06614,
14031.709,0.0004606905,-0.002811151,0.004875833,-0.04423597,0.02068684,-0.00874961,0.3724515,-0.3728187,-0.4502649,326.6303,357.2272,348.3205,0.00109277,-0.001616075,0.0001470262,-0.002051327,0.009241363,0.01396426,0.3522695,-0.9288198,-0.02218375,337.0983,6.211292,268.5166,0.001744558,0.003778902,0.001184765,0.01308819,-0.01740613,0.01153642,0.4668406,-0.9612395,-0.0154006,32.02967,11.11286,20.04299,
14045.864,0.0005419675,-0.002550159,0.004967956,-0.04570987,0.02147687,-0.01043752,0.3724627,-0.3728482,-0.450197,326.6717,357.218,348.314,0.0007323907,-0.001020701,0.0002739605,0.0003873203,0.003803061,0.01182549,0.3522745,-0.9288374,-0.02217424,337.0978,6.219091,268.5047,0.0019585,0.004431581,0.001489222,0.01702845,-0.01427323,0.01014686,0.4668728,-0.9611802,-0.01539489,32.02218,11.10929,20.02236,
14059.787,0.0003813751,-0.00203816,0.004911734,-0.0441597,0.02266126,-0.007895631,0.3724739,-0.3728626,-0.4501662,326.7021,357.215,348.2985,0.0002624507,-0.0006167034,0.0005326394,-2.803333E-05,0.0020563,0.005344811,0.3522768,-0.928849,-0.02216283,337.0985,6.222497,268.4987,0.002294346,0.004983187,0.001554141,0.01918023,-0.01209471,0.008089717,0.466909,-0.9611138,-0.01539235,32.01198,11.10551,20.00233,
14073.497,0.0005160454,-0.001947336,0.004824729,-0.04575861,0.02244579,-0.01261704,0.3724934,-0.3728863,-0.4501359,326.749,357.1955,348.3034,-0.0001349625,-0.0002772324,0.0006561044,0.002309628,0.0002262798,9.880343E-05,0.3522777,-0.9288566,-0.02215391,337.0981,6.223177,268.4962,0.002260505,0.004889031,0.00137846,0.01968582,-0.01819587,0.01539471,0.4669497,-0.9610407,-0.01539735,32.00504,11.09952,19.97581,
14087.502,0.0001461678,-0.001615521,0.004977661,-0.04865238,0.02307912,-0.01380925,0.3724884,-0.3729002,-0.4500732,326.7943,357.1888,348.2968,7.460827E-05,-0.0003620928,0.0005486693,-0.001264186,0.003237503,0.0008977301,0.3522786,-0.9288608,-0.02214679,337.0988,6.223293,268.495,0.001761375,0.004897893,0.001472451,0.01612685,-0.01459843,0.01985976,0.4669815,-0.9609786,-0.01540087,32.00142,11.0909,19.95185,
14101.46,-0.0003406829,-0.001171207,0.005037477,-0.0477021,0.02481839,-0.01516047,0.372473,-0.3729071,-0.450002,326.8343,357.1737,348.2903,-0.0001201707,-0.0001087955,0.0004382191,-0.001236107,-0.0001058393,-0.003064937,0.3522773,-0.9288521,-0.02214254,337.1015,6.223339,268.4985,0.001276961,0.005240034,0.001822641,0.01791662,-0.01365206,0.02052263,0.4670051,-0.9608833,-0.01541068,31.99617,11.07998,19.92333,
14115.418,-0.001377636,6.896676E-05,0.00513288,-0.04423377,0.03042471,-0.01487901,0.3724285,-0.3728814,-0.4499151,326.8697,357.1555,348.2755,-0.0003324341,-0.000190286,0.0005491918,-0.001332642,0.003504122,-0.006171735,0.3522756,-0.9288421,-0.02213947,337.1041,6.221771,268.502,0.001719445,0.006344882,0.002416706,0.02515928,-0.01109795,0.01100164,0.4670248,-0.9607766,-0.01541051,31.98309,11.07321,19.90172,
14129.224,-0.002722418,0.001509275,0.004982387,-0.03801292,0.03344259,-0.01685639,0.3723553,-0.3728398,-0.4498019,326.8949,357.1297,348.2682,-0.0001993575,-0.0001995056,0.0002377348,0.002308546,0.0002275633,9.919464E-05,0.3522747,-0.9288169,-0.02214035,337.1049,6.220916,268.5034,0.001822827,0.006980792,0.003255792,0.03022557,-0.01588753,0.01784169,0.4670532,-0.9606636,-0.01538618,31.96641,11.0656,19.87032,
14143.209,-0.004980976,0.002744704,0.004788784,-0.0328252,0.04798676,-0.01315448,0.3722305,-0.372785,-0.4496939,326.9258,357.1,348.2274,6.805168E-05,-0.0005622095,4.191797E-05,-2.965849E-05,0.002056148,0.005345344,0.3522745,-0.9287819,-0.02214561,337.1052,6.223042,268.5024,0.001288767,0.007450551,0.003696499,0.03072243,-0.0219728,0.02516421,0.4670792,-0.9605581,-0.01533521,31.9519,11.05433,19.82944,
14157.193,-0.007570955,0.003072454,0.004244641,-0.03463686,0.06105151,-0.01874313,0.372064,-0.372734,-0.4496439,326.9775,357.0505,348.2071,-0.0002037048,-0.0009412389,0.0001260156,0.0007624815,0.002472171,0.007274047,0.3522724,-0.928748,-0.02214955,337.1068,6.224133,268.4989,-0.0001354537,0.007398548,0.003827339,0.02870105,-0.01951087,0.04093324,0.4670972,-0.9604502,-0.01528425,31.94086,11.02424,19.775,
14170.961,-0.01066598,0.003253412,0.003496387,-0.04405394,0.06451067,-0.03364622,0.3718421,-0.3726839,-0.4496124,327.0449,356.9873,348.2214,-7.26576E-05,-0.001281737,0.0004404452,0.0007338491,0.005814995,0.0112374,0.3522643,-0.9287534,-0.02213053,337.1082,6.226601,268.4903,0.0001734118,0.007491546,0.00331502,0.02088633,-0.02147709,0.03737878,0.467112,-0.9603345,-0.0152493,31.93704,11.00136,19.7312,
14185.096,-0.01350148,0.002735819,0.002615218,-0.0444609,0.05518987,-0.06238231,0.3715784,-0.3726807,-0.4496117,327.0978,356.878,348.3028,1.116801E-05,-0.00102482,0.0006472031,-0.003951065,0.003056449,0.006732297,0.3522572,-0.9287584,-0.02210882,337.1108,6.23068,268.4815,0.001642094,0.0088192,0.003195767,0.03451285,-0.02317387,0.03015726,0.4671445,-0.9602014,-0.01521736,31.92117,10.98475,19.68451,
14198.961,-0.01660813,0.002229745,0.0009895414,-0.04105323,0.04316878,-0.09561069,0.371256,-0.3727058,-0.4496679,327.1484,356.7461,348.4122,-0.0006362963,-0.0004458969,0.001584436,-0.0009799026,0.005519997,-0.006760047,0.3522534,-0.928747,-0.02209214,337.1162,6.231464,268.4816,0.003876808,0.008971046,0.002678311,0.03818258,-0.03539559,0.02360858,0.4672047,-0.9600749,-0.01519926,31.9054,10.98143,19.63723,
14212.676,-0.01932231,0.001537867,-0.0007270435,-0.03210753,0.03837358,-0.1293973,0.370907,-0.3727398,-0.4497446,327.1947,356.58,348.5386,-0.002039853,0.0005551266,0.002615326,0.008761774,0.003293907,-0.01729601,0.3522436,-0.9287121,-0.02206774,337.1244,6.221612,268.4927,0.005827898,0.007486841,0.001731647,0.03329936,-0.0583906,0.02114338,0.4672849,-0.9599667,-0.01519726,31.902,10.99294,19.58145,
14226.687,-0.02173921,0.00081271,-0.001951488,-0.02072868,0.0380291,-0.1444719,0.3704911,-0.3727621,-0.4498474,327.2254,356.4349,348.6371,-0.003495023,0.001567025,0.003436784,0.0169928,-2.142508E-05,-0.02461644,0.3522167,-0.9286667,-0.02202918,337.1323,6.199368,268.5124,0.006491428,0.00527867,0.0006966442,0.0242549,-0.06950343,0.02005156,0.4673646,-0.9599045,-0.01519738,31.91033,11.00688,19.52726,
14240.741,-0.0231609,0.0005409266,-0.003375043,-0.008584945,0.04192815,-0.1455699,0.3701502,-0.3727409,-0.4499216,327.245,356.3017,348.7157,-0.003837849,0.002456046,0.003166611,0.01902338,-0.000779503,-0.01823257,0.3521731,-0.9286414,-0.02198379,337.1381,6.17397,268.5294,0.006160669,0.003221403,5.748193E-05,0.01734236,-0.06566628,0.01255294,0.4674306,-0.9599015,-0.01517424,31.92142,11.02203,19.48688,
14254.642,-0.02457757,0.0008867458,-0.00456543,0.0002922006,0.04405874,-0.1374409,0.369767,-0.372723,-0.4499825,327.2603,356.1824,348.7848,-0.003662607,0.003012136,0.002345785,0.01277441,-0.004371148,-0.02659976,0.3521333,-0.9286087,-0.02195264,337.1407,6.153132,268.5522,0.004962815,0.001291777,-0.0003506531,0.00488776,-0.04326493,0.0008936587,0.4674749,-0.9599189,-0.0151552,31.93036,11.03605,19.4725,
14268.318,-0.02586538,0.001296275,-0.005797949,0.01100868,0.04583363,-0.1336728,0.3693709,-0.3727011,-0.4500527,327.2646,356.0465,348.866,-0.003164696,0.003589454,0.001200457,0.006689079,-0.01184858,-0.02479117,0.3521039,-0.9285905,-0.02192534,337.1397,6.136769,268.5745,0.003419753,0.000524263,-0.0005667126,-0.001337034,-0.0178149,-0.01854543,0.4675141,-0.9599214,-0.01515812,31.9333,11.05534,19.47738,
14282.49,-0.02711579,0.001476701,-0.007060131,0.02162862,0.04187404,-0.1377373,0.3689769,-0.3726983,-0.4501459,327.266,355.8965,348.9775,-0.002783049,0.003477067,0.0005276835,0.009060871,-0.01059228,-0.01900008,0.3520793,-0.9285739,-0.02190728,337.1368,6.122145,268.5922,0.0008531661,0.0006496475,-0.0005534151,-0.004866299,0.0114373,-0.02273764,0.4675347,-0.95992,-0.01516917,31.93051,11.07053,19.49603,
14296.356,-0.02797192,0.001506475,-0.008290614,0.03037159,0.0344544,-0.1469885,0.3685866,-0.3726867,-0.4502761,327.2619,355.7398,349.1036,-0.002220904,0.00293373,-0.0002552671,0.008336825,-0.0112733,-0.0138583,0.35206,-0.9285501,-0.02190064,337.1337,6.109565,268.607,-0.001281527,0.0008065848,-0.0007604385,-0.006313972,0.02580897,-0.01828561,0.4675288,-0.9599252,-0.01518312,31.92561,11.07698,19.5232,
14310.211,-0.02851359,0.001564325,-0.009237927,0.03873388,0.02857611,-0.1492306,0.3681857,-0.3726645,-0.4504293,327.2523,355.5966,349.2141,-0.00126227,0.001974264,-0.001202266,3.801228E-05,-0.007710651,-0.01361138,0.3520482,-0.9285191,-0.02190777,337.1321,6.101111,268.6206,-0.001653655,0.0007318357,-0.001255437,-0.008976927,0.02331355,-0.02136863,0.4675061,-0.9599317,-0.01519739,31.92167,11.08364,19.55216,
14324.346,-0.02837334,0.002245113,-0.01016681,0.04042406,0.02202558,-0.1474878,0.3678178,-0.3725949,-0.4505857,327.2487,355.4652,349.3256,-0.0002686672,0.0007188004,-0.001875972,-0.00325689,0.0006443761,-0.009444954,0.3520451,-0.9284993,-0.02192666,337.1331,6.099438,268.6294,-0.001438813,0.0007167349,-0.001722594,-0.008958464,0.01691409,-0.0192039,0.4674856,-0.9599366,-0.01521799,31.91926,11.093,19.57816,
14338.183,-0.0278096,0.002751774,-0.01079407,0.05079915,0.01186964,-0.1375538,0.3674572,-0.3725517,-0.4507287,327.2131,355.3546,349.4285,0.0007457345,-0.0007887809,-0.002237258,-0.006492787,0.008733537,0.001793785,0.3520473,-0.9284965,-0.02195644,337.1386,6.104703,268.6291,-0.001645729,0.0009252433,-0.002316387,-0.007010148,0.01699596,-0.01064608,0.4674684,-0.9599304,-0.01526048,31.91711,11.09793,19.60004,
14351.932,-0.02697096,0.003708841,-0.01128506,0.05920015,0.006013303,-0.1266835,0.3670986,-0.3724706,-0.4508807,327.177,355.2481,349.5218,0.001625444,-0.001406915,-0.002582875,-0.004684846,0.005433533,0.0229014,0.352057,-0.9285131,-0.02199196,337.1386,6.116281,268.6127,-0.001058506,0.001604202,-0.002546429,-2.886426E-05,0.01738888,-0.009586139,0.4674568,-0.9599192,-0.01530941,31.91136,11.09917,19.6164,
14365.992,-0.02623946,0.004871706,-0.01181135,0.0651755,0.0001241515,-0.1105746,0.3667459,-0.3723713,-0.4510586,327.1341,355.1674,349.5989,0.002689167,-0.00179639,-0.00297383,-0.0116377,0.004220548,0.03070733,0.3520819,-0.9285377,-0.02203204,337.1344,6.138395,268.5833,-0.0001634004,0.001710619,-0.002578127,0.003870067,0.009853149,-0.002465082,0.4674511,-0.9599012,-0.01535127,31.90535,11.09604,19.6232,
14379.98,-0.02497314,0.005432059,-0.01217178,0.07692613,-0.006697768,-0.09967584,0.3664297,-0.3723076,-0.4512307,327.0771,355.076,349.6907,0.00325184,-0.002261999,-0.002791101,-0.01761852,0.009319386,0.02968064,0.3521104,-0.9285642,-0.0220697,337.1341,6.163688,268.5581,0.00106729,0.001775302,-0.00233138,0.008500617,-0.001667803,0.001350131,0.4674566,-0.9598778,-0.01538891,31.89934,11.09255,19.62087,
14393.984,-0.0239769,0.005668716,-0.01226652,0.07933021,-0.02055734,-0.09437504,0.3661249,-0.3722426,-0.4513552,327.0309,354.9963,349.8,0.003159708,-0.002657045,-0.002187092,-0.01416519,0.01327407,0.02974503,0.3521396,-0.9286044,-0.02208475,337.1374,6.187549,268.5334,0.002061862,0.001052998,-0.002026933,0.007014758,-0.0184269,0.008710904,0.4674783,-0.959855,-0.01542442,31.89924,11.08987,19.6053,
14407.565,-0.02279243,0.005545861,-0.01225147,0.08133109,-0.03483628,-0.09338091,0.3658364,-0.3721981,-0.4514827,326.9807,354.9184,349.9175,0.002717881,-0.002633092,-0.001562851,-0.01449862,0.01126704,0.03033658,0.3521629,-0.9286639,-0.02207102,337.1392,6.212445,268.5069,0.00303595,0.000286554,-0.001736482,-0.0007621717,-0.03317013,0.009532879,0.4675077,-0.9598382,-0.01545106,31.90953,11.09494,19.58594,
14421.636,-0.02140864,0.005226363,-0.01206082,0.08081646,-0.04433884,-0.09019553,0.3655757,-0.3721267,-0.451639,326.9347,354.851,350.0188,0.001300204,-0.002785458,-0.0002423761,-0.01151565,0.01374196,0.01684876,0.3521759,-0.9287248,-0.02204181,337.146,6.230173,268.4865,0.00378726,0.0005078857,-0.001096196,0.002129997,-0.04140938,0.006286854,0.4675476,-0.9598171,-0.01546958,31.92241,11.10618,19.56099,
14435.602,-0.01979095,0.005381209,-0.01190037,0.08037205,-0.04366573,-0.07839005,0.3653442,-0.3720322,-0.4518008,326.882,354.8015,350.0909,0.0004639274,-0.00288357,0.000622353,-0.002968715,0.01577166,0.01290484,0.3521796,-0.9287465,-0.02203612,337.1544,6.237499,268.4747,0.005053851,0.002105493,4.856521E-05,0.01577483,-0.03892696,-0.007452343,0.4675972,-0.9597854,-0.01546547,31.92504,11.12628,19.54138,
14449.536,-0.01800612,0.005773115,-0.01157101,0.07762428,-0.04591208,-0.06004729,0.3651423,-0.3719444,-0.4519346,326.8272,354.7835,350.1458,-0.000168502,-0.002902518,0.001400059,-0.001505802,0.01714473,0.00262862,0.3521793,-0.9287701,-0.02202196,337.1664,6.242206,268.4665,0.008440779,0.003966446,0.001462372,0.02554862,-0.03879576,-0.04256575,0.4676897,-0.9597293,-0.01543401,31.90997,11.18515,19.54694,
14463.458,-0.01590817,0.00586101,-0.01138013,0.07096828,-0.04559569,-0.04519776,0.3649824,-0.3718875,-0.4520708,326.7871,354.7646,350.1949,-0.00050415,-0.002792175,0.001958163,0.000368386,0.02025897,-0.001160963,0.3521768,-0.9287807,-0.02200241,337.1809,6.246003,268.4617,0.01309606,0.004599632,0.002623265,0.03068449,-0.06335524,-0.06425817,0.4678636,-0.9596498,-0.01536819,31.89008,11.30531,19.56632,
