time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8211.498,0.01008223,0.001395417,-0.0001699519,3.39961E-05,-0.05306893,0.04436284,0.3931784,-0.3771101,-0.3996826,343.6382,354.5358,354.5915,0.002478902,0.0008013992,0.0005532014,0.008167632,-0.006760492,0.01087332,0.3433869,-0.859457,0.03510903,3.663996,356.6373,357.6469,0.00443706,0.003493669,0.001448897,0.01521766,-0.01718264,0.009378764,0.5089164,-0.894063,0.009817816,4.019595,13.27601,356.4907,
8225.533,0.007696951,0.001581007,-0.0006374766,-0.001376601,-0.03337848,0.02720588,0.3932351,-0.377082,-0.3996963,343.6447,354.5248,354.5937,0.003115043,0.002067126,-0.000248151,0.02171867,-0.005530142,0.02374381,0.3434286,-0.8594534,0.03511158,3.643834,356.64,357.63,0.00444753,0.003060499,0.0004657392,0.01807799,-0.01993007,0.01727572,0.5089611,-0.8940321,0.00982409,4.01087,13.28815,356.4712,
8239.19,0.00524425,0.001030495,-0.0006592517,0.006615512,-0.0117346,0.009394669,0.3932638,-0.3770756,-0.3996882,343.6288,354.514,354.5995,0.003127818,0.002480283,-0.0003307729,0.02638538,-0.004539986,0.03020191,0.3434784,-0.8594485,0.03510895,3.618282,356.6402,357.6077,0.00364065,0.002344897,0.0002827964,0.01288571,-0.01371401,0.02185812,0.5090038,-0.8940131,0.009826701,4.008463,13.29748,356.4487,
8253.224,0.002636811,0.0007008649,-0.0007867491,0.006264512,0.005617742,-0.004708193,0.3932496,-0.3770674,-0.3996874,343.6317,354.4743,354.6144,0.002676799,0.001447265,-0.0002163097,0.02002929,-0.00307377,0.02389858,0.3435196,-0.8594502,0.03510692,3.600461,356.638,357.5914,0.001665128,0.001803035,0.0005861958,0.01214182,-0.004585231,0.01363949,0.50903,-0.8940013,0.009831376,4.003583,13.30177,356.4341,
8267.271,-2.15458E-05,0.0001015423,-0.001044188,0.008378591,0.02064276,-0.01288755,0.3931839,-0.3770805,-0.3997089,343.6311,354.4129,354.6299,0.001739344,0.0003321567,-0.0002154202,0.009900558,0.001000508,0.02201383,0.3435541,-0.8594579,0.03510718,3.590666,356.6336,357.5757,-0.0004594657,0.001782478,0.0007339389,0.0028166,0.003792923,-0.01205677,0.5090358,-0.8939898,0.009837545,3.998386,13.30099,356.4348,
8280.895,-0.002097067,-5.289383E-05,-0.001350967,0.004991214,0.03378778,-0.01836422,0.393104,-0.377085,-0.3997349,343.6435,354.3647,354.637,0.0003934459,5.167415E-05,-0.0002525493,0.01115396,0.007569608,0.01601657,0.3435768,-0.8594686,0.03510765,3.580235,356.6269,357.5637,-0.001146159,0.002575729,0.0004657482,0.01410121,0.001824681,-0.01854551,0.5090248,-0.8939691,0.009841464,3.982949,13.29898,356.4442,
8294.978,-0.004212284,-0.0004546779,-0.001632268,0.005762124,0.0408699,-0.02547298,0.3929821,-0.3771078,-0.3997651,343.6425,354.3104,354.6572,-0.0007649945,-0.000146841,-0.0001588935,0.009457213,0.01024707,0.01191422,0.3435873,-0.859481,0.03511005,3.572419,356.6183,357.5535,-0.001597411,0.00292057,0.0003851438,0.02241598,0.007755791,-0.01429993,0.5090116,-0.8939502,0.00984161,3.962842,13.29311,356.4472,
8308.919,-0.006541179,-0.0007783939,-0.002028326,0.005501486,0.05029944,-0.03562082,0.3928194,-0.3771329,-0.3998048,343.654,354.239,354.6877,-0.001378065,1.169727E-05,0.0001724293,0.006048543,0.004612805,0.00731254,0.3435821,-0.8594885,0.0351107,3.566499,356.611,357.5486,-0.001389667,0.002898224,0.000804697,0.02314141,0.007605684,-0.01229237,0.5089995,-0.8939429,0.009850543,3.942841,13.28755,356.4508,
8322.669,-0.008794958,-0.001002089,-0.002383771,0.00488591,0.05608338,-0.04991995,0.3926328,-0.3771565,-0.3998474,343.6671,354.1573,354.7363,-0.00278418,0.0005374463,0.0002288694,0.007741147,0.01325365,0.00143527,0.3435617,-0.8594903,0.03511408,3.55981,356.6011,357.5478,-0.000766064,0.00248132,0.001257576,0.01427501,0.001360635,-0.01179448,0.5089926,-0.8939374,0.009864226,3.929562,13.28698,356.4549,
8336.844,-0.01064851,-0.001154468,-0.002644872,0.008189529,0.05843775,-0.06372129,0.3924402,-0.3771777,-0.3998911,343.6722,354.0781,354.7924,-0.004498541,0.001597588,0.0001650015,0.011557,0.02129471,-0.0002128005,0.3435186,-0.8594738,0.03511667,3.550863,356.5839,357.5493,-0.0002771323,0.001750882,0.001941653,0.01115136,0.0007608043,-0.001590647,0.5089862,-0.8939332,0.009888742,3.920095,13.28519,356.4543,
8350.743,-0.01191885,-0.001229222,-0.002928512,0.01264737,0.05992997,-0.07410248,0.3922449,-0.3771968,-0.3999406,343.6746,353.9912,354.8514,-0.005209067,0.002429279,0.0001201041,0.01785157,0.02080534,-0.01301412,0.3434732,-0.8594477,0.0351139,3.540318,356.5674,357.5595,0.0004561887,0.001363407,0.002362622,0.006506587,-0.003798057,0.004340536,0.5089837,-0.8939267,0.009921446,3.916387,13.28647,356.45,
8364.561,-0.01315534,-0.0009142571,-0.003361157,0.01691697,0.06329869,-0.07926744,0.392031,-0.3772205,-0.4000096,343.6737,353.9042,354.9043,-0.005551626,0.002301534,0.0001624257,0.01487945,0.0172451,-0.0174909,0.3434182,-0.859415,0.03511011,3.531402,356.5536,357.5769,0.0007622424,0.001193474,0.002525989,0.008125748,-0.00453579,0.0151048,0.5089876,-0.8939173,0.009957749,3.915205,13.28818,356.4388,
8378.59,-0.01466527,-0.0002491144,-0.003713115,0.02350449,0.06511216,-0.08157937,0.3917877,-0.3772265,-0.4000819,343.6642,353.8149,354.9585,-0.0061024,0.00218083,-2.429564E-05,0.01152394,0.02183948,-0.01083864,0.3433581,-0.8593765,0.03510064,3.524926,356.5355,357.5883,0.0004670869,0.001739335,0.002485644,0.0134969,-0.0001292143,0.01117982,0.5089907,-0.893895,0.009972647,3.909986,13.28642,356.4254,
8392.636,-0.01621274,0.0007505745,-0.004281315,0.02977503,0.06955226,-0.08178033,0.3915246,-0.3772002,-0.4001618,343.6499,353.7193,355.0094,-0.006063587,0.001955351,-0.0004125987,0.01320551,0.01948925,-0.01309973,0.3432867,-0.8593379,0.03508467,3.514407,356.5186,357.6014,0.001226599,0.003351507,0.00165903,0.02370653,-0.01216616,-0.004687737,0.5089948,-0.893858,0.009983398,3.892764,13.29203,356.4187,
8406.522,-0.01725719,0.001308188,-0.004731834,0.03725084,0.0755311,-0.08527758,0.3912584,-0.3771681,-0.4002393,343.634,353.6095,355.0687,-0.005729947,0.001464608,-0.0004370434,0.01235474,0.01522671,-0.01121779,0.3432418,-0.8593037,0.03506779,3.506865,356.5102,357.6118,0.0008296854,0.003394701,0.001536598,0.02627149,-0.01187652,-0.01015228,0.5089983,-0.8938169,0.009974442,3.871788,13.29961,356.4175,
8420.23,-0.01824711,0.00188143,-0.005125436,0.04524172,0.078328,-0.09173078,0.3909774,-0.377128,-0.400323,343.6112,353.4993,355.1461,-0.005675667,0.0009405026,-0.0006047052,0.0102423,0.01497554,0.001544138,0.3431901,-0.8592741,0.03504876,3.499828,356.4983,357.6141,-0.0005962199,0.0009256572,0.00207298,0.00962643,-0.003218961,-0.005863505,0.5089933,-0.8937889,0.009971052,3.860849,13.30089,356.4167,
8434.399,-0.01918497,0.002273763,-0.005274286,0.05234972,0.07774241,-0.1000205,0.390661,-0.377082,-0.4004276,343.5882,353.3875,355.2279,-0.005432296,0.0008794465,-0.0008358771,0.01150979,0.01085666,-0.007206953,0.3431278,-0.8592539,0.0350331,3.49049,356.4877,357.6174,-0.001654742,-0.001726087,0.002393842,-0.001621647,0.0008955881,0.0007415679,0.508977,-0.8937919,0.009980075,3.860055,13.29986,356.4169,
8448.174,-0.02002174,0.002704836,-0.005391438,0.05870842,0.08093014,-0.1044678,0.3903465,-0.3770472,-0.4005159,343.5596,353.2698,355.3039,-0.005290739,0.0008086394,-0.0006949189,0.01319933,0.008608697,-0.0115865,0.343069,-0.859251,0.03503276,3.482182,356.4811,357.6272,-0.002938447,-0.003938939,0.002662597,-0.008300194,0.005295546,0.001155412,0.5089424,-0.8938409,0.01000721,3.864671,13.29837,356.4197,
8461.938,-0.02113092,0.002940136,-0.005370704,0.05986132,0.08875973,-0.1014989,0.3900183,-0.3769976,-0.4005851,343.5403,353.149,355.3571,-0.005647508,0.0003471125,-0.0004482775,0.007713716,0.01368735,-0.007068188,0.343023,-0.8592488,0.03503425,3.478493,356.4725,357.6329,-0.004750248,-0.005923402,0.003203922,-0.01909539,0.01438121,-0.003481793,0.5088809,-0.8939224,0.01004456,3.878113,13.28977,356.4302,
8476.073,-0.02180321,0.003222243,-0.00526828,0.05590388,0.09711091,-0.1001658,0.3897069,-0.3769283,-0.4006582,343.5309,353.0238,355.4154,-0.005755975,-3.679242E-05,-0.000230094,0.003921933,0.01661877,-0.009056491,0.3429698,-0.8592355,0.03500833,3.476526,356.4592,357.6404,-0.006546918,-0.006300366,0.003345736,-0.01787837,0.02134319,-0.01258774,0.5087947,-0.8939941,0.01007361,3.888336,13.27586,356.4496,
8489.984,-0.02263069,0.003580789,-0.00485204,0.05613378,0.1008022,-0.09599034,0.3893826,-0.37687,-0.4007226,343.5094,352.9044,355.4691,-0.005474118,-7.796814E-05,1.090113E-05,0.005620433,0.0144718,-0.01555863,0.3429168,-0.8592239,0.03498713,3.474029,356.4506,357.6538,-0.007366436,-0.005198986,0.003182216,-0.01066589,0.02618961,-0.02398748,0.5087036,-0.894057,0.01009998,3.888685,13.25577,356.4734,
8503.72,-0.02330476,0.003878147,-0.004547927,0.05499708,0.1029579,-0.09507262,0.3890494,-0.3768281,-0.4007412,343.4917,352.7827,355.5288,-0.005266917,-0.0001122354,0.0003226942,0.005609155,0.01426863,-0.01130706,0.3428647,-0.8592279,0.03499312,3.472147,356.4401,357.6657,-0.006610573,-0.00380884,0.002739099,-0.001441913,0.01996577,-0.02998544,0.5086243,-0.8940921,0.01010795,3.879427,13.24314,356.4962,
8518.217,-0.02407163,0.003401024,-0.004156347,0.05415482,0.1081911,-0.09745085,0.3887026,-0.3768233,-0.4007856,343.4789,352.6479,355.5897,-0.004659077,0.0001557336,0.0005729528,0.006866165,0.009533901,-0.007300167,0.3428222,-0.8592365,0.03501153,3.470777,356.434,357.6725,-0.005544691,-0.00360008,0.002950929,-0.005335525,0.01738595,-0.02192284,0.5085601,-0.8941123,0.0101153,3.875695,13.23263,356.5136,
8531.869,-0.0251862,0.002664421,-0.003879179,0.04850258,0.1133127,-0.102372,0.3883259,-0.3768009,-0.4008279,343.4823,352.5075,355.6567,-0.00468361,1.1191E-06,0.0007639767,0.005169143,0.01188515,-0.005050042,0.3427777,-0.8592421,0.03502695,3.46814,356.4266,357.6793,-0.003872092,-0.003444059,0.002986157,-0.008567464,0.01040324,-0.012105,0.5085119,-0.89412,0.01011837,3.877544,13.22599,356.5252,
8545.823,-0.02627894,0.001747516,-0.003596967,0.04261691,0.1182128,-0.109927,0.3879377,-0.3767998,-0.4008697,343.4871,352.3603,355.7285,-0.004940516,-6.528088E-05,0.0009471643,0.006007515,0.01604565,-0.004811983,0.3427303,-0.8592405,0.03503454,3.464,356.4134,357.6847,-0.002041205,-0.002045586,0.002612519,0.0002317935,0.001336312,-0.006729952,0.50848,-0.8941258,0.01012773,3.876585,13.22548,356.5324,
8559.493,-0.02708755,0.001089695,-0.00324999,0.03522048,0.121413,-0.1167897,0.3875615,-0.3767936,-0.4009078,343.5034,352.2135,355.8022,-0.004380662,-0.0002916336,0.000895433,0.003076139,0.01245791,-0.009296202,0.3426884,-0.8592396,0.03504183,3.462179,356.4034,357.6914,-0.00127658,-0.0004953777,0.002299497,0.006080522,-0.0003285098,-0.01576295,0.5084554,-0.8941235,0.01013876,3.868955,13.22687,356.5382,
8573.566,-0.0279628,0.0006144473,-0.00252988,0.0321129,0.1244287,-0.1197174,0.3871515,-0.3767775,-0.4009218,343.511,352.0668,355.8716,-0.003705961,6.564456E-06,0.0008355894,0.008994728,0.009366379,-0.01154723,0.3426656,-0.8592266,0.03504202,3.457654,356.3979,357.7026,-0.001796608,0.002871254,0.001570311,0.01133563,-0.005030914,-0.07715725,0.5084051,-0.894085,0.01014545,3.82636,13.23964,356.5999,
8587.468,-0.02878248,0.0001969966,-0.002106779,0.03306177,0.1278176,-0.1243667,0.3867441,-0.3767993,-0.4009426,343.514,351.9078,355.9501,-0.003550396,-7.159968E-05,0.0007868503,0.005155682,0.01178624,-0.002924043,0.3426501,-0.8592115,0.03504038,3.453224,356.3892,357.7083,-0.002668726,0.001712939,0.001880943,0.004664539,0.01049781,-0.05102028,0.5083779,-0.8940526,0.01014365,3.8082,13.23549,356.6333,
8601.236,-0.0297786,1.598615E-06,-0.001558661,0.03175252,0.1304883,-0.1291826,0.3863001,-0.3767999,-0.400939,343.5265,351.7512,356.0292,-0.002874733,0.0001099392,0.000575756,0.00643168,0.007255591,-0.003160838,0.3426344,-0.8591984,0.03503707,3.449371,356.381,357.7112,-0.001675139,0.0003700589,0.001629986,0.009616002,0.007932638,-0.0119616,0.508361,-0.894016,0.01012801,3.802099,13.23006,356.6354,
8615.235,-0.03098556,-3.743963E-05,-0.001241957,0.02793339,0.1315352,-0.1336596,0.3858358,-0.3767891,-0.4009598,343.5497,351.5957,356.1099,-0.002570154,0.0003193911,0.0003341718,0.008541332,0.006886404,-0.003162088,0.3426121,-0.8591916,0.03503337,3.442277,356.3763,357.7158,-0.0001073544,0.00028273,0.0009791886,0.007124985,-0.0103832,-0.02586027,0.5083454,-0.8939767,0.01010532,3.789109,13.23628,356.645,
8629.198,-0.03172438,-0.0005727299,-0.0006495006,0.03144794,0.1321584,-0.1396108,0.38539,-0.376859,-0.400951,343.5538,351.433,356.2052,-0.002753428,0.0004965845,0.0003779235,0.01063952,0.006418676,-0.001036487,0.342592,-0.8591813,0.0350308,3.434012,356.3716,357.7197,-0.001988423,0.002503045,0.0002242228,0.002042204,-0.01226279,-0.0970246,0.5082691,-0.8939219,0.01006507,3.73961,13.2644,356.7352,
8642.909,-0.03201504,-0.001179474,-0.0005162582,0.02885551,0.1330557,-0.1502936,0.3849635,-0.3768928,-0.4009686,343.5839,351.261,356.3069,-0.002864984,0.0002253152,0.0004587286,0.00433128,0.007721835,-0.005287588,0.3425781,-0.8591675,0.03504924,3.428618,356.3651,357.7241,-0.005320595,0.00300493,-7.320754E-05,-0.0006940268,0.004671982,-0.1291957,0.5081403,-0.8938878,0.01004039,3.679532,13.27007,356.8579,
8657.117,-0.03264093,-0.001364459,-0.0005120486,0.02107813,0.1321623,-0.1535126,0.3844974,-0.376904,-0.4009925,343.6226,351.105,356.393,-0.00249163,0.0003654828,0.000445882,0.007349347,0.001133155,-0.0141369,0.342561,-0.8591533,0.03506721,3.424125,356.3633,357.7345,-0.008979999,0.003454991,-0.0001554815,0.00480736,0.02357323,-0.1255327,0.5079917,-0.8938519,0.01000439,3.623172,13.2517,356.9597,
8671.088,-0.0328623,-0.001673628,-0.0001550503,0.02394116,0.1286839,-0.1581699,0.3840436,-0.376919,-0.4009821,343.6401,350.9433,356.5002,-0.002913169,0.0004255537,0.0004393319,0.006057133,0.005565872,-0.01177915,0.342545,-0.8591353,0.03508051,3.420756,356.361,357.7446,-0.01018842,0.0009328238,-0.0002129236,0.002054202,0.03294552,-0.06936914,0.5079306,-0.8938453,0.009976126,3.623453,13.22712,356.9655,
8684.71,-0.0332591,-0.001047352,-0.0002918551,0.02191512,0.125024,-0.1589864,0.3835683,-0.3769168,-0.4009889,343.6694,350.7926,356.597,-0.003483158,0.000852599,0.0003456677,0.009009718,0.009458233,-0.01367073,0.3425193,-0.8590997,0.03509475,3.414171,356.3521,357.7574,-0.01099612,0.001981708,-0.0009467825,0.01210787,0.03312263,-0.07296155,0.5077815,-0.8938227,0.009917505,3.58503,13.20382,357.0174,
8698.844,-0.03298299,-0.0009783856,-0.0001741862,0.0275753,0.120519,-0.1619382,0.3831233,-0.3769258,-0.401005,343.6816,350.6382,356.7055,-0.003880868,0.0008367348,0.0003104805,0.01158367,0.01156038,-0.02205395,0.3424887,-0.859067,0.03510554,3.407323,356.3447,357.7755,-0.01100162,0.001120187,-0.000919119,0.007658351,0.03232693,-0.06004742,0.5076617,-0.8938043,0.009870958,3.563034,13.18489,357.0538,
8712.836,-0.03291518,-0.0006113374,-0.0001139743,0.02650213,0.114632,-0.1595856,0.3826531,-0.3768946,-0.4010283,343.7064,350.4989,356.8013,-0.004499376,0.0005940085,0.0001481741,0.007761506,0.01427671,-0.01981893,0.3424383,-0.8590372,0.0351069,3.402774,356.3338,357.794,-0.01038388,0.0008342601,-0.0006218767,0.006238589,0.03042742,-0.06419618,0.5075315,-0.8938022,0.009836636,3.534952,13.16344,357.103,
8726.817,-0.03266248,-0.0005910259,9.141024E-05,0.02911272,0.1096131,-0.1605496,0.3822049,-0.3769076,-0.401026,343.7231,350.3531,356.9085,-0.004729483,0.0007811644,0.0002023735,0.007762448,0.01427721,-0.01981819,0.3423887,-0.8590102,0.03510677,3.399313,356.3229,357.8099,-0.01017963,0.001772482,-0.00062533,0.004885103,0.02614638,-0.1003318,0.5073718,-0.8937984,0.009803042,3.484719,13.15051,357.1934,
8740.564,-0.03244318,-0.0008363826,0.0002001002,0.03031957,0.1081593,-0.1604089,0.3817599,-0.3769365,-0.4010186,343.7413,350.2051,357.0121,-0.004819426,0.0006207699,0.0001016641,0.007382222,0.01238535,-0.02418348,0.34233,-0.8589878,0.03510458,3.395357,356.3142,357.8299,-0.0101979,0.0006854546,0.0001624804,-0.003256564,0.03228045,-0.09715305,0.5072386,-0.8937857,0.009785719,3.452654,13.13239,357.2705,
8754.643,-0.0324266,-0.0007909001,0.0001156097,0.02667859,0.1071154,-0.1596539,0.3813068,-0.3769364,-0.4010356,343.7729,350.0629,357.1104,-0.005262451,0.0006070333,0.0001067445,0.005649054,0.01463902,-0.01982468,0.342268,-0.8589703,0.03510171,3.391222,356.3029,357.8472,-0.009285533,-0.0008745595,0.0007520693,-0.006893701,0.0309519,-0.0754833,0.5071524,-0.8937888,0.009780228,3.443085,13.11893,357.304,
8768.641,-0.03229822,-0.0009052067,0.0002329303,0.02783147,0.100349,-0.1599705,0.3808731,-0.3769672,-0.4010288,343.7922,349.9319,357.2217,-0.005495914,0.001067524,2.510543E-05,0.01200109,0.01365355,-0.02192825,0.3422071,-0.8589472,0.03509749,3.385094,356.2922,357.8657,-0.008383565,-0.002383592,0.001405223,-0.01062542,0.03386668,-0.05358907,0.5070538,-0.8938052,0.009776231,3.431244,13.09921,357.344,
8782.299,-0.03193638,-0.0009604825,0.0001542987,0.02684418,0.09807242,-0.1601122,0.3804556,-0.3769803,-0.4010319,343.8187,349.7932,357.3236,-0.00577476,0.001439049,2.815132E-05,0.01705354,0.01719726,-0.02381038,0.3421599,-0.8589205,0.03509229,3.376233,356.2816,357.885,-0.005784336,-0.004547636,0.001983509,-0.0151589,0.02090821,-0.01627538,0.5070133,-0.8938406,0.009783082,3.438803,13.08928,357.351,
8796.409,-0.0313639,-0.001240846,0.0001398763,0.02976884,0.09568968,-0.1586269,0.3800396,-0.3770151,-0.4010335,343.8356,349.6589,357.4288,-0.005774245,0.001064792,0.0002553531,0.01032988,0.0162801,-0.02607404,0.3421133,-0.8588825,0.03508658,3.37131,356.2711,357.9067,-0.003056978,-0.004401074,0.002027256,-0.01006432,0.007757573,-0.009615088,0.5069818,-0.8938803,0.009793844,3.443826,13.08484,357.36,
8810.346,-0.03078417,-0.001639055,0.0001348602,0.03240261,0.09221144,-0.1592092,0.3796153,-0.3770449,-0.4010256,343.8538,349.5226,357.5411,-0.005482007,0.000626651,0.00068899,0.007028457,0.01047751,-0.02854657,0.3420485,-0.8588545,0.0350856,3.3684,356.2631,357.9296,-0.001348961,-0.004274141,0.002216366,-0.008563287,0.003275992,-0.005817884,0.5069534,-0.8939133,0.009799767,3.448005,13.08247,357.3669,
8824.095,-0.0305119,-0.001732879,-0.0002923282,0.03167105,0.09082486,-0.1598778,0.3791738,-0.377081,-0.4010658,343.8778,349.3886,357.6466,-0.005515804,0.0001855812,0.0008955364,0.003166228,0.0130859,-0.02420414,0.341986,-0.8588314,0.03508746,3.367523,356.2536,357.9502,-1.56177E-06,-0.004187624,0.002238666,-0.008366724,-0.001388539,0.000698265,0.5069393,-0.8939453,0.009810381,3.453359,13.08165,357.3722,
8838.169,-0.03040022,-0.001803966,-0.0005871495,0.03209683,0.09201071,-0.1577246,0.3787319,-0.3771212,-0.401119,343.8985,349.2511,357.7468,-0.005270014,-0.0001135777,0.0009411722,0.003145791,0.01299354,-0.02207874,0.3419281,-0.8588222,0.03509127,3.366187,356.2448,357.9689,0.001370399,-0.004165743,0.002435167,-0.009588986,-0.005828477,0.003181246,0.5069436,-0.8939801,0.009827677,3.460701,13.08475,357.3733,
8852.109,-0.03027133,-0.002012697,-0.0006643916,0.03393154,0.0911387,-0.1563132,0.3782924,-0.3771832,-0.4011601,343.9128,349.1188,357.8531,-0.005514167,0.0002646627,0.0008510492,0.008501965,0.01827081,-0.01534175,0.3418631,-0.8588196,0.03509723,3.361499,356.2332,357.9856,0.002091834,-0.004556649,0.002557871,-0.0134197,-0.01063608,0.01110314,0.5069613,-0.89402,0.009854101,3.472564,13.09246,357.3709,
8866.14,-0.02950003,-0.002399788,-0.000822302,0.03342751,0.09449722,-0.1573795,0.3779214,-0.3772402,-0.4011824,343.9373,348.9751,357.958,-0.005534592,0.0003938265,0.0007072636,0.01140959,0.02209067,-0.01510444,0.341807,-0.858811,0.03509709,3.354302,356.2176,357.9999,0.001672873,-0.005152243,0.002997966,-0.01409712,-0.0007041927,0.02318784,0.5069845,-0.8940635,0.009885296,3.49126,13.09342,357.359,
8879.774,-0.0293711,-0.002717197,-0.0008919463,0.02943997,0.08597103,-0.1587533,0.377483,-0.3772797,-0.4011977,343.97,348.862,358.0701,-0.004338687,5.817842E-05,0.000605492,0.009799535,0.01366054,-0.01342482,0.3417695,-0.8587884,0.03508282,3.349061,356.2086,358.0118,0.00189028,-0.005500525,0.0029409,-0.01662714,-0.005334293,0.02838583,0.5070137,-0.8941153,0.009927195,3.514007,13.09538,357.3448,
8893.922,-0.02901611,-0.00331519,-0.001219557,0.02799227,0.08483641,-0.1681696,0.3770944,-0.3773475,-0.4012269,344.0087,348.7176,358.1981,-0.003610742,0.0001116423,0.0003229855,0.01179171,0.01286432,-0.002781973,0.3417391,-0.8587689,0.03506638,3.342674,356.2009,358.0194,0.001801976,-0.005855594,0.003074195,-0.01445293,-0.001854011,0.04142615,0.5070462,-0.894172,0.009971622,3.540063,13.09491,357.3196,
8907.843,-0.0292751,-0.003393467,-0.001452086,0.02671292,0.08264578,-0.1727189,0.3766777,-0.3773795,-0.4012665,344.0434,348.584,358.3203,-0.002766041,0.0004041702,-1.200102E-05,0.01552485,0.009726446,0.005642141,0.3417105,-0.8587536,0.03504785,3.332341,356.1927,358.0202,0.002040398,-0.006290122,0.003180817,-0.01702694,-0.004360696,0.04674232,0.5070876,-0.8942308,0.0100164,3.570927,13.09468,357.2896,
8921.588,-0.0291771,-0.003213589,-0.001772041,0.0287685,0.07950852,-0.1819819,0.3762759,-0.3774143,-0.4012879,344.0782,348.4466,358.4613,-0.002126702,5.207042E-05,-0.000354323,0.01586913,0.01163527,0.01000356,0.3416893,-0.8587477,0.03502967,3.320042,356.1829,358.0156,0.002152899,-0.006493441,0.003114827,-0.02466256,-0.007715872,0.03107426,0.5071211,-0.8942862,0.01005683,3.598184,13.09731,357.2763,
8935.666,-0.02944278,-0.002753645,-0.001806214,0.03759401,0.0743322,-0.1853615,0.3758506,-0.3774351,-0.4013208,344.0918,348.3152,358.6034,-0.0007541077,0.0006404786,-0.0008908804,0.02253229,0.01318674,0.04853619,0.3416917,-0.8587444,0.03500058,3.297276,356.1671,357.9836,0.001707909,-0.005698712,0.002812724,-0.02640614,-0.008301278,0.006667294,0.5071351,-0.8943293,0.010081,3.617776,13.10393,357.2786,
8949.633,-0.02937992,-0.002545236,-0.001922228,0.04745562,0.0690546,-0.1908439,0.3754515,-0.3774801,-0.4013421,344.1076,348.181,358.758,0.001194157,0.001404526,-0.001819544,0.03059695,0.01058264,0.0783733,0.3417395,-0.8587382,0.03495118,3.258165,356.1456,357.9128,0.001138296,-0.003966476,0.002086596,-0.01515289,-0.007362122,-0.006329346,0.5071287,-0.8943533,0.01008066,3.627063,13.11086,357.2864,
8963.378,-0.02920098,-0.002148368,-0.002172435,0.04932533,0.06313543,-0.1941492,0.3750551,-0.3774797,-0.4014103,344.1347,348.0577,358.9067,0.004827547,0.002609891,-0.003006875,0.04269679,-0.005146588,0.09701736,0.3418553,-0.8587208,0.034867,3.19565,356.1379,357.8164,0.0004628772,-0.003050538,0.001552631,-0.01397077,-0.006736027,-0.01579886,0.5071132,-0.8943692,0.0100707,3.630225,13.11788,357.3007,
8977.577,-0.0288334,-0.0019482,-0.002422366,0.04884429,0.05812548,-0.1923293,0.3746799,-0.3774886,-0.4014829,344.1594,347.9377,359.045,0.008456298,0.001287633,-0.003315372,0.03060676,-0.0342479,0.06777362,0.341944,-0.8587071,0.03479918,3.169475,356.17,357.7793,-0.0003050936,-0.003307023,0.0017084,-0.01750335,-0.0001667799,-0.01873531,0.5070999,-0.8943959,0.01006887,3.634755,13.12035,357.3184,
8991.433,-0.02815193,-0.001938131,-0.002760431,0.04989012,0.0537328,-0.1887982,0.3742983,-0.3775025,-0.4015526,344.1786,347.8244,359.1804,0.008648559,0.002563612,-0.003846549,0.04089982,-0.02591445,0.08536502,0.3420782,-0.858674,0.03469743,3.11834,356.183,357.7039,-0.0002876098,-0.002368277,0.001223445,-0.009883034,-0.002793658,-0.01020518,0.5070854,-0.8944107,0.01006155,3.640561,13.12452,357.3319,
9005.361,-0.02741326,-0.002072586,-0.00281183,0.05204259,0.04815243,-0.1825204,0.3739443,-0.3775416,-0.4015828,344.1922,347.7184,359.3156,0.008641484,0.002608521,-0.00349139,0.04059897,-0.0276096,0.07464486,0.3421802,-0.8586451,0.0346252,3.079642,356.1963,357.6543,-0.0008441176,-0.001026343,0.0007152162,0.005693675,0.001231239,-0.004112015,0.5070629,-0.8944123,0.01003757,3.638116,13.12292,357.3349,
9019.062,-0.02630767,-0.001674712,-0.003001298,0.04917725,0.04380215,-0.1782052,0.373612,-0.3775412,-0.4016369,344.2161,347.6167,359.4458,0.007568838,0.001283451,-0.002618443,0.02611907,-0.02410333,0.0490149,0.3422607,-0.8586233,0.03456917,3.061756,356.2082,357.6292,-0.001447545,-0.0007328497,0.0009200722,5.235864E-05,0.006050975,-0.01321785,0.5070315,-0.8944089,0.01001446,3.633288,13.11826,357.3419,
9033.219,-0.02520179,-0.00153167,-0.003235858,0.04911833,0.04219554,-0.1701441,0.3732845,-0.3775586,-0.4016887,344.2297,347.5193,359.5612,0.005562604,0.001043592,-0.00215927,0.02492011,-0.008638764,0.04538391,0.3423357,-0.858602,0.03451848,3.038177,356.2084,357.5981,-0.001552188,-0.0004964645,0.0008698949,-0.002760954,0.004424919,-0.02140555,0.5069991,-0.8944024,0.009996243,3.628215,13.11701,357.3574,
