time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7405.079,0.01587441,-0.003133135,0.007798582,-0.0815974,-0.2291424,0.06215122,0.3789299,-0.3776153,-0.4033148,343.6921,350.7156,357.1848,-0.01017396,0.004489137,0.0003356501,0.0269654,0.03798363,-0.01187804,0.3671097,-0.8631052,0.02159081,2.192223,4.828412,351.1342,-0.002881531,-0.001150686,0.0007950315,-0.01403118,0.002460585,-0.0191294,0.5028597,-0.9064325,0.0128351,5.598136,16.78718,5.219616,
7419.097,0.01741256,-0.002960946,0.008714981,-0.07917962,-0.2488025,0.0643553,0.3792127,-0.3776501,-0.4031677,343.7294,350.9516,357.1848,-0.006740548,0.004441648,-0.001139774,0.03454695,0.0237613,-0.006063671,0.3670398,-0.8630766,0.02157135,2.168051,4.809422,351.1342,-0.00225586,-0.0004627051,0.0004476589,-0.007901782,3.897566E-05,-0.0128659,0.5028279,-0.9064228,0.012818,5.595512,16.78913,5.233755,
7432.689,0.01882704,-0.002824618,0.008965705,-0.07650363,-0.2654227,0.06314342,0.3795426,-0.3776929,-0.4030269,343.7684,351.1894,357.1912,-0.002701881,0.00288861,-0.001901406,0.02317296,0.003810483,0.002916784,0.3670054,-0.863075,0.02155823,2.154335,4.805011,351.1313,-0.001757313,0.0004286195,0.0001713431,0.001415236,0.002096583,-0.01240595,0.5027979,-0.9064216,0.01281812,5.590397,16.79039,5.245084,
7446.917,0.01969254,-0.003447554,0.009420721,-0.07661267,-0.2849376,0.06008267,0.379829,-0.3777769,-0.4028686,343.8167,351.448,357.207,0.001004353,0.001392568,-0.00238884,0.01203664,-0.01409936,0.00972336,0.3669986,-0.86308,0.02153528,2.143859,4.811969,351.1246,-0.0006995323,0.001025107,3.95588E-05,0.002827197,-0.002778846,-0.01855107,0.502775,-0.906419,0.0128219,5.58316,16.79432,5.257437,
7460.735,0.02081962,-0.004037945,0.009593474,-0.08269712,-0.2983205,0.05202194,0.3801688,-0.3778304,-0.4027331,343.8828,351.6958,357.2325,0.002954985,0.001073449,-0.002377067,0.01569487,-0.02141698,0.02379416,0.3670225,-0.863091,0.02151285,2.131715,4.82747,351.1025,0.0004881519,0.0009598369,0.0001565224,0.003375615,-0.009731792,-0.01732439,0.5027627,-0.906412,0.01282734,5.574378,16.80348,5.267071,
7474.414,0.02139482,-0.004435904,0.00965242,-0.08901699,-0.3147513,0.04734989,0.3804688,-0.3778924,-0.4025899,343.9518,351.9699,357.2582,0.002365915,0.001805008,-0.001908153,0.02713315,-0.01130716,0.03647439,0.3670515,-0.8630964,0.02150036,2.113411,4.832818,351.0688,0.0008798144,-9.050732E-05,0.0008608701,-0.0007984509,-0.00641185,-0.007607455,0.5027592,-0.9064059,0.01283874,5.569857,16.81125,5.274352,
7488.643,0.02181051,-0.005041481,0.009912737,-0.09057405,-0.3300345,0.04230821,0.3807616,-0.3779768,-0.4024193,344.0107,352.2496,357.2982,0.0004706916,0.002340041,-0.0009692865,0.02669732,0.00116275,0.01725665,0.3670599,-0.8630986,0.02150319,2.09745,4.829055,351.0529,0.001337788,-0.001281444,0.001391475,-0.005851997,-0.007770611,0.001940206,0.5027628,-0.9064122,0.01286454,5.572909,16.81823,5.278669,
7502.472,0.02234148,-0.00558695,0.009878196,-0.09301933,-0.3429763,0.03004504,0.3810826,-0.37808,-0.4022892,344.082,352.5146,357.3563,-0.001208274,0.001863435,0.0002439093,0.01279313,0.009594286,-0.007025545,0.3670453,-0.8630882,0.02150647,2.086055,4.822908,351.0538,0.002211073,-0.001190121,0.001513424,-0.006292077,-0.01329351,-0.003369755,0.5027789,-0.9064326,0.0129072,5.57767,16.82738,5.283061,
7516.339,0.02247396,-0.00599044,0.009916883,-0.09467681,-0.3537384,0.01530929,0.3813973,-0.3781539,-0.4021572,344.1595,352.7824,357.4298,-0.002117431,0.001117841,0.001460452,4.255878E-05,0.01164858,-0.01865052,0.3670156,-0.8630763,0.02152732,2.083004,4.815313,351.0677,0.002693562,-0.0009393936,0.001499166,-0.006268791,-0.01706185,-0.006276257,0.5028005,-0.9064505,0.01294933,5.579421,16.84079,5.289408,
7530.356,0.02230566,-0.006108593,0.009654282,-0.09036252,-0.3501444,0.003692569,0.3817214,-0.3782119,-0.4020302,344.2223,353.015,357.503,-0.002782454,0.001031287,0.002068246,0.001150244,0.01561254,-0.02099782,0.366977,-0.8630626,0.02155483,2.082627,4.804691,351.082,0.00246689,-0.000326675,0.001459999,-0.003099621,-0.01257947,-0.01208353,0.5028113,-0.9064524,0.01296946,5.578381,16.85097,5.297817,
7544.274,0.02129313,-0.005341468,0.009380089,-0.0815215,-0.3378298,-0.0042546,0.3819823,-0.3782285,-0.4019239,344.2698,353.2314,357.5739,-0.002531237,0.000993926,0.002310161,-0.0004924674,0.01902559,-0.01587469,0.3669344,-0.8630424,0.02159122,2.084554,4.789402,351.0965,0.002107901,0.0001125654,0.00129519,-0.0007299659,-0.01134616,-0.005884025,0.5028214,-0.9064456,0.01298681,5.577984,16.86254,5.305284,
7558.316,0.01934773,-0.003820274,0.008695509,-0.06235674,-0.3064983,-0.00834325,0.382185,-0.3782356,-0.4018257,344.2897,353.3972,357.6335,-0.001314697,0.0007895217,0.002049964,-0.005436844,0.009439907,-0.01712227,0.3669052,-0.863025,0.02162436,2.087866,4.783483,351.108,0.001236242,0.0006259072,0.001205732,-0.001727404,-0.003551781,-0.001966039,0.5028262,-0.906435,0.01300265,5.578147,16.86799,5.308549,
7572.014,0.01673475,-0.002390461,0.007913271,-0.04270318,-0.2610438,-0.00963705,0.382432,-0.3782881,-0.4017088,344.2958,353.5154,357.6782,-7.558666E-05,0.00116759,0.001455911,0.0005802201,0.004830591,-0.01472052,0.3668871,-0.8630073,0.0216576,2.08975,4.782444,351.1216,0.001078996,0.001136411,0.0008165846,0.002030576,-0.00342151,0.0009905801,0.5028327,-0.9064239,0.01302091,5.578568,16.87055,5.307007,
7586.121,0.01374898,-0.001458562,0.007031647,-0.02645702,-0.2079756,-0.01416775,0.382566,-0.3783042,-0.401635,344.3029,353.5826,357.7231,0.0007897409,0.00133286,0.000815557,0.009557541,0.004459902,-0.001863234,0.3668851,-0.8629929,0.02167784,2.085011,4.778238,351.1264,0.001594041,0.001767285,0.0007351452,0.008161246,-0.002058653,0.01014593,0.5028442,-0.9064053,0.01303493,5.578174,16.87049,5.300777,
7599.865,0.01106167,-0.0006960112,0.006091564,-0.01729491,-0.1516194,-0.01746556,0.3826678,-0.3783133,-0.4015761,344.3104,353.6071,357.749,0.001766644,0.0007456559,0.0002764947,0.01104147,0.00630395,1.326929E-05,0.3669105,-0.8630047,0.02170678,2.078428,4.771786,351.1252,0.004975275,0.003745568,9.851949E-05,0.03697639,-0.01617143,0.03003938,0.5029165,-0.9063563,0.01304968,5.569571,16.87874,5.259394,
7613.65,0.007545838,-5.89824E-05,0.005153357,-0.0095901,-0.08849964,-0.007304728,0.3826934,-0.3783093,-0.4015291,344.3043,353.5968,357.7254,0.003109618,9.36325E-05,-0.0001551303,0.01266497,0.003998637,0.008301036,0.366955,-0.8630266,0.02172813,2.071285,4.766068,351.1186,0.009196233,0.004700584,-0.0003709779,0.05330812,-0.040637,0.05240116,0.5030645,-0.9062892,0.01305581,5.559175,16.90885,5.182055,
7627.826,0.0037087,0.0004318175,0.004096149,-0.007870928,-0.02306955,0.004974304,0.3826526,-0.3782896,-0.4014995,344.3067,353.5461,357.682,0.004744682,-0.0004327223,-0.0004485185,0.01552773,0.001512491,0.02065475,0.367018,-0.8630508,0.02173524,2.061665,4.760642,351.1017,0.0149618,0.005139031,-0.000286907,0.05868282,-0.07273503,0.05032601,0.5033111,-0.906229,0.01308654,5.546867,16.97992,5.096825,
7641.731,0.0003923998,0.0004499643,0.003262541,-0.00866301,0.02945042,0.009245592,0.3825781,-0.3782829,-0.4014738,344.3152,353.4695,357.6456,0.006655073,-0.0006112744,-0.0007249934,0.01765805,-0.007054431,0.03958203,0.3671061,-0.8630705,0.02172822,2.052218,4.761992,351.065,0.02047889,0.004549896,-4.431047E-05,0.0446764,-0.1034113,0.03404952,0.503601,-0.9061764,0.01312868,5.545319,17.09006,5.0489,
7655.494,-0.002630736,5.667051E-06,0.002280396,-0.004215343,0.08118631,-0.001343537,0.3824831,-0.3783055,-0.4014566,344.3158,353.3424,357.6328,0.007664142,-0.0002866786,-0.001045474,0.02279972,-0.01360611,0.04215278,0.3671887,-0.8630888,0.02171869,2.038652,4.767835,351.0301,0.02273301,0.003496706,0.0007319991,0.03530972,-0.1092329,0.03074485,0.5038481,-0.9061469,0.0131858,5.550541,17.18376,5.012002,
7669.572,-0.005645815,-0.0001021439,0.001547971,-0.001015037,0.1137452,-0.01312726,0.3823468,-0.3783201,-0.4014444,344.3203,353.2164,357.623,0.008566801,0.001648365,-0.001147485,0.05142871,-0.02154198,0.03540663,0.3673194,-0.8631101,0.02172488,2.000256,4.777931,350.9873,0.02147044,0.001295883,0.001745811,0.01864626,-0.09374455,0.04362869,0.5040317,-0.9061392,0.01322629,5.579154,17.23072,4.973394,
7683.502,-0.008141734,-0.0005270673,0.001004101,0.003093714,0.1400637,-0.02461871,0.3821803,-0.3783413,-0.4014406,344.3238,353.0697,357.6204,0.006722641,-0.000752396,-0.001385224,0.03743323,0.00458581,0.08316462,0.367434,-0.8631756,0.02168119,1.97036,4.753747,350.9037,0.01814696,-0.0005342759,0.00259745,0.005073027,-0.07264744,0.04605642,0.5041598,-0.9061352,0.01326478,5.60483,17.25666,4.948383,
7697.515,-0.01043162,-0.001037399,0.0004192526,0.003271705,0.1580516,-0.03453042,0.3819808,-0.3783679,-0.4014487,344.3325,352.92,357.6157,0.008703453,-0.0008736043,-0.001066616,0.02422863,-0.02201092,0.05910394,0.3675265,-0.863179,0.02169982,1.966669,4.776556,350.8626,0.01330324,-0.0007628907,0.002663199,-0.005365054,-0.04830036,0.02070002,0.5042308,-0.9061289,0.01327603,5.612445,17.27038,4.953238,
7711.214,-0.01235462,-0.001986597,-0.0003385614,0.003559397,0.1745803,-0.04478603,0.3817685,-0.3784182,-0.4014701,344.344,352.7522,357.6194,0.005408933,-0.001644315,-0.001363461,0.008548683,-0.0007715268,0.04040594,0.3675743,-0.8632047,0.02167176,1.967276,4.772862,350.8429,0.008277209,0.0001717506,0.002041133,-0.006952598,-0.02864698,-0.004987532,0.5042887,-0.9061249,0.01328723,5.612169,17.28391,4.962208,
7725.314,-0.0142752,-0.002591486,-0.00121264,-0.001676302,0.1906784,-0.05112676,0.3815559,-0.378473,-0.4014965,344.3705,352.574,357.6134,0.004641526,-0.0009365507,-0.001150879,0.002540244,-0.008717806,0.02624502,0.3676287,-0.8632225,0.02165806,1.966805,4.777562,350.8254,0.003803664,0.001011097,0.00101516,-0.0056198,-0.009777262,-0.02501958,0.5043302,-0.9061238,0.01329407,5.604634,17.29191,4.977641,
7739.224,-0.01606341,-0.003203345,-0.001915954,-0.001591753,0.2075608,-0.05651971,0.3813198,-0.3785375,-0.4015279,344.3847,352.3791,357.6124,0.002842274,-0.0005422166,-0.001086154,-0.0009406149,-0.005589067,0.01855169,0.3676835,-0.8632533,0.02165917,1.969784,4.782849,350.8095,0.002132391,0.0008540878,0.0003702662,-0.01266874,-0.01058726,-0.04573209,0.5043535,-0.9061283,0.01330221,5.594074,17.30457,5.012606,
7753.006,-0.01805174,-0.00313294,-0.002574484,0.001743152,0.2214456,-0.06168772,0.3810289,-0.3785799,-0.4015777,344.3923,352.1731,357.6133,0.00128857,0.0009339812,-0.001069981,0.007057946,-0.004378967,0.01843689,0.3677159,-0.8632678,0.02165892,1.96781,4.784993,350.7938,-0.002573058,0.0005089259,0.0005830739,-0.004747484,0.005944662,-0.006425285,0.5043397,-0.9061308,0.01330722,5.58986,17.31725,5.027355,
7767.201,-0.02000796,-0.00237703,-0.003471125,0.009323478,0.2429204,-0.06514747,0.3806414,-0.378562,-0.4016767,344.3896,351.9408,357.6074,-0.0008222559,0.002820438,-0.001148113,0.01859137,0.003942115,0.01094908,0.3677173,-0.863239,0.02162607,1.957388,4.781001,350.7793,-0.008182216,0.001152314,0.000897791,0.003977847,0.05208951,0.01450291,0.5042728,-0.9061188,0.01330305,5.591029,17.26648,5.018202,
7781.101,-0.02192922,-0.001557753,-0.004293632,0.02028367,0.2623142,-0.06880219,0.3802922,-0.3785668,-0.4017562,344.3759,351.6957,357.6099,-0.002841903,0.00399508,-0.0008541984,0.02301293,0.01297964,0.003405874,0.3676931,-0.8631909,0.02159419,1.941191,4.768976,350.7726,-0.008510106,0.002598788,0.0004837338,0.001405684,0.03716435,-0.0176471,0.5042007,-0.9060992,0.01329152,5.578489,17.23984,5.029944,
7794.821,-0.02344428,-0.0005001854,-0.005173594,0.03038058,0.28027,-0.0730354,0.3799244,-0.3785471,-0.4018596,344.3588,351.4364,357.6118,-0.004070543,0.003724108,-0.000454556,0.01455485,0.01798679,-0.007151169,0.3676545,-0.8631549,0.02158108,1.930341,4.752463,350.7757,-0.009482442,0.002980963,0.0007993055,-0.004420697,0.0424935,-0.02607734,0.504095,-0.9060828,0.01328952,5.563566,17.21009,5.053915,
7808.846,-0.02480698,0.0009129571,-0.006008251,0.0423331,0.2933773,-0.0696286,0.3795419,-0.3784876,-0.4019784,344.3268,351.1876,357.6003,-0.003975913,0.002965292,-0.0003701369,0.002294468,0.01387162,-0.008134757,0.3676131,-0.8631343,0.0215825,1.927051,4.74162,350.7816,-0.009324262,0.00374612,0.0008402625,0.005884842,0.04425189,-0.02388874,0.5039932,-0.9060712,0.01329269,5.544743,17.17826,5.070397,
7822.803,-0.02542828,0.002280866,-0.006437142,0.05576518,0.2969319,-0.06482133,0.3791748,-0.3784119,-0.4020611,344.2794,350.9449,357.5934,-0.003602955,0.002636284,-0.0005898136,0.004266188,0.008313362,-0.008994964,0.3675717,-0.8631198,0.02158285,1.924377,4.735177,350.7913,-0.007167505,0.003864076,0.0007699875,0.01259511,0.03110923,-0.01934572,0.5039233,-0.9060676,0.01329766,5.527002,17.15876,5.07899,
7836.834,-0.02569042,0.003821077,-0.007018317,0.07063319,0.3000906,-0.05783126,0.3788361,-0.3783432,-0.4021874,344.215,350.6941,357.5853,-0.00325302,0.002222937,-0.0009443895,0.007367095,0.007888868,0.001171614,0.3675342,-0.8631002,0.02157362,1.920146,4.728683,350.7926,-0.005364786,0.0026231,0.001053925,0.009441596,0.0228872,-0.01637086,0.5038765,-0.9060658,0.01330679,5.512132,17.14548,5.084152,
7850.526,-0.02573489,0.00503145,-0.007258673,0.08332621,0.2932861,-0.05816613,0.3784732,-0.3782452,-0.4022627,344.1544,350.4617,357.6004,-0.002688948,0.001691511,-0.001430089,0.008606458,0.007719685,0.005238616,0.3675027,-0.8630866,0.02155872,1.914933,4.721782,350.7891,-0.004309688,0.0007441645,0.001435342,-0.001426411,0.02426744,-0.02273586,0.5038372,-0.9060794,0.01332387,5.500272,17.129,5.098815,
7864.597,-0.02575833,0.006124501,-0.007563449,0.09298237,0.2841454,-0.05928758,0.3781071,-0.3781241,-0.4023695,344.0932,350.2335,357.6135,-0.001444687,0.00138688,-0.002002029,0.008549276,-0.003701258,0.006925689,0.3674698,-0.8630786,0.02153383,1.909631,4.721252,350.7848,-0.001977085,-0.001575183,0.001750048,-0.01085165,0.003386139,-0.01091288,0.5038076,-0.9061089,0.01333876,5.499935,17.12947,5.115234,
7878.508,-0.02531634,0.006938682,-0.007776755,0.1048009,0.2811632,-0.05964011,0.3777715,-0.378036,-0.4024607,344.0091,349.9922,357.6277,-0.001166837,0.001532077,-0.00237089,0.01316231,-0.002881443,0.01225764,0.3674416,-0.86307,0.02150004,1.901859,4.722143,350.7748,-0.001162022,-0.00290938,0.001994157,-0.009574688,0.003477036,0.007786999,0.5037878,-0.9061517,0.01336099,5.506915,17.1258,5.119506,
7892.29,-0.02491923,0.007467003,-0.007895582,0.1046226,0.2732536,-0.05580921,0.3774447,-0.3779173,-0.4025719,343.9517,349.7796,357.628,-0.0004902077,0.001414464,-0.002451598,0.01113867,-0.009346914,0.008106228,0.3674213,-0.8630684,0.02146849,1.894403,4.725588,350.7644,-0.0004886174,-0.003170385,0.0022507,-0.00249687,0.001972248,0.01123675,0.5037794,-0.9061971,0.01338086,5.515241,17.12094,5.112618,
7906.431,-0.02406369,0.007558821,-0.007498101,0.1033495,0.259339,-0.04984163,0.3771349,-0.3778167,-0.4026554,343.8853,349.5877,357.6324,8.303393E-05,0.001717163,-0.002278766,0.01238832,-0.01012013,0.005474189,0.3674112,-0.8630722,0.0214384,1.884685,4.733407,350.7562,-0.0005141496,-0.003442615,0.002450094,-0.008246587,-0.001427643,0.001647304,0.5037718,-0.9062357,0.01339777,5.521415,17.12105,5.112615,
7920.353,-0.02251436,0.00775333,-0.007286857,0.09795271,0.2447698,-0.0423352,0.3768901,-0.3777147,-0.4027534,343.8278,349.4107,357.627,0.0003964153,0.001940222,-0.00170973,0.0136299,-0.01028562,0.009540244,0.3674081,-0.8630736,0.02141794,1.875376,4.740618,350.748,-0.001124387,-0.003048033,0.002590239,-0.01325933,0.00592742,-0.01419355,0.5037573,-0.9062764,0.01341563,5.52626,17.11821,5.126598,
7934.055,-0.02109827,0.007731188,-0.006688403,0.09543501,0.2263523,-0.03377726,0.3766301,-0.3776145,-0.4028306,343.7609,349.2553,357.6209,-2.849055E-05,0.002568275,-0.001194854,0.02064722,-0.006308084,0.009854523,0.3674092,-0.8630689,0.02139872,1.862269,4.743991,350.7381,-0.0009566286,-0.002656594,0.002146292,-0.01328036,0.002146701,-0.01708505,0.5037479,-0.9062991,0.0134183,5.528504,17.11765,5.140337,
7948.262,-0.01966498,0.007657468,-0.006221884,0.09358253,0.2108979,-0.0241362,0.3763947,-0.3775274,-0.4029115,343.6923,349.1088,357.6093,-0.0009300472,0.004283104,-0.001721474,0.05430685,0.009477869,0.03610164,0.3674126,-0.8630538,0.02137055,1.827297,4.730028,350.7056,-0.001205318,-0.002367818,0.001653387,-0.01221712,0.0007384745,-0.01055576,0.5037351,-0.9063182,0.01341451,5.531102,17.11778,5.151739,
7962.045,-0.01812029,0.007075068,-0.005720958,0.09113061,0.1934526,-0.01603302,0.3761969,-0.3774717,-0.4029719,343.627,348.9792,357.6001,0.001694652,0.00510706,-0.002431044,0.06963434,-0.0004646206,0.07553351,0.367478,-0.8630235,0.02131106,1.760118,4.71006,350.6052,-0.001811187,-0.001351263,0.001277601,-0.008505601,0.005798697,-0.009380962,0.5037202,-0.9063414,0.01341587,5.532772,17.11402,5.161222,
7975.856,-0.0162774,0.006357184,-0.005156619,0.08391802,0.1750259,-0.005160742,0.3759549,-0.3773668,-0.4030511,343.571,348.8767,357.576,0.004225415,0.001322528,-0.001955101,0.0003917048,-0.03304029,0.003622851,0.3674825,-0.8630325,0.02131633,1.774143,4.738447,350.6257,-0.002302092,-0.0001400525,0.0008825605,0.0007251804,0.009004027,-0.01367407,0.5037002,-0.9063664,0.01342221,5.52668,17.10922,5.17014,
7989.867,-0.01448911,0.005676236,-0.004638586,0.07031317,0.1509993,0.004071279,0.3758039,-0.377279,-0.403089,343.5352,348.8052,357.5471,0.002068827,0.002080437,-0.001762571,0.009947455,-0.01518299,-0.009554765,0.367504,-0.8630243,0.02129252,1.767165,4.751965,350.6353,-0.002913715,-0.0001064104,0.001044581,-0.003523647,0.01466632,-0.01320312,0.5036736,-0.9063817,0.01342505,5.518875,17.1023,5.182448,
8003.916,-0.01212958,0.004694237,-0.003947505,0.0576022,0.1306114,0.01119257,0.3756999,-0.3772132,-0.4031133,343.5029,348.7384,357.5198,0.0003793222,0.00357011,-0.001497886,0.03193843,0.0005222282,0.01122862,0.3675125,-0.862991,0.02125275,1.743337,4.746292,350.6252,-0.00294717,-0.0002349141,0.00114384,-0.00546146,0.01517479,-0.01698603,0.5036449,-0.9063706,0.01341717,5.513789,17.09281,5.195835,
8017.72,-0.009751229,0.00401169,-0.003097606,0.04669285,0.1037827,0.01670499,0.375623,-0.3771638,-0.4031315,343.4734,348.7096,357.4969,0.0004120746,0.003581623,-0.001442038,0.02214413,-0.005134153,0.00502958,0.3675149,-0.8629502,0.02121495,1.72066,4.742397,350.6118,-0.001987308,-0.0003732464,0.0009554959,-0.005869399,0.008479377,-0.01763405,0.5036201,-0.90636,0.01340725,5.507983,17.08733,5.211023,
8031.465,-0.007408965,0.003924354,-0.002047242,0.0366977,0.06953473,0.02512013,0.3755757,-0.3771109,-0.4031363,343.4456,348.721,357.4738,-3.339304E-05,0.003324537,-0.001437141,0.01013174,-0.008506391,-0.01152161,0.3675131,-0.862919,0.02119488,1.710679,4.748404,350.6166,-0.001185635,-0.0001159164,0.0008950013,-0.00354327,0.007106786,-0.01899212,0.5036055,-0.9063512,0.01340546,5.502487,17.08523,5.222972,
8045.738,-0.004405874,0.003977122,-0.0008132701,0.03756187,0.02873617,0.02512041,0.3755858,-0.3770555,-0.4031197,343.4059,348.7553,357.4873,-0.002245646,0.003955201,-0.001239927,0.01548796,0.003015784,-0.01264202,0.3674911,-0.86287,0.02117216,1.696749,4.74952,350.6277,2.611484E-05,-0.0002125016,0.0008187019,-0.005307621,-0.002250238,-0.01928476,0.5035968,-0.9063427,0.01340795,5.496834,17.08737,5.237453,
8059.587,-0.001241511,0.00489619,0.0008925088,0.03577089,-0.02244757,0.02574043,0.3756414,-0.3769725,-0.4030717,343.3736,348.8463,357.5049,-0.003836148,0.003995,-0.001201117,0.01843506,0.01076812,-0.01542449,0.3674478,-0.8628271,0.02114991,1.680762,4.739301,350.6372,0.001075539,-0.0004888743,0.0007233408,-0.004250672,-0.007436327,-0.01564805,0.5035986,-0.9063386,0.01340928,5.491939,17.09362,5.250928,
8073.207,0.002548961,0.006537143,0.003379184,0.05711965,-0.08294766,0.02978087,0.3757644,-0.3768503,-0.4029673,343.2803,348.983,357.5591,-0.004600038,0.003865123,-0.001082975,0.01470276,0.01250056,-0.01423626,0.367398,-0.8627927,0.02113108,1.670295,4.729447,350.6451,0.001398399,-0.0009811906,0.0007982695,-0.003674733,-0.006827766,-0.008615977,0.5036085,-0.9063494,0.01341096,5.490438,17.10091,5.259172,
8087.291,0.006804591,0.009264758,0.005669202,0.0833329,-0.1531768,0.03887538,0.3759602,-0.3766583,-0.4028329,343.1656,349.1847,357.6255,-0.005876655,0.003514234,-0.00102615,0.008399283,0.0192126,-0.02096908,0.367315,-0.8627473,0.02110788,1.661157,4.712103,350.6603,0.001367409,-0.001383379,0.000746205,-0.006394669,-0.004599354,-0.002116717,0.5036212,-0.9063634,0.01341271,5.492389,17.1057,5.263949,
8101.108,0.01203028,0.01231906,0.008272375,0.1151228,-0.2356318,0.04673142,0.376251,-0.3764138,-0.4026526,343.0251,349.4582,357.7276,-0.005795345,0.003304952,-0.001146258,0.003861537,0.01431258,-0.01981284,0.3672426,-0.8627172,0.02110018,1.65562,4.701107,350.6754,0.001227142,-0.001206967,0.000386817,-0.006394229,-0.004600298,-0.00211653,0.5036284,-0.9063791,0.01341761,5.493647,17.11128,5.270209,
8114.926,0.01825182,0.01478198,0.01106712,0.144422,-0.3454129,0.05631216,0.3768938,-0.3761039,-0.4023545,342.871,349.8527,357.8662,-0.005380827,0.002760947,-0.001384436,-0.0006744034,0.00941071,-0.01865738,0.3671714,-0.8626912,0.02109019,1.653663,4.694515,350.6911,0.001246725,0.0003524591,0.0002375371,0.006124694,-0.01052955,-0.01166155,0.5036331,-0.9063883,0.01342333,5.487753,17.11822,5.275604,
8128.973,0.02645569,0.0158661,0.01347617,0.1469934,-0.4804653,0.0651597,0.3775297,-0.3759215,-0.4021482,342.7736,350.3734,358.0152,-0.004982886,0.002779598,-0.001945499,0.006685062,0.01199394,-0.007418399,0.3671132,-0.8626587,0.02106439,1.648835,4.686357,350.6975,0.0002868513,0.0006884585,0.0002667942,0.006221483,-0.004127976,-0.001233103,0.503635,-0.9063678,0.01340708,5.483922,17.12179,5.277591,
8142.882,0.03473733,0.01421717,0.01537659,0.124473,-0.6142378,0.06836548,0.378247,-0.3758517,-0.4019047,342.7199,350.9809,358.1913,-0.004362793,0.00328642,-0.002629481,0.01697252,0.006888321,0.009313308,0.3670608,-0.8626179,0.0210237,1.640417,4.67813,350.6901,-0.00079849,0.001319443,0.0005673735,0.008938577,0.004978096,0.0009492143,0.5036314,-0.9063247,0.01337605,5.478013,17.12056,5.273607,
8157.013,0.04222411,0.01127234,0.01655787,0.0883891,-0.7244393,0.06193984,0.3790176,-0.3757828,-0.4016812,342.7201,351.6176,358.3823,-0.004529749,0.004609203,-0.003359247,0.03147185,0.00740384,0.007252717,0.3670083,-0.8625698,0.02096573,1.618558,4.667093,350.6779,-0.001323082,0.001141398,0.0005841462,0.005252075,0.003680131,0.002664568,0.5036194,-0.906278,0.01334002,5.47355,17.11802,5.269658,
8170.639,0.04914053,0.007780108,0.01694472,0.04652931,-0.8234534,0.05472215,0.3798189,-0.3757323,-0.4014719,342.7425,352.2979,358.5759,-0.004315871,0.004730822,-0.003510938,0.02811363,0.005735956,-0.0006960816,0.3669693,-0.8625316,0.02090746,1.596453,4.659717,350.6739,-0.001932763,0.0008953011,0.0005536109,0.003313005,0.007961981,0.001775949,0.5036003,-0.906257,0.0133157,5.47209,17.11211,5.265459,
8184.728,0.05401447,0.005437698,0.01699285,0.01908324,-0.8871462,0.058593,0.3806057,-0.3756931,-0.4012142,342.7549,353.0225,358.755,-0.004028779,0.003889534,-0.002773346,0.01802427,0.001395224,-0.01785071,0.3669299,-0.8624989,0.02085975,1.579544,4.6574,350.6841,-0.001681185,0.0005865559,0.0003117698,0.008456033,0.003212301,-0.001441405,0.5035793,-0.9062417,0.01328955,5.467376,17.10877,5.262396,
8198.623,0.05786227,0.003953138,0.01651594,-0.0006457032,-0.9238091,0.07342987,0.3814528,-0.3756764,-0.4010116,342.7725,353.7359,358.9006,-0.003874075,0.002768861,-0.001683851,0.01056525,0.004170514,-0.02219821,0.3668844,-0.8624672,0.02081851,1.569172,4.653358,350.6982,-0.001864817,-0.0005706831,0.0006983862,-0.003375687,0.004788995,-0.009715811,0.5035563,-0.9062341,0.01327624,5.463058,17.106,5.267611,
8212.418,0.06027538,0.003224058,0.01569524,-0.0199505,-0.932713,0.0957786,0.3823222,-0.3756298,-0.4008149,342.8077,354.4416,359.0216,-0.003580895,0.0029219,-0.0002410915,0.02248015,0.0103291,-0.02550432,0.3668407,-0.8624407,0.02079886,1.553265,4.646689,350.7162,-0.000806567,-0.0008128603,0.0008327765,-0.005008368,-0.009549498,-0.03484305,0.5035293,-0.9062442,0.01327551,5.451229,17.11642,5.290403,
8226.462,0.06135711,0.002226592,0.01501426,-0.02347688,-0.9345062,0.1156488,0.3831795,-0.375645,-0.4006121,342.8145,355.1597,359.1373,-0.005583647,0.0001351736,0.001751101,0.01730731,0.04851138,0.00846286,0.3667944,-0.8624504,0.02081703,1.541008,4.600545,350.7121,-0.00197064,-0.002983589,0.001486417,-0.02317751,0.006906267,-0.01869477,0.5035003,-0.9062671,0.01328429,5.456134,17.11728,5.316521,
