time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13447.237,0.091407,-0.01322508,0.1002221,-0.006093655,0.3619538,0.4944422,0.4480458,-0.3185545,-0.2398469,320.3459,348.9253,347.0271,0.005430756,-0.0124089,0.02345386,0.02653197,-0.0193998,0.03969219,0.3000403,-0.9023075,0.1224342,21.82156,342.8018,0.4764865,-0.02142453,0.01149246,0.01808136,-0.03273146,-0.05408273,-0.01068463,0.4401498,-0.9546357,0.1273488,36.14172,2.05987,350.0633,
13461.442,0.09162126,-0.01268801,0.1023628,-0.01136979,0.2811199,0.4747228,0.4493138,-0.318621,-0.2385179,320.1992,349.2811,346.6089,0.01023909,-0.01151587,0.02511431,0.01840462,-0.08417496,0.1384582,0.300487,-0.902822,0.12309,21.64048,342.7684,0.2149571,-0.02446956,0.009599752,0.0205456,-0.05266893,-0.05388406,0.03985154,0.4398108,-0.9545488,0.1278066,36.21274,2.000259,349.9487,
13475.303,0.08836756,-0.01132925,0.1016426,-0.006552085,0.2530048,0.4294343,0.4503811,-0.3187385,-0.2371928,320.0917,349.5394,346.2048,0.01335845,-0.007026183,0.02587611,-0.01714746,-0.161962,0.3540393,0.3011158,-0.903132,0.1234742,21.31828,342.5522,359.5761,-0.02765601,0.007031713,0.02387543,-0.07143158,-0.04083685,0.1037664,0.4394047,-0.954424,0.1284642,36.33432,1.830873,349.7549,
13489.147,0.08250388,-0.01115751,0.1007072,-0.01962468,0.258682,0.3577183,0.4513467,-0.318908,-0.2358163,320.0858,349.7215,345.8332,0.02043118,0.007175233,0.02640423,-0.06263233,-0.314532,0.7399792,0.3021963,-0.9030182,0.1237216,20.71088,342.1667,358.3994,-0.02767877,0.005995596,0.02878363,-0.08669147,-0.02293002,0.1433413,0.4391675,-0.9542688,0.1292662,36.47464,1.622837,349.5634,
13503.131,0.07642987,-0.01238618,0.1008435,-0.0541596,0.2782307,0.2837934,0.4522846,-0.3191599,-0.2344132,320.1458,349.8767,345.462,0.03532359,0.02201136,0.02717586,-0.07662025,-0.4692411,1.000584,0.3034498,-0.9027895,0.12391,20.01487,341.9052,357.1735,-0.02365964,0.007345099,0.0350295,-0.0970165,-0.03273546,0.1758036,0.4392373,-0.954057,0.1300595,36.59129,1.432297,349.3487,
13517.115,0.0710713,-0.01473799,0.1003828,-0.1009234,0.3050906,0.2140507,0.4530972,-0.3195118,-0.2330826,320.263,349.9941,345.0933,0.05281696,0.02585744,0.02674408,-0.03808111,-0.5195854,0.9300917,0.3045056,-0.9028097,0.1241113,19.55403,341.932,356.5028,-0.010206,0.01419568,0.04276504,-0.07697337,-0.1070741,0.1491594,0.439591,-0.9536021,0.130899,36.61133,1.41007,349.1263,
13531.037,0.0651103,-0.01621112,0.09948793,-0.1506248,0.3341509,0.135556,0.4538219,-0.3197717,-0.2317944,320.4468,350.0389,344.7691,0.06771345,0.0217294,0.02591085,0.007957086,-0.5165948,0.6925272,0.3054585,-0.9029264,0.1243216,19.32096,342.1761,356.2538,0.00613213,0.02326431,0.05016383,-0.05036307,-0.228829,0.1361229,0.4401139,-0.9531119,0.1317397,36.57478,1.429037,348.7648,
13544.832,0.05969024,-0.01613197,0.09851938,-0.1624554,0.3431679,0.07627365,0.454537,-0.3199597,-0.2304654,320.5857,350.0514,344.4943,0.07478897,0.01288118,0.02509192,0.02737595,-0.4806823,0.4640853,0.3063154,-0.9031671,0.1245415,19.21603,342.4533,356.1593,0.02086588,0.03065631,0.05620143,-0.03040982,-0.312864,0.1102199,0.4406662,-0.952646,0.1326027,36.52018,1.501429,348.4312,
13558.928,0.05547885,-0.01445335,0.09662959,-0.1589456,0.3443552,0.02797441,0.4552519,-0.320076,-0.2291794,320.7349,350.0256,344.2565,0.07191762,0.0009223903,0.02332469,-0.009897652,-0.4222707,0.3348851,0.3070255,-0.9035295,0.1247609,19.19226,342.608,355.9914,0.03051141,0.03436588,0.06054117,-0.02726799,-0.323314,0.07768001,0.4411585,-0.9521869,0.1335514,36.4964,1.587423,348.2122,
13572.88,0.05312596,-0.0133534,0.09413698,-0.1458925,0.3348467,-0.0005489484,0.4560025,-0.3202937,-0.2279573,320.856,350.0006,344.0359,0.06153532,-0.009806029,0.02154394,-0.05659593,-0.3444704,0.2873192,0.3075505,-0.9039103,0.1250216,19.17641,342.6212,355.7471,0.0358209,0.03541227,0.06326271,-0.02222555,-0.2874405,0.04348614,0.4416513,-0.951749,0.1345139,36.47715,1.670355,348.0973,
13586.573,0.05165295,-0.01293444,0.09160812,-0.162655,0.3190775,-0.01808453,0.4567071,-0.3204625,-0.2267785,321.0497,350.0218,343.804,0.04602709,-0.02065972,0.01912971,-0.09599898,-0.2344548,0.2329255,0.3078185,-0.9043826,0.1252201,19.22608,342.5434,355.5719,0.03734993,0.03423318,0.0639869,-0.02092739,-0.2413868,0.03035262,0.4421415,-0.9513962,0.1354187,36.47427,1.713486,348.0024,
13600.75,0.05082636,-0.01316243,0.08951548,-0.1920284,0.2992596,-0.02495231,0.4573994,-0.3206322,-0.22562,321.2567,350.0741,343.5749,0.029354,-0.03068417,0.01699138,-0.1350676,-0.1168563,0.1546148,0.3078738,-0.9048252,0.1254525,19.3748,342.4301,355.4944,0.03724042,0.03094508,0.06295647,-0.0262023,-0.1915376,0.02274209,0.4426251,-0.9511002,0.1362759,36.49206,1.742272,347.9401,
13614.492,0.05018798,-0.01351884,0.08663121,-0.2153157,0.2845136,-0.02376141,0.4580746,-0.3208172,-0.2245244,321.4628,350.1334,343.3367,0.01381101,-0.03681611,0.0150552,-0.1576495,-6.261608E-05,0.06487829,0.3078191,-0.9051541,0.1256795,19.58198,342.2924,355.5218,0.03672132,0.0272373,0.06036486,-0.03013309,-0.1621621,0.01771937,0.4431024,-0.9508408,0.1370515,36.50954,1.772375,347.8733,
13628.28,0.04892394,-0.01253986,0.08292149,-0.2394678,0.2725407,-0.01978791,0.4587042,-0.3209217,-0.2234691,321.6905,350.2155,343.0975,0.001806963,-0.03774018,0.01334586,-0.1537703,0.08401439,-0.02512812,0.3076669,-0.9053351,0.1258302,19.78877,342.203,355.645,0.03549152,0.02260915,0.05613342,-0.03155167,-0.1462876,0.03130764,0.443589,-0.95065,0.1377192,36.52933,1.754282,347.7575,
13642.499,0.0477279,-0.01085975,0.07887492,-0.2531631,0.251321,-0.01353282,0.4593365,-0.3210582,-0.222499,321.8968,350.3078,342.8842,-0.006574531,-0.0324794,0.01129276,-0.1114831,0.130044,-0.07683039,0.3074942,-0.9053996,0.125931,19.90308,342.1479,355.7946,0.03573225,0.01936347,0.05129731,-0.01596969,-0.1439592,0.027418,0.4440979,-0.9504681,0.13826,36.50396,1.769924,347.6586,
13656.333,0.04685759,-0.009111978,0.07469064,-0.2700243,0.2240133,0.0005968604,0.4599319,-0.321191,-0.2215738,322.1198,350.4481,342.6619,-0.01517531,-0.02189045,0.008585117,-0.06788122,0.1554998,-0.04190961,0.3073634,-0.9053647,0.1259427,19.89645,342.0373,355.8318,0.03924526,0.01665293,0.04480465,-0.000636166,-0.1586058,-0.003611511,0.4446694,-0.950361,0.1386766,36.45135,1.870188,347.5952,
13670.225,0.04611433,-0.007783022,0.06969047,-0.29319,0.1930738,0.0153167,0.4604891,-0.3213122,-0.2207757,322.3597,350.6171,342.4565,-0.0176198,-0.01477375,0.006439401,-0.04964015,0.1524402,-0.03008585,0.3072932,-0.9053655,0.1260127,19.92357,341.9567,355.8574,0.04118626,0.01227805,0.0381847,-0.0007344986,-0.1681049,-0.01920474,0.4451566,-0.9503978,0.1389789,36.42042,1.967785,347.523,
13683.999,0.0431266,-0.006404895,0.06401373,-0.3060071,0.1552345,0.02024632,0.4609318,-0.3213515,-0.2200473,322.585,350.7608,342.3055,-0.01640485,-0.008000955,0.004093092,-0.01862643,0.1333308,-0.03841393,0.3071869,-0.9053474,0.1260291,19.93605,341.9286,355.9105,0.03916612,0.004572106,0.02979253,-0.01639991,-0.1217944,-0.02864181,0.445491,-0.9505506,0.1392211,36.44713,2.029763,347.5469,
13698.169,0.03820627,-0.004677571,0.05676383,-0.289337,0.1225121,0.001880882,0.4613059,-0.3213536,-0.2194871,322.7752,350.8097,342.2368,-0.01495656,-0.004084924,0.001019076,-0.0003792003,0.1286601,-0.05206967,0.3070736,-0.9052917,0.1260122,19.96375,341.8903,355.9817,0.03443234,-0.004278574,0.02110417,-0.04220319,-0.07198372,-0.0187962,0.445591,-0.9507841,0.1392406,36.5111,2.018376,347.5816,
13712.083,0.03201343,-0.001919791,0.04848655,-0.2491534,0.09075712,-0.0202843,0.4616133,-0.3213138,-0.219056,322.9098,350.8305,342.2133,-0.01203721,-0.0008497583,-0.002263901,0.01716158,0.1153495,-0.05799173,0.3069996,-0.9052305,0.1259669,19.98276,341.8659,356.0559,0.03106738,-0.01215021,0.0125486,-0.0654064,-0.05420328,-0.00494866,0.4459097,-0.9510179,0.139347,36.58013,2.026957,347.565,
13725.825,0.02601575,-3.468245E-06,0.03972597,-0.2089866,0.05697627,-0.04318183,0.461864,-0.321308,-0.218697,323.0409,350.8256,342.2373,-0.00735369,0.001070008,-0.006314857,0.02762579,0.07412157,-0.01795754,0.3069883,-0.9051768,0.1258933,19.96171,341.8506,356.0699,0.02870793,-0.0198208,0.003241729,-0.08897306,-0.0544108,0.0110481,0.4463235,-0.9513964,0.1393571,36.67597,2.042901,347.5127,
13739.933,0.02036119,0.0005520778,0.03192794,-0.1920277,0.04253763,-0.07169592,0.4620268,-0.3213263,-0.2184362,323.22,350.7975,342.2575,-0.0007740601,-0.0004539402,-0.008567819,0.01844338,0.02222725,0.0101827,0.3070092,-0.9051578,0.125811,19.94654,341.8463,356.0682,0.02732196,-0.02583897,-0.003128037,-0.1111279,-0.04655109,0.01394598,0.4466976,-0.9518482,0.1392879,36.79244,2.06775,347.4794,
13753.99,0.01514717,0.0003880681,0.02507831,-0.1945815,0.03549065,-0.1063851,0.4621334,-0.3213102,-0.2182443,323.4391,350.7446,342.3072,0.006470245,-0.004272179,-0.01025581,-0.001174255,-0.03164627,0.03321797,0.3071356,-0.90522,0.1256411,19.92262,341.8513,356.0331,0.02585379,-0.03264516,-0.01045612,-0.1290413,-0.03754135,0.005318949,0.4470544,-0.9524509,0.1391242,36.93083,2.123168,347.4771,
13767.594,0.01011014,0.0001895986,0.01894978,-0.1903607,0.03512391,-0.1322896,0.4621465,-0.3213304,-0.2180922,323.6265,350.6772,342.3585,0.01226737,-0.008199031,-0.01243871,-0.01483073,-0.05713276,0.03741894,0.3073889,-0.9053766,0.1254083,19.90059,341.8747,355.9634,0.02358499,-0.03810842,-0.01592801,-0.134762,-0.0235813,0.002438092,0.4473325,-0.9531683,0.1388795,37.05543,2.163712,347.4844,
13781.711,0.004901696,0.0001437962,0.01347836,-0.2038801,0.0448927,-0.1776143,0.4622082,-0.3213287,-0.2179146,323.9106,350.5458,342.4472,0.01909142,-0.01311011,-0.01331934,-0.02821187,-0.08057964,0.0007220829,0.3077373,-0.905611,0.1251849,19.92607,341.952,355.925,0.02200273,-0.0426787,-0.0199645,-0.1304858,0.009526469,-0.0277991,0.4475412,-0.9539235,0.1385692,37.15605,2.257783,347.6006,
13795.478,0.0002207661,-0.0005642856,0.008968603,-0.2231899,0.05100609,-0.2319747,0.4620584,-0.3213725,-0.2179452,324.2198,350.3825,342.581,0.02556121,-0.01542597,-0.01333911,-0.05130091,-0.1196412,0.01850583,0.3082932,-0.9059096,0.1249017,19.94431,342.0524,355.7988,0.01959704,-0.04795954,-0.02369045,-0.1228034,0.05881986,-0.06261334,0.4476502,-0.9546598,0.1382502,37.24308,2.369345,347.8105,
13809.321,-0.004128239,-0.002186131,0.005345715,-0.2500997,0.04969542,-0.2746897,0.4618812,-0.3214478,-0.2179777,324.5634,350.2373,342.7131,0.02983733,-0.01417501,-0.01277462,-0.04990671,-0.1520496,0.05713397,0.3088931,-0.9061096,0.1246389,19.89772,342.1406,355.6166,0.01625865,-0.05373709,-0.02624925,-0.1214844,0.0947213,-0.07099616,0.447743,-0.9555027,0.1379098,37.33971,2.43854,347.9915,
13823.409,-0.00779485,-0.004736518,0.0009828303,-0.2926664,0.05772144,-0.3252946,0.4616843,-0.3215723,-0.2180709,324.9956,350.0583,342.8634,0.03580958,-0.01029792,-0.01078954,-0.03564259,-0.2117166,0.1214211,0.3095248,-0.9062845,0.1244409,19.74951,342.2491,355.3558,0.01461282,-0.06020098,-0.02759523,-0.1305707,0.125105,-0.08543585,0.4478603,-0.9564357,0.1376215,37.45545,2.536708,348.2086,
13837.337,-0.01238673,-0.008567112,-0.004906884,-0.3263695,0.05676795,-0.3812524,0.4614006,-0.3217691,-0.2182972,325.4456,349.8407,343.0688,0.04019982,-0.007487467,-0.008498923,-0.04087584,-0.2651246,0.1909317,0.310127,-0.9064214,0.1243242,19.59153,342.3247,355.0323,0.01495231,-0.06666851,-0.02790737,-0.1549991,0.1452472,-0.1024943,0.4480223,-0.9573843,0.1373971,37.60938,2.668068,348.4492,
13851.256,-0.01679378,-0.009868709,-0.01060597,-0.3337135,0.06196776,-0.4248489,0.4609277,-0.3218976,-0.2188099,325.8483,349.5936,343.2797,0.04372479,-0.006881186,-0.005800101,-0.05537352,-0.3040814,0.2209642,0.3106871,-0.9065753,0.1242731,19.46931,342.4269,354.717,0.01768617,-0.07154703,-0.02684968,-0.1781648,0.1364439,-0.1099386,0.448299,-0.958362,0.1372142,37.77357,2.809905,348.6425,
13865.032,-0.01938514,-0.008899616,-0.0170591,-0.3069598,0.04752697,-0.4420445,0.4606653,-0.3219133,-0.2192484,326.1776,349.3535,343.5252,0.04463304,-0.007901601,-0.003035426,-0.07445971,-0.3127478,0.2118699,0.3111706,-0.9067074,0.1242574,19.41008,342.5325,354.4529,0.02353472,-0.07453481,-0.02476865,-0.1990819,0.1027399,-0.1263245,0.4486621,-0.9593643,0.1370752,37.93476,3.010655,348.8138,
13879.137,-0.02024356,-0.006046791,-0.02386589,-0.2723255,0.02999479,-0.4310723,0.4603947,-0.321866,-0.2197655,326.4875,349.1551,343.731,0.04265361,-0.008783784,-0.0009856299,-0.06812386,-0.2952247,0.1758282,0.3115447,-0.9068612,0.1242357,19.36317,342.6454,354.2882,0.02976926,-0.07637377,-0.02175515,-0.2283841,0.06654648,-0.1294596,0.4490819,-0.9603165,0.1370327,38.13177,3.214883,348.9507,
13893.143,-0.0203198,-0.003728627,-0.03011347,-0.236755,0.01457634,-0.4080023,0.4601191,-0.321939,-0.220291,326.7408,348.9629,343.9448,0.03798169,-0.01008149,0.0007582773,-0.05758977,-0.2552484,0.1418104,0.3118295,-0.9070675,0.1242685,19.32927,342.7223,354.1782,0.03486138,-0.07555421,-0.0180627,-0.2430467,0.03023991,-0.1213552,0.449546,-0.9611765,0.1370383,38.32032,3.395679,349.0387,
13906.843,-0.02089157,-0.003522206,-0.03566975,-0.2088971,0.009091909,-0.3912151,0.4597714,-0.3220423,-0.2209337,327.0041,348.758,344.144,0.02935989,-0.01114639,0.001799828,-0.05946714,-0.1936947,0.1496811,0.3120009,-0.9072456,0.1243247,19.28823,342.6848,354.0225,0.03851668,-0.07238878,-0.01369124,-0.2412844,0.008843595,-0.1099693,0.4500315,-0.9619566,0.1370901,38.48589,3.548119,349.1116,
13920.968,-0.02204055,-0.004741178,-0.04134252,-0.1808392,0.007832289,-0.3887807,0.4593766,-0.3221828,-0.2217134,327.2394,348.523,344.3795,0.02031705,-0.01303533,0.002381956,-0.06265557,-0.1208192,0.132561,0.3120468,-0.9073486,0.1243643,19.30303,342.6092,353.9701,0.04198912,-0.06751469,-0.009249086,-0.2279148,-0.005278932,-0.1051768,0.4505713,-0.9626679,0.1371934,38.62161,3.699156,349.1876,
13934.755,-0.02311873,-0.005459745,-0.04786909,-0.1390259,0.01424876,-0.3809068,0.4590015,-0.322263,-0.2226027,327.4258,348.2731,344.5918,0.01398446,-0.01540992,0.002855143,-0.05605024,-0.06345847,0.0796634,0.3120546,-0.9074383,0.1243956,19.34375,342.5886,354.0175,0.04669321,-0.0607804,-0.005201679,-0.2054671,-0.01812006,-0.1182308,0.4512182,-0.9632671,0.1372969,38.71556,3.885798,349.2888,
13948.77,-0.02288283,-0.004258769,-0.05501824,-0.09207497,0.03520023,-0.3663267,0.4587512,-0.3222247,-0.2235575,327.5772,348,344.78,0.009927949,-0.01850297,0.002665988,-0.06787086,-0.02159723,0.03055007,0.312136,-0.9075723,0.1244373,19.39791,342.574,354.0171,0.05409301,-0.05114322,-0.001148039,-0.1714759,-0.05809085,-0.1389163,0.4519864,-0.9637207,0.1374074,38.75256,4.112988,349.3574,
13962.324,-0.02209903,-0.00166237,-0.06123313,-0.04170707,0.06365129,-0.3224263,0.458461,-0.3221578,-0.224507,327.641,347.7775,344.8808,0.008651268,-0.01986395,0.002163109,-0.06290954,0.0001495068,0.00273659,0.3122402,-0.9077393,0.1244771,19.44383,342.5625,354.0076,0.06043631,-0.04383727,0.0004323181,-0.1565296,-0.08737642,-0.1633262,0.4527331,-0.9641313,0.1374506,38.79805,4.379109,349.4449,
13976.415,-0.02037545,0.002405979,-0.06681859,-0.004572173,0.09928088,-0.2681305,0.458257,-0.3219776,-0.2255772,327.6892,347.5711,344.924,0.01019965,-0.02073985,0.001756908,-0.04985194,-0.001440318,-0.0233926,0.312362,-0.9079449,0.1245155,19.48645,342.5774,354.0157,0.06396,-0.03788024,0.001053486,-0.145767,-0.09302513,-0.1747332,0.453455,-0.9644533,0.1375303,38.84794,4.624633,349.5485,
13990.465,-0.01832118,0.0068656,-0.07175219,0.02361998,0.1316416,-0.2198159,0.4580655,-0.3217354,-0.2267486,327.7243,347.369,344.9445,0.01163894,-0.02106003,0.001346028,-0.05125618,-0.00640927,-0.01021801,0.3125415,-0.9081915,0.1245563,19.52407,342.58,353.9944,0.06410276,-0.03193328,0.0009976346,-0.1221705,-0.1103123,-0.1568036,0.4541753,-0.9647499,0.1375539,38.87503,4.79985,349.5677,
14004.039,-0.01704647,0.01007159,-0.07607681,0.04978598,0.1569899,-0.1806745,0.4578396,-0.3215442,-0.2279196,327.7251,347.1647,344.9554,0.01256201,-0.0218173,0.00104208,-0.07498989,-0.009164821,0.0150966,0.3127738,-0.9084731,0.1245995,19.57587,342.5551,353.9229,0.06300168,-0.02806093,0.0003712047,-0.102333,-0.1102426,-0.1428092,0.4549069,-0.9651006,0.1375494,38.89191,4.953508,349.5952,
14018.33,-0.0161921,0.01079317,-0.07987298,0.06594975,0.1761782,-0.1667055,0.4576217,-0.3214613,-0.2290736,327.7539,346.9286,344.9891,0.01346646,-0.02078022,0.0007475917,-0.0808704,-0.01836561,0.03717498,0.3129969,-0.9086816,0.1246165,19.60823,342.5291,353.8377,0.06252418,-0.02573496,-0.001264695,-0.09083865,-0.08768743,-0.1584625,0.4555774,-0.965431,0.1375012,38.90028,5.163561,349.7239,
14032.234,-0.01620663,0.009574026,-0.08234475,0.06653839,0.1964601,-0.1613902,0.4574043,-0.3214249,-0.2302812,327.8024,346.7041,344.9934,0.015829,-0.01846933,-0.0001024408,-0.06407237,-0.03220951,0.03644599,0.3132438,-0.9088571,0.1245826,19.61919,342.528,353.7762,0.0610204,-0.02485751,-0.003438054,-0.07835917,-0.04944705,-0.1745326,0.4562289,-0.9657911,0.1374154,38.90086,5.369459,349.9059,
14045.884,-0.01614762,0.00817981,-0.0841317,0.05008473,0.217085,-0.1635924,0.4571541,-0.3212613,-0.2315108,327.8965,346.4856,344.9767,0.01986687,-0.01748646,-0.0002965052,-0.05401419,-0.06188836,0.02521563,0.3135537,-0.9090739,0.1245557,19.63014,342.5708,353.7221,0.05988503,-0.02594895,-0.006163005,-0.08016259,-0.02675832,-0.1877273,0.4568713,-0.9662225,0.1372795,38.91698,5.593052,350.0916,
14060.08,-0.01561697,0.007438976,-0.08470549,0.04487726,0.2326799,-0.1466334,0.4569311,-0.3211111,-0.232743,327.9273,346.2983,344.9243,0.0236286,-0.01653901,-0.0002479041,-0.06807477,-0.104211,0.05834008,0.3140245,-0.9093366,0.1245356,19.62708,342.6224,353.5578,0.05816177,-0.02834043,-0.008612148,-0.0868877,-0.003615527,-0.1944758,0.4574458,-0.9666476,0.1371462,38.94943,5.816218,350.2948,
14074.004,-0.01453586,0.008748543,-0.08450815,0.05227873,0.2352786,-0.1094598,0.456758,-0.3209068,-0.2339324,327.9002,346.1584,344.8491,0.02629082,-0.01522626,-0.0001653451,-0.08275384,-0.1410712,0.09841815,0.3145527,-0.909565,0.1244851,19.6001,342.6707,353.3091,0.05565771,-0.03023042,-0.01024116,-0.08443366,0.004101132,-0.1906132,0.457992,-0.9671277,0.1369745,38.97077,6.015728,350.4645,
14087.691,-0.01260557,0.01031406,-0.08412813,0.06250056,0.2326064,-0.06606436,0.4566348,-0.3207567,-0.2350596,327.8621,346.0436,344.7511,0.0289696,-0.0137107,0.0004009865,-0.08655086,-0.1816612,0.1153252,0.3149693,-0.9097518,0.1244685,19.55721,342.7607,353.0809,0.05129749,-0.03412231,-0.01231857,-0.1006063,0.01529715,-0.1617611,0.458471,-0.967652,0.1368056,39.04605,6.154224,350.5943,
14101.947,-0.01075736,0.01056848,-0.08286436,0.05111563,0.2205498,-0.03472411,0.4565262,-0.3206643,-0.2361393,327.8625,345.9733,344.6476,0.02805217,-0.01295946,0.0006110566,-0.09128186,-0.18568,0.1243803,0.3152466,-0.9099066,0.1244594,19.53223,342.8058,352.8928,0.04706646,-0.03690158,-0.01303284,-0.1077063,0.03673649,-0.1464929,0.4589178,-0.968166,0.1366633,39.11471,6.289683,350.7562,
14115.789,-0.008700227,0.00846412,-0.08108307,0.02048051,0.2016914,-0.0242626,0.4564437,-0.3206898,-0.2372084,327.9185,345.9275,344.5548,0.02471521,-0.01124687,0.0006178897,-0.08327763,-0.1710649,0.1227498,0.3154392,-0.9099591,0.1244306,19.50582,342.8299,352.7537,0.04383478,-0.03938081,-0.01393866,-0.1173556,0.06171485,-0.147854,0.4593556,-0.9686641,0.1365037,39.18831,6.452929,350.9689,
14129.678,-0.007155892,0.005209491,-0.07810077,-0.02500281,0.1856064,-0.0218584,0.456387,-0.320688,-0.2381956,328.0218,345.9085,344.4419,0.01907263,-0.008185165,0.0003491621,-0.06199436,-0.1416326,0.1047625,0.3153973,-0.9099076,0.1244042,19.48897,342.8352,352.7302,0.04265359,-0.03877479,-0.01385761,-0.1048768,0.06940932,-0.1619006,0.4597858,-0.9691015,0.1363464,39.20897,6.644035,351.1899,
14143.257,-0.005271738,0.003113778,-0.074268,-0.07335313,0.1714069,-0.01674999,0.4563574,-0.3206334,-0.2391568,328.1383,345.9337,344.3022,0.0119454,-0.004730166,-0.000361701,-0.02554073,-0.101758,0.08903468,0.3153988,-0.9099192,0.124353,19.45773,342.8239,352.744,0.0417705,-0.03637102,-0.01340697,-0.08454799,0.05663149,-0.175207,0.4601727,-0.9695523,0.1361846,39.1966,6.846865,351.3763,
14157.432,-0.003396267,0.002500275,-0.07065171,-0.09941393,0.1561347,0.001316099,0.4563738,-0.3205951,-0.2400361,328.2119,345.9856,344.1525,0.003340935,-0.003488728,-0.001415693,-0.01029794,-0.04663832,0.0605289,0.3154131,-0.9099221,0.1243189,19.45603,342.8062,352.7597,0.03938599,-0.03525606,-0.01328144,-0.07955212,0.05497664,-0.1718843,0.4605279,-0.9700245,0.1360161,39.20986,7.015701,351.5484,
14171.347,-0.001067407,0.0016691,-0.06654649,-0.1208048,0.1353104,0.02959833,0.4564183,-0.320624,-0.2408794,328.2801,346.0819,343.9892,-0.004222754,-0.003244606,-0.001777644,-0.002966087,-0.004961775,0.02581353,0.315393,-0.9099419,0.1242777,19.4521,342.7973,352.7524,0.03597677,-0.03434791,-0.01272864,-0.08070427,0.0619292,-0.1640866,0.4607978,-0.9703966,0.1359077,39.23792,7.170252,351.7312,
14185.102,0.00123393,-0.0007029027,-0.06216823,-0.1491851,0.1184624,0.04763705,0.4564981,-0.3206917,-0.2417033,328.3935,346.2019,343.8123,-0.009036091,-0.003695381,-0.002031269,-0.01367697,0.01575457,0.008696828,0.3152964,-0.9099517,0.1242251,19.45905,342.7787,352.743,0.03007388,-0.03148043,-0.01217248,-0.05991874,0.05933686,-0.126223,0.46102,-0.9707091,0.1357266,39.24056,7.206365,351.7998,
14199.193,0.003321029,-0.00416822,-0.05764762,-0.1978535,0.1151818,0.05512256,0.4566089,-0.320767,-0.2424788,328.5769,346.3529,343.5921,-0.01198882,-0.004306226,-0.002260145,-0.02414161,0.02814651,-0.01174449,0.3151357,-0.9099252,0.1241617,19.49184,342.7576,352.7477,0.02543027,-0.0272049,-0.0115182,-0.03749554,0.0503333,-0.1082664,0.4611049,-0.9708438,0.1355976,39.22143,7.236159,351.837,
14213.204,0.005877005,-0.007820918,-0.05214297,-0.2394054,0.1166029,0.06913845,0.4567825,-0.3209428,-0.2430628,328.7428,346.5286,343.3484,-0.01534425,-0.004315199,-0.00321586,-0.02818057,0.05020944,-0.01786535,0.3149216,-0.9098779,0.124076,19.53471,342.722,352.7635,0.0213741,-0.02268897,-0.01145162,-0.02576742,0.0559976,-0.1024745,0.4612312,-0.9710088,0.1354508,39.20752,7.293995,351.9262,
14226.921,0.008941939,-0.009509995,-0.04623648,-0.2761095,0.1235427,0.09504761,0.4570003,-0.321056,-0.2435648,328.9132,346.7489,343.0474,-0.01759788,-0.002976857,-0.004550248,-0.01861671,0.05665945,-0.01007449,0.3147037,-0.9098513,0.1239901,19.55865,342.6817,352.7752,0.01761638,-0.01754732,-0.01146087,-0.002779833,0.07090024,-0.1011679,0.4613419,-0.9711768,0.1352766,39.16669,7.352754,352.0407,
14241.083,0.01221234,-0.009913201,-0.04000414,-0.3019147,0.1342686,0.141829,0.4572223,-0.3211673,-0.2439736,329.0497,347.0276,342.68,-0.01844789,-0.001936893,-0.006060073,-0.00684145,0.05954637,-0.02160632,0.3144636,-0.9098147,0.1238793,19.58133,342.6517,352.8069,0.01416793,-0.01272862,-0.0118409,0.01703143,0.07747415,-0.09858906,0.4614526,-0.9713183,0.135093,39.11658,7.407947,352.1488,
14255,0.01561278,-0.01083846,-0.03391774,-0.3265021,0.124285,0.1734012,0.4575101,-0.321404,-0.2442904,329.223,347.3197,342.3634,-0.01877523,-0.002108698,-0.007705921,-0.004725616,0.0667477,-0.05051944,0.3141769,-0.9097962,0.1237428,19.62814,342.6329,352.8741,0.0116808,-0.007684855,-0.01227761,0.04139197,0.09572648,-0.1082072,0.4615568,-0.9714093,0.1348369,39.03407,7.480879,352.3069,
14268.754,0.01820484,-0.01377978,-0.02791497,-0.3563707,0.1163973,0.1795651,0.4578024,-0.321746,-0.2445438,329.4382,347.5925,342.0545,-0.01912604,-0.001320912,-0.009634292,0.004076105,0.07309251,-0.07906807,0.3138506,-0.9097511,0.1235697,19.68496,342.6306,352.9798,0.01054304,-0.003758284,-0.01309706,0.05901518,0.1006672,-0.1185153,0.4616508,-0.971474,0.1345332,38.93623,7.565258,352.466,
