time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8936.069,0.004963937,-0.0002602986,0.01195045,0.01936292,-0.01817308,-0.002231429,-0.4915434,-0.7736382,-1.175539,20.74027,0.3443902,0.1631329,-0.0007345867,0.001903409,0.000898741,-0.004247861,-0.01833381,-0.01932834,-0.5637075,-1.354451,-1.028625,49.47291,13.00487,288.9715,0.002213592,-0.001003455,-0.0004211115,-0.004635205,0.01376871,0.001753306,-0.4500302,-1.299429,-1.029439,30.13571,336.8541,77.36709,
8949.899,0.004694171,-6.419607E-05,0.01136515,0.02574439,-0.01748907,-0.00298934,-0.4914869,-0.7736502,-1.175407,20.71052,0.3550241,0.1576797,0.0008526826,0.001952635,0.0008550549,-0.008471811,-0.008953407,-0.02122851,-0.5636929,-1.354439,-1.028663,49.45366,13.01328,288.9706,0.00178142,-0.001601713,-0.0005520204,-0.006596063,0.01892979,-0.00149064,-0.4499826,-1.299475,-1.029458,30.12736,336.8534,77.37928,
8963.603,0.004311828,0.0003121244,0.01076067,0.02786727,-0.01742429,-0.001468509,-0.4914345,-0.7736574,-1.175285,20.68843,0.3664871,0.1520759,0.001284565,0.0009668945,0.0005774992,-0.009175255,0.002660287,-0.009945653,-0.5636756,-1.354442,-1.028683,49.44456,13.02558,288.9775,0.0009961666,-0.002721547,-0.001660325,-0.01312586,0.01792155,-0.01600002,-0.4499447,-1.29955,-1.029474,30.1254,336.849,77.39387,
8977.849,0.0038389,6.741635E-05,0.009841466,0.02787731,-0.01600237,-0.003057469,-0.4913911,-0.7736695,-1.175175,20.66789,0.3774782,0.1517803,0.0007148457,-6.210621E-05,0.001264054,-0.004215092,0.001982025,-0.004924645,-0.5636586,-1.354453,-1.028695,49.44061,13.03616,288.9859,-0.0001927907,-0.003126178,-0.002347155,-0.0245086,0.02315702,-0.02188185,-0.4499114,-1.299642,-1.0295,30.12756,336.8338,77.4133,
8991.821,0.003477913,8.355314E-05,0.008564247,0.02470491,-0.01307184,-0.004735648,-0.491346,-0.7736673,-1.175077,20.65077,0.3869372,0.154817,-0.0004524977,-0.001264549,0.001748423,0.0042818,0.002616819,0.008600693,-0.5636505,-1.354463,-1.02872,49.44519,13.03499,288.9853,-0.0009824362,-0.002929186,-0.001780443,-0.02385248,0.02142891,-0.02081279,-0.4498971,-1.299709,-1.029534,30.12884,336.8179,77.43205,
9005.46,0.003137651,0.001147696,0.007663816,0.03112208,-0.007175831,-0.006540743,-0.4913081,-0.7736348,-1.174986,20.61707,0.391603,0.1616159,-0.001177042,-0.002132125,0.002139068,0.01064395,0.001777316,0.01949784,-0.5636498,-1.354479,-1.028731,49.4563,13.01921,288.9759,-0.001447006,-0.002792225,-0.0003430343,-0.01445609,0.00540091,-0.01826387,-0.449898,-1.299752,-1.029552,30.13538,336.8075,77.44165,
9019.546,0.002824218,0.003288576,0.007398082,0.04923354,-0.00281831,-0.008243619,-0.4912928,-0.7735637,-1.174893,20.55301,0.3954185,0.1695754,-0.000761223,-0.001865736,0.002376883,0.01067239,0.007018581,0.01650166,-0.5636516,-1.354496,-1.028716,49.47233,13.00579,288.9713,-0.001964976,-0.000929154,0.002285003,-0.008068149,0.001813094,0.001637976,-0.4499134,-1.299779,-1.029545,30.13605,336.7977,77.44401,
9033.29,0.002271458,0.005943546,0.007187929,0.07157434,-0.00217422,-0.008983195,-0.4912905,-0.7734474,-1.174801,20.47637,0.4022638,0.1746279,0.0003964472,-0.001098092,0.002245012,0.0007395392,0.00575791,0.007956016,-0.5636526,-1.354504,-1.028681,49.48175,13.00088,288.9711,-0.002114042,0.0001503631,0.00393013,-0.002132253,0.00115636,0.009647769,-0.4499357,-1.299781,-1.029511,30.13008,336.7935,77.44016,
9047.093,0.002090908,0.009088584,0.006842359,0.09393017,0.001560772,-0.008381388,-0.4912745,-0.7732736,-1.174715,20.37941,0.4024893,0.1824213,0.001360675,-0.0005657023,0.001970649,-0.00636467,0.002348792,0.001797294,-0.5636441,-1.354504,-1.028655,49.48755,13.0049,288.9729,-0.001708506,0.001205435,0.004893744,0.004364327,-0.01491966,0.0222646,-0.449963,-1.299767,-1.029451,30.12112,336.7946,77.42432,
9061.179,0.001887022,0.01308856,0.007381005,0.1364987,0.005447134,-0.01762632,-0.4912518,-0.7730298,-1.174604,20.2187,0.413973,0.2104333,0.001522521,-0.0008081545,0.00136387,-0.004894854,0.01268346,0.001678831,-0.5636269,-1.354492,-1.028662,49.49306,13.01347,288.981,-0.001513385,0.001755433,0.004657395,0.00297845,-0.01720014,0.02367653,-0.4499884,-1.299742,-1.02939,30.11473,336.7951,77.40372,
9075.271,0.001802069,0.02046539,0.009501654,0.2162929,0.009044115,-0.02983561,-0.4912242,-0.7724419,-1.174395,19.9475,0.4289072,0.2471374,0.0007752149,-0.001511003,0.0009370539,-0.005665049,0.002266224,0.004735299,-0.5636125,-1.354484,-1.028679,49.49858,13.02178,288.9869,-0.0009913276,0.001712489,0.00380736,0.0002621064,-0.02401385,0.02288165,-0.4500054,-1.299714,-1.029335,30.11095,336.7937,77.37881,
9089.053,0.001989573,0.03076939,0.01251582,0.3290451,0.01006013,-0.03424044,-0.4911679,-0.7718695,-1.17418,19.55716,0.439292,0.2703477,-0.0002216139,-0.00210465,0.000827743,-0.003591988,-0.007679286,0.00868095,-0.5636029,-1.354512,-1.02867,49.50213,13.01912,288.9797,-6.617443E-05,0.001025649,0.002421777,0.001785754,-0.01827088,0.01427425,-0.4500009,-1.299699,-1.029318,30.11008,336.7933,77.36412,
9102.851,0.001609471,0.04190109,0.01521313,0.4332567,0.001882708,-0.03113207,-0.4911436,-0.771175,-1.173973,19.12821,0.4570434,0.2746668,-0.000453937,-0.002177634,0.0004285628,-0.005754649,-0.010857,0.01222521,-0.5635957,-1.354557,-1.028656,49.50741,13.01262,288.9633,0.0002869105,8.950599E-05,0.0007349513,-0.002039627,-0.01132323,0.002364073,-0.4499833,-1.299696,-1.029322,30.11273,336.7899,77.35236,
9116.933,0.001244471,0.05016378,0.01651252,0.5077077,0.0003524348,-0.03238287,-0.4911376,-0.7703552,-1.173724,18.65618,0.4762967,0.2991879,0.0003846774,-0.001411219,0.0005517417,-0.005678621,-0.000357128,0.006236009,-0.5635839,-1.354588,-1.028649,49.51223,13.00905,288.9533,0.0003227698,-0.0001209127,-0.0007006425,-0.006056877,-0.005583817,0.001270382,-0.4499622,-1.299697,-1.029342,30.11304,336.7827,77.34294,
9130.983,0.001067902,0.06174929,0.02011661,0.6385361,0.001681282,-0.04225539,-0.4911116,-0.7692113,-1.173319,17.97522,0.4998561,0.3331948,0.001295876,0.0001222496,0.0010056,-0.005639369,0.0004456298,-0.004622536,-0.5635608,-1.354586,-1.028658,49.51217,13.01345,288.9538,-0.0002111346,0.0002914128,-0.001785137,-0.01555318,0.006999824,0.005928386,-0.4499505,-1.299698,-1.029374,30.10849,336.7708,77.33759,
9144.673,0.001349845,0.08143038,0.02637473,0.8608381,-0.00394599,-0.03963912,-0.4910754,-0.7676634,-1.172866,17.05239,0.5160265,0.3333922,0.002040718,0.001035186,0.001274859,-0.00561151,0.002158425,-0.01080028,-0.5635298,-1.354571,-1.028663,49.50648,13.02335,288.9621,-0.0002639869,0.0002270239,-0.00226384,-0.01755724,0.01442262,0.006305442,-0.4499406,-1.299704,-1.029418,30.09748,336.7577,77.34016,
9158.7,0.001166722,0.1008962,0.03036946,1.065064,-0.01859466,-0.01560559,-0.491074,-0.7660608,-1.172497,16.04964,0.5264033,0.2843206,0.002190908,0.000997406,0.0007575064,-0.008466737,0.002596878,-0.007009434,-0.5634999,-1.354552,-1.028679,49.50155,13.03355,288.97,0.0002144086,-0.0003792945,-0.002584939,-0.01549349,0.01385079,0.004155417,-0.4499194,-1.299708,-1.029455,30.0867,336.7467,77.34468,
9172.701,0.0003460469,0.1110005,0.02695734,1.131027,-0.02373042,0.009814338,-0.4910899,-0.7645379,-1.172343,15.16404,0.5215743,0.2418769,0.00211418,0.0006582863,-4.798759E-05,-0.01275266,0.001488314,-0.00291274,-0.5634729,-1.354536,-1.028696,49.49981,13.04523,288.975,0.0004713505,-0.001665904,-0.003546946,-0.01727106,0.01225713,-0.00995248,-0.4498928,-1.299722,-1.029497,30.08334,336.7361,77.35172,
9186.455,2.118479E-05,0.1100823,0.01792573,1.083159,-0.009700168,0.0098983,-0.4910916,-0.7632079,-1.1723,14.37561,0.5168924,0.2334206,0.00219019,0.0001097276,-0.0008349858,-0.01415146,0.009634988,0.002266559,-0.5634532,-1.354518,-1.028731,49.50164,13.06186,288.982,0.0001952608,-0.002133467,-0.00381134,-0.02332447,0.00833865,-0.01258725,-0.449868,-1.299734,-1.029559,30.08464,336.7189,77.35733,
9200.551,-0.0001787518,0.1029094,0.00702311,0.9714552,0.0008929185,-0.002447755,-0.4910966,-0.7619604,-1.172385,13.73032,0.517899,0.2369458,0.001820464,0.000129914,-0.0006810076,-0.009150168,0.0132855,-0.0003851138,-0.5634419,-1.3545,-1.02877,49.50692,13.07858,288.9965,0.0001500898,-0.001566716,-0.002568899,-0.01878087,0.005378689,-0.003173994,-0.449849,-1.299737,-1.029618,30.08288,336.7019,77.36079,
9214.595,-0.0002498666,0.09276045,-0.003044483,0.8374137,0.003894657,-0.006704326,-0.491109,-0.7608999,-1.17258,13.18917,0.5171104,0.2347729,0.0004713456,-0.0005086561,3.672524E-05,3.492244E-05,0.006732514,0.009706107,-0.5634386,-1.354483,-1.028802,49.51389,13.08713,289.0082,-9.226587E-05,-0.001683524,-0.0004365693,-0.01004392,-0.01007146,-0.003525708,-0.4498354,-1.299734,-1.029652,30.08511,336.6908,77.35461,
9228.528,-0.0001897584,0.08344023,-0.009837253,0.7289021,0.008247297,-0.01757154,-0.4911135,-0.7598642,-1.172819,12.69418,0.5159818,0.2570696,3.767126E-05,-0.00102828,0.001051365,0.003516413,-0.007829877,0.01164345,-0.56344,-1.354468,-1.028805,49.5208,13.07648,289.0009,-0.0007120354,-0.001060998,0.002405511,-0.002143345,-0.01705088,0.005909171,-0.4498394,-1.299731,-1.029643,30.08912,336.6818,77.33878,
9242.18,7.276842E-05,0.07930177,-0.0125727,0.6778158,0.01193671,-0.03493714,-0.491109,-0.7588181,-1.173014,12.16488,0.5232068,0.2913066,0.002130331,-0.002558747,0.0002788992,-0.01713478,-0.007404297,0.02120419,-0.5634221,-1.354469,-1.028804,49.53307,13.0715,288.9827,-0.001741612,-0.001313511,0.004603241,-0.0001454182,-0.02447301,0.005513848,-0.4498613,-1.299725,-1.029592,30.09654,336.6746,77.31685,
9256.37,-0.0002392256,0.07684951,-0.01255301,0.6565422,0.002074064,-0.03758054,-0.4911329,-0.7577895,-1.173168,11.67094,0.5477624,0.3031693,0.004430727,-0.004507063,-0.001027024,-0.0434637,-0.007005132,0.03369281,-0.5633738,-1.354491,-1.028846,49.5591,13.09204,288.9642,-0.002952842,-0.002294332,0.005945629,-0.00140014,-0.03237087,-0.002152519,-0.4499028,-1.299729,-1.029512,30.1136,336.6664,77.29048,
9270.399,-0.0006852506,0.07085813,-0.01339133,0.5959468,-0.007652644,-0.03017882,-0.4911522,-0.7569642,-1.173392,11.26992,0.5644588,0.3081427,0.005051272,-0.006477073,-0.001447219,-0.05625843,-0.00682074,0.04921797,-0.5633155,-1.354533,-1.028898,49.59931,13.12494,288.9429,-0.003464296,-0.003438273,0.007134425,0.00290529,-0.03114334,-0.01545321,-0.4499573,-1.299748,-1.02941,30.13837,336.6631,77.27366,
9284.049,-0.0004891264,0.06180819,-0.01538158,0.51191,-0.007898779,-0.03825785,-0.49111,-0.7562866,-1.173683,10.94506,0.5822921,0.3478491,0.004217418,-0.007547223,8.750422E-05,-0.05339642,-0.009001832,0.05162258,-0.5632718,-1.354573,-1.028944,49.63815,13.14921,288.9182,-0.004366108,-0.003474662,0.007659681,0.001117306,-0.01337272,-0.02398383,-0.4500151,-1.299751,-1.029337,30.15989,336.6613,77.27294,
9298.194,-0.0002223398,0.05233465,-0.01686242,0.439529,-0.008096132,-0.05798852,-0.4910866,-0.7557219,-1.173956,10.64737,0.6149833,0.4081729,0.002327837,-0.007447262,0.002917118,-0.02556648,2.17082E-05,0.04988453,-0.5632374,-1.354608,-1.02895,49.67404,13.15036,288.8966,-0.005413623,-0.002533074,0.00755162,-0.0009707861,-0.01167881,-0.02002815,-0.4500838,-1.299721,-1.029296,30.17909,336.6587,77.27523,
9312.204,-7.0496E-05,0.04506901,-0.01748602,0.3831344,-0.01106541,-0.06363259,-0.4910856,-0.7551792,-1.174202,10.38629,0.6460882,0.4461693,0.0005395776,-0.005702862,0.004909758,0.005194236,0.01911876,0.03841957,-0.5632201,-1.354625,-1.028931,49.70519,13.14251,288.8949,-0.006376587,-0.001081475,0.006567437,-0.001786859,-0.01231932,-0.01210932,-0.4501568,-1.299683,-1.029264,30.19247,336.6545,77.27364,
9325.749,-0.0002921885,0.03905812,-0.01710207,0.3416991,-0.01785189,-0.05931146,-0.4911009,-0.7547203,-1.174428,10.14911,0.6830919,0.4810835,-0.0003033875,-0.003388525,0.005102602,0.01811813,0.0321015,0.03107793,-0.5632101,-1.354609,-1.028868,49.73741,13.132,288.9083,-0.007530461,-0.0001955737,0.00470508,-0.01129503,-0.01794881,-0.01119573,-0.4502476,-1.299649,-1.02919,30.20692,336.6417,77.26289,
9339.962,-0.0006264723,0.03369091,-0.01595936,0.3098604,-0.02556711,-0.05528515,-0.4911128,-0.7543032,-1.174616,9.928085,0.7233859,0.5096352,-0.0002324131,-0.0001451832,0.00466558,0.01958923,0.03539629,0.009091398,-0.5632082,-1.354567,-1.028823,49.75155,13.13081,288.9319,-0.007893711,0.0007695886,0.003236566,-0.01680999,-0.01000994,-0.003607029,-0.4503248,-1.299613,-1.029149,30.21338,336.6284,77.25335,
9353.828,-0.0007487503,0.03070193,-0.01415345,0.3024855,-0.03199891,-0.05086204,-0.491134,-0.7538998,-1.174801,9.675792,0.7669653,0.5331633,0.0001280482,0.003559505,0.002904403,0.01746741,0.033086,-0.01376609,-0.563208,-1.354477,-1.028804,49.75493,13.14062,288.9742,-0.007104381,0.0008887184,0.002022224,-0.0134415,-0.004927835,-0.001715152,-0.4504044,-1.299558,-1.029127,30.21517,336.6158,77.24773,
9367.834,-0.0006925734,0.02992997,-0.01209023,0.3078465,-0.03384604,-0.04588706,-0.4911364,-0.7535051,-1.174966,9.420436,0.802371,0.5521981,4.928638E-05,0.005333956,0.001471545,0.01820433,0.03298356,-0.02636485,-0.5632105,-1.354391,-1.028815,49.74711,13.15635,289.0171,-0.005476236,8.327267E-05,0.0003699844,-0.01001753,-0.002085038,-0.003451652,-0.4504693,-1.299511,-1.029128,30.21595,336.606,77.24463,
9381.605,-0.00111359,0.02837906,-0.01026759,0.3015328,-0.03426179,-0.03571462,-0.4911703,-0.7531816,-1.175107,9.191705,0.833055,0.5586244,-0.0002197471,0.005981608,-0.0005820763,0.01239789,0.01625688,-0.03481236,-0.5632166,-1.354275,-1.028867,49.72686,13.17305,289.0587,-0.003004593,-0.001038546,-0.001807795,-0.006481309,0.01447079,-0.008645821,-0.4505157,-1.299473,-1.029166,30.21536,336.6019,77.25201,
9395.886,-0.001340172,0.02535735,-0.009925447,0.2663587,-0.02679181,-0.03256793,-0.4911922,-0.7528956,-1.175262,9.024618,0.8523,0.5782428,-0.0008439577,0.005281241,-0.002539356,0.01155772,-0.000336641,-0.03354577,-0.5632237,-1.354191,-1.028919,49.70337,13.17799,289.077,-0.0006396244,-0.002387841,-0.00449093,-0.005719741,0.01736028,-0.01293895,-0.4505186,-1.299471,-1.029255,30.21432,336.6022,77.27066,
9409.554,-0.001400502,0.02102456,-0.01022692,0.2194573,-0.01986757,-0.03176282,-0.4912103,-0.7526921,-1.175416,8.89769,0.8720291,0.5984823,-0.001362463,0.004015467,-0.00488862,0.00575935,-0.01091102,-0.02471611,-0.5632361,-1.354122,-1.029002,49.68118,13.17894,289.0825,0.001519308,-0.003791419,-0.007347067,-0.008175611,0.01866689,-0.02630829,-0.4504873,-1.299489,-1.02939,30.21999,336.5984,77.29716,
9423.256,-0.001847924,0.01662746,-0.01081621,0.1726696,-0.01873438,-0.0272962,-0.4912578,-0.7524668,-1.175606,8.808001,0.8914499,0.6073706,-0.00210401,0.003215152,-0.006309276,0.002097148,-0.02444669,-0.02111854,-0.5632489,-1.354064,-1.029112,49.65746,13.17096,289.0691,0.003427501,-0.004033966,-0.008847187,-0.008848149,0.02948099,-0.02548437,-0.4504183,-1.299508,-1.029554,30.22267,336.5952,77.32789,
9437.488,-0.002273818,0.01313068,-0.01125158,0.1418421,-0.01663318,-0.0215864,-0.4913088,-0.7523663,-1.175804,8.716757,0.9073637,0.6134903,-0.002194556,0.003394454,-0.006461273,-0.001510559,-0.03361187,-0.02516018,-0.5632637,-1.354011,-1.029232,49.62781,13.15896,289.0441,0.00486588,-0.004412858,-0.009413778,-0.004093758,0.02775673,-0.02688519,-0.4503445,-1.299532,-1.029699,30.22627,336.5979,77.35678,
9451.519,-0.002688474,0.0113396,-0.0116275,0.1131631,-0.0117669,-0.0104633,-0.4913553,-0.7522422,-1.17598,8.650005,0.9119402,0.6075498,-0.001396411,0.003561878,-0.00629523,-0.005031602,-0.02784067,-0.02726161,-0.56327,-1.353928,-1.029359,49.5978,13.15404,289.0253,0.005069112,-0.003893586,-0.009563281,-0.006828023,0.03800179,-0.02574396,-0.4502595,-1.299545,-1.029869,30.225,336.6009,77.39654,
9465.175,-0.003040626,0.009466224,-0.01209,0.08544256,-0.006219929,-0.008146442,-0.4914032,-0.7521392,-1.176156,8.610192,0.9127693,0.6146966,-0.0003453016,0.00359106,-0.005581643,-0.01002639,-0.02887827,-0.026087,-0.5632708,-1.353845,-1.029481,49.56842,13.15443,289.0095,0.004637915,-0.002962635,-0.008741797,-0.0009211386,0.03731317,-0.0177348,-0.4502023,-1.29956,-1.029998,30.22045,336.6077,77.42971,
9479.277,-0.00329274,0.007544443,-0.0126733,0.06296908,3.349551E-05,-0.01130469,-0.4914631,-0.752061,-1.176345,8.576365,0.9114628,0.6276138,0.0004867114,0.003133754,-0.004387545,-0.01069156,-0.01911215,-0.02411344,-0.5632668,-1.353776,-1.029575,49.5469,13.1623,289.0048,0.003476335,-0.002025478,-0.007256343,0.001688747,0.03041741,-0.01344085,-0.4501611,-1.299563,-1.030103,30.21629,336.6144,77.45507,
9493.212,-0.003742578,0.005959504,-0.01317274,0.05218451,0.006503546,-0.01460554,-0.4915437,-0.7519972,-1.176548,8.539218,0.9049755,0.643182,0.0005100378,0.001602262,-0.003129007,-0.007087776,-0.004628703,-0.007513267,-0.5632566,-1.353715,-1.029638,49.53743,13.16924,289.0032,0.002049318,-0.0009738505,-0.005598912,0.004972598,0.01382864,-0.008143649,-0.4501361,-1.299545,-1.030207,30.21469,336.6233,77.47198,
9506.992,-0.004136055,0.005098705,-0.0135391,0.04453363,0.01399872,-0.02100469,-0.4916264,-0.7519336,-1.176754,8.507185,0.8957257,0.6687488,-0.0002653649,0.0003526926,-0.001526659,0.002140534,-0.005047546,0.004254187,-0.563248,-1.353662,-1.029683,49.53423,13.16712,288.9995,0.0008813131,-0.0003674917,-0.004158507,0.004970468,0.0138288,-0.008144678,-0.4501266,-1.299522,-1.030288,30.21356,336.629,77.48514,
9521.07,-0.004292324,0.004834634,-0.01373083,0.03906119,0.02055739,-0.02438159,-0.4916877,-0.7518692,-1.176949,8.481741,0.8792452,0.6910551,-0.0005610428,-0.0001523698,3.555385E-05,0.009955272,-0.0061841,0.0054671,-0.5632377,-1.353627,-1.029697,49.5364,13.15383,288.9884,-0.0003460901,-0.0001540295,-0.002691233,0.000283934,0.01329205,-0.01039233,-0.4501244,-1.299498,-1.030344,30.21479,336.6317,77.49853,
9535.152,-0.004417744,0.005088352,-0.01395495,0.03376247,0.0215065,-0.02062435,-0.4917518,-0.7517945,-1.177148,8.458259,0.8682606,0.7039074,-4.021045E-05,-0.000656524,0.0002398697,0.006381186,-0.007392926,0.0125031,-0.5632227,-1.353612,-1.02969,49.54163,13.13535,288.9719,-0.001089438,3.516136E-06,-0.0008587643,0.002883443,-0.0004496986,-0.004347121,-0.4501284,-1.299473,-1.030375,30.21585,336.6335,77.50355,
9548.973,-0.004206865,0.005214785,-0.01423674,0.03273222,0.02153395,-0.01723313,-0.491804,-0.7517089,-1.177361,8.429903,0.8558074,0.7148666,0.001369436,-0.001005112,-0.0006143762,-0.01283857,-0.009845644,0.01392312,-0.5631961,-1.353602,-1.029685,49.55005,13.12793,288.9565,-0.0009507224,4.839152E-05,0.0009654642,0.0135825,-0.01079208,0.002225714,-0.4501378,-1.299435,-1.030384,30.21913,336.6394,77.49899,
9562.642,-0.004124517,0.006318148,-0.01420287,0.04125206,0.02070945,-0.01764445,-0.4918519,-0.7515842,-1.177572,8.381206,0.8461682,0.7318761,0.002266431,-0.001531929,-0.0007909638,-0.02926593,-0.02150536,0.01134454,-0.5631566,-1.353622,-1.029681,49.55603,13.13687,288.9344,-6.101286E-05,-0.0001741335,0.00266492,0.02769902,-0.01827707,0.007064066,-0.4501458,-1.299399,-1.03036,30.22475,336.6579,77.48937,
9576.892,-0.00407379,0.008582473,-0.01369192,0.06258255,0.0185311,-0.01644803,-0.4919015,-0.7514135,-1.177767,8.304158,0.8387369,0.7432633,0.001802257,-0.002384721,-0.0006340651,-0.02427352,-0.0195842,0.01487044,-0.5631209,-1.353651,-1.029676,49.55941,13.14413,288.9116,0.000732479,-0.0006276864,0.00284633,0.03185479,-0.01938357,0.002770311,-0.4501457,-1.299368,-1.03033,30.23462,336.6807,77.48112,
9590.868,-0.004010055,0.01142674,-0.01295586,0.0871206,0.01612822,-0.01423358,-0.4919549,-0.7512097,-1.177936,8.214445,0.8304486,0.7510157,0.0005095567,-0.003080109,-0.0003778931,-0.007146409,-0.01155409,0.01718517,-0.5630915,-1.353695,-1.029666,49.56579,13.14145,288.8937,0.0006052551,-0.0006194387,0.002265282,0.02242084,-0.01136336,0.000166151,-0.4501298,-1.299324,-1.030309,30.24251,336.696,77.47636,
9604.451,-0.003776253,0.01370882,-0.01260329,0.1062723,0.01697318,-0.01201684,-0.4920055,-0.7509826,-1.178107,8.112433,0.8180309,0.7576914,-0.0009900576,-0.00314152,-0.000512404,0.002100601,-0.0111654,0.01807545,-0.5630784,-1.353744,-1.02966,49.57477,13.12817,288.8739,0.0001863464,-0.0008310839,0.0009896836,0.01507824,-0.01187023,-0.004640844,-0.4501162,-1.299284,-1.030298,30.25047,336.7074,77.47461,
9618.549,-0.003860919,0.01532769,-0.0123979,0.119105,0.0139178,-0.01204772,-0.4920787,-0.7507327,-1.178285,8.010441,0.8140848,0.7648653,-0.001351165,-0.002299815,-0.001182081,-0.0007629532,-0.01251812,0.01251117,-0.5630705,-1.353767,-1.029661,49.58103,13.11501,288.8542,-0.0005593247,-0.0004235921,-0.0002902219,0.006157605,-0.02389054,0.002696034,-0.4501044,-1.299249,-1.030298,30.2618,336.7113,77.46377,
9632.54,-0.003924892,0.01644682,-0.01236459,0.12982,0.01121645,-0.009689866,-0.4921626,-0.750507,-1.178471,7.896148,0.8092803,0.7670892,-0.0006031113,-0.001248386,-0.002182061,-0.009973291,-0.007637596,0.00864993,-0.5630606,-1.353748,-1.029675,49.58667,13.11309,288.8422,-0.001167781,-1.553274E-05,-0.001098405,-0.001963669,-0.01931226,0.002260552,-0.4500975,-1.299228,-1.030305,30.27184,336.7082,77.44759,
9646.222,-0.003550101,0.01780122,-0.01217727,0.1468419,0.01204654,-0.007449283,-0.492216,-0.7502518,-1.178639,7.760045,0.8003892,0.7690305,0.0003623211,8.936237E-05,-0.002376894,-0.01128514,0.006606022,3.857305E-05,-0.5630437,-1.353709,-1.029696,49.58981,13.1223,288.8437,-0.001550003,0.0006239346,-0.000912781,-0.006029144,-0.005619323,0.00125038,-0.4500926,-1.299202,-1.030316,30.27558,336.7024,77.43871,
9660.461,-0.003609307,0.01878039,-0.01168615,0.1618912,0.00652817,-0.002644208,-0.4922794,-0.7499955,-1.178796,7.616799,0.80165,0.7603899,0.0004003053,0.0008860063,-0.001626376,-0.003464792,0.007182308,-0.004942335,-0.5630342,-1.353688,-1.029725,49.59055,13.13391,288.8535,-0.001224836,0.001034419,-0.000297814,-0.0007308935,0.002291763,0.006446883,-0.4500997,-1.299184,-1.030318,30.26935,336.6982,77.43446,
9674.309,-0.003623129,0.01859936,-0.01148365,0.1652351,0.002204632,0.004939383,-0.4923247,-0.7497619,-1.17896,7.490161,0.8009762,0.7450408,0.0002842035,0.0009128436,-0.0007719641,0.000799677,0.006551413,-0.002881043,-0.5630221,-1.353661,-1.029745,49.5903,13.13838,288.8627,-0.0009726025,0.0001382862,-0.0007517497,0.003425593,-0.006790249,0.002086985,-0.4501076,-1.299167,-1.030321,30.26777,336.6984,77.42839,
9688.226,-0.003656566,0.01743682,-0.01160535,0.1514725,-1.531629E-05,0.007817101,-0.4923857,-0.7495719,-1.179126,7.387398,0.8007986,0.7355827,0.0003769337,0.0005911182,-0.0006874789,0.003661834,0.007899174,0.002683905,-0.5630156,-1.353643,-1.029756,49.59221,13.14027,288.8714,-0.001772161,-0.0005182944,-0.001765716,-0.009249058,0.0007524617,-0.007750775,-0.4501189,-1.299169,-1.030335,30.27308,336.6931,77.42354,
9701.873,-0.003657308,0.01577714,-0.01168681,0.1398225,-0.001894448,0.009657863,-0.4924415,-0.7493778,-1.17929,7.287242,0.8019257,0.7234368,0.001364485,0.0001724291,-0.001073191,-0.009860712,0.006403903,0.005903278,-0.5630045,-1.353631,-1.029768,49.59933,13.14718,288.8784,-0.002139911,-0.001297027,-0.002049658,-0.0165958,0.0002530867,-0.01254599,-0.4501326,-1.299181,-1.030353,30.27832,336.6813,77.42297,
9715.972,-0.003741354,0.01482134,-0.01156243,0.1302793,-0.00269024,0.01178371,-0.4924978,-0.7491933,-1.179451,7.189024,0.8018913,0.7084594,0.001967318,-6.321244E-05,-0.00105495,-0.01769486,0.004932684,0.006198959,-0.5629881,-1.353624,-1.029781,49.60727,13.16122,288.8842,-0.002151962,-0.002554586,-0.001552369,-0.01510353,-0.0008153808,-0.01939474,-0.4501454,-1.299199,-1.03037,30.28816,336.6683,77.42593,
9729.926,-0.004053472,0.01390166,-0.01116294,0.1250027,-0.003654362,0.01491321,-0.49256,-0.7490138,-1.179599,7.094996,0.8020775,0.6897776,0.001626636,-0.0001690581,-0.0001824288,-0.01565076,-0.0059294,0.005398301,-0.562975,-1.353629,-1.02979,49.61195,13.17554,288.8846,-0.001453463,-0.003977702,-0.0003320865,-0.006919245,0.0003438648,-0.02252055,-0.4501531,-1.299215,-1.030381,30.30307,336.6597,77.43795,
9743.726,-0.004307266,0.0127963,-0.01099132,0.1101219,-0.004000539,0.01502218,-0.4926289,-0.7488488,-1.179752,7.024899,0.8032243,0.675951,0.001296756,-0.0005236788,0.0007118813,-0.01136475,-0.003929113,0.005978128,-0.5629642,-1.353637,-1.029788,49.61447,13.1848,288.8817,-0.001544242,-0.005103531,8.215313E-06,-0.006039322,-0.0001103608,-0.03225636,-0.4501622,-1.299246,-1.03038,30.32321,336.654,77.45248,
