time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8630.627,-0.00546002,-0.001185974,0.003581979,-0.01601971,-0.01274547,0.002421649,0.1315072,-0.8280441,-1.078517,356.2352,355.9716,358.9251,-0.002866846,0.0005495114,-0.0009120787,0.0121031,0.002600575,-0.02962625,-0.002853878,-1.111748,-0.7854549,10.33604,338.3406,4.884224,-0.0007384132,-0.001989039,0.001046344,-0.0093964,-0.008419514,-0.01778976,0.1897707,-1.122647,-0.7940153,9.252112,15.80322,356.7647,
8644.824,-0.005824575,0.0006272779,0.004275735,-0.01010409,-0.01098674,0.01945588,0.1314209,-0.8280066,-1.078445,356.2376,355.9808,358.8977,-0.00398471,1.725942E-05,-0.001635361,0.005822035,0.0207977,-0.007930203,-0.002885144,-1.111746,-0.7854732,10.34106,338.333,4.898747,-0.0001571342,-0.002699052,0.000308819,-0.01358564,-0.01168488,-0.01188655,0.1897499,-1.122663,-0.7940081,9.255601,15.81536,356.7771,
8658.709,-0.005731759,0.001431549,0.004381748,-0.006784566,-0.008196618,0.02617278,0.13134,-0.8279721,-1.078381,356.2376,355.9896,358.8748,-0.002928978,0.000432693,-0.002294044,0.004852463,0.01013439,0.0180386,-0.002917603,-1.111749,-0.7855005,10.33458,338.321,4.897477,-0.0007562407,-0.002262652,-0.001006478,-0.006278827,-0.003788525,-0.0107061,0.1897402,-1.122708,-0.7940134,9.255803,15.82407,356.7875,
8672.435,-0.005300377,0.001524083,0.004058501,-0.007283799,-0.007507914,0.02274649,0.131268,-0.8279426,-1.078332,356.2452,355.9976,358.8628,-0.00164643,-0.0005312281,-0.002774973,0.004370863,-0.001282832,0.01892261,-0.002939098,-1.111765,-0.7855403,10.32082,338.3158,4.891327,-0.001540228,-0.001997902,-0.001838764,-2.288606E-05,0.0035343,-0.006772153,0.1897269,-1.122745,-0.7940348,9.253071,15.82681,356.7955,
8686.625,-0.004333792,0.001557137,0.003105738,-0.01586044,-0.00984379,0.008627603,0.1312127,-0.8279067,-1.078308,356.2706,356.0086,358.8741,-0.0009261747,-0.001796872,-0.00314445,0.008853985,-0.01550791,0.01695536,-0.002963066,-1.111804,-0.7855907,10.30308,338.3245,4.882209,-0.002716111,-0.003793225,-0.001514548,-0.005624787,0.02319642,0.02311626,0.1897041,-1.122791,-0.7940632,9.260616,15.80877,356.7867,
8700.492,-0.003218909,0.0004517356,0.00272728,-0.01305567,-0.0192966,0.002580464,0.131175,-0.8279051,-1.078281,356.2698,356.0364,358.8746,-0.00271116,-0.003511797,-0.003328114,0.0009921093,-0.001335524,0.01630641,-0.002998797,-1.111861,-0.7856386,10.29332,338.3249,4.87338,-0.001426364,-0.003119588,-0.001358735,-0.00324852,0.01266365,0.002125492,0.1896885,-1.122831,-0.7940821,9.265629,15.79447,356.7827,
8714.442,-0.002821488,-0.0008484342,0.001758393,-0.02811965,-0.02351432,0.01484008,0.1311429,-0.8279359,-1.078273,356.3103,356.0634,358.836,-0.003722118,-0.005866727,-0.002783364,-0.0132912,0.003957352,0.01017052,-0.003045177,-1.111941,-0.7856811,10.29234,338.3163,4.863163,0.0008907991,-0.001768308,-0.001475607,-3.799036E-05,-0.01324599,-0.02837006,0.189678,-1.122875,-0.7940992,9.258497,15.80177,356.7957,
8728.093,-0.003679748,-0.002424504,0.00133471,-0.04175935,-0.01180726,0.03524344,0.1310792,-0.8279956,-1.078263,356.3508,356.0601,358.7785,-0.003911789,-0.007701302,-0.001860346,-0.02339195,0.005238203,0.005711962,-0.003089292,-1.112039,-0.7857103,10.30116,338.3062,4.848072,0.002509621,-0.0007260322,-0.001059621,0.003196103,-0.02237624,-0.03726448,0.1896808,-1.122909,-0.7941065,9.241162,15.82675,356.817,
8742.202,-0.005007641,-0.002683116,0.0009665604,-0.04549232,0.007005733,0.0292208,0.1310179,-0.8280442,-1.078236,356.3836,356.0333,358.7668,-0.003995594,-0.008433087,-0.001402767,-0.02942901,-0.0003894173,-0.00385025,-0.003138175,-1.112138,-0.78573,10.32057,338.2999,4.830744,0.00279839,-0.001114153,-0.0002163722,0.00731833,-0.01330225,-0.01247567,0.189698,-1.122936,-0.7941045,9.229105,15.84042,356.8232,
8756.179,-0.005860689,-0.003283505,-0.0002618935,-0.05037785,0.01390377,-0.005990201,0.1309799,-0.8281119,-1.078225,356.4363,356.0176,358.8116,-0.00474229,-0.006548312,-0.001527116,-0.01594773,0.003660167,-0.0003683666,-0.003162296,-1.112211,-0.785738,10.33157,338.2936,4.820868,0.0021912,-0.002521339,0.001221683,0.01528909,-0.002170428,0.02075195,0.1897476,-1.122966,-0.794084,9.224116,15.83856,356.8073,
8769.904,-0.005971935,-0.003793132,-0.0009084232,-0.06146997,0.01821477,-0.02992048,0.1309354,-0.8281831,-1.078223,356.5051,355.9973,358.8424,-0.005348511,-0.004067528,-0.001510465,-0.002802508,0.005901333,0.01057038,-0.003198471,-1.11227,-0.7857496,10.32935,338.2862,4.813678,0.001154688,-0.003946567,0.002688955,0.01069599,0.001277603,0.02629202,0.1897902,-1.123009,-0.7940443,9.227667,15.82799,356.7833,
8784.016,-0.005151424,-0.002819568,-0.001697014,-0.06032026,0.009157948,-0.05261553,0.1308761,-0.8282089,-1.07826,356.553,355.9981,358.9003,-0.006129258,-0.003681774,-0.001126402,-0.006131362,0.01258155,0.00775434,-0.00326116,-1.112326,-0.7857633,10.32543,338.2719,4.806536,0.000624499,-0.005184299,0.003920235,-0.01063018,-0.008155519,-0.0001754914,0.1898145,-1.123056,-0.7939895,9.233139,15.83179,356.7814,
8798.028,-0.004076791,-0.00106781,-0.001538025,-0.03725741,-0.01105139,-0.05981061,0.1308358,-0.8281963,-1.078278,356.558,356.0262,358.9487,-0.006693035,-0.003867027,-0.0006167875,-0.009510806,0.01781827,0.001544475,-0.00332357,-1.112368,-0.7857681,10.32775,338.2579,4.802079,-3.787898E-05,-0.006305894,0.004717606,-0.02972803,-0.0114611,-0.01630869,0.1898175,-1.123125,-0.7939085,9.247041,15.84856,356.8017,
8811.729,-0.003099096,0.001713687,-0.001999205,-0.01605788,-0.02902794,-0.04803359,0.1308165,-0.8281267,-1.078315,356.5535,356.0621,358.9682,-0.007181535,-0.004070939,-0.000177002,-0.01508082,0.02218357,-0.01228943,-0.00340323,-1.11241,-0.785764,10.34224,338.2401,4.803534,-0.0002607079,-0.005290179,0.004084811,-0.02706444,-0.01593149,-0.02606994,0.1898102,-1.123179,-0.7938414,9.256756,15.86952,356.8308,
8825.863,-0.002741218,0.003086097,-0.001905234,0.00379106,-0.03681671,-0.03216934,0.1307943,-0.828063,-1.078336,356.5361,356.0921,358.9822,-0.007135028,-0.003020757,-0.0004377409,-0.01552087,0.02806614,-0.0187985,-0.003475957,-1.112436,-0.7857509,10.35957,338.2186,4.811851,-0.0009616786,-0.003706158,0.00335521,-0.01309847,-0.009344872,-0.03083477,0.1897935,-1.123232,-0.7937937,9.254014,15.88191,356.8523,
8839.925,-0.00273139,0.003132093,-0.002856998,0.01548288,-0.03539049,-0.02400058,0.1307607,-0.8280186,-1.078389,356.5167,356.1134,359.0013,-0.005226034,-0.0009163427,-0.0007598435,-0.005582028,0.01716334,-0.02091388,-0.003528137,-1.112437,-0.7857465,10.37381,338.2063,4.822243,-0.001859301,-0.001569917,0.002224173,0.002052175,0.00182508,-0.02762543,0.1897678,-1.123288,-0.7937447,9.241264,15.88895,356.8743,
8853.645,-0.002588835,0.002392528,-0.00396988,0.01596401,-0.03245135,-0.02641797,0.1307271,-0.8279986,-1.078461,356.5114,356.1323,359.0313,-0.002663055,0.002775957,-0.002064743,0.01191389,0.002298455,-0.01871839,-0.003581466,-1.112394,-0.7857646,10.3833,338.2053,4.837085,-0.002070948,0.0005444724,0.001461349,0.02044004,0.003903092,-0.0333289,0.1897383,-1.123299,-0.7937334,9.221289,15.89056,356.8898,
8867.451,-0.002503486,0.002062101,-0.004688983,0.02376094,-0.02784137,-0.02028751,0.1306932,-0.8279772,-1.078539,356.4814,356.1473,359.0406,-0.0005394452,0.006337784,-0.002990636,0.03208273,-0.0108442,-0.002575891,-0.003609993,-1.112321,-0.7858095,10.37004,338.2178,4.854891,-0.001933435,0.001235543,0.000250842,0.01393796,0.004367565,-0.04223184,0.1897066,-1.123297,-0.7937417,9.191432,15.88825,356.9087,
8881.507,-0.002007785,0.002607174,-0.00544033,0.03087619,-0.02378541,-0.009875068,0.130722,-0.8279275,-1.07859,356.45,356.1607,359.0419,0.0003924872,0.008618956,-0.003413002,0.03435355,-0.01236141,0.01542675,-0.003618641,-1.112215,-0.7858698,10.34169,338.2333,4.865893,-0.001405041,0.0009450745,0.0008086095,0.001169315,0.002313021,-0.02948688,0.1896902,-1.123287,-0.7937402,9.17299,15.89374,356.9275,
8895.414,-0.001262251,0.00416757,-0.005930749,0.03946012,-0.01927511,0.005045115,0.1307619,-0.8278425,-1.078644,356.4068,356.1723,359.0272,0.0002966959,0.009228786,-0.003575774,0.03489412,-0.01005357,0.02513367,-0.00361125,-1.112111,-0.785938,10.30727,338.2428,4.868381,-0.0006659572,-0.0007058736,0.001259637,-0.00864705,0.003807148,-0.005048995,0.1896927,-1.123286,-0.793714,9.172906,15.89353,356.9372,
8909.15,-0.001132121,0.005492439,-0.006258955,0.05558448,-0.01836209,0.01932523,0.130765,-0.8277446,-1.078721,356.3405,356.1892,359.008,-0.0005394257,0.008037525,-0.003356279,0.0381332,-0.003782143,0.01038702,-0.003614176,-1.112022,-0.785997,10.28038,338.2509,4.879146,-0.0002100521,-0.001608577,0.001810126,-0.01087834,0.0135005,0.001094501,0.1897059,-1.123296,-0.7936858,9.180371,15.88867,356.9404,
8923.298,-0.000626321,0.006108827,-0.006946778,0.05693259,-0.01202658,0.01881979,0.1307648,-0.8276492,-1.078828,356.2983,356.1913,359.0062,-0.001961349,0.004917298,-0.002689953,0.03207515,0.01022548,-0.01698501,-0.003628941,-1.111957,-0.7860286,10.26993,338.2532,4.90419,0.001319373,-0.001557604,0.002269022,-0.006245435,0.007174796,-0.01979356,0.1897292,-1.123319,-0.7936519,9.179416,15.88372,356.9529,
8937.263,-0.0006208483,0.005802662,-0.007444132,0.057972,-0.008749097,0.01968746,0.130757,-0.8275744,-1.078935,356.2497,356.1975,358.9968,-0.002367691,0.001109813,-0.001563845,0.01930206,0.01499656,-0.03901181,-0.003653284,-1.111921,-0.7860417,10.27866,338.2537,4.938746,0.003815796,-0.001122393,0.002430072,-0.006782146,-0.01789316,-0.04338023,0.1897655,-1.123353,-0.7936094,9.164767,15.90422,356.9833,
8951.062,-0.0001535609,0.005262577,-0.007959074,0.0536034,-0.005201085,0.02078775,0.1307685,-0.827515,-1.079038,356.2107,356.2011,358.9831,-0.001634147,-0.001916565,-0.0006678056,0.00214617,0.01579954,-0.0378995,-0.003667681,-1.111917,-0.7860379,10.29691,338.2499,4.964124,0.005551243,-0.001695321,0.002612042,-0.01966655,-0.03497629,-0.03225833,0.1898122,-1.123379,-0.7935648,9.16106,15.94309,357.0122,
8965.033,0.0001675722,0.004497764,-0.0084231,0.04940053,-0.005078068,0.0201404,0.1307809,-0.8274694,-1.079147,356.1734,356.2069,358.9756,0.0006253385,-0.003772072,0.0002472922,-0.00449609,0.002756886,-0.02555089,-0.003664721,-1.111943,-0.786023,10.31502,338.2502,4.979253,0.00540344,-0.001711349,0.002480251,-0.01658582,-0.02646673,-0.004718749,0.1898619,-1.123394,-0.7935315,9.168422,15.96717,357.0221,
8979.018,0.0002405318,0.003324161,-0.00833303,0.05191727,-0.003282219,0.01813747,0.1307864,-0.8274425,-1.079261,356.1245,356.2069,358.9698,0.003113578,-0.0046104,0.0006058433,-0.01107682,-0.01411514,-0.006212448,-0.003631923,-1.11199,-0.7860035,10.32704,338.2571,4.978264,0.004432103,-0.0005118658,0.001434633,-0.006389118,-0.01399641,0.01325016,0.1899138,-1.123395,-0.7935084,9.178113,15.97777,357.0179,
8992.77,0.0004645018,0.002602535,-0.008581754,0.04733562,0.0006871102,0.01371824,0.1307969,-0.8274148,-1.079386,356.0948,356.2016,358.9671,0.004473167,-0.004701407,0.0003476836,-0.01629904,-0.0207387,0.01807311,-0.003568174,-1.112066,-0.7859948,10.32941,338.2668,4.957625,0.003685797,0.0008764348,0.0002018043,0.0009966472,-0.003971802,0.01491209,0.1899622,-1.123386,-0.793486,9.186547,15.97961,357.0086,
9006.998,0.0009466026,0.001576738,-0.008460633,0.03908386,0.0007831526,0.0113798,0.1308208,-0.8273901,-1.079486,356.0733,356.2041,358.9626,0.004292364,-0.005458075,-0.0003436957,-0.01920275,-0.01465884,0.01815996,-0.003509292,-1.112138,-0.7859948,10.32914,338.2714,4.934135,0.003725668,0.002178334,-0.001155494,0.009584686,-0.006138057,0.002938569,0.19001,-1.123367,-0.793483,9.185418,15.97904,356.9998,
9020.949,0.001234601,-0.0002687576,-0.007558508,0.03541092,-0.003081704,0.01347149,0.1308491,-0.8273832,-1.079537,356.045,356.2138,358.9514,0.004124337,-0.006177114,-0.0007825304,-0.01975747,-0.01169433,0.004857284,-0.003450563,-1.112198,-0.7859983,10.33494,338.2754,4.917612,0.004208407,0.002983997,-0.002407047,0.006032557,-0.01891104,-0.01586608,0.1900739,-1.12332,-0.7935185,9.173629,15.99391,357.0006,
9034.685,0.001415373,-0.0007766599,-0.008102727,0.01382268,-0.002191916,0.02099193,0.1308789,-0.8273662,-1.079623,356.0644,356.2164,358.9232,0.004067063,-0.006539334,-0.001316657,-0.01872027,-0.01159086,-0.01391595,-0.003393907,-1.112252,-0.786009,10.35307,338.2828,4.911326,0.003597811,0.003046812,-0.003308731,0.004852309,-0.02156692,-0.01360533,0.1901193,-1.123274,-0.7935664,9.163151,16.0145,357.0033,
9048.487,0.001347933,-0.002534602,-0.007222273,0.004582507,0.004318752,0.02640978,0.1308957,-0.8274288,-1.07971,356.058,356.2063,358.8963,0.004477408,-0.005149399,-0.001622263,-0.008721626,-0.01574196,-0.01622885,-0.003345136,-1.112302,-0.7860227,10.36808,338.2954,4.91359,0.0008313443,0.002543578,-0.003554698,0.01313312,0.003760903,0.006380042,0.1901444,-1.123234,-0.7936136,9.156533,16.01648,356.9956,
9062.537,0.001842899,-0.003793449,-0.00675336,-0.01892377,0.003521095,0.01104232,0.130929,-0.8275011,-1.079798,356.1054,356.2076,358.9091,0.004331617,-0.003226032,-0.002023497,-0.006412605,-0.01724259,0.001770653,-0.003308179,-1.112357,-0.7860392,10.37445,338.3074,4.909071,-0.001432048,0.001611706,-0.003954217,0.0162335,0.0223032,0.01969625,0.1901491,-1.123199,-0.7936699,9.151749,15.99605,356.9785,
9076.551,0.002520202,-0.004915483,-0.006196312,-0.03097577,-0.001025891,0.004371368,0.1309762,-0.8275801,-1.07986,356.1365,356.2172,358.9026,0.003556404,-0.001286673,-0.002697395,-0.005755291,-0.01204933,0.0182607,-0.003269929,-1.112396,-0.7860644,10.3707,338.313,4.894481,-0.002249999,0.001618925,-0.00412279,0.01947621,0.0261183,0.01191848,0.1901407,-1.123173,-0.7937284,9.144135,15.9701,356.9631,
9090.292,0.003165094,-0.005726112,-0.005493484,-0.04573987,-0.002945621,0.008915739,0.1310327,-0.827659,-1.0799,356.1886,356.2227,358.8792,0.002663032,0.0003039663,-0.003302373,-0.0002425989,-0.007263229,0.02151599,-0.003237804,-1.11242,-0.7860933,10.36004,338.3137,4.880282,-0.000680615,0.001117674,-0.00469472,0.01682842,-0.0001254511,-0.006127923,0.1901337,-1.123154,-0.7937959,9.132792,15.96343,356.958,
9104.209,0.003729377,-0.006533502,-0.004858622,-0.05030343,-0.0002918928,0.01116802,0.1310943,-0.8277522,-1.079944,356.2307,356.2209,358.8644,0.001673489,0.0008204067,-0.003739045,0.002552231,0.001062987,0.007242384,-0.003217135,-1.112428,-0.7861248,10.35177,338.3128,4.875652,0.000228523,-1.603272E-05,-0.005022151,0.003649159,-0.01229107,-0.01529452,0.1901267,-1.123147,-0.793871,9.123163,15.9724,356.9635,
9118.145,0.003852203,-0.00773606,-0.004216605,-0.06386535,-0.001055993,0.008157142,0.1311502,-0.8278782,-1.079993,356.2964,356.2278,358.8543,0.001117756,0.001176842,-0.004060065,0.00614464,0.005312813,-0.007974104,-0.003203835,-1.112415,-0.7861526,10.35174,338.3111,4.880388,-0.0009937584,-0.001285474,-0.00526499,-0.004816285,0.003928175,-0.00682822,0.1901181,-1.123156,-0.7939384,9.121037,15.97579,356.9718,
9131.895,0.003263484,-0.008539492,-0.003425756,-0.07770506,0.007046864,0.01598669,0.1311865,-0.8280096,-1.080029,356.3698,356.2156,358.8181,0.001161662,0.002047357,-0.004202243,0.003997576,0.00587359,-0.01220387,-0.003191637,-1.112378,-0.7861769,10.35485,338.3116,4.889161,-0.003225865,-0.00189393,-0.005088548,0.00448737,0.03083974,0.01548117,0.1901018,-1.123182,-0.7940165,9.125409,15.94968,356.9655,
9146.012,0.002291079,-0.008225789,-0.002460079,-0.08145755,0.01429397,0.02110063,0.1312295,-0.8281055,-1.080036,356.4283,356.2019,358.7885,0.001123744,0.003725389,-0.004081882,0.004903551,0.004694813,-0.006360891,-0.003180651,-1.112328,-0.7861922,10.35655,338.3112,4.895189,-0.003783402,-0.001973572,-0.004770464,0.0172191,0.03680002,0.02317809,0.1900861,-1.123211,-0.7940881,9.125539,15.90941,356.947,
9159.995,0.001589437,-0.007663411,-0.001393786,-0.06491459,0.02527501,0.02122663,0.1312681,-0.8281901,-1.080025,356.4514,356.173,358.7681,0.0006153961,0.00566894,-0.004386745,0.01301657,0.008333485,0.004043396,-0.003160018,-1.112242,-0.7862339,10.34896,338.3078,4.902976,-0.002282205,-0.001537035,-0.004149981,0.01266193,0.02242779,0.002042425,0.1900798,-1.123228,-0.7941405,9.118476,15.88861,356.9428,
9173.903,0.001279429,-0.006933107,-0.0009924967,-0.05483847,0.03466078,0.01409592,0.1312941,-0.8282682,-1.080027,356.4899,356.1396,358.7614,8.181739E-05,0.007395212,-0.004641989,0.01323831,0.008850462,0.02120253,-0.003143864,-1.112139,-0.7862832,10.32817,338.3,4.902084,0.0005913938,-0.0009931744,-0.003823197,0.01139676,-0.01204914,-0.01885235,0.1900813,-1.123249,-0.7941889,9.104492,15.89086,356.9466,
9187.581,0.000454064,-0.006827827,-4.553418E-05,-0.04510041,0.03632624,0.01430122,0.1312878,-0.8283631,-1.080013,356.5146,356.1147,358.7408,-0.00104728,0.008783145,-0.004690198,0.01174978,0.01462762,0.03345133,-0.003139917,-1.112038,-0.7863056,10.30005,338.2845,4.891054,0.001944594,-0.001038605,-0.003532968,-0.006206603,-0.02068484,-0.03222848,0.1900874,-1.12327,-0.794229,9.092945,15.91101,356.9634,
9201.764,2.570619E-05,-0.006166512,0.0004358696,-0.03787459,0.04278368,0.01794727,0.1312838,-0.8284385,-1.079998,356.5385,356.0752,358.7166,-0.004176336,0.008472606,-0.003827508,0.01613941,0.03588172,0.002888607,-0.003175106,-1.111935,-0.7863,10.28387,338.2563,4.900144,0.001622576,-0.000662413,-0.003342857,-0.002235649,-0.006548158,-0.0375372,0.1900985,-1.123292,-0.7942711,9.076445,15.92898,356.9865,
9215.718,0.0002083495,-0.005065351,0.0002277474,-0.03101211,0.04464523,0.009036576,0.1313037,-0.8285068,-1.079973,356.56,356.0403,358.7188,-0.006063113,0.00657423,-0.003239252,0.02245245,0.03875722,-0.03317322,-0.00324901,-1.111843,-0.7863072,10.2882,338.236,4.940652,0.00236778,0.0003058417,-0.002951086,0.003645197,0.001606741,-0.009061212,0.1901284,-1.1233,-0.794316,9.065179,15.93682,357.001,
9229.416,0.0002345453,-0.003882559,0.000666303,-0.01777865,0.04039053,0.006107503,0.131319,-0.8285577,-1.079932,356.5583,356.0154,358.7127,-0.00680735,0.004775453,-0.002822784,0.01774112,0.0299003,-0.03735482,-0.003333598,-1.111763,-0.7863402,10.29928,338.2244,4.979265,0.002712533,-0.0007852898,-0.002500959,0.009691442,0.001852877,0.03414739,0.1901803,-1.123297,-0.7943513,9.069538,15.92765,356.9781,
9243.76,0.0003821154,-0.002306524,0.0009903508,-0.004422847,0.03458837,0.008799789,0.1313293,-0.8285685,-1.079905,356.5444,355.9966,358.6988,-0.006956722,0.004695697,-0.002727859,0.01794143,0.02664469,-0.01319578,-0.003405863,-1.11171,-0.7863684,10.29901,338.2126,4.99903,0.002564484,-0.001673425,-0.001802014,0.008926406,0.00639383,0.04300459,0.1902338,-1.123301,-0.7943745,9.080549,15.91043,356.9446,
9257.753,0.0009408889,-0.001161445,0.0007954207,0.008461134,0.02726988,0.007259659,0.1313518,-0.8285643,-1.079896,356.5277,355.9814,358.6982,-0.006647533,0.003493448,-0.002362247,0.01211984,0.02152345,-0.00561076,-0.003468176,-1.11169,-0.7863885,10.29468,338.2028,5.009427,0.003105448,-0.001981328,-0.001533258,0.005539923,-0.003404754,0.02984729,0.190271,-1.123316,-0.7943965,9.08914,15.90188,356.9232,
9271.244,0.001829574,-0.0007803009,0.0003307033,0.01973911,0.01966485,0.002251011,0.1313932,-0.8285642,-1.0799,356.5025,355.9719,358.708,-0.005974588,0.001949894,-0.001613247,0.0009049135,0.01597453,0.008868168,-0.003532873,-1.111685,-0.786404,10.28838,338.189,5.011615,0.003430526,-0.00174558,-0.001683555,0.008666002,-0.01461201,0.02048077,0.1903026,-1.123332,-0.7944155,9.093735,15.90398,356.9064,
9285.127,0.002543733,-0.0006236674,0.0004127802,0.02851613,0.008021556,-0.001621406,0.1314514,-0.8285527,-1.0799,356.4691,355.9768,358.715,-0.005141774,-0.0001501465,-0.001012413,0.004209963,0.01313258,0.004730836,-0.003589645,-1.111701,-0.7864106,10.2845,338.1778,5.012451,0.002581535,-0.00243344,-0.001847549,0.01073434,-0.01150182,0.02518744,0.1903406,-1.123362,-0.7944366,9.098858,15.90591,356.8849,
9299.192,0.003333154,0.0003182067,-0.0001245682,0.0265055,0.003262012,0.002927847,0.1315212,-0.8285121,-1.079919,356.4527,355.9767,358.7054,-0.004530822,-0.003601474,-0.0002295004,-0.004651442,0.01351803,-0.004787243,-0.003642229,-1.111745,-0.7864082,10.28642,338.1696,5.015471,0.001099374,-0.004031686,-0.001746683,0.009850726,0.00291917,0.02952723,0.1903743,-1.123413,-0.7944589,9.103558,15.89741,356.8613,
9313.05,0.00325249,0.001107103,-0.0002864189,0.0247789,-0.0001967451,0.01932469,0.1315646,-0.8284823,-1.079925,356.4308,355.9825,358.6743,-0.003598046,-0.006934637,0.0009586543,-0.0180924,0.009403351,-0.008337379,-0.003686674,-1.111833,-0.7863874,10.29997,338.1595,5.012134,-0.000140293,-0.006430349,-0.001427926,0.0110365,0.00654086,0.03237346,0.1903938,-1.123501,-0.7944787,9.109984,15.88276,356.8343,
9326.721,0.003276001,0.002095139,-0.000120557,0.03278186,-0.001315691,0.02288666,0.1316112,-0.8284363,-1.079926,356.3923,355.9833,358.6628,-0.002194993,-0.009257488,0.001628726,-0.03272231,0.002316893,9.565683E-05,-0.003717639,-1.111954,-0.7863615,10.32143,338.1489,4.995939,-0.002033709,-0.009261599,-0.0005123875,-0.001104121,0.008884208,0.02665021,0.1903785,-1.123623,-0.79448,9.120836,15.86911,356.815,
9340.978,0.003353976,0.003189019,1.330825E-05,0.04084414,-0.001047108,0.01978266,0.1316614,-0.8283646,-1.079906,356.3493,355.9844,358.6587,-0.001352715,-0.009942012,0.001843996,-0.03516403,-0.001277408,0.01368804,-0.00373143,-1.112089,-0.7863321,10.33544,338.139,4.96709,-0.004068549,-0.01238851,0.0001240366,-0.02729572,0.01156483,0.005868447,0.190325,-1.123792,-0.7944682,9.142956,15.86075,356.8221,
9354.882,0.003373052,0.003246925,-0.0002030547,0.04339667,0.000728042,0.01781191,0.1317133,-0.8283034,-1.079884,356.3181,355.9824,358.6506,-0.001064252,-0.01027969,0.001938884,-0.02845726,0.002693192,0.01197243,-0.003736371,-1.112215,-0.7862868,10.34477,338.1274,4.942937,-0.005216931,-0.01421494,0.0004113152,-0.04551794,0.008632263,-0.00327282,0.190243,-1.123978,-0.7944481,9.176702,15.85989,356.8488,
9368.563,0.003182702,0.002307504,-0.0003194386,0.03677248,0.001554477,0.01232707,0.1317582,-0.8282757,-1.079868,356.2999,355.9808,358.6485,-0.0005753121,-0.01086974,0.002185878,-0.02772771,-0.0004418343,-0.002731825,-0.003740069,-1.112342,-0.7862353,10.36153,338.1216,4.927861,-0.005811102,-0.01326594,0.0005497751,-0.03692966,0.009309886,0.0001244355,0.1901709,-1.12412,-0.7944341,9.200927,15.85727,356.8654,
9382.693,0.002698967,0.00099034,-0.0004218658,0.02831473,0.0008246549,0.01107733,0.1317885,-0.8282844,-1.079875,356.2847,355.9815,358.6404,-0.0003757789,-0.01088411,0.002297814,-0.02487364,0.001160656,-0.01678667,-0.003746737,-1.112469,-0.7861868,10.3852,338.1183,4.922189,-0.005857405,-0.01104198,0.0003697941,-0.01718901,0.01609161,-0.007322113,0.1901021,-1.124246,-0.7944172,9.208411,15.85079,356.8779,
9396.7,0.002487774,-0.0002435166,-0.0006158118,0.02253782,0.003670888,0.01418234,0.1318196,-0.8283098,-1.079886,356.2663,355.977,358.6242,-1.810084E-05,-0.009458387,0.002333845,-0.02232273,8.560135E-06,-0.00961851,-0.003753904,-1.112585,-0.7861512,10.4044,338.1168,4.918779,-0.005599898,-0.008736191,0.00111853,-0.004695685,0.02788069,-0.01480367,0.1900246,-1.124388,-0.7943804,9.207193,15.83239,356.8959,
9410.454,0.002117144,-0.0009388843,-0.000554139,0.01788952,0.001990014,0.01581997,0.1318533,-0.8283312,-1.079892,356.2515,355.9792,358.6134,-0.0002312383,-0.006967172,0.002007252,-0.02346152,0.005151541,0.00556031,-0.003756402,-1.112691,-0.7861138,10.41759,338.1082,4.905528,-0.002917581,-0.007690255,0.001465313,-0.007430954,0.006493523,-0.007312679,0.1899824,-1.124483,-0.7943448,9.20657,15.82868,356.9046,
9424.598,0.001968604,-0.001208959,-0.0002459468,0.01972546,0.003533641,0.01158143,0.1318948,-0.8283451,-1.079892,356.2315,355.9741,358.6121,-0.0001838476,-0.004228339,0.001691229,-0.001686387,0.005066404,0.005565871,-0.003747966,-1.112748,-0.7860836,10.41702,338.1012,4.900331,-0.0002564297,-0.007010825,0.002136395,-0.01937468,-0.008031061,0.01124776,0.1899693,-1.124545,-0.7943265,9.219816,15.83375,356.9063,
9438.501,0.001293108,-0.0009609796,0.0002099634,0.02225345,0.001992786,0.008900065,0.1319127,-0.8283497,-1.079882,356.2091,355.9761,358.6109,0.000393932,-0.002987354,0.001584189,0.01164128,-0.001897179,-0.0008412051,-0.00374056,-1.112796,-0.7860571,10.41122,338.1012,4.904225,0.001690658,-0.006162741,0.002159803,-0.01546235,-0.01395374,0.03439917,0.1899861,-1.12459,-0.7943024,9.243981,15.84006,356.8908,
