time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8045.998,-0.01811322,0.02249065,0.009499101,0.04749003,0.1173579,-0.1316338,0.1068131,-0.8383868,-1.05975,351.486,357.0157,357.3549,-0.02316718,-0.02640879,-0.03452337,-0.09057823,0.01329684,-0.01605467,0.0205292,-1.341154,-0.8200718,22.60559,322.5782,354.0021,0.007455369,0.1947733,0.01661853,0.4140303,-2.074478,2.21497,0.1645995,-1.348739,-0.801653,27.51866,7.218528,9.064621,
8059.996,-0.01628004,0.0172682,0.006673998,0.01234043,0.09858528,-0.1379236,0.1066098,-0.8382313,-1.059705,351.5202,356.9341,357.4514,-0.02484592,-0.01931909,-0.04072056,-0.002780078,-0.0002891372,-0.01240482,0.02029189,-1.341239,-0.8205078,22.57795,322.6298,354.0769,-0.05825305,0.2068889,0.002689717,0.7041249,-1.112463,1.87842,0.1633924,-1.346808,-0.8022348,26.74352,6.142042,7.768794,
8073.713,-0.01419634,0.01088308,0.003940499,-0.001948812,0.06379153,-0.1327965,0.1064062,-0.8380592,-1.059658,351.5367,356.8919,357.5461,-0.0227509,-0.01085102,-0.03999835,0.09642559,0.02196949,-0.07238173,0.0197926,-1.341211,-0.8212627,22.6438,322.7547,354.3029,-0.1097257,0.1897303,-0.0110924,0.9160897,-0.03925896,1.229347,0.1617957,-1.345802,-0.8030763,25.61465,5.208466,7.793443,
8087.627,-0.01163365,0.00315843,0.001038232,-0.005789525,0.02057609,-0.1217433,0.1062903,-0.8380839,-1.059732,351.5505,356.8957,357.634,-0.01813112,-0.001450356,-0.03345538,0.1825773,0.05226017,-0.1204994,0.01956205,-1.340981,-0.8215543,22.72397,322.8895,354.5929,-0.1443189,0.1466936,-0.02444133,1.031743,0.9424937,0.4566025,0.1600654,-1.345893,-0.8040755,24.28772,4.424262,8.872373,
8101.504,-0.009486027,-0.00636813,-0.002147417,-0.008493552,-0.02532229,-0.09637952,0.106196,-0.8382781,-1.059846,351.5625,356.9428,357.6911,-0.01142221,0.008830918,-0.02221905,0.236474,0.06476424,-0.1271778,0.01947905,-1.340697,-0.821668,22.76551,323.0233,354.891,-0.1610253,0.0821431,-0.03642325,1.023965,1.641998,-0.2332326,0.1583992,-1.347125,-0.8051229,22.98234,3.769465,10.52257,
8115.295,-0.007615006,-0.01656609,-0.005915312,-0.02165619,-0.06252795,-0.0603124,0.1061178,-0.8386665,-1.059985,351.5937,357.021,357.7102,-0.003334573,0.01702078,-0.007880974,0.2249479,0.05089896,-0.08856793,0.01957897,-1.340401,-0.8215533,22.75092,323.1125,355.0822,-0.1596159,0.001983628,-0.04372924,0.8723187,2.018521,-0.7706828,0.1570771,-1.349476,-0.8060271,21.90865,3.261315,12.42323,
8129.484,-0.006204409,-0.02593292,-0.009851146,-0.0346428,-0.08686154,-0.02576032,0.106065,-0.8393178,-1.060252,351.6306,357.1083,357.7074,0.004456988,0.02047415,0.006853594,0.1600224,0.03316663,-0.02818894,0.0197083,-1.340294,-0.8214427,22.70601,323.0963,355.0767,-0.1342945,-0.09531149,-0.04247875,0.5507909,2.138811,-1.267252,0.1561727,-1.352555,-0.8066177,21.2358,3.028865,14.61059,
8143.418,-0.005766221,-0.03323724,-0.01363774,-0.04866127,-0.09795769,0.0003542263,0.1059853,-0.8398442,-1.060492,351.679,357.1974,357.695,0.0118829,0.01827251,0.01996496,0.07691135,0.02048548,0.01863675,0.01992025,-1.340159,-0.8211996,22.67077,323.0714,355.0634,-0.09221748,-0.1731276,-0.03355815,0.168589,1.952994,-1.61022,0.1557633,-1.355974,-0.8067563,20.99544,3.108975,16.766,
8157.157,-0.005865731,-0.03591705,-0.01730653,-0.07504287,-0.09063117,0.02421745,0.1059036,-0.840266,-1.06077,351.7596,357.2711,357.6544,0.01737421,0.01342424,0.02990532,-0.01991143,0.006542095,0.05141649,0.02029009,-1.340019,-0.8206473,22.63496,323.0088,354.9844,-0.02875703,-0.2251559,-0.01746334,-0.162124,1.445205,-1.846851,0.1559972,-1.359191,-0.8066216,21.12334,3.762927,18.77658,
8171.203,-0.006312948,-0.03183478,-0.01921003,-0.08642884,-0.06534716,0.05031234,0.1058158,-0.8404919,-1.061048,351.8264,357.3129,357.5843,0.01991284,0.01070656,0.03528254,-0.08139842,-0.0007345793,0.07294401,0.02081605,-1.33986,-0.8198335,22.58861,322.8982,354.8272,0.03656983,-0.2443729,0.001768912,-0.5318865,0.8255119,-1.923569,0.156708,-1.361551,-0.8059513,21.74683,4.764516,20.54723,
8185.235,-0.007375514,-0.01995306,-0.01958302,-0.06254578,-0.03333332,0.06621254,0.1056954,-0.8404896,-1.0613,351.833,357.3264,357.5229,0.02053333,0.0129619,0.0386388,-0.1068138,-0.04529116,0.126956,0.0211664,-1.339726,-0.8192865,22.45325,322.8239,354.6348,0.09671541,-0.2208198,0.01885591,-0.824835,0.09800712,-1.80466,0.1578065,-1.362459,-0.8049603,22.75505,6.061241,21.8359,
8199.039,-0.007892403,-0.00267941,-0.01781889,-0.006335644,0.00736301,0.06198545,0.1055975,-0.8405275,-1.061526,351.7691,357.29,357.4822,0.01706906,0.01126733,0.03573186,-0.1225272,-0.06922849,0.1437505,0.02133,-1.339788,-0.8189452,22.3429,322.7672,354.4629,0.1424836,-0.1512323,0.03009928,-0.9458218,-0.7632874,-1.405798,0.1590412,-1.361486,-0.8038404,24.03127,7.544777,22.23328,
8212.788,-0.008556071,0.01705505,-0.01430136,0.0772951,0.05105507,0.04759271,0.1054442,-0.8396614,-1.061635,351.6213,357.2064,357.4647,0.0104687,0.001305593,0.02704542,-0.1394155,-0.0621631,0.09998504,0.02133718,-1.34003,-0.8188215,22.34082,322.723,354.3279,0.1540689,-0.0426889,0.0348565,-0.7342867,-1.573177,-0.5210197,0.1603362,-1.358996,-0.8030547,25.18401,8.576512,21.08014,
8226.938,-0.008589738,0.03248071,-0.01118403,0.1540892,0.09236137,0.01085593,0.1053263,-0.8390996,-1.06177,351.4406,357.0801,357.5014,0.002277666,-0.01434171,0.01233656,-0.1508182,-0.04511838,0.03311842,0.02128223,-1.340285,-0.8188976,22.40288,322.7031,354.2514,0.1267271,0.07175875,0.02985634,-0.2719531,-2.095116,0.6952956,0.1615354,-1.356085,-0.8030034,25.88055,8.623789,18.33123,
8240.891,-0.008237354,0.03929545,-0.009344744,0.1839839,0.1203972,-0.02728504,0.1052287,-0.8385922,-1.061908,351.2985,356.9416,357.5544,-0.006240632,-0.02693643,-0.003217343,-0.1761291,-0.03137526,-0.01585954,0.02102412,-1.34079,-0.8191842,22.49822,322.6448,354.075,0.07355298,0.1514294,0.01796515,0.09294748,-2.198218,1.724293,0.1621982,-1.353306,-0.8030673,26.23958,7.81867,14.96058,
8254.602,-0.007262315,0.03891562,-0.008716183,0.1634654,0.1324273,-0.05881411,0.1051583,-0.8381315,-1.06204,351.2234,356.8083,357.6199,-0.01715681,-0.03361687,-0.02134799,-0.1758234,-0.01385566,-0.0292479,0.0205335,-1.341277,-0.8198904,22.59921,322.5633,353.8928,0.01538123,0.1911606,0.005814943,0.2936179,-1.91588,2.152908,0.1619974,-1.35067,-0.8032132,26.31128,6.781497,12.09649,
8268.737,-0.005296824,0.03422824,-0.008371773,0.1246251,0.1246272,-0.08467484,0.1051279,-0.8377699,-1.06216,351.1782,356.6982,357.7005,-0.02486426,-0.02945326,-0.03555983,-0.10582,0.003482785,-0.02000892,0.02020956,-1.341355,-0.820529,22.6118,322.5405,353.8936,-0.0293329,0.2002617,-0.003914958,0.3978385,-1.429346,2.043656,0.1612677,-1.348432,-0.8036014,26.13828,5.894044,10.18226,
8282.607,-0.002686641,0.02771505,-0.008039713,0.09058108,0.09409914,-0.102163,0.1051357,-0.8374963,-1.062267,351.1487,356.6316,357.7924,-0.02550628,-0.01781905,-0.04199786,0.03320558,0.00513627,-0.04361042,0.01994456,-1.341365,-0.8210101,22.60761,322.6479,354.0727,-0.07594647,0.1838554,-0.01623276,0.546129,-0.5821364,1.453157,0.1600024,-1.347004,-0.8042914,25.4967,5.194144,9.704424,
8296.308,0.0001027188,0.02044371,-0.007534175,0.07335541,0.05334354,-0.09875332,0.1051741,-0.8373531,-1.062356,351.1055,356.6079,357.8636,-0.01989995,-0.007714569,-0.04040162,0.1375704,0.02572595,-0.1193495,0.01961073,-1.341238,-0.8215438,22.7103,322.8222,354.3514,-0.1063495,0.1492419,-0.02622499,0.6530602,0.2382382,0.7586104,0.1585551,-1.346445,-0.8051622,24.65574,4.643299,10.13358,
8310.471,0.002782811,0.01215167,-0.006726786,0.06263933,0.01164418,-0.07390377,0.1051962,-0.8371742,-1.062442,351.0668,356.6245,357.8977,-0.0143692,0.001157559,-0.03432678,0.191648,0.04728494,-0.1405764,0.0194817,-1.340999,-0.8218578,22.78397,322.9504,354.6127,-0.1279374,0.0910343,-0.03576143,0.7319037,1.06455,0.005686207,0.1571524,-1.346872,-0.8061079,23.5904,4.141275,11.44508,
8324.452,0.005224559,0.001630471,-0.006515956,0.04797167,-0.03158348,-0.04453877,0.1053048,-0.8373115,-1.062528,351.0433,356.6849,357.9177,-0.006204091,0.01151016,-0.02352237,0.2170497,0.04447576,-0.1145024,0.01953572,-1.340712,-0.821998,22.79095,323.0646,354.8449,-0.1306084,0.02774593,-0.04163031,0.7145296,1.519008,-0.4996356,0.1559216,-1.348261,-0.8070598,22.60447,3.701936,12.87969,
8338.494,0.007255848,-0.01048389,-0.006530464,0.02354824,-0.07329273,-0.01350047,0.1054329,-0.8376412,-1.062619,351.0462,356.7865,357.913,0.003047813,0.01823565,-0.009451009,0.1890804,0.02080832,-0.05326441,0.01970263,-1.340562,-0.8219372,22.73211,323.1075,354.9208,-0.1203032,-0.04374114,-0.04224932,0.5873299,1.737082,-0.831807,0.1550042,-1.350573,-0.807802,21.80265,3.307691,14.41006,
8351.938,0.009032821,-0.02260749,-0.006888307,-0.01433146,-0.1016524,0.01284719,0.1055958,-0.8382966,-1.062727,351.0912,356.8937,357.8928,0.0120524,0.01873141,0.00608374,0.1198241,-0.007091552,0.01319997,0.01987576,-1.340484,-0.8218195,22.67049,323.101,354.8958,-0.1022118,-0.1076555,-0.03842467,0.3516931,1.788617,-1.041226,0.1544531,-1.353544,-0.8083007,21.30444,2.96985,15.98922,
8366.118,0.009738316,-0.03159187,-0.00759202,-0.04629381,-0.1126625,0.03581063,0.1057189,-0.8388069,-1.062841,351.1478,357.0024,357.8528,0.0190025,0.01340892,0.02017009,0.02302806,-0.02287743,0.07017843,0.02025671,-1.340416,-0.8214508,22.59258,323.0687,354.8407,-0.06126751,-0.1707593,-0.02739935,0.08138143,1.598983,-1.267016,0.1545051,-1.356666,-0.8083243,21.14858,3.013328,17.65906,
8380.086,0.009794873,-0.03580851,-0.007742646,-0.07482409,-0.1052225,0.05809961,0.1058445,-0.8392718,-1.062944,351.2224,357.0958,357.7885,0.02402436,0.005279653,0.03167056,-0.07829957,-0.0372459,0.09453856,0.02096533,-1.340503,-0.8205473,22.50319,322.9697,354.6417,-0.007052382,-0.2114565,-0.008848151,-0.1722206,1.213594,-1.426181,0.1550601,-1.359505,-0.8079854,21.2975,3.451553,19.23166,
8393.763,0.009130013,-0.03355438,-0.007086937,-0.08971518,-0.08802548,0.08028647,0.1059545,-0.8395996,-1.063025,351.2891,357.174,357.7067,0.02521773,0.00153371,0.03901082,-0.1454363,-0.04529629,0.1217946,0.02140709,-1.340494,-0.8198498,22.42979,322.8403,354.3932,0.05329889,-0.2253273,0.0132178,-0.4562232,0.6430219,-1.482219,0.15612,-1.361556,-0.8070791,21.89415,4.291312,20.55478,
8407.929,0.008605485,-0.02427409,-0.005415965,-0.08599354,-0.05705551,0.09152802,0.1060692,-0.8396659,-1.063051,351.3375,357.2117,357.6246,0.02272418,0.003616061,0.04186632,-0.1541272,-0.05706087,0.1566855,0.02169442,-1.340476,-0.819355,22.30807,322.742,354.1994,0.1105688,-0.2046535,0.03288248,-0.7382149,-0.05921298,-1.426555,0.1574521,-1.362259,-0.8059213,22.93067,5.508193,21.50872,
8421.879,0.007696946,-0.008541606,-0.00149647,-0.04323489,-0.02110333,0.0956971,0.1061832,-0.8397686,-1.063046,351.3066,357.218,357.5485,0.01769827,0.004536715,0.03950305,-0.160239,-0.07007541,0.158892,0.02184068,-1.340515,-0.8189409,22.20771,322.6693,354.0116,0.149761,-0.1470278,0.04391976,-0.9373598,-0.8307666,-1.10552,0.1588477,-1.361256,-0.8046643,24.31371,6.815662,21.69236,
8435.546,0.006763882,0.009155117,0.00273084,0.02299208,0.02001132,0.08853528,0.1062664,-0.8393622,-1.06294,351.2139,357.177,357.4912,0.009097892,-0.000605064,0.03072073,-0.1516825,-0.04400035,0.1004529,0.02178226,-1.340712,-0.8187639,22.21896,322.6082,353.8893,0.1579297,-0.05567788,0.04596281,-0.8559816,-1.573336,-0.3495401,0.1602616,-1.358917,-0.8037997,25.63283,7.710357,20.48882,
8449.806,0.005455313,0.02241996,0.006638858,0.08342168,0.06264767,0.07012149,0.1063001,-0.8386812,-1.062725,351.0977,357.0929,357.4544,-0.001009009,-0.01168498,0.01520666,-0.1154589,0.0109867,0.01235984,0.02173773,-1.340845,-0.8188323,22.31507,322.604,353.9421,0.1293789,0.04159245,0.03789017,-0.5789447,-2.105696,0.7230148,0.1614351,-1.356188,-0.8034898,26.65173,7.715541,17.82074,
8463.677,0.004185908,0.02871043,0.008988721,0.09841742,0.09591953,0.04153207,0.1063534,-0.8383072,-1.062583,351.0277,356.9913,357.4439,-0.009998287,-0.02265624,-0.003183427,-0.1100037,0.02929614,-0.05918384,0.02153896,-1.341144,-0.8190097,22.43044,322.5696,353.8873,0.07612143,0.1155308,0.02507573,-0.313619,-2.26985,1.62854,0.1620372,-1.353593,-0.803318,27.3306,6.972471,14.56998,
8477.664,0.004373476,0.02907435,0.009967363,0.07333977,0.1073957,0.003717844,0.106447,-0.8379626,-1.062463,351.017,356.8971,357.4676,-0.01836688,-0.02599251,-0.0212513,-0.107886,0.02766172,-0.05587622,0.0211558,-1.341492,-0.8195749,22.52914,322.5137,353.7954,0.0165621,0.1628295,0.01366988,-0.04945194,-2.034028,2.021599,0.1617169,-1.351,-0.8033578,27.53981,6.014641,11.76347,
8491.134,0.005413413,0.02624078,0.01063336,0.03767702,0.09107942,-0.0190638,0.1065542,-0.83768,-1.06232,351.028,356.8445,357.4892,-0.02240324,-0.01974707,-0.03444822,-0.03920789,-0.005457268,-0.03389012,0.02087167,-1.341612,-0.8201028,22.52439,322.5453,353.8038,-0.03869505,0.1856052,0.00290401,0.2266314,-1.441653,1.899079,0.1607489,-1.348801,-0.8037537,27.24701,5.130098,9.994612,
8505.306,0.007437452,0.02140376,0.01122957,0.01549679,0.06116981,-0.02261189,0.1066961,-0.8374854,-1.062153,351.0299,356.8253,357.4989,-0.02155247,-0.0129092,-0.0392833,0.05812068,-0.01190574,-0.05493321,0.02046386,-1.3417,-0.8208124,22.53751,322.6551,353.9356,-0.09283987,0.1811436,-0.01082897,0.5134243,-0.4519508,1.343652,0.1592938,-1.347333,-0.8044651,26.44202,4.337749,9.649205,
8519.3,0.009522621,0.01478424,0.01118142,0.006208372,0.01766571,-0.01810484,0.106848,-0.8374236,-1.062005,351.0261,356.8546,357.5117,-0.01860561,-0.007732868,-0.0378425,0.1250192,0.01041865,-0.1056772,0.02013675,-1.341651,-0.8213344,22.61737,322.7917,354.1541,-0.1298897,0.1535638,-0.02339898,0.7018977,0.4997692,0.7100495,0.1576656,-1.346687,-0.8053689,25.43691,3.585364,10.19415,
8533.021,0.01092531,0.004941551,0.01070406,0.00234117,-0.02920331,-0.0006126505,0.1069846,-0.8373733,-1.061852,351.0199,356.9275,357.4992,-0.01403496,-0.001165824,-0.03132728,0.1704392,0.03642372,-0.1271019,0.01998358,-1.341511,-0.8216139,22.68888,322.9037,354.3852,-0.1500031,0.1067148,-0.03528067,0.8247176,1.252964,0.1108203,0.1561077,-1.347047,-0.8064128,24.27902,2.902541,11.36336,
8547.092,0.01155473,-0.007843751,0.009369714,-0.01676474,-0.06553885,0.03084585,0.1071044,-0.8376965,-1.061745,351.0492,357.0283,357.4495,-0.007377322,0.005744236,-0.01984146,0.19165,0.03754776,-0.1156001,0.01997326,-1.341338,-0.8216833,22.7165,323.012,354.5953,-0.1525349,0.04100865,-0.04419122,0.8055429,1.675592,-0.3336171,0.1547525,-1.348451,-0.8074235,23.24343,2.316936,12.74421,
8561.008,0.01206254,-0.02199163,0.007651614,-0.05454519,-0.1010315,0.05081284,0.1072267,-0.8384339,-1.061701,351.1242,357.1555,357.4075,0.0001009391,0.01155738,-0.005447471,0.1648043,0.02224759,-0.06731468,0.02003466,-1.341232,-0.8216321,22.68546,323.0304,354.6318,-0.1398114,-0.03588899,-0.04573375,0.6487252,1.85078,-0.6594315,0.1537572,-1.350785,-0.8081552,22.47197,1.837817,14.2246,
8574.727,0.01173637,-0.03255156,0.005649777,-0.08445018,-0.1252537,0.05932752,0.1073395,-0.8389934,-1.06165,351.2055,357.2904,357.3653,0.005503333,0.01399371,0.008651356,0.1049363,0.03483865,0.002732039,0.02013598,-1.341116,-0.8215207,22.64604,323.0035,354.6556,-0.1088185,-0.1131142,-0.03903652,0.3898993,1.831149,-0.9877743,0.1531755,-1.353711,-0.8085787,22.03269,1.629277,15.90246,
8589.003,0.01057023,-0.0381318,0.004653406,-0.1033411,-0.128915,0.06957984,0.1074674,-0.8395191,-1.061587,351.2881,357.4097,357.3058,0.01266736,0.01154635,0.0218706,0.03134503,-0.002403165,0.02831828,0.02033321,-1.34099,-0.8211779,22.61591,323.0045,354.6423,-0.05768498,-0.1769611,-0.02470955,0.1270215,1.560384,-1.296745,0.153187,-1.356847,-0.8086115,21.91223,1.873032,17.63997,
8602.949,0.009245431,-0.0387581,0.003910194,-0.1064576,-0.1136637,0.07810504,0.1075763,-0.8399915,-1.061544,351.3584,357.5039,357.2406,0.01503849,0.008520579,0.02928779,-0.02262986,0.02027037,0.05785253,0.02069027,-1.340911,-0.8205484,22.57477,322.9292,354.5918,0.004255234,-0.2195833,-0.004482358,-0.1581188,1.112564,-1.507923,0.1537915,-1.359745,-0.8081491,22.16597,2.518485,19.27714,
8616.542,0.007322199,-0.03373502,0.003611083,-0.1067776,-0.09085552,0.08689911,0.1076672,-0.8402771,-1.061495,351.4324,357.5795,357.1635,0.01702049,0.005659684,0.03472251,-0.07972475,0.01975067,0.06357383,0.02111569,-1.340807,-0.8197821,22.55754,322.8101,354.4533,0.0704143,-0.2311167,0.01770297,-0.4536454,0.5106806,-1.609134,0.1549312,-1.361782,-0.8072426,22.83675,3.57049,20.67808,
8630.729,0.005527763,-0.02428937,0.004755096,-0.08722793,-0.05589404,0.09188378,0.1077468,-0.8403819,-1.061409,351.4695,357.6128,357.0841,0.0174162,0.008361016,0.03616054,-0.0858282,-0.0006665508,0.09547665,0.0214323,-1.340661,-0.8192611,22.47564,322.7237,354.328,0.1211919,-0.2104609,0.03393661,-0.679492,-0.0842825,-1.555873,0.1563577,-1.362583,-0.806014,23.78119,4.832232,21.71389,
8644.612,0.003445191,-0.01138214,0.006654954,-0.05069777,-0.02010949,0.09160607,0.1078047,-0.8405393,-1.061313,351.4601,357.6177,357.0119,0.01609559,0.009504874,0.03323836,-0.08471953,-0.04066102,0.112663,0.02160625,-1.340684,-0.8190019,22.37546,322.6997,354.216,0.1625627,-0.1501687,0.04700186,-0.8289844,-0.8571384,-1.215093,0.1579067,-1.361562,-0.8046114,25.07593,6.23475,21.84,
8658.501,0.001580375,0.002645192,0.008880365,-0.009504735,0.02876678,0.08115524,0.1078012,-0.8402878,-1.061157,351.4277,357.56,356.9513,0.01186791,0.003134358,0.02471953,-0.09717437,-0.05965538,0.08570399,0.02162781,-1.340804,-0.818945,22.3574,322.6977,354.127,0.1752923,-0.04003517,0.05383253,-0.633381,-1.739995,-0.3483289,0.159526,-1.359269,-0.8036873,26.19724,7.235583,20.27855,
8672.239,-0.0003786837,0.01481291,0.01166842,0.02946556,0.07202262,0.0509459,0.1077623,-0.8398876,-1.060948,351.3734,357.4642,356.9389,0.003997318,-0.009066803,0.01024886,-0.1208297,-0.04477313,0.0363799,0.02159625,-1.340965,-0.8190011,22.3967,322.6734,354.0497,0.153509,0.04461515,0.04955431,-0.3731465,-2.186985,0.5145039,0.1608573,-1.356603,-0.8031737,26.99945,7.521834,17.92624,
8686.355,-0.001729121,0.02261511,0.01293027,0.04127131,0.09359767,0.00777343,0.1077077,-0.83936,-1.060729,351.3507,357.3692,356.9682,-0.005239241,-0.02202198,-0.00688755,-0.1329095,-0.02189872,-0.01893275,0.02143619,-1.341306,-0.8192407,22.47186,322.6352,353.9315,0.08881071,0.1362844,0.03465797,0.0116188,-2.335413,1.594642,0.1615323,-1.354201,-0.8029785,27.31536,6.723748,14.42437,
8700.057,-0.001962157,0.02507723,0.01292385,0.03097458,0.1000385,-0.02420654,0.1076783,-0.8390381,-1.060563,351.3529,357.2801,356.9989,-0.01369149,-0.02807876,-0.02224741,-0.1127008,-0.009329515,-0.05023347,0.02107389,-1.341672,-0.8197885,22.57036,322.613,353.8403,0.03116671,0.1722064,0.02083802,0.229751,-1.976835,1.858491,0.161492,-1.35176,-0.8030117,27.34718,5.984934,11.96699,
8713.854,-0.001692208,0.02381047,0.01249677,0.01813954,0.08189458,-0.04584919,0.1076661,-0.8387551,-1.060415,351.3588,357.2279,357.0447,-0.02010619,-0.02355004,-0.03374758,-0.03372368,-0.003348997,-0.04731342,0.02078,-1.341785,-0.8202803,22.5931,322.6422,353.8814,-0.02323911,0.1809687,0.006103835,0.4158431,-1.277374,1.668552,0.1608403,-1.349795,-0.8033894,27.00011,5.228108,10.49564,
8728.18,-0.0006348072,0.01936922,0.01072349,0.01596386,0.04734279,-0.06151763,0.1076862,-0.8386248,-1.060301,351.3479,357.21,357.1078,-0.02161165,-0.0156846,-0.03720815,0.04756727,0.00690899,-0.05490484,0.02040441,-1.341877,-0.8208661,22.61331,322.7113,354.0004,-0.06256334,0.1690713,-0.00661424,0.556591,-0.5421767,1.26264,0.1597552,-1.348537,-0.8040448,26.40088,4.559428,9.910224,
8741.946,0.001032948,0.01001149,0.008871961,0.01172514,-0.006126912,-0.07397454,0.1076998,-0.8385321,-1.060158,351.3497,357.2471,357.1841,-0.01898666,-0.008820492,-0.03467403,0.1060751,0.02761806,-0.101303,0.0200664,-1.341786,-0.8213444,22.70456,322.8253,354.2054,-0.09787801,0.1365396,-0.01985594,0.6945308,0.3384392,0.6506452,0.1584385,-1.348218,-0.8049091,25.46043,3.953256,10.4539,
8755.702,0.002314872,-0.0008755953,0.006316822,-0.0108824,-0.04910119,-0.06248444,0.1077642,-0.8387326,-1.060093,351.3871,357.3165,357.2202,-0.01347286,-0.0006093704,-0.02715778,0.1575536,0.04502537,-0.1229692,0.01995711,-1.341616,-0.8215433,22.77346,322.9362,354.4336,-0.1183074,0.08391094,-0.03227763,0.7265057,1.052529,0.0517263,0.1571126,-1.348875,-0.8058783,24.47665,3.440242,11.65079,
8769.854,0.002900143,-0.01529309,0.003191219,-0.04106447,-0.08489085,-0.03719557,0.1078249,-0.8391885,-1.060084,351.4459,357.4078,357.2306,-0.005471816,0.007491662,-0.01544072,0.1907938,0.03886494,-0.1063715,0.01999606,-1.341454,-0.8215403,22.78065,323.0407,354.6284,-0.1253275,0.01525924,-0.04108914,0.6314973,1.497343,-0.3902114,0.1559408,-1.350558,-0.8067281,23.65116,2.964875,13.08365,
8783.762,0.002726802,-0.02655426,0.0005197114,-0.06060088,-0.1041578,-0.01564365,0.1078421,-0.8398882,-1.060157,351.4984,357.5057,357.2333,0.002925399,0.0133311,-0.001342899,0.1621618,0.01724885,-0.05179914,0.02008922,-1.341373,-0.82144,22.73898,323.0631,354.6612,-0.1180692,-0.05944929,-0.0431582,0.4328128,1.718256,-0.7437264,0.1550529,-1.35299,-0.8073804,23.07926,2.609124,14.69344,
8797.533,0.001946617,-0.03434362,-0.001810796,-0.07308704,-0.1153263,-0.009182693,0.107861,-0.8404347,-1.060209,351.5629,357.602,357.2522,0.01114983,0.01448258,0.01317507,0.09283129,-0.006384583,0.00592002,0.02024915,-1.341266,-0.8212079,22.69638,323.071,354.6672,-0.09451214,-0.1278748,-0.03748702,0.1712112,1.74683,-1.058776,0.1545343,-1.355769,-0.8076653,22.7978,2.470059,16.46631,
8811.682,0.001016046,-0.03931148,-0.003521758,-0.07273108,-0.1132681,-0.001914701,0.1078466,-0.8409903,-1.060268,351.6103,357.6884,357.2535,0.01726463,0.01183984,0.02562531,0.009733644,-0.01533069,0.05226576,0.02059175,-1.341156,-0.820695,22.63963,323.0453,354.6248,-0.0489367,-0.1757143,-0.02330231,-0.01072153,1.48982,-1.330837,0.1546094,-1.358561,-0.8076605,22.69161,2.804932,18.21001,
8825.695,-0.0005763846,-0.04015633,-0.00563822,-0.08115007,-0.09543492,0.01772275,0.1077914,-0.8414525,-1.060363,351.6808,357.7542,357.218,0.02048654,0.008041248,0.0335754,-0.06154224,-0.009806709,0.08148853,0.02114902,-1.341059,-0.8198825,22.5715,322.9441,354.4846,0.00593949,-0.2002106,-0.004044827,-0.2020511,1.051404,-1.484479,0.1551275,-1.360898,-0.8072254,22.87857,3.507233,19.76159,
8839.588,-0.002420305,-0.0360851,-0.006390916,-0.08557823,-0.06486457,0.04082197,0.1077209,-0.8417932,-1.060431,351.7463,357.793,357.1604,0.02116595,0.008583337,0.0372362,-0.1027422,-0.01492002,0.1133017,0.02160089,-1.340884,-0.8192142,22.48491,322.8192,354.3013,0.0596849,-0.1967805,0.01561659,-0.4388486,0.5057126,-1.509477,0.156011,-1.362249,-0.8063795,23.46147,4.481651,21.02589,
8853.274,-0.004475856,-0.02647616,-0.006029896,-0.08383846,-0.02661222,0.05455296,0.1076186,-0.841905,-1.060504,351.8065,357.7946,357.102,0.02013678,0.01147719,0.03719699,-0.0910861,-0.03974513,0.1398419,0.02187876,-1.340801,-0.8188187,22.35957,322.7675,354.1851,0.09771447,-0.1679526,0.02914128,-0.6265531,-0.02890454,-1.372591,0.1570413,-1.36249,-0.8053761,24.30073,5.540571,21.85351,
8867.403,-0.006706985,-0.0125809,-0.003813927,-0.05167741,0.0138012,0.0493614,0.1075375,-0.8420902,-1.060535,351.8016,357.7556,357.0694,0.01623468,0.007173476,0.03188056,-0.1103472,-0.05557619,0.115969,0.02198305,-1.340882,-0.8185193,22.31224,322.729,354.0421,0.1292439,-0.0809837,0.03938907,-0.662079,-0.9635175,-0.7243122,0.1582258,-1.360833,-0.8044351,25.47166,6.584404,21.17221,
8881.417,-0.008698475,0.003370044,-0.0002542143,0.003274905,0.05199672,0.0224218,0.1073878,-0.8417965,-1.060487,351.743,357.6729,357.0801,0.00821257,-0.001574674,0.02084326,-0.1150942,-0.02763737,0.07256886,0.02196318,-1.340989,-0.8185088,22.3466,322.6903,353.99,0.1226221,0.00815656,0.03761074,-0.4537628,-1.588179,0.1168465,0.159381,-1.358661,-0.8039045,26.31275,7.035728,19.49087,
