time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7489.026,-0.0007131788,0.0002240305,-0.001208488,0.0009658817,0.01112544,-0.0112453,0.1268681,-0.8319515,-1.059407,353.7641,356.8376,358.4568,-0.004407733,-0.003176734,-0.004567714,0.03671294,0.03779279,-0.08247275,-0.03310157,-1.162741,-0.8571676,20.09856,332.6399,15.77547,-0.005213247,0.001233296,-0.00311809,-0.0047203,0.0213606,0.003887829,0.2120355,-1.13383,-0.867931,7.696826,13.66645,347.0073,
7502.89,-0.000232123,-2.360866E-05,-0.001039066,0.003625211,0.006561092,-0.01654672,0.1268775,-0.8319631,-1.059431,353.761,356.8319,358.4755,-0.004645518,-0.001348592,-0.003955541,0.01604719,0.0244417,-0.06442304,-0.03316341,-1.162706,-0.8572221,20.13129,332.6535,15.81789,-0.004726695,0.001351261,-0.003113167,0.00294585,0.01412214,-0.000655499,0.2120031,-1.133825,-0.8679724,7.698153,13.65445,347.0082,
7517.502,0.000168345,3.99065E-05,-0.0009617582,0.001746992,0.003334948,-0.01172551,0.1268852,-0.8319609,-1.059444,353.7624,356.8309,358.4797,-0.005487592,0.001130791,-0.003699731,0.0133553,0.02491106,-0.0503764,-0.03324328,-1.16267,-0.8572657,20.15616,332.6582,15.85225,-0.00411978,0.0006940378,-0.002878031,-0.01292336,0.01796475,-0.0006237959,0.2119786,-1.133819,-0.8680013,7.707394,13.64493,347.0138,
7530.829,0.0007898779,0.000337261,-0.0008636334,-0.0005764498,0.002048959,-0.002976356,0.1269004,-0.8319472,-1.059458,353.7643,356.8326,358.4741,-0.00605756,0.002776292,-0.003717448,0.03687106,0.04269268,-0.07636772,-0.03336744,-1.162588,-0.8573231,20.19786,332.6755,15.93745,-0.003114551,0.0007586515,-0.00315289,-0.01831556,0.01667873,0.01515604,0.2119612,-1.133802,-0.868032,7.726914,13.63592,347.0155,
7544.539,0.001189581,0.0004338454,-0.0007870165,0.002150884,-0.002029125,-0.0006875588,0.1269047,-0.8319176,-1.059486,353.7599,356.8383,358.4742,-0.005327363,0.003488474,-0.003262066,0.06639647,0.04540261,-0.1139937,-0.03350809,-1.162474,-0.8573793,20.26015,332.7327,16.07975,-0.002324766,0.001889568,-0.003856695,-0.009259179,0.01880231,0.03303088,0.2119532,-1.133766,-0.8680736,7.751144,13.61901,347.0023,
7558.623,0.001526632,0.0005928352,-0.0007292548,0.006102804,-0.00175721,0.001951299,0.1269131,-0.831885,-1.059514,353.7515,356.8402,358.4716,-0.00519849,0.004620243,-0.003043674,0.06925027,0.05355694,-0.1256419,-0.03362349,-1.16234,-0.8574148,20.3196,332.7805,16.21188,-0.002232578,0.004222921,-0.004797561,0.004770242,0.03009041,0.02306196,0.2119487,-1.133705,-0.8681348,7.762764,13.59192,346.9896,
7572.579,0.001623319,0.000685175,-0.0006436256,0.009317872,-0.003157168,0.001551642,0.1269341,-0.8318698,-1.059524,353.7412,356.8436,358.4722,-0.005008363,0.007668472,-0.002974927,0.05559689,0.02895919,-0.08028959,-0.03367728,-1.162227,-0.8574608,20.33264,332.7997,16.25671,-0.00151246,0.006530271,-0.005293012,0.02130114,0.03145883,0.01000005,0.2119577,-1.133626,-0.8682051,7.759034,13.55881,346.9788,
7586.284,0.002007494,0.0005456813,-0.000647923,0.01076273,-0.003876292,-0.001408152,0.1269691,-0.8318641,-1.059533,353.7315,356.8456,358.4777,-0.00514521,0.01101596,-0.003327332,0.03837595,0.02302468,-0.02844249,-0.03372482,-1.162075,-0.8575165,20.32499,332.8071,16.28246,0.0006356009,0.007666013,-0.005011821,0.01701701,0.01814305,-0.005168057,0.2119807,-1.133547,-0.8682568,7.747725,13.5403,346.9775,
7600.313,0.002311934,0.000571073,-0.000778419,0.008006199,-0.00266718,0.003476729,0.127007,-0.8318679,-1.059562,353.7276,356.8477,358.4709,-0.004669717,0.01268554,-0.003241613,0.03100496,0.01257216,0.004128178,-0.03376945,-1.161902,-0.8575824,20.30592,332.8123,16.30062,0.003530808,0.007103218,-0.004097694,-0.0009075239,-0.004664615,-0.005512938,0.2120242,-1.133459,-0.8682984,7.743627,13.54007,346.9785,
7614.266,0.002605662,0.0004235391,-0.001030958,0.003402182,-0.001813287,0.006009586,0.1270499,-0.8319013,-1.059622,353.7282,356.8503,358.4642,-0.004097742,0.01258686,-0.003127642,0.02822761,0.009367805,0.02183436,-0.03380964,-1.161733,-0.8576477,20.27963,332.8135,16.31137,0.00485489,0.006847964,-0.003273528,0.0009890198,-0.01097457,0.008656239,0.2120899,-1.133372,-0.868341,7.745923,13.54797,346.9753,
7628.13,0.002611841,0.0006896168,-0.001374322,-0.003513515,-0.001686137,0.009500406,0.127087,-0.8319239,-1.059688,353.7365,356.8554,358.4526,-0.003272575,0.01128507,-0.002709584,0.01385112,-0.001192537,0.03809736,-0.03383778,-1.161596,-0.8576998,20.24759,332.8108,16.30356,0.005344379,0.006608853,-0.002904864,0.007741045,-0.01240115,0.02433175,0.2121708,-1.133284,-0.8683835,7.747628,13.55217,346.9545,
7641.967,0.00257656,0.0008903348,-0.001251571,-0.005032264,-0.002006768,0.01266851,0.1271226,-0.8319084,-1.059703,353.7406,356.8604,358.4399,-0.002648339,0.008629618,-0.002342955,-0.005880463,-0.005001873,0.04008575,-0.03384757,-1.161484,-0.8577399,20.2245,332.8003,16.28083,0.005136514,0.006083305,-0.002570264,0.008487543,-0.01282998,0.02627534,0.2122478,-1.133209,-0.8684114,7.748686,13.55429,346.9314,
7656.157,0.002835637,0.0008165569,-0.00149316,-0.004414035,0.0004433139,0.008943425,0.1271658,-0.8318981,-1.059727,353.7429,356.8592,358.4354,-0.001881194,0.006717813,-0.002171932,-0.01319337,-0.005659522,0.03928255,-0.03384274,-1.161401,-0.8577685,20.20711,332.787,16.25566,0.004197212,0.005041187,-0.002435837,0.00290064,-0.01003755,0.01741461,0.212311,-1.13315,-0.8684261,7.751425,13.55778,346.916,
7670.045,0.002727373,0.0004433707,-0.001399397,-0.001526478,-0.001003442,0.003022636,0.1271834,-0.8319035,-1.059765,353.7421,356.8611,358.4387,-0.0004460172,0.005119964,-0.001842898,-0.007957251,-0.009783539,0.04015811,-0.03382371,-1.16133,-0.8577993,20.18542,332.777,16.22967,0.003006832,0.004240106,-0.002531156,-0.0001939362,-0.009922837,4.390764E-05,0.2123572,-1.133102,-0.8684422,7.751761,13.56383,346.9114,
7683.768,0.002425992,0.000327345,-0.001504345,-0.0006027127,-0.0008234666,0.00419886,0.1271842,-0.8319097,-1.059818,353.7406,356.8633,358.4348,0.0007687682,0.002219844,-0.002210832,-0.02148644,-0.01081988,0.02773713,-0.03380076,-1.161297,-0.8578284,20.17431,332.7672,16.20398,0.001244735,0.003007083,-0.002696774,0.0001566003,-0.004899872,-0.008300561,0.2123883,-1.133095,-0.8684558,7.748771,13.57176,346.9149,
7697.878,0.002346391,0.0002852483,-0.001467933,0.001038569,-0.001280589,0.007792714,0.127195,-0.8319127,-1.05986,353.7372,356.867,358.4249,0.002317681,0.0004499232,-0.002548611,-0.01531051,-0.01578452,0.008065202,-0.0337707,-1.161284,-0.8578609,20.17712,332.7633,16.1813,-7.009308E-05,0.002442119,-0.003192035,0.0004880139,-0.004704105,-0.01303416,0.2123976,-1.133096,-0.8684756,7.744184,13.57699,346.9226,
7711.724,0.002429849,0.0005679392,-0.001322345,0.00319793,-0.002639673,0.007249719,0.1272304,-0.831901,-1.059876,353.7314,356.8711,358.4203,0.003666765,0.0005458462,-0.003104754,0.01438998,-0.0116383,0.005458585,-0.03372405,-1.161283,-0.8579184,20.16997,332.7763,16.17962,-0.001859727,0.001869109,-0.003177004,0.01096804,0.004623157,-0.008096637,0.2123962,-1.133113,-0.8684953,7.734986,13.57345,346.9285,
7725.518,0.00235642,0.0009943364,-0.00108488,0.007799529,-0.003500679,0.004714048,0.1272608,-0.8318801,-1.059887,353.7211,356.8752,358.4201,0.003767485,-0.0001756742,-0.003602507,0.005385198,-0.01519635,0.01155903,-0.03367604,-1.161295,-0.857978,20.16185,332.7871,16.17548,-0.003049698,0.0004099274,-0.002943265,0.001145571,0.01234854,0.00200996,0.2123804,-1.133133,-0.8685157,7.732904,13.56432,346.928,
7739.573,0.002053115,0.001207106,-0.0009679219,0.0113494,-0.004325161,0.002039662,0.1272789,-0.8318859,-1.059928,353.7079,356.8792,358.4233,0.003348151,-0.0009999218,-0.00397886,0.0003121453,-0.00996604,0.02041692,-0.03362506,-1.16132,-0.8580415,20.14945,332.7893,16.1625,-0.004023878,-0.0003532445,-0.002721122,0.007085186,0.01458015,0.002524764,0.2123498,-1.133173,-0.86854,7.732852,13.54857,346.9244,
7753.736,0.001808043,0.0009349873,-0.001045359,0.009578199,-0.003642967,-0.0005196242,0.1272936,-0.8319075,-1.059977,353.7006,356.8807,358.4282,0.003151231,-0.003185967,-0.003673745,-0.01183092,-0.01254375,0.007704608,-0.03357521,-1.161336,-0.8581057,20.14573,332.7882,16.14841,-0.004355739,-0.001067837,-0.00242579,0.005595074,0.01784558,-0.003164913,0.2123124,-1.133223,-0.8685741,7.732097,13.53393,346.9268,
7767.375,0.001761607,0.0002063289,-0.001155811,0.007754553,-0.001693701,-0.002253599,0.1273141,-0.831932,-1.060012,353.6958,356.8796,358.4323,0.003101367,-0.005704913,-0.002788915,-0.00760045,-0.01122155,-0.02295117,-0.0335322,-1.161374,-0.8581581,20.161,332.7967,16.14493,-0.004108555,-0.001741413,-0.002278245,0.004415443,0.01406413,-0.00816955,0.2122797,-1.133276,-0.8686,7.728402,13.52342,346.9325,
7781.064,0.001514938,-0.0002703283,-0.001096784,0.005466802,-0.0001066145,-0.0006772021,0.1273302,-0.8319428,-1.060027,353.6938,356.8785,358.4309,0.002001481,-0.006312078,-0.001848074,0.003084674,-0.004737903,-0.03596094,-0.03350918,-1.161418,-0.8581939,20.18623,332.8109,16.15759,-0.002767287,-0.002640772,-0.001577707,-0.009713965,0.008453563,-0.0132348,0.2122406,-1.133346,-0.8686246,7.728599,13.51753,346.9469,
7795.212,0.001382845,-0.0003745514,-0.000950764,0.00338162,0.002293662,-0.000344518,0.1273451,-0.8319467,-1.060039,353.6945,356.8745,358.4301,-1.102278E-05,-0.006542274,-0.001413692,0.0009887642,0.004479463,-0.04770906,-0.03351502,-1.161466,-0.8582142,20.21954,332.8235,16.18041,-0.001226168,-0.002770863,-0.00119116,-0.01825482,0.002469177,-0.01124013,0.2122178,-1.133398,-0.8686382,7.736205,13.52047,346.9608,
7809.138,0.00134201,-0.0001520078,-0.0009407207,0.00263651,0.006506577,-0.001321833,0.1273265,-0.8319118,-1.06005,353.6936,356.866,358.43,-0.002511651,-0.0053337,-0.00146557,0.003586447,0.02224181,-0.05198578,-0.03355682,-1.161504,-0.8582261,20.25387,332.8267,16.21026,-9.879857E-05,-0.002185589,-0.001156332,-0.01042601,0.0008184846,0.001652471,0.2122067,-1.133434,-0.868648,7.743937,13.52357,346.967,
7822.861,0.001015491,0.0002590852,-0.0007759159,0.0001944481,0.006010646,0.0006717573,0.1273028,-0.8318719,-1.060058,353.6957,356.863,358.4271,-0.004113581,-0.004319044,-0.001485293,0.01915507,0.03416992,-0.06935587,-0.03364747,-1.161543,-0.8582324,20.29509,332.8386,16.26985,0.0009455069,-0.001614943,-0.001518998,-0.01001827,0.0001930634,0.008329291,0.2122048,-1.133455,-0.8686622,7.753365,13.52677,346.9665,
7836.988,0.000999917,0.0001930872,-0.0006275988,0.0002715428,0.007052433,0.0004625553,0.1273084,-0.8318644,-1.060065,353.6947,356.8561,358.4265,-0.005052345,-0.002618104,-0.001493089,0.03193076,0.03526172,-0.07428006,-0.03375506,-1.161556,-0.8582432,20.33363,332.861,16.34367,0.001507782,-0.0005192822,-0.001912156,-0.0007492591,0.0009212196,0.01189212,0.2122164,-1.133465,-0.8686824,7.760164,13.52573,346.9606,
7850.904,0.001173712,0.0002183391,-0.0006310837,-0.001757701,0.00818612,-3.060122E-05,0.1273274,-0.8318616,-1.060073,353.6976,356.8489,358.4257,-0.006016491,0.0003159221,-0.001714746,0.03339259,0.03508608,-0.05224516,-0.03384766,-1.161531,-0.8582649,20.3522,332.8724,16.39707,0.001793203,0.0003313456,-0.002267384,-0.001496883,0.00134789,0.009949686,0.2122367,-1.133463,-0.8687073,7.765799,13.52468,346.9515,
7864.733,0.00119043,0.0001270637,-0.0004134806,-0.001832992,0.007140523,0.0001766065,0.1273396,-0.8318712,-1.060081,353.6984,356.845,358.4243,-0.00610463,0.002195218,-0.002068924,0.02637889,0.02887865,-0.03885683,-0.0339359,-1.161488,-0.8582911,20.36515,332.8801,16.43665,0.001627182,0.001531061,-0.002592611,-6.713667E-05,0.001319672,0.002426478,0.2122569,-1.133448,-0.8687362,7.769082,13.52378,346.9465,
7878.831,0.001088008,0.000220715,-4.757397E-05,-0.0009868849,0.006279772,0.001561754,0.1273416,-0.8318975,-1.060102,353.6981,356.8417,358.4212,-0.005918095,0.00313127,-0.002278511,0.02614054,0.0280991,-0.03595776,-0.03402526,-1.161424,-0.8583205,20.37613,332.8875,16.47741,0.001324147,0.002651115,-0.002790405,0.002451511,0.001062408,-0.007886906,0.2122761,-1.133428,-0.8687714,7.767885,13.5221,346.9473,
7892.716,0.001171603,0.0003246514,0.0002518161,-0.0009341559,0.005011003,0.0007368673,0.1273483,-0.8319206,-1.060118,353.6989,356.8391,358.4212,-0.004959916,0.002729799,-0.002209517,0.03316214,0.0266743,-0.05460006,-0.03411787,-1.161346,-0.8583508,20.39751,332.9071,16.53397,0.001001864,0.003840575,-0.002920161,0.008302255,-0.0007076384,-0.01516221,0.2122916,-1.1334,-0.8688127,7.757698,13.52287,346.9542,
7906.504,0.001244241,0.0001194819,0.0003752055,-0.003195332,0.003019717,0.0008690031,0.1273656,-0.8319258,-1.060112,353.7022,356.8389,358.4195,-0.004205449,0.002779515,-0.001935993,0.04073758,0.02425391,-0.06563208,-0.03420513,-1.161266,-0.85838,20.42534,332.9348,16.60071,0.0005113016,0.004947073,-0.002773084,0.01274177,0.002381677,-0.01852322,0.2123054,-1.133365,-0.8688484,7.743113,13.52345,346.9637,
7920.601,0.001268015,-0.0002651844,0.0002131725,-0.006562588,0.002343415,0.001683231,0.1273832,-0.8319346,-1.060112,353.7106,356.8386,358.416,-0.002893751,0.00271434,-0.001794247,0.04964078,0.02062207,-0.06435218,-0.03428506,-1.161208,-0.8584115,20.45029,332.9723,16.67613,-0.0001033958,0.00541853,-0.002594877,0.01875204,0.006216216,-0.008394357,0.2123232,-1.133323,-0.8688701,7.729414,13.51743,346.9673,
7934.677,0.001371945,-0.0007874338,0.0002081292,-0.01071906,0.001261238,0.0002852698,0.1273921,-0.8319677,-1.060107,353.7224,356.8393,358.4155,-0.00110263,0.002519688,-0.0008017499,0.04297807,-0.003541982,-0.04802893,-0.03433019,-1.161167,-0.8584282,20.46409,333.0059,16.71524,-0.0008510478,0.005320192,-0.002349046,0.01441111,0.01196278,-0.0008481748,0.2123358,-1.133278,-0.8688903,7.719957,13.5068,346.9631,
7948.527,0.001235698,-0.001400058,0.0002553487,-0.01205774,-0.0005497776,0.001593193,0.1273801,-0.8320281,-1.060099,353.7328,356.8428,358.4124,-0.0003925831,0.001696755,-0.0004958425,0.02850828,-0.01502265,-0.02884547,-0.03436156,-1.161138,-0.8584329,20.47143,333.0328,16.73658,-0.001093882,0.005330456,-0.002307141,0.01255453,0.007791007,0.003613386,0.2123354,-1.133239,-0.8689066,7.713769,13.49622,346.9589,
7962.158,0.001271931,-0.001747039,0.0002833528,-0.01608741,-0.001858675,-0.0008379424,0.1273751,-0.8320866,-1.060092,353.75,356.8455,358.4147,-0.0006771777,0.001114431,-0.0003065476,0.01195516,-0.01996724,-0.008025353,-0.03438685,-1.161119,-0.8584334,20.47513,333.053,16.74307,-0.000852481,0.005929608,-0.002371021,0.009874102,2.88011E-05,-0.00166323,0.2123292,-1.133193,-0.8689243,7.707784,13.49272,346.9577,
7976.301,0.001208505,-0.001798363,0.0004511459,-0.01734837,-0.00262895,0.0002611733,0.1273913,-0.8321127,-1.060084,353.7647,356.8492,358.4128,-0.001439544,0.0001454709,-0.0001205305,0.002460218,-0.01387407,0.005417888,-0.03440929,-1.161114,-0.8584322,20.47239,333.0642,16.74029,-0.001203891,0.006472438,-0.002506207,0.01313802,-0.003083617,-0.008220974,0.21232,-1.133137,-0.8689433,7.694474,13.49447,346.9581,
7990.249,0.001355376,-0.001787245,0.0004491764,-0.02043037,-0.001447505,-0.0003738662,0.1274135,-0.8321387,-1.060077,353.7834,356.8492,358.4124,-0.002526752,-0.001210131,-4.767062E-05,-0.01310071,-0.01088279,0.0206691,-0.03443276,-1.16113,-0.8584327,20.46412,333.0638,16.72221,-0.001979914,0.006948548,-0.002634338,0.01384414,0.002114424,-0.02130742,0.2123051,-1.13308,-0.8689635,7.675705,13.49549,346.9669,
8004.022,0.001438086,-0.002087511,0.0004305629,-0.02056055,-0.001223003,0.0006595856,0.1274146,-0.8321955,-1.060072,353.7998,356.8513,358.4078,-0.00296696,-0.00365305,0.0003448162,-0.02306286,-0.007801347,0.01758215,-0.03445681,-1.161176,-0.8584245,20.46116,333.0508,16.69541,-0.002782471,0.007296556,-0.00246611,0.02647391,0.01100437,-0.02193662,0.2122865,-1.13303,-0.8689836,7.650948,13.48596,346.9764,
8018.085,0.001529338,-0.002185818,0.0002537752,-0.02179629,0.0003139881,0.002380256,0.1274105,-0.8322551,-1.060073,353.8157,356.8506,358.4031,-0.002606891,-0.006049979,0.0005968497,-0.03093392,-0.00757681,0.009174334,-0.03447247,-1.161246,-0.8584129,20.46599,333.0366,16.67035,-0.002731058,0.006944766,-0.002365277,0.02429753,0.0138834,-0.01817159,0.2122684,-1.132999,-0.8690075,7.630133,13.47338,346.9823,
8032.144,0.001562157,-0.002312393,-1.328241E-06,-0.02174374,-0.0009525136,0.001552726,0.1274163,-0.8323055,-1.060077,353.8336,356.8553,358.4021,-0.001557454,-0.007439678,0.0012316,-0.02663656,-0.008507237,0.004553843,-0.03447894,-1.161341,-0.8583927,20.47488,333.0253,16.64547,-0.002752764,0.006411614,-0.001923087,0.01694643,0.01890887,-0.01661983,0.2122528,-1.132968,-0.8690266,7.61415,13.46064,346.988,
8045.73,0.001433026,-0.002171828,-0.0002898927,-0.01886967,-0.002953826,0.003423719,0.1274331,-0.8323324,-1.060085,353.8442,356.8609,358.3941,6.685601E-05,-0.008178592,0.00140622,-0.02975661,-0.02236534,0.0004832089,-0.03446789,-1.161451,-0.8583689,20.48932,333.0183,16.6182,-0.001684706,0.006029472,-0.001611395,0.0113477,0.009607571,-0.01643332,0.2122494,-1.132944,-0.8690356,7.603502,13.45327,346.994,
8059.835,0.00136644,-0.001747976,-0.0006521983,-0.01591766,-0.003915655,0.005089593,0.1274505,-0.8323497,-1.0601,353.8534,356.8665,358.3876,0.002038482,-0.008197968,0.001762859,-0.01385978,-0.03083271,-0.0005946039,-0.03443869,-1.161562,-0.8583485,20.49624,333.0277,16.59572,-0.0002851072,0.005736452,-0.001030241,-0.0001648172,0.00286001,-0.02040546,0.2122562,-1.132908,-0.8690398,7.594416,13.45248,347.0039,
8073.872,0.001142324,-0.001284174,-0.0009936616,-0.01260279,-0.007853961,0.00301804,0.1274084,-0.8323529,-1.060116,353.8598,356.876,358.3867,0.003225457,-0.007324626,0.001937857,-0.02179484,-0.04134812,0.01468829,-0.03439005,-1.161677,-0.8583231,20.49852,333.037,16.55792,0.001301911,0.006285685,-0.000838933,0.002348989,-0.009475168,-0.02162968,0.2122748,-1.132867,-0.8690359,7.584997,13.46167,347.0155,
8087.695,0.001015848,-0.0007598333,-0.001376081,-0.007872208,-0.008930363,-0.0005546757,0.1273642,-0.8323485,-1.060138,353.8602,356.8824,358.3903,0.003525338,-0.006669397,0.002299432,-0.0195912,-0.0394211,0.01538992,-0.03436068,-1.161781,-0.8582833,20.49937,333.0453,16.52326,0.002032707,0.007246236,-0.0004898065,0.01454658,-0.007180677,-0.02349587,0.212294,-1.132811,-0.8690261,7.565982,13.47003,347.0274,
8101.489,0.0007567419,-0.0002215455,-0.001678103,-0.001579216,-0.01152321,-0.0003329985,0.1273456,-0.8323417,-1.060163,353.8535,356.8927,358.3918,0.002688893,-0.005774214,0.002217105,-0.01845672,-0.02669359,0.01586873,-0.03433688,-1.16187,-0.8582455,20.49941,333.0455,16.49607,0.003208097,0.006979867,-0.0004556011,0.01862277,-0.01388574,-0.01485933,0.2123272,-1.132762,-0.8690157,7.543293,13.47916,347.0301,
8115.555,0.0008415256,0.0002950556,-0.001989044,0.004152107,-0.01138259,-0.002934938,0.1273583,-0.8323292,-1.060196,353.8448,356.8999,358.3976,0.001927668,-0.005474635,0.002264663,-0.01848962,-0.01560288,0.00482712,-0.03431827,-1.161946,-0.8582023,20.50482,333.0431,16.47816,0.004186701,0.005918591,-0.0001717545,0.00976206,-0.02007379,-0.00810806,0.2123786,-1.132724,-0.8689911,7.528917,13.49125,347.0303,
8129.638,0.0006862927,0.0007122211,-0.002361277,0.009289792,-0.01140119,-0.001194753,0.127364,-0.8323121,-1.060236,353.833,356.9082,358.3987,0.001452336,-0.004659695,0.002328609,-0.02177211,-0.01041065,0.007587069,-0.03429887,-1.162014,-0.8581553,20.51063,333.0372,16.45969,0.003831262,0.004585751,-2.413499E-05,-0.001285531,-0.01375913,-0.004878705,0.212437,-1.132687,-0.8689649,7.524639,13.50518,347.0307,
8143.187,0.0004387194,0.0004446412,-0.002751793,0.0157659,-0.009599512,-0.0007583005,0.1273487,-0.8323263,-1.060295,353.8149,356.914,358.4018,0.001851695,-0.002597539,0.002931997,-0.01813128,-0.02086845,0.03162166,-0.03426813,-1.162077,-0.8581003,20.50211,333.0295,16.42613,0.002678608,0.004344228,4.534144E-06,0.00319735,-0.001804082,-0.004125989,0.2124772,-1.132666,-0.8689495,7.52416,13.50748,347.0326,
8157.301,0.0001280071,-0.0001684722,-0.003347152,0.01525219,-0.008132445,-0.004412554,0.1273298,-0.8323539,-1.060368,353.8052,356.9173,358.4113,0.002301526,-0.0005093687,0.00304372,-0.0242787,-0.02710806,0.06235881,-0.03421736,-1.162113,-0.8580555,20.47274,333.0135,16.3691,0.001550399,0.004243293,-0.0002087882,0.00652709,0.006334567,-0.008359577,0.2125218,-1.132639,-0.8689469,7.516543,13.50543,347.032,
8171.238,9.373238E-05,-0.0004217,-0.003689254,0.01612489,-0.006115666,-0.01020035,0.1273263,-0.8323707,-1.060429,353.7919,356.9156,358.4298,0.002852177,0.001956583,0.003455358,-0.03188561,-0.04653863,0.1081334,-0.03413664,-1.162137,-0.858005,20.40368,332.9897,16.26353,0.001329577,0.004024329,-0.0008073354,0.004631393,-0.001882264,-0.01164676,0.2125516,-1.132622,-0.8689483,7.508998,13.50551,347.0346,
8184.97,-4.643574E-05,0.0001850542,-0.003684057,0.02252293,-0.005353793,-0.009563891,0.1273243,-0.8323588,-1.060481,353.7691,356.9166,358.4369,0.002744568,0.003887869,0.003339574,-0.05530199,-0.06746177,0.1632438,-0.03402098,-1.162153,-0.8579609,20.28729,332.9385,16.08255,0.001009938,0.003912353,-0.001318036,0.006067213,-0.004361172,-0.01734716,0.2125764,-1.1326,-0.8689565,7.497365,13.51062,347.0446,
8199.062,4.435168E-05,0.00169348,-0.003842348,0.023628,-0.001346063,-0.0003837839,0.1273187,-0.8322961,-1.060532,353.7502,356.9131,358.4268,0.001665688,0.002382313,0.002594807,-0.08046845,-0.04552312,0.1453914,-0.03395821,-1.162149,-0.8579098,20.23823,332.8737,15.95436,0.0003375362,0.003571597,-0.001807488,0.008652112,-0.003021801,-0.01806549,0.2125936,-1.132585,-0.8689725,7.482666,13.51544,347.0519,
8212.895,5.922397E-06,0.003055734,-0.003839961,0.02286147,7.093222E-07,0.005823227,0.1272984,-0.8321905,-1.060567,353.7345,356.9142,358.4199,0.002038545,0.0008855354,0.002694458,-0.03954349,-0.02949378,0.07929889,-0.03392661,-1.162159,-0.8578864,20.23119,332.8708,15.93958,-0.001093359,0.00259241,-0.001655087,0.01352938,0.008366225,-0.01064764,0.2126014,-1.132573,-0.8689844,7.468102,13.51062,347.055,
8226.899,0.0001667386,0.003625839,-0.003788255,0.02450266,0.0001017919,0.001619619,0.1272854,-0.8320911,-1.060602,353.7123,356.9105,358.4294,0.003412185,-0.001914455,0.002266995,0.0129244,-0.01409136,-0.003340106,-0.03390333,-1.16218,-0.85786,20.23228,332.8857,15.95503,-0.002010742,0.0007466142,-0.001031988,0.004719834,0.01585032,-0.003408326,0.2125999,-1.132572,-0.8689866,7.463997,13.50067,347.0563,
8240.679,0.0001292328,0.00376561,-0.003809422,0.02416502,6.324115E-05,-0.003899901,0.1272867,-0.8320359,-1.060654,353.695,356.9081,358.4405,0.004299987,-0.003583329,0.002231729,0.01525982,-0.01580472,-0.03975454,-0.03386195,-1.162215,-0.8578206,20.24909,332.9207,15.97817,-0.002233017,-0.0006012925,-0.0001418975,-0.004536005,0.01263015,-0.005146439,0.2125941,-1.132588,-0.8689735,7.465405,13.49139,347.0594,
8254.798,0.0002670496,0.003296743,-0.003958643,0.02385284,0.002329264,-0.008801807,0.1272923,-0.831997,-1.060712,353.6769,356.9015,358.4527,0.003296821,-0.003345208,0.001783389,0.0005194119,-0.01019346,-0.03303685,-0.03382584,-1.162244,-0.8577873,20.27103,332.9388,15.99185,-0.002060299,-0.0014614,0.001098129,-0.01603254,0.008227845,-0.01090519,0.2125789,-1.13261,-0.8689455,7.470753,13.48799,347.0689,
8268.831,0.000365518,0.002427137,-0.00411535,0.02136007,0.003096164,-0.005979932,0.1272888,-0.831997,-1.060773,353.6622,356.8979,358.4529,0.002352731,-0.002021457,0.0013314,-0.0003678809,-0.002849855,-0.01691712,-0.03379498,-1.162265,-0.8577598,20.28412,332.9463,15.9988,-0.001636122,-0.00126987,0.001900521,-0.02458765,0.0005306254,-0.01846764,0.2125601,-1.132632,-0.8689008,7.480392,13.49487,347.0864,
8282.467,0.0005773013,0.001311035,-0.004301728,0.01668496,0.002919261,-0.003231151,0.1272819,-0.8320358,-1.060841,353.6525,356.8965,358.4557,0.002320428,-0.0004489346,0.001281284,0.002682298,-0.0049458,-0.007856554,-0.03376568,-1.162289,-0.8577349,20.29186,332.9515,16.0031,-0.00121408,0.0002067222,0.001885231,-0.01830567,-0.004225279,-0.01721823,0.2125402,-1.13265,-0.8688655,7.488046,13.50547,347.1052,
8296.489,0.0007027658,0.0003389581,-0.004394107,0.0128593,0.001883405,0.0009029256,0.127279,-0.8320811,-1.060909,353.6451,356.8964,358.4519,0.002513755,0.0008005365,0.001130897,0.005085438,-0.009681884,-0.002727305,-0.03373957,-1.162298,-0.8577171,20.29455,332.9596,16.00464,-0.001008561,0.002841432,0.001259199,0.00131471,-0.005214065,-0.01105343,0.2125245,-1.132644,-0.8688425,7.486854,13.51313,347.1155,
