time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7920.82,-0.0003693141,0.04307744,-0.1477265,0.1349161,0.07703479,-0.1149445,-0.1809521,-0.8450527,-1.073027,347.7933,11.79424,25.88168,-0.00343644,-0.00733067,-0.005826763,0.07312086,-0.2203503,0.02776525,-0.3602445,-0.9007102,-1.224846,330.8427,157.7299,251.7408,0.2431026,-0.09659402,0.01702615,1.09116,1.010355,0.03402025,-0.05724724,-1.334051,-0.9104581,59.13359,308.6339,81.9725,
7934.612,-3.033504E-05,0.0443432,-0.1504079,0.1392176,0.06173703,-0.1248461,-0.1809465,-0.8444138,-1.075162,347.6388,11.80011,25.92207,-0.003034943,-0.008369993,-0.006255548,0.1183484,-0.1764247,-0.008599568,-0.3602425,-0.9007738,-1.226497,330.9699,157.8022,251.6894,0.1103529,-0.01127994,-0.03679736,1.839507,-0.6290897,0.2535712,-0.05752892,-1.332053,-0.910404,59.45377,307.0775,77.60052,
7948.502,9.591132E-05,0.04532031,-0.1525031,0.1501175,0.05554106,-0.1165248,-0.1809501,-0.843774,-1.077307,347.4825,11.81574,25.92693,-0.002814125,-0.008569378,-0.006249007,0.1484436,-0.1306805,-0.03203163,-0.3602408,-0.9008573,-1.228432,331.106,157.8796,251.6681,-0.004088875,0.05320699,-0.1186103,1.863076,-1.291689,-0.2494311,-0.05825773,-1.330898,-0.9126093,60.06815,304.5325,73.41769,
7962.323,-0.0001729429,0.0466116,-0.1540824,0.1571212,0.05757685,-0.10123,-0.1809669,-0.8431076,-1.079466,347.3285,11.82586,25.91741,-0.003414395,-0.007733036,-0.005964125,0.1558231,-0.1029526,-0.02290927,-0.3602177,-0.9008386,-1.230388,331.2203,157.9673,251.6404,-0.08641776,0.1058717,-0.1983786,1.015841,-1.522851,-0.9506795,-0.05983208,-1.328824,-0.9150457,60.26141,300.6017,69.61913,
7976.428,-0.001348127,0.048395,-0.1543332,0.1617893,0.06900346,-0.09409662,-0.1810144,-0.8424011,-1.081606,347.1656,11.82154,25.9109,-0.004246281,-0.006320749,-0.005440454,0.1519881,-0.07810984,-0.001450031,-0.3603328,-0.9007688,-1.232091,331.305,158.0592,251.6119,-0.1732435,0.1750727,-0.23858,-0.2259551,-1.962112,-1.190917,-0.06147961,-1.326037,-0.917387,58.94853,296.0063,65.84131,
7990.396,-0.002830286,0.0504219,-0.1538699,0.1576507,0.09304734,-0.09881503,-0.1810732,-0.8416792,-1.083723,346.9903,11.77945,25.91158,-0.003999284,-0.005818473,-0.005023445,0.1532607,-0.05273429,-0.008140346,-0.3604256,-0.9005553,-1.233966,331.3898,158.1454,251.6065,-0.2325698,0.2228594,-0.2295653,-0.9439888,-2.242164,-0.9970677,-0.06370725,-1.323289,-0.9190089,57.05042,292.5705,62.80038,
8004.376,-0.004555196,0.05204199,-0.152435,0.1583277,0.1166056,-0.1037867,-0.181153,-0.8409347,-1.08582,346.8054,11.73119,25.90559,-0.003933663,-0.005985418,-0.00507059,0.1620127,-0.04297814,-0.01581134,-0.360579,-0.9003445,-1.235785,331.492,158.2389,251.6108,-0.2634069,0.232884,-0.1847552,-0.9984988,-2.196492,-0.5592142,-0.06633215,-1.321282,-0.9199322,55.44177,290.866,60.78366,
8018.116,-0.005568597,0.05339523,-0.1510835,0.1538167,0.1304295,-0.1081364,-0.1812288,-0.8401846,-1.087899,346.6266,11.67856,25.90553,-0.00419588,-0.006062428,-0.00519474,0.1610514,-0.05256593,-0.009631051,-0.3607339,-0.9001253,-1.237666,331.5908,158.3395,251.5967,-0.2540416,0.20044,-0.1232198,-0.3352314,-1.862679,-0.1313195,-0.06910114,-1.319787,-0.9202409,54.92622,290.6435,59.41354,
8032.26,-0.005946286,0.05394142,-0.1493087,0.1476667,0.1378634,-0.1122049,-0.1812925,-0.8394352,-1.089953,346.4525,11.61837,25.91078,-0.003683133,-0.006465294,-0.005200291,0.1491439,-0.07299916,-0.01385031,-0.3608955,-0.8999178,-1.239468,331.6977,158.4244,251.5693,-0.2238431,0.1501932,-0.06592292,0.5113492,-1.47047,0.1469836,-0.07173585,-1.318794,-0.9202523,55.19283,291.2038,58.32352,
8046.172,-0.006140489,0.05437087,-0.1465112,0.1427536,0.1366895,-0.1219649,-0.18135,-0.83867,-1.091932,346.2729,11.56111,25.93325,-0.003344127,-0.007468618,-0.005614259,0.1489934,-0.09954534,-0.02165474,-0.3610238,-0.8997384,-1.241268,331.8318,158.5147,251.5251,-0.1906597,0.1022721,-0.02217012,0.955835,-1.078354,0.3227345,-0.07379942,-1.318191,-0.9202017,55.55085,292.0869,57.76387,
8059.971,-0.006370388,0.05556546,-0.1431107,0.1426538,0.1372308,-0.1291037,-0.1814423,-0.8378672,-1.093867,346.086,11.49883,25.95176,-0.005011232,-0.007043125,-0.005988015,0.1526343,-0.1157898,0.0145015,-0.3611664,-0.8995944,-1.243053,331.954,158.6456,251.4406,-0.1427895,0.04887893,0.01485952,0.9269782,-0.4955611,0.4806124,-0.07500158,-1.318298,-0.9201933,55.86209,293.4119,58.36485,
8074.135,-0.006447464,0.05747646,-0.1392931,0.1530781,0.1421159,-0.136956,-0.1815299,-0.8370215,-1.095748,345.8811,11.44098,25.96584,-0.006460796,-0.005732376,-0.005769551,0.1510579,-0.1049445,0.04890231,-0.3613695,-0.8994386,-1.244834,332.0425,158.7986,251.3431,-0.08789503,-0.0005069016,0.04008254,0.4934058,0.1985313,0.5742293,-0.07533494,-1.319139,-0.9200063,56.02444,294.9307,60.09226,
8088.061,-0.006101135,0.05946422,-0.1351871,0.1751846,0.1407484,-0.1497494,-0.181593,-0.8361749,-1.097576,345.6482,11.40257,25.98857,-0.007168411,-0.004133129,-0.005106892,0.1437593,-0.07682393,0.06966238,-0.3580617,-0.8991669,-1.239728,332.1006,158.9298,251.2722,-0.01515919,-0.05324039,0.06109749,-0.1077894,1.073401,0.569259,-0.07465932,-1.320702,-0.9198869,56.25335,296.9139,63.24866,
8101.75,-0.005169697,0.06020726,-0.1311173,0.2032967,0.1351003,-0.1604149,-0.1816217,-0.8353626,-1.099307,345.39,11.38209,26.00432,-0.008033128,-0.0009384858,-0.003605237,0.1259386,-0.01435348,0.1005167,-0.3561687,-0.8987683,-1.237327,332.0994,159.0649,251.2258,0.06585546,-0.1048875,0.07620877,-0.6857045,1.899247,0.3870714,-0.07313632,-1.322804,-0.9195253,56.61912,299.1472,67.35706,
8115.963,-0.0044383,0.05959119,-0.1267373,0.2251156,0.1183045,-0.1556602,-0.1816527,-0.8345719,-1.100994,345.1525,11.3933,26.0085,-0.007591619,0.0002777031,-0.002725645,0.1423215,0.06206718,0.0770788,-0.3563984,-0.898213,-1.238499,332.0868,159.2051,251.2518,0.1468971,-0.1467057,0.09658305,-1.045302,2.512199,0.1632293,-0.07082491,-1.325197,-0.9187411,57.0991,301.7501,72.0003,
8129.653,-0.003677908,0.05715373,-0.1218346,0.2411523,0.09946968,-0.1451219,-0.1817046,-0.8338397,-1.102602,344.9171,11.42457,26.00305,-0.005730509,-0.000325964,-0.002348425,0.1662672,0.1188443,0.01563665,-0.3565832,-0.8975929,-1.239497,332.0943,159.313,251.3853,0.2203336,-0.1773159,0.1225543,-1.158447,2.886176,-0.01895678,-0.06790957,-1.327794,-0.9175416,57.66053,304.7655,76.86631,
8143.431,-0.0037788,0.0537581,-0.1162197,0.2449712,0.08528515,-0.1246191,-0.1817842,-0.8331583,-1.10412,344.704,11.46107,25.97766,-0.005821694,0.0002762631,-0.002031872,0.1455464,0.1048152,0.03224169,-0.3578314,-0.8969914,-1.242307,332.0866,159.4,251.4418,0.2808785,-0.1934274,0.1508963,-1.108738,3.063902,-0.1246473,-0.06457467,-1.33034,-0.9160319,58.22343,308.1374,81.78084,
8157.577,-0.004887294,0.04846472,-0.1093811,0.2379906,0.08232035,-0.1041652,-0.1818646,-0.832578,-1.105522,344.5041,11.48484,25.947,-0.006119991,0.001066531,-0.001685996,0.1077811,0.06673665,0.06618334,-0.3617536,-0.8964259,-1.25003,332.065,159.4865,251.4366,0.3255587,-0.1953045,0.1727047,-0.9753282,3.087664,-0.1883279,-0.06096178,-1.332688,-0.9144647,58.74474,311.6736,86.55698,
8171.464,-0.006423112,0.04218154,-0.1021829,0.2128447,0.07920992,-0.09932698,-0.1819488,-0.8320972,-1.106804,344.3301,11.48672,25.94454,-0.005376473,0.0003051777,-0.001830262,0.09521733,0.03809063,0.05798922,-0.3655237,-0.8959297,-1.257923,332.0575,159.5671,251.4302,0.2775727,-0.1444587,0.1657209,-0.1151035,1.972557,0.217102,-0.06176508,-1.332124,-0.9138767,59.02314,313.5148,87.68576,
8185.393,-0.008522643,0.03535527,-0.09384274,0.1789731,0.0788402,-0.1004525,-0.1820911,-0.8316972,-1.107973,344.1823,11.46854,25.9534,-0.005538015,-0.001621395,-0.002967271,0.1209424,0.009183329,0.04384184,-0.3663109,-0.8956213,-1.259859,332.0879,159.675,251.4219,0.1285392,-0.03959437,0.1201531,1.575341,-0.1181346,0.8403153,-0.06231218,-1.329994,-0.911575,59.35578,312.8718,83.20037,
8199.127,-0.0112459,0.02969812,-0.08482448,0.1433945,0.08194329,-0.1008644,-0.1822965,-0.8313482,-1.109002,344.0527,11.43078,25.97165,-0.005178606,-0.002689444,-0.003423034,0.1298158,-0.005095143,0.02906585,-0.3651996,-0.8954555,-1.257826,332.1363,159.7761,251.4161,0.02676213,0.02390939,0.0816607,1.77345,-0.4744703,0.8999777,-0.06312572,-1.329502,-0.9117287,59.51789,313.4922,81.68812,
8213.423,-0.01496916,0.02557027,-0.07493781,0.1159366,0.08964654,-0.09486482,-0.1825758,-0.8310345,-1.109892,343.9353,11.38539,25.97394,-0.004912421,-0.002793569,-0.003371235,0.1131149,-0.02812673,0.03498246,-0.3660494,-0.8953727,-1.25968,332.1812,159.8638,251.391,-0.05056988,0.06335257,0.006704957,0.8794398,-0.2153687,0.2907394,-0.06511988,-1.328134,-0.9135455,59.72018,313.1694,81.74451,
8227.294,-0.0192904,0.02241957,-0.06464124,0.09506344,0.09951863,-0.08291502,-0.182892,-0.8307626,-1.110619,343.832,11.33082,25.96688,-0.005596112,-0.0005698967,-0.00236095,0.06112717,-0.04794119,0.08868065,-0.3663878,-0.8953435,-1.260438,332.1906,159.9623,251.309,-0.1489444,0.1324882,-0.07398148,-0.6520609,-0.5093988,-0.379566,-0.06706906,-1.325284,-0.9152957,58.87305,309.9454,80.53564,
8240.932,-0.02302431,0.01949614,-0.05460661,0.06938306,0.1005664,-0.09021604,-0.1832309,-0.8305512,-1.111219,343.7383,11.25397,26.00556,-0.006022115,0.001668677,-0.001247327,0.02917171,-0.03102361,0.1212246,-0.3667786,-0.895234,-1.260993,332.1588,160.0589,251.2193,-0.2352561,0.2068213,-0.1492551,-1.737048,-1.191039,-0.9063148,-0.06872191,-1.322204,-0.917094,57.34229,305.0402,77.688,
8255.235,-0.02622202,0.01684677,-0.0448528,0.04421617,0.09759099,-0.1069678,-0.1836197,-0.8303535,-1.111693,343.6524,11.16221,26.06766,-0.005773951,0.002323938,-0.0007775275,0.02564002,-0.008937608,0.1173776,-0.3672418,-0.8950381,-1.261489,332.1183,160.1475,251.1494,-0.2553357,0.2344308,-0.1771075,-1.575615,-1.599812,-0.9205493,-0.07098286,-1.319464,-0.9182964,56.30223,301.4889,74.72233,
8269.078,-0.02810697,0.01377805,-0.03499217,0.02739225,0.09555309,-0.1320974,-0.1840109,-0.8302217,-1.112022,343.5562,11.0564,26.1541,-0.006540679,0.001638833,-0.001423403,0.07620747,0.02876254,0.09798405,-0.3677773,-0.8948138,-1.261847,332.0877,160.2704,251.1121,-0.257882,0.2351097,-0.1599547,-0.8744237,-1.849295,-0.503891,-0.07369772,-1.317053,-0.9191093,55.53572,299.4435,71.90269,
8282.727,-0.02890381,0.01066041,-0.02542362,0.01343936,0.0918906,-0.1421686,-0.1843928,-0.8301317,-1.112233,343.4753,10.95493,26.23356,-0.007665901,0.0007634677,-0.002297811,0.123644,0.04731226,0.08943967,-0.3682439,-0.8946667,-1.262156,332.0775,160.4161,251.1066,-0.2479239,0.2096838,-0.123908,-0.007445879,-1.893041,-0.06861943,-0.07641339,-1.315014,-0.919769,55.19711,298.5949,69.46524,
8296.911,-0.02877956,0.007258262,-0.016129,0.0008446095,0.08656207,-0.1366692,-0.1847552,-0.8300791,-1.112331,343.4169,10.85985,26.29978,-0.00907633,-0.001231752,-0.003881745,0.1625615,0.009581394,0.09466218,-0.3691411,-0.8946045,-1.262507,332.1097,160.6312,251.0659,-0.224744,0.1735994,-0.08391374,0.7380774,-1.858627,0.2066813,-0.0787731,-1.313433,-0.9199904,55.16299,298.3438,67.22885,
8310.94,-0.0277155,0.004029708,-0.006881273,-0.00915291,0.08183585,-0.1229119,-0.1850918,-0.830063,-1.112302,343.3687,10.77002,26.3567,-0.009996708,-0.001722316,-0.00443971,0.159469,-0.03091557,0.1193295,-0.3699245,-0.8946838,-1.262742,332.142,160.827,250.9717,-0.1886826,0.128744,-0.04096706,1.0267,-1.672388,0.3521297,-0.08018922,-1.312751,-0.9197129,55.10136,298.3747,65.55733,
8324.753,-0.02608197,0.001000876,0.002104328,-0.01738847,0.07283109,-0.105187,-0.1854134,-0.8301004,-1.112127,343.3344,10.69296,26.40571,-0.01055641,-0.001754869,-0.004607326,0.1409391,-0.07156599,0.1473483,-0.3707303,-0.8948562,-1.2629,332.1723,161.0341,250.8185,-0.1205577,0.06036757,0.01476115,0.9112122,-0.9817269,0.5298136,-0.08042076,-1.313451,-0.9190543,55.09216,299.3557,65.66415,
8338.449,-0.02341648,-0.002181549,0.01155949,-0.02362446,0.0528362,-0.08535124,-0.1856956,-0.830168,-1.111846,343.3273,10.64271,26.45052,-0.009387124,-0.002361587,-0.004515358,0.1242872,-0.09129152,0.1328058,-0.3713609,-0.8950596,-1.262904,332.2106,161.1737,250.7,-0.02352314,-0.0275361,0.06828322,0.4124366,0.2535917,0.6360716,-0.07951339,-1.315464,-0.9184849,55.23058,301.45,68.22699,
8352.639,-0.0207707,-0.005091453,0.01977076,-0.0231813,0.0316994,-0.06494251,-0.1859217,-0.8302933,-1.111432,343.325,10.6183,26.48306,-0.007607023,-0.00194896,-0.003662847,0.102893,-0.07157595,0.1059418,-0.3719094,-0.8953694,-1.262786,332.2355,161.2689,250.6297,0.08329555,-0.1159098,0.1030439,-0.3009101,1.570418,0.4656127,-0.07749946,-1.318291,-0.9179759,55.50947,304.09,72.58976,
8366.453,-0.01696347,-0.008680789,0.02928111,-0.02167017,0.003827389,-0.04395311,-0.1860578,-0.8304857,-1.110872,343.3383,10.61893,26.51218,-0.004790816,-0.001175172,-0.002272998,0.06609718,-0.04130153,0.06560232,-0.3724349,-0.895605,-1.262505,332.2427,161.316,250.6002,0.1701122,-0.1754809,0.117331,-0.8362821,2.35516,0.1191952,-0.07440764,-1.321514,-0.9172824,55.84017,306.6106,77.23038,
8380.179,-0.01345173,-0.01185901,0.03744105,-0.02532529,-0.02766886,-0.02587438,-0.1861573,-0.830717,-1.110232,343.3753,10.63969,26.5455,-0.001223081,-4.785712E-05,-0.0004399034,0.00414275,-0.02157146,0.02673943,-0.372749,-0.8957992,-1.26212,332.2457,161.3281,250.5815,0.2615386,-0.226626,0.1244595,-1.111634,2.809715,-0.3235135,-0.07046044,-1.324891,-0.9161893,56.41409,309.1014,81.98016,
8394.361,-0.01035667,-0.01500415,0.04538159,-0.02830043,-0.05297179,-0.005771338,-0.1862686,-0.8309693,-1.109481,343.4245,10.67734,26.56414,-0.0002067239,0.003068701,0.001638031,-0.07336353,-0.01443885,0.06040073,-0.3729028,-0.8959057,-1.261616,332.1993,161.3262,250.521,0.3406421,-0.2603988,0.1315648,-0.974247,2.932272,-0.6084377,-0.0660777,-1.328398,-0.9147934,57.26188,311.7774,86.32424,
8408.313,-0.007443627,-0.01846201,0.0532515,-0.03894645,-0.07573431,0.003538662,-0.1863255,-0.8312818,-1.108623,343.494,10.71554,26.603,0.001525162,0.00459434,0.003084415,-0.1205157,0.001709767,0.05360341,-0.3729565,-0.8959177,-1.260975,332.1064,161.2839,250.4599,0.3998879,-0.2748712,0.1374602,-0.6290224,2.861203,-0.6940895,-0.0614573,-1.331698,-0.9133246,58.23299,314.6841,90.25492,
8422.079,-0.004936183,-0.02183034,0.06064653,-0.04763642,-0.1077279,0.01488585,-0.1863562,-0.8316235,-1.107682,343.5831,10.78852,26.64337,0.005463686,0.001458578,0.002678342,-0.1122163,-0.005159646,-0.04568967,-0.3733174,-0.8959326,-1.261231,332.0907,161.1799,250.4827,0.3705367,-0.2404817,0.1323696,0.1743215,1.917608,-0.2273947,-0.06152726,-1.332671,-0.9127716,58.88367,316.4454,91.29368,
8436.187,-0.002922354,-0.02544864,0.06735218,-0.05376883,-0.137051,0.02760363,-0.1863675,-0.8320226,-1.106654,343.6849,10.87538,26.67947,0.007662067,-0.0004412897,0.002387431,-0.106417,-0.01214446,-0.1018766,-0.3739284,-0.8961154,-1.262399,332.1064,161.0255,250.5397,0.1570545,-0.1071035,0.0779729,2.118412,-0.9336072,0.6532714,-0.0619045,-1.330658,-0.9103278,59.26824,314.0385,83.87721,
8450.088,-0.002077695,-0.02860191,0.0740035,-0.06705117,-0.157595,0.04627596,-0.1864027,-0.8324334,-1.105539,343.8192,10.96342,26.70385,0.008586398,-0.001472037,0.002156259,-0.1192198,-0.04629778,-0.1132874,-0.3716555,-0.8963726,-1.257618,332.1363,160.8601,250.5673,0.04356984,-0.04340631,0.03643414,1.998502,-1.158995,0.506786,-0.06207366,-1.331284,-0.9107118,59.59816,313.4588,81.38352,
8464.027,-0.002668722,-0.0310352,0.08097462,-0.07090404,-0.1557737,0.06161136,-0.1864734,-0.8328857,-1.104306,343.9346,11.04039,26.71016,0.007327165,-0.001925374,0.001483656,-0.1250559,-0.09820956,-0.07759961,-0.3712554,-0.8967587,-1.25668,332.1736,160.7402,250.519,-0.04046065,-0.006976862,-0.02240482,0.7470807,-0.6734955,-0.1244524,-0.06388633,-1.331157,-0.9120921,59.74986,312.2528,81.05442,
8477.622,-0.004438944,-0.03256881,0.08714409,-0.074699,-0.1479351,0.06743618,-0.1865854,-0.8333598,-1.102997,344.0486,11.10693,26.7228,0.007009837,-0.001699629,0.001516756,-0.1477844,-0.1334492,-0.05239051,-0.3709828,-0.897213,-1.255672,332.2,160.6132,250.4164,-0.1496291,0.0688721,-0.07946174,-0.8906044,-0.9433025,-0.5498208,-0.06560898,-1.329163,-0.9136865,58.50423,308.6413,79.45785,
8491.885,-0.006506994,-0.03387257,0.09315687,-0.08159517,-0.1341201,0.05932257,-0.1866918,-0.8338335,-1.101606,344.1598,11.14778,26.75234,0.008568281,0.0008162224,0.003510091,-0.2329905,-0.1480447,-0.0278537,-0.3705606,-0.8976727,-1.254621,332.186,160.3885,250.2687,-0.2300006,0.1509873,-0.12499,-1.772639,-1.611369,-0.6828609,-0.06692635,-1.326639,-0.9148785,56.60629,304.1082,76.29446,
8505.727,-0.009321228,-0.03504807,0.09799178,-0.09578437,-0.103627,0.06283857,-0.1868907,-0.8343317,-1.100169,344.2784,11.15127,26.74696,0.009899495,0.01027595,0.009458686,-0.4387544,-0.1181529,0.07864378,-0.3699567,-0.89783,-1.253329,331.7999,160.0343,249.9558,-0.2387787,0.182676,-0.1456288,-1.44502,-1.934497,-0.6017621,-0.06850815,-1.324773,-0.915905,55.45641,300.9528,73.13264,
8519.474,-0.01204729,-0.0366087,0.104238,-0.1147181,-0.06129109,0.03583971,-0.1870686,-0.8348539,-1.09862,344.3663,11.0891,26.79859,0.006557638,0.01076527,0.008589343,-0.3569115,-0.04504244,0.09446224,-0.3695747,-0.8977593,-1.252111,331.6006,159.9504,249.8768,-0.2130632,0.1669855,-0.1487766,-0.4144513,-1.970021,-0.5150989,-0.07072517,-1.323446,-0.9166259,55.41499,299.0542,70.07001,
8533.532,-0.01375558,-0.03798435,0.1084127,-0.1421954,-0.0340855,0.008286532,-0.1872678,-0.8354167,-1.097054,344.4754,11.00268,26.86938,0.007020048,0.004743688,0.005287413,-0.2262721,-0.03774007,-0.005745206,-0.3693449,-0.8978149,-1.250909,331.6907,159.9159,249.9625,-0.1957206,0.1421597,-0.1364663,0.3402401,-1.883489,-0.387494,-0.07302677,-1.322118,-0.9173482,55.57717,297.8253,67.38451,
8547.57,-0.0148544,-0.04024436,0.1131739,-0.1678714,-0.002283811,0.01157332,-0.1874703,-0.8360209,-1.095422,344.6035,10.90386,26.88824,0.004167587,0.002980004,0.003235206,-0.1475497,-0.03762807,0.006052791,-0.3692307,-0.8980777,-1.249862,331.6867,159.8946,249.9382,-0.1892,0.1266112,-0.1126015,0.573989,-1.809385,-0.1955286,-0.07483892,-1.320823,-0.91814,55.37142,296.9265,65.17286,
8561.217,-0.01433527,-0.04289483,0.1167241,-0.1936384,0.01435994,0.02502194,-0.1876651,-0.8366476,-1.093769,344.754,10.79971,26.9116,0.001385126,0.005540797,0.003699619,-0.1281785,0.02069742,0.05499553,-0.3694269,-0.8983542,-1.248787,331.5919,159.8696,249.9036,-0.1695679,0.104951,-0.09304117,0.5597391,-1.668654,-0.1341916,-0.07582875,-1.320107,-0.9187759,55.07948,296.0321,63.29749,
8575.322,-0.01318723,-0.0448643,0.1200184,-0.2178669,0.005464503,0.03001377,-0.1878123,-0.8372709,-1.092094,344.9288,10.70573,26.96322,0.002973862,0.004879828,0.003915561,-0.1193777,0.04689174,0.01128113,-0.3696381,-0.8985161,-1.247785,331.5116,159.8055,249.9212,-0.116184,0.05928276,-0.07194647,0.5535758,-1.256634,-0.1856832,-0.07583217,-1.320529,-0.9188711,55.15436,295.44,62.12657,
8589.3,-0.01141656,-0.04522789,0.1225643,-0.2258477,-0.008713785,0.03823248,-0.1879439,-0.8378763,-1.090368,345.0995,10.63417,26.99628,0.005764459,0.002993893,0.003870077,-0.1149127,0.05018351,-0.0564031,-0.3695901,-0.8987219,-1.246505,331.465,159.684,249.9871,-0.02840315,-0.01632391,-0.03089672,0.505006,-0.4656221,-0.1486124,-0.07470623,-1.32245,-0.9181976,55.65462,295.838,62.50303,
8603.006,-0.009006359,-0.0447139,0.1245948,-0.2179646,-0.02402185,0.04319035,-0.1880343,-0.8384842,-1.088604,345.2587,10.58369,27.02799,0.007378235,0.002143623,0.003999871,-0.1336594,0.02691424,-0.08065112,-0.3693042,-0.8989739,-1.244951,331.429,159.5323,250.0452,0.08286759,-0.1112312,0.03476503,0.2292666,0.7385253,0.03820954,-0.0723999,-1.325592,-0.9171892,56.40652,297.8659,65.38614,
8617.134,-0.006786283,-0.04408018,0.12576,-0.2009278,-0.04710671,0.04818111,-0.188105,-0.8390945,-1.086851,345.4146,10.56424,27.05791,0.00890627,0.00189253,0.004459894,-0.160495,0.009845924,-0.09791609,-0.3690442,-0.8991958,-1.243696,331.3983,159.3467,250.0975,0.2106006,-0.2122579,0.107515,-0.3252295,2.149345,0.09429967,-0.06924977,-1.329345,-0.9160897,57.30486,301.3145,70.72026,
8631.114,-0.004626911,-0.04373461,0.1260661,-0.1847933,-0.07210526,0.05185904,-0.1881612,-0.8396903,-1.085115,345.576,10.56875,27.09083,0.006941984,0.003237048,0.004526027,-0.1729109,-0.006266594,-0.04474393,-0.3686956,-0.899462,-1.242309,331.3388,159.2247,250.0812,0.3046011,-0.2704718,0.1543651,-0.6920438,2.861593,-0.0567584,-0.06520306,-1.333236,-0.9144261,58.12462,304.6857,75.96862,
8645.029,-0.00224302,-0.0437874,0.1257004,-0.1639127,-0.09577989,0.05338969,-0.1881769,-0.8403018,-1.083393,345.7223,10.59609,27.12306,0.006178176,0.003544601,0.004433639,-0.1492611,0.02531983,-0.04377533,-0.3684891,-0.8996869,-1.240937,331.2802,159.1333,250.1064,0.3705596,-0.2974525,0.1836994,-0.7832823,3.103227,-0.2108107,-0.06045566,-1.337247,-0.9123613,58.92746,308.0924,80.934,
8658.685,-0.0005906224,-0.04390375,0.124351,-0.1464306,-0.1202602,0.05864004,-0.1881809,-0.8409074,-1.081682,345.8724,10.65126,27.14714,0.009096022,0.00154772,0.004415127,-0.1281482,0.05421621,-0.1252275,-0.3681788,-0.8999522,-1.23939,331.2614,158.9235,250.2452,0.437569,-0.3128108,0.2050377,-0.5795993,3.156155,-0.3241976,-0.05573381,-1.341004,-0.9101816,59.91467,311.7866,85.69872,
8672.875,0.000916291,-0.04418419,0.1228513,-0.1273314,-0.1373608,0.0549982,-0.1881456,-0.8415387,-1.080002,346.0044,10.71114,27.18267,0.01022108,0.001281156,0.004742554,-0.1090006,0.1012492,-0.1640056,-0.3676867,-0.9002356,-1.237621,331.2366,158.6871,250.4552,0.3078722,-0.2172795,0.1613179,1.321445,0.7826576,0.2955692,-0.05760856,-1.339675,-0.9092286,60.66465,311.5663,82.47278,
8686.848,0.001552444,-0.0436121,0.1204355,-0.1143746,-0.1568584,0.06052123,-0.1881413,-0.8421201,-1.078379,346.1514,10.79515,27.20695,0.01055333,0.001014101,0.004761147,-0.09470923,0.1227835,-0.1807921,-0.3672909,-0.9004532,-1.236024,331.2198,158.4752,250.6671,0.1268261,-0.09097639,0.1017804,2.805583,-1.32029,0.5595409,-0.05706228,-1.339269,-0.9061847,61.22687,309.6622,75.93282,
8700.442,0.001856718,-0.04288978,0.1177466,-0.1035718,-0.1687622,0.05814393,-0.1881625,-0.8427052,-1.076787,346.2837,10.87938,27.2399,0.00992725,0.002253692,0.005287613,-0.0988752,0.1465279,-0.1634922,-0.3668098,-0.9006432,-1.234401,331.1716,158.2903,250.8549,0.03699445,-0.04402182,0.05537617,2.384768,-1.0728,0.3190269,-0.05764239,-1.340083,-0.9069065,61.76603,309.6653,74.30529,
8714.553,0.001126558,-0.04120868,0.1151798,-0.09342999,-0.1748599,0.05876624,-0.1882061,-0.8432306,-1.075232,346.4154,10.97022,27.26628,0.007762998,0.004053621,0.005525562,-0.07379276,0.2013004,-0.1291612,-0.3663533,-0.9006501,-1.232832,331.0797,158.1512,251.0842,-0.03246144,0.00120057,0.009129631,0.8852997,-0.7042681,-0.03201655,-0.05842414,-1.339574,-0.9073842,61.57657,308.5365,73.8575,
8728.416,1.017377E-05,-0.03856919,0.1127036,-0.07920298,-0.163421,0.0582488,-0.1882364,-0.8437058,-1.073697,346.5154,11.04589,27.27692,0.006194922,0.005455863,0.005765898,-0.05675689,0.2422486,-0.1025017,-0.3661183,-0.9006045,-1.231225,330.9636,158.0245,251.3386,-0.1060391,0.06582153,-0.03623772,-0.8280235,-0.923031,-0.3374887,-0.05880679,-1.338111,-0.9082783,60.14734,305.3186,72.46107,
8742.158,-0.001514096,-0.03564249,0.1108036,-0.06035452,-0.1310332,0.04568438,-0.1882772,-0.8441726,-1.072162,346.5756,11.08739,27.29358,0.004299669,0.007607986,0.006333615,-0.0498671,0.2855791,-0.0609114,-0.3660301,-0.9004695,-1.22953,330.7907,157.9265,251.6036,-0.1295515,0.1027438,-0.06516117,-1.580808,-1.059521,-0.5705612,-0.05872951,-1.336784,-0.9087549,58.77728,302.1387,70.84082,
