time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
16510.244,0.003656404,9.524448E-05,-0.002786295,0.01700277,-0.02004833,0.06094886,-0.12286,-0.8155681,-1.120527,359.3614,4.795352,359.5174,0.0004007947,-0.001007604,0.001482419,0.01035014,0.01394036,0.0363786,-0.1782839,-1.079309,-0.7937755,7.271718,11.61713,22.59069,0.003446877,0.0003624042,5.108374E-05,0.006450135,-0.004067222,0.01670487,0.01178115,-1.068989,-0.817095,350.4107,4.600111,347.3042,
16524.452,0.003807548,0.0002520265,-0.002675832,0.0241363,-0.01485634,0.05768763,-0.1228035,-0.8155617,-1.120563,359.3413,4.80104,359.4772,-0.002082295,0.0007125256,0.001292689,0.001213029,0.02501535,0.01270695,-0.1782902,-1.079297,-0.7937655,7.267941,11.59836,22.57672,0.005238013,0.0008600674,0.0004432631,0.005160259,-0.007967679,0.03282167,0.01183463,-1.068973,-0.8170746,350.4078,4.614289,347.2783,
16538.368,0.003819462,0.0005530213,-0.002440466,0.02266278,-0.01170433,0.05465397,-0.1227504,-0.8155478,-1.120593,359.3365,4.80902,359.4351,-0.002881091,0.001932418,0.0002027881,-0.004680107,0.019054,-0.01790414,-0.1783176,-1.079273,-0.7937668,7.261755,11.58401,22.58571,0.00577635,0.001147617,0.000825743,0.003050814,-0.007428498,0.03755885,0.01189418,-1.068954,-0.817053,350.4078,4.629891,347.2502,
16552.046,0.003942766,0.0006006933,-0.002241867,0.01703213,-0.01071075,0.04579349,-0.1227106,-0.8155137,-1.12064,359.3361,4.81895,359.4068,-0.002153676,0.002821288,-0.0006063287,-0.00616879,0.006887401,-0.03184378,-0.1783537,-1.079232,-0.7937806,7.254758,11.58238,22.61155,0.004531796,0.0008541094,0.0009991897,0.0006660741,-0.0006068437,0.02999977,0.01194263,-1.068938,-0.8170338,350.409,4.640304,347.2259,
16566.025,0.003939274,0.0003229184,-0.002101274,0.009249372,-0.01180148,0.03727152,-0.1226768,-0.8154842,-1.120688,359.341,4.829192,359.385,-0.0008113734,0.003856814,-0.001565906,0.01086495,-0.002168236,-0.02638959,-0.1783844,-1.07918,-0.7938138,7.243372,11.59253,22.62805,0.002899467,6.121222E-05,0.001123633,-0.006832921,0.003831741,0.01946294,0.01197821,-1.068926,-0.8170239,350.4138,4.645613,347.2053,
16580.1,0.003845227,-0.0004313516,-0.001856794,0.002998557,-0.01285703,0.03175586,-0.1226369,-0.8154834,-1.120724,359.3477,4.841261,359.3628,0.000241944,0.003873223,-0.001683279,0.01654722,-0.007086692,-0.01747918,-0.1784032,-1.079127,-0.7938514,7.229986,11.60533,22.6377,0.001712047,-8.143706E-05,0.0004655031,-0.006236445,-0.002096772,0.007947038,0.01199763,-1.068918,-0.817019,350.4186,4.649546,347.1959,
16593.997,0.003279419,-0.0009352734,-0.001710313,-0.00498189,-0.01476535,0.03622536,-0.1226009,-0.815503,-1.120745,359.3647,4.855837,359.3274,0.0002649474,0.002829712,-0.001116933,0.02013904,-0.001171061,-0.004807991,-0.1784113,-1.079077,-0.793896,7.210924,11.61595,22.63609,0.0004800095,0.0006784856,-0.0002066015,0.001828771,-0.005303936,-0.003406341,0.01199768,-1.068905,-0.8170297,350.4168,4.65305,347.1938,
16607.758,0.002854208,-0.001674438,-0.001279145,-0.008999074,-0.01358884,0.03791814,-0.1225681,-0.8155382,-1.120756,359.3752,4.866942,359.2995,-0.0008703967,0.0003094204,0.0002768868,0.005344499,0.003374147,0.005161896,-0.1784182,-1.079055,-0.7939182,7.20246,11.61821,22.63111,0.0001314085,0.0009691903,-0.0006565582,0.009477662,-0.001767043,0.003442244,0.01198758,-1.068889,-0.8170488,350.4102,4.653488,347.1934,
16621.953,0.002447607,-0.002082324,-0.0009795193,-0.01425706,-0.01347254,0.03872738,-0.1225523,-0.8155738,-1.120718,359.3976,4.877749,359.2709,-0.003470952,-0.001555873,0.00177213,-0.01467913,0.01592631,0.01322311,-0.1784464,-1.079058,-0.7939144,7.207341,11.60384,22.62465,0.0001727834,0.001165013,-0.0005905367,0.005211946,-0.001353013,-0.003290946,0.01197679,-1.068874,-0.8170701,350.4049,4.653563,347.1931,
16635.791,0.002276074,-0.002475571,-0.0006548613,-0.01520047,-0.009186997,0.03885424,-0.1225343,-0.815615,-1.120678,359.4127,4.879933,359.242,-0.005725778,-0.002510522,0.002707561,-0.03700766,0.02381891,0.0008358911,-0.1785062,-1.079073,-0.7938884,7.225194,11.57641,22.63101,0.0007493867,0.0008933928,-0.0003555358,0.002006162,-0.004487441,0.003281449,0.0119735,-1.068864,-0.8170816,350.4,4.656482,347.192,
16649.304,0.002020443,-0.00235273,-0.0005264325,-0.01818443,-0.002719904,0.03929069,-0.1225148,-0.8156472,-1.120666,359.4329,4.875468,359.213,-0.006012033,-0.002268404,0.002324891,-0.04169477,0.02242769,-0.01831254,-0.1785747,-1.079086,-0.7938657,7.242909,11.55354,22.65772,0.0005495271,0.0004762662,5.321635E-07,0.00249089,-0.002714023,0.007126985,0.01197243,-1.068858,-0.8170886,350.398,4.660116,347.1875,
16663.42,0.001598765,-0.002419656,-3.568397E-05,-0.01418455,0.001401441,0.03650117,-0.1224999,-0.815683,-1.120658,359.445,4.871549,359.1888,-0.00408109,-0.00114663,0.001110065,-0.02602656,0.01493276,-0.01925309,-0.1786251,-1.079083,-0.7938535,7.251308,11.54091,22.67961,-0.001241775,-8.383561E-05,0.000639544,-0.001202223,0.007384319,0.005310158,0.01195588,-1.068852,-0.8170877,350.3987,4.660458,347.1795,
16677.406,0.001517754,-0.001885162,9.24124E-05,-0.01333358,0.005604059,0.03420116,-0.122476,-0.8157021,-1.12065,359.4584,4.863977,359.1655,-0.00104493,-0.0001934802,-0.0002547539,-0.006404649,0.002733295,-0.008017048,-0.1786462,-1.079076,-0.7938545,7.252319,11.53774,22.6873,-0.002608191,-0.0004723032,0.0008747509,-0.0005884078,0.009292196,-0.0003694676,0.01192584,-1.06885,-0.8170816,350.3999,4.655328,347.1776,
16691.129,0.001787617,-0.001699008,0.0002446009,-0.01352467,0.004528368,0.03315526,-0.1224363,-0.8157276,-1.120625,359.4717,4.865149,359.1419,0.002575986,0.0006349683,-0.001693067,0.01621894,-0.01412389,0.01348314,-0.1786375,-1.079062,-0.7938728,7.250233,11.54566,22.67947,-0.003147578,-3.913369E-05,0.0005647647,0.001561504,0.0009673039,-0.01570371,0.01187244,-1.068849,-0.8170697,350.4015,4.649037,347.1896,
16705.193,0.001782374,-0.001777792,0.0004313744,-0.009555439,-0.0008220884,0.03902755,-0.1224011,-0.8157564,-1.120601,359.4853,4.872165,359.1049,0.003909149,0.001832613,-0.00244218,0.03113453,-0.0169023,0.02021105,-0.1785985,-1.079039,-0.7939053,7.241283,11.56223,22.6536,-0.003153313,0.0006381285,0.0001252217,0.002592661,0.004581722,-0.01277484,0.01182264,-1.068841,-0.8170589,350.3983,4.643429,347.203,
16719.242,0.001946285,-0.001519034,0.0002562241,-0.01100799,-0.0007210803,0.04356914,-0.1223692,-0.8157717,-1.120599,359.5029,4.87189,359.0679,0.002310876,0.003273388,-0.002217244,0.03250121,-0.001927941,0.01997598,-0.1785665,-1.079001,-0.7939416,7.223051,11.56923,22.6245,-0.002362628,0.00143999,-0.0003148193,0.01173536,0.005670916,-0.004984373,0.01178569,-1.068828,-0.8170611,350.3931,4.634712,347.2101,
16733.18,0.00155774,-0.00143372,0.0006431243,-0.003759288,-0.001920092,0.04892658,-0.1223542,-0.8157887,-1.120584,359.5057,4.873618,359.0222,1.580449E-05,0.003168386,-0.001339407,0.02080823,0.006576131,0.01179834,-0.1785555,-1.078975,-0.7939655,7.208612,11.56922,22.60925,-0.001039551,0.001361936,-0.0005149429,0.009008506,0.004312349,0.005433409,0.0117626,-1.068816,-0.8170818,350.3869,4.628819,347.2091,
16746.876,0.001129887,-0.0007991434,0.000608981,-0.001437929,0.006607066,0.05504704,-0.1223508,-0.8157972,-1.120571,359.5163,4.857399,358.972,-0.002180196,0.002220275,-0.0003362688,0.003070497,0.01410012,0.001855009,-0.1785665,-1.078951,-0.7939799,7.198223,11.56104,22.6042,-0.0002143614,0.001272764,-0.0005080721,0.009795911,0.007041414,0.006438969,0.01175191,-1.068804,-0.8171031,350.3816,4.623223,347.2053,
16760.987,0.0008780625,-0.0008105156,0.000738738,0.0002107083,0.01181948,0.05047896,-0.1223606,-0.815833,-1.120544,359.5195,4.846961,358.9406,-0.003090665,0.0009611964,0.0005217684,-0.008247931,0.01198036,-0.006828284,-0.1785888,-1.078941,-0.7939739,7.194812,11.55126,22.60868,0.001579649,0.0007746686,-1.941167E-05,0.003272891,2.106568E-05,0.008134968,0.01175293,-1.068796,-0.8171127,350.3771,4.621197,347.1977,
16774.982,0.0008272271,-0.001093049,0.0009515719,-0.0005604777,0.01283424,0.04520271,-0.1223646,-0.8158739,-1.120514,359.5275,4.837544,358.911,-0.002769121,-0.000226224,0.001068527,-0.01579262,0.005062473,-0.01039722,-0.1786191,-1.078941,-0.793954,7.200083,11.54353,22.62204,0.003192758,-0.0002073653,0.0006347422,-0.002290883,-0.003443729,0.01752124,0.01177601,-1.068795,-0.8171095,350.3775,4.627628,347.1863,
16788.716,0.0009750211,-0.0009446854,0.00102928,-0.003267629,0.01394012,0.04130272,-0.1223493,-0.8158837,-1.120498,359.5364,4.827627,358.8811,-0.0006744853,-0.0006474382,0.001338564,-0.00739433,-0.006363048,-0.01493701,-0.1786366,-1.078953,-0.7939289,7.204567,11.54449,22.63768,0.003711293,-0.0009292476,0.001060439,-0.006687516,-0.003163651,0.02030923,0.01180612,-1.068805,-0.8170998,350.3838,4.635298,347.1721,
16802.888,0.0008046438,-0.0007346485,0.001317535,0.002846358,0.01485058,0.04576406,-0.1223423,-0.8158899,-1.120476,359.5337,4.817098,358.8347,0.0007172564,-0.001857075,0.001599201,-0.0003499824,-0.01280528,0.0004033367,-0.1786397,-1.078982,-0.7938986,7.207988,11.55671,22.64411,0.002715056,-0.001544587,0.001622438,-0.008261876,0.006383316,0.01374745,0.01184296,-1.068823,-0.8170814,350.3919,4.638591,347.158,
16816.831,0.0006621401,-0.0006468128,0.001609813,0.006975187,0.01477173,0.05160965,-0.1223467,-0.8158949,-1.120464,359.5323,4.806779,358.7859,-0.000333432,-0.002446191,0.002056806,-0.000359205,0.0025789,0.01753665,-0.1786367,-1.07902,-0.7938675,7.213232,11.5552,22.63433,0.001666121,-0.002114153,0.002023897,-0.01016774,0.007132928,0.004196981,0.01186916,-1.068847,-0.8170582,350.4004,4.636869,347.152,
16830.207,0.0008480843,-0.001400366,0.001669293,0.006926593,0.01369613,0.05161839,-0.1223485,-0.815925,-1.120467,359.5386,4.796655,358.7489,-0.001297344,-0.002198817,0.002239845,-0.002908495,0.01031664,0.01427806,-0.1786483,-1.07905,-0.7938502,7.21747,11.54421,22.62157,0.00142376,-0.001848616,0.001767092,-0.004304781,-0.003454708,-0.003480773,0.01187911,-1.068866,-0.8170482,350.4059,4.637172,347.155,
16844.421,0.001389149,-0.00235122,0.001662242,8.981673E-05,0.012863,0.04942121,-0.1223347,-0.8159724,-1.120466,359.5539,4.788587,358.7154,-0.0009930178,-0.00144971,0.002458316,0.0005925517,0.003651973,-0.004350048,-0.1786665,-1.079075,-0.7938313,7.215314,11.53985,22.62151,0.00121731,-0.001399869,0.001409808,-0.003226391,-0.007619219,-0.01114677,0.01188541,-1.068885,-0.8170407,350.4054,4.639656,347.1647,
16858.31,0.001930365,-0.002602349,0.001823149,-0.005694991,0.01200493,0.04705938,-0.1222987,-0.8160134,-1.120439,359.5664,4.781281,358.6814,-0.0006189392,-0.002000039,0.002626488,-0.006950326,-0.003263714,-0.007924538,-0.1786827,-1.079099,-0.7937968,7.215804,11.54129,22.62811,0.001945185,-0.000978507,0.001157421,-0.006921686,-0.01252396,-0.008422101,0.01190031,-1.068906,-0.8170302,350.4068,4.64565,347.1735,
16872.074,0.002105829,-0.002230273,0.002257018,-0.005937425,0.008896798,0.05356322,-0.1222648,-0.816038,-1.120402,359.5816,4.775933,358.6307,0.0001396898,-0.003024437,0.002739071,-0.01821555,-0.01275418,-0.004948603,-0.1786898,-1.079129,-0.7937503,7.227253,11.5455,22.63536,0.002411496,3.060267E-05,0.0003201514,0.00145326,-0.006330825,0.004196014,0.01192779,-1.068922,-0.8170206,350.4077,4.653083,347.1757,
16886.199,0.001832635,-0.001741448,0.002780977,-0.001371186,0.01217911,0.07554318,-0.1222402,-0.8160601,-1.12032,359.5891,4.764467,358.5419,0.001490287,-0.002702402,0.002449066,-0.01166866,-0.01491943,-0.008295706,-0.1786813,-1.07916,-0.7937059,7.238597,11.55378,22.64544,0.001816147,0.000771118,-0.0002983352,0.01005242,0.007909738,0.008359401,0.01196277,-1.068929,-0.8170233,350.4017,4.652861,347.1681,
16900.159,0.001794342,-0.001476732,0.003130969,-0.0026805,0.01866782,0.07900088,-0.1222115,-0.8160828,-1.120233,359.6045,4.742676,358.4848,0.002856699,-0.002397245,0.001736226,0.001002558,-0.01891543,0.004288259,-0.1786498,-1.079195,-0.793668,7.246182,11.56818,22.64804,0.001213602,-0.0001355009,-0.0001769405,0.004137674,0.002804334,0.004375726,0.01198835,-1.068927,-0.8170336,350.396,4.650913,347.1609,
16914.039,0.001948563,-0.001339014,0.003253913,-0.007211715,0.01664095,0.07104664,-0.122179,-0.8161022,-1.120165,359.6237,4.735854,358.4449,0.003026552,-0.002135649,0.001303857,0.01035321,-0.01502732,0.01877632,-0.1786081,-1.079229,-0.7936384,7.250143,11.57807,22.63421,2.552883E-05,-0.001440456,0.0005911779,-0.005637925,0.006979612,-0.008113226,0.01200021,-1.068938,-0.8170349,350.3985,4.646204,347.1622,
16927.867,0.002173787,-0.001704877,0.00314541,-0.01189273,0.01683598,0.06851397,-0.1221431,-0.8161315,-1.120124,359.6479,4.721982,358.3922,0.002433341,-0.00212729,0.0007634009,0.01295956,-0.01363503,0.02704337,-0.1785673,-1.079257,-0.7936295,7.252034,11.58509,22.61084,0.0003202739,-0.001909651,0.001020493,-0.005903624,-0.001752516,-0.01586825,0.01200883,-1.068965,-0.8170311,350.4028,4.641492,347.1732,
16942.096,0.002690189,-0.002373095,0.002424373,-0.02281222,0.01941402,0.05937357,-0.1220996,-0.8161733,-1.120105,359.6848,4.705388,358.364,0.0005609606,-0.001419291,0.0006522664,0.01293101,-0.001686929,0.01788885,-0.1785454,-1.079278,-0.7936292,7.249643,11.58673,22.59213,0.002451542,-0.001996604,0.001594697,-0.01234589,-0.01586253,-0.00856074,0.01202938,-1.068994,-0.817019,350.4086,4.648313,347.1868,
16955.872,0.003288812,-0.003158048,0.00177913,-0.03012093,0.01214438,0.04208232,-0.1220636,-0.8162135,-1.120117,359.7161,4.706892,358.3549,-0.00210787,-0.001103561,0.0009405043,-0.001428809,0.007108121,0.01107983,-0.1785496,-1.079298,-0.793629,7.248614,11.58238,22.57918,0.004518662,-0.002203853,0.002064246,-0.02031886,-0.01974715,0.008405194,0.0120708,-1.069019,-0.8169962,350.4209,4.666534,347.189,
16969.638,0.003684326,-0.003598742,0.001263172,-0.0330866,0.0036838,0.03275554,-0.1220248,-0.816255,-1.120134,359.744,4.713855,358.3389,-0.004100738,-0.0008407861,0.001448254,-0.01404513,0.009456401,-0.01111247,-0.1785935,-1.079319,-0.7936226,7.252876,11.57456,22.58376,0.004451083,-0.002064881,0.002436893,-0.0222142,-0.01054865,0.02567619,0.01211499,-1.069034,-0.8169649,350.4367,4.687074,347.1743,
16983.841,0.003810535,-0.003407557,0.001033612,-0.02862245,-0.001928235,0.02880981,-0.121974,-0.8162955,-1.120129,359.7636,4.720116,358.3185,-0.005074567,4.999658E-05,0.001644602,-0.01532722,0.01390166,-0.02463311,-0.1786589,-1.07933,-0.7936122,7.257236,11.56509,22.60468,0.001567031,-0.001010969,0.00199766,-0.01317852,0.004793437,0.01748569,0.01213748,-1.069041,-0.8169425,350.4487,4.6927,347.1572,
16997.818,0.003875547,-0.002902178,0.0009188256,-0.02443292,-0.008676464,0.01626078,-0.1219188,-0.816328,-1.120118,359.7798,4.733031,358.3235,-0.003982151,0.0003370941,0.001378219,-0.006459911,0.01012577,-0.01967146,-0.178709,-1.079327,-0.793601,7.254665,11.56037,22.62227,-0.002601427,-4.09086E-05,0.0008645295,0.001813516,0.01746513,0.002678311,0.01213318,-1.069041,-0.8169444,350.4543,4.686948,347.1472,
17011.314,0.003990824,-0.002404372,0.0006824902,-0.02190272,-0.01317066,0.006134181,-0.1218594,-0.816355,-1.120112,359.795,4.746359,358.3297,-0.001676762,-0.0008183598,0.001051608,0.006042698,0.00487227,0.009637267,-0.1787392,-1.079334,-0.7935932,7.248651,11.55747,22.62164,-0.007131172,0.0005684761,-0.0002831428,0.003911875,0.0235205,-0.03340016,0.01206324,-1.069035,-0.816963,350.4518,4.661421,347.1634,
17025.354,0.003928049,-0.00217454,0.0002659766,-0.02087911,-0.01540955,-0.000512158,-0.121804,-0.8163897,-1.120103,359.8064,4.762552,358.3365,-0.0002088068,-0.002303914,0.0008969002,0.009121111,-0.002600258,0.03407566,-0.1787405,-1.079361,-0.793583,7.24978,11.55396,22.59842,-0.009979952,0.0008167115,-0.00145805,0.01414713,0.03544609,-0.03779609,0.0119561,-1.069032,-0.8169907,350.4438,4.619551,347.1913,
17039.226,0.003876628,-0.002100977,-0.0002105684,-0.01883465,-0.01557884,-0.008372963,-0.1217487,-0.816424,-1.120104,359.8178,4.773272,358.3512,0.0008807036,-0.003665962,0.0006857335,0.00437885,-0.01425671,0.03370548,-0.1787284,-1.079404,-0.7935734,7.259894,11.55418,22.56878,-0.009601993,0.001344639,-0.002346982,0.01313787,0.03967506,-0.03488198,0.01186469,-1.069024,-0.8170242,350.4366,4.575852,347.2156,
17053.288,0.003667126,-0.001731689,-0.0007049614,-0.01587074,-0.01362994,-0.01095073,-0.1217016,-0.8164431,-1.12012,359.8236,4.784113,358.3624,0.0001964194,-0.004069485,0.0003362354,-0.01089374,-0.01161932,0.01285447,-0.1787206,-1.079449,-0.7935686,7.27291,11.55614,22.55819,-0.005450893,0.002176491,-0.003235835,0.0158283,0.02729852,-0.003576652,0.01181881,-1.069012,-0.8170632,350.4296,4.553753,347.2144,
17066.954,0.003414524,-0.001006218,-0.001207358,-0.009343484,-0.01292895,-0.01084547,-0.1216591,-0.8164456,-1.120144,359.8249,4.794394,358.3695,-0.00062791,-0.002944671,-1.187195E-05,-0.009740504,-0.005867947,0.0005416633,-0.1787186,-1.079488,-0.7935714,7.283578,11.55983,22.55786,-0.001728451,0.002938431,-0.003251262,0.01385473,0.02148676,0.01821467,0.01180515,-1.068986,-0.8171081,350.4247,4.540755,347.2017,
17081.334,0.002947396,-0.0002776514,-0.001612433,-0.003065543,-0.01218396,-0.005305243,-0.121621,-0.8164369,-1.120169,359.8219,4.803086,358.3677,-0.001650558,-0.001301831,-0.0002021781,-0.003044635,0.01021746,0.007235426,-0.1787239,-1.079514,-0.7935797,7.28601,11.55605,22.5582,0.003109691,0.003824403,-0.003130875,0.01217339,0.009467113,0.04754248,0.01184704,-1.068928,-0.8171747,350.4223,4.540362,347.1534,
17095.108,0.002772837,0.0001767607,-0.0022764,0.001302997,-0.008128176,0.0005585394,-0.1215771,-0.8164276,-1.120201,359.8165,4.806207,358.3607,-0.001574345,0.0001236641,-0.0001019285,0.008810461,0.01371181,0.0133133,-0.1787226,-1.079525,-0.7935918,7.28127,11.54328,22.548,0.004031938,0.004209156,-0.003186818,0.011945,0.008578565,0.04561766,0.0119023,-1.06887,-0.8172365,350.418,4.545909,347.1116,
17108.746,0.002410613,4.570055E-05,-0.003117102,-0.0006051903,-0.004819607,0.0008874555,-0.1215424,-0.8164304,-1.120248,359.8176,4.807689,358.3592,-0.001206192,0.0004331604,4.153795E-05,0.007155129,0.01226419,0.00694727,-0.1787195,-1.079524,-0.7935999,7.275218,11.53316,22.53811,0.002873945,0.003672229,-0.002994509,0.01418039,0.01593309,0.04195769,0.01194855,-1.06882,-0.8172933,350.4133,4.54547,347.0745,
17122.968,0.002188436,-0.0004301199,-0.003626417,0.0006957231,0.0003962189,-0.006801052,-0.1215153,-0.8164446,-1.120307,359.8139,4.802181,358.371,-0.0004526673,-0.000342067,8.580977E-05,-0.001403108,0.0008734021,-0.001045362,-0.1787146,-1.079524,-0.79361,7.272932,11.52766,22.53515,0.001062216,0.003036864,-0.002682173,0.02033293,0.01336381,0.02585224,0.01197476,-1.068784,-0.8173407,350.4075,4.540129,347.0495,
17136.87,0.002136562,4.672924E-05,-0.004186723,0.003976434,0.007665025,-0.009369301,-0.1214863,-0.8164369,-1.120375,359.807,4.788584,358.3806,-0.0003144221,-0.001028262,0.0004177658,-0.009634901,-0.002955171,-0.006574196,-0.1787123,-1.079529,-0.7936164,7.275747,11.52884,22.54038,-0.000858522,0.001841102,-0.001849355,0.008243488,0.0008428881,-0.01174422,0.01197908,-1.06876,-0.8173761,350.402,4.535625,347.0498,
17150.658,0.001721145,0.000671393,-0.004162314,0.01484224,0.009231497,-0.002359855,-0.1214843,-0.8164145,-1.120391,359.7866,4.780278,358.3717,-0.0005927886,-0.001205313,0.0007406415,-0.01672781,0.005194118,-0.01228393,-0.1787099,-1.079538,-0.7936178,7.28269,11.52711,22.5542,-0.00236128,0.000233162,-0.0008749293,-0.000473869,-0.007049046,-0.03300406,0.01195684,-1.06875,-0.8174024,350.397,4.532789,347.0739,
17164.738,0.001366006,0.002027272,-0.004240908,0.01790402,0.009097382,0.003649001,-0.1214929,-0.8163619,-1.120388,359.768,4.77425,358.3565,0.0003187688,-0.0006746643,0.0009379066,-0.009906306,0.006005303,-0.0156761,-0.178703,-1.079541,-0.793611,7.285529,11.52498,22.56829,-0.003072783,-0.00119275,-0.000145597,-0.007521713,-0.0008830922,-0.03497567,0.01192588,-1.068759,-0.817403,350.3978,4.527442,347.1007,
17178.702,0.001457834,0.002786205,-0.004244739,0.01987337,0.007870245,-0.004214244,-0.1214825,-0.8163095,-1.120414,359.7505,4.768797,358.3699,0.001937487,-0.0004227988,0.00108347,0.0001459182,0.0005800365,-0.01136076,-0.1786816,-1.079543,-0.793601,7.285447,11.52589,22.57925,-0.002424051,-0.001941779,0.0002547181,-0.007454045,0.007727939,-0.01770158,0.01189983,-1.068777,-0.8173983,350.4019,4.519674,347.1174,
17192.397,0.001394609,0.003170009,-0.00438453,0.02184696,0.006635253,-0.01207596,-0.1214631,-0.8162577,-1.120478,359.7312,4.763468,358.3823,0.003236912,-0.001325142,0.0008084361,0.0003869734,-0.002165766,0.009871578,-0.1786361,-1.079553,-0.793592,7.286098,11.52652,22.57804,-0.001139805,-0.002143922,0.0004104355,-0.008185325,0.0136084,-0.001433308,0.01188648,-1.068798,-0.8173889,350.4099,4.510155,347.122,
17206.147,0.001368151,0.003112385,-0.004554393,0.02127497,0.007697764,-0.01629504,-0.1214436,-0.816215,-1.120545,359.7097,4.754515,358.396,0.004936972,-0.001653903,0.0005554787,0.00629032,-0.008681663,0.01622917,-0.178564,-1.079572,-0.7935849,7.289529,11.52934,22.56286,0.0009075032,-0.001897393,0.0005739919,-0.01278213,0.005917614,0.005027305,0.01189169,-1.068818,-0.8173785,350.4201,4.503994,347.1202,
17220.338,0.001371634,0.002705667,-0.004738533,0.02038125,0.00775593,-0.01508112,-0.1214387,-0.8161873,-1.120593,359.6961,4.748167,358.4019,0.005751333,-0.001669389,0.000278661,0.01215433,-0.0197664,0.02007014,-0.1784827,-1.079593,-0.7935823,7.291389,11.54284,22.54299,0.002704086,-0.0005333321,-4.324073E-05,-0.008655969,-0.01026126,0.004881066,0.01191447,-1.06883,-0.8173682,350.4288,4.509487,347.1182,
17234.22,0.001450688,0.00228147,-0.004898875,0.02022028,0.006754897,-0.008591695,-0.1214319,-0.8161652,-1.120644,359.6819,4.743372,358.3973,0.003367526,-0.001641179,0.000512562,-0.001612663,-0.004945836,0.01317023,-0.178427,-1.079611,-0.7935829,7.297512,11.54618,22.53152,0.002231362,0.0004856999,-0.0006490289,-0.0005304391,-0.005648149,-0.0005915884,0.01193978,-1.068836,-0.8173623,350.4299,4.516192,347.1179,
17247.944,0.001241665,0.002306548,-0.004694024,0.02095311,0.0003853073,-0.001201653,-0.1214238,-0.8161344,-1.120698,359.6634,4.751129,358.3878,0.002540572,-0.001159257,0.0006872615,-0.007211304,-0.001651597,-0.005361545,-0.1783897,-1.079624,-0.79358,7.302971,11.54526,22.53342,0.0009485371,0.0006239,-0.00125038,0.0006747199,-0.001899986,-0.007180949,0.01195786,-1.068838,-0.8173653,350.429,4.518711,347.1216,
17262.061,0.001302866,0.002095617,-0.004463726,0.0260449,-0.0008992965,0.004501325,-0.1214054,-0.8161091,-1.120756,359.638,4.750653,358.3759,0.003640036,-0.001251034,0.0009181156,-0.003150458,-0.009698333,-0.01243816,-0.178344,-1.079636,-0.7935697,7.306467,11.55084,22.54241,-0.001195222,5.682631E-05,-0.00125886,0.002530956,0.01159887,-0.01361107,0.01195783,-1.068839,-0.8173664,350.4272,4.51031,347.1301,
17276.074,0.00119697,0.002054607,-0.004379923,0.02384982,-0.005035068,0.005879396,-0.1213988,-0.8160817,-1.120812,359.6232,4.759453,358.3694,0.00443661,-0.002461264,0.000931031,-0.004848981,-0.01066669,0.01460542,-0.1782812,-1.079655,-0.7935565,7.313955,11.55538,22.53727,-0.001164772,-0.0001349685,-0.001372033,0.004576558,-0.00470739,-0.02524375,0.01194305,-1.068846,-0.8173712,350.4214,4.499703,347.1515,
17289.777,0.0009705523,0.001996899,-0.004277855,0.01891898,-0.009060752,0.003357943,-0.1214431,-0.8160567,-1.120844,359.6141,4.770088,358.3698,0.005497847,-0.002867758,0.0006018418,0.007996927,-0.01465826,0.03423309,-0.1782046,-1.079688,-0.7935486,7.324489,11.55868,22.50953,-7.705294E-05,-0.0003238584,-0.001046513,0.004402863,-0.01268723,-0.02155347,0.01192565,-1.06886,-0.8173723,350.4147,4.498016,347.1731,
17303.977,0.001017491,0.001876443,-0.004271026,0.01338113,-0.009920489,-0.004444128,-0.12148,-0.8160335,-1.12088,359.6048,4.775989,358.3779,0.005348757,-0.002148722,2.397527E-05,0.01523688,-0.01535373,0.03533245,-0.1781475,-1.079715,-0.7935529,7.328928,11.56483,22.47615,0.001320289,-0.0005863394,-0.0002202436,0.001857356,-0.0131585,-0.009225802,0.01191075,-1.06888,-0.8173616,350.4102,4.503067,347.1859,
17317.888,0.001027925,0.001667116,-0.00422648,0.01194916,-0.01093347,-0.006391809,-0.1214781,-0.816014,-1.120933,359.5957,4.785676,358.3839,0.003154396,-0.0006664695,-0.0002021859,0.01649883,-0.006687,0.01591472,-0.1781219,-1.079727,-0.7935616,7.324065,11.57098,22.45861,0.002232529,-0.001494126,0.0009115367,-0.008321129,-0.001483439,0.00788089,0.01190845,-1.068903,-0.8173348,350.4153,4.509671,347.1847,
