time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13071.348,0.01955434,0.01619185,-0.03815884,0.2102349,0.1390847,0.03686706,0.4500971,-0.3400432,-0.1982091,332.3117,352.4333,344.5824,0.02481378,0.0007429737,-0.004051196,-0.07233092,-0.06364243,-0.02525281,0.2731194,-0.8948818,0.1345192,348.411,342.9901,309.7253,0.04199966,-0.1024924,-0.0146099,-0.3654258,-0.2133599,-0.2128574,0.3857901,-0.9784243,0.1089851,36.71909,356.1916,16.69049,
13085.138,0.02540317,0.01722409,-0.03819668,0.2146746,0.1497016,0.08474113,0.4506507,-0.3397953,-0.1986832,332.1158,352.403,344.4325,0.03129598,0.001238527,-0.005403448,-0.1048749,-0.09307397,-0.01281643,0.2736586,-0.8949162,0.1343369,348.3935,343.1786,309.721,0.02827203,-0.09703892,-0.01643492,-0.3425667,-0.1345538,-0.187464,0.385787,-0.9793097,0.1088913,36.97901,356.2114,16.76554,
13099.247,0.03193056,0.0178806,-0.03649227,0.2099593,0.1376376,0.1351154,0.4512543,-0.3396046,-0.1990982,331.9231,352.4436,344.2587,0.03579301,-0.002598387,-0.004685157,-0.1432204,-0.07724144,-0.001472604,0.2741691,-0.8950438,0.1342336,348.4304,343.3701,309.6592,0.01545656,-0.08530491,-0.0162341,-0.285135,-0.052458,-0.1649066,0.3856421,-0.9799684,0.1087437,37.12649,356.2389,16.90275,
13113.111,0.03688463,0.01689214,-0.03359516,0.1924512,0.1248472,0.1893091,0.4518357,-0.3394631,-0.199471,331.7464,352.5363,344.0254,0.03823235,-0.006974265,-0.003110976,-0.1720181,-0.05905989,0.02379599,0.2746663,-0.8952191,0.1341524,348.4693,343.564,309.5426,0.003046745,-0.07015083,-0.01547022,-0.219613,0.01690714,-0.1383425,0.3853693,-0.9804431,0.1085963,37.19715,356.2522,17.05254,
13126.925,0.04016843,0.01421135,-0.03037858,0.1654294,0.1193086,0.2257288,0.4524146,-0.3393685,-0.1998147,331.6052,352.6317,343.7933,0.03983395,-0.01102808,-0.001402639,-0.1947682,-0.0372376,0.06130108,0.275197,-0.8954752,0.1340923,348.5051,343.7629,309.3602,-0.009801324,-0.05395412,-0.01496341,-0.1683328,0.08038895,-0.1108967,0.3849192,-0.9807249,0.1083979,37.23347,356.2346,17.21378,
13141.099,0.04204624,0.01038507,-0.02718464,0.1240833,0.1110832,0.2290753,0.4530103,-0.3393227,-0.2001163,331.5311,352.7159,343.602,0.04150372,-0.01415279,0.0002670828,-0.2234848,-0.02666334,0.09300727,0.2756489,-0.8956931,0.1340439,348.5352,343.968,309.1644,-0.024433,-0.03718431,-0.0152504,-0.1262106,0.1484155,-0.06861074,0.3842593,-0.9807954,0.1081584,37.22349,356.1463,17.37112,
13154.992,0.04266963,0.006350786,-0.02423423,0.08495639,0.09585309,0.214211,0.4535418,-0.3393154,-0.2003894,331.4742,352.802,343.4463,0.0408389,-0.01431471,0.001647199,-0.2274035,-0.03273663,0.09792205,0.2759913,-0.8958139,0.1340133,348.5508,344.1577,309.0257,-0.04051074,-0.02119747,-0.01613369,-0.1026258,0.2179765,-0.007480071,0.383468,-0.9807334,0.1079137,37.18724,355.9478,17.49591,
13168.67,0.04208651,0.002333399,-0.02153079,0.05369968,0.0752584,0.1950998,0.4540328,-0.3393517,-0.2006093,331.4331,352.8932,343.3115,0.03767898,-0.01270623,0.00278404,-0.2184333,-0.04688243,0.07607428,0.2762251,-0.8959026,0.1340296,348.5718,344.3317,308.9575,-0.05526743,-0.006089349,-0.01631025,-0.07285507,0.2726974,0.05615815,0.382576,-0.980535,0.1076583,37.09555,355.6948,17.591,
13182.845,0.04103991,-0.001364572,-0.01842105,0.02785975,0.04822264,0.1669893,0.4545356,-0.3394111,-0.2007611,331.4129,352.9797,343.2246,0.03150956,-0.00763506,0.003274226,-0.178298,-0.06881886,0.06502954,0.2762756,-0.8958542,0.1340339,348.5339,344.4059,308.9506,-0.06659658,0.00615748,-0.01629517,-0.05369279,0.296313,0.1099366,0.3816727,-0.9802548,0.1074065,36.99987,355.4168,17.63588,
13196.805,0.03962032,-0.004092599,-0.01471097,0.01752138,0.02077004,0.1475737,0.4550539,-0.3395122,-0.2008932,331.3647,353.0721,343.149,0.02298181,-0.002345827,0.0036213,-0.1239684,-0.08171856,0.05071114,0.2762926,-0.8958729,0.1340424,348.4923,344.4149,308.9757,-0.07311174,0.01551043,-0.01556671,-0.03829753,0.3041656,0.1463939,0.3808258,-0.9799446,0.1072216,36.9004,355.1396,17.6621,
13210.691,0.03740105,-0.005015207,-0.01103753,0.01235075,0.0003359932,0.1417289,0.4554892,-0.3395461,-0.2009487,331.3146,353.181,343.0566,0.01404106,0.001582575,0.00382082,-0.06733016,-0.0812313,0.04279818,0.2763367,-0.8959006,0.1340574,348.4572,344.4181,308.9872,-0.07240505,0.02425941,-0.01240081,0.00751495,0.2976746,0.1436741,0.380074,-0.9795233,0.1070803,36.74969,354.9764,17.74117,
13224.381,0.03439939,-0.005331266,-0.007785504,0.02599039,-0.007463181,0.1417005,0.4558467,-0.3396286,-0.2009853,331.2224,353.2647,342.9622,0.006464381,0.003460895,0.004119291,-0.02866457,-0.07614754,0.03560531,0.2763658,-0.8959163,0.1340769,348.4197,344.4421,308.989,-0.06743066,0.03215895,-0.008186487,0.0653409,0.286787,0.1428224,0.3794633,-0.9791058,0.1069458,36.54138,354.846,17.81712,
13238.61,0.03020633,-0.00487337,-0.00624136,0.02568288,0.008333229,0.1301486,0.4561181,-0.3396665,-0.2010881,331.1926,353.3052,342.8611,0.0004526456,0.00407044,0.004095791,-0.00222692,-0.05981205,0.05137413,0.2763552,-0.8959056,0.1341107,348.3698,344.4648,308.9735,-0.05951065,0.03583191,-0.004698733,0.1054046,0.3059934,0.1129063,0.3789537,-0.9787828,0.106841,36.33706,354.7737,18.0013,
13252.426,0.02518475,-0.005183919,-0.004329611,0.02377846,0.02588768,0.1012634,0.4563493,-0.3397376,-0.2011236,331.1793,353.3093,342.8017,-0.004730934,0.005784844,0.002782115,0.03450197,-0.04785821,0.08582018,0.2762792,-0.8958914,0.1341447,348.2723,344.4604,308.9332,-0.05071549,0.03605711,-0.001747668,0.1275572,0.356809,0.05913164,0.3784842,-0.978449,0.1067975,36.1513,354.7593,18.32965,
13266.178,0.02077953,-0.005286412,-0.00279255,0.01845049,0.04119841,0.07576228,0.4565551,-0.3398166,-0.201121,331.1794,353.2892,342.7564,-0.008202682,0.006955096,0.0005284173,0.0618195,-0.0384628,0.1049026,0.2761603,-0.8958749,0.1341249,348.157,344.4272,308.8855,-0.04169236,0.03607944,0.0006559342,0.1550312,0.4207647,0.02017298,0.3782028,-0.9782028,0.1067216,35.92418,354.7462,18.72352,
13280.33,0.01698993,-0.004020704,-0.00185906,-0.002083954,0.05693837,0.04840757,0.4568196,-0.3398341,-0.2011659,331.2286,353.2715,342.7067,-0.009361593,0.009231245,-0.002633229,0.08087119,-0.04446061,0.148198,0.2759988,-0.8958628,0.1340501,347.9829,344.387,308.7997,-0.02996479,0.03535578,0.003484176,0.2002921,0.5143487,-0.04479113,0.3781371,-0.9780642,0.1067383,35.64248,354.8121,19.28951,
13294.164,0.01339552,-0.001295209,-0.0004456379,-0.02150831,0.05001517,0.02562188,0.4568654,-0.3397576,-0.2011003,331.2751,353.2754,342.6963,-0.01177825,0.01254435,-0.006768642,0.1324072,-0.03302283,0.3117315,0.2756481,-0.8960486,0.1339491,347.4978,344.2544,308.4242,-0.01714977,0.03663491,0.008019459,0.291088,0.6433854,-0.1445643,0.3780511,-0.9778503,0.1067316,35.22776,355.0388,20.12871,
13307.941,0.009395647,0.001904045,-4.467089E-06,-0.01856169,0.03620352,0.01779305,0.4568537,-0.3396277,-0.2010521,331.2679,353.2846,342.6789,-0.02007142,0.01188266,-0.008211974,0.23763,0.08445803,0.5952846,0.2754209,-0.8965169,0.1340929,346.9814,343.9148,307.7271,-0.003435065,0.03807429,0.013366,0.3919019,0.7921936,-0.2501705,0.3781398,-0.9776887,0.1067566,34.69749,355.3579,21.18455,
13322.053,0.004455512,0.005408376,-0.001071792,-0.004400314,0.03348179,0.006940194,0.4568011,-0.3394688,-0.2010906,331.2559,353.2448,342.6805,-0.03366802,0.00603283,-0.005782754,0.3870346,0.2754947,0.8317409,0.275241,-0.89706,0.1344232,346.4819,343.2706,306.8987,0.01143221,0.03942087,0.01963955,0.4890743,0.8656839,-0.3292467,0.378453,-0.9775856,0.1069194,34.10299,355.7354,22.21205,
13336.194,-0.001245987,0.00827607,-0.00283562,0.02454865,0.02926093,-0.01665359,0.4566502,-0.3392862,-0.2011697,331.2173,353.1559,342.7418,-0.04642503,-0.002917567,-0.001553886,0.501767,0.4541292,0.9143316,0.2748763,-0.8974918,0.1347557,346.1526,342.5028,306.1749,0.02744344,0.03602262,0.02497277,0.5312526,0.8166159,-0.3771993,0.3790093,-0.9776886,0.1071419,33.60061,356.1462,23.04105,
13349.708,-0.007253149,0.01105593,-0.004770919,0.06466874,0.01995778,-0.03712062,0.4564103,-0.3390794,-0.2012804,331.1323,353.0532,342.8222,-0.05440927,-0.004286323,-0.0009221621,0.5686333,0.5221841,0.9342218,0.2745229,-0.897704,0.1349134,345.8083,341.7899,305.5742,0.04276885,0.02591199,0.02763337,0.5084429,0.6848115,-0.4091947,0.3796712,-0.9780074,0.1074034,33.27139,356.5821,23.67912,
13363.669,-0.0129344,0.01445916,-0.008812562,0.09848493,0.02739694,-0.05465604,0.4559188,-0.3387174,-0.2016441,331.0556,352.9154,342.8873,-0.0530083,-0.000261385,-0.002634889,0.5585821,0.4991481,0.9041468,0.2743212,-0.8978595,0.1349603,345.4614,341.2599,305.0695,0.05277386,0.01105123,0.02738395,0.4266844,0.5208981,-0.4029508,0.3802886,-0.9784721,0.1076598,33.12078,356.9474,24.11293,
13377.627,-0.01868978,0.01773866,-0.01529705,0.1166272,0.04925359,-0.08060072,0.4555129,-0.3384187,-0.2020713,331.015,352.7271,342.9711,-0.05014983,0.0007956158,-0.003427446,0.5033866,0.4465804,0.7516494,0.2739752,-0.8979806,0.1350589,345.2934,340.859,304.7962,0.05617183,-0.008723651,0.02259475,0.2664964,0.3539267,-0.3595168,0.3809218,-0.9791148,0.1078329,33.21249,357.1534,24.33724,
13391.576,-0.02403329,0.02112646,-0.02382046,0.1195453,0.06412748,-0.1271334,0.4550837,-0.338003,-0.2026926,331.0111,352.488,343.1283,-0.04786196,6.558374E-06,-0.003939813,0.4495879,0.4047974,0.5867729,0.2736554,-0.8980836,0.1351241,345.2314,340.4924,304.6368,0.05467751,-0.02774705,0.01629882,0.1045754,0.228828,-0.294172,0.3815371,-0.9798889,0.1080159,33.41184,357.2144,24.43744,
13405.399,-0.02877471,0.02460124,-0.03299706,0.137784,0.03885417,-0.1760251,0.4546174,-0.3375656,-0.2033715,330.9497,352.2537,343.3845,-0.04456865,0.0004814845,-0.004770674,0.3882931,0.3441671,0.4239475,0.273378,-0.8980147,0.1351023,345.2227,340.2111,304.5787,0.05318715,-0.04478567,0.01061419,-0.04296821,0.124101,-0.2520336,0.3822023,-0.980707,0.1082286,33.7154,357.248,24.49854,
13419.498,-0.03171454,0.03066495,-0.04146288,0.16808,-0.0101623,-0.2045182,0.4541669,-0.3368836,-0.2041271,330.8372,352.049,343.6665,-0.04507525,0.003676293,-0.006543515,0.3603569,0.2861059,0.2609729,0.2728806,-0.89773,0.1350811,345.2668,339.92,304.6591,0.05496198,-0.05760982,0.007656267,-0.1417562,0.002770366,-0.2266136,0.3829842,-0.9815496,0.1084946,34.06355,357.3306,24.47704,
13433.435,-0.03130161,0.03832653,-0.04968815,0.2114964,-0.07248498,-0.1959384,0.4537545,-0.3361448,-0.2049664,330.6378,351.9165,343.9316,-0.05203613,0.0103536,-0.0074724,0.391518,0.2408555,0.1081994,0.2722939,-0.8973882,0.1350884,345.3263,339.5218,304.8858,0.06437542,-0.06338267,0.009131191,-0.126442,-0.1197387,-0.2679412,0.3837525,-0.9822326,0.1087471,34.31327,357.6879,24.54337,
13447.17,-0.02934343,0.04474771,-0.05649574,0.2565421,-0.1227761,-0.1575703,0.4533542,-0.335419,-0.2058534,330.3917,351.8239,344.1569,-0.06330433,0.01280145,-0.007140676,0.4447159,0.2376683,-0.109107,0.2715392,-0.8969711,0.1351776,345.5883,339.0227,305.3203,0.0626183,-0.06472916,0.008668927,-0.1772991,-0.2022757,-0.2009809,0.3845223,-0.9828691,0.1090601,34.62249,357.7483,24.37502,
13461.314,-0.02659456,0.04727746,-0.06112888,0.2837084,-0.1671441,-0.1344336,0.4530687,-0.3348525,-0.206722,330.1694,351.7257,344.4323,-0.07786142,0.003426302,0.0007052235,0.4843402,0.2709324,-0.5440755,0.2704834,-0.8964349,0.1355615,346.3683,338.4781,306.2273,0.06478646,-0.05825318,0.0112826,-0.1263115,-0.2967229,-0.1648512,0.3852894,-0.983281,0.1093811,34.78586,357.9508,24.17308,
13475.17,-0.02309431,0.04566499,-0.0644766,0.2754087,-0.181611,-0.134434,0.4528535,-0.3343597,-0.2076841,330.0333,351.6017,344.6858,-0.09193365,-0.0004948601,0.006690126,0.5402287,0.2737828,-0.8646013,0.2692135,-0.8956959,0.1358111,347.1726,337.9201,307.2715,0.0629108,-0.04911321,0.01481661,-0.08257572,-0.3313467,-0.1316557,0.3858911,-0.9836014,0.1097275,34.89876,358.1208,23.9973,
13488.923,-0.01930646,0.04061751,-0.06626613,0.241374,-0.1801129,-0.1395873,0.4527223,-0.3339952,-0.2086102,329.9435,351.5041,344.92,-0.1020691,0.007772643,0.008834403,0.6065891,0.2132578,-0.9531679,0.2681871,-0.8949249,0.1360364,347.6685,337.3839,308.2011,0.0579111,-0.03719551,0.01894531,-0.02522648,-0.2995592,-0.1105786,0.3863571,-0.9837906,0.1100775,34.91233,358.2784,23.91979,
13503.148,-0.01453634,0.03316004,-0.06658874,0.2082444,-0.1797585,-0.1408657,0.4527011,-0.3337552,-0.2095237,329.8506,351.4203,345.1537,-0.1045598,0.01741289,0.009404283,0.6310415,0.1215517,-0.9368188,0.2671549,-0.8942354,0.1361815,347.9816,336.9548,309.0343,0.04865618,-0.02637437,0.0211411,0.00250645,-0.2109968,-0.1034058,0.3866115,-0.9839011,0.1103675,34.90074,358.3898,23.96999,
13517.094,-0.008564612,0.02512631,-0.06541438,0.1756537,-0.1964786,-0.1444134,0.452784,-0.3335986,-0.2103636,329.7899,351.3634,345.4152,-0.1024957,0.02445655,0.008323472,0.6309474,0.02932941,-0.8927063,0.2662147,-0.8935752,0.1363004,348.2073,336.6043,309.8283,0.03598221,-0.01520911,0.02225652,0.01787191,-0.08969028,-0.08551292,0.3866314,-0.9838194,0.1106006,34.83678,358.3866,24.0922,
13530.824,-0.001973426,0.01732802,-0.0629352,0.1529416,-0.2006365,-0.1248307,0.4529138,-0.3335359,-0.2111374,329.6987,351.3536,345.5849,-0.09440626,0.02757798,0.007708773,0.5916383,-0.08019376,-0.8850047,0.2654268,-0.8929633,0.1363987,348.4251,336.3975,310.6568,0.02477955,-0.003744409,0.02269078,0.03473318,0.01370092,-0.06766172,0.3866513,-0.9837229,0.1107012,34.76158,358.3452,24.19226,
13544.444,0.003510717,0.01167305,-0.05939525,0.1350585,-0.1711873,-0.06959651,0.4530387,-0.3334055,-0.2118555,329.5925,351.3897,345.616,-0.08044631,0.02511594,0.00855065,0.4748957,-0.1595307,-0.8690746,0.2646867,-0.8925174,0.1364947,348.683,336.3872,311.3646,0.01739964,0.007884506,0.02390072,0.05711067,0.0585035,-0.05579412,0.3868313,-0.9835419,0.1110472,34.68307,358.3831,24.29806,
13558.69,0.007098475,0.008404503,-0.05529699,0.1365601,-0.1418415,0.001640833,0.4531161,-0.3332842,-0.2125383,329.4244,351.4688,345.5958,-0.06738579,0.02268061,0.007834509,0.3696338,-0.1864918,-0.7466204,0.2640899,-0.8921259,0.136565,348.8226,336.3992,311.828,0.0130173,0.0172831,0.02433578,0.07448919,0.04171725,-0.03087369,0.386944,-0.9832419,0.1113465,34.61185,358.4144,24.32363,
13572.613,0.008273898,0.006007448,-0.05197528,0.1564723,-0.1044418,0.07333865,0.4531182,-0.3332282,-0.2131483,329.2103,351.5447,345.5215,-0.05750113,0.02237959,0.00413416,0.3077686,-0.1788301,-0.548119,0.2636251,-0.8918495,0.1364826,348.7992,336.3497,312.0815,0.008615774,0.02749579,0.02399617,0.09599503,0.01810072,0.005332207,0.3869944,-0.9827122,0.111654,34.50732,358.4294,24.2994,
13586.561,0.007566558,0.003576569,-0.04859102,0.170747,-0.07363646,0.1080077,0.4531681,-0.3332513,-0.213748,329.0259,351.5861,345.4777,-0.04686784,0.02172445,-0.001998298,0.2410792,-0.1761406,-0.3406928,0.2632805,-0.8916892,0.1362443,348.6636,336.3415,312.1822,0.004577743,0.0364843,0.02208933,0.114088,-0.004763427,0.04407568,0.3870207,-0.982021,0.1119058,34.37086,358.4133,24.2084,
13600.442,0.005777739,0.002022943,-0.04563336,0.1669438,-0.04450497,0.1186476,0.4531765,-0.3332156,-0.2143042,328.8864,351.6142,345.4219,-0.03244224,0.02063463,-0.009289598,0.1502459,-0.1681083,-0.1349124,0.263238,-0.891596,0.135914,348.4519,336.409,312.0959,0.001058898,0.04366225,0.01932919,0.1312684,-0.01060656,0.07332927,0.386995,-0.9812651,0.112088,34.20343,358.3742,24.096,
13614.37,0.003108982,0.003298786,-0.04147781,0.1481781,-0.02340884,0.1279422,0.4531886,-0.333017,-0.2147953,328.7663,351.6797,345.3398,-0.01758336,0.02146405,-0.01640991,0.0929976,-0.1833238,-0.005969658,0.2633109,-0.8914241,0.1355627,348.2317,336.5037,312.0284,-0.001040274,0.0493177,0.01704624,0.1520702,0.0006580418,0.08054998,0.3869416,-0.9805594,0.1121872,34.03235,358.3568,24.03845,
13628.045,0.001432894,0.008816533,-0.03815649,0.1349373,-0.02592875,0.1501167,0.4531881,-0.3326492,-0.2153111,328.6115,351.8087,345.2416,-0.001751426,0.02068951,-0.021001,0.02654891,-0.1968975,0.04873078,0.2635457,-0.8913382,0.1351877,348.0809,336.6494,311.9866,-0.003385305,0.05448286,0.01386544,0.1663587,0.01432907,0.08903505,0.3868442,-0.9798288,0.1121769,33.85718,358.3276,23.98605,
13642.237,0.001191326,0.01673927,-0.03533221,0.1438908,-0.0704129,0.1634354,0.4532069,-0.332214,-0.215751,328.4091,351.9502,345.2469,0.01487572,0.01818701,-0.02263738,-0.05433851,-0.2167947,0.06512334,0.2638951,-0.8912429,0.1347324,347.935,336.914,311.9524,-0.006231199,0.059559,0.01076156,0.1786791,0.03240093,0.09709289,0.3866965,-0.9790218,0.1121561,33.67012,358.2863,23.94279,
13656.17,0.000884111,0.0239897,-0.03321282,0.1630193,-0.1445545,0.1525077,0.4532109,-0.3318172,-0.2161615,328.1929,352.0725,345.3681,0.0262912,0.01571773,-0.02326908,-0.1134007,-0.2308102,0.08689071,0.2642409,-0.8912234,0.1343518,347.807,337.185,311.8786,-0.009560198,0.06409992,0.007959752,0.179303,0.04924823,0.1152183,0.3865515,-0.9781721,0.1121035,33.48724,358.2027,23.87801,
13670.015,-3.473833E-07,0.02630064,-0.03171821,0.1793318,-0.2119822,0.1173329,0.4531554,-0.3315907,-0.2165602,327.9995,352.149,345.5518,0.03642952,0.01362594,-0.0227592,-0.1603211,-0.2329815,0.1548244,0.2647192,-0.8912973,0.134027,347.6024,337.4627,311.6989,-0.01064278,0.07031669,0.006766464,0.1955659,0.07039494,0.1126336,0.386464,-0.9771656,0.1121123,33.27446,358.1606,23.86475,
13684.086,-0.001502941,0.02336448,-0.03059494,0.1619896,-0.2569637,0.068276,0.453094,-0.3314654,-0.2169586,327.9041,352.2062,345.7617,0.0402638,0.009769844,-0.02039765,-0.1847825,-0.2169359,0.2000649,0.265091,-0.8914372,0.1337854,347.4192,337.7036,311.5116,-0.009239733,0.07779904,0.007055786,0.2196087,0.06453107,0.1219976,0.3864437,-0.9760721,0.1121,33.03843,358.1262,23.79827,
13698.061,-0.002733448,0.01784193,-0.02977261,0.1235256,-0.2625074,0.02899301,0.4529787,-0.3313755,-0.2173783,327.8557,352.2639,345.9135,0.0413721,0.005850656,-0.01621201,-0.1989555,-0.1788491,0.2549192,0.2655074,-0.8916323,0.1336785,347.2282,337.9072,311.2538,-0.007465853,0.08508818,0.007984475,0.2395998,0.05112493,0.147137,0.386478,-0.9749317,0.1121337,32.7891,358.0589,23.67189,
13711.804,-0.003827698,0.01293154,-0.0300906,0.08680557,-0.2449087,0.01602436,0.4528682,-0.3312311,-0.2178445,327.8123,352.3378,346.0123,0.03972743,0.0003090296,-0.009663173,-0.1998355,-0.1321045,0.2523952,0.265841,-0.8918414,0.1337203,347.1254,338.0695,311.0414,-0.003999691,0.09239619,0.01048413,0.2561981,0.056844,0.1572605,0.3865972,-0.9736372,0.1122783,32.52477,357.9958,23.58424,
13725.643,-0.004256019,0.01089764,-0.0317032,0.07009095,-0.2200359,0.0133851,0.4528073,-0.3310022,-0.2183513,327.747,352.3936,346.1031,0.03573065,-0.007228132,-4.313886E-05,-0.1913568,-0.06246403,0.2169302,0.2661441,-0.8921155,0.133944,347.1211,338.1669,310.8524,0.003226835,0.1035226,0.01653606,0.3104299,0.0573166,0.1771302,0.3869633,-0.972122,0.1125785,32.16659,357.9514,23.4691,
13739.679,-0.004389466,0.01230441,-0.03430186,0.08781839,-0.2031206,0.02335719,0.4527666,-0.3307391,-0.2189726,327.6051,352.4452,346.1964,0.03242538,-0.01360592,0.00721202,-0.1866469,-0.0003807647,0.1766007,0.2664732,-0.8924016,0.1341604,347.1696,338.2442,310.6697,0.01706056,0.1179161,0.02631195,0.3958044,0.01317739,0.2046197,0.3876708,-0.9704239,0.1130555,31.72689,357.969,23.2606,
13753.688,-0.003353665,0.01391539,-0.03898935,0.1251232,-0.1993881,0.02151636,0.452721,-0.330565,-0.2196534,327.4305,352.4569,346.3434,0.03073649,-0.02157361,0.01530211,-0.2032978,0.04965282,0.09494559,0.2668358,-0.8927472,0.1344717,347.3417,338.3442,310.5432,0.03585504,0.1356818,0.03960492,0.5084566,-0.04043619,0.2405332,0.3887201,-0.9684994,0.1137439,31.17671,358.0302,22.9833,
13767.385,-0.002331147,0.01427623,-0.04324586,0.1473515,-0.1872772,0.01149555,0.4527155,-0.330438,-0.2204386,327.2922,352.4384,346.4771,0.02951154,-0.0342474,0.02352197,-0.2357801,0.1322618,-0.007120363,0.2671228,-0.8932853,0.1349068,347.6868,338.4293,310.4205,0.05984234,0.1518751,0.05345972,0.623586,-0.1310235,0.280525,0.390149,-0.9665916,0.1145203,30.56407,358.1584,22.59841,
13781.533,-0.001308808,0.01319814,-0.04736906,0.1589117,-0.1608248,0.01188267,0.4527095,-0.3302972,-0.221204,327.1506,352.4321,346.5527,0.02596999,-0.0390818,0.0270412,-0.2213292,0.2064619,0.004644591,0.267326,-0.8935597,0.1352826,347.9159,338.4218,310.19,0.08803524,0.1593788,0.06638029,0.7106498,-0.2500296,0.2790011,0.391918,-0.9648955,0.1155164,29.98702,358.4195,22.18434,
13795.543,0.0009903591,0.01377934,-0.05088891,0.1547807,-0.1243396,0.01330708,0.4528314,-0.3299997,-0.2220179,327.042,352.4152,346.5991,0.01884351,-0.02540919,0.02142246,-0.104671,0.193298,0.1279057,0.2675537,-0.8934825,0.1353388,347.7687,338.2685,309.9609,0.1166445,0.156003,0.07685538,0.7577977,-0.353386,0.2159404,0.3938392,-0.9634791,0.1165329,29.47975,358.8365,21.87263,
13809.158,0.004660111,0.01683009,-0.05462422,0.1640562,-0.0889621,0.04065639,0.4530094,-0.3296474,-0.2228416,326.8609,352.4418,346.5784,0.01211522,-0.007637369,0.01263267,0.02663748,0.1150197,0.1790024,0.2677343,-0.8934208,0.1351877,347.5103,338.0929,309.9592,0.141001,0.139944,0.08327939,0.7336965,-0.4410241,0.1263525,0.3958844,-0.9624581,0.1176473,29.12576,359.3287,21.63757,
13823.31,0.009775518,0.02022201,-0.05748422,0.1691493,-0.07595558,0.05494327,0.4532346,-0.3292972,-0.2236677,326.7103,352.4608,346.6064,0.009586651,-0.0005067014,0.00681123,0.07929838,0.06040223,0.07860813,0.2677651,-0.8933612,0.1351393,347.5208,338.0515,310.1309,0.1587239,0.1141367,0.08642361,0.6571595,-0.5124353,0.04518661,0.3979885,-0.9618909,0.1187752,28.92112,359.832,21.42982,
13837.184,0.01524229,0.02227575,-0.05940374,0.1578139,-0.0748592,0.05663411,0.4535237,-0.3289921,-0.224528,326.5972,352.4848,346.6387,0.008827431,-0.001241,0.003256723,0.08389228,0.03539352,-0.08234618,0.267907,-0.8933243,0.1351641,347.6236,337.9939,310.2932,0.17033,0.08220279,0.08642915,0.5415419,-0.5835832,-0.0225723,0.4000621,-0.9616781,0.1199392,28.87824,0.3420515,21.22501,
13851.22,0.02018765,0.02223078,-0.06085826,0.1402196,-0.07042087,0.04937842,0.4538749,-0.3287238,-0.2254042,326.5054,352.489,346.6768,0.008745814,-0.003692161,0.0005555775,0.06519956,0.05005119,-0.1153991,0.2681115,-0.8933333,0.1351226,347.7255,337.9272,310.3851,0.1755672,0.04781634,0.08441091,0.405269,-0.6766024,-0.04000766,0.4021399,-0.9618887,0.1210561,28.97927,0.7994146,20.89743,
13864.972,0.02426677,0.01969067,-0.06190084,0.1258422,-0.07055607,0.03396969,0.454286,-0.3285932,-0.2262618,326.4223,352.4772,346.7391,0.00950302,-0.006192862,-0.002831394,0.03222587,0.07411032,-0.05932023,0.2682766,-0.8933797,0.1350283,347.7618,337.8988,310.3561,0.1750205,0.009929504,0.07907341,0.2252239,-0.7802864,-0.03485508,0.4040809,-0.9624922,0.1221232,29.29643,1.203377,20.47471,
13878.917,0.02685581,0.01684356,-0.06201217,0.1088789,-0.046525,0.02624531,0.4546988,-0.3283676,-0.2271344,326.3615,352.4597,346.7299,0.0118428,-0.009293536,-0.006453321,-0.01248047,0.09598797,0.02223608,0.2685246,-0.8935077,0.1348519,347.7904,337.8748,310.254,0.1675382,-0.0267908,0.07153247,0.03560518,-0.855917,-0.0125882,0.4058485,-0.9633973,0.1231264,29.76709,1.518088,19.99633,
13892.856,0.02908264,0.0158134,-0.06235886,0.1059782,-0.01766589,0.03978334,0.4551498,-0.3281257,-0.2280824,326.2556,352.4713,346.6783,0.01555304,-0.010531,-0.01035012,-0.05694116,0.09353779,0.08683802,0.2688887,-0.8936956,0.1345397,347.7913,337.8953,310.0583,0.1534909,-0.05725676,0.0629093,-0.1248905,-0.8420681,-0.009882463,0.4072818,-0.964427,0.1239968,30.27885,1.755925,19.62687,
13906.618,0.03192186,0.01587926,-0.06260593,0.1266856,-0.001465681,0.06260592,0.4556404,-0.3278745,-0.2289904,326.0898,352.4924,346.6278,0.02200354,-0.009876808,-0.01361756,-0.1132761,0.05785129,0.13222,0.2693473,-0.8938991,0.134129,347.7405,338.0315,309.8049,0.134516,-0.07461293,0.05514842,-0.2072045,-0.7704607,-0.01158728,0.4083874,-0.9653234,0.1247629,30.70235,1.942672,19.35441,
