time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12723.182,0.001675501,0.01822531,-0.0665006,0.1498387,0.0692145,0.001323484,0.409582,-0.3392101,-0.1708277,330.4801,353.9191,346.7372,0.005862126,-0.004608118,-0.006119507,-0.06858436,0.001186674,0.06601492,0.2436407,-0.8735521,0.1293621,345.4295,331.5221,326.5197,0.006542075,0.006289083,-0.006726102,0.04195083,-0.01746339,0.01556055,0.5715434,-0.8926468,0.1654403,6.559996,15.97559,19.02089,
12737.435,0.002273075,0.01516059,-0.06598105,0.1290252,0.07545553,0.003263647,0.4096106,-0.3390601,-0.1717234,330.4206,353.8601,346.7092,0.002578739,-0.003449504,-0.007507601,-0.05136354,0.01501478,0.07328176,0.24365,-0.8735825,0.1292239,345.3951,331.5392,326.4578,0.006599626,0.005139041,-0.006871137,0.03667026,-0.01549307,0.02553761,0.5716237,-0.8926128,0.1653429,6.552246,15.98847,18.98703,
12751.356,0.003241977,0.01254398,-0.06604902,0.1168691,0.08097976,0.005157751,0.4096889,-0.3389202,-0.172683,330.3515,353.7967,346.678,-0.0006736889,-0.002793606,-0.008679355,-0.0305809,0.02024978,0.06426763,0.2436355,-0.8735825,0.1290821,345.3691,331.5412,326.4166,0.006543472,0.00371696,-0.006964901,0.02215489,-0.01420709,0.02306452,0.5716951,-0.8925728,0.165244,6.551518,15.99847,18.96664,
12765.111,0.004651356,0.01118434,-0.06592657,0.1120566,0.08179326,0.009540427,0.4098053,-0.3387567,-0.1736019,330.2709,353.7396,346.6447,-0.003870943,-0.002465854,-0.009581675,-0.00919282,0.02868068,0.05254753,0.2435985,-0.8735797,0.1289326,345.347,331.5291,326.3845,0.00673846,0.00345245,-0.007392818,0.02016329,-0.01556379,0.01184311,0.5717704,-0.8925248,0.165135,6.547581,16.01039,18.95153,
12779.262,0.006606424,0.01099339,-0.06627868,0.1147072,0.07994617,0.01937331,0.4099769,-0.3385635,-0.17458,330.1816,353.6975,346.6017,-0.006267594,-0.001659597,-0.01053967,0.001555738,0.03759881,0.05584693,0.2435323,-0.87358,0.1287505,345.3153,331.5056,326.3441,0.006986265,0.003455639,-0.007541305,0.01598841,-0.01608021,0.006571712,0.5718533,-0.8924866,0.1650227,6.542208,16.02274,18.94151,
12793.153,0.008908033,0.01171767,-0.0665226,0.1160516,0.0780381,0.03564086,0.4101879,-0.3383618,-0.1755509,330.0865,353.6792,346.5342,-0.007600778,-0.002865858,-0.01089758,0.001401379,0.04369305,0.03935777,0.2434519,-0.8735982,0.1285823,345.3053,331.4813,326.3141,0.006497445,0.002831684,-0.00771364,0.01002644,-0.009784698,0.008056163,0.5719397,-0.8924731,0.1649185,6.539967,16.03079,18.93339,
12807.05,0.01119481,0.01267279,-0.06697607,0.114694,0.07408119,0.0574889,0.4103931,-0.3381667,-0.1764843,329.9819,353.688,346.4482,-0.00835581,-0.003780045,-0.01149756,0.00227267,0.0391983,0.03071854,0.2433546,-0.873623,0.128402,345.2993,331.4635,326.2912,0.005308147,0.0007862145,-0.007902481,-0.006828027,-0.003479605,0.01471,0.5720228,-0.8924736,0.1648084,6.550469,16.03018,18.92651,
12820.847,0.01338202,0.01295961,-0.06738499,0.1084288,0.06915094,0.07204684,0.4106095,-0.3380094,-0.1774326,329.8968,353.7013,346.3659,-0.0101272,-0.002155285,-0.01305886,0.01411941,0.05151228,0.04877074,0.2432242,-0.8736227,0.1281839,345.2699,331.4218,326.2513,0.004087093,-0.0007695219,-0.007856408,-0.01897645,-2.880732E-05,0.006718161,0.5720962,-0.8924891,0.1647015,6.564992,16.02565,18.92822,
12834.982,0.0148684,0.01269017,-0.06762601,0.09377857,0.06325089,0.07664994,0.4108208,-0.3378244,-0.178381,329.8392,353.7162,346.2927,-0.01330138,0.001033371,-0.01529582,0.04630956,0.06880239,0.06802823,0.2430489,-0.8735921,0.1279281,345.2081,331.3286,326.2181,0.002972186,-0.001812541,-0.007911015,-0.03185979,0.001553763,-0.0203425,0.5721534,-0.89252,0.1645851,6.580348,16.02237,18.95708,
12848.899,0.01602416,0.01266215,-0.06797442,0.08913343,0.05568292,0.07443353,0.4110696,-0.3376452,-0.179359,329.7593,353.7206,346.2403,-0.01493184,0.002784652,-0.0164061,0.06249236,0.05869139,0.05670477,0.2428965,-0.8735431,0.1277158,345.1652,331.2545,326.2228,0.001177234,-0.003397461,-0.007595944,-0.05142222,0.01077495,-0.03340619,0.5721875,-0.892579,0.1644624,6.600128,16.01114,19.00791,
12862.61,0.01662899,0.01311633,-0.06857798,0.09220886,0.05540758,0.08402941,0.4113032,-0.3374605,-0.1803189,329.6611,353.7403,346.1454,-0.01571425,0.001559217,-0.01601007,0.06136591,0.04722084,0.01871718,0.2427365,-0.8735059,0.1275319,345.1656,331.1977,326.25,-0.0005207534,-0.005003955,-0.007468746,-0.06810264,0.01484817,-0.04392895,0.5721925,-0.892655,0.1643417,6.628321,15.99511,19.07583,
12876.718,0.01718634,0.01343776,-0.06884984,0.09450991,0.05353422,0.09204225,0.4115333,-0.3372684,-0.1812676,329.5672,353.7729,346.0557,-0.015444,-0.001045461,-0.01495406,0.04809405,0.04690544,-0.002241248,0.2425935,-0.8735003,0.1273587,345.177,331.1517,326.2627,-0.001702668,-0.004262204,-0.00762939,-0.06625919,0.01814397,-0.06813044,0.5721682,-0.8927215,0.1642192,6.637154,15.98689,19.16513,
12890.604,0.01746988,0.01395757,-0.0688203,0.09474783,0.0501382,0.1005439,0.4117871,-0.3370605,-0.1822334,329.471,353.8068,345.9673,-0.0142518,-0.004270294,-0.01371668,0.02324487,0.05632765,-0.0112068,0.2424653,-0.8735108,0.1271816,345.2009,331.1135,326.2531,-0.003100893,-0.002661045,-0.007698639,-0.06043593,0.02611235,-0.08387251,0.5721183,-0.8927448,0.1641104,6.630697,15.97627,19.25284,
12904.353,0.01727263,0.01454074,-0.06875493,0.09839044,0.04547227,0.1050176,0.4120078,-0.3368263,-0.1831897,329.3694,353.8435,345.8812,-0.01184731,-0.00641063,-0.01242436,-0.002479413,0.04858029,-0.01056048,0.2423713,-0.8735441,0.1270368,345.2198,331.1041,326.2341,-0.004525249,-0.001243535,-0.007659111,-0.05100496,0.03277903,-0.09199538,0.5720475,-0.892773,0.1639961,6.610728,15.96158,19.34183,
12918.422,0.0167437,0.01471209,-0.06868934,0.1036232,0.0427978,0.10153,0.4122526,-0.3366558,-0.1841517,329.2644,353.8544,345.8195,-0.008169835,-0.008735269,-0.01043851,-0.03662204,0.04049759,0.0009545691,0.2422734,-0.8736094,0.1268503,345.2418,331.1147,326.1881,-0.006102335,-0.00140594,-0.007352954,-0.0544698,0.03700484,-0.09920617,0.5719655,-0.89283,0.1638898,6.594803,15.94439,19.44321,
12932.399,0.01619206,0.01438583,-0.06829295,0.1017258,0.03803749,0.08991301,0.4125031,-0.3364548,-0.1851136,329.1833,353.8611,345.7727,-0.006944212,-0.00889519,-0.009431778,-0.04173778,0.04412016,0.01755881,0.242197,-0.8736778,0.126717,345.2511,331.1188,326.1368,-0.007348342,-0.001906537,-0.007105104,-0.05845423,0.04141755,-0.1180802,0.571854,-0.8929093,0.163774,6.569691,15.92805,19.57512,
12946.458,0.01559235,0.01360581,-0.06777105,0.1002223,0.03291076,0.08580538,0.4127212,-0.3363013,-0.1860337,329.0928,353.8822,345.7155,-0.006531631,-0.006180937,-0.008821584,-0.03053485,0.05492278,0.05081718,0.2421265,-0.8737262,0.1265635,345.2295,331.1049,326.0618,-0.008282185,-0.001060457,-0.007212755,-0.05814529,0.04332737,-0.1632658,0.571686,-0.8929923,0.1636277,6.507672,15.92739,19.78407,
12960.056,0.01542227,0.01294386,-0.06705109,0.08836839,0.02830377,0.07987142,0.4129332,-0.3361326,-0.1869481,329.0323,353.9075,345.6633,-0.00726593,-0.002751285,-0.008710914,-0.004685564,0.05493992,0.05812236,0.2420651,-0.8737131,0.1264498,345.2019,331.0761,326.0199,-0.009345446,-6.190035E-05,-0.007249689,-0.05673701,0.04777539,-0.1846917,0.5715065,-0.8930312,0.1634993,6.443509,15.92599,19.97449,
12974.177,0.01530968,0.01195124,-0.06625192,0.07858772,0.02431907,0.07296164,0.4131323,-0.3360035,-0.1878456,328.975,353.9251,345.6192,-0.007580302,-0.000216133,-0.008938024,0.02019148,0.03592798,0.04895703,0.2420143,-0.8736913,0.1263512,345.1761,331.0501,326.0148,-0.01034213,0.0003295418,-0.007521309,-0.05991784,0.04967263,-0.1876824,0.571352,-0.8930494,0.163373,6.395299,15.91914,20.1354,
12988.07,0.01528844,0.01106658,-0.06530516,0.07127628,0.01743877,0.06490313,0.4133419,-0.3358756,-0.1887286,328.9171,353.9424,345.5904,-0.006442436,-0.0001722043,-0.007755267,0.02303124,0.01301878,0.01854208,0.2419773,-0.873648,0.1262613,345.1667,331.0359,326.0235,-0.01083835,0.003763518,-0.008156383,-0.03699322,0.0589062,-0.1946649,0.571198,-0.8930075,0.1632175,6.296908,15.91093,20.29372,
13001.82,0.01525523,0.01019394,-0.064307,0.06915557,0.01092778,0.06113473,0.4135431,-0.3357646,-0.1895878,328.8494,353.966,345.557,-0.004397741,-0.001185015,-0.006650577,0.01203508,0.01520349,0.02827336,0.2419466,-0.8736386,0.1261775,345.1507,331.0238,326.0134,-0.01075376,0.005213203,-0.008768179,-0.02620679,0.05711791,-0.1857808,0.5710593,-0.8930001,0.1630781,6.227068,15.90934,20.40638,
13016.028,0.01528066,0.009489823,-0.06326574,0.06830648,0.006609777,0.06252473,0.4137727,-0.3356604,-0.1904362,328.7803,353.9951,345.5171,-0.002271235,-0.002453884,-0.005531881,-0.0069696,0.03277483,0.05429271,0.2419381,-0.8736587,0.1260938,345.12,331.011,325.9675,-0.01112252,0.004853718,-0.008797534,-0.02894348,0.05969364,-0.1627009,0.5709384,-0.8930068,0.1629829,6.186362,15.88784,20.49294,
13029.934,0.01554815,0.008887207,-0.06237992,0.06269731,0.003411647,0.0637472,0.4139903,-0.3355443,-0.1912956,328.7292,354.0311,345.4764,-0.00062484,-0.003245291,-0.004858906,-0.02219482,0.04176107,0.06411806,0.2419507,-0.873686,0.1260312,345.0942,331.007,325.9059,-0.01112149,0.004044514,-0.008915624,-0.0349536,0.05741259,-0.1578932,0.570803,-0.8930043,0.1628554,6.140088,15.87328,20.61205,
13043.506,0.01578354,0.008556008,-0.0611526,0.0579875,-0.0009537078,0.06504826,0.4142384,-0.3354157,-0.1921455,328.6711,354.0673,345.4384,0.001623522,-0.002628916,-0.004704689,-0.02626487,0.02231405,0.06663836,0.2419848,-0.8737077,0.1259557,345.0573,331.0147,325.849,-0.01040347,0.003191789,-0.009095889,-0.03281941,0.05156796,-0.1502972,0.5706793,-0.8930115,0.1627328,6.097275,15.86516,20.71492,
13057.684,0.01595719,0.00886107,-0.06021815,0.05502503,-0.001241691,0.06548214,0.4144679,-0.3352571,-0.1929833,328.6161,354.1023,345.3975,0.003241906,-0.002249521,-0.004448794,-0.03244363,0.01316826,0.06391782,0.242032,-0.8737264,0.1258961,345.0278,331.0316,325.8014,-0.009034752,0.00291262,-0.009058652,-0.03246097,0.04632634,-0.1465233,0.5705951,-0.8929898,0.1626071,6.056022,15.85935,20.81985,
13071.63,0.0163089,0.009313976,-0.05904201,0.05859151,-0.004119165,0.06671999,0.4147133,-0.3351009,-0.1937929,328.5458,354.1372,345.3597,0.003344092,-0.0008281705,-0.005297697,-0.02109159,0.02374531,0.08351641,0.2420985,-0.8737487,0.1258194,344.974,331.033,325.739,-0.007009472,0.004096419,-0.009502841,-0.02075099,0.03665274,-0.1439514,0.5705084,-0.8929372,0.162467,6.00274,15.87133,20.91556,
13085.686,0.01673782,0.009871973,-0.05820666,0.06086665,-0.004962822,0.07093916,0.414955,-0.3349727,-0.1945807,328.4743,354.1835,345.3112,0.003760512,0.0005577307,-0.005967336,-0.01994355,0.02418885,0.09459009,0.2421621,-0.873735,0.1257316,344.9158,331.036,325.6719,-0.005576371,0.005168233,-0.01016419,-0.0064412,0.03496777,-0.1128947,0.5704601,-0.8929004,0.1623365,5.962097,15.86873,20.96072,
13099.227,0.01692225,0.009796318,-0.05704569,0.05982081,-0.007162994,0.07770901,0.4151882,-0.3348555,-0.195352,328.413,354.2408,345.2572,0.003612242,0.001393507,-0.006996517,-0.007908935,0.01910113,0.0886505,0.2422162,-0.8737251,0.1256333,344.8629,331.0294,325.6311,-0.004851705,0.005176211,-0.01028157,-0.005284425,0.03231138,-0.0853389,0.5704222,-0.8928617,0.1622262,5.937933,15.86006,20.99691,
13113.389,0.0172004,0.009011146,-0.05608536,0.05354516,-0.008759768,0.08070272,0.4154383,-0.3347776,-0.1961007,328.3604,354.2962,345.2069,0.004430029,0.0009006795,-0.006818089,-0.01028027,0.01072359,0.07429192,0.2422794,-0.8737135,0.125548,344.8218,331.0343,325.599,-0.002792221,0.006346517,-0.01047507,0.007452391,0.02253142,-0.08081869,0.570397,-0.8928103,0.1620868,5.897001,15.86632,21.04199,
13127.279,0.01746862,0.008245405,-0.05477764,0.04794152,-0.01279332,0.08150733,0.4157017,-0.3346756,-0.196827,328.3082,354.3537,345.1635,0.005656642,-0.0006777302,-0.005948575,-0.02713515,0.01007936,0.06473397,0.2423751,-0.8736963,0.1254672,344.791,331.0508,325.5542,-0.0003340491,0.007057338,-0.01080205,0.01750134,0.009588556,-0.07548033,0.5703925,-0.8927643,0.1619519,5.854333,15.88213,21.08208,
13141.061,0.01780496,0.007903269,-0.05378914,0.04150856,-0.01943128,0.08035851,0.4159487,-0.3345747,-0.1975564,328.2609,354.4208,345.122,0.006323948,-0.001299038,-0.005725649,-0.02998235,0.02349979,0.07314575,0.2425017,-0.8736792,0.1253776,344.7513,331.0602,325.4904,0.001101602,0.006981496,-0.01055045,0.01975337,0.003876298,-0.06784964,0.5704007,-0.8927229,0.1618247,5.816393,15.89757,21.11613,
13155.175,0.01816269,0.008085202,-0.05283427,0.03975926,-0.02437645,0.08081794,0.4162199,-0.3344429,-0.1982685,328.2066,354.483,345.084,0.007152178,-0.001863447,-0.005708546,-0.03422562,0.02422172,0.07601328,0.2426053,-0.8737241,0.1252848,344.7131,331.0727,325.4241,0.001654759,0.005750051,-0.01026271,0.01291901,0.001822179,-0.06495874,0.5704113,-0.8926924,0.1617161,5.785933,15.9114,21.15443,
13169.121,0.01849745,0.008228481,-0.05190774,0.04263807,-0.03029513,0.08583732,0.4164825,-0.3343253,-0.1989599,328.1387,354.5623,345.0361,0.008551506,-0.001542434,-0.005704383,-0.04082906,0.01680724,0.08194889,0.2427183,-0.8737648,0.1251902,344.6678,331.0973,325.3544,0.001686307,0.00366925,-0.009817985,-0.001664892,0.0009664613,-0.06065382,0.5704266,-0.8926787,0.1616141,5.769068,15.92024,21.19305,
13182.796,0.01889191,0.008234188,-0.05092382,0.04097399,-0.03451926,0.08239887,0.4167531,-0.3342061,-0.1996149,328.0913,354.6218,345.0082,0.009287195,-0.000789776,-0.006242814,-0.04123693,0.01379318,0.08834711,0.2428385,-0.873797,0.1250831,344.6159,331.1203,325.2852,0.002502712,0.003341515,-0.009686787,-0.005168235,-0.003935527,-0.06918088,0.5704502,-0.8926523,0.1614955,5.748263,15.93889,21.24816,
13196.905,0.01888588,0.008275593,-0.0495241,0.04369429,-0.04001294,0.08172075,0.4170287,-0.3340826,-0.2002526,328.0236,354.6906,344.9824,0.01052576,-0.0008932017,-0.006777273,-0.04310415,0.001051134,0.07909767,0.2429636,-0.8738289,0.1249766,344.5756,331.1529,325.2301,0.003517918,0.005360873,-0.009963043,0.01078128,-0.004429559,-0.07433101,0.5704855,-0.8926003,0.1613641,5.709462,15.96352,21.29891,
13210.972,0.01902161,0.008432737,-0.04831155,0.05287762,-0.04725242,0.0823163,0.4173086,-0.3339638,-0.2008912,327.9391,354.7572,344.9587,0.01221209,-0.002238207,-0.006415158,-0.05402046,-0.01355938,0.06458969,0.2431038,-0.8738821,0.1248599,344.543,331.2094,325.1788,0.003273715,0.00634862,-0.01001638,0.01588979,0.004880033,-0.05412359,0.5705212,-0.8925434,0.1612558,5.680596,15.97147,21.32238,
13224.742,0.01908042,0.008724619,-0.04736096,0.05779806,-0.044034,0.09050507,0.4175689,-0.3338418,-0.201515,327.8609,354.8383,344.8967,0.01266814,-0.003188766,-0.006047049,-0.0625391,0.004938354,0.0771789,0.2432706,-0.873934,0.1247551,344.5065,331.2535,325.0943,0.002604606,0.006729099,-0.009645492,0.01695773,0.01338398,-0.03926345,0.5705544,-0.8924732,0.1611435,5.653203,15.97124,21.33704,
13238.717,0.01917152,0.008821677,-0.04658722,0.05826926,-0.02964668,0.1049279,0.4178217,-0.3337345,-0.2021679,327.7871,354.9247,344.7961,0.01267832,-0.00349074,-0.006442118,-0.06333836,0.0265366,0.09264048,0.2434573,-0.8739895,0.1246414,344.4608,331.2817,324.9879,0.002879237,0.00576727,-0.009414945,0.01162262,0.006918421,-0.03762471,0.5705866,-0.8924088,0.1610297,5.631,15.97642,21.35623,
13252.702,0.01913149,0.008456826,-0.04556994,0.05358001,-0.02324889,0.1114248,0.4180635,-0.3336627,-0.2027392,327.7296,355.0092,344.7267,0.01403295,-0.001947654,-0.007332563,-0.06282064,0.01920155,0.1078314,0.2436395,-0.8740505,0.1245078,344.3961,331.3235,324.8873,0.003257045,0.004349734,-0.008599816,0.003092335,0.002335517,-0.03898033,0.5706144,-0.8923671,0.1609419,5.612559,15.98161,21.37939,
13266.532,0.019002,0.008573816,-0.04419412,0.05515332,-0.02208335,0.1116153,0.4183076,-0.3335404,-0.2033231,327.6516,355.087,344.6652,0.01534538,-0.0003159554,-0.008611033,-0.06015748,-0.001629832,0.1108534,0.2438074,-0.874102,0.1243631,344.3273,331.3766,324.8127,0.004250546,0.003326294,-0.007946905,0.001981327,-0.008242276,-0.03983992,0.5706468,-0.8923346,0.1608636,5.6007,15.99696,21.40633,
13280.293,0.01870803,0.009300545,-0.04349912,0.0643286,-0.02361559,0.114922,0.4185646,-0.3333933,-0.2039108,327.5536,355.165,344.6003,0.01656628,0.001930697,-0.009998199,-0.05556451,-0.01891682,0.1222859,0.2440127,-0.874115,0.1241854,344.2339,331.4374,324.736,0.004874454,0.003483152,-0.00735152,0.004785178,-0.01098129,-0.04151058,0.5706902,-0.8923095,0.1607929,5.585139,16.01561,21.434,
13294.396,0.01861078,0.009072898,-0.04267566,0.07385557,-0.02833504,0.1098943,0.4188232,-0.3333259,-0.2044761,327.4587,355.2271,344.5616,0.01728762,0.002302259,-0.01052428,-0.06002358,-0.02261624,0.1229241,0.2442265,-0.8741257,0.1240209,344.1534,331.5009,324.6551,0.006014626,0.004276955,-0.00697701,0.01449422,-0.01959984,-0.0329449,0.57075,-0.8922837,0.1607291,5.569057,16.0408,21.45032,
13308.502,0.01862262,0.00732552,-0.04172213,0.06828561,-0.03185225,0.1025675,0.4191301,-0.333304,-0.2050361,327.3979,355.2941,344.5197,0.0181499,0.001277865,-0.01000317,-0.07076201,-0.02900538,0.1180814,0.2444282,-0.8741511,0.123869,344.0862,331.5789,324.5746,0.005878324,0.004163731,-0.006184926,0.01607941,-0.01718016,-0.007278341,0.5708076,-0.8922603,0.1606842,5.56176,16.05776,21.44871,
13322.163,0.01832712,0.004300538,-0.04052949,0.05073425,-0.02617615,0.09605557,0.4193973,-0.3332993,-0.2055814,327.3666,355.3645,344.4561,0.01739507,-0.0009952812,-0.009704161,-0.07193893,-0.01228782,0.110207,0.2446,-0.8742326,0.1237318,344.0401,331.6258,324.4923,0.005228201,0.00353325,-0.005589184,0.01596677,-0.01622124,0.007135798,0.5708591,-0.8922277,0.1606237,5.560297,16.07072,21.4392,
13336.172,0.01803428,0.002044278,-0.03916083,0.03120688,-0.01834153,0.08756799,0.41968,-0.3332837,-0.2061184,327.3591,355.4221,344.4047,0.01744123,-0.002492631,-0.009291756,-0.07781477,0.0006666677,0.116675,0.244815,-0.8743328,0.1235804,343.9785,331.6839,324.3813,0.004151488,0.002006014,-0.004600458,0.005046133,-0.01723804,0.01214741,0.5709063,-0.892203,0.1605689,5.566592,16.08133,21.42757,
13350.249,0.01797152,0.001207612,-0.03785684,0.01640853,-0.009517203,0.08449777,0.4199342,-0.3332249,-0.2066348,327.3394,355.4935,344.331,0.01780333,-0.003905802,-0.008659795,-0.08892012,0.0111483,0.1113272,0.2450332,-0.8743917,0.1234479,343.9406,331.7425,324.2716,0.002735478,0.0006950371,-0.003532654,-0.008077811,-0.01658187,-0.005327107,0.5709367,-0.8921888,0.1605364,5.573531,16.09233,21.42967,
13363.849,0.01816962,0.002055629,-0.03709528,0.009330007,0.00171305,0.09113192,0.4201931,-0.3331458,-0.2071319,327.3187,355.5718,344.235,0.01933836,-0.003370428,-0.008495842,-0.09380223,0.001363893,0.1147042,0.2452877,-0.8744308,0.1232773,343.8805,331.8224,324.163,0.0009811567,-0.0005957971,-0.002679982,-0.01889071,-0.01653125,-0.02871714,0.5709456,-0.8921891,0.1605162,5.580454,16.10789,21.45304,
13377.907,0.0184724,0.002713383,-0.03614727,0.007708113,0.004235917,0.09092961,0.4204127,-0.3331302,-0.2076229,327.2905,355.6411,344.1681,0.02132469,-0.001462027,-0.008797066,-0.09724669,-0.02336081,0.1246272,0.2455831,-0.8744497,0.1230848,343.79,331.9347,324.0537,-0.001841252,-0.00216577,-0.00177346,-0.03450621,-0.009302636,-0.0394136,0.570913,-0.8922119,0.1605068,5.592513,16.11679,21.49796,
13391.819,0.01812335,0.002740588,-0.03520702,0.008924978,0.003024259,0.08842973,0.4206088,-0.3331226,-0.2081131,327.2632,355.7039,344.1086,0.02220556,-0.001658804,-0.007890856,-0.1010752,-0.03445167,0.1130073,0.2458185,-0.8744831,0.1229354,343.7359,332.0303,323.9742,-0.005149959,-0.001589393,-0.001252175,-0.0389045,0.004823635,-0.06402928,0.5708104,-0.8922379,0.1604793,5.59207,16.11943,21.57133,
13405.714,0.01736903,0.002323092,-0.03463511,0.01101768,0.001188359,0.08209326,0.4208177,-0.3331179,-0.208587,327.2357,355.7532,344.0612,0.02256614,-0.002749261,-0.006391835,-0.1065036,-0.03052523,0.1086469,0.2460658,-0.874521,0.1228306,343.6913,332.1222,323.8799,-0.008617165,-0.0003543483,-0.000803191,-0.03938316,0.02278768,-0.08288953,0.5706477,-0.8922564,0.1604572,5.574146,16.10856,21.66292,
13419.352,0.01676259,0.002032991,-0.0343175,0.003238383,0.003957066,0.06890737,0.4210477,-0.3330843,-0.2090729,327.2442,355.7892,344.0173,0.02259536,-0.004639036,-0.004506491,-0.1183868,-0.01837842,0.104832,0.2463102,-0.8746029,0.1227384,343.6579,332.2185,323.7637,-0.01177812,0.0006256992,-0.0004058369,-0.04011688,0.03390018,-0.1072768,0.5704209,-0.8922914,0.1604616,5.536449,16.09384,21.78126,
13433.492,0.01616536,0.002620906,-0.0340418,0.0004290093,0.01380312,0.06813794,0.4212826,-0.3329913,-0.209578,327.2318,355.8399,343.9376,0.02293674,-0.00409962,-0.003735079,-0.1175104,-0.01654588,0.1210566,0.2465706,-0.8746703,0.1226354,343.5875,332.3185,323.6358,-0.01480861,0.0007598636,4.196446E-05,-0.04593254,0.04527166,-0.1244959,0.5701497,-0.8923305,0.1604757,5.493492,16.06949,21.9168,
13447.523,0.01540293,0.003422027,-0.03406177,0.00838986,0.01227548,0.07343722,0.4214926,-0.332908,-0.2101014,327.188,355.9024,343.8747,0.02379547,-0.004230217,-0.002739787,-0.1230052,-0.02620115,0.120797,0.2468586,-0.8747399,0.1225482,343.5271,332.4352,323.5193,-0.017241,0.001148258,2.919417E-05,-0.04803406,0.05365719,-0.1414926,0.5698487,-0.892369,0.1604708,5.438826,16.043,22.06872,
13461.262,0.01441746,0.004019097,-0.03409529,0.01415345,-5.574641E-05,0.06403607,0.4217027,-0.3328548,-0.2106237,327.1554,355.9351,343.8676,0.02532628,-0.005562798,-0.0006850539,-0.1399678,-0.0358049,0.1057047,0.2471475,-0.874805,0.1224952,343.4998,332.5799,323.4044,-0.01974556,0.0008695369,-3.132783E-05,-0.0571716,0.0646731,-0.1477574,0.5695441,-0.8924155,0.1604299,5.3901,15.9997,22.21965,
13475.518,0.01324125,0.004295495,-0.03390602,0.02338735,-0.007819286,0.04936157,0.4218645,-0.3327819,-0.2111029,327.1188,355.9464,343.8647,0.02561235,-0.006809219,0.0007084962,-0.1448529,-0.02861168,0.1089081,0.2474492,-0.8748839,0.1224437,343.4581,332.7054,323.2716,-0.02174522,0.0006965902,-0.0004910883,-0.06310403,0.074851,-0.1580413,0.5692195,-0.8924676,0.1603926,5.335101,15.95037,22.38492,
13489.4,0.01225857,0.004068932,-0.03371087,0.03696478,-0.01023417,0.04308038,0.4220316,-0.3327603,-0.2115577,327.0604,355.9593,343.849,0.02502925,-0.007764782,0.001915736,-0.145438,-0.01477195,0.1115039,0.2477127,-0.874993,0.1224199,343.4245,332.8094,323.1362,-0.02278713,-0.0001315686,-0.0009566844,-0.06966581,0.07722166,-0.1571268,0.5689327,-0.8925732,0.1603684,5.29902,15.90344,22.52785,
13503,0.01187748,0.004055616,-0.0333322,0.04147194,-0.009109703,0.04272916,0.4222095,-0.3326768,-0.2120078,327.0157,355.986,343.8168,0.02419433,-0.007803085,0.002359295,-0.1397523,-0.01227128,0.1097135,0.2479357,-0.8750632,0.1223674,343.3901,332.9048,323.0237,-0.02309258,-0.0003517528,-0.001733908,-0.07258161,0.07389542,-0.168068,0.5686278,-0.8926547,0.1603343,5.253187,15.86925,22.69668,
13517.151,0.01194699,0.004600044,-0.03252286,0.04678171,-0.01456113,0.05431117,0.4223744,-0.3325562,-0.2124133,326.9509,356.0477,343.7728,0.02309765,-0.006592486,0.002158948,-0.1302249,-0.02136396,0.0987618,0.2481234,-0.8750691,0.1223214,343.3633,332.9913,322.9503,-0.02253038,0.0006810073,-0.002712807,-0.06639155,0.0714005,-0.1807634,0.5683438,-0.8926752,0.1602574,5.188988,15.84531,22.86491,
13530.957,0.01263622,0.005521661,-0.03206493,0.05455279,-0.01827657,0.06705142,0.4225472,-0.332452,-0.2128373,326.8719,356.1124,343.7214,0.02231277,-0.004838194,0.001400016,-0.1176644,-0.03627176,0.09242157,0.2483224,-0.8751016,0.1222509,343.3236,333.0806,322.8924,-0.02125114,0.002210987,-0.00376755,-0.05264731,0.0690669,-0.1803595,0.5681177,-0.8926718,0.1601703,5.123092,15.82825,22.99255,
13544.82,0.01305524,0.005786902,-0.03152851,0.05747125,-0.02478566,0.07356237,0.4227262,-0.3323912,-0.2132396,326.8068,356.1721,343.6877,0.02151876,-0.00412879,0.001128339,-0.1104759,-0.04261602,0.08042738,0.248521,-0.8751184,0.1222072,343.2978,333.1674,322.8362,-0.01970776,0.003640339,-0.004819341,-0.03657785,0.06425551,-0.1718385,0.5679303,-0.8926577,0.1600829,5.059274,15.8199,23.09199,
