time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13655.467,0.03532909,0.004302483,-0.01645228,0.06243243,-0.002991068,0.217235,0.3536456,-0.365354,-0.4896109,326.4864,355.0292,359.7603,-0.008897765,0.004629407,-0.006259943,0.1086183,0.02842571,-0.116374,0.2232726,-0.8966368,0.01520265,15.46253,341.629,320.2921,0.0003078534,0.004792009,-0.001081646,0.04836223,-0.03973368,0.004722739,0.4832788,-0.9589171,-0.03156341,37.92776,7.066698,356.0303,
13669.278,0.03126692,0.007169646,-0.01244995,0.0865498,-0.005731124,0.1661892,0.3539889,-0.3652735,-0.4896429,326.3831,355.0518,359.749,-0.008337937,0.002686974,-0.007202877,0.09707908,0.03182688,-0.129465,0.2231431,-0.8966063,0.01506322,15.47695,341.6539,320.4361,-0.001837353,0.009015618,0.0008361952,0.08710288,-0.05065582,0.007319848,0.4832543,-0.9588367,-0.03160122,37.83914,7.044504,355.9547,
13683.378,0.02756913,0.008560672,-0.007791133,0.07019038,0.009543553,0.1155966,0.3543502,-0.3651657,-0.4896516,326.3766,355.0534,359.7009,-0.00877687,0.0008995598,-0.006730962,0.08180015,0.03632522,-0.1103443,0.2230334,-0.8965856,0.01498548,15.48971,341.6536,320.5104,-0.00336657,0.009012045,0.00243836,0.09213696,-0.05124284,-0.0004156729,0.4831823,-0.9587678,-0.03163722,37.76068,7.035934,355.901,
13697.356,0.02645183,0.006745735,-0.002468696,0.02726724,-0.01029619,0.07053773,0.3547708,-0.3652033,-0.4895364,326.4389,355.0898,359.7366,-0.00940952,-0.0006301641,-0.005367894,0.06394051,0.04182361,-0.08120021,0.2229491,-0.8965755,0.01492579,15.50124,341.6398,320.5535,-0.006119393,0.004612406,0.003059811,0.06493746,-0.02164884,-0.007280407,0.4830887,-0.9587513,-0.03165156,37.72794,7.035776,355.8943,
13711.3,0.02763831,0.001552254,0.002853646,-0.01812312,-0.02267454,0.06842446,0.3552799,-0.3653699,-0.4893622,326.5027,355.2063,359.6547,-0.008988976,-0.0009180294,-0.00323187,0.05117099,0.0388398,-0.05797504,0.2228543,-0.8965622,0.01491509,15.50828,341.6276,320.5907,-0.01020989,-0.0007823694,0.003851417,0.03087766,0.02880228,-0.01312335,0.4829249,-0.9587871,-0.03161392,37.70799,7.034939,355.9244,
13724.818,0.03091436,-0.001553816,0.007715736,-0.06480958,0.03243551,0.1332855,0.3558288,-0.3652267,-0.4891796,326.579,355.4225,359.2859,-0.008353511,-0.0009177487,-0.001610704,0.04515429,0.04111708,-0.04711812,0.2227563,-0.8965523,0.01491545,15.51882,341.6118,320.6351,-0.01424729,-0.004642619,0.003892863,0.02033243,0.06440695,-0.0026648,0.4826659,-0.9589037,-0.03156446,37.68793,7.010393,355.9801,
13739.001,0.03677589,-0.001130481,0.01219197,-0.06792022,0.06733772,0.2021659,0.3564659,-0.3651313,-0.4889159,326.5611,355.6708,358.9679,-0.007177829,-0.001871506,1.901039E-05,0.03912868,0.04971849,-0.05046227,0.2226647,-0.896533,0.01490975,15.54106,341.5956,320.6949,-0.01592509,-0.008329475,0.00279131,0.005843885,0.08930925,0.003118367,0.4824155,-0.9590688,-0.03153281,37.68893,6.97381,356.0484,
13752.937,0.04205964,0.0005449802,0.01646767,-0.06748933,0.05110475,0.2352021,0.3571311,-0.3651331,-0.4885184,326.5863,355.9188,358.7687,-0.005768141,-0.004266745,0.001244817,0.01242713,0.06056072,-0.04854555,0.2226098,-0.8965249,0.014909,15.58232,341.5797,320.7323,-0.0150263,-0.01252613,0.001299212,-0.02844145,0.0927826,-0.007157237,0.4821782,-0.9592463,-0.03152508,37.7266,6.976057,356.1394,
13766.701,0.04516986,0.001280511,0.02123688,-0.08725234,0.02826396,0.2531821,0.3577709,-0.3651259,-0.4881336,326.6699,356.1735,358.5426,-0.004397742,-0.004742236,0.001869307,-0.002996072,0.05281144,-0.03543074,0.2225785,-0.8965203,0.01491401,15.61271,341.5709,320.7475,-0.01192834,-0.01335472,0.001179237,-0.04389241,0.07911069,-0.02680224,0.4820116,-0.9593557,-0.03149711,37.76278,7.01173,356.2214,
13780.828,0.0457465,0.002614773,0.02361885,-0.1075362,-0.003348884,0.2565559,0.3583606,-0.3649875,-0.4877934,326.7568,356.4362,358.3656,-0.00282002,-0.003303753,0.002288396,-0.01062219,0.035273,-0.02107279,0.2225434,-0.8965174,0.01493374,15.6364,341.5648,320.7562,-0.009243767,-0.01010181,0.002800402,-0.03319437,0.07910014,-0.05193277,0.481854,-0.9594592,-0.03142795,37.76678,7.064839,356.3253,
13794.749,0.04377375,0.005454215,0.02486238,-0.09284109,-0.04100141,0.2643137,0.358869,-0.3648195,-0.4874451,326.757,356.7243,358.2007,-0.00125937,-0.001134942,0.001788001,-0.01900494,0.01178507,-0.01891612,0.2225154,-0.8965009,0.01494717,15.65327,341.5698,320.7589,-0.01006729,-0.004687814,0.006697558,-0.003435421,0.08778108,-0.05862407,0.4816459,-0.9595042,-0.03128793,37.73623,7.100739,356.432,
13808.463,0.04128151,0.008632043,0.02479125,-0.05962799,-0.09075364,0.2656985,0.3593801,-0.364615,-0.4870858,326.7275,357.0253,358.0962,-0.000741151,0.0003294608,6.199806E-05,-0.0218175,-0.001128028,-0.02457073,0.2224865,-0.8964518,0.01492942,15.67025,341.5861,320.7644,-0.01517589,0.0005415956,0.0114166,0.02700303,0.107547,-0.02790824,0.481337,-0.9594734,-0.03106578,37.68706,7.064786,356.5182,
13822.745,0.03944735,0.01206185,0.02522052,-0.03392559,-0.1502426,0.2521237,0.3599014,-0.3643597,-0.4867082,326.7088,357.3106,358.0634,-0.0008708103,-9.659294E-05,-0.001871938,-0.03587589,-0.003135672,-0.03069318,0.2224447,-0.8963956,0.01487742,15.69694,341.6168,320.7733,-0.02023733,0.004586822,0.0155682,0.04467352,0.1282661,0.005054692,0.4809806,-0.9593769,-0.03072764,37.6335,6.960812,356.5876,
13836.532,0.03753902,0.01614202,0.02574506,-0.0175608,-0.1814084,0.2356653,0.3603812,-0.3639841,-0.4863308,326.6917,357.5623,358.0132,-0.001371771,-0.001823244,-0.003490979,-0.05623042,-0.0003853542,-0.01909567,0.2223935,-0.8963537,0.01480107,15.73395,341.6476,320.7625,-0.02439606,0.006589555,0.01602222,0.04043909,0.1573897,0.04845158,0.4805774,-0.9592137,-0.03049239,37.61509,6.779055,356.6378,
13850.454,0.03639817,0.02169167,0.02483178,-0.02055888,-0.1788674,0.221072,0.3608848,-0.3634831,-0.4861059,326.7064,357.796,357.9274,0.001573072,-0.008136615,-0.005261928,-0.1248315,0.01097592,-0.02607136,0.222378,-0.8964102,0.01466649,15.84912,341.7135,320.7039,-0.02600209,0.01025979,0.01842469,0.06550778,0.1625647,0.06961606,0.4803011,-0.9590443,-0.03016498,37.54409,6.584878,356.6446,
13864.185,0.03515636,0.02724875,0.02141621,-0.01714152,-0.1013054,0.2630962,0.3613758,-0.3629976,-0.4859383,326.6811,358.0956,357.5558,0.01201391,-0.01829535,-0.008149059,-0.2456524,0.001872684,-0.07102069,0.2226819,-0.8967536,0.01432533,16.20261,341.9762,320.5737,-0.02571693,0.01295369,0.01948506,0.07100164,0.1850083,0.05613329,0.4799448,-0.9588056,-0.02990282,37.47505,6.458702,356.7462,
13878.306,0.03567105,0.030633,0.01722075,0.003330833,0.04681104,0.3453163,0.3618859,-0.3625474,-0.4858566,326.6132,358.4114,356.9525,0.02762014,-0.02465492,-0.01259324,-0.3893811,-0.09112036,-0.07307839,0.2231447,-0.8970392,0.01390591,16.48375,342.4223,320.3101,-0.02405655,0.01662722,0.0207115,0.0725201,0.2355204,0.01951113,0.4797114,-0.958483,-0.02961562,37.39132,6.388035,356.9824,
13892.265,0.03801339,0.02717608,0.01335298,0.04001928,0.1257273,0.3842646,0.3624847,-0.3624993,-0.4856714,326.5027,358.6877,356.5532,0.0406246,-0.02563179,-0.01691815,-0.5073302,-0.2111855,-0.01925874,0.2235842,-0.8971853,0.01352494,16.61226,342.8786,319.9122,-0.01933431,0.02024839,0.0198409,0.05406186,0.2805225,-0.03267024,0.4795458,-0.9581438,-0.02940717,37.33856,6.413099,357.3074,
13905.893,0.03992715,0.01703087,0.01189988,0.05166423,0.108339,0.3392139,0.3630546,-0.3627044,-0.4854479,326.4569,358.8402,356.4131,0.04457307,-0.01992429,-0.01988325,-0.5327822,-0.3011655,0.05871879,0.2238654,-0.8971755,0.01315151,16.60828,343.2419,319.487,-0.01683505,0.02092929,0.01732981,0.005940217,0.2891396,-0.03508682,0.4793826,-0.9577469,-0.02921855,37.38491,6.392296,357.5465,
13919.987,0.0390589,0.002745113,0.01187462,0.03861813,0.0555991,0.2452378,0.3635012,-0.3631146,-0.4852179,326.4608,358.9053,356.3949,0.03761293,-0.01038713,-0.02091861,-0.4624699,-0.3209323,0.1503676,0.2239642,-0.8971371,0.01282971,16.49844,343.398,319.0932,-0.0168312,0.02659699,0.01398773,0.006716335,0.2496143,0.02485233,0.4793135,-0.9571111,-0.02911398,37.40479,6.218094,357.555,
13934.031,0.03634823,-0.01183422,0.01156565,0.01762337,0.04538768,0.1628221,0.3639398,-0.3635927,-0.4851132,326.4784,358.9058,356.3364,0.02514213,-0.002534908,-0.01997694,-0.3536235,-0.2696821,0.2482875,0.2240558,-0.8970506,0.01261016,16.37285,343.3273,318.7095,-0.01708603,0.04014625,0.01047264,0.08392423,0.1096661,0.1420467,0.4793462,-0.9562445,-0.02918837,37.29839,5.873756,357.1499,
13947.675,0.03436608,-0.02287364,0.009693604,0.01237098,0.06635318,0.1112498,0.3644231,-0.3640228,-0.4851158,326.4619,358.8969,356.2296,0.01444182,0.004128283,-0.01853233,-0.2422865,-0.2117055,0.3285666,0.2242123,-0.8969817,0.0123737,16.21219,343.1497,318.3452,-0.01620662,0.05515474,0.006255415,0.177207,-0.05603072,0.2670588,0.4795574,-0.9553546,-0.02935057,37.11182,5.426124,356.4756,
13961.855,0.03382022,-0.0295404,0.00612163,0.03335438,0.09988302,0.09584448,0.3649117,-0.3644653,-0.4851264,326.3904,358.9124,356.0609,0.01003546,0.008313912,-0.01736433,-0.1691279,-0.1808199,0.3929423,0.2245349,-0.8969569,0.01209359,16.02713,342.9612,317.9577,-0.01133638,0.0652872,0.0009488431,0.2229431,-0.1696331,0.3231336,0.4797869,-0.9544713,-0.02957768,36.93855,5.064497,355.8567,
13975.728,0.03414037,-0.03124843,0.002031024,0.05582121,0.1564163,0.1046958,0.3653548,-0.3647862,-0.4852302,326.3143,358.9274,355.8029,0.01338721,0.01094931,-0.01735752,-0.1383112,-0.1989489,0.4527806,0.2250339,-0.8969656,0.01180114,15.79464,342.8284,317.5075,-0.00380528,0.07151958,-0.004241505,0.2509662,-0.2057675,0.305349,0.4801035,-0.9535565,-0.02985857,36.74246,4.823126,355.4265,
13989.469,0.03484632,-0.02894707,-0.002524286,0.0734773,0.226713,0.1187368,0.36581,-0.3649494,-0.4854033,326.2459,358.9155,355.4922,0.02212553,0.01397167,-0.01747207,-0.1311801,-0.2768508,0.5086539,0.2256513,-0.8969971,0.01148459,15.46122,342.7972,316.9994,0.00676489,0.07322092,-0.01019032,0.2542306,-0.2186634,0.2386296,0.4804962,-0.9526926,-0.03025834,36.55462,4.736344,355.1523,
14003.649,0.03523581,-0.02262065,-0.00700631,0.09985235,0.2868402,0.1318318,0.3662997,-0.3649674,-0.4856224,326.1251,358.8972,355.1702,0.03205307,0.01769383,-0.01670766,-0.135323,-0.3804313,0.5654694,0.226341,-0.8970379,0.01116741,15.03128,342.8377,316.4351,0.01730232,0.07078604,-0.01568493,0.2381602,-0.2204452,0.1634763,0.480976,-0.9519558,-0.03067726,36.39177,4.737596,354.9697,
14017.652,0.03559451,-0.01133984,-0.01184544,0.1562347,0.3237894,0.1306926,0.3668109,-0.3647388,-0.485888,325.912,358.8442,354.8954,0.04033185,0.01924335,-0.01452939,-0.1504516,-0.4638538,0.5974383,0.2269696,-0.8971516,0.01093459,14.59131,342.9309,315.8699,0.02580027,0.06514589,-0.0195819,0.2125589,-0.2383074,0.1168195,0.4814759,-0.9513044,-0.03106452,36.26209,4.757949,354.7662,
14031.566,0.03622538,0.001378388,-0.01601963,0.2404817,0.3153251,0.118378,0.36735,-0.3643788,-0.4861613,325.5939,358.7985,354.6885,0.0431309,0.01503888,-0.01119994,-0.1710877,-0.4536608,0.566566,0.2274962,-0.8973141,0.01084337,14.30996,343.0104,315.4038,0.02989963,0.05631394,-0.02189486,0.1731285,-0.2809782,0.1266314,0.4819866,-0.9508672,-0.03141836,36.19475,4.709744,354.4304,
14045.268,0.03706822,0.01314506,-0.02000994,0.3225377,0.2933732,0.1074046,0.3679299,-0.3639435,-0.4864665,325.2423,358.7516,354.4974,0.04108278,0.006680905,-0.00675504,-0.1702152,-0.366488,0.4413078,0.2278401,-0.8974919,0.01088575,14.22207,343.0898,315.1801,0.03192946,0.0442901,-0.02169453,0.1074895,-0.308459,0.1401082,0.4825012,-0.9505727,-0.0315867,36.22005,4.660592,354.0886,
14059.682,0.03828069,0.02243855,-0.02321947,0.3855796,0.2628682,0.1089478,0.3685334,-0.3634678,-0.4868189,324.8583,358.7463,354.2916,0.03594805,-0.002647006,-0.001771693,-0.1662416,-0.2525413,0.270905,0.2280096,-0.897659,0.01100967,14.29369,343.1974,315.1534,0.03292887,0.03407838,-0.01892084,0.05066977,-0.3108959,0.1307189,0.4829713,-0.950295,-0.0316644,36.27415,4.657684,353.8206,
14073.37,0.0401203,0.02929626,-0.0256327,0.4425847,0.238057,0.134031,0.3691493,-0.3629336,-0.4872133,324.4302,358.8116,354.0411,0.02690984,-0.01026901,0.003357605,-0.1572557,-0.1208639,0.1037221,0.2279644,-0.897701,0.011248,14.49808,343.2776,315.2737,0.03343498,0.02540106,-0.01299077,0.01625606,-0.2981015,0.1112288,0.483433,-0.9500657,-0.0316191,36.31877,4.678584,353.6098,
14086.904,0.04281519,0.03372636,-0.02802135,0.5053442,0.1999698,0.1662077,0.3698489,-0.3624745,-0.4876736,323.9293,358.9098,353.8112,0.01190702,-0.0138001,0.009221461,-0.1146218,0.02962935,-0.04175148,0.2278433,-0.8975527,0.01136013,14.68713,343.2311,315.4944,0.03321755,0.01880349,-0.005927982,-0.00604727,-0.2834037,0.09812474,0.4838677,-0.9498916,-0.03150014,36.36086,4.696902,353.4119,
14101.062,0.04547463,0.0345808,-0.03010199,0.545382,0.1632474,0.2030568,0.3705342,-0.3620465,-0.4881331,323.4579,359.0643,353.5496,-0.0003386308,-0.0130976,0.01229618,-0.05144807,0.1381734,-0.1454767,0.2275721,-0.8974407,0.01174011,14.9415,343.2271,315.7153,0.03214465,0.01336543,0.001760634,-0.01866262,-0.2787879,0.10122,0.4843005,-0.9497862,-0.03125405,36.40143,4.684145,353.1752,
14114.983,0.04766149,0.03159889,-0.03036967,0.5499465,0.1335744,0.2335147,0.3712561,-0.3617997,-0.4885635,323.0241,359.2437,353.2921,-0.01139001,-0.01101392,0.01372251,0.01754673,0.244664,-0.2721914,0.2271846,-0.8972654,0.01210601,15.32495,343.1881,316.2244,0.03056027,0.007679928,0.008209448,-0.0424651,-0.2749478,0.1165879,0.4847171,-0.9497262,-0.03097741,36.48319,4.643979,352.9165,
14128.684,0.04941615,0.02573787,-0.02922194,0.5239839,0.1045041,0.2585621,0.3719451,-0.3616118,-0.4888764,322.6465,359.4851,353.013,-0.01837205,-0.008203244,0.01338206,0.06706588,0.3107218,-0.341652,0.2268436,-0.8970908,0.01231517,15.606,343.1285,316.6654,0.0295426,0.003453183,0.01381767,-0.05654996,-0.2721981,0.1256005,0.4851644,-0.949692,-0.03067252,36.56232,4.601088,352.6542,
14142.901,0.05138648,0.01857181,-0.02670547,0.486933,0.07782201,0.2843003,0.3727323,-0.3615768,-0.489207,322.2993,359.7491,352.7311,-0.02178955,-0.004837238,0.01196961,0.08881663,0.3164645,-0.3279458,0.2266192,-0.896938,0.01246781,15.79813,343.055,316.9612,0.02873503,-0.0005491124,0.01762653,-0.07234756,-0.2648392,0.1450253,0.4856293,-0.9497102,-0.03034282,36.66099,4.522106,352.3742,
14156.699,0.0532768,0.0104584,-0.0244224,0.4426568,0.05994497,0.3065028,0.373512,-0.3616428,-0.4894684,322.0013,0.03097837,352.4446,-0.02074981,-0.001121449,0.009487689,0.08687253,0.260714,-0.2489263,0.2265438,-0.8968379,0.01251582,15.86579,342.9879,317.0744,0.02909628,-0.004358818,0.01921149,-0.09720215,-0.2661023,0.1584502,0.486149,-0.9497519,-0.02996777,36.79293,4.456288,352.089,
14170.721,0.05439821,0.002616216,-0.02155626,0.377499,0.04097486,0.3181407,0.3742821,-0.361748,-0.489617,321.7945,0.3364856,352.1684,-0.01433629,0.001412146,0.005637007,0.04414077,0.1627402,-0.1189182,0.2267351,-0.8968523,0.0124343,15.79618,342.9662,316.9131,0.03080264,-0.005193748,0.02029185,-0.1069039,-0.2871554,0.1664741,0.4866994,-0.9496924,-0.02964227,36.90434,4.404274,351.7678,
14184.458,0.0552545,-0.004426996,-0.01771918,0.3053549,0.02634203,0.3228064,0.3750815,-0.3619341,-0.4897015,321.6288,0.6442273,351.895,-0.005607164,0.002619647,0.001995228,-0.009108197,0.0594627,-0.001707876,0.2267573,-0.8968736,0.01242964,15.70613,342.9948,316.7609,0.03119638,-0.002950741,0.02073118,-0.09792832,-0.3271261,0.20016,0.4872641,-0.9495841,-0.02933583,36.98912,4.281959,351.3239,
14198.637,0.05606161,-0.009466819,-0.01453324,0.2395391,0.01846607,0.3274159,0.3759075,-0.3620921,-0.4898512,321.5226,0.9632541,351.6225,0.003430816,0.003664594,-0.001044883,-0.05412684,-0.03608537,0.1114666,0.2269051,-0.8968487,0.01238054,15.67329,342.9734,316.6044,0.0304584,0.0003176169,0.02043124,-0.08747549,-0.3579431,0.2343113,0.4878032,-0.9494378,-0.02903891,37.06472,4.125175,350.839,
14212.582,0.05710685,-0.01172774,-0.01117362,0.1969884,0.007791081,0.3400735,0.3767316,-0.362224,-0.4899133,321.3914,1.325154,351.3283,0.009744946,0.005452388,-0.002881593,-0.07394712,-0.1014045,0.1986308,0.2273749,-0.8968436,0.01221021,15.51758,342.9415,316.2271,0.02832251,0.003557822,0.01934068,-0.07881062,-0.3634163,0.2568134,0.4882482,-0.9492386,-0.02878195,37.13644,3.95506,350.3829,
14226.379,0.05902737,-0.01109277,-0.007999519,0.1784281,-0.01192515,0.3528881,0.3776227,-0.3622341,-0.4899465,321.2401,1.700365,351.0543,0.01439222,0.008493659,-0.004164814,-0.07606158,-0.1590622,0.2861961,0.2278116,-0.8968193,0.012038,15.25206,342.8834,315.7642,0.02470677,0.007587217,0.01780452,-0.06313412,-0.3547735,0.276571,0.488639,-0.948984,-0.0286024,37.18941,3.756114,349.9352,
14240.44,0.06065518,-0.007707104,-0.004874764,0.1934498,-0.029629,0.3738956,0.3784613,-0.3621879,-0.4899501,321.026,2.10988,350.7391,0.01845816,0.01013101,-0.005255365,-0.08547594,-0.201887,0.3333324,0.228185,-0.8968213,0.01186359,15.02976,342.8673,315.4026,0.02176938,0.01151004,0.01560623,-0.0452426,-0.3333068,0.2720916,0.4890363,-0.948729,-0.02842281,37.21708,3.580736,349.5452,
14254.293,0.06212629,-0.003832804,-0.002171811,0.2247383,-0.04764404,0.3793986,0.379334,-0.3621423,-0.4898937,320.7866,2.492597,350.4787,0.02177932,0.01009339,-0.005983624,-0.09340516,-0.2265317,0.3394055,0.2285385,-0.8968427,0.01171347,14.83587,342.8878,315.0949,0.02087577,0.01495977,0.01301899,-0.03173491,-0.2996325,0.2339415,0.4893804,-0.9484237,-0.0283327,37.22689,3.490285,349.2747,
14268.112,0.06293139,0.000120041,0.001426904,0.2394751,-0.07705461,0.3691938,0.3802202,-0.3620306,-0.4897664,320.5687,2.843319,350.2775,0.02279325,0.008181495,-0.006528259,-0.09949892,-0.2326408,0.3271695,0.2288097,-0.8969327,0.01155856,14.67194,342.9185,314.8239,0.01976809,0.01823932,0.009842888,-0.007479462,-0.2587611,0.1944268,0.4897,-0.9481075,-0.02829571,37.20158,3.415855,349.0678,
14282.317,0.06321128,0.003988703,0.005389674,0.2372704,-0.122723,0.3469105,0.3810842,-0.3619004,-0.4895973,320.3661,3.184253,350.1566,0.02114356,0.005132154,-0.006614345,-0.104747,-0.2187619,0.3102928,0.229028,-0.8970625,0.01145133,14.54549,342.9337,314.5712,0.01909459,0.02141175,0.00675441,0.01569126,-0.2123548,0.1342598,0.4899457,-0.9477778,-0.02832461,37.1472,3.415236,348.9721,
14296.254,0.06268145,0.008407272,0.009578003,0.2215327,-0.1481485,0.3286068,0.3819334,-0.3616313,-0.4893333,320.2007,3.513313,349.9963,0.01820211,0.001969748,-0.005984062,-0.09544929,-0.1960066,0.2658737,0.2291597,-0.8972156,0.01137678,14.44711,342.9603,314.4034,0.01708153,0.02252254,0.003500497,0.03147637,-0.1724616,0.09544588,0.4901128,-0.9475277,-0.02840478,37.09452,3.412716,348.9152,
14309.881,0.06281649,0.01229182,0.01320484,0.2103961,-0.1413777,0.3213814,0.3828244,-0.3613949,-0.4890636,320.0315,3.864151,349.7905,0.01337265,-0.001775838,-0.004557814,-0.08740985,-0.1551218,0.2085843,0.2291694,-0.8973442,0.01137601,14.41413,342.9832,314.3056,0.01437591,0.02192971,-0.00013055,0.03897168,-0.1442126,0.07071912,0.4901974,-0.9474185,-0.02851141,37.05867,3.413255,348.882,
14323.899,0.06402342,0.01384881,0.01548371,0.1882437,-0.1158901,0.3205788,0.3837421,-0.3612553,-0.4887825,319.9191,4.201067,349.5495,0.005599437,-0.005784833,-0.002916428,-0.05515344,-0.07783554,0.1118277,0.229044,-0.8973365,0.01142881,14.51334,342.9691,314.4618,0.01019697,0.01956413,-0.004312295,0.04555408,-0.1282851,0.07217748,0.4902858,-0.9473391,-0.02863943,37.02409,3.364758,348.7803,
14337.959,0.06516611,0.01271165,0.01886392,0.1417486,-0.09877399,0.3144998,0.3846492,-0.361138,-0.4883883,319.8878,4.519249,349.3673,-0.005073743,-0.009716655,-0.0009223577,-0.01003016,0.03186966,-0.0004774987,0.2290068,-0.8973512,0.01144436,14.57669,342.9499,314.5483,0.005858543,0.0149863,-0.008716939,0.03747655,-0.10365,0.07807487,0.4903435,-0.9473041,-0.02876842,37.01603,3.30863,348.6965,
14351.885,0.06518378,0.01195008,0.02361699,0.07129963,-0.1053068,0.2928756,0.3855231,-0.3609688,-0.4879769,319.9307,4.786755,349.2728,-0.01706497,-0.01112421,0.0005297563,0.04816989,0.1262449,-0.08168709,0.2284432,-0.8974867,0.01155265,14.72151,342.8536,314.7194,0.002269577,0.00821951,-0.01330297,0.01962416,-0.09121653,0.08476131,0.4903845,-0.9473251,-0.02898081,37.02315,3.248459,348.5917,
14365.547,0.06399175,0.01052872,0.02576144,-0.0183614,-0.1181706,0.2584678,0.3863446,-0.3608962,-0.4876422,320.0634,5.005675,349.2468,-0.0257659,-0.0106078,0.001810218,0.1031542,0.1918131,-0.17409,0.2277433,-0.8974849,0.01170897,14.94828,342.7339,315.1362,0.001182545,-0.001129719,-0.01763506,-0.02037739,-0.07763642,0.0584208,0.4903908,-0.9474356,-0.02919194,37.06139,3.247419,348.5414,
14379.699,0.06217007,0.006708774,0.02699724,-0.1334333,-0.1268807,0.2139912,0.387133,-0.3610136,-0.4873093,320.328,5.162179,349.2906,-0.03150113,-0.008789245,0.00319815,0.1548058,0.239577,-0.2542838,0.2272199,-0.8973802,0.01180216,15.11354,342.6598,315.5479,-0.0008187313,-0.01107563,-0.02071588,-0.06693279,-0.04309377,0.02941236,0.4903344,-0.9476488,-0.02943822,37.14093,3.267471,348.5327,
14393.731,0.059537,-0.001504069,0.02895313,-0.2997977,-0.09351693,0.1903979,0.3878888,-0.3613741,-0.4868545,320.8435,5.333594,349.2403,-0.03445678,-0.007024762,0.003866333,0.1827111,0.266572,-0.3190576,0.2267158,-0.8972652,0.01185659,15.28649,342.6184,315.9801,-0.004138697,-0.01708763,-0.02146702,-0.08396007,-0.009327659,0.00916216,0.4901969,-0.9479294,-0.02969081,37.22215,3.293661,348.5579,
14407.358,0.05709016,-0.01449327,0.03190986,-0.482461,-0.00184104,0.1994722,0.388616,-0.3619374,-0.4863417,321.5256,5.524471,349.065,-0.03536405,-0.005344429,0.003660423,0.2008053,0.2773172,-0.3844601,0.226205,-0.8971357,0.01192316,15.46286,342.6244,316.4588,-0.01059037,-0.02143599,-0.02056943,-0.07640577,0.04779316,-0.01879818,0.4898803,-0.9483134,-0.02994674,37.29778,3.334066,348.6717,
14421.449,0.05508281,-0.02758027,0.03572477,-0.649112,0.05555704,0.2166255,0.3893457,-0.3625946,-0.485771,322.2615,5.727611,348.9713,-0.03552449,-0.003829775,0.003862656,0.2153096,0.2797579,-0.4227231,0.2256797,-0.8970557,0.01203816,15.62352,342.6344,316.9346,-0.01738008,-0.02332132,-0.01738168,-0.05814974,0.1107745,-0.04548982,0.4893495,-0.9487706,-0.03015484,37.35179,3.382361,348.8886,
14435.292,0.0526166,-0.03836771,0.03707441,-0.7481849,0.07605947,0.2182722,0.3899854,-0.363301,-0.4852818,322.9521,5.886136,348.9111,-0.03646708,-0.004198943,0.004291859,0.2176497,0.2955684,-0.4325858,0.2251688,-0.8969865,0.01215476,15.80547,342.6079,317.3708,-0.02387389,-0.02481027,-0.01425938,-0.04369299,0.1587347,-0.053459,0.4887596,-0.9492643,-0.03029614,37.39325,3.401911,349.1447,
14448.991,0.04856666,-0.0430785,0.03653682,-0.772573,0.09965673,0.2193764,0.3905074,-0.3637743,-0.4848377,323.5709,6.053616,348.7964,-0.03653298,-0.004560851,0.004458732,0.2102713,0.2983414,-0.4303467,0.2246771,-0.8968899,0.01225572,15.97964,342.5904,317.7751,-0.02923674,-0.02714257,-0.01030975,-0.04070509,0.1989401,-0.06166524,0.488231,-0.9497318,-0.0302739,37.43308,3.41499,349.3952,
14463.179,0.04404685,-0.04201799,0.03459653,-0.701521,0.1139064,0.215647,0.3909976,-0.3641803,-0.4844131,323.9936,6.210428,348.6454,-0.03533649,-0.003957277,0.003851058,0.2068369,0.2953778,-0.4422373,0.2242099,-0.8967463,0.01234676,16.15196,342.6006,318.2081,-0.03147748,-0.02953065,-0.005775253,-0.05584666,0.2101322,-0.06745028,0.4877645,-0.9501365,-0.03018927,37.50646,3.454594,349.6128,
14477.146,0.04054919,-0.03715038,0.03178442,-0.5954006,0.1276843,0.2072993,0.3915203,-0.364502,-0.4840349,324.3433,6.334827,348.5103,-0.0335019,-0.002607877,0.003799486,0.208126,0.2860093,-0.4539634,0.2237458,-0.896609,0.01247355,16.30765,342.627,318.6569,-0.03136475,-0.02937412,-0.002091394,-0.05492571,0.2088919,-0.06976323,0.4873733,-0.9504817,-0.03008246,37.55092,3.486339,349.8037,
