time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8755.066,-0.09189314,0.5165437,0.1373153,0.1226756,-0.6427459,0.234218,0.103503,0.1773161,-0.09208095,4.866075,358.5945,354.85,0.3033332,0.6815554,0.6569675,0.8855237,-0.9316809,0.5809058,-0.06419667,-0.3512149,-0.07922377,11.47271,346.6579,352.5609,0.2447549,-1.202267,0.1742512,-5.224305,-1.36368,-1.763447,0.1930002,-0.2253072,0.04468981,336.828,339.8167,356.39,
8769.33,-0.115284,0.5586937,0.1453932,0.3077623,-0.5827913,0.05147507,0.1013292,0.1851787,-0.09003079,4.316179,358.899,355.0219,0.4110354,0.8681302,0.7779664,1.180773,-1.445936,0.5727229,-0.05760529,-0.3362908,-0.06667497,9.740743,348.3037,352.402,0.3755465,-1.394257,0.07176754,-6.067389,-1.479902,-1.279682,0.1989172,-0.2446641,0.04075876,341.9726,343.3875,353.8771,
8783.369,-0.1362588,0.5663722,0.1494761,0.567914,-0.4866764,-0.05914934,0.09907436,0.192137,-0.08796072,3.426604,359.0955,355.216,0.5082767,1.024281,0.8576602,1.698292,-1.935535,0.009760953,-0.05081745,-0.3209407,-0.0540728,7.777618,350.7631,353.5929,0.5138002,-1.59565,-0.08642125,-6.651089,-2.026973,-0.8428348,0.2058168,-0.2668684,0.03375814,347.293,347.4409,352.1596,
8797.106,-0.1513373,0.534147,0.147919,0.9069138,-0.4076505,-0.1690633,0.0968256,0.1974573,-0.08614874,2.167655,359.2764,355.5722,0.5815616,1.129537,0.8997269,2.151868,-2.275156,-0.8500204,-0.04403068,-0.3057461,-0.04132146,5.844504,353.5684,355.8424,0.613475,-1.760074,-0.2650917,-6.88201,-2.619013,-0.9048086,0.2129966,-0.2894161,0.02500303,352.7772,351.1381,351.7975,
8811.696,-0.1598928,0.4449356,0.1396652,1.330054,-0.3531622,-0.3236337,0.09463668,0.200037,-0.0845089,0.5341254,359.4163,356.1094,0.6244619,1.19398,0.9166643,2.490611,-2.369747,-1.6396,-0.03700963,-0.2906898,-0.02867229,3.847282,356.1071,358.5326,0.6960946,-1.883311,-0.4678866,-7.087876,-3.009304,-1.100486,0.2208924,-0.3117232,0.01382512,358.4773,354.743,352.082,
8825.666,-0.1614614,0.3061987,0.1291814,1.629456,-0.3038598,-0.448502,0.09255409,0.1993734,-0.0829978,358.9135,359.4777,356.6553,0.6314285,1.214315,0.9076977,2.680761,-2.237971,-2.011359,-0.02991882,-0.2761068,-0.01670422,1.743013,358.0038,0.8559234,0.768778,-1.922442,-0.6948888,-7.159343,-3.261253,-1.076561,0.2294407,-0.3322496,-0.0004764758,3.919453,358.4734,352.5479,
8839.273,-0.1554058,0.1043168,0.1113836,1.750275,-0.2361296,-0.4887915,0.09075212,0.1937221,-0.08214998,357.402,359.4615,357.0574,0.6331811,1.209321,0.8737712,2.782792,-2.13676,-2.065752,-0.02253678,-0.262123,-0.005864628,359.5328,359.683,2.699218,0.808626,-1.853818,-0.9192978,-6.713305,-3.143259,-0.5026008,0.2383259,-0.3506714,-0.01730724,8.164663,1.618768,352.2272,
8853.319,-0.1439396,-0.1356271,0.07257465,1.170227,-0.1466836,-0.3850663,0.08911312,0.1869617,-0.08298922,358.0351,359.4936,357.1097,0.6354955,1.201755,0.8086231,3.058155,-2.065319,-1.857781,-0.01493835,-0.2484951,0.003510799,356.7691,1.233848,3.959001,0.7817332,-1.7148,-1.096133,-5.664497,-2.458851,0.4709553,0.2467538,-0.3682781,-0.03498743,10.9313,3.000665,350.5616,
8867.332,-0.1268097,-0.3530858,0.01179394,0.1200636,-0.09017693,-0.2116981,0.08786535,0.1777707,-0.08439958,359.4086,359.6173,356.9926,0.646714,1.188054,0.7079808,3.448729,-2.101168,-1.47282,-0.007200144,-0.2356693,0.01083432,353.4827,2.955542,4.54561,0.7260747,-1.574986,-1.207124,-4.56088,-1.87397,0.768058,0.2541409,-0.3849717,-0.05286599,12.84408,3.759821,349.5406,
8881.04,-0.1104517,-0.5324368,-0.02251037,-0.4340659,-0.1392618,-0.05179095,0.0865798,0.1675807,-0.08459616,0.1321498,359.8934,356.816,0.662683,1.163643,0.5739099,3.902872,-2.256817,-1.067114,0.000426203,-0.2238445,0.01599001,349.7599,5.068649,4.587912,0.6675904,-1.394945,-1.290551,-3.46104,-1.464372,-0.2124269,0.2600589,-0.3981755,-0.07153964,13.67767,4.928542,351.2605,
8894.798,-0.09839925,-0.6482177,-0.03299749,-0.703107,-0.2258822,0.1544364,0.08541179,0.1576857,-0.08479786,0.8900009,0.2367518,356.3586,0.6714101,1.125297,0.4387059,4.198018,-2.49769,-0.8093166,0.007411398,-0.2128173,0.01991915,346.0677,7.623781,4.430581,0.6200641,-1.200218,-1.333377,-2.702574,-1.100265,-1.703622,0.2653926,-0.4085662,-0.09017367,14.02428,6.672284,355.1282,
8908.866,-0.08777431,-0.7040461,-0.03283468,-0.7953762,-0.2974487,0.3396149,0.0843662,0.1480919,-0.08501172,1.470161,0.5977216,355.9208,0.6752725,1.065948,0.2731923,4.568789,-2.95534,-0.6160203,0.01372895,-0.2034419,0.02176575,342.0711,11.07235,3.937246,0.5592877,-1.014277,-1.332168,-2.117092,-0.5502058,-2.357169,0.270683,-0.4173435,-0.1075781,14.19102,7.569512,358.3592,
8922.876,-0.0774087,-0.7042077,-0.02787717,-0.7913692,-0.2977459,0.3244188,0.08361983,0.1400041,-0.0853281,2.135005,0.7702509,355.8731,0.660194,0.9906886,0.1059308,5.058709,-3.426176,-0.4887699,0.01925277,-0.1961438,0.02258586,337.6129,15.21002,3.010782,0.4962548,-0.8687636,-1.283766,-1.797645,-0.1338702,-1.677715,0.2765155,-0.4251594,-0.1225446,15.04641,7.378458,359.0633,
8936.604,-0.06699245,-0.6443056,-0.02725096,-0.7957953,-0.196055,0.0954222,0.08285809,0.133835,-0.08570027,2.645833,0.7962157,356.2284,0.6260676,0.8645833,-0.02173379,5.225037,-3.708789,-0.2026429,0.02354262,-0.1912282,0.02355972,333.8073,19.78788,1.340796,0.4537534,-0.7442561,-1.187869,-1.873402,-0.3057199,-0.5519782,0.2816735,-0.4305053,-0.1344003,16.88634,7.481682,358.0563,
8950.594,-0.05965782,-0.546313,-0.02010117,-0.6028325,-0.02331324,-0.1649018,0.08208728,0.1294732,-0.08558607,2.778583,0.5714101,356.6493,0.5618621,0.6917014,-0.07348521,4.859704,-3.345427,0.2655055,0.02700473,-0.1878418,0.02509075,331.5399,23.60321,358.9455,0.4302387,-0.5864123,-1.035105,-1.880712,-1.065569,0.02957856,0.2849209,-0.4326907,-0.1426993,18.5334,9.058129,357.0351,
8964.558,-0.05805477,-0.4242846,-0.006858151,-0.4340472,0.1519176,-0.1879517,0.08118153,0.1272835,-0.08522201,3.110025,0.2607428,356.6298,0.4660731,0.5156619,-0.05392364,4.147942,-2.220846,0.6449338,0.02962326,-0.1854715,0.02678384,330.6031,25.49632,356.2792,0.3727029,-0.411678,-0.8258662,-1.707288,-1.470853,0.1495993,0.2864777,-0.4330927,-0.1474126,19.64946,10.70878,356.5385,
8978.283,-0.05614974,-0.2655781,0.00960489,-0.6373851,0.2609517,0.04650517,0.08059061,0.1286926,-0.084692,4.142328,359.9803,356.1718,0.3454564,0.3626452,-0.01550345,3.414011,-0.7755944,0.6818433,0.03099526,-0.184745,0.02741459,330.1385,25.45556,353.8122,0.2739666,-0.2061381,-0.561684,-0.9736992,-1.319334,-0.08926431,0.2861049,-0.4309364,-0.1476489,19.18926,11.65929,356.5991,
8992.31,-0.04979717,-0.06242727,0.02831109,-0.8789309,0.2589591,0.3318988,0.08012414,0.1338193,-0.08364272,5.057925,359.8305,355.5846,0.1951812,0.1980121,0.02944506,2.508217,0.7083939,0.6168801,0.03068187,-0.1857773,0.02800677,330.5611,23.90383,351.8133,0.1320483,-0.01156576,-0.2578026,-0.3642417,-0.6978417,-0.1780317,0.2841339,-0.4266749,-0.1426772,18.48528,11.35693,356.751,
9006.224,-0.04012069,0.1653452,0.05486069,-0.8116938,0.2278156,0.4083065,0.07974911,0.1417388,-0.08199072,5.345888,359.6506,355.3644,0.06602584,0.04877428,0.06343061,1.481741,1.505053,0.5592856,0.02917967,-0.1881936,0.02879867,331.6262,22.25885,350.8335,-0.009920452,0.1886922,0.06840498,0.02147509,-0.1221025,-0.4491761,0.2803997,-0.418977,-0.1330912,17.65292,11.00569,357.4852,
9020.103,-0.03310908,0.3708984,0.08491476,-0.3928718,0.2966298,0.1946964,0.07931304,0.1504484,-0.08008957,4.931055,359.2341,355.712,-0.06412359,-0.1184786,0.09584636,0.1341331,1.8654,0.4596115,0.02629077,-0.1928134,0.02968089,333.6422,20.1728,351.2718,-0.167522,0.4168283,0.3976207,0.4321766,0.7454227,-0.7962267,0.2750182,-0.4075909,-0.1199224,16.35109,9.818689,358.8019,
9034.038,-0.03047561,0.5179844,0.1081451,0.03378805,0.4828873,-0.07962304,0.07888269,0.1592901,-0.07839227,4.470603,358.5722,356.1588,-0.1894527,-0.3169182,0.1231188,-1.495136,2.083042,0.4062157,0.02216325,-0.1999882,0.03033629,337.0148,17.65671,352.7885,-0.3108531,0.7172505,0.6995151,1.394831,1.40038,-1.361231,0.2683816,-0.3914324,-0.1041736,13.29266,8.474684,0.3481936,
9047.95,-0.02803828,0.6042423,0.119016,0.2736975,0.6582164,-0.181538,0.07856548,0.1682026,-0.0768199,4.131424,357.8571,356.3801,-0.306527,-0.5348758,0.1196868,-2.941278,2.396744,0.3776246,0.01723729,-0.209664,0.02989085,341.3229,14.81053,354.4276,-0.4475849,1.056173,0.9480184,2.61756,1.942957,-1.516744,0.2611518,-0.3714478,-0.08658342,9.115603,6.383355,1.179055,
9061.979,-0.02150628,0.6402695,0.1199809,0.3967499,0.7584236,-0.1721115,0.07858634,0.1766468,-0.07540703,3.725267,357.1567,356.5509,-0.4132218,-0.7478001,0.06915132,-3.837442,2.797173,0.341674,0.01137909,-0.2217731,0.02764771,345.7271,11.82547,355.5678,-0.5488541,1.380914,1.123182,3.8148,2.140468,-1.029003,0.2539725,-0.3490618,-0.06811684,4.423664,4.037386,0.6261829,
9075.59,-0.01229548,0.6326592,0.1149243,0.5108285,0.7903481,-0.1440924,0.0786705,0.1841476,-0.07410598,3.196443,356.5012,356.7315,-0.5116991,-0.9434049,-0.02935717,-4.308312,3.128534,0.3147299,0.004410978,-0.2357103,0.02320767,349.9783,8.871901,356.2737,-0.5923097,1.576928,1.197693,4.479357,2.125486,-0.35898,0.2471932,-0.3270148,-0.05011511,0.05193267,1.920679,359.412,
9089.75,-0.004198685,0.5855319,0.1058692,0.6717061,0.7983572,-0.1207492,0.07871866,0.1900035,-0.07298708,2.420455,355.8322,356.9142,-0.5975388,-1.118635,-0.1644411,-4.574368,3.151327,0.1648426,-0.003650793,-0.2517618,0.0167236,353.9899,6.24659,357.1095,-0.6165186,1.838581,1.264878,5.238701,2.066636,0.7312975,0.2406561,-0.3009282,-0.03100705,355.0194,359.8148,356.7951,
9103.717,-0.0004967898,0.4971592,0.09325586,0.9342121,0.7966011,-0.0820405,0.07865167,0.1934496,-0.07206202,1.29008,355.1441,357.0938,-0.6608888,-1.28166,-0.3157888,-4.840291,2.869399,-0.07206281,-0.01247312,-0.2696508,0.008565977,358.0593,4.217112,358.2823,-0.5904405,1.983819,1.25263,5.603691,1.860251,1.17328,0.2344365,-0.2750822,-0.01368076,350.1326,358.4807,355.0769,
9117.46,-0.002214875,0.3663828,0.07890023,1.172451,0.7914702,-0.01494874,0.07841492,0.1939772,-0.07137716,0.1199113,354.4619,357.2174,-0.7026672,-1.437874,-0.4741486,-5.164639,2.52153,-0.2731195,-0.02160077,-0.2892328,-0.001391582,2.473153,2.640138,359.5493,-0.5599729,2.074951,1.190912,5.708076,1.70811,1.342857,0.2282211,-0.2490502,0.001687847,345.4801,357.346,353.7802,
9131.641,-0.005620789,0.181126,0.0580148,1.18056,0.8146592,0.05141104,0.07823968,0.1911106,-0.07139063,359.4053,353.723,357.2618,-0.7358115,-1.570059,-0.6411185,-5.332407,2.426561,-0.1882994,-0.03072355,-0.309709,-0.01361287,6.953963,0.9077767,0.1176844,-0.5277725,2.132902,1.07205,6.050438,1.6301,1.43167,0.2225119,-0.223426,0.01523408,340.1877,356.1754,352.7296,
9145.605,-0.008264523,-0.03057912,0.02497402,0.9003711,0.866368,0.04916696,0.07807136,0.184995,-0.07223046,359.438,352.9323,357.3678,-0.7605844,-1.644924,-0.8146743,-5.180735,2.473014,0.3539181,-0.03944073,-0.3295082,-0.02834201,10.97927,358.8051,359.2939,-0.4905548,2.152224,0.9082747,6.517012,1.535223,1.549834,0.2171407,-0.1987997,0.02599416,334.2559,355.1405,351.7472,
9159.295,-0.008033865,-0.2364549,-0.02016934,0.199136,0.9693212,-0.09714323,0.07809281,0.1774027,-0.07383215,0.4572855,352.0487,357.5386,-0.7694701,-1.637324,-0.9989417,-4.631613,2.325003,1.075403,-0.04803473,-0.3476334,-0.04534654,13.95241,356.7348,357.4052,-0.4441486,2.108159,0.7137915,6.646976,1.463636,1.727626,0.2122651,-0.1760182,0.03359542,328.6375,354.4131,350.577,
9173.368,-0.005249029,-0.4058217,-0.05892419,-0.4358388,1.068172,-0.275555,0.07811427,0.1691805,-0.07510054,1.647283,351.1415,357.6833,-0.7749006,-1.540941,-1.126378,-3.851377,2.229534,1.449452,-0.05688587,-0.3633699,-0.0621971,15.85344,354.5161,355.6718,-0.405898,2.026858,0.5569674,6.519473,1.604224,1.862806,0.2077896,-0.1550847,0.03993905,323.5426,353.5607,349.1276,
9187.333,-0.003115457,-0.5241142,-0.0809381,-0.7839853,1.121028,-0.3663249,0.07802987,0.1606626,-0.07625175,2.7249,350.2789,357.7556,-0.7824875,-1.37825,-1.198805,-3.055453,2.246604,1.773872,-0.06539329,-0.3765127,-0.07848717,16.93491,351.921,353.8202,-0.3633417,1.848526,0.3055595,6.41147,2.157993,1.761974,0.204826,-0.1386616,0.04098631,318.772,351.484,347.6639,
9201.377,-0.0007217526,-0.5873171,-0.09578168,-0.9937812,1.112309,-0.3804792,0.07812548,0.1522716,-0.07789803,3.693256,349.5159,357.7116,-0.7710751,-1.192053,-1.219751,-2.6075,2.227266,2.152427,-0.07272311,-0.387072,-0.0939309,17.90728,349.0873,351.5294,-0.3441105,1.639543,0.07810085,6.628346,2.43702,1.215816,0.2023112,-0.1256535,0.04130482,313.7468,347.4412,348.2869,
9214.846,0.003748421,-0.6061648,-0.09960037,-1.004333,0.9938,-0.3085541,0.07840991,0.1448614,-0.07892036,4.530602,348.9791,357.614,-0.7277974,-1.010673,-1.197998,-2.583531,2.156191,2.189887,-0.07887524,-0.3949127,-0.1074855,19.4327,346.4684,349.4339,-0.3472734,1.371318,-0.1206871,6.944946,2.030284,0.4864225,0.1995991,-0.1170455,0.04077535,308.9817,341.0955,352.5922,
9229.063,0.01284535,-0.5732253,-0.0952518,-0.9639581,0.7710246,-0.2642184,0.07890296,0.1394129,-0.0800395,5.29768,348.7896,357.5645,-0.6613373,-0.8626044,-1.131365,-2.476591,2.277831,1.533852,-0.0842521,-0.4012015,-0.1183351,21.30737,344.3747,348.9679,-0.3420255,1.055415,-0.2512144,7.062816,1.201283,0.2126617,0.1970481,-0.1125623,0.04062869,304.8749,333.8507,359.4948,
9242.921,0.02393492,-0.4890119,-0.07821697,-0.8084829,0.4799298,-0.2745171,0.07945156,0.1359066,-0.08012104,5.64831,348.8742,357.7,-0.5540962,-0.6983361,-0.9752893,-1.999752,2.715014,-0.07017908,-0.08903963,-0.4046113,-0.124748,23.55665,343.5853,351.907,-0.3224773,0.7368134,-0.2639221,6.406633,0.2763798,0.2760679,0.1948687,-0.1109108,0.04169704,302.5082,327.9185,6.571121,
9256.68,0.03305877,-0.3512405,-0.0525478,-0.6351105,0.2281994,-0.3828246,0.07996416,0.135699,-0.08021271,6.033418,349.0692,358.0681,-0.4351084,-0.5218343,-0.7478157,-1.325627,3.092126,-1.495804,-0.09262493,-0.4062154,-0.127042,25.40813,343.7784,356.4048,-0.2790385,0.4496238,-0.1658769,4.782654,-0.5522276,0.4745207,0.19301,-0.1119685,0.043663,302.0989,326.1502,10.47727,
9270.918,0.03181877,-0.1740654,-0.01899398,-0.5111355,0.05549457,-0.4511094,0.07993484,0.1387481,-0.07947147,6.501676,349.2954,358.2805,-0.3152577,-0.3270602,-0.4635738,-0.7229606,2.764463,-1.663852,-0.09340345,-0.4055285,-0.1247843,25.96235,343.892,358.9181,-0.2065189,0.1779441,-0.02006127,2.537541,-1.243261,0.6780728,0.1920319,-0.1166144,0.04538668,303.3611,328.8622,10.40365,
9284.838,0.01966539,0.03096203,0.01939849,-0.4775935,-0.1092768,-0.3170338,0.07959628,0.1447178,-0.0782367,6.751271,349.6116,358.01,-0.1935853,-0.12216,-0.1505633,-0.3612638,1.640855,-0.7319385,-0.09167896,-0.4019336,-0.1182264,25.28926,343.5699,358.1162,-0.123651,-0.1009994,0.1039413,0.3807155,-1.708315,0.580306,0.192248,-0.1245989,0.0465867,306.0869,332.901,8.564507,
9298.409,-0.001525657,0.2385635,0.06419656,-0.3507172,-0.3964729,0.08752993,0.07879114,0.1525734,-0.07604146,6.37363,350.2714,357.2014,-0.0568114,0.08972552,0.1716921,-0.0451047,0.249856,0.3126712,-0.08836146,-0.3958232,-0.1078383,23.69163,343.68,355.8577,-0.04870474,-0.3927137,0.1824017,-1.351216,-1.709945,-0.08612515,0.1937557,-0.1358834,0.0477976,309.9089,335.7168,6.388525,
9312.586,-0.02362064,0.4105926,0.1092483,-0.03938705,-0.7351686,0.5114759,0.07804739,0.1608535,-0.07361495,5.57017,351.1156,356.4784,0.08510575,0.3002167,0.4742008,0.3027017,-0.8708185,0.9591611,-0.08416412,-0.3873349,-0.09448508,21.71236,344.4962,353.7888,0.01887172,-0.6856241,0.2227509,-2.667201,-1.256274,-0.9334857,0.1961445,-0.1503738,0.04938576,314.2368,337.4359,3.923727,
9326.457,-0.04081055,0.5235422,0.1420555,0.3142504,-0.9258782,0.6008196,0.07722092,0.1691469,-0.07132292,4.75887,351.9096,356.3253,0.2192294,0.5061967,0.7324361,0.635689,-1.556805,1.119911,-0.07886181,-0.3760091,-0.07929061,19.84155,345.8044,352.5093,0.1008235,-0.9841775,0.2548679,-3.979899,-0.8780049,-1.295787,0.1993462,-0.1685178,0.0508998,319.1975,339.8719,0.9766878,
9340.49,-0.05655372,0.5836637,0.161965,0.6014041,-0.9076952,0.3759422,0.07610321,0.1772275,-0.06896949,3.964195,352.4969,356.6966,0.3675058,0.7406346,0.9615823,1.220245,-1.954623,0.6673803,-0.07208054,-0.3613597,-0.06226747,17.88508,347.9818,352.7783,0.2071526,-1.305673,0.2754597,-5.526335,-1.006487,-1.152149,0.2034858,-0.1902311,0.05140691,325.4185,343.5876,358.0866,
9354.121,-0.07232603,0.592606,0.1728554,0.9082087,-0.7778778,0.131086,0.07475376,0.1841211,-0.0665406,2.822282,352.8976,357.1585,0.490613,0.9318137,1.102955,1.922864,-2.113845,-0.2341181,-0.06505868,-0.3462487,-0.04536993,15.81406,350.7967,354.5607,0.3422202,-1.644661,0.245363,-7.065002,-1.696378,-0.7028105,0.2089566,-0.2152642,0.04995254,332.8013,348.2019,356.0041,
9368.254,-0.08349031,0.5475075,0.1756059,1.310719,-0.6446145,0.03223708,0.07352602,0.1889136,-0.06426024,1.167063,353.2022,357.5948,0.5909597,1.091067,1.187557,2.560486,-2.171658,-1.167321,-0.05751793,-0.3305546,-0.02852913,13.43258,353.8527,357.1262,0.4940377,-1.968078,0.1260084,-8.258404,-2.56462,-0.2084815,0.216003,-0.243137,0.04530739,340.7126,353.0671,354.8481,
9382.141,-0.08581703,0.4464616,0.1699265,1.722049,-0.5490317,-0.0138274,0.07256866,0.1910205,-0.0622673,359.3784,353.4944,358.1267,0.661831,1.212289,1.218967,2.995997,-2.223122,-1.654602,-0.04920772,-0.3143112,-0.0122375,10.73117,356.5846,359.2887,0.6390663,-2.247116,-0.08684489,-9.100033,-3.078786,0.2091666,0.2247535,-0.2728239,0.03708899,348.8396,357.5418,354.1221,
9395.906,-0.07593216,0.2767292,0.1558335,1.840923,-0.4766645,-0.1173074,0.07208419,0.1895254,-0.06069195,358.1299,353.7607,358.6954,0.7168373,1.299302,1.201704,3.420204,-2.340011,-1.755198,-0.04011532,-0.2980886,0.002783772,7.478179,359.0706,0.8183739,0.752897,-2.44039,-0.3779289,-9.432737,-3.170212,0.6700235,0.2342373,-0.3027186,0.0242636,356.5261,1.410395,353.4832,
9410.031,-0.05502704,0.05837038,0.127925,1.603448,-0.4654115,-0.127352,0.07205248,0.1827,-0.06049299,357.6646,354.128,358.7559,0.7633384,1.359217,1.131819,3.936288,-2.516716,-1.613846,-0.03070877,-0.2822409,0.01576462,3.544966,1.476422,1.727221,0.7973298,-2.500656,-0.7026411,-8.891338,-2.831283,0.9573888,0.2428813,-0.33118,0.006895609,2.602606,4.059016,353.0623,
9423.955,-0.02365349,-0.1924035,0.05699573,0.1860656,-0.518836,-0.1127314,0.07252645,0.1755196,-0.06258309,359.969,354.7575,358.3048,0.8035429,1.390263,1.011734,4.417659,-2.736036,-1.294632,-0.0209674,-0.2668316,0.0264755,359.2223,3.929596,1.887067,0.7462939,-2.431044,-1.034316,-7.629587,-1.609322,1.119092,0.2512546,-0.3570954,-0.01364206,6.884677,4.213139,352.1377,
9437.732,0.003743325,-0.3876611,-0.01236053,-0.9680395,-0.6105491,-0.03821336,0.07305419,0.1663787,-0.06327462,1.603067,355.4278,357.9195,0.8344493,1.391486,0.8517585,4.859494,-2.969504,-0.9987026,-0.01142305,-0.252352,0.03481664,354.6336,6.595853,1.568986,0.6996568,-2.259639,-1.262192,-6.157261,-1.153136,0.9075496,0.2587053,-0.3802998,-0.03408551,9.668774,4.753966,352.0277,
9451.796,0.01600349,-0.5372198,-0.03544938,-1.240846,-0.7528316,0.1216762,0.07304645,0.1570875,-0.06318963,2.39916,356.3028,357.4023,0.8366907,1.363585,0.666118,5.274048,-3.066824,-0.8587725,-0.002625047,-0.2393189,0.04072093,349.7668,9.224924,1.09952,0.6569519,-2.044988,-1.413548,-5.05393,-1.112692,-0.04723385,0.26456,-0.4003334,-0.05524623,11.75446,6.075805,353.8473,
9465.753,0.02029629,-0.6164451,-0.04156332,-1.268151,-0.8500589,0.3468269,0.07334018,0.1488625,-0.06378734,3.353842,357.0654,356.6521,0.8215716,1.282539,0.478386,5.349594,-3.29671,-0.8991159,0.005552496,-0.2285631,0.04492791,345.2963,12.24435,0.7594235,0.6028366,-1.800447,-1.494631,-4.524674,-0.922854,-1.203943,0.26957,-0.4155015,-0.07529922,13.95479,7.590011,357.1154,
9479.477,0.02013234,-0.6271293,-0.03964218,-1.193911,-0.8726773,0.5057178,0.07367241,0.1413817,-0.0639925,3.87922,357.699,356.0722,0.8038983,1.148334,0.3142614,5.061228,-3.778776,-0.8275864,0.01290367,-0.2199442,0.04853449,341.6856,16.14295,0.2525507,0.5429963,-1.499712,-1.494566,-3.987206,-0.6991248,-1.721164,0.2741342,-0.4257485,-0.0931239,15.72892,8.919585,359.9433,
9493.682,0.02310363,-0.5782356,-0.02947894,-0.8920115,-0.7830786,0.3750505,0.07423353,0.136159,-0.06397223,4.069608,358.1203,356.1641,0.769685,0.9764827,0.1916006,4.569476,-4.105608,-0.4497752,0.01919287,-0.2132242,0.05192717,339.1077,20.43124,359.1472,0.4798237,-1.166594,-1.401891,-3.086896,-0.8496557,-0.930945,0.2788833,-0.4323829,-0.1077449,16.91601,9.784191,359.8428,
9507.661,0.0305577,-0.4874385,-0.01537604,-0.4398562,-0.5778856,0.00167836,0.07489681,0.1325953,-0.06369317,3.855093,358.2858,356.7956,0.6860964,0.7724452,0.1282114,3.870947,-3.759352,0.1327407,0.02373163,-0.2079731,0.05538972,337.848,23.87644,357.5007,0.4292786,-0.903467,-1.258795,-2.265238,-1.379885,0.4615899,0.2831425,-0.4379708,-0.1192696,18.15088,10.48322,357.2115,
9521.69,0.03555089,-0.3775885,0.01037992,0.004839941,-0.3470729,-0.2530442,0.07538271,0.1302983,-0.06255484,3.284506,358.2766,357.1394,0.5497377,0.6213607,0.1130632,3.37741,-2.679594,0.3062657,0.02648152,-0.2036327,0.05795591,336.5977,25.39268,355.7907,0.3657191,-0.6590725,-1.022639,-1.654528,-1.9839,1.84021,0.2868963,-0.4414571,-0.1251125,19.53498,10.81697,353.0088,
9535.133,0.0381113,-0.2481858,0.04084053,0.1546468,-0.1891379,-0.1110332,0.07611597,0.1305827,-0.06141973,3.14467,358.2155,356.8308,0.3701569,0.4878117,0.1153517,2.88467,-1.329326,0.08592115,0.02726766,-0.2011887,0.05987715,335.3718,25.08067,354.4588,0.3243906,-0.4612553,-0.7348452,-1.435946,-2.358957,1.956422,0.288997,-0.4423367,-0.1255235,20.79395,12.06879,350.735,
9549.284,0.04122205,-0.1002248,0.06865391,0.05181069,-0.1341401,0.2433322,0.07672226,0.1334688,-0.05970347,3.330899,358.2227,356.0254,0.2133978,0.3659168,0.1283733,2.281917,-0.2909459,-0.1420381,0.02706327,-0.20017,0.06198702,334.6255,24.027,353.6386,0.2770544,-0.2707633,-0.3910636,-1.330017,-2.191256,1.095356,0.2894213,-0.4404648,-0.1203543,21.40427,13.87361,350.964,
9563.123,0.04677022,0.07059418,0.09698591,-0.2142025,-0.09433084,0.38728,0.07751799,0.1393494,-0.05778742,3.938328,358.2361,355.7053,0.04029871,0.2007186,0.1524652,1.278849,0.7438365,-0.3480546,0.02503988,-0.2018471,0.0638089,335.0616,21.62242,353.7657,0.1966263,-0.04741589,-0.02643181,-1.10499,-1.530254,-0.1605939,0.2875777,-0.4344793,-0.1109259,20.96894,15.55767,353.0831,
9576.818,0.05387618,0.2419939,0.1252466,-0.2796226,-0.002023787,0.247357,0.07849669,0.1463605,-0.05534708,4.075616,358.0904,355.886,-0.1116695,0.008403959,0.1667406,0.0866392,1.42259,-0.4289123,0.02158122,-0.2060947,0.06502647,336.5813,18.93282,354.6526,0.06277834,0.2150534,0.3491189,-0.4327178,-0.6370005,-0.8922797,0.2841768,-0.4248611,-0.09671901,19.50507,15.71218,354.7639,
9590.966,0.06071159,0.3795899,0.1497342,-0.08609101,0.1423959,0.001056148,0.07955027,0.1535176,-0.05292153,3.799102,357.7868,356.2945,-0.2383607,-0.2152697,0.1674916,-1.262334,1.631647,-0.3724897,0.01674768,-0.213296,0.06604396,339.2259,16.57016,356.2628,-0.05019455,0.4267477,0.6083356,0.385199,-0.1564689,-1.013065,0.2804805,-0.4139105,-0.08193038,17.59778,15.1294,355.0892,
9604.976,0.06688599,0.4696251,0.1654749,0.1186101,0.2927649,-0.148947,0.0807724,0.1606971,-0.05043864,3.485866,357.3556,356.5999,-0.3473913,-0.4635983,0.1525283,-2.609796,1.701235,-0.276952,0.01099187,-0.2235115,0.06648922,342.8974,14.30215,358.2232,-0.2654815,0.8505614,1.005657,2.197553,0.5949237,-0.9106782,0.2733247,-0.3940139,-0.06027127,13.28758,12.4505,354.0654,
