time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8351.291,-0.03735043,-0.03648873,-0.002997408,0.1934795,0.7878703,0.07005407,0.02472425,0.1163776,-0.5047847,3.419236,347.1286,345.618,-0.1152325,-0.1239706,-0.5188574,0.3447601,-0.6226394,-1.605746,-0.2486698,0.06724581,-0.4850697,332.6775,265.4866,119.9342,-0.02794805,-0.06463262,-0.77551,0.9376011,-0.9167736,-0.9103987,-0.5403666,-0.3608992,-0.5548553,29.43042,251.125,106.51,
8365.117,-0.03762501,-0.0428686,-0.00136444,0.1671623,0.7763818,0.06875004,0.02416945,0.1156271,-0.5046948,3.473251,346.5285,345.6221,-0.09577793,-0.1330008,-0.5337993,0.4447635,-0.6268606,-1.701434,-0.2493882,0.06566618,-0.4912105,333.1808,263.7315,120.4745,-0.02480832,-0.05836815,-0.7466496,0.824573,-0.8618025,-0.9318622,-0.5385919,-0.3596372,-0.5660546,29.17154,249.935,106.2015,
8379.145,-0.03738961,-0.04976098,-0.0004374795,0.1355505,0.763927,0.05447075,0.02368164,0.1148051,-0.504694,3.563189,345.9351,345.6341,-0.07245579,-0.1374499,-0.5422006,0.5157754,-0.6537567,-1.787822,-0.2498215,0.06419088,-0.4972594,333.6738,261.905,120.9731,-0.01939118,-0.05294492,-0.7106816,0.751556,-0.7946886,-0.9242793,-0.5369522,-0.3582431,-0.5762373,28.95498,248.8273,105.9329,
8393.163,-0.03628935,-0.05490372,9.947456E-06,0.1030522,0.750901,0.03503597,0.0232594,0.1139548,-0.5046889,3.678748,345.3605,345.6671,-0.05209196,-0.1208692,-0.5394676,0.4034784,-0.5874859,-1.789245,-0.2505407,0.06350702,-0.5033044,333.7714,260.2456,121.4323,-0.01070866,-0.04274967,-0.6680763,0.6965918,-0.7619091,-0.8767887,-0.5353467,-0.3568096,-0.5856551,28.72326,247.7803,105.6047,
8406.605,-0.03465477,-0.05739818,0.0005733008,0.07360296,0.7343274,0.01119727,0.0228374,0.1131815,-0.5046486,3.819925,344.8306,345.7096,-0.03856602,-0.09328191,-0.5298362,0.2087988,-0.271443,-1.83942,-0.2514948,0.06214387,-0.508641,333.3214,258.552,122.454,0.001308113,-0.02967458,-0.6214747,0.7242998,-0.7731318,-0.7975193,-0.5335955,-0.3550345,-0.5942957,28.50313,246.6461,105.0752,
8420.717,-0.03112319,-0.05640947,0.001497918,0.05327037,0.7117918,-0.02906465,0.02255201,0.1124838,-0.5045609,3.960364,344.3298,345.8049,-0.02771443,-0.1126768,-0.5025027,0.4494565,-0.3161346,-1.783463,-0.251699,0.06037894,-0.51306,333.8684,256.9566,123.1676,0.005900428,-0.03465433,-0.5655733,0.7573086,-0.6375426,-0.6336751,-0.5315105,-0.3539366,-0.6023274,28.60282,245.7799,104.5648,
8434.724,-0.02732266,-0.05292581,0.003101524,0.05545928,0.6728463,-0.05873592,0.0222733,0.1119406,-0.5044544,4.086464,343.8861,345.9005,-0.02262813,-0.1234815,-0.4632221,0.6242297,-0.4392654,-1.604051,-0.2518771,0.05915756,-0.5172973,334.5847,255.7021,123.4459,0.00113368,-0.03259703,-0.5033278,0.6359823,-0.5504253,-0.5743479,-0.5296836,-0.3532271,-0.6090006,28.49275,245.1483,104.3655,
8448.519,-0.02234477,-0.04635661,0.004915739,0.05503417,0.6273941,-0.07270607,0.02213454,0.1115378,-0.5043322,4.188348,343.4689,345.9764,-0.01750883,-0.1252984,-0.3985562,0.7199308,-0.414407,-1.322078,-0.2520578,0.05792912,-0.5201592,335.2301,254.877,123.7251,-0.005172446,-0.02516306,-0.4397164,0.5162973,-0.5204292,-0.5509219,-0.5282506,-0.3522197,-0.6146238,28.26149,244.5373,104.2156,
8462.788,-0.01716094,-0.03792749,0.007019091,0.05731539,0.5615785,-0.07056727,0.02201557,0.1112192,-0.5041894,4.252661,343.1397,346.0467,-0.007215768,-0.1251263,-0.3337309,0.7931894,-0.3625308,-1.082724,-0.2516964,0.05689258,-0.5223836,335.9012,254.1903,124.0068,-0.01116009,-0.02070962,-0.3711743,0.4043632,-0.4430942,-0.507017,-0.527169,-0.3510958,-0.6191489,28.10014,244.1052,104.1687,
8476.761,-0.01225487,-0.0288187,0.008372556,0.04937168,0.480884,-0.06226851,0.02190614,0.1110602,-0.5040398,4.33672,342.8923,346.0888,0.0068876,-0.1146175,-0.2596742,0.7823921,-0.2866314,-0.8319995,-0.2511324,0.05628459,-0.5235726,336.4676,253.762,124.2156,-0.01382583,-0.01937615,-0.311285,0.3562205,-0.3629596,-0.4624969,-0.5265893,-0.3503638,-0.6226121,28.03214,243.6851,104.1131,
8490.529,-0.006826333,-0.02005841,0.009030793,0.03407184,0.4036801,-0.05960423,0.02187896,0.1109406,-0.5038578,4.409206,342.6898,346.1376,0.02204169,-0.08957905,-0.1769883,0.670284,-0.2318758,-0.5134678,-0.2503854,0.05624952,-0.5239046,336.8586,253.7584,124.1755,-0.01758984,-0.0193573,-0.238629,0.3324212,-0.264085,-0.3455754,-0.5254545,-0.3496001,-0.6248152,28.10123,243.4136,103.9793,
8504.391,-0.001571563,-0.01203098,0.009453673,0.034886,0.3287373,-0.07065619,0.02176249,0.1106714,-0.5036966,4.458194,342.5433,346.2279,0.03916512,-0.05707085,-0.1092641,0.5039564,-0.1855675,-0.299492,-0.2493078,0.0566346,-0.5237442,337.0347,253.8263,124.0835,-0.02796571,-0.01660664,-0.1636693,0.2594205,-0.2037669,-0.2119367,-0.5239363,-0.3490836,-0.625311,28.1121,243.3218,103.8434,
8518.336,0.003658139,-0.003781238,0.009706463,0.04564131,0.2586146,-0.09146015,0.02193785,0.1108162,-0.5035547,4.496949,342.4494,346.3493,0.05692577,-0.01012945,-0.03670176,0.2327962,-0.08080761,-0.1222048,-0.2501278,0.0570519,-0.5232862,336.8121,254.0697,124.0246,-0.04273147,-0.01617489,-0.08362017,0.1311629,-0.09807707,-0.087972,-0.5230566,-0.3486894,-0.6246386,28.14835,243.5217,103.8875,
8532.4,0.009401504,0.004401137,0.009968161,0.05843442,0.1937598,-0.1052361,0.02220559,0.1110745,-0.5034095,4.515905,342.3974,346.47,0.06964677,0.04371412,0.03146904,-0.1013121,0.03945653,0.04493913,-0.2522547,0.05761389,-0.522818,336.2219,254.4973,123.9271,-0.05673584,-0.01929248,-0.003000574,0.02418689,0.03963682,0.0168627,-0.5227401,-0.3486104,-0.6227959,28.28661,243.8756,104.038,
8546.023,0.01513527,0.01171637,0.01070222,0.06840915,0.1174754,-0.1144243,0.0227828,0.1116118,-0.5032326,4.509927,342.4277,346.59,0.08102404,0.1037382,0.1046129,-0.4832695,0.133808,0.2503642,-0.2543901,0.05853596,-0.5216225,335.2766,255.1861,123.641,-0.07007868,-0.02233009,0.08712657,-0.05891129,0.2318861,0.08218867,-0.5228465,-0.349156,-0.6195554,28.60392,244.3725,104.3611,
8560.189,0.02131206,0.0176667,0.01157206,0.06768875,0.03374095,-0.1057584,0.02328956,0.1119449,-0.5030583,4.481966,342.5263,346.6633,0.09077463,0.1371168,0.1565523,-0.6796012,0.1860882,0.4132547,-0.2537749,0.06008547,-0.5192111,334.4558,255.9087,123.307,-0.08232464,-0.01826029,0.1484667,-0.1318794,0.3364445,0.07264608,-0.5233401,-0.3498866,-0.6160125,28.83014,244.8102,104.7589,
8574.253,0.02756524,0.02251847,0.01255377,0.04626965,-0.05727615,-0.07317019,0.02384186,0.112332,-0.502869,4.439829,342.7009,346.6544,0.09683463,0.1594229,0.2185247,-0.7972215,0.3158629,0.6271243,-0.2532724,0.06151852,-0.5159864,333.6135,256.9147,123.0253,-0.104087,-0.005702176,0.2140948,-0.2793696,0.3983994,0.06929821,-0.5244721,-0.3507001,-0.6116066,28.9004,245.4505,105.3214,
8587.794,0.03322932,0.02663699,0.01366563,0.01757869,-0.155531,-0.0424941,0.02440023,0.1128211,-0.5026425,4.396324,342.9624,346.6275,0.0979276,0.1658091,0.2620411,-0.8154993,0.4516429,0.7888522,-0.2523864,0.0631512,-0.5122136,332.8549,257.9612,122.856,-0.1309966,0.01283119,0.2731395,-0.4505373,0.4026268,0.1764132,-0.5264363,-0.3511066,-0.6063677,28.81578,246.3323,105.7994,
8601.942,0.03900347,0.03083982,0.01472354,-0.003372015,-0.2402137,-0.01643878,0.02507067,0.1133608,-0.5024096,4.333934,343.2587,346.5954,0.09464169,0.1634046,0.3128529,-0.7608442,0.5879256,0.9899011,-0.2514455,0.06469007,-0.5076998,332.1894,259.2466,122.6999,-0.1537708,0.03466287,0.3208732,-0.5713387,0.3476401,0.3298148,-0.5288038,-0.3508584,-0.6001841,28.62239,247.2558,106.0856,
8615.968,0.04370306,0.03493818,0.01628323,-0.01454627,-0.3184383,0.005855177,0.02574801,0.1139532,-0.5020201,4.243287,343.6054,346.5543,0.0908685,0.1545638,0.3415794,-0.6612286,0.6115449,1.078952,-0.2504318,0.06618158,-0.5032138,331.6888,260.3947,122.4983,-0.1679772,0.05765561,0.3550208,-0.6169301,0.2239159,0.4671486,-0.5314295,-0.3497604,-0.5935242,28.32206,248.0376,106.1325,
8629.854,0.04732071,0.03772535,0.01747059,-0.02570336,-0.3947038,0.03661946,0.02645683,0.1145308,-0.50166,4.134291,344.0055,346.4626,0.08452039,0.1402075,0.3734735,-0.5346592,0.552126,1.181578,-0.2494404,0.0675822,-0.4982587,331.3706,261.6388,122.1305,-0.1759069,0.07770947,0.3808233,-0.5899835,0.06708124,0.6250125,-0.5341064,-0.3479891,-0.5873621,27.99145,248.699,105.879,
8643.611,0.05077466,0.03941931,0.01822954,-0.06889023,-0.4753452,0.07764726,0.02722383,0.1150941,-0.5013533,4.063627,344.4819,346.2871,0.07852621,0.1294686,0.3976835,-0.4610178,0.5223144,1.276056,-0.2486145,0.06886141,-0.4932705,331.001,262.9586,121.7254,-0.183215,0.09117869,0.4079447,-0.5704414,-0.06696156,0.834084,-0.5369215,-0.3457073,-0.5814353,27.6442,249.4714,105.4453,
8657.626,0.05370198,0.03946319,0.0185292,-0.1161411,-0.5465669,0.1019459,0.02799881,0.1156265,-0.501098,4.019832,345.0107,346.1187,0.07191711,0.1156225,0.4179868,-0.3777769,0.4959944,1.363929,-0.2478133,0.06981779,-0.4879963,330.6853,264.3471,121.2973,-0.1899546,0.09460057,0.4381637,-0.6013469,-0.122747,1.021261,-0.5399421,-0.3432078,-0.5750893,27.296,250.463,105.0978,
8671.658,0.0562785,0.03896815,0.0186429,-0.1562781,-0.6035048,0.1064632,0.02884698,0.116131,-0.5008397,3.984852,345.5534,345.9696,0.06441209,0.09437948,0.4323996,-0.2257973,0.4467729,1.424626,-0.2469455,0.07046199,-0.4827157,330.5877,265.7448,120.8805,-0.1908157,0.08840157,0.4664035,-0.6480706,-0.1027027,1.110025,-0.5431221,-0.3408004,-0.5682384,26.97573,251.538,104.9531,
8685.236,0.0579007,0.03789459,0.01853279,-0.1773187,-0.6473475,0.1036369,0.02968681,0.1166027,-0.500595,3.940655,346.1153,345.8247,0.05956124,0.07129396,0.438692,-0.0702484,0.3866687,1.409757,-0.2459566,0.07091951,-0.4773563,330.6267,267.0019,120.5293,-0.1823593,0.07363702,0.487777,-0.6638892,-0.03210312,1.096705,-0.5460535,-0.3386343,-0.560707,26.73623,252.5542,104.9827,
8699.362,0.05774365,0.03669851,0.01822616,-0.1915413,-0.6804469,0.09992421,0.03046644,0.1170718,-0.5003773,3.908105,346.6956,345.6785,0.05841477,0.05261876,0.4392543,0.034123,0.3092985,1.363902,-0.2449391,0.07135262,-0.4720579,330.7062,268.1649,120.1526,-0.1656668,0.05186975,0.5020212,-0.6298343,0.06962228,1.02476,-0.5483905,-0.3370038,-0.552861,26.63123,253.4643,105.1187,
8713.453,0.05679514,0.03496894,0.01729641,-0.2070803,-0.6966833,0.09443622,0.03121674,0.1174981,-0.5001978,3.901485,347.2719,345.5329,0.05959134,0.04236221,0.4395752,0.06659451,0.2189449,1.363528,-0.243921,0.07186238,-0.4668131,330.7372,269.4052,119.6227,-0.1463496,0.02502935,0.5126398,-0.5453387,0.1749387,1.003832,-0.5500847,-0.336086,-0.5448298,26.69304,254.3735,105.2087,
8727.063,0.05503087,0.03213083,0.01605475,-0.2301616,-0.7056068,0.08807356,0.03190339,0.1178588,-0.5000083,3.929456,347.864,345.3796,0.06129146,0.03611695,0.4358339,0.08526891,0.1169707,1.362254,-0.2427142,0.07248603,-0.4616639,330.7975,270.646,119.0038,-0.128041,-0.004466208,0.5211443,-0.4588389,0.296296,1.021361,-0.5510411,-0.3359435,-0.5364147,26.88782,255.3635,105.3206,
8741.157,0.05290458,0.02829805,0.01449889,-0.2534291,-0.7021487,0.07843761,0.03258491,0.1181316,-0.4998025,3.972347,348.4242,345.243,0.06313539,0.03314035,0.4285089,0.1084339,0.07461004,1.374853,-0.2415654,0.07310949,-0.4567082,330.8444,271.9261,118.4247,-0.109771,-0.03822711,0.5280486,-0.3793018,0.4668028,1.037265,-0.5518484,-0.3367934,-0.5275856,27.23878,256.4604,105.5635,
8755.062,0.05013483,0.02393978,0.01272746,-0.2630998,-0.6829408,0.04947805,0.03319597,0.1183765,-0.4995807,4.039669,348.9549,345.1732,0.06509803,0.03437107,0.4155467,0.1220831,0.09712584,1.367093,-0.2402526,0.07386932,-0.4519666,330.8203,273.1699,117.9575,-0.09743848,-0.06518762,0.5281205,-0.3698442,0.6575397,0.9715854,-0.552056,-0.3384215,-0.5184863,27.59381,257.6172,106.0834,
8768.751,0.04655923,0.02043336,0.01051416,-0.2507619,-0.6351241,-0.003220525,0.03372908,0.1186286,-0.4994081,4.113724,349.4099,345.1859,0.06757797,0.03936392,0.392897,0.1010425,0.1494853,1.303662,-0.2390092,0.07465543,-0.4477023,330.6882,274.2539,117.6055,-0.08729237,-0.08790634,0.5171297,-0.3996099,0.845818,0.802204,-0.5519095,-0.3407474,-0.5091667,27.93685,258.7272,106.9006,
8782.944,0.04149206,0.01842485,0.007116867,-0.228146,-0.5661335,-0.06235892,0.03413773,0.1188728,-0.499419,4.201921,349.795,345.2494,0.06859576,0.04562598,0.3651927,0.05616456,0.1790464,1.227878,-0.2379209,0.07544951,-0.443887,330.4955,275.2384,117.2563,-0.07587086,-0.1075397,0.494355,-0.4053268,1.023216,0.5753525,-0.5512894,-0.3436505,-0.4999797,28.35097,259.734,107.9191,
8796.925,0.03508535,0.01689689,0.003026409,-0.2125098,-0.4855705,-0.1131867,0.03442502,0.1190942,-0.4994906,4.334751,350.1208,345.3282,0.06348591,0.04857002,0.3255982,0.01140609,0.07622806,1.09928,-0.2369088,0.076341,-0.4409017,330.4443,276.0255,116.758,-0.06612518,-0.1196312,0.4646109,-0.366197,1.122208,0.3772313,-0.5504406,-0.3467102,-0.4917641,28.81539,260.5947,108.9113,
8810.694,0.02832769,0.01518202,-0.001482869,-0.2180535,-0.397095,-0.1320504,0.03468764,0.119217,-0.4996421,4.491766,350.36,345.3613,0.05955668,0.05995768,0.2818035,-0.0986445,0.03034887,0.9750035,-0.2362249,0.07739894,-0.4386029,330.2249,276.7064,116.2485,-0.05896127,-0.128258,0.4211388,-0.2973616,1.188285,0.2064842,-0.5488037,-0.3504606,-0.4840831,29.36374,261.3508,109.8979,
8824.447,0.0215901,0.0132026,-0.004854992,-0.2298032,-0.3186377,-0.1280743,0.03485262,0.1193193,-0.4997813,4.651178,350.5684,345.3723,0.04717478,0.06502201,0.229923,-0.1489479,-0.02394179,0.8043237,-0.2358112,0.07831118,-0.4370049,330.0941,277.1603,115.8298,-0.05835278,-0.1315702,0.3622314,-0.2181186,1.235351,0.07063049,-0.5470069,-0.3547076,-0.4773019,29.97266,262.0588,110.8659,
8838.51,0.01484069,0.011143,-0.006567948,-0.2148388,-0.252937,-0.1131824,0.0351243,0.1194522,-0.4998538,4.759878,350.7185,345.3924,0.03479113,0.07117421,0.182216,-0.1942854,0.0158369,0.6293118,-0.2355915,0.07934983,-0.4357951,329.8599,277.4191,115.6245,-0.06241849,-0.1290481,0.3108243,-0.1722398,1.253375,-0.03693643,-0.5460962,-0.3583766,-0.4721463,30.55253,262.7542,111.8431,
8852.542,0.008185585,0.009201351,-0.006621321,-0.1680824,-0.1881335,-0.1020595,0.03507829,0.1195304,-0.4999496,4.808451,350.8002,345.4383,0.01506742,0.08103941,0.1204422,-0.2822927,0.131407,0.474835,-0.2360001,0.0803367,-0.4356693,329.3986,277.558,115.5615,-0.07475423,-0.1166291,0.2272281,-0.1283987,1.183602,-0.2175644,-0.5449923,-0.3627829,-0.4680947,31.04146,263.1596,112.7864,
8866.206,0.001297851,0.007767818,-0.005437876,-0.1049341,-0.1191179,-0.08656579,0.03493023,0.1196038,-0.4999989,4.804379,350.8003,345.4853,-0.006024646,0.08052757,0.06354322,-0.3118483,0.2252983,0.3317776,-0.236615,0.08097129,-0.436119,328.9688,277.5986,115.6087,-0.09435924,-0.09627707,0.1389307,-0.106279,0.9785494,-0.3652602,-0.544573,-0.3662345,-0.4658886,31.29022,263.2783,113.4926,
8880.405,-0.005674894,0.0061433,-0.003171849,-0.03849092,-0.0434211,-0.07368448,0.03469455,0.1196274,-0.4999428,4.779892,350.719,345.5473,-0.02961216,0.06557015,0.007072584,-0.2713323,0.2326023,0.1566799,-0.237074,0.08126822,-0.4370645,328.7124,277.4389,115.7488,-0.1226379,-0.06890742,0.0425491,-0.126496,0.6640335,-0.4279874,-0.5448901,-0.3686659,-0.465526,31.22099,263.1698,113.8769,
8894.328,-0.01241438,0.004073542,-0.0007048585,0.02071892,0.03590885,-0.068671,0.03437245,0.1196074,-0.49984,4.744781,350.5696,345.6346,-0.05216664,0.03666585,-0.05127681,-0.1701861,0.1176073,-0.07447085,-0.2364704,0.08144528,-0.4386138,328.7526,276.9933,115.9134,-0.144588,-0.04943258,-0.02793788,-0.1492788,0.4164965,-0.4186869,-0.5463787,-0.3697065,-0.4667474,31.05129,263.04,114.1053,
8908.055,-0.01877382,0.00127212,0.001282853,0.06542752,0.1212628,-0.06007371,0.03396392,0.1195433,-0.4997475,4.716964,350.3434,345.7077,-0.07372332,0.002592965,-0.1096424,-0.05140673,-0.05473287,-0.3274756,-0.2360922,0.08130277,-0.4407532,329.028,276.2836,116.0994,-0.173838,-0.02382604,-0.1449166,-0.1690279,0.01180138,-0.387769,-0.5482769,-0.3696249,-0.4704826,30.50837,262.494,113.818,
8922.105,-0.02556847,-0.00225679,0.002913327,0.08676711,0.2051118,-0.04993703,0.03323293,0.1192942,-0.499615,4.721171,350.0558,345.7711,-0.09543096,-0.02860397,-0.1664441,0.04739755,-0.2026076,-0.57063,-0.2372072,0.08066643,-0.4437028,329.4132,275.3561,116.3485,-0.1852365,-0.0119561,-0.2469462,-0.1070846,-0.3046326,-0.3499957,-0.5499875,-0.3684801,-0.475377,30.04642,261.7891,113.3181,
8936.062,-0.03238096,-0.006798624,0.004501713,0.1058988,0.3066821,-0.04601881,0.03262615,0.1191084,-0.4995176,4.735953,349.6659,345.8602,-0.1099785,-0.04738219,-0.2106374,0.09315939,-0.2814206,-0.7483247,-0.2388405,0.07993571,-0.4469254,329.7399,274.3539,116.6265,-0.1815996,-0.01528548,-0.3418083,0.06162317,-0.5060272,-0.2834726,-0.5513929,-0.3670067,-0.4818292,29.83253,260.9854,112.6029,
8949.978,-0.03814807,-0.009967396,0.005743283,0.1253572,0.4070876,-0.05439449,0.03203106,0.118954,-0.4994525,4.753859,349.2017,345.9879,-0.1240687,-0.0615161,-0.2536596,0.1172499,-0.3715063,-0.8773049,-0.2407493,0.07917964,-0.4507506,330.089,273.3123,116.8217,-0.1662119,-0.0271344,-0.4311736,0.2873639,-0.6595607,-0.321682,-0.5520047,-0.3656947,-0.4898454,29.77474,259.868,111.7877,
8963.64,-0.04380499,-0.01215058,0.007456211,0.1526785,0.4957897,-0.0525324,0.03129637,0.1187718,-0.499295,4.743531,348.6923,346.0886,-0.1372633,-0.07254651,-0.2954652,0.1524154,-0.4295172,-0.9801822,-0.2426907,0.07830797,-0.4551521,330.4578,272.2337,117.0381,-0.1474976,-0.04509937,-0.5057753,0.4772368,-0.724465,-0.4389165,-0.5519856,-0.3648817,-0.49915,29.79747,258.6103,111.1032,
8977.822,-0.04930281,-0.01358058,0.009567283,0.1685079,0.5733415,-0.03732942,0.03050017,0.1185935,-0.4991323,4.758653,348.1265,346.1689,-0.1426233,-0.07702389,-0.3296756,0.1498989,-0.4192795,-1.067515,-0.2446063,0.07742178,-0.4597183,330.6991,271.1094,117.3397,-0.1315338,-0.06755975,-0.5604187,0.5839429,-0.6980475,-0.5365784,-0.5515749,-0.3646099,-0.5091116,29.86106,257.4639,110.6133,
8991.851,-0.05422306,-0.01504047,0.01177816,0.1762548,0.6447298,-0.01897476,0.02965331,0.1183347,-0.4988924,4.776604,347.5097,346.2471,-0.1432235,-0.08140759,-0.3642295,0.1246633,-0.4828438,-1.169239,-0.245974,0.07648182,-0.4645931,330.9496,269.8687,117.5138,-0.1150978,-0.08841545,-0.6015134,0.6347409,-0.6386947,-0.6531631,-0.5506694,-0.3646556,-0.5190119,29.92071,256.3509,110.316,
9005.444,-0.05884367,-0.01781824,0.01428218,0.1919536,0.7062365,-0.0002853423,0.02872777,0.1179616,-0.4986285,4.762842,346.8484,346.3217,-0.1413208,-0.08919363,-0.3947229,0.1329399,-0.5425326,-1.258119,-0.2471873,0.07527944,-0.4697284,331.2442,268.5739,117.6736,-0.09431392,-0.1085286,-0.6335116,0.7204838,-0.5649581,-0.7716354,-0.549434,-0.3650447,-0.5288281,30.0848,255.1469,110.0775,
9019.573,-0.06377321,-0.0217965,0.01677163,0.2049061,0.7551,0.01643411,0.02767777,0.1175331,-0.4982677,4.761148,346.1734,346.3839,-0.1365667,-0.1036479,-0.4235588,0.194084,-0.5798098,-1.36636,-0.2484264,0.07376938,-0.4750543,331.612,267.1389,117.9479,-0.07354774,-0.1267679,-0.6580604,0.8244197,-0.5007563,-0.8591652,-0.547619,-0.3658986,-0.538868,30.32691,253.8702,109.8199,
9033.563,-0.06833982,-0.02644701,0.01868174,0.2047313,0.7978463,0.04182087,0.02659917,0.1170293,-0.4979237,4.7704,345.4691,346.4146,-0.1315975,-0.1198353,-0.4455878,0.2824754,-0.6105009,-1.424582,-0.2499789,0.07209871,-0.4805771,332.0626,265.7245,118.227,-0.05976263,-0.1386566,-0.6747735,0.8771231,-0.4889161,-0.9099712,-0.5455545,-0.3670168,-0.5489928,30.47735,252.576,109.5341,
9047.218,-0.07251905,-0.03150252,0.01972215,0.1906056,0.8275412,0.06451074,0.02548707,0.1164667,-0.4976395,4.809122,344.7681,346.4323,-0.1228417,-0.1341687,-0.4636199,0.3683906,-0.618708,-1.483077,-0.2513022,0.07031479,-0.486211,332.5294,264.248,118.5686,-0.05257857,-0.1441213,-0.6820037,0.8452736,-0.5040093,-0.9273652,-0.5438162,-0.3680106,-0.559185,30.47298,251.3954,109.3025,
9061.434,-0.07548454,-0.03702999,0.02021056,0.17388,0.845606,0.07744049,0.02444291,0.1158131,-0.4973701,4.845378,344.0563,346.4474,-0.1100234,-0.1458192,-0.4763681,0.4567126,-0.6359594,-1.524172,-0.2523372,0.06852306,-0.4918167,333.0469,262.7521,118.8996,-0.04349753,-0.1463195,-0.68326,0.8264396,-0.5249302,-0.9165938,-0.5420347,-0.3686108,-0.5689954,30.43662,250.2285,109.032,
9075.422,-0.07753853,-0.04157776,0.02037746,0.1482441,0.8450097,0.08091678,0.02335024,0.1151734,-0.497095,4.911861,343.4011,346.4497,-0.09125102,-0.1506748,-0.4843487,0.4861886,-0.6293432,-1.570855,-0.2530815,0.06674263,-0.4973872,333.4536,261.2079,119.2431,-0.029401,-0.1473348,-0.6772078,0.859089,-0.5276433,-0.8350956,-0.540005,-0.368872,-0.578716,30.48774,249.0786,108.6016,
9089.308,-0.0781623,-0.04519154,0.02043857,0.1258056,0.8324912,0.07022425,0.02236986,0.1145517,-0.4968325,4.993292,342.7668,346.4745,-0.07031238,-0.1523862,-0.4837186,0.491571,-0.6125484,-1.580196,-0.2535992,0.0649157,-0.5027018,333.7967,259.7177,119.5664,-0.01274148,-0.1455357,-0.6678085,0.931704,-0.5500488,-0.7599047,-0.5376507,-0.3691444,-0.5880057,30.56414,247.8241,108.0288,
9102.881,-0.07711592,-0.04710878,0.02046305,0.1098019,0.8177008,0.04626708,0.02146173,0.1139694,-0.496577,5.097254,342.1447,346.5369,-0.04849023,-0.1548258,-0.4755269,0.519475,-0.5744482,-1.57757,-0.2538224,0.0630415,-0.5077429,334.1505,258.2452,119.9552,0.0002900064,-0.1392211,-0.6509172,0.9661538,-0.5882635,-0.6820661,-0.5351731,-0.3691973,-0.5973268,30.56284,246.5833,107.3956,
9117.091,-0.07541832,-0.04724608,0.02093324,0.1074207,0.7933938,0.01242347,0.02048564,0.1133588,-0.4962621,5.187224,341.567,346.639,-0.02869011,-0.1591868,-0.4606449,0.5837028,-0.5406817,-1.560228,-0.2541472,0.06103589,-0.512508,334.5737,256.7951,120.3693,0.00747472,-0.1298267,-0.6226954,0.9365299,-0.6153576,-0.5909578,-0.5327309,-0.3689319,-0.6062273,30.48722,245.4913,106.7858,
9130.992,-0.07303819,-0.04469526,0.02192903,0.1170664,0.756952,-0.0189365,0.01955736,0.1128673,-0.4959134,5.255478,341.0366,346.7609,-0.008439183,-0.1612143,-0.4342593,0.646387,-0.4862263,-1.517238,-0.2548358,0.05900481,-0.5168384,335.0022,255.4039,120.8186,0.01380652,-0.1160558,-0.5864625,0.8967531,-0.6559478,-0.5091228,-0.5304558,-0.3681536,-0.6145041,30.33316,244.4498,106.1515,
9144.804,-0.07011053,-0.03965859,0.02317467,0.1255558,0.7036129,-0.04798229,0.01866055,0.1125559,-0.4954826,5.336827,340.5859,346.9003,0.008036211,-0.1576876,-0.4006609,0.6731987,-0.4192247,-1.441378,-0.2552385,0.05716536,-0.5206205,335.3932,254.1462,121.2643,0.02396396,-0.09955899,-0.5441704,0.9317112,-0.7020817,-0.4264257,-0.5280727,-0.3666453,-0.6221509,30.20782,243.2864,105.3458,
9158.814,-0.0658944,-0.03398617,0.02437875,0.1323451,0.6422185,-0.06389562,0.0178653,0.1123181,-0.4950274,5.394948,340.1848,347.0261,0.02525388,-0.1501596,-0.3551045,0.6944965,-0.3437018,-1.329225,-0.2545741,0.05576075,-0.5232735,335.8226,253.0561,121.7194,0.03060351,-0.08274692,-0.4882361,0.9674472,-0.7091481,-0.3018503,-0.5252247,-0.3650415,-0.6291903,30.14601,242.1947,104.4376,
9172.825,-0.06078441,-0.02830399,0.0250115,0.1263359,0.5673609,-0.07754757,0.01718318,0.112108,-0.4946164,5.461891,339.8627,347.1471,0.04254185,-0.13633,-0.3003677,0.675131,-0.285257,-1.197665,-0.2537256,0.05472038,-0.5250558,336.1961,252.1215,122.1099,0.02699184,-0.06741469,-0.4172287,0.9327115,-0.6577557,-0.1801,-0.5222009,-0.3633546,-0.6349388,30.12457,241.3393,103.636,
