time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7767.428,-0.07572172,-0.03877271,-0.07253118,0.2828459,2.480494,0.04048681,-0.1392767,0.148563,-0.09954107,2.490412,338.1532,357.6047,-0.8161082,-0.1840184,-1.582905,1.447315,4.695349,-1.404085,-0.3975028,-0.2719318,-0.08124498,342.8292,324.0589,354.0102,-1.389589,0.02266522,-0.2781407,1.103773,3.758452,-3.184836,-0.129603,-0.2336998,0.08329028,321.7636,309.4805,20.55373,
7781.026,-0.08726912,-0.04906484,-0.08559217,0.1733175,2.553838,0.07940347,-0.1407094,0.1475926,-0.1010848,2.570171,336.0177,357.5805,-0.6913692,-0.2037749,-1.650751,1.436664,4.697587,-1.301084,-0.4012182,-0.2747041,-0.1029903,343.2997,320.0424,354.1173,-1.337561,0.007232245,-0.3928432,1.13067,3.818759,-3.128234,-0.1458023,-0.2335848,0.07682252,321.7514,305.875,19.83093,
7795.149,-0.09632415,-0.0609246,-0.09950423,0.05870526,2.626107,0.09987445,-0.1422384,0.1464166,-0.1028571,2.712648,333.826,357.507,-0.5779649,-0.2148855,-1.703121,1.447261,4.71601,-1.154708,-0.4037283,-0.2775337,-0.1248925,343.677,316.0331,354.1485,-1.27923,-0.01213588,-0.4999337,1.174454,3.83707,-3.121018,-0.1611469,-0.2337243,0.06901445,321.8823,302.3884,18.9236,
7809.011,-0.1031169,-0.07390648,-0.1132554,-0.04622978,2.681668,0.09788147,-0.1437861,0.1449734,-0.1047586,2.899584,331.6197,357.4052,-0.4453233,-0.225145,-1.749692,1.440359,4.726443,-1.026538,-0.4040997,-0.2804483,-0.1472251,344.0821,312.0725,354.0906,-1.213583,-0.03324629,-0.5981069,1.251126,3.833324,-3.077702,-0.1753872,-0.2345192,0.06026069,322.0006,299.0368,17.91638,
7822.633,-0.1069547,-0.08706615,-0.126129,-0.1352392,2.722856,0.06886938,-0.1452649,0.1434693,-0.1068187,3.178796,329.3973,357.2966,-0.312219,-0.2344227,-1.783184,1.463644,4.680624,-0.9211709,-0.4029207,-0.2834638,-0.1696053,344.5349,308.2005,354.0998,-1.142368,-0.05565029,-0.6875108,1.333814,3.802325,-3.002816,-0.1886056,-0.23567,0.05035507,322.0985,295.8636,16.81493,
7836.942,-0.1086356,-0.0992651,-0.1381138,-0.2011932,2.748677,0.01648662,-0.1467746,0.1418476,-0.1090034,3.518215,327.1929,357.1976,-0.1795654,-0.2416473,-1.803266,1.486812,4.606979,-0.8179019,-0.400181,-0.2865774,-0.1918085,345.0158,304.433,354.1221,-1.068455,-0.08095964,-0.7691673,1.455147,3.757365,-2.967309,-0.2007437,-0.2371956,0.03952333,322.3245,292.7566,15.60308,
7850.803,-0.1084538,-0.1097305,-0.1489137,-0.2387939,2.76322,-0.04259465,-0.1482549,0.1401245,-0.1113073,3.894893,324.9878,357.1068,-0.04819167,-0.2466565,-1.809529,1.508538,4.507061,-0.7122588,-0.3958874,-0.2896786,-0.2137014,345.5217,300.7849,354.1611,-0.9893121,-0.1048319,-0.8448402,1.60338,3.704506,-2.877606,-0.21175,-0.2390028,0.02787218,322.5391,289.7139,14.4086,
7864.639,-0.1070895,-0.117674,-0.1585772,-0.255253,2.760482,-0.107509,-0.149766,0.1383453,-0.1137329,4.320862,322.8257,357.0337,0.0797509,-0.2490528,-1.799754,1.513767,4.346144,-0.5832719,-0.3902694,-0.2927794,-0.2351255,345.9961,297.3583,354.2486,-0.9075936,-0.127325,-0.9108922,1.750757,3.604479,-2.735752,-0.2216746,-0.2410752,0.01547327,322.7798,286.8053,13.27981,
7878.462,-0.1043246,-0.1225465,-0.1663723,-0.258205,2.730642,-0.1637608,-0.1511651,0.1365698,-0.1162107,4.76569,320.7331,356.9714,0.1986502,-0.2498402,-1.776053,1.509564,4.187611,-0.4414278,-0.3835867,-0.2959273,-0.2558304,346.4319,294.0536,354.3793,-0.823357,-0.1461171,-0.9659048,1.89411,3.494823,-2.602422,-0.2303631,-0.2431894,0.0027183,323.0992,284.0143,12.10268,
7892.618,-0.09982416,-0.1245789,-0.1717991,-0.2399501,2.671282,-0.2053812,-0.1523998,0.1348537,-0.1186543,5.196689,318.7301,356.9259,0.3159713,-0.2525678,-1.732777,1.527514,4.031412,-0.2987465,-0.3757263,-0.2991453,-0.2755913,346.9092,290.828,354.6161,-0.7314402,-0.1559927,-1.008155,1.990904,3.417428,-2.4452,-0.2376809,-0.2452599,-0.01032237,323.3263,281.3566,10.85689,
7906.473,-0.09477589,-0.1240467,-0.1749113,-0.2151577,2.575148,-0.2260189,-0.1536056,0.1332243,-0.1211016,5.612608,316.8695,356.8763,0.4037352,-0.2578442,-1.681558,1.54475,3.940875,-0.1910594,-0.3675689,-0.3024842,-0.2942882,347.4654,287.5819,354.8169,-0.6334661,-0.1576076,-1.03357,2.019864,3.346372,-2.251722,-0.2436935,-0.2474226,-0.02323762,323.385,278.8806,9.595274,
7920.211,-0.08952995,-0.1210634,-0.1757383,-0.2149566,2.446151,-0.2136671,-0.1547439,0.1316805,-0.1235074,5.961354,315.1369,356.739,0.4768539,-0.263583,-1.614999,1.532861,3.853272,-0.1073351,-0.3589536,-0.3058029,-0.3117385,348.061,284.4368,354.9504,-0.536905,-0.1538792,-1.043924,2.062627,3.271474,-2.037601,-0.2485873,-0.2493414,-0.0358232,323.4083,276.4398,8.432527,
7934.294,-0.08450086,-0.1156033,-0.1741259,-0.2376685,2.289511,-0.1896661,-0.1558002,0.1303074,-0.12587,6.284498,313.5504,356.567,0.5350941,-0.2668383,-1.534715,1.488689,3.783251,-0.03369582,-0.3500691,-0.3091227,-0.3277429,348.633,281.3586,355.0046,-0.4454682,-0.1443428,-1.029143,2.037162,3.134488,-1.838079,-0.2525683,-0.250984,-0.0476697,323.3916,274.2867,7.25277,
7948.275,-0.07954079,-0.1075747,-0.1702894,-0.2405205,2.124748,-0.174376,-0.1567767,0.1290751,-0.1281039,6.575962,312.0894,356.4349,0.5779757,-0.2667592,-1.440248,1.423468,3.712607,0.001634985,-0.3410878,-0.3122736,-0.3421853,349.2029,278.3878,354.9206,-0.3632737,-0.1290824,-0.9890589,1.90477,2.885803,-1.6217,-0.2557573,-0.2523815,-0.05864864,323.3248,272.5722,6.164,
7962.018,-0.07506935,-0.09757818,-0.1648881,-0.21957,1.960136,-0.1596635,-0.1577334,0.127981,-0.1302264,6.83235,310.7637,356.3246,0.6052834,-0.26263,-1.331007,1.365487,3.568036,0.03286146,-0.3322605,-0.3151309,-0.3549947,349.8091,275.6568,354.8023,-0.2902899,-0.1088452,-0.9272304,1.657103,2.565847,-1.400921,-0.2581636,-0.2534242,-0.06868063,323.1392,271.3273,5.211797,
7976.148,-0.07129145,-0.08767318,-0.1581667,-0.192614,1.797803,-0.1402729,-0.1586462,0.1269694,-0.1322371,7.060169,309.5676,356.235,0.6162161,-0.249723,-1.208973,1.27552,3.335657,0.1037776,-0.323858,-0.3176341,-0.366133,350.3442,273.2398,354.7739,-0.2272399,-0.08813645,-0.8521802,1.396206,2.224594,-1.162831,-0.259946,-0.2543307,-0.07751101,322.9161,270.3371,4.510089,
7990.069,-0.06829322,-0.07789824,-0.151207,-0.1869058,1.623483,-0.128481,-0.1595826,0.1261726,-0.134201,7.281316,308.5364,356.0757,0.608212,-0.2303623,-1.076307,1.162375,3.033822,0.1813434,-0.3161497,-0.3198587,-0.3755037,350.8165,271.1681,354.8229,-0.1744538,-0.06647743,-0.7651702,1.155126,1.884673,-0.9463588,-0.2613048,-0.2546944,-0.08499458,322.7251,269.5503,3.990306,
8003.974,-0.06430049,-0.06804322,-0.142787,-0.1871228,1.431928,-0.1188783,-0.160387,0.1253874,-0.1359746,7.445925,307.6499,355.9372,0.5805079,-0.2068045,-0.9366727,1.03813,2.69373,0.2444132,-0.3093704,-0.3216445,-0.3831509,351.2424,269.431,354.9163,-0.1290617,-0.03881695,-0.660966,0.839565,1.528771,-0.797825,-0.2622926,-0.254651,-0.09083651,322.4359,269.2197,3.475393,
8017.747,-0.06109813,-0.05983281,-0.1351704,-0.1705322,1.259501,-0.1196898,-0.1611464,0.1247535,-0.1376469,7.63286,306.8892,355.8409,0.5348859,-0.1796907,-0.7932152,0.8960752,2.31141,0.3083802,-0.3036383,-0.3230531,-0.389059,351.5943,268.0612,355.1003,-0.09216692,-0.0102382,-0.5386764,0.4794896,1.148761,-0.7435259,-0.2629213,-0.2543636,-0.09504782,322.0832,269.4679,2.815382,
8031.828,-0.05780054,-0.05295166,-0.1267196,-0.1185554,1.082152,-0.1138677,-0.1619186,0.1241121,-0.1392135,7.798393,306.3011,355.8382,0.4709386,-0.1489587,-0.6444033,0.723211,1.864224,0.3612875,-0.2993169,-0.3240584,-0.3932043,351.8352,267.1547,355.3762,-0.06543703,0.01315357,-0.4098986,0.2232642,0.7774756,-0.7631681,-0.2633014,-0.2537922,-0.09774083,321.891,270.0815,1.974233,
8045.737,-0.05366674,-0.04666543,-0.1169816,-0.05776485,0.9167891,-0.1061962,-0.1625407,0.1235598,-0.1405779,7.950395,305.795,355.8598,0.3890785,-0.114809,-0.494386,0.5278797,1.411913,0.3822382,-0.296564,-0.3246733,-0.3956105,351.9337,266.6463,355.6782,-0.04166206,0.03241687,-0.2679149,0.08913288,0.4075048,-0.8140137,-0.2632709,-0.2529635,-0.09855209,321.9625,270.9201,1.024781,
8059.483,-0.05039236,-0.04100381,-0.1073464,-0.009693263,0.761516,-0.09492273,-0.1631916,0.1231614,-0.1418381,8.084727,305.4327,355.9059,0.2760405,-0.07440034,-0.3256592,0.3224111,0.9707564,0.3493725,-0.2959775,-0.3247462,-0.3957122,351.8923,266.4888,355.9194,-0.01728509,0.04516374,-0.1511444,-0.001591032,0.1418307,-0.7964689,-0.262762,-0.2520707,-0.09843073,322.0755,271.6898,0.235477,
8073.652,-0.04586033,-0.03433245,-0.0965901,0.04850977,0.6192806,-0.07949464,-0.1637011,0.122885,-0.1428897,8.214402,305.1673,356.026,0.1666343,-0.03680524,-0.1798062,0.1278917,0.6384981,0.2871699,-0.2965343,-0.3244164,-0.39453,351.7258,266.4468,356.0846,0.01364909,0.05528791,-0.04200476,-0.1109941,-0.0741531,-0.7110323,-0.2616561,-0.2512003,-0.09706579,322.1631,272.4782,359.6567,
8087.613,-0.04017539,-0.02743486,-0.0842648,0.1186829,0.4830242,-0.06609015,-0.1640626,0.1226585,-0.1437102,8.345482,305.0097,356.2177,0.07068001,-0.003446595,-0.05489926,-0.039398,0.3470426,0.2422893,-0.2980927,-0.323801,-0.3921308,351.4826,266.6068,356.2586,0.04408493,0.06085097,0.04363408,-0.2115637,-0.2244126,-0.5547869,-0.2601821,-0.2504171,-0.09486629,322.194,273.1606,359.3713,
8101.231,-0.03339191,-0.02203381,-0.0705758,0.2055031,0.3483243,-0.05186955,-0.1643542,0.1224453,-0.1443417,8.479631,304.9957,356.4972,-0.05376035,0.03993653,0.1148808,-0.2589243,-0.1006766,0.212014,-0.3018698,-0.3225869,-0.3868997,351.0731,267.3835,356.4778,0.08163935,0.06182732,0.1350826,-0.3234453,-0.3672111,-0.2961309,-0.2580994,-0.249816,-0.09113735,322.167,273.7286,359.5371,
8115.341,-0.02529401,-0.01747303,-0.05562665,0.2858102,0.2239176,-0.04494339,-0.1644838,0.122288,-0.1447319,8.614335,305.0641,356.7992,-0.1525408,0.07527515,0.2668477,-0.4539975,-0.5541802,0.2168226,-0.3062589,-0.3211737,-0.3804539,350.6202,268.5182,356.7504,0.1190199,0.05916724,0.221221,-0.4761264,-0.5138609,0.03509552,-0.2556745,-0.2493538,-0.08625636,322.0249,274.2562,0.1324356,
8129.26,-0.01663673,-0.01288364,-0.04013,0.3187109,0.08987649,-0.04206822,-0.164459,0.1222468,-0.144915,8.702345,305.2493,357.0334,-0.2254329,0.1046744,0.3980186,-0.6377337,-0.9659395,0.2241457,-0.3111593,-0.3195258,-0.3728381,350.086,269.9759,357.0071,0.1530233,0.05420359,0.308231,-0.6761969,-0.7023335,0.380572,-0.252973,-0.2491029,-0.08029309,321.7828,274.9564,1.020367,
8142.985,-0.008201137,-0.007013852,-0.02440959,0.2830961,-0.07507718,-0.04875728,-0.1643732,0.1223536,-0.1449065,8.746716,305.5929,357.129,-0.293956,0.1365503,0.5491606,-0.8640109,-1.445333,0.224551,-0.316972,-0.3175421,-0.3630573,349.4005,272.0088,357.2003,0.1791146,0.04609948,0.3964504,-0.8423791,-0.9462297,0.6955897,-0.2501046,-0.2489004,-0.07318655,321.6017,275.8737,2.073833,
8157.137,0.0011731,0.0001015045,-0.007705871,0.2127709,-0.2603762,-0.05966246,-0.164432,0.1223333,-0.1451365,8.741792,306.0834,357.1362,-0.3447433,0.1620738,0.6958498,-1.060352,-1.916967,0.2305258,-0.3232162,-0.3153817,-0.3517454,348.7032,274.453,357.3165,0.2036983,0.03824852,0.4886908,-1.015735,-1.240863,0.9821101,-0.2468924,-0.2487811,-0.06493247,321.4351,277.1378,3.213061,
8171.135,0.01102077,0.007680394,0.00953987,0.1434429,-0.460806,-0.07051998,-0.1640501,0.122622,-0.1445932,8.714041,306.7371,357.1087,-0.3821532,0.1838913,0.8548579,-1.246999,-2.415594,0.212931,-0.3297611,-0.312968,-0.3384821,348.019,277.3744,357.275,0.2312721,0.02787504,0.5935322,-1.1622,-1.605205,1.239996,-0.243172,-0.2488686,-0.05542536,321.3643,278.8035,4.364975,
8185.02,0.02032788,0.01575944,0.02647436,0.1032139,-0.6551046,-0.0750534,-0.1632519,0.123295,-0.1433282,8.662617,307.5304,357.1078,-0.3933921,0.1971553,0.9657857,-1.38736,-2.746025,0.2101826,-0.3360313,-0.3105168,-0.3248922,347.3624,280.3412,357.1418,0.2575223,0.0209789,0.6675738,-1.22222,-1.869568,1.424871,-0.2390744,-0.2488678,-0.04571801,321.339,280.562,5.452289,
8198.643,0.02864473,0.02433209,0.04132004,0.0864656,-0.8128514,-0.07246442,-0.1626539,0.123856,-0.1424936,8.60379,308.3675,357.1115,-0.3904883,0.2119062,1.083572,-1.575895,-3.058469,0.206068,-0.3421731,-0.3078404,-0.3096914,346.6377,283.6558,356.8343,0.2963759,0.01460954,0.7466852,-1.270469,-2.145455,1.600614,-0.2341589,-0.2488771,-0.03495636,321.3526,282.6218,6.524847,
8212.747,0.03516581,0.03289822,0.05381902,0.08553019,-0.92821,-0.0647851,-0.1620429,0.1245152,-0.1415179,8.526636,309.2487,357.1344,-0.3696859,0.228383,1.200724,-1.800262,-3.315834,0.2376078,-0.3478383,-0.304937,-0.2930861,345.831,287.1791,356.3947,0.3450649,0.01206611,0.8178548,-1.30783,-2.387195,1.729164,-0.2284462,-0.2487185,-0.02357057,321.3787,284.9296,7.462924,
8226.881,0.03971945,0.04183341,0.06406459,0.09429287,-1.012268,-0.05722165,-0.1614397,0.1253269,-0.1404495,8.448084,310.1668,357.1708,-0.34122,0.2392249,1.274564,-1.932035,-3.46689,0.3753386,-0.3532053,-0.3020556,-0.2764654,345.0247,290.6523,356.066,0.4032927,0.01276388,0.8796803,-1.335859,-2.604996,1.786184,-0.221801,-0.2484418,-0.01177338,321.4554,287.5029,8.173109,
8240.484,0.04244339,0.05090161,0.07315779,0.107642,-1.088083,-0.04474741,-0.16083,0.1262598,-0.1392195,8.333137,311.1432,357.2153,-0.2980906,0.2508634,1.356115,-1.973306,-3.628267,0.5811977,-0.3578743,-0.2989148,-0.258465,344.265,294.2422,355.8721,0.4704223,0.01738976,0.9295586,-1.364561,-2.796003,1.802635,-0.214169,-0.2479766,0.0002027117,321.5684,290.3066,8.673971,
8254.64,0.04369541,0.06052437,0.08146454,0.1129076,-1.168441,-0.03053599,-0.1602286,0.1273541,-0.1379277,8.202332,312.1964,357.246,-0.2536828,0.258633,1.410427,-1.874861,-3.731038,0.8061568,-0.3620497,-0.2957148,-0.2402124,343.6076,297.7108,355.8743,0.5454293,0.02462815,0.9656188,-1.394636,-2.972348,1.801195,-0.2054929,-0.247335,0.01218577,321.7297,293.3304,8.993486,
8268.496,0.04421919,0.06922669,0.08916011,0.1028867,-1.248896,-0.00928843,-0.1596024,0.1284798,-0.1365603,8.022496,313.2943,357.2386,-0.2045737,0.2645442,1.453558,-1.696714,-3.820611,1.009991,-0.3654892,-0.2924424,-0.2215825,343.0412,301.1381,356.036,0.6268132,0.03370547,0.9845656,-1.417863,-3.13947,1.839953,-0.1957294,-0.2466217,0.02383317,321.9011,296.536,9.244853,
8282.325,0.04442086,0.07778217,0.09650696,0.06361537,-1.333073,0.0006525884,-0.158958,0.1297267,-0.1351031,7.862242,314.4444,357.1545,-0.1495408,0.2673196,1.48796,-1.493576,-3.889724,1.129987,-0.368057,-0.2891502,-0.2025411,342.607,304.5323,356.2419,0.7133689,0.04411073,0.9819067,-1.405841,-3.27942,1.957467,-0.1848571,-0.2458139,0.03479761,322.0148,299.8324,9.559013,
8296.401,0.04463573,0.08324719,0.1031321,0.006280124,-1.411567,0.01201795,-0.1583322,0.130927,-0.1335021,7.672123,315.6328,357.0085,-0.08497226,0.267668,1.516521,-1.351164,-3.91603,1.148311,-0.3694792,-0.285719,-0.1830559,342.2963,307.9033,356.3235,0.8015621,0.05521361,0.9539657,-1.310898,-3.370055,2.163454,-0.1729399,-0.2449492,0.04490288,322.0078,303.0717,10.07558,
8310.294,0.04528948,0.08728094,0.1093032,-0.05394832,-1.485464,0.004526291,-0.1576616,0.1322117,-0.1318412,7.52851,316.8717,356.8166,-0.005534112,0.2700334,1.539065,-1.307901,-3.947097,1.182312,-0.3695996,-0.282187,-0.163321,341.9625,311.3914,356.2569,0.8879184,0.0670618,0.9038888,-1.133149,-3.406902,2.398653,-0.1600252,-0.2439147,0.05403537,321.8813,306.1996,10.78552,
8324.317,0.04659078,0.09022395,0.1162819,-0.09633426,-1.54108,0.003632858,-0.1569483,0.1334806,-0.130046,7.361926,318.1284,356.6455,0.08812231,0.2726416,1.553315,-1.327416,-3.999089,1.240125,-0.3683387,-0.2786458,-0.143576,341.6177,315.0422,356.0493,0.9702879,0.07689506,0.8424345,-0.9555041,-3.408625,2.562002,-0.1462446,-0.2428939,0.06233159,321.7234,309.3174,11.44851,
8337.926,0.04840372,0.09409908,0.1234198,-0.1040574,-1.59081,0.02192657,-0.1561494,0.1348635,-0.128177,7.149794,319.4181,356.5035,0.1925467,0.2762985,1.55735,-1.40007,-4.0358,1.353644,-0.3656462,-0.2749917,-0.1239962,341.2067,318.8368,355.6653,1.047461,0.08355349,0.7762283,-0.8267124,-3.411155,2.651217,-0.1316945,-0.2417846,0.06968085,321.5983,312.5477,11.93564,
8351.926,0.05031958,0.09776348,0.1310568,-0.09192574,-1.64976,0.05994159,-0.1553698,0.1362744,-0.1261957,6.883723,320.782,356.3641,0.3032063,0.2807969,1.549541,-1.484298,-4.025897,1.512941,-0.3614296,-0.27127,-0.1046659,340.7312,322.6919,355.1032,1.118514,0.08737106,0.707221,-0.7708998,-3.429866,2.663543,-0.1164661,-0.2406063,0.07597859,321.587,315.9488,12.16049,
8365.95,0.05278842,0.09961429,0.1382439,-0.0823398,-1.732659,0.09835301,-0.1545787,0.1376209,-0.1241209,6.594714,322.259,356.216,0.4175524,0.285794,1.53048,-1.51554,-4.051377,1.728516,-0.3558828,-0.2674824,-0.08563516,340.1846,326.6998,354.4919,1.183187,0.08891076,0.6316514,-0.7448145,-3.450879,2.661577,-0.1006267,-0.2393937,0.0810278,321.6524,319.4757,12.2004,
8379.506,0.05691288,0.09854142,0.144629,-0.0725954,-1.831109,0.1196577,-0.1536406,0.1388701,-0.1219881,6.322681,323.8262,356.0815,0.5287908,0.2887052,1.498902,-1.44843,-4.092709,1.923781,-0.3490675,-0.2637341,-0.06710057,339.6319,330.7426,353.9568,1.242845,0.09058455,0.5446993,-0.687601,-3.466306,2.727675,-0.08431263,-0.2382474,0.08464498,321.6517,323.116,12.18593,
8393.75,0.06200861,0.09425651,0.1497301,-0.05848851,-1.931293,0.1193828,-0.1526189,0.1399653,-0.1198423,6.063882,325.4595,355.9544,0.6343033,0.2884269,1.456385,-1.293899,-4.175778,2.051134,-0.3410573,-0.2600649,-0.04917508,339.1417,334.8063,353.5935,1.292072,0.08987094,0.447013,-0.5659862,-3.471227,2.794721,-0.0676901,-0.2371792,0.08685692,321.6201,326.7256,12.21668,
8407.301,0.06741419,0.08831631,0.1529298,-0.05368479,-2.018063,0.1115543,-0.151495,0.1409802,-0.1176865,5.83016,327.1542,355.8183,0.7475342,0.2848043,1.399042,-1.098873,-4.286062,2.132778,-0.3314908,-0.2565545,-0.03204959,338.6852,338.9129,353.3643,1.331641,0.08733988,0.3414069,-0.4169356,-3.458122,2.834853,-0.05079733,-0.2360578,0.08766089,321.5878,330.2829,12.25659,
8421.034,0.07319802,0.0819042,0.155236,-0.06738202,-2.13237,0.09963862,-0.1504061,0.1419698,-0.115515,5.582891,329.007,355.6439,0.842953,0.2768147,1.337928,-0.9481345,-4.329889,2.195067,-0.3210435,-0.253252,-0.01565928,338.2833,342.991,353.0677,1.360274,0.0847154,0.245645,-0.2773733,-3.423273,2.863732,-0.03388771,-0.2349831,0.08749741,321.5478,333.8419,12.22011,
8435.147,0.07941578,0.07749021,0.1569385,-0.0648071,-2.237497,0.1055163,-0.1490775,0.1429376,-0.1132807,5.299496,330.9097,355.5168,0.9356062,0.2666334,1.266389,-0.8021381,-4.339978,2.290344,-0.3094514,-0.2501163,-0.0002851933,337.8488,347.1005,352.6828,1.386309,0.08117069,0.132899,-0.1403371,-3.3887,2.918362,-0.01675063,-0.2340491,0.0854492,321.4716,337.5004,12.07782,
8449.099,0.0874073,0.07349312,0.1579348,-0.02167708,-2.349394,0.09929291,-0.1476805,0.1438982,-0.1110971,5.013263,332.9023,355.4679,1.0125,0.2549867,1.195347,-0.6734649,-4.346224,2.387396,-0.2971857,-0.2471766,0.01427711,337.4481,351.2735,352.218,1.404273,0.07565092,0.01869875,0.01559554,-3.38383,2.987014,0.0002530441,-0.233279,0.08195709,321.3846,341.2755,11.8988,
8462.845,0.09438743,0.06956784,0.1571821,0.02716482,-2.424015,0.06610578,-0.1462305,0.1448,-0.1089933,4.764519,334.9003,355.4599,1.094924,0.2395631,1.107943,-0.5351621,-4.338983,2.47795,-0.2836224,-0.2445129,0.02749599,337.0593,355.4673,351.7012,1.412195,0.06474884,-0.09374774,0.1427172,-3.375933,3.021434,0.01705843,-0.2327615,0.07714655,321.3803,345.088,11.62885,
8477.145,0.1001773,0.06435218,0.1545554,0.06461874,-2.466858,0.02627162,-0.1447585,0.1455687,-0.1069328,4.529654,336.9,355.4826,1.169386,0.2213344,1.013852,-0.3926259,-4.368866,2.523819,-0.269258,-0.2421187,0.0395036,336.7298,359.7018,351.2454,1.411345,0.04996577,-0.2056977,0.2754798,-3.376465,3.041695,0.03360476,-0.232466,0.07095402,321.4214,348.933,11.32715,
8490.942,0.1046333,0.05746623,0.1505049,0.08968292,-2.491302,-0.01816614,-0.1432606,0.1461718,-0.1049812,4.319938,338.9153,355.528,1.234688,0.2024259,0.9144889,-0.2543308,-4.43972,2.524626,-0.2542712,-0.2399123,0.05031649,336.4682,3.983991,350.9019,1.403371,0.03342527,-0.3184055,0.4501874,-3.387238,3.075541,0.04971237,-0.2324923,0.06342942,321.4256,352.8666,10.99684,
8505.026,0.1086448,0.05024669,0.1451966,0.08411856,-2.496174,-0.07008671,-0.1416261,0.1467045,-0.1031208,4.180097,340.8926,355.5677,1.287902,0.1850949,0.8119733,-0.1103007,-4.494586,2.466085,-0.2386536,-0.2379249,0.05989679,336.2253,8.172703,350.7077,1.385455,0.01329283,-0.4285489,0.6425913,-3.458673,3.087083,0.06520813,-0.2328606,0.05466302,321.4818,356.8824,10.74637,
8518.716,0.11119,0.04296714,0.1394524,0.05686237,-2.495935,-0.1071011,-0.1400681,0.1471186,-0.1013119,4.058662,342.8834,355.5874,1.3323,0.1674868,0.7077022,0.004737951,-4.512727,2.39088,-0.2224394,-0.2361661,0.06811389,336.0479,12.26638,350.5835,1.356464,-0.008952336,-0.5373697,0.8435137,-3.571571,3.058511,0.07998873,-0.2334978,0.04456539,321.5961,0.9180456,10.6311,
8532.803,0.1119345,0.03644782,0.1332861,0.01122287,-2.497636,-0.1135406,-0.1385845,0.1474834,-0.0995841,3.948375,344.8828,355.5343,1.371355,0.1494054,0.5988422,0.1076142,-4.520533,2.343111,-0.205719,-0.234627,0.07485558,335.9247,16.35815,350.4519,1.316014,-0.03108901,-0.6462208,1.045027,-3.663579,2.992506,0.09392654,-0.2344834,0.03314763,321.7213,4.920428,10.5877,
8546.788,0.1115273,0.03013633,0.1271899,-0.03959498,-2.502032,-0.08391586,-0.1370808,0.1477689,-0.09793532,3.846588,346.8708,355.4083,1.409738,0.1282457,0.4688784,0.2280562,-4.556118,2.317658,-0.1884998,-0.2335186,0.07967205,335.7929,20.52468,350.3225,1.265893,-0.05231204,-0.75292,1.216211,-3.724592,2.910112,0.1070021,-0.2356947,0.02059807,321.9036,8.892088,10.55117,
8560.451,0.1106013,0.02477867,0.120757,-0.08500418,-2.500097,-0.04140422,-0.1355667,0.1479812,-0.09641021,3.73992,348.8358,355.2611,1.430264,0.1092907,0.3636121,0.34941,-4.58439,2.323511,-0.1714891,-0.2325933,0.08384898,335.7229,24.75513,350.1445,1.20872,-0.07171936,-0.8570395,1.381008,-3.740488,2.844231,0.1190978,-0.2371041,0.006856017,322.1179,12.90455,10.41418,
8574.83,0.109122,0.01969377,0.1145227,-0.1053788,-2.487303,-0.01757375,-0.1340908,0.1481372,-0.09497583,3.646543,350.7779,355.1519,1.447515,0.08086939,0.2291177,0.4457494,-4.591945,2.34146,-0.1541401,-0.2321351,0.08579299,335.785,28.9921,349.9703,1.144304,-0.08720958,-0.9592033,1.567226,-3.715035,2.772813,0.1301805,-0.2386149,-0.007990327,322.3033,16.94217,10.17277,
8588.656,0.1074754,0.01522755,0.1071839,-0.1091602,-2.443572,-0.02966706,-0.1326306,0.1483169,-0.09366655,3.574527,352.6465,355.1092,1.449144,0.05566176,0.1104939,0.5688902,-4.554834,2.35369,-0.1370194,-0.2318454,0.08666508,335.8938,33.17984,349.7314,1.073149,-0.1008482,-1.055903,1.744171,-3.662199,2.706023,0.1401588,-0.2402229,-0.02378944,322.5327,21.0169,9.802959,
8602.314,0.1052339,0.01065563,0.10022,-0.09787977,-2.372242,-0.06958346,-0.1312493,0.1484228,-0.09243751,3.502012,354.4348,355.1301,1.43979,0.03220576,-0.005649149,0.7020843,-4.482545,2.339117,-0.1200736,-0.2317788,0.08613116,336.0458,37.27341,349.4603,0.9956644,-0.1135682,-1.145201,1.909079,-3.617859,2.645212,0.1489393,-0.241893,-0.0404026,322.8521,25.1427,9.356936,
8616.379,0.1024794,0.006160893,0.09325837,-0.09252553,-2.283201,-0.1118122,-0.1298816,0.1484557,-0.09136713,3.454667,356.1205,355.1768,1.419127,0.01165444,-0.1190098,0.8398924,-4.385656,2.278448,-0.1034629,-0.2319315,0.08414885,336.1916,41.23899,349.1757,0.9097725,-0.1256096,-1.227466,2.065245,-3.578018,2.549637,0.1564092,-0.2436751,-0.05787361,323.2065,29.22971,8.910516,
