time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8296.18,-0.0006188448,-0.006653457,0.0109134,-0.04791727,0.01158527,0.01524313,0.04134023,0.04352781,-0.247642,13.25334,350.7606,357.9261,-0.00243072,-0.006249999,-0.009271614,0.0133896,0.01550795,0.03938171,-0.1028372,-0.8294752,-0.29497,64.57819,329.0441,299.2157,0.000343607,-0.007687047,-0.004317749,-0.02795401,0.01828104,0.01565103,0.2448346,-0.8199937,-0.2878889,76.15521,23.95234,50.41103,
8310.133,-0.0002712305,-0.005834624,0.0101062,-0.04051535,0.004165595,0.01419909,0.04138803,0.04345952,-0.2474817,13.27344,350.7632,357.9119,-0.001793581,-0.006769708,-0.01020514,0.01256206,0.01867048,0.03397227,-0.1028384,-0.829527,-0.2950851,64.58888,329.0156,299.2188,0.0001937409,-0.007408804,-0.005329149,-0.02851044,0.008125521,-0.005820245,0.2448401,-0.820104,-0.2879478,76.16936,24.01603,50.484,
8324.023,0.0001452384,-0.005479228,0.00910088,-0.03257462,0.0005424629,0.01280844,0.04141366,0.04338841,-0.2473665,13.28393,350.7621,357.8987,-0.0009182817,-0.007685903,-0.01150971,0.003040368,0.02161728,0.02728127,-0.1028319,-0.8295918,-0.2952159,64.60532,328.9893,299.2145,-0.001335174,-0.006332211,-0.004798609,-0.0211276,-0.00361813,-0.004433491,0.2448347,-0.820185,-0.2879934,76.18307,24.03358,50.50542,
8338.049,0.0002726067,-0.005360827,0.00818924,-0.02957747,-0.004429727,0.008790508,0.04141927,0.0433156,-0.2472738,13.30447,350.7699,357.89,-0.0002345438,-0.008437684,-0.01252295,-0.008759846,0.01485889,0.01685095,-0.1028248,-0.8296772,-0.2953598,64.62019,328.9679,299.2005,-0.003351482,-0.005292266,-0.003415356,-0.01352707,-0.01380995,0.009246172,0.2448021,-0.8202608,-0.2880188,76.19398,24.00264,50.48233,
8351.958,0.0003193328,-0.005389997,0.007246903,-0.02554629,-0.007979973,0.002095333,0.04143023,0.04324324,-0.2472078,13.32085,350.783,357.8929,0.0001415433,-0.009276075,-0.01347729,-0.02015913,0.0125073,0.01306369,-0.1028165,-0.8297743,-0.2955108,64.63841,328.949,299.1805,-0.003436328,-0.005028418,-0.003042063,-0.01656359,-0.006254519,0.01457493,0.2447591,-0.8203332,-0.288038,76.20345,23.97285,50.46716,
8365.706,0.0005639978,-0.004941452,0.006334035,-0.02210515,-0.007254729,-0.001291037,0.04146111,0.04319558,-0.2471845,13.33191,350.7864,357.8925,2.506096E-05,-0.009656612,-0.01394099,-0.02352127,0.003850124,0.005994158,-0.1027973,-0.829861,-0.2956857,64.65009,328.9338,299.1534,-0.002545268,-0.005044881,-0.002099302,-0.01787749,0.006476755,0.02876557,0.2447173,-0.8204097,-0.2880578,76.20585,23.94875,50.47134,
8379.803,0.0006767341,-0.004697991,0.005551581,-0.01696844,-0.005689979,-0.006126928,0.04148746,0.0431466,-0.2471681,13.34401,350.7922,357.896,-8.087046E-05,-0.009906041,-0.01443172,-0.02779362,-0.0007181976,0.007231201,-0.1027716,-0.8299575,-0.2958925,64.66664,328.9005,299.1054,0.0001069555,-0.005184668,-0.001379022,-0.02026918,0.02884169,0.03547731,0.244696,-0.8204979,-0.288086,76.19409,23.96906,50.53568,
8393.85,0.0004667104,-0.003988318,0.004877044,-0.01957771,-0.008310061,-0.005977713,0.04148853,0.04310928,-0.2471196,13.364,350.8047,357.8931,0.0003919196,-0.009631658,-0.01446211,-0.02747563,0.002159321,0.008067119,-0.1027426,-0.8300272,-0.2960705,64.68323,328.8709,299.0677,0.001679936,-0.004600158,-0.001809516,-0.0223181,0.02886184,0.02666984,0.2446962,-0.8205486,-0.2881031,76.1866,24.02427,50.62329,
8407.586,0.0004200337,-0.004061659,0.004213406,-0.01520125,-0.008282289,-0.005545725,0.04149342,0.04305105,-0.247077,13.36938,350.811,357.8927,0.001686508,-0.009119874,-0.01425173,-0.02759052,0.01184795,0.007250426,-0.102701,-0.8300858,-0.2962423,64.70589,328.8505,299.0394,0.001200938,-0.003601306,-0.002046915,-0.02239411,0.004703847,0.0143127,0.2446999,-0.8205546,-0.2881027,76.19262,24.03607,50.65125,
8421.738,0.0001898009,-0.003562849,0.003487033,-0.0215486,-0.00902875,-0.007125843,0.04149747,0.04301575,-0.2470418,13.39827,350.8185,357.8894,0.003095427,-0.008030091,-0.0131555,-0.02842555,0.01428641,-0.001057159,-0.102648,-0.8301252,-0.2963968,64.72692,328.8479,299.023,0.001640029,-0.001959111,-0.000802991,-0.01746786,0.004912733,0.01935125,0.2447114,-0.8205476,-0.2880958,76.19749,24.0277,50.66095,
8435.558,0.0001315888,-0.003533358,0.002896548,-0.02198811,-0.007609761,-0.005261241,0.04151464,0.04297261,-0.2470077,13.41558,350.8217,357.8847,0.004065945,-0.006958763,-0.01134695,-0.02720698,0.01310691,-0.008530184,-0.1025842,-0.8301463,-0.2965202,64.7451,328.856,299.014,0.002594112,-0.0005609905,0.000356862,-0.01667967,0.01192521,0.01917691,0.2447308,-0.8205115,-0.2880833,76.19754,24.03133,50.68369,
8449.42,0.0005395437,-0.003185785,0.002180149,-0.02326326,-0.0002758822,-0.005664791,0.04154325,0.04294106,-0.2469861,13.4345,350.8116,357.8886,0.004285822,-0.005821669,-0.008849161,-0.02614632,0.000109934,-0.01313418,-0.1025173,-0.8301607,-0.2966176,64.75269,328.8649,299.0039,0.003337536,0.0007540176,0.001676478,-0.004078489,-0.002688257,0.00392908,0.2447638,-0.8204529,-0.2880575,76.19852,24.02291,50.68166,
8463.213,0.0004559559,-0.002978483,0.001887847,-0.01953269,0.001885676,-0.009450158,0.04154515,0.042904,-0.2469666,13.44915,350.8156,357.9,0.004473842,-0.005246524,-0.006719563,-0.01716716,0.002438038,-0.0139177,-0.1024593,-0.8301623,-0.2966772,64.758,328.8797,299.0055,0.004888156,0.001407348,0.002781622,0.006392294,-0.01053743,-0.007733362,0.2448298,-0.8203778,-0.2880131,76.2018,23.9942,50.64415,
8477.227,0.0004418032,-0.002102774,0.001876396,-0.01543185,0.002039371,-0.01161542,0.04155183,0.0428941,-0.2469413,13.45821,350.8201,357.9054,0.004202441,-0.004696993,-0.004304601,-0.01542767,-0.004061327,-0.01393175,-0.1023855,-0.8301666,-0.2967299,64.76173,328.8908,298.9981,0.006360371,0.001564949,0.003318868,0.008214176,-0.01210377,-0.01124083,0.2449189,-0.8203074,-0.2879704,76.20403,23.97197,50.60662,
8491.185,0.0005985647,-0.001370443,0.001932837,-0.00937908,0.001366203,-0.009637811,0.04156137,0.04290847,-0.2469231,13.45799,350.824,357.9108,0.004320841,-0.004556208,-0.003097623,-0.02073329,-0.006821558,-0.01312337,-0.1023134,-0.8301733,-0.2967617,64.76434,328.89,298.9781,0.007732123,0.001362744,0.003559036,0.01429516,-0.01345176,-0.01263972,0.2450297,-0.8202413,-0.2879255,76.20453,23.94801,50.56475,
8504.918,0.0008792634,-0.0004474654,0.001951281,-0.007001447,0.003169521,-0.01286392,0.0415802,0.0429409,-0.246908,13.46425,350.8259,357.925,0.005264247,-0.003742928,-0.002146337,-0.02684486,-0.00637548,-0.01770536,-0.1022293,-0.8301585,-0.2967784,64.7704,328.894,298.9565,0.01040814,0.0005313564,0.003394022,0.01303808,0.01072314,-0.006147016,0.2451458,-0.820178,-0.2879088,76.19315,23.9658,50.57159,
8519.012,0.0009950199,-0.0001703137,0.002125135,0.005054394,0.002774148,-0.00842154,0.04159677,0.04295714,-0.2468832,13.44429,350.8262,357.9331,0.006846532,-0.002295828,-0.0005175569,-0.03023925,-0.005367151,-0.03640933,-0.1021293,-0.8301308,-0.2967794,64.7768,328.9247,298.9476,0.01309312,-0.0004240827,0.001853724,0.004568844,0.03549568,-0.00881636,0.2453046,-0.8201406,-0.2879054,76.17194,24.08556,50.69143,
8533.093,0.001153453,0.0001477938,0.002134873,0.005018851,-0.0003231791,-0.002428676,0.04161704,0.04296748,-0.2468531,13.4378,350.827,357.9268,0.007392846,-0.0006696507,0.001764293,-0.02898831,-0.01695279,-0.04601585,-0.1020215,-0.8300832,-0.2967524,64.77353,328.9693,298.9426,0.01201959,-0.0007935937,0.0002253735,0.0004838924,0.02304368,-0.007891322,0.2454232,-0.8201255,-0.2879148,76.16452,24.15952,50.76585,
8546.741,0.001719291,-0.0003179517,0.001997723,0.006027645,-0.0004345574,-0.002099029,0.04165399,0.04295339,-0.2468288,13.43231,350.8275,357.929,0.007477971,0.0007024975,0.00413216,-0.02057111,-0.01888414,-0.04267804,-0.101922,-0.8300302,-0.2966975,64.76523,329.0084,298.9427,0.009818018,-0.001041589,-0.001440611,-0.004621561,0.004346528,-0.002106788,0.2455304,-0.8201313,-0.2879302,76.16726,24.1677,50.77422,
8560.885,0.00227364,-0.0008167305,0.001720419,-0.001314614,-0.005121877,0.001498266,0.04173017,0.04294522,-0.2467811,13.44061,350.8337,357.9177,0.008656885,0.0018296,0.006671244,-0.007050255,-0.009082104,-0.04386231,-0.1018063,-0.8299565,-0.2966077,64.75654,329.064,298.9684,0.009204428,-0.001243335,-0.003614295,-0.02179459,0.01016756,0.001822155,0.2456554,-0.8201324,-0.2879755,76.17683,24.21245,50.82899,
8574.832,0.00250243,-0.001631265,0.001755752,-0.002935366,-0.01499537,0.01346609,0.04180491,0.04291858,-0.2467238,13.43546,350.8472,357.8727,0.01037023,0.002586939,0.009170807,-0.006524871,0.006273812,-0.05375085,-0.1016585,-0.8298492,-0.2964641,64.7562,329.1637,299.0314,0.008160815,-0.001162284,-0.005025254,-0.02490024,0.007318088,0.004066553,0.2457406,-0.8200784,-0.2880499,76.18853,24.24858,50.8803,
8588.67,0.002950259,-0.001421032,0.001635229,-0.006958329,-0.01858861,0.01765358,0.04187179,0.04291272,-0.2466903,13.44086,350.8541,357.8535,0.01055071,0.002837724,0.01268326,0.01845734,0.01837726,-0.06205955,-0.1015378,-0.8297546,-0.2962685,64.75171,329.3139,299.1622,0.007206738,-0.0007323902,-0.005483154,-0.02565391,0.009611505,0.01811589,0.2458185,-0.8200204,-0.2881376,76.19633,24.26563,50.92391,
8602.435,0.003132163,-0.00175763,0.001461759,-0.01155641,-0.0234798,0.01964417,0.04191911,0.04288006,-0.2466731,13.45027,350.8681,357.8238,0.005973553,0.002402458,0.01515889,0.02533733,-0.008186574,-0.04348823,-0.1014742,-0.8296582,-0.2960875,64.72358,329.3697,299.209,0.006999788,-0.0004967796,-0.005690766,-0.02421308,0.0166052,0.02087743,0.2458751,-0.8199247,-0.2882313,76.19736,24.29434,50.98033,
8616.57,0.003402394,-0.002688413,0.0006403393,-0.02196208,-0.02531894,0.01975656,0.04197001,0.04281969,-0.2466878,13.47785,350.8789,357.7946,0.0008637216,0.0007418292,0.01548671,0.03724082,-0.01020239,-0.007731682,-0.10146,-0.8296027,-0.2958967,64.69979,329.3788,299.2364,0.006486092,-0.0001823352,-0.005954415,-0.02063115,0.01684022,0.02005573,0.2459264,-0.8198362,-0.2883234,76.19511,24.32139,51.03039,
8630.425,0.003370835,-0.0042438,-0.0002293178,-0.0278165,-0.0268643,0.01283592,0.04199529,0.0427209,-0.2467434,13.50541,350.8998,357.7855,-0.003555065,-0.0006733846,0.01486436,0.04662005,-0.01293356,0.02056917,-0.1015002,-0.8295687,-0.2956896,64.67094,329.3507,299.2507,0.005563872,-0.0001058063,-0.0065709,-0.02700181,0.009632039,0.01221276,0.2459697,-0.8197583,-0.2884168,76.20367,24.35299,51.07896,
8644.121,0.003592505,-0.005207625,-0.001142303,-0.03384743,-0.02306436,0.004891012,0.04203117,0.04262345,-0.2468117,13.53891,350.9128,357.7795,-0.005925041,-0.002780789,0.01209952,0.02999586,-0.004687721,0.03144793,-0.1015637,-0.8295608,-0.2955348,64.66233,329.3052,299.2405,0.004348606,-9.410561E-05,-0.007198595,-0.02442121,-0.01011733,0.006923069,0.2460102,-0.8197159,-0.2885055,76.21828,24.342,51.07762,
8658.348,0.003188452,-0.005863658,-0.001571873,-0.03302263,-0.02337708,-0.00135409,0.04206121,0.04252598,-0.2468512,13.56183,350.9319,357.7775,-0.006454234,-0.003392763,0.01109133,0.02020127,-0.01582189,0.01896639,-0.101613,-0.8295637,-0.2954427,64.65021,329.285,299.2285,0.00449307,0.0005201758,-0.006277962,-0.01889562,-0.005494689,0.01031864,0.2460499,-0.8196685,-0.2885836,76.22863,24.33004,51.07547,
8672.228,0.003139471,-0.005905223,-0.002253283,-0.03152137,-0.01313617,-0.009316927,0.0421052,0.04244341,-0.2468995,13.59044,350.9332,357.7932,-0.005631246,-0.00362773,0.01021935,6.439589E-05,-0.03202948,-0.01055929,-0.1016847,-0.8295419,-0.2952822,64.62441,329.2704,299.1962,0.006383554,0.00093521,-0.00589401,-0.01079693,-0.0002377196,-0.008443399,0.2461471,-0.8196285,-0.2886757,76.23744,24.34767,51.09754,
8685.898,0.002681248,-0.005863572,-0.002587081,-0.02627564,-0.00321212,-0.01856529,0.04213405,0.04236896,-0.2469392,13.61302,350.933,357.8194,-0.004776894,-0.003218682,0.01010117,0.001799184,-0.02821275,-0.01928924,-0.1017351,-0.8295348,-0.2951692,64.6069,329.2809,299.1909,0.006660748,0.001371246,-0.004589201,0.008120453,-0.01353281,-0.02357344,0.2462433,-0.8196043,-0.2887315,76.24358,24.3615,51.09102,
8699.956,0.002056106,-0.005491089,-0.002881553,-0.02114469,0.005486738,-0.02083533,0.04215145,0.0423179,-0.2469747,13.62904,350.9279,357.8329,-0.004723214,-0.002519524,0.01006105,0.01124249,-0.02071173,-0.01056497,-0.1017936,-0.8295285,-0.2950281,64.58481,329.293,299.1953,0.00582006,0.001235572,-0.003736934,0.03422799,-0.04453902,-0.04510465,0.2463659,-0.8195395,-0.2887823,76.25666,24.28088,50.93618,
8713.939,0.001281162,-0.004693407,-0.002987669,-0.01728703,0.008801425,-0.01755469,0.04215598,0.04228835,-0.2470085,13.64125,350.9214,357.8376,-0.005686979,-0.001786812,0.009807553,0.02226885,-0.02106803,0.003143596,-0.1018576,-0.8295251,-0.2948934,64.559,329.2866,299.1973,0.006317954,-0.0003393844,-0.004361301,0.03233999,-0.04300422,-0.04162268,0.2464481,-0.8194977,-0.2888192,76.26786,24.21348,50.81714,
8727.706,0.001003714,-0.003677181,-0.003251056,-0.009614539,0.01793018,-0.01348717,0.04216313,0.04226322,-0.2470601,13.63788,350.8978,357.8523,-0.005856069,-0.001336757,0.008633071,0.02527678,-0.01604216,0.00647034,-0.1019215,-0.8295026,-0.2947837,64.53579,329.2788,299.2026,0.008470603,-0.002430189,-0.006702412,0.004195441,-0.01194008,-0.02887533,0.2465144,-0.8194731,-0.2888646,76.27473,24.24866,50.83825,
8741.781,0.0003231552,-0.002962814,-0.003357238,-0.002108327,0.02124305,-0.007521033,0.04215145,0.04224135,-0.2471095,13.63028,350.8794,357.8546,-0.004676636,-0.001073392,0.006003067,0.02357356,0.003176255,0.01727099,-0.1019779,-0.8294609,-0.2947105,64.53001,329.2639,299.207,0.01032457,-0.004106721,-0.009006613,-0.01097747,0.008635812,-0.01758839,0.2466183,-0.8194876,-0.2889633,76.28177,24.32438,50.90876,
8755.764,0.000146587,-0.002002761,-0.003614618,-0.003158292,0.02938209,-0.004759988,0.04215837,0.04225327,-0.2471849,13.64309,350.8438,357.8625,-0.003464311,-0.0006330658,0.004347648,0.0237058,0.003782197,0.009371836,-0.1020239,-0.8294142,-0.294661,64.52446,329.2689,299.2296,0.0112309,-0.004819218,-0.01059568,-0.02285984,0.01980975,-0.005549794,0.2467435,-0.8195184,-0.2890945,76.28844,24.41952,51.01738,
8769.761,0.0001878282,-0.001608705,-0.003720929,0.004013268,0.03535018,-0.00387138,0.04217863,0.04227056,-0.2472718,13.62995,350.8127,357.8783,-0.003164336,-0.001423837,0.001757368,0.007257178,0.0007375649,0.004426078,-0.1020526,-0.8293525,-0.2946399,64.5212,329.2724,299.239,0.01165369,-0.005207253,-0.01095044,-0.02177391,0.02161999,-0.005790262,0.2468782,-0.8195701,-0.2892224,76.2929,24.51055,51.11956,
8783.456,0.0003724395,-0.0009968522,-0.003955837,0.003221161,0.03469656,0.001881823,0.04220271,0.04229446,-0.2473584,13.62957,350.7878,357.8713,-0.003395255,-0.001576181,-0.0005083545,-0.006341101,-0.02182123,-0.005051857,-0.1020857,-0.8293066,-0.2946479,64.51034,329.2614,299.219,0.01177823,-0.005189401,-0.0104291,-0.01696095,0.01700968,-0.01925422,0.2470129,-0.8196265,-0.2893334,76.30157,24.61278,51.21814,
8797.52,0.0007974012,-0.001066837,-0.00411163,0.0008004928,0.02816576,0.01405387,0.04222357,0.04227768,-0.2474197,13.62393,350.765,357.8425,-0.002361817,-0.001933796,-0.002478712,-0.01867359,-0.02180184,-0.01707635,-0.1021081,-0.8292567,-0.2946857,64.50224,329.257,299.1919,0.01125599,-0.004521146,-0.009327875,-0.001768213,-0.002381344,-0.04136107,0.247135,-0.8196475,-0.2894393,76.3136,24.68926,51.26034,
8811.522,0.001456783,-0.000927505,-0.004239763,-0.001732873,0.02208631,0.01616951,0.04225707,0.04226898,-0.247482,13.62619,350.7498,357.8349,-0.001218862,-0.00253818,-0.004674401,-0.01692772,-0.006034635,-0.0179437,-0.1021324,-0.8292161,-0.2947548,64.50389,329.2729,299.1824,0.01025945,-0.003955183,-0.008729183,0.006639306,-0.02153924,-0.05422739,0.2472354,-0.8196386,-0.2895428,76.33544,24.72778,51.2455,
8825.214,0.002220619,-0.0008288114,-0.00403255,0.002834805,0.01834616,0.01461795,0.04232597,0.04229847,-0.2475122,13.61273,350.7365,357.8348,-0.001258379,-0.003566989,-0.006164493,-0.02011461,-0.00045458,-0.008367981,-0.1021519,-0.8291959,-0.2948334,64.51114,329.278,299.1696,0.00981571,-0.004167863,-0.009000765,-0.004665426,-0.01967078,-0.05316497,0.2473088,-0.8196279,-0.2896349,76.36053,24.78455,51.26662,
8839.212,0.003081571,-0.000398588,-0.003917475,0.004333678,0.0158872,0.01257726,0.04241276,0.0423516,-0.2475374,13.60829,350.725,357.8305,-0.002040706,-0.004329876,-0.007356414,-0.01507733,0.001116051,0.006586206,-0.1021827,-0.8292014,-0.2949312,64.51898,329.2613,299.1493,0.008965111,-0.004764857,-0.00933507,-0.02318636,-0.01499431,-0.04421766,0.2473956,-0.8196163,-0.2897018,76.39156,24.86157,51.3253,
8853.297,0.003614938,0.0001097886,-0.003524731,0.002414601,0.007147609,0.008342315,0.04248929,0.04239345,-0.247562,13.6104,350.7276,357.8273,-0.002537678,-0.004733345,-0.0084385,-0.01262259,0.001138841,0.01115139,-0.1022187,-0.8292168,-0.2950457,64.528,329.2382,299.1269,0.007904658,-0.004736158,-0.008891063,-0.02150945,-0.02022846,-0.03847364,0.2474686,-0.8196111,-0.2897574,76.41896,24.89883,51.34667,
8866.875,0.004793717,-9.171525E-05,-0.003657973,0.003618192,0.003261921,0.006691185,0.0425849,0.04238687,-0.2476156,13.60416,350.7286,357.8254,-0.002683787,-0.004788446,-0.00957444,-0.01938578,-0.00422161,0.004943323,-0.1022574,-0.8292263,-0.2951814,64.53593,329.2101,299.092,0.006934399,-0.004677534,-0.007450007,-0.02570049,-0.02704572,-0.05301163,0.2475526,-0.8196115,-0.2897841,76.46623,24.97634,51.39201,
8881.038,0.005297866,-0.000489282,-0.003687137,0.002063467,-0.007502703,0.004061814,0.04266918,0.04237144,-0.2476677,13.60404,350.7483,357.8214,-0.002618224,-0.00446755,-0.0104151,-0.03078229,-0.0177872,-0.003736774,-0.1022929,-0.8292391,-0.2953415,64.53951,329.179,299.0367,0.007379137,-0.005058018,-0.005949055,-0.02135061,-0.04537427,-0.09905495,0.2476747,-0.819658,-0.2897635,76.54359,25.11977,51.44269,
8894.939,0.006028293,-0.0004337496,-0.003732745,-0.001455731,-0.01189351,0.002858687,0.04274797,0.04239301,-0.2477167,13.60876,350.7618,357.815,-0.001333275,-0.004428393,-0.01074998,-0.03753709,-0.01206295,-0.01575051,-0.1023172,-0.8292268,-0.2954917,64.54807,329.1728,298.997,0.0076124,-0.004218201,-0.0005530345,0.02763052,-0.06429207,-0.1373382,0.2477898,-0.8197068,-0.2896059,76.59875,25.19961,51.35151,
8909.018,0.00638979,-0.0004690616,-0.003439035,0.0008002128,-0.01683878,0.001042575,0.04282439,0.04241191,-0.2477531,13.60465,350.7813,357.8126,-0.0002442482,-0.004245203,-0.01039737,-0.03433854,-0.005663074,-0.01740941,-0.1023297,-0.8292079,-0.2956077,64.55774,329.1772,298.9727,0.008238968,-0.00334518,0.003837319,0.04838288,-0.08239252,-0.1800946,0.2479627,-0.8196176,-0.2894432,76.65923,25.30556,51.20107,
8922.698,0.006777865,-0.0005174173,-0.003024473,0.004902102,-0.02075423,0.00435992,0.04291999,0.04241367,-0.247784,13.58974,350.8022,357.802,0.0001208163,-0.003984508,-0.00928844,-0.02259594,-0.000416632,-0.01288761,-0.1023393,-0.8291829,-0.2957026,64.56604,329.1843,298.9632,0.009000547,-0.002732651,0.006787091,0.06517715,-0.09872352,-0.2255025,0.2481232,-0.8196834,-0.2890523,76.75122,25.47893,51.0467,
8936.828,0.006775484,-0.0002155023,-0.002662119,0.004720058,-0.02657675,0.006251276,0.043015,0.04241879,-0.247813,13.58355,350.825,357.7872,3.299722E-05,-0.004291445,-0.008198793,-0.01814639,0.006414141,-0.005407683,-0.1023514,-0.8291523,-0.2957762,64.57783,329.1871,298.9584,0.009608051,-0.002958716,0.009400854,0.07662433,-0.1100239,-0.2730229,0.2482124,-0.8196017,-0.2887742,76.84085,25.7231,50.93708,
8950.664,0.006779605,-0.0001348866,-0.002240007,0.008041088,-0.0295736,0.0123277,0.04311335,0.04242454,-0.2478273,13.5654,350.8422,357.7672,-0.000413252,-0.00441894,-0.007142562,-0.01703716,0.005351125,-0.002087045,-0.1023645,-0.8291419,-0.295844,64.58651,329.1864,298.951,0.008361408,-0.003416892,0.008562144,0.06602067,-0.1577852,-0.353186,0.2482902,-0.8195636,-0.2884521,77.036,25.99583,50.80172,
8964.415,0.006698905,-0.0001559375,-0.001771949,0.009322014,-0.02983029,0.01525218,0.04321933,0.04244399,-0.2478053,13.55335,350.8539,357.7496,-0.0005577703,-0.004539419,-0.006052438,-0.01349587,0.00344336,-0.007937708,-0.1023781,-0.829143,-0.2959076,64.59337,329.1924,298.946,0.005252186,-0.002222715,0.01122516,0.08933333,-0.1988165,-0.3646061,0.2483502,-0.8194673,-0.2881559,77.16376,25.82731,50.26393,
8978.446,0.006402651,-0.000267271,-0.001465598,0.008959321,-0.03187631,0.01912916,0.04331481,0.04246017,-0.2477842,13.53992,350.8728,357.728,-0.001073892,-0.004644945,-0.004960774,-0.01851115,-0.008385257,-0.01418213,-0.1023941,-0.8291554,-0.2959696,64.59598,329.1952,298.9278,0.003430446,-0.002327221,0.01084171,0.07498607,-0.2049331,-0.3557142,0.248383,-0.8195314,-0.2879531,77.30235,25.81451,49.9586,
8992.448,0.006092588,-0.0004365775,-0.001343671,0.007902617,-0.03081523,0.01929894,0.04339433,0.04245399,-0.2477948,13.53015,350.8858,357.7109,-0.001628868,-0.005605645,-0.004544755,-0.01805787,-0.004020265,-0.007508989,-0.1024188,-0.8291686,-0.2960239,64.60162,329.1918,298.9079,0.003022521,-0.003745881,0.009792771,0.0450107,-0.1697941,-0.2987824,0.2484639,-0.8196586,-0.2877621,77.39721,25.88942,49.88169,
9006.231,0.005913607,-0.0006069505,-0.001159935,0.007768042,-0.02798512,0.02078243,0.04347134,0.04244159,-0.2478059,13.51921,350.8939,357.6898,-0.001572812,-0.006319212,-0.003884861,-0.01910071,-0.002209004,-0.007906964,-0.1024312,-0.8291794,-0.2960508,64.60584,329.1882,298.8948,0.00466808,-0.003166127,0.01321206,0.04399191,-0.06576091,-0.1701904,0.2483843,-0.8195876,-0.2876065,77.2832,26.00706,50.13658,
9020.37,0.005435075,-0.0005877266,-0.0007287567,0.005708843,-0.02680182,0.02062842,0.04352951,0.04243903,-0.2478047,13.5105,350.9087,357.6721,-0.001551534,-0.006830926,-0.003131938,-0.02174181,-0.003600467,-0.007477566,-0.1024312,-0.8291836,-0.2960473,64.60612,329.1869,298.8926,0.003479545,-0.001404049,0.01836893,0.06061949,0.01001852,-0.04909661,0.2483251,-0.8194831,-0.2875498,77.17761,25.96892,50.20224,
9034.122,0.004732066,-0.0003129687,-0.0003014475,0.00449548,-0.02843405,0.01672122,0.04356492,0.04245442,-0.247798,13.50607,350.9279,357.6618,-0.00121783,-0.006865881,-0.001875005,-0.02893017,-0.01252965,-0.01743243,-0.1024784,-0.8292236,-0.296107,64.61865,329.1821,298.8306,0.001152747,-0.001699578,0.01618344,0.04179042,0.005956328,-0.03108787,0.248289,-0.8194192,-0.2873936,77.16411,25.9669,50.1879,
9047.884,0.004453043,0.0002911659,0.0001074742,0.006482162,-0.02616611,0.01487725,0.04360783,0.04248579,-0.2477861,13.49051,350.9395,357.6496,-0.001331055,-0.006097421,-0.0003229213,-0.02868743,-0.02155543,-0.02454664,-0.1024972,-0.829236,-0.2960914,64.61583,329.19,298.8025,-0.0007249303,-0.002999986,0.01329052,0.01719489,-0.005458646,-0.01766497,0.2482305,-0.8193385,-0.2872472,77.17016,25.95857,50.16737,
9061.94,0.004065548,0.0007541546,0.0006907092,0.009522351,-0.02496476,0.0128577,0.04365623,0.04250617,-0.2477627,13.47552,350.9543,357.6427,-0.001414961,-0.005270455,0.00101413,-0.02734371,-0.02048306,-0.02329325,-0.1025155,-0.8292297,-0.296061,64.61436,329.1943,298.7754,-0.002581039,-0.00226337,0.01235208,0.01391111,0.000404384,0.008378351,0.2481489,-0.8192615,-0.2870892,77.16006,25.9396,50.15034,
9075.936,0.003887944,0.001174056,0.0009017437,0.006134236,-0.02102177,0.007290124,0.04370546,0.0425308,-0.2477441,13.47796,350.9651,357.6457,-0.001511572,-0.004017866,0.00268276,-0.01982804,-0.01984256,-0.01753419,-0.1025291,-0.8291849,-0.2960168,64.60989,329.1983,298.7552,-0.0050095,-0.001554493,0.01080451,0.00550975,-0.002224823,0.04060177,0.2480654,-0.8192499,-0.2869194,77.1455,25.81979,50.0591,
9089.868,0.003533056,0.0007679106,0.001305665,0.007069604,-0.01769497,0.005609544,0.04374242,0.04255447,-0.2476858,13.46464,350.9742,357.6376,-0.001286251,-0.002786611,0.004276661,-0.007670893,-0.01099987,-0.009280284,-0.1025402,-0.8291261,-0.2959551,64.60664,329.2025,298.7467,-0.005193304,-0.001778595,0.008683125,-0.005565406,0.000443054,0.03442875,0.2479969,-0.8192421,-0.2868086,77.14465,25.77822,50.03915,
9103.647,0.003050018,0.0005261911,0.001547001,0.002024359,-0.01553547,0.001010317,0.04376709,0.04259114,-0.2476116,13.47093,350.9849,357.6387,-0.0006293766,-0.002232514,0.00548275,-0.003685492,0.002622924,-0.003400814,-0.1025535,-0.8290461,-0.2958657,64.6084,329.2079,298.7491,-0.005417804,-0.002299023,0.007639048,-0.006798889,-0.004722125,0.02850977,0.2479148,-0.8192425,-0.2866858,77.14795,25.72064,50.0004,
