time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
63245.996,-0.003652156,-0.001732422,0.01914331,0.04679924,-0.1273571,0.02406926,-0.6893753,0.06636918,-1.108848,18.26896,246.1471,356.7919,-0.02204683,0.009028815,0.01839831,0.09156355,-0.04692656,-0.09132392,-0.7233456,-0.735808,-1.212265,59.23721,232.0044,298.8713,0.02539943,-0.02576234,0.02133289,0.0004466883,0.005346603,0.03440091,-0.9727191,-0.2252837,-1.159028,1.431092,233.476,356.3944,
63260.263,-0.004273161,-0.0007781418,0.01978437,0.05212383,-0.1375031,0.02254047,-0.6894592,0.06640279,-1.108571,18.28506,246.2777,356.7885,-0.02203587,0.0105247,0.01982441,0.09178965,-0.05172389,-0.08271255,-0.7235758,-0.73566,-1.211989,59.21011,232.1241,298.8915,0.02681254,-0.02598186,0.02566806,-0.01178241,0.007981895,0.0173755,-0.9723206,-0.2256771,-1.15859,1.427055,233.4652,356.4099,
63274.129,-0.004977648,-0.0002174561,0.01985825,0.0586281,-0.1525409,0.01309345,-0.6895276,0.06640172,-1.108363,18.27792,246.4235,356.7725,-0.02262613,0.01234103,0.02222246,0.09645616,-0.0665735,-0.07763641,-0.7238234,-0.7354717,-1.211664,59.17781,232.2944,298.9488,0.02584765,-0.02989947,0.03249501,-0.02290929,-0.02121231,-0.002712558,-0.9718401,-0.2263519,-1.157945,1.401325,233.5079,356.4339,
63287.96,-0.005344907,-0.0006105532,0.01998278,0.056666,-0.1651848,0.009922276,-0.6895901,0.06637162,-1.108125,18.27266,246.5737,356.7773,-0.02294754,0.01363067,0.02462313,0.09466977,-0.0915695,-0.06256978,-0.7240453,-0.7352982,-1.211355,59.14686,232.5212,299.084,0.02449792,-0.03799007,0.03672049,-0.03982034,-0.04346719,0.009600047,-0.9713812,-0.2273282,-1.157244,1.405951,233.5732,356.4991,
63302.089,-0.005336378,-0.001125411,0.01993539,0.06318045,-0.1698745,0.01372263,-0.6896557,0.06632316,-1.107861,18.28925,246.7216,356.7737,-0.02134655,0.01290502,0.02524374,0.08869259,-0.09541387,-0.04781635,-0.7241982,-0.7351965,-1.211099,59.13139,232.6927,299.1904,0.02204257,-0.05520124,0.04181587,-0.09196593,-0.08207753,0.04523227,-0.9710129,-0.2286151,-1.156592,1.442366,233.6857,356.6648,
63316.099,-0.005049138,-0.002149355,0.0195787,0.07418106,-0.1691489,0.02165499,-0.6897169,0.06627345,-1.107592,18.32484,246.8671,356.7625,-0.01863306,0.01003529,0.02419226,0.07898481,-0.09309451,-0.0357356,-0.724305,-0.7351406,-1.210888,59.11917,232.8315,299.2835,0.02050864,-0.0773231,0.04570407,-0.1427133,-0.1086216,0.09525747,-0.970665,-0.2302042,-1.15596,1.518213,233.7985,356.8774,
63330.011,-0.004533685,-0.003891798,0.01876913,0.08661521,-0.1677049,0.03098837,-0.6897811,0.06621027,-1.107358,18.36996,247.0185,356.755,-0.01419076,0.005739335,0.02198057,0.07516698,-0.07644665,-0.03347355,-0.7243594,-0.7351265,-1.210702,59.11165,232.9228,299.3246,0.02030103,-0.1073003,0.04972998,-0.1560814,-0.1181832,0.1657391,-0.9702747,-0.2322561,-1.155229,1.678607,233.8992,357.0855,
63344.123,-0.004200427,-0.005163268,0.01753303,0.1001473,-0.164038,0.0460052,-0.6898352,0.06609821,-1.107167,18.43748,247.1687,356.7519,-0.008188091,0.0001326601,0.01908903,0.08610533,-0.04443207,-0.03801893,-0.7243856,-0.7351676,-1.210533,59.11992,232.9832,299.314,0.02230734,-0.143745,0.05411081,-0.09432348,-0.09481061,0.2341535,-0.9698672,-0.2348919,-1.154397,1.934438,233.9458,357.1762,
63358.164,-0.003993418,-0.006099855,0.01582076,0.1042317,-0.156562,0.05878471,-0.6898891,0.06598145,-1.107002,18.50104,247.31,356.7602,-0.001825655,-0.005997262,0.01585889,0.1022986,-0.01761963,-0.05350675,-0.7243584,-0.7352796,-1.210338,59.12872,233.0493,299.2677,0.02770315,-0.1855877,0.05852883,-0.01023927,-0.04200637,0.2888203,-0.9693484,-0.2382463,-1.153447,2.244774,233.9169,357.1752,
63372.005,-0.003933575,-0.006462563,0.0129008,0.0982724,-0.1504698,0.06155951,-0.6899425,0.06588137,-1.106878,18.54607,247.4453,356.7672,0.00367438,-0.01082366,0.01281106,0.1115587,0.003188355,-0.05275688,-0.7242616,-0.7354704,-1.210208,59.15,233.0945,299.2031,0.03556977,-0.2344949,0.06286911,0.05427209,0.008914995,0.3557461,-0.9686869,-0.2423374,-1.152471,2.63047,233.8516,357.1627,
63385.894,-0.003873947,-0.006006902,0.009101439,0.08846574,-0.1474935,0.05392012,-0.6899964,0.06580555,-1.106822,18.57125,247.5751,356.7689,0.007962076,-0.01471537,0.009609445,0.1088103,0.01161114,-0.05406041,-0.7241136,-0.7357248,-1.210121,59.16774,233.1303,299.1334,0.04573844,-0.2915363,0.06673034,0.08280817,0.05241359,0.437804,-0.9678244,-0.2474057,-1.151401,3.086686,233.7658,357.1901,
63399.979,-0.003757602,-0.005151679,0.005073762,0.07509889,-0.1414751,0.04663771,-0.6900367,0.06579053,-1.106881,18.59218,247.6942,356.7805,0.01212662,-0.01761312,0.0049255,0.08822913,0.0281121,-0.05032246,-0.7239228,-0.7359712,-1.210097,59.18436,233.1152,299.0448,0.05781078,-0.3586205,0.06802224,0.07057512,0.1130805,0.5609933,-0.9669128,-0.2534025,-1.150425,3.677164,233.6156,357.314,
63414.028,-0.003233365,-0.004458055,0.001618252,0.05588298,-0.1280896,0.04928225,-0.6900624,0.06578195,-1.106979,18.61707,247.7934,356.8186,0.01623572,-0.01931056,0.0002103525,0.06500656,0.0416392,-0.03759195,-0.7236877,-0.7362031,-1.210116,59.20269,233.0707,298.9528,0.06753083,-0.4349349,0.0669094,0.01805575,0.1653179,0.7244528,-0.9659628,-0.2605455,-1.149498,4.411116,233.4495,357.5692,
63428.201,-0.002512273,-0.00399369,-0.002053569,0.03104423,-0.108263,0.06220289,-0.6900791,0.06575203,-1.107099,18.64448,247.8763,356.886,0.0192656,-0.01980248,-0.003395366,0.04357575,0.03164483,-0.02736315,-0.7234145,-0.7364348,-1.210178,59.21077,233.053,298.907,0.07383458,-0.5203288,0.06420186,-0.0472546,0.2085189,0.9240522,-0.9649755,-0.2688982,-1.14862,5.327622,233.2904,357.9435,
63442.054,-0.001765354,-0.003815599,-0.005145903,0.01441152,-0.09142041,0.06712873,-0.6900901,0.06570137,-1.107227,18.66521,247.9473,356.9422,0.0229333,-0.02026759,-0.007547439,0.02653677,0.03373663,-0.03169962,-0.7230487,-0.7367328,-1.210296,59.20947,233.0051,298.8294,0.07944863,-0.6158642,0.06263455,-0.1287711,0.261829,1.168649,-0.9640287,-0.2785271,-1.147779,6.484774,233.1244,358.467,
63456.163,-0.0009159229,-0.003152314,-0.008568052,0.001683652,-0.07437515,0.06498366,-0.6900815,0.06566381,-1.107411,18.67835,248.0042,356.9909,0.02795558,-0.02211781,-0.01103479,0.01907073,0.04322919,-0.02521431,-0.7225678,-0.7370992,-1.210474,59.21917,232.9351,298.7383,0.08457782,-0.7306273,0.06062271,-0.2559692,0.3308622,1.433515,-0.9630191,-0.2898715,-1.147013,7.833735,232.9607,359.1821,
63469.751,-0.0003111488,-0.002515474,-0.01164996,-0.008933783,-0.06698826,0.05445451,-0.6900357,0.06560403,-1.107652,18.67056,248.0609,357.0328,0.03379112,-0.02492598,-0.01374048,0.01490607,0.05063133,-0.00979517,-0.7219816,-0.7375187,-1.210703,59.24708,232.8559,298.6502,0.09041842,-0.8387286,0.06104558,-0.4236457,0.411206,1.683115,-0.9618682,-0.3024754,-1.146161,9.315339,232.8185,0.09813518,
63484.055,0.0003914521,-0.001982843,-0.0142293,-0.01967561,-0.05908382,0.04535764,-0.6899797,0.06555265,-1.107918,18.66065,248.1054,357.0791,0.03891637,-0.02771938,-0.01691961,0.009716922,0.0650301,-0.009118996,-0.7212976,-0.738017,-1.211005,59.27535,232.728,298.512,0.09541982,-0.9511836,0.06389409,-0.6212967,0.4954512,1.907725,-0.960736,-0.3164935,-1.145347,10.91991,232.7272,1.240674,
63498.176,0.001306577,-0.001604378,-0.01641099,-0.03075921,-0.04912586,0.04193221,-0.6899368,0.06553119,-1.108191,18.64991,248.1398,357.136,0.04323767,-0.02999157,-0.02090258,-0.01452563,0.07407154,-0.001082314,-0.720561,-0.7385447,-1.211364,59.29376,232.5598,298.3769,0.1002291,-1.072451,0.0718731,-0.767785,0.6086242,2.161435,-0.9596079,-0.3321983,-1.144374,12.77667,232.6835,2.499042,
63511.988,0.002768079,-0.0009353815,-0.01802621,-0.02997629,-0.03667128,0.0382111,-0.6898714,0.06553102,-1.108473,18.65132,248.161,357.1678,0.04673536,-0.03230921,-0.02380699,-0.02797938,0.07157382,0.009370906,-0.7198064,-0.7390877,-1.211759,59.31467,232.4276,298.291,0.1057155,-1.198135,0.08426355,-0.8361624,0.7534914,2.381537,-0.9584018,-0.3495843,-1.143215,14.82699,232.6534,3.742957,
63525.776,0.004029069,-0.0005218247,-0.01952033,-0.03167753,-0.03443013,0.02929006,-0.6897949,0.06555378,-1.108793,18.63333,248.1917,357.2027,0.04948708,-0.03468666,-0.02672025,-0.03747715,0.06399284,0.001500087,-0.719085,-0.7396443,-1.212144,59.30664,232.3167,298.213,0.1155777,-1.330841,0.1031245,-0.7726299,0.9368011,2.643079,-0.9571075,-0.3685488,-1.141818,17.23961,232.6436,4.835471,
63539.947,0.004997656,0.0004154916,-0.02011841,-0.03941086,-0.03289256,0.02353348,-0.6897014,0.06566149,-1.10914,18.6023,248.2195,357.2475,0.0533662,-0.03797825,-0.02917287,-0.03428624,0.07359976,-0.008546227,-0.7182909,-0.7402632,-1.212506,59.30825,232.1689,298.0741,0.135791,-1.475122,0.1347238,-0.4605866,1.21234,3.105382,-0.9555658,-0.3890321,-1.139842,20.44285,232.658,5.499328,
63553.971,0.005714173,0.002103021,-0.020367,-0.04624767,-0.03249517,0.01745244,-0.6896263,0.06579489,-1.109486,18.56992,248.2452,357.287,0.05830931,-0.04205252,-0.0304756,-0.01396382,0.08972915,-0.00914083,-0.7174438,-0.7409311,-1.21291,59.34492,232.0231,297.9105,0.1756337,-1.619989,0.1846211,0.1346955,1.628381,3.725564,-0.9536313,-0.4105677,-1.137188,24.64233,232.6399,5.414767,
63567.689,0.005832382,0.003643943,-0.02034245,-0.05832934,-0.03293429,0.01384779,-0.6895493,0.06587642,-1.109752,18.5278,248.269,357.3416,0.06445196,-0.04610288,-0.03117113,0.01299816,0.1109291,-0.00188386,-0.7165377,-0.7416168,-1.213321,59.41673,231.8661,297.7189,0.2303039,-1.726435,0.2415098,0.6476313,2.058299,4.109861,-0.951217,-0.4326221,-1.13384,29.1045,232.4948,4.811372,
63581.724,0.00524452,0.005672041,-0.02003414,-0.07009098,-0.02953918,0.008041474,-0.6895062,0.06598878,-1.110027,18.47242,248.2824,357.3926,0.0692454,-0.04929231,-0.03183596,0.03083176,0.1303948,0.01430263,-0.7156184,-0.7422938,-1.213765,59.51254,231.6935,297.5236,0.2777027,-1.77115,0.2992493,0.6346408,2.173078,4.130409,-0.9479139,-0.4546265,-1.130036,32.97535,232.7175,4.807519,
63595.725,0.003888133,0.007759085,-0.02002479,-0.08105518,-0.03260864,-0.003346764,-0.6894711,0.06614691,-1.110329,18.40117,248.3028,357.4356,0.07139311,-0.05094621,-0.03278869,0.04695889,0.13328,0.0100997,-0.7147346,-0.7429586,-1.214254,59.59058,231.551,297.3336,0.3150898,-1.771821,0.357323,0.1287263,2.007345,3.970036,-0.943539,-0.4763247,-1.125777,36.1528,233.6523,6.081144,
63609.383,0.001557772,0.01087075,-0.01983281,-0.09416322,-0.03664747,-0.02008606,-0.689479,0.06638151,-1.110615,18.30502,248.3159,357.4745,0.07070661,-0.05013162,-0.03465879,0.06802209,0.1274808,-0.02157545,-0.7138392,-0.743535,-1.214759,59.62708,231.4358,297.1196,0.3450549,-1.742249,0.4111556,-0.417416,1.787977,3.760336,-0.9391072,-0.4972841,-1.121101,38.86395,235.0773,8.13948,
63623.626,-0.001677711,0.01457291,-0.02010966,-0.1148946,-0.04723036,-0.04031159,-0.6895579,0.06664765,-1.110936,18.17138,248.3411,357.5217,0.06958108,-0.04795389,-0.03810735,0.07311638,0.1251017,-0.04117306,-0.7129397,-0.7441095,-1.215364,59.65514,231.3089,296.9036,0.3658457,-1.705515,0.4601593,-0.4396807,1.624445,3.66595,-0.9345259,-0.5179675,-1.115737,41.57598,236.7771,9.834967,
63637.511,-0.005133446,0.0174836,-0.01962948,-0.1383087,-0.04785452,-0.05466104,-0.6896871,0.06690204,-1.111189,18.03164,248.3461,357.5781,0.06650916,-0.04453629,-0.04262503,0.05702576,0.1043421,-0.06788953,-0.7120915,-0.7446226,-1.215987,59.63039,231.2034,296.7243,0.4070023,-1.650089,0.5143964,0.19468,1.494118,3.485703,-0.9291944,-0.5382068,-1.109185,44.23186,238.1363,10.12852,
63651.548,-0.007900116,0.0184356,-0.01926559,-0.1500718,-0.04454732,-0.05867853,-0.6898235,0.06712931,-1.111445,17.9058,248.3487,357.6345,0.06589659,-0.04189077,-0.04777849,0.03363118,0.1156807,-0.0644154,-0.7112097,-0.7450858,-1.216665,59.63084,231.0098,296.4983,0.4547218,-1.606661,0.5490311,0.5141125,1.62282,3.399418,-0.9232519,-0.5580169,-1.102926,47.13123,239.4019,10.55348,
63665.285,-0.009916108,0.01734809,-0.01866699,-0.1484544,-0.03198885,-0.05347991,-0.6899844,0.06729591,-1.111735,17.8089,248.3379,357.6873,0.06754284,-0.03979179,-0.05156858,0.008942824,0.1290655,-0.02175107,-0.7103492,-0.7455756,-1.217398,59.69081,230.7876,296.3086,0.511219,-1.559623,0.5745822,0.5562141,1.89046,3.392028,-0.9167195,-0.5768578,-1.096787,50.24459,240.8134,11.41434,
63679.447,-0.01189675,0.01474262,-0.01793453,-0.1361147,-0.01357881,-0.03795754,-0.6901757,0.06738865,-1.112036,17.74209,248.318,357.7432,0.06972013,-0.03802598,-0.05439895,-0.01858076,0.1396962,0.02058935,-0.7093872,-0.7460042,-1.218182,59.76525,230.5545,296.1537,0.5704583,-1.500886,0.5918657,0.5424914,2.227845,3.368469,-0.9096203,-0.5945201,-1.090448,53.54451,242.2768,12.42382,
63693.41,-0.01403161,0.01143274,-0.01703554,-0.1164849,0.007509873,-0.01992362,-0.6904072,0.06746024,-1.112292,17.70649,248.2839,357.7909,0.07381425,-0.03740187,-0.05606645,-0.01737108,0.1716508,0.03896503,-0.7084247,-0.7464737,-1.218886,59.86336,230.2533,295.8892,0.6178035,-1.416589,0.5978885,0.558632,2.441306,3.217318,-0.9025494,-0.610723,-1.084059,56.70889,243.6824,13.32928,
63707.236,-0.01641002,0.007257544,-0.01647785,-0.09102266,0.03065714,-0.003970879,-0.6906773,0.06747466,-1.112512,17.69899,248.2347,357.8242,0.0777467,-0.03682861,-0.05589721,0.004503418,0.1991264,0.04708523,-0.7074534,-0.746948,-1.219637,59.98808,229.9544,295.5867,0.6338052,-1.321929,0.6007273,0.5009654,2.397022,3.045361,-0.89548,-0.625807,-1.077549,59.4542,245.6006,14.70172,
63721.273,-0.01888072,0.002128654,-0.01612966,-0.06123267,0.05575791,0.006729803,-0.6909825,0.06739289,-1.112742,17.71667,248.1668,357.8345,0.08047658,-0.03608488,-0.05446204,0.03405842,0.2203501,0.03715374,-0.7064709,-0.7474051,-1.220278,60.10817,229.6529,295.237,0.6179774,-1.194548,0.5941782,0.136528,2.015687,2.780555,-0.8882759,-0.6388917,-1.071504,61.24681,248.3969,17.35373,
63735.248,-0.02118955,-0.003018796,-0.01611768,-0.02157406,0.08019768,0.01266265,-0.6913441,0.06725657,-1.11298,17.76847,248.0845,357.8115,0.08100225,-0.03544989,-0.05082219,0.07010648,0.2147714,0.02439981,-0.7054976,-0.7478624,-1.220884,60.22366,229.4468,294.9426,0.5926104,-1.080695,0.5754675,-0.4363608,1.643959,2.465976,-0.8808488,-0.650855,-1.06597,62.34685,251.6609,21.11448,
63748.982,-0.02320854,-0.007552376,-0.01626325,0.02539796,0.09979052,0.01211071,-0.6917201,0.06707692,-1.11322,17.84935,247.9938,357.7484,0.07841075,-0.03373596,-0.04615255,0.1180445,0.1873434,-0.0284764,-0.7045623,-0.7482654,-1.221403,60.27503,229.351,294.6588,0.5726161,-0.9443871,0.5378944,-1.035074,1.382367,2.077619,-0.8734051,-0.6609179,-1.061157,62.96751,254.8162,25.33154,
63763.133,-0.02520401,-0.01212607,-0.01582183,0.05239409,0.114487,0.01327397,-0.6921123,0.06683761,-1.113438,17.92583,247.8976,357.6994,0.07377163,-0.03182599,-0.04225831,0.1495815,0.1596309,-0.08951601,-0.7036833,-0.7486693,-1.221886,60.27483,229.2835,294.3686,0.571979,-0.8317331,0.488739,-0.9705403,1.375218,1.775741,-0.8662683,-0.6700795,-1.0567,64.03501,257.2047,28.18739,
63777.054,-0.0267081,-0.01513481,-0.01489189,0.06289564,0.1316312,0.02633546,-0.6925048,0.06659633,-1.113609,18.02368,247.791,357.6747,0.06955683,-0.02996902,-0.03903015,0.1610273,0.1356332,-0.1238794,-0.7028158,-0.7490461,-1.222324,60.2663,229.229,294.1095,0.5757477,-0.7537414,0.4429438,-0.6283702,1.429194,1.564866,-0.8593008,-0.6785775,-1.052562,65.35306,259.1541,30.13616,
63790.88,-0.02750853,-0.01754575,-0.01408676,0.07159259,0.1443827,0.03373456,-0.6928805,0.0662865,-1.113786,18.12313,247.6797,357.6322,0.06651697,-0.02845741,-0.03508171,0.169295,0.125797,-0.1455881,-0.7019511,-0.7494425,-1.2227,60.25989,229.1685,293.8383,0.5768815,-0.6541102,0.367758,-0.05550397,1.450369,1.224909,-0.8525494,-0.6853724,-1.049408,66.7759,259.6785,30.21437,
63804.892,-0.02729597,-0.01967171,-0.0132485,0.09737453,0.1527218,0.03908446,-0.6932279,0.06597042,-1.113957,18.26101,247.5729,357.5566,0.06532965,-0.02877657,-0.02979311,0.196063,0.12775,-0.1512929,-0.7010965,-0.7498616,-1.222969,60.28911,229.1151,293.5481,0.5675895,-0.5817846,0.3040373,0.163183,1.3893,0.8764673,-0.8459265,-0.6918525,-1.046659,67.92577,259.7252,30.08764,
63818.922,-0.02642369,-0.02184884,-0.01192179,0.1171711,0.1531543,0.04619767,-0.6935664,0.06562644,-1.114088,18.4004,247.4767,357.4913,0.06445745,-0.02962605,-0.02297594,0.2306511,0.1203534,-0.1546167,-0.7002471,-0.750295,-1.223183,60.33532,229.1212,293.29,0.5473632,-0.5091379,0.239252,0.1018562,1.275868,0.520656,-0.8395168,-0.6974695,-1.044612,68.76302,259.3366,29.93419,
63832.725,-0.02509967,-0.0232224,-0.01023044,0.1190883,0.1388198,0.05251857,-0.6938792,0.06530386,-1.114194,18.51784,247.4067,357.4503,0.0616916,-0.03010642,-0.01700993,0.2625581,0.09791821,-0.1742459,-0.6994854,-0.7507235,-1.223347,60.35708,229.2046,293.0697,0.5091087,-0.4432104,0.181945,-0.2726436,1.046589,0.1688424,-0.8336408,-0.7025539,-1.043029,69.10023,259.0765,30.51025,
63846.587,-0.02318051,-0.02238569,-0.008201428,0.1151939,0.1232658,0.0572045,-0.6941599,0.06503052,-1.114284,18.63037,247.3543,357.4141,0.05614695,-0.02990961,-0.01187139,0.2795786,0.06036219,-0.2193533,-0.6987303,-0.7511302,-1.223445,60.30846,229.363,292.8866,0.4653796,-0.3982982,0.1493739,-0.7134496,0.7763532,-0.087062,-0.8280724,-0.7074848,-1.041446,69.09003,259.2907,31.87458,
63857.698,-0.02144374,-0.02148129,-0.006464294,0.1070097,0.1071206,0.0585425,-0.6944178,0.06475836,-1.114323,18.7293,247.3098,357.3835,0.0527405,-0.03060102,-0.008706422,0.2860326,0.0483196,-0.2438804,-0.6979862,-0.75158,-1.223524,60.26667,229.4857,292.6743,0.4269693,-0.371116,0.1339055,-1.076124,0.5601698,-0.2605948,-0.8227183,-0.712388,-1.039817,68.89016,259.7787,33.67623,
63871.754,-0.01872047,-0.01984917,-0.004118779,0.1048297,0.08008373,0.05942335,-0.6946298,0.06449676,-1.114338,18.82744,247.3062,357.3543,0.05027553,-0.0329113,-0.004638153,0.2904773,0.04353445,-0.2439977,-0.6972976,-0.7521166,-1.223524,60.25182,229.6127,292.4826,0.3885214,-0.3534795,0.1297168,-1.443539,0.3993812,-0.3836046,-0.817704,-0.7173308,-1.03811,68.51305,260.67,36.12293,
63885.463,-0.01604036,-0.01888206,-0.0009233018,0.1055984,0.04276381,0.05944926,-0.694822,0.06422836,-1.114285,18.91142,247.3448,357.3306,0.04757641,-0.03567545,-0.001022372,0.2823564,0.0406626,-0.249993,-0.6966619,-0.7526951,-1.223451,60.21801,229.7116,292.2744,0.360766,-0.3491082,0.1363636,-1.673017,0.3477747,-0.4265566,-0.8128781,-0.7223799,-1.036238,68.21755,261.8221,38.81174,
63899.796,-0.01340927,-0.01868883,0.003309581,0.1085089,-0.006101662,0.06466706,-0.6949629,0.06394714,-1.114129,18.99475,247.4428,357.323,0.04538554,-0.03917982,0.003809056,0.2822072,0.04318284,-0.2376321,-0.6960396,-0.7533106,-1.223301,60.2183,229.8117,292.0775,0.3429468,-0.3532787,0.1510725,-1.742961,0.372144,-0.3914773,-0.8082765,-0.7275565,-1.034121,68.07911,263.1631,41.52216,
63913.686,-0.01111393,-0.01899806,0.008763442,0.1212129,-0.06506417,0.07034992,-0.6950828,0.06365842,-1.113853,19.08103,247.6035,357.3123,0.04354102,-0.04311071,0.01009158,0.2900454,0.03814577,-0.2135861,-0.6954557,-0.7539915,-1.223069,60.25211,229.9572,291.9351,0.3355736,-0.3637132,0.1746998,-1.659381,0.5045969,-0.231038,-0.8038248,-0.7328308,-1.031714,68.26521,264.9463,44.35741,
63927.561,-0.009519691,-0.01915031,0.01633807,0.1544142,-0.1390352,0.07489078,-0.6952146,0.06343114,-1.113419,19.18102,247.851,357.2743,0.04120579,-0.04714175,0.01733957,0.3087375,0.02019484,-0.1918161,-0.6949127,-0.7547132,-1.222781,60.30368,230.1928,291.8718,0.3320729,-0.3746179,0.2015802,-1.431759,0.6589283,0.0102936,-0.7996378,-0.7380608,-1.028978,68.71338,267.0683,47.09851,
63941.687,-0.009386024,-0.01816531,0.02710632,0.2148943,-0.2603566,0.06813652,-0.695398,0.06326461,-1.112822,19.27527,248.2659,357.1987,0.03742557,-0.05063315,0.02349169,0.3233373,-0.006862387,-0.1915724,-0.6944157,-0.7554275,-1.222457,60.3258,230.4907,291.8492,0.3283266,-0.3790376,0.2293664,-1.158741,0.7887425,0.2722753,-0.7957208,-0.7431271,-1.025995,69.30132,269.5557,49.84774,
63955.732,-0.01109344,-0.01670976,0.04070622,0.2830557,-0.414876,0.06289418,-0.69564,0.06311941,-1.111977,19.37266,248.8539,357.1225,0.03234131,-0.05334203,0.02804013,0.336446,-0.03594797,-0.2111616,-0.6940266,-0.7561898,-1.222113,60.31581,230.8342,291.8412,0.3187321,-0.3749201,0.2537463,-0.9293079,0.846331,0.4780865,-0.792072,-0.7479906,-1.022766,69.84308,272.2124,52.57914,
63969.468,-0.01474463,-0.01518122,0.05751963,0.3426911,-0.6072612,0.06771629,-0.6959618,0.06295544,-1.110779,19.43847,249.6458,357.0901,0.02544361,-0.05525952,0.02959041,0.3167134,-0.06434736,-0.2310893,-0.6937235,-0.7570009,-1.221809,60.25331,231.1648,291.8568,0.3020698,-0.3634246,0.2753296,-0.8304364,0.8138103,0.6115577,-0.7885218,-0.7525843,-1.019354,70.15112,275.0525,55.49847,
63983.652,-0.02002552,-0.01325339,0.07814039,0.3868698,-0.8369234,0.07505932,-0.6963936,0.06277335,-1.109199,19.44789,250.6761,357.0933,0.01883829,-0.05633771,0.02979312,0.295261,-0.07802999,-0.2397361,-0.6934707,-0.7577879,-1.221479,60.1899,231.4603,291.859,0.2888259,-0.3498188,0.2911459,-0.835691,0.7851093,0.6481816,-0.7850361,-0.7570223,-1.015861,70.33115,277.9172,58.58809,
63997.702,-0.02677391,-0.009737357,0.1037602,0.4265089,-1.105376,0.09983258,-0.6969291,0.06280333,-1.107168,19.45679,251.9898,357.1788,0.01361793,-0.05773824,0.03020158,0.2845747,-0.08084696,-0.2242027,-0.6932947,-0.7586356,-1.221158,60.16633,231.7513,291.8762,0.2722345,-0.328246,0.3090663,-0.9707497,0.7357311,0.6066364,-0.7816426,-0.7610509,-1.01205,70.28687,280.7723,61.92361,
64011.712,-0.03492052,-0.004088499,0.1336154,0.4353797,-1.421021,0.1423061,-0.6976203,0.06291384,-1.104655,19.35685,253.6185,357.3862,0.008530766,-0.05870656,0.02957574,0.2632054,-0.07544174,-0.2017286,-0.6932073,-0.7594626,-1.220853,60.1511,231.996,291.8863,0.2596624,-0.3028095,0.3241264,-1.180802,0.7137513,0.4795008,-0.7783173,-0.7647305,-1.008176,70.12348,283.4902,65.42906,
64025.422,-0.04302093,0.00388922,0.1653654,0.4285125,-1.771298,0.1953121,-0.6983575,0.06313884,-1.101719,19.17969,255.5646,357.6782,0.002043396,-0.05765081,0.02799613,0.2222798,-0.07939123,-0.1869183,-0.6932178,-0.7602528,-1.220574,60.10241,232.2135,291.9172,0.2509735,-0.2774222,0.3352644,-1.368297,0.7134774,0.3321285,-0.774992,-0.768096,-1.004182,69.89417,286.0716,68.95409,
64039.63,-0.04798251,0.01041876,0.1988852,0.4463165,-2.146746,0.2489193,-0.6989955,0.06335706,-1.098383,18.98069,257.8134,357.9852,-0.003229835,-0.05702257,0.02568441,0.1743273,-0.05910211,-0.1408915,-0.6933966,-0.7610596,-1.2203,60.10009,232.3188,291.9158,0.243926,-0.250951,0.3424473,-1.530512,0.7247309,0.1534105,-0.77171,-0.7711026,-1.00012,69.61894,288.418,72.41658,
64053.578,-0.04684371,0.01338424,0.229456,0.5201235,-2.46044,0.263841,-0.6995271,0.06353348,-1.094619,18.79738,260.2429,358.2352,-0.01124957,-0.05391661,0.02187825,0.0770651,-0.07809152,-0.1005867,-0.6935953,-0.7617104,-1.220094,60.01243,232.4096,292.034,0.2376057,-0.2232611,0.3448822,-1.655997,0.7471415,-0.05319586,-0.7686273,-0.773776,-0.9961439,69.34644,290.5172,75.79449,
64067.362,-0.04252731,0.0165047,0.2609587,0.5992851,-2.782733,0.2478277,-0.7000314,0.06384706,-1.090467,18.54115,262.9703,358.4838,-0.01814021,-0.05025266,0.0206032,0.004004208,-0.09956304,-0.05702972,-0.6938752,-0.7623425,-1.219777,59.92559,232.5084,292.2141,0.2283063,-0.1980578,0.3421255,-1.716194,0.7301157,-0.2336889,-0.7656451,-0.7759994,-0.9921408,69.03053,292.2786,78.87401,
64081.452,-0.03648269,0.02370118,0.2964623,0.6409236,-3.137994,0.2283851,-0.7004114,0.06438041,-1.085698,18.19393,265.9971,358.7541,-0.02407422,-0.04614931,0.02268993,-0.03528283,-0.1362498,-0.03040417,-0.6941279,-0.7628862,-1.219426,59.82537,232.7052,292.4861,0.2124055,-0.166326,0.3343696,-1.726593,0.6658006,-0.42081,-0.763051,-0.777684,-0.988246,68.68116,293.5123,81.48219,
