time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8616.78,0.00177642,-0.003166124,0.003126272,-0.01912199,0.0002478308,0.004516419,-0.1515588,-0.8313096,-1.168412,358.4763,3.265569,359.727,-0.0106624,-0.007032203,0.007689893,0.01962093,-0.03787749,-0.0288918,0.104278,-1.132089,-1.182279,351.6648,106.313,259.3289,0.01156058,-0.01730033,-0.03902426,0.02511895,0.8439416,-0.58685,-0.4905772,-1.126283,-1.266645,24.05018,264.4336,55.96529,
8630.426,0.001620522,-0.001760232,0.001688721,-0.01290784,-0.004114923,0.002997482,-0.1515074,-0.8313304,-1.168389,358.4807,3.273732,359.7271,-0.01319839,-0.003548905,0.001131542,0.02410291,0.002022479,-0.01364489,0.1042796,-1.132022,-1.18246,351.6852,106.3082,259.3364,0.01482154,-0.02102758,-0.04575529,0.06790337,0.9551413,-0.702859,-0.4870026,-1.129605,-1.272722,24.46225,263.5237,56.2297,
8644.601,0.00121438,-0.0006084382,0.0003121767,-0.004377398,-0.009462896,0.003430104,-0.1514818,-0.8313292,-1.168394,358.4763,3.287053,359.7237,-0.0163138,0.0001377618,-0.006932733,0.02708283,0.02767775,0.02689193,0.1041839,-1.131915,-1.182726,351.7018,106.3368,259.3575,0.01658357,-0.02483746,-0.03992017,0.3225653,0.6562535,-0.6266977,-0.4836315,-1.132805,-1.278062,24.95245,262.9476,55.89329,
8658.414,0.0007409277,0.0002642521,-0.00162778,-0.0008108969,-0.01248957,0.007480924,-0.151479,-0.8313112,-1.168446,358.4737,3.300292,359.7136,-0.0172573,0.003759057,-0.01246545,0.01713761,0.03442745,0.06262567,0.1041663,-1.131824,-1.182866,351.6972,106.4024,259.3777,0.009414928,-0.01471192,-0.02028454,0.2862057,0.2174357,-0.3281495,-0.4811434,-1.135163,-1.281847,25.00876,262.974,55.58466,
8672.069,0.0005401562,-0.0001275028,-0.003550646,-0.001039639,-0.01471681,0.005440231,-0.1514764,-0.8313189,-1.168524,358.4743,3.313891,359.711,-0.01509091,0.006338403,-0.01236573,0.006045184,0.03639232,0.06434333,0.1042104,-1.131728,-1.182947,351.6821,106.4556,259.3952,-0.0013274,0.001090093,0.007258552,0.008759962,-0.0970846,0.1200506,-0.4806126,-1.1358,-1.282587,24.69803,263.5324,55.73589,
8686.237,0.0002440368,-0.0009211686,-0.005581064,-0.006563746,-0.01689253,0.003921848,-0.151494,-0.8313511,-1.16863,358.4844,3.329313,359.7098,-0.01077868,0.008278781,-0.00593333,-0.02293281,0.02051403,0.03135214,0.1043492,-1.131689,-1.182875,351.6611,106.4638,259.4016,-0.007034252,0.01002476,0.025361,-0.1392974,-0.2857787,0.4205884,-0.4817056,-1.135151,-1.28069,24.34631,264.4226,55.89439,
8700.13,-0.0003493698,-0.001225092,-0.007395613,-0.009663323,-0.02000745,0.005414237,-0.1515235,-0.8313797,-1.16876,358.499,3.349322,359.7058,-0.007819326,0.009115407,-1.67673E-05,-0.05234098,-0.01834702,0.003766111,0.1044358,-1.131668,-1.182739,351.6267,106.4528,259.3841,-0.0101828,0.01573868,0.03853239,-0.2051296,-0.4464114,0.6380819,-0.4838209,-1.133713,-1.276944,23.98272,265.3151,56.02513,
8714.006,-0.0009047301,-0.001040061,-0.008939148,-0.007382533,-0.02525191,0.007523863,-0.151548,-0.8313938,-1.168908,358.4991,3.375325,359.6978,-0.006768749,0.007224416,0.0008539931,-0.05306051,-0.05630581,0.01113554,0.1045717,-1.131689,-1.182567,351.5858,106.4461,259.3278,-0.009745734,0.01575436,0.04021677,-0.1543168,-0.533556,0.655014,-0.4864166,-1.131849,-1.272298,23.72091,266.0083,55.98318,
8728.001,-0.001443561,-0.0006775835,-0.01005317,-0.002147609,-0.03168971,0.007225876,-0.151575,-0.8313984,-1.169067,358.4968,3.406721,359.694,-0.007589686,0.004145158,-0.004296914,-0.03716322,-0.04967986,0.04338779,0.1045753,-1.131761,-1.182626,351.5562,106.4742,259.2782,-0.007734861,0.01237156,0.03923378,-0.01544154,-0.640733,0.6148808,-0.4885549,-1.130308,-1.268349,23.59239,266.6125,55.69695,
8741.955,-0.001870018,-0.0003400268,-0.01085465,0.001390263,-0.03734196,0.0006344743,-0.1516021,-0.8313892,-1.169211,358.4897,3.441381,359.7027,-0.008854774,0.0001334265,-0.009587023,-0.01060944,-0.0109829,0.05762776,0.1045585,-1.131874,-1.182741,351.5373,106.5178,259.2597,-0.006978936,0.01206733,0.0337914,0.03833789,-0.7137243,0.4942638,-0.4908603,-1.12839,-1.263948,23.40518,267.0377,55.2993,
8755.786,-0.002613281,0.000252334,-0.01060328,0.003725019,-0.04622244,-0.006797103,-0.1516331,-0.8313488,-1.169302,358.4824,3.485546,359.7169,-0.009909045,-0.005495298,-0.01295137,0.03434686,0.03180287,0.06229724,0.1045155,-1.132001,-1.182834,351.5517,106.585,259.2842,-0.005425147,0.009855064,0.02422565,0.05621095,-0.6238946,0.3289157,-0.4928438,-1.126492,-1.260555,23.28996,267.2163,54.99798,
8769.409,-0.003174277,0.0009820807,-0.01023943,0.004720498,-0.04885196,-0.01753696,-0.1516688,-0.8312965,-1.169388,358.4749,3.523755,359.7415,-0.00958814,-0.01092503,-0.0124013,0.06400304,0.02465624,0.05953475,0.1044867,-1.132153,-1.182859,351.5985,106.6511,259.3052,-0.003246415,0.006023255,0.01328238,0.04390656,-0.3960918,0.1690478,-0.4941844,-1.125046,-1.258412,23.27596,267.1886,54.9066,
8783.745,-0.003851256,0.00124341,-0.009849431,0.006550479,-0.05052656,-0.03054444,-0.1517321,-0.8312761,-1.169518,358.4617,3.563017,359.78,-0.007847245,-0.01429073,-0.009168992,0.05387962,-0.03900582,0.06312115,0.1045118,-1.132308,-1.182806,351.6329,106.7082,259.2532,-0.000792514,0.002044018,-0.001698008,-0.02331611,-0.03792448,-0.03789159,-0.4947556,-1.124232,-1.257792,23.37615,266.8884,55.11359,
8797.566,-0.004554668,0.001542799,-0.009822014,0.005998226,-0.04864296,-0.03592074,-0.1518059,-0.8312501,-1.169654,358.4535,3.597987,359.8115,-0.006079293,-0.01501562,-0.005466425,0.03275236,-0.09200042,0.07781401,0.1045696,-1.132404,-1.182661,351.6527,106.784,259.1425,0.002065718,-0.002714241,-0.01400264,-0.0636325,0.2909738,-0.2057803,-0.4943708,-1.124314,-1.25897,23.46036,266.3819,55.3565,
8811.387,-0.004962076,0.001737594,-0.009597342,0.00451912,-0.043509,-0.04024656,-0.1518868,-0.8312218,-1.169768,358.4493,3.623567,359.8476,-0.004205598,-0.01489693,-0.0015916,0.01796648,-0.1198601,0.07055678,0.1046475,-1.132488,-1.182484,351.6621,106.8388,259.0146,0.005469234,-0.008265196,-0.0247227,-0.04559331,0.5334649,-0.3658441,-0.4931847,-1.125253,-1.261503,23.69761,265.7631,55.64314,
8825.542,-0.005401974,0.002213259,-0.009062476,0.00654826,-0.03825645,-0.0417313,-0.1519789,-0.8311809,-1.169855,358.4345,3.647754,359.8817,-0.003142702,-0.01378855,0.0005520293,0.01931569,-0.1008921,0.04722601,0.1046949,-1.132406,-1.182449,351.6802,106.8643,258.9448,0.009141419,-0.01335864,-0.03587129,-0.009406939,0.7273028,-0.5459929,-0.4912793,-1.126985,-1.265373,24.01213,264.9542,55.89522,
8839.265,-0.005854592,0.00231294,-0.008322984,0.01469499,-0.02735755,-0.03659337,-0.1520759,-0.8311436,-1.169933,358.4117,3.657684,359.9006,-0.004479155,-0.01156163,0.0006968576,0.02529339,-0.05859074,0.03318891,0.104685,-1.132344,-1.182454,351.6964,106.8834,258.9197,0.01189641,-0.01596118,-0.04450779,-0.01718366,0.8914376,-0.6895236,-0.4886795,-1.129228,-1.270479,24.31463,264.0412,56.2156,
8853.09,-0.006181938,0.001870565,-0.007619735,0.01803795,-0.01241878,-0.03645884,-0.1521665,-0.831123,-1.17003,358.3929,3.650037,359.9293,-0.007436041,-0.008674148,-0.001070062,0.03418956,-0.01269034,0.04733007,0.1046398,-1.132296,-1.182472,351.7127,106.9257,258.9103,0.01594219,-0.02330805,-0.04341896,0.2272778,0.766144,-0.6821678,-0.4855906,-1.131922,-1.276094,24.82441,263.3182,56.09322,
8867.287,-0.006347196,0.001338511,-0.00685052,0.0156116,0.00553126,-0.04010532,-0.1522564,-0.8311101,-1.170116,358.3815,3.625868,359.9654,-0.008432079,-0.005042879,-0.001099016,0.02415673,0.008421024,0.04616979,0.1045906,-1.13222,-1.182508,351.7241,106.9637,258.9123,0.01423919,-0.02250967,-0.02946597,0.3862622,0.4034752,-0.466878,-0.4826683,-1.134802,-1.280751,25.19055,263.0844,55.68138,
8881.227,-0.006257237,0.001106558,-0.00598212,0.009404431,0.02368633,-0.03905132,-0.1523558,-0.8310795,-1.170178,358.3792,3.58982,359.9902,-0.007987292,-0.000969524,0.0008966986,-0.002867986,0.01283313,0.0376869,0.1045577,-1.132114,-1.182528,351.715,106.9909,258.9133,0.004096371,-0.008429512,-0.001383589,0.1907192,0.01814099,-0.01484298,-0.4812784,-1.136484,-1.282675,24.93254,263.6644,55.71619,
8895.146,-0.005924531,0.001243481,-0.004976222,0.007875953,0.03990323,-0.03416156,-0.1524524,-0.8310366,-1.170221,358.3672,3.543705,0.008958059,-0.007528228,0.002399998,0.005658469,-0.0273438,0.005213087,0.02646622,0.1045683,-1.132055,-1.182456,351.6897,107.0083,258.9092,-0.003803839,0.004117743,0.01941797,-0.02816382,-0.2116383,0.3260891,-0.4817363,-1.136649,-1.28151,24.7156,264.4131,55.82127,
8908.783,-0.005528511,0.001276679,-0.003845623,0.008202706,0.05010713,-0.02171765,-0.1525345,-0.8310034,-1.17025,358.3607,3.497378,0.009249106,-0.007065591,0.005495058,0.01201989,-0.05470058,-0.01351268,0.003136963,0.104563,-1.131957,-1.182286,351.6445,106.9983,258.8929,-0.009019388,0.01384237,0.03308192,-0.1815852,-0.3869792,0.5482052,-0.4834976,-1.135611,-1.278333,24.28969,265.2468,55.98391,
8922.97,-0.004916679,0.001044555,-0.002805667,0.002854344,0.05318009,-0.001928755,-0.1525937,-0.8309904,-1.170275,358.3692,3.456132,359.9895,-0.006581797,0.007641452,0.01591105,-0.0814445,-0.02167663,-0.01169943,0.104576,-1.131907,-1.18218,351.5739,106.9647,258.8674,-0.01144106,0.01936027,0.04208971,-0.2342898,-0.5387779,0.6905141,-0.4861275,-1.133703,-1.273771,23.87045,266.1208,56.03134,
8936.919,-0.004220283,0.001109445,-0.001764432,-0.002865198,0.05290138,0.01479818,-0.1526416,-0.8309746,-1.170284,358.3805,3.41633,359.965,-0.006208055,0.007516637,0.01669761,-0.0887607,-0.001494873,-0.02474349,0.1045741,-1.131903,-1.182122,351.5067,106.9233,258.8677,-0.01087434,0.01942704,0.04336041,-0.1828111,-0.6302664,0.6975943,-0.4890822,-1.131356,-1.268612,23.55478,266.8421,55.94135,
8950.526,-0.003326966,0.001485553,-0.000144251,-0.0007578213,0.0486468,0.01473641,-0.1526626,-0.8309634,-1.170258,358.374,3.382027,359.9589,-0.007748462,0.003840324,0.01591275,-0.05236435,0.0371335,-0.02490608,0.1045632,-1.131945,-1.182132,351.4773,106.9011,258.904,-0.009959237,0.01885782,0.04193556,-0.112236,-0.7332224,0.6481749,-0.4919941,-1.128898,-1.263363,23.26749,267.4841,55.66969,
8964.61,-0.002336132,0.001522955,0.001525563,0.008327791,0.04630544,0.009590999,-0.1526676,-0.8309582,-1.170204,358.3565,3.349106,359.9554,-0.009425351,-0.00240098,0.0164078,-0.001907039,0.05899196,-0.03202361,0.1045061,-1.132048,-1.182128,351.4838,106.8781,258.9637,-0.008579253,0.01720457,0.03364464,-0.08163375,-0.6996245,0.4953938,-0.4946767,-1.126311,-1.25865,23.02344,267.8503,55.40358,
8978.646,-0.001373266,0.001551133,0.003014053,0.007055929,0.04087837,0.007800264,-0.1526664,-0.8309439,-1.170136,358.3566,3.322139,359.9484,-0.009805656,-0.007787619,0.01845122,0.02030696,0.03722318,-0.03610512,0.1044467,-1.132209,-1.182085,351.5088,106.8558,258.9997,-0.006242447,0.01300558,0.02024877,-0.0459094,-0.5513974,0.2706995,-0.4967245,-1.124026,-1.25522,22.90285,267.8952,55.16128,
8992.295,-0.0003200693,0.001593088,0.004580881,0.005567361,0.03321911,0.003969285,-0.1526552,-0.8309205,-1.170048,358.3542,3.304182,359.9477,-0.008538146,-0.01171814,0.02132344,0.02521637,-0.01139654,-0.0437004,0.1044928,-1.132296,-1.182042,351.543,106.8228,258.9888,-0.003558093,0.007878079,0.005505616,-0.02951052,-0.3128058,0.04231647,-0.4979053,-1.122332,-1.253504,22.91379,267.6573,55.07365,
9006.46,0.0007446079,0.001352369,0.006298923,0.008529638,0.02672442,0.001789263,-0.1526309,-0.830901,-1.169936,358.3409,3.287737,359.9461,-0.007616985,-0.01385654,0.02350775,0.02387774,-0.05508305,-0.04268825,0.1045198,-1.132419,-1.181901,351.5827,106.7877,258.935,-0.0005896841,0.002966398,-0.01364115,-0.06755493,0.04638753,-0.2418095,-0.4981656,-1.121223,-1.253928,22.95712,267.195,55.13678,
9020.388,0.001585028,0.0009336042,0.007849749,0.006409996,0.02034177,0.002264178,-0.1526111,-0.8308668,-1.169814,358.3415,3.278906,359.9422,-0.007394516,-0.01312869,0.02431094,0.01095677,-0.07028167,-0.04009328,0.1045653,-1.132451,-1.181888,351.6039,106.7526,258.8773,0.003577258,-0.003713201,-0.03059626,-0.06281245,0.3996395,-0.4911295,-0.4972877,-1.121221,-1.256488,23.11461,266.2806,55.27536,
9034.067,0.002647362,0.0002799828,0.009298041,-0.003763641,0.01524955,0.007771646,-0.1525738,-0.8308459,-1.169675,358.3542,3.269044,359.9326,-0.007815199,-0.01087124,0.02286306,0.00831816,-0.05345587,-0.03531028,0.104616,-1.132382,-1.182007,351.6218,106.7275,258.8491,0.00773594,-0.009402312,-0.04449682,-0.07543282,0.7330853,-0.6944389,-0.4953381,-1.12224,-1.260982,23.3682,265.2982,55.59951,
9048.365,0.003419085,-0.0003835406,0.01080941,-0.007377487,0.01025517,0.01476898,-0.1525168,-0.8308575,-1.169504,358.3648,3.265873,359.9151,-0.008420041,-0.007872419,0.01936213,0.008564952,-0.03204723,-0.02789891,0.104665,-1.132291,-1.18217,351.6343,106.7118,258.84,0.01218901,-0.01467805,-0.05592158,-0.08303393,1.027362,-0.8695543,-0.4924072,-1.124172,-1.267054,23.69614,264.1664,56.03807,
9062.263,0.004093128,-0.0008171661,0.01222464,-0.007918944,0.007328907,0.02030589,-0.1524486,-0.8308756,-1.169313,358.3755,3.264272,359.8928,-0.009106893,-0.004069665,0.01510677,0.00377508,0.002601905,-0.01380015,0.1047028,-1.132205,-1.182348,351.6361,106.7054,258.8491,0.01722807,-0.02165532,-0.06101472,0.006858736,1.182078,-0.9539523,-0.4886167,-1.126927,-1.274212,24.15498,263.0439,56.42262,
9076.153,0.004982465,-0.001547897,0.01340018,-0.007913377,0.00945724,0.02022059,-0.1523689,-0.830934,-1.169111,358.3809,3.254533,359.8791,-0.009178469,-0.00129615,0.0121969,0.0005474472,0.03303062,-0.007807818,0.1046988,-1.132118,-1.182471,351.6334,106.7019,258.8749,0.02264762,-0.03272778,-0.05366718,0.4625354,0.8306063,-0.8444905,-0.4843343,-1.13079,-1.28121,24.91282,262.2469,55.89759,
9089.752,0.005479135,-0.002800408,0.01427701,-0.01310412,0.009524402,0.02179937,-0.1522942,-0.8310505,-1.168903,358.3996,3.248495,359.8616,-0.007472978,6.814583E-05,0.01144006,0.005743094,0.06322677,-0.01730795,0.1047596,-1.132036,-1.182582,351.6341,106.6917,258.936,0.01323306,-0.02242159,-0.02008906,0.48203,0.2028834,-0.3130266,-0.4810265,-1.134148,-1.285669,25.11572,262.534,55.40799,
9103.864,0.00618164,-0.004210974,0.01439203,-0.02262896,0.01168561,0.02264419,-0.1522062,-0.8311852,-1.168704,358.4295,3.238351,359.8456,-0.004690269,0.0008403122,0.0138212,-0.003120329,0.05067882,-0.03038032,0.1048382,-1.13199,-1.182592,351.6337,106.6681,258.9804,0.001153408,-0.004406351,0.007476214,0.1496901,-0.1190068,0.1277063,-0.480342,-1.13526,-1.285921,24.75552,263.1893,55.58527,
9117.886,0.006531515,-0.005863283,0.01429828,-0.03291561,0.009753756,0.02694148,-0.1521111,-0.8312914,-1.168505,358.4689,3.235656,359.8229,-0.002603996,0.00222031,0.01873533,-0.02689088,0.00687248,-0.04542966,0.1049188,-1.131944,-1.182543,351.62,106.624,258.989,-0.007522771,0.01129824,0.0227999,-0.1728629,-0.2716053,0.3732802,-0.4812211,-1.13485,-1.283909,24.28422,263.9982,55.80926,
9131.606,0.006580081,-0.007527712,0.01365524,-0.04819734,0.006934634,0.03496949,-0.1520185,-0.8314215,-1.168324,358.5269,3.234609,359.7924,-0.002150028,0.003353625,0.02276365,-0.04849523,-0.04831015,-0.06048107,0.1049435,-1.131909,-1.182387,351.5903,106.5469,258.9403,-0.01243842,0.02159763,0.0315666,-0.3426833,-0.4189957,0.5081315,-0.4832741,-1.133014,-1.280445,23.71092,264.7285,55.98307,
9145.767,0.006960363,-0.008761941,0.01289493,-0.05975332,0.005977726,0.03719702,-0.1519036,-0.8315724,-1.16816,358.5881,3.23061,359.7694,-0.002925919,0.004074315,0.01975857,-0.057982,-0.06612609,-0.04714439,0.1049708,-1.131879,-1.182377,351.5575,106.4982,258.8827,-0.01369199,0.02538987,0.03391169,-0.4195414,-0.4318995,0.5502331,-0.4858119,-1.130416,-1.276401,23.22041,265.3419,56.18207,
9159.696,0.00709748,-0.008646596,0.01245553,-0.06199194,0.002749645,0.03645751,-0.1517826,-0.8317082,-1.168001,358.639,3.234496,359.7478,-0.004228781,0.004827074,0.01177591,-0.05343618,-0.0164857,-0.02821184,0.1049881,-1.131896,-1.182632,351.5346,106.4845,258.8864,-0.0111774,0.02084835,0.03143858,-0.3080086,-0.4304639,0.5066015,-0.4882655,-1.127824,-1.272402,22.98451,265.7966,56.17467,
9173.279,0.007062975,-0.007449121,0.01257226,-0.05154889,-0.00375262,0.03458944,-0.1516697,-0.8318074,-1.167827,358.6669,3.24503,359.7254,-0.006696767,0.004425244,0.003181297,-0.02385516,0.06434736,-0.01119721,0.1049522,-1.131901,-1.182897,351.5131,106.4763,258.9393,-0.006607586,0.01156585,0.02437123,-0.07810364,-0.4435716,0.3720523,-0.4904763,-1.125647,-1.268412,22.9982,266.0406,55.88655,
9187.546,0.006844416,-0.006319769,0.01243914,-0.03538802,-0.008002469,0.03637455,-0.1515783,-0.8318776,-1.167655,358.6808,3.257322,359.6939,-0.009280887,0.002489455,-0.001613164,0.01772969,0.1279952,-0.004416158,0.1048513,-1.131895,-1.183097,351.5161,106.4844,259.0833,-0.0032169,0.005703695,0.01120671,0.03412579,-0.3555274,0.1419245,-0.4919189,-1.124139,-1.265791,23.01264,265.9761,55.59732,
9201.486,0.00668652,-0.006261925,0.01185182,-0.03331636,-0.01335603,0.03633404,-0.1514879,-0.8319628,-1.167498,358.7151,3.275109,359.6703,-0.009892977,-5.496398E-05,-0.001846828,0.03158461,0.1236788,-0.004856702,0.1048124,-1.13193,-1.183142,351.5344,106.4931,259.1852,-0.0003472878,0.0004940359,0.001854368,0.08967347,-0.1994942,-0.002580386,-0.4923516,-1.123556,-1.264968,23.10629,265.8075,55.55739,
9215.488,0.006464707,-0.006925388,0.01025441,-0.04591879,-0.01574859,0.02798318,-0.1514006,-0.8320854,-1.167364,358.7681,3.291901,359.6611,-0.008075747,-0.002897124,0.001628382,0.02146383,0.06063748,-0.01892835,0.1048674,-1.131983,-1.183151,351.5449,106.4808,259.2024,0.002328114,-0.003879316,-0.008592148,0.06922223,0.0704813,-0.1464595,-0.4921281,-1.123662,-1.265235,23.19682,265.6023,55.56953,
9229.114,0.006015642,-0.007197652,0.008365116,-0.06081858,-0.01498269,0.01762672,-0.1513158,-0.8322164,-1.167268,358.8332,3.301214,359.6685,-0.006809424,-0.005241997,0.005258037,-0.002137819,-0.0213226,-0.01725486,0.1049352,-1.132016,-1.183061,351.5481,106.4655,259.186,0.004743669,-0.006829903,-0.01998889,-0.0005674884,0.377469,-0.3048878,-0.4911624,-1.124412,-1.266893,23.41793,264.9285,55.81353,
9243.273,0.005808872,-0.007192835,0.006665188,-0.0619345,-0.0121967,0.005870886,-0.1512355,-0.8323295,-1.167194,358.8756,3.307504,359.678,-0.006636365,-0.007646876,0.006524536,0.002975268,-0.07263543,-0.006811194,0.1049561,-1.132115,-1.182916,351.5642,106.454,259.1165,0.007964587,-0.01108591,-0.03039722,-0.0184247,0.6351702,-0.4600334,-0.4893919,-1.125839,-1.270007,23.67567,264.2162,56.14899,
9257.021,0.005544763,-0.005979565,0.004827953,-0.05766376,-0.009039595,0.005374981,-0.151163,-0.8323959,-1.167155,358.916,3.313417,359.674,-0.007399147,-0.00724986,0.004894548,-0.001033928,-0.07211728,0.003345313,0.1049664,-1.132141,-1.182924,351.5739,106.4554,259.0495,0.01269963,-0.01806058,-0.03938471,0.1158572,0.7321366,-0.611679,-0.4868939,-1.127887,-1.274311,24.08145,263.3763,56.24081,
9270.789,0.005048321,-0.004492846,0.003418083,-0.04329306,-0.01110999,0.01043206,-0.1510998,-0.8324375,-1.167126,358.9347,3.325011,359.6608,-0.008212464,-0.005870768,0.001848815,0.006470837,-0.03774049,0.004624208,0.1049763,-1.132123,-1.183002,351.5828,106.4582,259.0271,0.01613051,-0.02277104,-0.04317614,0.3231363,0.6078125,-0.6898545,-0.4837607,-1.130586,-1.27941,24.55761,262.5614,55.8968,
9285.066,0.004709283,-0.002901257,0.002075524,-0.02774184,-0.01210638,0.01641365,-0.151031,-0.832452,-1.167089,358.9433,3.337655,359.6433,-0.00915634,-0.004731909,-0.001533401,0.0207958,0.00549492,0.0004761531,0.1049783,-1.132092,-1.183097,351.5962,106.4614,259.0319,0.01283919,-0.01961063,-0.027588,0.3633512,0.3322061,-0.4389947,-0.4808616,-1.133067,-1.283832,24.82438,262.3878,55.60669,
9298.945,0.004375944,-0.001730967,0.0004822633,-0.01777552,-0.01102581,0.01968148,-0.1509674,-0.8324547,-1.16708,358.9539,3.344363,359.6281,-0.01038272,-0.003780144,-0.003885476,0.03039104,0.02856885,0.001756978,0.1049348,-1.132062,-1.18319,351.6183,106.4718,259.0579,0.004057608,-0.00842095,-0.00137139,0.1757213,0.04269928,-0.009521838,-0.479464,-1.134672,-1.285486,24.61811,262.9506,55.72301,
9312.638,0.004005457,-0.001403306,-0.001511785,-0.01667547,-0.007848488,0.01950539,-0.1509149,-0.8324683,-1.167123,358.9715,3.347515,359.6166,-0.01115851,-0.002514226,-0.003816188,0.03267111,0.02899034,0.005334249,0.104892,-1.13201,-1.183277,351.6415,106.4844,259.085,-0.004322802,0.006311785,0.01236932,-0.09614538,-0.1552104,0.2006328,-0.4796793,-1.134776,-1.284786,24.38087,263.3469,55.80928,
9326.655,0.003712804,-0.001907323,-0.003668966,-0.02020748,-0.002610286,0.01546755,-0.1508688,-0.8325039,-1.167206,358.9943,3.344611,359.6097,-0.01052702,-0.0002093488,-0.001479707,0.01208124,0.00626987,-0.001680482,0.1049412,-1.131963,-1.183238,351.6488,106.485,259.093,-0.009452877,0.01678571,0.01864048,-0.2895746,-0.2658338,0.2920308,-0.480983,-1.133402,-1.282961,23.84191,263.8986,55.99218,
9340.625,0.003279191,-0.001954827,-0.00535273,-0.01810317,-0.003700156,0.01527836,-0.1508302,-0.8325413,-1.16731,359.0055,3.351383,359.5984,-0.008597847,0.002521493,-0.0003410801,-0.01531176,-0.01243977,-0.004864949,0.1049727,-1.131903,-1.183191,351.6439,106.4789,259.0854,-0.01103969,0.02052563,0.02102459,-0.3541763,-0.3081524,0.328274,-0.4827793,-1.131372,-1.280709,23.43735,264.3031,56.11047,
9354.551,0.002933924,-0.0009210808,-0.006640956,-0.00681266,-0.006821277,0.02170702,-0.1507973,-0.8325823,-1.167433,358.9991,3.362511,359.5714,-0.007250172,0.004597032,-0.002961602,-0.03328605,-0.01398962,0.01685319,0.1050443,-1.131862,-1.183193,351.6171,106.4827,259.0658,-0.01049232,0.01941394,0.0233902,-0.3243301,-0.3218166,0.3719464,-0.4847037,-1.129089,-1.278211,23.14876,264.7316,56.20343,
9368.211,0.002573607,0.0004317096,-0.007387751,0.008419136,-0.01539432,0.02568702,-0.1507701,-0.8325984,-1.167557,358.9808,3.385743,359.545,-0.006704113,0.004586667,-0.004744452,-0.02807425,0.01189369,0.01805069,0.1050826,-1.131847,-1.183239,351.593,106.4906,259.067,-0.009229164,0.01668666,0.0254298,-0.268978,-0.3135034,0.4134886,-0.4868883,-1.126789,-1.274985,22.94024,265.1861,56.29574,
9382.321,0.002094822,0.001763307,-0.007994226,0.01654228,-0.0240922,0.02287562,-0.150749,-0.8325604,-1.167679,358.9648,3.412498,359.5327,-0.000274296,0.0001419229,-0.00076753,0.005348386,0.03648711,0.01166298,0.1051383,-1.131755,-1.183343,351.5888,106.5007,259.0908,-0.006650978,0.01133832,0.02376136,-0.1344435,-0.3298313,0.3812027,-0.488604,-1.125159,-1.272188,22.85656,265.5312,56.22437,
9396.259,0.00151158,0.002615543,-0.008837366,0.01582364,-0.02853116,0.01659267,-0.1507362,-0.8325109,-1.167814,358.9575,3.440008,359.5251,-0.0001673908,-0.0008127143,-0.0007958936,0.02122862,0.02891064,0.007574127,0.1051601,-1.13174,-1.183497,351.597,106.5126,259.1175,-0.003833948,0.005344491,0.02159304,0.009433217,-0.3375701,0.3394396,-0.4900081,-1.124086,-1.26956,22.88447,265.8359,56.06969,
9410.079,0.0004686401,0.003200269,-0.009925342,0.008594565,-0.03049031,0.01951663,-0.150749,-0.8324454,-1.167969,358.9619,3.46504,359.5047,-0.0001249298,-0.001417235,-0.000878775,0.02617087,-0.01320511,0.009424775,0.1051828,-1.131776,-1.183637,351.6143,106.5245,259.1176,-0.001161374,0.0005863959,0.01259547,0.1040259,-0.2776386,0.1827058,-0.4909893,-1.123448,-1.267582,22.96646,265.8576,55.86413,
9424.243,-0.0004664063,0.003275854,-0.01090488,0.00114881,-0.03068901,0.009566654,-0.150776,-0.8323705,-1.168137,358.9673,3.48756,359.5132,-2.17715E-05,-0.002272685,-0.0009786661,0.03606345,-0.05401323,0.01055092,0.1052258,-1.131999,-1.183766,351.6477,106.5393,259.0803,0.0008440514,-0.002043166,0.0003486153,0.1021747,-0.1091049,-0.01312511,-0.4913397,-1.123269,-1.266906,23.01929,265.6455,55.86906,
9438.148,-0.001087912,0.003595906,-0.0123255,-0.004748692,-0.0247156,-0.007091196,-0.1508065,-0.8322904,-1.168332,358.9701,3.500661,359.5372,-8.152524E-05,-0.002938848,-0.001524919,0.04695076,-0.08009465,0.01950611,0.1052667,-1.132355,-1.183916,351.6932,106.5605,259.0108,0.003263362,-0.004888323,-0.01400317,0.07688583,0.1258798,-0.2364282,-0.4909441,-1.123465,-1.267916,23.14956,265.2398,55.78981,
