time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8323.929,0.001293167,0.008355157,-0.02102834,0.111355,-0.0456895,-0.03335767,-0.1508076,-0.8242205,-1.173989,354.0121,3.314519,359.7932,-0.01730979,-0.02367231,-0.01560093,0.1346626,-0.1401249,0.05868243,0.09901176,-1.105878,-1.180267,356.7539,100.8019,279.9075,-0.01262886,-0.03363398,-0.03139197,0.1751249,0.04896103,-0.1130149,-0.4765165,-1.138198,-1.286545,26.29375,262.6133,50.9369,
8338.19,0.002114474,0.007128091,-0.01904224,0.1038957,-0.04144746,-0.02251118,-0.1507675,-0.8241304,-1.17422,353.9347,3.34121,359.7899,-0.02457818,-0.02080133,-0.02184174,0.1232158,-0.2113326,0.134317,0.09843551,-1.105924,-1.180439,356.8484,101.0583,279.6968,-0.02504371,-0.01484379,-0.01766668,-0.1852794,-0.137116,0.08060526,-0.4766097,-1.137936,-1.286706,25.78274,262.9891,51.17336,
8352.137,0.002855,0.005963657,-0.01693739,0.09242946,-0.03774194,-0.008982691,-0.1507309,-0.8240463,-1.17446,353.8755,3.368696,359.7784,-0.02958197,-0.01482543,-0.02241963,0.1141561,-0.2158379,0.1722927,0.0978015,-1.105734,-1.180394,356.9118,101.2873,279.5563,-0.033027,0.0108868,-0.001183714,-0.5379127,-0.3735127,0.2368312,-0.4781099,-1.135444,-1.285254,24.9206,263.5414,51.43542,
8365.782,0.003474724,0.004781045,-0.01428194,0.07673673,-0.03290893,0.004768347,-0.1506506,-0.8239983,-1.174618,353.83,3.393481,359.7607,-0.02861838,-0.006724011,-0.01527007,0.09702016,-0.1384,0.1362976,0.09729672,-1.105423,-1.180259,356.9551,101.374,279.5431,-0.03191657,0.02383134,0.003976291,-0.5502524,-0.6164867,0.1840859,-0.4805687,-1.131134,-1.28301,24.1699,263.8792,51.23346,
8379.971,0.003969856,0.004486938,-0.01168631,0.06474628,-0.02708933,0.01248346,-0.1505448,-0.8239425,-1.17474,353.7912,3.413654,359.7406,-0.02241338,0.000785023,-0.003470193,0.08618988,-0.02911636,0.05949979,0.09730111,-1.105308,-1.180185,356.9679,101.3038,279.6316,-0.02235146,0.02783514,0.008706784,-0.3153131,-0.8513914,0.0636293,-0.4830624,-1.126194,-1.280923,23.70586,264.0678,50.53624,
8393.888,0.004392549,0.004950707,-0.00867634,0.06215471,-0.01738917,0.01736444,-0.1504342,-0.8238678,-1.174812,353.743,3.420974,359.7172,-0.01593169,0.007262299,0.008322438,0.07078641,0.05306945,-0.01948958,0.09720843,-1.1051,-1.180044,357.0062,101.2437,279.7071,-0.01780706,0.02284681,0.006534182,-0.1272544,-0.9144676,-0.03290913,-0.4854735,-1.121542,-1.279213,23.38585,264.188,49.84165,
8407.603,0.004342631,0.005817834,-0.005492247,0.06193283,-0.01143432,0.0249269,-0.150374,-0.8237724,-1.174839,353.6948,3.431909,359.6856,-0.007506455,0.01330868,0.01899792,0.02422617,0.1028161,-0.08162643,0.09766867,-1.105288,-1.179961,357.0203,101.1119,279.8174,-0.01752431,0.01063303,-0.0006011352,0.03106865,-0.8464113,-0.08841123,-0.4875393,-1.117752,-1.277921,23.2443,264.2585,49.23367,
8421.675,0.004573052,0.005654493,-0.003191912,0.05448225,-0.004042735,0.024186,-0.1503054,-0.8236937,-1.174849,353.6646,3.432594,359.6667,-0.0004245723,0.01713991,0.02490014,-0.04853982,0.1034768,-0.1020748,0.09855212,-1.105932,-1.180029,356.947,100.9725,279.8808,-0.0178738,0.0003647506,-0.006098548,0.09461957,-0.7049251,-0.08965832,-0.4889176,-1.115304,-1.277106,23.167,264.3202,48.81647,
8435.7,0.004786363,0.004244453,-0.001084035,0.04003698,0.001041136,0.01807653,-0.1502233,-0.823662,-1.174845,353.6525,3.42901,359.6578,0.00445276,0.01686583,0.02688383,-0.08637206,0.07814881,-0.105585,0.09941697,-1.10658,-1.180106,356.8664,100.8594,279.8948,-0.01909972,-0.01062605,-0.01078335,0.07212981,-0.4560474,-0.01751702,-0.4900722,-1.113398,-1.276289,23.16269,264.4167,48.77116,
8449.583,0.004933718,0.002452029,0.00099299,0.02370659,0.004517748,0.01468243,-0.1501398,-0.8236639,-1.174812,353.647,3.426797,359.6459,0.003583786,0.01693596,0.02691835,-0.08886289,0.05167088,-0.0976124,0.09945782,-1.106377,-1.179865,356.8091,100.7743,279.8932,-0.01853037,-0.02366699,-0.0158775,0.04131427,-0.1189211,0.07015678,-0.4906874,-1.112623,-1.275505,23.3078,264.4706,49.07125,
8463.206,0.005222889,0.0004692218,0.003285767,0.01544045,0.009254716,0.01675224,-0.150057,-0.8236934,-1.174737,353.6412,3.42053,359.6265,0.001047766,0.01578008,0.02387626,-0.07313602,0.04861075,-0.08096603,0.09945607,-1.106207,-1.179678,356.7768,100.7183,279.9105,-0.01425069,-0.03343178,-0.02091636,-0.002447257,0.263551,0.1059509,-0.4906338,-1.113336,-1.275156,23.57834,264.4228,49.62035,
8477.27,0.005424857,-0.0009309626,0.005645501,0.008686088,0.01071662,0.02372655,-0.1499785,-0.823729,-1.174622,353.6417,3.417898,359.5975,-0.002855121,0.01399429,0.01863607,-0.03938004,0.05538667,-0.050662,0.09941143,-1.106063,-1.179551,356.7691,100.6909,279.9434,-0.008131825,-0.03916872,-0.0268006,-0.04707938,0.6230501,0.06334078,-0.4897355,-1.115191,-1.275463,23.93033,264.174,50.31964,
8491.253,0.00565379,-0.001717529,0.008137122,0.006786945,0.01120366,0.02601761,-0.1498907,-0.8237656,-1.174463,353.6375,3.415132,359.5761,-0.0075955,0.01277071,0.01179454,-0.02265153,0.05413101,-0.005646748,0.09931527,-1.105925,-1.179454,356.7551,100.6902,279.9794,0.001583667,-0.04174963,-0.03378365,-0.007086784,0.9178219,-0.09523162,-0.4872268,-1.118901,-1.277162,24.42904,263.6553,50.9274,
8505.019,0.006015504,-0.002047414,0.01072338,0.003290593,0.008487122,0.02366435,-0.1497107,-0.8237885,-1.174196,353.6409,3.414353,359.5607,-0.01104906,0.009960817,0.005343251,-0.00472617,0.02439257,0.03347702,0.09933552,-1.105992,-1.179454,356.7473,100.7173,279.9976,0.01008962,-0.04266169,-0.04016117,0.1514062,0.976732,-0.3007159,-0.4845076,-1.122656,-1.279956,24.99915,262.9701,51.12761,
8519.214,0.006254884,-0.002346822,0.01281583,-0.005176359,0.008620308,0.02452261,-0.1495316,-0.8238147,-1.17391,353.6599,3.411936,359.5394,-0.01152944,0.005889258,0.002031868,0.008410404,-0.0102503,0.04016351,0.09953152,-1.106331,-1.17956,356.7511,100.7526,279.9931,0.0187976,-0.03843514,-0.04132999,0.3172761,0.9575237,-0.4754394,-0.48153,-1.126189,-1.283268,25.63168,262.149,51.07031,
8533.091,0.006182325,-0.002809009,0.0147208,-0.01141598,0.006867937,0.02663603,-0.1494203,-0.8238565,-1.173652,353.6779,3.413588,359.5167,-0.009792482,0.004227696,0.001463795,0.003496583,-0.02851521,0.03649284,0.09972706,-1.106669,-1.179661,356.7538,100.7876,279.9724,0.01134405,-0.05777764,-0.05775235,0.475913,0.7669181,-0.50489,-0.4780306,-1.131074,-1.288237,26.21739,261.496,50.77151,
8546.842,0.006327875,-0.003336684,0.01579746,-0.01988188,0.002847863,0.02835902,-0.14933,-0.8239101,-1.173415,353.7026,3.421669,359.4943,-0.007116753,0.005216385,0.004989882,-0.003586608,-0.01399643,0.01553141,0.0996878,-1.106631,-1.179604,356.75,100.8015,279.9623,-0.006270815,-0.05940638,-0.06157409,0.3973874,0.3772602,-0.4073351,-0.4751952,-1.134829,-1.29238,26.3294,261.2326,50.38739,
8560.939,0.006272591,-0.004126286,0.01596491,-0.02729545,-0.004317161,0.03062084,-0.1492373,-0.8239743,-1.173193,353.7338,3.437247,359.4733,-0.003826215,0.006304143,0.009236077,-0.004142729,0.02113857,-0.00823067,0.09964128,-1.106531,-1.179485,356.7461,100.7922,279.9744,-0.02211258,-0.03654924,-0.0398394,0.04501795,0.04141418,-0.1398391,-0.4737955,-1.135932,-1.294352,25.93791,261.5163,50.46165,
8574.843,0.005941704,-0.004868183,0.0157189,-0.02825616,-0.01137494,0.03327347,-0.1491371,-0.8240377,-1.172988,353.7593,3.456878,359.4486,-0.0004066257,0.006479128,0.01287679,-0.005757088,0.047295,-0.02639864,0.09986734,-1.106708,-1.179432,356.7422,100.76,280.0146,-0.03132191,-0.008092349,-0.01019985,-0.3054805,-0.2628064,0.1708191,-0.4742497,-1.134714,-1.293722,25.25961,262.2047,50.73932,
8588.529,0.005463621,-0.005622376,0.01494581,-0.02910932,-0.01821269,0.03695974,-0.1490461,-0.8241104,-1.172803,353.7868,3.484319,359.4212,0.002715328,0.005957747,0.01471131,-0.02027296,0.05580008,-0.03175163,0.1003039,-1.107127,-1.179466,356.7253,100.7197,280.0571,-0.03014821,0.01785235,0.01495486,-0.5190952,-0.5082394,0.3765692,-0.4762234,-1.13153,-1.290974,24.47435,262.9814,50.95015,
8603.248,0.004625061,-0.005927535,0.01364755,-0.033868,-0.02325707,0.04396826,-0.1489916,-0.8241963,-1.172634,353.8243,3.51404,359.3853,0.004488831,0.004671365,0.01462858,-0.03878678,0.03652216,-0.03570016,0.1005631,-1.107416,-1.179446,356.6959,100.6827,280.0744,-0.02366673,0.02411947,0.0234886,-0.4108339,-0.6722527,0.3860131,-0.4790502,-1.127561,-1.287251,23.97417,263.5482,50.78452,
8616.807,0.003815981,-0.006131175,0.01260873,-0.03176706,-0.02852188,0.04481887,-0.14895,-0.8242862,-1.172474,353.8469,3.547153,359.3576,0.003146974,0.004076483,0.01391494,-0.03734168,0.01041472,-0.04358071,0.1000544,-1.106956,-1.179105,356.6744,100.6432,280.0716,-0.01372335,0.01996507,0.023448,-0.07327332,-0.8471804,0.2477682,-0.4816237,-1.123896,-1.283823,23.82251,263.843,50.05458,
8630.456,0.002860461,-0.005709077,0.01139811,-0.02682155,-0.03139436,0.04158629,-0.1489007,-0.8243456,-1.172321,353.8651,3.579301,359.3343,0.0005633819,0.003083082,0.01176453,-0.02555326,-0.00320326,-0.04709606,0.09954101,-1.106522,-1.178805,356.6622,100.6051,280.0576,-0.01399891,0.008434722,0.01543065,0.1356795,-0.8939643,0.1408117,-0.4839529,-1.120968,-1.28093,23.74415,264.0834,49.34991,
8644.055,0.001795709,-0.005015657,0.01028853,-0.01997803,-0.03266989,0.03562374,-0.1488375,-0.8243729,-1.172166,353.8769,3.610624,359.317,-0.0009172966,-0.0004127778,0.007039689,0.01032446,0.01023328,-0.02475304,0.09961969,-1.106655,-1.178797,356.6708,100.5908,280.0609,-0.0141515,-0.002203778,0.006817507,0.2327196,-0.7827357,0.06777103,-0.4858292,-1.118772,-1.278576,23.75346,264.2253,48.8275,
8658.24,0.000733807,-0.004103297,0.008785743,-0.01652749,-0.03117716,0.02727597,-0.1487926,-0.8243847,-1.17204,353.8918,3.635115,359.3071,-0.002151352,-0.005534984,0.002638384,0.05999022,0.01828425,-0.0051445,0.09981865,-1.106947,-1.178862,356.7182,100.5865,280.0793,-0.01456282,-0.009866691,-9.586848E-05,0.1964739,-0.5544496,0.06099082,-0.4871671,-1.117313,-1.276772,23.76905,264.3326,48.64445,
8672.276,-0.0007633809,-0.003260188,0.007116787,-0.01390155,-0.02817091,0.02090942,-0.1488263,-0.8244186,-1.171966,353.9008,3.655711,359.2996,-0.003815975,-0.006594778,-0.001204091,0.05188479,0.005190492,0.0160859,0.09982207,-1.107094,-1.178894,356.7557,100.6059,280.0942,-0.01439248,-0.01639954,-0.006463522,0.06280438,-0.1951044,0.1037983,-0.488062,-1.116549,-1.275231,23.8127,264.399,48.90467,
8685.957,-0.002030929,-0.002556096,0.005418994,-0.009613107,-0.02399958,0.009745833,-0.1488738,-0.8244444,-1.171917,353.9028,3.671099,359.3056,-0.006916895,-0.006219502,-0.002381992,0.02842145,-0.01986632,0.01644096,0.09940438,-1.106903,-1.178781,356.7756,100.6268,280.0876,-0.01296975,-0.02109206,-0.01387434,-0.04958882,0.1222644,0.09123273,-0.4882541,-1.116608,-1.274504,23.87342,264.3324,49.26404,
8700.211,-0.003161409,-0.001537306,0.003590534,-0.003218728,-0.01987864,-0.001652532,-0.1489332,-0.8244506,-1.171896,353.8989,3.67859,359.3198,-0.01010597,-0.008152751,-0.006015601,0.04316673,-0.0596228,0.02661155,0.0988831,-1.106752,-1.178723,356.8204,100.6739,280.0377,-0.008566506,-0.02325207,-0.01959103,-0.1120785,0.4018193,0.03605907,-0.4878914,-1.117474,-1.2747,24.02538,264.1502,49.78305,
8714.025,-0.004000362,-0.0002959675,0.001585221,0.006921068,-0.01579883,-0.007996668,-0.1490004,-0.824439,-1.171903,353.8849,3.688921,359.3274,-0.01096435,-0.01029489,-0.01051793,0.05803695,-0.07578485,0.04405639,0.09895587,-1.107123,-1.178982,356.8767,100.7428,279.9789,-0.003380838,-0.02474128,-0.02457394,-0.1186712,0.609556,-0.05308072,-0.4868743,-1.11893,-1.275725,24.24805,263.8256,50.25051,
8727.721,-0.004799159,0.000726126,-0.0001911887,0.02492219,-0.01313088,-0.01057525,-0.1490781,-0.8244151,-1.171933,353.838,3.69382,359.3351,-0.01062718,-0.01078615,-0.01335403,0.069698,-0.06432799,0.05663486,0.09904831,-1.107463,-1.179246,356.9326,100.8175,279.9449,0.002276861,-0.02445858,-0.02753686,-0.1005896,0.7647942,-0.1502546,-0.4852634,-1.120987,-1.2776,24.53727,263.3951,50.69574,
8741.876,-0.005579161,0.001843713,-0.002655953,0.03399572,-0.009126922,-0.006942428,-0.1491679,-0.8243715,-1.172008,353.8071,3.697056,359.33,-0.009536101,-0.01016289,-0.01246695,0.07381361,-0.04436423,0.04101832,0.09901581,-1.10765,-1.179417,356.9843,100.8593,279.9305,0.005873652,-0.02499785,-0.03169239,-0.07417977,0.8507596,-0.2519408,-0.4832095,-1.123508,-1.280292,24.8389,262.8791,51.08416,
8755.834,-0.00642615,0.00208184,-0.0051103,0.04305578,-0.007294408,0.006977601,-0.1492708,-0.82434,-1.172111,353.7652,3.707928,359.3063,-0.007566515,-0.008983999,-0.009799062,0.07202733,-0.02454524,0.01762583,0.09892149,-1.107735,-1.179528,357.0347,100.8774,279.929,0.01134502,-0.02449242,-0.03466862,0.04472227,0.8484333,-0.3868802,-0.4806922,-1.126272,-1.283679,25.22985,262.2222,51.21841,
8769.74,-0.006834224,0.001783188,-0.007254522,0.03999382,-0.008033384,0.008570683,-0.1493282,-0.8242638,-1.172199,353.744,3.717383,359.3,-0.005567104,-0.00619829,-0.007390534,0.04215611,-0.009332761,0.004613071,0.09886607,-1.107786,-1.179603,357.0523,100.8816,279.9309,0.004944053,-0.0404436,-0.04906686,0.2321834,0.6283647,-0.4408136,-0.4780743,-1.129472,-1.287925,25.60685,261.6582,50.96975,
8783.447,-0.006793787,0.001297611,-0.009345867,0.03363237,-0.009880674,-0.0001785648,-0.1493756,-0.8241948,-1.172308,353.7224,3.723996,359.3122,-0.003331413,-0.003960457,-0.00592537,0.01582547,-0.01324561,-0.0003688713,0.09887846,-1.107773,-1.179667,357.0627,100.885,279.9237,-0.00901546,-0.03988229,-0.04897395,0.1967959,0.249097,-0.3421145,-0.4761313,-1.131706,-1.291444,25.59664,261.4838,50.63081,
8797.627,-0.006752877,0.001057703,-0.01117917,0.02093009,-0.01053594,-0.008441067,-0.1494483,-0.8241581,-1.172469,353.7166,3.730088,359.3256,-0.001515235,-0.004259175,-0.005581887,0.01844014,-0.02683594,-0.004537944,0.0989039,-1.10777,-1.179742,357.0815,100.8882,279.9074,-0.01679381,-0.02339272,-0.02888656,-0.02648009,0.0328389,-0.1068654,-0.4753779,-1.131911,-1.292732,25.32387,261.7592,50.74586,
8811.513,-0.006870334,0.001071388,-0.01237712,0.01517697,-0.009207089,-0.01243121,-0.1495456,-0.8241442,-1.172659,353.7039,3.733137,359.3374,-0.0005573479,-0.004965788,-0.005463342,0.01597701,-0.05871873,-0.01215982,0.0990245,-1.107962,-1.179891,357.1055,100.893,279.8595,-0.02113904,-0.007114301,-0.004195207,-0.2161816,-0.1550241,0.1851019,-0.4758787,-1.131153,-1.292352,24.92408,262.3522,51.01748,
8825.273,-0.006983919,0.001849369,-0.01313095,0.01211239,-0.01099028,-0.01061405,-0.1496446,-0.8241047,-1.172856,353.6948,3.741063,359.3413,-0.0001795416,-0.003889035,-0.005296785,0.004851752,-0.0746318,-0.02731163,0.09914427,-1.108172,-1.180056,357.1257,100.8836,279.7897,-0.01945825,0.00801038,0.01574666,-0.3011754,-0.3352414,0.3734218,-0.4773574,-1.129341,-1.290035,24.49289,263.0446,51.18941,
8839.399,-0.007023409,0.002889859,-0.01361484,0.01258247,-0.0121795,-0.006037364,-0.1497416,-0.8240253,-1.17308,353.6842,3.750947,359.3427,0.0002005475,-0.001687728,-0.008519596,0.003659965,-0.04933874,-0.006846054,0.09930877,-1.108391,-1.180256,357.1351,100.886,279.7529,-0.01689111,0.0151043,0.02124345,-0.297063,-0.4447993,0.379503,-0.4795045,-1.126984,-1.286938,24.10271,263.5338,51.17926,
8853.27,-0.007017687,0.00355736,-0.01391386,0.01270901,-0.01091244,-0.005217696,-0.1498398,-0.8239434,-1.173304,353.6726,3.758449,359.3456,0.001261178,0.0005397014,-0.0129233,0.002429433,-0.008859046,0.01747167,0.09951317,-1.108609,-1.180519,357.1365,100.9007,279.7456,-0.01306386,0.01454514,0.01629838,-0.1406847,-0.5635537,0.2230441,-0.4815858,-1.124446,-1.284289,23.87177,263.6978,50.73744,
8866.981,-0.00703956,0.004057135,-0.01379149,0.01023179,-0.01153312,-0.008089961,-0.1499391,-0.8238717,-1.173502,353.6661,3.766941,359.3556,0.003008708,0.0008116612,-0.01601294,0.005393245,0.02026521,0.03115349,0.09976707,-1.10885,-1.180876,357.132,100.9269,279.7683,-0.01135749,0.007900242,0.008933562,0.04884875,-0.6463395,0.08317387,-0.4836992,-1.121669,-1.282032,23.77013,263.7896,50.12488,
8881.134,-0.006994171,0.003902589,-0.01348872,0.01210382,-0.01203581,-0.01039773,-0.1500362,-0.8238192,-1.173685,353.6539,3.775032,359.366,0.004404253,-0.0001470716,-0.01782797,0.002539278,0.02282999,0.03625975,0.09995106,-1.109036,-1.181218,357.1222,100.9548,279.7963,-0.01148917,-0.0002402151,-0.0008892305,0.1238181,-0.5592214,-0.02180101,-0.4851284,-1.119716,-1.280816,23.73008,263.7689,49.68892,
8895.032,-0.00658281,0.003458763,-0.01286331,0.01241592,-0.01654069,-0.01607551,-0.1501044,-0.8237879,-1.173849,353.6382,3.789617,359.3864,0.005500637,-0.002880179,-0.01839509,0.01916334,0.01861142,0.03526372,0.1001242,-1.109215,-1.181519,357.1311,100.9826,279.8178,-0.01244913,-0.007262364,-0.01022512,0.06596468,-0.3268728,-0.06268913,-0.4859787,-1.11838,-1.280331,23.6978,263.6844,49.60477,
8908.925,-0.005795467,0.002851645,-0.0118972,0.01732719,-0.01943299,-0.01933947,-0.1501108,-0.8237927,-1.17398,353.6163,3.804398,359.4037,0.006179527,-0.004802558,-0.01892043,0.02258104,0.002009214,0.03930675,0.1002919,-1.109396,-1.181803,357.145,101.0162,279.8262,-0.01214773,-0.01289306,-0.01646558,-0.05780481,-0.005753634,-0.04179666,-0.486206,-1.117501,-1.280302,23.74098,263.6047,49.9073,
8922.58,-0.005008607,0.001821449,-0.01023665,0.02327722,-0.02755951,-0.02163379,-0.1501073,-0.823816,-1.174077,353.5917,3.830228,359.4218,0.006775715,-0.005225,-0.01871088,0.009014159,-0.01493243,0.04824254,0.1004642,-1.10959,-1.182067,357.144,101.0615,279.8203,-0.009673509,-0.01797702,-0.02064585,-0.1619655,0.3293561,-0.01792295,-0.4861208,-1.117802,-1.281072,23.78766,263.4248,50.47369,
8936.763,-0.00433462,0.001024246,-0.00860639,0.02233036,-0.03251728,-0.01938408,-0.1501512,-0.8238171,-1.17417,353.5756,3.856716,359.4353,0.008375742,-0.006337861,-0.01679415,-0.001469983,-0.04249544,0.04031764,0.1006091,-1.109762,-1.182285,357.1397,101.1018,279.7851,-0.005249524,-0.02147014,-0.02478897,-0.1921112,0.5810266,-0.06172469,-0.4852856,-1.118777,-1.282231,23.96418,263.1401,51.04499,
8950.677,-0.003431965,0.0002279868,-0.006907179,0.01834334,-0.03509161,-0.01617141,-0.1501858,-0.8238266,-1.174238,353.5641,3.885459,359.4453,0.01002384,-0.006493727,-0.01324189,-0.01637834,-0.05278043,0.02211408,0.1006121,-1.109798,-1.182393,357.1284,101.124,279.7399,0.001417188,-0.02479384,-0.02798387,-0.1170451,0.7508521,-0.1511084,-0.4837803,-1.120551,-1.28411,24.29651,262.7125,51.49279,
8964.457,-0.002943404,-0.0005957313,-0.004582618,0.01330025,-0.04285423,-0.01173231,-0.1502171,-0.8238272,-1.174251,353.5588,3.926327,359.4549,0.01134988,-0.006914547,-0.008507935,-0.02106323,-0.04082681,-0.006118312,0.1006211,-1.109835,-1.182454,357.1171,101.1181,279.7084,0.009673169,-0.02623883,-0.02966161,0.06706472,0.785722,-0.2813302,-0.4815813,-1.123,-1.286685,24.76369,262.1398,51.63804,
8978.633,-0.002261368,-0.001322993,-0.002584723,0.003670777,-0.04287304,-0.01165584,-0.1502325,-0.8238109,-1.174221,353.5638,3.955768,359.47,0.008699201,-0.006364082,-0.004948558,-0.002276224,-0.02723189,-0.01854133,0.1001178,-1.109404,-1.182255,357.1195,101.1039,279.6918,0.007961704,-0.04376801,-0.04183945,0.4234087,0.5119557,-0.3701204,-0.4791199,-1.126513,-1.290199,25.35351,261.6077,51.06112,
8992.392,-0.002038202,-0.002236017,-0.0007335442,-0.01086313,-0.04001125,-0.008290409,-0.1502521,-0.823815,-1.17417,353.5894,3.982254,359.48,0.00428776,-0.004575229,-0.004491556,0.01505533,-0.01763896,0.001370776,0.09964226,-1.108992,-1.182066,357.1283,101.1037,279.6827,-0.005119326,-0.04329076,-0.04117337,0.3321806,0.2247967,-0.2608142,-0.4771089,-1.129323,-1.293172,25.43027,261.4993,50.7813,
9006.172,-0.001841855,-0.003651806,0.0009149408,-0.02670701,-0.03238503,-0.007946006,-0.1502732,-0.8238869,-1.174133,353.623,3.996209,359.4951,-0.0003367944,-0.001500393,-0.004086069,0.01462813,-0.01663891,0.02108498,0.09915939,-1.108586,-1.181882,357.1349,101.1204,279.674,-0.01619099,-0.02508111,-0.01995107,0.04865278,-0.03755536,0.0117822,-0.476204,-1.129954,-1.293936,25.11058,261.9053,50.92622,
9020.51,-0.001786265,-0.004702196,0.002427585,-0.03993221,-0.02285216,-0.003917923,-0.1502962,-0.8239685,-1.174077,353.6638,4.00339,359.5,-0.003228008,0.001226501,-0.001201366,0.01458315,-0.005397835,0.01801059,0.09874576,-1.108241,-1.181719,357.1411,101.1402,279.6714,-0.02103793,-0.005107455,0.004580753,-0.1832978,-0.26041,0.2886325,-0.4770229,-1.129375,-1.292755,24.67264,262.6221,51.13676,
9034.218,-0.001882663,-0.005412568,0.004205751,-0.04233895,-0.01412835,0.001142681,-0.1502796,-0.8240401,-1.17394,353.6974,4.00667,359.4997,-0.004970651,0.004390952,0.003716317,0.006814619,0.006851703,-0.003192896,0.09830793,-1.107857,-1.181508,357.1439,101.1436,279.6766,-0.0188748,0.01257094,0.02268818,-0.3122606,-0.4246249,0.4415431,-0.4787211,-1.127348,-1.289598,24.17608,263.3385,51.30464,
9047.909,-0.001879493,-0.005435307,0.00573309,-0.03920967,0.00119006,0.006337037,-0.1502504,-0.8240988,-1.173771,353.7245,3.991019,359.4914,-0.004751309,0.007302517,0.007661732,-0.01005313,0.02093177,-0.016157,0.09801074,-1.107543,-1.181285,357.1375,101.1265,279.6895,-0.01860078,0.01352341,0.019157,-0.2902255,-0.4682358,0.3657297,-0.4814348,-1.124526,-1.285684,23.80996,263.72,51.26654,
9062.004,-0.001812046,-0.005012482,0.007201863,-0.03487727,0.01696638,0.003619698,-0.150243,-0.8241532,-1.173609,353.7474,3.963243,359.4961,-0.004558682,0.009988384,0.01050299,-0.03189102,0.02938308,-0.0245973,0.09776476,-1.107249,-1.181054,357.1124,101.096,279.7077,-0.01210112,0.008424193,0.01263036,-0.04342543,-0.5422741,0.1851939,-0.4833068,-1.122196,-1.283067,23.73324,263.8273,50.7908,
9076.042,-0.001888731,-0.004266209,0.008976014,-0.02906972,0.02741679,-0.003654062,-0.1502699,-0.8242029,-1.173456,353.7611,3.930049,359.5051,-0.004895902,0.01043798,0.0134016,-0.03016287,0.0339282,-0.03305308,0.09747472,-1.106911,-1.180758,357.0864,101.0562,279.7304,-0.009970657,6.136578E-05,0.003287606,0.1401021,-0.5589333,0.03459157,-0.484737,-1.120432,-1.281329,23.74009,263.8386,50.23479,
9090.017,-0.001827757,-0.003486006,0.01047183,-0.02513372,0.03912919,3.608139E-05,-0.1502939,-0.8242384,-1.173288,353.7789,3.891482,359.4945,-0.006003115,0.008417777,0.0153333,-0.01112773,0.03380774,-0.03835804,0.09717529,-1.10659,-1.180437,357.0813,101.0147,279.7561,-0.007986099,-0.007439241,-0.006453605,0.2125834,-0.4222579,-0.08029104,-0.4855777,-1.11924,-1.28048,23.81851,263.7102,49.83741,
9103.577,-0.001495693,-0.00309639,0.01141913,-0.02347636,0.04827933,0.01222203,-0.1502865,-0.8242565,-1.1731,353.802,3.851737,359.4684,-0.007576335,0.00572152,0.01620544,0.0009332104,0.01337135,-0.04266281,0.09705244,-1.106484,-1.180213,357.0899,100.9801,279.7604,-0.007101238,-0.01197392,-0.01143638,0.1408371,-0.1768208,-0.0793348,-0.4858189,-1.1187,-1.280247,23.89233,263.6182,49.86734,
9117.714,-0.001132798,-0.002827691,0.01193702,-0.0237785,0.05275781,0.01792681,-0.1502704,-0.8242707,-1.172911,353.8241,3.811022,359.4507,-0.007459406,0.0008132041,0.01419246,0.02219369,-0.001934471,-0.02833478,0.09742799,-1.10687,-1.180211,357.1178,100.9628,279.7593,-0.006564162,-0.01346499,-0.01513489,-0.01847911,0.1209594,-0.05544964,-0.4856534,-1.118688,-1.280435,23.91453,263.5324,50.14277,
9131.801,-0.0005718414,-0.002963275,0.01214515,-0.02241701,0.05556217,0.01061248,-0.1502558,-0.8243039,-1.172729,353.838,3.766949,359.452,-0.007717322,-0.001003169,0.01121371,0.01611767,-0.03257777,-0.009135046,0.09771524,-1.107209,-1.180206,357.1361,100.966,279.7344,-0.004340081,-0.01398775,-0.0178515,-0.1341093,0.3834108,-0.05995225,-0.4851838,-1.119344,-1.281254,24.00316,263.2808,50.66532,
9145.385,-3.499771E-05,-0.003145205,0.01221076,-0.02221463,0.05817587,0.002391329,-0.1502495,-0.8243498,-1.172557,353.8576,3.715225,359.455,-0.008304938,0.0003200273,0.009739887,0.007557358,-0.03997533,0.002284697,0.09770136,-1.107181,-1.180089,357.1456,100.9767,279.7059,-0.0007279241,-0.01582161,-0.02036356,-0.1393102,0.5476594,-0.1033391,-0.4842087,-1.12044,-1.282472,24.17172,262.9977,51.08986,
