time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8867.359,3.919791E-05,-0.001075783,0.0005846826,0.009050964,-0.002214191,-0.001035208,-0.1241537,-0.8233397,-1.116549,356.1115,3.554374,358.9869,-0.004217192,-0.001349749,0.0003494621,0.0005503426,0.004204112,-0.0009526241,-0.2186378,-1.08469,-0.8647168,3.567203,21.29552,34.47056,0.001020656,-0.0009474795,0.0009271059,-0.001381289,-0.01754158,-0.02762517,0.009997219,-1.077655,-0.8780192,354.7552,342.0893,329.2966,
8881.393,0.0003018868,-0.001173301,0.0004977771,0.007078516,-0.0009469966,0.0001131216,-0.1241238,-0.8233474,-1.116557,356.1068,3.554276,358.9843,-0.006451801,-0.002210462,0.0009708351,-0.01317472,0.005408572,-0.00136391,-0.2187249,-1.084715,-0.8647094,3.568104,21.28741,34.47559,0.001071577,-0.001049771,0.001079971,-0.008459279,0.01025127,0.004700514,0.01001292,-1.077669,-0.8780069,354.7609,342.0922,329.2971,
8894.945,0.0005375308,-0.00109688,0.0008696755,0.01048182,-0.0007905434,0.001885076,-0.124069,-0.8233417,-1.116568,356.0963,3.555406,358.9805,-0.007482685,-0.00252722,0.00142322,-0.02026496,0.002856876,-0.01458482,-0.2188281,-1.084743,-0.8646969,3.569725,21.27951,34.49454,0.002516173,-0.0005822062,0.0008651352,-0.01262916,0.01391228,0.02504356,0.01005312,-1.077673,-0.878001,354.7627,342.0871,329.2747,
8909.942,0.0009544395,4.725493E-05,0.001124871,0.00753813,-0.0004038053,0.004321076,-0.1240117,-0.8233049,-1.116573,356.0954,3.555563,358.9753,-0.007516749,-0.00287092,0.00182985,-0.02341179,0.001752007,-0.02299011,-0.2189408,-1.084779,-0.8646778,3.570365,21.27497,34.52408,0.004263542,-9.923731E-05,0.0006827206,-0.0115908,-0.001025127,0.01770095,0.0101079,-1.077668,-0.8780054,354.7602,342.0901,329.2569,
8923.125,0.0008957097,0.0006844801,0.001779926,0.01191979,-0.00113526,0.01581973,-0.1240003,-0.8232868,-1.116537,356.0826,3.560559,358.9514,-0.006850715,-0.003157455,0.001958872,-0.01871222,0.004928822,-0.005174418,-0.2190151,-1.084807,-0.8646592,3.574784,21.26841,34.53746,0.004477788,-3.931171E-06,0.0001558001,-0.006246759,-0.007886404,0.01378198,0.01016758,-1.077664,-0.8780152,354.7568,342.0982,329.2464,
8936.628,0.0008088404,0.0004767007,0.002477462,0.01378402,-0.004312108,0.02464384,-0.123991,-0.823283,-1.116491,356.0738,3.571958,358.9195,-0.004552378,-0.002646229,0.001802698,-0.006571223,0.003039366,0.002414201,-0.219062,-1.08483,-0.8646373,3.577103,21.26172,34.54158,0.003766567,-1.511778E-05,-0.0003093556,0.0002283314,-0.004788185,0.01029526,0.01021894,-1.077667,-0.8780233,354.7532,342.1019,329.2414,
8950.803,0.0007975394,0.0001363787,0.002792315,0.001965138,-0.008450828,0.0156257,-0.1239824,-0.8232844,-1.116453,356.0834,3.58227,358.9206,-0.001510007,-0.001493648,0.0009794665,0.01119286,-0.00621509,-0.0008594098,-0.2190874,-1.084849,-0.864618,3.576903,21.26603,34.54083,0.003175469,-0.0005500223,1.836638E-05,-0.002900501,0.0007378329,0.007995244,0.01026528,-1.077673,-0.8780296,354.7498,342.1015,329.2362,
8964.81,0.0007529167,-0.0002419805,0.003036572,-0.006650631,-0.00756054,0.004572491,-0.1239779,-0.8232913,-1.116416,356.097,3.586807,358.9306,-5.851292E-05,-0.0008334985,0.0004401643,0.0156915,-0.00770584,-0.001269841,-0.2190969,-1.084857,-0.8646067,3.572997,21.27578,34.53867,0.003079084,-0.001149717,0.0008298621,-0.00762583,-0.001604247,0.001000215,0.01031047,-1.077696,-0.8780252,354.7509,342.1054,329.2322,
8978.467,0.000391265,-0.0007733066,0.00329466,-0.008141704,-0.007009701,0.0003463593,-0.1239823,-0.823309,-1.116372,356.1038,3.591211,358.936,-0.0002082734,0.0001885503,-0.0002243355,0.01108541,0.004997824,0.00148133,-0.2190992,-1.084858,-0.8646027,3.56848,21.28204,34.5327,0.003155072,-0.001709905,0.001815811,-0.01487311,-0.007218481,-0.008362658,0.01035263,-1.077723,-0.8780074,354.7581,342.1159,329.2305,
8992.606,-4.588196E-05,-0.001436034,0.003515578,-0.01028673,-0.007986231,0.0006997767,-0.1239893,-0.8233406,-1.11632,356.1131,3.598093,358.937,0.0001256565,0.001932688,-0.0008538187,0.01579365,0.01017655,-0.009621804,-0.2190981,-1.084844,-0.8646086,3.55439,21.28453,34.52871,0.002311526,-0.001907476,0.002375491,-0.01702651,-0.002242811,-0.001442994,0.01038475,-1.077752,-0.8779792,354.7657,342.1275,329.2264,
9006.614,-0.0001584255,-0.00197518,0.003518451,-0.01574759,-0.005944781,-0.00110493,-0.1239918,-0.8233762,-1.116272,356.1316,3.600457,358.9425,0.001418464,0.003317947,-0.001508419,0.02528938,0.0107002,-0.01758371,-0.2190883,-1.084816,-0.8646247,3.529665,21.28924,34.52678,0.0008307731,-0.001771369,0.002351751,-0.01295928,0.005256346,0.004936599,0.01040351,-1.077781,-0.8779451,354.7736,342.1315,329.2188,
9020.563,-0.0005348572,-0.002155501,0.003650135,-0.01577202,-0.00291385,-0.002543923,-0.1240018,-0.8233809,-1.116247,356.1448,3.600186,358.9473,0.003380753,0.003358857,-0.001760514,0.03509839,0.00470096,-0.00965644,-0.2190557,-1.084781,-0.8646458,3.503588,21.29964,34.51741,-0.0007714067,-0.001656532,0.001932696,-0.009612482,0.01388496,-0.0008395261,0.01040921,-1.077804,-0.8779145,354.7839,342.1284,329.2112,
9034.212,-0.001108821,-0.001974012,0.00403701,-0.01462543,0.0002162337,-0.003042442,-0.1240228,-0.8233787,-1.116212,356.1555,3.597329,358.9518,0.004654025,0.002919227,-0.001609411,0.04041132,0.0001970597,-0.00132339,-0.2190018,-1.084746,-0.8646702,3.481477,21.31576,34.49939,-0.001009562,-0.0006236705,0.00105612,-0.00447938,0.01008847,-0.001129643,0.01040854,-1.077807,-0.877901,354.7905,342.122,329.2069,
9048.43,-0.001261095,-0.001666254,0.004232617,-0.01453509,0.007479142,-0.004993726,-0.1240411,-0.823387,-1.11616,356.1661,3.583875,358.9585,0.004363116,0.002266165,-0.00107061,0.03512275,0.001339842,0.002661314,-0.2189553,-1.084722,-0.8646849,3.467189,21.32695,34.48138,-0.0006458415,0.001250896,-0.0005221691,0.01019742,0.0006115786,0.007542425,0.01040752,-1.077798,-0.8779041,354.7864,342.1168,329.2047,
9062.345,-0.001660068,-0.001696569,0.004671346,-0.01353473,0.009419247,-0.006414093,-0.12407,-0.8234107,-1.116088,356.1751,3.57358,358.9653,0.003191592,0.001334002,-0.0004328933,0.02564777,-0.0006141052,-0.00596047,-0.2189143,-1.084703,-0.8647008,3.453689,21.33892,34.46896,0.0002528261,0.001660243,-0.001226217,0.006127804,-0.00648963,0.01200828,0.01041036,-1.077785,-0.8779193,354.775,342.1153,329.2026,
9076.263,-0.001808014,-0.001979301,0.004946885,-0.01127224,0.01462293,-0.007275947,-0.1240973,-0.823441,-1.116016,356.1804,3.555782,358.9711,0.0007816999,3.110879E-05,0.000729911,0.005580527,0.001404189,-0.01275957,-0.2188933,-1.084696,-0.8647074,3.444109,21.34668,34.46814,0.0005701988,0.001494783,-0.001327705,0.008279204,-0.01146018,0.005091114,0.01041664,-1.077772,-0.8779394,354.7634,342.1185,329.2032,
9090.233,-0.001785554,-0.0024726,0.00528059,-0.01264887,0.01531755,-0.01044825,-0.1241266,-0.8234668,-1.115944,356.1915,3.541485,358.9859,-0.002132936,-0.001883852,0.001605393,-0.0174238,0.007038927,-0.009750803,-0.2188995,-1.084704,-0.8647062,3.44185,21.34345,34.48132,-3.040899E-05,0.0009535445,-0.001233443,0.01143222,0.0002298756,0.002953726,0.01042267,-1.077765,-0.8779536,354.7563,342.117,329.2045,
9104.065,-0.001628602,-0.00273017,0.005417828,-0.02013863,0.016515,-0.01084893,-0.1241517,-0.8234919,-1.115876,356.2195,3.526255,358.9954,-0.003926725,-0.003451937,0.002533742,-0.03141686,0.008019895,-0.001387745,-0.2189297,-1.084723,-0.8647021,3.449482,21.32764,34.49876,-1.19149E-05,0.0007642167,-0.0007991575,0.01200522,0.005409229,0.008599943,0.01042981,-1.07776,-0.8779646,354.7478,342.1103,329.2024,
9117.747,-0.001499309,-0.00267483,0.005570678,-0.022825,0.01412054,-0.004879415,-0.1241716,-0.8235258,-1.115797,356.2341,3.518966,358.9931,-0.005105199,-0.004815058,0.00333614,-0.04194604,0.00553108,0.002344654,-0.21898,-1.084758,-0.8646839,3.469957,21.30252,34.51964,0.0009781077,-0.0002024777,4.537034E-05,-0.002008331,0.01012649,0.01138443,0.01044554,-1.07776,-0.8779655,354.7443,342.1035,329.1924,
9131.823,-0.00114459,-0.002993887,0.005714606,-0.02142507,0.01038116,-0.0002759843,-0.124181,-0.8235728,-1.115716,356.2523,3.51425,358.9909,-0.004689564,-0.004748954,0.003406948,-0.0392173,-0.001372555,-0.00910685,-0.2190274,-1.084801,-0.8646569,3.485728,21.28846,34.54342,0.001846474,-0.0006824355,0.0006808699,-0.008688035,0.01010779,0.01850968,0.0104716,-1.077767,-0.8779709,354.7431,342.0997,329.1745,
9145.861,-0.0006815735,-0.003430189,0.005513667,-0.02336727,0.008601212,0.002299351,-0.1241843,-0.8236334,-1.115644,356.2716,3.508928,358.9888,-0.004477907,-0.004457268,0.003298205,-0.0368278,-0.002021448,-0.01370178,-0.2190734,-1.084842,-0.8646287,3.498038,21.28243,34.56936,0.00259971,-0.001426694,0.00093788,-0.01619948,0.003943341,0.01208632,0.01050168,-1.077779,-0.8779712,354.7466,342.1011,329.1578,
9159.801,-0.000570308,-0.0040409,0.005353676,-0.02490959,0.002956742,-0.0001260166,-0.1241952,-0.8237204,-1.115583,356.2898,3.513823,358.9978,-0.004871259,-0.004201471,0.003292652,-0.02901538,0.003984433,0.006346265,-0.2191179,-1.084872,-0.8646052,3.511065,21.2721,34.5802,0.002401321,-0.001386105,0.0008613518,-0.009317035,0.0008952597,0.001321722,0.01053176,-1.077791,-0.8779731,354.752,342.1047,329.1469,
9173.641,1.209823E-05,-0.004224609,0.005073552,-0.02213229,0.004437824,-0.004915833,-0.1241899,-0.823801,-1.115528,356.2998,3.505614,359.0066,-0.004539916,-0.003972881,0.002678045,-0.02428541,0.004105832,0.01374074,-0.219165,-1.0849,-0.8645831,3.526096,21.25672,34.5846,0.001982778,-0.0009212574,0.0006664513,-0.003156158,-0.0002317893,9.473416E-05,0.01055431,-1.077797,-0.877974,354.7533,342.1054,329.1436,
9187.62,0.0003240283,-0.003721404,0.005078557,-0.01767394,0.0004467165,-0.001701215,-0.1241814,-0.8238459,-1.115458,356.3148,3.509305,359.0058,-0.003809612,-0.002799727,0.001708303,-0.009699248,-0.001455465,0.006329091,-0.2192062,-1.084918,-0.8645724,3.534713,21.25047,34.58573,0.001574166,-0.0007874863,0.0004683726,0.002103474,0.002840328,-0.009648594,0.01057201,-1.077799,-0.8779771,354.7552,342.1035,329.1456,
9201.733,0.000419882,-0.002865538,0.005049122,-0.01436856,-0.004429017,0.01145143,-0.1241737,-0.8238707,-1.115389,356.3264,3.519658,358.9866,-0.004427869,-0.001977416,0.001238775,-0.009259358,0.006820236,0.003447267,-0.2192506,-1.084929,-0.8645679,3.538593,21.24325,34.58664,0.002262995,0.0001684041,-0.0001192683,0.005404349,-0.005369263,-0.0001479201,0.01059092,-1.07779,-0.8779891,354.756,342.103,329.1499,
9215.245,0.0007814737,-0.002293414,0.004869046,-0.008598388,-0.007152556,0.01653392,-0.1241623,-0.8238927,-1.115314,356.33,3.530534,358.9684,-0.005129036,-0.001560264,0.001196477,-0.007731723,0.01228958,0.0005313898,-0.2193041,-1.084938,-0.8645658,3.536733,21.23346,34.58755,0.00288154,0.0006590853,-0.0006628985,0.0039071,-0.005559383,0.007385284,0.01061914,-1.077778,-0.87801,354.75,342.1064,329.1482,
9229.523,0.001021438,-0.001516344,0.004464425,-0.008251567,-0.009016438,0.01022755,-0.1241528,-0.8238996,-1.115242,356.3369,3.540804,358.9673,-0.005297021,-0.001842958,0.001319087,-0.01085886,0.009497086,-0.001717317,-0.2193594,-1.084934,-0.8645688,3.535532,21.22259,34.59064,0.002767765,0.0004061529,-0.00073076,-0.004595144,0.00361109,0.01917342,0.01065312,-1.077775,-0.878024,354.7421,342.1068,329.1351,
9243.131,0.0009188859,-0.001127167,0.004251091,-0.004674876,-0.008878957,0.003347616,-0.1241475,-0.8239076,-1.115173,356.337,3.548149,358.9718,-0.005009801,-0.002325925,0.001637977,-0.01711176,0.003911276,-0.006214887,-0.219415,-1.084932,-0.8645665,3.537647,21.21448,34.5992,0.001982891,0.0006449522,-0.0006132871,0.0007868639,0.0003702634,0.01594065,0.01068296,-1.077776,-0.8780321,354.736,342.1062,329.1224,
9256.908,0.0009563621,-0.0008358279,0.003786776,-0.002014342,-0.007517041,-0.002491071,-0.124134,-0.8239149,-1.115127,356.3345,3.551964,358.9793,-0.004110171,-0.002494872,0.001836121,-0.01464505,-0.003169548,-0.008900343,-0.2194609,-1.084926,-0.8645647,3.541183,21.211,34.61215,0.001157311,0.0004041373,-0.0005445572,0.002410338,-0.006146195,0.004069798,0.01069441,-1.077776,-0.8780405,354.7305,342.1076,329.1183,
9271.092,0.001067491,-0.0008485703,0.003278513,-0.003157388,-0.006548539,-0.003554737,-0.1241176,-0.8239269,-1.115089,356.3368,3.555672,358.9836,-0.003511711,-0.00255276,0.002235504,-0.01653226,-0.0007244993,-0.005281642,-0.2194986,-1.084928,-0.8645549,3.545741,21.20854,34.62451,2.933662E-05,-0.000528205,0.0001843769,-0.002632929,0.0009121371,-0.005800813,0.01069073,-1.077779,-0.8780463,354.7298,342.1079,329.1202,
9285.116,0.001115452,-0.00122512,0.002687079,-0.004928656,-0.006092638,-0.0001729452,-0.1240959,-0.8239533,-1.115066,356.3424,3.560585,358.9817,-0.002527452,-0.002831575,0.002658213,-0.01522504,-0.001944184,0.002489173,-0.2195231,-1.084931,-0.8645387,3.552013,21.20479,34.6328,-0.0004888333,-0.0008103765,0.0006353598,-0.006330831,0.001670907,-0.002893515,0.01067678,-1.077785,-0.8780437,354.7343,342.1103,329.1217,
9298.828,0.00122906,-0.001064313,0.001970066,-0.00972862,-0.004334408,0.004472472,-0.1240703,-0.8239704,-1.115057,356.3562,3.563297,358.9758,-0.001490513,-0.002982229,0.002708056,-0.01333531,-0.006093225,0.005028798,-0.2195295,-1.084941,-0.8645173,3.562834,21.20384,34.63848,-0.000881866,-0.0008266835,0.0006641879,-0.006263236,0.005308629,-0.002197896,0.01066695,-1.077792,-0.8780323,354.7404,342.1105,329.1198,
9313.086,0.00150647,-0.001109866,0.001667619,-0.00697897,-0.001660935,0.009274233,-0.1240414,-0.8239903,-1.115042,356.3603,3.563636,358.9645,-0.0008628754,-0.002787017,0.00250699,-0.01565886,-0.008523546,-0.0008095352,-0.21953,-1.084953,-0.8644943,3.57313,21.2049,34.649,-0.0007209872,-0.0005564881,0.0002862852,-0.005619722,0.0001437465,-0.001582983,0.010656,-1.077798,-0.8780242,354.7457,342.1135,329.1148,
9326.828,0.001584982,-0.0007997135,0.00125197,-0.003373918,-0.002327786,0.01327394,-0.1240182,-0.8239972,-1.11503,356.3611,3.568336,358.9509,0.00079787,-0.001834332,0.001998759,-0.01936234,-0.02250727,-0.02460694,-0.2195241,-1.084961,-0.8644679,3.581574,21.21365,34.67056,-0.0009300851,4.147397E-05,-0.0003057967,-0.001668039,0.0003472265,0.003412855,0.01064452,-1.077801,-0.878022,354.7469,342.1156,329.1111,
9340.958,0.001438796,-0.0005978104,0.001081714,0.004026309,-0.006704688,0.01403068,-0.1240004,-0.8240034,-1.115018,356.3512,3.578953,358.9384,0.006270719,-0.001416628,0.001084586,-0.0042017,-0.08006053,-0.09299975,-0.2194893,-1.084986,-0.8644178,3.576612,21.30465,34.75905,-0.001222368,0.0005491332,-0.0009039093,0.002284559,0.0005510632,0.008407989,0.01063088,-1.077799,-0.8780279,354.744,342.1161,329.1099,
9354.652,0.001547713,-2.815462E-05,0.0003745121,0.0005080958,-0.00697036,0.01120518,-0.1239675,-0.8240119,-1.115015,356.3548,3.585613,358.9324,0.00482657,-0.003233576,0.001854365,-0.01186514,-0.06255448,-0.06377674,-0.2194666,-1.085011,-0.8643875,3.578346,21.35205,34.80758,-0.001842917,0.0008926635,-0.001406218,0.01052553,0.004779332,0.005297564,0.01061258,-1.077793,-0.8780419,354.738,342.1107,329.11,
9368.805,0.001303651,2.170315E-05,0.0001033994,0.004183815,-0.01080875,0.006909315,-0.1239447,-0.8240306,-1.115007,356.3458,3.598943,358.9298,0.0003305769,-0.005433127,0.003622458,-0.03319257,-0.0299358,-0.008114696,-0.2194567,-1.085039,-0.8643524,3.602153,21.3564,34.82329,-0.002196218,0.001362219,-0.001695235,0.0209663,0.008058179,0.00681764,0.01058883,-1.077785,-0.8780658,354.7279,342.0971,329.1115,
9382.7,0.0009739854,0.000168304,-0.0003216517,0.003804562,-0.01224689,0.003871562,-0.123932,-0.8240343,-1.115014,356.3423,3.610322,358.9298,-0.002418489,-0.005067294,0.00372401,-0.03662091,-0.01507708,-0.009843225,-0.219473,-1.085081,-0.8643064,3.624051,21.35385,34.84655,-0.001184822,0.0005128124,-0.001145329,0.01052351,0.004780747,0.005300303,0.01057285,-1.077781,-0.8780854,354.721,342.0878,329.1123,
9396.443,0.0004826149,0.000178048,-0.0005348524,0.005508556,-0.01482336,0.0007297158,-0.1239325,-0.8240303,-1.115026,356.3372,3.623732,358.9326,-0.003832806,-0.004061254,0.00340047,-0.04334414,-0.009312932,-0.02590199,-0.2195164,-1.085124,-0.8642572,3.637954,21.34909,34.88496,-0.0002429045,-0.0003746325,-0.0002723754,-0.001406466,0.0009208198,0.000463388,0.01056459,-1.07778,-0.8780959,354.7202,342.0869,329.1123,
9410.187,8.519148E-05,0.000248702,-0.0008193504,0.006363683,-0.01406164,-0.001605052,-0.1239285,-0.8240261,-1.115042,356.3305,3.633614,358.9363,-0.003537576,-0.002981103,0.002934201,-0.03259417,-0.005166451,-0.02183918,-0.219555,-1.085154,-0.8642178,3.644921,21.34645,34.91587,9.450777E-05,-0.001066695,0.0002902076,-0.0102913,0.001863609,0.002954275,0.0105602,-1.077784,-0.8780978,354.7244,342.0902,329.108,
9423.984,-0.0001672199,0.0003976082,-0.001086309,0.006103497,-0.01127069,-0.005127464,-0.123877,-0.8240223,-1.115059,356.3251,3.639285,358.9438,-0.002273929,-0.002558982,0.002654698,-0.01913222,-0.003523678,-0.002256773,-0.2195699,-1.085172,-0.8641877,3.650917,21.34404,34.92537,-0.0002132704,-0.001452482,0.0006750688,-0.01664507,0.006068361,0.007822447,0.01056768,-1.077793,-0.878092,354.7336,342.0938,329.0957,
9437.761,-0.000464974,0.0004418658,-0.001191401,0.007016754,-0.008393124,-0.007710858,-0.1238336,-0.8240191,-1.115075,356.3171,3.642589,358.9516,-0.00070651,-0.002164312,0.002206139,-0.006784085,0.0009111546,0.01738854,-0.2195607,-1.085195,-0.8641509,3.66092,21.33643,34.92175,-0.001652048,-0.001022384,0.0004029227,-0.006116834,0.01258783,-0.0008057331,0.01057269,-1.077797,-0.8780859,354.7426,342.0932,329.0882,
9451.924,-0.0008649123,0.0004782238,-0.001438194,0.005170707,-0.002897908,-0.007039794,-0.1238394,-0.8240114,-1.115099,356.3152,3.639234,358.9555,0.001335859,-0.001330374,0.001223145,0.005234605,-0.007178679,0.01280751,-0.2195332,-1.085211,-0.8641227,3.669499,21.33669,34.91217,-0.002401677,-0.0004054487,-0.0001892902,0.003687123,0.006665521,-0.0164776,0.01056384,-1.077795,-0.8780836,354.7484,342.0894,329.0912,
9465.922,-0.001423881,0.0006894763,-0.001656189,0.001414891,0.001874699,-0.003914311,-0.123868,-0.8239974,-1.115127,356.3191,3.63345,358.9562,0.001766537,-9.191432E-05,0.0004294384,0.01675849,-0.002638446,0.01329263,-0.2194932,-1.085204,-0.8641119,3.671113,21.34367,34.89874,-0.002446732,0.0005267429,-0.000826899,0.01099935,0.001897712,-0.01213099,0.01055541,-1.077791,-0.8780808,354.7506,342.0863,329.0993,
9479.843,-0.001939762,0.0006691279,-0.001835504,-0.002400804,0.008631446,-0.002086182,-0.1239035,-0.823994,-1.115157,356.3247,3.620338,358.9567,0.0005917723,0.0004681942,0.0003079505,0.01524426,0.008070935,0.01412383,-0.2194638,-1.085191,-0.8641102,3.668408,21.34443,34.88362,-0.001440901,0.001242793,-0.001278538,0.009821669,-0.00805705,-0.01258367,0.01054885,-1.077779,-0.878085,354.7497,342.0845,329.1113,
9493.997,-0.002151963,0.0003882633,-0.001887402,0.0009511114,0.01485878,-0.00315727,-0.1239403,-0.8240039,-1.115186,356.3214,3.60291,358.9584,-0.0005582375,0.0004982637,0.0005012208,0.007495245,0.01318923,0.01044753,-0.2194469,-1.085176,-0.8641131,3.664877,21.33945,34.8703,-0.0004680559,0.001942387,-0.001425368,0.009936778,-0.01436719,-0.006070811,0.0105538,-1.077765,-0.8780929,354.7437,342.0867,329.1235,
9507.742,-0.002468498,0.000232991,-0.001726402,0.002038589,0.01587716,-0.003391498,-0.1239827,-0.8240118,-1.115211,356.3199,3.589028,358.9606,-0.001135013,0.0001146846,0.0009858095,-0.002475935,0.009434062,0.002790428,-0.2194425,-1.085165,-0.8641124,3.661761,21.33299,34.86355,8.658681E-07,0.001570925,-0.001122466,0.008832152,-0.00670696,-9.585562E-05,0.01056407,-1.077753,-0.8781012,354.7365,342.0887,329.1312,
9521.947,-0.002462634,0.0002447861,-0.001687197,0.0002167695,0.01832659,-0.001303896,-0.1240166,-0.8240077,-1.115234,356.3224,3.572093,358.959,-0.001688141,-0.0003825772,0.001494719,-0.01301652,0.008573063,0.0003814358,-0.2194457,-1.085155,-0.8641061,3.6624,21.32256,34.86451,0.0006697933,0.0001945121,-0.0001383278,-0.002777703,-0.005969128,0.003664171,0.01058105,-1.077749,-0.8781031,354.7317,342.0938,329.1348,
9535.344,-0.002709376,0.0004328838,-0.001405104,-0.001549533,0.01878868,0.002078254,-0.1240587,-0.823999,-1.115249,356.3252,3.557731,358.9535,-0.001160019,-0.0003983135,0.001718594,-0.006375931,0.006250822,0.004121576,-0.2194501,-1.085149,-0.8640966,3.664235,21.31301,34.86551,0.0006050524,-0.0007587118,0.0005312386,-0.01107104,-0.0002558893,0.0009557502,0.01058996,-1.077751,-0.8780963,354.7352,342.0995,329.1346,
9549.876,-0.002416404,0.0001611064,-0.00114584,-0.007303024,0.0184692,-0.001575944,-0.124088,-0.8240128,-1.115259,356.3357,3.543618,358.9587,-0.0004021233,-0.0008246556,0.001709849,-0.003429048,0.004024582,0.01086068,-0.2194461,-1.085147,-0.8640823,3.667375,21.30551,34.86391,4.50857E-05,-0.0008913364,0.0008170973,-0.007240574,0.006261621,-0.0005602348,0.01059784,-1.077759,-0.8780817,354.7415,342.1013,329.13,
9563.475,-0.002318782,-0.0003768713,-0.0008644077,-0.01660368,0.0168311,-0.007934111,-0.1241193,-0.8240497,-1.115262,356.3593,3.532411,358.9759,2.116279E-05,-0.001398599,0.001720751,-0.00945876,0.001716084,0.008014755,-0.2194362,-1.085151,-0.8640765,3.673499,21.29878,34.86145,0.0002296581,-0.0009492516,0.001019137,-0.01197823,0.004338814,0.003287836,0.01060207,-1.077772,-0.8780636,354.7473,342.102,329.121,
9577.166,-0.00235524,-0.001315894,-0.0002205668,-0.02132267,0.01542162,-0.01158311,-0.124153,-0.8241009,-1.115252,356.3808,3.519612,358.9891,0.0005540152,-0.001049008,0.001523457,-0.004949871,0.0002637819,0.007584993,-0.2194223,-1.085158,-0.8640716,3.680606,21.29416,34.85959,0.0001698098,-0.0008597667,0.00112202,-0.01074134,0.003958227,-0.001296389,0.01060502,-1.077783,-0.8780459,354.7523,342.1043,329.1129,
9591.583,-0.002248918,-0.00159681,0.0005117019,-0.0269532,0.01523418,-0.01419524,-0.1241827,-0.8241275,-1.115235,356.4026,3.505302,359.0029,0.001149944,-0.0003846717,0.001205264,-0.001785292,7.569572E-05,-0.000602768,-0.2194026,-1.085156,-0.8640754,3.683603,21.29286,34.86118,0.000191948,-0.0003594046,0.0007384375,-0.008610005,-0.000628244,0.002634413,0.01060838,-1.077792,-0.8780286,354.7571,342.1092,329.1078,
9605.013,-0.002292155,-0.00172447,0.001425817,-0.01889245,0.01466602,-0.00852677,-0.1242146,-0.8241545,-1.1152,356.4049,3.493484,359.0004,0.001444496,-9.281933E-05,0.0009276479,0.0003088071,0.0009441187,-0.00257922,-0.2193767,-1.085147,-0.8640857,3.684167,21.29376,34.86274,-0.0003972099,5.812433E-05,-0.0001045856,-0.006410353,-0.001579157,0.007261487,0.01060688,-1.077799,-0.8780177,354.7587,342.1125,329.1041,
9618.719,-0.002181595,-0.001728215,0.002099808,-0.0142055,0.01501513,-0.004752707,-0.1242484,-0.8241903,-1.115169,356.4097,3.481461,359.0002,0.001544993,-0.0001887624,0.0006816749,-0.002071228,0.001520484,0.002023416,-0.2193477,-1.085134,-0.864104,3.684891,21.2934,34.86292,-0.001745249,0.0008552389,-0.000871641,0.005265913,0.001319625,0.004196106,0.01059291,-1.077802,-0.8780162,354.7553,342.1092,329.1034,
9632.939,-0.002021194,-0.002396127,0.002589704,-0.00925489,0.01445134,-0.008455344,-0.1242828,-0.8242497,-1.115135,356.4151,3.469795,359.0131,0.001517183,0.0004562831,0.0003432361,0.002855495,0.00662538,0.004932147,-0.2193244,-1.085126,-0.8641202,3.685898,21.28962,34.86004,-0.002188815,0.0008223079,-0.001010195,0.008448161,-0.0009718068,-0.003664423,0.01057007,-1.077809,-0.8780205,354.7496,342.1059,329.1082,
9646.971,-0.001940814,-0.002901659,0.002646737,-0.01825657,0.01107703,-0.0114446,-0.1243129,-0.8243077,-1.115106,356.4418,3.463706,359.0303,0.002688846,0.00127088,-0.0003218274,0.01323041,0.001218599,-0.004763973,-0.2192954,-1.085112,-0.8641423,3.680431,21.29073,34.85646,-0.001743029,0.0004268169,-0.0008530905,0.004099825,-0.009023132,-0.007106111,0.01054432,-1.077818,-0.8780262,354.7466,342.1065,329.117,
9660.856,-0.001623065,-0.003283635,0.002959338,-0.01948211,0.008872621,-0.01215734,-0.1243303,-0.8243607,-1.11506,356.4529,3.456398,359.0399,0.004165616,0.001538287,-0.0006672796,0.02445377,-0.007288675,-0.005745202,-0.2192511,-1.085095,-0.8641599,3.667127,21.30406,34.84988,-0.001712945,-0.0004217554,-0.0005074941,0.0002819066,-0.001954338,-0.01070974,0.01052281,-1.077834,-0.8780245,354.748,342.1095,329.1242,
9674.496,-0.00129331,-0.002982045,0.003305545,-0.01396845,0.004828515,-0.009066213,-0.1243421,-0.8243971,-1.115008,356.4591,3.4549,359.0462,0.00470414,0.001195486,-0.000537054,0.0313758,-0.01106462,-0.004632259,-0.2192011,-1.085084,-0.8641707,3.653258,21.32264,34.83919,-0.001512444,-0.0007103002,-0.0001787531,-0.001598634,0.003593633,-0.006738297,0.01050617,-1.077851,-0.8780182,354.7512,342.1094,329.1282,
