time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.652,-0.001180682,0.001237645,-0.0004382574,0.006232816,0.005364184,0.004017471,0.6865717,-0.003495932,-0.2715981,7.665694,346.7465,1.224391,-0.0003574183,0.002337904,-0.001020073,0.007751044,0.002090261,0.006209745,0.5631893,-0.4949024,0.01729069,353.4426,344.0954,3.106688,0.003387483,-0.00118694,0.0006966541,-0.02723363,-0.00802503,0.02157222,0.6870239,-0.4981488,0.05792105,347.5504,347.6772,0.16637
807.3990000000003,-0.001309281,0.0007891887,-0.0004478437,0.001805314,0.003291834,0.001018444,0.6865636,-0.003482997,-0.2716091,7.672671,346.7466,1.225735,-0.001036283,0.002585746,-0.001247359,0.009433884,-0.0003612308,-0.002055341,0.5631782,-0.4948899,0.01728218,353.4373,344.0945,3.110362,0.003369789,0.0001592008,2.09774e-05,-0.01996915,-0.001939744,0.02836079,0.6870681,-0.4981296,0.05791436,347.5555,347.6899,0.140185
821.433,-0.001091633,3.233426e-05,-0.0007450982,-0.001196504,0.002119645,-0.004698315,0.6865674,-0.003487825,-0.2716293,7.684492,346.7475,1.235077,-0.00227837,0.002145763,-0.001359005,0.01096721,0.002695769,-0.01473586,0.5631528,-0.4948686,0.01726811,353.4342,344.0894,3.123231,0.00183765,0.0002700503,-0.000591601,-0.01236864,0.002632391,0.01602153,0.6870976,-0.4981102,0.05790099,347.557,347.6945,0.1249528
835.451,-0.000641112,-0.0003054537,-0.001211651,-0.004877861,-0.0017013,-0.009110348,0.6865636,-0.003488481,-0.2716577,7.701462,346.7577,1.242087,-0.003205341,0.001360614,-0.001290694,0.007870547,0.007596484,-0.02285865,0.5631146,-0.4948528,0.01725553,353.4366,344.0791,3.141211,-0.0004397065,-0.0004585819,-0.001112891,-0.001386996,-0.00433697,-0.006996932,0.6871083,-0.4981006,0.05788347,347.5588,347.6956,0.1222658
849.2000000000007,-0.0004532197,-0.0001965291,-0.00150313,-0.0050007,-0.007851186,-0.01113115,0.6865543,-0.003477454,-0.2716842,7.711751,346.7765,1.249182,-0.002857924,0.001141368,-0.0008974246,0.005776768,0.006785996,-0.01864529,0.5630791,-0.4948388,0.01724804,353.4402,344.0699,3.154574,-0.003079746,-0.001615651,-0.001716647,0.01062079,-0.006207586,-0.02968298,0.6870775,-0.4981196,0.05785362,347.5621,347.6902,0.1476172
863.3790000000008,-0.0003869387,0.000136892,-0.001734268,-0.001579637,-0.009156634,-0.008485462,0.6865484,-0.003465235,-0.2717104,7.708213,346.7877,1.251142,-0.001845738,0.0008551545,-0.000161208,-0.003453464,0.003733849,-0.009715584,0.5630523,-0.4948289,0.01724719,353.4455,344.0638,3.162637,-0.00462559,-0.001720532,-0.002809278,0.02366223,-0.00209541,-0.03807995,0.6870241,-0.4981495,0.05780838,347.5584,347.6756,0.1896845
877.2200000000003,-0.0005745508,0.00025351,-0.001817473,0.004454692,-0.005024075,-0.003982709,0.6865379,-0.003464222,-0.2717342,7.693875,346.7863,1.25351,-0.0008196939,0.0009700392,0.0001788693,-0.01018617,0.004759158,-0.0009495314,0.563033,-0.4948252,0.0172489,353.4518,344.0592,3.163944,-0.004228071,-0.0008374079,-0.003772317,0.02455134,0.008158853,-0.02080844,0.6869894,-0.49817,0.05776522,347.5461,347.662,0.2108115
891.0620000000008,-0.001031166,0.0002480712,-0.002068956,0.008486802,0.001318315,-0.004844393,0.6865076,-0.003468454,-0.2717626,7.683762,346.7793,1.266462,0.0001556155,0.001621047,2.45078e-05,-0.005494314,0.004558394,0.008847094,0.5630273,-0.4948178,0.01725079,353.4538,344.0566,3.158064,-0.003379564,0.0003309983,-0.004096449,0.02692339,0.01861818,-0.01137349,0.6869642,-0.4981817,0.05771645,347.5298,347.6422,0.2259261
904.9620000000004,-0.001492418,-7.15148e-05,-0.002158609,0.009689867,0.00704742,-0.004890568,0.6864616,-0.003484666,-0.2717857,7.676694,346.7663,1.276224,0.0008277161,0.002184578,-0.0004097462,-0.001205185,0.001090575,0.0145917,0.5630209,-0.4948196,0.01725493,353.4496,344.0562,3.149485,-0.001534739,0.0001036949,-0.002931139,0.01692394,0.009683829,-0.006570889,0.6869561,-0.4981935,0.05769392,347.5212,347.6325,0.2318649
918.9480000000003,-0.001865814,-0.0002272914,-0.002237033,0.01012637,0.01333476,0.001094372,0.6864122,-0.003497958,-0.2718108,7.66408,346.7443,1.272681,0.0008359733,0.002562088,-0.001280257,0.007567033,0.001289648,0.01136628,0.5630144,-0.4948198,0.01725217,353.4394,344.0572,3.14243,0.001105565,-0.0006097512,-0.0009058983,0.002713282,-0.009269051,0.001809761,0.6869606,-0.4982128,0.05769229,347.5181,347.6342,0.2356135
932.7480000000005,-0.002239506,-0.0003509583,-0.001994792,0.01408666,0.01570825,0.002688554,0.6863831,-0.003507495,-0.2718291,7.645851,346.7282,1.273714,0.0007519469,0.001701716,-0.001466629,0.007049654,-0.003203545,0.002714512,0.56301,-0.4948249,0.01724316,353.4315,344.0601,3.142903,0.002655103,-0.001213822,0.0005719452,-0.01415878,-0.01001965,0.01128727,0.6869869,-0.4982326,0.05770978,347.5231,347.6465,0.2275385
946.7960000000003,-0.002286634,-6.584566e-05,-0.001969138,0.01069909,0.01860091,0.006820997,0.6863707,-0.003500283,-0.2718568,7.637109,346.7093,1.264116,0.0002530293,0.001117053,-0.001532423,0.005300835,-0.002389941,-0.003374729,0.5630047,-0.4948367,0.01723229,353.4297,344.0623,3.146557,0.003446246,-0.001288137,0.001261914,-0.02228052,-0.004477697,0.01972079,0.6870291,-0.4982491,0.05774176,347.5335,347.6597,0.2074021
960.7080000000005,-0.002102212,0.0001100549,-0.002061214,0.00538464,0.01929725,0.005486265,0.6863571,-0.00349617,-0.2718885,7.647632,346.6913,1.264374,-0.0004278063,0.00105863,-0.001527992,0.006494249,-0.00096377,-0.005755591,0.5629923,-0.4948496,0.01721995,353.4282,344.0609,3.154332,0.004544386,-0.000365102,0.0008891681,-0.01805896,-0.01367513,0.02552914,0.6870781,-0.4982568,0.05776865,347.5412,347.6784,0.185868
974.7240000000002,-0.00198844,2.123641e-05,-0.002008827,0.001889092,0.01663194,0.005290193,0.6863326,-0.003502488,-0.2719216,7.644412,346.6789,1.26282,-0.00125432,0.001428652,-0.001716189,0.004203684,0.01046694,-0.005786948,0.5629773,-0.4948545,0.01720253,353.427,344.0541,3.161899,0.004144141,0.0009853976,-0.0004096359,-0.005395207,-0.002840851,0.02418971,0.6871095,-0.4982336,0.05778619,347.5381,347.6917,0.1671626
988.4670000000006,-0.001584164,-0.0002938678,-0.001948099,0.0003137745,0.01575446,-0.000834855,0.6863233,-0.003519654,-0.2719538,7.651691,346.6707,1.272865,-0.001384609,0.002069284,-0.001531359,0.006126177,0.01046766,-0.004847986,0.5629624,-0.4948466,0.01718551,353.4242,344.0438,3.169229,0.003250645,0.0005383414,-0.001315803,-0.005775533,0.002997343,0.01730178,0.6871347,-0.4982079,0.05778905,347.5351,347.6982,0.1512244
1002.4970000000003,-0.001238156,-2.901321e-05,-0.001762545,0.0008918045,0.01284071,-0.00646204,0.6863338,-0.003514588,-0.2719727,7.657595,346.6696,1.287556,-0.001186514,0.002013229,-0.001357307,0.008843665,0.008623478,-0.01033702,0.5629523,-0.4948253,0.01716865,353.4212,344.0338,3.177855,0.00199091,-0.0002663115,-0.001719044,-0.003136061,0.004012247,0.006810626,0.6871545,-0.4981952,0.05778404,347.5356,347.6977,0.1437046
1016.4650000000001,-0.00106138,0.0003585588,-0.00127831,0.00784175,0.007623383,-0.008181545,0.6863428,-0.003501117,-0.2719765,7.645761,346.6762,1.30386,-0.0007849888,0.001394322,-0.0008158335,0.003119679,0.001883694,-0.01333251,0.5629481,-0.4947993,0.01715621,353.4233,344.0304,3.187929,0.001389293,-0.0008220266,-0.001919099,0.003816197,-0.002360815,0.001024867,0.6871771,-0.4982039,0.05776589,347.5348,347.6975,0.1423411
1030.2620000000006,-0.0007778125,0.00076161,-0.001007868,0.00757631,0.002907289,0.001465531,0.6863612,-0.003469706,-0.2719829,7.633214,346.6762,1.290381,-0.0005355005,0.0006073432,-0.0004995824,-0.004795387,0.007800828,-0.01176794,0.5629482,-0.4947796,0.01714994,353.4292,344.0256,3.196087,0.0003944386,-0.001527968,-0.001670813,0.005542534,-0.004619171,-0.01088677,0.6871902,-0.4982217,0.05774797,347.5332,347.6969,0.151299
1044.3740000000007,-0.0002694273,0.0007982837,-0.001019681,0.005419471,-0.003419802,0.003328154,0.6864001,-0.003439784,-0.2720017,7.629784,346.6862,1.283404,0.0004839672,0.0003931902,-0.0004054715,-0.007073881,0.006180472,-0.002406747,0.5629586,-0.4947727,0.01715683,353.435,344.0216,3.196559,-8.013318e-06,-0.001638953,-0.001608989,0.01062685,-0.005345108,-0.01572764,0.6871962,-0.4982469,0.05773555,347.5316,347.6939,0.1676592
1058.3490000000002,0.0004454519,0.0007750569,-0.001146256,0.00320382,-0.00475747,0.002978758,0.6864437,-0.003413141,-0.2720232,7.630224,346.6911,1.280108,0.001480247,0.001018183,-0.0007058097,-0.0002430359,7.086345e-05,0.003009333,0.5629781,-0.4947654,0.01715959,353.4361,344.0215,3.192954,0.0003184048,-0.001329994,-0.001731051,0.009243113,-0.003713428,-0.008989018,0.6872038,-0.4982689,0.05772378,347.528,347.6919,0.1781005
1071.9630000000006,0.0006938605,0.0009697172,-0.0009914276,0.0009876273,-0.006094487,0.002630477,0.6864594,-0.003376126,-0.2720366,7.631924,346.6983,1.276956,0.002287533,0.001730533,-0.001066667,0.004772578,-0.004811356,0.01208439,0.5630051,-0.4947593,0.01715138,353.4296,344.0254,3.188061,0.0003777982,-0.000974268,-0.00155188,0.009111099,0.000561868,-0.006005379,0.6872051,-0.4982735,0.05772905,347.5243,347.6896,0.1838864
1086.0650000000005,0.0008084629,0.0008434139,-0.0008427597,0.005696288,-0.005470191,0.002824264,0.6864718,-0.003347337,-0.2720497,7.619668,346.703,1.279892,0.002463469,0.001335715,-0.00120688,0.006190965,-0.009311469,0.004377752,0.5630383,-0.4947547,0.01713512,353.4212,344.0345,3.186801,0.0008847837,-0.0005922877,-0.001183083,0.003923002,-0.0005333574,-6.93358e-05,0.6872036,-0.4982666,0.05774455,347.5215,347.6889,0.1866349
1099.9360000000006,0.0009683776,0.001083354,-0.0007250668,0.006034296,-0.004145597,0.002170569,0.6864997,-0.003330648,-0.272043,7.614472,346.705,1.281785,0.002282233,0.0005223607,-0.0007315858,0.004268679,-0.009313201,0.003437779,0.5630664,-0.4947527,0.01712343,353.4166,344.0446,3.187498,0.001258889,-0.001102592,-0.0002399479,-0.002799341,0.003382129,0.001633719,0.687215,-0.4982617,0.05776901,347.5197,347.6888,0.1825718
1113.8980000000001,0.0009726892,0.001003087,-0.0006465488,0.004279566,-0.005773961,0.003230142,0.6865233,-0.003328145,-0.2720323,7.611481,346.7114,1.277404,0.00160222,-0.0004027366,4.537558e-05,-0.005678285,-0.004629019,-0.0005330214,0.5630873,-0.4947494,0.01712005,353.4177,344.0488,3.186213,0.001738381,-0.001310022,0.0004207948,-0.00496441,-0.002535262,0.003970264,0.6872301,-0.4982663,0.05779303,347.5218,347.6906,0.1793271
1127.6960000000008,0.0009016929,0.0006400901,-0.000595853,0.00421582,-0.009147109,0.003383883,0.6865317,-0.003331602,-0.2720351,7.606984,346.724,1.275115,0.0003414786,-9.695718e-05,0.000369471,-0.006672314,0.009456815,0.001644866,0.5631089,-0.4947457,0.01712599,353.4217,344.0454,3.181615,0.001835524,-0.001195331,0.001106536,-0.006006652,-0.001534333,0.005535728,0.6872497,-0.4982714,0.05782729,347.5236,347.6962,0.1741657
1141.688,0.0009484311,0.0004036581,-0.0006384089,0.002525676,-0.007401735,0.004290051,0.686529,-0.003323674,-0.2720554,7.605762,346.7253,1.269953,-0.0002938345,0.0005196442,0.0004330651,-0.00265075,0.01026899,-0.001627178,0.5631102,-0.4947403,0.01713233,353.4235,344.0396,3.179794,0.001796605,-0.0008047497,0.001402801,-0.002308007,-0.0006284779,0.007431369,0.6872648,-0.4982706,0.0578636,347.5233,347.6998,0.167393
1155.6960000000008,0.0008532926,0.0002294567,-0.0009055385,-0.001844459,-0.006699838,0.003447908,0.6865226,-0.003317714,-0.2720854,7.613008,346.7279,1.265282,-0.0002684829,0.000997004,0.000494523,0.002034294,0.001691388,-0.006351944,0.5631052,-0.4947279,0.01714015,353.4251,344.0354,3.183539,0.001678098,-0.0003249743,0.001415137,-0.002179537,-0.004903612,0.004447574,0.6872775,-0.4982664,0.0578929,347.5224,347.7045,0.1622471
1169.3940000000002,0.0008718041,-5.397349e-05,-0.0009358157,-0.002118613,-0.004649527,0.00394864,0.6865436,-0.003325343,-0.2720947,7.61316,346.7266,1.260336,-0.0001606002,0.001327347,0.0003438444,0.007405295,-0.001573071,-0.007580014,0.5630968,-0.4947085,0.0171484,353.425,344.0341,3.192576,0.001512399,-0.0001533968,0.001240722,-0.001137954,-0.005904065,0.002882038,0.6872876,-0.4982576,0.05791881,347.5215,347.7105,0.1594287
1183.5370000000003,0.000927271,0.0001381918,-0.0007413978,0.001977307,-0.003300851,0.005292933,0.6865641,-0.00331676,-0.2720926,7.602867,346.7263,1.258025,-6.473984e-05,0.0008472525,0.0002931104,0.001856918,0.0008831811,-0.00120153,0.5630925,-0.4946951,0.01715503,353.425,344.0343,3.195726,0.001396423,-0.0003991899,0.000774971,-0.0003291153,-0.004451131,0.005395123,0.6872975,-0.4982519,0.05793664,347.5197,347.7173,0.1560812
1197.4320000000007,0.0008700145,0.0005678198,-0.0006201406,0.006073775,-0.001952671,0.00663596,0.6865717,-0.003290951,-0.2720983,7.588905,346.7251,1.256163,-0.0002914402,0.0002065949,0.0001439961,-0.002608761,0.003532395,-0.001803563,0.5630884,-0.4946879,0.01715981,353.4274,344.0323,3.195607,0.001025948,-0.001189848,0.0005587978,-0.002198206,0.001193926,0.006338263,0.6873066,-0.4982531,0.05795206,347.5199,347.72,0.1516458
1211.1800000000003,0.0008230019,0.0008989958,-0.0005305837,0.007066709,0.0008389637,0.009291834,0.6865696,-0.003259897,-0.2721038,7.576406,346.7191,1.249449,-0.0001862637,0.0004076476,-0.0005045392,-0.001592612,0.004149748,0.0009662705,0.5630826,-0.4946856,0.01716006,353.4293,344.0287,3.192853,0.0006781898,-0.001748263,0.0006778865,-0.002883139,-0.004533639,0.000840981,0.687316,-0.4982688,0.05796161,347.5209,347.7225,0.1491128
1225.2520000000004,0.0007673169,0.0006770504,-0.0004399059,0.005800181,9.897324e-05,0.007135996,0.6865703,-0.003250122,-0.2721074,7.572861,346.7205,1.248243,0.0004003224,0.0005805051,-0.001012527,0.0003774065,-0.002582681,0.001731123,0.5630786,-0.4946822,0.0171511,353.4296,344.0292,3.192415,0.0001756244,-0.001819284,0.0007696734,-0.006459361,-0.009710719,-0.004037229,0.6873171,-0.4982865,0.05797189,347.5256,347.7282,0.1510869
1239.192,0.0008237925,0.0004712382,-0.0004661769,0.0008997893,-0.002279277,0.00504385,0.6865782,-0.003247499,-0.2721059,7.579828,346.7244,1.243685,0.0007534475,0.000664277,-0.00129511,-0.0009246558,-0.005239618,-0.000487767,0.5630774,-0.4946815,0.01713298,353.4313,344.0339,3.193075,-0.0005221632,-0.0007988912,0.0002678087,0.002194853,-0.005263332,-0.004006336,0.6873097,-0.4982984,0.05798214,347.5294,347.7316,0.152711
1253.0990000000002,0.0007450492,0.0001932008,-0.0003623076,-0.002598937,-0.004941373,0.004857387,0.6865808,-0.003250957,-0.2721004,7.585902,346.7305,1.235927,0.0008698908,0.001349705,-0.001529916,0.00183847,-0.005428937,0.00837259,0.5630776,-0.494678,0.01710876,353.4295,344.0379,3.192005,-0.0007411927,3.447415e-05,-0.0002748216,0.002070869,-0.00098901,-0.001020699,0.6872989,-0.4983024,0.05798757,347.5291,347.7321,0.154374
1266.9270000000006,0.0009553662,7.441698e-05,-0.0004225727,-0.003661624,-0.003334188,0.002295066,0.6866113,-0.003246427,-0.2721057,7.591724,346.7304,1.236412,0.0004874096,0.001418656,-0.001718345,0.0007740564,0.0006891656,0.005778407,0.5630773,-0.4946719,0.0170882,353.4258,344.0378,3.187203,-0.0007307432,0.001008462,-0.001193862,0.01223942,0.004541277,0.005128703,0.6872855,-0.4982974,0.05798372,347.5197,347.73,0.154976
1280.9120000000003,0.0009832334,0.0002747589,-0.0004222915,-0.002110477,-0.004057175,0.001638459,0.6866354,-0.003229082,-0.2721088,7.591319,346.7353,1.236347,0.0003754012,0.001221638,-0.001405107,0.0003765059,-0.00258263,0.001730616,0.5630763,-0.4946605,0.01707811,353.4251,344.0385,3.18413,-0.0004697509,0.0005491247,-0.0009270935,0.006333024,0.009917312,0.009352054,0.6872795,-0.4982913,0.05798066,347.5114,347.7238,0.1517612
1294.8420000000006,0.0007226362,0.0002635745,-0.0003662433,0.001601844,-0.006231391,-0.0008318722,0.686638,-0.003219604,-0.272105,7.587079,346.7456,1.242563,-0.0002854913,0.001223614,-0.001099799,-0.001259296,-0.0005444842,0.0002393763,0.5630697,-0.4946487,0.01707149,353.426,344.0397,3.183512,-5.315979e-05,-0.0006720501,0.0002889228,-0.003711215,0.0001107676,0.0002179609,0.6872776,-0.4982914,0.05798731,347.5107,347.7198,0.1480836
1308.5990000000002,0.0008895257,0.0005177075,-0.0006268976,0.0009119849,-0.00169274,0.002730435,0.6866394,-0.003201425,-0.2721043,7.583877,346.7379,1.235534,-0.001067249,0.001320324,-0.001084184,-0.0002223842,0.006385043,-0.006565492,0.5630527,-0.4946323,0.01706242,353.4285,344.0359,3.18486,-4.501546e-05,-0.001510073,0.001214437,-0.007057133,-0.007521522,-0.008738192,0.6872697,-0.4982966,0.05800303,347.5178,347.7224,0.1497444
1322.6570000000002,0.0005554137,0.0002505723,-0.0007388078,0.003061519,-0.003731666,0.003228574,0.6866266,-0.003201425,-0.2721066,7.57763,346.7442,1.234503,-0.001484168,0.001649267,-0.001142049,0.0006836868,0.005770833,-0.008395283,0.5630304,-0.494612,0.01705328,353.4308,344.0318,3.189784,5.027106e-05,-0.00141775,0.001258267,-0.005313289,-0.008891795,-0.006697469,0.6872602,-0.4983027,0.0580219,347.5251,347.7279,0.1545488
1336.411,0.0005680282,0.0001699236,-0.001059106,0.001727851,-7.305514e-05,0.001167373,0.6866337,-0.003196359,-0.27213,7.579926,346.7387,1.236789,-0.001780767,0.001691072,-0.001224767,0.005613211,0.00597071,-0.01349554,0.5630031,-0.4945963,0.01703857,353.4306,344.0252,3.199629,-0.0003649314,-0.001217817,0.0009405171,-0.003481555,-0.002344147,-0.003860257,0.6872492,-0.4983066,0.05803655,347.5307,347.73,0.1583769
1350.2710000000006,0.000274126,-0.0001712277,-0.001131397,0.003143181,0.000229194,0.0007600417,0.6866299,-0.003204584,-0.2721467,7.575791,346.7384,1.239153,-0.001406908,0.001598215,-0.001196032,0.001304741,0.003115215,-0.009674081,0.5629781,-0.4945871,0.01702262,353.4325,344.0206,3.208442,-0.0007501061,-0.0007207538,0.0003126313,0.004130797,0.003106423,-0.002262843,0.6872375,-0.4983143,0.05804349,347.532,347.7275,0.1635385
1364.3880000000008,0.0001248201,-0.0001842307,-0.001276399,0.0005166372,0.001972175,0.001167661,0.6866237,-0.003208578,-0.2721565,7.579722,346.7334,1.237082,-0.001075314,0.001684539,-0.001368892,0.00616349,0.003741849,-0.005023191,0.5629557,-0.494581,0.01700658,353.4318,344.0176,3.215774,-0.000325779,0.0007283498,-0.000393563,0.01119598,0.005545479,0.006695272,0.6872302,-0.4983148,0.05804204,347.5257,347.7255,0.1646145
1378.3250000000007,-0.0002298975,-0.0003011985,-0.00131387,0.0007872639,-7.870379e-05,0.0006679966,0.686606,-0.003222048,-0.2721558,7.579572,346.7356,1.237591,-0.0003515605,0.00128924,-0.001178725,0.001570987,-0.001155298,-0.0006501268,0.5629426,-0.4945707,0.01699509,353.4311,344.0162,3.218686,-6.615316e-05,0.001486823,-0.0007232781,0.01094576,0.01409647,0.01266219,0.6872277,-0.4982989,0.05803195,347.5105,347.7187,0.1565135
1392.085,-0.0001481884,-9.506175e-05,-0.001363087,0.002395305,0.001983698,0.00216552,0.6866006,-0.003220558,-0.2721622,7.574048,346.7285,1.237115,7.607081e-05,0.001168395,-0.001077592,-0.001152502,0.0006873108,0.004837181,0.5629346,-0.4945626,0.01698307,353.4302,344.0161,3.219406,0.0001548226,0.000319122,0.0003583315,-0.002236363,0.01339131,0.01011022,0.6872298,-0.4982884,0.058031,347.5045,347.7103,0.1458913
1406.1130000000003,6.195988e-05,0.0001894308,-0.001456053,0.004356313,0.005955501,0.000694945,0.6865853,-0.003205001,-0.2721767,7.568747,346.7186,1.243803,6.834378e-05,0.0009450574,-0.0009377361,-0.000689585,0.003535317,-0.0008662652,0.5629265,-0.4945595,0.01697563,353.4305,344.0143,3.21832,0.0009428409,-0.0007904309,0.001682069,-0.004951952,-0.008626648,0.002083197,0.6872305,-0.4982865,0.05804014,347.5047,347.7122,0.1414489
1420.1290000000008,-0.000259373,0.0004075896,-0.00146682,0.0007215815,0.004320207,0.000759355,0.6865486,-0.003189921,-0.2721863,7.571826,346.7174,1.240636,0.0006007435,0.001260199,-0.0008861151,-0.002790164,0.002723424,0.003343727,0.5629238,-0.4945522,0.01696836,353.4306,344.0138,3.214818,0.001030135,-0.001669337,0.002454738,-0.006322245,-0.02008554,-0.008907244,0.6872281,-0.4982942,0.05806049,347.5117,347.725,0.1475359
1434.143,-0.0002147663,0.0001675803,-0.001507232,0.001536801,0.005939425,-0.0008055399,0.686529,-0.003188491,-0.2722025,7.570231,346.7124,1.245654,0.0007346362,0.001687158,-0.0011569,0.001962266,0.002117991,0.003396488,0.5629251,-0.4945428,0.01695826,353.4295,344.0137,3.214078,0.0006802268,-0.002582055,0.002348854,-0.01293054,-0.01434034,-0.008291887,0.6872209,-0.498311,0.05808229,347.5261,347.7385,0.1538729
1447.9270000000006,-0.0003010774,0.000456909,-0.001441774,-0.001023467,0.00328435,-0.0004912717,0.6865081,-0.003169239,-0.2722161,7.574669,346.7148,1.243503,0.0009988202,0.001705991,-0.001117546,0.003207818,-0.00319091,0.0008423047,0.5629262,-0.4945329,0.01694432,353.4272,344.015,3.216347,0.000383716,-0.0005892015,0.0005107445,0.001840632,0.001461744,0.003056867,0.6872158,-0.4983222,0.05808705,347.5313,347.7381,0.156663
1462.0010000000002,-0.0003620423,0.0006616123,-0.001224156,0.003467276,0.0009663018,0.002414001,0.6864961,-0.003153086,-0.2722244,7.562452,346.7173,1.243161,0.0009721707,0.001393383,-0.001032692,0.0003778921,-0.002580887,0.001730454,0.5629277,-0.4945256,0.01693319,353.4257,344.0163,3.216914,0.0008484612,0.001581538,-0.001048723,0.009597525,0.00962492,0.01751067,0.6872216,-0.4983148,0.05807324,347.5197,347.7366,0.1484745
1476.0320000000002,-0.0001056904,0.0008345667,-0.001218146,0.004882845,0.001268544,0.00200753,0.6864992,-0.003137112,-0.272238,7.556931,346.7164,1.245909,0.0008223557,0.001102088,-0.001075019,-0.00307512,0.0006838949,0.003895254,0.5629357,-0.494517,0.01692244,353.4269,344.0167,3.212817,0.00019873,0.00204426,-0.00143273,0.009903082,0.02118667,0.01611538,0.6872324,-0.4982939,0.05804919,347.5042,347.726,0.1345758
1489.7390000000005,-4.110117e-05,0.0006431203,-0.001288962,0.003140015,0.0002312572,0.0007586994,0.6864992,-0.003134072,-0.2722578,7.558458,346.7187,1.246765,0.0006361867,0.001080811,-0.001198448,-0.003697585,0.003338592,0.005172356,0.5629434,-0.4945098,0.01691376,353.4278,344.015,3.208486,0.0005088331,0.001011357,-0.0005398416,0.005419098,0.006638292,0.00793372,0.6872375,-0.4982795,0.05803254,347.4978,347.7214,0.1284464
1503.8320000000003,-7.322189e-06,-1.519501e-05,-0.001488628,0.00139642,-0.0008054293,-0.0004904575,0.6864907,-0.003145039,-0.2722716,7.562334,346.7216,1.247802,0.0006745412,0.001068319,-0.001489449,0.00157021,-0.001155473,-0.0006508657,0.5629489,-0.4945084,0.01689953,353.4283,344.0127,3.208438,0.0008176421,-0.0008747036,0.0005935502,0.002095824,-0.01319018,-0.004793404,0.6872396,-0.4982742,0.05802248,347.4963,347.7256,0.1319146
1517.6720000000005,3.121837e-05,5.207091e-05,-0.001596743,-0.001883989,-0.0005325668,-0.003395919,0.6864823,-0.003135502,-0.2722831,7.573305,346.7218,1.251495,0.0008845591,0.001010926,-0.001513198,0.001178623,-0.004428079,-0.00469837,0.562955,-0.4945071,0.01687801,353.4306,344.0156,3.213934,0.0003838745,-0.003068696,0.001619744,-0.0104132,-0.01515626,-0.01768844,0.6872377,-0.4982933,0.05802945,347.5072,347.7334,0.1434775
1531.4840000000004,0.0001276823,0.000375331,-0.001359608,0.002349636,-0.0002118591,-0.002303213,0.6864778,-0.003118277,-0.2722857,7.564861,346.7226,1.256845,0.0008234397,0.001222851,-0.001651116,0.0008406646,0.0002665325,-0.003973254,0.5629606,-0.4945063,0.01686416,353.4315,344.0172,3.21722,0.0001397402,-0.003357306,0.001702402,-0.01342536,-0.01032847,-0.01408537,0.6872335,-0.4983167,0.05803813,347.5222,347.7391,0.1527054
1545.4520000000002,6.063587e-05,0.0004453433,-0.001232044,0.006513853,-0.00326397,-0.00105137,0.6864713,-0.003106713,-0.2722938,7.553328,346.73,1.260978,0.001294543,0.001664152,-0.001664972,0.006144667,-0.002567684,0.004551863,0.5629675,-0.4945037,0.01685055,353.4287,344.0192,3.217823,0.0003599926,-0.001565113,0.0007062946,-0.003693678,-0.00598957,-0.001671222,0.6872299,-0.4983284,0.05804089,347.5274,347.744,0.1554929
1559.5150000000003,0.0005226224,0.0004341579,-0.001352355,0.005166115,-0.0001924259,-0.0008045681,0.6864854,-0.003098667,-0.2723086,7.55195,346.7252,1.262781,0.001163023,0.001020073,-0.001406858,0.0021928,-0.003809998,-0.001928313,0.5629737,-0.4945053,0.01683918,353.4266,344.0216,3.21986,-0.0003263918,0.000216696,-0.0004086659,0.006671574,0.009280391,0.004177467,0.6872275,-0.4983302,0.05803551,347.5244,347.7418,0.1538446
1573.2910000000002,0.0003853551,0.0004435307,-0.001288888,0.003886424,-0.001520424,-0.0006468558,0.6864749,-0.003095865,-0.2723043,7.551504,346.7295,1.262039,0.000730725,0.0007222182,-0.00125569,-0.0009752814,0.001494553,-0.0003153636,0.5629745,-0.4945107,0.01683977,353.4269,344.0228,3.219065,-0.000383449,0.001190981,-0.0007415718,0.007467833,0.01682816,0.008579208,0.6872247,-0.4983162,0.05801954,347.5147,347.7336,0.1460824
1587.1540000000005,0.000246146,0.0002588094,-0.001270939,0.001994711,-0.002118535,0.0006664771,0.6864647,-0.003100097,-0.2723022,7.551925,346.7314,1.258214,0.0004791953,0.0006187759,-0.001164378,-0.0006901356,0.003534889,-0.0008674178,0.5629746,-0.4945119,0.01683934,353.4278,344.0214,3.21612,9.800398e-05,0.0009303109,-0.0002285268,0.007041716,0.009543468,0.01295691,0.6872234,-0.4983035,0.05801076,347.5048,347.7291,0.1383735
