time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10827.095,-0.002516965,0.005942485,-0.0009567143,0.03274932,0.01198141,0.001170888,0.3874033,-0.4137944,-0.2462564,349.5645,356.8871,0.5164135,0.009575163,0.002161646,-0.004314171,0.05981676,-0.06178016,0.03622395,0.3701727,-0.9224281,0.07372309,20.74733,14.25181,1.688597,-0.004275198,-7.078081E-06,-0.001524517,0.02724208,0.01899095,-0.0233885,0.4738186,-0.9133792,0.05688529,18.12041,343.9616,346.1774,
10840.951,-0.001754208,0.005449017,-0.002434283,0.0330408,0.0162547,-0.002665166,0.3873943,-0.4137351,-0.2463592,349.5369,356.8597,0.5289698,0.009662944,0.002299516,-0.004712563,0.05914862,-0.06327136,0.03879895,0.3702927,-0.9224183,0.07362837,20.72605,14.26051,1.617646,-0.005017565,0.0005407716,-0.002211026,0.03335511,0.02750979,-0.02539076,0.4737418,-0.9133694,0.05683821,18.11258,343.9574,346.219,
10854.543,-0.001782763,0.005028727,-0.003501714,0.03185003,0.01058341,-0.008735117,0.3873642,-0.4136792,-0.246463,349.5162,356.8535,0.5533658,0.01008192,0.002599693,-0.005124968,0.05633564,-0.06731217,0.03417428,0.3704151,-0.9223999,0.0735368,20.70389,14.27723,1.553141,-0.005223723,0.001308222,-0.003078753,0.03151171,0.03093738,-0.01875821,0.4736769,-0.9133506,0.05678552,18.10502,343.9464,346.2524,
10868.734,-0.001771056,0.004846792,-0.004780471,0.02790919,0.01264795,-0.01234096,0.3873408,-0.4136185,-0.2465621,349.5031,356.8349,0.5644774,0.009984416,0.003445918,-0.005460786,0.05928858,-0.06419709,0.02781178,0.3705313,-0.9223807,0.07344137,20.67518,14.2932,1.494491,-0.004360963,0.002846051,-0.003440429,0.03223993,0.02384291,-0.01282374,0.4736222,-0.9133151,0.05672817,18.09355,343.9363,346.2786,
10882.802,-0.0012976,0.004612785,-0.005989699,0.02755345,0.01474416,-0.01891081,0.3873361,-0.4135616,-0.2466761,349.4801,356.8071,0.5885802,0.009784713,0.004048937,-0.005428258,0.05763706,-0.06039026,0.02252541,0.3706323,-0.9223616,0.07335921,20.64916,14.309,1.4423,-0.003816344,0.004201024,-0.00370449,0.03157693,0.01940736,-0.006594411,0.4735793,-0.9132705,0.05667597,18.08101,343.9295,346.2975,
10896.638,-0.001184902,0.004647996,-0.006932198,0.02438246,0.01459486,-0.01929625,0.3873245,-0.4135041,-0.2467871,349.4666,356.7933,0.6032612,0.009369653,0.004350202,-0.005100753,0.05475342,-0.05478708,0.0232102,0.3707317,-0.9223378,0.07328078,20.62534,14.31847,1.391547,-0.003560894,0.005892958,-0.00404145,0.03389915,0.01487654,-0.0008416073,0.4735323,-0.9131989,0.05660854,18.06221,343.9213,346.3145,
10910.295,-0.001208226,0.004431597,-0.007695933,0.02198538,0.01223665,-0.01644649,0.3873116,-0.4134604,-0.2468997,349.4536,356.7852,0.6074967,0.008784654,0.004457004,-0.005106312,0.05356801,-0.04863159,0.02632629,0.370834,-0.9223096,0.07319914,20.60212,14.32271,1.340198,-0.003833356,0.007710814,-0.004471154,0.04146243,0.00922602,0.009041896,0.4734733,-0.9131018,0.05652583,18.0305,343.9118,346.3282,
10924.399,-0.0006951822,0.004166824,-0.008634112,0.0172192,0.01552147,-0.01375721,0.3873174,-0.4134178,-0.2470327,349.4469,356.7643,0.612599,0.008659837,0.004361803,-0.005180851,0.04957201,-0.04649393,0.0248433,0.3709275,-0.9222805,0.07313181,20.58395,14.33133,1.297976,-0.004760197,0.008454397,-0.004694896,0.05360203,0.01405493,0.007223335,0.4734008,-0.9130002,0.05643983,17.98965,343.8994,346.3518,
10938.337,-0.0006466829,0.004058871,-0.009281323,0.01636859,0.01176242,-0.005566649,0.387309,-0.4133652,-0.2471774,349.4331,356.7673,0.6037722,0.008524032,0.004938812,-0.005161177,0.0547565,-0.04582385,0.02115206,0.3710439,-0.922242,0.07304609,20.55215,14.34155,1.242403,-0.005398236,0.007876608,-0.004699019,0.06236414,0.01655395,-0.005331981,0.4733177,-0.9129131,0.05635287,17.95121,343.8927,346.3909,
10952.112,-0.0001042006,0.004088347,-0.01007178,0.01741636,0.009817978,-0.004682143,0.3873219,-0.4133083,-0.2473375,349.4161,356.7588,0.610975,0.008518567,0.005359298,-0.005299103,0.05758767,-0.04681741,0.0212799,0.371146,-0.9222182,0.07297663,20.52318,14.34939,1.188484,-0.005810722,0.006301086,-0.004624723,0.06601898,0.02886387,-0.02311536,0.4732339,-0.9128431,0.05626462,17.92342,343.8842,346.4482,
10966.125,0.0002066679,0.004010973,-0.01062543,0.019,0.0003904318,-0.005483385,0.387302,-0.4132807,-0.2475169,349.4006,356.7666,0.6215654,0.00792901,0.005842992,-0.00523366,0.03012786,-0.03061547,-0.02857114,0.3711909,-0.9222081,0.07293317,20.50133,14.37832,1.207432,-0.004287093,0.005320128,-0.004460736,0.04700323,0.01442411,0.004554619,0.4731971,-0.9127989,0.05619921,17.89968,343.875,346.4571,
10980.096,0.0004231925,0.003675206,-0.01132701,0.02044429,-0.008664173,-0.005294011,0.3872796,-0.413272,-0.2477159,349.3819,356.7892,0.6332648,0.006007942,0.005686014,-0.004656283,0.01547555,-0.009802458,-0.03813199,0.3712255,-0.922183,0.07287673,20.48143,14.39798,1.230802,-0.003141016,0.00431632,-0.003960317,0.02111795,0.006298299,0.03590502,0.4731488,-0.9127551,0.05612382,17.87724,343.8539,346.4396,
10993.658,0.0009601149,0.003266655,-0.01233507,0.01846226,-0.01213516,-0.005400823,0.3872866,-0.4132572,-0.2479258,349.3718,356.7965,0.6421852,0.004598557,0.004964726,-0.003816177,0.01988905,-0.008553363,-0.0172883,0.3712562,-0.9221544,0.07282655,20.46575,14.40586,1.232253,-0.001578,0.002300123,-0.002962624,0.003440294,-0.003405138,0.02355764,0.4731113,-0.9127233,0.05606585,17.86738,343.8449,346.4248,
11007.806,0.001564106,0.003207529,-0.01358245,0.01795609,-0.01568111,-0.00872091,0.3873229,-0.4132156,-0.2481448,349.3594,356.8076,0.660919,0.003344484,0.004447211,-0.003217726,0.03455695,-0.01430447,0.005567187,0.3712862,-0.9221241,0.07277189,20.44461,14.40383,1.209161,-0.0007538503,0.001037749,-0.001982152,0.006965708,-0.004165282,-0.001934596,0.4730738,-0.9127076,0.05602518,17.86086,343.8447,346.4236,
11021.635,0.001585425,0.003505805,-0.01448666,0.02295156,-0.01965538,-0.00419684,0.3873453,-0.4131608,-0.2483675,349.3285,356.8276,0.662161,0.002622665,0.003958053,-0.002981257,0.0384836,-0.02080683,0.009943403,0.3713053,-0.9221001,0.07272501,20.42274,14.40661,1.180364,-0.0002765744,0.001147351,-0.001439477,0.02873624,-0.007316398,-0.02783031,0.473029,-0.9127021,0.05598726,17.84909,343.8636,346.4527,
11035.545,0.002033585,0.003927558,-0.01533742,0.02928915,-0.01933799,-0.003428443,0.3873853,-0.4131199,-0.2485846,349.2956,356.8407,0.6678271,0.001660616,0.003104471,-0.002579148,0.03224141,-0.01629091,0.005746963,0.3713197,-0.9220228,0.07266738,20.40579,14.40908,1.160363,-0.001252416,0.002422085,-0.001516009,0.04445483,-0.002644895,-0.02648828,0.472975,-0.9126893,0.05595032,17.82751,343.8818,346.4946,
11049.375,0.001792466,0.004023269,-0.01598058,0.03125553,-0.02682671,0.0008566742,0.3874051,-0.413083,-0.2488064,349.2736,356.8776,0.6701707,0.001111503,0.002338445,-0.002373395,0.01970746,-0.01159198,0.000255437,0.3713638,-0.9217766,0.07256374,20.39396,14.41327,1.148723,-0.002164413,0.002355732,-0.001827063,0.03276385,-0.0005267393,-0.02337989,0.4729226,-0.9126732,0.05592104,17.81294,343.8941,346.5242,
11063.311,0.002015433,0.003358911,-0.01746012,0.02703499,-0.02504226,-0.000411752,0.3874398,-0.41306,-0.2490801,349.2626,356.8864,0.6791877,0.000465058,0.002054703,-0.00200485,0.01294061,-0.004486308,-0.007908535,0.3713991,-0.9215365,0.07246272,20.38391,14.41855,1.146025,-0.003037779,0.001448377,-0.002126659,0.02007434,-0.001017397,-0.0164082,0.4728638,-0.9126627,0.05589098,17.8049,343.9016,346.5425,
11077.178,0.001949597,0.001866629,-0.01864818,0.02142468,-0.02434666,-0.01641742,0.387465,-0.4130705,-0.2493685,349.2595,356.8839,0.7316194,-0.001235127,0.001412214,-0.001687231,0.01753676,-0.0002014852,-0.00462688,0.3713861,-0.9214835,0.07241444,20.37015,14.42029,1.145655,-0.001174876,1.25175E-05,-0.002096664,0.02671794,-0.01682197,-0.02886308,0.4728092,-0.9126782,0.05585348,17.79228,343.9222,346.5674,
11090.948,0.00159292,0.0002230186,-0.01955337,0.01566769,-0.01532163,-0.03450301,0.3874684,-0.4131131,-0.2496678,349.2625,356.8592,0.78486,-0.004464752,-0.0002397712,-0.001021992,0.02831697,0.005645528,0.01824223,0.371329,-0.9215097,0.07238511,20.35578,14.40378,1.126528,0.002544443,-0.002935465,-0.001329352,0.0502433,-0.02421152,-0.09002962,0.4727781,-0.9127634,0.05580359,17.77963,344.0089,346.6779,
11104.973,0.00094877,-0.0008156045,-0.01977367,0.007474894,0.001406191,-0.04438663,0.3874172,-0.413172,-0.2499688,349.2732,356.8166,0.8203869,-0.007675869,-0.002064828,0.0005045906,0.04198988,0.009832105,0.03391718,0.3712111,-0.9215643,0.07236447,20.33055,14.36343,1.078477,0.003884421,-0.006688678,-0.0005720222,0.06097413,-0.01997342,-0.1279143,0.4727406,-0.9129313,0.05577321,17.78224,344.1168,346.8349,
11118.871,-0.000292832,-0.0003852398,-0.01844252,0.007457629,0.01036277,-0.04784419,0.3873349,-0.4131885,-0.2502114,349.2657,356.7856,0.8584681,-0.01131783,-0.005195586,0.001489795,0.03622828,0.02794712,0.05785593,0.3710553,-0.9216391,0.07235497,20.32257,14.29491,1.018216,0.003171012,-0.01151694,-0.0001909394,0.06909574,-3.927154E-05,-0.1465775,0.4726765,-0.913213,0.05576926,17.791,344.207,347.021,
11132.664,-0.00117657,0.001353797,-0.01659539,0.02485086,0.02379304,-0.04599258,0.3872903,-0.4131323,-0.2503989,349.2095,356.7363,0.8853204,-0.01302358,-0.007871627,0.002113976,0.01224186,0.04734641,0.06794553,0.3709187,-0.921725,0.07236053,20.34216,14.21932,0.980358,0.002383563,-0.01638636,0.0005075033,0.05579618,0.01343476,-0.1631324,0.4725755,-0.9134898,0.05578096,17.83683,344.2943,347.2033,
11146.662,-0.002119338,0.003364827,-0.01458915,0.04366346,0.03430109,-0.03702638,0.3872377,-0.4130363,-0.2505505,349.1474,356.6913,0.8962368,-0.0114396,-0.008206269,0.00199185,0.0003547683,0.04805803,0.05175121,0.3708074,-0.9218225,0.07236322,20.35895,14.17233,0.9692616,0.0002760952,-0.01945055,0.0005742388,0.01508276,0.02722433,-0.1415422,0.472508,-0.9136576,0.05578444,17.90665,344.314,347.2632,
11160.658,-0.002716608,0.004833173,-0.01266937,0.06125806,0.0441665,-0.02681482,0.3871934,-0.4129401,-0.2506733,349.0739,356.642,0.9010525,-0.007890617,-0.006589,0.0003786341,0.004833256,0.02746761,0.03673634,0.3707352,-0.921899,0.07235134,20.36227,14.15197,0.9575149,-0.001726895,-0.01770287,-0.0003898635,-0.008475277,0.02491874,-0.08911009,0.4724673,-0.9137353,0.05575307,17.93049,344.3015,347.2455,
11174.285,-0.002980168,0.005712017,-0.0112659,0.07010758,0.04552289,-0.02950516,0.387166,-0.4128546,-0.2507846,349.0133,356.5929,0.9402359,-0.003760216,-0.004726991,-0.001589017,0.01083924,-0.006617404,0.02194148,0.3706867,-0.9219776,0.07233624,20.36143,14.14798,0.9409375,-0.003779144,-0.0122143,-0.002223514,-0.0103216,0.02402986,-0.03519453,0.4724275,-0.913789,0.05572352,17.93089,344.2826,347.23,
11188.28,-0.003134514,0.005908696,-0.009916408,0.06920551,0.04507452,-0.03059609,0.387139,-0.4127838,-0.2508798,348.9713,356.549,0.9616894,-0.00142487,-0.001512159,-0.00218059,0.02637306,-0.01957269,0.001311843,0.3706547,-0.9220489,0.07231357,20.34622,14.15506,0.9204918,-0.005162617,-0.004637278,-0.003850081,0.001728887,0.01517843,0.001498863,0.472379,-0.9138456,0.05567916,17.92848,344.2688,347.2251,
11202.372,-0.003149739,0.006378556,-0.008574754,0.06987724,0.05201596,-0.02167466,0.3870969,-0.4126839,-0.2509665,348.9104,356.4937,0.9571542,-0.00155481,0.001714335,-0.001712887,0.01898798,0.0006078369,-0.02804532,0.3706182,-0.9220932,0.07229359,20.31928,14.16616,0.9245716,-0.006312835,0.001194719,-0.004545209,0.02420926,0.01321184,0.007887063,0.4722988,-0.9138565,0.05560814,17.91495,344.257,347.2327,
11216.057,-0.003503858,0.00723261,-0.007103685,0.07027923,0.04884659,-0.006499515,0.3870388,-0.4125615,-0.2510284,348.853,356.475,0.9368934,-0.002537259,0.00217177,-0.0005830904,-0.01411804,0.02997592,-0.05497735,0.3705699,-0.9221016,0.07230123,20.30498,14.18016,0.9836256,-0.007496681,0.005111352,-0.005491889,0.03072532,0.01749027,0.01933682,0.4722083,-0.913814,0.05553001,17.88864,344.2347,347.2325,
11229.767,-0.003371159,0.007129222,-0.005948091,0.06910643,0.03928145,-0.001698829,0.3870173,-0.4124416,-0.2510808,348.8013,356.4586,0.9437127,-0.00277968,0.002099188,0.0007151098,-0.03046313,0.04585511,-0.06426574,0.3705214,-0.9221016,0.07233484,20.2995,14.18923,1.063475,-0.009769227,0.007171406,-0.006630249,0.04108694,0.02870803,0.03518647,0.4720872,-0.9137357,0.05542512,17.8457,344.1905,347.2328,
11243.851,-0.002689007,0.006461191,-0.005696374,0.05807973,0.03026366,-0.01249311,0.3870332,-0.4123287,-0.2511505,348.7826,356.4339,0.9841474,-0.00279173,0.001754702,0.001199476,-0.0292987,0.04897508,-0.06582119,0.3704791,-0.9221135,0.0723688,20.29215,14.19554,1.135754,-0.01086886,0.006009991,-0.007512098,0.02853798,0.03410207,0.05212608,0.4719875,-0.9136788,0.05531843,17.81451,344.1355,347.2119,
11257.707,-0.002776984,0.0050748,-0.005523933,0.04650611,0.01401017,-0.0239743,0.3870203,-0.4122616,-0.2512202,348.7691,356.4333,1.024094,-0.00263483,0.0004262904,0.001225848,-0.02895605,0.04241899,-0.05525903,0.370445,-0.9221396,0.07240085,20.29022,14.2026,1.190431,-0.01031833,0.002634737,-0.007306946,0.009408309,0.03000498,0.05759284,0.471909,-0.913654,0.05522513,17.80062,344.0892,347.181,
11271.431,-0.002770043,0.003635677,-0.006052159,0.03431521,0.01102841,-0.02813407,0.3869844,-0.4122474,-0.2513184,348.7625,356.4149,1.043551,-0.002968442,-0.002000939,0.001460416,-0.03380603,0.03988624,-0.04027178,0.3704326,-0.9220698,0.07241328,20.29529,14.20559,1.24591,-0.008687722,-0.0007375976,-0.0061859,-0.0007396955,0.0205389,0.04295692,0.4718465,-0.9136567,0.05515401,17.79638,344.0638,347.1597,
11285.519,-0.002666753,0.002447212,-0.00639515,0.02722796,0.01273113,-0.03224378,0.3869492,-0.412244,-0.2514157,348.7505,356.3848,1.073997,-0.003516404,-0.004314888,0.002214367,-0.04430798,0.04358083,-0.02849961,0.3704358,-0.9219231,0.07240783,20.31406,14.19932,1.298609,-0.00714463,-0.004110385,-0.004686073,-0.008602911,0.01451529,0.02298217,0.4717817,-0.9136928,0.05510531,17.79829,344.0472,347.1468,
11299.436,-0.002987739,0.001637875,-0.006412597,0.02950176,0.009499662,-0.0317479,0.3868756,-0.4122478,-0.2514993,348.7214,356.3756,1.102372,-0.003834505,-0.005516361,0.002835416,-0.04444337,0.0442643,-0.02117867,0.3704406,-0.9217833,0.07240647,20.33565,14.18751,1.34242,-0.005971471,-0.006672371,-0.003265034,-0.01244725,0.01193043,0.008620744,0.4717167,-0.9137618,0.05506729,17.80589,344.0349,347.1377,
11313.151,-0.003408118,0.001428534,-0.006842635,0.02864164,0.003100631,-0.03044538,0.3867914,-0.4122419,-0.2515979,348.7025,356.3753,1.125741,-0.004158468,-0.005978023,0.003087993,-0.0412301,0.04140513,-0.009739846,0.370428,-0.9217249,0.07244008,20.35703,14.17339,1.373722,-0.005193956,-0.008467177,-0.001954652,-0.01693797,0.01371999,-0.0006525317,0.4716423,-0.9138467,0.05503539,17.82085,344.024,347.1321,
11327.187,-0.003556254,0.001370214,-0.007569314,0.03122687,7.760934E-05,-0.03229195,0.3867245,-0.4122305,-0.2517177,348.6787,356.3684,1.158389,-0.004450942,-0.005319359,0.003352758,-0.03285978,0.03488602,0.0009368123,0.370414,-0.9216588,0.07247315,20.37524,14.15981,1.392779,-0.00441293,-0.008702568,-0.0009649404,-0.01254799,0.01015997,-0.01129327,0.4715753,-0.9139324,0.05501746,17.83631,344.0211,347.1346,
11341.084,-0.003612188,0.001991729,-0.008077865,0.04057631,0.0002430824,-0.03784827,0.3866746,-0.4121884,-0.2518435,348.6317,356.3459,1.207771,-0.005253938,-0.00398455,0.003351582,-0.02373516,0.03846132,0.00322042,0.370378,-0.9216182,0.07249894,20.38946,14.13744,1.410288,-0.004200868,-0.007338941,-0.000340243,-0.002127466,0.007393386,-0.01288933,0.4715141,-0.9140126,0.05501217,17.84378,344.0216,347.1423,
11354.756,-0.00398266,0.003026631,-0.008612302,0.0511094,0.002944803,-0.03726786,0.3866117,-0.4121195,-0.2519775,348.5792,356.324,1.238089,-0.005333771,-0.002928505,0.003016747,-0.02422348,0.03637038,-0.001507638,0.3703313,-0.9215819,0.07251731,20.40202,14.11944,1.42932,-0.003774696,-0.005163101,4.592468E-05,0.01458183,0.001922766,-0.0229238,0.4714475,-0.9140892,0.05501453,17.84457,344.0307,347.1652,
11368.873,-0.004394372,0.004026088,-0.009245426,0.05586912,0.009452366,-0.03568051,0.3865589,-0.4120356,-0.2521468,348.5329,356.2982,1.264196,-0.005122747,-0.001767714,0.002540271,-0.02860477,0.03607821,-0.01142514,0.3702806,-0.9215266,0.07252595,20.4157,14.10713,1.458654,-0.003666102,-0.002724474,-1.174887E-05,0.0331854,-0.002689302,-0.03075377,0.4713759,-0.9141458,0.05500843,17.83317,344.0497,347.2032,
11382.772,-0.005112981,0.00464896,-0.009869943,0.06157205,0.01151027,-0.03094777,0.3864885,-0.4119531,-0.2523237,348.4796,356.2793,1.285935,-0.004971288,-0.0002990227,0.002046093,-0.03005192,0.03918689,-0.02408071,0.3702224,-0.9214931,0.07252605,20.42353,14.1003,1.50012,-0.00404587,-0.001097351,-0.000325107,0.04536416,-0.00110226,-0.0313676,0.4713185,-0.9141936,0.05499388,17.81477,344.0666,347.2423,
11396.605,-0.005025799,0.004447242,-0.01094769,0.06885609,0.01993755,-0.03325201,0.386428,-0.4118947,-0.2525123,348.4166,356.2383,1.32277,-0.004662347,0.0008806107,0.001598393,-0.03093031,0.03937024,-0.03643302,0.370162,-0.9214452,0.07252312,20.42845,14.10034,1.551499,-0.00409293,-0.0001594709,-0.0007629948,0.05090833,-0.004645956,-0.03471475,0.4712435,-0.9142451,0.05496646,17.78739,344.0938,347.2946,
11410.228,-0.005729767,0.004692995,-0.01190898,0.07010419,0.01666321,-0.03284812,0.3863305,-0.4118219,-0.2527035,348.3648,356.2209,1.35447,-0.005059292,0.001590694,0.00150243,-0.03248467,0.04749095,-0.04465047,0.3700864,-0.9214172,0.07252418,20.43069,14.09856,1.614227,-0.004472026,-0.0008926839,-0.001175106,0.04623958,-0.003719177,-0.03525336,0.4711663,-0.9142698,0.05493968,17.77036,344.113,347.3328,
11424.425,-0.006035299,0.004960278,-0.01306846,0.07181941,0.02353653,-0.03309409,0.3862431,-0.4117504,-0.2529106,348.3076,356.1778,1.3833,-0.004983255,0.001679332,0.001493181,-0.03126899,0.04129356,-0.04771489,0.3700134,-0.9213986,0.07253276,20.43234,14.10207,1.672195,-0.005941677,-0.00342273,-0.002136039,0.02519673,0.01910821,-0.03458552,0.4710728,-0.9143022,0.05490634,17.77114,344.1166,347.3715,
11438.215,-0.006350713,0.004937124,-0.0136374,0.07599934,0.02681103,-0.0337602,0.3861585,-0.4117016,-0.2530864,348.2467,356.1365,1.414611,-0.004775951,0.001435949,0.00116949,-0.02682228,0.03656248,-0.0422169,0.3699631,-0.9213809,0.07253712,20.43309,14.10404,1.711522,-0.007975332,-0.005690779,-0.003113011,-0.00892443,0.0352755,0.0004667944,0.4709814,-0.9143573,0.05487506,17.78613,344.0894,347.3719,
11451.923,-0.005987268,0.005174863,-0.01429924,0.08138116,0.03915792,-0.03223098,0.3860927,-0.4116404,-0.2532733,348.1729,356.0776,1.43688,-0.004146852,0.0008006994,0.0009429463,-0.0280105,0.03336938,-0.04071468,0.3699114,-0.9213573,0.07254665,20.43458,14.1088,1.76201,-0.008384585,-0.005898703,-0.003337868,-0.01263236,0.03539574,0.01597508,0.470892,-0.9144296,0.05484109,17.79766,344.0548,347.3602,
11466.052,-0.006712303,0.005942709,-0.01430398,0.08753166,0.03810158,-0.02139793,0.3859817,-0.4115427,-0.2534644,348.0903,356.0541,1.437879,-0.003465844,-0.0001419911,0.0007151719,-0.03439845,0.03377512,-0.03846921,0.3698718,-0.9213468,0.07255435,20.44225,14.1141,1.810012,-0.007520304,-0.00598028,-0.002860602,-0.009139652,0.03016236,0.01919917,0.4708198,-0.9144993,0.05481503,17.80456,344.0253,347.3483,
11480.052,-0.006423142,0.006208673,-0.01447094,0.09929983,0.0441237,-0.0161171,0.3858989,-0.4114502,-0.2536685,347.994,356.0092,1.451621,-0.002992788,-0.0009918788,0.0006271365,-0.0351373,0.02360567,-0.0301479,0.3698334,-0.9213536,0.07255518,20.4542,14.11974,1.8465,-0.005972474,-0.006311397,-0.002093568,-0.004198817,0.02138551,0.01225546,0.4707706,-0.9145905,0.05479801,17.8078,344.0071,347.3407,
11493.619,-0.006438664,0.006076713,-0.01451004,0.1029209,0.04124052,-0.009565001,0.3858064,-0.4113751,-0.253872,347.911,355.9858,1.459509,-0.003984053,-0.001490328,0.0008936304,-0.02878043,0.02649376,-0.01299067,0.3697899,-0.9213664,0.0725584,20.46759,14.11451,1.873974,-0.003987201,-0.00676325,-0.001174441,0.00295791,0.009906279,-0.009951325,0.4707287,-0.914686,0.05478793,17.81253,344.0032,347.3481,
11507.758,-0.006138549,0.005246389,-0.01477856,0.1024128,0.04346955,-0.007088151,0.385722,-0.4113499,-0.2540886,347.8333,355.9471,1.462146,-0.004842137,-0.001708025,0.001297621,-0.02057434,0.02932822,-0.0006927215,0.3697437,-0.9213777,0.07256839,20.47735,14.09994,1.892378,-0.001920492,-0.006123281,4.155759E-05,0.0185365,-0.0016705,-0.03714807,0.4706821,-0.9147958,0.05478965,17.81378,344.0229,347.3829,
11521.504,-0.006120952,0.004606297,-0.01494192,0.09842643,0.0453114,-0.002699018,0.3856308,-0.411323,-0.2543049,347.7599,355.9091,1.458346,-0.004615484,-0.001432397,0.001364611,-0.008619179,0.02303566,0.003950729,0.3697048,-0.9213863,0.07257925,20.48266,14.08499,1.899679,-0.001319368,-0.005869168,0.0006082486,0.02005481,0.0009286555,-0.03738594,0.4706491,-0.9148836,0.05480291,17.81365,344.0425,347.4183,
11535.435,-0.006007318,0.004102665,-0.01454204,0.1010808,0.04683743,0.0006128586,0.3855476,-0.4112788,-0.2544963,347.6692,355.8737,1.456938,-0.00410035,-0.001258638,0.0009195355,-0.001929126,0.01595332,0.01219871,0.3696716,-0.9213915,0.07258489,20.48839,14.07011,1.899132,-0.001426542,-0.006176615,0.0004482143,0.006823895,0.006320605,-0.02422443,0.4706266,-0.9149671,0.05482007,17.81848,344.0499,347.4379,
11548.979,-0.005838303,0.003501125,-0.01399402,0.1047736,0.04942757,0.003637765,0.3854676,-0.4112443,-0.2546758,347.5815,355.8388,1.451471,-0.003385529,-0.0007612747,0.0002098449,0.003876443,0.009443699,0.0117501,0.3696474,-0.9213767,0.0725771,20.48974,14.05862,1.894167,-0.001759378,-0.005975324,8.769106E-05,0.001453217,0.0125262,-0.00975033,0.4706076,-0.9150578,0.05483424,17.82247,344.0473,347.4479,
11563.286,-0.005724488,0.002698905,-0.01334157,0.1053512,0.04788207,0.007966003,0.3854049,-0.4112278,-0.254839,347.4961,355.813,1.442508,-0.002567503,-0.0004654673,-0.0004977018,0.007402222,0.0009233798,0.01141177,0.3696285,-0.92136,0.07256041,20.49036,14.05062,1.885213,-0.002168243,-0.005707152,-0.0003844553,-0.002606808,0.01958201,0.003279261,0.4705908,-0.9151515,0.054845,17.82837,344.0339,347.4503,
11577.009,-0.005671269,0.001754214,-0.01288668,0.1007033,0.0429976,0.01288209,0.3853627,-0.4112316,-0.2549969,347.4225,355.7955,1.428806,-0.002307575,-0.0002382288,-0.00113485,0.01647958,-0.004460327,0.01589506,0.3696195,-0.921347,0.07252852,20.48594,14.04327,1.868924,-0.001885941,-0.005013856,-0.0008352571,0.001096962,0.01610528,0.007721255,0.4705864,-0.9152225,0.05484108,17.82919,344.0191,347.4482,
11590.71,-0.005615862,0.001198017,-0.01253807,0.09322289,0.03797869,0.01499885,0.3853149,-0.4112335,-0.2551563,347.362,355.7805,1.420507,-0.002133696,-0.000352319,-0.001363191,0.01607189,-0.006513333,0.01114645,0.3696104,-0.9213431,0.07249534,20.47913,14.03905,1.853366,-0.001347793,-0.004606484,-0.001097784,0.009471742,0.01080646,0.002767551,0.4705846,-0.9152879,0.05482942,17.82529,344.007,347.4514,
11604.847,-0.005113335,0.0005686192,-0.01236907,0.08549088,0.03650652,0.009525756,0.3852583,-0.4112426,-0.2553234,347.3052,355.7497,1.425532,-0.002607352,-0.0004618297,-0.001263898,0.01823486,-0.004202746,0.01469908,0.3695978,-0.9213459,0.0724599,20.47202,14.03149,1.83571,-0.0007504821,-0.004076199,-0.000828171,0.02633148,0.009711483,-0.01713946,0.4705766,-0.9153559,0.05481374,17.81354,344.0074,347.4748,
11618.767,-0.004858636,-0.000464069,-0.01209315,0.08075754,0.03474795,0.005903595,0.3851972,-0.4112747,-0.2554839,347.2445,355.7217,1.42849,-0.003313363,-0.0005106053,-0.0009754827,0.01636037,-0.004154127,0.01955858,0.3695739,-0.9213576,0.07242636,20.46692,14.0225,1.814125,-0.0002418106,-0.004840313,-0.0007414759,0.02934583,0.007827705,-0.03749175,0.4705567,-0.9154229,0.05480054,17.80671,344.0214,347.5173,
11632.476,-0.004512199,-0.001010012,-0.01184611,0.07918954,0.03598332,0.008590893,0.3851616,-0.4113131,-0.2556374,347.1773,355.699,1.417136,-0.004370401,-0.0001678232,-0.0007109093,0.02425974,-0.003693821,0.02346715,0.3695393,-0.9213642,0.07239687,20.4603,14.0103,1.788993,-0.0006012451,-0.00581005,-0.0007469102,0.0292314,0.01558599,-0.04871835,0.4705319,-0.9154918,0.05479068,17.80901,344.0347,347.5671,
11646.63,-0.004355174,-0.0007749326,-0.0113659,0.0878187,0.03044684,0.01156411,0.3851253,-0.4113302,-0.2557778,347.0886,355.6933,1.41487,-0.005011661,-0.0006550365,-0.0007288824,0.02601227,-0.003440003,0.0222728,0.3694985,-0.921362,0.07236229,20.44777,13.99611,1.762988,-0.001324878,-0.006657078,-0.001091227,0.02893117,0.02681619,-0.06118926,0.4704967,-0.9155921,0.05477269,17.81963,344.0495,347.6377,
