time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8426.514,0.001437271,0.006377816,-0.01050287,0.042227,-0.01758428,0.002022647,0.3868168,-0.4128278,-0.2510124,347.6467,356.8899,0.6142735,-0.0004518006,-0.001040768,0.0002843327,-0.005786413,-0.0005130728,-0.01238772,0.3679185,-0.9224662,0.07433165,21.29703,13.79967,3.079712,-0.001217655,0.0001230647,-0.0009591108,-0.007346832,0.001034022,0.007144195,0.4671083,-0.9191407,0.05360011,19.57934,341.8262,347.4886,
8440.354,0.001430796,0.005642327,-0.01047809,0.03818917,-0.0114131,-0.002494734,0.3868425,-0.4127924,-0.2511656,347.622,356.8817,0.6259544,-0.0004639271,-0.001401953,0.0004894619,-0.007568229,-0.0008571182,-0.01125019,0.3679149,-0.9224823,0.07435016,21.29802,13.80665,3.089774,-0.000912412,-5.57865E-05,-0.0007860184,-0.006175518,0.002130321,0.002178657,0.4670941,-0.9191242,0.05359355,19.58145,341.8226,347.4829,
8453.975,0.001043689,0.005104039,-0.01031064,0.03411767,-0.009142417,-0.005268831,0.3868524,-0.4127604,-0.2513127,347.601,356.8826,0.6370468,-0.0004179123,-0.001870857,0.0006232758,-0.0107088,-0.004316926,-0.00512264,0.367911,-0.9224904,0.07436109,21.30241,13.81401,3.097172,-0.0005902884,-0.000443564,-0.0007077036,-0.005177129,0.005071326,-0.00516213,0.4670884,-0.9191275,0.05358475,19.58602,341.8216,347.482,
8468.136,0.0006187246,0.004809332,-0.01025136,0.02779777,-0.006548865,-0.007324831,0.3868542,-0.412713,-0.2514576,347.5895,356.8783,0.6465272,-0.0003958118,-0.002202282,0.0006205676,-0.01362388,-0.007932966,-0.002663309,0.3679056,-0.9225014,0.07437307,21.31077,13.81834,3.102518,-0.000359207,-0.0006583213,-0.0007406222,-0.004179464,0.008014016,-0.01250195,0.4670841,-0.9191323,0.05357675,19.59442,341.8223,347.4873,
8482.215,0.0003713584,0.004500114,-0.01022894,0.02544418,-0.001898809,-0.007405292,0.3868539,-0.4126591,-0.2515987,347.5681,356.8716,0.6519111,-0.0001717492,-0.001717968,0.0004161655,-0.00828044,-0.006890069,-0.006073811,0.3679055,-0.9225063,0.07438339,21.31824,13.82522,3.110307,-0.0004764203,-0.0003639787,-0.001011574,-0.001007187,0.01140662,-0.01007927,0.4670897,-0.9191379,0.05357411,19.60255,341.8214,347.4974,
8495.918,-1.121406E-05,0.004166081,-0.01006882,0.02491426,0.0008190929,-0.003996809,0.3868499,-0.412611,-0.2517351,347.549,356.8685,0.6495271,-0.0002107437,-0.00137106,0.0002563664,-0.004487079,-0.004330608,-0.003510189,0.3679081,-0.9225079,0.0743891,21.3232,13.83128,3.115129,-0.0004531844,-7.196903E-05,-0.001183153,0.003510535,0.01405472,-0.01024488,0.467098,-0.9191416,0.0535715,19.60912,341.8179,347.5067,
8509.581,-0.0001393948,0.004005847,-0.01003968,0.02373005,0.002174273,-0.003600047,0.3868675,-0.4125638,-0.2518746,347.5314,356.8645,0.6541941,7.93799E-06,-0.001439763,0.0001670419,-0.003382666,-0.005542021,-0.002153661,0.3679082,-0.9225155,0.07438145,21.32396,13.83499,3.118848,0.0001823636,6.217355E-05,-0.001178714,0.004955062,0.009782118,-0.01176497,0.4671171,-0.9191484,0.05356887,19.61229,341.8155,347.5164,
8523.767,-0.0001269178,0.003989824,-0.009981351,0.02361642,0.005527583,-0.003963185,0.3868893,-0.4125148,-0.2520129,347.5127,356.8518,0.6590735,7.132917E-05,-0.001733645,-3.335215E-05,-0.004485618,-0.004330072,-0.003510713,0.3679034,-0.922534,0.07436273,21.32735,13.83847,3.121893,0.000554122,-5.348722E-05,-0.00103057,0.002108489,0.007908106,-0.009199934,0.4671426,-0.9191561,0.05356758,19.61633,341.8143,347.5248,
8537.664,-0.0003910391,0.003951827,-0.009535217,0.02678707,0.005693834,-0.003595287,0.3868827,-0.4124615,-0.2521353,347.4859,356.8477,0.6638922,9.896758E-07,-0.002214369,-0.0002230358,-0.005134036,-0.00140672,-0.003694626,0.367899,-0.9225603,0.07433984,21.33163,13.84289,3.126112,0.0006966032,-0.0005293621,-0.0009241446,-0.00670317,0.007654698,-0.004951094,0.4671714,-0.919166,0.05356778,19.62166,341.813,347.5285,
8551.356,-0.0004770425,0.003820675,-0.009355955,0.026539,0.009483977,-0.003001626,0.386874,-0.4124102,-0.2522617,347.4667,356.8333,0.663784,-0.0001204644,-0.00284626,-0.0003168776,-0.01001901,-0.0007426122,0.0008898185,0.3678952,-0.9225946,0.07431585,21.33732,13.84593,3.130305,0.000481925,-0.001758416,-0.00116512,-0.02609739,0.009897103,7.708659E-05,0.4671999,-0.9191816,0.05357449,19.63747,341.8069,347.5229,
8565.542,-0.0003249655,0.003692631,-0.00955236,0.02233886,0.01315016,-0.005269186,0.3868752,-0.412362,-0.2524018,347.4584,356.812,0.6737335,-0.0007086885,-0.003357894,-3.551366E-05,-0.01221547,0.003689871,0.006683488,0.3678901,-0.9226339,0.07429752,21.34539,13.84441,3.132707,0.0006208933,-0.003285594,-0.001203078,-0.0473807,0.006326447,-0.001222417,0.4672256,-0.919208,0.05358389,19.67008,341.7971,347.5015,
8579.31,-0.000363152,0.003797704,-0.009840729,0.01443123,0.01191134,-0.01054944,0.3868814,-0.4123103,-0.2525577,347.4623,356.8004,0.6879625,-0.001043367,-0.003873384,9.739611E-05,-0.01577633,0.002990729,0.008955963,0.367883,-0.9226758,0.07428293,21.35915,13.83745,3.132155,0.0003496409,-0.004606606,-0.001289011,-0.06576867,0.01153949,-0.003518119,0.4672471,-0.9192435,0.05359689,19.72131,341.7858,347.4705,
8592.888,-1.773424E-05,0.003851121,-0.009977806,0.01540375,0.01919533,-0.0125813,0.3869014,-0.4122591,-0.252712,347.445,356.7691,0.6933589,-0.0007451244,-0.003250544,-0.0003362921,-0.01290199,0.0001243439,0.0006678181,0.3678779,-0.9227099,0.07426824,21.37054,13.83706,3.134339,-0.001625232,-0.005443207,-0.002263064,-0.08903565,0.03143945,0.01375112,0.4672527,-0.9192781,0.05360226,19.79392,341.7448,347.4172,
8607.141,-0.0003772592,0.004454023,-0.009791413,0.01563307,0.01995564,-0.00580615,0.3868894,-0.4121829,-0.2528457,347.4304,356.7607,0.6816211,0.0002775007,-0.002069634,-0.00114137,-0.008521275,-0.01072939,-0.01943486,0.3678711,-0.9227381,0.0742425,21.3748,13.85266,3.145428,-0.003655372,-0.004617751,-0.00324927,-0.09090465,0.0461134,0.03315913,0.4672477,-0.9193038,0.05360205,19.85628,341.6805,347.3528,
8621.028,-0.0001260876,0.004614127,-0.009715007,0.01813605,0.02427166,-0.001523148,0.3868943,-0.4121147,-0.2529789,347.4101,356.7381,0.6729425,0.0003168551,-0.001445929,-0.001850102,-0.004066702,-0.008608318,-0.02786436,0.3678627,-0.9227562,0.07421616,21.36936,13.8741,3.164707,-0.004354054,-0.003765404,-0.003708839,-0.08265285,0.0482007,0.0438833,0.4672377,-0.919333,0.05359355,19.90049,341.6177,347.2942,
8634.911,-8.135242E-05,0.00445938,-0.009357613,0.01969083,0.025189,0.003009252,0.3868845,-0.4120781,-0.2531112,347.3911,356.7209,0.6652704,0.0006479046,-0.002280552,-0.002129946,-0.004768396,-0.0146645,-0.0227018,0.3678576,-0.9227793,0.07418564,21.36514,13.89689,3.178074,-0.005034017,-0.005923791,-0.004265532,-0.1036129,0.06865851,0.04998223,0.4672304,-0.9193864,0.05360014,19.9839,341.5154,347.2089,
8648.512,0.0002674721,0.003877427,-0.009247661,0.02169722,0.02962155,0.002433108,0.3868798,-0.4120763,-0.2532551,347.3692,356.6904,0.661337,-0.000535407,-0.004241121,-0.001616877,-0.01894247,-0.00651925,-0.01042208,0.367843,-0.9228224,0.07415338,21.37218,13.91315,3.191913,-0.003938699,-0.006077063,-0.002840749,-0.09059638,0.0476374,0.03809487,0.4672156,-0.91944,0.05361672,20.03071,341.4709,347.1596,
8662.715,-2.295594E-05,0.003553631,-0.009028492,0.02162898,0.03031318,0.01157369,0.3868579,-0.4120649,-0.2533895,347.3488,356.6777,0.6303006,-0.002106486,-0.004934447,-0.001017808,-0.01623825,-0.003251749,0.01047448,0.3678179,-0.9228709,0.07413224,21.38647,13.91423,3.194141,-0.002187689,-0.005332704,-0.001245272,-0.05868049,0.02835488,0.01289061,0.4672014,-0.9194777,0.05362369,20.05132,341.4611,347.147,
8676.471,0.0002973443,0.003398283,-0.008711515,0.02593516,0.0308137,0.00249124,0.38687,-0.4120218,-0.253503,347.3193,356.6459,0.6523678,-0.003330474,-0.004313036,-0.0001565996,0.002216268,-0.003142602,0.01894773,0.3677839,-0.9229212,0.07412249,21.39577,13.90904,3.183009,-0.001237608,-0.004595112,-0.0004048564,-0.0325067,0.02089868,-0.00631275,0.4671808,-0.9195188,0.05363884,20.07483,341.4518,347.1438,
8690.189,0.000591418,0.003561399,-0.008386845,0.03236689,0.03043903,-0.005873217,0.3868865,-0.4119699,-0.2536125,347.2824,356.6131,0.6672572,-0.003709833,-0.004234118,0.0002200636,0.005967044,-0.009569196,0.02684397,0.3677443,-0.9229686,0.07412468,21.39962,13.89873,3.157235,-0.001068851,-0.004300047,6.090151E-06,-0.02092527,0.01977866,-0.01565679,0.4671496,-0.9195519,0.0536456,20.10178,341.4443,347.1469,
8704.238,0.0007502961,0.00434657,-0.007719007,0.04175184,0.03235142,-0.00419504,0.3868999,-0.4118793,-0.2537114,347.2355,356.5879,0.658736,-0.003174213,-0.004881013,-0.0001464539,-0.01119296,-0.01550564,0.01872155,0.3677053,-0.9230129,0.07412946,21.4147,13.89877,3.142449,-0.001485447,-0.003855431,0.0001439106,-0.01948918,0.0207348,-0.01690182,0.4671185,-0.9195773,0.05365268,20.12359,341.4405,347.153,
8718.103,0.001075735,0.005968748,-0.007363597,0.04468797,0.03465578,0.005840066,0.3869216,-0.4117426,-0.2538152,347.1954,356.5695,0.6334947,-0.00240232,-0.00361737,-0.0004835389,-0.005861858,-0.01194394,0.004129421,0.3676784,-0.9230219,0.0741279,21.42118,13.90287,3.136724,-0.00265833,-0.003193634,-0.0004471005,-0.02490276,0.03038819,-0.004843827,0.4670639,-0.9195832,0.05366195,20.15111,341.4224,347.151,
8731.887,0.001088053,0.007129615,-0.006592171,0.04796893,0.02625305,0.02569957,0.386935,-0.4116039,-0.2538942,347.1474,356.5885,0.5828198,-0.001166875,-0.002853603,-0.0008825038,-0.00810283,-0.01149571,-0.007081467,0.3676586,-0.9230292,0.07412174,21.42495,13.91156,3.139593,-0.003172612,-0.002577155,-0.0009835375,-0.03463931,0.02674571,0.01025512,0.4670111,-0.9195786,0.05366476,20.17697,341.3969,347.1343,
8745.909,0.001757367,0.007350215,-0.006428293,0.04505211,0.02066595,0.03383823,0.3869748,-0.411495,-0.2539793,347.1173,356.5954,0.5528578,0.0002169479,-0.002793221,-0.001206956,-0.01808517,-0.005039879,-0.01656165,0.3676583,-0.9230167,0.07412151,21.4311,13.92789,3.156115,-0.003093456,-0.002280237,-0.001305698,-0.04274162,0.02380551,0.02776881,0.4669675,-0.919569,0.05365856,20.20108,341.3602,347.1006,
8759.766,0.002535241,0.007071977,-0.006844633,0.03690353,0.01085186,0.02537125,0.3870279,-0.4114016,-0.2540842,347.1036,356.5971,0.5620106,0.001347339,-0.002806464,-0.001441389,-0.02188531,-0.007592109,-0.01912381,0.3676822,-0.9229844,0.07413329,21.4419,13.94786,3.179174,-0.002363159,-0.002078015,-0.001666612,-0.04103041,0.01576487,0.03082415,0.4669394,-0.9195593,0.05363629,20.21729,341.3298,347.064,
8773.434,0.002775879,0.006348094,-0.007194813,0.0325698,0.003555656,0.01984268,0.3870716,-0.4113304,-0.2541712,347.0828,356.6089,0.5547597,0.00154905,-0.002878022,-0.001460597,-0.01697938,-0.006258707,-0.01521069,0.3677118,-0.922954,0.07414095,21.44991,13.96353,3.196494,-0.001639841,-0.002662563,-0.001976686,-0.03821196,0.01603962,0.02698692,0.4669197,-0.9195574,0.05361076,20.23406,341.299,347.0295,
8787.391,0.002528608,0.00579231,-0.007567867,0.03158844,-0.001776517,0.02103879,0.3871024,-0.4112634,-0.2542641,347.0547,356.6244,0.5367409,0.001449994,-0.003832099,-0.001267273,-0.01718334,-0.01314906,0.002281885,0.3677235,-0.9229706,0.07413687,21.46307,13.97524,3.201599,-0.0003777069,-0.003169846,-0.001473197,-0.0282375,0.01425928,0.01523546,0.4669183,-0.919578,0.05361045,20.24711,341.278,347.0083,
8801.432,0.002482594,0.005299834,-0.007849218,0.03619706,-0.005808471,0.02008122,0.3871384,-0.4112038,-0.2543703,347.0154,356.6384,0.5300823,0.001144897,-0.003979117,-0.0005833853,-0.01070848,-0.01132947,0.008716695,0.367734,-0.9229986,0.07413739,21.47723,13.98174,3.19913,0.000614076,-0.00345744,-0.0005663446,-0.01811964,0.01577148,0.006193922,0.4669291,-0.9196095,0.0536187,20.26036,341.2639,346.9997,
8815.288,0.002999188,0.004994688,-0.008104797,0.04218576,-0.007806377,0.01598055,0.3871931,-0.411144,-0.2544877,346.9723,356.6456,0.5328816,0.0006346051,-0.003165775,0.0008011884,0.007141561,0.0006672324,0.01167773,0.3677452,-0.9230245,0.07415207,21.48244,13.97807,3.188434,0.001141729,-0.004540465,0.0001747209,-0.03204726,0.01529769,0.0006612724,0.4669488,-0.9196577,0.05364216,20.28316,341.2496,346.9878,
8829.001,0.00285445,0.004931914,-0.00793156,0.04609112,-0.01807787,0.01432474,0.3872271,-0.4110786,-0.2545998,346.9311,356.6814,0.5351593,0.0008207769,-0.004355349,0.0007082872,-0.01646419,-0.01213173,0.01947485,0.3677608,-0.923063,0.07418078,21.49238,13.96775,3.174932,0.0007992134,-0.004899338,0.000436539,-0.03807579,0.02048305,0.0013426,0.4669701,-0.9197109,0.05367459,20.31214,341.233,346.97,
8843.123,0.002974144,0.004638712,-0.00805788,0.04451193,-0.0219345,0.0111828,0.3872629,-0.4110319,-0.2547603,346.9024,356.6965,0.5387635,0.0008908729,-0.004898384,0.000532551,-0.02516001,-0.01150207,0.01034892,0.3677684,-0.9230961,0.07420216,21.51614,13.97452,3.172273,0.0007605089,-0.003935883,0.0005236888,-0.02631513,0.01750906,-0.005625776,0.4669803,-0.9197481,0.05369789,20.33249,341.2204,346.9634,
8856.963,0.002999763,0.004189931,-0.008277386,0.04165506,-0.02107956,0.007968506,0.3872954,-0.4109965,-0.2549241,346.8728,356.7063,0.5453817,0.0001718759,-0.003888974,0.00043348,-0.01536227,-0.006314828,0.007002006,0.3677691,-0.9231118,0.0742064,21.52892,13.97728,3.171882,0.0008545927,-0.002476166,0.0004774549,-0.009835317,0.01168055,-0.009322949,0.4669842,-0.919769,0.05370238,20.346,341.2147,346.9649,
8870.644,0.002985026,0.003880548,-0.008140439,0.04373766,-0.02134607,5.190904E-05,0.387334,-0.4109533,-0.2550434,346.835,356.7162,0.5692807,0.0003652727,-0.004145903,-0.0002007865,-0.02387479,-0.01029482,-0.003141808,0.3677643,-0.9231333,0.07420714,21.54785,13.98608,3.176109,0.0007345525,-0.0008713752,0.0001338386,0.007905832,0.00709718,-0.01792799,0.4669828,-0.9197797,0.05370008,20.35389,341.2169,346.9778,
8884.758,0.002596459,0.004063728,-0.007762063,0.04416923,-0.02176704,-0.003263115,0.3873618,-0.4108925,-0.2551433,346.8028,356.7282,0.5808964,-0.0001928528,-0.002922326,-0.0003474885,-0.01651908,-0.007041349,-0.002859855,0.3677566,-0.9231431,0.07420515,21.56115,13.99439,3.182643,0.00034725,0.0001874641,-0.0002370961,0.01243205,0.004518691,-0.01833979,0.4669702,-0.9197765,0.05369018,20.35573,341.2267,346.9972,
8898.653,0.002476803,0.004689941,-0.007448337,0.04381995,-0.0155811,-0.002733721,0.3873952,-0.4108108,-0.2552346,346.7681,356.7281,0.5838257,-0.0002430227,-0.0009950906,-0.0004192422,-8.412117E-05,-0.002118158,-0.01195862,0.3677467,-0.9231471,0.07419962,21.56133,14.00164,3.189776,-0.0003707196,0.0007969541,-0.0008596369,0.008589271,-0.0008370997,-0.004965156,0.4669523,-0.9197667,0.05367498,20.35353,341.2315,347.0074,
8912.137,0.002635482,0.004857103,-0.007053912,0.04590313,-0.007326021,-0.005259898,0.3874365,-0.4107309,-0.2553042,346.7297,356.7179,0.5970012,1.933312E-05,-0.0007685031,-0.0007286249,-0.002115866,-0.004298071,-0.01566837,0.3677329,-0.9231454,0.07419179,21.55762,14.01265,3.200755,-0.0009956169,0.001075012,-0.001398752,0.009033877,0.0002619691,0.003749583,0.466933,-0.9197549,0.0536552,20.34857,341.2306,347.0115,
8926.166,0.002224881,0.004796641,-0.006701835,0.04191612,-0.003752614,-0.0004203702,0.3874569,-0.410657,-0.2553691,346.7037,356.7205,0.5882807,-7.580726E-05,-0.001436815,-0.0006279508,-0.00855112,-0.004154038,-0.01357888,0.3677174,-0.9231486,0.07418646,21.55846,14.02638,3.214162,-0.001821707,0.0005670744,-0.002016973,0.00608147,0.007091862,0.005638733,0.4669097,-0.9197445,0.0536272,20.3431,341.2242,347.011,
8940.173,0.002449035,0.00413742,-0.006158904,0.04379614,0.003579926,-0.009720866,0.3874974,-0.410616,-0.2554399,346.6666,356.6929,0.620845,-0.001681553,-0.002319123,0.0002639894,-0.01440098,0.01057845,0.001462383,0.3676965,-0.9231545,0.07419087,21.56625,14.02725,3.224036,-0.004205046,0.0002221792,-0.003230339,0.01668021,0.03054997,0.006902499,0.4668584,-0.9197408,0.0535799,20.33653,341.1996,347.0182,
8953.969,0.00218257,0.004447209,-0.005899063,0.04108402,0.01249684,-0.008523413,0.3875239,-0.4105473,-0.2555171,346.6379,356.668,0.6173577,-0.002461378,-0.002705789,0.0007499171,-0.01793993,0.01436309,0.00111101,0.3676709,-0.9231579,0.07420911,21.57749,14.01995,3.232051,-0.005272805,0.0001701929,-0.003645672,0.02827391,0.04347184,-0.002551558,0.466807,-0.91975,0.05355872,20.33053,341.1754,347.0437,
8968.023,0.002193322,0.004697763,-0.00561395,0.04283851,0.025451,-0.001488494,0.3875395,-0.410482,-0.255607,346.5968,356.6364,0.5974864,-0.002669284,-0.002967072,0.001078337,-0.01952189,0.009374076,0.001219799,0.3676317,-0.9231635,0.07423747,21.59177,14.01603,3.243771,-0.006076324,-0.0003484818,-0.003783396,0.0280723,0.04895513,-0.005839095,0.466738,-0.9197683,0.0535366,20.3275,341.1481,347.0781,
8981.971,0.002124858,0.004963281,-0.005139872,0.04633842,0.03372572,0.01051287,0.3875349,-0.4104162,-0.2557035,346.55,356.6131,0.5671701,-0.002809052,-0.00370238,0.001636577,-0.02818085,0.01195482,0.0006249514,0.367583,-0.9231819,0.07426682,21.60978,14.01237,3.258428,-0.007018215,-0.001021648,-0.004000251,0.02496211,0.05770999,-0.006290491,0.4666516,-0.9197861,0.05349747,20.32909,341.1159,347.1115,
8995.788,0.002794516,0.004979616,-0.004890695,0.046902,0.04044886,0.01205345,0.3875607,-0.4103533,-0.2557967,346.5096,356.5766,0.5574681,-0.002726409,-0.003829669,0.001667655,-0.02887714,0.01295688,-0.00804832,0.3675274,-0.9232131,0.07429852,21.6308,14.01151,3.278286,-0.007858794,-0.002104348,-0.004192092,0.009991744,0.0625584,-0.001587434,0.4665582,-0.919808,0.05345332,20.34017,341.0741,347.1315,
9009.517,0.003057548,0.004821492,-0.004564278,0.04445308,0.03745485,0.01557143,0.3876079,-0.4102892,-0.2558518,346.4795,356.5669,0.5397606,-0.002699205,-0.003553333,0.001839761,-0.0204305,0.01048041,-0.003783673,0.3674871,-0.9232417,0.07432684,21.64247,14.01149,3.293083,-0.008991746,-0.002788004,-0.004441532,3.600493E-05,0.06923892,0.01413787,0.4664532,-0.91984,0.05340831,20.35196,341.0157,347.135,
9023.632,0.003372448,0.004979313,-0.004314842,0.03895629,0.03287349,0.01823429,0.3876637,-0.4102169,-0.2559065,346.4552,356.557,0.5186241,-0.003106391,-0.003627906,0.002000681,-0.0201772,0.01679568,-0.001546942,0.3674481,-0.9232774,0.07436192,21.65279,14.00571,3.307782,-0.008664662,-0.002840444,-0.004356372,-0.00153657,0.06497923,0.01266225,0.4663698,-0.9198636,0.05337431,20.36223,340.9744,347.1379,
9037.562,0.003716507,0.005154015,-0.004042666,0.03851293,0.03334453,0.02153843,0.3877259,-0.4101192,-0.2559534,346.4194,356.5392,0.4964325,-0.002821755,-0.003575183,0.002267278,-0.01907,0.01556807,-0.0002100517,0.367413,-0.9233086,0.07440185,21.66376,13.9981,3.319143,-0.008101819,-0.002335716,-0.004339012,0.007277347,0.05680956,0.00556805,0.4662749,-0.9198858,0.05333167,20.36773,340.9399,347.1512,
9051.236,0.004368247,0.005223325,-0.003752869,0.03971226,0.03292542,0.02072429,0.3878015,-0.4100125,-0.255994,346.3817,356.52,0.4807257,-0.002621458,-0.003550687,0.002101775,-0.0252982,0.01558623,-0.001804671,0.3673813,-0.9233235,0.07444537,21.67711,13.99345,3.332935,-0.00791529,-0.001930675,-0.004011394,0.01023759,0.05518737,0.004111925,0.4661818,-0.9198979,0.05329508,20.37116,340.9035,347.1674,
9065.288,0.004782435,0.005246556,-0.003389718,0.0386754,0.02571703,0.02299433,0.3878749,-0.4099176,-0.256028,346.3532,356.5255,0.4596724,-0.002157029,-0.002910215,0.002232975,-0.0244308,0.01255846,-0.005328223,0.3673501,-0.9233324,0.0744942,21.6901,13.99518,3.350049,-0.007535091,-0.001548947,-0.003789165,0.01320043,0.0535657,0.002663472,0.4660967,-0.9199067,0.05325961,20.37443,340.8704,347.1848,
9079.179,0.004828893,0.005004099,-0.002775845,0.03781756,0.01280071,0.02578784,0.3879431,-0.4098536,-0.2560509,346.3206,356.5468,0.4414624,-0.001851673,-0.002388607,0.002145778,-0.0224503,0.008307344,-0.0075196,0.3673201,-0.9233371,0.07453676,21.70185,13.99631,3.366855,-0.006624199,-0.001225583,-0.0030071,0.005878312,0.04353866,0.008353417,0.466032,-0.9199198,0.05323793,20.37778,340.8432,347.192,
9092.646,0.005150044,0.004432694,-0.002326136,0.03733403,0.003694437,0.02431466,0.3880244,-0.4098057,-0.2560735,346.292,356.5608,0.4313942,-0.001636593,-0.002066449,0.001992719,-0.01934857,0.007352723,-0.01098634,0.3672913,-0.9233395,0.07457155,21.71032,13.99985,3.383607,-0.005848562,-0.001266971,-0.002516771,0.001209987,0.04116635,0.004626159,0.4659748,-0.9199418,0.05322557,20.38383,340.8173,347.1981,
9106.896,0.005623468,0.004070395,-0.00202168,0.03600084,-0.003084638,0.02032382,0.3881025,-0.4097635,-0.2561118,346.2657,356.5749,0.4303911,-0.001781803,-0.002315629,0.002107285,-0.0168879,0.01120688,-0.006056464,0.3672633,-0.923342,0.07460518,21.7189,13.99949,3.397576,-0.004911821,-0.0009212731,-0.001943246,0.009995832,0.03490917,-0.004735963,0.4659203,-0.9199634,0.05321948,20.38944,340.7987,347.2125,
9120.698,0.005428046,0.003918763,-0.001740395,0.03081745,-0.01286515,0.02211623,0.3881621,-0.409719,-0.2561477,346.2493,356.6043,0.4169357,-0.001674961,-0.003155469,0.001999401,-0.02133625,0.01159469,-0.008792801,0.3672292,-0.9233658,0.07463103,21.72916,13.99901,3.415018,-0.003431949,-0.0006028262,-0.001039718,0.02333779,0.02609062,-0.01441291,0.4658655,-0.9199846,0.05321532,20.38721,340.7915,347.2388,
9134.465,0.005647546,0.003561722,-0.001532539,0.02590183,-0.01741132,0.02007584,0.3882422,-0.4096824,-0.2561718,346.2358,356.6248,0.4128195,-0.00138683,-0.003772426,0.001900666,-0.01689727,0.006677042,-0.003451616,0.3672018,-0.9233953,0.07465321,21.74073,13.99821,3.42506,-0.001834341,-0.001449303,-0.0004747206,0.02169447,0.01689208,-0.01996506,0.4658255,-0.9200149,0.05321727,20.38662,340.7923,347.2653,
9148.517,0.005307933,0.003308204,-0.001309719,0.02185718,-0.02332886,0.02008126,0.3883086,-0.4096439,-0.2561838,346.2232,356.6575,0.4047194,-0.001075093,-0.004494289,0.001764663,-0.01779205,0.0006302334,0.005285138,0.3671797,-0.9234304,0.07467879,21.75591,13.99861,3.430203,-0.0007056714,-0.002166834,-2.952831E-05,0.01566547,0.01164158,-0.02016776,0.4657941,-0.9200515,0.05323033,20.38838,340.7972,347.29,
9162.544,0.005147633,0.002615062,-0.0009831761,0.01709798,-0.02740541,0.01663063,0.3883817,-0.4096291,-0.2561868,346.2147,356.6823,0.4045229,-0.0006792953,-0.004754272,0.00161959,-0.02024594,-0.005883894,0.0114813,0.3671618,-0.9234717,0.07470837,21.77562,13.99918,3.429495,0.0002170866,-0.002777483,0.0004504764,0.005061191,0.007291841,-0.02140947,0.465776,-0.92009,0.05324853,20.39408,340.8026,347.3086,
9176.329,0.004933904,0.001644489,-0.000581393,0.01317741,-0.02761737,0.01373904,0.3884743,-0.4096545,-0.2561684,346.2069,356.7026,0.4047752,-0.0008629576,-0.003635357,0.001813409,-0.009128714,-0.00460925,0.01702465,0.367153,-0.9234959,0.07473248,21.7888,13.99532,3.422452,0.0006638219,-0.002577247,0.001008034,0.0006880065,0.006039031,-0.01643506,0.4657678,-0.9201201,0.05326897,20.40167,340.8077,347.3204,
9190.025,0.004475729,0.00110406,-0.0003581971,0.00594488,-0.02750023,0.01138878,0.3885507,-0.4096734,-0.2561521,346.2141,356.7264,0.4013411,-0.0007114407,-0.002660871,0.001882227,-0.00446525,-0.005091774,0.01609209,0.3671537,-0.923504,0.07475898,21.79891,13.99084,3.413035,0.0008574629,-0.00192777,0.001259001,-0.0006894684,0.003166619,-0.012895,0.4657633,-0.9201271,0.05328554,20.40902,340.8139,347.3296,
9204.231,0.003813719,0.0005543476,-0.0002865873,0.001882209,-0.02723093,0.009440466,0.388592,-0.4096824,-0.2561524,346.2169,356.746,0.4026048,-0.0001724983,-0.001500085,0.001743791,0.001962958,-0.007053903,0.005487012,0.3671558,-0.9235035,0.07478146,21.80353,13.98872,3.4054,0.000450301,-0.001390707,0.0009352501,-0.005095209,0.007110834,-0.007549997,0.4657595,-0.9201268,0.05330191,20.4173,340.8142,347.3356,
9218.088,0.003029339,0.0005207993,-0.0003021142,-0.005171121,-0.02569445,0.005189554,0.3886161,-0.4096758,-0.2561584,346.2327,356.763,0.4090998,0.000406888,-0.001237187,0.001358818,-0.003606092,-0.007271085,-0.007120776,0.367163,-0.9235028,0.07480259,21.80411,13.99237,3.404858,-0.0004208472,-0.0006034148,0.0004994752,-0.004892689,0.01179868,0.0001877628,0.4657496,-0.9201199,0.05331693,20.42534,340.8083,347.3363,
9231.745,0.002377123,0.0007360182,-0.0003973823,-0.005826824,-0.02100487,0.0002604865,0.388633,-0.409658,-0.2561848,346.2355,356.7656,0.4180261,0.0006769542,-0.001626468,0.0008280016,-0.009612938,-0.007326397,-0.01239099,0.3671691,-0.9235096,0.07481979,21.8065,14.00473,3.414227,-0.0005975551,-0.0001429053,0.0001021608,-0.001895599,0.01018472,-0.001245731,0.4657378,-0.9201103,0.05332563,20.42988,340.7999,347.3362,
