time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11259.083,0.0003877198,-0.0008790597,-0.00987645,-0.07615509,-0.004774525,-0.005399153,0.3764061,-0.4306485,-0.2365732,352.1487,350.5512,358.6444,0.001129657,0.002165258,0.001180406,0.01159141,0.003302366,-0.004459637,0.3689049,-0.9286372,0.07891934,22.3469,7.307192,355.4984,0.0008390841,0.001494816,0.001778344,0.01227889,0.001658664,-0.007979064,0.4760019,-0.9340846,0.06668691,28.02721,351.0266,352.0468,
11272.956,0.001536957,0.0007783566,-0.01372532,-0.06048804,-0.01005753,-0.01100707,0.3764704,-0.4305947,-0.2368595,352.1698,350.5611,358.6573,0.001638986,0.00126587,0.0007889895,-0.0003706727,0.007385844,-0.01378405,0.368925,-0.9286078,0.0789178,22.34214,7.30886,355.5088,0.001239719,0.001608966,0.001403681,0.008827901,-0.004808693,-0.01117823,0.4760044,-0.9340844,0.06667406,28.02109,351.0401,352.0574,
11286.581,0.002218629,0.002394557,-0.01762391,-0.05206349,-0.01523913,-0.006350756,0.3765459,-0.4305121,-0.2372044,352.2004,350.5858,358.6369,0.002177851,0.0001763575,0.0004264318,-0.007042606,0.007324545,-0.01705533,0.3689491,-0.9285997,0.07891902,22.34184,7.314287,355.5249,0.0005509402,0.002474534,0.0009260477,0.01102588,-0.007532522,0.002017193,0.4760167,-0.9340772,0.0666565,28.0127,351.0464,352.0581,
11300.638,0.003074819,0.003515827,-0.02268501,-0.06464759,-0.02347642,-0.0003262646,0.3766665,-0.4304095,-0.2378116,352.2771,350.6241,358.6096,0.002521395,-0.0008108128,0.0002801793,-0.01617503,0.006484868,-0.02922243,0.3689733,-0.9286103,0.07892584,22.34798,7.330653,355.5551,3.17588E-05,0.002317065,0.0006711205,0.008142528,-0.007138476,0.004292098,0.4760284,-0.9340695,0.06663612,28.00432,351.0489,352.0558,
11314.699,0.00484133,0.003606448,-0.02802056,-0.0797462,-0.03299094,-0.008990585,0.3767985,-0.4303847,-0.2383118,352.366,350.664,358.6151,0.002094367,-0.001073342,0.0004805389,-0.01494684,0.007704694,-0.03168974,0.3689862,-0.92862,0.07892828,22.35353,7.346054,355.582,-0.0004927586,0.001390149,0.000548364,0.0001547826,-0.002026703,0.005281425,0.4760385,-0.9340687,0.0666094,27.99895,351.048,352.051,
11328.34,0.005446791,0.00318323,-0.03197023,-0.09875688,-0.04864915,-0.004341511,0.376845,-0.430369,-0.2387883,352.4649,350.7373,358.5766,0.00177544,-0.001281713,0.001056818,-0.01356272,0.0009251533,-0.02333095,0.3689905,-0.9286019,0.07890432,22.36101,7.361973,355.6055,-0.0004306142,0.0006104155,0.001040406,-0.00298818,0.002078449,0.004580858,0.476043,-0.9340665,0.06660558,27.99818,351.0446,352.0454,
11342.348,0.005740643,0.003221361,-0.03401548,-0.118978,-0.04313822,0.01371712,0.376907,-0.4302645,-0.239291,352.5661,350.7711,358.4968,0.0005510397,-0.001614224,0.001748577,-0.009009983,-0.001172302,0.003507635,0.3689904,-0.9285883,0.07889104,22.3686,7.365739,355.6103,0.0006291119,-0.000142188,0.001847192,-0.0004847914,0.006442947,-0.006974838,0.4760537,-0.9340727,0.06661529,28.00063,351.0424,352.0477,
11356.325,0.005478077,0.003956804,-0.03591997,-0.130196,-0.02443536,0.02663842,0.3769634,-0.4301552,-0.2398663,352.662,350.775,358.4261,2.450112E-05,-0.001617219,0.002941575,0.002035597,-0.009804404,0.01197145,0.3689842,-0.928571,0.07889395,22.37338,7.364576,355.6007,0.001505246,-0.0005780092,0.002842689,0.00626931,0.01855067,-0.02450351,0.4760701,-0.9340884,0.06663848,28.0052,351.0501,352.0711,
11369.97,0.004604059,0.006175564,-0.0379336,-0.1249235,-0.004574579,0.02885232,0.3769962,-0.429936,-0.2404701,352.7331,350.7604,358.3819,-0.0004080585,-0.002796187,0.003279458,-0.004261921,-0.01891074,0.02462285,0.3689731,-0.9285665,0.07891542,22.38046,7.36202,355.5753,0.002557213,-0.000343878,0.004045757,0.0178502,0.02966134,-0.04372238,0.4760932,-0.9341027,0.06668438,28.00415,351.0701,352.1245,
11384.077,0.003584776,0.009862733,-0.03937709,-0.09048399,0.009795856,0.01624878,0.3770308,-0.4297158,-0.2410343,352.7387,350.7362,358.3913,-0.0005276634,-0.00475239,0.003680491,-0.02529262,-0.02135906,0.02238666,0.3689514,-0.9285859,0.07895021,22.40656,7.367727,355.5559,0.003625925,0.0001084347,0.005017755,0.0267836,0.03746987,-0.05769772,0.476126,-0.9341071,0.06674455,27.99806,351.1024,352.2029,
11397.945,0.003696386,0.01288428,-0.04013787,-0.04245603,0.02911987,-0.002155069,0.377114,-0.4295088,-0.2415636,352.7131,350.6753,358.4263,-0.001630555,-0.005494914,0.00468715,-0.03088873,-0.01387079,0.01967408,0.3689149,-0.9286281,0.0790046,22.4364,7.373369,355.5436,0.004180751,0.0002560609,0.005674474,0.01647843,0.03420846,-0.05016113,0.4761641,-0.9340986,0.06681171,28.00137,351.1251,352.2603,
11411.696,0.003185272,0.01547034,-0.03978343,-0.001996482,0.03669995,-0.003628241,0.377149,-0.4292617,-0.2420934,352.663,350.6378,358.4314,-0.004648101,-0.005104268,0.006266478,-0.0169016,0.003440241,0.03311218,0.3688553,-0.928671,0.07907763,22.4581,7.354982,355.5211,0.005416228,0.001168485,0.005573701,-0.0004574206,0.004808348,-0.01661819,0.4762128,-0.9340857,0.06686038,28.00319,351.1302,352.267,
11425.72,0.003132418,0.01753059,-0.03954711,0.03542029,0.04431735,0.003183579,0.3772176,-0.4290055,-0.2426513,352.5862,350.5923,358.4352,-0.007584468,-0.005966817,0.007211098,-0.02343851,0.02325192,0.04883584,0.3687584,-0.9287112,0.07916616,22.49128,7.307912,355.4892,0.006351287,0.00203546,0.005492091,-0.008689414,-0.02544788,0.01809076,0.4763174,-0.9340706,0.06693085,28.00277,351.1304,352.2415,
11439.721,0.00350612,0.01974245,-0.03930648,0.06516553,0.04508111,0.0149703,0.3772888,-0.4286767,-0.2431942,352.49,350.5593,358.426,-0.00945301,-0.007314451,0.007058476,-0.04996652,0.05569857,0.02984894,0.3686351,-0.9287503,0.07926179,22.54893,7.25371,355.4989,0.007526969,0.0006521497,0.004820138,-0.02550333,-0.04512011,0.03020217,0.476449,-0.9340718,0.06700066,28.01135,351.1272,352.1819,
11453.617,0.004405964,0.02185494,-0.03910179,0.1020506,0.04525923,0.03191702,0.3773752,-0.4283296,-0.2437251,352.3426,350.5248,358.4192,-0.009316294,-0.00712011,0.006308025,-0.07781528,0.07988742,-0.0305678,0.3684713,-0.9287859,0.07935748,22.62087,7.243958,355.6076,0.008494539,-0.001901852,0.00431286,-0.03215296,-0.04778138,0.01834306,0.476558,-0.9340975,0.06704273,28.02372,351.1357,352.1389,
11467.268,0.005491283,0.02441102,-0.03843516,0.1348522,0.04633569,0.05072223,0.3774852,-0.4279072,-0.2442273,352.1792,350.4883,358.3986,-0.008502267,-0.005851233,0.005347917,-0.08461779,0.09142415,-0.07221016,0.3683331,-0.9288087,0.07943346,22.67809,7.260389,355.7575,0.008858181,-0.005611107,0.00324781,-0.0472853,-0.03925546,-0.0001300244,0.4766569,-0.9341484,0.06707387,28.05748,351.1568,352.1148,
11481.406,0.00624589,0.02691426,-0.03779048,0.1579438,0.04144593,0.06770822,0.3775953,-0.4274935,-0.2447174,352.0092,350.4671,358.3737,-0.006790495,-0.004547543,0.004772725,-0.07278454,0.07678272,-0.07917666,0.3682536,-0.9288222,0.07947496,22.70477,7.281549,355.8489,0.007132959,-0.006952149,0.00200542,-0.0396289,-0.02501445,-0.002906168,0.4767263,-0.9342113,0.06707919,28.08161,351.1693,352.1014,
11495.162,0.006926253,0.02879601,-0.03663495,0.1723932,0.03647061,0.08041364,0.3777137,-0.4270394,-0.2452,351.8417,350.4517,358.3456,-0.006019203,-0.004108476,0.004222037,-0.04473547,0.06197634,-0.04690321,0.3682017,-0.9288294,0.07949708,22.71425,7.271311,355.8788,0.004850521,-0.007561748,0.000752951,-0.03084311,-0.0002356608,-0.01399088,0.4767857,-0.9342984,0.06708221,28.10287,351.176,352.105,
11508.92,0.008008972,0.02995138,-0.03583843,0.1841492,0.03619606,0.08842327,0.3778494,-0.4266286,-0.2456757,351.6609,350.4291,358.3203,-0.004608664,-0.005021014,0.003781284,-0.03148524,0.03983163,-0.01827358,0.3681606,-0.9288523,0.07952294,22.72696,7.262438,355.8929,0.002127932,-0.007272986,8.409115E-05,-0.03154546,0.01142372,-0.006930951,0.4768242,-0.9343877,0.06708083,28.12906,351.1767,352.1081,
11522.924,0.008491973,0.0311233,-0.03502708,0.186557,0.02962836,0.09368317,0.3779747,-0.4261423,-0.2461557,351.4961,350.424,358.2927,-0.003159567,-0.006071621,0.003238383,-0.02848509,0.02794314,0.003099289,0.3681419,-0.9289048,0.07955932,22.74825,7.250151,355.9007,-0.0003471234,-0.005365849,-0.0002234329,-0.02382893,0.01319772,0.00836349,0.4768465,-0.9344661,0.06708696,28.14626,351.1631,352.1019,
11536.866,0.008565095,0.03189975,-0.03405125,0.1978677,0.01709072,0.08407934,0.3780793,-0.4256978,-0.2465884,351.3141,350.4253,358.3137,-0.001570228,-0.006677007,0.002702816,-0.03330368,0.02067277,0.004401984,0.3681396,-0.9289628,0.07959042,22.7715,7.241692,355.909,-0.002083859,-0.003584379,-8.843379E-05,-0.01703585,0.01472594,0.0265205,0.4768524,-0.9345199,0.0670955,28.15598,351.1373,352.0853,
11550.428,0.009179341,0.03288952,-0.0324133,0.2137194,0.01446738,0.06013969,0.3782337,-0.4252086,-0.2469371,351.1285,350.3944,358.3741,0.0005446322,-0.006136775,0.001726411,-0.03573545,0.0118599,-0.01245794,0.3681475,-0.929017,0.07961385,22.79898,7.247549,355.9286,-0.002401444,-0.002889217,0.0003804275,-0.02310154,0.006474936,0.03817687,0.4768527,-0.9345769,0.06711245,28.16838,351.0985,352.0488,
11564.531,0.009066947,0.03436261,-0.03001995,0.2304832,0.01190014,0.04590224,0.3783575,-0.424745,-0.2472729,350.9253,350.3759,358.416,0.001154226,-0.005470013,0.001384622,-0.03382978,0.01063719,-0.0269774,0.3681485,-0.9290493,0.07962884,22.81806,7.263244,355.9565,-0.001896853,-0.003207652,0.0009747338,-0.0266258,0.001340721,0.03662051,0.4768524,-0.9346226,0.06713505,28.17994,351.0701,352.0168,
11578.544,0.007787195,0.03507718,-0.02737419,0.222624,0.004293116,0.07515132,0.3784165,-0.4242619,-0.2475713,350.7418,350.4064,358.343,9.361719E-05,-0.005692397,0.001698592,-0.03864235,0.01560041,-0.02308292,0.3681388,-0.9290859,0.07964683,22.84461,7.278752,355.991,-0.0004442432,-0.004151756,0.001900016,-0.02642477,-0.00261353,0.03159271,0.4768665,-0.9346952,0.0671761,28.19635,351.0405,351.9792,
11592.331,0.007408258,0.03431218,-0.02501562,0.2095229,-0.006277888,0.09407359,0.3784983,-0.423819,-0.2478792,350.5736,350.4458,358.3072,-0.001679387,-0.006117888,0.002530125,-0.04772873,0.03230503,-0.02451776,0.3681023,-0.9291226,0.07966211,22.87946,7.283149,356.0344,0.001686782,-0.005974364,0.002623414,-0.03282312,-0.008896118,0.02266024,0.476902,-0.9347697,0.06721824,28.21696,351.0233,351.9479,
11606.01,0.008011815,0.03199395,-0.02312158,0.2007193,-0.02136534,0.06862562,0.3786578,-0.4234957,-0.2481432,350.4328,350.4634,358.3794,-0.003493753,-0.005454241,0.003686623,-0.04810943,0.04677193,-0.03203578,0.3680393,-0.9291484,0.07969624,22.91277,7.281721,356.0893,0.004725889,-0.008289549,0.003625588,-0.04831768,-0.02346811,0.01169446,0.4769791,-0.9348806,0.06728794,28.25192,351.0223,351.9126,
11620.147,0.007679902,0.02882896,-0.02075971,0.1909426,-0.03487037,0.04584361,0.3787342,-0.4231574,-0.2483613,350.3021,350.4891,358.4248,-0.005148713,-0.005081937,0.004801702,-0.05146392,0.05793438,-0.04458894,0.3679394,-0.9291793,0.07976729,22.94809,7.285059,356.1655,0.007169495,-0.009795085,0.004300363,-0.06010519,-0.03531327,0.006909332,0.4770804,-0.9349789,0.06735416,28.29555,351.034,351.8741,
11633.886,0.00683062,0.02582941,-0.01861329,0.1752999,-0.02935203,0.03925137,0.3787819,-0.422835,-0.2485657,350.1831,350.4941,358.4287,-0.007038791,-0.005221923,0.005851436,-0.0590677,0.06550829,-0.04622053,0.3678124,-0.9292104,0.07986692,22.99131,7.28299,356.2456,0.009042734,-0.01031305,0.005179933,-0.06799342,-0.04687189,0.01290927,0.4772131,-0.9350721,0.06744219,28.34765,351.0431,351.8136,
11647.716,0.005463187,0.02357391,-0.0158615,0.1617202,-0.02343479,0.04526787,0.3788289,-0.4225275,-0.2487139,350.0592,350.5036,358.4192,-0.008986241,-0.005328524,0.006701558,-0.05920847,0.07770501,-0.04351303,0.3676726,-0.9292362,0.07996993,23.02951,7.267863,356.3215,0.01028361,-0.009552563,0.006380849,-0.07063711,-0.05020871,0.01811762,0.4773573,-0.9351338,0.0675403,28.39437,351.0482,351.754,
11661.712,0.004681719,0.02167903,-0.01287533,0.1562903,-0.02230141,0.0356135,0.3788861,-0.4222585,-0.2488095,349.9426,350.5139,358.4596,-0.01074429,-0.005225254,0.007584774,-0.06071311,0.09272217,-0.04366327,0.367505,-0.9292505,0.08010229,23.07732,7.24204,356.4189,0.01168928,-0.0080566,0.007638426,-0.06441528,-0.05842678,0.01936328,0.4775255,-0.935209,0.06766331,28.42958,351.0594,351.6938,
11675.611,0.003639341,0.01966095,-0.00939334,0.1573317,-0.02638469,0.02673785,0.3789046,-0.4220682,-0.2488268,349.8141,350.5265,358.4999,-0.01138896,-0.005168577,0.007755133,-0.06320829,0.09305111,-0.03903285,0.367356,-0.9292611,0.08021501,23.12193,7.221319,356.4951,0.01319121,-0.007204631,0.008280589,-0.06680471,-0.06827889,0.01614142,0.4777143,-0.9352764,0.06779864,28.47066,351.0825,351.6293,
11691.258,0.003271179,0.01762435,-0.006464469,0.154484,-0.01935362,0.01943418,0.3789333,-0.4218267,-0.248966,349.7042,350.5153,358.5295,-0.01151149,-0.00462776,0.007612574,-0.05730443,0.1016754,-0.04255261,0.3672123,-0.9292793,0.08031674,23.15622,7.194125,356.5818,0.01400891,-0.006381843,0.00805562,-0.07011855,-0.07838193,0.01577573,0.4778882,-0.9353219,0.06792152,28.51406,351.1145,351.5583,
11703.361,0.002312439,0.0156617,-0.003777782,0.1399621,-0.01754891,0.01572358,0.3789206,-0.4216723,-0.248953,349.6226,350.5221,358.5503,-0.01019353,-0.00468144,0.006552658,-0.05753209,0.09566485,-0.04210402,0.3671088,-0.9293025,0.08038107,23.18914,7.17592,356.6504,0.01353519,-0.005622415,0.007152156,-0.0688041,-0.08430742,0.02040619,0.4780178,-0.9353569,0.06800286,28.54319,351.1349,351.4909,
11716.826,0.001560995,0.01359131,-0.001236009,0.1270836,-0.01537678,0.01372107,0.3789266,-0.421535,-0.2489085,349.5402,350.5226,358.5739,-0.007452406,-0.004953967,0.004655952,-0.05555171,0.07319701,-0.04012663,0.3670321,-0.9293135,0.08041374,23.21793,7.176425,356.699,0.01204386,-0.005081103,0.005969248,-0.06219198,-0.08204487,0.02426963,0.4781009,-0.9353798,0.06805718,28.56208,351.1461,351.4335,
11730.557,0.001065147,0.01189798,0.0011772,0.1154191,-0.01013949,0.01458857,0.3789338,-0.4214126,-0.2488348,349.4653,350.5172,358.583,-0.004821762,-0.004713212,0.002413075,-0.04087238,0.05836124,-0.03314117,0.3669742,-0.9293165,0.08040173,23.2332,7.171128,356.7355,0.0090951,-0.004954731,0.004257404,-0.05640228,-0.06589416,0.02284874,0.4781482,-0.9353831,0.06807248,28.58278,351.151,351.3949,
11744.747,0.0005442041,0.01077987,0.003286677,0.1057018,-0.00377999,0.01935486,0.378927,-0.4212958,-0.2487486,349.3885,350.511,358.5833,-0.001657387,-0.005446292,0.0003911033,-0.04519187,0.03339162,-0.02455115,0.3669447,-0.929327,0.08038342,23.25535,7.17714,356.761,0.004870999,-0.004348649,0.002412756,-0.03804635,-0.03272644,0.02218287,0.478166,-0.935378,0.06806806,28.59129,351.1433,351.3799,
11758.663,0.0004728836,0.00987399,0.004912957,0.1003476,0.002377643,0.0185554,0.3789289,-0.4211901,-0.2486531,349.3139,350.4929,358.5986,0.001577415,-0.003957169,-0.001354536,-0.0217177,0.006418427,-0.01789018,0.3669345,-0.9293237,0.08033874,23.26657,7.18558,356.7758,0.0008340193,-0.004446029,0.0002839915,-0.02808034,-0.003609812,0.021733,0.4781747,-0.9354054,0.06805438,28.60536,351.1298,351.3604,
11772.535,-1.331232E-05,0.009983964,0.006209823,0.1007355,0.005273392,0.02360949,0.3789146,-0.4210549,-0.2485414,349.2229,350.4875,358.5966,0.004266502,-0.001566859,-0.002600403,0.01367046,-0.02585707,0.003332726,0.3669709,-0.9293296,0.08026739,23.26064,7.198764,356.7668,-0.002040723,-0.004744618,-0.001636742,-0.01989427,0.01843238,0.01057041,0.4781592,-0.9354579,0.06802609,28.62183,351.1079,351.3505,
11786.293,-0.0007310244,0.01012014,0.007443959,0.1063473,0.00559868,0.03289845,0.378888,-0.4209121,-0.2484071,349.1178,350.4866,358.5882,0.00550372,-0.00145813,-0.003362606,0.01488437,-0.04308692,0.01714106,0.3670308,-0.9293136,0.08018088,23.24854,7.212153,356.7312,-0.003846835,-0.004720569,-0.002120002,-0.01097783,0.03167774,0.01144616,0.4781185,-0.9354995,0.06798451,28.63468,351.0803,351.35,
11800.481,-0.001365663,0.01026785,0.007453803,0.1048901,0.003797576,0.03675076,0.3788546,-0.4207661,-0.248302,349.0363,350.4918,358.5857,0.005275485,-0.002068953,-0.003532076,0.005119227,-0.03308034,0.006296522,0.3670696,-0.9292921,0.08011054,23.24576,7.22472,356.7167,-0.003581791,-0.005139868,-0.002111719,-0.01374087,0.02818876,0.008669455,0.4780777,-0.9355341,0.06794487,28.64738,351.0583,351.3543,
11814.546,-0.001718437,0.01006763,0.007692016,0.1139883,0.001641881,0.02767224,0.378806,-0.4206489,-0.2482015,348.9302,350.4821,358.6228,0.004507615,-0.002497027,-0.002938102,0.0002658717,-0.0236932,-0.01370552,0.3670912,-0.929279,0.08004889,23.24253,7.24623,356.7185,-0.00275568,-0.005672012,-0.001531431,-0.02645932,0.01759051,0.01635858,0.478049,-0.9355652,0.06791615,28.66533,351.0386,351.346,
11827.859,-0.002463181,0.01016098,0.007864153,0.1216262,-0.001131344,0.01342671,0.3787378,-0.420522,-0.2481002,348.8346,350.4655,358.6749,0.001832075,-0.004251525,-0.001895502,-0.01540104,-0.002442341,-0.0137797,0.3670894,-0.9293111,0.08001441,23.24589,7.262464,356.7295,-0.0005169217,-0.005883945,-0.0002485518,-0.03574164,-0.004807028,0.02233657,0.4780277,-0.935596,0.06788822,28.68782,351.0189,351.3178,
11841.933,-0.003854842,0.01063734,0.008612446,0.1227706,-0.004657195,0.004345844,0.3786445,-0.4203683,-0.2479682,348.7449,350.4611,358.7114,-0.0007360326,-0.00590699,-0.0002908652,-0.0273173,0.01564347,-0.01555149,0.3670604,-0.9293677,0.08000745,23.26565,7.269276,356.7533,0.002391461,-0.006507849,0.001229469,-0.05092894,-0.02522315,0.02666776,0.4780544,-0.9356397,0.06789195,28.72247,351.0053,351.2664,
11855.957,-0.00449585,0.01114184,0.009999234,0.1295071,0.0003639583,-0.007458448,0.3785693,-0.420202,-0.2477977,348.6443,350.4272,358.7679,-0.00295122,-0.006915593,0.001142687,-0.03464866,0.03092458,-0.01271681,0.3670149,-0.9294395,0.08002716,23.28952,7.26603,356.7809,0.005572013,-0.006872779,0.003140455,-0.05828318,-0.04953056,0.03142994,0.4781413,-0.9357004,0.06793904,28.76557,351.0052,351.1866,
11869.705,-0.005156836,0.01220983,0.01135903,0.1283741,0.006296297,-0.01655314,0.3784809,-0.4200051,-0.2476054,348.563,350.3935,358.8213,-0.005345159,-0.007850975,0.002704291,-0.04912093,0.04629036,-0.009685322,0.3669291,-0.9295242,0.080083,23.33273,7.249794,356.82,0.007875486,-0.007527838,0.004546138,-0.06409454,-0.05261409,0.02298995,0.478247,-0.9357619,0.06801336,28.80686,351.0121,351.1258,
11883.83,-0.00588091,0.01210177,0.0132079,0.1262861,0.009837233,-0.02009807,0.3783824,-0.4198391,-0.2473648,348.4761,350.3641,358.8685,-0.006833431,-0.007595162,0.004279772,-0.05623677,0.06076239,-0.02038243,0.3668139,-0.9295968,0.08016511,23.37771,7.234092,356.8793,0.009348556,-0.008665301,0.005611177,-0.07622288,-0.06031283,0.02322105,0.4783794,-0.9358504,0.06811993,28.86082,351.0222,351.0516,
11897.644,-0.005948886,0.0115856,0.01544173,0.1278361,0.01381235,-0.02122476,0.3783062,-0.4196953,-0.247031,348.382,350.3295,358.9136,-0.008038428,-0.006995106,0.00510401,-0.05816957,0.07522003,-0.03028254,0.3666863,-0.9296631,0.08025594,23.41878,7.215411,356.954,0.01014544,-0.008889291,0.006593897,-0.07710671,-0.063108,0.0226571,0.4785116,-0.9359515,0.06824738,28.90737,351.031,350.9836,
11911.398,-0.005995618,0.01132865,0.01772059,0.1257885,0.01962797,-0.01592624,0.3782274,-0.4195634,-0.2467038,348.2911,350.2945,358.9429,-0.008065003,-0.005990206,0.005723648,-0.05194928,0.07901037,-0.04196454,0.3665757,-0.9297137,0.08035056,23.44879,7.205095,357.0328,0.01046454,-0.00886316,0.00708315,-0.07908162,-0.06492122,0.01870152,0.4786329,-0.9360436,0.06837742,28.95657,351.046,350.9206,
11925.499,-0.00578517,0.01058597,0.02057583,0.1217563,0.02430372,-0.008418424,0.3781621,-0.4194514,-0.2463457,348.2046,350.2611,358.964,-0.007556565,-0.006364238,0.005442152,-0.05908421,0.08203419,-0.04197831,0.3664823,-0.9297573,0.08042628,23.48891,7.192599,357.1104,0.009709673,-0.00767399,0.007237377,-0.06955606,-0.06443811,0.01847244,0.4787173,-0.9360827,0.06846646,28.98932,351.0599,350.8678,
11939.595,-0.005404761,0.009515659,0.02356332,0.1092002,0.0249203,-0.002394101,0.3780886,-0.4193466,-0.2459474,348.1422,350.2402,358.9752,-0.005925238,-0.006013647,0.005111016,-0.05078646,0.07310677,-0.03889183,0.3664325,-0.9297866,0.08048239,23.51272,7.182721,357.1635,0.008235766,-0.006340123,0.006657084,-0.06223219,-0.05819866,0.01661982,0.4787802,-0.9361119,0.06853644,29.01881,351.0706,350.8237,
11953.308,-0.004784936,0.008302275,0.02634615,0.08833713,0.02468548,0.00451314,0.3780667,-0.4192659,-0.2455178,348.1039,350.2256,358.9698,-0.003396403,-0.00555302,0.003935317,-0.03717075,0.05146547,-0.01932609,0.3664122,-0.9298082,0.08050601,23.5255,7.173396,357.1814,0.005917424,-0.004398427,0.005517076,-0.04840267,-0.04608343,0.0157853,0.4788138,-0.9361109,0.06857431,29.03598,351.0749,350.792,
11966.935,-0.003866341,0.00650074,0.02904959,0.06612588,0.02024606,0.009094086,0.3780482,-0.4192416,-0.2450598,348.0799,350.2204,358.9666,-0.0002061352,-0.004199602,0.002319145,-0.01521355,0.02092395,0.003318214,0.3664136,-0.9298221,0.08051529,23.53291,7.164899,357.1812,0.0033352,-0.001986408,0.003972384,-0.02892444,-0.03219273,0.01366641,0.4788254,-0.936092,0.06858792,29.04537,351.0758,350.7701,
11981.209,-0.00276734,0.004076349,0.03123309,0.04561434,0.01146427,0.006395009,0.3780456,-0.4192708,-0.2446011,348.0704,350.2211,358.9756,0.003549015,-0.002393529,0.0001460889,0.009175446,-0.008597024,0.01635175,0.3664551,-0.9298435,0.08051288,23.53131,7.159422,357.1705,0.0001742746,0.0001942589,0.001940347,-0.01984106,-0.0178082,0.0164126,0.4788148,-0.9360518,0.06857879,29.05378,351.0714,350.7482,
11994.994,-0.001275126,0.0003946016,0.03292955,0.03320906,0.003810341,0.006333216,0.3780676,-0.4193914,-0.2441059,348.0533,350.2297,358.973,0.007607767,-0.0006477881,-0.002085754,0.0280335,-0.04760949,0.01910997,0.3665832,-0.9298704,0.0804826,23.51156,7.172448,357.1249,-0.003888996,0.002547981,1.794426E-06,-0.003738085,-0.001489899,0.0309495,0.4787743,-0.93599,0.06854889,29.05215,351.0518,350.7223,
12008.688,-0.0004660701,-0.002809443,0.0346574,0.01679053,-0.01057214,0.01406028,0.3780726,-0.4194647,-0.2435761,348.0543,350.2691,358.951,0.01092508,0.0003318761,-0.004772225,0.04503104,-0.07761494,0.02232835,0.3667755,-0.9298961,0.08038011,23.4667,7.209254,357.0473,-0.007337261,0.00443975,-0.001812634,0.01663481,0.01644843,0.03113812,0.4786799,-0.9359038,0.06848456,29.037,351.0172,350.7048,
12022.756,0.0007993085,-0.005694228,0.03672108,0.009817841,-0.02665314,0.01506823,0.3781263,-0.41959,-0.2429996,348.0514,350.3166,358.9522,0.01224579,0.0003882712,-0.006460069,0.05336367,-0.0878173,0.03047355,0.3669531,-0.9299167,0.08026953,23.4272,7.237246,356.9671,-0.009874771,0.005217927,-0.003083692,0.03479407,0.03390097,0.02113557,0.4785363,-0.9358235,0.0684038,29.00931,350.9806,350.7117,
12036.659,0.001940075,-0.008705736,0.03895482,0.006484558,-0.04331998,0.02152353,0.3781973,-0.4198195,-0.2423739,348.0383,350.3782,358.9389,0.01282688,0.000208288,-0.007225302,0.05719203,-0.09645697,0.03908055,0.3671257,-0.9299399,0.0801537,23.38618,7.263479,356.8776,-0.01138007,0.004811249,-0.00391163,0.03775341,0.04665878,0.009225446,0.4783849,-0.9357648,0.0683268,28.98696,350.9532,350.7376,
12050.374,0.003042337,-0.01162879,0.04149904,-0.003723887,-0.05895364,0.03106642,0.3782401,-0.4200427,-0.2417262,348.0435,350.4587,358.9094,0.01175088,0.0007641612,-0.007316804,0.07054181,-0.09275148,0.05582136,0.367285,-0.9299422,0.08004043,23.33657,7.262313,356.7708,-0.01196319,0.004778582,-0.004345179,0.0522205,0.05410719,-0.009317452,0.4782028,-0.9357022,0.06822659,28.95382,350.9378,350.7942,
12064.476,0.003033092,-0.01394702,0.04459918,0.006346419,-0.06416556,0.04990257,0.3782358,-0.4203077,-0.2410391,347.9783,350.5325,358.861,0.01096628,0.0008817403,-0.006982628,0.07310367,-0.09130476,0.05614981,0.3674112,-0.929946,0.07993559,23.29045,7.270195,356.6827,-0.01265163,0.004629989,-0.004692697,0.05195494,0.06049261,-0.008683029,0.4780459,-0.9356534,0.06813765,28.9261,350.9158,350.8432,
12078.373,0.003252223,-0.01579622,0.04530865,-0.02250329,-0.060336,0.03568383,0.3783022,-0.4204805,-0.2404903,348.0853,350.576,358.8504,0.009869691,0.0005055899,-0.006876366,0.06342745,-0.08671715,0.05568253,0.3675088,-0.9299427,0.07985152,23.26427,7.274937,356.6133,-0.01271689,0.004483415,-0.004804375,0.05300135,0.06204486,-0.001857387,0.4779039,-0.9356166,0.06805247,28.89364,350.8868,350.883,
