time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12425.37,0.004016988,0.03705693,-0.0110286,0.3590742,0.07906438,0.01149304,0.3800354,-0.4064346,-0.3077829,338.4696,351.4685,2.497204,0.01202721,-0.005074235,0.00757258,0.003330853,-0.02692204,-0.03232916,0.3651818,-0.9343272,0.08012672,23.25315,2.022061,350.9153,-0.000643058,-0.01615582,0.008557489,-0.09877441,-0.04154704,0.0380213,0.4778493,-0.9385639,0.0669914,30.04372,352.5682,354.8887,
12439.249,0.005084367,0.0339785,-0.01055062,0.3438101,0.08020312,0.02251162,0.3801304,-0.4060112,-0.3079119,338.2136,351.4113,2.516537,0.01327284,-0.004064753,0.00555282,0.01224397,-0.04211475,-0.02482599,0.365336,-0.9343765,0.08017462,23.23607,2.060369,350.9175,-0.002280407,-0.01378197,0.00622103,-0.09090089,-0.02990602,0.03607823,0.4778304,-0.938665,0.06705612,30.08931,352.5465,354.8458,
12452.835,0.00571012,0.0311802,-0.01012092,0.3214986,0.07346101,0.0351132,0.3802139,-0.4056546,-0.3080392,337.9841,351.3842,2.523744,0.01604457,-0.002636539,0.003799507,0.02230779,-0.06683946,-0.03594364,0.3655537,-0.9344197,0.08020008,23.19866,2.134969,350.9214,-0.004586493,-0.01067254,0.003778486,-0.0802846,-0.01706173,0.03367281,0.4777939,-0.9387382,0.06710348,30.12923,352.5251,354.812,
12466.995,0.006609671,0.02782612,-0.009707141,0.2945479,0.05715216,0.03685169,0.3803271,-0.405351,-0.3081622,337.7942,351.3692,2.550989,0.01743305,-0.002371377,0.001708226,0.01718627,-0.0815286,-0.02232329,0.3657646,-0.9344546,0.0801895,23.1738,2.199462,350.902,-0.009053944,-0.00555718,0.001001166,-0.05496994,0.004748988,0.05057274,0.4777196,-0.938777,0.06711696,30.1494,352.4786,354.772,
12480.958,0.007497638,0.02410481,-0.009503834,0.2586744,0.04320172,0.0374601,0.3804752,-0.405093,-0.3082801,337.6409,351.3568,2.561729,0.01734622,-0.00277956,0.0002241512,0.01730412,-0.09442631,0.007134596,0.3659872,-0.9344833,0.08015937,23.14904,2.246691,350.8455,-0.01365842,0.0003144765,-0.001293084,-0.02071848,0.02509679,0.06709294,0.4775729,-0.9387504,0.06709895,30.15146,352.4026,354.7253,
12494.608,0.007896055,0.02013388,-0.009528638,0.2131037,0.02620317,0.03866814,0.3805905,-0.4048938,-0.3084096,337.5377,351.3726,2.560313,0.0163727,-0.003998696,-0.0008431417,0.01430333,-0.1034046,0.03801095,0.3661975,-0.9345288,0.08011045,23.13128,2.276817,350.7548,-0.01667018,0.005362298,-0.002694075,0.01646234,0.04835955,0.0610101,0.4773758,-0.9386545,0.06704128,30.1226,352.3195,354.7065,
12508.71,0.007649712,0.01591681,-0.009524823,0.163411,0.01017617,0.04669584,0.3806789,-0.4047685,-0.3085412,337.4725,351.419,2.531927,0.01419715,-0.004611304,-0.001524755,0.01923592,-0.1001549,0.05229987,0.3663521,-0.9345616,0.08005877,23.111,2.292361,350.6701,-0.01799675,0.007620492,-0.003955956,0.04533343,0.07076096,0.0439447,0.4771531,-0.9385579,0.06694633,30.07096,352.2445,354.7294,
12522.601,0.00793274,0.0110465,-0.009612219,0.1125588,-0.00527535,0.046021,0.3807915,-0.4045926,-0.3086807,337.4526,351.4601,2.515814,0.01136976,-0.004814927,-0.001738901,0.02026918,-0.08949123,0.05354883,0.3664504,-0.9346056,0.08003069,23.09343,2.302329,350.6061,-0.0175679,0.006563618,-0.00467576,0.05555834,0.08897669,0.02464552,0.4769618,-0.938517,0.06685866,30.02874,352.1892,354.7844,
12536.246,0.007894336,0.005860939,-0.009659265,0.05893287,-0.02191486,0.04391778,0.3809099,-0.4046258,-0.3088061,337.477,351.5192,2.49558,0.007948054,-0.004366021,-0.001605439,0.01751647,-0.06219153,0.04175551,0.3665062,-0.9346259,0.08001126,23.08361,2.302221,350.5771,-0.01437273,0.003997512,-0.004774643,0.05678641,0.08577655,-0.004461269,0.4768417,-0.9385182,0.06678316,30.00174,352.1803,354.8499,
12550.275,0.007241604,0.001082851,-0.009440575,0.004978862,-0.03696318,0.04651417,0.3810158,-0.4047078,-0.308912,337.5395,351.6001,2.449968,0.005571124,-0.003540896,-0.001273644,0.002924587,-0.04391949,0.02036973,0.3665517,-0.9346301,0.07999788,23.08279,2.313475,350.5626,-0.00969656,0.0004925475,-0.004500411,0.03449377,0.07072309,-0.02592438,0.4767819,-0.9385328,0.06673945,30.00278,352.1906,354.9021,
12564.091,0.006649989,-0.002960088,-0.00927343,-0.04314761,-0.04271757,0.04689966,0.3811129,-0.4048324,-0.309019,337.6286,351.6649,2.400666,0.00141407,-0.00137815,-0.0002976758,-0.001207829,-0.006812355,-0.005606561,0.3665712,-0.9346223,0.07998961,23.0815,2.319253,350.5623,-0.004135353,-0.0007062081,-0.003333923,0.02254473,0.02778786,-0.02078301,0.4767712,-0.9385476,0.06671238,29.99681,352.2026,354.9169,
12577.979,0.00557297,-0.00635538,-0.009045865,-0.08185107,-0.04930896,0.04578973,0.3811649,-0.4050017,-0.3091409,337.7311,351.7425,2.352277,-0.003696726,0.002440159,0.001694433,0.007939429,0.02859071,-0.01777076,0.3665351,-0.9345598,0.07999478,23.07793,2.314517,350.5892,0.00155037,-1.986444E-05,-0.001573448,0.01405535,-0.002828692,-0.03183586,0.4767801,-0.9385583,0.06668345,29.99038,352.2248,354.9337,
12591.633,0.004633372,-0.009341056,-0.009036261,-0.1162541,-0.05379032,0.03959171,0.3812073,-0.4052025,-0.3092675,337.8652,351.8119,2.311805,-0.005791776,0.005848305,0.002208868,0.02973362,0.0238595,0.0004560266,0.3664711,-0.9344471,0.07999894,23.05699,2.293957,350.5988,0.004954901,0.002185399,-0.0002391664,0.01795002,-0.005059028,-0.05341872,0.4768264,-0.9385304,0.06666003,29.9857,352.2757,354.982,
12605.93,0.003199464,-0.01200275,-0.009215201,-0.1491363,-0.05567281,0.03463387,0.3812134,-0.4054306,-0.309406,338.0188,351.8781,2.264714,-0.006456904,0.006996425,0.001726968,0.03376973,0.01800054,-0.003041362,0.366395,-0.9343261,0.07999501,23.03025,2.277945,350.6039,0.006508078,0.007249031,0.0006246225,0.04162002,-0.01069533,-0.03796761,0.4769101,-0.9384385,0.06664112,29.95591,352.3205,355.0218,
12619.736,0.00184633,-0.01481702,-0.009327766,-0.1772838,-0.05376223,0.02630745,0.3812017,-0.4057022,-0.3095467,338.1931,351.9373,2.218948,-0.006891916,0.006385125,0.0007206541,0.02594018,0.02394327,-0.007751795,0.3663127,-0.9342217,0.07996888,23.01177,2.264299,350.6166,0.008074644,0.01147835,0.001013262,0.06404808,-0.02492643,-0.0323814,0.477012,-0.9382652,0.06661431,29.89765,352.3699,355.0528,
12633.359,0.001017813,-0.01751382,-0.00965231,-0.1952843,-0.04803226,0.01513873,0.3811701,-0.4060889,-0.3096924,338.3624,351.9733,2.187693,-0.007484753,0.00559672,-0.0002257801,0.02320826,0.03223625,-0.008148834,0.3662328,-0.9341358,0.07993567,22.9981,2.248619,350.6316,0.009180054,0.01372066,0.0005160212,0.07050647,-0.02877621,-0.03396605,0.4771212,-0.9380682,0.06656656,29.83559,352.425,355.0866,
12647.577,1.049787E-05,-0.01951228,-0.009901675,-0.2111602,-0.04416414,0.00991523,0.3811433,-0.4063863,-0.3098528,338.5456,352.0211,2.140814,-0.007190077,0.005042242,-0.001300775,0.02758201,0.02830167,-0.00681645,0.3661529,-0.9340459,0.07988698,22.97958,2.23031,350.6447,0.009386556,0.01390503,-0.0009291675,0.07371067,-0.02465016,-0.0338396,0.4772207,-0.9379095,0.06650434,29.77833,352.4693,355.1188,
12661.434,-0.0001773145,-0.0217175,-0.01002835,-0.2182648,-0.03667011,0.003081732,0.3811493,-0.4067452,-0.3099803,338.7224,352.0532,2.099661,-0.006178976,0.004772772,-0.002530172,0.03484937,0.00973791,0.009697078,0.3660892,-0.9339751,0.07983637,22.95435,2.21168,350.6371,0.00957545,0.01272879,-0.002621697,0.07456821,-0.01620686,-0.04515729,0.4773116,-0.9377878,0.06642519,29.72581,352.5218,355.1692,
12675.093,-0.0006585449,-0.02352145,-0.00963917,-0.2228209,-0.03040372,0.004638687,0.3811315,-0.4071092,-0.3100756,338.8953,352.0931,2.046021,-0.004314071,0.005137356,-0.003798893,0.0448601,-0.01370383,0.02994934,0.366031,-0.9338892,0.07974198,22.91486,2.19083,350.6016,0.009861124,0.01158905,-0.003913789,0.09021594,-0.002461491,-0.0634918,0.4774118,-0.9376619,0.0663082,29.65218,352.5959,355.26,
12689.264,-0.001068153,-0.02442679,-0.009164753,-0.2226529,-0.02045805,0.007520813,0.3811078,-0.407476,-0.3101746,339.0581,352.1182,1.9885,-0.00246516,0.005849744,-0.004385222,0.04839139,-0.02977784,0.0316751,0.3659935,-0.9338149,0.0796379,22.87868,2.184159,350.5651,0.009744448,0.01076682,-0.00464243,0.09685027,0.01261903,-0.08153757,0.4774756,-0.9375575,0.06619309,29.58846,352.6685,355.3664,
12703.108,-0.001757963,-0.02506992,-0.008917558,-0.22016,-0.007180336,0.01275255,0.3810732,-0.4078561,-0.3102813,339.2166,352.1358,1.916295,-0.001031655,0.007513952,-0.004972055,0.05294187,-0.04199344,0.0280139,0.3659543,-0.9336982,0.07949424,22.82568,2.186168,350.5194,0.008574382,0.009391863,-0.005606844,0.09083073,0.03152503,-0.08568726,0.4775222,-0.9374551,0.06607524,29.53888,352.726,355.4763,
12716.666,-0.002477581,-0.02563799,-0.00935178,-0.2281961,0.00913833,0.01892606,0.3810107,-0.4082311,-0.3104522,339.4006,352.1519,1.824814,-0.00138289,0.009215722,-0.005459165,0.05638668,-0.04498838,0.02153431,0.3659096,-0.9335807,0.07937135,22.77915,2.19404,350.4858,0.006815666,0.009124329,-0.006594204,0.08360238,0.03787431,-0.07279785,0.4775658,-0.9373694,0.06595947,29.4965,352.7591,355.5548,
12730.795,-0.002880812,-0.02653298,-0.01027337,-0.2370733,0.01940924,0.01837522,0.380981,-0.4086072,-0.3106502,339.5917,352.1584,1.753169,-0.003541286,0.01142297,-0.005646138,0.06741221,-0.03358454,0.006661257,0.3658245,-0.9334364,0.07923286,22.71355,2.198733,350.4666,0.005855697,0.01006897,-0.007162292,0.07532582,0.03294628,-0.05707086,0.4776185,-0.9372609,0.06584196,29.45777,352.7836,355.6121,
12744.676,-0.003086239,-0.02670754,-0.01163231,-0.2379373,0.02098742,0.01679664,0.380943,-0.4089732,-0.3108646,339.7631,352.175,1.689138,-0.007711668,0.01144209,-0.00602283,0.05886636,6.618269E-06,-0.001203431,0.365697,-0.9332989,0.07910621,22.67174,2.182607,350.4715,0.006343903,0.01203596,-0.007316234,0.07384828,0.01088736,-0.03823287,0.4776889,-0.9371321,0.06572273,29.40929,352.8095,355.6445,
12758.48,-0.002795885,-0.02558861,-0.01274346,-0.2152084,0.02155053,0.00979906,0.3809109,-0.4092703,-0.3110591,339.8811,352.1737,1.653237,-0.01151339,0.01020362,-0.006206944,0.03709762,0.03855661,-0.01974811,0.3655067,-0.9331338,0.07896304,22.64396,2.161545,350.51,0.007955443,0.01360957,-0.007125393,0.06910183,-0.01290864,-0.03196834,0.4777801,-0.9369773,0.06560311,29.36103,352.8486,355.6696,
12772.385,-0.003039414,-0.02147456,-0.01360134,-0.1777302,0.01333539,0.005583907,0.3808574,-0.40938,-0.3112674,339.9567,352.189,1.633501,-0.01397713,0.008757195,-0.006177157,0.01598651,0.06350575,-0.03359632,0.3652823,-0.9329771,0.07883978,22.64047,2.135899,350.572,0.008763026,0.01467498,-0.006850647,0.0658999,-0.02370298,-0.02171933,0.477876,-0.9368176,0.06548776,29.30943,352.8815,355.683,
12786.35,-0.003602479,-0.01526206,-0.01484834,-0.1295175,0.007847281,0.00567114,0.3807787,-0.4094267,-0.3115178,339.9828,352.1967,1.621048,-0.01447554,0.008561274,-0.005284915,0.0160907,0.06823294,-0.04689902,0.3650716,-0.9328414,0.07874674,22.62746,2.120653,350.6414,0.009809092,0.01362047,-0.00676336,0.05076371,-0.03750912,-0.01914251,0.4779719,-0.9366871,0.0653934,29.27672,352.919,355.6855,
12800.26,-0.003921957,-0.008936979,-0.0164673,-0.08040513,0.001130656,0.002729869,0.3807533,-0.4095886,-0.3117176,339.9796,352.2009,1.627214,-0.01474007,0.007519307,-0.004551143,0.008067002,0.06595519,-0.04166965,0.3648849,-0.9327244,0.07867707,22.62718,2.104234,350.6902,0.008854395,0.01235169,-0.006253032,0.04665845,-0.03778633,-0.006131609,0.4780603,-0.9365698,0.06529376,29.23596,352.9441,355.6789,
12813.97,-0.003970612,-0.003014228,-0.01868349,-0.02583136,-0.008757576,0.001552256,0.3807328,-0.4094684,-0.311986,339.9219,352.2108,1.651794,-0.01458643,0.006440012,-0.003267929,0.003943912,0.06842753,-0.04153272,0.3647057,-0.9326188,0.07864146,22.62653,2.086728,350.744,0.008473955,0.009067476,-0.006147694,0.02520848,-0.03704996,-0.01007737,0.4781427,-0.936493,0.06523313,29.22506,352.9662,355.6741,
12827.999,-0.00322721,0.00289564,-0.02114803,0.03734174,-0.01351546,-0.0009777586,0.3807402,-0.4090645,-0.3123776,339.8044,352.2073,1.69584,-0.01384828,0.004617705,-0.00171828,-0.001346209,0.07323061,-0.05079493,0.3645326,-0.9325445,0.07863842,22.63,2.07468,350.8138,0.007198911,0.005868922,-0.005751802,0.005953589,-0.03904541,-0.0008063567,0.4782237,-0.936433,0.06518483,29.22086,352.9834,355.6585,
12841.981,-0.002758641,0.008696173,-0.02348777,0.107455,-0.02751695,-0.00900711,0.3807225,-0.4088372,-0.312749,339.6281,352.2075,1.79059,-0.01261626,0.001900542,-0.0001902785,-0.01283041,0.07284308,-0.04904481,0.3643947,-0.9325026,0.07865985,22.64761,2.06423,350.8741,0.005226821,0.003074278,-0.005018299,-0.006385014,-0.03637958,0.01142354,0.4782908,-0.9363983,0.06514594,29.22235,352.9905,355.6332,
12855.57,-0.002689486,0.01475282,-0.02514465,0.1814218,-0.04022259,-0.01519,0.3806839,-0.4084508,-0.3131062,339.3937,352.203,1.898212,-0.01119024,-0.001272538,0.001211629,-0.02566555,0.07348217,-0.04015739,0.3642848,-0.9324924,0.07868026,22.67575,2.049291,350.9249,0.002711921,-5.554158E-05,-0.004026263,-0.02202356,-0.03123493,0.02128153,0.4783244,-0.9363815,0.06511267,29.23365,352.9873,355.599,
12869.807,-0.00234905,0.02210526,-0.02649168,0.2615797,-0.03300741,-0.02036634,0.3806475,-0.4079394,-0.3135146,339.0861,352.1588,2.006295,-0.00897322,-0.003681665,0.00289861,-0.02998678,0.0643306,-0.03323563,0.3642009,-0.9325056,0.07872216,22.70146,2.04047,350.9664,-0.0005479874,-0.002944637,-0.002751039,-0.03619935,-0.01190358,0.0287255,0.4783293,-0.9363925,0.06509946,29.25593,352.9707,355.5663,
12883.603,-0.002971122,0.02970104,-0.02747635,0.335152,-0.01585729,-2.582587E-05,0.3805919,-0.4073849,-0.3139125,338.7188,352.1307,2.059355,-0.006466556,-0.005557099,0.004741695,-0.03400835,0.0537219,-0.02479729,0.3641392,-0.9325262,0.07877912,22.72928,2.030251,350.9981,-0.002984829,-0.004420923,-0.0004134267,-0.03098296,0.002734413,0.02922829,0.4783132,-0.9364371,0.06510916,29.27656,352.9443,355.5374,
12897.287,-0.004009028,0.03619417,-0.02818771,0.3926746,-0.0001529343,0.02762833,0.3804866,-0.4067792,-0.3143181,338.3314,352.1187,2.099162,-0.0041542,-0.007072255,0.006330534,-0.03521085,0.04749392,-0.01271913,0.3641013,-0.9325706,0.07886402,22.75917,2.016134,351.0205,-0.003931023,-0.006120527,0.001796528,-0.0335937,0.006876701,0.02570494,0.4782838,-0.9365048,0.06514852,29.2979,352.9179,355.5148,
12911.387,-0.004142203,0.04048507,-0.02899287,0.4359137,0.007614379,0.02341369,0.3804301,-0.4061629,-0.3147543,337.9578,352.0577,2.217855,-0.001875828,-0.008652631,0.007577371,-0.04031846,0.03923332,-0.01370094,0.364089,-0.9326351,0.0789736,22.79603,2.009657,351.0456,-0.003676179,-0.00890806,0.004526785,-0.04334543,-0.004370864,0.027308,0.4782446,-0.9366385,0.06525665,29.33323,352.887,355.4753,
12925.341,-0.004095226,0.0430664,-0.02907414,0.4708527,0.01292858,0.0003123499,0.3804018,-0.4055448,-0.3151521,337.5553,351.9539,2.377187,-6.044749E-05,-0.01074509,0.008319871,-0.04575132,0.03583133,-0.01296456,0.3641068,-0.9327354,0.07911044,22.84139,2.003598,351.0746,-0.002679837,-0.01220916,0.005864466,-0.06795308,-0.01973149,0.02975591,0.4782238,-0.9368107,0.06540093,29.3897,352.8651,355.4198,
12939.136,-0.004715249,0.04524651,-0.02897104,0.505878,0.03041168,-0.01216789,0.3803091,-0.4048792,-0.3154966,337.1174,351.8346,2.502351,0.001163704,-0.01298126,0.008325065,-0.05380005,0.0334121,-0.00784796,0.3641418,-0.9328593,0.07923469,22.8903,1.996905,351.0961,-0.001855059,-0.01565429,0.007191298,-0.09566443,-0.0283497,0.03206282,0.4782127,-0.9370393,0.06560214,29.48296,352.8402,355.3417,
12952.779,-0.006507893,0.04675892,-0.0285549,0.5287485,0.0528339,-0.01010984,0.380116,-0.4042041,-0.3157997,336.6862,351.7295,2.594531,0.002449078,-0.01462787,0.008111989,-0.06221569,0.02661461,-0.0009124847,0.3641815,-0.9330006,0.07934876,22.94385,1.993207,351.1069,-0.001473361,-0.01700963,0.008144598,-0.1053691,-0.04074851,0.03986339,0.4781964,-0.9372312,0.06578086,29.56805,352.8172,355.2518,
12966.803,-0.007330872,0.04624744,-0.02765041,0.5442991,0.08033476,-0.01768445,0.3800083,-0.4036239,-0.3161048,336.2508,351.5719,2.71643,0.004095792,-0.01459275,0.007838052,-0.05926095,0.01447551,0.007722955,0.3642395,-0.9331315,0.0794483,22.9893,1.990326,351.1044,-0.001803365,-0.01717532,0.008545773,-0.1116791,-0.04479972,0.04995812,0.4781812,-0.9374064,0.06594851,29.6506,352.7813,355.1514,
12980.829,-0.008321758,0.04486471,-0.02635881,0.5462426,0.09510711,-0.02590965,0.379883,-0.4030466,-0.3164089,335.837,351.4232,2.84873,0.006318581,-0.0133205,0.00737895,-0.05226525,0.000400956,0.004794548,0.3643202,-0.933241,0.07954077,23.02427,1.997412,351.1019,-0.002909665,-0.01692679,0.008341526,-0.1156199,-0.04512592,0.05496854,0.4781297,-0.9375658,0.06609632,29.72999,352.744,355.0551,
12994.564,-0.008726893,0.04300264,-0.02472021,0.5505418,0.1093258,-0.03410832,0.3798012,-0.4025333,-0.3167151,335.4072,351.2346,2.986655,0.008401692,-0.01110001,0.006912872,-0.03901313,-0.01464857,0.005723734,0.3644218,-0.9333298,0.07963477,23.04906,2.010596,351.0936,-0.004521561,-0.01589704,0.007420904,-0.1127909,-0.03840854,0.050456,0.4780642,-0.9376956,0.06621872,29.79831,352.7137,354.9858,
13008.632,-0.009452479,0.04086328,-0.02265995,0.5463655,0.1180308,-0.04082699,0.3796116,-0.4019661,-0.3169781,335.0099,351.0784,3.099268,0.01031109,-0.008554059,0.006248077,-0.01693714,-0.02825491,0.00940368,0.3645505,-0.9334041,0.07971191,23.05705,2.025391,351.0764,-0.007679746,-0.01375417,0.00610837,-0.09976062,-0.02441593,0.06327212,0.477971,-0.9377929,0.06630943,29.84777,352.6558,354.9098,
13022.505,-0.009785243,0.03845488,-0.02079565,0.5319229,0.1241445,-0.05398289,0.3794898,-0.4014929,-0.3172149,334.6409,350.8948,3.24872,0.0130693,-0.007040641,0.00540142,-0.002813046,-0.05108938,0.0115561,0.364746,-0.9335012,0.07979134,23.0521,2.055233,351.0458,-0.01098271,-0.01142878,0.004279848,-0.08386128,-0.009213036,0.06765314,0.4778455,-0.9378464,0.06634931,29.88906,352.5996,354.8477,
13036.043,-0.009947536,0.03508884,-0.01891702,0.5065289,0.1287242,-0.0618458,0.3794172,-0.4011129,-0.3174459,334.2963,350.6893,3.379709,0.01540978,-0.008011455,0.003946928,-0.009936476,-0.06468689,0.014618,0.3649733,-0.9336153,0.07985252,23.05665,2.095864,351.0063,-0.01466883,-0.009688576,0.002370004,-0.07231987,0.01613856,0.06415308,0.4776744,-0.937896,0.0663669,29.93094,352.5323,354.8009,
13050.19,-0.01018342,0.03139533,-0.01715646,0.4701568,0.1241807,-0.06479524,0.3792091,-0.4007829,-0.3176325,334.0067,350.559,3.486154,0.01700274,-0.008867021,0.002678922,-0.01109232,-0.07781342,0.02001807,0.3652187,-0.9337167,0.07987861,23.06326,2.139776,350.9541,-0.01824691,-0.007891805,0.0002792575,-0.0550742,0.04266139,0.05798808,0.4774535,-0.9379268,0.06634481,29.96258,352.457,354.7745,
13063.879,-0.009722333,0.02661652,-0.01524795,0.4207063,0.1140039,-0.073693,0.3791107,-0.4005704,-0.3177722,333.7729,350.4048,3.621804,0.01778748,-0.009284794,0.001769446,-0.009155967,-0.08805273,0.03064911,0.3654616,-0.9338202,0.07987655,23.06234,2.177986,350.884,-0.02117277,-0.006130819,-0.001534021,-0.04114583,0.05821556,0.06190377,0.4771927,-0.937954,0.06629862,29.98576,352.3636,354.7455,
13077.755,-0.008671123,0.02170282,-0.01355478,0.3582085,0.1008899,-0.0856472,0.3790394,-0.4003703,-0.3179324,333.6127,350.2532,3.735584,0.01748759,-0.009235615,0.0009747269,-0.007803044,-0.09198185,0.04153783,0.3656932,-0.9339155,0.07984999,23.06253,2.204682,350.8076,-0.02282278,-0.004130794,-0.002829294,-0.02181718,0.07080047,0.06081454,0.4769298,-0.9379761,0.06623292,29.99151,352.2747,354.7323,
13091.393,-0.008127836,0.01704215,-0.01149553,0.2918565,0.09002916,-0.07570494,0.3789474,-0.4002463,-0.3180526,333.4856,350.16,3.783087,0.01750406,-0.008633614,0.000356039,-0.007472343,-0.09436266,0.03316198,0.3658897,-0.9340198,0.0797893,23.05839,2.246196,350.7548,-0.0229725,-0.002909867,-0.00368418,-0.006280022,0.07771813,0.0527538,0.4766911,-0.9380182,0.06616774,29.98763,352.1964,354.731,
13105.621,-0.006539103,0.01248065,-0.009404683,0.2205325,0.07961746,-0.06887595,0.3788759,-0.400034,-0.3182037,333.4246,350.0727,3.831487,0.0158348,-0.007073635,-0.0001460658,-0.003892618,-0.0846563,0.02995375,0.3660595,-0.9340877,0.07972566,23.05358,2.271304,350.7085,-0.02151988,-0.002894324,-0.004290085,-0.0002645972,0.08588094,0.03196956,0.4764778,-0.9380516,0.06609297,29.99074,352.1413,354.7593,
13119.54,-0.005255833,0.007766537,-0.00707892,0.1456782,0.06184844,-0.05601196,0.3788306,-0.4000404,-0.3182455,333.4252,350.0356,3.848212,0.01382227,-0.005110317,5.220529E-05,0.003897563,-0.0715807,0.02323423,0.3661933,-0.9341186,0.07971445,23.04346,2.29099,350.6785,-0.01922174,-0.002623502,-0.004635371,0.002381356,0.08171527,0.02742184,0.4763063,-0.9380814,0.06601667,29.99387,352.0906,354.7753,
13133.238,-0.004160536,0.003161445,-0.004094815,0.07473434,0.04153083,-0.04340421,0.3787991,-0.4001039,-0.3182281,333.4583,350.0246,3.849485,0.01078003,-0.002806966,0.0002460517,0.01298394,-0.0551552,0.02252945,0.3663015,-0.9341248,0.07970408,23.031,2.298728,350.6509,-0.01610355,-0.002022316,-0.004466793,0.002542859,0.06839089,0.02377194,0.4761977,-0.9380993,0.06595644,29.99339,352.0587,354.7829,
13147.328,-0.003327501,-0.0001708838,-0.00165307,0.01941153,0.02828993,-0.03601156,0.3787764,-0.4001774,-0.3181846,333.5204,350.0132,3.842128,0.005698019,-0.001159623,0.001362052,0.00919615,0.003382942,-0.03662858,0.366334,-0.9341173,0.0796984,23.02177,2.31004,350.6787,-0.009517418,-0.00181613,-0.00366212,-0.01482042,0.01241575,0.04274391,0.476166,-0.9381182,0.06591765,29.99832,352.0381,354.7511,
13161.214,-0.002698357,-0.004017303,0.000826494,-0.04051147,0.01575477,-0.02454417,0.3787576,-0.400315,-0.318105,333.6277,350.0332,3.803699,0.001144247,-0.001205614,0.002541885,-0.006804673,0.03905334,-0.05575613,0.3663265,-0.9341151,0.07971518,23.02519,2.323419,350.7427,-0.001922688,-0.0008063354,-0.0012894,-0.02654884,-0.03963994,0.04656047,0.4761633,-0.9381436,0.06589647,30.00291,352.0195,354.6874,
13174.946,-0.002406879,-0.007522907,0.002864616,-0.09354886,0.004109712,-0.01442571,0.3787299,-0.4005015,-0.3180171,333.7672,350.0694,3.757019,-0.002179111,-0.001890403,0.003095215,-0.009715844,0.02379308,0.004913608,0.3663095,-0.9340964,0.07971819,23.03415,2.310039,350.7471,0.003668814,-0.0005153345,0.0005953566,-0.01808317,-0.01825831,-0.01491096,0.4761887,-0.9381495,0.06589653,30.01557,352.0328,354.6804,
13189.079,-0.002448234,-0.01086792,0.00469622,-0.1371991,-0.009157425,-0.004624902,0.3786936,-0.4007302,-0.3179083,333.9222,350.1246,3.701314,-0.003737734,-0.0007911622,0.002611822,0.008207331,-0.004658896,0.03970532,0.3662729,-0.9340993,0.07973562,23.03642,2.283685,350.717,0.007539698,0.002402579,0.001860526,0.02470153,0.01001185,-0.06319138,0.4762813,-0.938081,0.06591132,30.01136,352.0923,354.7507,
13203.015,-0.002660202,-0.01415219,0.005854662,-0.1795192,-0.02232162,-3.825739E-05,0.3786623,-0.4010063,-0.3178075,334.1172,350.1851,3.644788,-0.003869461,0.001260409,0.001101834,0.02950673,-0.02476091,0.04002112,0.3662247,-0.9340891,0.07972284,23.01284,2.266647,350.671,0.01120837,0.006856543,0.0024431,0.05686197,-0.001321107,-0.07951861,0.4764332,-0.9379436,0.06591347,29.96444,352.1843,354.8519,
13216.874,-0.002623647,-0.01763751,0.006469527,-0.2100858,-0.03329295,-0.003493394,0.3786451,-0.401338,-0.3177165,334.315,350.2357,3.604184,-0.005119747,0.002251492,-0.0007178183,0.02861896,-0.001396081,0.02398796,0.3661801,-0.9340502,0.07968651,22.99454,2.252126,350.6485,0.0132104,0.009674866,0.001971594,0.05581151,-0.03677529,-0.05963572,0.4765808,-0.937803,0.06589809,29.92038,352.258,354.8842,
13230.299,-0.002875994,-0.02073392,0.006352345,-0.2411304,-0.04126012,-0.00747329,0.3786072,-0.4018021,-0.317655,334.5481,350.2909,3.55337,-0.006004095,0.003536687,-0.002352491,0.02084938,0.02594016,0.001134985,0.3661214,-0.933984,0.07962996,22.98082,2.233791,350.6545,0.01338478,0.01091063,0.0002562786,0.0374564,-0.06778656,-0.03215014,0.4767245,-0.9376588,0.06585658,29.89222,352.3137,354.8644,
13244.554,-0.002913994,-0.02379281,0.006156721,-0.2636516,-0.04418937,-0.0135263,0.3785616,-0.4021761,-0.3175783,334.7822,350.34,3.50479,-0.005308055,0.005396578,-0.003876217,0.02100206,0.02987181,-0.02201769,0.3660553,-0.9338878,0.07954673,22.96318,2.224323,350.6854,0.01097487,0.01174691,-0.00211703,0.03184183,-0.05955413,-0.01509126,0.4768153,-0.9375149,0.06579103,29.8681,352.3447,354.8486,
