time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7787.654,2.026209E-06,0.001314373,-0.003995816,0.0161305,-0.009446034,-0.01951932,0.3861256,-0.4160385,-0.2458281,349.3121,356.8988,0.05221569,-0.0006712849,-0.0002495764,0.0002646109,-0.001279272,0.001150408,-0.001114495,0.3688743,-0.9219707,0.07464883,21.48622,12.73857,0.603654,-0.0004829874,-0.001178259,-5.628433E-05,-0.0005052663,0.004002823,-0.0004382671,0.4713606,-0.920023,0.05880175,20.6325,345.1361,347.9806,
7801.836,-0.00011572,0.001892242,-0.003664019,0.02329012,-0.007486608,-0.01700042,0.3861273,-0.4159982,-0.245867,349.2774,356.8951,0.05987855,-0.0009795971,-0.000301357,0.0006170906,0.0007600037,-0.001376183,0.001635013,0.3688496,-0.9219925,0.07466944,21.48784,12.73866,0.6020779,-0.0003534626,-0.001643569,-1.689323E-05,-0.004725309,0.004336379,-0.007220435,0.4713303,-0.9200493,0.05879923,20.63748,345.1366,347.9832,
7815.693,0.000234587,0.002766478,-0.003226215,0.0308392,-0.0005355646,-0.001397451,0.3861672,-0.4159228,-0.2458726,349.2393,356.8946,0.02958216,-0.0009331339,-0.0002161987,0.0007920568,0.0007594794,-0.001376241,0.001635155,0.3688257,-0.9220151,0.0746972,21.488,12.7377,0.5985445,-0.0002689391,-0.001565964,8.855051E-05,-0.002363042,0.004780585,-0.01133559,0.4712903,-0.9200632,0.05879134,20.64283,345.1396,347.9901,
7829.356,0.0002554981,0.003342537,-0.002923947,0.03370876,-0.0008972195,0.01869312,0.3861951,-0.4158446,-0.2458777,349.2086,356.9145,359.9899,-0.0005293442,0.0002065093,0.0007911685,0.003322173,0.0002583154,-0.002056201,0.3688152,-0.9220279,0.07472238,21.48816,12.73696,0.596445,-9.057819E-05,-0.001129329,0.0002024528,0.001604671,0.001158133,-0.007253328,0.4712576,-0.9200569,0.05877932,20.64542,345.1422,347.9955,
7843.437,0.0004963381,0.003511191,-0.003163561,0.03038223,-0.001588976,0.01966908,0.3862129,-0.4157868,-0.2459198,349.1932,356.917,359.9901,-0.0002012168,0.0004055524,0.0007136759,-0.0002600664,-0.0001127964,0.0002604432,0.3688107,-0.9220346,0.07474256,21.48895,12.73575,0.5951545,-0.0001897997,-0.0007131194,0.0001382742,0.001724176,0.001241213,0.002743644,0.4712201,-0.9200458,0.05876326,20.64528,345.1434,347.9986,
7857.435,0.0005605553,0.003295267,-0.00355704,0.02395507,-0.005555143,0.003065161,0.3862199,-0.4157463,-0.2459771,349.1887,356.9181,0.02492871,-8.357406E-05,0.001174923,0.0006533783,0.007747994,-0.0003873488,0.0006652311,0.368807,-0.9220183,0.07475805,21.48637,12.73541,0.5941553,-0.0001651982,-0.0006140172,-0.00021014,0.002218562,-0.0006618183,0.005025273,0.4712019,-0.9200441,0.05874973,20.64194,345.142,347.9957,
7870.885,0.0002523173,0.002781548,-0.003960569,0.02264524,-0.001559258,-0.004424349,0.3862204,-0.415717,-0.246038,349.1731,356.9071,0.02926888,-9.654555E-06,0.001333266,0.000633959,0.00655557,-0.003780443,-0.001594496,0.3688034,-0.9219926,0.07476923,21.48066,12.73547,0.590515,-0.0008850161,-0.0011055,-0.000618859,-0.006974114,0.002416621,0.01553537,0.4711827,-0.9200454,0.05873096,20.64085,345.1345,347.9862,
7885.037,-0.0005868931,0.002929667,-0.004662334,0.02095416,0.001314493,-1.292548E-05,0.3862044,-0.4156637,-0.2461095,349.154,356.9077,0.01618581,-0.000336713,0.001130582,0.0008057956,0.004764733,-0.00396563,-0.0004355155,0.3687994,-0.921977,0.07477599,21.47652,12.7359,0.5883044,-0.001234998,-0.001319906,-0.0004957912,-0.008837832,0.001631939,0.01328414,0.4711638,-0.9200482,0.05871537,20.64199,345.1256,347.9743,
7898.861,-0.000752819,0.002848131,-0.005345055,0.02501787,0.006185961,0.0009401143,0.3862031,-0.4156177,-0.2461901,349.1276,356.8948,0.01733985,-0.0008073088,0.0007034558,0.001037032,0.002550469,-0.001190909,0.0004774237,0.3687918,-0.9219647,0.07478315,21.47272,12.73464,0.5855813,-0.00122023,-0.001568936,-0.0002140679,-0.01131935,0.00110912,0.007400131,0.4711527,-0.9200563,0.05870945,20.646,345.1182,347.9635,
7912.589,-0.000557971,0.002654231,-0.00602047,0.02955855,0.007532372,-0.001278734,0.3861991,-0.415584,-0.2462901,349.099,356.8848,0.02649247,-0.001490387,8.901241E-05,0.001172892,-0.003071846,0.005871016,0.004590137,0.3687805,-0.9219575,0.07479486,21.47519,12.73174,0.5845367,-0.001056185,-0.001314043,0.000268171,-0.004855239,0.001134526,7.385205E-05,0.4711402,-0.9200608,0.0587071,20.64868,345.1167,347.9591,
7926.744,-0.0009150493,0.00273352,-0.006526762,0.02885807,0.00210447,0.005358418,0.3861775,-0.4155441,-0.246393,349.0791,356.9036,0.01070418,-0.001793726,0.0002568193,0.001236494,-0.00409121,0.007133794,0.003214883,0.368764,-0.9219583,0.07480883,21.47861,12.72707,0.585036,-0.000883593,-0.001062401,0.0003522161,0.003607801,0.00515369,-0.01229602,0.4711242,-0.9200625,0.05870996,20.65108,345.1196,347.9664,
7940.805,-0.0009662388,0.002529885,-0.007042652,0.02841302,0.001276467,0.009089012,0.3861711,-0.4155035,-0.2465105,349.0563,356.9056,-0.0003750097,-0.001760797,0.001267533,0.001068249,0.002230978,0.008886871,-0.006455861,0.3687426,-0.9219526,0.07482086,21.47665,12.72439,0.5917593,-0.0007615858,-0.0006523313,3.223709E-05,0.01043559,0.001632128,-0.0186928,0.4711053,-0.9200622,0.05870789,20.65014,345.1283,347.9834,
7954.547,-0.001054749,0.002790716,-0.007571861,0.02764325,0.001474877,0.006607154,0.3861696,-0.415435,-0.2466437,349.0348,356.8966,0.006922991,-0.001134254,0.001507948,0.0008100415,0.0016406,0.002284499,-0.01213201,0.368731,-0.9219443,0.07482196,21.47207,12.72586,0.5984422,-0.001519412,1.327318E-05,-0.0006179404,0.01129526,0.003098712,-0.003712603,0.471087,-0.9200521,0.05869396,20.64526,345.1321,347.9965,
7968.243,-0.001007042,0.003125038,-0.007966085,0.03379607,0.002288477,0.0001920994,0.3861688,-0.4153623,-0.2467772,348.9956,356.8895,0.02255057,-0.0007707368,0.001473918,0.0004302957,0.002311311,-0.003385621,-0.007976289,0.3687216,-0.9219348,0.07481787,21.46656,12.73159,0.6046734,-0.00169225,0.0002469951,-0.001195327,0.0004795134,0.0001965695,0.004125467,0.4710687,-0.9200361,0.05867273,20.64222,345.1294,347.9971,
7982.275,-0.001286628,0.003536761,-0.008309491,0.03828832,0.001633679,-0.001247479,0.3861447,-0.4153024,-0.2469016,348.9585,356.8854,0.02781285,-0.0006857478,0.001359761,0.0001627323,0.002062955,-0.0006764108,-0.01188582,0.3687136,-0.9219275,0.07481094,21.46165,12.73886,0.6107254,-0.001644148,0.000166943,-0.001596724,-0.007220514,0.0006864889,0.004185315,0.4710489,-0.9200155,0.0586458,20.64352,345.125,347.9919,
7996.242,-0.001302335,0.003836506,-0.008755856,0.03963513,0.001879836,-0.003472202,0.3861277,-0.4152422,-0.2470341,348.9289,356.8805,0.03678327,-0.0004370763,0.001407034,-9.75033E-05,0.001893049,-0.005333293,-0.0127682,0.3687038,-0.9219223,0.07480457,21.45748,12.74766,0.6171252,-0.002124195,0.0005128814,-0.00189982,-0.005108204,0.004760987,0.009137659,0.4710279,-0.9199971,0.05861437,20.64686,345.1187,347.9844,
8009.926,-0.001094834,0.00395596,-0.00909152,0.03871001,0.001461405,-0.004579863,0.3861473,-0.4151528,-0.247156,348.9041,356.8755,0.04347616,-0.0005845916,0.001472753,-0.0004052029,0.001892187,-0.005333575,-0.01276821,0.3686924,-0.9219157,0.07479408,21.45316,12.75699,0.6237762,-0.002276676,0.0008686014,-0.001997282,-0.0003901001,0.004084427,0.009558829,0.4710047,-0.9199766,0.0585799,20.64611,345.1121,347.9776,
8023.97,-0.001032849,0.003944454,-0.009179855,0.03823689,-0.0003432847,-0.000451903,0.386175,-0.4150535,-0.2472686,348.8712,356.8778,0.03904542,-0.0009703586,0.0009731355,-0.0004854075,9.308262E-05,-0.0006144602,-0.007063967,0.368693,-0.9219096,0.07477533,21.44856,12.76297,0.6288862,-0.00199624,0.0005192489,-0.001858469,-0.0005172016,0.002439843,0.008208741,0.4709985,-0.919936,0.05856247,20.64441,345.1051,347.9727,
8037.78,-0.0008049863,0.003970601,-0.009450351,0.03636384,-0.002175026,-0.002280088,0.3861969,-0.4149691,-0.247395,348.8462,356.8756,0.05223932,-0.0008740278,0.0004453229,-0.0002215748,-0.005278791,-0.001176439,-0.003586821,0.3686918,-0.9219044,0.07476202,21.44874,12.76829,0.6336483,-0.001885539,2.320558E-05,-0.001590254,-0.001371081,0.007893839,0.004994848,0.4709934,-0.9199036,0.05854882,20.64269,345.0988,347.97,
8051.397,-0.0007002018,0.004384951,-0.009608579,0.03612326,-0.0003982019,-0.00071079,0.3861918,-0.4149005,-0.247533,348.8157,356.8723,0.05161242,-0.0007912813,0.0006063397,0.0001620491,0.0005125081,0.001335309,-0.002271682,0.3686928,-0.9219154,0.07474878,21.44855,12.76921,0.6369914,-0.001516604,-5.507438E-05,-0.00124963,-0.00137136,0.007892838,0.004995165,0.4709893,-0.919878,0.05853516,20.64338,345.0918,347.967,
8065.519,-0.0008422807,0.00491801,-0.009422901,0.04122488,-0.001826005,0.001718675,0.3861784,-0.4148213,-0.2476591,348.7708,356.8769,0.05009878,-0.0003543878,0.00063705,0.0003158359,0.0005124724,0.001335343,-0.00227167,0.3686959,-0.9219359,0.07473877,21.44796,12.76966,0.638969,-0.0006558006,0.0001910509,-0.000977358,0.001233735,0.003141188,0.000464647,0.4709871,-0.9198581,0.05852061,20.64371,345.0882,347.9657,
8079.453,-0.0005979659,0.005343146,-0.009514707,0.04631792,0.002106603,0.003149546,0.3861997,-0.4147424,-0.247799,348.7268,356.8644,0.0517571,0.0002583116,0.0005555364,0.0004931162,0.002138598,-0.003134347,-0.004311227,0.3687088,-0.9219516,0.07473226,21.44548,12.77055,0.6388602,-5.793251E-05,0.0002994628,-0.0006960831,0.002843405,0.0006347483,1.679062E-05,0.4709958,-0.91984,0.05850667,20.64154,345.0876,347.9667,
8093.136,-0.0003509407,0.005472111,-0.009460945,0.04951341,0.003197005,0.003143618,0.3862234,-0.4146677,-0.2479337,348.6826,356.8605,0.0545659,0.0002445406,5.097173E-05,0.0005740266,-0.001871324,-0.0005511655,-0.002240228,0.3687276,-0.9219385,0.07474099,21.44664,12.77292,0.6399809,4.880611E-05,-9.482834E-05,-0.0007663304,0.003113306,0.005486988,-0.005928488,0.471015,-0.9198444,0.05848998,20.64077,345.0886,347.9719,
8107.228,-6.620027E-05,0.005303948,-0.00935413,0.05083582,0.002439732,0.001320046,0.3862377,-0.4145997,-0.2480629,348.6433,356.8554,0.06327578,-6.235069E-05,-0.0002264089,0.000489575,-0.004265634,0.002469333,0.002335182,0.3687433,-0.9219305,0.07474914,21.44961,12.77281,0.6419913,-1.179735E-05,-0.0005854374,-0.0008285311,-0.00285122,0.005122712,-0.004973045,0.471033,-0.9198526,0.05847504,20.64482,345.0879,347.9764,
8121.227,-0.0001568161,0.005127626,-0.009202033,0.04875521,-0.001979839,0.001682256,0.3862341,-0.4145325,-0.2481878,348.6089,356.8636,0.06581824,0.0003704623,-4.519256E-05,0.0003948037,-0.002464738,-0.002250296,-0.003368492,0.3687646,-0.9219325,0.07476988,21.45114,12.77379,0.643482,-8.950554E-05,-0.0005844802,-0.0009797373,-0.005220909,0.004680221,-0.0008620057,0.4710475,-0.9198465,0.05847375,20.64934,345.0854,347.978,
8135.088,-8.916808E-05,0.005072777,-0.009065455,0.04534184,-0.0002910077,0.002845715,0.3862373,-0.4144637,-0.2483076,348.5771,356.8593,0.06295098,0.0006468629,0.0002213479,0.00036741,-0.0002454722,-0.005020701,-0.004281123,0.3687891,-0.9219344,0.07479134,21.45127,12.77781,0.6441187,-0.0002328412,-0.0003107034,-0.001070002,-0.005367473,0.001471376,0.00643267,0.4710593,-0.9198371,0.05847321,20.65209,345.0797,347.9749,
8148.74,-5.173264E-06,0.004929411,-0.008705852,0.04306987,-0.0009378835,0.003965243,0.3862436,-0.4143944,-0.248394,348.5458,356.8603,0.06401835,0.0006222147,0.0004509402,0.0005717847,0.001544408,-0.004833111,-0.005440155,0.3688113,-0.9219348,0.07481119,21.44983,12.78357,0.6458998,-0.0003150767,-0.0001048971,-0.001081783,-0.005368618,0.001470596,0.006432168,0.4710678,-0.9198281,0.05847322,20.65398,345.0746,347.9708,
8162.783,0.0004490763,0.004690367,-0.008656616,0.03992466,-5.097726E-05,0.003165258,0.3862638,-0.4143318,-0.248487,348.5189,356.8597,0.06416824,0.0005170092,0.0001187259,0.0005461158,-0.003058706,-0.003949707,-0.004495796,0.3688266,-0.9219349,0.07482651,21.4502,12.78933,0.6489845,-0.0002233837,0.0002902542,-0.0009459542,-0.002998088,0.001914106,0.002322689,0.4710723,-0.9198195,0.05847312,20.65595,345.0717,347.9673,
8176.875,0.0007472807,0.00449708,-0.008469004,0.0396583,0.0007600852,0.005120239,0.3862813,-0.4142736,-0.2485933,348.4863,356.8579,0.06101867,0.0002187833,9.729061E-06,0.0006282561,-0.003489238,-0.0009911665,-0.004741579,0.3688378,-0.9219366,0.07484037,21.45168,12.79534,0.6532627,-0.0002149373,0.0006730119,-0.0007466202,0.004089918,0.001678177,-0.001359283,0.4710752,-0.9198077,0.05847381,20.65619,345.069,347.967,
8190.489,0.0006935648,0.004544172,-0.008005875,0.03752678,-0.005627037,0.006318512,0.3862898,-0.4142106,-0.2486932,348.4584,356.877,0.06077928,0.0001443934,-0.0002662496,0.0007651883,-0.006465065,-0.004577818,-0.005838652,0.3688423,-0.9219468,0.0748577,21.4532,12.80259,0.6587255,-0.000285459,0.0003263454,-0.0006112232,-0.001238905,0.002618849,-0.005420108,0.4710764,-0.9198026,0.05846931,20.65813,345.0706,347.9714,
8204.57,0.001165306,0.004313566,-0.00767494,0.0399555,-0.004393679,0.003818886,0.3863336,-0.4141429,-0.2487903,348.4224,356.8711,0.06792922,-0.0001182262,-0.0005172313,0.0008329379,-0.006896345,-0.001619564,-0.006083732,0.3688409,-0.921959,0.0748748,21.45619,12.80849,0.6652977,-0.0004962175,-3.39644E-05,-0.0006707033,-0.005956214,0.003297143,-0.00584786,0.4710739,-0.9198005,0.05846449,20.66208,345.0713,347.976,
8218.468,0.001517942,0.004175967,-0.007439683,0.0364937,-0.004667982,0.005784272,0.3864082,-0.4140465,-0.2488831,348.3998,356.8789,0.05994636,-0.0002177882,-0.000305026,0.0008986315,-0.003749901,0.001717706,-0.008648707,0.368842,-0.9219654,0.07488693,21.45785,12.81451,0.6737077,-0.0008923502,-0.0002111387,-0.0005543105,-0.008080772,0.006139872,0.0009647522,0.4710751,-0.9198015,0.05846862,20.66853,345.0667,347.9744,
8231.951,0.001559848,0.003991353,-0.007188834,0.03002572,-0.009791969,0.00704825,0.3864711,-0.4139618,-0.2489724,348.3877,356.8971,0.05717512,-0.000111164,-0.0001164781,0.0009717934,-0.0005160017,0.002593545,-0.003642511,0.3688509,-0.9219609,0.07489201,21.45887,12.81732,0.6786674,-0.0004211573,0.0001024629,-0.0002980166,-0.0012661,0.001050082,0.003225999,0.4710837,-0.9198036,0.05848271,20.67265,345.0626,347.9714,
8246.172,0.001907988,0.003536319,-0.006980357,0.03018481,-0.009212427,0.005661741,0.3865069,-0.4139242,-0.2490639,348.3603,356.9042,0.06115374,0.0004700684,4.272873E-05,0.0009632293,-0.002464191,-0.002253704,-0.003367476,0.3688647,-0.9219538,0.07489788,21.46041,12.81961,0.682658,0.0001444236,0.0003012947,-0.0004199133,-0.00151384,-0.002236469,0.0005213215,0.4710986,-0.9198053,0.05849769,20.67509,345.0606,347.9693,
8260.153,0.001773628,0.003093289,-0.006684863,0.03114012,-0.013114,0.007444192,0.3865279,-0.4138914,-0.2491501,348.3315,356.9186,0.05817866,0.0008031203,0.0003514058,0.0008058589,-0.004342706,2.033282E-05,-0.009777683,0.3688693,-0.9219522,0.07491131,21.46071,12.82374,0.6880257,-0.000312528,0.0008202593,-0.0005239036,0.00369759,0.003657698,0.006360526,0.4711058,-0.9198021,0.05850214,20.67332,345.0564,347.9676,
8273.961,0.001831466,0.003181356,-0.006640418,0.02799712,-0.0122291,0.00663916,0.3865536,-0.4138512,-0.2492486,348.3167,356.9268,0.05899363,0.0007182169,0.0005054355,0.0006832625,-0.004515348,0.0002664375,-0.006113749,0.3688769,-0.9219459,0.07492448,21.4623,12.82966,0.6937861,-0.0003199207,0.000575548,-0.0006654414,-0.0004102029,0.00407404,0.00956447,0.4711136,-0.9197986,0.05850392,20.67067,345.0501,347.963,
8287.641,0.001859138,0.002927143,-0.006656389,0.02617072,-0.01213595,0.004019193,0.3865749,-0.4138252,-0.2493537,348.2976,356.9358,0.06206834,0.0005495478,0.0003476212,0.0006835663,-0.002898209,0.0007028671,-0.003610638,0.3688883,-0.9219352,0.07492937,21.46334,12.83511,0.6985777,-5.730099E-05,0.0003134182,-0.000422946,-0.002392343,0.001650111,0.005955704,0.4711204,-0.9198048,0.05851125,20.67006,345.0438,347.9563,
8301.789,0.001730999,0.002834931,-0.006595148,0.02606621,-0.01073769,0.004578388,0.3865905,-0.4137946,-0.2494531,348.2744,356.9436,0.06213455,0.0004811293,-0.0002347731,0.0007937036,-0.006041026,-0.002640633,-0.001045758,0.3689004,-0.9219264,0.0749339,21.46585,12.83977,0.7016245,9.553386E-05,-1.35025E-05,-0.0001916527,-0.002236085,0.004864991,-0.001336632,0.4711262,-0.9198139,0.05852091,20.6715,345.0407,347.9555,
8315.651,0.001089425,0.002831451,-0.006409816,0.02385158,-0.01473709,0.005977216,0.3865902,-0.4137553,-0.2495378,348.2602,356.967,0.05867768,0.0002241523,-0.0001885505,0.0008594347,-0.002042785,-0.000312899,0.001425522,0.3689052,-0.9219188,0.0749341,21.46944,12.84236,0.7031488,0.00040651,-6.571773E-05,-0.0001581454,1.478069E-05,0.00366686,-0.0067962,0.4711328,-0.9198265,0.05852956,20.67369,345.0404,347.9587,
8329.329,0.001152343,0.002360229,-0.006324196,0.02545001,-0.01004828,0.0006954943,0.3866092,-0.413735,-0.2496243,348.2368,356.9607,0.06862295,0.0003942621,-0.0002819638,0.0008929851,-0.001607647,-0.003271156,0.001667597,0.3689009,-0.9219127,0.07493246,21.47108,12.84514,0.7031039,0.0003053445,-0.0003738744,-0.0002659179,-0.000987423,0.005908951,-0.002713297,0.4711401,-0.9198422,0.05852839,20.67846,345.0388,347.9611,
8343.349,0.0005965233,0.002542018,-0.006212728,0.021114,-0.008782062,0.0007382072,0.3866211,-0.413679,-0.249684,348.2292,356.9652,0.07065962,0.0003732424,-0.0006070347,0.001007673,-0.003069184,0.0009475114,5.38283E-05,0.3688981,-0.9219095,0.07493218,21.47294,12.84771,0.7031524,0.0004068868,-0.001041841,-0.0003767253,-0.008202953,0.0044995,-0.0003917995,0.4711476,-0.9198593,0.05852667,20.68327,345.0366,347.9621,
8357.167,0.000207047,0.002430032,-0.005746895,0.02209135,-0.00637053,0.001004166,0.3866417,-0.4136231,-0.2497163,348.2074,356.9684,0.06887443,0.0006263498,-0.0007875873,0.000918224,-0.005448714,-0.0009428741,8.506903E-05,0.3689047,-0.9219249,0.07494035,21.47619,12.84904,0.7029997,0.0006453614,-0.001060149,-0.0002860983,-0.006592847,0.001993865,-0.0008407033,0.4711579,-0.919869,0.05852882,20.68966,345.0343,347.96,
8370.764,0.0001582764,0.002244698,-0.005539212,0.02139365,-0.00330276,-0.002738788,0.3866628,-0.4135778,-0.2497627,348.194,356.9614,0.08453234,0.0007295486,-0.0003782432,0.0008590844,-0.00366045,-0.0007496829,-0.001076424,0.3689129,-0.9219385,0.07494833,21.47795,12.84956,0.7039572,0.0004389011,-0.0007634909,-0.00039093,-0.005862878,0.003370293,0.004147098,0.4711692,-0.9198717,0.05852984,20.69431,345.0324,347.957,
8385.015,-1.860387E-05,0.002244803,-0.00536685,0.02157228,-0.001757206,-0.004547652,0.3866567,-0.413546,-0.2498332,348.1764,356.959,0.09037448,0.0008758534,-0.000399935,0.0006377453,-0.006897094,-0.001623328,-0.006081067,0.3689184,-0.9219475,0.07495345,21.47859,12.85323,0.7078583,0.0001285742,-0.0004430994,-0.0003887432,-0.004006609,0.004148878,0.006404845,0.4711763,-0.919872,0.05852895,20.69712,345.0278,347.9524,
8398.929,-0.0003833929,0.002413068,-0.005400009,0.01840024,-0.001859281,-0.004929475,0.3866429,-0.4135087,-0.2499092,348.1674,356.9595,0.0955492,0.0006874988,-0.000603002,0.0005365479,-0.01047344,-0.002011227,-0.003757732,0.3689214,-0.9219542,0.07495699,21.48233,12.85799,0.7135625,0.0001935738,-0.0005200397,-0.0003641958,-0.005986061,0.001728533,0.002792498,0.4711768,-0.9198732,0.05852564,20.6993,345.0241,347.9479,
8412.752,-0.0003009907,0.002171631,-0.005396363,0.02151422,0.001605459,-0.004834065,0.3866437,-0.4134535,-0.2499725,348.1468,356.9501,0.09883532,0.0001305777,-0.0005196156,0.0006895954,-0.005714034,0.001770491,-0.003819293,0.3689194,-0.9219609,0.07495756,21.48517,12.86077,0.7180609,0.0002399347,-0.0005438549,-9.35735E-05,-0.004859649,0.001132048,6.245262E-05,0.4711755,-0.91987,0.05852543,20.70266,345.0226,347.9462,
8426.626,-0.0005825507,0.002635227,-0.005355954,0.02048856,-0.002769952,-0.004253543,0.3866318,-0.4133724,-0.2500338,348.1326,356.9575,0.1055569,-0.0001405943,-0.0008142705,0.0007263273,-0.004856081,0.0007513299,0.001215686,0.3689131,-0.9219588,0.07494833,21.48976,12.85975,0.7188377,0.0001782671,-0.0007397935,-3.491864E-05,-0.004092743,0.00408734,-0.003591822,0.4711752,-0.9198499,0.0585302,20.70792,345.0233,347.9479,
8440.606,-0.000567321,0.002968613,-0.005528742,0.02159467,-0.0007737656,-0.004966009,0.3866274,-0.4133097,-0.2501089,348.1145,356.9515,0.111465,0.0003244873,-0.0007882732,0.0005698927,-0.00484196,-0.004144788,-0.003340606,0.3689055,-0.9219594,0.07493879,21.49479,12.86427,0.7219299,-0.0001175018,-0.0009512225,-0.00024683,-0.008686451,0.006410036,-0.002669418,0.4711731,-0.9198329,0.05853357,20.71457,345.0228,347.9485,
8454.394,-0.0007726236,0.003190774,-0.005455751,0.02456476,-0.003191912,-0.002349691,0.3866135,-0.4132606,-0.2501834,348.0896,356.9568,0.1121984,0.0007507895,-0.001071364,0.0004509704,-0.01045899,-0.006907195,-0.008315309,0.3689003,-0.9219651,0.07493925,21.49954,12.87397,0.7287181,-0.0003098533,-0.0008169667,-0.0004167596,-0.008080916,0.006141007,0.0009642958,0.4711673,-0.9198203,0.05853566,20.72064,345.0183,347.945,
8468.041,-0.0006053536,0.003395793,-0.005464401,0.02817236,-0.002379023,-0.005724581,0.3866078,-0.413208,-0.2502586,348.063,356.9507,0.128465,0.0005136273,-0.0009948196,0.0005735795,-0.008248658,-0.004775936,-0.004680372,0.3688939,-0.9219708,0.07494074,21.50388,12.88356,0.7350445,-0.0002947962,-0.0007422519,-0.0002555574,-0.007475603,0.005871081,0.004598065,0.4711601,-0.9198078,0.05853986,20.72471,345.0126,347.9411,
8482.175,-0.0006081378,0.00351622,-0.005659289,0.03041702,-0.002728111,-0.006439032,0.3865854,-0.413153,-0.2503324,348.0374,356.9488,0.1373131,0.0001050071,-0.0005719139,0.0007825769,-0.00187188,-0.0005558845,-0.002238981,0.3688833,-0.9219774,0.07494275,21.50419,12.88896,0.7367728,-8.200312E-05,-0.0005868972,-0.0001382086,-0.003364382,0.005459605,0.001397966,0.4711511,-0.9197922,0.05854626,20.72794,345.0081,347.9381,
8496.049,-0.0007847567,0.003638049,-0.005848988,0.03049942,-0.005106852,-0.006564858,0.3865557,-0.4130965,-0.2504092,348.0175,356.9553,0.146441,-0.0001288885,-0.0005297959,0.0009271532,0.0001858723,-0.003079179,0.0004998246,0.3688665,-0.9219959,0.07495397,21.50375,12.89153,0.7365561,0.0001164475,-0.0001691345,0.000279515,0.001516573,0.008007338,-0.005452091,0.4711377,-0.9197768,0.058557,20.73207,345.0046,347.941,
8509.79,-0.0005302611,0.003451862,-0.006165298,0.03305579,-0.00676572,-0.018374,0.3865508,-0.4130512,-0.2505001,347.9902,356.9465,0.1902465,-0.0001626968,-0.0007103872,0.0008998533,0.0009439256,-0.00162133,-0.002032291,0.3688491,-0.9220163,0.0749656,21.50377,12.89307,0.736631,0.0005629321,-2.224495E-05,0.0004317306,0.002882891,0.002222073,-0.008615647,0.4711284,-0.9197603,0.05856848,20.73437,345.0057,347.9485,
8523.861,-0.0004348406,0.003053076,-0.00596503,0.04000384,-0.01062454,-0.02160717,0.3865471,-0.4130199,-0.2505776,347.9475,356.9516,0.212259,-0.0003181012,-0.001321727,0.0007311623,-0.005883861,0.002010426,-0.0001501849,0.3688287,-0.9220474,0.07497823,21.50641,12.89448,0.7379608,0.0004896029,-0.0003260275,0.0002984829,0.0006669415,0.004997753,-0.01179869,0.4711262,-0.9197567,0.05858804,20.73795,345.0092,347.9586,
8537.822,0.0001455378,0.003526003,-0.005702949,0.04852996,-0.007390666,-0.02187036,0.3865572,-0.4129549,-0.2506449,347.8994,356.9422,0.2326223,0.0003052899,-0.001672537,0.0006915146,-0.009278589,-0.003513375,-0.006048316,0.3688138,-0.9220804,0.07499255,21.51166,12.90044,0.7431993,0.0001567513,-0.0006398654,0.0001074468,-0.00457637,0.005998591,-0.005871302,0.4711244,-0.9197578,0.0586047,20.74326,345.0096,347.9635,
8551.409,0.0004624482,0.004754839,-0.005169261,0.05447756,-0.009730055,-0.008320048,0.3865478,-0.412838,-0.2506848,347.8468,356.9631,0.2178583,0.0003450903,-0.001773952,0.0008027185,-0.00782378,-0.002843173,0.0001176994,0.3688059,-0.9221047,0.07500604,21.51668,12.90745,0.7472108,-0.0001992255,-0.0004063522,-0.0001856906,-0.005752295,0.00499918,0.005498258,0.4711182,-0.9197673,0.0586197,20.74793,345.005,347.963,
8565.39,0.0002565882,0.006189915,-0.004720417,0.0523296,-0.01692745,0.02036809,0.3865266,-0.4126975,-0.2507209,347.8085,357.0139,0.1637358,0.000232855,-0.001759319,0.001159609,-0.003990258,-0.0002795821,0.006252944,0.3688061,-0.9221205,0.07502063,21.52217,12.90657,0.7444751,4.692873E-05,-0.0001279521,-0.0001852369,-0.001925801,-0.000279621,0.008229258,0.4711129,-0.9197808,0.05862878,20.74757,344.9998,347.9583,
8579.419,0.0008636185,0.006274853,-0.004746571,0.04742875,-0.02315511,0.0271763,0.3865529,-0.4126065,-0.2507858,347.7791,357.0456,0.1546978,0.0006774119,-0.001860247,0.001143618,-0.007989421,-0.002606626,0.003781117,0.3688096,-0.9221371,0.0750377,21.52937,12.90627,0.7421419,0.0003470486,-0.0009014568,-2.177669E-05,-0.006762946,-0.001239493,0.006434554,0.4711098,-0.9198003,0.05863982,20.74646,344.9958,347.9534,
