time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12674.601,0.01255864,-0.04061914,0.03707879,-0.276081,-0.01588183,0.0234973,0.3838811,-0.4236074,-0.2677594,347.0081,354.0393,358.4872,0.001154876,0.0001708848,-0.001903061,0.02442211,-0.01694804,0.010494,0.3652216,-0.9315528,0.07881708,22.17568,4.295409,354.2557,-0.01081268,0.005227659,-0.005135131,0.05994711,0.06878851,-0.01977189,0.4777416,-0.9390979,0.06616507,29.74915,351.9526,353.0499,
12688.575,0.01283434,-0.0366597,0.03437912,-0.2746632,-0.01199095,0.02683492,0.3840539,-0.4239842,-0.2673972,347.209,354.0706,358.4191,0.0003703359,-0.000868445,-0.001031287,0.01840779,-0.008581927,0.02581443,0.365237,-0.9315621,0.07880345,22.16123,4.283768,354.2285,-0.008966787,0.00392287,-0.004025991,0.04136249,0.04539129,-0.001920736,0.477658,-0.9390728,0.06613855,29.73454,351.9369,353.0587,
12702.301,0.01264479,-0.03220874,0.03079049,-0.2492982,-0.005829292,0.03114896,0.3842153,-0.4243106,-0.2670749,347.3461,354.0942,358.3587,0.0007261364,-0.00179666,-0.0006704471,0.009146513,-0.005270066,0.01980318,0.3652548,-0.9315768,0.07880198,22.15474,4.273601,354.2089,-0.007125122,0.002236608,-0.003206408,0.02174134,0.03107783,0.004139574,0.4775888,-0.9390382,0.06611945,29.72735,351.9246,353.0652,
12716.084,0.0117111,-0.02672938,0.02683703,-0.2106292,-0.004100222,0.03471182,0.3843195,-0.4245424,-0.2668108,347.4421,354.1199,358.3088,0.001537534,-0.002058364,-0.0007940666,0.005722765,-0.002837155,0.01125279,0.3652771,-0.9315931,0.07879961,22.15254,4.265834,354.1967,-0.005442859,0.0002293341,-0.002404551,0.003322322,0.01456272,0.01185594,0.4775293,-0.9390129,0.06610772,29.72372,351.9103,353.0626,
12730.167,0.01050608,-0.0195582,0.02278173,-0.1659519,-0.007560562,0.03125453,0.3843856,-0.4245948,-0.2665825,347.504,354.1471,358.2807,0.002964256,-0.00195232,-0.001168577,0.006315172,-0.005346387,0.002902022,0.365301,-0.931599,0.07878073,22.15017,4.263729,354.1905,-0.003848737,-0.001966979,-0.001868341,-0.008290866,0.006114984,0.01172392,0.4774708,-0.9390156,0.06607583,29.72693,351.8973,353.0554,
12744.135,0.009415638,-0.01092384,0.01815346,-0.1207829,-0.008723045,0.03037413,0.3844767,-0.4245657,-0.2664719,347.53,354.1702,358.2516,0.005010975,-0.002102228,-0.00167167,0.004872454,-0.01922716,-0.0004712811,0.3653512,-0.9316109,0.07875264,22.14561,4.274984,354.1842,-0.002829842,-0.003898585,-0.001333389,-0.01610995,0.007120944,0.00776765,0.477423,-0.9390419,0.06605256,29.73785,351.8866,353.0481,
12757.826,0.007994229,-0.003242127,0.01279426,-0.08269671,-0.01663455,0.03100177,0.3846005,-0.4246761,-0.2662675,347.5394,354.2064,358.2299,0.006796489,-0.002113954,-0.001784741,0.01198856,-0.03595744,0.005749289,0.3654343,-0.931631,0.07871958,22.13439,4.293987,354.1656,-0.001980165,-0.005183816,-0.0007097548,-0.01578126,0.01275404,-0.004089854,0.4773896,-0.9390952,0.0660426,29.75189,351.8826,353.0508,
12771.84,0.007051847,0.003311865,0.007330623,-0.03041,-0.02437213,0.0227381,0.3846731,-0.4244778,-0.2662955,347.4828,354.2309,358.2494,0.008124536,-0.003104535,-0.002010544,0.009373976,-0.05120546,0.0162142,0.3655399,-0.9316683,0.07868612,22.12511,4.316017,354.129,-0.00135908,-0.005494977,-0.0001158338,-0.01421417,0.01604065,-0.006305197,0.477369,-0.9391603,0.0660442,29.76659,351.8803,353.06,
12785.722,0.005565069,0.01082471,0.001958086,0.02464313,-0.03409299,0.002772638,0.3846989,-0.4241576,-0.266399,347.3928,354.2434,358.3125,0.008832698,-0.004261648,-0.00192647,0.0001077574,-0.06389269,0.01626608,0.3656416,-0.9317118,0.07866216,22.12394,4.347238,354.0901,-0.001250464,-0.005421547,0.0007108016,-0.02269897,0.005759931,0.01344058,0.4773568,-0.9392251,0.06605569,29.78325,351.8677,353.0511,
12799.334,0.003546691,0.01838716,-0.002848668,0.08242954,-0.03976431,-0.01004426,0.384686,-0.4237299,-0.2665556,347.2506,354.2534,358.3712,0.007691356,-0.005370596,-0.001047252,-0.0115878,-0.05886324,0.009609972,0.3657116,-0.931756,0.07866481,22.13045,4.378127,354.0659,-0.0007310894,-0.005426494,0.001904797,-0.03504113,-0.00463876,0.03032302,0.4773571,-0.9392924,0.0660855,29.80867,351.841,353.0157,
12813.38,0.001651473,0.02501553,-0.00694736,0.1344699,-0.03683977,-0.0210617,0.3846019,-0.4230236,-0.2668573,347.086,354.2431,358.4404,0.004782888,-0.006196378,0.0009758265,-0.02191584,-0.04199063,0.001557819,0.3657453,-0.9317983,0.07869145,22.14154,4.402594,354.0565,0.001392739,-0.0056677,0.003687463,-0.04982533,-0.01964179,0.03455373,0.4773927,-0.9393556,0.06615342,29.84322,351.814,352.9603,
12827.368,-9.9394E-05,0.03073662,-0.01009506,0.1833833,-0.03224856,-0.03720807,0.3845648,-0.422528,-0.267049,346.8878,354.2148,358.544,-0.0004322706,-0.006842802,0.003925041,-0.03726688,-0.0002381307,-0.005864422,0.3657335,-0.931851,0.07875268,22.16641,4.410107,354.0647,0.003988062,-0.005811812,0.005577803,-0.05354998,-0.03949946,0.0352314,0.4774614,-0.9394068,0.06625106,29.87478,351.8011,352.898,
12841.192,-0.001672707,0.03409996,-0.01240558,0.2204124,-0.02200573,-0.04921888,0.3845297,-0.4220377,-0.2672299,346.6879,354.1712,358.6412,-0.005202407,-0.006566768,0.006805945,-0.04275496,0.0409303,-0.02266027,0.3656405,-0.9319138,0.07888798,22.20341,4.404565,354.1089,0.006659708,-0.006564463,0.007661823,-0.06525638,-0.05705307,0.03367212,0.4775824,-0.9394758,0.06640956,29.92173,351.7981,352.814,
12854.798,-0.003177964,0.03662213,-0.01364931,0.2388337,-0.01228736,-0.05688106,0.3844545,-0.4214754,-0.2674277,346.499,354.1235,358.7346,-0.01011591,-0.006771924,0.009936963,-0.05890464,0.08525825,-0.04805771,0.3654123,-0.9319839,0.07914627,22.27159,4.379145,354.2306,0.008755439,-0.007814294,0.009191691,-0.07542536,-0.0712726,0.02990383,0.4777261,-0.9395734,0.06659292,29.97549,351.8079,352.7245,
12869.027,-0.004483673,0.03821104,-0.01389937,0.2510317,-0.0008999497,-0.05235305,0.3843889,-0.4209366,-0.2675852,346.2982,354.0777,358.7988,-0.01367245,-0.008142425,0.01251609,-0.08866145,0.1208391,-0.06838793,0.3651228,-0.9320535,0.07948129,22.38823,4.343077,354.4172,0.009726469,-0.009078502,0.009905633,-0.08705143,-0.08078956,0.02796953,0.4778704,-0.9396881,0.06678316,30.0389,351.8229,352.6324,
12882.885,-0.004917821,0.03797965,-0.01335385,0.2602926,0.01658051,-0.03094311,0.3843241,-0.4204573,-0.2677373,346.08,354.0274,358.8148,-0.01556191,-0.00909894,0.01359426,-0.102231,0.1470355,-0.07555249,0.3649038,-0.9321299,0.07974114,22.49651,4.294656,354.5913,0.009132165,-0.00883006,0.009753359,-0.08296756,-0.08334094,0.03525642,0.4779848,-0.9397864,0.06693039,30.08084,351.8234,352.5438,
12896.601,-0.00523166,0.03677105,-0.01226659,0.2571259,0.02344043,-0.01311328,0.3842407,-0.4200136,-0.2678798,345.8922,353.9915,358.8437,-0.01480323,-0.009542841,0.01366005,-0.1037501,0.1447961,-0.08298708,0.3647666,-0.9321884,0.07992338,22.57356,4.281291,354.7294,0.007651174,-0.008581078,0.00863121,-0.0757955,-0.07811224,0.03990541,0.4780678,-0.9398695,0.06702313,30.1132,351.8156,352.466,
12910.686,-0.005034314,0.03405378,-0.01111944,0.2459428,0.0278575,-0.01675837,0.384188,-0.4196452,-0.2679734,345.7293,353.936,358.9074,-0.01302103,-0.009866756,0.0121839,-0.09924126,0.1287153,-0.07245875,0.3647056,-0.9322385,0.08000961,22.63053,4.269728,354.8,0.005760882,-0.009832067,0.006308021,-0.08038911,-0.06113771,0.03310914,0.4781167,-0.9399533,0.06708643,30.15948,351.8087,352.4082,
12924.661,-0.004907272,0.02971348,-0.009845665,0.2288937,0.03250478,-0.02330473,0.3841203,-0.4193759,-0.26809,345.5833,353.877,358.9602,-0.01032771,-0.009046486,0.009910163,-0.07852256,0.09600912,-0.04667516,0.3646822,-0.9322488,0.08005972,22.64687,4.260407,354.8004,0.003120829,-0.01060888,0.003501203,-0.07313314,-0.03707787,0.02476904,0.4781335,-0.940029,0.06712401,30.19575,351.7988,352.3762,
12938.262,-0.004892243,0.02489606,-0.008833729,0.2082247,0.04287007,-0.02404634,0.3840331,-0.4191248,-0.2681956,345.4559,353.8093,358.9911,-0.006455469,-0.007518695,0.006587223,-0.05151281,0.05914532,-0.02669542,0.3646596,-0.9322519,0.0800953,22.65256,4.256507,354.8018,0.0002957455,-0.01007368,0.001148561,-0.05809938,-0.01300734,0.02207655,0.4781328,-0.9400994,0.06715143,30.22446,351.7828,352.3535,
12952.374,-0.005383408,0.02075114,-0.007309745,0.1987063,0.05148643,-0.02120352,0.3839375,-0.4189026,-0.2682422,345.3079,353.7431,359.0225,-0.002627814,-0.006549917,0.003770482,-0.04194333,0.03143698,-0.02270624,0.3646532,-0.9322598,0.08011785,22.66811,4.262112,354.8155,-0.002011674,-0.008625129,-0.0004066126,-0.0460535,0.002032581,0.02023974,0.4781154,-0.9401653,0.06716445,30.25153,351.7651,352.3345,
12966.26,-0.005618227,0.01755781,-0.005522782,0.1929617,0.05626824,-0.02030292,0.38387,-0.4186285,-0.2683256,345.1682,353.6777,359.0565,0.00190588,-0.005055154,0.0004901761,-0.03854362,-0.0004384489,-0.0207791,0.3646637,-0.9322708,0.0801216,22.69013,4.280593,354.8302,-0.00391383,-0.006330199,-0.0008281585,-0.032123,0.008180539,0.02715695,0.4780874,-0.9402222,0.06716628,30.27206,351.7382,352.3115,
12979.995,-0.005170135,0.0152202,-0.003641885,0.1853772,0.06049975,-0.02083579,0.3838171,-0.4184673,-0.2683377,345.0369,353.6075,359.0896,0.005402021,-0.003240087,-0.002533956,-0.04131508,-0.009512607,-0.04042096,0.364712,-0.9322711,0.08008656,22.71911,4.320586,354.8652,-0.004856259,-0.004440965,-0.0009400488,-0.03191901,0.006657288,0.03335727,0.4780473,-0.9402605,0.06716453,30.29098,351.7079,352.282,
12993.89,-0.004696808,0.01279619,-0.002025647,0.1696275,0.05952546,-0.01924489,0.3837724,-0.4183376,-0.268335,344.9388,353.549,359.115,0.007585742,-0.00120236,-0.004446475,-0.04643364,-0.01147982,-0.06764454,0.3647894,-0.932217,0.08000068,22.75325,4.387217,354.932,-0.004922128,-0.002373862,-0.0005161122,-0.03027433,-0.0007200586,0.0358672,0.4780165,-0.9402721,0.06716764,30.30913,351.6779,352.2475,
13007.91,-0.004262214,0.01043572,-0.0008952273,0.1428437,0.052761,-0.01722626,0.3837293,-0.418243,-0.2683254,344.8715,353.5094,359.1349,0.009079656,0.001407922,-0.004756333,-0.0276684,-0.01930205,-0.08680613,0.3648686,-0.9321523,0.07991174,22.75838,4.465823,355.0087,-0.004390667,-0.000483604,-7.856614E-05,-0.02897922,-0.01486756,0.04035912,0.4779873,-0.9402626,0.06717458,30.32279,351.6488,352.2022,
13021.69,-0.003034828,0.007828283,-0.0004964268,0.1196453,0.05096188,-0.02096059,0.383715,-0.4181983,-0.2683213,344.8133,353.4538,359.1613,0.007831371,0.002034451,-0.004307178,-0.004503465,-0.02441022,-0.05384038,0.3649279,-0.9321086,0.07984412,22.74872,4.494811,355.0257,-0.003709081,0.001100151,9.00334E-05,-0.01972367,-0.02195899,0.04050462,0.4779666,-0.9402286,0.06716838,30.32859,351.6235,352.1556,
13035.374,-0.002203473,0.005741298,-0.00013842,0.09850566,0.04322353,-0.01948709,0.383701,-0.4181689,-0.2683128,344.7659,353.4264,359.1775,0.005730595,0.0005363607,-0.003124374,0.01158815,-0.02858311,0.0002065479,0.364997,-0.9320896,0.07977794,22.73426,4.506299,355.0117,-0.003749885,0.00123656,-1.262885E-05,-0.01372836,-0.0142895,0.03564315,0.4779446,-0.9401878,0.06715202,30.33161,351.6003,352.1196,
13049.467,-0.001600818,0.004038488,-1.247693E-05,0.07734247,0.03430602,-0.01351785,0.3836898,-0.4181729,-0.2683186,344.733,353.4131,359.1793,0.003574984,-0.0021947,-0.00243606,0.003570513,-0.02097936,0.02791615,0.3650592,-0.9320993,0.07972367,22.73476,4.503124,354.9807,-0.003618664,-8.034294E-05,-0.0006488792,-0.009174087,-0.001619603,0.02475622,0.4779229,-0.9401637,0.06712976,30.33418,351.5796,352.0946,
13063.418,-0.0006236287,0.002627548,-0.000410933,0.0519096,0.03152899,-0.008497194,0.3837029,-0.418191,-0.2683427,344.7314,353.3927,359.1743,0.003316284,-0.00358334,-0.001732784,-0.002550804,-0.01974527,0.01899904,0.3651044,-0.9321132,0.07967515,22.73894,4.503113,354.9592,-0.003014202,-0.002359481,-0.001116923,-0.01280443,0.005552926,0.01200625,0.4778926,-0.940186,0.06711789,30.34249,351.5649,352.081,
13077.132,0.0003994026,0.0008718312,-0.0007015864,0.03056515,0.02310662,-0.0104905,0.3837301,-0.418231,-0.2683627,344.7365,353.3819,359.1886,0.00321614,-0.004108454,-0.0015033,-0.005037431,-0.02195087,0.008688502,0.3651432,-0.9321363,0.07963157,22.7438,4.510697,354.9448,-0.002307788,-0.004103378,-0.001305362,-0.007705136,0.01191318,0.0002650059,0.477864,-0.9402347,0.06710166,30.35113,351.556,352.0798,
13091.177,0.001255483,-0.000584212,-0.0007947908,0.0126214,0.008228409,-0.01663513,0.3837681,-0.4182758,-0.268376,344.7571,353.3871,359.2133,0.003115914,-0.003957878,-0.001081132,-0.005318103,-0.02492448,0.008966396,0.3651784,-0.9321764,0.07959602,22.74882,4.519463,354.9301,-0.001347703,-0.005482157,-0.001106948,-0.01196775,0.02576292,-0.01957899,0.4778391,-0.9403022,0.0670678,30.36553,351.5569,352.1026,
13105.18,0.001972563,-0.001093393,-0.000521756,0.0001147981,-0.001309822,-0.01432177,0.3838162,-0.4183025,-0.2683787,344.7624,353.3894,359.2185,0.002043912,-0.002554721,-0.000410287,0.007934798,-0.02481752,0.02291656,0.3652083,-0.9322165,0.07957189,22.74626,4.520364,354.9043,-0.0004740485,-0.004603467,-9.722158E-05,-0.005063106,0.02318826,-0.0226204,0.4778272,-0.9403515,0.06703983,30.37621,351.5645,352.1299,
13118.772,0.00250785,-0.0005337434,-0.0001605285,-0.006738687,-0.006011386,-0.004445293,0.3838863,-0.4182768,-0.2683818,344.7756,353.4053,359.208,0.0009029949,-0.0005809859,0.0002844307,0.02339009,-0.02391529,0.03092613,0.3652327,-0.9322273,0.07954548,22.7321,4.512645,354.8675,0.0006070562,-0.002157855,0.001143624,-0.004700198,0.008548291,-0.01532169,0.4778259,-0.9403639,0.06702287,30.38164,351.5734,352.1471,
13132.852,0.003108209,-2.745487E-05,-9.644928E-05,-0.00669428,-0.007389885,0.004037808,0.3839634,-0.4182446,-0.2683906,344.7782,353.4212,359.193,0.0003106438,0.0009751628,0.0006584064,0.02757017,-0.02142735,0.0289696,0.3652523,-0.9322059,0.07952116,22.71343,4.502092,354.8336,0.001667338,0.00138411,0.002563047,0.002694986,-0.009019523,-0.003098073,0.4778343,-0.9403248,0.06702819,30.38223,351.5811,352.1521,
13146.74,0.003297201,-0.0004448314,-0.0002163819,-0.007010913,-0.01730621,0.006056712,0.384018,-0.4182528,-0.268398,344.7828,353.4522,359.1901,-0.0001385172,0.001797407,0.0002544237,0.02423989,-0.01150551,0.01838064,0.3652648,-0.9321731,0.07949468,22.69556,4.494006,354.812,0.003181168,0.005234796,0.003437633,0.01932313,-0.02381559,-0.005096661,0.4778635,-0.9402391,0.06704979,30.36752,351.5964,352.1504,
13160.167,0.003595116,-0.002323634,-0.0006283413,-0.01146781,-0.02479659,-0.005964774,0.3840743,-0.4183296,-0.2684166,344.8078,353.4725,359.2252,-0.0004046766,0.001778642,-0.0001655261,0.01863145,-0.006256169,0.004096144,0.3652685,-0.9321405,0.07947184,22.68368,4.492452,354.8047,0.003456601,0.008189802,0.003637945,0.02986102,-0.03356516,0.004609424,0.4779031,-0.9400933,0.06705939,30.33624,351.6117,352.1346,
13174.338,0.003535229,-0.004585198,-0.0009471914,-0.02247578,-0.02468875,-0.01027351,0.3841216,-0.4184484,-0.2684371,344.8474,353.483,359.2293,-0.001397498,0.0009300436,-0.0007400908,0.01216487,0.005704218,-0.003597019,0.3652614,-0.9321097,0.07944335,22.67294,4.492923,354.8057,0.002890835,0.008724675,0.003043117,0.03094479,-0.03464912,0.007975362,0.4779263,-0.93998,0.06706281,30.30837,351.6227,352.1213,
13188.407,0.003323214,-0.006623194,-0.001046911,-0.02951884,-0.02179593,-0.008792772,0.3841628,-0.4185907,-0.2684537,344.8796,353.4993,359.2239,-0.002240197,-0.0001562265,-0.0008030335,0.006825511,0.00696956,0.005256709,0.3652472,-0.9320946,0.07941182,22.66664,4.487819,354.8061,0.001295723,0.007192245,0.001540458,0.02616474,-0.02437826,0.003362398,0.4779334,-0.9398663,0.06704682,30.28436,351.6333,352.1152,
13202.058,0.003126679,-0.007145016,-0.001310294,-0.04048451,-0.01832494,-0.004888781,0.3842045,-0.418704,-0.2684786,344.9246,353.5139,359.2134,-0.002776126,-0.0007511826,-0.0008253455,0.01180995,0.009481402,0.02104179,0.3652289,-0.9321063,0.07937694,22.65826,4.46601,354.7938,-0.0006765778,0.005050461,-0.0001010717,0.02739367,-0.006454522,-0.006136866,0.4779198,-0.939782,0.06701366,30.26522,351.6425,352.1218,
13215.82,0.003499234,-0.007826407,-0.001425213,-0.04536548,-0.009694705,-0.003680903,0.3842613,-0.4188304,-0.2685004,344.9648,353.5123,359.2026,-0.001704024,-0.0003506846,-0.001272743,0.02122005,-0.0001380055,0.02404138,0.3652251,-0.9321163,0.07934092,22.64521,4.445349,354.7745,-0.0029007,0.002807423,-0.001909681,0.03110919,0.01522909,-0.02065845,0.4778686,-0.9397124,0.06694616,30.24377,351.6555,352.1505,
13230.13,0.003049879,-0.008371538,-0.001373719,-0.05646005,-0.008324368,0.005261093,0.3842921,-0.4189591,-0.2685178,345.0226,353.5345,359.17,0.0002830501,0.0003227164,-0.002226593,0.02732133,-0.01701581,0.02724778,0.3652416,-0.9321046,0.07930072,22.62618,4.430837,354.7439,-0.005472017,0.001231108,-0.00397564,0.03910046,0.0424623,-0.03616536,0.4777557,-0.9396805,0.06682807,30.22075,351.6715,352.2213,
13243.972,0.002908094,-0.009230116,-0.001559156,-0.069541,-0.002494069,0.01740139,0.3843592,-0.4191051,-0.2685353,345.0877,353.5541,359.1185,0.002112555,0.001294537,-0.003397396,0.0362949,-0.03697962,0.03266688,0.3652833,-0.9320859,0.07923356,22.59739,4.426469,354.6968,-0.007749839,0.0009769058,-0.005658456,0.04492386,0.06203426,-0.04399371,0.4776072,-0.9396508,0.0666806,30.20055,351.6826,352.3135,
13257.588,0.002870838,-0.01035466,-0.001578877,-0.0770512,-0.002129128,0.02534229,0.3844466,-0.4192735,-0.2685428,345.1481,353.5746,359.0764,0.00289254,0.002148505,-0.004574121,0.04719644,-0.04351476,0.03814173,0.365345,-0.9320813,0.0791477,22.55879,4.422334,354.6394,-0.009567717,0.001607622,-0.006855005,0.04514153,0.07092267,-0.03452189,0.477475,-0.9396045,0.06654608,30.18051,351.6758,352.387,
13271.648,0.002929428,-0.01157948,-0.001887178,-0.0845196,-0.005346099,0.02907249,0.3845328,-0.4194609,-0.2685619,345.2175,353.6083,359.0388,0.003518732,0.002363827,-0.005149953,0.0489884,-0.05113763,0.0394395,0.3654101,-0.9320886,0.07906287,22.52095,4.424036,354.5807,-0.0099131,0.004257785,-0.006845015,0.06115243,0.06463926,-0.02408829,0.4773624,-0.9395338,0.0664233,30.13868,351.6664,352.4471,
13285.565,0.003020215,-0.01374889,-0.002641622,-0.09136845,-0.01104482,0.02173112,0.3845773,-0.4197023,-0.2686159,345.2988,353.6308,359.0258,0.003646526,0.002542469,-0.005281208,0.05003813,-0.04662428,0.0403683,0.3654762,-0.9320905,0.07898395,22.48572,4.419131,354.5268,-0.008786748,0.006686995,-0.006239507,0.07378738,0.05235612,-0.02522414,0.4772654,-0.9394414,0.0663012,30.08851,351.671,352.5062,
13299.212,0.003033405,-0.01599737,-0.00359415,-0.1078567,-0.01846901,0.00907696,0.3846199,-0.4199776,-0.2686883,345.4132,353.6557,359.0216,0.004159449,0.002641264,-0.005242455,0.04759797,-0.04496282,0.03970262,0.3655405,-0.9320883,0.07891504,22.4536,4.41657,354.4754,-0.007084449,0.008569777,-0.005460576,0.0865697,0.04833414,-0.03458785,0.4771743,-0.939331,0.06617716,30.02805,351.6871,352.5835,
13313.146,0.003189879,-0.0174486,-0.004299525,-0.1185157,-0.02135684,-0.0008404878,0.3846676,-0.4202588,-0.268748,345.5206,353.6797,359.0151,0.004854664,0.002945417,-0.005060693,0.04476719,-0.04824556,0.03455848,0.3656087,-0.9320801,0.07884572,22.42048,4.419991,354.4276,-0.006052117,0.008604183,-0.004800982,0.08326844,0.0524179,-0.03502342,0.4771091,-0.9392391,0.06607353,29.98062,351.6954,352.6518,
13327.12,0.003169653,-0.01792026,-0.004726327,-0.1251872,-0.02516115,-0.0003670204,0.38471,-0.4205246,-0.2687953,345.6227,353.7162,358.9898,0.005138193,0.003542895,-0.004952404,0.04706939,-0.05192459,0.03046162,0.3656841,-0.9320424,0.07877386,22.38324,4.427194,354.3804,-0.004536517,0.007544595,-0.003989425,0.07234449,0.04576776,-0.03633241,0.4770635,-0.9391717,0.0660024,29.94803,351.7083,352.707,
13340.792,0.003453272,-0.01771487,-0.005151231,-0.1298018,-0.02543758,0.004913895,0.3847643,-0.4207685,-0.2688555,345.7267,353.7547,358.9558,0.004633748,0.003707621,-0.004896653,0.04773605,-0.0523722,0.02689314,0.3657468,-0.9320032,0.07870151,22.34741,4.435213,354.3368,-0.002171212,0.005893651,-0.00277376,0.06165726,0.03665254,-0.0411358,0.4770329,-0.9391186,0.06594132,29.91675,351.7292,352.7642,
13354.988,0.00363835,-0.01710225,-0.005454605,-0.1337109,-0.0309506,0.0120253,0.3848182,-0.420991,-0.2689385,345.8311,353.8036,358.9232,0.003273031,0.003337318,-0.004760214,0.04548034,-0.04336882,0.02404414,0.3657909,-0.9319667,0.07864211,22.31712,4.438791,354.3023,-0.0002654358,0.004695024,-0.001962215,0.05903413,0.02396822,-0.04547847,0.4770168,-0.9390917,0.06590188,29.88887,351.7562,352.8122,
13368.971,0.003962119,-0.01605897,-0.005548371,-0.1342777,-0.03565929,0.0145205,0.3848794,-0.4211902,-0.2690168,345.9291,353.8528,358.8985,0.001486857,0.002682062,-0.004402891,0.04093189,-0.03067506,0.02529131,0.3658172,-0.9319345,0.07859091,22.29155,4.434255,354.2696,0.00103756,0.003429943,-0.001172169,0.05568103,0.01882015,-0.04732592,0.4770065,-0.9390764,0.06587355,29.86204,351.7873,352.8661,
13382.741,0.004064077,-0.0149632,-0.005221462,-0.1236978,-0.04079353,0.01630621,0.3849562,-0.421369,-0.2690576,346.001,353.9031,358.8761,0.0004505349,0.001345041,-0.003858894,0.02714042,-0.02102026,0.01765113,0.3658336,-0.931908,0.07855134,22.2752,4.430428,354.2484,0.002626167,0.002693145,-0.0004981101,0.05795062,0.01476548,-0.05998994,0.4770082,-0.9390689,0.06584907,29.82871,351.8347,352.9356,
13396.438,0.00402085,-0.01402076,-0.004960197,-0.1086327,-0.04306701,0.01760167,0.3850314,-0.4215357,-0.2690937,346.058,353.9484,358.8566,-0.0004057909,0.0006066562,-0.003631139,0.02243281,-0.01563459,0.02108079,0.3658529,-0.9318818,0.07850434,22.2592,4.424283,354.2238,0.003477623,0.002014729,4.375633E-05,0.06026823,0.01052139,-0.06467829,0.4770199,-0.9390644,0.06583868,29.79356,351.8882,353.0068,
13410.527,0.003682515,-0.01327607,-0.00496259,-0.09597807,-0.04104596,0.01966263,0.3850856,-0.4216979,-0.2691503,346.1136,353.9909,358.8314,-0.001101284,0.0009098724,-0.003256085,0.02743815,-0.01168929,0.02022777,0.3658638,-0.9318568,0.07845773,22.24123,4.416621,354.1992,0.003458581,0.001026932,0.0001984261,0.06150896,0.01644844,-0.07142214,0.4770289,-0.9390759,0.06583062,29.75918,351.9426,353.0865,
13424.573,0.002788903,-0.01263717,-0.005299275,-0.08849438,-0.0390987,0.02045386,0.3851035,-0.4218584,-0.2692315,346.174,354.0296,358.81,-0.001443059,0.001096731,-0.002863903,0.0280342,-0.01745093,0.02364211,0.3658606,-0.9318529,0.07842313,22.22291,4.408691,354.1712,0.002139378,0.0001153934,-3.139424E-05,0.05943266,0.03542386,-0.06936585,0.4770274,-0.9390987,0.06581295,29.72795,351.9874,353.1748,
13438.247,0.002655215,-0.01248615,-0.006605897,-0.08083105,-0.03015334,0.01133766,0.385138,-0.4220268,-0.2693506,346.2306,354.0377,358.8084,-0.001764676,0.001508152,-0.002671045,0.03076882,-0.01618154,0.02398331,0.3658487,-0.9318575,0.07839286,22.20013,4.400381,354.1421,0.001104549,-0.0004781835,-0.0009495606,0.04275334,0.03809706,-0.06473467,0.4770205,-0.9391193,0.06579235,29.71594,352.0215,353.2482,
13452.226,0.001928176,-0.0117763,-0.008446405,-0.07609623,-0.02673205,0.0143997,0.3851482,-0.4221607,-0.2694928,346.2785,354.0698,358.7791,-0.002962389,0.001104043,-0.00250229,0.02168375,0.0008555287,0.01869239,0.3658285,-0.9318609,0.0783757,22.18836,4.387534,354.1239,-0.0003027403,0.0008028187,-0.001631873,0.0386719,0.03209608,-0.03976978,0.4770139,-0.9391256,0.06576656,29.69844,352.0352,353.2898,
13466.162,0.001556385,-0.009866454,-0.01049497,-0.05901649,-0.01943467,0.02084292,0.3851621,-0.4222427,-0.2696686,346.2882,354.0858,358.7508,-0.003220896,0.001064868,-0.001971585,0.01336239,0.01632937,-8.693723E-05,0.365799,-0.9318584,0.07837165,22.18082,4.378613,354.1259,-0.0009723334,0.001890205,-0.002329201,0.0271746,0.02334028,-0.02395055,0.4769995,-0.9391076,0.06574214,29.68431,352.0445,353.3227,
13479.841,0.000470893,-0.005842062,-0.01228519,-0.03728119,-0.0227155,0.02165575,0.3851443,-0.4222296,-0.2698769,346.2824,354.1149,358.7455,-0.002842901,0.001443569,-0.001829891,0.01665015,0.01509914,-0.008109365,0.3657663,-0.9318526,0.07836568,22.16791,4.371848,354.1353,-0.0008053785,0.003637478,-0.00245263,0.02540593,0.005257946,-0.0111246,0.4769872,-0.9390724,0.06571272,29.67088,352.0525,353.3398,
13493.959,5.13983E-05,-0.0003863479,-0.01503448,-0.01094292,-0.01944442,0.007779148,0.3851366,-0.4221079,-0.2701498,346.2559,354.1099,358.7777,-0.002702115,0.0002004282,-0.002089428,0.003062977,0.01717441,-0.002125425,0.3657386,-0.9318288,0.0783537,22.16557,4.36211,354.1426,-0.001021004,0.00554355,-0.002409398,0.03748007,0.0007577838,-0.00949154,0.4769733,-0.9390148,0.065676,29.6415,352.063,353.3555,
