time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13049.985,-0.0001083626,-0.0215424,0.01289617,-0.1631543,0.005552657,-0.007295506,0.3863891,-0.4215734,-0.2634998,347.5664,355.0908,358.5964,0.006062789,0.004569039,-0.002567061,0.05513114,-0.0433956,0.02387608,0.366208,-0.9325176,0.08072758,22.594,4.499488,354.1121,-0.004737833,0.00503643,-0.003010021,0.0530276,0.05146863,-0.02423024,0.4753751,-0.9403906,0.06650501,30.56675,350.9625,353.7728,
13063.688,0.000101133,-0.01971935,0.008598079,-0.1535605,0.007863527,0.02592287,0.3863882,-0.4217911,-0.2635009,347.6648,355.12,358.517,0.004270091,0.005693056,-0.001879812,0.05031798,-0.02484058,0.006910013,0.3662512,-0.9324542,0.08067977,22.56112,4.501585,354.0984,-0.003310093,0.004931347,-0.002469333,0.05669202,0.04785234,-0.03164256,0.475327,-0.9403418,0.06646021,30.535,350.9739,353.8349,
13077.62,0.0003091745,-0.01783076,0.003679533,-0.141092,-0.001889043,0.02818236,0.3864127,-0.4220738,-0.26341,347.7543,355.1484,358.5033,0.002766255,0.006112548,-0.001405219,0.04882295,-0.01719205,-0.009372722,0.3662782,-0.9323826,0.08063789,22.52402,4.509947,354.0954,-0.001668572,0.00445093,-0.002082539,0.04971128,0.03307522,-0.03030977,0.4753022,-0.9402927,0.06642283,30.51027,350.9883,353.8782,
13091.637,0.0006844874,-0.01615297,-0.001274656,-0.124702,-0.007534302,0.01133704,0.3864365,-0.4222603,-0.2635427,347.8314,355.1557,358.5201,0.0002770624,0.004490781,-0.001422819,0.03841614,-0.005579476,-0.01021582,0.3662821,-0.9323232,0.08059999,22.49458,4.514429,354.0962,-0.0003386704,0.004377451,-0.001709307,0.04830292,0.0205639,-0.02974094,0.4752858,-0.940243,0.06638522,30.48398,351.0081,353.9202,
13105.526,0.0007885958,-0.01333226,-0.007216146,-0.09883909,-0.003627037,-0.003270571,0.386451,-0.4223777,-0.2637879,347.8706,355.1409,358.5319,-0.001894385,0.002486294,-0.001132246,0.02889033,-0.002151859,-0.001080265,0.3662647,-0.9322876,0.08056314,22.47418,4.513574,354.0933,9.8138E-05,0.004680027,-0.00163738,0.04573393,0.01404611,-0.02041923,0.4752682,-0.9401864,0.06634213,30.45769,351.0223,353.953,
13119.126,0.0001679342,-0.009850761,-0.01275501,-0.07233326,-0.002380048,0.0002048383,0.3864368,-0.4224311,-0.2640968,347.8864,355.1513,358.5122,-0.004419414,0.0009535052,-0.0005245641,0.0200651,0.01356923,0.01037011,0.3662238,-0.9322641,0.08052798,22.46044,4.49838,354.0873,3.368699E-05,0.004571258,-0.001641794,0.03725292,0.004966443,-0.002341663,0.4752512,-0.940132,0.06629819,30.43353,351.0271,353.9675,
13133.21,7.677358E-06,-0.00612642,-0.01797125,-0.04005302,-0.003744607,0.007163668,0.3864651,-0.4224117,-0.2644791,347.8683,355.1639,358.4979,-0.005588965,0.0007739646,7.111952E-05,0.01546355,0.02431074,0.006900401,0.3661673,-0.9322358,0.0805016,22.44992,4.475989,354.0876,0.0002691049,0.0033162,-0.001498234,0.01688519,-0.006173198,0.007661327,0.4752427,-0.940087,0.06626406,30.41965,351.0247,353.9642,
13147.175,0.0003791498,-0.002166811,-0.02298267,-0.001712241,-0.00713445,0.005499871,0.3865133,-0.4222082,-0.2650706,347.8398,355.1689,358.5085,-0.00510599,0.001436566,0.0003396471,0.01389095,0.02019268,-0.005405202,0.3661145,-0.9321977,0.0804932,22.44045,4.461315,354.096,0.0007452944,0.002148785,-0.001155328,0.007878629,-0.009787871,0.003662201,0.4752579,-0.940065,0.06625178,30.41076,351.0248,353.9579,
13160.853,0.0004774258,0.002117337,-0.02767355,0.02966198,-0.01486499,0.00564792,0.3865411,-0.4220715,-0.2655565,347.7462,355.1906,358.5261,-0.005034301,0.001793394,0.0002531989,0.01361683,0.02257739,-0.01204125,0.366057,-0.9321544,0.08048435,22.42973,4.452029,354.1123,0.0006061849,0.001261875,-0.001023102,0.0005938906,-0.004764765,0.00176902,0.4752728,-0.9400506,0.06624416,30.40912,351.0261,353.953,
13174.722,0.001114218,0.006344073,-0.03176102,0.05900456,-0.01542532,0.005694861,0.3865751,-0.4218222,-0.2661021,347.6601,355.1951,358.5366,-0.004627969,0.00156869,5.452149E-05,0.01132474,0.01354286,-0.01379954,0.3660034,-0.9321079,0.0804682,22.4194,4.450643,354.1271,0.0005021753,0.001524968,-0.000887062,0.007659219,0.003543024,-0.005578099,0.4752856,-0.9400347,0.06623442,30.407,351.0271,353.9543,
13188.71,0.001291338,0.01200883,-0.03563936,0.09656679,-0.02180059,0.007633398,0.3866005,-0.4215381,-0.2666562,347.5241,355.212,358.5566,-0.005038437,0.0005511042,-0.0001367996,0.003232557,0.01174162,-0.01002727,0.365945,-0.9320652,0.08044843,22.41521,4.448922,354.1393,0.0001907416,0.001457919,-0.0008735219,0.0107653,0.01673393,-0.00381751,0.4752991,-0.9400136,0.06621966,30.40045,351.0258,353.9664,
13202.371,0.001681551,0.01764141,-0.03835699,0.1321793,-0.02359148,0.0142331,0.3866535,-0.4211391,-0.2671829,347.3667,355.2265,358.5625,-0.005811431,7.007502E-05,0.0002116966,-0.0009767802,0.01572207,-0.005039582,0.3658868,-0.9320237,0.08042863,22.41413,4.444149,354.1487,0.00036147,0.0008391974,-0.0009413161,0.002772023,0.01740061,-0.0001955978,0.4753173,-0.9399988,0.06620713,30.39923,351.0232,353.9778,
13216.475,0.00181552,0.02394825,-0.03982484,0.1666098,-0.02129615,0.02703839,0.3866869,-0.4206275,-0.2677133,347.1837,355.2416,358.552,-0.006279309,-0.000416003,0.0009009524,-0.006187875,0.02586218,-0.01485624,0.3658058,-0.9319891,0.08041604,22.41758,4.436725,354.1712,0.0006584494,0.0002130386,-0.001131909,-0.01147673,0.01143143,0.009727692,0.4753423,-0.9399934,0.06619698,30.40563,351.0129,353.9765,
13230.372,0.001478763,0.0297478,-0.03992077,0.214258,-0.02052559,0.04431288,0.3866836,-0.4201287,-0.2682311,346.9294,355.2652,358.5365,-0.006136068,-0.0007589663,0.001741789,-0.01321149,0.03191657,-0.02196457,0.3657271,-0.9319564,0.08041906,22.42639,4.432217,354.2037,0.001042702,-0.0001888832,-0.000938901,-0.02007667,0.005061174,0.02333672,0.4753817,-0.93999,0.06619064,30.4166,350.9893,353.9559,
13244.141,0.001363637,0.03264232,-0.04000356,0.2459891,-0.02046496,0.04332104,0.3867121,-0.4197172,-0.2687637,346.7015,355.2722,358.5578,-0.00539671,-0.001342366,0.002299546,-0.0197616,0.0301958,-0.03049246,0.3656586,-0.9319412,0.08043936,22.43915,4.436,354.2428,0.003029103,-9.353226E-05,-0.0001515055,-0.01438517,0.0008494012,0.01662253,0.4754249,-0.9399642,0.06617305,30.42399,350.9722,353.9377,
13258.191,0.00103626,0.0330933,-0.03989549,0.2528682,-0.01359698,0.03660608,0.3867063,-0.4193061,-0.2693276,346.5099,355.2588,358.5743,-0.005213698,-0.001714358,0.00271701,-0.01577169,0.0316151,-0.0274096,0.3655978,-0.9319417,0.08046785,22.44963,4.437543,354.2763,0.006139557,-0.0003915898,0.001020679,-0.0108562,-0.0054242,0.0005921759,0.4754958,-0.9399379,0.06616582,30.43021,350.9691,353.9299,
13272.177,5.270354E-05,0.03127858,-0.03921229,0.2414708,0.004583949,0.03510123,0.38666,-0.4189586,-0.2698327,346.3453,355.2253,358.5624,-0.004384876,-0.003578386,0.003067909,-0.02600643,0.02271382,-0.02064301,0.365536,-0.9319695,0.08051595,22.46873,4.44263,354.3068,0.009063231,-0.001391345,0.002170041,-0.02092243,-0.02543032,-7.465619E-05,0.4756314,-0.9399267,0.06618479,30.44486,350.98,353.9128,
13285.979,-0.001156322,0.02897487,-0.03748494,0.2171038,0.0218755,0.03857545,0.386611,-0.4185828,-0.2702999,346.2106,355.1964,358.5374,-0.003925589,-0.005090557,0.003326021,-0.03479109,0.02128647,-0.01330983,0.3654853,-0.932019,0.08057605,22.49736,4.444724,354.3311,0.01127457,-0.002252974,0.003934818,-0.03172768,-0.04978523,0.004764279,0.475826,-0.9399372,0.06624743,30.4671,351.0005,353.8673,
13299.688,-0.001778403,0.02689728,-0.03494102,0.1957599,0.02547141,0.03135808,0.3865792,-0.4182423,-0.2706853,346.0819,355.1746,358.5473,-0.003984795,-0.00530405,0.003475572,-0.03436474,0.02622491,-0.008818069,0.3654436,-0.9320633,0.08063109,22.52484,4.440076,354.3505,0.01233626,-0.003553718,0.005284755,-0.05089108,-0.06954891,0.01051171,0.4760184,-0.9399649,0.06633944,30.50142,351.0241,353.7979,
13313.799,-0.001675189,0.02501059,-0.03206383,0.1817688,0.03224444,0.02026618,0.3865526,-0.4179338,-0.2710594,345.9548,355.1319,358.561,-0.004042174,-0.004486127,0.003309718,-0.02580379,0.02667361,-0.01102137,0.3654108,-0.9320588,0.08064742,22.54251,4.434109,354.3695,0.01252776,-0.004727848,0.005815935,-0.06313279,-0.08246997,0.01513667,0.4761972,-0.9400111,0.06643512,30.5442,351.0456,353.716,
13327.793,-0.002198653,0.02321251,-0.02868115,0.1741642,0.03895064,0.01528892,0.3865031,-0.417699,-0.2713709,345.8223,355.0815,358.5674,-0.004650749,-0.003536441,0.002799663,-0.01997548,0.0258488,-0.01357741,0.3653682,-0.9320481,0.08065906,22.5585,4.429743,354.3912,0.01227905,-0.004997684,0.005838254,-0.05811606,-0.08153417,0.007409765,0.476334,-0.9400479,0.06650407,30.57353,351.0718,353.6633,
13341.304,-0.00276625,0.02163632,-0.02522243,0.164347,0.03701984,0.004580984,0.3864218,-0.4174758,-0.2716328,345.7102,355.0455,358.5969,-0.005293859,-0.003375711,0.002413806,-0.02311029,0.03135426,-0.02238807,0.3653044,-0.9320474,0.08067825,22.5744,4.427831,354.4252,0.01071402,-0.005134689,0.00496721,-0.05241786,-0.06180202,-7.76581E-05,0.4764104,-0.9400837,0.06654647,30.59888,351.0885,353.6395,
13355.318,-0.002718482,0.02079247,-0.02180437,0.1538344,0.03784173,-0.007754907,0.386364,-0.417238,-0.271854,345.608,354.9964,358.6292,-0.005120697,-0.003864259,0.002369898,-0.03008216,0.03105805,-0.03247072,0.3652331,-0.9320596,0.08070792,22.59554,4.434336,354.4678,0.008172868,-0.004341885,0.004089073,-0.03812288,-0.04412602,0.000137353,0.4764602,-0.9401171,0.06657867,30.61237,351.0974,353.6209,
13369.288,-0.002520908,0.01993253,-0.01811615,0.1492126,0.03872341,-0.01161881,0.3863407,-0.4169925,-0.2720057,345.4948,354.9503,358.6498,-0.005209802,-0.004245291,0.002925688,-0.0291542,0.02822456,-0.02942879,0.3651671,-0.93207,0.080734,22.61424,4.437999,354.5017,0.005731366,-0.00351273,0.003444505,-0.02787172,-0.034854,0.005523788,0.4764918,-0.9401447,0.06660102,30.6218,351.1008,353.6001,
13382.94,-0.002165066,0.01882052,-0.01430561,0.1422107,0.03454642,-0.009518052,0.3863342,-0.4167762,-0.2721155,345.3946,354.9224,358.6655,-0.005328279,-0.005001459,0.003709841,-0.02961982,0.02619882,-0.0192152,0.3650992,-0.9320877,0.08075734,22.63568,4.437235,354.5269,0.002763548,-0.00345109,0.002626991,-0.03213929,-0.02765266,0.01823279,0.4765172,-0.9401646,0.06662373,30.63706,351.0946,353.5663,
13397.014,-0.001606951,0.01747669,-0.01074224,0.1290602,0.0251409,-0.009463021,0.3863432,-0.4165618,-0.2721717,345.3171,354.9066,358.6872,-0.005236897,-0.005936375,0.004729892,-0.03086668,0.02260949,-0.01022625,0.3650337,-0.9321174,0.08079723,22.65914,4.433909,354.5463,3.296632E-05,-0.002870945,0.002190636,-0.02383663,-0.01784652,0.02299467,0.4765151,-0.9401798,0.06663845,30.64691,351.0829,353.5377,
13410.847,-0.0008589285,0.01604125,-0.00689923,0.1143157,0.01564067,-0.01214853,0.3863522,-0.4163122,-0.2723002,345.2535,354.8961,358.7131,-0.004877271,-0.006723218,0.005491075,-0.03398948,0.02468086,-0.00730384,0.3649868,-0.9321421,0.08084358,22.68412,4.427932,354.5626,-0.002595875,-0.002619867,0.001809352,-0.01980214,-0.003019711,0.02383222,0.4764886,-0.9401944,0.06663795,30.65739,351.0641,353.5133,
13424.913,-0.000332174,0.0147213,-0.003113131,0.09703898,0.008589405,-0.01298308,0.3863801,-0.4161332,-0.2722545,345.2053,354.8835,358.7318,-0.004165132,-0.007410225,0.006143206,-0.03742364,0.02377818,-0.004090275,0.3649446,-0.9321822,0.0809121,22.715,4.421066,354.5783,-0.004995034,-0.002109916,0.001680396,-0.01284769,0.01018932,0.02871069,0.4764372,-0.9402111,0.06664124,30.6643,351.0347,353.4919,
13438.434,0.0005624808,0.01252114,0.0006196683,0.08441053,0.007652005,-0.01507194,0.3864103,-0.4160118,-0.2721557,345.1574,354.8654,358.7545,-0.003216561,-0.007174701,0.00678141,-0.03299017,0.02377487,0.0005468378,0.3649197,-0.9322164,0.08098489,22.74347,4.40926,354.5897,-0.006088735,-0.001880834,0.001440715,-0.01040971,0.01522773,0.02561684,0.4763675,-0.9402188,0.06663457,30.66993,351.0067,353.4775,
13452.462,0.0009693407,0.009883489,0.004107136,0.06783281,0.004003482,-0.01396564,0.3864332,-0.415938,-0.2720135,345.1303,354.8562,358.7704,-0.002016586,-0.006199597,0.006778172,-0.02100154,0.02170134,0.006903593,0.3649166,-0.9322427,0.08104223,22.75917,4.39756,354.5946,-0.006590863,-0.001506075,0.001366112,-0.006003432,0.01970441,0.02314875,0.47629,-0.940219,0.06662324,30.67288,350.9791,353.4685,
13466.504,0.001313307,0.006936746,0.007602074,0.05232759,0.002727363,-0.01275446,0.386423,-0.4159352,-0.2718084,345.114,354.8491,358.7809,-0.0001563118,-0.005388364,0.006309297,-0.01406043,0.01368983,0.009189012,0.3649321,-0.9322624,0.08109529,22.77187,4.388136,354.5951,-0.006062342,-0.001088852,0.001436815,0.0006029956,0.01601526,0.01353782,0.4762154,-0.9402155,0.06660505,30.67245,350.9606,353.4642,
13480.168,0.001812696,0.00410837,0.01061325,0.03130418,0.005569306,-0.01631202,0.3864197,-0.4159675,-0.2715733,345.1263,354.8317,358.796,0.001987568,-0.004829661,0.005309074,-0.009844755,0.004387291,0.0110848,0.3649583,-0.9322959,0.0811606,22.78051,4.381105,354.5901,-0.005573222,-0.0009796985,0.001230602,0.001627835,0.01651071,0.01074881,0.4761444,-0.9402342,0.06661355,30.67007,350.9432,353.4635,
13494.332,0.001743177,0.001734787,0.01345763,0.005836451,0.005802561,-0.01434859,0.3864228,-0.4160104,-0.2713091,345.1426,354.8287,358.7985,0.004527763,-0.003995824,0.003720556,-0.001669843,-0.0152612,0.01996988,0.3650197,-0.93233,0.08121037,22.7839,4.375728,354.5705,-0.005347057,-0.0009116431,0.0007915851,0.002559646,0.01545279,0.01416265,0.476078,-0.9402531,0.06661649,30.66779,350.9249,353.4605,
13508.279,0.00170818,-0.0008777456,0.01591144,-0.01542932,0.008449972,-0.01161669,0.3864451,-0.4160856,-0.2710279,345.2042,354.8223,358.7867,0.007484707,-0.002906765,0.001583874,0.009862557,-0.03593779,0.02083968,0.3651278,-0.9323512,0.08121619,22.77685,4.382267,354.5385,-0.005091308,-0.001154932,0.0003051874,0.003053818,0.02105413,0.01045331,0.4760146,-0.9402696,0.06661542,30.66675,350.9055,353.4605,
13521.807,0.001566992,-0.003324745,0.01743051,-0.04344894,0.01117637,-0.007870977,0.3864676,-0.4161875,-0.2707476,345.2805,354.8181,358.77,0.01016016,-0.001563473,-0.000696579,0.02491675,-0.06362863,0.03200762,0.3652961,-0.9323569,0.08116467,22.75466,4.40297,354.4745,-0.004466837,-0.001930416,-0.0004760814,-0.007699142,0.02493445,0.00389678,0.4759568,-0.9402851,0.06660917,30.67214,350.8912,353.4689,
13535.802,0.001473782,-0.006040835,0.01826468,-0.07317041,0.01285051,-0.006384156,0.3865124,-0.4163232,-0.2704616,345.3823,354.8137,358.7534,0.01197279,-0.0002943127,-0.002534132,0.04055328,-0.08540162,0.0426234,0.3654857,-0.9323449,0.08105968,22.71402,4.429741,354.3867,-0.004563074,-0.001784772,-0.001571859,-0.01162995,0.02177062,0.0132798,0.4759026,-0.9402991,0.06658836,30.68051,350.8735,353.4702,
13549.778,0.001356639,-0.00930467,0.018421,-0.09984336,0.01599513,-0.003852031,0.3865454,-0.4166214,-0.2701984,345.4942,354.8051,358.7269,0.01237115,0.0004397237,-0.003907314,0.05229925,-0.09491034,0.05105937,0.3656569,-0.9323427,0.08093147,22.66544,4.45227,354.2913,-0.005018469,-0.001162526,-0.003233418,-0.0184631,0.01593599,0.02925441,0.4758451,-0.9403045,0.06654245,30.69179,350.8416,353.4511,
13563.477,0.001111716,-0.01221547,0.01774693,-0.1234699,0.02060302,-0.0002409501,0.3865485,-0.4168408,-0.269988,345.6177,354.7978,358.6932,0.01193143,0.0006787372,-0.004437,0.05476084,-0.1010241,0.05355315,0.3657926,-0.9323376,0.08081724,22.62329,4.474896,354.2016,-0.006476661,-0.000697055,-0.004879887,-0.02875277,0.01253236,0.05088745,0.475776,-0.9402982,0.06646907,30.71089,350.7836,353.4037,
13577.554,0.001136669,-0.01483266,0.01656323,-0.1374896,0.02307543,-0.0008522418,0.3865885,-0.4170895,-0.2698033,345.7414,354.7871,358.6696,0.01016167,0.0007183499,-0.004379167,0.05236895,-0.08760554,0.04899526,0.3658913,-0.9322971,0.08071618,22.59283,4.483979,354.144,-0.007892023,0.0004814766,-0.005736601,-0.02623089,0.02122973,0.0582697,0.4757032,-0.9402751,0.06638898,30.72444,350.7153,353.3527,
13591.494,0.001002291,-0.01657904,0.01511906,-0.1491775,0.0212216,-0.002262789,0.3866,-0.4173453,-0.2696192,345.8702,354.7856,358.6485,0.007811872,0.0004083876,-0.003558143,0.04414434,-0.06355706,0.03825814,0.3659612,-0.9322571,0.08063576,22.57269,4.486427,354.1122,-0.008584694,0.0008943266,-0.006295044,-0.02044063,0.03297335,0.05112161,0.4756311,-0.9402505,0.06631455,30.73414,350.6615,353.3281,
13605.295,0.0009165071,-0.01785807,0.01327128,-0.1563195,0.01661223,-0.01484855,0.3866398,-0.4176079,-0.2694694,346.0053,354.7745,358.6596,0.00536589,6.293075E-05,-0.002430341,0.03172628,-0.04189948,0.02954,0.36603,-0.9322262,0.08056837,22.55596,4.486961,354.0828,-0.0097526,0.0003936464,-0.007076234,-0.01729414,0.06229809,0.03960416,0.4755305,-0.9402344,0.06620441,30.75152,350.5857,353.3251,
13618.957,0.0003896453,-0.01855921,0.01161319,-0.1552598,0.01273138,-0.01987741,0.3866504,-0.4178488,-0.2693114,346.1251,354.7728,358.6533,0.00354339,0.0008056577,-0.001151592,0.02644204,-0.03707955,0.02672361,0.3660784,-0.9322205,0.08054295,22.54219,4.490624,354.0514,-0.01001888,-0.001921141,-0.00754925,-0.0236813,0.07620651,0.0217213,0.4754409,-0.9402606,0.06611369,30.7799,350.5278,353.3408,
13633.511,-7.700315E-05,-0.018295,0.009486789,-0.1449823,0.01338043,-0.01185523,0.3866347,-0.4180781,-0.2692382,346.2162,354.7728,358.6213,0.001233799,0.001886131,-0.0001577405,0.02373326,-0.01686815,0.01364711,0.3661032,-0.9322,0.08052046,22.52697,4.489089,354.0356,-0.008088204,-0.001951586,-0.006372544,0.002448486,0.07571132,-0.01578028,0.4753627,-0.940282,0.06603013,30.78609,350.52,353.3987,
13646.9,-0.0009064814,-0.01769827,0.007775664,-0.1373398,0.006930519,0.003109653,0.3866106,-0.4183186,-0.2691109,346.3114,354.8018,358.5766,-0.0005361337,0.002790519,0.0005031448,0.02215327,0.001494214,-0.001518035,0.3661079,-0.9321636,0.08049796,22.51226,4.486478,354.0309,-0.007242495,0.0001821258,-0.005403154,0.03390381,0.07519405,-0.02669469,0.4752739,-0.9402598,0.06595001,30.76811,350.52,353.4696,
13660.808,-0.0006612625,-0.0173661,0.005499003,-0.1305201,0.0007133271,0.006634321,0.3866153,-0.4185419,-0.2690833,346.4062,354.822,358.5575,-0.001949722,0.003231315,0.0008375343,0.01682458,0.01605991,-0.01312306,0.3660904,-0.9321015,0.08047679,22.4934,4.481937,354.0429,-0.006939041,0.003176385,-0.005553244,0.0502427,0.06524928,-0.007450063,0.4751907,-0.9402197,0.06585119,30.73054,350.5002,353.5205,
13674.85,-0.0004937741,-0.01655472,0.002496992,-0.1322014,-0.01275356,-0.001358391,0.3866303,-0.4187261,-0.2690999,346.5205,354.8488,358.5699,-0.002019123,0.00288361,0.0005859188,0.01186021,0.01749152,-0.01922326,0.3660735,-0.93205,0.08047375,22.48248,4.48209,354.0622,-0.007100159,0.003902555,-0.005770351,0.03684364,0.050027,0.01903814,0.4751319,-0.940169,0.06577371,30.70888,350.4636,353.5245,
13688.568,-0.0009086829,-0.01597098,-0.0005845729,-0.1284778,-0.02664891,-0.009237153,0.3866265,-0.4189099,-0.2691612,346.6175,354.8843,358.5807,-0.001703333,0.002541361,0.0001389747,0.01285406,0.004938684,-0.007390523,0.3660633,-0.9320148,0.08047026,22.47488,4.482182,354.0699,-0.005865615,0.003938996,-0.005431325,0.02166362,0.03876471,0.01932495,0.4750932,-0.9401135,0.06571057,30.69999,350.4415,353.5269,
13702.276,-0.001364672,-0.01541918,-0.004131928,-0.1224937,-0.02856485,-0.01189174,0.3865999,-0.4191107,-0.2693054,346.7053,354.9033,358.577,-0.0008207316,0.002509119,-0.0007095506,0.02574229,-0.01175395,0.005882393,0.366055,-0.931971,0.08045129,22.45472,4.481757,354.0636,-0.003184508,0.004033656,-0.004176854,0.02340236,0.02679746,-0.003425309,0.47506,-0.9400502,0.06564984,30.68798,350.4387,353.5444,
13716.481,-0.002143663,-0.01439957,-0.00796769,-0.118131,-0.02905825,-0.01195067,0.3865534,-0.4192869,-0.2695107,346.793,354.9263,358.5753,6.668549E-05,0.002098603,-0.00147428,0.02692275,-0.02332516,0.0126184,0.3660582,-0.9319452,0.0804242,22.43587,4.48252,354.0433,-0.001407671,0.004652944,-0.002492337,0.03975016,0.02049059,-0.02274376,0.4750316,-0.9399983,0.06560571,30.66723,350.4535,353.5824,
13730.411,-0.002660228,-0.0130897,-0.01182355,-0.1089053,-0.03006463,-0.01439573,0.3864751,-0.4194388,-0.2697437,346.8634,354.9474,358.5874,0.0006970293,0.002243375,-0.002204877,0.02890703,-0.03334139,0.02056248,0.3660703,-0.9319168,0.08038126,22.41347,4.486632,354.0097,2.895831E-05,0.005459972,-0.001446785,0.05762847,0.02669748,-0.04253856,0.4750105,-0.9399357,0.06556465,30.62898,350.4881,353.6548,
13744.016,-0.002916347,-0.01180973,-0.0158982,-0.09345648,-0.029685,-0.01017976,0.3863795,-0.4195322,-0.2701659,346.9089,354.9706,358.581,0.001025748,0.002334656,-0.002574383,0.02598969,-0.03659628,0.01544857,0.3660769,-0.9318799,0.08034039,22.39385,4.497314,353.9832,0.001102345,0.00510068,-0.0014769,0.05652886,0.02622868,-0.0397831,0.4750003,-0.9398885,0.06554864,30.5979,350.514,353.7131,
13758.296,-0.003440963,-0.01027141,-0.01948586,-0.0647858,-0.03468832,-0.001769969,0.3862737,-0.4195997,-0.2704789,346.9072,355.0103,358.5775,0.0006187803,0.002695865,-0.002854602,0.02697928,-0.03408326,0.01153381,0.3660761,-0.9318438,0.08029564,22.37281,4.507454,353.9606,0.002571675,0.004158442,-0.001283061,0.0414551,0.009472557,-0.03057859,0.4750084,-0.9398558,0.06553933,30.57709,350.5341,353.7424,
13772.145,-0.003196732,-0.007207176,-0.02330447,-0.02619861,-0.03657663,-0.01959391,0.3862481,-0.4196031,-0.2708828,346.8874,355.0081,358.6498,-0.0005414615,0.002937158,-0.002724439,0.02738037,-0.02579934,0.004231131,0.366058,-0.9318065,0.08025298,22.35346,4.516355,353.9458,0.00504452,0.003290519,-0.0008599391,0.03003635,-0.01348844,-0.03738977,0.4750367,-0.9398201,0.06552839,30.55886,350.5729,353.7738,
13786.032,-0.00350599,-0.003278482,-0.02662163,0.002367297,-0.03182028,-0.02579773,0.3861955,-0.4195435,-0.2713213,346.8425,355.0081,358.6792,-0.002162424,0.002509161,-0.001989304,0.01835149,-0.00868487,-0.0009069473,0.3660186,-0.9317639,0.08021647,22.33657,4.518494,353.9391,0.00625399,0.00346632,-0.000470872,0.02655031,-0.02274153,-0.04199043,0.4750769,-0.9397779,0.06551953,30.54356,350.6254,353.8051,
13799.6,-0.004181207,0.001011203,-0.02975547,0.03584694,-0.01872698,-0.01338914,0.3861223,-0.4194179,-0.2718042,346.762,355.0029,358.672,-0.003034222,0.002043923,-0.001137573,0.009618201,0.005015475,-0.009311329,0.3659725,-0.9317234,0.08019079,22.32544,4.51943,353.9443,0.005036576,0.005099956,-0.000490956,0.03039238,-0.02280097,-0.02577807,0.4751045,-0.9397199,0.0655118,30.52388,350.6604,353.8229,
13813.666,-0.004677849,0.005002411,-0.03253384,0.06352969,-0.0153986,-0.0154492,0.3860908,-0.4192484,-0.2723311,346.6851,354.9954,358.7167,-0.003242381,0.001624594,-0.0004118092,0.005630196,0.008924267,-0.01933043,0.3659272,-0.9316812,0.08015759,22.31725,4.523666,353.9605,0.001851596,0.00755711,-0.0006357405,0.05134394,-0.005695071,0.009833964,0.4751227,-0.939629,0.06547882,30.47823,350.6609,353.8273,
13827.65,-0.005127305,0.009278039,-0.03563134,0.08911983,-0.008319891,-0.01255916,0.3860115,-0.419048,-0.2728852,346.5811,354.9828,358.7354,-0.004723154,0.0006213544,0.0004997925,0.00262962,0.0174587,-0.01347792,0.3658703,-0.9316494,0.08013853,22.3146,4.52226,353.9798,0.001284404,0.007039903,-0.000779528,0.05680075,0.01100229,0.01480489,0.4751436,-0.9395546,0.06544643,30.42624,350.6435,353.8352,
13841.368,-0.005452143,0.01261228,-0.03792201,0.1143568,0.0007264714,-0.01314051,0.3859242,-0.4187736,-0.2734651,346.4584,354.9522,358.7652,-0.006597144,-0.0005123675,0.001497895,0.00764695,0.02243845,-0.004468293,0.3657996,-0.9316335,0.08013929,22.30649,4.512197,353.9924,0.003922086,0.00192775,-0.001073934,0.02113099,0.003555835,-0.003565857,0.4751674,-0.9395217,0.0654323,30.41782,350.6458,353.8428,
13855.29,-0.006087326,0.01601001,-0.03969603,0.1469637,0.005973364,-0.01273882,0.385817,-0.4184783,-0.2740294,346.2957,354.9251,358.8028,-0.009234038,-0.004280291,0.001273073,-0.0255632,0.04699289,0.007641085,0.3656873,-0.9316562,0.08015878,22.33059,4.474503,354.0045,0.0075005,-0.001844966,-0.0006696056,0.002671051,-0.01023181,-0.02285935,0.4752442,-0.9395229,0.06542125,30.41673,350.6656,353.8558,
13869.32,-0.006230197,0.01988424,-0.04013999,0.1879633,0.01837811,-0.01059607,0.3857592,-0.4181029,-0.2745374,346.0954,354.8736,358.8351,-0.008975392,-0.005763898,0.001574018,-0.04938839,0.06284225,-0.02385787,0.365569,-0.9316863,0.08019403,22.38005,4.454949,354.0641,0.01082982,-0.004504167,-0.0004682187,-0.01726238,-0.02745799,-0.02693425,0.475384,-0.9395603,0.06541941,30.4332,350.7045,353.8645,
