time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7489.112,-0.001852068,-0.001189929,0.0006905712,0.01379561,0.0147201,0.0018257,0.1411612,-0.8310759,-1.085223,355.5564,356.7707,357.4433,-0.002457385,-0.002546901,0.0004934066,-0.0139219,-0.00447911,-0.01004444,-0.005409328,-1.116882,-0.8012647,9.571769,338.3618,4.169814,-0.0240961,0.02661746,0.007637635,0.06113743,0.05670222,-0.221126,0.1914829,-1.132364,-0.8060895,6.78514,10.68163,355.2094,
7503.153,-0.0009901631,-0.0008967815,0.0005991675,0.0102436,0.01545809,0.004524287,0.1411576,-0.8310898,-1.085213,355.5534,356.7589,357.4417,-0.002689417,-0.004484038,0.001432229,-0.005017711,-0.01178946,-0.05009145,-0.005481616,-1.116934,-0.8012322,9.605185,338.3826,4.192683,-0.02625989,0.02792547,0.006489863,0.06397112,0.07695264,-0.2140614,0.1911635,-1.132043,-0.8060548,6.67976,10.62531,355.3551,
7516.743,-0.0003436234,-0.000144622,0.0008176899,0.01229602,0.01180028,0.01074276,0.1411623,-0.8310796,-1.085199,355.5392,356.7557,357.4262,-0.005187784,-0.006307104,0.002152186,-0.007870388,0.008029416,-0.08147981,-0.00559707,-1.117002,-0.8011702,9.6687,338.3951,4.250038,-0.02702311,0.03044575,0.004556422,0.0750685,0.09765712,-0.1846928,0.1908908,-1.131676,-0.8060394,6.575635,10.53881,355.4519,
7530.902,0.0003530469,0.0009461725,0.0009266372,0.009276794,0.005988659,0.01336648,0.1411775,-0.8310475,-1.085184,355.5351,356.7575,357.416,-0.005731911,-0.009624667,0.002396125,-0.02985802,0.01227434,-0.1161533,-0.005711595,-1.117086,-0.8011037,9.769797,338.4038,4.315575,-0.02524383,0.03279034,0.002944225,0.08549889,0.09346829,-0.1458652,0.1906251,-1.131262,-0.8060486,6.481879,10.47651,355.5054,
7544.833,0.000678115,0.001404292,0.001187444,0.01011051,-0.002105217,0.01789473,0.1411691,-0.8310059,-1.085166,355.5226,356.7734,357.3984,-0.002296742,-0.01413239,0.002597623,-0.03236063,-0.02060412,-0.176768,-0.005811837,-1.117223,-0.8010362,9.937967,338.474,4.429492,-0.02245257,0.03372502,0.00126859,0.07969715,0.08006847,-0.1086684,0.1904308,-1.130937,-0.8060579,6.428418,10.43862,355.5258,
7558.75,0.001278025,0.001406667,0.001328644,0.008803704,-0.008805912,0.01544208,0.1411699,-0.8309699,-1.085149,355.5148,356.7842,357.3919,0.001603615,-0.01552069,0.001985524,-0.01531971,-0.04458991,-0.2029824,-0.005859505,-1.117344,-0.8010074,10.07764,338.5695,4.55469,-0.02004891,0.03380569,0.0001929286,0.07908917,0.07801287,-0.07774502,0.1902523,-1.130605,-0.8060726,6.369092,10.38475,355.5392,
7572.274,0.001343877,0.00108917,0.001453805,0.006072318,-0.01614817,0.0150717,0.1411799,-0.8309539,-1.085127,355.5119,356.8087,357.3837,0.003611441,-0.01569627,9.382842E-06,-0.02177585,-0.03751701,-0.1803798,-0.005859533,-1.11746,-0.8010097,10.16981,338.617,4.62436,-0.01745476,0.03349684,-0.0008043777,0.08101278,0.07136346,-0.06149892,0.1900945,-1.130266,-0.8060921,6.303195,10.33857,355.5551,
7586.43,0.001521452,0.0004759215,0.001621799,0.003036644,-0.02194973,0.01009842,0.1412029,-0.8309566,-1.085102,355.5112,356.833,357.3827,0.005072547,-0.01560251,-0.001402996,-0.0399767,-0.03187092,-0.1421461,-0.005821126,-1.117556,-0.8010225,10.2442,338.6408,4.648838,-0.01408338,0.03224033,-0.001482823,0.08306897,0.05811562,-0.04402409,0.1899846,-1.129954,-0.806126,6.241941,10.30235,355.5562,
7600.421,0.00148419,5.7074E-05,0.001806676,-0.001992,-0.02652797,0.004692471,0.1412184,-0.8309628,-1.085076,355.5195,356.8585,357.3871,0.008743778,-0.01573708,-0.002576252,-0.02865679,-0.04200002,-0.1180398,-0.005742058,-1.117704,-0.8010439,10.31425,338.6937,4.685383,-0.01064213,0.03011502,-0.001164322,0.07957976,0.04692063,-0.02260211,0.1899074,-1.12966,-0.8061442,6.192455,10.2697,355.5439,
7614.113,0.00107818,-0.0004312797,0.001999439,-0.003110159,-0.029916,0.002875445,0.1412067,-0.830982,-1.085054,355.5198,356.8852,357.3876,0.01274317,-0.01568551,-0.003042385,-0.01650026,-0.05624635,-0.09492678,-0.005610527,-1.117876,-0.8010771,10.36588,338.7554,4.717703,-0.007350713,0.02695306,-0.0006372568,0.07068696,0.03114351,0.003963873,0.1898648,-1.129436,-0.8061532,6.16338,10.25075,355.5139,
7628.302,0.0008362933,-0.0008933457,0.002111875,-0.003569975,-0.02700143,0.000223172,0.1411943,-0.8310066,-1.085032,355.5214,356.9017,357.3906,0.01643602,-0.01629547,-0.002993619,-0.01868804,-0.07082077,-0.063297,-0.005427653,-1.118085,-0.8011123,10.40474,338.8229,4.724864,-0.003948506,0.02203928,0.0003213205,0.0560894,0.01643395,0.02548338,0.1898401,-1.129245,-0.8061494,6.146148,10.23857,355.4803,
7642.21,0.000300175,-0.001272916,0.002369403,-0.0062623,-0.02374994,-0.001669488,0.1411865,-0.8310308,-1.084996,355.527,356.9165,357.3935,0.01894249,-0.01812222,-0.002621353,-0.02963718,-0.07004613,-0.03793588,-0.005205235,-1.118333,-0.8011426,10.44041,338.8781,4.712694,-0.0006489591,0.01552974,0.001143253,0.03309018,0.002124464,0.03147877,0.1898344,-1.129091,-0.8061387,6.137327,10.23418,355.4515,
7656.117,-0.0004066317,-0.001718112,0.002662046,-0.008864687,-0.01823539,-0.00279442,0.1411707,-0.8310611,-1.084955,355.5375,356.9246,357.3965,0.02073035,-0.01967336,-0.002244277,-0.05365031,-0.08064605,-0.0126983,-0.004932849,-1.118607,-0.8011649,10.48566,338.9344,4.658439,0.001650738,0.009655168,0.001620086,0.02358058,-0.009973424,0.0299783,0.1898526,-1.129002,-0.8061205,6.130044,10.2357,355.4258,
7670.129,-0.001134716,-0.002256833,0.002885111,-0.008911064,-0.009903615,-0.005098434,0.1411375,-0.8310944,-1.084901,355.5449,356.9267,357.4009,0.02101571,-0.02045347,-0.002094979,-0.04798687,-0.06873212,-0.02057256,-0.004710954,-1.118857,-0.8011833,10.5246,338.9761,4.639576,0.003074855,0.003028068,0.002201353,0.008647804,-0.01682295,0.02393609,0.1898808,-1.128972,-0.8060931,6.129969,10.24247,355.4052,
7683.993,-0.001879935,-0.002574648,0.003276871,-0.009989684,-0.00269781,-0.008445639,0.1410817,-0.8311193,-1.084817,355.5552,356.9204,357.4103,0.0208546,-0.02007796,-0.001584829,-0.03630418,-0.0661405,-0.02206575,-0.004495071,-1.119095,-0.8011801,10.55257,339.0222,4.629996,0.003530805,-0.003381609,0.002797166,-0.006819595,-0.02229472,0.007168944,0.1899135,-1.129006,-0.8060561,6.135915,10.25622,355.396,
7697.913,-0.002505771,-0.002718606,0.003768287,-0.008283365,0.003519199,-0.009133883,0.1410191,-0.8311445,-1.084725,355.5608,356.9107,357.4169,0.019866,-0.01901448,-0.001107207,-0.03535644,-0.0624869,-0.008961333,-0.004288655,-1.119309,-0.8011712,10.57269,339.0602,4.605774,0.002706955,-0.009468984,0.003630279,-0.02244023,-0.02005403,-0.01954032,0.1899369,-1.129142,-0.8059985,6.149749,10.27957,355.4127,
7711.63,-0.00294721,-0.002885015,0.003975077,-0.006706478,0.009897677,-0.008773902,0.1409714,-0.8311864,-1.084666,355.5662,356.8956,357.4223,0.01882593,-0.01773657,-0.0002098689,-0.04354625,-0.05874637,0.005785912,-0.004071217,-1.119506,-0.8011534,10.59125,339.0887,4.564941,0.0007058277,-0.01495358,0.004692764,-0.04032265,-0.008946572,-0.06433524,0.1899224,-1.129429,-0.8059079,6.166845,10.30838,355.4854,
7725.796,-0.003337967,-0.003053686,0.004125882,-0.009918243,0.01379107,-0.006474546,0.1409198,-0.8312324,-1.084607,355.5786,356.8808,357.4248,0.01822833,-0.0160151,0.0005026511,-0.04136411,-0.0660648,0.01007784,-0.003851594,-1.119673,-0.8011509,10.6072,339.1284,4.522526,-0.000606193,-0.01882562,0.005571241,-0.04558511,0.001466997,-0.1278967,0.1898796,-1.129852,-0.8057891,6.159234,10.34141,355.6526,
7739.786,-0.003426348,-0.003663976,0.004377556,-0.01102727,0.01750926,-0.003890297,0.1408694,-0.8313087,-1.084555,355.5917,356.8619,357.4217,0.01656949,-0.01364949,0.0006169071,-0.03574738,-0.06132719,0.01320902,-0.0036729,-1.119811,-0.8011527,10.61813,339.1582,4.491743,2.076593E-05,-0.02087815,0.006662405,-0.03805798,-0.001859065,-0.1745068,0.1898548,-1.130302,-0.8056394,6.117133,10.38943,355.8618,
7753.379,-0.003633644,-0.003912222,0.00442918,-0.01495511,0.01872765,0.00195965,0.1408118,-0.8313907,-1.084514,355.6071,356.8492,357.4112,0.01356645,-0.009851015,0.0002589189,-0.03800963,-0.0563361,0.02722307,-0.003521577,-1.11993,-0.8011369,10.62528,339.1846,4.443429,0.002155402,-0.02244268,0.008235379,-0.0352627,-0.01228906,-0.1965573,0.1898995,-1.130745,-0.8054841,6.070678,10.45016,356.06,
7767.518,-0.003578381,-0.004677148,0.004241858,-0.0200788,0.01900028,0.0001959354,0.1407609,-0.831486,-1.084472,355.6285,356.8352,357.412,0.01048462,-0.003984727,-8.551218E-05,-0.01346286,-0.04813299,0.04802104,-0.003418341,-1.119995,-0.8011298,10.60662,339.2025,4.407742,0.006073111,-0.02389101,0.009793055,-0.04510384,-0.02881229,-0.2161821,0.1900128,-1.131183,-0.8052817,6.036822,10.54145,356.2778,
7781.464,-0.003281469,-0.004930855,0.004099939,-0.02780938,0.01768894,-0.007098167,0.1407201,-0.831561,-1.084418,355.6611,356.8219,357.423,0.006027929,0.0007301823,-0.0008074827,-0.009475896,-0.02700689,0.06443667,-0.003346946,-1.12002,-0.8011215,10.57625,339.2074,4.366035,0.01121226,-0.02392711,0.01118039,-0.05325389,-0.04946665,-0.221254,0.1902029,-1.131501,-0.8051024,6.011904,10.64292,356.4617,
7795.249,-0.002898028,-0.004073511,0.004405014,-0.02353975,0.01371628,-0.009256599,0.1406863,-0.831606,-1.084352,355.6731,356.8141,357.4297,0.002797262,0.002994959,-0.0005678629,0.006107514,-0.03428719,0.0427323,-0.003317574,-1.120015,-0.80111,10.55103,339.2182,4.336796,0.01731579,-0.02333287,0.0119685,-0.06429594,-0.07377825,-0.17952,0.1904459,-1.131744,-0.8049383,6.030156,10.74927,356.5573,
7809.497,-0.002733038,-0.00179724,0.004631737,-0.02011749,0.008398849,0.001688555,0.1406348,-0.8315747,-1.084234,355.6822,356.8163,357.4094,-0.0007553019,0.004534355,-8.156939E-05,0.0303171,-0.03200433,-0.002015492,-0.00334093,-1.119981,-0.8010929,10.53424,339.2495,4.341348,0.02243243,-0.02112983,0.01180967,-0.06304862,-0.08617528,-0.1172223,0.1906822,-1.131905,-0.8048337,6.059357,10.82094,356.5693,
7823.323,-0.002361444,0.0001953851,0.004920845,-0.01418688,0.001211442,0.008871219,0.1405898,-0.8315172,-1.084103,355.6905,356.819,357.4027,-0.004934276,0.005729365,0.0007758453,0.03988267,-0.02023917,-0.01535761,-0.003435023,-1.119905,-0.8010478,10.51806,339.2821,4.369925,0.02504442,-0.01833241,0.010577,-0.06617388,-0.07377283,-0.03035585,0.1908984,-1.132026,-0.8047292,6.114688,10.85253,356.5344,
7837.042,-0.001871632,0.00120991,0.004915747,-0.007770246,-0.005347088,0.005175072,0.1405616,-0.8314706,-1.084005,355.6906,356.8294,357.4021,-0.008449329,0.00549201,0.001698797,0.02227026,-0.01383142,-0.009115448,-0.003559224,-1.119832,-0.8009874,10.50867,339.2995,4.385742,0.02410904,-0.01473841,0.009534763,-0.05765534,-0.04929809,0.02625314,0.1911438,-1.132121,-0.8046134,6.164844,10.86797,356.4978,
7851.085,-0.0018044,0.001457226,0.004781956,-0.005948297,-0.01225082,-0.004481884,0.1405379,-0.8314452,-1.08394,355.6944,356.8443,357.4153,-0.009328394,0.004952414,0.002524265,0.01911245,-0.02071876,-0.01942117,-0.003699923,-1.119759,-0.8009293,10.50764,339.3212,4.402164,0.02230558,-0.01072708,0.0080963,-0.05275423,-0.03473838,0.04474152,0.1913976,-1.132194,-0.8045052,6.214786,10.88308,356.469,
7865.13,-0.001737341,0.0009823312,0.004480509,-0.002447583,-0.01172314,-0.01387998,0.1405156,-0.8314367,-1.083883,355.6964,356.8503,357.4364,-0.006755974,0.005016374,0.003591285,0.03706758,-0.06591652,-0.0482538,-0.00389139,-1.119652,-0.8008696,10.51447,339.4061,4.449089,0.01978964,-0.005067491,0.006321945,-0.03820859,-0.03262803,0.02549643,0.1915916,-1.132209,-0.8044279,6.236804,10.90161,356.4651,
7878.968,-0.001945083,0.0003890105,0.003897423,-0.004611228,-0.009092638,-0.0199458,0.1404352,-0.8314535,-1.083846,355.7047,356.851,357.4606,-0.002571574,0.006058781,0.004008112,0.05788497,-0.1123226,-0.07013658,-0.004068507,-1.119527,-0.8008137,10.51798,339.5703,4.527661,0.01686415,0.001303125,0.004715651,-0.006651654,-0.02865974,0.004064528,0.191758,-1.132192,-0.8043717,6.233868,10.91747,356.4636,
7892.705,-0.002097176,-0.0004834713,0.00334083,-0.007202487,-0.004782531,-0.02195544,0.1403509,-0.8314898,-1.083817,355.7164,356.85,357.478,-0.001853282,0.007221464,0.003501727,0.05464391,-0.1079055,-0.05450417,-0.004190415,-1.119432,-0.8007882,10.51233,339.6675,4.564454,0.01373722,0.006468314,0.003397181,0.01893736,-0.02590398,-0.007025874,0.1919072,-1.132119,-0.8043327,6.216645,10.93645,356.4615,
7906.891,-0.002318369,-0.001145013,0.003013496,-0.007621034,-0.003112639,-0.01789885,0.140291,-0.8315235,-1.083784,355.7202,356.8531,357.4871,-0.0009319034,0.008670268,0.003086385,0.06036796,-0.1068647,-0.03663366,-0.004288068,-1.119328,-0.8007761,10.49171,339.7603,4.59339,0.01028591,0.0103927,0.002653027,0.0355166,-0.01954153,-0.01068368,0.1920236,-1.132,-0.8043037,6.185806,10.95093,356.4592,
7920.831,-0.002331742,-0.001335554,0.002719454,-0.005878165,0.001853779,-0.01185872,0.1402577,-0.8315461,-1.08375,355.7233,356.8469,357.4897,0.00191006,0.009080912,0.002847152,0.06656004,-0.1161766,-0.03047001,-0.004346287,-1.11923,-0.8007646,10.46498,339.8695,4.626743,0.006693776,0.01193915,0.002268568,0.03551972,-0.00776428,-0.002326548,0.1921028,-1.131871,-0.8042867,6.15907,10.95311,356.4501,
7934.45,-0.002353337,-0.001091015,0.0025613,-0.002929361,0.005371591,-0.007637681,0.1402192,-0.8315538,-1.08371,355.7231,356.8387,357.4905,0.005247356,0.009172881,0.002391751,0.06589681,-0.1139333,-0.02205011,-0.004350262,-1.119138,-0.8007551,10.43678,339.9688,4.653768,0.003030837,0.01180448,0.002303501,0.02857656,0.007648478,0.01290333,0.1921512,-1.131735,-0.8042681,6.141211,10.94209,356.4315,
7948.239,-0.002368621,-0.000809578,0.002558019,0.001304862,0.009705194,-0.004449184,0.1401522,-0.8315404,-1.083618,355.7185,356.8262,357.4896,0.008739425,0.008262043,0.002045504,0.04904372,-0.1184208,-0.01635242,-0.004307607,-1.119051,-0.8007342,10.42134,340.0585,4.662851,-0.0003194576,0.0114293,0.002601672,0.02546801,0.02213539,0.01802816,0.192157,-1.13159,-0.8042303,6.127451,10.92048,356.4099,
7962.161,-0.002277533,-0.0006788917,0.002437492,0.001623058,0.01286071,-0.004844764,0.1400883,-0.8315282,-1.083532,355.7184,356.8127,357.4926,0.01444438,0.005154044,0.001161694,0.0284593,-0.1295319,-0.03163258,-0.004199637,-1.11896,-0.8007043,10.42691,340.1946,4.677197,-0.00266054,0.0109765,0.002764646,0.02808131,0.02184003,0.01949702,0.1921235,-1.131453,-0.8041767,6.115387,10.89737,356.3891,
7975.966,-0.002319032,-0.0005990583,0.002327765,0.001228495,0.01332434,-0.001703892,0.1400476,-0.8315302,-1.083488,355.7181,356.8014,357.4893,0.00958143,0.005944229,0.0001091717,0.02792913,-0.01914244,-0.01038449,-0.004167821,-1.118922,-0.8006739,10.4205,340.1731,4.694638,-0.00455786,0.009975668,0.002891758,0.02762806,0.02203967,0.001861179,0.1920663,-1.131357,-0.8041282,6.09861,10.88031,356.3809,
7990.293,-0.00197365,-0.0002010034,0.002128204,-0.0005341854,0.01659392,0.005215717,0.1400237,-0.8315246,-1.083463,355.7206,356.7877,357.4765,0.01055032,0.004746317,7.253094E-05,0.0001455827,-0.05197441,0.03925147,-0.004041368,-1.118856,-0.8006533,10.39918,340.2016,4.647801,-0.006497525,0.007968532,0.00313657,0.02369711,0.01973036,-0.02850456,0.191973,-1.131283,-0.8040808,6.07301,10.86509,356.3929,
8004.202,-0.001855087,0.0001565291,0.001854763,-0.00332634,0.01286067,0.007546075,0.1399975,-0.8315175,-1.083438,355.7254,356.7838,357.4666,0.01188851,0.005120433,-0.0002974509,0.01962697,-0.04143897,0.05606242,-0.003895685,-1.118829,-0.8006507,10.3471,340.2184,4.619101,-0.008701247,0.005130513,0.003747796,0.01772295,0.02486729,-0.06617235,0.1918177,-1.131245,-0.804015,6.031407,10.85174,356.4463,
8017.972,-0.001698625,-0.0001239982,0.00180276,-0.002063938,0.009002853,0.003899958,0.1399765,-0.8315299,-1.083408,355.7262,356.7808,357.4665,0.01361766,0.0006754533,9.385636E-05,-0.009669571,-0.05640227,0.02321552,-0.003755102,-1.118819,-0.8006364,10.34892,340.2573,4.590767,-0.009727824,0.002191698,0.004507091,0.01447469,0.03077684,-0.07781942,0.1916741,-1.131259,-0.8039548,5.994622,10.8382,356.5066,
8031.658,-0.001428172,-0.000326449,0.001339514,-0.006783563,0.008808643,-0.001016834,0.1399612,-0.8315443,-1.083391,355.7363,356.7737,357.4709,0.01235914,-4.525806E-05,-0.0005312576,0.0001504632,-0.04209552,0.00824314,-0.003626607,-1.11882,-0.8006509,10.3483,340.2825,4.582404,-0.009041123,-0.001111596,0.00548179,0.009138965,0.02708241,-0.08131605,0.1915465,-1.131317,-0.803883,5.963126,10.82947,356.5704,
8045.929,-0.001392847,-0.001099908,0.001172551,-0.005616219,0.009718757,0.006602772,0.1399415,-0.8315724,-1.083377,355.7383,356.7676,357.4592,0.0106574,-0.0005166197,-0.0009540806,0.005238859,-0.02653127,0.01188787,-0.003506543,-1.118831,-0.8006626,10.33999,340.299,4.575465,-0.007295469,-0.005392511,0.006529232,-0.005977526,0.01881028,-0.08053987,0.1914402,-1.131428,-0.8037919,5.94491,10.8268,356.6347,
8059.879,-0.001375627,-0.001469686,0.001047993,-0.006710983,0.006281283,0.01236188,0.1399226,-0.8315976,-1.083365,355.7452,356.7681,357.4431,0.009207055,-0.001826891,-0.000981339,-0.01750504,-0.02176863,0.03051314,-0.003384717,-1.118858,-0.8006634,10.3357,340.3095,4.54409,-0.004961869,-0.009484051,0.007297408,-0.02866095,0.005784185,-0.09165514,0.1913547,-1.131595,-0.8036723,5.93927,10.84245,356.7223,
8073.576,-0.00114181,-0.0009581942,0.0008812405,-0.008755185,0.004036349,0.01023457,0.139901,-0.8315937,-1.083346,355.7544,356.7686,357.4359,0.007090529,-0.002176201,-0.0006040791,-0.02092668,-0.02011748,0.03948843,-0.003293168,-1.118894,-0.8006603,10.32691,340.3131,4.504317,-0.002603829,-0.01226308,0.007831149,-0.04340863,-0.003841848,-0.09779857,0.1913012,-1.131785,-0.8035446,5.943986,10.86892,356.8181,
8087.645,-0.001246733,-0.0003734995,0.0009385843,-0.005124971,-0.0002977928,0.00478583,0.1398679,-0.8315766,-1.083317,355.7552,356.773,357.4375,0.003831141,-0.00313622,3.103551E-05,-0.02273792,-0.008346315,0.02656411,-0.00325661,-1.118935,-0.80063,10.32446,340.307,4.478404,-0.0006116536,-0.01343336,0.007853747,-0.04584968,-0.004754913,-0.09058309,0.1912882,-1.131957,-0.8034239,5.952487,10.89012,356.8968,
8101.674,-0.001319662,0.0001650234,0.0009331321,-0.001332129,-0.0001173044,0.0009079194,0.1398386,-0.8315557,-1.083294,355.7528,356.7722,357.4409,0.002119336,-0.003660725,0.0006888359,-0.009263135,-0.01467115,-0.001381652,-0.003245495,-1.118978,-0.8005968,10.3308,340.3106,4.466441,0.001767607,-0.0131493,0.007317147,-0.03521955,-0.006890561,-0.07600216,0.1913079,-1.132115,-0.80332,5.954963,10.90753,356.95,
8115.484,-0.001400469,0.0003240153,0.0008880589,0.003269629,-0.0009208277,-0.001645994,0.1398181,-0.8315484,-1.083282,355.746,356.7726,357.4457,-0.0003074997,-0.003329044,0.001212659,0.003245757,-0.006252883,-0.008725952,-0.003249759,-1.119015,-0.8005712,10.33399,340.3212,4.470499,0.003840694,-0.0118582,0.006372,-0.0179219,-0.01552285,-0.06190194,0.1913396,-1.132257,-0.8032398,5.944891,10.92981,356.993,
8129.601,-0.001478496,-6.011001E-05,0.001070084,0.009890487,-0.004152424,-0.004692216,0.1397965,-0.8315519,-1.083265,355.7347,356.7765,357.454,-0.003831159,-0.00412056,0.001902148,-0.01408192,0.02058901,0.005438647,-0.003274519,-1.119058,-0.8005383,10.3378,340.3108,4.468456,0.004239324,-0.01313852,0.006361517,-0.02774706,0.003172517,-0.02336245,0.1913944,-1.132401,-0.8031611,5.958273,10.92821,357.0086,
8143.299,-0.001473673,-9.347244E-05,0.0008924269,0.004905373,-0.004035297,-0.007517683,0.1397836,-0.8315586,-1.083268,355.7378,356.7773,357.4624,-0.005982055,-0.004794318,0.003176648,-0.03191003,0.0360142,0.02048318,-0.003323033,-1.119115,-0.8004729,10.34709,340.2693,4.443752,0.004925477,-0.01445331,0.006065446,-0.04592979,0.01217991,-0.008260055,0.1914761,-1.132578,-0.8030689,5.991733,10.92179,357.028,
8157.046,-0.001658534,-0.0001738335,0.0009701845,0.002697816,-0.004916556,-0.00767971,0.1397648,-0.8315719,-1.083267,355.738,356.7808,357.4688,-0.006553469,-0.005443253,0.004603274,-0.0353119,0.03577346,0.01014963,-0.003376225,-1.119177,-0.8003886,10.362,340.2318,4.423378,0.005690612,-0.01456961,0.005775393,-0.05451511,0.00899128,0.000337997,0.1915651,-1.13275,-0.8029739,6.036701,10.91908,357.0442,
8170.915,-0.001628672,-7.250988E-05,0.001161755,0.004878914,-0.002829202,-0.006602083,0.1397467,-0.8315762,-1.083255,355.7322,356.7801,357.4736,-0.007530729,-0.004128951,0.005558506,-0.02716169,0.04498905,0.005550361,-0.00344561,-1.119231,-0.800283,10.37724,340.1849,4.41264,0.006727668,-0.01245866,0.005171373,-0.04717372,-0.004147899,-0.01458809,0.1916497,-1.132888,-0.8028968,6.064434,10.93143,357.0678,
8184.965,-0.001625072,0.0001169246,0.001469029,0.005012457,-0.002983003,-0.007648852,0.1397243,-0.831571,-1.08323,355.729,356.7815,357.4818,-0.00775851,-0.002901716,0.005696919,-0.02086791,0.0474638,-3.627926E-05,-0.00351217,-1.119262,-0.8001852,10.38948,340.1475,4.411727,0.006951414,-0.009752583,0.004408865,-0.02910228,-0.008850965,-0.01353614,0.191737,-1.133012,-0.8028278,6.080975,10.94362,357.084,
8198.806,-0.001376392,0.0001181388,0.001744734,0.004098283,-0.003054377,-0.008845425,0.1397076,-0.8315687,-1.083202,355.7269,356.783,357.4908,-0.007341806,-0.0008973255,0.005472696,-0.01120208,0.05016853,0.004725576,-0.003570216,-1.119274,-0.8000933,10.39364,340.1058,4.411349,0.006511035,-0.008108122,0.003793957,-0.02774443,-0.006408909,-0.0002251479,0.1918164,-1.133103,-0.8027735,6.098399,10.95175,357.0934,
8212.599,-0.001270977,-1.251029E-05,0.001834542,-0.0005306609,-0.001048674,-0.005374509,0.1396707,-0.8315654,-1.083188,355.7314,356.7837,357.4912,-0.006403413,0.0007218983,0.004745067,-0.006584801,0.05426988,0.009308915,-0.003622703,-1.119273,-0.8000021,10.3938,340.0625,4.412386,0.005377698,-0.007031516,0.002844126,-0.02739575,0.003818634,0.03447417,0.1918963,-1.133176,-0.8027312,6.130246,10.94861,357.0805,
8226.701,-0.001276147,-0.0001987643,0.002107151,-0.003894266,-0.002900207,-0.005549533,0.1396332,-0.8315681,-1.083166,355.7368,356.7889,357.4956,-0.004577023,0.001519419,0.004141164,-0.007312624,0.04814935,0.006591688,-0.00366606,-1.119262,-0.7999154,10.39377,340.0262,4.414513,0.003093383,-0.005813925,0.002061364,-0.03423716,0.02711247,0.06856872,0.1919672,-1.133215,-0.802707,6.181372,10.92018,357.0382,
8240.763,-0.001172922,-0.000340348,0.002428709,-0.002949853,-0.004036161,-0.00527209,0.139612,-0.8315744,-1.08313,355.738,356.7935,357.4997,-0.002181516,0.002307584,0.003637537,0.00438611,0.03700062,-0.002971854,-0.003685033,-1.119244,-0.7998508,10.39394,340.0048,4.421852,0.0009316298,-0.00342031,0.0009074572,-0.02141711,0.03968747,0.08464691,0.1920107,-1.133218,-0.8027052,6.224462,10.87753,356.9825,
8254.487,-0.0009315769,-0.0001950937,0.002746638,-0.004105886,-0.005004226,-0.005286657,0.139603,-0.8315739,-1.083087,355.7434,356.798,357.5045,0.0005316836,0.003089443,0.003196065,0.008345423,0.02132371,-0.008688128,-0.003688017,-1.119214,-0.7997773,10.39417,339.9905,4.431947,-0.0008028765,0.000298702,-0.0003107823,-0.004321825,0.03554544,0.0660428,0.1920181,-1.133193,-0.8027313,6.244806,10.84345,356.9437,
8268.661,-0.0007782137,-0.000104162,0.003072089,-0.005261932,-0.005976843,-0.00530331,0.1395931,-0.8315778,-1.083041,355.7484,356.8038,357.5085,0.002638199,0.003622874,0.002874949,0.01081809,0.007066422,-0.01221295,-0.003668441,-1.119174,-0.7997152,10.39376,339.9882,4.445424,-0.002138428,0.003482824,-0.0009328724,0.01206312,0.03293076,0.03675643,0.1920091,-1.133152,-0.8027608,6.246001,10.81602,356.9208,
8282.572,-0.0005689897,-0.0003242721,0.00327026,-0.007124878,-0.004911653,-0.006772007,0.1395856,-0.8316001,-1.083001,355.7564,356.8065,357.5156,0.004692426,0.004081057,0.002875054,0.02014259,-0.003477457,-0.0258427,-0.00362212,-1.119116,-0.7996471,10.39404,340.0011,4.473073,-0.003234891,0.007078786,-0.001131467,0.03378748,0.0213802,-0.006353845,0.1919608,-1.133084,-0.8028101,6.222386,10.79254,356.9126,
8296.334,-0.0004880803,-0.0004692485,0.003356185,-0.01043688,-0.003303161,-0.005244202,0.1395756,-0.8316247,-1.08296,355.7662,356.8084,357.5179,0.005586796,0.004057913,0.002888214,0.01786001,-0.004710627,-0.02247521,-0.003568506,-1.119069,-0.7995943,10.39475,340.0139,4.496345,-0.003786484,0.007924833,-0.000490766,0.02662566,0.01346442,-0.02555801,0.1918972,-1.133014,-0.8028432,6.194001,10.78247,356.9217,
