time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7628.639,0.01366253,-0.01752062,-0.5605146,0.004940963,-0.02334621,0.05310962,0.114823,-0.8346018,-1.191559,344.0146,357.2279,357.2162,0.1348768,0.2968124,-0.4055902,0.2110824,-0.2195479,-0.3035457,0.03621005,-1.184595,-0.8729916,15.38498,33.99684,336.8777,-0.3150338,0.386291,-0.4831636,1.593192,1.02815,0.2029687,0.2442575,-1.156245,-0.8542028,15.44234,330.8176,357.6107,
7642.473,0.01258652,-0.02934153,-0.4979176,-0.06311386,-0.01980069,0.0271342,0.1149827,-0.8352169,-1.197545,344.1288,357.2457,357.2215,0.1919961,0.2853599,-0.4744855,0.2345558,-0.8950599,-0.2624335,0.03900124,-1.181435,-0.8799586,14.95852,34.93483,336.1945,-0.3675429,0.3456382,-0.539654,1.324261,1.591656,0.139788,0.2396002,-1.152226,-0.8618314,15.32813,329.4359,358.7481,
7656.303,0.01134968,-0.04314772,-0.4381589,-0.1222646,-0.01801738,-0.001690002,0.1151189,-0.8360753,-1.202742,344.2773,357.2548,357.2389,0.2032761,0.2801723,-0.5071306,0.8127335,-1.409485,-0.2190471,0.04149352,-1.177879,-0.8872013,14.17659,35.31229,334.3783,-0.3830782,0.3271025,-0.5743508,1.299147,1.915308,0.1205857,0.2357972,-1.148035,-0.8692224,15.07326,328.0957,0.07838481,
7670.416,0.01072049,-0.05878436,-0.3811704,-0.1921911,-0.01320597,-0.02213765,0.1153014,-0.8372238,-1.207164,344.5021,357.2617,357.2502,0.1970077,0.262796,-0.5123919,0.6356652,-1.314991,-0.06391812,0.0433802,-1.174482,-0.8938783,13.97834,35.76539,333.553,-0.3442652,0.3290071,-0.5816445,1.620702,1.83691,0.1613667,0.2325907,-1.144001,-0.8773842,14.31256,327.449,1.841927,
7684.286,0.01083146,-0.07703004,-0.3280056,-0.282771,-0.002446407,-0.01693924,0.1155165,-0.8387231,-1.210912,344.8219,357.2817,357.2153,0.1852823,0.2615217,-0.5222755,0.2918216,-1.223812,-0.06550349,0.04502808,-1.17112,-0.9006845,13.78808,36.50489,333.2771,-0.3125277,0.3100864,-0.5841385,1.480875,1.862946,0.1949283,0.2296211,-1.14055,-0.8848193,13.82064,326.4895,3.14024,
7697.948,0.01105638,-0.09849033,-0.2784904,-0.4003905,0.003987786,0.001836826,0.1157036,-0.8405445,-1.214026,345.2643,357.3268,357.1454,0.1673782,0.2801115,-0.5247859,0.3210293,-1.275975,-0.2375518,0.04652141,-1.16745,-0.9076877,13.1488,37.10615,332.6296,-0.2782406,0.2727902,-0.5796782,1.102477,1.889049,0.1546592,0.2273929,-1.137872,-0.891973,13.68175,325.317,3.982324,
7712.092,0.01123882,-0.1222001,-0.2327944,-0.5632505,0.01139542,0.006700916,0.1158644,-0.84264,-1.2166,345.8931,357.3619,357.0862,0.142241,0.2913883,-0.5137193,0.2619656,-1.171986,-0.3770123,0.04757795,-1.163998,-0.9143167,12.48425,37.59606,332.22,-0.2336645,0.2206757,-0.5676754,0.8216479,1.910546,-0.04252458,0.2258479,-1.13548,-0.8985743,13.91456,324.1431,4.831449,
7726.205,0.01087154,-0.1476241,-0.1897815,-0.747095,0.02545568,-0.01101129,0.1160117,-0.8451371,-1.218618,346.6725,357.3742,357.0493,0.1125046,0.288141,-0.4928171,0.2310399,-1.058707,-0.3778101,0.04816569,-1.160714,-0.920212,11.99074,38.0238,331.8347,-0.1626963,0.1946853,-0.5203599,0.9450405,1.574899,-0.1488686,0.2252983,-1.133056,-0.904507,13.88825,323.7488,5.974948,
7740.008,0.010077,-0.1780169,-0.1485248,-0.941886,0.02917074,-0.05582488,0.1160929,-0.8480827,-1.220139,347.5999,357.3939,357.0434,0.07187434,0.2860682,-0.4520113,0.3220033,-0.8653088,-0.4219773,0.0483985,-1.157268,-0.9254986,11.44857,38.13096,331.3934,-0.07255617,0.1676366,-0.4579613,1.074621,1.090395,-0.33371,0.2257175,-1.130809,-0.9098697,14.01026,323.9766,7.183111,
7753.7,0.009934165,-0.2074608,-0.1145412,-1.147109,0.05562078,-0.08326819,0.116204,-0.851395,-1.221272,348.7243,357.3771,357.0043,0.03147131,0.2846886,-0.4022865,0.4038048,-0.6123012,-0.4821072,0.04824431,-1.153949,-0.9303814,10.90021,37.98738,331.0442,0.008293882,0.1578455,-0.3982757,0.893428,0.6444839,-0.3375458,0.227052,-1.128475,-0.9145275,14.09904,324.2502,7.824073,
7767.761,0.01056832,-0.2346586,-0.08567984,-1.34127,0.0802175,-0.09751951,0.1163561,-0.8551244,-1.221973,349.9723,357.3648,356.9684,-0.00107044,0.2825954,-0.3601156,0.4623906,-0.4392015,-0.5249931,0.04787812,-1.150584,-0.9349654,10.35167,37.77777,330.7143,0.08549041,0.165749,-0.3426021,0.4628607,0.1685192,-0.1119067,0.2294364,-1.126046,-0.9184702,13.97514,324.5002,7.636329,
7781.728,0.01186233,-0.2629004,-0.05510386,-1.536623,0.09854648,-0.1066252,0.1165354,-0.8591181,-1.222334,351.3608,357.3579,356.912,-0.02285028,0.2851578,-0.3313921,0.4814903,-0.3418163,-0.5833266,0.0473231,-1.14717,-0.9392501,9.741615,37.57351,330.4275,0.1530085,0.1840938,-0.2946606,0.1161509,-0.2387015,0.136495,0.2323597,-1.123421,-0.9221063,13.69827,324.8396,7.101233,
7795.422,0.0133695,-0.2833467,-0.0296209,-1.67524,0.1262392,-0.0979842,0.1167476,-0.8632954,-1.222403,352.798,357.3246,356.8209,-0.04189008,0.2859392,-0.3056786,0.4821761,-0.2663814,-0.6115034,0.04659472,-1.143944,-0.943179,9.152802,37.35314,330.1898,0.2085783,0.2092656,-0.2593883,0.02289208,-0.5152808,0.3769827,0.2356302,-1.120535,-0.9257738,13.1883,325.3299,6.660685,
7809.523,0.01526914,-0.2986134,-0.007247866,-1.772685,0.1545589,-0.08863058,0.1170161,-0.867558,-1.22219,354.3076,357.2741,356.7372,-0.05720171,0.2853622,-0.2851281,0.5896175,-0.2586587,-0.6353772,0.04584074,-1.140842,-0.9470698,8.497878,37.05078,329.7521,0.242265,0.2276335,-0.2404188,0.02775391,-0.6221558,0.5368996,0.2391762,-1.11766,-0.9291922,12.5957,325.7913,6.324182,
7823.451,0.01738004,-0.3065627,0.01333174,-1.829676,0.171971,-0.0909474,0.1173048,-0.8718613,-1.221659,355.7839,357.2228,356.6638,-0.06270746,0.2781607,-0.2735949,0.6683105,-0.3153403,-0.6144006,0.0451786,-1.13794,-0.950908,7.855226,36.83057,329.2199,0.2693714,0.2406074,-0.223583,0.1050469,-0.6538718,0.645134,0.2428988,-1.11483,-0.9322743,11.92478,326.2602,6.11725,
7837.212,0.01949024,-0.3088353,0.03171618,-1.798289,0.1834765,-0.08921374,0.1176243,-0.8760828,-1.220968,357.1646,357.1548,356.5874,-0.06144553,0.2576482,-0.2636096,0.6841328,-0.368551,-0.5206913,0.04452457,-1.135464,-0.9544207,7.347636,36.70478,328.6816,0.2881542,0.2417574,-0.205146,0.1569572,-0.6934881,0.6810771,0.2467018,-1.112215,-0.9350334,11.30073,326.7831,5.931314,
7851.097,0.02110467,-0.3055654,0.04663975,-1.709125,0.1910195,-0.07815785,0.117945,-0.8801873,-1.220155,358.4364,357.0764,356.5005,-0.05647853,0.2319931,-0.2542374,0.6343563,-0.3931273,-0.4047946,0.0439192,-1.133249,-0.9576586,6.967397,36.65582,328.2084,0.2954148,0.2333159,-0.1872951,0.1731453,-0.7126693,0.6733054,0.2503398,-1.109745,-0.9376538,10.74676,327.3034,5.739544,
7865.015,0.02258285,-0.2971465,0.05924984,-1.591725,0.1964448,-0.06954938,0.118269,-0.8841285,-1.219121,359.5838,356.9945,356.4339,-0.05298861,0.2061977,-0.2413985,0.5360976,-0.3633546,-0.3128226,0.04325366,-1.131243,-0.9606346,6.680132,36.63322,327.866,0.2876026,0.2134399,-0.1718137,0.1308451,-0.6645616,0.6196792,0.2537147,-1.107629,-0.9400463,10.31355,327.7004,5.511053,
7878.63,0.02346497,-0.2829574,0.07261173,-1.467814,0.1976112,-0.06483822,0.1185728,-0.8876591,-1.217913,0.6577363,356.9089,356.3679,-0.04963159,0.1838798,-0.2285913,0.3965431,-0.3275075,-0.2452147,0.04255939,-1.129376,-0.9634235,6.458423,36.68292,327.6669,0.2768385,0.1987832,-0.1590689,0.2148487,-0.6472513,0.5530632,0.2569438,-1.10545,-0.9424235,9.866465,328.1957,5.477873,
7892.768,0.02362109,-0.2669006,0.08502575,-1.334669,0.1912773,-0.04602341,0.1188734,-0.8910617,-1.216579,1.585884,356.8273,356.2796,-0.0500527,0.1699474,-0.2130674,0.3228697,-0.2943562,-0.2350874,0.04180957,-1.127435,-0.9659979,6.19931,36.70217,327.4874,0.2590635,0.1840654,-0.1547237,0.2556322,-0.5646879,0.490962,0.2598005,-1.103403,-0.9449782,9.461932,328.5844,5.490597,
7906.868,0.02365074,-0.251132,0.09147929,-1.212251,0.1847497,-0.01899017,0.1191928,-0.8942879,-1.215314,2.444137,356.7379,356.1788,-0.05379603,0.1630803,-0.1926555,0.2578112,-0.2319063,-0.2815517,0.04101976,-1.125556,-0.9682534,5.880838,36.66061,327.4012,0.228599,0.1775759,-0.1552308,0.2032149,-0.4186561,0.5426764,0.2622767,-1.101357,-0.9471889,8.982534,328.7175,5.344734,
7920.631,0.02353123,-0.2345802,0.0946717,-1.087996,0.1780487,0.001887854,0.1195246,-0.897248,-1.213954,3.192895,356.646,356.085,-0.05707569,0.1576732,-0.1694732,0.1578156,-0.1297039,-0.334346,0.040284,-1.123747,-0.9702594,5.585312,36.57311,327.4876,0.1969576,0.1707371,-0.1557437,0.1369424,-0.293275,0.608547,0.264412,-1.099644,-0.949495,8.471305,328.7535,5.118398,
7934.312,0.02341826,-0.2133317,0.09833892,-0.966995,0.1700215,0.01275031,0.1198404,-0.8998203,-1.212507,3.844779,356.5586,355.994,-0.05453174,0.151554,-0.1504204,0.03044755,-0.07414368,-0.3794328,0.03962298,-1.122153,-0.9720816,5.283998,36.55466,327.6985,0.1589257,0.1548537,-0.1560548,0.03524452,-0.1297219,0.6116787,0.266077,-1.098291,-0.9515343,8.063137,328.5991,4.843998,
7948.44,0.02357754,-0.1885213,0.1019243,-0.8487119,0.1603082,0.026474,0.1201738,-0.9020104,-1.211058,4.423271,356.4715,355.8991,-0.04544386,0.137878,-0.1355021,-0.05804701,-0.09023136,-0.3615786,0.0392001,-1.120904,-0.9736602,5.027386,36.64142,327.8807,0.1238907,0.1313168,-0.1517094,0.01438532,-0.003499395,0.5201097,0.2673871,-1.097258,-0.9534448,7.780244,328.4241,4.707568,
7962.341,0.02425732,-0.162888,0.1037291,-0.7316901,0.1501129,0.04095567,0.1205336,-0.9039356,-1.209635,4.885534,356.3815,355.8019,-0.03616438,0.1181516,-0.115851,-0.04716116,-0.07739852,-0.311782,0.03889831,-1.119906,-0.9748976,4.8362,36.6527,327.952,0.09513319,0.1069599,-0.1440734,0.1158608,0.06520831,0.3704138,0.2682999,-1.096333,-0.955328,7.57305,328.3378,4.837296,
7976.098,0.02532166,-0.1370002,0.1022818,-0.6272575,0.1374725,0.04925304,0.1209086,-0.9053746,-1.208297,5.301192,356.3024,355.7182,-0.02657068,0.09883778,-0.09849193,0.03262302,-0.1001441,-0.2764099,0.03875342,-1.119107,-0.9761363,4.616172,36.62991,327.8785,0.0697282,0.08957897,-0.1372169,0.2770551,0.1190655,0.2662785,0.2689346,-1.095507,-0.9572037,7.309054,328.2873,5.171212,
7990.161,0.02628782,-0.1070733,0.1002859,-0.5057542,0.1141269,0.05491917,0.1212921,-0.9064073,-1.206908,5.575593,356.2457,355.642,-0.01501027,0.0825403,-0.08539733,0.08789881,-0.1557184,-0.2515595,0.03872489,-1.118413,-0.9771399,4.366353,36.66257,327.7477,0.04410912,0.07672402,-0.1327804,0.312495,0.2238949,0.2371562,0.2694421,-1.094838,-0.9588334,7.040395,328.0713,5.415669,
8004.184,0.02766133,-0.07741635,0.09845932,-0.3778825,0.08879533,0.05900485,0.1217005,-0.9069976,-1.205603,5.756155,356.2012,355.5741,-0.004201787,0.06630641,-0.07131842,0.05956585,-0.177912,-0.2383802,0.03875366,-1.118036,-0.977775,4.137165,36.7441,327.7233,0.02627398,0.06705347,-0.1238197,0.268633,0.3085879,0.2706704,0.2699592,-1.094433,-0.9600561,6.734601,327.761,5.517478,
8017.837,0.02871042,-0.05071694,0.09709403,-0.2602009,0.057256,0.06684784,0.1220901,-0.90726,-1.20431,5.837118,356.1838,355.4969,0.005538564,0.04495253,-0.05343027,0.03018107,-0.1611501,-0.183215,0.03891983,-1.117974,-0.9781389,4.014315,36.81575,327.7158,0.01842368,0.05013908,-0.1042643,0.1888259,0.2980766,0.2658371,0.2704121,-1.094432,-0.960869,6.508454,327.5359,5.524107,
8031.84,0.03070836,-0.02327336,0.09646477,-0.1415112,0.0264607,0.05847525,0.122535,-0.9072199,-1.203042,5.84145,356.1832,355.4663,0.01338781,0.01942327,-0.03268323,0.0180449,-0.1253388,-0.09488522,0.03910934,-1.118112,-0.9782122,4.02906,36.86245,327.6918,0.01554123,0.02492208,-0.07789642,0.1402196,0.2393375,0.1902372,0.2707782,-1.094724,-0.9612862,6.413881,327.417,5.564618,
8045.953,0.03225484,-0.0007686796,0.09684529,-0.04142742,-0.006828054,0.04767105,0.1230044,-0.9069187,-1.201661,5.781533,356.2096,355.4411,0.01945836,-0.003585158,-0.01352512,0.001905037,-0.09810812,-0.01903433,0.03917045,-1.118159,-0.9783229,4.092189,36.88517,327.6815,0.01897786,-0.004226856,-0.04386237,0.1184673,0.1295331,0.08476663,0.2711858,-1.095125,-0.9614081,6.419839,327.452,5.650446,
8059.56,0.0337411,0.01936534,0.09934005,0.04226286,-0.03603521,0.04281591,0.1235054,-0.9063719,-1.200199,5.670995,356.2496,355.4203,0.02216594,-0.02042423,0.00461499,0.02453357,-0.09123359,0.01620375,0.03947666,-1.118649,-0.9780434,4.089772,36.95159,327.6178,0.02488372,-0.0245857,-0.01339693,0.07982548,0.03051027,0.04048919,0.2715235,-1.095529,-0.9612108,6.437183,327.5326,5.65501,
8073.337,0.03465644,0.03607376,0.1039868,0.1180323,-0.06739753,0.03734428,0.1239842,-0.9056434,-1.198667,5.501946,356.3167,355.4089,0.01983036,-0.03237149,0.02292328,0.08315839,-0.08406276,0.01786095,0.03982161,-1.11955,-0.9773454,4.048028,36.95892,327.4484,0.03133194,-0.04277438,0.01445423,0.03216038,-0.05125665,0.008441498,0.2720394,-1.096451,-0.9606647,6.457348,327.6403,5.640967,
8087.459,0.03517156,0.04873155,0.1105533,0.1828991,-0.0928056,0.03142861,0.1244669,-0.9048132,-1.196999,5.29027,356.3943,355.4073,0.01823457,-0.04654946,0.03698803,0.03941358,-0.07564037,0.06259055,0.03995581,-1.120455,-0.9765048,4.117668,37.03348,327.402,0.03039239,-0.05422528,0.03197376,0.01984947,-0.04904288,-2.223538E-05,0.2724444,-1.097551,-0.9598302,6.463291,327.686,5.643755,
8101.455,0.03488318,0.05917826,0.1188201,0.2236218,-0.1070823,0.02511147,0.1249192,-0.9038357,-1.195199,5.071212,356.472,355.4116,0.01403104,-0.05940716,0.05579415,0.02149777,-0.0380442,0.07007527,0.0401004,-1.121462,-0.9754003,4.175419,37.04319,327.3864,0.02680055,-0.06707379,0.04891433,0.02673678,-0.005988684,-0.007097027,0.2727744,-1.098693,-0.958756,6.462771,327.6532,5.679199,
8115.135,0.03399841,0.06746997,0.1280089,0.2614428,-0.1108989,0.01272705,0.125373,-0.9027797,-1.193264,4.827556,356.5442,355.4384,0.009754404,-0.07591438,0.07841556,-0.02145165,0.02039648,0.09643192,0.04012151,-1.122726,-0.973859,4.308279,37.04,327.4414,0.02741491,-0.08010815,0.07249349,-0.02620652,-0.01177011,0.001946935,0.2732521,-1.100018,-0.9571245,6.480695,327.6469,5.605299,
8129.272,0.03254021,0.07384236,0.1385177,0.3001881,-0.107453,0.01178118,0.1258063,-0.9016876,-1.191134,4.545217,356.6001,355.4514,0.003686171,-0.09435676,0.1039672,-0.04535669,0.08178988,0.1352296,0.04006539,-1.124165,-0.9719529,4.502891,37.00386,327.4991,0.03291466,-0.09681497,0.1023724,-0.1321124,-0.06725838,-0.00855587,0.2738541,-1.101648,-0.9550182,6.591739,327.7007,5.393372,
8143.318,0.03079436,0.07820174,0.1512412,0.3304064,-0.1042478,0.01811597,0.1262552,-0.9005375,-1.188767,4.246604,356.6569,355.4531,-0.004558939,-0.1120821,0.1316358,-0.09973603,0.1690935,0.1557909,0.03989045,-1.125801,-0.9696503,4.747168,36.92571,327.6624,0.04208997,-0.1174746,0.1362556,-0.1960797,-0.1681899,-0.05921859,0.2744063,-1.103414,-0.9527896,6.781208,327.8944,5.198617,
8156.949,0.02882911,0.08024964,0.1654174,0.3508002,-0.1021169,0.03254159,0.1266707,-0.8993889,-1.186198,3.943301,356.7104,355.4401,-0.01249956,-0.1299055,0.1592518,-0.1256892,0.2341646,0.1837396,0.03970144,-1.127668,-0.9670184,5.026064,36.82791,327.8228,0.04697752,-0.1341301,0.1606122,-0.2139415,-0.1981926,-0.1046238,0.2750235,-1.105358,-0.9501947,6.984398,328.0417,5.053761,
8171.154,0.02724503,0.08046011,0.1797382,0.3526473,-0.09258174,0.03994718,0.127056,-0.8982669,-1.183462,3.664217,356.7475,355.4346,-0.02181251,-0.1468282,0.1872243,-0.1519604,0.3118286,0.203313,0.03938233,-1.129646,-0.9640212,5.338292,36.67941,328.0237,0.05331559,-0.1484856,0.1834064,-0.2335485,-0.2442276,-0.1373176,0.275685,-1.107374,-0.947371,7.205707,328.243,4.899845,
8185.008,0.02535425,0.0798765,0.1942206,0.349864,-0.08459666,0.04745616,0.127372,-0.8971565,-1.180509,3.381102,356.7808,355.4156,-0.03108423,-0.1609287,0.2143231,-0.193066,0.3800766,0.210338,0.03891187,-1.131759,-0.9605939,5.674542,36.52297,328.293,0.05698232,-0.1588967,0.2008318,-0.2976114,-0.2596316,-0.1384967,0.2764549,-1.109545,-0.9442241,7.440349,328.3976,4.644025,
8198.787,0.02386251,0.08085299,0.2087878,0.3483069,-0.07263008,0.05018718,0.1277018,-0.8959722,-1.177365,3.100508,356.7998,355.4069,-0.04049687,-0.1723636,0.2399622,-0.2215294,0.4410597,0.1992333,0.03837538,-1.134044,-0.9570033,5.989695,36.32309,328.5885,0.06069218,-0.1693669,0.2199303,-0.3794468,-0.2821994,-0.1282291,0.2772259,-1.111844,-0.940835,7.694799,328.5561,4.294188,
8212.87,0.02223453,0.08449176,0.2259636,0.3498887,-0.06412791,0.05819146,0.1280332,-0.8947117,-1.173957,2.812329,356.8161,355.3808,-0.04872186,-0.1828794,0.2620073,-0.2778835,0.5179793,0.2076358,0.03775981,-1.136304,-0.9531254,6.376877,36.10961,328.977,0.06224317,-0.1807784,0.2364992,-0.4247873,-0.2901902,-0.1359576,0.2779692,-1.114353,-0.9373188,7.968634,328.7131,3.960894,
8226.841,0.02080025,0.0878315,0.243996,0.3621863,-0.05500194,0.05898234,0.1283338,-0.8934492,-1.170287,2.505977,356.8235,355.3725,-0.05423903,-0.1869374,0.2768528,-0.3267804,0.533651,0.1775539,0.03714419,-1.138613,-0.9492666,6.685443,35.94352,329.3917,0.06070563,-0.1924192,0.2514513,-0.4389786,-0.2730132,-0.1507173,0.2786954,-1.116879,-0.93358,8.253838,328.8347,3.667068,
8240.84,0.01945425,0.09016842,0.2631234,0.370391,-0.04519916,0.04940669,0.1285911,-0.8921915,-1.166302,2.200159,356.827,355.3748,-0.05730201,-0.1914119,0.2887616,-0.3597652,0.5320225,0.1635163,0.03650667,-1.141085,-0.945199,6.992028,35.80078,329.8044,0.06268233,-0.1986278,0.2642516,-0.4392491,-0.2823791,-0.1565017,0.2795798,-1.119411,-0.9296772,8.527555,328.9903,3.381836,
8254.323,0.01803022,0.09078715,0.2831605,0.3753226,-0.03879278,0.04436768,0.1288265,-0.8909426,-1.162029,1.896273,356.8279,355.3756,-0.06176987,-0.1963508,0.302006,-0.3723322,0.5373502,0.14648,0.0357565,-1.143538,-0.9409342,7.284392,35.63501,330.2077,0.06846851,-0.2007034,0.2778354,-0.4518091,-0.3260791,-0.1284748,0.2804904,-1.121983,-0.9256493,8.75701,329.2043,3.043376,
8268.458,0.0168584,0.08986069,0.3043525,0.3780113,-0.03677865,0.04285076,0.129055,-0.8897141,-1.157446,1.591253,356.8347,355.3752,-0.06512071,-0.2017116,0.3131013,-0.4062827,0.5584907,0.140812,0.03498795,-1.146173,-0.9364911,7.601107,35.47109,330.6645,0.07179828,-0.2028373,0.2893544,-0.4839142,-0.348459,-0.1016202,0.2813654,-1.124632,-0.9214876,8.990252,329.4022,2.653934,
8282.377,0.01607221,0.08820873,0.3265163,0.3767675,-0.03857091,0.04163568,0.129324,-0.8884957,-1.152551,1.290387,356.8416,355.3722,-0.06505212,-0.2095984,0.3217979,-0.4182871,0.5536647,0.1568395,0.034288,-1.148921,-0.931974,7.942157,35.33511,331.0931,0.07234368,-0.2067155,0.2989012,-0.5221059,-0.3395891,-0.08311908,0.2822423,-1.127388,-0.9172074,9.236864,329.5526,2.234554,
8296.12,0.01546078,0.08625005,0.3501877,0.3685547,-0.04061314,0.04377744,0.1295718,-0.887304,-1.147281,1.006118,356.8527,355.3656,-0.06209828,-0.2175688,0.3261299,-0.4356235,0.5215361,0.176185,0.03361767,-1.151721,-0.9274795,8.28464,35.25167,331.5065,0.06749628,-0.2145994,0.3061311,-0.5573422,-0.3014027,-0.09328622,0.2829475,-1.130283,-0.9128258,9.530713,329.6435,1.815295,
8310.404,0.0146084,0.08319878,0.3756215,0.3489936,-0.04167549,0.04233246,0.1297574,-0.8862249,-1.141615,0.7456373,356.8656,355.3628,-0.06007327,-0.2269354,0.3287717,-0.4893165,0.5091739,0.2153904,0.03287958,-1.154682,-0.9228562,8.687491,35.21319,331.9779,0.06021817,-0.221969,0.310879,-0.5275383,-0.2470559,-0.1252815,0.2835938,-1.133142,-0.908444,9.829559,329.7079,1.514828,
8324.241,0.01349111,0.07838021,0.4026164,0.3228771,-0.04281221,0.041097,0.1299189,-0.8852566,-1.135547,0.5082452,356.8827,355.3577,-0.05743407,-0.2376525,0.3326948,-0.4940671,0.4804339,0.2674958,0.03222078,-1.157771,-0.9180937,9.127339,35.18929,332.3864,0.05581103,-0.2258054,0.316998,-0.5216956,-0.208029,-0.1261542,0.2843713,-1.136014,-0.9038121,10.10955,329.743,1.187512,
8338.02,0.01242168,0.0723957,0.4304888,0.2839855,-0.03852651,0.03626773,0.1300862,-0.8843758,-1.129066,0.3248301,356.8925,355.356,-0.05324112,-0.2473294,0.3338149,-0.5003955,0.4204801,0.3079716,0.03159557,-1.160898,-0.9134642,9.5584,35.22941,332.7502,0.05825187,-0.2268391,0.3264388,-0.5130206,-0.2177143,-0.1042795,0.2852308,-1.138948,-0.8990586,10.34923,329.8286,0.835594,
8352.112,0.01119517,0.06523779,0.4595725,0.2530316,-0.03978761,0.03011702,0.1302459,-0.8836405,-1.122143,0.1446968,356.9131,355.3569,-0.0497321,-0.254705,0.3357577,-0.5737342,0.373889,0.3209767,0.03084768,-1.164138,-0.9085032,9.993976,35.37069,333.2306,0.05978161,-0.2289349,0.3360288,-0.5315411,-0.2117041,-0.05661104,0.2860005,-1.142061,-0.8942494,10.54736,329.8797,0.4232033,
8366.289,0.01042216,0.05838127,0.4886068,0.2263419,-0.04277481,0.02234882,0.1304026,-0.8829676,-1.11484,359.9856,356.9393,355.365,-0.05108728,-0.260892,0.342752,-0.6228237,0.3584117,0.311062,0.03000972,-1.167507,-0.903397,10.40682,35.50009,333.7502,0.05673789,-0.2402342,0.3458262,-0.5919127,-0.1635264,-0.06260204,0.2867258,-1.145463,-0.8890319,10.85054,329.8306,359.9633,
8380.129,0.009391442,0.05177373,0.5202847,0.2053461,-0.05103497,0.01420037,0.1305131,-0.8823386,-1.107115,359.8353,356.9767,355.3771,-0.05560032,-0.2690115,0.3538961,-0.6640905,0.3588324,0.2915291,0.02907757,-1.171106,-0.8980961,10.79747,35.62651,334.3061,0.05741975,-0.2555592,0.3590442,-0.5923035,-0.1472566,-0.1365105,0.2875455,-1.148926,-0.8836986,11.23824,329.849,359.623,
8393.746,0.008099779,0.04481027,0.5506142,0.1931865,-0.05754625,0.00727123,0.1305969,-0.8818509,-1.098964,359.6855,357.0168,355.393,-0.06251283,-0.2855644,0.3690317,-0.7039305,0.3996899,0.318266,0.02806456,-1.175055,-0.8925092,11.27752,35.71457,334.9054,0.06274388,-0.2688057,0.3730434,-0.5879462,-0.1486279,-0.1869442,0.2885324,-1.152501,-0.8781557,11.63221,329.8975,359.2956,
8407.982,0.006236538,0.03711992,0.5807487,0.1776111,-0.05711972,0.002155828,0.1306157,-0.8814619,-1.090442,359.557,357.0489,355.408,-0.07076821,-0.3065593,0.3874724,-0.6909025,0.4371414,0.3716656,0.0269777,-1.179209,-0.8866284,11.81389,35.74581,335.4362,0.07174858,-0.2818809,0.3864692,-0.6108698,-0.1626182,-0.2313875,0.2896413,-1.156298,-0.8726603,12.06745,329.9758,358.9439,
8421.965,0.003765389,0.02890828,0.6110439,0.167571,-0.05216018,-0.006551227,0.1305854,-0.8812002,-1.081508,359.4282,357.0728,355.4353,-0.08081637,-0.327194,0.40889,-0.711308,0.5062929,0.4201403,0.02571847,-1.183509,-0.8804465,12.40722,35.73245,336.0376,0.0764363,-0.2915007,0.3954058,-0.6704537,-0.1302149,-0.179171,0.2907283,-1.160096,-0.8667218,12.45367,329.8994,358.4445,
8435.785,0.001208678,0.02248299,0.6406385,0.1525822,-0.03890521,-0.01700542,0.1305491,-0.8809407,-1.072158,359.3246,357.0796,355.4689,-0.09115824,-0.3418638,0.4276686,-0.7318674,0.5766366,0.4399391,0.0242876,-1.187983,-0.8740585,13.00024,35.67757,336.6939,0.08201905,-0.3001563,0.4047682,-0.6742271,-0.1344598,-0.1506826,0.291899,-1.16419,-0.8610513,12.78189,329.8988,357.9983,
8449.872,-0.001489654,0.01855055,0.6704203,0.1522184,-0.02696155,-0.02464003,0.1304864,-0.8807029,-1.062358,359.1993,357.0793,355.5083,-0.1033829,-0.3558161,0.4451889,-0.7540109,0.6696464,0.4166266,0.02297272,-1.192616,-0.8676905,13.54647,35.54432,337.4297,0.08190539,-0.3125284,0.4126229,-0.7098626,-0.07725405,-0.1252231,0.2930752,-1.168466,-0.8548485,13.15132,329.7632,357.4995,
8463.484,-0.004299909,0.01684599,0.6990257,0.1745052,-0.01539944,-0.03171817,0.1303701,-0.8804535,-1.052181,359.0333,357.0667,355.5573,-0.103822,-0.368737,0.4512475,-0.7648758,0.5916716,0.4045773,0.02136738,-1.197629,-0.8612121,14.0491,35.62157,338.0706,0.08904003,-0.3267043,0.4237227,-0.7064309,-0.1078932,-0.1374965,0.2944419,-1.173153,-0.8486534,13.51429,329.761,357.0446,
