time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8644.746,-0.009850057,0.0343714,0.01166876,-0.008569291,0.1534708,-0.02635298,0.1054471,-0.8495154,-1.033531,351.3401,357.9326,358.0781,0.01020499,0.004895634,-0.0165281,-0.04295881,-0.2144087,0.02456253,0.02049356,-1.352884,-0.811671,19.26835,309.7957,348.3304,0.1801882,0.09948422,0.02879976,-0.7250941,-2.474528,1.168062,0.160672,-1.379455,-0.7981602,36.28822,4.745727,345.735,
8658.558,-0.00916456,0.04067515,0.009745787,-0.01806046,0.1519928,-0.07119676,0.1053274,-0.8489476,-1.033459,351.3893,357.8008,358.1486,-0.00394913,-0.01345363,-0.03851785,-0.01139589,-0.1074407,-0.05086522,0.02013228,-1.353239,-0.8124583,19.382,309.8259,348.3364,0.1221796,0.1172435,0.002859548,-0.6395456,-2.364246,1.079797,0.1610249,-1.377868,-0.7983598,36.55186,4.621949,343.6623,
8672.48,-0.008273952,0.04155861,0.006578175,-0.03504806,0.1256145,-0.09717464,0.1052324,-0.8484105,-1.033431,351.4439,357.7126,358.2288,-0.01794074,-0.02478121,-0.05270803,0.007412159,-0.02635265,-0.09823372,0.01962875,-1.353503,-0.8133131,19.53084,309.8235,348.3423,0.05971368,0.1180087,-0.0172039,-0.4663936,-1.849796,0.7222358,0.160403,-1.376424,-0.7988226,36.6134,4.762692,342.7214,
8686.359,-0.006316919,0.03864431,0.002236699,-0.03638873,0.07798446,-0.1190017,0.1051822,-0.847965,-1.033501,351.4742,357.6705,358.3372,-0.02690864,-0.02398469,-0.05669469,0.0801079,0.01892055,-0.1021735,0.01913524,-1.353518,-0.8139936,19.65095,309.8592,348.4738,-0.01000044,0.1132192,-0.03132248,-0.1408453,-0.9868721,0.2062184,0.1586724,-1.375276,-0.7996215,36.33184,5.066227,343.0923,
8700.152,-0.004319846,0.032663,-0.002569298,-0.00629325,0.01238565,-0.1215299,0.1051363,-0.8476411,-1.033642,351.4438,357.6987,358.4423,-0.03030524,-0.01561714,-0.05230849,0.194498,0.06990647,-0.1060928,0.0186908,-1.353339,-0.8145258,19.80484,309.9197,348.7557,-0.08497024,0.1052867,-0.03891308,0.3601267,0.06777254,-0.281914,0.1562525,-1.374689,-0.8006095,35.56811,5.161248,344.4896,
8714.035,-0.001898193,0.02395839,-0.007320801,0.0446807,-0.05549851,-0.1079619,0.1051201,-0.8474783,-1.033844,351.3545,357.7807,358.5306,-0.02590963,-0.005867349,-0.03973194,0.3159409,0.06834801,-0.1485014,0.01835347,-1.353059,-0.8148547,20.0174,310.1068,349.1345,-0.145342,0.08574427,-0.04603135,0.7837033,1.040852,-0.7149336,0.1536543,-1.374865,-0.8017851,34.52117,5.143702,346.5864,
8727.854,0.0004427116,0.01252786,-0.01204951,0.09906512,-0.1172617,-0.08127244,0.1051123,-0.8473061,-1.034001,351.2245,357.9057,358.5966,-0.0157153,0.002653842,-0.02164114,0.4150409,0.02618913,-0.2025728,0.01814603,-1.352728,-0.8148962,20.25496,310.4153,349.5582,-0.1707187,0.05603763,-0.05078838,1.005071,1.759862,-1.189415,0.1512791,-1.375632,-0.8029315,33.34325,5.355943,349.2282,
8742.026,0.002030084,-0.0009232769,-0.01642339,0.1264472,-0.1635634,-0.04378869,0.1051631,-0.8475294,-1.0343,351.1077,358.0647,358.6259,-0.004910773,0.008610261,-0.002853709,0.4266804,-0.008325379,-0.2236478,0.01808317,-1.352466,-0.8147336,20.45598,310.7013,349.9063,-0.1624361,0.02197863,-0.05085709,1.059756,2.099135,-1.642147,0.1492258,-1.376932,-0.8041167,32.07597,5.898187,352.0449,
8756.057,0.002580334,-0.01511298,-0.01999475,0.1250064,-0.1850597,-0.005065528,0.1051981,-0.8482193,-1.034673,351.0185,358.2211,358.6242,0.006073912,0.009342987,0.01567492,0.3497549,-0.05445684,-0.2311413,0.01821982,-1.352312,-0.8142741,20.61698,310.9469,350.0798,-0.132947,-0.01659784,-0.04635933,0.966007,2.080731,-1.853341,0.1478902,-1.378607,-0.8049685,30.95933,6.517403,354.5171,
8769.609,0.002097268,-0.02814306,-0.02247247,0.1087752,-0.1862752,0.03085673,0.1052082,-0.8487591,-1.034995,350.9471,358.3705,358.5924,0.01490964,0.006047104,0.03046614,0.2233833,-0.06439185,-0.1897055,0.01848125,-1.352299,-0.8136833,20.69837,311.0638,350.1057,-0.0782772,-0.04636599,-0.03434879,0.8072393,1.720057,-1.864618,0.147653,-1.380202,-0.8053159,30.03304,7.252987,356.4035,
8783.833,0.001137454,-0.03743498,-0.02395278,0.07041781,-0.1622562,0.06406683,0.105206,-0.8493418,-1.035325,350.9317,358.4858,358.5277,0.02132389,0.001159733,0.04006425,0.05497544,-0.0440379,-0.1159933,0.01888871,-1.352379,-0.8130869,20.68754,311.0005,349.9565,-0.005025662,-0.06144127,-0.01580866,0.6245151,0.9344456,-1.650118,0.148225,-1.381484,-0.8052645,29.37591,8.211901,357.2971,
8797.954,-7.428229E-05,-0.04129829,-0.02427493,0.02521766,-0.1231588,0.08668739,0.1051836,-0.8498469,-1.035657,350.9537,358.5641,358.449,0.02783284,-0.006624112,0.04603457,-0.1541285,-0.02861251,-0.07257079,0.01947767,-1.352556,-0.8122891,20.67622,310.845,349.6064,0.05723393,-0.06375968,0.006017275,0.3786956,0.175893,-1.231011,0.14922,-1.382332,-0.804822,29.14501,9.08161,357.4018,
8811.682,-0.001863438,-0.03513906,-0.02188516,-0.00727748,-0.06981391,0.1071107,0.105127,-0.8500441,-1.035878,350.9753,358.6008,358.3459,0.03309198,-0.007699379,0.04990875,-0.2912459,-0.07469739,-0.03289327,0.02004913,-1.3526,-0.8115374,20.59659,310.7447,349.2092,0.09536626,-0.05696482,0.02622098,0.006628607,-0.309099,-0.7286381,0.1504222,-1.382431,-0.8038784,29.49009,9.699341,357.1271,
8825.676,-0.003426611,-0.01783291,-0.01629152,0.007548711,-0.01498912,0.113525,0.105054,-0.8498464,-1.035976,350.9307,358.5891,358.252,0.03637865,-0.002175006,0.05138945,-0.3618957,-0.1618418,0.03643569,0.0206221,-1.352671,-0.8109736,20.39395,310.7222,348.8256,0.1170963,-0.03334506,0.04036577,-0.3116983,-0.5698409,-0.2880739,0.1519862,-1.381639,-0.8028453,30.15018,10.08596,356.6743,
8839.533,-0.004011508,0.006944201,-0.00889616,0.0849962,0.03659144,0.08461272,0.105015,-0.849772,-1.036063,350.7633,358.5201,358.2222,0.03622717,0.001927407,0.04670504,-0.383977,-0.2357051,0.07950406,0.02103687,-1.35278,-0.8105978,20.16857,310.7628,348.4682,0.1388023,0.02309496,0.04672774,-0.310702,-0.816578,0.007025443,0.1538575,-1.380214,-0.8021718,30.53341,10.37691,355.9558,
8853.438,-0.004707818,0.03214118,-0.0005672505,0.1859457,0.07685615,0.03711023,0.104929,-0.8485547,-1.035787,350.5182,358.4108,358.2452,0.03183296,0.001773662,0.03656883,-0.3556229,-0.2613207,0.08943725,0.02131269,-1.353,-0.8105417,19.97817,310.8248,348.1889,0.1602405,0.06405445,0.03940551,-0.2881154,-1.319483,0.2579033,0.1558694,-1.37869,-0.8016477,30.88868,10.8688,354.7178,
8867.413,-0.004741661,0.04896934,0.006013188,0.2505765,0.1069183,-0.01409796,0.1048821,-0.8478106,-1.035642,350.2845,358.2786,358.2973,0.0223623,-0.006290963,0.01726136,-0.2777173,-0.2259256,0.05219916,0.02130941,-1.353391,-0.8108267,19.90915,310.8904,348.0335,0.1639549,0.07975458,0.02670163,-0.3740095,-1.864264,0.6042097,0.1576252,-1.377308,-0.8011886,31.53281,11.30607,352.8667,
8881.42,-0.004280069,0.05477276,0.009765854,0.2395236,0.1189319,-0.05129055,0.1048383,-0.8471178,-1.035477,350.1466,358.1551,358.3589,0.009426307,-0.01711675,-0.006004955,-0.211278,-0.149643,0.004271141,0.0211633,-1.353801,-0.8113497,19.93183,310.8941,347.925,0.1499406,0.08205023,0.01238132,-0.4262638,-2.111049,0.7674723,0.1588601,-1.376077,-0.801081,32.15152,11.6967,351.0496,
8895.317,-0.003336396,0.05273846,0.01256741,0.1724876,0.1127666,-0.08117508,0.1048301,-0.8465049,-1.035302,350.1009,358.0498,358.4394,-0.004455201,-0.02339595,-0.02604603,-0.1566595,-0.07529188,-0.03456804,0.02088492,-1.353982,-0.8118739,20.0003,310.8643,347.8516,0.1180561,0.07652762,-0.004791323,-0.4729906,-1.999929,0.6801611,0.1591524,-1.37499,-0.8010901,32.67113,12.169,349.8098,
8909.166,-0.001640523,0.04604742,0.0145808,0.1007978,0.08494288,-0.1056027,0.1048622,-0.8460217,-1.035107,350.0961,357.9826,358.5392,-0.01736818,-0.01899429,-0.03866874,-0.03592576,0.0006224462,-0.03055162,0.02072915,-1.353941,-0.8121454,20.05063,310.8437,347.9604,0.0696364,0.07317303,-0.0167092,-0.406718,-1.427591,0.2509977,0.1586787,-1.373907,-0.801248,32.79885,12.79898,349.7411,
8923.15,0.0006774412,0.03710621,0.01585797,0.05950226,0.04590179,-0.1160465,0.104919,-0.8456718,-1.034883,350.0798,357.9526,358.6382,-0.02282935,-0.009087821,-0.0394495,0.09317191,0.02060147,-0.03297835,0.0202106,-1.353817,-0.8128286,20.11396,310.9088,348.1505,0.01751263,0.07630335,-0.01979804,-0.1546763,-0.6915381,-0.2211422,0.1575447,-1.373114,-0.8016775,32.4089,13.28244,350.36,
8937.119,0.00290504,0.02672482,0.01709634,0.04976583,0.003346116,-0.1102083,0.1049891,-0.8454961,-1.034618,350.0375,357.9615,358.7225,-0.02358248,0.003922788,-0.03262843,0.2149364,0.02507934,-0.01394039,0.01987377,-1.353505,-0.8131593,20.13995,311.0305,348.4694,-0.04323376,0.07483855,-0.01740083,0.2143995,0.08310946,-0.5248773,0.1559856,-1.37285,-0.8022059,31.60905,13.28368,351.2845,
8950.888,0.00536451,0.01414583,0.01819973,0.05696339,-0.03666247,-0.1003126,0.1050944,-0.845548,-1.03434,349.9834,358,358.807,-0.02130618,0.01156012,-0.02275092,0.2836511,0.04108534,-0.01961809,0.01958762,-1.353182,-0.8132308,20.20269,311.1416,348.7886,-0.09330571,0.05866884,-0.01510397,0.4939962,0.7363291,-0.6841401,0.1544588,-1.373261,-0.8027259,30.68502,12.94339,352.3541,
8964.815,0.007087095,-0.000998443,0.01915029,0.06203943,-0.06648967,-0.07480755,0.1051923,-0.8458405,-1.034027,349.9312,358.0604,358.8523,-0.0146501,0.01366534,-0.007518142,0.3162148,0.0472552,-0.05798236,0.01948435,-1.353005,-0.8130605,20.32126,311.2757,349.0913,-0.1159963,0.03051079,-0.01225457,0.6221826,1.159341,-0.8474609,0.1530025,-1.374221,-0.8031453,29.72367,12.64353,353.5962,
8978.882,0.008081212,-0.0182553,0.01983725,0.04330068,-0.07504658,-0.0383233,0.1052904,-0.8463824,-1.033714,349.9253,358.1209,358.8535,-0.007462226,0.009307245,0.007771855,0.2712127,0.05588726,-0.08605698,0.01947085,-1.352991,-0.8126394,20.44637,311.3488,349.2642,-0.1180155,-0.001316089,-0.007471982,0.6317457,1.346028,-0.9563439,0.1516686,-1.375774,-0.8034713,28.82581,12.44481,354.8521,
8992.583,0.008425955,-0.03676642,0.02032809,-0.008949192,-0.06281167,0.009650793,0.1054045,-0.8471238,-1.033426,349.9911,358.1683,358.7996,-0.0008578794,0.002188206,0.02145938,0.158315,0.06654084,-0.06545262,0.01958376,-1.35308,-0.8122934,20.47569,311.2935,349.225,-0.1081194,-0.04681962,0.0005223043,0.5501189,1.428754,-0.9463611,0.1508294,-1.377887,-0.8034853,28.12502,12.19601,356.0325,
9006.566,0.008442357,-0.05128124,0.02055866,-0.07112495,-0.03615371,0.05529796,0.1055171,-0.8479896,-1.033142,350.1046,358.2011,358.7069,0.006266544,-0.007139943,0.03342295,-0.04098463,0.07501066,-0.02076584,0.01984042,-1.353224,-0.8117018,20.47057,311.1396,349.0422,-0.08442709,-0.09435914,0.01098433,0.3904881,1.361337,-0.8188683,0.1505894,-1.380291,-0.803182,27.72281,11.94805,356.9733,
9020.642,0.008363578,-0.06162775,0.02095606,-0.1376593,-0.001336374,0.09454183,0.1056497,-0.8489383,-1.032842,350.2694,358.2119,358.5823,0.01292695,-0.01410815,0.04003779,-0.2138022,0.06771522,0.003147722,0.02042399,-1.353558,-0.8106809,20.45079,310.8896,348.6688,-0.03722203,-0.1426888,0.02524163,0.08084501,1.049729,-0.5892166,0.1511046,-1.382637,-0.802459,27.81767,11.90901,357.5711,
9034.502,0.008038851,-0.06682795,0.02131131,-0.2041644,0.0371539,0.1248315,0.1057823,-0.8498698,-1.032527,350.4839,358.1986,358.4335,0.0202476,-0.01843514,0.04279347,-0.3017967,0.05621536,-0.01538016,0.02088895,-1.353704,-0.8100174,20.4656,310.7032,348.3136,0.01920199,-0.1687282,0.03908583,-0.3052186,0.6101743,-0.3836928,0.1522818,-1.384497,-0.8012546,28.33403,12.18745,357.9701,
9048.149,0.00778955,-0.0653078,0.0213949,-0.2664505,0.08095593,0.1482723,0.1059326,-0.85064,-1.032221,350.746,358.1526,358.2635,0.02605093,-0.01162542,0.04357685,-0.2970111,0.007002128,0.01120603,0.02134664,-1.353605,-0.8094296,20.39671,310.6165,348.0648,0.08378523,-0.163756,0.05328149,-0.7160568,0.03420208,-0.2109777,0.1541036,-1.385197,-0.7997279,29.26036,12.88928,358.1255,
9062.391,0.007363777,-0.05402557,0.02269648,-0.3057432,0.1189723,0.1655754,0.1060266,-0.8510305,-1.031862,351.0057,358.0894,358.0792,0.02863362,0.00455611,0.04118485,-0.2611458,-0.05257567,0.08059365,0.02183216,-1.353322,-0.8090226,20.21518,310.5799,347.8946,0.1448198,-0.1139799,0.06189557,-0.9101029,-0.5983933,-0.05264526,0.1564017,-1.384505,-0.7984529,30.24249,13.83254,357.8568,
9076.32,0.007311711,-0.03329123,0.02604501,-0.2786634,0.1507406,0.1688359,0.1061356,-0.8510553,-1.031424,351.1595,357.9979,357.9179,0.02938233,0.02160694,0.03564914,-0.2355266,-0.1499023,0.1345207,0.02221757,-1.352994,-0.8088412,19.96667,310.6414,347.7291,0.1850916,-0.02663914,0.05822958,-0.6086026,-1.09391,0.1058548,0.1589654,-1.383063,-0.7980215,30.62613,14.50457,356.9503,
9089.856,0.007409668,-0.008536276,0.02891682,-0.1918912,0.1677034,0.1458992,0.1062397,-0.8507856,-1.03099,351.2093,357.8904,357.8081,0.02660701,0.02822439,0.02326809,-0.1716633,-0.2220898,0.1653215,0.02244356,-1.352947,-0.8090119,19.70968,310.782,347.6529,0.2003954,0.04771302,0.04135685,-0.2480214,-1.550748,0.3859618,0.161337,-1.381383,-0.7976894,30.8305,14.85308,355.3501,
9103.966,0.007386373,0.01523636,0.0311997,-0.1008098,0.1679018,0.1042315,0.1063424,-0.8502837,-1.030508,351.2059,357.7785,357.7506,0.02007954,0.01840782,0.004338953,-0.09411415,-0.2259907,0.1341521,0.02249363,-1.353224,-0.8094785,19.56817,310.9298,347.6567,0.1911792,0.0840434,0.01784004,-0.1296969,-2.013323,0.7662702,0.1634227,-1.379822,-0.7975348,31.34869,15.0285,353.1826,
9118.032,0.008332139,0.03318578,0.03230397,-0.03715026,0.1522093,0.0508618,0.1064897,-0.8496961,-1.030081,351.1931,357.6765,357.75,0.009689146,-0.001879876,-0.01911207,-0.09690636,-0.1810703,0.05996642,0.02238264,-1.353702,-0.8101529,19.55451,310.9905,347.5742,0.1666882,0.09904798,-0.008450836,-0.1306173,-2.281579,0.9274722,0.1648302,-1.378176,-0.7977424,31.91869,15.29356,351.0911,
9131.76,0.009399579,0.04254775,0.0301751,-0.004220772,0.1208908,0.006381736,0.1066399,-0.8490964,-1.029737,351.1854,357.6097,357.774,-0.004258947,-0.02181293,-0.0417302,-0.1333798,-0.09294159,0.003509956,0.02209424,-1.354206,-0.8109613,19.59435,310.9355,347.4086,0.1338223,0.1098149,-0.03131012,-0.1398923,-2.198711,0.6824163,0.1653024,-1.376477,-0.7982664,32.17659,15.90106,349.783,
9145.831,0.0106899,0.04435789,0.0263855,0.002417204,0.07110967,-0.03378594,0.1068125,-0.8485501,-1.029457,351.195,357.5879,357.8362,-0.01781147,-0.03114088,-0.05634799,-0.1091597,-0.0004464397,-0.0117883,0.0217258,-1.354494,-0.8117269,19.65197,310.8285,347.3407,0.09505585,0.1251144,-0.04694303,-0.1064551,-1.758919,0.06987055,0.1647674,-1.37464,-0.7990296,31.9087,16.93052,349.655,
9159.784,0.01231357,0.03937123,0.02082886,0.008727503,0.007340009,-0.06867708,0.1070186,-0.8481656,-1.029258,351.186,357.6166,357.9264,-0.02600778,-0.02679895,-0.05999177,-0.004343491,0.06057457,0.004168013,0.02135706,-1.354534,-0.8123884,19.68629,310.7672,347.4571,0.03942888,0.1456694,-0.04963493,0.08927882,-0.9784957,-0.6260309,0.1633267,-1.373025,-0.799914,30.98074,17.83915,350.5015,
9173.568,0.01400061,0.03011589,0.01479145,0.02638226,-0.05377296,-0.08759402,0.107264,-0.8479471,-1.029133,351.1482,357.6839,358.0262,-0.02753964,-0.01424225,-0.05392879,0.1112414,0.07441566,-0.00536567,0.02101113,-1.354344,-0.8129144,19.74548,310.7993,347.6827,-0.03108151,0.1615276,-0.0420283,0.4363547,0.01052034,-1.195666,0.1613889,-1.371895,-0.8008708,29.45798,18.14462,351.9371,
9187.683,0.01538278,0.01918414,0.009356467,0.05076656,-0.1079628,-0.08553918,0.107517,-0.8479092,-1.029084,351.0824,357.7928,358.1099,-0.02289202,0.0006266646,-0.04025749,0.230752,0.05214284,-0.03622527,0.02080693,-1.353981,-0.8131645,19.83153,310.9456,347.9995,-0.09402406,0.1634725,-0.03428061,0.7438779,0.9364671,-1.636188,0.1593513,-1.371357,-0.8018576,27.59474,17.9746,353.7346,
9201.454,0.01656802,0.004141126,0.003872611,0.08147434,-0.1602175,-0.0610476,0.1077311,-0.8478519,-1.02901,350.9849,357.9473,358.159,-0.01537769,0.01526777,-0.02282597,0.3198339,0.02262399,-0.03444606,0.0206476,-1.353557,-0.8132063,19.88057,311.1358,348.3652,-0.1340328,0.1456945,-0.0291015,0.9596408,1.496839,-1.917189,0.1573763,-1.371568,-0.8028654,25.60878,17.62727,355.4848,
9215.463,0.0166758,-0.01100385,-0.0009825858,0.093752,-0.1823713,-0.01726658,0.1079553,-0.8485061,-1.029168,350.9001,358.1007,358.1529,-0.005249086,0.02080644,-0.002082175,0.3347273,0.03001193,-0.04668952,0.02070101,-1.353344,-0.8129854,19.95388,311.2655,348.6719,-0.1497133,0.09299792,-0.0238035,1.034848,1.691717,-1.869087,0.1558022,-1.372715,-0.803691,23.91279,17.12415,356.8336,
9229.189,0.01564989,-0.02642545,-0.005138409,0.08436494,-0.1827785,0.03244454,0.1080972,-0.849121,-1.029303,350.8415,358.2524,358.1057,0.001721644,0.016571,0.0134433,0.260433,0.0450446,-0.06399307,0.02084782,-1.353231,-0.8124261,20.04583,311.3109,348.8126,-0.1437747,0.02114101,-0.01685924,0.8730623,1.654798,-1.506974,0.1546486,-1.374525,-0.8041158,22.87563,16.53738,357.7815,
9243.291,0.01376175,-0.04017925,-0.008319669,0.05090573,-0.1628759,0.07949787,0.1082162,-0.8498606,-1.029468,350.8316,358.3835,358.0166,0.008657069,0.008235788,0.02915637,0.1109735,0.07161988,-0.04031057,0.02106553,-1.353269,-0.811959,20.06457,311.2078,348.7217,-0.1188715,-0.05788106,-0.005682644,0.5450072,1.456813,-1.003182,0.1541062,-1.376753,-0.8040326,22.51754,15.97383,358.3937,
9257.275,0.01178154,-0.05096872,-0.01095239,-0.0002004501,-0.1261478,0.1111035,0.108327,-0.8506801,-1.029669,350.8784,358.48,357.9115,0.01573713,-0.001175689,0.04179985,-0.0598269,0.08297942,-0.01591051,0.02160074,-1.353446,-0.8109448,20.08137,311.0279,348.5229,-0.08169377,-0.1161698,0.007896317,0.1837128,1.160329,-0.6115767,0.1542122,-1.379096,-0.803458,22.59581,15.63912,358.8516,
9271.027,0.009252412,-0.05629489,-0.01330377,-0.07039122,-0.07904286,0.1383196,0.1084146,-0.8514308,-1.029886,351.0015,358.5431,357.7747,0.02262707,-0.007494383,0.0501348,-0.215784,0.06779827,0.003498339,0.02213837,-1.353558,-0.8100345,20.04874,310.8156,348.1688,-0.01775735,-0.1595277,0.02599734,-0.35953,0.6448433,-0.2944181,0.1551787,-1.38061,-0.8022668,23.38102,15.8952,359.2254,
9285.154,0.006661634,-0.05387286,-0.0142468,-0.139384,-0.02451567,0.1603598,0.1084694,-0.85199,-1.030083,351.1664,358.5637,357.6145,0.02700968,-0.003831916,0.05474163,-0.3300179,0.01806534,0.0520936,0.02262062,-1.353428,-0.8092121,19.9188,310.6365,347.7691,0.07406349,-0.1520196,0.04483141,-0.9187999,-0.1151681,-0.09558202,0.1568447,-1.380556,-0.800853,24.6384,16.93571,359.5193,
9299.163,0.004169032,-0.04274022,-0.013516,-0.1766772,0.02476642,0.1741782,0.1084964,-0.8522433,-1.030262,351.319,358.5563,357.4499,0.02462678,0.01005026,0.05357999,-0.4207585,-0.02830887,0.1588273,0.02293522,-1.353206,-0.8085756,19.62878,310.426,347.3426,0.1403587,-0.08825877,0.05274847,-0.9217498,-0.707141,0.06003478,0.1589206,-1.379549,-0.7999686,25.51235,17.94283,359.3245,
9312.797,0.002077613,-0.01875456,-0.01139737,-0.1362032,0.07614344,0.171232,0.1085064,-0.8519018,-1.030419,351.3492,358.4893,357.3034,0.01408355,0.02166595,0.04380843,-0.4890158,-0.03375361,0.2608314,0.02305927,-1.353095,-0.8081951,19.2701,310.1458,346.899,0.1719114,-0.001862606,0.04716605,-0.385768,-1.080728,0.3248402,0.1611896,-1.378231,-0.7997093,25.75655,18.37543,358.237,
9326.993,0.001526478,0.00158157,-0.009922776,-0.03663811,0.08490792,0.1191779,0.1085451,-0.8521009,-1.030515,351.2544,358.4467,357.2787,0.002564386,0.02054534,0.02881413,-0.4327823,-0.01642368,0.2728031,0.02303365,-1.353196,-0.8081222,19.0195,309.9373,346.6278,0.1715806,0.04995671,0.03228861,0.05262625,-1.371837,0.828584,0.1633424,-1.377071,-0.7994376,26.10878,18.26246,356.3566,
9340.918,0.001393952,0.01820595,-0.006609481,-0.0870523,0.110848,0.0849173,0.1085644,-0.8515807,-1.030556,351.4561,358.3482,357.202,-0.00490019,0.003560218,0.009940868,-0.2547054,0.008122804,0.1610149,0.02282747,-1.353679,-0.8084489,19.01568,309.8974,346.6163,0.1517591,0.05639882,0.01631522,0.1117043,-1.576299,1.319509,0.1651118,-1.375937,-0.7991241,26.95399,17.95485,354.2536,
9354.748,0.001028634,0.03487227,-0.006480796,-0.05464742,0.1139106,0.05037456,0.1085685,-0.850529,-1.030676,351.4187,358.2705,357.1864,-0.009572822,-0.02049254,-0.01111433,-0.1045179,0.007375869,-0.0101052,0.02272849,-1.35386,-0.8085656,19.20542,310.0191,346.7358,0.1149106,0.03859979,-0.002960712,-0.02549857,-1.70655,1.735698,0.166246,-1.375188,-0.7989663,28.19913,17.49298,352.0283,
9368.47,0.001202813,0.04832906,-0.008176269,0.002613361,0.07865501,0.002368015,0.1085823,-0.8498186,-1.030833,351.3651,358.2392,357.2328,-0.01614212,-0.03925399,-0.03206716,-0.03242694,0.02563041,-0.1323465,0.02202392,-1.354801,-0.8097054,19.45176,310.0625,346.6977,0.07635992,0.01702495,-0.02073886,-0.1921332,-1.673443,1.761816,0.1667541,-1.374646,-0.7990998,29.339,17.23757,350.2906,
9382.661,0.001817964,0.05239065,-0.01199029,0.04439287,0.03581425,-0.0243161,0.1085979,-0.8491651,-1.031096,351.301,358.2396,357.2744,-0.02488467,-0.04111788,-0.0481139,-0.006766252,0.05849918,-0.1266829,0.02159778,-1.35498,-0.8104439,19.58044,310.0312,346.7125,0.04390458,0.008197017,-0.03431261,-0.2725349,-1.405412,1.302864,0.1665142,-1.374204,-0.7995604,29.93492,17.42809,349.5295,
9396.527,0.003051125,0.04930818,-0.01684005,0.07218727,-0.01980354,-0.05036838,0.1086614,-0.8486245,-1.031418,351.2244,358.2856,357.3537,-0.03036427,-0.02856308,-0.05477365,0.05132781,0.07543555,-0.06436769,0.02120239,-1.354874,-0.8111253,19.61046,309.9997,346.8232,0.007529585,0.01851876,-0.03946428,-0.1560865,-0.7517025,0.3868271,0.1655494,-1.37387,-0.8002395,29.58062,17.93445,350.0897,
9410.067,0.004172356,0.04025616,-0.02268173,0.09846587,-0.08206475,-0.06551851,0.1087312,-0.8482954,-1.031837,351.1223,358.3814,357.4405,-0.03010461,-0.01107533,-0.05242349,0.1788003,0.08412015,-0.0297508,0.02083771,-1.3546,-0.8117204,19.65691,310.0526,347.1233,-0.03052498,0.03658941,-0.03646768,0.1296942,0.04976875,-0.4301535,0.1642448,-1.373853,-0.8010787,28.55169,18.14609,351.2516,
9424.184,0.005127632,0.02606604,-0.02870314,0.1176199,-0.1396701,-0.06794012,0.1088263,-0.848231,-1.032311,351.0128,358.5152,357.5237,-0.02189503,0.005345237,-0.04078475,0.3326084,0.05073084,-0.05746341,0.02055723,-1.354282,-0.812124,19.76931,310.2719,347.563,-0.07155687,0.0463828,-0.03223686,0.4944015,0.7763247,-0.9526721,0.1629152,-1.374238,-0.8019506,27.12297,17.85787,352.5446,
9438.108,0.005756636,0.009277351,-0.03369326,0.1216753,-0.1789312,-0.05229627,0.1089249,-0.848381,-1.032837,350.9153,358.6673,357.5728,-0.01270262,0.01381622,-0.02713837,0.4026293,0.038923,-0.08975948,0.02042157,-1.353947,-0.8122784,19.90722,310.479,347.9647,-0.09832711,0.04033362,-0.02708625,0.7578439,1.149828,-1.149998,0.1617354,-1.375084,-0.8025717,25.70153,17.34731,353.5739,
9451.918,0.005402727,-0.007146214,-0.03780705,0.119663,-0.1936797,-0.01762359,0.1089896,-0.8487145,-1.033401,350.8156,358.8227,357.5768,-0.003962151,0.01735274,-0.01114909,0.3802502,0.04164881,-0.1016207,0.02043319,-1.353658,-0.8121612,20.03481,310.6189,348.256,-0.1030092,0.01478911,-0.01897509,0.7469332,1.192822,-1.115183,0.1607564,-1.376263,-0.8029228,24.6735,16.96405,354.3903,
9466.085,0.003949775,-0.02070671,-0.04048914,0.1037091,-0.1841172,0.02880285,0.1090055,-0.8491589,-1.033985,350.7467,358.9629,357.5292,0.003751018,0.01777271,0.004911212,0.278424,0.04647544,-0.0685653,0.02062585,-1.353437,-0.8118162,20.08562,310.6504,348.389,-0.0948019,-0.02192146,-0.00712518,0.513263,1.127809,-0.9102068,0.159963,-1.377494,-0.8029436,24.18964,16.66356,355.0994,
9480.157,0.002095904,-0.03137343,-0.04212706,0.07913715,-0.1514024,0.07426338,0.1089985,-0.8497204,-1.034592,350.702,359.0702,357.4433,0.01108177,0.01556789,0.01981044,0.131082,0.04370212,-0.02126762,0.02080964,-1.35335,-0.8115371,20.05245,310.5806,348.3105,-0.07509449,-0.05116606,0.004595367,0.2055968,1.022519,-0.659301,0.1597628,-1.378379,-0.802661,24.12459,16.41253,355.7315,
