time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7448.1,-0.005818605,0.2840785,-0.9301634,0.393761,-0.1784684,0.1865525,0.1080186,-0.8600916,-0.9738108,354.0504,358.1371,356.9406,0.542511,0.3732341,-0.3842566,2.635799,-3.503253,0.6763709,-0.03243309,-1.232777,-0.7944968,12.16639,29.38972,337.4319,-0.1097647,0.160945,-0.1211363,0.9061705,0.07178633,-0.2293715,0.3513752,-1.207163,-0.7805716,7.382954,337.6101,334.7915,
7461.894,-0.01272649,0.2797215,-0.9585225,0.503563,-0.173202,0.1573743,0.107741,-0.8562358,-0.9875026,353.4724,358.2658,356.8655,0.5800466,0.3717234,-0.450358,2.257389,-3.847289,0.6621453,-0.02577297,-1.2287,-0.8005933,11.14381,31.14989,334.63,-0.07874147,0.1563433,-0.1213638,0.8372297,-0.06247455,-0.4867336,0.3506399,-1.205465,-0.7821568,7.28109,337.8521,335.6823,
7475.931,-0.01858133,0.2740709,-0.9805074,0.6408973,-0.1719384,0.1605603,0.1074139,-0.8526047,-1.00141,352.8481,358.3921,356.7857,0.5849584,0.3494817,-0.4856948,1.705486,-3.86518,0.7218256,-0.01944904,-1.224791,-0.8063245,10.54995,33.03293,332.3516,-0.03984329,0.1341891,-0.1172871,0.6161118,-0.2258762,-0.7811533,0.3502681,-1.203766,-0.7839184,7.494616,338.4178,336.5653,
7489.595,-0.02336964,0.2558488,-1.001522,0.7067225,-0.1765691,0.1425209,0.1070175,-0.8495812,-1.015718,352.2552,358.5212,356.7549,0.5539289,0.323891,-0.4783288,1.301517,-3.534154,0.7597045,-0.01376629,-1.221047,-0.8113669,10.1909,34.57643,330.4587,0.002725698,0.1224642,-0.1208016,0.438251,-0.4518916,-0.9491456,0.3503496,-1.202001,-0.7861422,7.678106,339.2403,337.3967,
7503.347,-0.02775329,0.2225576,-1.021824,0.6869632,-0.1794818,0.09938606,0.1065136,-0.8472756,-1.030152,351.7577,358.6322,356.7764,0.4968318,0.2987459,-0.4332638,1.136518,-2.982328,0.7512422,-0.008691732,-1.217555,-0.8157696,9.956807,35.54065,328.7807,0.03868166,0.1239608,-0.1340476,0.3639081,-0.620348,-0.9474989,0.3507077,-1.200116,-0.7885807,7.694533,340.0694,338.1396,
7517.368,-0.03147796,0.1787618,-1.0361,0.589147,-0.1744749,0.03676914,0.1059455,-0.8456472,-1.044627,351.4084,358.7287,356.8453,0.4369836,0.277611,-0.3761143,1.034262,-2.43691,0.6527694,-0.004073381,-1.214282,-0.8197621,9.718438,36.15211,327.3531,0.0659501,0.1283741,-0.147228,0.2486355,-0.7397871,-0.7877534,0.3512242,-1.198364,-0.7908515,7.609376,340.8609,338.585,
7531.375,-0.03450477,0.1311511,-1.043111,0.4281461,-0.1580951,-0.02834615,0.1053957,-0.8446054,-1.059107,351.2399,358.7971,356.9477,0.3904864,0.2557765,-0.3280747,0.8656535,-1.976219,0.5524511,-2.168119E-06,-1.211478,-0.8230004,9.549312,36.66208,326.2753,0.08497699,0.1141467,-0.1535361,0.02125545,-0.7952114,-0.7181183,0.3516426,-1.19722,-0.7932449,7.742925,341.7161,338.8608,
7545.251,-0.0364283,0.08728107,-1.041894,0.2584693,-0.1302161,-0.08035928,0.1048955,-0.8439563,-1.073466,351.1871,358.8299,357.0711,0.3393032,0.2171612,-0.2702003,0.5369463,-1.384261,0.4869547,0.003526054,-1.209251,-0.8253331,9.671334,36.99212,325.8724,0.09190206,0.08611181,-0.1579455,-0.245676,-0.8229549,-0.8229574,0.3517785,-1.195893,-0.7956901,8.209892,342.709,339.2094,
7559,-0.03646305,0.0555039,-1.031221,0.1484887,-0.1027993,-0.1177718,0.104409,-0.8433118,-1.0875,351.1407,358.8481,357.1999,0.286583,0.1725555,-0.2009412,0.2119986,-0.7672274,0.4017284,0.006398346,-1.207618,-0.8262752,9.943436,37.12792,325.9878,0.08373122,0.07371722,-0.1698862,-0.4473523,-0.8411726,-0.9173188,0.3512604,-1.194033,-0.7988011,8.793542,343.7736,339.5817,
7573.146,-0.03439748,0.04493381,-1.0112,0.1468343,-0.083258,-0.1269465,0.1039517,-0.842585,-1.101061,350.9855,358.8575,357.3136,0.2209749,0.1328789,-0.1124176,0.2966799,-0.1445397,0.2371991,0.008658089,-1.206346,-0.826479,10.10254,36.50977,325.9849,0.04817721,0.1074104,-0.2015017,-0.3132523,-0.8547585,-0.9524798,0.3499915,-1.190893,-0.802897,9.011858,344.7354,340.1887,
7587.031,-0.03011921,0.04744717,-0.9837409,0.2439334,-0.07272761,-0.1226341,0.1035862,-0.8417717,-1.114156,350.6643,358.8613,357.4232,0.1496779,0.09657975,-0.02387721,0.3892328,0.5708933,0.09088986,0.01040967,-1.205295,-0.8261261,10.34276,35.31287,326.2279,-0.01739838,0.1800658,-0.2500249,0.1087239,-0.6517243,-0.7206843,0.3480143,-1.187006,-0.8076097,8.615321,345.0219,340.7533,
7600.757,-0.02435413,0.05338937,-0.950533,0.3767372,-0.07218258,-0.1077923,0.1033484,-0.8409821,-1.126755,350.2302,358.8728,357.5185,0.08399271,0.05299314,0.03719598,0.4373773,1.304721,0.1521625,0.01179826,-1.204695,-0.8259854,11.01819,33.68728,326.7153,-0.09805793,0.2481255,-0.2992788,0.4642138,-0.3159396,-0.4372835,0.3451599,-1.183191,-0.8124079,8.050502,344.7576,341.1728,
7614.872,-0.01724494,0.0552289,-0.9120426,0.4805267,-0.06847119,-0.1020927,0.1032321,-0.8402727,-1.13878,349.7721,358.8679,357.6275,0.04643553,0.03060348,0.03636873,0.4906677,1.565953,0.2010476,0.01335371,-1.203837,-0.8271246,11.59549,32.24446,327.0005,-0.1849615,0.2898296,-0.3397881,0.6910535,0.05304549,-0.3634971,0.3411295,-1.1791,-0.8175739,7.641623,344.2432,341.7855,
7628.892,-0.009357035,0.05357278,-0.8702475,0.5458747,-0.06077589,-0.1075359,0.1032372,-0.8395923,-1.150208,349.3021,358.8438,357.7555,0.0439176,0.03878146,-0.006029899,0.604865,1.433639,0.1731588,0.01532549,-1.202363,-0.8290236,11.86,31.06742,326.9509,-0.2930047,0.3197637,-0.3840256,0.943048,0.552739,-0.4894846,0.3360741,-1.174406,-0.8234756,7.404849,343.3346,342.814,
7642.585,-0.000834167,0.05001808,-0.8250175,0.5903893,-0.05602828,-0.1368722,0.1033478,-0.8390155,-1.160922,348.8017,358.8045,357.9349,0.05263742,0.08746238,-0.05527609,0.7099584,1.147186,-0.002942219,0.01669557,-1.19969,-0.8309362,11.69271,30.14145,326.7769,-0.3708873,0.3517331,-0.425458,1.266855,0.8966911,-0.6451634,0.3308868,-1.169265,-0.8298131,7.011968,342.3307,344.1844,
7656.619,0.007357121,0.04498091,-0.7769173,0.6251023,-0.04674958,-0.1731118,0.1035427,-0.8385335,-1.170938,348.2887,358.7377,358.133,0.03705783,0.1657855,-0.09801292,0.8794584,0.9760637,-0.3169394,0.01750929,-1.196185,-0.8339102,11.08938,29.05514,326.6396,-0.4251269,0.3784351,-0.4662905,1.446288,1.133303,-0.6523225,0.3252501,-1.164036,-0.8368015,6.586434,341.2357,345.4742,
7670.574,0.01471505,0.03840811,-0.727084,0.6382028,-0.02331187,-0.1820988,0.1038485,-0.838115,-1.180259,347.7902,358.6448,358.2869,0.03781195,0.2535309,-0.1723654,0.8735775,0.7503248,-0.6157216,0.01896305,-1.192293,-0.8383994,10.28364,28.26222,326.7075,-0.477595,0.398582,-0.5149122,1.64131,1.460651,-0.5802382,0.3192319,-1.158884,-0.8444442,6.078655,339.7564,346.7873,
7684.464,0.0213512,0.03150302,-0.675634,0.6230095,0.006220074,-0.1579874,0.1042351,-0.8377725,-1.1888,347.3223,358.5565,358.393,0.07616335,0.3270124,-0.273881,0.8495772,0.1522683,-0.7823779,0.0210776,-1.187724,-0.8445173,9.202477,28.09869,326.4561,-0.5156465,0.4120945,-0.5701396,1.9339,1.787377,-0.5670074,0.3133315,-1.153681,-0.8527187,5.434416,338.0154,348.4155,
7698.024,0.02736065,0.02690722,-0.6218318,0.5901443,0.02613449,-0.1104419,0.1046735,-0.8374302,-1.19654,346.8888,358.4913,358.4467,0.1305414,0.3752903,-0.3802722,0.6312758,-0.5121484,-0.8029992,0.02325579,-1.183208,-0.8510318,8.100764,28.65957,326.1624,-0.5193963,0.4145183,-0.6184352,2.111152,1.969326,-0.47862,0.3082151,-1.148724,-0.8611081,4.703543,336.2497,350.0323,
7712.218,0.03254274,0.02226675,-0.5671247,0.5710023,0.0271253,-0.06053526,0.105147,-0.8372017,-1.203507,346.444,358.4557,358.4717,0.1694196,0.3801633,-0.4560964,0.4308924,-0.8359529,-0.6335316,0.02571587,-1.179218,-0.8580056,7.329093,29.28239,325.8379,-0.4845442,0.4001,-0.6473473,2.079324,1.931854,-0.3819723,0.3038317,-1.144292,-0.8697924,4.051725,334.7465,351.4455,
7726.178,0.03613293,0.01520508,-0.5135306,0.5504723,0.02027779,-0.0114714,0.1056228,-0.8371506,-1.209749,346.0233,358.4498,358.4543,0.2052487,0.3580107,-0.5117509,0.264864,-1.063555,-0.4077099,0.02862295,-1.175761,-0.8656784,6.777422,30.06783,325.4368,-0.4329681,0.366633,-0.6622669,1.864642,1.894921,-0.2712333,0.300263,-1.140514,-0.8783361,3.582623,333.2839,352.5482,
7739.881,0.03785452,0.005582357,-0.4606452,0.4991896,0.006291603,0.03117408,0.1061538,-0.8372473,-1.215335,345.6986,358.4734,358.4118,0.2525756,0.2999575,-0.5814692,0.1518237,-1.428131,-0.01210318,0.03183025,-1.173374,-0.8741768,6.433544,31.26763,324.6237,-0.3650063,0.3203771,-0.6612674,1.652303,1.77611,-0.2945707,0.2976707,-1.137259,-0.8867118,3.329452,332.0327,353.6256,
7754.003,0.03857353,-0.007363433,-0.4087169,0.4154697,-0.007444131,0.06597558,0.1066945,-0.8376238,-1.220202,345.4539,358.5178,358.346,0.2774176,0.2313875,-0.6274879,0.1162481,-1.65301,0.3907915,0.03473937,-1.171556,-0.882665,6.323088,32.51976,323.6114,-0.2821079,0.2758259,-0.647588,1.524971,1.562023,-0.3680661,0.2961113,-1.134111,-0.8950609,3.155357,331.077,354.77,
7767.998,0.03891352,-0.02524845,-0.3548717,0.2861382,-0.0360017,0.07822341,0.1072044,-0.8382815,-1.224369,345.351,358.5962,358.3058,0.2769524,0.1716322,-0.6518419,0.04451527,-1.713831,0.7313707,0.0372671,-1.169473,-0.8909414,6.496106,33.79094,322.6047,-0.1828362,0.2549887,-0.626628,1.47952,1.229105,-0.2858676,0.2962815,-1.131066,-0.902797,2.733327,330.4465,355.8251,
7781.739,0.03918027,-0.04654515,-0.3065759,0.1391776,-0.07103043,0.06908951,0.1077071,-0.839307,-1.227896,345.3789,358.701,358.2861,0.2457492,0.1557295,-0.6455444,-0.0782723,-1.541258,0.7217009,0.03897154,-1.166827,-0.8987621,6.575672,34.82591,322.0511,-0.06967545,0.2508382,-0.5851738,1.257776,0.8060009,0.007805235,0.2977389,-1.128141,-0.9099321,2.079275,330.2087,356.3383,
7795.861,0.03918127,-0.07143687,-0.2604523,-0.0323405,-0.104027,0.06029455,0.1082308,-0.8407159,-1.230835,345.5648,358.8313,358.2636,0.2040541,0.1755303,-0.6270016,-0.2877078,-1.334693,0.4665985,0.04017556,-1.164001,-0.9065874,6.378739,35.7707,321.9978,0.05481572,0.2475549,-0.5211669,0.7941319,0.3005912,0.4116386,0.3004745,-1.125487,-0.9156747,1.326826,330.4133,356.0773,
7809.719,0.03908312,-0.09829268,-0.2171472,-0.2205235,-0.1241688,0.05272982,0.1087763,-0.842511,-1.23324,345.9176,358.9662,358.2434,0.1650138,0.1972292,-0.6058317,-0.522211,-1.166384,0.2642029,0.04102717,-1.161231,-0.9139247,6.145381,36.75473,322.2265,0.1741854,0.2296667,-0.4354172,0.1303021,-0.1639364,0.7950193,0.3037243,-1.123468,-0.9207685,0.6953851,330.9612,355.0582,
7823.515,0.0389998,-0.1256793,-0.1768896,-0.4125387,-0.1329151,0.04574005,0.10932,-0.8446766,-1.235133,346.4197,359.1004,358.2218,0.1352449,0.2138411,-0.5806276,-0.6170333,-1.076417,0.1341674,0.04169578,-1.158237,-0.920614,5.853316,37.68551,322.4175,0.2475999,0.1980789,-0.3629183,-0.2423383,-0.4801852,0.898196,0.3072384,-1.121844,-0.9249832,0.2395151,331.6305,354.159,
7837.587,0.03926933,-0.1515435,-0.1404327,-0.6065541,-0.1271553,0.04540604,0.1098667,-0.8471205,-1.236596,347.0822,359.2311,358.177,0.09873109,0.2345228,-0.5313306,-0.5984635,-0.9468067,-0.05423325,0.0419091,-1.155068,-0.9262751,5.39739,38.35155,322.6288,0.2828336,0.1597994,-0.3049521,-0.4451589,-0.6556362,0.8399518,0.3106959,-1.120757,-0.928443,359.9781,332.3517,353.3779,
7851.568,0.03961411,-0.1740454,-0.1081925,-0.7923697,-0.1051326,0.06245803,0.1104425,-0.8498364,-1.237662,347.8702,359.3454,358.0941,0.06045672,0.2516,-0.4635864,-0.4918856,-0.7369729,-0.2469866,0.04184911,-1.1518,-0.9310402,4.893962,38.65825,322.8454,0.2897349,0.1092591,-0.2459631,-0.5651339,-0.7240061,0.6403627,0.3136197,-1.119966,-0.9312939,0.005941197,333.0459,352.7581,
7865.403,0.03990354,-0.1951833,-0.07952812,-0.9445105,-0.07549036,0.09797421,0.1109862,-0.8528726,-1.23836,348.7445,359.4644,357.9656,0.02726953,0.2701565,-0.3954528,-0.2587617,-0.6076691,-0.4383124,0.04164816,-1.148283,-0.9354073,4.232949,38.69817,322.8276,0.2653192,0.08018312,-0.2047039,-0.4966907,-0.6472572,0.4826082,0.315993,-1.118901,-0.9339877,359.99,333.5168,352.3939,
7879.182,0.03962604,-0.2165944,-0.0535114,-1.076136,-0.05093084,0.1317158,0.111517,-0.8562404,-1.238727,349.7086,359.5751,357.8242,0.00280261,0.2937465,-0.3384778,-0.1391061,-0.537751,-0.6155023,0.04134208,-1.144318,-0.9392715,3.451934,38.71524,322.854,0.2230669,0.07812481,-0.1722711,-0.3064245,-0.4834296,0.4426929,0.3182418,-1.117699,-0.9361663,359.7572,333.7244,352.1894,
7893.274,0.03928377,-0.2375393,-0.03044163,-1.194405,-0.02994042,0.1369147,0.1120555,-0.8598373,-1.238847,350.7661,359.6576,357.7127,-0.01715233,0.3266065,-0.2795657,-0.1373993,-0.4565955,-0.8536502,0.04087653,-1.140132,-0.9424312,2.500527,38.66529,323.1112,0.1942295,0.08183946,-0.1481795,-0.2326331,-0.38109,0.4300745,0.3201512,-1.116643,-0.9378114,359.5356,333.92,351.9197,
7907.035,0.03793413,-0.2547963,-0.01129255,-1.310068,-0.008124548,0.1337847,0.1125587,-0.8635213,-1.238811,351.9232,359.7148,357.5931,-0.02521788,0.3445593,-0.2383872,-0.1852231,-0.4284782,-0.9761953,0.04046174,-1.136225,-0.9451272,1.568366,38.69205,323.436,0.1579201,0.08438366,-0.1159508,-0.1682401,-0.2993464,0.3276034,0.3217058,-1.115512,-0.9391053,359.4353,334.0661,351.7716,
7920.706,0.035266,-0.2648165,0.002636389,-1.427582,0.02016926,0.1385005,0.1129794,-0.8671827,-1.238653,353.1655,359.7632,357.4577,-0.02714285,0.3411723,-0.1962091,-0.1663012,-0.3711949,-0.9739724,0.04017807,-1.132669,-0.9470446,0.7785076,38.65707,323.6872,0.1345217,0.09307122,-0.0967015,-0.05847505,-0.297979,0.2294677,0.3228828,-1.113932,-0.9403083,359.3082,334.29,351.789,
7934.841,0.03163788,-0.2672837,0.0131313,-1.500496,0.04882953,0.1532278,0.1133423,-0.8708174,-1.238347,354.4014,359.7897,357.2992,-0.02776078,0.3216205,-0.1481307,-0.02121258,-0.270527,-0.9031243,0.04003871,-1.129346,-0.9482778,0.1445816,38.44783,323.7411,0.1113302,0.1167051,-0.08096248,0.09202675,-0.3373052,0.2082534,0.3238353,-1.111962,-0.9413661,359.0223,334.5583,351.9093,
7948.858,0.02777551,-0.262816,0.02103548,-1.535105,0.06875235,0.1598747,0.1136608,-0.8742909,-1.237972,355.6443,359.805,357.1544,-0.03047952,0.3000254,-0.1005478,0.1867098,-0.1581698,-0.8286643,0.03984352,-1.126085,-0.9492555,359.5905,38.06176,323.6115,0.09014571,0.1490154,-0.07100682,0.2155383,-0.3749934,0.2794121,0.3244978,-1.109683,-0.9424363,358.5616,334.8464,351.9847,
7962.537,0.02352259,-0.2543269,0.02687766,-1.524103,0.08210731,0.1627324,0.1139158,-0.8776743,-1.237515,356.8175,359.8078,357.0184,-0.03598975,0.2927915,-0.06012204,0.3804123,-0.09548614,-0.8212769,0.03965168,-1.12243,-0.9497995,358.966,37.58662,323.3884,0.07403066,0.1821109,-0.06424921,0.343744,-0.4455722,0.3407558,0.3250023,-1.107032,-0.9433486,357.9953,335.2032,352.1195,
7976.598,0.01897509,-0.2440882,0.0319626,-1.480515,0.09237793,0.1443364,0.114097,-0.880806,-1.237003,357.9587,359.7928,356.9285,-0.05137172,0.3089484,-0.02170363,0.4559618,-0.003834829,-0.9903172,0.03892367,-1.11844,-0.9498169,358.1357,36.94807,323.3744,0.06295606,0.216498,-0.05765834,0.4223516,-0.4986638,0.4112317,0.3254845,-1.103978,-0.9442273,357.3646,335.5909,352.225,
7990.465,0.0133574,-0.2304059,0.03713696,-1.386312,0.09753288,0.09412345,0.1142097,-0.8837134,-1.236451,358.9616,359.7564,356.8942,-0.0650094,0.316436,-0.002513822,0.4538375,0.01534652,-1.142448,0.03832478,-1.115504,-0.9503778,357.1681,36.32389,323.501,0.05113821,0.2478523,-0.05521973,0.5050897,-0.520514,0.443983,0.3255944,-1.100677,-0.9451323,356.7114,335.9524,352.3717,
8004.457,0.007832711,-0.2133204,0.03908959,-1.263345,0.1044622,0.05289732,0.1142215,-0.8863699,-1.235928,359.8438,359.7209,356.8774,-0.05946847,0.2997437,-0.001073336,0.5880337,-0.1030929,-1.068882,0.03814864,-1.112641,-0.9504467,356.3049,35.91579,323.234,0.02398113,0.2812317,-0.06328253,0.7206089,-0.4798289,0.4311973,0.3250851,-1.097048,-0.9462729,355.9189,336.1708,352.7789,
8018.345,0.003063232,-0.1934506,0.03650053,-1.11829,0.1119578,0.02495129,0.1142104,-0.8887242,-1.235516,0.6006331,359.6646,356.8671,-0.06219022,0.2774661,0.0111464,0.6718561,-0.09969878,-1.027749,0.03773458,-1.10991,-0.9502158,355.4911,35.3871,322.9936,-0.004165294,0.3049059,-0.07392845,0.9884776,-0.4570431,0.3988583,0.3244048,-1.093522,-0.9473883,354.9853,336.33,353.4073,
8032.262,-0.000646947,-0.170853,0.0332743,-0.978747,0.1110132,0.008138725,0.1141902,-0.8906655,-1.235081,1.260985,359.6168,356.8646,-0.06527308,0.2535943,0.03209781,0.5962049,0.004500143,-0.9718676,0.03716505,-1.107333,-0.9494936,354.8798,34.83001,323.002,-0.03233653,0.3138485,-0.07908065,1.189481,-0.412184,0.3599504,0.3234288,-1.090172,-0.9482968,354.0179,336.4167,354.1316,
8046.127,-0.003076375,-0.145276,0.03275803,-0.8444147,0.104248,0.001680899,0.1141675,-0.8922111,-1.234599,1.815513,359.571,356.8623,-0.07111955,0.2330499,0.04971564,0.5024825,0.06903145,-0.9532812,0.03647776,-1.105131,-0.9487824,354.288,34.29234,323.1352,-0.0509941,0.3042644,-0.0704349,1.259743,-0.3987001,0.2956935,0.3225323,-1.087165,-0.9487676,353.1543,336.5209,354.8528,
8059.752,-0.004403124,-0.1186244,0.03466756,-0.7056791,0.09141423,0.005859121,0.114112,-0.8934057,-1.234053,2.256236,359.5397,356.8436,-0.07108454,0.2054508,0.05606991,0.504459,0.04116468,-0.8582946,0.03606337,-1.10343,-0.9482722,353.7234,33.86797,323.0776,-0.05413819,0.27997,-0.04699059,1.171696,-0.4250946,0.2510498,0.3217813,-1.084523,-0.948795,352.4536,336.7281,355.4222,
8073.842,-0.005113437,-0.09362975,0.03873545,-0.57332,0.07107371,0.01651131,0.1140432,-0.8943403,-1.233439,2.602342,359.5174,356.8146,-0.06753744,0.1773203,0.06161033,0.5615599,-0.01603564,-0.7490037,0.03553107,-1.10192,-0.9473018,353.1759,33.52171,322.8676,-0.04621963,0.2450057,-0.01411314,0.9659199,-0.4626996,0.2319827,0.3211424,-1.082315,-0.9484213,351.9382,337.034,355.7767,
8087.867,-0.005410839,-0.07162749,0.04330247,-0.4385322,0.04373027,0.02656,0.1139659,-0.8950432,-1.232749,2.815184,359.5244,356.7845,-0.06839643,0.1531651,0.0717117,0.5475116,-0.02120994,-0.6800797,0.03490704,-1.100678,-0.9462171,352.683,33.16509,322.7362,-0.03495899,0.2073071,0.01808516,0.735171,-0.467711,0.2377693,0.3205876,-1.080416,-0.9478751,351.5524,337.3665,355.9508,
8101.548,-0.005566599,-0.05032282,0.04693443,-0.3063375,0.0108117,0.02814452,0.1138679,-0.8954331,-1.232043,2.930665,359.5542,356.7581,-0.07044737,0.1209809,0.09200037,0.4579124,0.001022199,-0.6473189,0.0342033,-1.100115,-0.9445098,352.2429,32.82449,322.7623,-0.02749819,0.173774,0.04358748,0.5652344,-0.4220321,0.2644354,0.3200328,-1.078891,-0.9470183,351.1884,337.6371,356.0233,
8115.608,-0.004867507,-0.02830297,0.05150979,-0.1854528,-0.01926323,0.02286169,0.113806,-0.8955095,-1.231207,2.966327,359.5954,356.7454,-0.07223,0.08241704,0.1184438,0.4110929,0.0981543,-0.5810032,0.03358013,-1.100054,-0.9424599,351.9628,32.39189,322.7803,-0.02280021,0.1479852,0.06222962,0.4930441,-0.4129273,0.255236,0.3195283,-1.077709,-0.9458296,350.8294,337.9152,356.1568,
8129.613,-0.003881466,-0.007109774,0.05919553,-0.07892491,-0.05306309,0.01644473,0.1137645,-0.8953143,-1.23021,2.933281,359.6688,356.7361,-0.07177974,0.04022851,0.1449519,0.3601253,0.1949326,-0.4938644,0.03301176,-1.100417,-0.9402082,351.8154,31.95472,322.8072,-0.01637314,0.1192983,0.08263291,0.4514053,-0.4511129,0.2125177,0.3191547,-1.076873,-0.944412,350.5242,338.2585,356.3532,
8143.331,-0.002804255,0.01058127,0.0687589,0.006727891,-0.0882802,0.02393064,0.1137426,-0.89496,-1.22907,2.851351,359.7631,356.6978,-0.07000497,-0.003892089,0.168861,0.2884476,0.2850203,-0.3892497,0.03238042,-1.101255,-0.9376656,351.8115,31.54211,322.8592,-0.006596006,0.09208123,0.10049,0.3982536,-0.4903505,0.1944674,0.3189294,-1.076355,-0.9428514,350.2504,338.6542,356.511,
8157.545,-0.002085738,0.02504554,0.08013114,0.05884538,-0.1148639,0.04508888,0.1136997,-0.894419,-1.22773,2.761648,359.8659,356.6308,-0.07095155,-0.05125529,0.1914387,0.2227712,0.3679155,-0.2694657,0.03163803,-1.102531,-0.9350882,351.9131,31.14365,322.8858,0.004018754,0.0603904,0.1187063,0.3092262,-0.4605719,0.2078369,0.3189017,-1.076327,-0.9409543,350.0205,338.9883,356.5448,
8171.358,-0.002374116,0.03658269,0.09361827,0.1029546,-0.1271693,0.07186576,0.1136224,-0.8937343,-1.226213,2.639078,359.9556,356.5397,-0.07603878,-0.08079609,0.2064277,0.1532445,0.4147911,-0.2353113,0.03068412,-1.10406,-0.9319581,352.0078,30.74899,323.0089,0.0157825,0.02682875,0.1386112,0.166725,-0.4179174,0.2369171,0.3190395,-1.076812,-0.9386186,349.8804,339.3221,356.4251,
8185.23,-0.003745373,0.04558193,0.1081485,0.1453815,-0.1286321,0.09007599,0.1135253,-0.892986,-1.224471,2.477396,0.03698913,356.4529,-0.08540316,-0.1142395,0.2251666,0.1076022,0.4832852,-0.2165659,0.0296731,-1.106217,-0.9288917,352.1405,30.28345,323.1545,0.02797355,-0.02141241,0.1685598,-0.02631792,-0.4233972,0.1808317,0.3191844,-1.077828,-0.9358765,349.9789,339.7184,356.274,
8199.021,-0.004671324,0.05291408,0.1239095,0.1765433,-0.1188462,0.09513073,0.1134497,-0.8921443,-1.222463,2.307553,0.1015484,356.3747,-0.0916813,-0.1538911,0.2428795,-0.0316418,0.5635173,-0.1501424,0.02859175,-1.108723,-0.9253563,352.4803,29.8838,323.4248,0.0354141,-0.06621902,0.1950982,-0.1681202,-0.4477254,0.1008279,0.3193649,-1.07926,-0.9329568,350.1778,340.1456,356.1645,
8213.203,-0.005556963,0.05931674,0.1429704,0.2001111,-0.1106871,0.09219507,0.113359,-0.891246,-1.220161,2.127599,0.1664175,356.3036,-0.1003298,-0.1916339,0.2617202,-0.1169744,0.6629243,-0.09761776,0.0273576,-1.111675,-0.9216956,352.8981,29.4166,323.7094,0.03929186,-0.101776,0.2141635,-0.2809235,-0.4382792,0.05427413,0.3195864,-1.081044,-0.9299092,350.4373,340.5464,356.013,
8227.058,-0.006040525,0.06409767,0.1622829,0.2104077,-0.09792621,0.07973042,0.1132616,-0.8903089,-1.217586,1.948953,0.2164505,356.2516,-0.1068234,-0.2260714,0.274636,-0.2506209,0.7254815,-0.03546285,0.02606905,-1.114751,-0.9180166,353.4308,29.02127,324.0812,0.04277419,-0.1367465,0.230719,-0.3831038,-0.4047402,0.01593356,0.3198915,-1.083076,-0.926797,350.7737,340.9082,355.8278,
8240.747,-0.006323397,0.06789418,0.1830629,0.2118618,-0.07930816,0.0611391,0.113161,-0.889343,-1.214708,1.780155,0.2471991,356.2224,-0.1134402,-0.2511136,0.2821609,-0.3970309,0.7560495,-0.007269982,0.02457719,-1.11803,-0.9142686,353.9975,28.67978,324.5632,0.04813926,-0.1628246,0.2412038,-0.4410531,-0.3623015,0.03072668,0.3203659,-1.085395,-0.9235335,351.0668,341.2412,355.5825,
8254.874,-0.006875381,0.07092663,0.206662,0.2099737,-0.06163488,0.04443904,0.1130416,-0.8883263,-1.21144,1.614521,0.2689452,356.1997,-0.1197571,-0.2703173,0.2857468,-0.5137641,0.7674429,0.02995204,0.02297756,-1.121462,-0.9104404,354.6125,28.38932,325.0718,0.0538685,-0.1843541,0.2487392,-0.4796464,-0.3148411,0.0729731,0.3208767,-1.088036,-0.920189,351.3314,341.5549,355.2788,
8268.955,-0.007416807,0.07497541,0.2324155,0.2087387,-0.04697584,0.03704936,0.1129369,-0.8871979,-1.207771,1.44491,0.2820801,356.1712,-0.12671,-0.2824142,0.2873146,-0.5366011,0.7580656,0.05513141,0.0213315,-1.12497,-0.9066845,355.1791,28.09304,325.5004,0.05502176,-0.2075486,0.2557759,-0.5383144,-0.2133319,0.1146305,0.3214197,-1.091089,-0.9165934,351.6316,341.7574,354.8873,
8282.635,-0.007682174,0.07888836,0.2598277,0.2239365,-0.03787803,0.03151053,0.1128247,-0.8860552,-1.203686,1.244471,0.29265,356.1465,-0.1334985,-0.2896293,0.2877476,-0.5459611,0.7375831,0.06330502,0.01956176,-1.128538,-0.9028774,355.7151,27.81374,325.918,0.05385658,-0.2358846,0.2677559,-0.6426146,-0.1065363,0.1169601,0.3219979,-1.094482,-0.9126509,352.0671,341.8857,354.4353,
