time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5331.051,0.0003036664,-0.0004170644,-0.0001502634,-0.004317213,-0.01148426,0.0005875355,-0.07951313,0.007882059,-0.1714284,0.5697791,357.1179,359.6154,0.001154658,-0.001161816,-0.001460467,-0.004155987,-0.007058831,0.003521853,-0.1193502,-0.4965638,0.1201337,3.78919,10.49332,7.588575,-0.003001236,-0.0002621335,-0.0009349793,0.008770921,0.01212441,-0.00904503,-0.01149669,-0.4964752,0.1218871,10.48654,347.2449,352.6893,
5344.963,-9.083655E-06,-0.0003872961,-0.0006465473,-0.006322172,-0.01247334,-0.0007795531,-0.07951677,0.007868558,-0.1714644,0.5778974,357.1283,359.6176,0.002074829,-0.0005495796,-0.001996523,0.005677969,-0.008462481,0.01283739,-0.1193316,-0.4965629,0.1201082,3.790171,10.49893,7.578641,-0.003196441,-0.0005399651,-0.0009513778,0.01240429,0.01086409,-0.01999014,-0.01154274,-0.4964823,0.1218657,10.48787,347.24,352.7093,
5358.736,-0.000334342,-0.0004875913,-0.001116883,-0.006302901,-0.0114119,-0.000749165,-0.07953149,0.007856399,-0.1714939,0.5830102,357.134,359.6189,0.002647592,-5.39042E-05,-0.002214457,0.01521473,-0.007756356,0.02230698,-0.1192953,-0.4965684,0.1200761,3.786246,10.50607,7.557114,-0.00321136,-0.000667878,-0.001040054,0.01603974,0.00960541,-0.03093575,-0.01158563,-0.496487,0.1218338,10.48883,347.2414,352.7354,
5372.876,-0.0005892772,-0.0003650326,-0.001616872,-0.004920679,-0.008174762,-0.002635242,-0.07954842,0.007852167,-0.1715314,0.5861785,357.1345,359.6252,0.002178736,-9.064679E-05,-0.002089592,0.01431762,-0.00141767,0.02277792,-0.1192615,-0.4965746,0.120046,3.780881,10.50656,7.53446,-0.003902734,-0.00117512,-0.001262089,0.009423395,0.01715485,-0.02540417,-0.01163262,-0.4964954,0.1218008,10.49287,347.2363,352.7578,
5386.338,-0.0006377388,0.00018551,-0.002192991,-0.004599565,-0.004919314,-0.004658489,-0.07954776,0.007863879,-0.1715872,0.5900005,357.1335,359.632,0.001727312,-0.0004242628,-0.001852877,0.008580426,-0.001765798,0.01614152,-0.1192388,-0.4965809,0.1200264,3.778705,10.50793,7.52057,-0.003798712,-0.0008835241,-0.001280909,0.01370568,0.0154436,-0.02050612,-0.01168087,-0.4965045,0.1217683,10.49182,347.2306,352.7794,
5400.149,-0.0008027245,0.0006275052,-0.002663774,-0.0001913957,-0.002833913,-0.005103156,-0.07955301,0.007878304,-0.1716462,0.5827447,357.1335,359.6374,0.0005169243,-2.422447E-05,-0.001511885,0.006652395,0.004939573,0.009933758,-0.1192295,-0.4965816,0.1200152,3.776883,10.50535,7.511905,-0.003375942,-0.001582955,-0.001074928,0.005273367,0.01455771,-0.02359863,-0.01173578,-0.4965202,0.1217429,10.49747,347.2259,352.8012,
5414.313,-0.001095217,0.001015152,-0.003105519,0.003251671,-0.002817301,-0.006807685,-0.07957768,0.007897347,-0.1716985,0.5755914,357.137,359.6461,-0.0002803182,-0.0001217097,-0.001128324,-0.001693186,0.002487429,-0.002562536,-0.1192322,-0.4965785,0.1200106,3.775443,10.5026,7.510839,-0.002800881,-0.002188338,-0.0006006617,-0.002165107,0.0125506,-0.01598354,-0.01177452,-0.4965385,0.121727,10.50446,347.2192,352.8126,
5428.285,-0.001529332,0.001799186,-0.003648855,0.006280669,-0.003967931,-0.005367883,-0.07961881,0.007937372,-0.1717505,0.5662407,357.1418,359.649,-0.0007515225,3.660704E-05,-0.000923866,-0.004665411,0.002856212,-0.01304132,-0.1192444,-0.4965715,0.1200075,3.776059,10.50071,7.519206,-0.001723975,-0.002439511,-9.843486E-05,-0.01009029,0.006676808,-0.01750765,-0.01180824,-0.4965543,0.1217209,10.51615,347.2173,352.8236,
5442.487,-0.001768067,0.002344222,-0.004143741,0.009346366,-0.002996259,-0.003866827,-0.07965606,0.007976562,-0.1718106,0.5530123,357.1422,359.6507,-0.0005568898,0.0001943322,-0.0008035701,-0.007202243,0.0003872478,-0.01412854,-0.119257,-0.4965617,0.1200075,3.777682,10.50079,7.532288,-0.001260461,-0.002033837,-0.0002179671,-0.01121861,0.006192252,-0.0157739,-0.01183416,-0.4965655,0.121715,10.52815,347.2172,352.8324,
5456.238,-0.001916531,0.002745218,-0.004494319,0.01271131,0.0001713466,-0.004421418,-0.07969189,0.008015573,-0.1718761,0.5376602,357.1375,359.6572,-0.0009934994,0.0003628727,-0.000614255,-0.007798744,0.00461465,-0.01381699,-0.119275,-0.4965471,0.1200142,3.779276,10.49951,7.543614,-0.0005844359,-0.001270909,-0.0003262254,-0.007473952,0.001069614,-0.006957414,-0.01185486,-0.4965803,0.1217124,10.5364,347.217,352.8351,
5470.028,-0.002107127,0.003022509,-0.004630125,0.01935099,0.001200857,-0.005686226,-0.07973075,0.008055955,-0.1719393,0.5169673,357.1386,359.6686,-0.0008457559,-5.927723E-06,-0.000558385,-0.01316659,0.001786496,-0.01583717,-0.1192964,-0.4965335,0.1200236,3.782718,10.49809,7.556601,-0.0009124912,-0.001250549,-0.0004989994,-0.01308225,0.007033688,-0.003777405,-0.01187178,-0.4965972,0.1217119,10.54605,347.2155,352.836,
5484.092,-0.002430425,0.003418383,-0.004443487,0.02678782,0.002137208,-0.004694505,-0.07979149,0.008104831,-0.1720006,0.4709885,357.133,359.67,2.363269E-05,-0.0002337938,-0.0005904228,-0.01383414,-0.007026833,-0.01549625,-0.1193149,-0.4965215,0.1200328,3.788058,10.50172,7.569777,-0.001094548,-0.0007525971,-0.000793974,-0.005785946,0.007450265,0.001059152,-0.01189034,-0.496613,0.1217118,10.5536,347.211,352.8343,
5497.861,-0.002383532,0.004018174,-0.004134348,0.02867676,0.004456273,-0.01083994,-0.07984072,0.008170277,-0.1720559,0.4580716,357.1171,359.7009,0.0009156006,-0.000365629,-0.0007850106,-0.0103292,-0.01126139,-0.01010756,-0.1193269,-0.4965123,0.1200307,3.794386,10.50806,7.582996,-0.001124013,-0.0007708508,-0.001311797,-0.004742353,0.005896104,-0.001282971,-0.01191177,-0.4966284,0.1217107,10.55752,347.2087,352.8348,
5511.971,-0.002384225,0.004266147,-0.003693429,0.03096004,0.006573352,-0.01157586,-0.07988197,0.00823018,-0.1720996,0.4312524,357.1179,359.7073,0.001349792,-0.0006600383,-0.00121542,-0.00519428,-0.006684605,-0.003155285,-0.1193284,-0.4965067,0.1200229,3.798302,10.51307,7.58693,-0.002424242,-0.0005540405,-0.001771012,0.005598575,0.01683438,-0.001987545,-0.01194191,-0.496647,0.1216998,10.55676,347.1982,352.8392,
5525.908,-0.002543129,0.004513073,-0.00342243,0.03044906,0.007234558,0.00128372,-0.07992202,0.008291274,-0.1721461,0.3940337,357.1146,359.6828,0.001910451,-0.0008182144,-0.001475903,0.004045045,-0.003865467,0.006469121,-0.1193153,-0.4965082,0.1199976,3.799496,10.51882,7.585979,-0.003370213,-0.001036205,-0.001701367,0.003287444,0.02221748,-0.004614962,-0.0119829,-0.4966538,0.1216952,10.55774,347.1825,352.8464,
5539.699,-0.002330248,0.003994266,-0.003163432,0.02592832,0.006173442,0.002825937,-0.07995081,0.008324742,-0.1721907,0.3938776,357.1102,359.6776,0.002917693,-0.001214364,-0.0015333,0.003521177,-0.006713259,0.01395516,-0.1192863,-0.4965154,0.1199677,3.802722,10.52191,7.575969,-0.003434123,-0.0009973983,-0.0009805784,0.01140482,0.02088962,-0.02308108,-0.01203752,-0.4966577,0.1216962,10.55906,347.1698,352.8699,
5553.748,-0.002388138,0.003384694,-0.003071181,0.01751532,0.002087644,0.0005599864,-0.07999837,0.008356571,-0.1722316,0.3853799,357.1144,359.6872,0.003973965,-0.001366077,-0.001742396,0.001433315,-0.01203601,0.02225316,-0.1192404,-0.4965129,0.1199328,3.808769,10.52953,7.559355,-0.002803936,-0.001217346,-1.044292E-05,0.01199417,0.01548945,-0.03456111,-0.01208295,-0.4966676,0.1217086,10.56444,347.1693,352.9005,
5567.69,-0.00203725,0.002350038,-0.003189663,0.006356393,0.0002534901,-0.005243217,-0.0800283,0.008362621,-0.1722824,0.4004134,357.1162,359.6999,0.003940966,-0.000484946,-0.001716914,0.00896757,-0.01096607,0.02313733,-0.1191938,-0.4964969,0.1198967,3.811727,10.5377,7.539664,-0.00172792,-0.001290483,0.0008896763,0.001747446,0.006578575,-0.03325954,-0.01211693,-0.4966797,0.1217337,10.57601,347.1751,352.9241,
5581.492,-0.001797442,0.001533304,-0.003431534,-1.814438E-05,-0.0007166679,-0.006096921,-0.08004892,0.008359522,-0.1723408,0.4129609,357.1175,359.7055,0.003352998,9.495653E-05,-0.001678059,0.006729212,-0.008844679,0.01949457,-0.1191577,-0.4964728,0.1198623,3.812519,10.54256,7.521198,-0.00074979,-0.0007533676,0.00120799,-0.004517813,-0.001335772,-0.02130763,-0.01213974,-0.4966885,0.1217646,10.58447,347.1828,352.9378,
5595.693,-0.00145339,0.001132222,-0.00368518,-0.004107861,0.0004362176,-0.007683487,-0.08006108,0.008358568,-0.1724035,0.4252437,357.1153,359.7131,0.002041783,0.0004769844,-0.001419847,0.005984477,-0.003882988,0.01026496,-0.1191463,-0.496456,0.1198364,3.810399,10.54554,7.509313,-0.0008060214,-0.000670516,0.000648231,-0.01334107,0.003332444,0.008026785,-0.0121463,-0.4967075,0.121789,10.59225,347.1848,352.9333,
5609.572,-0.001274012,0.001062628,-0.00379346,-0.003197154,-0.0006702014,-0.006511964,-0.08007568,0.008365154,-0.1724615,0.4267564,357.1182,359.7164,0.0007081574,0.0001758535,-0.0007611223,-0.004083497,-0.0007065691,0.005901006,-0.119147,-0.4964377,0.1198168,3.812322,10.54569,7.503363,-0.001089953,-0.0005425889,0.0001246997,-0.01507937,0.008240894,0.02124036,-0.01214882,-0.4967267,0.1218084,10.59937,347.1749,352.9138,
5623.391,-0.0008127706,0.0008769917,-0.00387552,0.001936916,-0.00289824,-0.004812764,-0.08007145,0.008362234,-0.1725187,0.4171313,357.1248,359.7188,8.131342E-05,-0.0001308896,-0.0002609711,-0.009613254,-0.002790512,-0.005657633,-0.1191519,-0.4964343,0.119811,3.816755,10.54678,7.507232,-0.0006324209,-0.0008865193,0.0003065011,-0.01341783,0.00129772,0.007413888,-0.0121487,-0.4967446,0.1218225,10.60425,347.1706,352.901,
5637.013,-0.0002829458,0.0009478158,-0.004098133,0.002917989,-0.00822263,-0.00479975,-0.08005726,0.008367568,-0.1725827,0.4130196,357.1407,359.723,-0.0003277526,-0.0005269464,-6.81462E-05,-0.01565704,-0.001013921,-0.01212497,-0.1191608,-0.4964389,0.1198122,3.825466,10.54949,7.521696,-0.0005241189,-0.0009477494,0.0007448699,-0.005512733,-0.006119397,-0.01288436,-0.01215579,-0.4967614,0.1218393,10.61184,347.1743,352.9022,
5651.14,0.0001842189,0.0008795609,-0.003981074,0.008303386,-0.01145306,-0.00524448,-0.08005291,0.008361518,-0.1726333,0.3975666,357.1555,359.7295,-0.0002596955,-0.0007824064,3.570877E-05,-0.01655091,-0.00137906,-0.009252602,-0.1191699,-0.4964397,0.1198146,3.833817,10.55077,7.532456,-0.00113374,-0.0008881476,0.0008212182,-0.000457687,-0.0007188228,-0.02370837,-0.01217211,-0.4967768,0.1218632,10.62227,347.1812,352.916,
5665.125,0.0003944072,0.000951134,-0.003851117,0.008435386,-0.011424,-0.00630305,-0.08005482,0.008363158,-0.1726812,0.3907413,357.1651,359.7368,0.0004807695,-0.0008392641,-0.0003832749,-0.01117917,-0.00526676,-0.004847604,-0.119181,-0.4964298,0.1198126,3.841829,10.55388,7.543319,-0.002595344,-0.0001218886,-2.729427E-05,-0.0004592815,0.01013955,-0.01551138,-0.01220114,-0.4967769,0.1218812,10.63045,347.1813,352.9304,
5678.88,0.0003884044,0.0006857082,-0.003647546,0.007375316,-0.01140984,-0.006440054,-0.08005399,0.008359164,-0.1727287,0.3864937,357.1742,359.7426,0.001148572,-0.0009604917,-0.0008573004,-0.009910333,-0.007386803,-0.003109168,-0.1191812,-0.4964245,0.1198038,3.847046,10.55744,7.547601,-0.003584814,0.0008173193,-0.0008604372,0.004407377,0.01636384,-0.000227755,-0.01223056,-0.4967695,0.1218834,10.63078,347.172,352.9357,
5693.044,0.0006593367,0.0002492124,-0.003581224,0.004109285,-0.008210544,-0.005719402,-0.08003306,0.008352429,-0.1727877,0.3893197,357.1756,359.7461,0.001846984,-0.0003018709,-0.001599376,-0.0007303008,-0.01092742,0.004116963,-0.1191766,-0.4964209,0.1198032,3.852427,10.56529,7.547236,-0.003988675,0.001206545,-0.001414883,0.009214093,0.01809844,0.000778867,-0.01227525,-0.4967629,0.1218772,10.62506,347.1544,352.9421,
5706.975,0.0007620567,6.802453E-06,-0.003563062,0.0002884562,-0.007251875,-0.0008124187,-0.08001757,0.008346349,-0.1728483,0.3947441,357.1805,359.7378,0.001905479,0.0001337975,-0.002120872,0.0008362796,-0.00845398,0.003304859,-0.1191676,-0.4964155,0.1197938,3.853668,10.57098,7.544394,-0.004295153,0.0004847817,-0.001363134,0.008336406,0.02127368,-0.009319071,-0.01231517,-0.4967628,0.1218703,10.62409,347.141,352.9508,
5720.695,0.0009203969,-0.0003358037,-0.003047836,0.00187188,-0.007151207,-0.004911283,-0.08001739,0.00832212,-0.1728749,0.3919246,357.187,359.7489,0.001757005,0.000586586,-0.002516787,0.005238192,-0.005628269,0.00341642,-0.1191534,-0.4964025,0.119776,3.85365,10.57623,7.538689,-0.003449536,-0.0005906933,-0.000950438,0.003699492,0.01276228,-0.01729523,-0.0123494,-0.4967761,0.1218681,10.62965,347.1334,352.9652,
5734.752,0.001058861,3.193264E-05,-0.002531906,0.001262502,-0.002803924,-0.008127797,-0.08001459,0.008324176,-0.1728941,0.3933577,357.1829,359.7611,0.001588685,0.00087714,-0.002679392,0.008833229,-0.003545272,0.01117383,-0.1191356,-0.4963853,0.1197505,3.852207,10.57874,7.529102,-0.002580217,-0.0006358952,-0.0007239776,0.007547497,0.007231889,-0.02152173,-0.01237826,-0.4967984,0.121865,10.63468,347.1341,352.9868,
5748.74,0.000933921,0.0002403747,-0.001764192,0.002350875,-0.0006934639,-0.007944494,-0.08001292,0.008330137,-0.1728929,0.3906657,357.1793,359.7679,0.001335806,0.0004285417,-0.002713046,0.006886232,-0.003531133,0.007375673,-0.1191262,-0.4963734,0.1197345,3.849405,10.58081,7.523571,-0.002228737,-0.0003393141,-0.001061012,0.01075278,0.007093421,-0.01426328,-0.01239415,-0.4968149,0.1218604,10.63375,347.1344,353.0001,
5762.502,0.0008563917,0.0007404299,-0.001040691,0.003091851,0.003214089,0.004069956,-0.08000886,0.00835225,-0.1728792,0.3855577,357.1694,359.7462,0.001262302,-0.0002469818,-0.0026203,0.004727332,-0.001776749,0.008512144,-0.1191185,-0.4963679,0.1197231,3.849076,10.58174,7.515495,-0.002589399,-0.0004356708,-0.001479502,0.006499331,0.0132804,-0.004907798,-0.01242755,-0.4968235,0.1218506,10.63291,347.1257,353.0099,
5776.635,0.001069781,0.00139333,-0.0004113338,0.003396055,0.005152761,0.01060676,-0.0799942,0.008389175,-0.1728598,0.3806515,357.1617,359.7276,0.0009926134,-0.0009719622,-0.002404274,-0.003398926,0.001391169,0.007963254,-0.1191101,-0.4963691,0.1197139,3.852962,10.5818,7.509068,-0.002471437,-0.0005861573,-0.001193285,0.003634562,0.01522312,-0.003634692,-0.01245483,-0.4968316,0.1218435,10.63252,347.1135,353.0153,
5790.489,0.00123383,0.001606348,0.000494207,0.007722807,0.001941611,0.01002199,-0.07997572,0.008419603,-0.1728228,0.3663969,357.1645,359.7218,0.0009521971,-0.0005741775,-0.00223507,0.0007044611,-0.0003817711,0.0106236,-0.119104,-0.4963708,0.1197149,3.858259,10.58072,7.500469,-0.001861812,-0.0006317238,-0.0006737754,0.001696761,0.01153563,-0.005923245,-0.01247361,-0.496836,0.1218432,10.63473,347.1071,353.0208,
5804.561,0.001682989,0.001635084,0.0007456711,0.003890374,0.003142612,0.006323842,-0.07994324,0.008445382,-0.1728018,0.3694251,357.1598,359.7228,0.0003288614,-0.0001658261,-0.001923555,-0.005942974,-0.001071061,0.006878137,-0.1191034,-0.4963675,0.1197158,3.863936,10.58072,7.495222,-0.0004430567,-8.741132E-06,0.0002127744,-0.0003747276,0.003764666,-0.009434811,-0.01248857,-0.4968338,0.1218503,10.64063,347.1064,353.0314,
5818.225,0.001786084,0.0013033,0.0009215465,0.002031949,0.003226236,0.003932666,-0.07992065,0.008457154,-0.1727759,0.3717159,357.1571,359.7229,-0.0002807559,0.0004487504,-0.001796718,-0.006110006,-0.0003231837,-0.002667784,-0.1191133,-0.4963564,0.1197161,3.867094,10.58038,7.498085,0.001450704,0.0007338581,0.000716502,-0.006917009,-0.01235033,4.178245E-05,-0.01248309,-0.496823,0.121865,10.64681,347.1129,353.0314,
5832.373,0.00164353,0.001323001,0.0009557065,-0.0002191157,0.00322639,0.004718392,-0.07990772,0.008477896,-0.1727511,0.3755027,357.1543,359.7176,-0.0007439143,0.0007596805,-0.001437855,-0.008139705,6.881611E-05,-0.01123779,-0.1191329,-0.4963372,0.1197143,3.869483,10.58081,7.507294,0.001838459,0.001266319,0.0006124767,-0.01665567,-0.01092903,0.02533275,-0.01245449,-0.4968042,0.121882,10.65214,347.117,353.0104,
5846.252,0.001747422,0.0009323569,0.0009829404,0.0001738951,0.003309284,0.001541775,-0.07988334,0.008479238,-0.1727316,0.3755113,357.1516,359.7218,-0.000625036,0.0001553519,-0.000831295,-0.01254605,-0.002754326,-0.0113484,-0.1191541,-0.4963225,0.1197206,3.873348,10.58421,7.522499,0.001897827,0.002022812,0.0003083115,-0.01205783,-0.01081037,0.03878891,-0.01241958,-0.4967828,0.1218925,10.64945,347.1133,352.9749,
5859.85,0.001738214,0.0005868857,0.00102914,-0.001063366,0.0001097685,0.002393688,-0.07985967,0.008474201,-0.1727151,0.3782018,357.1575,359.718,-0.0005364053,-0.0001495366,-0.000148746,-0.01030045,0.001821089,-0.01009896,-0.1191678,-0.4963138,0.1197436,3.878527,10.58439,7.53547,0.001832732,0.001609682,0.0002223427,-0.00719891,-0.01151787,0.02614177,-0.0123845,-0.4967803,0.1218996,10.64437,347.1131,352.9519,
5873.958,0.001810367,0.0002464754,0.00111983,-0.001225502,-0.002042724,0.003405775,-0.07983023,0.008464992,-0.1726963,0.3797482,357.1627,359.7141,0.0003139605,-0.0006794562,0.0004532638,-0.01081049,-0.001039988,-0.002617044,-0.119172,-0.4963097,0.1197712,3.885511,10.58384,7.541284,0.0006525829,0.0002717748,0.0006004655,-0.006784278,-0.003760669,0.01554349,-0.01236185,-0.4967866,0.1219093,10.6425,347.1109,352.9393,
5887.893,0.00195462,0.0001309193,0.001186584,-0.0008783406,-0.005144803,0.0001591695,-0.07979012,0.008465111,-0.1726739,0.3806995,357.1721,359.7194,0.001310109,-0.0008023868,0.0008301507,-0.007806505,-0.001449908,0.007850801,-0.1191612,-0.4963088,0.1197999,3.894391,10.58487,7.541863,1.938117E-05,-0.0003232489,0.001193041,2.035557E-05,0.003125507,-0.0145599,-0.01234569,-0.4968027,0.1219296,10.64529,347.113,352.9439,
5901.593,0.0020728,0.0003618521,0.001252498,6.595055E-05,-0.004125203,0.001377949,-0.07974899,0.008478314,-0.1726499,0.3785149,357.1736,359.7156,0.002301556,-0.0004843715,0.001122646,-0.002135007,-0.007461331,0.01207567,-0.1191363,-0.4963079,0.1198256,3.902335,10.58883,7.536297,-0.0004170007,0.0001036451,0.001327232,0.004825438,0.004861421,-0.01354313,-0.0123357,-0.4968191,0.1219554,10.64858,347.1153,352.9547,
5915.757,0.001867524,0.0003865359,0.001470357,0.003229959,-0.005231126,0.001763841,-0.07973528,0.008481473,-0.1726112,0.3705,357.1794,359.7143,0.002846893,0.0002042599,0.001131268,0.004806274,-0.008887613,0.01565439,-0.1191012,-0.4963033,0.1198525,3.905087,10.59217,7.52368,-0.0002505044,0.0009438443,0.001385736,0.00689518,0.004217296,-0.004556317,-0.01232076,-0.4968316,0.1219822,10.64547,347.1138,352.9628,
5929.698,0.001824945,0.0004278217,0.001559328,0.002347731,-0.002003016,0.0006389472,-0.07972312,0.008484542,-0.1725728,0.3699219,357.1764,359.7154,0.002654614,0.0009034601,0.0009652746,0.01057179,-0.001862624,0.01989463,-0.1190587,-0.496296,0.1198821,3.90181,10.59184,7.50561,0.0005007623,0.001762127,0.001611541,0.005887297,-0.0006018195,0.003865166,-0.01229986,-0.4968261,0.122009,10.64028,347.1127,352.9635,
5943.705,0.001429309,0.0002541742,0.001698788,0.001157132,-0.002016961,0.001561293,-0.0797208,0.008480996,-0.17254,0.3702077,357.1786,359.7125,0.00277066,0.000888049,0.0006431101,0.01069474,-0.003215332,0.01018526,-0.11902,-0.4962906,0.1199066,3.896501,10.59456,7.495448,0.001914462,0.001515992,0.002023548,-0.001727513,-0.006756682,0.01020593,-0.01226032,-0.496815,0.1220475,10.63498,347.1125,352.9547,
5957.415,0.001269156,9.659225E-05,0.001848084,-1.774118E-05,-0.0009681547,0.002507284,-0.07970953,0.008478791,-0.1725226,0.3716513,357.178,359.7094,0.00283592,-5.239302E-05,0.0005192934,0.002766216,-0.008481973,0.007089923,-0.1189849,-0.4962886,0.119932,3.896911,10.6016,7.489422,0.002968103,0.0009285089,0.002212788,-0.00527545,-0.01232017,0.01416054,-0.01221626,-0.4968117,0.1220867,10.63192,347.1176,352.9428,
5971.477,0.001115855,0.0001969544,0.002073,0.0001128865,-0.0009404963,0.001448463,-0.07969928,0.008485824,-0.1724982,0.3719211,357.1788,359.7105,0.002039561,-0.0001847923,0.0003006608,0.001978224,-0.002520164,0.01235444,-0.1189588,-0.4962887,0.1199493,3.899336,10.60525,7.483058,0.003696838,-4.843454E-05,0.002292355,-0.01368345,-0.01325142,0.01101821,-0.01217028,-0.4968176,0.1221223,10.63461,347.1239,352.9305,
5985.524,0.0008291648,0.0006174026,0.002363876,0.002378976,0.0001191934,0.0006848475,-0.07970405,0.008503824,-0.1724474,0.3662641,357.1776,359.7119,0.001317248,-0.0001547704,6.528944E-05,0.001003079,-0.002508497,0.01045651,-0.1189356,-0.4962915,0.1199732,3.901232,10.60742,7.473458,0.004927603,-0.0002974996,0.002314962,-0.01339178,-0.02434755,0.01074518,-0.01209896,-0.4968316,0.1221709,10.63617,347.1406,352.9146,
5999.206,0.000376044,0.0007292548,0.002733089,0.006749607,8.837587E-05,0.0001701253,-0.07971835,0.008515865,-0.1723877,0.3543178,357.1766,359.7134,0.0006249544,0.0002442846,-1.310353E-05,-0.001632456,-0.00458776,0.004599516,-0.118929,-0.4962925,0.1199891,3.902593,10.60978,7.470849,0.00512146,0.0001444622,0.002030015,-0.01370349,-0.02165473,0.01649305,-0.01203257,-0.496837,0.1222132,10.63797,347.1541,352.8989,
6013.338,0.0002709932,0.0008467226,0.002735703,0.006829332,0.005398894,0.0002850035,-0.07972276,0.008531481,-0.1723482,0.3492417,357.1633,359.7138,-0.001063633,0.001440173,-8.441333E-05,-0.0002206205,0.005348761,-0.008139367,-0.1189352,-0.4962833,0.1200022,3.901436,10.60781,7.472363,0.005045898,0.001173135,0.001447898,-0.01094817,-0.02319882,0.02826762,-0.01196216,-0.4968338,0.122246,10.6337,347.1658,352.8732,
6027.185,-0.0001234149,0.0007657659,0.002924841,0.005801019,0.007537325,0.0001947662,-0.07974088,0.008544356,-0.1723117,0.3476505,357.1539,359.7137,-0.002691454,0.002124301,-0.0001487688,-0.007805869,0.01041109,-0.0306401,-0.1189732,-0.4962586,0.1200183,3.896464,10.60096,7.498383,0.00421091,0.002144214,0.0006075711,-0.007111831,-0.01788746,0.03223129,-0.01189996,-0.4968285,0.1222609,10.62877,347.1698,352.8442,
6040.982,-0.0004668959,0.000523417,0.003043039,0.003566122,0.008601226,0.001004253,-0.07975972,0.008547604,-0.1722745,0.3489567,357.1444,359.7115,-0.003060192,0.002276774,-0.0002936709,-0.008197585,0.006194191,-0.03286633,-0.1190103,-0.4962382,0.1200269,3.895137,10.60069,7.522887,0.003256122,0.002190223,-5.804957E-05,-0.009803982,-0.01184938,0.03474637,-0.01185431,-0.4968198,0.122264,10.62414,347.1684,352.8166,
6055.095,-0.0006323655,0.000119806,0.002982552,-0.0006418613,0.01078339,0.0005027278,-0.07976878,0.008535743,-0.1722454,0.3564474,357.1314,359.7113,-0.002993476,0.0019143,-0.0006187605,-0.008999197,0.005443066,-0.02522076,-0.1190484,-0.4962174,0.1200316,3.894935,10.59749,7.546135,0.002036132,0.002270226,-0.0009768994,-0.002938058,-0.006857719,0.02498641,-0.01181346,-0.4968129,0.1222626,10.61603,347.1674,352.7938,
6068.976,-0.0008887195,-0.0003963166,0.002899846,-0.004068648,0.01183526,0.00223137,-0.07978517,0.008513421,-0.1722166,0.364387,357.1197,359.7054,-0.002477539,0.0011627,-0.001071359,-0.01107293,0.006811445,-0.01930827,-0.1190792,-0.4962,0.1200294,3.895975,10.59391,7.56629,0.001286731,0.002107369,-0.001699,0.007737161,-0.007422965,0.01097807,-0.0117886,-0.4968042,0.1222505,10.60691,347.1682,352.7842,
6082.93,-0.001129121,-0.001082525,0.002824766,-0.007232095,0.01294131,0.001840994,-0.07980382,0.008482665,-0.1721844,0.3748544,357.1071,359.704,-0.002011105,0.001028368,-0.001448628,-0.006289032,0.007144382,-0.0145886,-0.1191031,-0.4961874,0.1200232,3.897706,10.5899,7.578806,0.000422286,0.001552072,-0.001914795,0.009873238,-0.002113266,0.0008272225,-0.0117755,-0.4968016,0.1222323,10.59845,347.1696,352.7838,
6096.586,-0.00124279,-0.001719212,0.002582171,-0.01225021,0.01413185,-0.0009423874,-0.07982063,0.008448333,-0.1721585,0.3935487,357.0932,359.708,-0.001416639,0.001090986,-0.001968983,-0.003452509,0.007497539,-0.01366517,-0.1191227,-0.4961834,0.1200125,3.8965,10.5851,7.589139,0.0002545572,0.000876367,-0.001982714,0.006683265,-0.008312097,-0.0003424889,-0.01176667,-0.4968066,0.1222079,10.59083,347.1747,352.7867,
6110.621,-0.001452511,-0.002024419,0.002284042,-0.01660517,0.01522723,-0.0004123312,-0.07984227,0.008418381,-0.172137,0.4147405,357.0797,359.7041,-0.0005611562,0.001811675,-0.002363147,0.003033872,0.002252238,-0.01708661,-0.1191348,-0.4961756,0.1199942,3.892126,10.58364,7.599914,-0.0004594644,0.0006606292,-0.001887565,0.006270346,-0.001292218,-0.001289826,-0.0117641,-0.4968143,0.1221894,10.58731,347.1766,352.7889,
6124.656,-0.001754448,-0.002609872,0.002193376,-0.01557694,0.01308919,-0.0003178322,-0.07986522,0.008373529,-0.1721093,0.4300339,357.0754,359.7018,0.0001456953,0.002603331,-0.002449456,0.01103512,0.0004505136,-0.00683442,-0.1191402,-0.4961647,0.119983,3.884214,10.5842,7.604329,-0.001061038,0.001023825,-0.001852664,0.003052422,0.001322599,0.005127981,-0.01176928,-0.4968177,0.122168,10.58384,347.1772,352.7893,
